Price,Close,High,Low,Open,Volume
2020-02-07,41.52122116088867,42.33786880489869,41.30475862118886,42.28867379678651,11253000
2020-02-10,41.107975006103516,41.71800511991097,40.999743735804174,41.40315256267937,4829300
2020-02-11,42.2591552734375,42.59368656531124,41.36379266185461,41.432666420181114,5807600
2020-02-12,43.35130310058594,43.72518815725547,42.387066698639835,42.534651719955136,6867900
2020-02-13,42.5051383972168,42.898702234533474,42.07221329682813,42.564170908478005,6670600
2020-02-14,41.9147834777832,42.42641980116836,41.816393465083074,42.37722479481829,3998000
2020-02-18,42.229637145996094,42.27883590699354,41.845910831582366,41.914784592972595,6245300
2020-02-19,42.64288330078125,42.741273315714075,41.84591066780679,41.87543067495743,4625400
2020-02-20,42.304447174072266,42.66279133414877,41.995872192418624,42.423893961716125,5343800
2020-02-21,41.498172760009766,41.99587213788194,41.45835969561012,41.91624221193774,8009800
2020-02-24,37.58625411987305,39.56709924992097,37.58625411987305,39.198802785512186,15441400
2020-02-25,35.67509078979492,37.93464637235112,35.505871030445775,37.82515190403311,16153700
2020-02-26,32.98751449584961,36.02347997255062,32.23101310447575,36.00357154157434,23492300
2020-02-27,31.70345115661621,33.54493925806597,30.0510893527828,32.499771310564135,31486400
2020-02-28,33.3060417175293,33.345858579386636,30.917085064690717,31.08630293043946,24855700
2020-03-02,32.90788269042969,32.90788269042969,31.106209659953098,32.55949086395137,19716200
2020-03-03,31.683542251586914,33.18659459737257,31.016625010722716,32.86806729998772,19720600
2020-03-04,32.31064224243164,32.31064224243164,30.757820737068137,32.10160941800128,19503500
2020-03-05,27.741764068603516,30.7677752890611,27.522775127958806,30.7677752890611,33085000
2020-03-06,27.025075912475586,29.165182863450177,25.979907975521527,26.78618043827387,29767800
2020-03-09,21.639968872070312,24.63611937546,21.41102761231939,24.32754629064039,33764200
2020-03-10,23.90947914123535,24.068742794082794,20.1070561070008,23.401825535819444,45551300
2020-03-11,21.64992332458496,23.590951692425023,20.316088816150017,22.78467731888208,38235000
2020-03-12,14.901119232177734,22.3964713923511,14.632361119812144,17.827591076425684,47752900
2020-03-13,17.499109268188477,18.375059298734474,14.940934883995459,18.25561251658257,55565800
2020-03-16,14.502959251403809,17.8176369598627,14.433281643791572,14.980751137378839,50744900
2020-03-17,12.651517868041992,14.821487398371703,12.024416555626905,14.702039664952572,41578700
2020-03-18,9.257208824157715,11.4968560743917,7.863650440194611,11.108650209274758,69931000
2020-03-19,9.953987121582031,10.352146226730838,8.56042930427502,9.087990355918736,52662000
2020-03-20,11.944785118103027,13.746457291102843,10.551227234038834,11.038972398532678,80096400
2020-03-23,11.944785118103027,12.392714370174645,10.561180500179717,11.218144479075818,52551800
2020-03-24,13.61705493927002,16.60325113126529,13.039723751427163,13.995306570837098,65012400
2020-03-25,15.478450775146484,16.991456383745277,13.059631505313616,14.98075139941371,78051700
2020-03-26,17.738004684448242,19.051930676100355,14.980750755104616,15.42867998414182,97446600
2020-03-27,14.343695640563965,16.085643429376393,13.985352437179872,15.926379783427906,64592400
2020-03-30,12.741104125976562,13.408021361075706,11.656119342030607,13.37815871523935,46165600
2020-03-31,13.10940170288086,14.48305210116684,10.899616197004612,10.899616197004612,112205700
2020-04-01,8.759509086608887,12.551977747806763,8.570382794737835,12.542024481881612,182979300
2020-04-02,7.933327674865723,8.490750907102637,7.764110289346295,7.9731440607655255,262061100
2020-04-03,8.450935363769531,8.699785057279492,7.983098623456904,8.251855798818813,124436200
2020-04-06,10.163021087646484,10.909570136349352,9.097944748601979,9.237299963483343,195697600
2020-04-07,11.248005867004395,12.890413395899895,10.99915618388167,12.293174725977078,185454300
2020-04-08,11.934830665588379,12.133910223744765,11.307729345431103,11.805428715465174,108041200
2020-04-09,12.362853050231934,13.666824933794159,11.865153655131731,12.85059822960143,144691900
2020-04-13,11.4470853805542,11.765612669980644,10.899615889887844,11.715843492972414,77438800
2020-04-14,12.452438354492188,13.129308846158319,12.11400263401602,12.40266822807754,79840100
2020-04-15,12.323037147521973,12.372807276933376,11.516763709058782,11.82533775198047,55875300
2020-04-16,11.795475959777832,12.233451006668071,11.317684050247681,12.084141568913417,59788600
2020-04-17,12.502208709716797,12.711242485055005,12.203588895049899,12.651518142407136,60675100
2020-04-20,12.163773536682129,12.502209278756137,11.805429363057291,12.024417363685107,41265200
2020-04-21,11.785521507263184,12.243404976271254,11.566533513575958,11.735751379249782,40644500
2020-04-22,11.586441993713379,12.123957290111688,11.327638086373318,12.024417033662052,38548100
2020-04-23,12.11400318145752,12.332991178006496,11.596395362211986,11.636211275285778,46795200
2020-04-24,11.855198860168457,12.293174838057896,11.566533263085688,12.193634584186782,39084700
2020-04-27,12.920275688171387,13.189033814000881,11.94478534098193,12.004509685372788,54811200
2020-04-28,14.393465995788574,14.60249977173662,13.308481203929011,13.895766619653818,90378200
2020-04-29,16.613204956054688,16.752560167530323,15.558081908655065,15.687483854515428,111882500
2020-04-30,15.826839447021484,16.613205356016834,15.110153044013849,16.18518359781151,87744900
2020-05-01,13.865904808044434,15.22960097344479,13.666824299810393,14.831440906262927,63622500
2020-05-04,14.274018287658691,14.512913760847116,12.691334116534478,13.05963154168819,74722700
2020-05-05,13.029769897460938,14.821487852179548,12.870506248025725,14.184432305152464,89357400
2020-05-06,12.761012077331543,13.527469594880476,12.52211659755769,13.44783776828919,50586800
2020-05-07,13.467744827270508,13.676778602828419,12.920275324686813,12.920275324686813,39715800
2020-05-08,14.14461612701416,14.32378820390522,13.58719241517876,14.005259961733756,41461800
2020-05-11,13.786273002624512,14.22424803288662,13.577239228132406,14.005260043112457,36936900
2020-05-12,13.12930965423584,14.154571093906895,13.099447956263615,14.045076619198305,35482300
2020-05-13,12.20358943939209,12.950138534716114,11.835291999613256,12.940184318949756,57274000
2020-05-14,12.213542938232422,12.561931926028363,10.949386088698082,11.616303317316225,56189700
2020-05-15,12.721196174621582,13.03972443053803,11.895015261084824,12.074187345707434,36812800
2020-05-18,14.652270317077637,15.00065932073599,13.855951102694435,14.035123186984375,79741300
2020-05-19,14.045076370239258,14.761763753872664,13.567285414007817,14.542775757623463,51347100
2020-05-20,14.084892272949219,14.622407572959283,13.76636496902807,14.552729962548092,40132600
2020-05-21,14.532822608947754,15.060383698044426,13.836042701541814,13.836042701541814,50573100
2020-05-22,14.393465995788574,15.110153363222764,14.084891964899086,14.851349459803997,29208000
2020-05-26,16.205093383789062,16.443988871443935,15.747208941854463,15.8666566856819,59226200
2020-05-27,17.160675048828125,18.076442018884965,16.04582945832482,18.076442018884965,88455700
2020-05-28,15.85670280456543,17.319938321717558,15.6675765055357,17.260214926761194,60785600
2020-05-29,15.66757583618164,15.846747911968594,14.930981001280493,15.159922254309414,50273900
2020-06-01,16.722698211669922,17.001410544674314,15.796978021284435,15.906471541852161,42436400
2020-06-02,16.792377471923828,17.39956940841662,16.48380249752246,17.2502599780847,41632100
2020-06-03,17.170629501342773,17.56878864629708,16.493758005634174,16.633113231725037,53113200
2020-06-04,18.394968032836914,18.972299218978794,16.583342652135578,17.280122520977198,86050100
2020-06-05,21.411027908325195,22.834448462357603,20.963097699513426,22.19739195442836,113521100
2020-06-08,24.79538345336914,25.163681837273533,23.302285283642828,24.456947716345375,107262900
2020-06-09,22.933988571166992,23.790030222302327,21.829095328969462,23.770121791245753,72547400
2020-06-10,20.49526023864746,22.366609037229548,19.41027545856496,22.09785281994908,82883100
2020-06-11,17.35975456237793,18.90262185040913,16.6729288999728,17.21044513104788,79106600
2020-06-12,19.8880672454834,20.1070561930148,18.444740148057626,19.718849376287547,65140100
2020-06-15,19.35055160522461,19.72880228260879,17.86740774356254,18.05653213296844,59224500
2020-06-16,20.32604217529297,21.749462665258022,19.519769734294147,21.71960001982384,58679100
2020-06-17,19.00216293334961,19.708895158485266,18.58409536823883,19.231104197950806,44645700
2020-06-18,18.7334041595459,19.460044790935363,17.718096979521675,17.87736062753656,60188000
2020-06-19,17.74795913696289,19.260965650030066,17.409523419603854,19.211194574787626,54899100
2020-06-22,17.150720596313477,17.56878816162537,16.46389680217948,17.280123501461627,44450700
2020-06-23,17.917177200317383,17.95699406096618,17.041227150340394,17.4194778336419,33867700
2020-06-24,15.926380157470703,17.200491253554446,15.587944427238654,16.951641563593967,47046000
2020-06-25,15.926380157470703,16.165275632004068,15.040474919468352,15.149969390594151,37376700
2020-06-26,15.707391738891602,16.274769662142237,15.090244638426423,16.135412548511166,36856000
2020-06-29,16.702791213989258,16.722697745484854,14.851348986259207,15.448588598292035,36047600
2020-06-30,16.34444808959961,16.63311274935533,15.77707108717241,16.473849095992346,25267600
2020-07-01,16.284725189208984,17.747960760921433,16.11550731504584,16.86205642484103,37215100
2020-07-02,15.80693244934082,17.090996813932353,15.727300624349581,16.97154812715926,30023300
2020-07-06,15.538174629211426,16.145367543860573,15.040475238726016,15.96619735808673,34196900
2020-07-07,14.502959251403809,15.329140124726223,14.49300598552078,15.09024465638181,31134800
2020-07-08,15.24950885772705,15.4087725090945,14.204340908306593,14.46314386713558,29958600
2020-07-09,14.512913703918457,15.92638000533482,14.43328187983468,15.777070572499296,40152000
2020-07-10,16.085643768310547,16.1951382391719,14.23420242121911,14.40342028592645,61894100
2020-07-13,15.20969295501709,16.6231602350604,15.17983125768736,16.40417129035491,41340500
2020-07-14,14.970797538757324,15.110153709007157,14.532822495421952,14.901119928275532,31410700
2020-07-15,17.39957046508789,17.479202292672426,15.856703093672783,16.055781713347862,72487600
2020-07-16,15.707391738891602,16.54352777567457,15.707391738891602,16.364355699986348,42311000
2020-07-17,15.398818969726562,15.91642582749021,15.159922547626346,15.568036833624696,28043600
2020-07-20,14.930981636047363,15.876610283139781,14.84139559434528,15.488405368145747,25175200
2020-07-21,15.12010669708252,15.40877229856353,14.940935566385285,15.19973947096446,24686900
2020-07-22,15.070337295532227,15.269416854073784,14.901119433450349,15.030521383823915,17650100
2020-07-23,14.731902122497559,15.30923333850948,14.443236514491597,14.940935904107823,32436100
2020-07-24,14.731902122497559,15.279371640932657,14.393466385672724,14.522868340887293,26712200
2020-07-27,13.68673324584961,14.562684287498334,13.557331290338135,14.542775856210607,37462900
2020-07-28,14.264063835144043,14.522867734771939,13.686732643227176,13.746456985174463,31311300
2020-07-29,14.58259105682373,14.632361183324447,14.025168298017084,14.403419930421839,19415000
2020-07-30,14.274018287658691,14.453190367193123,13.94553677470305,14.164523817149327,15895300
2020-07-31,13.816134452819824,14.28397212058578,13.65687080829172,14.154570172085144,20629700
2020-08-03,13.009861946105957,13.477699645528334,12.770966463148845,13.417975300145923,34967500
2020-08-04,13.676778793334961,13.925628484404168,13.009861545326585,13.03972419174098,24159800
2020-08-05,13.955491065979004,14.204340755892014,13.607101120386297,14.134662197201733,24040900
2020-08-06,13.716594696044922,13.955491120756657,13.238803745193923,13.3881131800133,85130200
2020-08-07,14.154570579528809,14.254109885581043,13.268665344732426,13.557330946070492,36316300
2020-08-10,15.368956565856934,15.398819212393951,14.274018490228084,14.303880187478862,41905600
2020-08-11,15.747207641601562,16.443987513657657,15.548128084993909,16.414124868201856,54167600
2020-08-12,15.12010669708252,16.155321366112993,14.751809271005799,16.12546061849739,35876200
2020-08-13,15.149969100952148,15.677530167782137,14.84139507361463,14.930981112173464,21416100
2020-08-14,15.398818969726562,15.647668657896027,14.791625123049887,14.950889720878772,20937100
2020-08-17,14.612454414367676,15.368956766755698,14.612454414367676,15.329140853472117,33330600
2020-08-18,14.343695640563965,14.841395008796086,14.194386209808812,14.61245375506669,24744600
2020-08-19,14.532822608947754,15.100199611385944,14.184432655244784,14.353650524267797,26620300
2020-08-20,14.473097801208496,14.652269880155629,14.104800377262004,14.283972456209138,19955400
2020-08-21,14.58259105682373,14.861303385513258,14.373557284949685,14.403419930421839,18797400
2020-08-24,16.06573486328125,16.13541247047359,14.582590986306446,14.950889351059036,56417200
2020-08-25,15.816886901855469,16.314585340867282,15.259463169275689,16.215046982065665,38551500
2020-08-26,15.20969295501709,15.707392340515035,15.12010691374166,15.627760514778263,24425200
2020-08-27,16.04582977294922,16.60325257913074,15.577991113653013,15.597899545659782,48079400
2020-08-28,17.13081169128418,17.260214592854187,16.155321365387415,16.503711309942677,51079100
2020-08-31,16.404170989990234,17.260214524915515,16.39421677463384,17.25026030955912,43771700
2020-09-01,16.43403434753418,16.62316065034854,15.946289165389796,16.015966777328632,26417100
2020-09-02,16.63311195373535,16.692837244818982,16.135412586139598,16.52361938389353,20720900
2020-09-03,17.499109268188477,18.6537716213762,17.021318342436118,17.538926127954028,94120100
2020-09-04,18.444740295410156,18.564187087224703,17.319938597483468,18.315337389276454,66539700
2020-09-08,18.20584487915039,18.83294528487943,17.7778230933575,17.7778230933575,46728100
2020-09-09,17.5787410736084,18.136163819826752,17.18058196916672,18.046577784005827,36217900
2020-09-10,17.7977294921875,18.663727273027902,17.718097665098817,17.718097665098817,36598300
2020-09-11,17.608604431152344,18.156072984598076,17.35975474348202,18.156072984598076,23899500
2020-09-14,17.767868041992188,18.036626159768062,17.459294961530507,17.85745408125081,25838400
2020-09-15,15.85670280456543,17.150720453864114,15.777070978432779,17.120859705672178,80598100
2020-09-16,16.384262084960938,16.593296804248833,15.866655242133906,16.02591983536688,38270300
2020-09-17,16.16527557373047,16.434033693576342,15.62776028332495,15.727300538664807,30506200
2020-09-18,15.239555358886719,16.00601190671605,15.00065893619547,15.886564170013541,51607600
2020-09-21,14.224247932434082,14.821487555132704,13.93558233629653,14.682131390026703,42775100
2020-09-22,14.343695640563965,14.751808970628511,14.11475438683457,14.333741425370633,30011100
2020-09-23,14.064984321594238,14.980751239084588,14.045075891120607,14.483051868678364,31255200
2020-09-24,13.676778793334961,14.104800565745593,13.33834306159504,14.005260309603417,32679800
2020-09-25,15.000658988952637,15.020567419782854,14.10480048588997,14.483052128088007,54137400
2020-09-28,15.239555358886719,15.47845083229174,14.71199333517618,15.46849661691164,36759400
2020-09-29,15.000658988952637,15.35900314960669,14.751809299292315,15.179831069279663,23215000
2020-09-30,15.110153198242188,15.886563950735002,15.040474640829476,15.34904866834979,44374800
2020-10-01,14.960843086242676,15.359003159528129,14.63236157162176,15.359003159528129,28158400
2020-10-02,15.090245246887207,15.149969590953523,14.164524084219904,14.194386730896184,30936100
2020-10-05,14.891165733337402,15.15992290934417,14.73190208099469,15.040475170087134,22169300
2020-10-06,15.12010669708252,15.896518410820047,15.050429087882831,15.18978525556844,43724300
2020-10-07,15.916425704956055,15.976149098056654,15.21964677330302,15.408772117169875,30265000
2020-10-08,15.538174629211426,16.095598364241035,15.299279149607129,16.085644148602626,40986000
2020-10-09,15.617806434631348,15.996058084803224,15.468496997402088,15.647669081506201,33815700
2020-10-12,15.140015602111816,15.438635428342646,15.130061386403995,15.378911083381977,25968000
2020-10-13,13.965444564819336,14.761763775667006,13.915674436150185,14.642316036432792,49344200
2020-10-14,13.905720710754395,14.363604170678524,13.845996368465936,14.2640639166265,34393700
2020-10-15,13.955491065979004,13.975398547543204,13.557330992546449,13.656871248226144,29283600
2020-10-16,14.015214920043945,14.264064618126099,13.646917480796711,13.985353222074242,39528600
2020-10-19,14.084892272949219,14.433282223577661,13.925628620988643,14.144616617077558,28037800
2020-10-20,14.54277515411377,14.642315407174294,14.164523521484464,14.35364981244222,27572800
2020-10-21,14.413373947143555,14.562684334423881,14.24415702708386,14.532822636682319,17538900
2020-10-22,15.12010669708252,15.169876824776397,14.403420275721121,14.46314366952479,32572800
2020-10-23,15.289324760437012,15.428680929934304,14.96084324238776,15.120106893649671,25638400
2020-10-26,13.965444564819336,14.761763775667006,13.756410783837902,14.682131949510863,49748400
2020-10-27,13.696686744689941,14.104800071867603,13.666824099321184,13.975398123128262,24449800
2020-10-28,12.24340534210205,13.208942436981673,12.233451126344693,13.1790797897096,58953200
2020-10-29,12.920275688171387,13.029770161340254,12.054278864864548,12.283221077528884,31579500
2020-10-30,13.646917343139648,14.41337391187254,12.56193251855995,12.721196171840226,76419100
2020-11-02,13.487653732299805,13.587193041270062,12.870506599253684,13.427929387488645,31928100
2020-11-03,13.646917343139648,13.915674520728551,13.408021863219233,13.52746960317944,26494900
2020-11-04,13.278619766235352,13.806180849431101,13.198987940443022,13.627008766755235,27613000
2020-11-05,14.114754676818848,14.164523855235588,13.388113090642442,13.467744915252702,27600300
2020-11-06,13.756410598754883,14.074938848380121,13.597146948585381,13.845996639296786,19585600
2020-11-09,19.161426544189453,19.76862040845762,17.628511509339493,18.404923242408337,185304300
2020-11-10,16.65302085876465,18.584094991678672,16.324539342731498,18.45469398778727,119449500
2020-11-11,16.135412216186523,16.911823895320385,16.0060112189504,16.87200893408326,57841400
2020-11-12,14.861303329467773,15.777070236197039,14.811533203154752,15.56803646511131,87592200
2020-11-13,15.936334609985352,16.12546090876927,14.9110731886091,15.120106969257183,159666300
2020-11-16,17.48915672302246,17.91717851350559,16.832193662746395,17.260215453229524,112274700
2020-11-17,17.966947555541992,18.49450960229318,16.862056180110496,17.120860095578674,63499700
2020-11-18,17.509063720703125,18.215795903979636,17.35975429170114,17.45929454389326,72257800
2020-11-19,18.106304168701172,18.166027563336502,17.379661623252623,17.58869635233501,44098300
2020-11-20,17.290077209472656,18.195889924623803,17.250260347958452,18.076441238653647,52433300
2020-11-23,18.096349716186523,18.27552179631866,17.54887926038583,17.787776632943654,50751300
2020-11-24,20.136917114257812,20.335997632163494,18.97230045122639,19.300781976769994,80233200
2020-11-25,20.554983139038086,20.80383281844187,19.82834253083641,20.385765281100618,60387900
2020-11-27,21.48070526123047,22.147622509365497,20.764018834301137,20.903374053783168,46919100
2020-11-30,19.8880672454834,21.66983197987338,19.738757807621766,21.66983197987338,86740700
2020-12-01,20.05728530883789,20.91332887877093,19.95774504977573,20.89342044724399,47884200
2020-12-02,21.062637329101562,21.172131798785983,19.141517444124606,19.718848641290055,52282400
2020-12-03,22.774723052978516,23.39187112658368,21.271672578992884,21.381165152811434,92899300
2020-12-04,23.34210205078125,23.600904061732617,22.496012711678716,23.431688092484606,65203900
2020-12-07,23.093252182006836,23.342101874060475,22.595552797899554,23.282376580995415,47155000
2020-12-08,23.4615478515625,23.809937788102054,22.844401699815784,22.904125092242662,42765200
2020-12-09,22.58559799194336,24.267820499276183,21.868909682478556,23.85970716686314,66956200
2020-12-10,22.217300415039062,22.963849498332433,22.058036762488943,22.14762280436995,50011800
2020-12-11,21.221900939941406,22.714999057463427,21.182085977398486,22.535826979589196,52517400
2020-12-14,20.833696365356445,22.64532180607049,20.833696365356445,22.217300035195148,55423500
2020-12-15,21.430936813354492,21.610107002268208,19.858206787802175,21.12236181887371,56761600
2020-12-16,21.65987777709961,22.107806090951136,21.211947564675572,21.43093651233733,35103700
2020-12-17,21.530473709106445,21.7992318220458,21.211946419062354,21.78927760691037,25810800
2020-12-18,21.361255645751953,21.878863436436106,20.903373145312244,21.510566972790667,68420700
2020-12-21,20.963096618652344,21.20199208484363,19.93783714690296,20.126961537696648,51476700
2020-12-22,19.718849182128906,21.16217816391567,19.659125787286815,20.973051865247804,39933700
2020-12-23,20.843650817871094,20.983006038411848,19.93783808721122,20.027424128579558,31385200
2020-12-24,20.744110107421875,20.983005579656936,20.335996771698756,20.883465324915885,14819300
2020-12-28,21.610105514526367,21.94854123457365,20.923281757876648,21.211946402286152,33112800
2020-12-29,21.331396102905273,22.16753122778558,21.261718492260666,22.11776014977336,26851200
2020-12-30,21.689739227294922,21.98835808671837,21.281624001510014,21.420981114670372,23606400
2020-12-31,21.56033706665039,21.689739969112736,20.80383377852218,21.520522103365998,25679300
2021-01-04,20.286226272583008,21.61010657218378,19.947792434544258,21.600154255141536,40642500
2021-01-05,20.50521469116211,20.754064379407833,20.057284492890826,20.087147138966397,32464400
2021-01-06,20.306135177612305,20.823743010221182,20.06723969300187,20.445492300897797,35295900
2021-01-07,20.644569396972656,21.182085621565747,20.37581128467611,20.38576549978773,28989000
2021-01-08,20.375812530517578,20.923283003696362,20.087147868920326,20.773973565037608,30370000
2021-01-11,20.047330856323242,20.345951629983126,19.53967724981669,20.077193503260983,31213700
2021-01-12,20.037376403808594,20.047330619336833,19.519770486347433,19.957744578155147,33169500
2021-01-13,20.00751495361328,20.10705520682975,19.58944740896205,19.76861948503721,24791400
2021-01-14,20.823741912841797,21.450842289575387,20.355905184122214,20.365857500872202,46177600
2021-01-15,20.6943416595459,21.3015336276037,20.475352711673978,20.68438744386331,33762400
2021-01-19,20.77397346496582,21.16217838332303,20.51516955320351,20.90337447156072,21273500
2021-01-20,20.68438720703125,21.11240708504674,20.49526090837255,20.913328469391917,21272500
2021-01-21,20.644569396972656,20.78392461139054,20.22650185514661,20.604754435098577,20209300
2021-01-22,20.126962661743164,20.335997392942417,19.947792476022737,20.21654870388963,24748800
2021-01-25,19.131563186645508,19.718848597812137,18.643818029647743,19.708894382538006,55839500
2021-01-26,18.63386344909668,19.420229353186024,18.534325095451486,19.31073488588943,44110700
2021-01-27,18.892667770385742,19.33064375085109,17.877360592359338,18.32529078812759,50578900
2021-01-28,19.649171829223633,20.574893004984023,19.569540002199755,20.007516000117338,59670200
2021-01-29,18.584095001220703,19.718848984722865,18.295428448324206,19.60935641170391,50346100
2021-02-01,18.7134952545166,19.0419767575419,18.325290359642814,18.872758898494176,27139000
2021-02-02,19.360506057739258,19.509815487523316,18.892667439557503,19.131562906926472,27697100
2021-02-03,20.345951080322266,20.39572025863478,19.350552325492423,19.539676721937926,33548800
2021-02-04,20.953144073486328,21.231856422208374,20.56493914730807,20.903374892694647,32541100
2021-02-05,21.211946487426758,21.649922461935148,21.0327744115564,21.291578310194428,29887300
2021-02-08,21.510568618774414,21.7096472391055,21.152224444176912,21.50061440297198,22166600
2021-02-09,20.953144073486328,21.32144246649144,20.584847579053765,21.32144246649144,26144100
2021-02-10,20.833696365356445,21.550382789578965,20.773972971314354,21.052683409225764,27930900
2021-02-11,20.624662399291992,21.032775754353054,20.36585848413113,20.803834486601247,22698400
2021-02-12,20.50521469116211,20.734155948690788,19.957744237878046,20.007515314670663,25063700
2021-02-16,22.366609573364258,22.456195614129296,20.86355720989497,21.062637722388942,55038100
2021-02-17,23.093252182006836,23.949293831642073,21.77932421316273,22.177485239306538,59742500
2021-02-18,22.784677505493164,23.043481416562994,22.277023898999172,22.864309332085995,26606400
2021-02-19,24.476856231689453,24.60625723813839,23.37196297475292,23.511320095435437,52483300
2021-02-22,25.850505828857422,27.204248787451345,24.536579733079794,25.02432491114437,87361900
2021-02-23,26.3382511138916,26.607009243275602,23.352054739151644,24.964601616883133,115819500
2021-02-24,26.88572120666504,28.05033785222062,26.607008865493853,26.96535303291788,92985300
2021-02-25,25.352806091308594,28.110061151056346,24.954646961407157,27.7815796315661,71020500
2021-02-26,26.626916885375977,26.73641135674688,25.153727173169578,25.770873342452475,58092900
2021-03-01,26.188940048217773,27.79153261066429,25.900275403846873,27.423234245283588,59643100
2021-03-02,27.46305274963379,27.72185666268955,26.417884780261225,26.7861812691145,49295000
2021-03-03,28.538082122802734,29.45384904503482,28.050336965107835,28.31909508217618,71576000
2021-03-04,27.27392578125,29.29458595768346,26.109309150258618,28.956150225698103,74016500
2021-03-05,25.969953536987305,27.035029895617345,23.152975150690366,26.985260717550922,83747400
2021-03-08,26.56719398498535,27.14452520177244,25.681287779249693,26.915583937898983,48007700
2021-03-09,27.45309829711914,27.721856423578817,25.68128778389952,26.86581286459133,42549100
2021-03-10,26.5771484375,28.289233671852173,26.54728579033067,27.273926450965092,41997600
2021-03-11,27.343603134155273,27.642223899993045,26.35815859389278,26.8956748332573,33297300
2021-03-12,28.32904815673828,28.368865018956875,27.16443341543175,27.254017558278605,32490600
2021-03-15,29.652929306030273,29.98141081351323,28.76702313848888,28.84665496155831,53480800
2021-03-16,28.120014190673828,29.842053542091342,27.721855077423015,29.812192795205288,51042700
2021-03-17,28.796886444091797,28.816794874958536,27.69199321242986,28.020474727441183,30463300
2021-03-18,28.139923095703125,29.603158573549457,27.891073408401695,29.354308886248027,46998200
2021-03-19,28.82674789428711,28.956150799501813,27.005168194185416,28.348956933277076,41506400
2021-03-22,27.353557586669922,28.339002135475287,27.224156582685822,28.179738485076793,33792000
2021-03-23,25.213451385498047,27.214203190014327,25.064141946056765,26.87576744804207,51242200
2021-03-24,24.735658645629883,27.244063883182903,24.038878780118804,26.129216478079652,72339100
2021-03-25,25.73105812072754,25.92018441522115,23.610857715617573,23.799984010111185,47085000
2021-03-26,25.940092086791992,26.388022304328317,25.094002730652562,26.129218389593166,28542000
2021-03-29,25.512069702148438,26.01972330391921,25.133819003994866,25.930137262514222,19988900
2021-03-30,26.527376174926758,26.70654825280099,25.541931645190914,25.581748506306273,23735600
2021-03-31,26.417884826660156,26.67668684159794,25.790782525077194,26.45769979104577,21560400
2021-04-01,26.736412048339844,26.975307529587507,26.407930524302742,26.8658130553843,19640300
2021-04-05,27.98065948486328,28.59780564698959,27.562591933698954,27.672084505227684,40105700
2021-04-06,28.46840476989746,28.9561499319705,27.721855703721335,28.040383001518222,35528100
2021-04-07,28.86656379699707,30.489062926766753,28.73716279465827,29.284631348620618,70953700
2021-04-08,28.4285888671875,28.995965872845485,27.69199399154621,28.995965872845485,37870800
2021-04-09,29.16518211364746,29.443894442336987,28.358909671623437,28.66748274721271,36287700
2021-04-12,27.622316360473633,28.946196672257937,27.353558232119727,28.767024586688667,39161600
2021-04-13,27.691993713378906,27.8114424021677,26.607008892956294,26.985261491977067,27690600
2021-04-14,27.81144142150879,28.61771387204258,27.72185538271921,27.88111902977348,23267500
2021-04-15,27.194293975830078,28.07024595286849,26.995215361828603,28.0503375218966,24024400
2021-04-16,26.905630111694336,27.662133423704994,26.696595377491604,27.403329509182466,22092400
2021-04-19,26.766271591186523,27.14452417671945,26.26857221969657,26.975306314469968,22214500
2021-04-20,25.601655960083008,26.3880219082726,25.00441821042851,26.358159261360875,31217000
2021-04-21,27.204248428344727,27.224156859490076,25.133819053540524,25.531978183585085,31354100
2021-04-22,26.78618049621582,27.77162504139421,26.64682527727316,26.845903890252323,29698400
2021-04-23,27.1445255279541,27.28388075136511,26.447745613753998,26.87576739831356,19297600
2021-04-26,27.423234939575195,28.368864516211218,27.184339466214745,27.691993059070377,20033500
2021-04-27,27.682039260864258,27.75171687098955,27.015122009051122,27.463052214960125,18145200
2021-04-28,27.67208480834961,28.139923441308504,27.4431435488779,27.572546451064497,17273000
2021-04-29,27.08479881286621,29.00591868546063,27.00516698958329,28.657530645205625,40714900
2021-04-30,27.831348419189453,27.88111949633455,26.746365517440868,26.87576652087319,21653500
2021-05-03,27.80148696899414,28.2295087287645,27.403327854756277,27.891073007019212,21866600
2021-05-04,26.557239532470703,27.433189616186336,26.07944857771672,27.353557790394007,33649300
2021-05-05,26.39797592163086,27.1843399652223,26.248666485361344,26.69659479416989,25678100
2021-05-06,25.830598831176758,26.70654891307415,25.402577056466757,26.35815896399119,25871400
2021-05-07,26.636871337890625,26.73641159469803,25.76091935627245,25.870413828617842,20185500
2021-05-10,26.149126052856445,26.70654883052267,26.109309190879763,26.70654883052267,18093900
2021-05-11,25.76091957092285,25.999816948680206,24.974555522594276,25.213451001779127,28145500
2021-05-12,24.66598129272461,25.721103418339542,24.566441039687938,25.382667697158304,24001500
2021-05-13,25.004417419433594,25.482208363471656,24.178236533403116,24.845151872848465,28167000
2021-05-14,27.074846267700195,27.134569660015224,25.392621879152188,25.412530309447998,35569900
2021-05-17,27.393373489379883,27.473005311790832,26.66673287255843,27.17438455382047,29753400
2021-05-18,27.871166229248047,28.488314316839023,27.293835004727953,27.52277627166794,33424800
2021-05-19,27.552637100219727,27.67208388440263,26.616961764115796,26.885719876385927,26292100
2021-05-20,27.40332794189453,27.552637372886956,26.835949066407434,27.522774727259502,24022300
2021-05-21,27.044984817504883,27.910982587921275,27.03503060191705,27.761671252676297,20551500
