Price,Close,High,Low,Open,Volume
Ticker,SW,SW,SW,SW,SW
Date,,,,,
2022-02-15,48.74197006225586,48.74197006225586,48.74197006225586,48.74197006225586,0
2022-02-16,48.74197006225586,48.74197006225586,48.74197006225586,48.74197006225586,0
2022-02-17,48.74197006225586,48.74197006225586,48.74197006225586,48.74197006225586,0
2022-02-18,48.74197006225586,48.74197006225586,48.74197006225586,48.74197006225586,0
2022-02-22,47.86103439331055,47.86103439331055,47.86103439331055,47.86103439331055,400
2022-02-23,47.86103439331055,47.86103439331055,47.86103439331055,47.86103439331055,0
2022-02-24,47.86103439331055,47.86103439331055,47.86103439331055,47.86103439331055,0
2022-02-25,45.17549133300781,45.17549133300781,45.17549133300781,45.17549133300781,200
2022-02-28,44.397186279296875,44.397186279296875,44.32876618982212,44.32876618982212,500
2022-03-01,40.70240783691406,40.70240783691406,40.197797062434624,40.197797062434624,400
2022-03-02,40.70240783691406,40.70240783691406,40.70240783691406,40.70240783691406,0
2022-03-03,37.845794677734375,37.845794677734375,37.845794677734375,37.845794677734375,200
2022-03-04,35.4681396484375,35.4681396484375,35.4681396484375,35.4681396484375,300
2022-03-07,32.611534118652344,32.611534118652344,32.611534118652344,32.611534118652344,4700
2022-03-08,32.611534118652344,32.611534118652344,32.611534118652344,32.611534118652344,0
2022-03-09,35.27997970581055,35.27997970581055,35.27997970581055,35.27997970581055,100
2022-03-10,35.27997970581055,35.27997970581055,35.27997970581055,35.27997970581055,0
2022-03-11,33.74903869628906,33.74903869628906,33.74903869628906,33.74903869628906,200
2022-03-14,35.94709396362305,35.94709396362305,35.94709396362305,35.94709396362305,2200
2022-03-15,35.74182891845703,35.74182891845703,35.74182891845703,35.74182891845703,400
2022-03-16,39.949764251708984,39.949764251708984,36.60565003227075,36.674073375301866,1300
2022-03-17,38.01685333251953,38.01685333251953,38.01685333251953,38.01685333251953,200
2022-03-18,38.01685333251953,38.01685333251953,38.01685333251953,38.01685333251953,1200
2022-03-21,38.01685333251953,38.01685333251953,38.01685333251953,38.01685333251953,0
2022-03-22,38.01685333251953,38.01685333251953,38.01685333251953,38.01685333251953,100
2022-03-23,38.01685333251953,38.01685333251953,38.01685333251953,38.01685333251953,100
2022-03-24,36.34906768798828,36.374724809381675,36.30630473146448,36.30630473146448,21300
2022-03-25,36.34906768798828,36.34906768798828,36.34906768798828,36.34906768798828,0
2022-03-28,36.34906768798828,36.34906768798828,36.34906768798828,36.34906768798828,0
2022-03-29,36.34906768798828,36.34906768798828,36.34906768798828,36.34906768798828,5600
2022-03-30,36.34906768798828,36.34906768798828,36.34906768798828,36.34906768798828,0
2022-03-31,37.48657989501953,37.48657989501953,37.48657989501953,37.48657989501953,200
2022-04-01,37.48657989501953,37.48657989501953,37.48657989501953,37.48657989501953,0
2022-04-04,36.71683883666992,38.025404366611745,36.71683883666992,38.025404366611745,400
2022-04-05,36.71683883666992,36.71683883666992,36.71683883666992,36.71683883666992,0
2022-04-06,36.71683883666992,36.71683883666992,36.71683883666992,36.71683883666992,0
2022-04-07,37.635589599609375,37.635589599609375,37.635589599609375,37.635589599609375,300
2022-04-08,37.635589599609375,37.635589599609375,37.635589599609375,37.635589599609375,0
2022-04-11,37.635589599609375,37.635589599609375,37.635589599609375,37.635589599609375,500
2022-04-12,34.286705017089844,34.286705017089844,34.286705017089844,34.286705017089844,900
2022-04-13,34.111366271972656,36.06634780550803,34.111366271972656,36.06634780550803,1000
2022-04-14,36.76768493652344,37.18848781006911,35.61047619821184,35.61047619821184,1600
2022-04-18,37.93366622924805,37.93366622924805,37.87229934615307,37.93366622924805,700
2022-04-19,37.93366622924805,37.93366622924805,37.93366622924805,37.93366622924805,0
2022-04-20,36.80275344848633,36.80275344848633,36.80275344848633,36.80275344848633,200
2022-04-21,38.871700286865234,38.871700286865234,36.96931719169661,36.96931719169661,1600
2022-04-22,36.60111999511719,36.60111999511719,36.60111999511719,36.60111999511719,300
2022-04-25,35.91730880737305,35.98744093751404,35.91730880737305,35.98744093751404,400
2022-04-26,35.91730880737305,35.91730880737305,35.91730880737305,35.91730880737305,0
2022-04-27,35.91730880737305,35.91730880737305,35.91730880737305,35.91730880737305,0
2022-04-28,35.32994079589844,35.32994079589844,35.32994079589844,35.32994079589844,200
2022-04-29,36.715084075927734,36.715084075927734,36.715084075927734,36.715084075927734,500
2022-05-02,35.82088088989258,35.82088088989258,35.82088088989258,35.82088088989258,200
2022-05-03,36.259212493896484,36.259212493896484,36.259212493896484,36.259212493896484,200
2022-05-04,36.259212493896484,36.259212493896484,36.259212493896484,36.259212493896484,0
2022-05-05,36.66248321533203,36.72385008896424,36.6537179523462,36.72385008896424,1100
2022-05-06,36.66248321533203,36.66248321533203,36.66248321533203,36.66248321533203,0
2022-05-09,34.602298736572266,34.602298736572266,34.602298736572266,34.602298736572266,200
2022-05-10,34.628597259521484,34.628597259521484,34.628597259521484,34.628597259521484,1000
2022-05-11,34.628597259521484,34.628597259521484,34.628597259521484,34.628597259521484,0
2022-05-12,32.656089782714844,32.656089782714844,32.656089782714844,32.656089782714844,800
2022-05-13,33.5941276550293,33.5941276550293,33.5941276550293,33.5941276550293,100
2022-05-16,33.5941276550293,33.5941276550293,33.5941276550293,33.5941276550293,0
2022-05-17,33.5941276550293,33.5941276550293,33.5941276550293,33.5941276550293,0
2022-05-18,33.103187561035156,33.103187561035156,33.103187561035156,33.103187561035156,100
2022-05-19,33.41878890991211,33.41878890991211,33.41878890991211,33.41878890991211,200
2022-05-20,32.989227294921875,35.680614880709406,32.989227294921875,35.680614880709406,600
2022-05-23,32.989227294921875,32.989227294921875,32.989227294921875,32.989227294921875,0
2022-05-24,32.989227294921875,32.989227294921875,32.989227294921875,32.989227294921875,100
2022-05-25,33.58536911010742,33.65550126388264,33.58536911010742,33.58536911010742,600
2022-05-26,34.47956848144531,34.751335111320586,34.26040011838779,34.31299838520555,3300
2022-05-27,35.382537841796875,35.382537841796875,35.382537841796875,35.382537841796875,400
2022-05-31,34.97926712036133,34.97926712036133,34.97926712036133,34.97926712036133,400
2022-06-01,34.97926712036133,34.97926712036133,34.97926712036133,34.97926712036133,0
2022-06-02,34.97926712036133,34.97926712036133,34.97926712036133,34.97926712036133,0
2022-06-03,34.558467864990234,34.558467864990234,34.558467864990234,34.558467864990234,100
2022-06-06,34.558467864990234,34.558467864990234,34.558467864990234,34.558467864990234,0
2022-06-07,34.558467864990234,34.558467864990234,34.558467864990234,34.558467864990234,0
2022-06-08,34.558467864990234,34.558467864990234,34.558467864990234,34.558467864990234,0
2022-06-09,34.558467864990234,34.558467864990234,34.558467864990234,34.558467864990234,0
2022-06-10,34.558467864990234,34.558467864990234,34.558467864990234,34.558467864990234,0
2022-06-13,34.558467864990234,34.558467864990234,34.558467864990234,34.558467864990234,0
2022-06-14,34.558467864990234,34.558467864990234,34.558467864990234,34.558467864990234,0
2022-06-15,29.50006103515625,29.57019316764428,29.50006103515625,29.57019316764428,600
2022-06-16,29.50006103515625,29.50006103515625,29.50006103515625,29.50006103515625,0
2022-06-17,28.877622604370117,28.877622604370117,28.877622604370117,28.877622604370117,1500
2022-06-21,28.877622604370117,28.877622604370117,28.877622604370117,28.877622604370117,0
2022-06-22,28.877622604370117,28.877622604370117,28.877622604370117,28.877622604370117,0
2022-06-23,28.877622604370117,28.877622604370117,28.877622604370117,28.877622604370117,0
2022-06-24,31.332311630249023,31.332311630249023,31.332311630249023,31.332311630249023,300
2022-06-27,32.0599479675293,32.0599479675293,31.612845977145746,31.612845977145746,3500
2022-06-28,29.123092651367188,29.289659400492706,29.123092651367188,29.289659400492706,500
2022-06-29,29.123092651367188,29.123092651367188,29.123092651367188,29.123092651367188,0
2022-06-30,29.123092651367188,29.123092651367188,29.123092651367188,29.123092651367188,0
2022-07-01,29.149394989013672,29.877035627059314,29.149394989013672,29.877035627059314,600
2022-07-05,29.149394989013672,29.149394989013672,29.149394989013672,29.149394989013672,0
2022-07-06,29.149394989013672,29.149394989013672,29.149394989013672,29.149394989013672,0
2022-07-07,29.175695419311523,29.175695419311523,27.79055291392666,27.86068673283377,1800
2022-07-08,28.807493209838867,28.807493209838867,28.807493209838867,28.807493209838867,900
2022-07-11,27.79054832458496,27.79054832458496,27.79054832458496,27.79054832458496,400
2022-07-12,27.79054832458496,27.79054832458496,27.79054832458496,27.79054832458496,0
2022-07-13,27.79054832458496,27.79054832458496,27.79054832458496,27.79054832458496,0
2022-07-14,27.79054832458496,27.79054832458496,27.79054832458496,27.79054832458496,0
2022-07-15,27.79054832458496,27.79054832458496,27.79054832458496,27.79054832458496,700
2022-07-18,30.218942642211914,30.517011825430444,30.218942642211914,30.517011825430444,800
2022-07-19,30.218942642211914,30.218942642211914,30.218942642211914,30.218942642211914,100
2022-07-20,30.420570373535156,30.420570373535156,28.03601744179938,28.03601744179938,1100
2022-07-21,30.420570373535156,30.420570373535156,30.420570373535156,30.420570373535156,0
2022-07-22,30.420570373535156,30.420570373535156,30.420570373535156,30.420570373535156,0
2022-07-25,28.053550720214844,28.053550720214844,27.85191622572256,27.85191622572256,3600
2022-07-26,28.053550720214844,28.053550720214844,28.053550720214844,28.053550720214844,0
2022-07-27,28.053550720214844,28.053550720214844,28.053550720214844,28.053550720214844,0
2022-07-28,28.053550720214844,28.053550720214844,28.053550720214844,28.053550720214844,0
2022-07-29,32.436920166015625,32.436920166015625,32.436920166015625,32.436920166015625,200
2022-08-01,32.436920166015625,32.436920166015625,32.436920166015625,32.436920166015625,0
2022-08-02,32.436920166015625,32.436920166015625,32.436920166015625,32.436920166015625,100
2022-08-03,32.09501647949219,32.09501647949219,32.09501647949219,32.09501647949219,200
2022-08-04,31.945980072021484,31.945980072021484,31.91968093805553,31.91968093805553,1000
2022-08-05,31.113134384155273,31.113134384155273,31.113134384155273,31.113134384155273,100
2022-08-08,31.90215301513672,33.98863720103092,31.90215301513672,33.84836955332132,1400
2022-08-09,33.53276443481445,33.59413131787457,33.53276443481445,33.59413131787457,700
2022-08-10,33.53276443481445,33.53276443481445,33.53276443481445,33.53276443481445,0
2022-08-11,32.66484451293945,35.57540284107172,32.66484451293945,35.57540284107172,400
2022-08-12,32.66484451293945,32.66484451293945,32.66484451293945,32.66484451293945,100
2022-08-15,32.66484451293945,32.66484451293945,32.66484451293945,32.66484451293945,0
2022-08-16,34.25162887573242,34.25162887573242,34.25162887573242,34.25162887573242,200
2022-08-17,34.25162887573242,34.25162887573242,34.25162887573242,34.25162887573242,0
2022-08-18,34.25162887573242,34.25162887573242,34.25162887573242,34.25162887573242,100
2022-08-19,30.92027473449707,31.279710735589997,30.92027473449707,31.279710735589997,900
2022-08-22,29.456228256225586,30.990406880909084,29.456228256225586,30.990406880909084,1000
2022-08-23,29.456228256225586,29.456228256225586,29.456228256225586,29.456228256225586,0
2022-08-24,29.456228256225586,29.456228256225586,29.456228256225586,29.456228256225586,0
2022-08-25,30.683570861816406,30.788770739811504,30.683570861816406,30.788770739811504,2900
2022-08-26,30.683570861816406,30.683570861816406,30.683570861816406,30.683570861816406,0
2022-08-29,30.683570861816406,30.683570861816406,30.683570861816406,30.683570861816406,0
2022-08-30,28.325321197509766,28.325321197509766,28.325321197509766,28.325321197509766,200
2022-08-31,28.325321197509766,28.325321197509766,28.325321197509766,28.325321197509766,0
2022-09-01,27.483713150024414,27.62398076906155,27.483713150024414,27.62398076906155,500
2022-09-02,27.483713150024414,27.483713150024414,27.483713150024414,27.483713150024414,100
2022-09-06,27.492481231689453,30.122501706492745,27.492481231689453,30.122501706492745,300
2022-09-07,27.22071075439453,27.22071075439453,27.22071075439453,27.22071075439453,300
2022-09-08,27.01030731201172,27.01030731201172,26.87003970008744,26.87003970008744,1100
2022-09-09,28.06231689453125,28.06231689453125,28.06231689453125,28.06231689453125,200
2022-09-12,29.464998245239258,29.464998245239258,29.464998245239258,29.464998245239258,400
2022-09-13,29.464998245239258,29.464998245239258,29.464998245239258,29.464998245239258,0
2022-09-14,30.376737594604492,30.376737594604492,30.376737594604492,30.376737594604492,200
2022-09-15,30.376737594604492,30.376737594604492,30.376737594604492,30.376737594604492,0
2022-09-16,27.159343719482422,27.159343719482422,27.159343719482422,27.159343719482422,100
2022-09-19,29.324724197387695,29.324724197387695,29.18445659529596,29.18445659529596,800
2022-09-20,29.324724197387695,29.324724197387695,29.324724197387695,29.324724197387695,0
2022-09-21,29.324724197387695,29.324724197387695,29.324724197387695,29.324724197387695,0
2022-09-22,26.265138626098633,26.265138626098633,26.265138626098633,26.265138626098633,1000
2022-09-23,24.581926345825195,26.08103726499275,24.54685860234612,26.08103726499275,11800
2022-09-26,24.581926345825195,24.581926345825195,24.581926345825195,24.581926345825195,0
2022-09-27,24.581926345825195,24.581926345825195,24.581926345825195,24.581926345825195,2600
2022-09-28,24.581926345825195,24.581926345825195,24.581926345825195,24.581926345825195,0
2022-09-29,26.016136169433594,26.016136169433594,26.016136169433594,26.016136169433594,600
2022-09-30,26.406156539916992,26.406156539916992,26.406156539916992,26.406156539916992,200
2022-10-03,25.28041648864746,25.28041648864746,25.182910836506565,25.182910836506565,400
2022-10-04,26.565710067749023,26.565710067749023,26.565710067749023,26.565710067749023,200
2022-10-05,26.565710067749023,26.565710067749023,26.565710067749023,26.565710067749023,0
2022-10-06,26.565710067749023,26.565710067749023,26.565710067749023,26.565710067749023,0
2022-10-07,23.197351455688477,23.197351455688477,23.197351455688477,23.197351455688477,1000
2022-10-10,26.202280044555664,26.202280044555664,25.129724718513213,25.705890900559577,3800
2022-10-11,26.051591873168945,26.051591873168945,23.94193661347492,23.94193661347492,400
2022-10-12,24.28763198852539,24.28763198852539,24.28763198852539,24.28763198852539,1700
2022-10-13,24.420597076416016,24.420597076416016,24.420597076416016,24.420597076416016,200
2022-10-14,24.819482803344727,26.79617692084477,24.819482803344727,26.79617692084477,600
2022-10-17,27.000049591064453,27.000049591064453,27.000049591064453,27.000049591064453,8700
2022-10-18,27.000049591064453,27.000049591064453,27.000049591064453,27.000049591064453,800
2022-10-19,27.000049591064453,27.000049591064453,27.000049591064453,27.000049591064453,0
2022-10-20,27.000049591064453,27.000049591064453,27.000049591064453,27.000049591064453,0
2022-10-21,27.000049591064453,27.000049591064453,27.000049591064453,27.000049591064453,0
2022-10-24,29.446544647216797,29.446544647216797,29.446544647216797,29.446544647216797,500
2022-10-25,29.446544647216797,29.446544647216797,29.446544647216797,29.446544647216797,0
2022-10-26,29.446544647216797,29.446544647216797,29.446544647216797,29.446544647216797,0
2022-10-27,29.446544647216797,29.446544647216797,29.446544647216797,29.446544647216797,0
2022-10-28,28.33852767944336,28.33852767944336,28.33852767944336,28.33852767944336,4000
2022-10-31,28.33852767944336,28.33852767944336,28.33852767944336,28.33852767944336,0
2022-11-01,28.33852767944336,28.33852767944336,28.33852767944336,28.33852767944336,0
2022-11-02,28.577863693237305,29.207214065508992,28.577863693237305,29.207214065508992,300
2022-11-03,28.577863693237305,28.577863693237305,28.577863693237305,28.577863693237305,600
2022-11-04,28.932422637939453,28.932422637939453,28.932422637939453,28.932422637939453,300
2022-11-07,29.916339874267578,29.916339874267578,29.916339874267578,29.916339874267578,500
2022-11-08,29.925203323364258,29.925203323364258,29.925203323364258,29.925203323364258,500
2022-11-09,29.01219940185547,29.703598131909303,29.01219940185547,29.703598131909303,400
2022-11-10,32.353965759277344,32.353965759277344,32.353965759277344,32.353965759277344,2500
2022-11-11,33.089683532714844,33.089683532714844,33.089683532714844,33.089683532714844,200
2022-11-14,34.21542739868164,34.21542739868164,34.21542739868164,34.21542739868164,300
2022-11-15,32.78831100463867,32.78831100463867,32.78831100463867,32.78831100463867,200
2022-11-16,31.3789119720459,31.3789119720459,31.3789119720459,31.3789119720459,1300
2022-11-17,32.03485870361328,32.03485870361328,31.370051165332256,31.370051165332256,400
2022-11-18,31.635976791381836,31.928493761683615,31.635976791381836,31.928493761683615,12400
2022-11-21,32.19441223144531,32.19441223144531,32.19441223144531,32.19441223144531,200
2022-11-22,31.352323532104492,31.80439456574956,31.352323532104492,31.80439456574956,3600
2022-11-23,31.94622039794922,31.99940283916689,31.94622039794922,31.99940283916689,300
2022-11-25,31.94622039794922,31.94622039794922,31.94622039794922,31.94622039794922,0
2022-11-28,32.00826644897461,32.00826644897461,31.245953288710567,31.245953288710567,20500
2022-11-29,32.486934661865234,32.486934661865234,31.529610038143353,31.529610038143353,1000
2022-11-30,32.486934661865234,32.486934661865234,32.486934661865234,32.486934661865234,0
2022-12-01,32.486934661865234,32.486934661865234,32.486934661865234,32.486934661865234,0
2022-12-02,32.025997161865234,32.158956645136016,32.025997161865234,32.158956645136016,700
2022-12-05,32.53125,32.53125,32.53125,32.53125,800
2022-12-06,31.80438995361328,31.80438995361328,31.80438995361328,31.80438995361328,400
2022-12-07,32.158958435058594,32.158958435058594,32.158958435058594,32.158958435058594,900
2022-12-08,31.760074615478516,33.28469764538383,31.760074615478516,33.28469764538383,500
2022-12-09,32.575565338134766,33.82540321993431,32.575565338134766,33.82540321993431,900
2022-12-12,31.86644172668457,33.29356243714042,31.86644172668457,33.29356243714042,700
2022-12-13,33.11627960205078,33.11627960205078,33.11627960205078,33.11627960205078,1200
2022-12-14,33.19606399536133,33.27584105181086,33.19606399536133,33.27584105181086,1700
2022-12-15,33.19606399536133,33.19606399536133,33.19606399536133,33.19606399536133,100
2022-12-16,32.66421127319336,32.66421127319336,32.66421127319336,32.66421127319336,100
2022-12-19,32.22987365722656,32.664212737988485,32.22987365722656,32.664212737988485,300
2022-12-20,31.955078125,31.955078125,31.955078125,31.955078125,500
2022-12-21,32.451473236083984,32.451473236083984,32.451473236083984,32.451473236083984,500
2022-12-22,31.733474731445312,31.981671810512676,31.272541163332242,31.272541163332242,600
2022-12-23,32.025997161865234,32.025997161865234,32.025997161865234,32.025997161865234,100
2022-12-27,32.53125,32.53125,32.53125,32.53125,100
2022-12-28,33.089683532714844,33.089683532714844,33.089683532714844,33.089683532714844,8400
2022-12-29,33.089683532714844,33.089683532714844,33.089683532714844,33.089683532714844,0
2022-12-30,33.089683532714844,33.089683532714844,33.089683532714844,33.089683532714844,0
2023-01-03,33.79881286621094,33.85199529995169,33.79881286621094,33.85199529995169,500
2023-01-04,33.79881286621094,33.79881286621094,33.79881286621094,33.79881286621094,0
2023-01-05,33.79881286621094,33.79881286621094,33.79881286621094,33.79881286621094,0
2023-01-06,35.17274856567383,35.17274856567383,35.17274856567383,35.17274856567383,200
2023-01-09,37.167171478271484,37.167171478271484,36.92784037309915,36.92784037309915,800
2023-01-10,35.598228454589844,35.598228454589844,35.598228454589844,35.598228454589844,100
2023-01-11,36.23644256591797,36.23644256591797,36.23644256591797,36.23644256591797,600
2023-01-12,37.663570404052734,37.663570404052734,37.663570404052734,37.663570404052734,700
2023-01-13,37.663570404052734,37.663570404052734,37.663570404052734,37.663570404052734,0
2023-01-17,37.663570404052734,37.663570404052734,37.663570404052734,37.663570404052734,0
2023-01-18,37.663570404052734,37.663570404052734,37.663570404052734,37.663570404052734,0
2023-01-19,37.663570404052734,37.663570404052734,37.663570404052734,37.663570404052734,0
2023-01-20,36.528961181640625,36.528961181640625,36.528961181640625,36.528961181640625,400
2023-01-23,38.54997634887695,38.54997634887695,38.54997634887695,38.54997634887695,300
2023-01-24,38.869075775146484,38.869075775146484,38.76270752568991,38.76270752568991,2300
2023-01-25,38.74498748779297,38.74498748779297,37.06081020368228,37.06081020368228,700
2023-01-26,38.74498748779297,38.74498748779297,38.74498748779297,38.74498748779297,0
2023-01-27,38.74498748779297,38.74498748779297,38.74498748779297,38.74498748779297,0
2023-01-30,38.74498748779297,38.74498748779297,38.74498748779297,38.74498748779297,800
2023-01-31,36.34280776977539,36.34280776977539,36.34280776977539,36.34280776977539,300
2023-02-01,36.34280776977539,36.34280776977539,36.34280776977539,36.34280776977539,0
2023-02-02,40.508941650390625,40.508941650390625,40.508941650390625,40.508941650390625,200
2023-02-03,39.064090728759766,39.064090728759766,39.064090728759766,39.064090728759766,300
2023-02-06,39.064090728759766,39.064090728759766,39.064090728759766,39.064090728759766,0
2023-02-07,39.064090728759766,39.064090728759766,39.064090728759766,39.064090728759766,0
2023-02-08,39.064090728759766,39.064090728759766,39.064090728759766,39.064090728759766,0
2023-02-09,39.064090728759766,39.064090728759766,39.064090728759766,39.064090728759766,0
2023-02-10,39.064090728759766,39.064090728759766,39.064090728759766,39.064090728759766,0
2023-02-13,35.82868957519531,35.82868957519531,34.23315229608233,34.23315229608233,300
2023-02-14,35.82868957519531,35.82868957519531,35.82868957519531,35.82868957519531,0
2023-02-15,35.82868957519531,35.82868957519531,35.82868957519531,35.82868957519531,0
2023-02-16,35.82868957519531,35.82868957519531,35.82868957519531,35.82868957519531,0
2023-02-17,35.82868957519531,35.82868957519531,35.82868957519531,35.82868957519531,0
2023-02-21,35.82868957519531,35.82868957519531,35.82868957519531,35.82868957519531,0
2023-02-22,35.82868957519531,35.82868957519531,35.82868957519531,35.82868957519531,0
2023-02-23,35.82868957519531,35.82868957519531,35.82868957519531,35.82868957519531,0
2023-02-24,33.231510162353516,33.231510162353516,33.231510162353516,33.231510162353516,200
2023-02-27,33.231510162353516,33.231510162353516,33.231510162353516,33.231510162353516,0
2023-02-28,33.922908782958984,33.922908782958984,33.25810132848042,33.25810132848042,500
2023-03-01,33.922908782958984,33.922908782958984,33.922908782958984,33.922908782958984,0
2023-03-02,34.791595458984375,34.791595458984375,34.33066181401622,34.33066181401622,16800
2023-03-03,34.791595458984375,34.791595458984375,34.791595458984375,34.791595458984375,0
2023-03-06,34.791595458984375,34.791595458984375,34.791595458984375,34.791595458984375,100
2023-03-07,34.28634262084961,34.28634262084961,34.25975140013956,34.25975140013956,300
2023-03-08,34.28634262084961,34.28634262084961,34.28634262084961,34.28634262084961,0
2023-03-09,33.807682037353516,33.807682037353516,33.807682037353516,33.807682037353516,100
2023-03-10,33.807682037353516,33.807682037353516,33.807682037353516,33.807682037353516,0
2023-03-13,33.807682037353516,33.807682037353516,33.807682037353516,33.807682037353516,100
2023-03-14,31.80438995361328,31.830981170070576,31.80438995361328,31.830981170070576,3400
2023-03-15,31.80438995361328,31.80438995361328,31.80438995361328,31.80438995361328,2300
2023-03-16,30.731836318969727,32.052588846111405,30.731836318969727,32.052588846111405,1700
2023-03-17,29.694740295410156,29.694740295410156,29.694740295410156,29.694740295410156,300
2023-03-20,30.56341552734375,32.265324437392024,30.56341552734375,32.265324437392024,500
2023-03-21,31.556196212768555,31.556196212768555,31.556196212768555,31.556196212768555,3400
2023-03-22,31.556196212768555,31.556196212768555,31.556196212768555,31.556196212768555,0
2023-03-23,30.687515258789062,31.308002975618084,30.687515258789062,31.308002975618084,1000
2023-03-24,31.83098602294922,31.83098602294922,31.83098602294922,31.83098602294922,900
2023-03-27,31.83098602294922,31.83098602294922,31.83098602294922,31.83098602294922,0
2023-03-28,30.56341552734375,30.56341552734375,30.56341552734375,30.56341552734375,100
2023-03-29,30.56341552734375,30.56341552734375,30.56341552734375,30.56341552734375,0
2023-03-30,31.848718643188477,31.910767086456776,31.848718643188477,31.910767086456776,500
2023-03-31,31.848718643188477,31.848718643188477,31.848718643188477,31.848718643188477,0
2023-04-03,32.70853805541992,32.70853805541992,32.70853805541992,32.70853805541992,200
2023-04-04,32.70853805541992,32.70853805541992,32.70853805541992,32.70853805541992,0
2023-04-05,32.70853805541992,32.70853805541992,32.70853805541992,32.70853805541992,0
2023-04-06,32.52238845825195,32.52238845825195,32.52238845825195,32.52238845825195,600
2023-04-10,32.52238845825195,32.52238845825195,32.52238845825195,32.52238845825195,0
2023-04-11,32.6198844909668,32.6198844909668,32.37169079456374,32.37169079456374,1400
2023-04-12,33.3822021484375,34.56112913096404,33.3822021484375,34.56112913096404,1200
2023-04-13,34.46483612060547,34.46483612060547,34.46483612060547,34.46483612060547,0
2023-04-14,34.46483612060547,34.46483612060547,34.46483612060547,34.46483612060547,0
2023-04-17,34.40992736816406,34.40992736816406,34.40992736816406,34.40992736816406,1600
2023-04-18,34.40992736816406,34.40992736816406,34.40992736816406,34.40992736816406,0
2023-04-19,33.8516845703125,33.8516845703125,33.8516845703125,33.8516845703125,200
2023-04-20,33.8516845703125,33.8516845703125,33.8516845703125,33.8516845703125,0
2023-04-21,33.00058364868164,33.00058364868164,33.00058364868164,33.00058364868164,200
2023-04-24,33.00058364868164,33.00058364868164,33.00058364868164,33.00058364868164,0
2023-04-25,33.384944915771484,33.384944915771484,33.384944915771484,33.384944915771484,300
2023-04-26,33.384944915771484,33.384944915771484,33.384944915771484,33.384944915771484,0
2023-04-27,33.018890380859375,33.174465508921614,33.018890380859375,33.174465508921614,600
2023-04-28,32.44233703613281,32.44233703613281,32.44233703613281,32.44233703613281,200
2023-05-01,32.44233703613281,32.44233703613281,32.44233703613281,32.44233703613281,0
2023-05-02,32.44233703613281,32.44233703613281,32.44233703613281,32.44233703613281,0
2023-05-03,32.44233703613281,32.44233703613281,32.44233703613281,32.44233703613281,700
2023-05-04,32.44233703613281,32.44233703613281,32.44233703613281,32.44233703613281,0
2023-05-05,32.44233703613281,32.44233703613281,32.44233703613281,32.44233703613281,0
2023-05-08,32.44233703613281,32.44233703613281,32.44233703613281,32.44233703613281,0
2023-05-09,32.44233703613281,32.44233703613281,32.44233703613281,32.44233703613281,0
2023-05-10,32.44233703613281,32.44233703613281,32.44233703613281,32.44233703613281,0
2023-05-11,32.44233703613281,32.44233703613281,32.44233703613281,32.44233703613281,0
2023-05-12,32.44233703613281,32.44233703613281,32.44233703613281,32.44233703613281,0
2023-05-15,34.812591552734375,34.812591552734375,34.812591552734375,34.812591552734375,400
2023-05-16,34.812591552734375,34.812591552734375,34.812591552734375,34.812591552734375,0
2023-05-17,34.812591552734375,34.812591552734375,34.812591552734375,34.812591552734375,0
2023-05-18,34.812591552734375,34.812591552734375,34.812591552734375,34.812591552734375,0
2023-05-19,34.812591552734375,34.812591552734375,34.812591552734375,34.812591552734375,0
2023-05-22,34.812591552734375,34.812591552734375,34.812591552734375,34.812591552734375,0
2023-05-23,35.3159294128418,35.3159294128418,35.3159294128418,35.3159294128418,200
2023-05-24,35.3159294128418,35.3159294128418,35.3159294128418,35.3159294128418,0
2023-05-25,35.3159294128418,35.3159294128418,35.3159294128418,35.3159294128418,0
2023-05-26,32.92737579345703,32.92737579345703,32.92737579345703,32.92737579345703,200
2023-05-30,33.842525482177734,33.842525482177734,33.842525482177734,33.842525482177734,100
2023-05-31,33.842525482177734,33.842525482177734,33.842525482177734,33.842525482177734,0
2023-06-01,33.842525482177734,33.842525482177734,33.842525482177734,33.842525482177734,0
2023-06-02,33.842525482177734,33.842525482177734,33.842525482177734,33.842525482177734,0
2023-06-05,33.842525482177734,33.842525482177734,33.842525482177734,33.842525482177734,0
2023-06-06,34.64786911010742,34.64786911010742,34.64786911010742,34.64786911010742,200
2023-06-07,34.64786911010742,34.64786911010742,34.64786911010742,34.64786911010742,0
2023-06-08,34.64786911010742,34.64786911010742,34.64786911010742,34.64786911010742,0
2023-06-09,32.835853576660156,32.835853576660156,32.835853576660156,32.835853576660156,200
2023-06-12,32.59791564941406,32.59791564941406,32.59791564941406,32.59791564941406,100
2023-06-13,32.561309814453125,32.561309814453125,32.561309814453125,32.561309814453125,300
2023-06-14,34.23604202270508,34.23604202270508,34.23604202270508,34.23604202270508,200
2023-06-15,34.23604202270508,34.23604202270508,34.23604202270508,34.23604202270508,0
2023-06-16,34.23604202270508,34.23604202270508,34.23604202270508,34.23604202270508,0
2023-06-20,31.389904022216797,31.389904022216797,31.389904022216797,31.389904022216797,800
2023-06-21,31.389904022216797,31.389904022216797,31.389904022216797,31.389904022216797,0
2023-06-22,31.4082088470459,31.4082088470459,31.4082088470459,31.4082088470459,200
