Price,Close,High,Low,Open,Volume
2020-01-07,41.877376556396484,42.0858430978443,41.64485735961921,41.93350145788372,4274300
2020-01-08,42.478729248046875,42.54287375824097,41.91747701816291,42.085854828133115,4143400
2020-01-09,42.38970184326172,42.616297195091455,42.057900183598115,42.292586903508855,3842000
2020-01-10,42.28450393676758,42.50300796393001,42.22785508755481,42.478730767733325,2274400
2020-01-13,42.940006256103516,42.940006256103516,42.32495733714861,42.38160617348261,3670300
2020-01-14,42.89146041870117,43.142336109875785,42.69723357922229,42.972386467657685,3351700
2020-01-15,43.190879821777344,43.35273496678881,42.83480097245623,42.859078163712404,3213100
2020-01-16,43.47414016723633,43.6521781018565,43.17470697844909,43.32037634403989,4395300
2020-01-17,43.579341888427734,43.6602710259863,43.37702367522773,43.62789937096287,3231500
2020-01-21,43.97587585449219,44.04061606108146,43.466033221407216,43.50649623641678,5254100
2020-01-22,43.68453598022461,44.16200695304107,43.6683501572493,43.943502973569466,2976800
2020-01-23,43.894954681396484,44.03252956507753,43.538872700799885,43.56315298219634,2905500
2020-01-24,43.46603012084961,44.00014990741398,43.27180642780617,44.00014990741398,2554400
2020-01-27,43.06950378417969,43.48223159581782,43.02094629987418,43.15852429517426,2547000
2020-01-28,42.89955139160156,43.328468091066874,42.85908836749789,42.9966663540074,2553700
2020-01-29,42.91572570800781,43.279899001525656,42.75387365500435,42.907634340209654,2680000
2020-01-30,43.48221969604492,43.555054359005005,42.89145102409322,42.93191403970878,2802500
2020-01-31,42.26021957397461,43.50649713243935,42.15501326307888,43.38510808491063,4695800
2020-02-03,42.883358001708984,42.923821015763785,42.43825558571591,42.57583353805834,4367100
2020-02-04,42.52728271484375,43.417484598815655,42.52728271484375,43.17470030228568,3889800
2020-02-05,42.53537368774414,42.842895087137855,42.13073734283949,42.5839280733693,4967400
2020-02-06,41.84749221801758,42.48681841701348,41.72610316053297,42.34114907832757,4006900
2020-02-07,42.00125503540039,42.04980942241213,41.66135889066618,41.89604871832427,2470800
2020-02-10,42.3735237121582,42.47063558240993,41.9527014915598,42.00125897025101,2147900
2020-02-11,42.69723129272461,42.78625179408814,42.29259489534912,42.413987049414054,2731900
2020-02-12,42.83481216430664,42.9319240418348,42.519196246991946,42.68914280444895,3174200
2020-02-13,42.883358001708984,42.91572656067478,42.502998877907665,42.81052334155831,2405900
2020-02-14,43.14234161376953,43.51460642587069,42.93192892022973,43.0290408087928,2525400
2020-02-18,43.328460693359375,43.522684410748454,42.48681635232583,42.48681635232583,3181500
2020-02-19,43.08567810058594,43.35273647508555,42.7538764309772,43.344645106762016,4543100
2020-02-20,43.80593490600586,43.8302121006707,42.89954720153156,43.053311000090346,4830500
2020-02-21,43.6359748840332,44.65566003680546,43.60360632790331,43.724995359432505,5010600
2020-02-24,43.47414016723633,43.635992273776296,42.8914627048731,43.1504297798943,4159600
2020-02-25,42.51109313964844,43.66835332574637,42.47063012283927,43.44175796191079,3947500
2020-02-26,42.19548416137695,43.37702173263979,42.19548416137695,42.697232443246094,3366700
2020-02-27,40.576934814453125,42.292592164133076,40.568843445365665,41.92842189971748,5097500
2020-02-28,39.654361724853516,39.6624530933988,37.704014669626545,39.54915541098293,10113000
2020-03-02,41.60471725463867,41.60471725463867,39.54107209664732,39.82431636038166,7603400
2020-03-03,41.798946380615234,42.94002104232894,41.32147524772051,41.596628156289185,7073000
2020-03-04,43.83830261230469,43.83830261230469,42.324963460898786,42.478727256449716,4298100
2020-03-05,43.943504333496094,44.07298783417567,43.045211196912106,43.24752935966958,5406600
2020-03-06,44.32387161254883,44.52618981248535,42.43826450731769,42.56774803179184,6130000
2020-03-09,43.81403350830078,44.526194511633065,41.78275992490171,41.81512849408827,8204100
2020-03-10,43.773555755615234,45.06029933362228,41.97696956708048,44.242932265793584,7927800
2020-03-11,42.786251068115234,43.17470163254902,41.5561560705096,42.77815969864253,8693500
2020-03-12,40.46363830566406,41.16770474778605,38.46473358548246,39.81622071019956,9145700
2020-03-13,43.279903411865234,43.49840741024209,40.47982062460093,42.85098987086456,9723900
2020-03-16,43.19898986816406,45.20598636412538,39.45205533783545,39.97808397719242,13060100
2020-03-17,48.289302825927734,48.556364311463426,42.83480629706642,43.668356229864784,17279000
2020-03-18,46.735496520996094,48.52398837422166,43.74928149102141,46.65457048914516,11170500
2020-03-19,43.44176483154297,47.528591918142354,43.045219794993045,47.09158385838467,7293600
2020-03-20,43.190879821777344,43.92731779880588,41.45094550251197,42.89144981014072,11007300
2020-03-23,38.262420654296875,43.18280123054547,37.93871335562643,42.35734252516965,8448300
2020-03-24,39.031227111816406,40.609309702919326,38.124842432357646,39.67864474000124,7348200
2020-03-25,38.561851501464844,39.81622376784244,37.99535990425633,38.9422076314983,6019500
2020-03-26,40.46363830566406,40.8682746887207,38.343344522843836,38.691332059242995,5600200
2020-03-27,41.9365119934082,42.4868176885349,39.57343713903039,39.64627180712452,6662000
2020-03-30,43.781654357910156,43.82212046494616,42.47063337276373,42.511096392669195,7425700
2020-03-31,42.705322265625,44.097272346925195,42.324963095239376,43.692635982559366,5795300
2020-04-01,42.98857498168945,43.67645878933657,41.68564513699173,41.871780618060896,4669300
2020-04-02,44.41289138793945,44.526189084109625,42.48682129165452,42.56774733545302,4961400
2020-04-03,45.893856048583984,46.0476198439561,43.7088190472461,43.86258284261822,6876900
2020-04-06,46.69503402709961,46.937815212496815,45.23834382758611,45.64298016562487,6353700
2020-04-07,45.675350189208984,46.87307341770536,44.97128380287017,46.85689068034019,6516000
2020-04-08,45.495758056640625,46.01822813787176,45.04676052521808,45.78964825587497,4553900
2020-04-09,46.85908126831055,47.34073395756992,45.20186778402229,45.283505680436704,4270200
2020-04-13,47.07948303222656,47.169283136839184,45.97739820001062,46.61415804847614,2707300
2020-04-14,48.04279708862305,48.20606975337418,47.12031229398819,47.74074468304203,3999600
2020-04-15,48.2060661315918,48.69588408904456,47.77339624955032,48.69588408904456,3824200
2020-04-16,49.544898986816406,49.73266145748646,48.32035869744625,48.557103900791226,4632800
2020-04-17,49.52857971191406,49.71634532822694,47.953007140505804,49.577562452800144,4952300
2020-04-20,49.60203170776367,50.336756945698056,49.02241686126334,49.38161725054959,4189100
2020-04-21,48.80202102661133,49.846964398671965,48.58160335705559,49.71634686643534,2695000
2020-04-22,49.13671875,49.5122468044344,48.71221107719759,48.92446647068229,2816800
2020-04-23,48.74486541748047,49.30815593263352,48.53261314171042,48.8346655352102,3167900
2020-04-24,49.37346267700195,49.47142502537391,48.52444735333321,49.04692047770645,3215300
2020-04-27,48.96527862548828,49.78163872884254,48.940788818920986,49.487748593368345,3134100
2020-04-28,49.76531982421875,50.01022727506454,49.00610454667977,49.20203237585672,4588400
2020-04-29,49.22652053833008,50.132680878866985,49.07141321796056,49.512248483221825,4115100
2020-04-30,48.891815185546875,49.65103047201448,48.606090341894436,49.38979543948447,3263000
2020-05-01,48.63874816894531,49.43061554231384,48.255057831410596,48.573437850144764,2606300
2020-05-04,48.76118469238281,49.03058499970248,47.99380737782027,48.8509847948227,2266200
2020-05-05,48.826507568359375,49.34897762896649,48.53261738072607,48.73670744278618,2344500
2020-05-06,48.14076232910156,49.29999232645411,48.11626940529573,48.957122534842924,2791600
2020-05-07,47.97748565673828,48.573428183440136,47.740740469452575,48.483628070044404,2576100
2020-05-08,48.78569412231445,48.9816219804701,48.08362682316188,48.483641658735166,2039600
2020-05-11,49.64286422729492,50.042878976077006,48.89997657967549,48.95712154378722,2957900
2020-05-12,51.030670166015625,51.22659796671931,49.912257664047566,50.03471292875821,4541900
2020-05-13,51.88785934448242,52.43482233908014,51.06333373639495,51.136806284500096,5467300
2020-05-14,50.785770416259766,52.5001256959696,50.271465700847145,52.026638370232504,4164000
2020-05-15,51.01435089111328,51.78172836738275,50.72862294912436,50.78576791468873,4684900
2020-05-18,50.271461486816406,51.46334660476781,50.026550940958565,51.44701902743282,3334300
2020-05-19,49.57754898071289,50.61432669148031,49.52040402229133,50.47554696793271,2579900
2020-05-20,49.7408332824707,50.08370311335559,49.20203560953202,49.855123226098996,2206100
2020-05-21,48.940792083740234,49.70816951098465,48.48362927426472,49.70816951098465,3384600
2020-05-22,48.94895553588867,49.014265844942685,48.55710302406538,48.810175800399286,2089500
2020-05-26,48.916297912597656,49.28366059706868,48.63873845562709,48.96528064191605,3530600
2020-05-27,49.651023864746094,49.66735144137734,48.55710114378681,48.61424610491278,3316500
2020-05-28,50.54086685180664,50.679649724379715,50.05921414258382,50.09186930250307,2793100
2020-05-29,51.463348388671875,51.700093596985184,50.51637066958572,50.79393326556789,5433800
2020-06-01,51.87152862548828,52.247053575663266,51.23476554240128,51.37354839782851,2524200
2020-06-02,51.773563385009766,51.8633635070037,51.12047583528172,51.781728731100344,3560400
2020-06-03,50.18166732788086,51.96133298456813,50.13268459005896,51.91235024674623,3509200
2020-06-04,49.60203170776367,49.961232097049916,48.74485433961771,49.618359281291795,5792000
2020-06-05,49.79796600341797,49.920421263847125,48.13259065524793,49.520403445389626,5489900
2020-06-08,50.72862243652344,50.859239944231724,48.92446713812555,49.022429490365006,4558400
2020-06-09,51.28375244140625,51.4306975406558,49.99390482086475,50.842917143657615,8080300
2020-06-10,51.25108337402344,51.85519118634353,51.14495880882967,51.463338732743935,4618500
2020-06-11,49.45509719848633,51.340887068666845,49.30815212884022,50.79392728711377,4042700
2020-06-12,49.104068756103516,49.75715631296002,48.69588864379731,49.56939383499922,4259000
2020-06-15,49.69184875488281,49.69184875488281,48.197911080391826,48.85916090591763,5598500
2020-06-16,50.442901611328125,50.500046580846224,49.61837599828024,50.132683838110395,3749000
2020-06-17,50.451053619384766,50.842906094168015,50.214308442692804,50.44289138860802,3290600
2020-06-18,50.41840362548828,50.69596621279047,49.993899070006776,50.32044127531308,2871700
2020-06-19,50.271461486816406,50.94903881830008,49.83062624127264,50.9082214320461,13648500
2020-06-22,50.22248458862305,50.606174915147065,50.02655675201132,50.36942968754002,2297600
2020-06-23,49.79796600341797,50.75310582376551,49.75714862133046,50.54901579916134,3234400
2020-06-24,49.218360900878906,49.63470326390579,48.49996299897243,49.46326835643397,4327600
2020-06-25,49.251014709472656,49.43061184440367,48.761196697614096,49.21835955251532,3076200
2020-06-26,48.33669662475586,49.846965173521426,48.295879229203855,49.45511257072037,5593400
2020-06-29,49.58572006225586,49.830627500133794,48.6877219711474,48.72037712664233,4282300
2020-06-30,50.32860565185547,50.32860565185547,49.185700169876235,50.01838791574678,5646500
2020-07-01,49.3326530456543,49.87961295038512,48.71221747538668,49.373470437711205,6906800
2020-07-02,50.18982696533203,50.67147962942423,49.675519144380345,49.89593678193107,5715000
2020-07-06,50.769439697265625,50.932712360035886,49.912262110430525,50.442897485892125,5791100
2020-07-07,51.414363861083984,51.675598870050514,50.67964156617822,50.80209372491237,4820100
2020-07-08,51.381717681884766,51.55315571672685,51.09599281409379,51.33273805550203,4059900
2020-07-09,51.463985443115234,51.79309292442851,51.1184254124777,51.31588739038442,3289600
2020-07-10,52.286746978759766,52.32788462610361,51.49689285079322,51.62853520545431,3640100
2020-07-13,52.29498291015625,53.463311699686166,52.27852722144719,52.410169592517995,5406300
2020-07-14,53.619632720947266,53.71836685287946,52.32789097821712,52.35257608050102,4604500
2020-07-15,53.150657653808594,53.81710207271706,53.09306431165142,53.66900401042668,3837900
2020-07-16,53.224708557128906,53.71836666061627,53.06838108476329,53.15888580274303,3268600
2020-07-17,53.18357467651367,53.57850497693913,53.13421074291206,53.51268221400086,5570200
2020-07-20,52.36079788208008,53.19179282587064,52.18801787386274,53.027235953375914,3519500
2020-07-21,53.068382263183594,53.4633125210652,52.32789195290778,52.32789195290778,2800200
2020-07-22,53.249393463134766,53.282304842146296,52.45953605986734,53.06838401717321,2030000
2020-07-23,53.47154235839844,53.833561283722474,53.200034441609695,53.47977177321152,2214000
2020-07-24,52.84624481201172,53.874701959178964,52.624094552989206,53.488001067491396,2779400
2020-07-27,52.722816467285156,52.95318981045162,52.27852232952006,52.821544313097746,3150900
2020-07-28,53.101287841796875,53.422165895005335,52.772180375705354,52.805091750034784,2950600
2020-07-29,52.961429595947266,53.422176372518436,52.66523344609321,53.232937502310115,2131000
2020-07-30,52.22915267944336,52.986098558705514,51.85890758298912,52.74749581447931,2663300
2020-07-31,52.05638122558594,52.56649503187862,51.30766463590086,51.891827473639395,7101800
2020-08-03,53.150657653808594,53.331667094075,52.50890147628477,52.50890147628477,2580400
2020-08-04,54.0886116027832,54.41771911536054,52.99433806847882,53.01902003341147,3823900
2020-08-05,53.00255584716797,54.04747162317776,52.68990719428792,53.8911441581362,2837900
2020-08-06,52.80509948730469,53.33166899932562,52.615863765084775,52.90383362476001,1607200
2020-08-07,52.94496536254883,53.03547008116611,52.4677629442964,52.599405315393795,1847000
2020-08-10,52.4513053894043,52.9120521025513,52.25384027048301,52.870917590136415,2250700
2020-08-11,51.12666320800781,52.57473268577191,51.01970278168834,52.550047579019875,4117400
2020-08-12,51.883602142333984,52.27852927102955,51.20893457182051,51.22538712257289,2131400
2020-08-13,51.80955123901367,52.105747359491964,51.48044374101519,51.78486613657268,1241400
2020-08-14,52.05638122558594,52.32789224848622,51.79309647791218,51.924738851749055,2104000
2020-08-17,52.88737487792969,52.98610901553688,51.98233392007687,52.14688767748699,1910100
2020-08-18,53.17534255981445,53.52913204612513,52.38548827630306,52.8791464188472,2073800
2020-08-19,53.03546142578125,53.463302985276194,53.0025500537276,53.356339456801265,1665000
2020-08-20,52.82978820800781,53.05193847638896,52.59941480168999,52.82978820800781,1266600
2020-08-21,52.67344665527344,52.87091490275918,52.1386509420393,52.87091490275918,1786200
2020-08-24,52.76395797729492,52.846239562658475,52.262073575756574,52.67345325515793,1431000
2020-08-25,52.57472610473633,53.15065954682052,52.46776569180561,53.142430132732535,1735700
2020-08-26,52.86269760131836,52.94497291801963,52.35258373284576,52.385491976364975,2229900
2020-08-27,53.24116516113281,53.61141347484313,52.97788040074504,53.0683851256162,2158800
2020-08-28,52.155113220214844,53.24116360982013,51.834235124004444,53.24116360982013,2982900
2020-08-31,52.61585998535156,52.78864314418533,52.0728348227637,52.09751678605354,2646200
2020-09-01,51.93297576904297,52.72283331252303,51.414635581305866,52.591187773107684,2539000
2020-09-02,53.068382263183594,53.25762111694433,51.79309618535457,51.88360090534403,2669100
2020-09-03,51.80955123901367,53.90759976899758,51.34057509445695,53.02724082124361,3408500
2020-09-04,51.957645416259766,52.19624503894541,51.29943046945372,51.78486226649237,2566400
2020-09-08,48.97101593017578,52.12220699921275,48.666593493211344,51.834240253246676,5062200
2020-09-09,49.349483489990234,50.007695384665624,48.97101204287713,49.4728995933802,4654500
2020-09-10,48.12356185913086,49.472896955931496,48.03305713995004,49.25074986483358,3399800
2020-09-11,48.16469955444336,48.58430863448698,47.58876299982132,48.21406348232983,3557400
2020-09-14,48.345706939697266,49.06974157143633,47.950779814730986,48.42798538569136,3679800
2020-09-15,48.55962371826172,48.94632453573799,47.926093860554396,48.44443704206067,2522900
2020-09-16,48.33748245239258,48.987468076080695,48.27165969316253,48.69949821235211,2432400
2020-09-17,47.374855041503906,48.214073373762275,47.16093418143619,48.033067036707706,4270100
2020-09-18,47.160926818847656,47.76977478098657,47.02105816484116,47.16915623296679,4671000
2020-09-21,47.613441467285156,47.88495560512907,46.831813567596846,46.897636318080764,3401200
2020-09-22,47.7121696472168,48.35392569145319,47.41597358415351,47.728622194186,3821200
2020-09-23,47.49002456665039,48.847585727110435,47.292559470230096,48.296334361380886,5711100
2020-09-24,48.29633712768555,48.80645087630438,47.70394494309502,47.802675927659635,4351700
2020-09-25,49.094417572021484,49.59630504651069,48.78176893102937,49.16846659511992,5859800
2020-09-28,49.28366470336914,49.777322848074554,48.666590453186394,49.258979599112514,2781700
2020-09-29,49.250755310058594,49.56340715490451,48.896965807928176,49.25898158607467,2246100
2020-09-30,50.748191833496094,51.03615859124978,49.19316506442163,49.308351767523106,7706300
2020-10-01,51.48044967651367,51.57095440582818,49.999472041972886,50.85514912454385,6250800
2020-10-02,51.439300537109375,52.072830362295086,50.99500640433997,51.299428767044326,4497500
2020-10-05,51.570945739746094,51.85891243135446,51.21715629656922,51.348798661104695,2519900
2020-10-06,50.37794876098633,51.521592702731056,50.16403103735304,51.332356948354814,3363100
2020-10-07,50.674129486083984,50.8962765574287,50.02414395940144,50.60008046230241,3213400
2020-10-08,50.93131637573242,51.09724408763878,50.3920552680466,50.823462888272104,2459400
2020-10-09,51.32954025268555,51.62820949689186,50.71561184164617,51.030871008479224,3061500
2020-10-12,51.7277717590332,52.150887633053614,51.2714728705237,51.44569556462235,2232000
2020-10-13,52.03472900390625,52.15917240474545,51.57842703973964,51.736059778199966,2934800
2020-10-14,51.5120735168457,52.217262497044274,51.36273885859989,52.00985360112604,1759700
2020-10-15,52.01814651489258,52.25874156959426,51.05576946089416,51.47888217363825,2203100
2020-10-16,51.744361877441406,52.18407081586172,51.70288073810577,52.15088463846999,2884000
2020-10-19,50.84835433959961,51.918584763344384,50.73220589016521,51.75265705066329,2200900
2020-10-20,50.70731735229492,51.238283529050676,50.582873934822324,51.10554198486174,2332100
2020-10-21,50.58287048339844,50.95620387515061,50.383756598297154,50.383756598297154,1551700
2020-10-22,50.86494827270508,50.99768981209449,50.035312860319266,50.41694439046283,1836600
2020-10-23,51.25486755371094,51.4125002853649,50.76538260267375,51.14701724393532,1443600
2020-10-26,50.5911750793457,51.387624441811326,50.325691958523834,51.229994827825976,2652000
2020-10-27,50.70731735229492,51.19680238989314,50.450132390633385,50.516501580323826,2305400
2020-10-28,49.37990188598633,50.65754122617807,49.33842074684931,50.12657188487684,3556200
2020-10-29,49.131019592285156,49.736653180138475,48.71620180623698,49.52924428711439,2567600
2020-10-30,49.04804611206055,49.47116195690185,48.674709532732344,48.956785707690536,2501800
2020-11-02,49.55412292480469,50.25101679952773,49.313527895062784,49.60390218900203,2554700
2020-11-03,50.516510009765625,51.19681093285341,49.90258145225157,49.90258145225157,2149500
2020-11-04,50.16804885864258,51.25486910335151,50.1182696000667,51.01427726558705,2580000
2020-11-05,50.24272537231445,51.17191621570815,50.20953919384835,50.57457766255097,2466200
2020-11-06,50.66584014892578,50.90643520546048,50.192948163217324,50.284208575337956,1986700
2020-11-09,48.41753005981445,51.163621639921445,48.36775078866015,50.657546624823794,4560800
2020-11-10,48.882118225097656,48.923602528621096,47.48833360837302,48.30137595346573,6858600
2020-11-11,49.686859130859375,49.95234218179754,48.52537157420679,48.9567791583756,3771300
2020-11-12,50.184654235839844,50.192949198563596,48.93190282239293,49.960652264598174,4467100
2020-11-13,50.58287048339844,50.68242584354516,49.98553199290242,50.32568237447758,1907500
2020-11-16,50.781986236572266,50.83176550398305,49.68686767200023,50.383761591710446,3620600
2020-11-17,50.84005355834961,51.05576052301274,50.21782704189536,50.607756671611824,3657900
2020-11-18,50.715614318847656,51.43739625106311,50.48331424822504,50.77368854530132,4061800
2020-11-19,51.4373893737793,51.45398245980581,50.19293640505883,50.54138171719293,2551500
2020-11-20,50.906436920166016,51.73607245494106,50.516507206083055,51.395922012275626,3097000
2020-11-23,50.624351501464844,50.972796843568304,50.35057030569112,50.798574172516574,2957300
2020-11-24,50.25102233886719,51.06406475486716,49.95235305037571,51.06406475486716,3728700
2020-11-25,49.77812957763672,50.68243239155612,49.72005534631414,50.3920612349432,3285200
2020-11-27,49.885982513427734,50.06850016774435,49.620499411868835,50.06850016774435,1376100
2020-11-30,50.45842742919922,50.48331547976994,49.46286426386568,49.8527939351166,4468200
2020-12-01,50.86494827270508,50.96450363604515,50.15146131168401,50.35887016478046,3298400
2020-12-02,49.96064376831055,51.304652202390635,49.73664183516256,50.78198102504533,3716300
2020-12-03,50.143157958984375,50.300790696385135,49.711747209731556,49.90256611972275,3162000
2020-12-04,50.143157958984375,50.45012530823448,49.786414515656226,50.03530764527688,3298400
2020-12-07,49.56242370605469,50.25101949122553,49.37990289236231,50.08509176648774,3166600
2020-12-08,50.109989166259766,50.217839510561944,49.437983222304986,49.47946436740648,2626900
2020-12-09,49.22227096557617,50.15975671109291,49.031452034030956,50.01042208237542,3923100
2020-12-10,48.840633392333984,49.47945300762017,48.55855723967265,49.24715611653711,3685100
2020-12-11,49.2139778137207,49.33012627783969,48.641530455645,48.77427200961074,2351800
2020-12-14,49.23885726928711,50.14315993679566,49.22226734714514,49.52923154369532,3582800
2020-12-15,48.973384857177734,49.43798189837482,48.56686521533765,49.42968693550006,3465200
2020-12-16,48.882118225097656,49.496049838433144,48.674709366712534,48.95678554070862,4057900
2020-12-17,49.52923583984375,49.91086737836631,48.550265778549885,49.205678528278625,5089900
2020-12-18,49.28036117553711,49.94406909354653,48.998284914781976,49.48777009771562,6367400
2020-12-21,48.94020080566406,49.205683919358655,48.26819489391993,49.03145805458979,3196900
2020-12-22,48.616641998291016,48.91531130287056,48.359457003087435,48.865535195312944,2771000
2020-12-23,48.94020080566406,49.15590464873779,48.633233384047905,48.67471452716112,2521100
2020-12-24,49.056339263916016,49.08122731174466,48.633223461982865,48.74107694391982,1127400
2020-12-28,49.23885726928711,49.296931491207204,48.88211381188783,49.13100695132564,2659000
2020-12-29,49.072940826416016,49.62879508931194,48.91530805678837,49.28034970029806,2328900
2020-12-30,48.583457946777344,49.13101727190828,48.55856672872021,48.998275713234364,1955600
2020-12-31,48.782569885253906,48.84064412078139,48.201824365170594,48.55856790615855,3378200
2021-01-04,48.973384857177734,49.10612641683284,47.961231651610696,48.60005139645354,4513500
2021-01-05,49.02315902709961,49.48775601994692,48.57515512308342,48.91530553210132,2739000
2021-01-06,48.89870834350586,49.42967764716017,48.7991529836741,48.93189451838572,3630200
2021-01-07,48.49700927734375,49.22509117062093,48.488638721913624,48.957290860624,3395700
2021-01-08,47.199859619140625,48.614180466288175,47.04922151797318,48.53886141570445,6715100
2021-01-11,46.5052490234375,47.42581233539244,46.36298148297058,47.18312046092346,5552000
2021-01-12,45.50099182128906,46.455030885546776,45.157872452697575,46.404820319490085,10158700
2021-01-13,46.354610443115234,46.68936247620938,45.30851433023601,45.66000428422806,8174900
2021-01-14,46.655879974365234,46.66424733740377,45.59304609230585,46.37970910762069,6436300
2021-01-15,47.065956115722656,47.42581022928548,46.153760208597085,46.6307797644632,8579300
2021-01-19,46.588932037353516,47.392336228051676,46.55545939008292,47.38396567191019,3898300
2021-01-20,46.31276321411133,46.59730145979524,45.62652447906749,46.547087701463354,4428400
2021-01-21,46.27091598510742,46.47176461609319,45.95290192820997,46.26254542989802,3058600
2021-01-22,46.839996337890625,46.9404206617685,45.827372965908424,46.17886288812855,4745400
2021-01-25,48.45517349243164,48.78155497065857,46.773049145894724,46.79815443116387,6958800
2021-01-26,49.484527587890625,49.55984662988624,48.03673106280322,48.421693636366676,6024900
2021-01-27,50.54737091064453,51.43445846701916,49.38410922584237,49.45942828180176,7344900
2021-01-28,49.6770133972168,51.216867024089055,49.015879878669935,50.50551974216314,7919100
2021-01-29,48.62254333496094,50.371616065738095,48.522119007612375,49.58495298204939,7118900
2021-02-01,48.162261962890625,48.948928243150284,47.74382353889951,48.63928151084595,5139500
2021-02-02,48.22084426879883,48.83176399970832,47.7689331860598,48.455171962831116,3811000
2021-02-03,47.55133819580078,48.2877906531637,47.21658620815449,48.08693882208961,3793400
2021-02-04,47.618289947509766,48.145520019124916,47.099424046573574,47.49275715383098,3195000
2021-02-05,48.03672790527344,48.25431446094082,47.41743769041293,47.68523800158733,3166900
2021-02-08,48.28779602050781,48.35474451001968,47.86935758565494,48.12042000808028,2990500
2021-02-09,48.2626838684082,48.62254115037346,47.99488354588964,48.488640989114174,1744100
2021-02-10,48.614173889160156,48.689492929553786,48.07857324299732,48.54722221217397,2704900
2021-02-11,47.62665557861328,48.68111887592818,47.45091222779937,48.66438415031571,2893100
2021-02-12,47.80240249633789,47.82751097149301,47.18311544466052,47.55134009180837,3422700
2021-02-16,47.1077995300293,47.61829492882596,46.75630958641852,47.526237962822385,4162300
2021-02-17,47.542972564697266,47.58481576656952,46.756306322799645,46.89857704008329,3022700
2021-02-18,48.55559158325195,48.87360565631344,47.40070072287298,47.51786296230838,3027600
2021-02-19,47.28354263305664,48.64765280997973,47.266804712749575,48.555595844506804,3381600
2021-02-22,47.00737380981445,47.383969052252816,46.50524894818464,47.308650003765145,3878900
2021-02-23,47.55133819580078,47.75219002687487,46.823256293966374,47.12453244436173,3249700
2021-02-24,47.032474517822266,47.62665625082605,46.99899868126196,47.52623193357661,3648400
2021-02-25,46.731201171875,47.5680779814054,46.51361460606704,47.09942581879297,3846800
2021-02-26,46.036590576171875,46.97389487469613,45.91942833696424,46.80651887907168,5642500
2021-03-01,45.81062698364258,46.46338971711765,45.71857004585899,46.14537571180094,5634800
2021-03-02,46.08681106567383,46.28766292825308,45.45078602029832,45.927805602437964,4198600
2021-03-03,45.93616485595703,46.30439267359612,45.701840384682335,45.919426937661484,3459500
2021-03-04,46.27091598510742,47.13289801065347,45.94453456543199,46.01985360015951,5633900
2021-03-05,47.51787567138672,47.75220340536213,46.2625601546652,46.50525525408182,6444300
2021-03-08,48.3380126953125,48.78992702822047,47.35886816644421,47.71035496375109,3993600
2021-03-09,48.03672790527344,48.881972038836736,47.927933031223986,48.27105237944316,3634800
2021-03-10,49.00751495361328,49.59332626003359,47.62666672006327,48.179005374996834,6827700
2021-03-11,48.64765548706055,49.2753131671721,48.639284930230446,48.79829358568188,4993000
2021-03-12,49.16651153564453,49.23346321137939,48.522116022638755,48.614172980558386,4302300
2021-03-15,49.39247131347656,49.59331996663805,49.03261401809446,49.50963355989273,4426300
2021-03-16,49.693748474121094,49.97828673211951,49.25020157073919,49.37573437578596,3880900
2021-03-17,49.702110290527344,50.11218130780277,49.50962901872263,49.82764308156287,3536800
2021-03-18,50.12893295288086,50.379995411268716,49.52638049880411,49.52638049880411,4229700
2021-03-19,50.27119827270508,50.57247448634284,49.90297356294349,50.087084321608174,8212200
2021-03-22,51.42608642578125,51.576724524002714,49.844389586887914,50.1456625908988,6493600
2021-03-23,51.20849609375,51.903105449482474,51.049490632857605,51.63530509827844,5231700
2021-03-24,49.05772018432617,49.777434788040175,48.37985197716956,48.97403377607508,10643100
2021-03-25,49.81928253173828,50.438572863494834,48.664394668966096,48.940562395304795,6369200
2021-03-26,51.02438735961914,51.17502546216554,49.14978163483728,49.86949630424075,5314600
2021-03-29,52.29643630981445,52.38849008263745,51.049488385562654,51.10806951028268,6452900
2021-03-30,51.71062469482422,52.47218255021583,51.61019716773395,52.43870670785241,4835700
2021-03-31,51.317283630371094,52.087211924077124,51.18338347395677,51.48465962399689,5734500
2021-04-01,50.98253631591797,51.45118850253814,50.36324923290286,51.22523136929798,7171200
2021-04-05,51.49302291870117,51.89472335620642,51.05784664662932,51.10806039847921,4473200
2021-04-06,51.66877746582031,51.93657779901612,51.158282083030876,51.350763372988375,4969600
2021-04-07,51.3758659362793,51.97004769456905,51.191752019793945,51.76919905152287,3846300
2021-04-08,51.43494415283203,51.70498789731406,51.25772854911107,51.46870042568612,3236700
2021-04-09,50.74295425415039,51.64591358563144,50.32944797919238,51.47713544852255,3895700
2021-04-12,51.451820373535156,51.51932969755439,50.84422036148589,50.85265781979758,3445700
2021-04-13,51.207088470458984,51.86531962236124,51.207088470458984,51.409619646809674,3403000
2021-04-14,51.14802169799805,51.32523729973049,50.65856540463188,51.24928729624868,3329900
2021-04-15,51.097381591796875,51.65434714883528,51.04675040790473,51.28303785053467,4159100
2021-04-16,51.73030090332031,51.75561971628139,51.080507169689604,51.333675984249126,9941800
2021-04-19,51.73030090332031,51.93283531113289,51.15645717022242,51.61215717341931,4160100
2021-04-20,52.57418441772461,53.04676252100116,51.586837704148095,51.68810329085916,5510900
2021-04-21,52.962371826171875,53.30836553152644,52.62481879755825,52.81047505575946,5046200
