Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2022-01-26,76.02288055419922,76.85303123999107,75.58640829611264,75.96297310931845,3561600
2022-01-27,76.51069641113281,77.46921548194378,76.16836537323398,76.23683288669805,3239000
2022-01-28,77.13545227050781,77.27238731120289,75.71478713511802,76.29674799922786,4460800
2022-01-31,77.36652374267578,77.44354480124485,76.26250953056707,76.45934547763584,5909000
2022-02-01,75.6120834350586,77.13544980222294,75.23552514404099,76.94717392142509,4817000
2022-02-02,76.92149353027344,77.01563473516941,75.14993731088299,75.68911085336393,3518800
2022-02-03,77.1867904663086,77.53767501018848,76.69041083894604,77.02418177093308,2529800
2022-02-04,76.3138656616211,77.27239140905208,75.67199731552361,76.39944680188293,3439600
2022-02-07,76.86160278320312,77.34942252845524,75.98010451804784,75.98010451804784,3011400
2022-02-08,77.19536590576172,77.48634962585041,76.77601373651015,77.08411107334635,2415300
2022-02-09,77.16082763671875,77.79966672894163,76.88457520826849,77.71333249361926,2828700
2022-02-10,75.44288635253906,76.83278329638387,75.27023104709828,76.47883135793921,3065100
2022-02-11,75.6673355102539,76.53062511884465,75.55510364585582,75.5896360205647,3340500
2022-02-14,74.39832305908203,76.0126775261152,73.75085564092561,75.90908036811368,2659100
2022-02-15,73.75948333740234,74.94218615962912,73.34510133136341,74.58824076310165,3790700
2022-02-16,73.73357391357422,74.1824816441959,72.83575186595336,73.92349210851349,2622900
2022-02-17,73.80262756347656,74.139309987426,72.68898316642182,73.44004750481979,3155000
2022-02-18,73.9925537109375,74.5623280306165,73.38825360192389,73.63860838605159,3909500
2022-02-22,74.23428344726562,74.8040578413397,73.50912322176559,73.99256337209894,2481200
2022-02-23,73.0688247680664,74.39829142509348,72.88753475843222,74.23426430792982,3615400
2022-02-24,74.72634887695312,75.28748845832267,73.26739386904497,75.2529560824747,6582000
2022-02-25,77.2298812866211,77.32484366272044,75.01986217676676,75.27021693317627,4073700
2022-02-28,78.25721740722656,78.46440510370907,76.34934784393731,76.60833081794591,5547300
2022-03-01,77.87734985351562,79.1463865513499,77.40254455077852,77.99820986413064,4013000
2022-03-02,78.76654052734375,78.98236292533676,77.60973563556212,77.60973563556212,3146500
2022-03-03,81.13196563720703,81.74490050916172,78.92193961545743,78.92193961545743,4173700
2022-03-04,83.16070556640625,83.21250084524024,80.36364195456177,80.86435160455126,4675100
2022-03-07,83.96355438232422,84.73188165470401,82.1420126683333,82.88444230466976,4111300
2022-03-08,82.22834777832031,84.67145932453815,82.16791775994359,84.23117971272035,3689900
2022-03-09,82.02116394042969,82.78949131864158,81.32189473905315,82.78949131864158,3006200
2022-03-10,82.86717987060547,83.06573940778672,81.14060039951909,81.67584240665194,2897900
2022-03-11,82.47869873046875,83.59234323386248,82.19381154873084,83.17796127984572,2254900
2022-03-14,81.78807067871094,83.1779677304456,81.6154153598679,82.3578450863738,2948400
2022-03-15,82.97078704833984,83.01395417489086,81.89167474835246,82.47871210300075,3673700
2022-03-16,82.07296752929688,82.87582737040282,80.62264028685966,82.80676260019652,2880000
2022-03-17,81.96072387695312,82.84991118865192,81.80533147195098,82.2024439322059,2863600
2022-03-18,81.20965576171875,82.30603070098257,80.62261854602471,81.96072011582615,5719000
2022-03-21,81.7448959350586,82.35783077271601,81.11469161669135,81.14922399173392,2426000
2022-03-22,82.22834777832031,82.53049787020389,81.39959041784907,81.77944001129015,3653900
2022-03-23,82.88444519042969,83.29019239957492,82.04705313519423,82.18517606102672,2989400
2022-03-24,83.25566864013672,83.90313597629776,82.58230366434975,83.12617385562883,3036600
2022-03-25,83.6009750366211,84.07578702690284,83.17796490933792,83.17796490933792,2032200
2022-03-28,84.26570129394531,84.27433603442915,82.84990682794556,83.5491693204616,2465400
2022-03-29,85.19807434082031,85.30166490381322,84.0412625584968,84.13622496549272,2943100
2022-03-30,85.82826232910156,85.84553181186259,84.7491501797625,85.19806452225914,2164100
2022-03-31,86.13040924072266,86.90737127690022,85.91458681880543,86.16494161859472,3670600
2022-04-01,87.63255310058594,87.72751550946062,85.27576895019064,86.16495642749103,2569100
2022-04-04,86.89010620117188,87.26994917547957,85.61243459747115,87.06276149982288,2580800
2022-04-05,87.45987701416016,88.65984916496491,86.88147449843827,86.88147449843827,2235300
2022-04-06,90.20513916015625,90.48139160147088,87.42534526459036,87.61527005293999,3364500
2022-04-07,89.23825073242188,90.15333562548744,88.51308402392722,90.10154035572967,3226300
2022-04-08,88.91020202636719,89.90298647259829,88.6598472295696,89.4195463609216,2180400
2022-04-11,87.53759765625,89.54906471498704,87.31314043683567,89.13468266271282,3621200
2022-04-12,88.32315826416016,88.94472783980335,87.20951387219563,87.59799815016115,2493900
2022-04-13,88.27136993408203,88.78070768470988,87.4426126302007,88.59941764195874,1737400
2022-04-14,88.09008026123047,88.71164988834589,87.94332259548867,88.68575225161236,2188300
2022-04-18,87.76203155517578,88.53898699386781,87.26995011731712,88.23683692477896,1818200
2022-04-19,88.4267578125,88.60804784596856,87.64979582165098,87.9001506068344,1892100
2022-04-20,88.7720718383789,89.21234479560788,88.27999702601117,88.91019475053594,2335100
2022-04-21,88.15914916992188,89.35912136187541,88.01238491088844,88.5217292740277,3004600
2022-04-22,86.54479217529297,88.18504391783591,86.43256688571276,88.055549145934,2426500
2022-04-25,86.76061248779297,87.22678970346581,85.05993077127653,86.7519777468423,3140100
2022-04-26,85.67286682128906,87.64116625676007,85.63833444339231,86.55342599171196,2050800
2022-04-27,85.92321014404297,87.10591923010969,84.77503343126033,85.85414539747482,3436000
2022-04-28,88.4267578125,88.71164497354084,84.99086215802424,86.3807590009938,4355000
2022-04-29,85.5606460571289,88.26274055324689,85.31029124392263,87.99512284336824,3589200
2022-05-02,84.7146224975586,86.65702447406397,83.73047268970612,85.87143421070515,2652900
2022-05-03,85.10310363769531,86.44983351634839,84.66282402875952,85.24986131188126,2844800
2022-05-04,86.9505386352539,87.11456578400349,85.11172738017423,85.43978167767341,2987900
2022-05-05,86.03544616699219,87.24404635853416,85.22395182149081,86.45845623403189,2680400
2022-05-06,86.02681732177734,86.42392978140774,85.1721623887984,85.88868781249154,3291000
2022-05-09,86.74029541015625,87.65389668294821,85.09580648079267,86.05291542110056,3170300
2022-05-10,86.20953369140625,88.41088624461793,85.23501902919853,87.23625224393898,3174300
2022-05-11,86.81861114501953,88.1411673835844,85.94851080219377,86.0790271812854,3331400
2022-05-12,85.73100280761719,87.22757675776514,84.55636843829785,86.57500137054993,2905400
2022-05-13,86.74029541015625,86.85340605202438,85.17411231631569,85.92239905689084,2270400
2022-05-16,86.47926330566406,87.25365199700059,86.13122187803978,86.88821148524723,2142200
2022-05-17,87.3580551147461,87.40155613860983,85.31332111970802,86.72287909363303,2521200
2022-05-18,86.9056167602539,88.3499864643686,86.6271849259875,87.76702084861373,3580900
2022-05-19,86.17475128173828,86.65330255688089,84.89570252964883,86.54889474909548,2749800
2022-05-20,86.74899291992188,86.95782176109066,85.43514631217691,86.183433063853,2925600
2022-05-23,87.24494934082031,88.23686973529915,86.65328090396986,87.49727921048252,2485500
2022-05-24,88.941650390625,89.24618415652976,86.93172089731533,87.62779712819219,2534300
2022-05-25,89.16787719726562,89.61162354842878,88.5327010892211,89.05475991539656,2393000
2022-05-26,89.25489044189453,90.04667826362115,89.16788173948942,89.70733967740424,2574800
2022-05-27,90.11627960205078,90.16848349103027,88.6632138265267,89.11566302047066,2713400
2022-05-31,88.7763442993164,89.75085915412714,88.04546313696287,89.42891961070607,3319500
2022-06-01,88.78504180908203,89.53332865209283,87.77572220191807,89.31580356141153,2234500
2022-06-02,88.96775817871094,89.37670639335363,87.01873531059674,89.2026823454532,2261200
2022-06-03,88.70673370361328,89.17658871928053,88.42830183932965,88.6719355291247,1682400
2022-06-06,88.80243682861328,89.43761298518288,88.34128471962237,89.0547667188484,1499000
2022-06-07,89.1243667602539,89.22007831655202,87.9758347230145,88.95904559240482,1461700
2022-06-08,87.47119140625,88.91556124437386,87.22756435845541,88.91556124437386,1814500
2022-06-09,85.4960708618164,88.0367625465408,85.41775837049173,87.418992032413,2279800
2022-06-10,85.4960708618164,86.27916258336558,84.40844531475909,84.7825887684804,3003000
2022-06-13,80.92802429199219,84.90438207957109,80.57998287214846,84.48673104809103,4241100
2022-06-14,78.6918716430664,81.61540912220028,77.75216174512944,81.02374066479608,3482800
2022-06-15,78.87460327148438,79.97093164372416,77.16920726929987,79.27484866235366,3954800
2022-06-16,77.604248046875,78.2220184645927,76.79505450061465,77.53463842952522,3908000
2022-06-17,76.9255599975586,78.56134594397442,76.24687628186064,78.39602478572698,8000800
2022-06-21,78.26553344726562,78.76149044219322,76.96038276184147,77.04739811820815,3197400
2022-06-22,78.5787582397461,79.31834882679188,77.84787715302528,77.85658001501157,2632500
2022-06-23,80.40595245361328,80.58867267579994,79.03119271906199,79.28352254160649,2991900
2022-06-24,81.44137573242188,81.6937055818795,80.41465725181459,80.49296972015406,3647200
2022-06-27,82.64215087890625,82.67694905820626,81.10206923044264,81.29349240829373,2910900
2022-06-28,82.7291259765625,83.69493769889507,82.4680932695341,82.73782219868261,2318500
2022-06-29,82.9814682006836,83.28600197874945,82.4855112940225,82.8683509128745,1700100
2022-06-30,83.47743225097656,84.09520272173008,82.21578272196805,82.32019715695674,3046800
2022-07-01,85.226318359375,85.28722511243289,82.99886380372838,83.5296254968064,2833600
2022-07-05,81.42398834228516,85.0958127008623,80.60609192923569,84.93919438003024,3654900
2022-07-06,82.48551940917969,83.33821407165458,81.15426023979569,81.58061420937227,2574100
2022-07-07,82.24188995361328,83.2860144555482,82.14618501331691,82.8944652779453,2604500
2022-07-08,82.08525848388672,82.6073239705398,81.6415121139054,82.52901149220646,1979100
2022-07-11,82.6682357788086,83.05107541719406,81.61541515615559,82.01566051894062,1699200
2022-07-12,82.11136627197266,83.46001773050153,81.76332483036127,82.58122122239728,1945100
2022-07-13,81.7024154663086,82.4246002728758,81.11074702596915,81.31086636762532,2071100
2022-07-14,82.02436065673828,82.18097899211347,80.16234635746618,80.44077821609548,2043200
2022-07-15,82.85095977783203,82.89446081410796,81.2412753921619,82.19838448864097,2376900
2022-07-18,81.24127197265625,82.63343120333235,81.145560403203,82.63343120333235,2354100
2022-07-19,81.43267822265625,82.04175237326608,81.25866083010374,82.04175237326608,2568900
2022-07-20,80.6669921875,81.81552423497492,80.21454298506235,81.66760878786434,2293300
2022-07-21,80.73661041259766,80.78881430812622,80.10143425086562,80.44947571051308,2061600
2022-07-22,82.0939712524414,82.10267411515945,81.08465824234361,81.38919205408263,1870100
2022-07-25,83.35559844970703,83.46000622095525,81.83292316118771,82.24186466247231,2626800
2022-07-26,83.89508056640625,84.31273168719895,83.22510616656515,83.28601293018708,2492400
2022-07-27,83.78196716308594,83.99949226010142,82.08526742336164,82.51162139311619,2757600
2022-07-28,84.93920135498047,85.0784139636304,83.46872959076983,84.48674544060532,2805200
2022-07-29,85.75709533691406,86.27916089998726,84.52155433276488,84.72168035038818,5858500
2022-08-01,86.22693634033203,86.32264790211029,85.16541293758276,85.51345437692751,2643200
2022-08-02,85.6700668334961,86.79249691348913,85.58305813919526,86.22693044302689,2139300
2022-08-03,86.65328216552734,86.86211100863585,84.16480151603055,85.59176541891433,2099000
2022-08-04,86.96653747558594,87.31457898386786,86.19214860478696,86.54889297631934,2864500
2022-08-05,86.54016876220703,87.15793913378215,85.85278877848141,86.95781979677199,2699300
2022-08-08,87.07962036132812,88.03672915201544,86.59235978700565,87.39285693112936,2050400
2022-08-09,88.193359375,88.43012889915487,87.25503912141419,87.25503912141419,1867100
2022-08-10,88.86858367919922,88.92997554791162,87.94780600575284,88.66689238950829,2311400
2022-08-11,88.74581146240234,89.86829378297486,88.34242220099391,88.83351030702016,2214200
2022-08-12,91.00831604003906,91.06970122431544,89.19306080159973,89.55260737413512,3186600
2022-08-15,91.69230651855469,91.75369169093317,90.84167863668006,91.00829840048536,2056700
2022-08-16,91.60462188720703,92.47278559364565,91.09599802263388,91.09599802263388,2063200
2022-08-17,91.49063110351562,92.20971754334569,91.04339237554717,91.04339237554717,1877000
2022-08-18,91.52569580078125,92.49909405246468,91.40292545286462,91.71861585430584,2151200
2022-08-19,92.02555084228516,92.38509067338818,91.18369413844133,91.4467705949962,2426200
2022-08-22,90.68384552001953,92.07816886569698,90.50845451741432,92.07816886569698,2612400
2022-08-23,90.06122589111328,90.75400537525826,89.64907204250557,90.75400537525826,1169500
2022-08-24,90.0261459350586,90.13137384803404,89.35967349412205,90.00860348924084,1382500
2022-08-25,90.65753173828125,90.73645936197546,89.53505608494368,90.42076224816392,1466200
2022-08-26,89.28952026367188,90.9644693031804,89.22813508209467,90.84169224954297,2004700
2022-08-29,90.2629165649414,90.81538318645903,88.33366231065648,88.96504986789824,1663500
2022-08-30,88.86858367919922,90.2541424912225,88.53535081030662,90.2278355134787,1826200
2022-08-31,87.86888122558594,89.35090346428503,87.69349690796315,88.95628540439233,3253700
2022-09-01,89.78060150146484,90.30676784570534,87.87765418664175,87.91273238895666,2828600
2022-09-02,88.64935302734375,90.98200326217193,88.28981316820216,90.09629706792306,2320800
2022-09-06,89.06150817871094,90.54353033187716,88.70196834118971,88.74581107282366,2740800
2022-09-07,91.85016632080078,92.03432186051272,89.60521495233206,89.60521495233206,2845600
2022-09-08,91.18370056152344,92.1834058859135,90.7539976117284,91.23631451844413,2929900
2022-09-09,91.82386016845703,92.50786837653604,90.87676879243249,91.77124621106108,2000000
2022-09-12,92.23600769042969,92.60431872131394,91.49937893817922,91.82384724090028,1772500
2022-09-13,89.62274169921875,91.981698657882,89.29828007683278,91.49938179962969,3093400
2022-09-14,90.60491180419922,91.11353564183185,89.62274232709643,89.62274232709643,1430600
2022-09-15,87.86011505126953,90.28045070355473,87.62333886737208,90.28045070355473,3097500
2022-09-16,88.00918579101562,88.60550178177091,87.66718172033798,88.0179570132203,5319700
2022-09-19,88.66690063476562,88.70197883851354,87.43041904196353,87.82504381626524,2873400
2022-09-20,87.48304748535156,88.3950607925851,86.50964898871212,88.37751834390691,2273600
2022-09-21,86.43946838378906,88.67565494007815,86.42193263050234,88.07933897109986,2853200
2022-09-22,86.7113265991211,87.26379990686794,85.97470444276902,86.20270940613253,1939500
2022-09-23,85.71161651611328,86.19393339441591,84.61544787495501,86.07116304184477,2096800
2022-09-26,83.86129760742188,85.78178753500248,82.65990085386221,85.36962698520358,3504700
2022-09-27,81.43217468261719,84.14190029000328,81.27432613429008,84.08051511512508,2924100
2022-09-28,82.04602813720703,82.57219443622503,81.24802084719924,82.33541826357046,3419200
2022-09-29,78.10858917236328,82.18633768566932,77.89812667536489,82.18633768566932,3429200
2022-09-30,75.81102752685547,78.92414943058857,75.48656586110553,78.61722352089956,5127200
2022-10-03,77.3719711303711,78.1612072079738,76.41610858611166,76.90719000159467,6209900
2022-10-04,79.50292205810547,79.95892526695448,77.49474031372009,77.67012461931992,5094100
2022-10-05,76.90718841552734,78.60844427048326,76.6353407362031,78.45936694249787,3296800
2022-10-06,74.10977935791016,76.87212596965973,73.82916042312664,76.71427740068881,4211100
2022-10-07,72.77684020996094,74.43424697123302,72.40852908311906,74.14486348041937,3717000
2022-10-10,74.05715942382812,74.53070513531857,72.97853310083589,73.00484008083816,4127900
2022-10-11,74.42548370361328,75.58303775800938,73.82039634887767,73.93439550232017,3921000
2022-10-12,71.6806640625,74.42547485748918,71.619278880945,74.42547485748918,2552800
2022-10-13,74.34652709960938,74.57453200814372,70.41786316283951,70.85633053822336,4047100
2022-10-14,73.24159240722656,75.56547099245235,72.90835958790969,74.83761349423959,4001200
2022-10-17,74.58332824707031,75.46902782529656,74.30270930031364,74.36409448583905,3606400
2022-10-18,75.9250259399414,76.17056664370288,74.83762183688002,75.3813238884107,2612300
2022-10-19,75.32872772216797,75.71457462326741,74.58333421245963,74.95164535507072,1806500
2022-10-20,73.60115051269531,75.67071752688518,73.25914641793774,75.67071752688518,3165500
2022-10-21,75.09193420410156,75.55671532807408,73.14514431692312,73.75899607993222,2278600
2022-10-24,75.41641235351562,76.2845761572731,74.75871108299079,75.83734411046419,2141900
2022-10-25,76.66165161132812,76.78442196891021,75.40763436704017,75.46025501349156,2580000
2022-10-26,76.68797302246094,77.70522096585938,76.50381745142859,77.17029001122468,2197600
2022-10-27,76.45117950439453,78.3278195239472,75.5479376910235,75.56547344398524,2740500
2022-10-28,78.39797973632812,78.5382858383033,76.78441607547933,76.78441607547933,2633900
2022-10-31,77.10012817382812,78.3892237708743,76.60904668561378,78.35414556593277,4104000
2022-11-01,77.63504791259766,78.22259270718298,76.83704060915,77.25796562687464,4169800
2022-11-02,77.35442352294922,79.48537550932727,77.31934532554389,77.61750665824806,3166600
2022-11-03,77.7665786743164,78.55582133589071,76.49502588490563,76.9685647913686,4020800
2022-11-04,78.54705810546875,78.64352147894603,76.92472989136901,77.88935693565949,3304300
2022-11-07,77.17028045654297,78.78383765465696,76.01272651731415,78.78383765465696,3038600
2022-11-08,78.26642608642578,78.59089435104356,77.17025765384278,77.2228715976528,2959600
2022-11-09,77.73534393310547,78.60281032198682,77.56716008908167,78.16907375090295,2932000
2022-11-10,81.25830078125,81.4176310476166,78.72672363413949,79.95710473147044,4114900
2022-11-11,79.6473159790039,81.37338863182039,78.91262587414884,80.78917527038274,3966700
2022-11-14,78.4788818359375,80.18724706141282,78.30184444628412,79.95710858479227,3045700
2022-11-15,78.97456359863281,80.17839069151417,77.93892031753617,79.41714689003669,4912300
2022-11-16,79.43485260009766,80.19609645284406,79.23126805418032,79.42600579603902,3294700
2022-11-17,78.84181213378906,79.24898807994342,78.34612085208587,78.82411176799418,2587800
2022-11-18,80.79801177978516,81.07241128379394,79.381746472067,79.381746472067,4318800
2022-11-21,82.45328521728516,82.61261550455019,80.85112878609603,80.92194374783304,3150700
2022-11-22,82.948974609375,83.82528779331955,82.35591451283103,82.8604592858035,3286800
2022-11-23,84.20589447021484,84.27670941752605,82.70111398291986,82.94895954522397,3323000
2022-11-25,84.50685119628906,84.80780458024246,84.04656081069764,84.40062877962531,1252000
2022-11-28,84.28558349609375,86.1090249369751,83.19682536427005,86.00280924343201,4529100
2022-11-29,83.78101348876953,83.98459800900899,83.21450744933456,83.73675246091678,2044500
2022-11-30,85.68415069580078,85.75495890875274,83.17912697971859,83.71022571993612,4346800
2022-12-01,85.40088653564453,86.93222115104797,84.95830318384002,86.51619171982597,2846500
2022-12-02,84.19706726074219,84.44491288072386,83.64826142129232,84.3298368762419,3492000
2022-12-05,83.66595458984375,84.02887618309403,83.30303974987953,83.67480814787781,2496000
2022-12-06,85.30352020263672,85.54251224829459,83.391556824229,83.50662606794779,4255100
2022-12-07,85.56908416748047,87.3128640729045,85.2150160503462,86.27722040174903,6140700
2022-12-08,86.49848175048828,87.00302644537814,85.28580107004393,85.44513132912944,3735000
2022-12-09,85.4894027709961,86.68437648301003,85.28581145553957,86.54274656733836,2552300
2022-12-12,87.23320007324219,87.26860080609633,85.29468241503626,86.14444182257226,2132700
2022-12-13,87.29512786865234,88.79990830710415,86.3125924547778,88.31306400174834,4842800
2022-12-14,87.1800765991211,88.76452598802271,86.72864639163356,87.62266000093875,3048300
2022-12-15,84.59539794921875,87.20663752840066,84.37410623053258,87.04730722081513,6069100
2022-12-16,83.71019744873047,84.02000437978658,82.1523024840538,84.02000437978658,6084100
2022-12-19,83.20567321777344,84.21476275696013,82.73653592802881,83.29418854075212,3337000
2022-12-20,82.91355895996094,83.52432611301316,82.57719806221579,83.2322194960503,1975400
2022-12-21,84.39179992675781,84.40950704469414,83.00208831337464,83.2587874971571,2399200
2022-12-22,83.6217041015625,84.09969495780591,82.29395397420403,84.04658036047684,3310100
2022-12-23,84.70160675048828,84.73701423016445,83.27648777163208,83.42696449529113,1406200
2022-12-27,85.23271942138672,85.3831961697313,84.30329149895286,84.94946629079625,1327300
2022-12-28,84.40950012207031,85.73725022035796,84.35639227919039,85.40973609826396,1391800
2022-12-29,84.98485565185547,85.56021535002445,84.6838954660637,84.91404069598848,1415900
2022-12-30,84.04658508300781,85.0468278905909,83.26764072903882,84.88749759622375,1405300
2023-01-03,83.97576904296875,84.34753744407267,82.66571932771087,84.00232296400672,1870500
2023-01-04,84.5511245727539,85.74610508200641,83.99347195417938,84.32983288634216,1963500
2023-01-05,83.01092529296875,84.4891519409341,82.74537935654111,83.9491997575935,2374200
2023-01-06,85.44514465332031,86.02050438714343,83.8784024890685,83.8784024890685,2287500
2023-01-09,86.70207977294922,87.02959389903252,85.17959864779513,85.33892893166183,2561400
2023-01-10,86.10902404785156,86.81716017949827,85.39204111069209,86.40113070865233,3975900
2023-01-11,86.4188232421875,86.56045315699781,85.8877245682209,86.08246232444206,5187300
2023-01-12,85.33892822265625,86.60471017143738,85.19729830337972,86.3745716825424,2505500
2023-01-13,83.94921875,84.84323913745655,83.79874200998574,84.66620847312059,3709700
2023-01-17,83.9669189453125,84.53342512842332,83.48892808707154,83.89610398410204,2575400
2023-01-18,81.83366394042969,84.27672607938898,81.75400217391893,84.19706431287823,3775900
2023-01-19,81.10783386230469,82.01956136615044,81.00161816525284,81.70090076842098,1778500
2023-01-20,81.58580017089844,82.17886014499375,79.74465210629202,80.7625950004061,3154200
2023-01-23,82.01954650878906,82.76308326661251,81.05471133119164,81.3733718711976,2157400
2023-01-24,82.05496215820312,82.25855349985099,80.80688044389377,81.74515511942329,2225300
2023-01-25,81.7451400756836,81.91332390290724,81.08126507763534,81.82480858715795,2302700
2023-01-26,82.31166076660156,82.64802848057374,81.3999400217995,81.53271639556289,2262900
2023-01-27,82.38247680664062,82.74539844943764,81.65664027433358,82.04611584157195,1647700
2023-01-30,82.20543670654297,83.17911875959948,82.0372528666681,82.25854454933031,2866700
2023-01-31,83.1702651977539,83.32074192116897,81.36452425691445,82.40016771093987,3339000
2023-02-01,83.78101348876953,84.26785102872647,82.28507989070407,82.51522507962599,3290400
2023-02-02,83.6925277709961,84.64850282966931,82.83391485210326,83.7810431047064,2533600
2023-02-03,81.53271484375,83.28534133355097,80.53247878657214,83.1702720802325,2593300
2023-02-06,81.87792205810547,81.94873701689035,81.06357029193786,81.38223085318366,2657000
2023-02-07,81.68318939208984,81.90448108712836,80.26692389450068,81.50615873737367,3160800
2023-02-08,80.00137329101562,81.23175460795402,79.67386589573464,81.23175460795402,2901700
2023-02-09,79.04547119140625,80.61779928599184,78.73278588034616,80.17111377405456,2779800
2023-02-10,80.89476013183594,80.9572958395252,79.18841796850161,79.45643203910187,2053100
2023-02-13,81.37715911865234,81.62730871784433,80.9126092090551,80.98408052310995,3107200
2023-02-14,80.83220672607422,81.823842212064,80.35871439623331,81.189549654127,1989700
2023-02-15,81.22528839111328,81.25208843014586,80.34085302363951,80.62673146645324,1687500
2023-02-16,81.02876281738281,81.47544840472423,79.72444172025158,80.39447010126372,2054600
2023-02-17,82.55640411376953,82.84228251519008,80.71605551473843,80.97513388100685,3127600
2023-02-21,81.16275024414062,82.1454569356488,80.80540049744324,81.72557831034985,2834600
2023-02-22,81.13595581054688,81.74344837713235,80.50166320388675,80.75180599909018,3583000
2023-02-23,81.03768157958984,81.26995994513406,79.42068227087458,80.59099608517084,3829200
2023-02-24,80.78752899169922,81.22527881467347,79.66187977388654,79.90309372850014,3248100
2023-02-27,80.46592712402344,81.77918360784821,80.29618444993235,81.28782682278454,2931400
2023-02-28,78.58984375,80.68926412434519,78.40223666795684,79.93883579617257,3593800
2023-03-01,77.15150451660156,78.31288930829258,76.58868335403783,78.27715365760749,2997900
2023-03-02,78.60769653320312,78.78637478670711,76.69588352392027,76.91922622889143,2549200
2023-03-03,79.59041595458984,79.60828719077215,77.91981661316069,78.69704499010211,2715600
2023-03-06,79.84056091308594,80.23363947983363,79.38493983921202,79.51001122170618,1735400
2023-03-07,79.17945861816406,80.5641862081218,78.78638006587352,80.01922942620646,3381000
2023-03-08,79.77803039550781,80.10857329244439,78.90252384539231,79.45641630084332,2108300
2023-03-09,79.29561614990234,81.08235824637498,79.02760210907937,80.20685162011611,2006500
2023-03-10,78.1967544555664,79.80482481567782,77.72326896505557,79.65295339718928,2660400
2023-03-13,79.84949493408203,81.27889394038247,78.36650266648279,78.43797397997373,4420600
2023-03-14,80.62671661376953,81.39501606527628,79.96562411452365,80.26043130545375,2926900
2023-03-15,82.71722412109375,83.1996453169243,80.16218913084215,80.55526776694529,4085000
2023-03-16,82.19905853271484,83.20856519741402,80.95727352524379,82.36879436915511,4169200
2023-03-17,81.02876281738281,82.06507665163788,80.49274147574933,81.85959828247312,8072300
2023-03-20,81.97571563720703,82.5921369229939,81.17168046457302,81.43969446074404,2718300
2023-03-21,79.42068481445312,82.00252650961232,78.37544235984818,81.91319077104335,4532000
2023-03-22,77.58927154541016,79.91203482889306,77.55353588678673,79.29561346130888,3156000
2023-03-23,76.30281829833984,78.19676040446679,76.12414001369038,77.55353221148796,3862100
2023-03-24,79.59041595458984,79.60828719077215,76.41001750209497,76.51722447155014,2527200
2023-03-27,79.10800170898438,80.28725111062447,78.98293031910434,79.90310132288447,1919000
2023-03-28,79.4474868774414,80.30512225812585,79.02760139800753,79.09013709818619,2158900
2023-03-29,80.49271392822266,80.51058516249357,79.6976144001373,79.76908570546334,3185900
2023-03-30,80.78752899169922,81.45755715203647,79.1347942260431,80.75179333857577,3617600
2023-03-31,81.2878189086914,81.42182591119654,80.6803264044302,81.1627475239211,2210600
2023-04-03,81.20741271972656,81.85064083091312,80.50164892083458,80.82326297642787,2926200
2023-04-04,81.4486312866211,81.60050271867016,80.76073862530026,81.0108814112351,3146900
2023-04-05,84.45929718017578,84.78984691180712,81.95785559393003,82.02932691145247,4232600
2023-04-06,84.77198028564453,85.80829399845017,83.90540925721783,85.16506573751983,2991500
2023-04-10,84.36996459960938,84.64690744552625,83.42298664668672,84.43250030081255,1977400
2023-04-11,84.2806167602539,84.6022308651117,83.7088598662578,84.45929504955258,2682600
2023-04-12,84.20915222167969,84.7451734575695,83.84286684069576,84.51289508952799,2434300
2023-04-13,83.95008850097656,84.14663124555919,82.26161756379814,83.88755279278037,2062200
2023-04-14,82.6368179321289,83.28004614603329,82.27946816708427,83.03883215787921,1994100
2023-04-17,83.34258270263672,83.6195255358575,82.52961180838487,83.12817556775225,1632000
2023-04-18,82.61001586914062,83.44978677404481,82.24373049457444,83.44978677404481,2070900
2023-04-19,83.56591796875,83.57485358653454,82.7976184203823,83.03882557353062,1622000
2023-04-20,83.53911590576172,83.99473016353706,83.17283056014871,83.78925867062955,2099700
2023-04-21,83.9053955078125,84.33421655012283,83.36937431683403,84.04833812720902,2506900
2023-04-24,84.19126892089844,84.40568283723445,83.2978980504682,83.6999190316891,2197400
2023-04-25,84.31634521484375,84.6290304904333,84.03046679226871,84.17340941149584,1642500
2023-04-26,82.4134750366211,84.17341700328267,82.19906790432177,83.73566712020659,1998900
2023-04-27,82.91376495361328,83.28005035566596,82.395614924781,82.51175070754199,2004700
2023-04-28,82.56534576416016,83.34258098392291,81.67197476870493,82.74402405277907,2621600
2023-05-01,82.77082061767578,83.58378464515718,82.20799255200146,82.45814214556755,3046300
2023-05-02,81.5468978881836,82.98522563936702,81.05554796326884,82.8601542536884,2134300
2023-05-03,81.18062591552734,82.31520409620894,81.00194762447677,81.9578543299877,1998400
2023-05-04,81.6898422241211,82.52960628617845,80.09964301636117,80.94834269640579,2365100
2023-05-05,82.28840637207031,82.42241339015915,81.073421222257,81.22529266201364,3328700
2023-05-08,82.31521606445312,82.97630879776028,81.68985899455188,82.24374473764131,2476700
2023-05-09,82.12588500976562,82.32421426614432,81.36863535213992,82.03573722354855,2026700
2023-05-10,82.684814453125,82.95525781885509,81.76528912727066,82.50451199813621,1657500
2023-05-11,81.74726867675781,82.74792502678426,81.30553966390161,82.4143706174968,1676800
