Price,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2022-03-15,103.41608428955078,103.96891817088783,102.45542530891885,103.69703016175839,1193700
2022-03-16,103.63359832763672,103.75141970049026,101.25913811584732,103.18045622133799,1206600
2022-03-17,103.74234771728516,104.66675450759732,103.33451570130092,103.85109739002816,737000
2022-03-18,102.16542053222656,104.58519767786252,101.94790734665952,103.72422354239227,2273600
2022-03-21,104.44019317626953,104.47644537535271,102.33761403024452,102.4101184284109,726500
2022-03-22,103.46141052246094,105.1289701787989,103.08983067102047,104.82989472486874,756700
2022-03-23,103.59734344482422,104.24986916728905,102.0747857305395,103.66984783940912,673000
2022-03-24,104.82989501953125,105.02927865604512,103.54297307490526,103.8692359502189,792000
2022-03-25,107.41279602050781,107.47623563537968,105.08364599678418,105.41897362647805,905000
2022-03-28,106.7511978149414,107.36747123821864,106.15304703011418,107.36747123821864,1134800
2022-03-29,108.01094818115234,108.02001295892818,106.16212763565552,106.40682823480631,728700
2022-03-30,109.08941650390625,109.12566869660319,107.04121256012122,107.97468405027139,931900
2022-03-31,108.29190063476562,109.60601691603307,108.28284277083961,108.79035972669465,1157100
2022-04-01,110.0319595336914,110.07726959154839,107.68468004168558,108.35532836180188,995000
2022-04-04,108.01094818115234,109.5063184517865,107.0865413656037,109.43381405837889,1042400
2022-04-05,108.9625473022461,109.62413086517981,108.10157320395234,108.2556398512767,745800
2022-04-06,110.61197662353516,110.66635145665849,108.50033302152623,109.36130014650723,1013900
2022-04-07,109.53350830078125,110.55760695138574,108.09251283603369,110.55760695138574,1112800
2022-04-08,110.30384826660156,110.40354008095306,108.54565472011083,109.72382693641075,947800
2022-04-11,109.21630096435547,111.01980442261768,108.84472115717229,110.70260636429002,902200
2022-04-12,108.93535614013672,109.92320949608563,107.98376189567172,108.82660646328334,762300
2022-04-13,108.66348266601562,109.61507697731963,107.46718773580481,109.23443925279803,862100
2022-04-14,108.51847076416016,109.66039081946924,108.49128334381467,109.55163422368746,939200
2022-04-18,108.39158630371094,110.40353828513386,107.86593982102576,108.70878438312457,630000
2022-04-19,109.30691528320312,109.54255106244676,108.52751047942658,108.86283805318105,532400
2022-04-20,111.19202423095703,111.43671795237458,109.47914743783245,110.11354368921171,628200
2022-04-21,109.80538940429688,111.12856341514888,109.64225798299188,110.85667540817413,686200
2022-04-22,107.57593536376953,109.66039185908232,107.45812090302228,109.66039185908232,844100
2022-04-25,106.66963958740234,107.91125133762117,105.29209074888152,107.54873630188436,1052000
2022-04-26,106.08057403564453,107.71188153404243,105.97181743665797,106.83278470683463,874900
2022-04-27,105.1833267211914,107.16809104275143,104.60330547081382,106.24368433571175,797300
2022-04-28,105.86304473876953,106.56088737594351,104.94770276549835,105.79054726487014,819500
2022-04-29,102.77262878417969,105.56398575576968,102.41917850235365,105.56398575576968,2886900
2022-05-02,101.28632354736328,103.91454909517576,100.29847017953874,103.47952963933383,1086400
2022-05-03,102.05665588378906,103.82390716202853,101.46756981957618,101.7213282683081,915500
2022-05-04,104.50362396240234,104.50362396240234,102.50073680455961,102.64574558863481,994200
2022-05-05,104.25891876220703,106.48837671302422,103.25294290563849,104.48548977649007,1006600
2022-05-06,104.13204956054688,104.49456460113836,102.72730637115457,103.59733831993458,1356500
2022-05-09,102.98106384277344,103.99610456386591,102.42822996688548,103.80578572511092,1134400
2022-05-10,102.50979614257812,104.43112094322481,101.11411778471201,103.08981741930184,952600
2022-05-11,102.06572723388672,104.71207539022315,101.67602475840981,102.97201141737723,1064600
2022-05-12,101.58537292480469,102.75448014541833,100.6609662627186,102.10196145627435,1184800
2022-05-13,102.37386322021484,102.88138016366187,100.74255579582092,101.40413939504298,1086200
2022-05-16,102.55511474609375,103.58827809385193,102.19259971377178,102.93575241855221,1234000
2022-05-17,103.08984375,103.20765822510144,101.22290022085002,103.09890852943882,1040900
2022-05-18,101.36787414550781,103.65171392576553,101.14130312286949,103.65171392576553,1080400
2022-05-19,100.93286895751953,101.44038587234522,99.61875278248961,100.75160797765366,937800
2022-05-20,101.85383605957031,102.23681907565758,100.24898201424679,100.79609166410148,981400
2022-05-23,103.65019226074219,104.06964325320628,101.86296357059541,103.00277831866431,1294900
2022-05-24,105.80216217041016,106.1760247439285,103.54077362514172,104.1061172830203,937900
2022-05-25,105.70185089111328,106.49516440083269,105.24592502603062,105.68361691753569,1013600
2022-05-26,106.44956970214844,107.10610406510354,105.83863070873947,106.13954345124,1083900
2022-05-27,107.27022552490234,107.27934598915549,105.62888980312944,106.23983568432459,909200
2022-05-31,106.05748748779297,106.22162110067833,104.95414757329378,106.22162110067833,2783200
2022-06-01,106.1668930053711,106.77783197067015,104.59850697866953,106.40397639372458,993000
2022-06-02,106.32190704345703,107.25199967518714,103.60459286781725,106.3583819463559,725000
2022-06-03,105.87510681152344,106.46781183794945,105.37358556834526,105.99364503405795,652400
2022-06-06,106.46781921386719,107.04228334931554,105.86599368035988,106.18514042227564,715600
2022-06-07,107.07875061035156,107.13345948880846,105.72009345928365,106.20337377065754,714800
2022-06-08,105.06356048583984,106.98756824840007,104.91766086551452,106.7778392834016,630500
2022-06-09,102.99363708496094,105.4556406184739,102.94804867835697,105.10913255253,554400
2022-06-10,102.10003662109375,102.95717945082652,101.67146520622735,102.30064510948877,646000
2022-06-13,97.5772476196289,101.42526271959562,97.13043529940693,101.00580483594314,856500
2022-06-14,96.23683166503906,98.8082532452177,95.20644172268743,97.75962237255808,906700
2022-06-15,96.73834991455078,98.50734455579965,95.94504333546124,96.81129972502795,982500
2022-06-16,95.36145782470703,95.88121304469531,94.52255588312536,95.60765473654284,990800
2022-06-17,94.3857650756836,96.18211391713544,93.04534205361036,95.79913094163173,2207000
2022-06-21,96.1729965209961,96.63804281952373,94.37664762223596,94.5316607361198,839700
2022-06-22,96.34626007080078,96.99367398402937,95.0514252874668,95.0514252874668,627900
2022-06-23,97.60462188720703,97.84170531377265,96.84778318959047,96.8660241222603,669800
2022-06-24,99.61067962646484,100.00277614308655,97.94199627142503,98.16083873560005,723400
2022-06-27,100.98758697509766,101.1881954844465,99.29154206844652,99.32801697531696,511100
2022-06-28,100.89640045166016,102.28241209078462,100.73226685363043,101.26114255360142,521200
2022-06-29,101.1243667602539,101.51646331543267,100.3857620661077,101.05141694606317,726800
2022-06-30,102.21858215332031,102.74745785023147,100.39487861104207,100.41311954231593,829600
2022-07-01,104.99971771240234,105.22768062234813,102.10002921961696,102.60154344737214,800000
2022-07-05,100.85991668701172,104.73528639639117,99.35535999670088,104.53467791009955,838100
2022-07-06,103.03925323486328,103.60460385443298,100.7049148568051,101.23378361273089,643100
2022-07-07,102.43742370605469,103.72313803105925,102.4009557575899,103.59547934080194,673100
2022-07-08,102.17300415039062,102.89336100094371,101.81738247995843,102.76570229652587,585900
2022-07-11,102.23680877685547,103.01188128247924,101.46172931435576,101.86294626370847,673400
2022-07-12,101.99061584472656,102.69274558118367,101.31584750427729,101.46174016526892,519200
2022-07-13,101.2884750366211,102.12737681941618,100.57723191830023,101.18817080640913,565300
2022-07-14,101.14259338378906,101.51645593668444,99.76570226462367,99.76570226462367,748200
2022-07-15,102.03620147705078,102.39182306557142,100.75048730557154,102.2915188270783,1145500
2022-07-18,102.03620147705078,102.58331107809207,101.58939611450259,102.24592346162653,927700
2022-07-19,103.46781921386719,103.54988253208876,102.36447943089097,102.61067634243246,1029600
2022-07-20,101.85383605957031,103.97845227266393,101.6714684952443,103.5498808439335,1193500
2022-07-21,102.69274139404297,103.12130585108456,101.45262252023295,101.5802812022243,706400
2022-07-22,103.3583984375,103.80520386422066,102.53773043963155,103.15778993170137,588700
2022-07-25,104.65321350097656,104.79911310802932,103.26720201835614,103.49516493671896,830500
2022-07-26,106.0027847290039,106.16691835137556,104.68971575003077,104.86296983944473,680700
2022-07-27,106.22161865234375,106.54076540424317,105.14563320531325,105.72921782503717,979300
2022-07-28,109.3583755493164,109.55898403804933,106.16689457334172,106.92373316015177,853800
2022-07-29,110.68968200683594,111.17296231525799,109.3219043987539,109.59546270312097,1185800
2022-08-01,110.48908996582031,110.7444073775852,109.38575003247762,110.31584284033853,1085900
2022-08-02,109.51338958740234,111.0453007469792,109.40397183399602,110.45259574081452,920400
2022-08-03,108.76567840576172,109.03011625484307,106.61370766423072,108.98452088342745,947600
2022-08-04,105.61979675292969,108.71097383025948,105.33711796133791,107.81735599601747,1105300
2022-08-05,103.85079956054688,105.42830621453597,103.10308137279317,105.27328612337662,1106000
2022-08-08,104.49820709228516,105.03620323172278,103.5954758255612,104.30671906339684,1474400
2022-08-09,105.11827087402344,105.59243769001073,104.58028166932363,105.25505003082273,988700
2022-08-10,104.37966918945312,105.81127613472898,104.1881811599817,105.40093867996738,2173300
2022-08-11,105.1091537475586,105.64714992622662,104.04228881300989,104.16083399921116,2238700
2022-08-12,106.64105224609375,106.677527148479,105.22768630226562,105.69273261158226,1578100
2022-08-15,107.04227447509766,107.3978960947324,105.96628915092988,106.63194397763499,1789500
2022-08-16,107.21553039550781,107.47996823773647,106.31279215438612,107.11522614649428,759300
2022-08-17,107.28846740722656,107.81733607172104,106.26719106494673,107.0878589331291,966200
2022-08-18,107.67146301269531,107.8811850324005,107.11523285401728,107.51644987519545,604900
2022-08-19,108.23089599609375,108.59775069283126,107.33210233894543,107.68061744957318,812000
2022-08-22,106.5250244140625,107.95574999160846,106.40579261781957,107.95574999160846,604400
2022-08-23,106.58924102783203,106.8552105439116,105.77299289100993,106.65344008363246,836100
2022-08-24,107.04781341552734,107.21289771026412,106.2590781181375,106.98361435630596,631600
2022-08-25,107.83653259277344,107.93741781320782,106.84602697242036,107.2495678541579,519400
2022-08-26,106.3782958984375,108.04747832482629,106.26824437401613,107.87322774543505,801600
2022-08-29,106.71764373779297,107.4330066752998,105.64459933153273,106.15819180006633,656400
2022-08-30,104.94757843017578,106.99278905306484,104.61740983637152,106.99278905306484,626200
2022-08-31,103.98458099365234,105.34194148640275,103.94789481847829,105.2410562539672,938200
2022-09-01,105.26856994628906,105.58956523506717,103.5351883897148,104.04878085175976,715900
2022-09-02,105.0576171875,106.83685094460408,104.75496153394708,105.62623532756389,883400
2022-09-06,104.74579620361328,106.55254997332496,104.46148711197182,105.1676766934326,564400
2022-09-07,107.89154815673828,107.95574720029718,105.21352091518024,105.21352091518024,671500
2022-09-08,108.17587280273438,108.24924514799993,106.93774421435897,107.66228038021941,914400
2022-09-09,108.30426788330078,108.90040592688166,107.67145066528359,108.63443643060182,654600
2022-09-12,109.54240417480469,109.92759848353602,108.21255668441538,108.76283526791323,611800
2022-09-13,106.8093490600586,109.00129720593766,106.27741003794287,108.55190382381956,787700
2022-09-14,107.33210754394531,107.96493175157661,106.73596950748397,106.73596950748397,962300
2022-09-15,104.66326141357422,107.07531962796742,104.5256900103351,107.07531962796742,948500
2022-09-16,104.56237030029297,104.93839131766963,103.83783414803295,104.73662087056282,1302400
2022-09-19,105.67210388183594,105.69044346976351,103.8836896819144,104.05794725450048,717500
2022-09-20,104.10382080078125,104.90172243123443,103.13165457699957,104.90172243123443,602700
2022-09-21,103.29672241210938,105.81883902012235,103.28755611695308,104.82834036100789,807500
2022-09-22,103.93872833251953,104.67243084314184,102.16866061734919,103.1866792357575,786600
2022-09-23,102.2878646850586,102.94820170866151,101.19647393787204,102.94820170866151,987100
2022-09-26,100.1234359741211,102.90234862291597,99.49978507955676,101.91185002333734,805800
2022-09-27,98.6560287475586,100.7104053792353,98.20663539001065,100.7104053792353,822500
2022-09-28,100.02256774902344,100.57285339437637,98.49095662915032,99.86665674818735,523800
2022-09-29,95.9871597290039,99.83911619590593,95.93212698141681,99.42640907344168,640500
2022-09-30,93.4100341796875,96.75757244572775,93.15323795056396,96.22563340130188,1019100
2022-10-03,96.30817413330078,97.1519351280121,94.51059362393542,94.95998700198373,817400
2022-10-04,97.5921630859375,97.66552843605191,96.14309071430225,96.4732592799197,940600
2022-10-05,95.48275756835938,96.68420006734168,94.67568270603749,96.68420006734168,521200
2022-10-06,92.45620727539062,95.19844092607448,92.33698246338469,95.06086952934646,859300
2022-10-07,91.15389251708984,92.44705403287519,90.6494663235907,92.30948261672333,856600
2022-10-10,91.60328674316406,92.61213913894368,91.25477855009571,91.4657223229877,1035200
2022-10-11,93.73103332519531,94.8407709280118,91.25477587421143,91.25477587421143,1159900
2022-10-12,91.03467559814453,93.5292799042519,91.00716271195819,93.290823228681,779800
2022-10-13,93.05236053466797,93.38252914189655,89.61311004034772,90.04416388851688,755300
2022-10-14,89.97994995117188,94.04285081004043,89.74149333044338,93.45588604914866,951900
2022-10-17,91.3740005493164,92.44705197366079,90.78703571750424,91.07135183713116,1091100
2022-10-18,93.31832122802734,93.74020174232137,92.34616208627033,92.34616208627033,776500
2022-10-19,93.58426666259766,94.36382843397398,92.73133256053,93.54758049725199,831500
2022-10-20,91.81422424316406,93.54760579068831,91.73167859952494,93.54760579068831,685200
2022-10-21,93.30915069580078,93.92363539520154,91.21808765126916,91.94262388111522,740000
2022-10-24,92.95147705078125,94.3730367475078,92.41037165475613,93.89612341819677,715900
2022-10-25,94.75823211669922,94.89580353993844,92.58462322160469,92.92396513263833,712000
2022-10-26,94.84992980957031,95.79457604482414,94.39136313248227,95.0150140932089,780900
2022-10-27,96.01470184326172,96.76675098237773,95.49193606359782,95.49193606359782,637400
2022-10-28,98.23413848876953,98.33502370144389,96.39069878110415,96.39069878110415,493300
2022-10-31,97.72056579589844,98.59183972013763,97.03271575133934,98.2341582567407,1107600
2022-11-01,97.46376037597656,98.25249563576982,96.23480501598428,98.04155887859973,739200
2022-11-02,96.80342102050781,99.36221672787948,96.59247728622431,96.91347253650645,748300
2022-11-03,96.06055450439453,96.60166687228785,94.20794803516054,95.35436483465934,865300
2022-11-04,97.24363708496094,97.38120847148072,95.57445485487698,96.32650383772423,560500
2022-11-07,95.3543472290039,97.58298135563483,94.09787212975904,97.34452474615787,667600
2022-11-08,95.96881866455078,96.67501515562266,95.05168545330915,95.87710674286085,652200
2022-11-09,94.60230255126953,96.48242164294471,94.3363330510754,95.53777545094214,876700
2022-11-10,102.53551483154297,102.90236258633698,97.8122765182599,99.77494139453194,1693000
2022-11-11,101.51750946044922,102.86569682640936,99.99506449021106,102.86569682640936,1076100
2022-11-14,101.37073516845703,102.97571832691182,101.10476569110969,102.03107221605441,688900
2022-11-15,102.333740234375,102.35207982250492,100.93052733717015,102.1503093672152,909600
2022-11-16,102.99407196044922,103.59937629740203,102.1961634737864,102.1961634737864,716300
2022-11-17,101.94854736328125,102.57219132900379,100.71958502588325,102.02191271401952,680800
2022-11-18,105.51620483398438,105.71796831270622,103.03076705965209,103.03076705965209,1034400
2022-11-21,106.19487762451172,106.72681667783101,104.9934351050945,104.9934351050945,1061800
2022-11-22,107.7723388671875,107.86405080015713,106.13984266994322,106.65343509231077,808500
2022-11-23,108.75366973876953,108.78118261856243,107.2954241351995,107.75399079087266,1054900
2022-11-25,109.9719009399414,110.04572700699731,109.15051993351258,109.20589828519543,365900
2022-11-28,108.96595001220703,109.3904798451355,107.10170969881565,109.3904798451355,1249000
2022-11-29,109.49197387695312,109.60272352008798,108.01534717404607,108.41219126055655,898000
2022-11-30,110.93169403076172,111.19933374496048,109.28894623564227,109.51966939880201,2773500
2022-12-01,108.43064880371094,111.68845853113369,107.80308155868957,111.63308722869736,1230600
2022-12-02,107.55391693115234,107.79387100651161,106.17880876907482,107.37856506364604,968400
2022-12-05,106.92633819580078,106.9355690933981,105.8188698819243,106.66792939197039,677100
2022-12-06,108.384521484375,108.51372589973356,106.94480407720268,106.94480407720268,958400
2022-12-07,108.3568344116211,109.15051564938764,107.83077881740162,108.12611123848447,1070000
2022-12-08,108.43988800048828,108.76289902460772,107.89538470856013,108.3568310404771,916800
2022-12-09,108.59678649902344,109.36278915937388,106.73254627135833,107.97845005609067,2023400
2022-12-12,109.82422637939453,109.87959768575764,107.81232010189223,108.97516682330311,1480900
2022-12-13,109.39045715332031,111.74383606538414,108.82749211225581,111.23624232635495,1748000
2022-12-14,109.21511840820312,111.34700532671678,108.6706150965827,109.82423096809632,742100
2022-12-15,107.84925079345703,109.00286676802241,106.99096022673587,108.63370824793887,721400
2022-12-16,105.92040252685547,107.00941630189928,104.29611628426822,106.51106039093008,1713700
2022-12-19,104.72986602783203,106.30801168985887,104.23150312806895,105.80041789164302,733700
2022-12-20,104.35148620605469,105.15440545832512,103.88080891740562,104.24996743710855,613300
2022-12-21,105.74503326416016,106.04958950472965,104.8498263370319,104.9974854881158,548000
2022-12-22,105.23743438720703,105.53275971605466,102.98557435404936,105.53275971605466,527600
2022-12-23,106.22494506835938,106.24340686480998,103.8992586345549,105.23745019162035,512400
2022-12-27,106.66793823242188,107.00940401959276,105.62506499195968,106.4372150611497,960100
2022-12-28,106.19725036621094,107.46161575308,106.14187906380162,106.45565916560335,834800
2022-12-29,105.66197967529297,107.00017826966831,105.080559828772,106.78790985776317,815200
2022-12-30,103.42858123779297,105.7358129126265,102.75486649065218,105.7358129126265,588900
2023-01-03,102.62565612792969,104.20380869816282,101.71199440919884,103.67775314734386,1040000
2023-01-04,103.3086166381836,103.9084912925031,102.71796584175833,102.87485591931535,755200
2023-01-05,100.47531127929688,102.71794038659694,100.34610688966734,102.42261506157068,768100
2023-01-06,103.85311126708984,104.18535319234205,101.24132331512318,101.51819393320412,820700
2023-01-09,105.01596069335938,105.62506621117028,103.58547419851506,103.93617792920881,834800
2023-01-10,105.48664093017578,105.56046699668254,104.32379412906404,104.91444490779418,698800
2023-01-11,107.7292709350586,108.07996763591336,105.48664133067071,105.87425458547536,644000
2023-01-12,107.40625,108.62446808358952,107.19398862180799,108.04304821680107,585800
2023-01-13,105.8927001953125,107.0740016552217,105.56968917754234,107.0740016552217,633600
2023-01-17,105.16361236572266,107.24012078309761,104.79446094663447,106.18802374824992,689600
2023-01-18,103.01329040527344,105.33897701721416,102.61644624453643,105.26514390798104,595000
2023-01-19,103.40089416503906,103.7239051868598,102.32111144590453,102.32111144590453,812100
2023-01-20,104.286865234375,104.35146743561907,102.30264470886142,103.8254189280282,592800
2023-01-23,104.76676940917969,105.61583598934212,103.51164189642944,104.23149702915093,581400
2023-01-24,105.99423217773438,106.22495536795195,103.45627708534097,105.53278579729921,511600
2023-01-25,106.26185607910156,106.35414393320538,104.7852292901047,105.37588000570345,566300
2023-01-26,106.57563781738281,107.3877807497889,105.79117349457842,106.33568377601517,519600
2023-01-27,107.0093994140625,107.59082628695656,106.01268070830943,106.57564578527335,585000
2023-01-30,106.62181091308594,108.08921422081724,106.43723515766324,106.75101535010458,681500
2023-01-31,108.47679901123047,108.71675306308242,106.11419616564778,107.2216644892367,1145100
2023-02-01,109.79653930664062,110.6917463005352,107.95998491118283,107.97843966602785,1098600
2023-02-02,110.33181762695312,112.07608414849778,109.54735325220709,110.14723487479027,1299700
2023-02-03,108.1537857055664,110.3225819004942,106.49257621436841,109.75038595550117,1130400
2023-02-06,108.569091796875,108.79981496153023,106.95402964428841,108.1999333252042,648800
2023-02-07,107.88615417480469,108.31068395666871,106.52026992962767,108.0891916881119,797700
2023-02-08,107.4708480834961,109.3258643127051,105.98499032871801,108.54140695523454,971100
2023-02-09,105.76349639892578,108.4398864951127,105.68043944006762,107.4708463950945,716200
2023-02-10,107.28627014160156,107.30472489643982,105.59737490886042,105.71735545920149,682600
2023-02-13,107.80309295654297,107.99689957667272,106.99094992345941,107.2955062012829,578700
2023-02-14,106.84329223632812,108.24609318123719,106.20650101684998,107.82156335454742,551800
2023-02-15,107.8953857421875,107.93229525291567,105.59737791762547,106.04036949859896,754400
2023-02-16,107.44956970214844,107.86751401397774,105.30410286645724,106.49293625678881,809700
2023-02-17,108.76841735839844,109.49285790423944,107.42170168584408,107.700328849495,1223000
2023-02-21,107.78392791748047,108.73127166380772,107.69104510516526,108.29474795539558,824600
2023-02-22,107.40311431884766,108.67553357157082,107.13376978713416,107.57029343901593,761700
2023-02-23,107.8768081665039,108.46193164441667,107.18022956071843,107.839656457213,541100
2023-02-24,107.50528717041016,107.88608683724375,106.09355779148218,106.63223980622644,515400
2023-02-27,106.7158432006836,108.638399857992,106.27002977775871,107.83036612904988,493000
2023-02-28,104.77471160888672,107.02234404484341,104.72827728503917,106.15858625847915,1069300
2023-03-01,102.66638946533203,104.31031169442855,102.14627975867339,103.8737880109272,709400
2023-03-02,103.54872131347656,103.54872131347656,101.80263363391495,102.40633646059194,544800
2023-03-03,104.70040893554688,104.73755355799068,102.51779035387197,103.89237522109933,565300
2023-03-06,105.32267761230469,105.84278732600683,104.60751967000084,104.7189747883499,573100
2023-03-07,103.27938079833984,106.00068138792844,102.92645020377927,105.59202677474349,588700
2023-03-08,104.38461303710938,104.85828841683733,103.14006281056369,103.34438655844251,606500
2023-03-09,102.65711212158203,104.90473743694551,102.5549466903415,104.65397225133229,961400
2023-03-10,101.38470458984375,103.34440601787902,100.46521566441784,102.92646165975053,948900
2023-03-13,102.65711212158203,104.95117884604181,101.17107914803445,101.26395488026289,1112700
2023-03-14,104.06885528564453,105.04406116413111,103.08435262159882,103.56731779700947,722300
2023-03-15,105.67562866210938,106.57653822354864,103.32583771128354,103.84594752573723,1096800
2023-03-16,106.19571685791016,107.67246704612765,105.19264914651406,105.36911089137229,1070800
2023-03-17,106.52081298828125,108.04399778701631,105.46201397174505,108.04399778701631,2777100
2023-03-20,106.697265625,107.59817509902818,106.35362471063418,106.62296929154724,1022300
2023-03-21,102.35989379882812,107.19879187893662,101.3568189993758,106.73440618503795,1473400
2023-03-22,99.64788818359375,102.94502252865209,99.62930878674062,102.39705078286804,877600
2023-03-23,98.93273162841797,100.3166061893046,98.24544274023643,99.37854504175647,896300
2023-03-24,101.58902740478516,101.62617911630247,98.66340275393193,99.17422284387506,945300
2023-03-27,102.39705657958984,103.05648348593182,101.74691937220031,102.17415340647973,533500
2023-03-28,102.22058868408203,103.18651189119997,101.75620293561941,102.16486466177506,584200
2023-03-29,103.58587646484375,103.93881414329694,102.73140844978678,102.75927045893548,577000
2023-03-30,103.96668243408203,104.43106817718804,103.34440015298726,103.67875845490072,690400
2023-03-31,104.35675811767578,104.41248213579439,102.87072525148227,104.34746841933479,1245300
2023-04-03,103.19580078125,104.72827515635583,103.0007596187404,103.99454482922118,645500
2023-04-04,103.23294067382812,104.1059809556991,102.60137584972821,103.31652669706503,839900
2023-04-05,106.66011810302734,107.115221250351,103.53016261131641,103.53016261131641,907000
2023-04-06,107.19880676269531,107.53316507560258,105.77778747582155,107.26382048542926,903600
2023-04-10,107.802490234375,107.90465564967937,105.87993382468116,106.54865032995954,962500
2023-04-11,108.08113861083984,108.89845495421872,107.78393202361444,107.80250433520678,783200
2023-04-12,107.64459991455078,109.446411498899,107.14306253974364,108.33188872330292,863000
2023-04-13,106.19571685791016,107.1895090433046,104.11527093765466,107.1895090433046,923500
2023-04-14,104.98832702636719,106.14929135510096,104.421775867068,105.51772647683123,905400
2023-04-17,105.97282409667969,106.17715495535113,104.87687347050344,105.29482488668522,883800
2023-04-18,105.50843811035156,105.96353414889165,104.3196117564715,105.56416921728994,840600
2023-04-19,106.56723022460938,106.78085076798673,105.67561051609346,105.93566537866515,743100
2023-04-20,107.52387237548828,107.67247921528376,106.13071513924427,107.02234200608888,813300
2023-04-21,107.1616439819336,108.42477368111018,106.87372710899132,108.25759454192612,472100
2023-04-24,107.94182586669922,107.97897757736013,106.81801319157299,107.28239894588783,470700
2023-04-25,107.98825073242188,108.48050554109156,107.69104415912972,107.83965098875761,632500
2023-04-26,105.74063873291016,107.89538842881493,105.71277672037988,107.44958205640127,806500
2023-04-27,106.75299072265625,106.81800443949489,104.65396530106567,105.94495702540709,790600
2023-04-28,106.00997161865234,106.94803275733395,105.3412550479472,106.4000539229091,684200
2023-05-01,106.39076232910156,107.53314713598185,105.73132842657273,105.87993524572377,707600
2023-05-02,104.301025390625,106.76226379820393,103.75304660968038,106.44648494061383,706900
2023-05-03,104.86758422851562,106.61367194375627,104.8304325214726,104.92330824609837,731000
2023-05-04,109.55787658691406,109.77149713276928,103.18650403614924,103.18650403614924,1864700
2023-05-05,109.18636322021484,110.18014833207968,108.85200495024506,109.05633579144475,1169200
2023-05-08,109.46500396728516,109.61360371499585,108.09041909965109,108.42477738945495,837000
2023-05-09,110.0594253540039,110.62597654928562,108.46193720245309,108.92632296344044,1449600
2023-05-10,110.81172180175781,111.19252150566405,109.45571630607459,110.83958381209945,1046100
2023-05-11,109.68791198730469,110.8860280644773,109.19566422940456,110.8860280644773,806500
2023-05-12,110.6631088256836,110.89530166539927,109.51143432476353,110.52379170466156,933600
2023-05-15,109.21421813964844,111.17392622800963,108.73126016213007,110.7095405594115,786100
2023-05-16,107.72818756103516,109.77148879510487,107.56100843357457,109.39997883564101,677800
2023-05-17,108.46192169189453,108.49907339777639,107.31953685137202,107.9325222835141,822700
2023-05-18,107.83964538574219,108.60123763310608,106.61366744886462,107.55172852575197,842000
2023-05-19,108.95198059082031,109.61563714616709,108.20420187122782,108.4846162167946,949400
2023-05-22,108.7743911743164,109.87737142482408,108.56874970078562,109.00807337034418,715900
2023-05-23,108.80242919921875,109.64368651034394,107.96117188809356,108.41918698415608,593200
2023-05-24,108.81178283691406,109.35392012007142,108.12942767630915,108.52201206006907,776300
2023-05-25,107.34424591064453,109.24175125794189,106.54972790176836,108.81177688997847,713200
2023-05-26,106.2786636352539,107.43773250289725,105.26916193281751,107.26013174562297,885700
2023-05-30,106.96101379394531,107.75553182481862,106.27865865174168,106.27865865174168,792000
2023-05-31,107.75553131103516,108.77438937721898,107.40968623073326,107.41902838380146,6839700
2023-06-01,104.75505065917969,107.68074907746956,103.55859900098338,107.59662691310314,1393300
2023-06-02,107.04512786865234,107.21337932035289,103.97921886558815,103.97921886558815,1205200
2023-06-05,107.11991119384766,108.71829646879718,106.8394968532718,107.25077264573258,783000
2023-06-06,107.65270233154297,108.53134958885374,106.68993291457342,107.95181522935306,706100
2023-06-07,109.49413299560547,109.91475811046953,106.8955880267308,108.1013890558,653800
2023-06-08,109.83063507080078,109.92410652542912,108.90525554657488,109.1669784721002,765000
2023-06-09,109.67173767089844,110.3447435838565,109.36327543889014,110.0175827812576,544600
2023-06-12,109.83063507080078,110.07366655796638,108.82112624541895,109.83063507080078,791300
2023-06-13,109.89606475830078,110.1110555201772,108.98937668104705,109.1856688733265,671100
2023-06-14,109.42869567871094,110.39146516075532,109.10154203890185,109.7745478873174,949000
2023-06-15,109.82128143310547,110.19517436821434,109.10154341643793,109.8306307176222,887500
2023-06-16,109.3632583618164,111.02707431381609,109.30717692163208,109.97083344566487,1510700
2023-06-20,108.34440612792969,109.59693915230591,108.29766684075757,108.95197407268336,701200
2023-06-21,109.9053955078125,110.3727598291098,107.28815245598217,108.3817832562786,610400
2023-06-22,108.38179779052734,110.37277463035312,108.0639934325054,110.23256388887863,506000
2023-06-23,106.95166778564453,109.55021271350623,106.83950489353902,108.96133613570782,865100
2023-06-26,108.75568389892578,109.31651969821344,107.27881082671747,107.5218422879273,590600
2023-06-27,109.5408706665039,109.69042356659479,108.5781011407841,108.83047477968145,530600
2023-06-28,107.73684692382812,109.5876060133133,107.63402618203284,109.5876060133133,756300
2023-06-29,108.14810943603516,108.41918161906237,107.14794999658297,107.35359145483906,827100
2023-06-30,108.746337890625,109.14827153298053,107.59662553716652,108.42853354297446,520900
2023-07-03,109.64368438720703,109.83997656743283,108.26963199421209,108.26963199421209,260200
2023-07-05,110.84947204589844,111.82159074033693,109.45672829306304,109.50346758018001,794000
2023-07-06,109.86800384521484,110.47557887999795,109.06413665422428,110.03625528359457,536000
2023-07-07,109.65301513671875,110.195159462723,108.56873361612386,109.32586153703122,694300
2023-07-10,109.9053955078125,110.03625694726266,109.36325118356837,109.65301478072034,818900
