Price,Close,High,Low,Open,Volume
Ticker,SYY,SYY,SYY,SYY,SYY
Date,,,,,
2022-02-09,73.16498565673828,75.86181522568077,72.99418425601974,73.48860575368276,4061200
2022-02-10,74.5583267211914,74.65721098939379,72.50873799552399,73.19192966515307,2852700
2022-02-11,74.22572326660156,75.7539236238822,73.77625176641423,74.63024487341384,2677500
2022-02-14,73.70433807373047,74.95386835310859,72.6525763608826,74.52237953376178,3162000
2022-02-15,75.82584381103516,75.97866248133501,74.48642060604686,74.6122720825751,2427400
2022-02-16,76.92256164550781,77.3001161056798,75.70898981873121,75.70898981873121,2594600
2022-02-17,75.74494934082031,76.6438924623545,75.45728781626504,76.2034053947607,2193800
2022-02-18,75.10669708251953,76.73378186274613,74.78307702502597,75.46626882783112,2034100
2022-02-22,75.72696685791016,76.23037967113964,74.40551936806935,75.34941239178185,2214100
2022-02-23,75.59213256835938,76.697835753828,75.16963501326708,76.0326196870607,2682300
2022-02-24,76.37419891357422,76.64388456560499,73.83018849573216,74.70216433112185,3450600
2022-02-25,78.43279266357422,78.47774256605062,76.50905480192985,76.80570769813286,2444100
2022-02-28,78.29793548583984,78.70246395892129,77.06638794071178,77.50686809912447,2798800
2022-03-01,77.44395446777344,78.4507664158097,76.5989457041927,77.97432763920082,2570200
2022-03-02,79.43959045410156,80.20369058505241,77.70463029732613,77.75856467929736,3393500
2022-03-03,78.27996826171875,80.11381304310927,77.83049670329142,79.67332597780847,2011000
2022-03-04,76.37419891357422,77.47091050619255,74.45945273100698,77.07537337878502,3960900
2022-03-07,69.89282989501953,76.28431623859235,69.74899569902738,76.26633353489736,5409500
2022-03-08,67.69937896728516,71.30414145674179,67.62746875683582,69.90179290633705,6094400
2022-03-09,71.69970703125,72.49976588013007,69.91080523800859,70.11756517866375,3307300
2022-03-10,71.89747619628906,72.29300651881137,69.85687140390897,70.18948283862251,2338800
2022-03-11,69.95574951171875,73.14700015716335,69.85686522523626,72.58066163305614,1768600
2022-03-14,69.00286102294922,70.79175552800606,68.2837039377213,70.4771268751152,1737500
2022-03-15,69.92877197265625,71.29516222077588,69.56020207603504,70.14451635743507,2113500
2022-03-16,71.98737335205078,72.01434055080168,70.23442999092681,70.3872555478358,2381100
2022-03-17,71.69070434570312,71.8974642536711,70.81872853719656,71.28618273851944,2082100
2022-03-18,73.03014373779297,73.15599523727693,70.68390143422556,71.66375308979903,4020200
2022-03-21,72.58965301513672,73.55152182719358,71.43001563003035,73.0031660049714,2087000
2022-03-22,72.91327667236328,73.73131134139055,72.49976366209575,73.03013680839813,1755500
2022-03-23,72.3019790649414,72.70650063410271,71.69968895676251,72.49075625444269,1976600
2022-03-24,73.29083251953125,73.49759245776677,72.10422785857594,72.64359236657529,1350600
2022-03-25,72.73348999023438,73.89312056145816,72.13119289690509,73.42567316408352,1297200
2022-03-28,72.76045227050781,72.9672053301972,71.75363359089988,72.51773380761367,1244400
2022-03-29,74.70215606689453,75.07971045125632,73.70432886651675,73.73129605705826,1810000
2022-03-30,74.6032943725586,75.5471874774959,74.13584692546857,74.16281412417095,2903800
2022-03-31,73.81675720214844,75.05531929698815,73.79867207666578,74.52192535197487,2229300
2022-04-01,74.50385284423828,74.558094429942,73.58170450254534,73.96140939738127,2725500
2022-04-04,74.92874145507812,75.65199463817306,73.75346365436577,74.4676742758723,2389900
2022-04-05,74.585205078125,75.4259840294493,73.78058947816943,74.63944665645109,1774500
2022-04-06,75.07341003417969,75.23614168841564,73.50937764083108,74.35919926822494,2278100
2022-04-07,75.65199279785156,75.69719870724039,74.86545549767825,75.27228798981757,3071200
2022-04-08,77.36067962646484,78.26474273155264,76.07691167262915,76.60126992896906,3078000
2022-04-11,76.58318328857422,77.84887299013769,76.45661500816327,77.17986823690067,2910800
2022-04-12,76.45661926269531,78.04777231598707,76.14924110672253,76.57414498748707,2772400
2022-04-13,78.35514068603516,78.40034659624618,76.53797897277093,76.91768378771091,1921300
2022-04-14,77.99351501464844,79.2411264176399,77.97543678882336,78.57212170285467,1593500
2022-04-18,77.6680679321289,78.03873023411231,76.85440972387286,77.07138294692301,1633500
2022-04-19,79.64794921875,79.97341245176496,77.36971348509863,77.83982321197949,1954300
2022-04-20,80.55200958251953,81.0040410693995,79.87396235219958,80.37119974674879,1797100
2022-04-21,81.13060760498047,82.7488811212186,80.6695404643548,81.36566590443567,3290600
2022-04-22,80.28079986572266,81.5284043647036,80.16326725738982,80.85939965343442,2367600
2022-04-25,81.13060760498047,81.31142433435099,79.0060610414108,80.17230308040206,2360800
2022-04-26,79.24113464355469,81.26623412141184,79.15976537526105,81.26623412141184,1881600
2022-04-27,79.30440521240234,80.7147412451825,78.75292624626074,79.20495773342905,2116800
2022-04-28,79.84684753417969,79.95533758222233,78.71676873251984,79.77452083548458,1844000
2022-04-29,77.27932739257812,80.36217939855185,77.06234725273424,79.76550125761871,3457000
2022-05-02,76.971923828125,78.1110451476983,75.3536502186587,78.10200258634559,2545900
2022-05-03,77.53244018554688,77.95735087378839,76.0316923843069,77.49627684001005,2299400
2022-05-04,77.93023681640625,78.07489022384387,75.8508958153962,77.2973954025019,3093600
2022-05-05,75.60678100585938,77.21601882901926,75.00106049291622,76.73685967812025,2732700
2022-05-06,74.56713104248047,75.64296149199136,73.31047692850811,75.38078235292191,2389300
2022-05-09,73.30144500732422,74.829307106211,72.894612433869,73.59978751503377,3430900
2022-05-10,77.79464721679688,82.03469926687761,77.29740965883973,80.46163110686241,6798900
2022-05-11,75.99552917480469,78.9156555306907,75.63390951369497,78.0839192742137,4074800
2022-05-12,74.68464660644531,76.0678619229425,73.35567286394301,76.0678619229425,2663800
2022-05-13,76.60126495361328,77.48724287647956,75.37173865875694,75.40790200830608,2017100
2022-05-16,76.42948150634766,77.0984861483067,76.06785495212961,76.58317055021816,1419700
2022-05-17,77.67710876464844,77.80367706130183,76.51990896812892,77.14371478553126,1490700
2022-05-18,72.96692657470703,77.08945179850878,72.6685841183915,76.76399545224604,1983300
2022-05-19,71.49331665039062,72.7047579791332,70.54404756939627,72.20752737750414,2667000
2022-05-20,69.59478759765625,72.22560790131074,68.03075523965842,71.96342874777562,3277400
2022-05-23,71.05030822753906,71.06839335020666,69.0161664669943,70.21857191861623,1612400
2022-05-24,69.7123031616211,70.53499696017326,68.49181940918001,70.36322966891068,2749600
2022-05-25,71.54755401611328,72.02670636110531,69.67614365319956,69.74847035743153,2323600
2022-05-26,74.89258575439453,75.61583901134989,73.42800791036858,74.01565031946303,2635200
2022-05-27,76.37525177001953,76.54701906435879,74.89258197827259,74.91066710238444,1927000
2022-05-31,76.10403442382812,76.59222934085362,75.06436044668794,76.04979284331006,2564700
2022-06-01,75.26325225830078,76.49277861275523,74.74793657279075,76.04978962984934,1923500
2022-06-02,76.2306137084961,76.24869193879233,74.84739802608179,75.45311875410741,1461900
2022-06-03,76.16732025146484,76.28484597767134,75.39886795482819,75.73336690535993,1536600
2022-06-06,76.59223175048828,77.49629490732133,76.0136318819115,76.85441089366441,1092500
2022-06-07,76.94479370117188,77.0442411716196,75.27227872152308,75.38980441502835,1229000
2022-06-08,76.99002075195312,77.74038792036423,76.30293083035009,76.33005162111196,1843800
2022-06-09,74.57616424560547,76.94481208428914,74.54904345581339,76.70071118125219,1446200
2022-06-10,74.05180358886719,74.82929142266512,72.4335299923072,73.0392505464938,2083900
2022-06-13,72.07191467285156,73.61786181559648,71.6650821211054,72.40641362050567,1999600
2022-06-14,72.4516372680664,73.25625310832979,72.09001054382918,72.29794815193881,2179600
2022-06-15,73.03022003173828,74.38631475447902,72.15327767410656,73.06638338537256,1662900
2022-06-16,70.91471099853516,71.91822158039774,70.32706861044699,71.91822158039774,2064800
2022-06-17,71.21305084228516,71.84589918177362,70.71582025138824,71.14073103280585,4620700
2022-06-21,72.3883285522461,72.777075941871,71.52947140880799,72.40640677847003,1814700
2022-06-22,70.78813934326172,71.71028061637656,70.42651274494963,71.52947076594735,2405500
2022-06-23,73.07542419433594,73.15678656496955,71.25825537818812,72.24368777307234,2233300
2022-06-24,77.36067962646484,77.40588554070088,73.42800649882373,73.73538464377562,2761500
2022-06-27,77.83981323242188,78.44553371164399,76.6102871536547,77.68612419693909,2416900
2022-06-28,76.89056396484375,78.9427840215257,76.6555056442149,78.17433182047576,1906200
2022-06-29,77.11658477783203,78.54499922615129,77.03521551258973,77.97544195927138,2425500
2022-06-30,77.0256576538086,77.36209615218205,75.40712881329242,76.58920402396205,2443500
2022-07-01,78.48960876464844,78.59872563980143,76.86198513113575,76.93472971457108,2649900
2022-07-05,77.47120666503906,78.08952175965773,77.05293570945959,77.55304605705756,3203900
2022-07-06,77.12567138671875,77.94403052586311,76.88925498267602,77.38027046616264,3259600
2022-07-07,78.2441177368164,78.28957790619422,76.74379340121885,77.52578046250468,2703400
2022-07-08,78.33502960205078,79.49891515621051,78.07133569723254,78.39867937650311,1962600
2022-07-11,78.50777435302734,78.94423482132945,77.66214476955513,77.98948144915197,1414800
2022-07-12,78.55325317382812,79.68986119745372,78.23500431467393,78.48960340199729,1537700
2022-07-13,78.44412994384766,79.18065660078767,77.20750689676089,77.7348877045978,1503200
2022-07-14,78.87150573730469,78.9988052869452,77.2438821385524,77.37118168819289,1586300
2022-07-15,79.67167663574219,80.23542976224194,79.41707061714027,80.04448045126898,1846500
2022-07-18,78.51688385009766,80.50822340263811,78.19863497892352,80.1808797244861,2504600
2022-07-19,79.43526458740234,80.26271164700808,78.51688333322683,79.3807096205045,2741000
2022-07-20,80.22634887695312,80.78100724531762,79.77170563868644,79.77170563868644,2009700
2022-07-21,79.03517150878906,80.13540721036944,78.7260174654892,79.87171332427593,2569700
2022-07-22,78.98062133789062,79.78079091378521,78.31683917919594,79.18066546619053,2343200
2022-07-25,79.8899154663086,79.97174792449677,79.00790641798338,79.28978302370582,1496200
2022-07-26,78.3623046875,79.53528501276969,78.25318781864762,79.18066386063059,2714200
2022-07-27,78.53507232666016,79.1351977697107,77.95312955999691,78.85332119322521,3168400
2022-07-28,79.36251831054688,79.40798540686006,78.27137737207953,78.42595439985651,2669400
2022-07-29,77.19841003417969,79.26248693027063,76.87106640366157,79.0715376353524,4015300
2022-08-01,78.19864654541016,78.516895463657,76.18002921066432,76.79834436781793,2862100
2022-08-02,77.66216278076172,78.24410558192466,77.18932991900095,78.12589389783176,2314500
2022-08-03,78.5623550415039,78.81695415171018,77.54395166337339,77.74399580347986,2126200
2022-08-04,78.46234130859375,78.98063439153013,77.86220882450625,78.44415169175741,1791800
2022-08-05,78.42596435546875,78.62600850495308,77.35300595693938,77.7439994480299,1829200
2022-08-08,78.87150573730469,79.37161606611035,78.27138028004306,78.6260014450852,2368800
2022-08-09,74.8706283569336,78.37138605633125,74.6796790721616,76.77104027408978,3609100
2022-08-10,74.306884765625,76.44370639077779,73.97954111083598,76.0345302909438,3312800
2022-08-11,74.79788970947266,75.88903044683462,74.55237853431886,75.16160560102786,2227100
2022-08-12,77.0802001953125,77.11657248148619,74.8160791451089,74.8160791451089,3205300
2022-08-15,77.4348373413086,77.88038575895696,76.72558808361896,76.72558808361896,1854300
2022-08-16,78.47142028808594,78.52597525297794,77.07111837831768,77.74398838210341,1947100
2022-08-17,77.8076400756836,78.23500581070782,77.30752976080313,77.98949458801924,1738600
2022-08-18,78.48960876464844,78.50779144185461,76.87107993839149,78.07133781585324,1299900
2022-08-19,78.81696319580078,79.26251168978756,78.05315884023149,78.06225364872688,2052000
2022-08-22,77.17113494873047,78.1622537393843,76.78922940974144,78.00767672498395,1580400
2022-08-23,77.54395294189453,77.94404122870404,76.79833827658038,76.79833827658038,1649500
2022-08-24,78.2441177368164,78.3168553952822,77.53486833399637,77.86221207766516,1503000
2022-08-25,78.55325317382812,79.26249547060173,78.13498225361049,78.45323111276468,1683700
2022-08-26,76.04361724853516,79.00789278146046,75.84358007283242,78.5259721113818,1916700
2022-08-29,75.54351806640625,76.40733739766364,74.81608614943852,75.41621852153263,1615500
2022-08-30,75.10704803466797,76.11635639665668,74.98884331145726,75.9799620623034,1513900
2022-08-31,74.76152801513672,75.72536936755972,74.76152801513672,75.38893784349752,2131600
2022-09-01,74.42510223388672,74.62514638352206,73.02480012374508,74.62514638352206,2554700
2022-09-02,73.45216369628906,75.1525319796525,73.14300961057148,75.09797007129218,1882900
2022-09-06,73.13390350341797,74.03409507326496,72.67926031539157,73.97044530443345,2389800
2022-09-07,75.37984466552734,75.52532688351477,73.24302299263297,73.25211086186017,1921200
2022-09-08,75.50715637207031,75.6708282294894,74.26143129408572,74.97976850513034,1561400
2022-09-09,76.28003692626953,76.93472425612748,75.55260501813741,75.84358333123411,1567300
2022-09-12,76.5982894897461,77.38937120780756,76.3345955837256,76.63466178064256,1415300
2022-09-13,73.34304809570312,76.01634553072154,73.09753687028707,75.33438069592924,1483600
2022-09-14,72.20642852783203,73.45214632094024,71.23348552547169,73.233919551038,2387400
2022-09-15,72.43376159667969,73.07025933376798,71.89727898630095,72.1155057908305,1527400
2022-09-16,71.09709930419922,72.3246344439638,70.64245614596759,72.17914530342374,2922300
2022-09-19,72.55196380615234,72.61561357764069,70.55152953295249,70.55152953295249,1521500
2022-09-20,72.31555938720703,72.38830397734309,71.2971628745261,71.95184337383272,1545400
2022-09-21,71.3335189819336,73.2066537798507,71.31533630541044,72.75201055641631,1934800
2022-09-22,70.36058807373047,71.16076464726616,69.86957252287144,71.12439235416858,3234800
2022-09-23,68.12374114990234,69.72408729088153,67.25992177220682,69.72408729088153,2274200
2022-09-26,66.94168853759766,68.40564066178445,66.58706728389346,67.85097522654314,2087900
2022-09-27,66.35973358154297,68.04191226367472,65.7959734391683,67.8691456041571,1746600
2022-09-28,67.06895446777344,67.4144807387773,66.14147862551049,66.91437053586067,2492800
2022-09-29,64.99579620361328,66.67797468925974,64.57751834655292,66.44155827816145,2421300
2022-09-30,64.29564666748047,65.97782528107895,64.20471940623561,65.07763360133582,3073900
2022-10-03,65.55045318603516,66.02328599849257,64.56842914728647,65.03216021600221,2628500
2022-10-04,68.19648742675781,68.3146921742009,66.65979102347046,66.65979102347046,3503600
2022-10-05,68.651123046875,68.99664938067463,67.46904795458973,67.60544230174644,2639100
2022-10-06,67.05863189697266,68.95315017077961,66.8847436378658,68.62367510729499,2268700
2022-10-07,66.07019805908203,66.65594241427975,65.66749619639978,66.42713580732365,2106100
2022-10-10,66.62847900390625,67.17761340032834,65.77731824553408,66.46373798671736,2259900
2022-10-11,67.23252868652344,67.49794517325508,66.16171550333321,66.61932869094849,2413600
2022-10-12,66.7291488647461,68.10198823204318,66.69253897703685,67.15929933442995,2385100
2022-10-13,68.15689849853516,68.58705594406432,64.99936381392317,65.63087214736997,2144400
2022-10-14,67.48877716064453,69.19109842925357,67.2691248306174,68.78840365464077,1932100
2022-10-17,69.17279815673828,69.28262083231269,68.10198517415704,68.44976861784565,2080000
2022-10-18,70.47242736816406,71.14054566102145,69.56635525713632,70.39920758597808,3246000
2022-10-19,70.88426208496094,71.52492457556158,70.40834756226508,70.57308854754851,3072300
2022-10-20,70.65546417236328,71.61645453424225,70.06057269204241,71.11307730037761,4385400
2022-10-21,73.26387023925781,73.47436838411248,70.40836158644841,70.88427620393861,2481800
2022-10-24,74.60010528564453,74.88382323317612,73.5201378620628,73.69402612863543,2947600
2022-10-25,75.52446746826172,76.08275604225898,74.2156936446878,74.45365442605275,2611900
2022-10-26,76.4671630859375,77.07120883610239,75.55193675089394,75.94548435426759,2770900
2022-10-27,76.65020751953125,77.26340750385799,76.32072547188223,76.98884378589912,3035000
2022-10-28,78.691162109375,78.98403425263169,76.69596845136915,77.0529061577563,2767500
2022-10-31,79.22198486328125,79.99993279033414,78.1786274587279,78.1786274587279,4793900
2022-11-01,76.97969055175781,77.94068103346243,75.57024110381512,77.09866746613274,4799600
2022-11-02,74.54518127441406,76.59529326704812,74.40790291195337,76.15598155930576,4634500
2022-11-03,74.36215209960938,75.20415879216905,73.34625014000787,74.05097844555974,2557200
2022-11-04,75.27734375,75.5610615953486,73.84043910909206,75.13090422812928,3976300
2022-11-07,76.16513061523438,76.3756287451551,75.23159591804,75.42379957770291,2497700
2022-11-08,76.34819030761719,76.8241119813892,75.65262321921782,76.47632145456569,2180900
2022-11-09,75.92716979980469,77.04374695581423,75.77158301121247,76.31156315372273,2494100
2022-11-10,77.09866333007812,78.20608634063333,76.49461758914923,77.94067685223693,3298300
2022-11-11,77.3091812133789,77.89492559689687,76.51293166892924,77.83086002315659,3500400
2022-11-14,77.46475982666016,78.48981588047421,76.65936313034969,77.2176517777475,3483800
2022-11-15,76.37562561035156,78.60877983166053,75.9454751504143,78.29760626711588,2436000
2022-11-16,77.16272735595703,77.52881927360785,76.31156661503348,76.36648494138576,1361000
2022-11-17,76.97053527832031,77.05290928146898,76.25665983660564,76.39394518677145,1328600
2022-11-18,77.8491439819336,78.70945890674881,77.37322939578146,78.34336700368134,2396500
2022-11-21,78.00474548339844,78.36168320403661,77.50136819397386,77.81254180371054,2184400
2022-11-22,78.90166473388672,79.02064164856526,78.2060907356648,78.50811711441389,1408500
2022-11-23,78.76437377929688,79.6155345244718,78.61794120107868,79.29520671341082,1034800
2022-11-25,79.1213150024414,79.20368900473665,78.58133480870606,78.8009871771219,615400
2022-11-28,78.64540100097656,79.51486324558114,78.16033214982097,78.6087911088448,2645500
2022-11-29,77.87660217285156,79.03894347900838,77.73932381455332,78.7094614538476,1632200
2022-11-30,79.17623138427734,79.19453283843569,77.36408018720131,77.63865087793556,2932400
2022-12-01,78.7460708618164,79.81688394572626,78.62709395781168,79.56977591967878,1994300
2022-12-02,78.09626007080078,78.13286995987917,77.1444239026298,77.93151906125922,1398600
2022-12-05,77.9132080078125,78.23354278083073,77.26339820940265,77.33661798509951,1272000
2022-12-06,77.1169662475586,78.48065141319002,76.91561535411861,78.35252029602316,1113700
2022-12-07,77.05290222167969,77.57458091841384,76.61359053792457,77.06204945692915,1450400
2022-12-08,76.79664611816406,77.23595085439652,76.40309850970175,77.21764939981304,1719600
2022-12-09,75.25907135009766,76.43970728344193,75.1766973415949,76.31157614365847,1767800
2022-12-12,76.08277130126953,76.10107974030453,75.1034792916046,75.46041704392766,1853100
2022-12-13,75.51532745361328,77.60204239670792,75.09432417409619,77.58373395959426,2505700
2022-12-14,75.17668914794922,75.98208579346695,74.35298406581593,75.58853819770454,1857400
2022-12-15,71.653076171875,73.18150259424074,70.91174501736943,72.52253846462541,3778500
2022-12-16,72.01000213623047,72.3028742589873,70.79274953933212,71.30528099112323,4403400
2022-12-19,71.30528259277344,72.73303335045517,70.44496765795374,72.3120301009496,2799100
2022-12-20,71.64391326904297,72.01000518363728,70.8842737682187,71.25951990089906,1890800
2022-12-21,70.6005630493164,72.20220922916954,70.4449762391031,72.11068798684543,3313200
2022-12-22,70.67378234863281,70.67378234863281,69.33755266857474,70.03311969153769,1769700
2022-12-23,71.47001647949219,71.51578058630163,70.36259352440274,70.59140009320524,1094600
2022-12-27,71.36019897460938,71.75374658081795,70.62801510825112,71.57985134146772,2213800
2022-12-28,70.46326446533203,71.72628111319749,70.23445791116764,71.59815000147518,2655600
2022-12-29,70.32598114013672,71.01240082218834,70.28937823513475,70.66461736369281,1555300
2022-12-30,69.96904754638672,70.06057576209811,69.163650919533,69.87752631329784,2006300
2023-01-03,69.54804992675781,70.11549279011092,68.77010890849616,69.96905321919796,2002500
2023-01-04,70.17955017089844,70.21616005935645,69.13619278902287,69.7402384920245,2438700
2023-01-05,70.25324249267578,70.75064405206419,69.73742177665679,70.2164041794146,2092900
2023-01-06,72.5007553100586,72.70340116008578,70.65853053167307,71.11908672626946,1909600
2023-01-09,72.95210266113281,73.50477574885507,72.72182455042528,72.83236057347578,2678900
2023-01-10,73.65215301513672,73.80874045003934,72.83236347061064,73.11790609043666,2150900
2023-01-11,74.24166107177734,74.26929332050301,73.48634915397815,74.04822830316745,1714200
2023-01-12,73.91927337646484,75.07066392750012,73.81795044577132,74.72064372989627,2215400
2023-01-13,73.99295806884766,74.12191323792268,73.12711019574705,73.60609256162257,1827000
2023-01-17,73.56925964355469,74.42589456990055,73.24686463891108,73.80874383939228,2021900
2023-01-18,71.20198822021484,73.89163462409769,71.12829754482719,73.72583411824027,2292500
2023-01-19,70.89802551269531,71.22962655274344,70.43746929346516,70.89802551269531,2036100
2023-01-20,71.69017791748047,71.70859707288913,70.68616177322987,71.25725397631469,2494000
2023-01-23,72.9981689453125,73.22844708078667,71.49675803193206,71.76388151238581,1835700
2023-01-24,71.9480972290039,75.88124447317571,71.79150979215258,75.88124447317571,2291600
2023-01-25,72.90605163574219,73.0534259730479,71.20199501312523,71.20199501312523,2192000
2023-01-26,72.15994262695312,73.15474571361368,72.06783279171343,73.03500363055508,1805500
2023-01-27,71.74544525146484,72.35338281696349,71.32173438499457,72.08625937401985,2477100
2023-01-30,71.93888092041016,72.68498678343282,71.39542794826886,71.52438312903223,4297500
2023-01-31,71.34937286376953,71.38621820679285,67.86756876466892,69.54399322081109,9251600
2023-02-01,71.77308654785156,72.12311380636834,70.64932813846151,71.7362412034008,4641000
2023-02-02,71.04539489746094,71.65333243769277,69.63609408923405,71.46910574632113,3885400
2023-02-03,70.6677474975586,71.1927813070817,70.27166886738992,71.0546130356219,3302700
2023-02-06,70.8427505493164,71.15592535891186,70.30850372732858,70.4190327059956,3143500
2023-02-07,71.16514587402344,71.33094638685046,69.31370798537677,70.45588539177959,2544000
2023-02-08,70.20719146728516,71.1651492504549,69.70978990520489,70.77827668381676,2785500
2023-02-09,70.42825317382812,70.95328696007934,70.12428439559586,70.44667935722214,1980800
2023-02-10,71.45989227294922,71.47831142641171,70.31770798746369,70.57562532864135,1787200
2023-02-13,72.05863189697266,72.05863189697266,71.28489376488508,71.54280413307079,1545900
2023-02-14,71.64411163330078,72.08624861746416,70.97170360788999,72.08624861746416,1483500
2023-02-15,71.27568817138672,71.37701111633855,70.667757529207,71.23884282526504,1838700
2023-02-16,71.35858917236328,71.8559907842987,70.87960671900433,70.87960671900433,1457100
2023-02-17,72.5007553100586,72.50996840165887,71.18356431241175,71.50595224312325,1884700
2023-02-21,70.75064086914062,72.178367893573,70.6216856959373,72.13230946277329,2320400
2023-02-22,71.35858917236328,71.96651979081928,70.67696786453962,70.93487824979555,1787800
2023-02-23,70.51115417480469,71.58885395254295,70.22560456365116,71.34014967920051,1673900
2023-02-24,69.84794616699219,70.40982522231114,69.65451343069813,69.98611441506765,1844200
2023-02-27,69.72821807861328,70.72302133141356,69.55321147068942,70.31772955563616,1247400
2023-02-28,68.6873550415039,69.86637785183065,68.6873550415039,69.63609973957838,2864800
2023-03-01,69.16632080078125,69.20316613691949,67.96887900017013,68.17152483516584,1900800
2023-03-02,69.59003448486328,69.66371812519756,68.98209701628552,69.1571105955783,1656200
2023-03-03,70.2440414428711,70.46510647587112,69.57162622360222,69.98613106644929,1602300
2023-03-06,70.32693481445312,70.7414396373758,69.93085617612097,69.97691461006694,1760500
2023-03-07,69.6545181274414,70.5295720450418,69.51634987004937,70.37298463284459,1410700
2023-03-08,68.9360580444336,68.9821164817271,68.0425847977049,68.97290338876223,2249700
2023-03-09,68.44786834716797,70.06902833195262,68.26364865623981,69.56241364060406,1803500
2023-03-10,67.36095428466797,68.4662934960926,66.97408872305813,68.28206678042318,1804500
2023-03-13,68.02416229248047,68.40182182163554,66.33852459277458,66.54117048378157,2627500
2023-03-14,68.77025604248047,69.08343088929755,68.0425763938096,68.70577142722166,2485600
2023-03-15,69.06502532958984,69.08344448933985,67.5451881453181,67.83073080039732,2886600
2023-03-16,68.62286376953125,68.94525165690246,67.67411926061214,68.87156098906651,2755100
2023-03-17,67.1859359741211,68.24520953751173,66.63326295101193,68.23600347398147,5389300
2023-03-20,68.24520874023438,68.64128732081973,67.2872581071031,67.49911000629449,2189800
2023-03-21,69.26766204833984,69.51636637620445,68.48471777391988,68.67815056918614,2243600
2023-03-22,68.21759033203125,69.60847219167978,68.2083842667412,69.2123935307546,1604400
2023-03-23,67.45307159423828,68.70577813127096,67.22279346880428,68.20838356456055,2007300
2023-03-24,68.7518310546875,68.84394089196937,67.10303896548044,67.26883948359986,1907500
2023-03-27,70.04138946533203,70.37299049970606,69.31370980809625,69.35976824024323,2337700
2023-03-28,70.33613586425781,70.82432425936716,70.0597993629552,70.24402603966666,1997000
2023-03-29,71.28489685058594,71.50596188609568,70.74144384088889,70.80592143572635,2464900
2023-03-30,70.87039184570312,71.72702667742963,70.78748807358505,71.53359391252752,1611900
2023-03-31,71.13751220703125,71.30331271654997,70.60326533996765,71.29409962504066,2802100
2023-04-03,71.99415588378906,72.16916247887849,71.18357239167989,71.24804998514033,1504500
2023-04-04,71.60726928710938,72.78629192403949,71.37699120872368,72.15072920641484,1688200
2023-04-05,71.79266357421875,72.08002443986705,71.26429949493712,71.65362597870167,1863200
2023-04-06,71.62581634521484,72.26541761728697,71.4311566259116,71.70924598040541,2125500
2023-04-10,72.03367614746094,72.18199235019652,71.0881851073919,71.12526415807578,1519200
2023-04-11,72.59911346435547,72.73815812522807,72.03367036301738,72.29321662485678,1304400
2023-04-12,69.36404418945312,72.61765114013298,69.299157622485,72.59911515190154,3844700
2023-04-13,69.20647430419922,69.41967002650382,68.16828199908285,69.05815808685124,4499800
2023-04-14,68.11265563964844,69.31769288095654,67.78821573611806,69.19719127845732,3038400
2023-04-17,69.78118896484375,69.78118896484375,68.32586952866164,68.54833680488942,2657500
2023-04-18,69.30842590332031,69.93875561953652,68.84494837881151,69.8646045904155,1411500
2023-04-19,69.29915618896484,69.68847558272012,69.17864751558446,69.51235187369048,2201000
2023-04-20,68.9654541015625,69.29915847065581,68.75225133771187,69.28061541009204,1434900
2023-04-21,70.04072570800781,70.16123439821405,69.14157812157471,69.23427929007373,2156500
2023-04-24,69.98511505126953,70.39297758749014,69.70702567255427,69.93876446411477,1221900
2023-04-25,69.49382781982422,70.3002742636482,69.44747723408669,69.7533741268989,1961800
2023-04-26,68.56687927246094,70.10562127177926,68.26098235024641,69.17866604478286,2545100
2023-04-27,69.59578704833984,69.63286609909751,68.5019798033589,68.69663951575733,1495200
2023-04-28,71.13452911376953,71.4126184597892,69.50309330491211,69.5216292943307,2717000
2023-05-01,71.20870208740234,72.19127239022886,71.01404233337675,71.26431713937899,3616300
2023-05-02,70.26319122314453,71.03255849171215,67.50086223523056,71.03255849171215,5818900
2023-05-03,69.8182601928711,70.33735280322274,69.43821226660833,69.65140798638572,3587500
2023-05-04,70.03144073486328,70.44856758249692,69.26206652317049,69.90166762350596,2757000
2023-05-05,71.16233825683594,71.17160978780959,70.27246223022722,70.62470968616606,1930200
2023-05-08,70.52274322509766,71.50531333346777,70.27246139652034,71.41261924114895,1749000
2023-05-09,70.4300537109375,70.80083010431431,69.68848677997111,70.37443159424588,2061000
2023-05-10,68.02922821044922,70.83790078366692,67.93653412306324,70.6988561165352,3421200
2023-05-11,68.27951049804688,68.40928363570609,66.64806767476679,67.63063773764524,3154700
2023-05-12,69.18791961669922,69.31769274902224,68.35365871454744,68.56686147313829,2213600
2023-05-15,69.01180267333984,69.25281297361774,68.52978914489006,69.07668924586397,2024400
2023-05-16,68.05702209472656,68.72443070556399,67.99213553934537,68.72443070556399,1666100
2023-05-17,67.94581604003906,68.33513550983719,67.38963728649131,68.11266825168207,1531300
2023-05-18,67.84385681152344,68.01997349947375,66.91690156424309,67.7789702270981,1967400
2023-05-19,67.7882080078125,68.43708066879213,67.5564692871993,68.17753443324209,3050100
2023-05-22,66.55538177490234,68.01996551897015,66.46268060336472,67.77896227487044,2510100
2023-05-23,65.62842559814453,66.3143704096113,65.22983461200039,66.04555257503908,3262200
2023-05-24,66.05482482910156,66.29582807202519,65.3874160010838,65.51718915407544,2669200
