Price,Close,High,Low,Open,Volume
Ticker,FOXA,FOXA,FOXA,FOXA,FOXA
Date,,,,,
2020-08-12,23.04560089111328,23.24905259080688,22.749670504691963,23.07334502629687,4732500
2020-08-13,23.646709442138672,23.68370162196596,22.869891304607812,22.971618035248635,6538900
2020-08-14,23.80392074584961,24.085979920535795,23.313784986240492,23.665203610529012,3036100
2020-08-17,23.637460708618164,23.979631306516207,23.281418925631066,23.94263912776651,3101200
2020-08-18,23.706819534301758,23.859407857894766,23.5357351218235,23.646708127366757,2673600
2020-08-19,23.905651092529297,24.183085405231875,23.665207198374368,23.67445524398237,3437600
2020-08-20,23.942636489868164,24.06285929367488,23.591219649884483,23.776175231602853,4719000
2020-08-21,24.04436683654785,24.090605297987516,23.646709718183466,23.877905553150274,3016600
2020-08-24,24.950651168823242,25.098616344789793,24.044364025057103,24.11834661304038,3620800
2020-08-25,24.876670837402344,25.181849261001588,24.423527224414624,24.92291106151386,4075300
2020-08-26,25.107866287231445,25.24196028930402,24.617732266238697,24.774945498075883,4463600
2020-08-27,25.496274948120117,25.72284762961302,25.237336756567238,25.339061718726953,3601200
2020-08-28,25.722848892211914,25.73672007775907,25.348311007480667,25.52402033457629,3859700
2020-08-31,25.764463424682617,26.27309353654215,25.57025801354144,25.89393252285395,5925300
2020-09-01,25.587291717529297,25.71783855256906,24.99050237470345,24.99050237470345,4016500
2020-09-02,25.997583389282227,26.20273045718537,25.615266117275674,25.62459114568648,3517400
2020-09-03,25.503368377685547,26.687620262965982,25.37281976339415,26.174754390996217,6258200
2020-09-04,25.792434692382812,26.081503420658333,25.382142389349543,25.99757995461591,4928700
2020-09-08,25.82041358947754,26.379902852915357,25.596618239815882,25.6712166897031,4941600
2020-09-09,26.295974731445312,26.510445014681576,25.531338531902374,25.87635741331608,4781100
2020-09-10,26.28665542602539,26.804182971506243,26.11880846224053,26.36125387897784,4424500
2020-09-11,26.240028381347656,26.70626912318293,25.773787639512385,26.40787533297912,4736200
2020-09-14,26.724916458129883,27.31704235338849,26.3146241490989,26.37989934030493,5798200
2020-09-15,26.678293228149414,27.03729877795349,26.449834504249687,26.79018999933397,3350900
2020-09-16,27.359004974365234,27.899844126215267,26.808840794897616,26.91141432012393,5352200
2020-09-17,26.696941375732422,27.27508061929207,26.463821028558986,26.76221656693735,4241300
2020-09-18,26.072179794311523,26.724917503364168,25.72716266299266,26.71559247568431,6768000
2020-09-21,24.97185516357422,25.80176312788033,24.654811311881865,25.67121628726606,4797600
2020-09-22,24.962528228759766,25.288897083937762,24.762044579660447,25.037126671780406,4321000
2020-09-23,24.160593032836914,25.149022822975116,24.113969674068624,24.794680672061578,3726100
2020-09-24,24.43101692199707,24.64548724813445,23.843552559103948,24.216544817292306,2443200
2020-09-25,24.897254943847656,25.032463399765845,24.169918786661288,24.225867174578028,3348500
2020-09-28,25.960281372070312,25.978931426246657,25.242270293384678,25.260920347561022,3112800
2020-09-29,25.89501190185547,26.081507136299507,25.288899277419507,25.839061730811657,3335300
2020-09-30,25.950956344604492,26.594368985142456,25.643237564967563,26.100153220878937,4539300
2020-10-01,26.128128051757812,26.31462325603016,25.647898943444844,26.07217788976577,3437700
2020-10-02,26.184078216552734,26.445173654577466,25.09773828652286,25.811086004065377,4330600
2020-10-05,26.77153968811035,26.836814879004223,26.128128813546038,26.32394905052637,2589600
2020-10-06,26.03487777709961,27.097905882198557,25.932304265706932,26.836812258387262,3580600
2020-10-07,27.013988494873047,27.284408984387763,26.202730583463538,26.29597908945369,4490300
2020-10-08,27.56415367126465,27.57347870004093,26.9627044330173,27.27508489346948,2509300
2020-10-09,27.219135284423828,27.974444795914682,27.079263416157715,27.759974479335487,3239500
2020-10-12,26.986011505126953,27.52685063177744,26.878776360371873,27.452252192879687,3221200
2020-10-13,25.391468048095703,26.962700484752677,25.326194634787388,26.939387026942175,7186800
2020-10-14,25.111726760864258,25.596617561566404,25.083751675935073,25.41944558081614,3279600
2020-10-15,25.111726760864258,25.15835012384561,24.589537625490493,24.98117992166264,6332700
2020-10-16,25.04645347595215,25.391470632431,24.75738293249794,25.27957384924711,3428300
2020-10-19,24.263166427612305,25.27957129475641,24.216541290524383,25.260921239921238,3741400
2020-10-20,24.291139602661133,24.617508446279768,24.123294445734828,24.617508446279768,3402700
2020-10-21,24.776033401489258,24.89725699361748,24.039373934474213,24.15127071952006,2572500
2020-10-22,25.605939865112305,25.73648847805715,24.91590380279637,25.027802359810924,3572100
2020-10-23,25.251598358154297,25.797100947748522,24.915904456865544,25.755139210087428,3463800
2020-10-26,24.6268367767334,25.027804114510463,24.32844297519717,25.009154057272614,4847100
2020-10-27,24.417028427124023,24.580213762429295,24.286481581733707,24.570888733677506,3079300
2020-10-28,23.601106643676758,24.272494472675245,23.50785813647504,24.039374093954624,3730100
2020-10-29,23.843551635742188,24.067346981988536,23.25142567067552,23.25142567067552,2419900
2020-10-30,24.72940444946289,24.72940444946289,23.78759812506831,23.834221478540872,5642200
2020-11-02,25.54998779296875,25.6059361741277,24.514934737976876,24.85995183011851,7284200
2020-11-03,25.21430015563965,27.30305846426473,24.580212462588463,26.86479102894373,8345200
2020-11-04,23.899499893188477,25.270248826764735,23.293387278194064,25.1117269017446,15753100
2020-11-05,24.813331604003906,24.864618367601995,23.722328251734236,24.309790774386894,6588700
2020-11-06,24.19789695739746,24.817996263893868,23.913489799800818,24.645487674975417,7824100
2020-11-09,24.47764015197754,25.745815601373934,24.216544683405523,25.149026213004667,8566600
2020-11-10,25.037126541137695,25.302883604172468,24.132618423344038,24.253842004224524,4604600
2020-11-11,25.605939865112305,25.73648847805715,24.78069534371979,25.13037588886033,6876700
2020-11-12,23.908823013305664,25.38680698723152,23.619754271423087,25.28889686509556,14392500
2020-11-13,24.836645126342773,24.95320531459561,23.878054251979744,24.19789579271607,6481200
2020-11-16,25.344850540161133,25.764466199106547,24.897259792525677,25.018481619714123,8104900
2020-11-17,26.258678436279297,26.309965202448822,24.864619614274343,25.24227347685487,5242800
2020-11-18,25.792434692382812,26.286650461458507,25.77378463802515,26.202726995416086,4151400
2020-11-19,25.83905792236328,26.086166694966803,25.531339141246676,25.745811208168668,4010200
2020-11-20,25.950956344604492,26.05166414716139,25.680537673319705,25.8577078522912,2846600
2020-11-23,26.603694915771484,26.818165210379174,25.876358785305754,26.109479134722925,3551300
2020-11-24,27.489553451538086,27.74132387660205,26.678295564421678,26.90209090495611,4009900
2020-11-25,27.321706771850586,27.461580417315048,26.920741227696613,27.461580417315048,2204100
2020-11-27,27.191158294677734,27.433603679354437,27.107234823883214,27.107234823883214,1551700
2020-11-30,26.892763137817383,27.237780252372758,26.77153956243635,27.09790840110525,4109500
2020-12-01,28.1049861907959,28.51527846631198,27.01398298398213,27.153856603716605,8829700
2020-12-02,28.533935546875,28.5852223162665,27.759975937995993,28.179591564843225,10815600
2020-12-03,28.27283477783203,28.91624741940132,28.193574715307275,28.60852863927115,4730800
2020-12-04,27.825244903564453,28.459332535242087,27.731996408570605,28.41270739846161,5831400
2020-12-07,27.676050186157227,28.002419054861083,27.509135207001147,27.620101796214843,5121500
2020-12-08,27.279741287231445,27.778620448973506,27.139869439544746,27.582798439358495,4432800
2020-12-09,27.265758514404297,27.676050867404722,27.088586533563866,27.34968199066728,7025400
2020-12-10,27.144533157348633,27.256429925369797,26.93006109126846,27.116558076059814,3678500
2020-12-11,27.340354919433594,27.386980057522056,26.585045468072114,26.958037679944006,3492100
2020-12-14,26.836816787719727,27.75997321035702,26.81816673185217,27.73199812655569,4596300
2020-12-15,26.650320053100586,26.986013947809894,26.09549422473802,26.93006377964685,4705500
2020-12-16,26.529096603393555,26.930062112333747,26.43584810746232,26.70626678923906,3169500
2020-12-17,26.613019943237305,26.762216824579266,25.969607280845647,26.640993246884474,3799700
2020-12-18,26.258678436279297,26.874116073179025,26.034883093640058,26.61302239605022,6017900
2020-12-21,25.848386764526367,26.044208806084487,25.470732892024888,25.904336935581448,2718900
2020-12-22,25.428768157958984,25.848383720044833,25.28889630393037,25.652563480118193,3069200
2020-12-23,26.212055206298828,26.314626960590157,25.447420670433132,25.503369061734517,3292700
2020-12-24,26.39854621887207,26.603693251810963,26.156100857214202,26.156100857214202,1363500
2020-12-28,27.172508239746094,27.33569355676819,26.389223698028136,26.53842058420611,3661300
2020-12-29,27.06061363220215,27.31704568970268,26.892766677164037,27.21913555878622,1569900
2020-12-30,27.125883102416992,27.554823677431532,27.079259745503954,27.17250645933003,1951600
2020-12-31,27.15386199951172,27.391643998889915,27.032638408795535,27.163185249350832,2676300
2021-01-04,26.864788055419922,27.704020941569638,26.53841921675973,27.265755333325263,4234200
2021-01-05,27.45691680908203,27.60611370313506,26.818167495257054,26.883440914084346,3063100
2021-01-06,29.848730087280273,30.00725378581593,27.843897074647447,28.067692412502748,7887600
2021-01-07,28.850975036621094,29.830079795961968,28.83232498175036,29.830079795961968,5905200
2021-01-08,28.058366775512695,28.944224858211296,27.72267288673138,28.748402830233125,5907900
2021-01-11,28.28215980529785,28.524605174277315,27.778620791699776,27.946465943854427,5215900
2021-01-12,27.759973526000977,28.505957983513145,27.694700108289567,28.366086120050518,4787200
2021-01-13,27.937143325805664,28.002418521156137,27.349680796189112,27.592126186074942,6524000
2021-01-14,29.15869140625,29.33586157710758,27.66205930921969,28.14228662157451,10724900
2021-01-15,29.363840103149414,29.596960461331197,28.65515400084873,29.028146218226144,9718500
2021-01-19,27.983768463134766,29.522362496358877,27.83457157376559,29.522362496358877,5599900
2021-01-20,28.92557716369629,29.158697543587007,28.002420672757136,28.002420672757136,8677200
2021-01-21,28.944223403930664,29.205317056693495,28.56190439504616,28.655152890418794,4676500
2021-01-22,28.123640060424805,28.776377779209014,27.825246284489346,28.767052751390132,6472900
2021-01-25,29.923330307006836,30.04455389326357,28.063029004692176,28.160940910074075,9136900
2021-01-26,32.57157516479492,32.8046955117762,30.016574596741066,30.016574596741066,15512300
2021-01-27,32.058712005615234,37.979967560977684,31.825591652142155,32.95389330923962,23919900
2021-01-28,29.746158599853516,32.767398355580205,29.671560153239298,32.05871400202877,8424100
2021-01-29,29.074771881103516,30.482817304763735,28.869624823922575,29.64358613446199,5336800
2021-02-01,29.72750473022461,29.895353436784667,28.84164851263602,29.14004226081605,3775700
2021-02-02,28.450010299682617,29.895357667501276,28.24952663827089,29.7927841350858,4280100
2021-02-03,28.235538482666016,28.66914249208176,28.17492669141242,28.52460722942078,3568200
2021-02-04,28.366086959838867,28.83232770422901,28.00241974835609,28.27283845524738,4102400
2021-02-05,29.298564910888672,29.578308612317468,28.058364751704744,28.338108453133536,4650800
2021-02-08,30.482816696166992,30.55741691806499,29.307891658348435,29.522361960603632,7330600
2021-02-09,28.6551513671875,30.678637739939006,28.46865616492294,30.537832145912084,6589200
2021-02-10,29.634260177612305,29.83008042216435,28.422033264074066,28.82300055937644,7360200
2021-02-11,29.839405059814453,30.044552107883646,29.24261752775965,29.447762797261703,4041000
2021-02-12,30.389572143554688,30.60870586459246,29.7461594123286,29.783459525938138,3323400
2021-02-16,29.587636947631836,30.520118428075833,29.43844005304618,30.342948227359912,5015100
2021-02-17,29.606287002563477,29.941980904647455,29.37409860171757,29.6995355063165,2763900
2021-02-18,30.002592086791992,30.22172581234633,29.531689703453292,29.65291151804818,4618300
2021-02-19,31.499223709106445,31.69504752614484,30.007254742504298,30.156451639164516,4866200
2021-02-22,32.347774505615234,32.944565516183516,31.424620025188098,31.48056662573895,6842500
2021-02-23,31.816268920898438,32.99119764487776,31.378005019089425,32.44103339793326,4107100
2021-02-24,31.741666793823242,31.91883697414276,31.155134501922397,31.555169807777663,3447200
2021-02-25,30.80919075012207,32.32913309004884,30.641343789360192,31.984115918320434,3654900
2021-02-26,31.060958862304688,31.564496149700172,30.585391323425988,30.911761970273712,5149000
2021-03-01,32.44102478027344,32.63684499654057,31.270759770828587,31.76031386863022,5913900
2021-03-02,35.387664794921875,36.189599253702426,32.189253764464794,32.310477325175135,12604000
2021-03-03,36.674495697021484,37.812120602536,34.97737625204332,35.583490593616546,13437000
2021-03-04,36.45070266723633,37.60698131426199,35.396997556293755,36.982216847726235,6178600
2021-03-05,38.50216293334961,38.642033027500496,36.46935292890455,36.94491694043311,6794700
2021-03-08,39.47194290161133,39.74702323180273,37.42980617630273,38.11984403919054,5776600
2021-03-09,37.80305480957031,39.63601715906303,37.54053473812966,39.518820187660204,5377700
2021-03-10,38.871891021728516,39.003151058817146,37.446775405426074,38.06557527782089,2707800
2021-03-11,39.232852935791016,39.74382993157918,38.309340378490205,38.62811623212855,2913500
2021-03-12,40.1094856262207,40.325127599025755,39.125031897652484,39.134409657138576,3818800
2021-03-15,40.034488677978516,40.99081645428419,39.65008273053321,40.315760711817134,3770900
2021-03-16,41.42209243774414,42.00338833838778,40.3438790113191,40.418886779953,5094500
2021-03-17,40.24074935913086,41.34708902711886,38.89064157052391,40.84080084174603,4359000
2021-03-18,40.2032470703125,40.934554972772695,39.81884117586964,39.8375931190824,3689600
2021-03-19,40.24544143676758,40.60641013105042,39.91260244920584,40.31576033871846,6423400
2021-03-22,40.92518615722656,40.981438417675456,39.790716691745466,40.193874582279555,3800900
2021-03-23,39.20003890991211,40.72828463242606,39.04064919083383,40.63452849878042,3568400
2021-03-24,37.61553955078125,39.47193917875653,37.57803923751492,39.190667158136236,4052000
2021-03-25,37.784305572509766,38.412483244058166,37.113938704985664,37.68117165803406,4816800
2021-03-26,35.44036865234375,37.915568480373665,33.12455858869287,37.49366218248949,12757700
2021-03-29,34.90594482421875,35.81539444832837,34.47466083659533,35.39348464453691,4725800
2021-03-30,34.793434143066406,35.55286815674074,34.22151240460173,35.074706132448284,3789300
2021-03-31,33.85586166381836,35.07470945083209,33.76210194077562,34.84968969209725,6338300
2021-04-01,34.04338073730469,34.43716088144133,33.52771115345709,34.174640785350235,3410600
2021-04-05,34.12776184082031,34.40903387614018,33.19956019003999,34.338714973168216,4097400
2021-04-06,34.737178802490234,35.177840523870834,33.85585893629647,33.940240891953025,3798900
2021-04-07,34.980953216552734,35.627879209369,34.52153951621581,35.037205473669445,3164900
2021-04-08,34.69029998779297,34.999701677409405,34.12775601321246,34.88719002123941,3289900
2021-04-09,35.121585845947266,35.24347169179521,34.34339985299709,34.69967605383329,2357200
2021-04-12,35.084083557128906,35.93728094037289,34.93407157716059,35.402859461632545,2782400
2021-04-13,35.13096618652344,35.71226217804024,35.01564333367584,35.19659620605431,2546100
2021-04-14,34.90594482421875,35.58568939048489,34.755932846933746,34.85906675192362,3000000
2021-04-15,35.520057678222656,36.106042554359526,35.26691535911123,35.44974235434051,3808400
2021-04-16,35.57631301879883,36.15292370258297,35.412237971077424,35.74976582728591,3322700
2021-04-19,35.327857971191406,35.927905937115746,35.17784597971032,35.430991885941154,3580200
2021-04-20,35.44036865234375,35.88103047416831,35.07752580265783,35.402864757599474,4073600
2021-04-21,36.199798583984375,36.3779366805752,35.09345896468504,35.24347093459508,4948200
2021-04-22,35.74038314819336,36.44356489300512,35.54349311802222,36.124789025627756,3604700
2021-04-23,36.01228332519531,36.284181142847615,35.759137451163944,36.05916139596389,1831200
2021-04-26,35.81539535522461,36.15292320680445,35.35598165133699,36.124793501460964,2495000
2021-04-27,35.89039611816406,36.17167168523825,35.505990229939066,35.68413189929504,4268000
2021-04-28,35.459110260009766,35.89039419410381,35.234094110294265,35.56224415219904,2630800
2021-04-29,35.41223907470703,35.87164922264458,35.16378205519029,35.65600721369481,2539000
2021-04-30,35.084083557128906,35.46849305590093,34.8965712645943,35.43098916676691,3920900
2021-05-03,34.324649810791016,35.49661953349452,34.31527205013144,35.49661953349452,4174800
2021-05-04,34.44654083251953,34.81219486862308,33.977752873090715,34.60592702197255,4091400
2021-05-05,34.07150650024414,34.69030641760354,33.9636837039049,34.65280252526223,2994400
2021-05-06,35.2247200012207,36.01228375997068,34.28245538815594,34.29652202846712,3942700
2021-05-07,35.92789840698242,36.04040648287065,35.018448887420504,35.149712481951894,2264300
2021-05-10,36.406070709228516,36.99674089910761,35.73101497614624,35.92790503943927,3063900
2021-05-11,36.10135269165039,36.602955539219124,35.641939033083354,36.18104576636519,2442400
2021-05-12,35.56693649291992,36.3310594228952,35.52474372538788,35.909149630412585,2517300
2021-05-13,36.32168197631836,36.71546202954812,35.487236649897085,35.562244418074506,2193500
2021-05-14,34.93406677246094,36.246674099078454,34.82155869710056,36.00290600636978,4678000
2021-05-17,34.47466278076172,35.83414841339326,34.42778470582295,35.39348664051951,4072300
2021-05-18,35.01845169067383,35.3653572819974,34.59654547817724,34.72780550664885,3562000
2021-05-19,35.01845169067383,35.26222338060756,34.50278576029214,34.61529384518673,3162900
2021-05-20,34.9246940612793,35.41223384380605,34.84968629016716,34.96219794683537,2760600
2021-05-21,35.23409652709961,35.48911651666774,34.840312873235945,34.95282095581094,3404800
2021-05-24,35.10283660888672,35.53412419439578,34.999706275366904,35.1872185738159,1937400
2021-05-25,34.8309440612793,35.56225207564452,34.64342817702544,35.35598424530848,2785500
2021-05-26,35.1684684753418,35.684138052857676,34.755936389897116,34.849692544044714,2043900
2021-05-27,35.58100128173828,35.98415915003926,35.30910344933665,35.36535928325111,4180400
2021-05-28,35.01845169067383,35.6747554095994,34.774683577307634,35.57162150820955,2292900
2021-06-01,34.990325927734375,35.38410959381481,34.84031395412458,35.280975691351664,2133700
2021-06-02,34.48403549194336,35.15909118724004,34.13244458007096,35.05595728083996,4411500
2021-06-03,34.334022521972656,34.80281039094332,33.79023045378184,34.56841645645799,2659700
2021-06-04,34.86844253540039,34.94345031576782,34.221516524286514,34.34340237909968,2259400
2021-06-07,34.8309440612793,35.24347614538337,34.634050415700344,34.9528263459615,1497500
2021-06-08,34.3058967590332,34.9200077294116,34.094943646380855,34.830940465426295,2360900
2021-06-09,35.290348052978516,35.69350588184696,34.5590401664578,34.98094993813028,3592100
2021-06-10,35.13096618652344,35.505994358618736,34.980954202371755,35.39348626464693,2338400
2021-06-11,35.5622444152832,35.59037054006391,35.13096047799858,35.23409437095083,2090000
2021-06-14,35.327857971191406,35.73101586890332,35.0090820422231,35.60913000814744,2091900
2021-06-15,35.35598373413086,35.75914162764898,35.02783362385702,35.599755453106816,2640300
2021-06-16,35.318477630615234,35.49661931637993,34.92469752294793,35.29972926254628,1983300
2021-06-17,34.8309440612793,35.61850791389108,34.60592428486107,35.3184803531441,3120900
2021-06-18,35.280975341796875,35.62318847668761,34.699675820321666,35.046581411818416,5734600
2021-06-21,35.14971160888672,35.655999726091956,35.07470384244615,35.40285387920576,2296700
2021-06-22,35.29972457885742,35.421606837972554,34.52153507424242,35.18721292596571,2636800
2021-06-23,35.252845764160156,35.599751356897066,35.11221155161084,35.28097546792406,2254600
2021-06-24,35.90915298461914,35.99353495099762,35.26222696009602,35.37473505641137,2110200
2021-06-25,35.96541213989258,36.434200090461424,35.67476232297533,35.98416408710352,3944000
2021-06-28,35.918521881103516,36.38730967271849,35.68412798529603,36.24667190460719,2362900
2021-06-29,34.530921936035156,35.48724620173328,34.52154417420522,35.196599963232785,3086300
2021-06-30,34.812191009521484,34.84969132392679,34.259021135654336,34.690305152142514,2282800
2021-07-01,35.20596694946289,35.51536864835579,34.63404519810388,34.81218687076372,2442500
2021-07-02,34.990325927734375,35.27628681126673,34.7559319954336,35.215345676432854,2014200
2021-07-06,34.437156677246094,34.9715745656556,33.51833287653207,34.9715745656556,2666100
2021-07-07,34.12776184082031,34.709057857357095,33.790233967809286,34.296525777325826,2600000
2021-07-08,33.47145462036133,34.09025446545917,33.115174837860266,34.033998633516596,2429700
2021-07-09,34.17463684082031,34.268392985297524,33.462077267149965,33.51833309977688,1730400
2021-07-12,34.502784729003906,34.530914431812405,33.55583485435769,34.052748826309596,1860300
2021-07-13,33.705848693847656,34.65279862108473,33.663655925575355,34.65279862108473,2341100
2021-07-14,34.090248107910156,34.25901199569719,33.73396839185231,33.87460615719716,1936700
2021-07-15,33.602725982666016,34.21215184955867,33.53240706316782,33.97775783561055,1886100
2021-07-16,33.07767105102539,33.75741561028107,33.02141879547845,33.51833279450372,2976800
2021-07-19,32.552635192871094,32.983919232601025,32.35574154293518,32.79640334419772,3999300
2021-07-20,32.787025451660156,32.913596605493005,32.308859811474534,32.72139543462569,2713600
2021-07-21,33.93085861206055,34.09962250089197,32.8526488518231,32.86202303383953,4462900
2021-07-22,33.75272750854492,34.02462533851779,33.16205377570643,33.94024337668371,2553000
2021-07-23,33.93085861206055,33.982425554568316,33.49488582867387,33.874606366828054,1681800
2021-07-26,34.27777099609375,34.54029106380184,33.85586118972884,33.85586118972884,2235600
2021-07-27,33.94023895263672,34.24963705465371,33.74334892621071,34.01524314417496,1540100
2021-07-28,34.05274963378906,34.371525519494135,33.330815905087356,34.005871563419866,1843800
2021-07-29,34.03399658203125,34.62467026383726,33.92617738134991,34.09962659372443,2860500
2021-07-30,33.4339485168457,34.11837833223791,33.3214404369837,33.75272439026086,2496100
2021-08-02,33.41519546508789,33.70584520303299,33.283935446844055,33.53708130055742,2300800
2021-08-03,32.84328079223633,33.551151558512295,32.02759080637985,33.5183365469137,2652500
2021-08-04,32.73076629638672,33.096420233198835,32.4166793072345,32.62763240106693,2954600
2021-08-05,34.8871955871582,35.055959521770504,33.30269373059599,33.752729697372814,4856900
2021-08-06,34.20276641845703,35.19659810236209,34.09025831842356,34.962204140961006,3837700
2021-08-09,34.230892181396484,34.30589996499126,33.79023397076507,34.05275406021085,2084700
2021-08-10,34.67155075073242,34.70436575886759,33.883986978920845,34.240266764793795,2042200
2021-08-11,35.13096618652344,35.168466500135494,34.465284653818,34.938761431777436,1817700
2021-08-12,34.71842575073242,35.2715955364683,34.41840182388252,35.2715955364683,1552700
2021-08-13,34.69029998779297,35.093457814317034,34.66217386203415,35.093457814317034,1651900
2021-08-16,34.86844253540039,35.00908033530541,34.230890708548536,34.52154049262059,1734400
2021-08-17,34.67155075073242,34.86844079954341,34.25901870895213,34.54029071819176,1416000
2021-08-18,34.27777099609375,35.29035095480185,34.24026710740183,34.7090549863478,2351400
2021-08-19,33.92149353027344,34.36215531116958,33.705851520374964,34.09963164891098,1675800
2021-08-20,34.46527862548828,34.60591640077992,33.69646689411295,33.85585661121463,1255400
2021-08-23,34.82155990600586,34.86375267108533,34.45590596596477,34.540287919556356,1811500
2021-08-24,34.75593566894531,35.107526604557705,34.610612560060595,34.95282573451195,1520100
2021-08-25,34.727806091308594,35.130963943583055,34.399652438037414,34.92469613733075,2319000
2021-08-26,34.39027786254883,34.85906572482287,34.31527008783256,34.727805695636945,3067500
2021-08-27,34.87781524658203,35.03251608876623,34.31526770497602,34.36214934920201,1749800
2021-08-30,34.75593566894531,34.924699604164694,34.45591169001484,34.8778215280633,1248800
2021-08-31,35.331581115722656,35.47785480492479,34.64269118551407,34.77480656940692,2872200
2021-09-01,34.916358947753906,35.473133464159,34.83142711983198,35.41651104558637,2043900
2021-09-02,35.076786041259766,35.33158154178608,34.85030355181922,35.06735077081402,2296200
2021-09-03,34.81255340576172,35.03903948294616,34.48226495973657,34.98241706368153,1529600
2021-09-07,34.6804313659668,35.08621629306866,34.595499553320515,34.75592791048499,1427700
2021-09-08,33.93492889404297,35.010729762004516,33.892464775511314,34.65213187260027,2303500
2021-09-09,34.312400817871094,34.383177940985114,33.708442753729635,34.27937197373442,2590300
2021-09-10,33.91604995727539,34.45395031520482,33.76034461146606,34.37845735964179,2617200
2021-09-13,34.29352569580078,34.4775440507003,33.89717597764294,34.19915860093525,3090700
2021-09-14,33.312095642089844,34.70874967514333,33.19885439613262,34.61438257015803,2791000
2021-09-15,34.501136779785156,34.671000426284074,33.14222760779381,33.34983953126444,3039100
2021-09-16,35.227779388427734,35.37876891562693,34.3218386253583,34.43508347066341,2690900
2021-09-17,35.58638000488281,35.954416780768504,35.12397611718654,35.12397611718654,5179200
2021-09-20,35.03904342651367,35.29383894207007,34.52945239540088,35.190032961672145,2334100
2021-09-21,35.03904342651367,35.73265284110477,34.84086673672016,35.26552592931415,2017500
2021-09-22,36.05821990966797,36.45456966762531,35.274962863986275,35.29383700482941,3174900
2021-09-23,36.25638961791992,36.78485471277306,35.86004349668552,35.86004349668552,1965100
2021-09-24,37.04908752441406,37.56811737857719,36.11484098666872,36.33188819846687,3057900
2021-09-27,37.86065673828125,38.10601695495908,36.81316538218343,36.94528436032676,3695600
2021-09-28,37.58699035644531,38.15320014363864,37.45487137955111,37.74741514286295,3303200
2021-09-29,37.983341217041016,38.04939891377634,37.341634791719684,37.605865578661,2021000
2021-09-30,37.85122299194336,38.79490841742238,37.85122299194336,38.625044752846215,4603300
2021-10-01,38.483489990234375,38.766598494034106,37.841783621403536,38.01164728373371,2339200
2021-10-04,39.14406967163086,39.33280747021521,38.3136255177842,38.4834891765227,4179900
2021-10-05,39.5404167175293,39.85183100410567,39.12519286892901,39.313930654667885,2897700
2021-10-06,39.21012878417969,39.42717600047289,38.738286070531615,39.125196951728064,3730000
2021-10-07,39.776344299316406,40.13022635322536,39.32337210242346,39.493235776289715,2787800
2021-10-08,39.87070846557617,40.885170998580456,39.814086045173326,39.92733088597902,2283000
2021-10-11,39.729148864746094,40.229304511270364,39.14406499886485,39.97450905357845,1967700
2021-10-12,39.634788513183594,40.09719596311541,38.11639754459057,38.34382680138376,2279900
2021-10-13,39.96507263183594,40.200993966380125,39.66309361160929,39.72915129729175,2857500
2021-10-14,40.059444427490234,40.40860700425534,39.85183249542094,40.18212453279245,2278900
2021-10-15,39.26675033569336,40.323676982880706,39.20069264523629,40.28592870265548,4494600
2021-10-18,39.5687370300293,39.70085243649353,39.05914594806026,39.28563207333811,2064300
2021-10-19,40.60678482055664,40.60678482055664,39.615915792189845,39.7857794656098,2541900
2021-10-20,40.77664566040039,41.12581185365246,40.31424182590313,40.59734672863858,1828800
2021-10-21,40.21044158935547,41.02201173284311,40.04057790351504,40.61622666109929,2926100
2021-10-22,40.12550735473633,40.28593215964861,39.785780003305085,40.12550735473633,1903100
2021-10-25,39.474369049072266,40.276500342159956,39.37056306058156,40.20100376875771,2594900
2021-10-26,39.24787521362305,39.71028263512756,39.11104040113573,39.65366021620638,2559200
2021-10-27,37.936153411865234,39.39886504692599,37.917279272073436,39.3422426275506,3487900
2021-10-28,38.464622497558594,38.502370784572214,37.917286735360214,38.02109272471028,2149300
2021-10-29,37.50205993652344,38.45518062072436,37.1812067517666,38.40799706999892,2847500
2021-11-01,38.74772644042969,38.86096768812334,37.686080293631484,37.785166835347724,3357900
2021-11-02,39.2573127746582,39.48379886368715,38.540113425836,38.851527748392265,3401800
2021-11-03,39.23844528198242,39.71972330872934,38.37025273978024,38.89871792198481,3878800
2021-11-04,39.002525329589844,39.4271809452319,37.18121193849838,39.4271809452319,4688800
2021-11-05,39.14406967163086,40.17268689404774,38.870400043677265,39.19125322130842,3436500
2021-11-08,38.27587890625,39.37526959776186,38.04939283940433,39.20069011277818,2600600
2021-11-09,38.25700759887695,38.738285576718276,38.096579206347066,38.32306528995568,1714700
2021-11-10,38.398555755615234,39.0874456320021,38.209821564727605,38.36081107736207,2575300
2021-11-11,38.83265686035156,39.06857821770516,37.294448602441335,37.60586292221348,3289600
2021-11-12,38.78547286987305,39.14407437024017,38.492932666833006,38.83266002508875,2111300
2021-11-15,38.94589614868164,39.48379652845322,38.76659722204913,38.842090180677644,2424200
2021-11-16,38.143760681152344,38.927021261134065,38.08714186323731,38.927021261134065,2553300
2021-11-17,38.021087646484375,38.26644427955268,37.70966972002821,37.98333936451254,1809300
2021-11-18,37.34162902832031,38.32306265673187,37.29444548077385,38.02108363258584,1793400
2021-11-19,36.79429244995117,37.40768575201467,36.5489322492267,37.06795845862623,3459000
2021-11-22,36.55837631225586,36.97359661879095,36.38851264142916,36.794297677306915,3229600
