Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2022-02-17,24.515411376953125,25.313322085692523,24.44213370442056,25.272612957820513,1633500
2022-02-18,24.72710418701172,24.792239728459485,24.311864527924527,24.417709200419473,3319100
2022-02-22,24.02689552307129,24.653826068917166,23.693075684987907,24.653826068917166,2871900
2022-02-23,23.63608169555664,24.401423886706688,23.57094615688528,24.26301067291083,2292100
2022-02-24,23.579090118408203,23.684936354509155,22.553205625600892,22.935876775998732,2551500
2022-02-25,24.596830368041992,24.604972504450547,23.676790695227446,23.684932831636004,2926300
2022-02-28,24.206016540527344,24.490985095976228,23.88848099320202,24.010609930407632,2915100
2022-03-01,22.862598419189453,24.132742344435,22.76489432357645,23.978046393065792,3354800
2022-03-02,23.978046417236328,24.08389109738269,23.001011671937082,23.09057363025979,2765700
2022-03-03,23.782638549804688,24.344433613652797,23.538380636629306,24.083891425478004,2951100
2022-03-04,22.960304260253906,23.35111756650787,22.60205795304409,23.285982015465542,2511300
2022-03-07,22.154245376586914,22.911446980938393,22.023974299811794,22.789318040580934,3402400
2022-03-08,22.479928970336914,23.017297654229477,22.170533938426633,22.390367005370145,2774200
2022-03-09,23.23712921142578,23.55466480774412,23.16385152720556,23.196418524106807,3574600
2022-03-10,22.1705322265625,23.01729587698377,21.56802803820302,22.764894277557865,4891000
2022-03-11,22.194955825805664,22.675330998731475,22.178671553141193,22.488066521951236,3589400
2022-03-14,21.844850540161133,22.748607435486093,21.67387034534486,22.62647850305252,4338000
2022-03-15,21.958843231201172,22.34151595595659,21.53546292197878,22.048405197072277,4022100
2022-03-16,22.691614151000977,23.06614308606915,22.137961331375294,22.349652206700032,4532700
2022-03-17,22.748611450195312,22.805604858525687,22.325229626949817,22.455500718263217,3081500
2022-03-18,22.732328414916992,22.911450787000252,22.341515119669523,22.732328414916992,6659400
2022-03-21,22.512493133544922,23.049861749747297,22.284519510279573,22.740468309764108,3232300
2022-03-22,22.87074089050293,23.082431806627046,22.732327658920003,22.830031755959574,1944400
2022-03-23,22.16238784790039,22.781176248409597,22.14610512777275,22.699756435956377,2198400
2022-03-24,22.471784591674805,22.479926728855748,22.154247453433456,22.26823582101281,1908600
2022-03-25,22.659053802490234,22.838176198878173,22.4473628506022,22.528782686398245,2527300
2022-03-28,22.789323806762695,22.797465945240493,22.333374922685042,22.593917142157988,1580000
2022-03-29,23.595369338989258,23.64422215424154,23.123136328892603,23.212698270568154,2853300
2022-03-30,23.34864616394043,23.93256875254487,23.241731599952967,23.751634241510498,1794200
2022-03-31,22.96210289001465,23.546023806380255,22.953878452912896,23.282848093728095,2461900
2022-04-01,22.9703311920166,23.23350694894971,22.682482119626798,23.085470193512027,3882400
2022-04-04,23.04434585571289,23.34041775021955,22.731823518235146,22.94565417844334,2113100
2022-04-05,22.740053176879883,23.07724733461201,22.592016411309416,22.90453882054737,2748900
2022-04-06,22.040990829467773,22.60024011741882,21.925851823825372,22.50154998933999,2936000
2022-04-07,21.67912483215332,22.00809453860796,21.037632728078297,21.89295553351166,3191500
2022-04-08,21.61332893371582,22.049213167053466,21.36660049972831,21.670898431050894,3145000
2022-04-11,21.531084060668945,21.950520946498326,21.47351456884646,21.498186311826952,2648500
2022-04-12,21.193893432617188,21.753142704873248,21.054081114553174,21.399499690437725,4854000
2022-04-13,21.531084060668945,21.58042911528093,20.930714262161615,21.037628808596082,2807600
2022-04-14,21.029403686523438,21.818932377857728,21.012954812638128,21.629773465478593,2671500
2022-04-18,21.119874954223633,21.251462833113088,20.832025880908734,20.971838198310184,3338500
2022-04-19,22.008094787597656,22.057439851961295,21.128100224631392,21.193894166666684,2455400
2022-04-20,21.950525283813477,22.39463400037703,21.925851967306656,22.23837436845445,2302200
2022-04-21,21.777812957763672,22.427529440854045,21.66267396325192,22.24659494244855,3099200
2022-04-22,21.703798294067383,22.106786412386906,21.621557037446134,21.712022733459793,4297100
2022-04-25,21.90117645263672,21.90940089064686,21.029406416026756,21.563982337476702,3678100
2022-04-26,21.202117919921875,21.753142754894032,21.021183408686944,21.62977774499703,3668100
2022-04-27,21.086977005004883,21.432395576055484,21.004735757948595,21.185668697584155,2926000
2022-04-28,21.341930389404297,21.47351827015154,20.80735285913594,21.37482657526547,3698900
2022-04-29,20.223430633544922,21.457068118786047,20.17408557335761,21.25146187124586,12256600
2022-05-02,20.8320255279541,20.848474404699406,20.108292206324236,20.23988008298421,5203300
2022-05-03,21.012958526611328,21.679123918850316,20.50305589525075,20.618194895496448,7039800
2022-05-04,22.040990829467773,22.13145808741612,20.675765364717304,20.93071826099877,4484700
2022-05-05,20.59352684020996,21.695575115777597,20.15764093898398,21.531091024322677,5083800
2022-05-06,20.568849563598633,20.840249752506683,20.149412622804157,20.6017457481005,3261700
2022-05-09,20.429039001464844,20.741559839956707,20.16586322828194,20.27277779789324,4526900
2022-05-10,20.17408561706543,20.938939541905015,19.7793204287581,20.651092049646067,3717000
2022-05-11,19.639509201049805,20.21520735463592,19.516145759181715,20.03427441113947,3704700
2022-05-12,20.16585922241211,20.20697984055923,19.43389998391526,19.499693914141275,3463600
2022-05-13,20.6346435546875,20.79090474526684,20.33034561183839,20.486606802417725,2623000
2022-05-16,20.503055572509766,20.67576407015969,20.083618632808403,20.445486073293125,2207500
2022-05-17,21.251462936401367,21.32548131471784,20.72511141828533,21.012958924348002,2344500
2022-05-18,20.749784469604492,21.226790955044205,20.651094338079783,20.971839618512124,3190300
2022-05-19,20.651092529296875,20.963613343287264,20.36324346170104,20.41258852314137,3062400
2022-05-20,21.218564987182617,21.235013864135382,20.642868411697002,20.96361366901972,3319100
2022-05-23,21.3830509185791,21.662675556083393,21.202117975520967,21.580432738820143,2507300
2022-05-24,21.35015296936035,21.41594847749148,20.65109295063089,21.23501396743338,2672700
2022-05-25,21.753143310546875,21.876506754943758,21.18566958393965,21.18566958393965,2272100
2022-05-26,22.378185272216797,22.485101409142686,21.786039789958764,21.8847314879941,2019000
2022-05-27,22.657812118530273,22.682485437596156,22.419309642165977,22.517999781126555,1720000
2022-05-31,22.27126693725586,22.674254962828698,22.14790351206435,22.50154648129079,5173200
2022-06-01,21.843608856201172,22.378184824173672,21.563984214126087,22.205476316883864,2132000
2022-06-02,22.090335845947266,22.09856028412732,21.679123348851604,21.901176905108358,1598700
2022-06-03,21.76136589050293,21.99164546731745,21.728469704473017,21.843608708554637,1334000
2022-06-06,22.024545669555664,22.345290970084886,21.802490506734763,21.91762952361162,1543300
2022-06-07,22.1561279296875,22.164352367179696,21.67912153569747,21.892952204541423,2799100
2022-06-08,21.284358978271484,22.0492145032775,21.251462792936938,21.860057123812922,2348100
2022-06-09,21.09520149230957,21.473517817980078,21.062305307141095,21.2432382471958,2010600
2022-06-10,20.198759078979492,20.651093804169104,20.190534640123175,20.56062654540092,3340700
2022-06-13,18.973344802856445,19.754649192828794,18.89110198780916,19.5490429395362,3139000
2022-06-14,18.981571197509766,19.26942029551602,18.82530998968042,19.08026289946814,3068100
2022-06-15,19.557268142700195,19.828668344913577,19.162502928766045,19.22007399960634,2965500
2022-06-16,19.03913688659668,19.072034636871575,18.718391664671827,19.01446514254158,3484600
2022-06-17,19.170730590820312,19.442130838666877,18.866434151327994,19.2447489828377,4612600
2022-06-21,19.8862361907959,20.00137518558409,19.507919885754312,19.680629946587754,2708900
2022-06-22,19.820444107055664,19.976705306474372,19.557268340867086,19.557268340867086,1823100
2022-06-23,20.04250144958496,20.08362207932457,19.623064437904727,19.8122218445493,1877800
2022-06-24,20.84025001525879,20.930717268919146,20.272776315423222,20.281000753815185,3264500
2022-06-27,20.667537689208984,20.98006003936778,20.51950252027441,20.914266108068727,2207000
2022-06-28,20.297454833984375,21.086982298198535,20.281005952983673,20.832030917294166,3212300
2022-06-29,19.365379333496094,19.972887617578166,19.149006193829365,19.92295584297892,4906800
2022-06-30,19.398666381835938,19.648328425932746,18.816124786881666,18.882701014513653,3988100
2022-07-01,19.623363494873047,19.739871506790795,19.240550548684663,19.323769650167275,2866000
2022-07-05,19.823097229003906,19.83141945872585,18.940961513417236,19.165656954000628,2151000
2022-07-06,19.714908599853516,19.914637322728726,19.506857648445656,19.78148484081192,2717200
2022-07-07,20.214229583740234,20.22255022430452,19.823092810507024,19.88966904613994,3376700
2022-07-08,19.864702224731445,20.29744692511322,19.723227537884753,20.280804058127305,2897600
2022-07-11,19.66497230529785,19.839735903897857,19.44027851753006,19.69826121447978,3396700
2022-07-12,19.997854232788086,20.40563382983014,19.68161595765997,19.714904865485032,3847900
2022-07-13,20.039466857910156,20.155974878586086,19.340415559249113,19.63168719824167,4031700
2022-07-14,20.23086929321289,20.28912329188276,19.6400054926443,19.68161503817923,3152400
2022-07-15,20.48885726928711,20.72187330620967,20.106042714295796,20.61368751582458,2777200
2022-07-18,20.388994216918945,20.7551643534227,20.314095743831746,20.646976964606583,2552400
2022-07-19,21.11301040649414,21.17126441660003,20.713551389348687,20.713551389348687,2083700
2022-07-20,21.154619216918945,21.237839908704526,20.77180466962634,21.021466744983087,2632000
2022-07-21,21.321063995361328,21.362673554228113,20.97985894598141,21.129655897586513,2250200
2022-07-22,21.05475425720215,21.55407682506877,20.863347775499125,21.429246579927785,2713900
2022-07-25,20.99650001525879,21.13797471479354,20.830060219354927,21.13797471479354,2461700
2022-07-26,20.69690704345703,20.996499300810825,20.59704189947069,20.80509282774817,2849500
2022-07-27,21.162939071655273,21.212870846206297,20.630329243637703,20.913277024295166,3544700
2022-07-28,22.103330612182617,22.46117846985397,20.904958384500485,21.637296968084012,4417600
2022-07-29,22.843994140625,23.110299093280435,22.144942846253123,22.269773094397518,6408500
2022-08-01,23.25177574157715,23.343317084640862,22.586011716979762,22.727486433317708,3343800
2022-08-02,22.785737991333008,23.110298533408876,22.619298193606905,23.010433384931066,3279800
2022-08-03,22.943857192993164,23.08533189435192,22.760772938947646,23.018755657671488,1537500
2022-08-04,22.993789672851562,23.12694373756394,22.735806946283223,22.8939261084457,1879700
2022-08-05,23.010433197021484,23.25177304461211,22.710840928639975,22.802382261085842,1568000
2022-08-08,23.1768741607666,23.443179099970816,23.126942381491475,23.160229705240678,1551300
2022-08-09,22.902246475219727,23.17687363596847,22.727482870760014,23.126941857823955,1615400
2022-08-10,23.626264572143555,23.792705961415336,23.235129370848416,23.376604075538612,1886700
2022-08-11,23.85927963256836,24.09229723501721,23.81767008337868,23.884246314463702,1468500
2022-08-12,24.150554656982422,24.19216421206136,23.82599409561613,24.067333959521765,1657500
2022-08-15,24.00908088684082,24.12558891546243,23.867606171813364,23.92586018612417,1554800
2022-08-16,23.95914649963379,24.15887520728372,23.825992440564498,23.867603580055736,1312300
2022-08-17,23.634586334228516,23.667875246347457,23.24345114064714,23.54304500050682,2082900
2022-08-18,23.684518814086914,23.73445218373897,23.47646786911158,23.617942575186916,1246500
2022-08-19,23.060365676879883,23.568010483902246,22.960502113490293,23.42653577968139,1699400
2022-08-22,22.452856063842773,22.710840360810625,22.33634805056867,22.694195905399287,2432600
2022-08-23,22.49446678161621,22.760771714005912,22.427890548518786,22.49446678161621,2128200
2022-08-24,22.527755737304688,22.635943115993456,22.394603261459068,22.527755737304688,1320900
2022-08-25,22.777414321899414,22.93553187061863,22.561041185054595,22.602650732127554,998200
2022-08-26,22.045076370239258,22.893924546281728,21.945212812647572,22.802381629070492,5437800
2022-08-29,21.728836059570312,22.13661562475471,21.70386938065203,21.886953597478996,3638300
2022-08-30,21.770450592041016,21.953534850817903,21.554077420412295,21.861993515080822,2603200
2022-08-31,21.695556640625,21.995150569430937,21.637302618313417,21.878642524807766,2465700
2022-09-01,21.579050064086914,21.587372294598048,21.2295243191351,21.55408337255351,2862000
2022-09-02,21.545751571655273,22.045074069407587,21.429243570857302,21.878634295025122,2592200
2022-09-06,21.56239891052246,21.787094302672585,21.31273842189077,21.64561960250058,3206000
2022-09-07,21.67890739440918,21.728840763054457,21.279449969063233,21.495823137951298,2404200
2022-09-08,21.853670120239258,21.861992348007945,20.904958376845954,21.17958554400205,2924000
2022-09-09,21.953540802001953,22.153271158650554,21.92025346742929,22.086694902202073,2023900
2022-09-12,22.261451721191406,22.328027961912202,21.97850230130232,22.203197708973555,2743000
2022-09-13,20.5054988861084,21.712194899331614,20.305770186382972,21.637296438521755,4379400
2022-09-14,20.422283172607422,20.696910378696874,20.214232210803203,20.605367447566103,3419000
2022-09-15,20.41396141052246,20.80509665623055,20.322418477298115,20.41396141052246,4770600
2022-09-16,20.089399337768555,20.24751850510828,19.873026158067553,20.18926449274701,5513300
2022-09-19,20.655298233032227,20.68026491866792,19.823094426142593,19.88134843865642,2281600
2022-09-20,20.422283172607422,20.58040076072056,20.239197310345872,20.44724827215009,2912100
2022-09-21,20.180940628051758,20.87166966646823,20.172618400203046,20.57207581312525,3827900
2022-09-22,19.731550216674805,20.3057712505426,19.71490734796911,20.264161697824324,2423800
2022-09-23,19.481889724731445,19.59839774217862,19.107397401075982,19.431957944011614,2490300
2022-09-26,19.05746841430664,19.64001176155257,19.040823955858947,19.332095629481913,2817100
2022-09-27,18.841094970703125,19.473570097741597,18.691298021233106,19.273841360882535,2458200
2022-09-28,19.17397689819336,19.265518239617005,18.841094098207208,18.940959255663618,2234700
2022-09-29,18.71042823791504,19.072836070728915,18.533436870692988,18.878989684158057,3009600
2022-09-30,18.13731575012207,18.659858322293605,18.08674586956115,18.60086173584228,4252100
2022-10-03,18.912704467773438,18.9464161167344,18.137317251232663,18.356448595856854,4102500
2022-10-04,19.73866081237793,19.75551744135331,19.224544881385228,19.30039810423781,3971000
2022-10-05,19.654376983642578,19.721801884146778,19.25825589412247,19.38467738162579,2431600
2022-10-06,19.34253692626953,19.806082904422304,19.325680299691076,19.60380820809002,2265000
2022-10-07,18.415443420410156,19.140260682665566,18.255308682483417,19.047552451264945,3523500
2022-10-10,18.305877685546875,18.651430507604484,18.20474113679348,18.55029395885109,2782600
2022-10-11,18.01932144165039,18.407015831756652,17.876043324714495,18.14574453882759,2964900
2022-10-12,17.791763305664062,18.053034597159172,17.479922132561033,17.94346973541492,3760300
2022-10-13,18.718854904174805,18.81999305773554,17.05851574037054,17.37878522036586,4444600
2022-10-14,18.297449111938477,19.241399329599172,18.2215975052193,18.819993298195307,2837800
2022-10-17,18.73571014404297,19.01383803632501,18.592432041501535,18.760995082445444,2590200
2022-10-18,18.98012924194336,19.283540510639494,18.769426212901013,19.23297223377956,2283900
2022-10-19,18.7525691986084,19.04755375470055,18.482869584193804,18.81156578831953,2720600
2022-10-20,18.322734832763672,19.005412182597844,18.2215982811405,18.777854137677455,2200500
2022-10-21,18.988557815551758,19.055982721465433,18.221598907957475,18.34802040560355,2554700
2022-10-24,19.23297119140625,19.342537660790533,19.064409741829856,19.182402917286975,2077600
2022-10-25,19.76394271850586,19.87350757493458,19.11497707051682,19.232970240137963,2968600
2022-10-26,19.76394271850586,19.983072431363308,19.63751962815592,19.78079773735433,2493700
2022-10-27,19.645952224731445,20.134783243716473,19.586955627057918,19.98307678824927,3357700
2022-10-28,19.99150276184082,20.02521601801241,19.33411034186015,19.629094903215428,3765200
2022-10-31,19.76394271850586,20.151635480138975,19.57852304334535,19.81451099012401,6670900
2022-11-01,19.047555923461914,19.932508084962826,18.187887098980823,19.80608657725365,8809200
2022-11-02,19.013839721679688,19.730230297886507,18.845278273331072,18.971699761476643,6867200
2022-11-03,18.895849227905273,19.173977184299137,18.49972808017361,18.693574496667615,3590300
2022-11-04,19.662805557250977,19.704945517797373,19.12340634608212,19.216114580791483,3333600
2022-11-07,19.57009506225586,19.9072211655282,19.216113939849023,19.721801487221132,3175300
2022-11-08,19.822940826416016,20.0167872221268,19.44367474129796,19.561667919985137,3229500
2022-11-09,19.131837844848633,19.64595220075973,19.081267954730123,19.60381223319769,3039800
2022-11-10,21.584413528442383,21.5928418404463,19.932501349005413,19.999926237500627,5834800
2022-11-11,23.0340518951416,23.227898269328197,21.643412416682487,21.710837312379407,5491700
2022-11-14,22.30080795288086,23.177333330449965,22.28395293218649,22.76435558401179,5914400
2022-11-15,22.688505172729492,23.211049459808862,22.368237234384345,22.80649836987717,5015600
2022-11-16,22.283950805664062,22.646360240361872,22.13224438113601,22.553650401475533,2266600
2022-11-17,22.02268409729004,22.03954072864393,21.5338530407851,21.887834261532596,2361600
2022-11-18,22.039533615112305,22.494652869550947,21.82883061380619,22.410371347521238,2237200
2022-11-21,22.014253616333008,22.115390172049818,21.828833918291238,21.896258824614634,1870000
2022-11-22,22.317659378051758,22.469365781688623,22.05638813153059,22.13224133334902,2114300
2022-11-23,22.37666130065918,22.427231185641826,22.1491032483835,22.25023980327568,1561400
2022-11-25,22.56208038330078,22.604220345436516,22.300807473942385,22.317664101811282,776000
2022-11-28,21.929967880249023,22.435655384564278,21.89625462977775,22.241807409426986,1879200
2022-11-29,22.165958404541016,22.267096567587394,21.87097544469025,21.946828665090894,1943300
2022-11-30,22.59579086303711,22.671644076988148,21.46642257480654,22.115388246371474,3987700
2022-12-01,22.991912841796875,23.109906012019827,22.49465361366246,22.6800716822323,4441300
2022-12-02,22.96662712097168,23.06776526882038,22.41879963959338,22.71378416265441,3350400
2022-12-05,22.848636627197266,23.067767966886016,22.587363717835768,22.857064941131817,2921100
2022-12-06,22.418800354003906,22.84020636965234,22.25866561794732,22.806493116783006,3423000
2022-12-07,22.570510864257812,22.916063731064636,22.241813019401647,22.35137950353259,2755900
2022-12-08,22.646360397338867,22.747496942701016,22.47779734502008,22.68007204328078,1937800
2022-12-09,22.41037368774414,22.857064675872277,22.34294878458673,22.59579176954289,2051000
2022-12-12,22.789642333984375,22.789642333984375,22.21652978896751,22.418804521172873,2990500
2022-12-13,23.345895767211914,24.289844417139523,22.831779872808884,23.699876912818894,5275900
2022-12-14,22.840208053588867,23.539742026838244,22.68850161956477,23.177332569455466,4164900
2022-12-15,21.980539321899414,22.469370271554876,21.887829477254527,22.469370271554876,4022500
2022-12-16,21.693984985351562,22.064822788936283,21.415857034547184,21.643416705442576,7755400
2022-12-19,21.727693557739258,21.921539928531633,21.525418874190304,21.71926524498268,3146700
2022-12-20,21.921546936035156,21.98054353665392,21.559137409334987,21.668702295121715,2781900
2022-12-21,22.680070877075195,22.81492066898171,22.216524918338592,22.216524918338592,2467100
2022-12-22,22.41037368774414,22.545223494058956,21.854117834811397,22.393517060070664,2368700
2022-12-23,22.62950325012207,22.65478658211289,22.27552213442329,22.351375345468483,2002700
2022-12-27,22.680070877075195,22.772780711837047,22.48622450215162,22.629502606994333,3949400
2022-12-28,22.047962188720703,22.81492099393907,22.031105562608218,22.646359555423235,2366100
2022-12-29,22.874971389770508,23.071066543079386,22.20995113476662,22.244055488134286,2384300
2022-12-30,22.491313934326172,22.738565709908787,22.235537693407178,22.593625406405177,2771300
2023-01-03,23.12222671508789,23.335374078653217,22.764139079250732,22.866448903098306,4213500
2023-01-04,23.72756576538086,23.8639799555472,23.352425929330707,23.4462112948896,3450700
2023-01-05,23.30126953125,23.642304984956183,23.147803170535887,23.52294298270535,1955200
2023-01-06,24.196489334106445,24.222067604575088,23.522944473619756,23.61672983915269,2889500
2023-01-09,24.307323455810547,24.699513790636512,24.102702199442408,24.324375633720855,3521500
2023-01-10,24.852983474731445,24.878561745029515,24.25617180344516,24.298800627756535,2562000
2023-01-11,25.125812530517578,25.253702259270206,24.96382169281904,25.0746576147278,3392500
2023-01-12,25.432743072509766,25.620312164932955,24.895612437824763,25.287802801851065,4433800
2023-01-13,25.63736343383789,25.731148789812217,25.04907628250073,25.16843990633676,3331200
2023-01-17,25.39011573791504,25.714099030383572,25.338959197378898,25.620313665586053,2423300
2023-01-18,25.500951766967773,25.927246516166413,25.36453757731904,25.449796852395853,5111800
2023-01-19,25.014970779418945,25.151384940527,24.76771909604493,25.10023003665775,3688400
2023-01-20,25.611785888671875,25.679992974378404,24.904135138462,25.15138684051391,2638600
2023-01-23,25.87609100341797,26.08923837308997,25.552106090852718,25.628839274029467,3124800
2023-01-24,25.518001556396484,25.961348444309664,25.466846646617352,25.577682555503014,2918700
2023-01-25,25.73967742919922,25.76525407340962,24.7336215602264,25.0917092148407,3785500
2023-01-26,25.824934005737305,26.055131910503253,25.441268120818645,25.85051064727505,4454300
2023-01-27,26.19154930114746,26.234179752585572,25.518004430279724,25.79083281474187,5954600
2023-01-30,26.651947021484375,27.120870579407168,25.458322088983795,25.714098279453435,8210200
2023-01-31,26.600791931152344,26.796887117616446,26.17449719909019,26.524058749286326,16785100
2023-02-01,27.29138946533203,27.49601238388322,26.055135620682677,26.387646643689248,5737600
2023-02-02,28.83457374572754,29.303497273350846,27.640947264167743,27.70915597848339,6114000
2023-02-03,28.365652084350586,28.834575642825534,28.126928073280588,28.33154772494895,6204000
2023-02-06,27.385173797607422,28.033143638184345,27.29991614865454,28.033143638184345,3190700
2023-02-07,27.385173797607422,27.837048443696045,27.137923688510305,27.248759607860308,3133100
2023-02-08,26.856569290161133,27.39370158662819,26.779836104951553,27.17202812115445,2653100
2023-02-09,26.28533363342285,27.180551937972826,26.140393356609625,27.01003501748898,3185600
2023-02-10,26.362064361572266,26.421745359492483,25.7993554866313,26.148917011179922,5565200
2023-02-13,27.0782413482666,27.09529352769033,26.28533289310196,26.38764434345899,2665700
2023-02-14,27.035608291625977,27.22317899482167,26.58373696378584,26.92477238843458,2453800
2023-02-15,27.061189651489258,27.09529401094498,26.694575918267102,26.779835190721034,1863000
2023-02-16,26.600791931152344,26.941827391564992,26.387644565121267,26.592265841368857,2028100
2023-02-17,26.711627960205078,26.720154050025027,26.293859316139734,26.498480593262432,3228900
2023-02-21,25.49242401123047,26.387643901767436,25.3389576513564,26.259754184415506,2693800
2023-02-22,25.381591796875,25.79936048951336,25.202547142209674,25.492427725050263,2429200
2023-02-23,25.373065948486328,25.773782463330754,25.006452171027217,25.62884217052565,1947400
2023-02-24,24.97234535217285,25.083181263292104,24.75919799324827,24.955293173174415,2528900
2023-02-27,25.125812530517578,25.49242628374614,25.117286440188373,25.390116452166584,2403100
2023-02-28,25.125812530517578,25.45832354861477,25.091709795386212,25.22812398828259,4469300
2023-03-01,24.81035614013672,25.100236716178838,24.401113547907432,24.997925255028765,3463900
2023-03-02,24.7762508392334,24.887088386796542,24.332905527537157,24.46079362949156,2183300
2023-03-03,25.22812271118164,25.25370098087443,24.733620880418634,24.997923162502648,1955700
2023-03-06,24.912662506103516,25.407164309402702,24.895611953440653,25.313380578108475,2645400
2023-03-07,24.085651397705078,25.006447917065508,24.03449648723652,24.88708591724378,3526300
2023-03-08,24.409637451171875,24.546053271631035,24.01744704918138,24.111232417564096,3157700
2023-03-09,23.72756576538086,24.580155267013208,23.676410850614836,24.392586162080843,3275000
2023-03-10,23.505889892578125,24.102703133075348,23.164854452087678,23.684934515201395,5348500
2023-03-13,23.062543869018555,23.659357131827054,22.252584870847375,22.64477523552673,8662600
2023-03-14,23.292747497558594,23.863982591804092,22.977290257769862,23.727568386568056,5102700
2023-03-15,22.934656143188477,23.113700775361337,22.45720650103642,22.721508778240285,5423400
2023-03-16,22.985809326171875,23.3268463853803,22.303738460125466,22.704454890654578,4035500
2023-03-17,22.397525787353516,22.738561250423547,22.261111602125503,22.712982980873786,19038800
2023-03-20,22.457204818725586,22.806766340959495,22.286686289066754,22.738559254333005,3728900
2023-03-21,22.968759536743164,23.139276445823473,22.857922000964955,23.01991444684873,3115000
2023-03-22,22.42310333251953,23.062545461312126,22.414578868512137,22.909080716397664,4294800
2023-03-23,22.329317092895508,22.892025973140207,22.133220292785495,22.568041086826444,2708900
2023-03-24,22.41457748413086,22.508361218088694,21.817764216977636,21.988282757931508,2859600
2023-03-27,22.54246711730957,22.90055477683621,22.320793649394467,22.80676941028374,2984600
2023-03-28,22.482786178588867,22.66182919579172,22.312267625474817,22.49983673295192,1714200
2023-03-29,22.619197845458984,22.823819110641207,22.465731490026002,22.76413811156955,2205600
2023-03-30,22.645071029663086,22.88652706097219,22.51572023048432,22.843409031389502,1765800
2023-03-31,23.231460571289062,23.274576951442736,22.808913795602056,22.86065378074336,2742900
2023-04-03,23.222837448120117,23.438422642930316,23.033121424025058,23.188343027453925,3550300
2023-04-04,22.998628616333008,23.34356459859533,22.817536197654974,23.326317388286085,2895300
2023-04-05,22.946887969970703,23.015875164438295,22.714055571848412,22.72267917675492,3169700
2023-04-06,22.938264846801758,23.11935561928819,22.852030440710106,22.92101763662653,2673900
2023-04-10,22.946887969970703,23.274576732495646,22.76579555650299,22.972757139905767,3210200
2023-04-11,23.42117691040039,23.619514907392002,23.06761730018592,23.102111723028603,2548400
2023-04-12,22.78304100036621,23.757485252288266,22.765793791890058,23.740239688596443,3540800
2023-04-13,23.214214324951172,23.274577917585837,22.748549504995964,22.81753670297623,2593800
2023-04-14,23.067615509033203,23.57639669296473,22.90377030282191,23.464291472215354,3145800
2023-04-17,23.15384864807129,23.15384864807129,22.80891268922013,22.92101625905261,1982400
2023-04-18,23.265954971313477,23.31769660485281,22.85203177170634,23.283202182493252,2443000
2023-04-19,23.39530372619629,23.4556689600634,23.050367756592152,23.119354950512978,3116500
2023-04-20,23.18834114074707,23.26595193614674,23.0762375722722,23.20558834967686,1658800
2023-04-21,23.015880584716797,23.25733499982406,22.903775339315704,23.171102220019947,2528100
2023-04-24,23.274578094482422,23.300448910715854,22.938265707370572,23.153850908295514,2394700
2023-04-25,22.627824783325195,23.102113260264037,22.6192011770407,23.05899522884157,2429100
2023-04-26,22.567455291748047,22.860651249728395,22.412233708725008,22.576078895780917,2155100
2023-04-27,22.95551300048828,22.9813821720299,22.576082584960457,22.75717336489003,2369600
2023-04-28,23.179719924926758,23.309072360445416,22.808914763431495,22.860654750768237,6365300
2023-05-01,22.532962799072266,24.57671107535998,22.39498841233721,24.361125890488402,5360800
2023-05-02,21.748233795166016,22.334625786458265,21.342934222259665,22.291509405539216,4545000
2023-05-03,21.679244995117188,22.162156978566834,21.593012239658105,21.705115808625543,3025700
2023-05-04,21.644750595092773,21.66199780280206,21.13596948115863,21.463658203713784,3461100
2023-05-05,22.024185180664062,22.153535973816588,21.877587176481978,21.97244354757539,2766800
2023-05-08,21.86896324157715,22.231146443819767,21.636130830538775,22.1621592455252,3000900
2023-05-09,21.66200065612793,21.78272783642664,21.498155450876478,21.593013460988026,2027300
2023-05-10,21.55851936340332,22.170780523827414,21.463661351873306,21.955195330193384,3135200
2023-05-11,21.144596099853516,21.506779289468067,20.903140091848982,21.506779289468067,3873500
2023-05-12,21.11872673034668,21.3343119378571,20.89451791716169,21.265324737245148,2363300
2023-05-15,21.135969161987305,21.25669632456071,21.041111165802928,21.161839973160564,2057000
2023-05-16,20.713424682617188,21.041113435572758,20.713424682617188,20.94625707394016,1599300
2023-05-17,21.09285545349121,21.196337074545504,20.678932258843183,20.877270250680624,2111100
2023-05-18,21.273944854736328,21.32568483551559,20.903138095452213,21.058359682574338,2812300
2023-05-19,21.11872673034668,21.403299138469052,20.860025139248016,21.403299138469052,2353100
2023-05-22,21.22220802307129,21.360182422145915,20.997999213378876,21.204960811990816,1956400
2023-05-23,21.01524543762207,21.403297800003017,20.997998227351495,21.08423263391987,2583300
2023-05-24,20.76516342163086,20.94625581896017,20.635812649129527,20.86864502650251,2496600
2023-05-25,20.920385360717773,20.972125341637376,20.65306020705143,20.72204739653901,2432800
2023-05-26,21.22220802307129,21.29981882814884,20.9376356193818,21.023868385215007,2063600
2023-05-30,21.308439254760742,21.45503724882099,21.153219300565592,21.317062859680107,2520900
2023-05-31,20.70479965209961,21.30843713329683,20.575448880756227,21.17046275789265,6671200
2023-06-01,21.058364868164062,21.144599287220817,20.66168719841689,20.747921617473644,3305600
2023-06-02,21.575769424438477,21.679249409976254,21.3429369898014,21.403300588829225,2687600
