Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2022-02-04,112.90216064453125,115.59152617481942,112.8425799273064,115.4383278921033,2209800
2022-02-07,113.42131805419922,114.09365299000343,112.24684542185935,113.65109601479875,1888000
2022-02-08,113.38725280761719,114.29789751877749,112.89363413047506,113.52342616397488,1595500
2022-02-09,112.24684143066406,114.10216788514663,112.23833546486543,113.86385799450409,1900400
2022-02-10,111.44684600830078,111.96599565069207,110.791522987464,111.61705623825357,2103800
2022-02-11,112.6213150024414,113.01279721995792,111.50642309843333,111.95748603690672,1472700
2022-02-14,112.65533447265625,113.01277978462856,110.51066260082234,112.62129762750895,1583300
2022-02-15,111.91490936279297,113.42129618959314,111.39575983413333,112.92767754052288,1685900
2022-02-16,111.50640869140625,112.50215201105469,110.24682462387648,111.77874241803025,2003400
2022-02-17,112.02557373046875,112.41705595150276,110.84259512882699,111.41280652812978,1566600
2022-02-18,113.31917572021484,113.42981820489547,112.08513541601945,112.24683966710433,1327100
2022-02-22,113.06385803222656,113.57448864247992,112.24683087513266,113.50640196387158,1555300
2022-02-23,112.28941345214844,113.59154064883425,112.11920320813765,113.55749080830658,1411800
2022-02-24,109.42131042480469,112.11918188727981,108.05960275924569,111.77874847778669,2213200
2022-02-25,112.17874145507812,112.57874256574797,109.82129058742504,110.0596004498334,1736600
2022-02-28,110.7659912109375,111.08939973559099,109.60854347588125,111.07237481687028,2039400
2022-03-01,109.50640869140625,111.06385744612196,108.54470866176547,110.39152256708404,1847000
2022-03-02,110.48513793945312,110.74896570936372,108.98725694454437,109.51491248436554,1993500
2022-03-03,111.24942779541016,112.05664301169197,110.2704677274985,110.65689691948873,1622300
2022-03-04,110.88874816894531,111.22365518102214,109.68651467735509,110.17599466051702,1534800
2022-03-07,109.86685180664062,110.8543944562623,108.51004530582625,110.42502580802831,1616600
2022-03-08,105.78785705566406,109.60923567186057,105.72774570276815,109.0682334957973,1989700
2022-03-09,106.10555267333984,107.90031659710168,105.51302853675169,107.71998259451885,1782300
2022-03-10,102.86812591552734,105.90805626978404,101.811876318478,105.62467143257024,2909900
2022-03-11,100.9273910522461,103.65817585340507,100.83292942770557,102.43877049324895,2513400
2022-03-14,102.29277801513672,104.10471403822154,100.74704842854709,101.1506559623591,2295800
2022-03-15,103.95013427734375,104.32797416695034,102.79083388744058,102.87671284346636,2267200
2022-03-16,104.26786804199219,104.68006477593404,102.67920555075126,104.47396968478553,1916800
2022-03-17,104.19918060302734,104.66289953018263,103.31468223427851,104.3795212010702,1764800
2022-03-18,103.77841186523438,104.70584981520176,103.12576961692625,104.25930925687283,4134000
2022-03-21,103.67534637451172,105.13519701266297,103.10857667041972,104.1734089776788,2515200
2022-03-22,105.1008529663086,105.45293838849913,103.6066519649709,104.35374918981705,2114100
2022-03-23,103.57229614257812,105.83077266199366,103.27173942731675,105.79642238715736,1964600
2022-03-24,103.12574768066406,103.99307409114019,102.99694234138363,103.52077255994045,2818200
2022-03-25,103.2889175415039,104.15624401660034,102.5418203114351,103.76122565953796,1860000
2022-03-28,105.13519287109375,105.16095393814767,103.65816387798432,103.77838655866582,1499600
2022-03-29,106.53495788574219,107.15324985120077,105.3499026530441,105.3499026530441,1585200
2022-03-30,106.3546142578125,106.64658834931234,105.58174937048435,105.62468885653146,1247200
2022-03-31,105.76209259033203,106.84409690774737,105.03216061932459,106.06264934516962,1815600
2022-04-01,107.36792755126953,107.41086703851973,105.10945072713174,106.01112099457266,1529000
2022-04-04,107.35931396484375,107.39366423651462,105.3241111435886,106.62080605467538,1943300
2022-04-05,107.45379638671875,108.38123424653428,106.89562238097662,107.01584507928837,1391900
2022-04-06,108.17513275146484,108.20089382077796,106.81832632004752,107.12747225509564,1529000
2022-04-07,108.79342651367188,109.31725677096681,107.4452092657928,108.45851950348599,1806300
2022-04-08,108.26959991455078,109.65216748604023,108.04632638300117,109.26573177162986,1610700
2022-04-11,108.65602111816406,109.22279083712462,107.51389902509153,108.67319953175719,1426400
2022-04-12,108.14936828613281,108.99951630499687,107.49672616023102,108.40698552281991,1606800
2022-04-13,108.53580474853516,108.64743823680918,107.79729016051797,108.08926424379351,1444700
2022-04-14,108.56155395507812,109.3601798036061,108.23523618156743,109.17984577995718,1255500
2022-04-18,107.30779266357422,108.85352214250337,107.06734731166179,108.57872651865424,1623500
2022-04-19,108.94799041748047,109.07679575556737,106.35460041658297,107.0931149292906,2055200
2022-04-20,109.57486724853516,110.12446509327171,109.05962623021746,109.05962623021746,1174200
2022-04-21,110.0042495727539,111.30093813379301,109.52335224624075,109.77238684083879,2369100
2022-04-22,118.94367980957031,121.4254296881701,117.81873622181352,119.1240203793683,6935300
2022-04-25,123.21160888671875,124.11328556078777,118.78053492559876,119.06390666863302,4790200
2022-04-26,119.51902770996094,123.99305393192185,119.48468399013724,123.49498482310148,3631100
2022-04-27,120.63539123535156,121.59718575416431,118.95227375818507,119.51903031902495,2652300
2022-04-28,121.93211364746094,122.27560332530851,119.60492980467599,120.79857412463959,2122800
2022-04-29,119.21852111816406,121.69168915398839,119.0725373248402,120.98751815917426,2926800
2022-05-02,116.80545806884766,120.06866262098467,115.46582989876738,119.99996206055849,2241900
2022-05-03,117.90462493896484,119.12403023978192,116.82260763719212,117.26915466813468,2087500
2022-05-04,119.48468017578125,119.96557085769375,116.81400725710661,117.14033154981365,2008900
2022-05-05,117.37220001220703,119.08109184192125,116.42759690745635,119.08109184192125,2130600
2022-05-06,118.1622543334961,118.3425818234828,116.42760136830861,117.55254510252884,2051900
2022-05-09,120.51519012451172,122.13820310528943,117.64701067332426,118.16225829715172,3018700
2022-05-10,119.32154083251953,121.20217754698388,118.53150411792686,120.57530300992605,2040400
2022-05-11,119.28718566894531,120.84149787929914,118.6860722593181,119.52763103279621,1559300
2022-05-12,119.88829803466797,120.74703521331232,118.54867013250912,119.29576728487706,1323200
2022-05-13,119.50188446044922,120.36920440644934,118.08496006950902,120.36920440644934,1417800
2022-05-16,119.30435180664062,119.75089881544537,118.05060284404031,119.1755464691439,1363200
2022-05-17,119.07250213623047,119.65643713695995,117.31208827273066,119.020980001259,1819400
2022-05-18,113.79126739501953,118.45421743995287,113.43919508375947,118.4456216814138,2169900
2022-05-19,110.82003784179688,113.41342784444787,109.17984665150269,112.58045171548338,2655800
2022-05-20,110.21034240722656,111.12060185258196,107.73718133127166,110.84581272912155,2110600
2022-05-23,111.12919616699219,111.68737016579959,109.43748265250728,110.68264910597155,1521300
2022-05-24,113.48213958740234,113.65389754612978,110.8286442265494,111.1807296973311,1232000
2022-05-25,112.81231689453125,113.46496564013061,111.96217533866701,113.46496564013061,1426400
2022-05-26,113.70541381835938,115.07938569415111,113.4907294843333,113.75693596199893,1250800
2022-05-27,114.5813217163086,114.61567854917025,113.361916215569,114.17772720487758,1188300
2022-05-31,114.22923278808594,114.75306303528696,112.32283504275048,113.35331712321248,2843100
2022-06-01,112.83808135986328,115.25972695092993,112.21120676988959,114.57273445750941,1577500
2022-06-02,113.17298889160156,113.37050791525112,109.8840298406795,112.92396082708916,1518900
2022-06-03,112.8724136352539,113.83419505482598,112.40010557982508,112.86381787760759,994100
2022-06-06,113.2502670288086,114.24639223022241,112.81230266722356,113.0012259009877,1058400
2022-06-07,113.43920135498047,113.58518512202022,111.72172677339586,111.98793323701489,1229500
2022-06-08,112.33140563964844,113.17296438630314,112.0308554960592,113.10427694449754,1074300
2022-06-09,110.4339599609375,113.19783695666719,110.13938015366327,112.65200101272448,1493300
2022-06-10,110.69390106201172,111.6556218757181,108.67513941635944,109.56755160376618,1776300
2022-06-13,109.95742797851562,111.07510459784952,109.40291278135649,109.42024489297035,1713000
2022-06-14,106.83829498291016,110.40794932955446,106.43107634651413,109.90542392250136,2224800
2022-06-15,106.05853271484375,107.86934832095986,104.77622751303444,107.35816341750592,1784600
2022-06-16,105.40005493164062,106.96827391815114,104.51630232169906,105.15745824977864,1899000
2022-06-17,105.52135467529297,105.72929374675832,103.86648832874994,103.97912722558591,3203100
2022-06-21,108.37188720703125,108.85708061419243,106.10186291875047,107.55744975049838,1911800
2022-06-22,110.52928161621094,110.8498596351305,107.96467729564921,108.54517754237537,1704600
2022-06-23,114.43679809570312,114.55809641236436,111.04043200866353,111.20505398567342,2122000
2022-06-24,116.4989013671875,116.78480848614724,114.46280798926325,114.5581147690922,2431600
2022-06-27,115.7450942993164,116.93209919867557,115.2339094528652,116.18697715008413,1305800
2022-06-28,114.83537292480469,116.0050459457871,114.60144889703085,115.56317622835266,1162600
2022-06-29,116.31696319580078,116.47291255479044,115.06065599533366,115.29459325434706,1230400
2022-06-30,117.09672546386719,117.83318817819196,115.31190134645253,115.65847747929323,1715400
2022-07-01,118.4916763305664,118.74294570771063,117.10541130482649,117.51263004389818,1612900
2022-07-05,117.91117858886719,119.02886858823929,116.7935018100245,117.99782593877474,1359400
2022-07-06,118.68228149414062,119.74798827376883,118.48300847231535,118.7602693900968,1296800
2022-07-07,117.5732650756836,118.0671311311929,116.44691572534562,117.84185332880831,1240400
2022-07-08,116.27362823486328,117.77253199526619,116.17832145122335,117.0880656185995,1309700
2022-07-11,116.72415161132812,117.46061420335833,116.33426509458732,116.61151273429338,836100
2022-07-12,117.20938873291016,118.79494016648137,116.75884627679228,117.18339717010821,1240700
2022-07-13,117.87651062011719,118.6736158865604,116.55954777008917,116.86280023060156,1192800
2022-07-14,117.07940673828125,117.2960118639153,115.76244387267853,116.10034733984652,1475200
2022-07-15,116.68951416015625,117.66857361920614,116.1523376458952,117.65991417303462,1050500
2022-07-18,114.42815399169922,116.34293576286404,114.30684243825038,116.15232220819695,1631200
2022-07-19,114.57544708251953,115.14727454197629,113.83898439885603,115.14727454197629,1858000
2022-07-20,113.80432891845703,114.8526902366416,112.90324426657648,114.8526902366416,1341500
2022-07-21,113.1112060546875,113.32781119335196,112.14080604351135,112.84261779802813,1487500
2022-07-22,114.71408081054688,114.97400963161361,112.98123963080732,113.22383633832854,1256000
2022-07-25,115.59781646728516,115.87507736101102,114.31551788512067,114.52345033488801,1433100
2022-07-26,116.07437133789062,116.09170345201184,112.49604995230571,112.59135674917815,1757800
2022-07-27,114.41082000732422,116.30828285737142,113.47508435988203,116.30828285737142,1650600
2022-07-28,115.4592056274414,116.03104640246441,113.9689611219126,114.45416776832955,1081100
2022-07-29,114.18556213378906,114.69676032230444,113.11986852481924,114.69676032230444,2902500
2022-08-01,117.2873306274414,118.0064611784621,114.59276253262779,114.59276253262779,2070300
2022-08-02,115.23392486572266,118.03245933928537,114.77472306487738,117.83318632885926,1712500
2022-08-03,116.75016784667969,117.03608821154312,114.43682658972465,114.80938107633172,1318900
2022-08-04,115.02598571777344,116.85413357942686,114.28953619373613,116.51623009886193,1211700
2022-08-05,115.56315612792969,115.65846289988096,114.30683598297406,115.0173070503428,781400
2022-08-08,116.35161590576172,117.01876346577595,115.72780524013996,115.89241404797416,889200
2022-08-09,116.46421813964844,117.18334859363615,116.03100797848897,116.53353335189695,754200
2022-08-10,117.53860473632812,117.60791996074711,116.689503152591,117.01008771809471,1178300
2022-08-11,116.64619445800781,118.3270523189747,116.39492511314754,117.78120318130283,921300
2022-08-12,117.38264465332031,117.46929199080434,116.42959004363378,116.96676651855759,690600
2022-08-15,118.22309112548828,118.86424714460408,117.59926722054576,117.93717073401217,976000
2022-08-16,119.03751373291016,119.4533918773348,118.10177799255882,118.12776955030238,1043100
2022-08-17,118.55229949951172,118.97685023549516,118.41366906892216,118.7862366985659,882400
2022-08-18,118.78624725341797,118.83823036437667,117.60791492975603,118.1710829258443,997300
2022-08-19,118.65628051757812,119.37541109290007,118.37903284233083,118.73425518681701,1147900
2022-08-22,118.01513671875,118.70826251059336,117.47794704338625,118.66495206399844,1179400
2022-08-23,116.30828857421875,117.48662094144991,116.22164123906597,117.39997360629712,1063500
2022-08-24,115.83177185058594,116.52491097302403,115.54585146681038,116.23031792213067,955300
2022-08-25,115.13862609863281,115.46787013745256,114.28953766331321,115.42454646594548,1425000
2022-08-26,112.21878814697266,115.30324304701404,112.07149824674909,115.15595314679047,1434400
2022-08-29,112.27078247070312,113.1718540739482,111.32638719353116,111.98486208742068,813300
2022-08-30,111.6209487915039,112.74729802698207,111.33502845492296,112.74729802698207,1279600
2022-08-31,110.48594665527344,112.35741162334526,110.38198041887539,111.95886557013371,1828100
2022-09-01,111.35237121582031,111.7855814847048,109.58487252553985,110.46861856554801,1410000
2022-09-02,109.58486938476562,112.42672099929226,109.35959820052815,111.62095626811437,1513100
2022-09-06,108.917724609375,110.15670623824127,108.24191765004142,109.1429957992409,1662400
2022-09-07,110.41663360595703,110.74587102511992,109.1603198809986,109.53288097043261,1294400
2022-09-08,109.734619140625,110.4166340328664,108.28314607581532,109.90949235930742,1291100
2022-09-09,110.90629577636719,111.99927018288761,109.43734457815066,109.95322529595484,1395300
2022-09-12,110.96749877929688,111.72820462847116,110.64397598247312,110.90628581388344,1343000
2022-09-13,108.21318817138672,110.86255648427831,108.00333232825786,110.46034279142535,1139200
2022-09-14,106.50814819335938,108.35308918506493,105.81738769528613,108.0907793784579,2091200
2022-09-15,106.16716003417969,107.05028521989122,105.81740689093871,106.99782458325029,1462200
2022-09-16,106.6917724609375,106.95408895181039,106.14966149724556,106.42071697909154,2236500
2022-09-19,107.39128112792969,107.4087657812638,106.3682587977508,106.47318005972672,1154500
2022-09-20,106.28956604003906,106.94535064131469,105.5550904886836,106.94535064131469,1223400
2022-09-21,105.5638198852539,107.42624546434661,105.5638198852539,106.2545736883606,1234200
2022-09-22,105.54634857177734,106.2808308201842,104.86433362960493,105.1878564459371,1252700
2022-09-23,105.17910766601562,105.65127338221578,104.12110930361723,105.3190049128605,1365700
2022-09-26,103.8587875366211,105.59880073291347,103.20300296469834,105.34523656890403,1854600
2022-09-27,102.4685287475586,104.98673913416815,102.3723464754429,104.19979630366963,2040300
2022-09-28,102.45977020263672,103.28168890792408,102.02258053743874,103.28168890792408,2026000
2022-09-29,100.53614807128906,102.39857382367234,100.43996580196084,102.02259040838533,2010400
2022-09-30,98.40265655517578,101.39303244375127,98.26275265183445,100.97333407569784,2293700
2022-10-03,99.74920654296875,100.05523800794481,97.84305912699352,98.8048751616264,2103900
2022-10-04,101.6291275024414,102.08380188610074,99.74921033051304,100.13393275638299,1713800
2022-10-05,100.18640899658203,101.33184405586326,99.95032278573102,101.2968680738488,1388500
2022-10-06,98.09661865234375,100.22136067992686,97.91299979452604,100.22136067992686,1535900
2022-10-07,95.82323455810547,98.58627664440296,95.753289276555,98.2365235527091,2047600
2022-10-10,96.32164001464844,96.61018015301595,95.08001616951915,95.87570464301055,1479700
2022-10-11,97.37963104248047,98.00043958321265,96.48776036577755,96.7325855175046,1569600
2022-10-12,98.68247985839844,99.65304172514878,98.00046485386831,98.4551392998928,2493800
2022-10-13,100.18640899658203,100.58862278326868,97.43211211956778,97.6244766851541,1827000
2022-10-14,98.98848724365234,100.67603968720096,98.93602661639737,100.55362710961589,1369200
2022-10-17,99.83663940429688,100.7372491121326,99.49563197455296,99.58306857969505,1730500
2022-10-18,100.97333526611328,101.74278673060613,100.39624166450463,100.70227311794012,1410100
2022-10-19,100.50117492675781,101.83022873977453,99.9240812945233,101.27937209435717,1192300
2022-10-20,98.2103042602539,100.57987188270943,98.04417002208261,100.30007071214973,1975600
2022-10-21,99.6442642211914,99.82788307366165,97.7993233646291,98.46385350046285,1678200
2022-10-24,101.30559539794922,101.56791188007784,99.6792492191164,100.28257312542107,2626600
2022-10-25,104.4795913696289,104.4795913696289,100.01151215619738,100.56237544093997,2773500
2022-10-26,105.10913848876953,105.76492298645664,103.60520497338288,104.54953625108867,2201300
2022-10-27,106.06222534179688,107.20766023677778,105.5463380198151,105.62503563580593,1899800
2022-10-28,108.6678695678711,108.86023410111022,106.21086561564569,106.21086561564569,1766900
2022-10-31,108.82526397705078,109.25370803349593,108.30938331106377,108.61541477995316,2920000
2022-11-01,108.72907257080078,110.07561759177494,108.09951836141181,108.82525483451215,1883300
2022-11-02,106.9103775024414,109.43734037046656,106.72675860972419,108.42305695813967,1779900
2022-11-03,106.6917724609375,106.87539800713982,105.5900592096365,106.03598790474075,1837500
2022-11-04,107.12895965576172,108.23067955224236,106.21961096293599,107.52243438285461,1929600
2022-11-07,108.70283508300781,108.92142990956397,107.6360912620562,107.81971011584521,1212000
2022-11-08,108.9301986694336,109.6209592683468,108.16948611015259,109.06135692737668,1290700
2022-11-09,108.2744140625,109.48105535953839,108.15200146733608,108.9739136532958,941200
2022-11-10,111.72819519042969,111.95552902425119,109.62968336148629,110.22426160183717,1899100
2022-11-11,111.43965911865234,111.93806181325475,108.6154172084871,111.76318191927517,1633000
2022-11-14,111.53583526611328,114.01906958535064,111.29101009897556,111.57955690495308,1511400
2022-11-15,112.04296875,113.20589488004602,111.01120085591899,112.53261904855201,1317400
2022-11-16,112.8036880493164,113.60811554233634,112.25283806831838,112.25283806831838,1033500
2022-11-17,112.6812744140625,112.7512263704547,111.65825206802305,112.2178543771892,1168400
2022-11-18,114.8934555053711,115.12954169490844,113.72179023310265,114.03656737182853,1350500
2022-11-21,116.72090911865234,116.88702999484862,115.06833261168111,115.4180790295278,1375400
2022-11-22,118.02372741699219,118.2248442847694,116.75587995817136,117.1668393426263,1789400
2022-11-23,117.16681671142578,118.4783855552104,117.07937345171952,118.2685297370963,1304800
2022-11-25,118.06745910644531,118.06745910644531,117.16684931711184,117.35921386842305,540500
2022-11-28,116.56352233886719,118.05871706875878,116.56352233886719,117.9625347955848,1220600
2022-11-29,116.432373046875,116.46734235509312,115.02462157109542,115.9689529966468,1421100
2022-11-30,118.5920639038086,118.61829421438394,115.85525253671875,116.16129061605608,1798300
2022-12-01,119.44025421142578,120.13974719157848,118.75823921639554,118.91562113433788,1447300
2022-12-02,120.6031494140625,120.80426629091329,118.6183176970938,119.03801609135516,1932700
2022-12-05,119.93862915039062,120.21843698225784,118.67078159942528,119.09048000525434,1234400
2022-12-06,118.92434692382812,119.92113898605183,118.17238004587188,118.7407347066135,1476100
2022-12-07,119.52765655517578,120.5157095072883,119.16041882282597,119.55388686877431,1288900
2022-12-08,120.60352325439453,120.62997805566577,119.05144993647563,119.26310180280083,1193200
2022-12-09,120.10970306396484,121.07975746500877,119.81868674365167,120.40953316750293,2315300
2022-12-12,121.66175079345703,121.71466038802517,118.76922954758396,120.39186669920866,1764800
2022-12-13,122.32318878173828,123.22267910425019,121.29139751599962,122.75529292015348,1618500
2022-12-14,122.66708374023438,123.82232150564424,121.52947353705589,122.3760674895644,1644700
2022-12-15,120.30370330810547,122.0850696615509,119.50120505238701,121.72350273893184,1392800
2022-12-16,119.33367156982422,120.68292047574094,118.35480339728096,120.09206060280981,3718300
2022-12-19,119.63348388671875,120.73581213986301,118.61052003832356,119.32482659337617,1305000
2022-12-20,119.3865737915039,119.81867789228278,118.2842454427307,119.55412985350249,1211700
2022-12-21,120.7799072265625,120.85927163082884,119.53647773510177,119.73930236472309,1195100
2022-12-22,121.20320129394531,121.26492468047442,119.7745881478753,120.55061810743942,1174800
2022-12-23,120.94744873046875,121.69703731377656,120.6388048979313,121.18555539728438,888400
2022-12-27,122.03214263916016,122.29669063634061,120.82398180869998,121.37074573390005,907000
2022-12-28,120.39188385009766,122.48189387019912,120.16259096609993,122.3584336465677,778600
2022-12-29,121.02681732177734,121.45010756446825,120.51533544445515,120.7446148558806,742000
2022-12-30,119.71285247802734,121.04446021017823,118.9103542521963,121.04446021017823,1114000
2023-01-03,120.91219329833984,120.94746188503666,118.90154745270407,119.98623478770732,1603300
2023-01-04,120.64761352539062,121.28255563900332,119.90685221156072,120.63879974409075,1551800
2023-01-05,119.52764129638672,120.76225691105564,119.33364391960956,120.4006900445784,1207200
2023-01-06,122.09386444091797,122.28787527377776,120.53296399696578,120.81516646518159,1136700
2023-01-09,120.83283996582031,122.75529433675685,120.79755791973164,121.89107259379551,2025800
2023-01-10,119.80986022949219,121.02683499309443,119.3160192982206,120.86809271881074,1246500
2023-01-11,120.20669555664062,121.22084567689046,119.39538353413444,120.67408168421314,1401900
2023-01-12,120.14496612548828,120.68290285267737,119.36010894544081,120.23314431227743,1579200
2023-01-13,120.66525268554688,120.88571832004006,119.66874371166827,119.66874371166827,1479400
2023-01-17,120.69172668457031,121.97925211553519,120.31251873571814,121.31785510684205,1534400
2023-01-18,117.14663696289062,120.28606599843934,117.04081774565181,120.0744275639617,1999900
2023-01-19,116.54695892333984,117.60519130196842,115.91201680493174,116.43231248480221,2109500
2023-01-20,119.16609954833984,119.42183378614752,116.00902976985009,116.65278571149474,2327200
2023-01-23,118.37242889404297,119.37775185452583,118.0285029721977,119.12201758696179,1744000
2023-01-24,118.72517395019531,118.81335214229982,116.52051730523829,117.99322632933082,1952300
2023-01-25,116.45879364013672,117.12019070847566,113.78675056053999,114.2629639851924,3729600
2023-01-26,114.8802490234375,115.78856645936834,113.3722579995795,115.64746520854361,2775300
2023-01-27,113.68972778320312,114.4481301775014,112.84314047218878,114.13065909486129,2374000
2023-01-30,113.75145721435547,114.73913898214788,113.37224931383561,113.9366408177391,1417300
2023-01-31,114.65095520019531,114.72150582503748,113.33698849895778,114.11301845991007,2930600
2023-02-01,114.65095520019531,115.46226720164658,113.4163529058468,114.0424812912237,1425700
2023-02-02,114.8008804321289,115.43582265596807,112.85197139030461,113.4604588094969,2047700
2023-02-03,115.75330352783203,115.85030897176878,113.62802445711286,115.03899682982419,1766200
2023-02-06,114.98606872558594,116.0531284373003,114.54513740698853,115.74447113181972,1392600
2023-02-07,114.8802490234375,115.1359832664209,113.27525257165699,113.83083033668193,1635700
2023-02-08,114.64214324951172,115.08307456970215,114.28940357582178,114.44813239213545,1353400
2023-02-09,113.09888458251953,115.45345623745197,113.06361599731555,114.84496885747332,1455500
2023-02-10,113.69854736328125,114.2012155431599,112.96661319002075,113.1517968149134,1735700
2023-02-13,114.73033905029297,114.88906787235406,113.98075039636491,114.05130102488867,1923100
2023-02-14,113.38990020751953,115.27708572455833,113.03714707676328,114.95961463495573,1809400
2023-02-15,112.67557525634766,113.19587766038619,111.75844412340172,113.0636036601095,1260600
2023-02-16,111.52916717529297,111.91718888298234,110.4180183847775,111.27342620686841,1741800
2023-02-17,112.19939422607422,112.33166824854628,111.03533573177089,111.50272188604805,2797200
2023-02-21,113.96310424804688,114.61568744041489,111.48507240331986,111.87309411466539,1936100
2023-02-22,113.34580993652344,114.82734624596227,113.18708111202466,114.12185340604648,1257600
2023-02-23,112.19055938720703,113.72500513270136,111.87308831766184,113.11651779472679,1220700
2023-02-24,111.29106140136719,111.90836928024898,110.8501300856279,111.42334214170457,1169000
2023-02-27,111.33514404296875,112.19055177072192,110.94712237807194,111.71434519873324,1052200
2023-02-28,110.27691650390625,110.9206724089798,109.95944544208898,110.86776280803606,2183600
2023-03-01,109.98590850830078,110.40038502171556,109.08640485619256,109.98590850830078,1338700
2023-03-02,111.7055435180664,111.91719540445435,109.77426883334402,110.11819473862657,1763000
2023-03-03,111.54679870605469,112.1111902334069,110.94713186723324,112.1111902334069,1055000
2023-03-06,111.27344512939453,111.73201081167204,110.87660957219437,111.20289449271215,1165300
2023-03-07,108.99822235107422,111.44098566280952,108.90121692118852,111.44098566280952,1464600
2023-03-08,109.17459869384766,109.4303329414811,108.64547572171176,109.07759326416128,1035400
2023-03-09,109.16569519042969,110.27863147873207,108.66710190697391,109.7889367947494,1363100
2023-03-10,108.92530059814453,109.70881211733278,108.59587579378059,109.49513024520155,1347400
2023-03-13,109.58415985107422,111.97919411409512,109.21021489008828,109.26363365799371,1805000
2023-03-14,110.09166717529297,110.2964436635704,109.04996036233938,109.99372823122131,1414900
2023-03-15,112.02371978759766,112.1394627213552,109.57525984352594,109.57525984352594,1936800
2023-03-16,112.99419403076172,113.14555172938589,111.83673762202977,112.30862150175436,1839200
2023-03-17,111.6230697631836,113.39486258052234,111.14228043124163,112.94078263488416,5456000
2023-03-20,114.39202880859375,114.97076377503609,112.81611416259594,112.88734370857253,1559100
2023-03-21,113.98247528076172,114.7659731109454,113.22567324632132,114.34750802164024,1528100
2023-03-22,113.43936157226562,115.44264668490473,113.4037467995688,114.23177158450589,1429200
2023-03-23,113.40375518798828,114.3208067832663,113.09212760204593,113.09212760204593,1385000
2023-03-24,116.17274475097656,116.2617850936933,113.91126405384911,114.08933115363374,1569800
2023-03-27,116.0302963256836,117.36581991919846,115.63854056454879,116.6357271669657,1251000
2023-03-28,117.14321899414062,117.35689404937239,115.97685044653048,116.48435587399982,1557500
2023-03-29,117.95343780517578,118.40752451343172,117.47265529804109,117.53497266672137,1349200
2023-03-30,118.42533111572266,118.48766207500034,117.78427866487762,117.81100163717475,1280900
2023-03-31,119.50263214111328,119.55605090216815,118.72803293452509,118.72803293452509,1660400
2023-04-03,120.20601654052734,120.65119105142045,118.7369460888392,119.44922802339778,1905300
2023-04-04,119.71633911132812,121.6127733475381,119.41361010956248,120.68681631422389,1642300
2023-04-05,120.78475952148438,121.79084474421067,120.12589631107917,120.53546286579567,1421100
2023-04-06,121.52374267578125,122.06685612160895,120.83817012614514,121.26553385192251,1465700
2023-04-10,120.70462799072266,121.11418094834205,119.97453524400781,120.72242519016808,1015200
2023-04-11,121.07856750488281,121.29224257378151,120.4553123255341,120.85598025101478,1317600
2023-04-12,121.7374267578125,122.2449322580816,120.23273462836062,120.56217302851121,1119100
2023-04-13,122.38739013671875,122.65448399137529,120.82927925152809,121.10528529177235,1527100
2023-04-14,122.2716293334961,122.77022259788906,121.80864405128226,121.80864405128226,1183500
2023-04-17,123.42906951904297,123.59823797986027,122.4942004783892,122.6633689392065,1402600
2023-04-18,123.51812744140625,123.80304567590734,122.92159517177491,123.21541200648572,1730400
2023-04-19,123.22430419921875,124.11465325726411,123.04623710473936,124.11465325726411,946600
2023-04-20,123.88317108154297,124.15027852403922,123.19759848245401,123.59826643902282,1564500
2023-04-21,126.04671478271484,126.25149124927223,124.28381397641073,124.28381397641073,2005800
2023-04-24,126.81240844726562,126.87473940176716,125.78851247582648,125.97549175368276,1939700
2023-04-25,128.80682373046875,131.65593859925394,127.96099466428035,128.97599226083668,4344000
2023-04-26,127.86302947998047,129.72385576108206,127.36443617840764,127.66715159926993,2559300
2023-04-27,130.32933044433594,130.3649384374367,128.07674787887746,128.14796386507902,1636400
2023-04-28,129.00265502929688,130.9614199445783,128.03217796288487,130.49844828585574,2165700
2023-05-01,129.8573760986328,130.39157721977705,128.94921653134995,129.20741170205636,1606600
2023-05-02,129.8841094970703,130.30257459146483,128.95813897880063,129.80396776627902,1398500
2023-05-03,129.61700439453125,130.8991090821826,129.35879558584327,129.9909493308217,1674500
2023-05-04,128.57530212402344,130.1245006864795,128.20135717495998,129.456738937656,2222000
2023-05-05,129.2608642578125,129.85741005683795,128.05000263231622,128.33490725430127,1636600
2023-05-08,128.86911010742188,129.47454086382484,128.49516518394122,129.0916973418018,1421800
2023-05-09,128.1390380859375,129.69714897742844,127.90755221574956,129.28759600819987,1372300
2023-05-10,127.68495178222656,128.44174027154253,126.92814970726317,128.03218734453563,1678800
2023-05-11,127.92536163330078,128.38834700354323,127.20418098263764,128.10344233499796,1618300
2023-05-12,128.7889862060547,128.84241856164562,127.61373251037612,128.10342721092906,1094400
2023-05-15,128.0767059326172,129.3587970491242,127.64932864146759,129.10950042211059,1720600
2023-05-16,128.79786682128906,129.0471634103465,127.43563417906613,128.26365208151157,1617100
2023-05-17,128.96705627441406,129.17183273755904,127.76507970702284,128.9314347069513,1403700
2023-05-18,128.0321807861328,128.4417336921605,126.84801506105845,128.43283509355877,1273900
2023-05-19,129.12733459472656,129.3499218795669,127.72058132425764,128.27260702890348,1745600
2023-05-22,125.27212524414062,128.92256226789044,125.10295672848464,128.52190785934476,1751800
