Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2022-02-22,88.58674621582031,91.91229632425924,86.72834990854591,87.872728082495,24825700
2022-02-23,85.39810943603516,89.8582609989919,85.16336697345692,89.46701858647593,19135400
2022-02-24,86.88481140136719,86.9924032294368,81.95517591806336,82.2877270504045,24472300
2022-02-25,88.12702941894531,88.49871312653804,85.36878080323007,86.03389076897918,15008700
2022-02-28,86.91419219970703,87.78470286230223,85.25142086858435,86.5131665768577,17269800
2022-03-01,84.37113189697266,87.87273351415836,82.80616923812842,86.62076338708296,20794800
2022-03-02,91.25696563720703,92.01010127384892,85.12425882347098,85.26119257558769,28398700
2022-03-03,87.22718811035156,90.17127895640527,86.45448617908622,89.61376078604046,22099800
2022-03-04,80.11638641357422,85.50572629039009,78.75681695347978,85.50572629039009,28211500
2022-03-07,74.0423583984375,81.15316795722472,73.97389151995797,79.96966479360424,26715500
2022-03-08,75.47038269042969,78.49271544139546,72.31110874188713,74.58030594898946,28343200
2022-03-09,77.7004623413086,78.72746545392884,75.8420661621434,78.21885545467828,19647900
2022-03-10,74.06192016601562,76.03768387048713,72.19374086781897,76.03768387048713,21692000
2022-03-11,71.22541809082031,75.0204528027687,71.0493593563195,74.98133527272788,22786500
2022-03-14,67.88031005859375,70.89286733058555,67.4499426019294,70.17884927405872,24893400
2022-03-15,71.50907135009766,71.91987259177851,66.84351844335367,68.51608021452347,22851000
2022-03-16,77.9254150390625,77.96454002985013,74.48249793536944,74.79549039934153,35742800
2022-03-17,78.75680541992188,78.81549664088065,75.50950560794422,76.48760805085712,21612200
2022-03-18,77.67111206054688,79.4219087196986,76.35066790347632,77.36789525428601,28601200
2022-03-21,76.63434600830078,78.14062508056654,73.87609665839375,77.26033114712142,30878200
2022-03-22,77.38746643066406,77.98410950596156,75.81272093190569,75.99855531797935,16768000
2022-03-23,73.99345397949219,76.50717705035336,73.43593586532702,76.1550595611617,28059800
2022-03-24,76.49738311767578,76.82015868084206,73.67066795199722,74.2379691001691,23348000
2022-03-25,76.38980102539062,76.58542599579185,73.4848355103163,76.55607665348447,22491000
2022-03-28,78.11126708984375,78.42425959472789,75.57797770709684,76.86907272253517,26605300
2022-03-29,80.25331115722656,80.74236239532708,77.52440435314612,80.30221180363881,41290700
2022-03-30,77.42658996582031,84.35154932221708,76.87884754460748,82.45403573080036,70087000
2022-03-31,76.18439483642578,78.20906649257587,75.14760868721076,75.9692111158727,34588600
2022-04-01,74.51183319091797,77.1820557418184,72.43825363742883,76.71256335642015,33536100
2022-04-04,75.96922302246094,76.46805741080415,74.83462794853291,75.21608734481589,24305700
2022-04-05,72.97622680664062,76.31155239111217,72.67301742505133,75.03024052715249,21171400
2022-04-06,72.16438293457031,73.25007703091522,69.90496912114722,71.57752307603123,28080100
2022-04-07,71.67533874511719,73.04468352244545,70.55051955437152,72.05679806319974,22658600
2022-04-08,70.65674591064453,71.35214687173149,69.37368290226856,71.00934463352361,20562600
2022-04-11,70.54900360107422,71.41091486997107,68.6488891828549,69.0994377857026,21127900
2022-04-12,70.48043823242188,72.07692130913347,70.09845757313181,71.29337449605045,18658500
2022-04-13,70.89180755615234,72.23364196824895,70.38250245323776,70.87222205980217,18892000
2022-04-14,68.68806457519531,71.31296178370741,68.6488861126769,71.06810199736309,18543500
2022-04-18,69.68708801269531,70.61755209595842,68.60970658140995,68.80559139708848,17476700
2022-04-19,71.23460388183594,71.90062272059495,69.31489680877478,69.50099261553189,15139000
2022-04-20,71.69493865966797,74.66264539008127,71.39131493187273,72.29239710454247,19042600
2022-04-21,69.46182250976562,72.95841996555043,69.19737722799567,72.44911489703776,17645300
2022-04-22,67.98285675048828,69.52057550456192,67.88490688374323,69.18756239718525,18682400
2022-04-25,68.67828369140625,68.72725117095337,66.53330931798322,67.01323246370482,20072100
2022-04-26,65.70077514648438,67.73801022215687,65.66159668666062,67.27767265988665,18628700
2022-04-27,65.10331726074219,67.07199191647582,64.50585882030823,64.7703040856923,17123600
2022-04-28,68.73704528808594,69.3540893113298,65.68119220803194,66.25906523799885,21058400
2022-04-29,66.7879409790039,69.8633785270543,66.6214306868923,67.67922649224774,16843500
2022-05-02,69.14838409423828,69.28550494094648,66.1904819362855,66.75855828551987,15342800
2022-05-03,69.79483032226562,70.48043468325437,68.75661982523354,69.02107255913427,13539100
2022-05-04,72.10630798339844,72.38054973104485,68.71744965278876,70.2943397017556,17201900
2022-05-05,69.82421112060547,71.06809543241805,68.91333250064633,70.82323566869276,16603600
2022-05-06,68.90353393554688,70.43146389633743,67.473553855308,69.09942622412348,15159800
2022-05-09,66.53327941894531,69.93193332390535,66.09253493844236,67.77716343388211,21770900
2022-05-10,67.49314880371094,69.13859924094544,66.21987504439153,68.13957469369207,17662700
2022-05-11,65.583251953125,69.42265205893152,65.4461310545268,67.24830317864792,17237300
2022-05-12,66.31781005859375,67.48334479416488,64.51564598689579,64.64297035961593,27022900
2022-05-13,70.44126892089844,71.13666989025671,66.62145435929332,67.6792505405123,22872000
2022-05-16,69.02107238769531,70.55879142711667,68.87415503284062,70.03968991615356,13394700
2022-05-17,72.9486312866211,73.19349107447927,70.66653627037621,70.76447869101393,17671500
2022-05-18,69.58916473388672,72.69398549827368,68.6488964370891,71.67536773718359,20635100
2022-05-19,67.97306823730469,70.22577345852129,67.63026608108983,69.30510587790519,17558000
2022-05-20,67.48335266113281,69.23654947348574,64.75071678975772,69.1483960724597,20313300
2022-05-23,68.15916442871094,68.75662288668657,67.11116487452091,67.35602465328053,12356200
2022-05-24,65.25022888183594,67.0034255888542,64.65277049392644,66.95445064983478,18764500
2022-05-25,66.47451782226562,67.43436371617669,64.54502208105454,64.57440405111961,16241200
2022-05-26,69.14838409423828,69.57933959676446,64.98576881446265,65.02494726674009,14902500
2022-05-27,71.81249237060547,71.93002778194266,70.16703397453067,70.28456938586785,13078700
2022-05-31,72.32177734375,72.9486252232902,70.45105260571849,71.9593896702585,15453000
2022-06-01,72.0377426147461,73.83990681734666,71.05830359876057,72.96820669092168,13595400
2022-06-02,73.8203353881836,73.85951385298996,71.62638619419549,71.62638619419549,11373200
2022-06-03,68.50196838378906,70.2159866921536,67.68903219270116,70.2159866921536,30306600
2022-06-06,69.00147247314453,70.65672672426838,68.5705244075022,69.28551067125329,13198700
2022-06-07,69.30509185791016,69.41283072414372,66.71937401335501,67.23847538383028,14328000
2022-06-08,67.18951416015625,68.95250735584897,66.36678898385071,68.40401643245202,16363000
2022-06-09,64.66256713867188,67.2776752570381,64.64298164426751,66.54309592017141,15073700
2022-06-10,61.33246612548828,64.21201529919159,60.99945673237187,63.506818058177274,26626900
2022-06-13,57.63019561767578,59.70660542115892,57.37554310082723,58.78593403099743,24278600
2022-06-14,57.493080139160156,58.63902217690392,56.53323019902683,58.139509843179084,17036000
2022-06-15,57.904441833496094,58.84470626244202,56.366722658089856,58.11012689573469,19726200
2022-06-16,53.878936767578125,55.828021986137685,53.1345647850521,55.828021986137685,22706200
2022-06-17,54.60372543334961,55.16200537654736,52.49793004320836,54.750642781038856,24139800
2022-06-21,55.632144927978516,56.729115768378456,55.181603799847245,55.651734160018655,15502800
2022-06-22,55.18159484863281,55.96514532181581,54.456808325773935,54.80940697277212,13513800
2022-06-23,55.064064025878906,55.66152243809706,53.82996874313834,55.44604465368699,13366600
2022-06-24,57.23841857910156,57.78690580980888,55.955355773516196,55.97494500349827,15647600
2022-06-27,57.571434020996094,58.815322232618996,57.16986410513862,58.35498835694978,16159900
2022-06-28,56.670345306396484,59.34421352473104,56.621374100046886,57.76731602093446,19393600
2022-06-29,54.868167877197266,56.33732623391395,54.18255989681023,56.053288054912294,17351400
2022-06-30,54.14339065551758,55.25015785202896,53.10518763134656,53.85935616445513,29572400
2022-07-01,52.54690933227539,52.85053306277603,50.3431713521266,52.194310657649396,43681700
2022-07-05,55.563575744628906,55.720285840037825,51.018979241506855,51.107128903690835,33745900
2022-07-06,56.19041442871094,56.92499367929746,55.29912508744983,55.681105699952695,23565000
2022-07-07,57.63999557495117,58.09054044768007,56.65076362434233,57.88485537558608,22945500
2022-07-08,58.03744125366211,59.30339243940381,57.016829270882184,57.13459478368081,19283000
2022-07-11,56.732234954833984,57.51731960459107,56.63409703387753,57.02664123054553,13941800
2022-07-12,58.076690673828125,58.95991321446524,57.01682362506359,57.330857474272605,21523100
2022-07-13,57.76266098022461,58.312218384087686,56.29062580231299,56.31025338724796,13987600
2022-07-14,58.24352264404297,58.547744589606,56.25136960429332,56.8598097518404,14803800
2022-07-15,60.38288879394531,60.54972141342675,58.29260129457644,60.333821697714114,20317800
2022-07-18,59.32301712036133,61.16796888450543,59.01879517589523,60.93244161401894,13233000
2022-07-19,61.236663818359375,61.589949110219926,60.23567946580704,60.32400172466692,19103700
2022-07-20,62.11988067626953,62.33578035626053,60.69691265952487,61.06001734743316,15176200
2022-07-21,62.45354080200195,62.49279596909755,60.77542171624234,61.43292891898909,12924700
2022-07-22,60.147361755371094,61.74697071273944,59.87257929392816,60.147361755371094,22201700
2022-07-25,59.02861022949219,60.67728987511087,58.58699894163381,60.20623533900931,14479400
2022-07-26,58.547752380371094,59.55854878728684,58.4398025226268,59.18563586145314,11044800
2022-07-27,60.73617172241211,61.22685012216478,58.49867941748528,59.36227444925211,14589800
2022-07-28,60.91281509399414,61.13852670438284,59.06786329760862,61.089459614051215,10120300
2022-07-29,60.70672607421875,60.93243766603855,59.6370471212422,60.20623206070545,14199700
2022-08-01,61.374053955078125,62.797022035615136,60.844120395113336,61.33479878539651,13347200
2022-08-02,61.305355072021484,62.1198791973228,59.744997748278315,60.59877704056684,11535800
2022-08-03,63.052181243896484,63.32695997977659,61.27592389540705,61.33480665748686,12290100
2022-08-04,63.6409797668457,63.778369104295614,62.46335473523012,62.92459357687939,11338400
2022-08-05,61.29553985595703,62.04137305984364,60.64784457025487,61.68808404153723,15047100
2022-08-08,60.30438232421875,61.45256810164296,59.84314338273408,60.834315949297384,11454300
2022-08-09,58.0472526550293,59.41133792434173,56.663539801691925,57.900047646631734,33107200
2022-08-10,60.255313873291016,60.41233082420155,58.282784449924385,58.881412745139336,17418400
2022-08-11,61.15815353393555,62.90496738450585,60.84411966739659,60.84411966739659,18298500
2022-08-12,63.82744216918945,64.2003550285925,61.06982842957684,61.49181211999817,16194000
2022-08-15,63.4937744140625,63.90594991128426,62.698877896487154,63.4937744140625,9689100
2022-08-16,62.66944122314453,63.35638793759748,62.041373516456794,62.9245960687232,9275400
2022-08-17,60.4712028503418,61.63901979734021,59.62723543292145,61.63901979734021,14728400
2022-08-18,61.805843353271484,62.23763894545456,60.10809674346112,60.598775084224066,11303900
2022-08-19,59.38189697265625,61.089459413063636,59.15618536301015,60.68710328394164,14050300
2022-08-22,57.22291564941406,58.49867872495212,56.88925419178912,58.44961163427356,13096800
2022-08-23,56.78129959106445,58.18463997970891,56.68316167434671,57.26216228045581,12769100
2022-08-24,57.22291564941406,57.478066767090056,56.29062595220504,56.80093193113607,9961300
2022-08-25,60.05904006958008,60.127734749709106,57.487886166464236,57.50751000914742,12171600
2022-08-26,56.55559158325195,60.07866252981671,56.53596399866414,59.931457517197586,15754000
2022-08-29,55.9471435546875,56.91868833025791,55.466280870370426,56.24155355815524,11607600
2022-08-30,55.250389099121094,56.72242435261586,54.54381472307749,56.40839046468998,12743700
2022-08-31,55.476097106933594,56.09435292131426,54.76952277693467,54.946167295329154,14172200
2022-09-01,56.24155807495117,56.32988033436897,53.76853855483176,54.22977369305449,17594500
2022-09-02,55.279823303222656,57.703771744995066,54.95597380353409,57.21309340746352,12809700
2022-09-06,54.2003288269043,55.6331086770088,54.102194656625926,55.2798234178595,12133300
2022-09-07,53.97461700439453,54.68119500676085,53.00307225114084,54.27883892065306,17030600
2022-09-08,54.35734558105469,54.87746342039811,52.738109314888355,53.4741268204854,18415300
2022-09-09,56.369136810302734,56.60466410437733,55.12281314622905,55.12281314622905,13925600
2022-09-12,56.85981750488281,57.0560896338285,55.966782874580424,56.38876664156084,10711500
2022-09-13,52.62034606933594,55.19150336090717,52.1492952948351,54.661569835751685,22361800
2022-09-14,52.1198616027832,53.218980199172776,51.4819781687581,52.88531872874997,19984900
2022-09-15,51.70768737792969,52.45352062695246,51.010924962758196,51.717503042131554,15620800
2022-09-16,51.864707946777344,52.02172489279715,50.53006577739862,50.9226062706585,24901700
2022-09-19,51.128692626953125,51.786203691912675,50.91279665613102,51.00111892624262,19251400
2022-09-20,49.8529167175293,50.62818936398683,49.64683272095051,50.56930661771639,19373800
2022-09-21,49.165977478027344,51.53104737480825,48.79306456440898,48.81269215095406,31117300
2022-09-22,48.73417282104492,49.4309351688458,48.429950901046006,48.87156215795454,21317000
2022-09-23,49.165977478027344,49.21504831617971,47.546740895641875,48.36126514757604,24591700
2022-09-26,47.96871566772461,49.519257278732404,47.900020999466086,48.999139435181114,19266800
2022-09-27,49.63703155517578,49.705726235584216,48.47903016603455,48.89119824848517,17297500
2022-09-28,50.049198150634766,50.23565459997803,49.16597550936835,49.175791174037535,17784300
2022-09-29,49.07765197753906,49.36224634832692,48.302382949763285,49.10709522720688,25582100
2022-09-30,49.165977478027344,51.0894397800718,48.881386832072145,49.59777689486029,38917700
2022-10-03,50.755775451660156,52.10023323423118,49.695908299096146,50.05900927088383,24632400
2022-10-04,52.954010009765625,53.78816550409667,51.67824696714168,52.56146955088539,24275500
2022-10-05,53.709651947021484,54.17089079572929,51.19737743773251,51.894143542515025,20418300
2022-10-06,53.60170364379883,54.08257008956525,52.306313057282914,53.38580770843207,17149400
2022-10-07,52.033145904541016,53.744311307506656,51.639773426406066,52.67237524364081,21977700
2022-10-10,50.52849578857422,52.24949356575952,49.928604534576095,52.19048657715272,17227400
2022-10-11,52.81988525390625,53.87215228175412,49.495903311488604,49.80076340743015,32813700
2022-10-12,51.875797271728516,52.87889370706536,51.52176279437693,52.711709092103575,18131900
2022-10-13,53.95082092285156,54.99325143371745,49.899101599054966,50.49898908574319,27605000
2022-10-14,51.846290588378906,54.52121040336627,51.72827660646245,54.32452793646068,20403000
2022-10-17,52.61336135864258,54.07866970881375,51.97413210322695,53.69512990467788,18261700
2022-10-18,51.679115295410156,54.22619271584755,50.80386540505337,54.09834608815597,19774800
2022-10-19,52.15114974975586,52.5445221796339,51.19722779723951,51.226729416463236,14786100
2022-10-20,52.8100471496582,54.18684312892271,52.28882812581066,52.613360937912574,15711800
2022-10-21,55.121097564697266,55.34728538592852,52.45601057149909,52.60352616213906,20199200
2022-10-24,55.30795669555664,55.86850999386653,54.15734472696213,55.2981203210725,15293600
2022-10-25,54.94408416748047,56.084859726258976,54.42286888029473,55.740661659528314,17313000
2022-10-26,54.53105163574219,56.488070116736715,54.04917054534675,55.15061196582835,23511300
2022-10-27,51.3447380065918,55.298116169964345,51.25622940026714,54.452368098745886,27335800
2022-10-28,53.1444091796875,53.53777782650164,50.60716508881043,50.97103587024696,19171100
2022-10-31,53.203426361083984,54.01967298850684,52.28883848404599,53.01657648622393,15932500
2022-11-01,53.95082092285156,54.52120679175373,53.21325046638125,54.17700874599185,11729700
2022-11-02,52.56419372558594,55.33745861144188,52.53468835345372,53.83281593441813,17302700
2022-11-03,52.593692779541016,53.46894249670269,51.04971218267609,51.83645329071594,12769200
2022-11-04,55.22928237915039,55.96685292574774,53.91148951917068,54.34419622264245,18882700
2022-11-07,55.62266159057617,55.87835109378733,54.54088907335173,55.49481496323147,11411300
2022-11-08,56.5372428894043,56.91094260042457,55.54397911435265,56.429065275143444,14190100
2022-11-09,55.04243469238281,55.71116564775384,54.590055221529745,55.28829155093163,19952500
2022-11-10,59.27116394042969,59.379341543883726,57.09779050341149,57.62883839535709,24982500
2022-11-11,61.4838752746582,62.13293714289977,58.88762780169195,59.64486727322001,17579400
2022-11-14,60.75613784790039,61.710063536507235,59.97923312621305,60.91348606701804,13988200
2022-11-15,62.05426788330078,63.37206451026428,61.38553694639893,62.44764034670581,16325000
2022-11-16,57.894371032714844,60.3627759521029,57.156800469399975,59.52686039612598,25901900
2022-11-17,57.76652526855469,58.012382110646556,55.57347893579489,56.350387457159826,14212300
2022-11-18,57.60918045043945,58.67128012038976,57.13713198437497,58.57293887832177,9703700
2022-11-21,56.21270751953125,57.05845564593716,55.878342068428395,57.05845564593716,9968400
2022-11-22,57.64850616455078,57.70751315194544,56.03568602387038,56.596239273948875,8955700
2022-11-23,57.953369140625,58.08121573574026,56.79292466552297,57.27480567697136,8996800
2022-11-25,57.44198989868164,58.15005877309887,57.422320902005886,57.69767935251146,4360500
2022-11-28,54.82607650756836,56.80276389333452,54.55071804127677,56.37005719609377,15512600
2022-11-29,54.20651626586914,55.583316101779474,53.86231818263043,54.786738571527074,12874200
2022-11-30,56.69458770751953,56.724089327275806,51.73811300867541,52.692038729889276,31461400
2022-12-01,54.57038879394531,56.96011395599723,54.18684895166255,56.87160909025259,21764200
2022-12-02,53.773807525634766,54.50154166011971,52.495352727408495,53.43944207826996,15946500
2022-12-05,53.1444091796875,54.35402423993917,52.810043766583014,53.46893821952223,13806900
2022-12-06,52.79037857055664,53.724635270124054,52.35767190247839,52.96739578737899,17988000
2022-12-07,52.928062438964844,53.341103898288026,51.57093157472841,52.239662507744754,11367300
2022-12-08,54.28519058227539,54.776904258289704,53.15424762685142,53.65579767721349,13609100
2022-12-09,53.96065902709961,54.934253779203026,53.61646094636885,53.77380917634259,9932200
2022-12-12,54.43269729614258,54.46220266492313,52.45601015580009,52.63302736257431,13250600
2022-12-13,54.324527740478516,56.93060793235166,53.74430546165405,56.24220804623283,14210500
2022-12-14,53.6852912902832,55.17026471971643,53.164076071918736,54.32452047435353,11235300
2022-12-15,51.177555084228516,52.829713167377214,50.990701505440335,52.672364957147686,17785000
2022-12-16,51.207061767578125,51.669273822128496,50.76451871018709,50.88253269314311,22951400
2022-12-19,50.86286544799805,51.42341875617622,50.25313776948887,51.3054047691551,16470000
2022-12-20,49.8400993347168,51.10872154041146,49.61391149014357,50.48916124785491,16942000
2022-12-21,50.341644287109375,50.892364949168545,49.90893760715562,50.08595482883616,20400800
2022-12-22,48.61082077026367,49.14187251127953,47.627393287557915,48.679660393934824,40959600
2022-12-23,49.3680534362793,49.71225150620806,48.17810724997973,48.18793987277301,17425700
2022-12-27,49.19103240966797,49.47622721782445,47.715891507244216,48.78782737973123,15159100
2022-12-28,48.305946350097656,50.24329926838406,48.02075529352195,49.01401518347691,12518700
2022-12-29,49.81059646606445,50.0859549218667,48.522305295102704,48.58131228626501,13204300
2022-12-30,49.263553619384766,49.30298113569037,48.42573957797259,48.74115218838764,11989800
2023-01-03,49.6479606628418,50.229503346739136,48.83971540861361,49.835239478343425,12422800
2023-01-04,53.423057556152344,53.738470136851696,51.97412842855471,52.28954100925405,25077300
2023-01-05,53.92573928833008,54.595991889070866,53.117494168615735,53.117494168615735,18030900
2023-01-06,55.95621109008789,56.46875741996179,53.25548692113968,54.63541963695511,21069800
2023-01-09,55.55208969116211,56.695461140191796,54.85226832150045,56.0054947678431,15715900
2023-01-10,56.38990783691406,56.458904103352054,55.05926125845039,55.3549600803296,10571300
2023-01-11,57.227718353271484,57.631840903006356,56.104056955458724,56.52789325884091,12143000
2023-01-12,56.44905090332031,57.40514742586418,55.621091919677546,57.27700988696308,14888100
2023-01-13,56.113922119140625,56.15334963093693,55.31553192533069,55.9167883201736,12520600
2023-01-17,56.035072326660156,57.75998664862437,55.739373480612116,56.34062993158487,10962700
2023-01-18,55.69994354248047,57.21786898219076,55.55209600589445,56.68560882644591,10035300
2023-01-19,55.55208969116211,56.27162481546392,54.48756950067882,54.911405825406696,12034200
2023-01-20,57.62199401855469,57.73041780594743,55.94636221342772,56.646187452049595,13826400
2023-01-23,60.93382263183594,61.0225326506276,58.01625452937679,58.075392035228326,20175400
2023-01-24,60.38185119628906,60.83526006616454,59.99744235271066,60.32271368805516,10183200
2023-01-25,60.6578369140625,60.78597068201494,59.55388919006541,59.80030548845532,10787200
2023-01-26,61.899776458740234,62.14619276929256,60.4114235974106,61.68293266226406,12219500
2023-01-27,62.954437255859375,63.41769735765408,61.0718168149096,61.249236857303984,15895800
2023-01-30,60.82540512084961,62.37289935021384,60.80569136353109,61.860352939976394,16169000
2023-01-31,59.43561935424805,59.475046870320774,57.809273796404334,58.25282019217042,23856300
2023-02-01,61.70264434814453,62.32361452054694,59.524325005607906,59.751027566323,20902200
2023-02-02,62.26447677612305,63.00372576988112,60.97325760676842,62.648889411289694,15877600
2023-02-03,61.51537322998047,62.87559244117152,61.01268556498315,61.111250594193656,12187100
2023-02-06,59.12019729614258,60.302996269165995,58.88363975754646,60.0664349705556,11484300
2023-02-07,61.239376068115234,61.49564734955292,58.84420948231159,59.22861828447517,12713100
2023-02-08,59.38632583618164,61.43651117193049,59.366612081797804,60.56912477911258,9510500
2023-02-09,59.317344665527344,60.93383533607764,58.83436696029457,60.32272383477537,10094700
2023-02-10,58.962493896484375,59.889017861258445,58.40066501486405,59.63274655526203,11429700
2023-02-13,59.2581901550293,59.41589643498889,57.99653991535252,58.96249135010684,11466200
2023-02-14,61.180240631103516,61.41680194111898,58.18381742431805,58.66679504225967,12496200
2023-02-15,60.95353317260742,61.05209818383818,59.59331420954076,60.45084559930787,10457400
2023-02-16,59.189205169677734,60.47056940848547,58.99207134216538,59.90874044408504,12683400
2023-02-17,58.164100646972656,59.31733086336654,57.671268056722035,58.98220455159555,10874900
2023-02-21,56.77431869506836,58.8540730400743,56.66589867254494,57.50371265758792,12667500
2023-02-22,56.1632080078125,57.73041597586547,56.015360469703175,56.902456978403244,12260300
2023-02-23,57.907833099365234,58.89349834360975,56.616610275799694,58.292241943018276,16094600
2023-02-24,57.346012115478516,57.53328718409361,56.52790804518175,56.87289318422853,9867400
2023-02-27,57.07002258300781,58.706226836599335,57.00102631255631,58.32181420977917,8514000
2023-02-28,56.99116516113281,57.89797915758874,56.5771875558047,56.813745113130885,10493300
2023-03-01,56.518043518066406,57.71069752453766,56.39976474519691,57.030589880520075,9141400
2023-03-02,55.621089935302734,55.88722000198056,53.93560327302435,54.70442095897284,16625500
2023-03-03,55.96607971191406,56.05478974752708,54.645287937239786,55.650667087515586,13769200
2023-03-06,56.015350341796875,57.809260551946345,55.7295065557805,56.458896635943766,14472200
2023-03-07,54.763553619384766,55.91677996704321,54.517137347490504,55.690077448102166,13278300
2023-03-08,56.074493408203125,56.10406216141079,54.55656807663637,55.03954568577648,11515700
2023-03-09,54.802982330322266,56.73488893461085,54.7438448261188,55.82807501667715,10200000
2023-03-10,54.14259338378906,55.699942549483,53.74832577322588,54.86212857705447,14180700
2023-03-13,53.127357482910156,53.7680376273892,52.00369596056571,53.19635374831537,17365200
2023-03-14,53.49205780029297,54.62557067145295,52.93022886414958,54.18202428187699,14657000
2023-03-15,53.354061126708984,53.49205366034307,52.12197956209821,52.565529677361,14643600
2023-03-16,55.75908660888672,55.89707915148369,52.84151817679007,52.920369446839146,14791800
2023-03-17,55.8477897644043,56.89259622407534,55.41409843247267,55.98578229001826,26655200
2023-03-20,56.813743591308594,57.04044614434644,55.276108229832,55.88721962323899,10610200
2023-03-21,57.789546966552734,58.66678832065979,56.77430933740546,57.54313068685911,14613700
2023-03-22,57.33614730834961,59.544039181313224,57.25729604146589,57.56285363067506,16949300
2023-03-23,60.46070861816406,60.89439998914007,58.28238924482977,58.3316717569838,23903100
2023-03-24,60.283287048339844,60.519848364742614,59.63274812825042,59.64260312642719,18735600
2023-03-27,58.93292999267578,60.539561746364015,58.32181479113551,60.312859175475765,15901000
2023-03-28,58.43023681640625,59.011779484208496,56.99116640456159,58.94278321514845,20496300
2023-03-29,62.62916946411133,63.49655215718898,59.997441351211656,60.036868862719125,51939800
2023-03-30,62.18562316894531,63.181143455396835,61.58436674167626,63.112147186039536,23038300
2023-03-31,59.475040435791016,60.776118245309966,59.04134908595619,59.48489543373556,35416500
2023-04-03,58.75550842285156,58.952642232466474,57.04044916722092,58.952642232466474,23610800
2023-04-04,56.44905090332031,59.2384816839167,56.13363831526732,58.82450407210264,21303200
2023-04-05,56.202632904052734,56.29134292679208,55.207108897753976,56.00549910240812,19456200
2023-04-06,57.83721160888672,58.41992955414389,56.098932688154285,56.247082787035104,21496500
2023-04-10,62.48907470703125,62.982903332405975,60.247092295716385,60.42487090226036,43280100
2023-04-11,62.785369873046875,63.49648428500072,62.26191274625493,62.85450557780757,23090200
2023-04-12,61.19523620605469,63.56561487682935,61.07671840279987,63.56561487682935,16694100
2023-04-13,62.222408294677734,62.58784043131787,60.03968662221866,60.75079729789494,23286500
2023-04-14,61.856971740722656,62.43968964178032,61.00758594247455,62.40018244939361,14953000
2023-04-17,61.7680778503418,61.995238538260324,61.21498850087955,61.45202786996707,11546800
2023-04-18,61.16560745239258,62.66684676886098,60.721160982449135,62.5483289660804,12175200
2023-04-19,59.90141296386719,60.454498605617225,59.63474505761769,60.22733789309655,11652600
2023-04-20,60.70140838623047,61.185362054268616,59.13103334499833,59.14091202650019,14382200
2023-04-21,60.375484466552734,60.69153446273437,59.980420087519114,60.39523806226573,9606200
2023-04-24,58.775482177734375,60.12857534335866,58.61745716605146,59.35820011474266,13402600
2023-04-25,57.42238998413086,58.60757939785886,57.31374708746058,58.40017228655012,15987300
2023-04-26,60.26683807373047,60.42486306264343,58.60757380633788,58.844613173513785,25385000
2023-04-27,61.135982513427734,61.195239534471625,59.3878288079814,60.00017522031879,13524600
2023-04-28,63.56561279296875,63.64462717095701,61.53103777112608,61.65943425155054,18094700
2023-05-01,61.580421447753906,63.30882145049486,61.540918025362856,63.101414354393064,12823400
2023-05-02,61.135982513427734,61.80758971442226,60.49400382295516,61.46190743200885,12237600
2023-05-03,60.158203125,61.412528288329256,60.069313821532155,60.73104614015135,10818100
2023-05-04,59.76313018798828,60.20757664190058,59.16066251447704,59.80263737669446,13357900
2023-05-05,60.4742546081543,60.97796192920089,59.36807951303708,59.861908151451814,12312700
2023-05-08,60.118690490722656,60.592765477115975,59.56560489040366,60.4940012678056,11510400
2023-05-09,60.17795944213867,60.63228089479202,58.814991316565035,59.14092003321652,11895200
2023-05-10,59.24955368041992,61.54091795131618,59.05202149825031,61.15572850065959,14548700
2023-05-11,60.84955978393555,61.04709197450125,59.32856681447676,59.84214900290232,15536600
2023-05-12,60.16807174682617,61.4223967789661,59.4075790571128,61.22486836313111,12131400
2023-05-15,63.842166900634766,64.06933139382336,61.037220034122576,61.46191297208,22227200
2023-05-16,62.943389892578125,64.41500070792382,62.51869701548703,63.75327222403627,15259000
2023-05-17,64.11871337890625,64.51377782610803,62.65698095244175,63.782913496682674,15947700
2023-05-18,66.73600769042969,67.74341488479595,64.27674296738418,65.16563610078246,30688000
2023-05-19,67.32859802246094,67.54588383955105,65.61007638719049,66.73600513463258,16812100
2023-05-22,65.41252899169922,65.92610733634845,63.960671939105396,64.93845029760166,37491000
2023-05-23,65.19525146484375,66.72611554695331,64.89895130173808,65.03722270179375,15896200
2023-05-24,65.7088394165039,65.90637539900247,64.0792033532202,64.14833906328788,15806600
2023-05-25,68.75081634521484,69.01748046615327,66.67673779107588,68.8890877464757,29021500
2023-05-26,73.01750946044922,73.66935940450016,68.93848724648659,69.01749410909163,33410000
2023-05-30,70.80514526367188,73.84712363489673,70.69650237163961,73.47181662120195,24454700
2023-05-31,67.35823059082031,68.98786678185567,67.08168772887062,68.04959528092239,30403600
2023-06-01,68.23724365234375,68.92860832818404,67.25946497198373,68.08910107594654,18153000
2023-06-02,68.31623840332031,69.67920999602872,67.44710288575195,69.1261169073711,13468200
2023-06-05,66.93352508544922,68.64217535584986,66.67673963897741,68.64217535584986,12441100
2023-06-06,66.70635986328125,67.99030954183162,65.99524556243465,66.20265264431066,12476600
