Price,Close,High,Low,Open,Volume
Ticker,HUBB,HUBB,HUBB,HUBB,HUBB
Date,,,,,
2024-02-13,342.76953125,345.0781854613081,338.0122630390286,343.38193690298937,355761
2024-02-14,349.6419677734375,349.9238748535046,343.5859937799297,344.6941618198106,327741
2024-02-15,348.669921875,351.1163996345807,345.37460799788994,349.9822152744249,267445
2024-02-16,348.8546142578125,353.30179284340096,348.2908000709328,348.40747276360867,202289
2024-02-20,345.4232482910156,348.41719495827635,343.9554208835738,347.99921419492034,341304
2024-02-21,344.2567443847656,345.3357517429797,341.93352492916574,344.46086968737666,385839
2024-02-22,354.5314636230469,355.26051219956406,347.8144925115948,349.49617524085016,675280
2024-02-23,355.5715637207031,358.215195310958,351.74171532987907,356.0672965577329,290084
2024-02-26,359.2557373046875,361.12211498929395,356.1937387633637,356.1937387633637,391812
2024-02-27,357.22412109375,360.69439991108305,354.54607754419914,359.6348527284508,297275
2024-02-28,361.6617126464844,363.38310623623846,356.2390326409982,357.33136677679784,383019
2024-02-29,371.26849365234375,373.13129562589916,365.18746581201,366.08960890820504,955066
2024-03-01,375.2671813964844,375.8279923130383,370.2443788159169,371.20018610618837,396217
2024-03-04,378.1638488769531,383.27445512253513,377.2763198729229,377.2763198729229,437271
2024-03-05,371.2489318847656,375.84748011108843,368.00118729533466,374.76002722730817,450351
2024-03-06,378.3393859863281,379.25614301921,372.90450289148583,376.7496380352782,333014
2024-03-07,383.2548828125,383.6547604308106,379.80233320559284,380.3777581400774,293829
2024-03-08,383.43048095703125,387.11712361857485,378.97334090256663,383.19638809206725,428687
2024-03-11,377.8614807128906,380.7727744629562,369.8640172186581,380.47528454820144,496119
2024-03-12,387.1268615722656,387.5072438804883,377.81273346261366,378.27112688428326,540643
2024-03-13,389.6626892089844,390.12108267167866,383.4890361718107,387.98516736294107,503965
2024-03-14,391.9057922363281,394.1685011898037,388.50199602050293,391.7595028134462,630144
2024-03-15,385.3908386230469,392.82264010065416,384.7276399601981,387.5072584829872,975258
2024-03-18,389.7406921386719,393.96376943761203,387.6340645287288,387.6340645287288,299921
2024-03-19,386.91229248046875,388.2777101901681,380.82641368073814,387.19513857300876,377464
2024-03-20,396.6067810058594,398.0014565266168,388.5166629193628,390.1210249193496,388431
2024-03-21,404.7505798339844,405.7843982110047,397.0359326804236,399.288879309956,285984
2024-03-22,407.5984802246094,408.48597940827864,403.39004707766037,404.7505835048085,418688
2024-03-25,402.9169921875,409.28083549183464,402.5658975496286,405.3552486078483,286150
2024-03-26,403.1218566894531,406.2720951629162,400.9079302491171,402.27334809258156,472565
2024-03-27,403.6387023925781,405.5210589501791,399.2898435252854,404.5067359559112,275160
2024-03-28,404.7993469238281,406.9060041879914,402.3708528860823,405.61862732978693,291185
2024-04-01,406.5061340332031,408.0666242314244,403.70213890466687,405.3552840455165,263665
2024-04-02,405.2772521972656,405.9599461614,399.65949967659697,404.8383541201359,348782
2024-04-03,413.91839599609375,416.1811050539408,401.1711845326144,404.95536318635516,428768
2024-04-04,402.370849609375,418.9997475022493,401.08344299778014,416.85409958013196,369897
2024-04-05,406.7792053222656,413.10893959146694,406.0136189546339,406.1550271201194,449666
2024-04-08,405.4722595214844,409.6514343849702,403.65821112371117,408.80780723089646,367315
2024-04-09,399.0645751953125,410.52438066654867,392.2471898287349,406.83773805444207,461212
2024-04-10,396.86041259765625,401.34681082764143,388.521556919734,391.8278472541642,392669
2024-04-11,396.1972351074219,399.2401748350333,393.49562752109375,396.1972351074219,313163
2024-04-12,391.81805419921875,396.0605371400523,389.13597206838773,391.95461084890195,405898
2024-04-15,392.6470947265625,403.7216671573885,388.58009929789796,400.37150489791026,370165
2024-04-16,386.492919921875,389.96499485771335,381.4798799470911,389.5846423142508,492112
2024-04-17,381.3140563964844,388.1606698919042,378.61247892588796,388.1606698919042,396855
2024-04-18,382.59173583984375,388.1119526051258,381.260457200099,385.9857998964975,302604
2024-04-19,378.4466857910156,386.65874719365564,376.0133104434012,383.7718299219385,354622
2024-04-22,380.9141540527344,383.9570931866477,377.5152390195135,381.51883685961826,391009
2024-04-23,388.1704406738281,390.5892018734234,381.56765268690856,383.7815789074155,255029
2024-04-24,388.7069091796875,397.9235323115732,385.4981844790304,390.06259432397934,342032
2024-04-25,392.3349914550781,393.60778405059517,381.3531037112308,384.8154162586694,349992
2024-04-26,397.4650573730469,400.2349131155937,393.59310495804834,393.59310495804834,359603
2024-04-29,397.1335144042969,401.68816140986826,393.4810105034192,398.2941270148026,540747
2024-04-30,361.3691101074219,390.1210415874083,359.447762787049,385.2152706800016,1651005
2024-05-01,364.0804748535156,375.5110233379797,356.8535082600719,358.63829905030235,907625
2024-05-02,363.7293395996094,367.7280860537938,358.20317075645414,364.79241581978295,645589
2024-05-03,370.50775146484375,371.8877833347745,366.9966558444241,368.10848542862936,433697
2024-05-06,378.41741943359375,378.48569776084196,373.37509175379927,374.0090622727125,463387
2024-05-07,383.35247802734375,383.7523557072048,377.61769337197313,379.97793900913723,460689
2024-05-08,386.5806579589844,389.64312218116885,385.0982088325767,387.9656006437652,358497
2024-05-09,399.10357666015625,399.13283454819134,386.6099524833285,386.6099524833285,526426
2024-05-10,397.21148681640625,402.33182556475464,395.1341172401589,401.2590164952474,296011
2024-05-13,392.0911865234375,397.9917858038135,388.1022019932541,397.33831988906746,311927
2024-05-14,391.13531494140625,391.68148194913624,385.79064663562616,389.9454447251653,266355
2024-05-15,394.7342529296875,397.27001601295717,393.0079481873329,393.807703505041,340011
2024-05-16,381.6651611328125,392.87140847441185,379.6072868915722,392.87140847441185,490337
2024-05-17,383.04034423828125,384.21071929633706,378.7490186318669,384.21071929633706,380105
2024-05-20,387.9461364746094,391.19879234379175,382.128459557585,383.11840606486896,333212
2024-05-21,394.0222473144531,394.55380032339485,385.6375856907937,386.10279502668925,376146
2024-05-22,391.23291015625,397.41632524094746,389.4480896807292,394.8805324574878,410264
2024-05-23,390.71600341796875,399.63028445238996,388.7946856572544,399.63028445238996,341532
2024-05-24,402.7999572753906,403.41440265040313,391.8278034755162,392.38373307803914,346289
2024-05-28,387.8388366699219,405.4918197365085,386.81475107847615,404.20441315725446,564225
2024-05-29,379.6658020019531,384.5032946540807,377.40309278452094,384.5032946540807,315029
2024-05-30,381.03125,385.0007391146965,375.6280944959936,378.71002482209144,324491
2024-05-31,380.4735412597656,383.4477271782726,370.0638009736684,380.13111009246626,717927
2024-06-03,377.40155029296875,384.1913563342486,367.5201297837393,383.37930257799013,567562
2024-06-04,363.72406005859375,379.97459826257807,358.0006909480156,376.569902449573,1034275
2024-06-05,373.36090087890625,373.5565843828092,366.88417698500206,369.5257550021384,547733
2024-06-06,358.020263671875,373.73268790026486,357.1006049308814,373.42939936409795,648288
2024-06-07,358.74420166015625,365.240511253387,355.9363197804532,358.3039586003521,564349
2024-06-10,361.0238342285156,363.39144346910774,357.3647556229734,357.3647556229734,557334
2024-06-11,359.7519226074219,361.1999028369085,355.93633332504885,358.4507199272302,487531
2024-06-12,375.1903991699219,377.20581372044376,364.6437039547905,365.4459644651831,620873
2024-06-13,376.67755126953125,377.73416457081305,366.99178503174505,373.35111081847566,409624
2024-06-14,366.6297912597656,373.6788759064838,364.55567750745416,370.91500318736894,442020
2024-06-17,373.3706970214844,374.41265048109125,361.28797205727415,366.0134271578106,455344
2024-06-18,379.3484191894531,381.82366306846956,363.9396729822662,370.3475459280793,464506
2024-06-20,371.844482421875,382.2737808878573,370.2693107271485,380.09203209151275,517439
2024-06-21,369.2225036621094,375.9144681415307,367.2853442639425,375.01436573286657,736091
2024-06-24,371.3454895019531,373.4489528306801,365.72972520373736,369.2518193056419,461339
2024-06-25,369.8584289550781,372.5195636379317,365.26992801452786,371.32596580539195,323539
2024-06-26,363.72406005859375,366.277589382625,361.3026484458614,366.15039809445926,492891
2024-06-27,361.8358459472656,368.97787581689073,359.2028070723895,367.15811477927986,538539
2024-06-28,357.5702209472656,369.6089065595362,355.7113172340146,362.8533471173369,1829822
2024-07-01,351.3674011230469,363.909924231803,349.9585636368006,363.909924231803,652717
2024-07-02,357.89306640625,359.46823799864796,350.40373860016723,351.68048837051276,405634
2024-07-03,363.25445556640625,364.32086192579504,357.87348796793793,358.9692438653977,334883
2024-07-05,364.6828918457031,366.31186604049833,359.7324034690427,362.6479206366513,477851
2024-07-08,368.8507080078125,372.7543463324511,366.28741518024964,367.7060161693471,529666
2024-07-09,363.1174621582031,369.79476554651234,361.97280034467525,368.0875361005965,356368
2024-07-10,367.197265625,368.15603718385285,361.5521218726511,364.4089398555148,285488
2024-07-11,370.8171691894531,375.405669741468,367.4712021740441,369.2322343024582,546519
2024-07-12,372.2358093261719,377.57763478330173,370.572589051989,373.0869758715423,488063
2024-07-15,366.4928283691406,375.13171438249776,365.7394737740814,372.0401002316339,478995
2024-07-16,382.93902587890625,383.398855234145,368.7528379345697,370.132326000286,480079
2024-07-17,358.6756896972656,379.79845798613746,358.57787781632453,378.01783986783323,725598
2024-07-18,360.7987976074219,372.03525275630324,357.4528007078821,363.753427491166,838365
2024-07-19,362.2174072265625,366.7276222060204,361.1705572490055,362.8826833431538,533367
2024-07-22,371.0520324707031,371.72710182075605,364.26222615068855,367.451652651383,410683
2024-07-23,371.3846435546875,376.15903461055655,368.8702567298948,369.08549664985975,374243
2024-07-24,349.2541809082031,365.97920882353384,347.9822978440472,364.70242919320214,668557
2024-07-25,347.8551025390625,356.6212098912176,339.61734661402215,349.37157503762626,737031
2024-07-26,359.1453857421875,361.5619308674776,354.4688363331494,356.7386337498415,342262
2024-07-29,358.9496765136719,364.5067411711152,356.0048102362143,360.1921800635988,526629
2024-07-30,371.58026123046875,380.63986354299766,361.01400948118027,370.5627906683449,793266
2024-07-31,387.0872497558594,394.8554129190386,382.7237824162579,383.2814535166656,868384
2024-08-01,371.5508728027344,390.1690176283598,363.0049330887479,387.0871970121449,658817
2024-08-02,358.264892578125,361.5717471568437,346.94528416854644,361.01407597134306,599728
2024-08-05,356.53314208984375,361.1363021367412,338.6389705979034,342.45455982684274,556459
2024-08-06,353.2165222167969,360.83793798717585,352.66864422669863,356.7190300718616,409256
2024-08-07,351.2696228027344,362.00220997751376,351.2109237183016,358.45076608376706,403183
2024-08-08,365.6905517578125,367.4418204575328,351.89229805915346,355.70152767722044,463829
2024-08-09,368.8409118652344,368.94851689802516,361.6597687820645,363.3914514393434,414487
2024-08-12,365.1916198730469,371.75152590456776,362.48157940714617,369.40833977123856,317600
2024-08-13,366.96240234375,371.83463456264803,363.61643564434115,369.78987050031856,377122
2024-08-14,371.462890625,372.45104157931934,367.5396960623154,368.5767529648815,358502
2024-08-15,372.7249755859375,380.81598391557003,371.325931085161,377.3819683097651,349053
2024-08-16,365.739501953125,371.72707707550444,363.479497708041,371.72707707550444,332625
2024-08-19,367.588623046875,367.588623046875,362.32505288709314,365.7982412676036,299129
2024-08-20,362.89251708984375,368.56208427044817,361.63042706777134,367.70602112756393,244720
2024-08-21,367.29510498046875,369.30562312971085,362.07064796079663,362.89249480174885,333752
2024-08-22,369.9562072753906,374.08604252779475,366.9232923334121,367.2363441163897,237513
2024-08-23,377.4308776855469,378.3113937499789,372.0107670159641,372.0107670159641,369133
2024-08-26,376.77532958984375,382.9634541506455,375.65022417618206,379.61259088139275,294307
2024-08-27,379.5734558105469,381.26602545924305,373.2239235949438,374.31967949303953,478413
2024-08-28,380.6496887207031,383.01729795328214,376.5992729663125,380.20941575362184,377009
2024-08-29,386.9600830078125,393.95536546540245,381.9631370486369,384.1326443694838,391782
2024-08-30,392.4754333496094,393.58928476305084,384.2121599251681,389.00132267477414,594192
2024-09-03,371.9056091308594,389.56562541560686,369.35400242968984,388.8050581165682,591207
2024-09-04,367.7935791015625,372.14113662631706,362.3272884025164,370.49238736310764,441828
2024-09-05,363.5246276855469,366.54728016481897,358.00921908881355,366.39025497830596,428210
2024-09-06,364.0251159667969,373.77026143016275,360.079959210044,368.2843230985778,381357
2024-09-09,371.0812683105469,373.2893844231052,365.5560663125379,367.03796715413654,374660
2024-09-10,373.08331298828125,373.9076727673726,366.44422930472626,373.9076727673726,216044
2024-09-11,385.5566711425781,386.88939348032187,366.9201819456576,374.0253988585393,440598
2024-09-12,391.7492370605469,393.0790244492997,383.67733985880596,385.32117761936263,377673
2024-09-13,397.0977783203125,401.20978346219755,394.5167312320253,395.2233295605697,351497
2024-09-16,401.2098388671875,401.95567113123684,393.512429411294,399.15874772943624,345050
2024-09-17,403.63385009765625,406.1854571195536,396.0035876168671,402.34823812749346,399973
2024-09-18,402.2304382324219,410.65073823104035,401.779009522199,407.27477146438815,427543
2024-09-19,414.6744079589844,416.64697135614983,403.71241466416177,411.2002968266674,430424
2024-09-20,418.0798034667969,419.5714977780579,410.6507123614194,411.01381999347365,690423
2024-09-23,418.64898681640625,424.97156391597065,415.2239630508162,419.2280003216542,258181
2024-09-24,416.9512023925781,420.81786155563077,412.11298169675837,418.14849324940394,322846
2024-09-25,416.23480224609375,420.53327310466483,412.86865906670744,420.53327310466483,456953
2024-09-26,419.98370361328125,424.6060183670279,416.7647621577785,422.6138081056876,308496
2024-09-27,420.50384521484375,424.885725537875,419.2264694029825,420.81786564548696,299122
2024-09-30,420.3762512207031,423.51666510518925,417.4418898412979,418.8207644537867,468445
2024-10-01,419.3359680175781,422.4763817706516,413.8990872116787,421.0435681829961,281742
2024-10-02,419.73834228515625,420.621582723303,414.30146144222215,415.41043119379714,327289
2024-10-03,417.9718322753906,420.93563390740195,414.37016638349064,419.6696389722084,257177
2024-10-04,421.7207336425781,424.1447556195258,418.4527350009358,424.1447556195258,261580
2024-10-07,430.2685546875,430.9849764132957,416.6665749761878,417.92274639230965,491275
2024-10-08,432.898681640625,434.12541277349544,427.88381914520613,432.27061087433043,330107
2024-10-09,441.044189453125,441.42691398861126,432.7907388885452,434.59648350221397,398928
2024-10-10,435.1951904296875,436.41209824640856,423.58538910263866,428.37455269675735,456074
2024-10-11,448.0708923339844,448.49288063554525,435.10677678086523,435.10677678086523,326409
2024-10-14,451.927734375,453.15446546722313,446.60373341454743,449.2387494046835,264371
2024-10-15,442.98736572265625,453.17411631771574,441.05403617856035,453.17411631771574,385197
2024-10-16,445.6076354980469,448.8658406285052,443.8313311843463,445.81371794590683,313610
2024-10-17,448.9934387207031,451.04452967528994,443.7822870244749,449.67059673316146,277750
2024-10-18,448.30645751953125,451.9964745228259,446.16704551208574,450.5341905787162,450937
2024-10-21,448.198486328125,450.5341571831418,445.72537726477,450.5341571831418,150627
2024-10-22,440.0235595703125,444.73910700642926,438.72812426512485,444.1257414205819,209942
2024-10-23,436.4415283203125,441.40733390968995,432.3246111524959,439.3955066859415,273657
2024-10-24,441.7998352050781,443.36023356014823,435.11169489559995,436.5396266583882,338220
2024-10-25,436.2452087402344,445.5880122367348,435.0381244704655,445.5880122367348,376674
2024-10-28,441.2994079589844,445.4800877106769,440.4406960804211,441.54475421000245,598695
2024-10-29,431.9271545410156,435.4110892053218,412.2896314193882,416.7353341502211,653335
2024-10-30,423.6246032714844,434.24807668739356,421.7305376303353,428.4039428719805,469699
2024-10-31,419.0807800292969,421.91699668064564,415.4202036807108,420.0621648997446,447984
2024-11-01,417.77557373046875,420.03274707373214,411.6811517945738,416.86286299040097,539193
2024-11-04,417.0101013183594,422.8100599503594,414.4682879716459,416.5979064663408,333001
2024-11-05,431.4560546875,432.12338920513616,420.92578434662414,420.92578434662414,365969
2024-11-06,463.3314208984375,472.38470233100577,442.7321620224746,450.80894034999665,783561
2024-11-07,458.2871398925781,466.39335895142835,457.0898490943691,463.2332983167776,483089
2024-11-08,459.21942138671875,459.7493776097103,455.0681824968397,459.28812551644705,387617
2024-11-11,457.3351745605469,465.0586687243735,453.84144680625803,462.6591755203847,535536
2024-11-12,443.61541748046875,457.14872370845114,442.00596180974514,456.8935540492732,483872
2024-11-13,445.3426513671875,449.6312984843646,442.99712713725904,445.92166485022045,539228
2024-11-14,431.897705078125,444.7440306589395,431.3285149769591,444.390746447766,365660
2024-11-15,429.46380615234375,436.66228552903647,429.2527221568749,430.8279454579081,403882
2024-11-18,436.6475830078125,440.36704022121955,427.0889035203214,430.3961658916858,550768
2024-11-19,443.9490661621094,446.6282576228045,432.19697642511403,432.36873674601776,433777
2024-11-20,437.28546142578125,444.4692059315322,434.99884783434294,444.0177772728235,422929
2024-11-21,447.98260498046875,455.9416224110375,438.3355743177337,441.3680501666484,455040
2024-11-22,452.23199462890625,453.0956181734169,446.6528236061326,448.47330346301555,343665
2024-11-25,455.22515869140625,456.3243348726373,448.345671310754,455.04851660762375,579322
2024-11-26,452.16326904296875,456.3047145171239,443.3700687286998,448.993414985039,489183
2024-11-27,450.3085021972656,457.11931632620775,447.1386179431811,451.5744972020786,253964
2024-11-29,452.82806396484375,457.5744565793351,452.1342047043051,455.9873898087363,198409
2024-12-02,450.0132141113281,456.3318657188789,447.73967693976397,456.3318657188789,297676
2024-12-03,450.5938720703125,452.3359239475419,447.31641527382436,452.3359239475419,231299
2024-12-04,461.9714660644531,462.5422983204078,450.584075910754,450.584075910754,460161
2024-12-05,459.7471008300781,463.79224533246446,457.8870377996885,461.882863359175,330711
2024-12-06,454.6783752441406,464.0874800470361,452.38516463258776,462.6898797776656,429505
2024-12-09,445.082275390625,453.8417940402141,439.64941248384423,453.8417940402141,345440
2024-12-10,441.50958251953125,446.7160951106725,439.07856707853165,443.85202209861967,329466
2024-12-11,449.7868347167969,453.4185951505329,442.5380915105832,448.7534196492024,365012
2024-12-12,448.1530456542969,450.6923405239608,444.62956452225114,449.78684831374864,299313
2024-12-13,446.46014404296875,452.6803975827061,444.62951634376014,450.16080653499637,233620
2024-12-16,448.6254577636719,449.35376817634096,442.5085573813187,444.8165456863297,339265
2024-12-17,432.59259033203125,444.72108590812275,430.5159083505281,444.5901894650306,561240
2024-12-18,418.7052917480469,437.8384280816128,418.58716056748284,435.06296107423435,419054
2024-12-19,417.84906005859375,425.19133601882993,414.2370026954271,425.19133601882993,493283
2024-12-20,420.0635070800781,425.0633427310145,412.2045542996309,414.67002095010645,821461
2024-12-23,419.1777038574219,421.05756053954445,416.0872803848113,419.7583878530676,203799
2024-12-24,425.2208251953125,426.29361737448755,419.571403122102,419.571403122102,168146
2024-12-26,423.6657409667969,426.94319807269835,422.4551741382603,423.9265727040689,313521
2024-12-27,416.4317321777344,423.3015725650773,415.0144883799337,420.0438191095923,280292
2024-12-30,412.5736083984375,414.5715661658964,406.1762028330109,411.19571166844787,194028
2024-12-31,412.2784118652344,415.5558391791761,411.0087643310497,412.91814650199717,197933
2025-01-02,413.3609619140625,420.8016341575709,410.54611793332316,416.5547387521689,253009
2025-01-03,424.1578674316406,425.11255848727757,415.0243409557727,416.10698494194327,343400
2025-01-06,433.5964660644531,434.6594364569652,426.9087333248107,429.8663080241573,328763
2025-01-07,427.1104736328125,434.10826675937034,421.53980607707484,433.59645508856227,376482
2025-01-08,427.9076843261719,428.4194959945126,417.37658856803677,423.9216205641121,333073
2025-01-10,413.61688232421875,422.592929789259,412.1996085101706,417.36674386341787,571707
2025-01-13,413.8728332519531,413.9712308597319,402.6429209231494,407.14079691975354,693525
2025-01-14,421.4512634277344,424.9649229108436,417.24867053979295,419.7879354383375,549220
2025-01-15,422.1598815917969,434.24605630360804,418.0360129774833,433.08468830231857,704578
2025-01-16,427.07110595703125,428.51790496988303,422.29765138837786,425.68335751320245,446923
2025-01-17,430.4765319824219,431.8249035135753,425.26016754806955,431.8249035135753,375904
2025-01-21,443.2713317871094,443.63548700397587,434.62991407363694,435.73223149849673,365649
2025-01-22,449.6490173339844,469.869753216085,449.2061380471824,455.9381735296373,883494
2025-01-23,446.62750244140625,449.64902351477565,444.44254115546084,447.25738522548164,496531
2025-01-24,448.0743103027344,453.6941768145894,445.9286959991382,448.79276895944355,470149
2025-01-27,407.9871520996094,423.4098336198142,401.7570765874571,422.56339204442907,1280856
2025-01-28,406.83563232421875,414.9258013437764,398.7749285202103,412.898408291424,896819
2025-01-29,411.1169738769531,415.7576701760754,405.60535670219997,408.43008265573513,605976
2025-01-30,419.8371276855469,422.8291234220336,412.72123347471023,418.11474926973085,481399
2025-01-31,416.33331298828125,423.9511369224234,413.67591717893634,420.9591112024617,497521
2025-02-03,402.2787170410156,407.12104415123997,391.5212106449408,400.6350626943992,1063397
2025-02-04,394.5821533203125,409.0796699707471,387.37768292564255,405.3297783023571,1522155
2025-02-05,393.7554016113281,399.404793264299,391.85587146098794,399.32606918024027,661776
2025-02-06,388.75555419921875,396.6391357141047,385.1434975005341,396.0978288087538,963201
2025-02-07,394.6018371582031,396.77697682473183,389.7201326805699,392.279101088552,639127
2025-02-10,393.4896545410156,399.5032315970341,392.1610767068147,397.1115932585519,742494
2025-02-11,390.80279541015625,394.341054408919,387.9780992761706,390.2811619432798,657139
2025-02-12,385.0352478027344,388.3619036807901,380.370072182636,382.5255082684556,635241
2025-02-13,387.0233459472656,388.22409090900425,381.5215810105131,386.8658677514431,642032
2025-02-14,383.9821472167969,390.76338164936607,383.1455573861705,388.804800897724,655544
2025-02-18,389.3067321777344,392.2593809770676,386.1867834332077,389.45438864641847,572103
2025-02-19,386.1867980957031,387.32849261243337,382.7223374833083,386.7182833098133,330246
2025-02-20,383.27349853515625,389.22306884143626,378.9133977972269,386.47220129127544,443368
2025-02-21,371.5220031738281,385.54708633357933,370.1933050778297,383.56880183429496,639038
2025-02-24,363.4218444824219,375.24229106678297,360.9416303851326,372.5258446488739,916596
2025-02-25,366.33514404296875,369.7307023241207,358.87479763491206,359.90821274522887,779638
2025-02-26,371.43341064453125,377.3485302909385,369.36162448234455,372.0337681812433,697487
2025-02-27,363.4415283203125,374.75019359710905,362.8313190435077,372.0829459007701,486397
2025-02-28,367.03692626953125,367.1455941207872,360.3350588527248,362.79948294351027,550784
2025-03-03,350.6008605957031,369.6001624294219,347.5981008396442,367.64935579254126,724620
2025-03-04,347.4795837402344,355.2235178993745,336.20938496630293,343.963206243065,955228
2025-03-05,349.5143127441406,355.6086953901466,347.0548019999669,349.6032063647278,969461
2025-03-06,342.03704833984375,344.90150876508847,333.82887274011966,339.7553550586871,863903
2025-03-07,350.1266784667969,352.85286981852295,339.37998633995073,341.157949016851,1078895
2025-03-10,333.5424499511719,343.1927588862729,333.0782075855193,342.7482606118807,1205562
2025-03-11,336.24884033203125,339.89359895756473,328.8901132705698,332.811469988516,1078206
2025-03-12,330.58905029296875,347.9042542303771,329.88775835374656,343.8742596793164,911248
2025-03-13,327.7344665527344,332.10032187578616,326.27262017757147,329.72973493084356,708840
2025-03-14,336.64398193359375,339.538073771556,331.9620400695781,335.6858660178596,605022
2025-03-17,339.8442687988281,343.8446325432685,334.81663961812234,334.81663961812234,369384
2025-03-18,332.25836181640625,337.30573483849616,331.5965580211076,337.2267283366753,382492
2025-03-19,338.0169372558594,342.25438088802844,332.12276846297436,333.95731101644265,454625
2025-03-20,335.0240478515625,338.7429300821712,329.84826279073474,333.17696563223575,615504
2025-03-21,334.21405029296875,335.25120269763335,328.336973907784,331.171802888639,813564
2025-03-24,345.2176208496094,345.69175032223274,339.63299722417133,340.5060779060369,577255
2025-03-25,349.2871398925781,350.9811226256234,342.39759754126715,345.1287328606762,580780
2025-03-26,342.3827819824219,349.15871261722276,340.6443374410307,346.9659128502041,714454
2025-03-27,337.80950927734375,343.86440384263796,335.8340150710435,339.4590602028102,379099
2025-03-28,327.9419250488281,336.5797686346211,326.65783572977284,335.2709916667406,387277
2025-03-31,326.85540771484375,328.7617524489041,312.4639247386188,324.86016935596535,669387
2025-04-01,328.7814636230469,330.84588145274404,321.921583373687,325.0675552688797,470908
2025-04-02,337.43414306640625,337.8983853865717,321.5412966176634,321.89690123106465,345287
2025-04-03,317.4125061035156,322.5191412392138,309.2932245162084,317.2643500814865,1033709
2025-04-04,312.06878662109375,316.42475446686944,295.7561306024141,307.39673250385164,1202143
2025-04-07,313.0071716308594,329.3049976688268,297.0846641446179,304.1569365153008,1037760
2025-04-08,313.6097106933594,327.57646944326916,309.0808985870332,322.70685323104556,1154432
2025-04-09,347.6375732421875,350.8674951226073,310.92300351006304,312.4935176433119,1340732
2025-04-10,337.6514587402344,347.05470967394234,329.35933284232533,337.72060827041867,869092
2025-04-11,349.0994873046875,351.6281177370972,331.43856246257553,335.8439366987407,1052244
2025-04-14,346.21527099609375,355.6976197349034,345.0102182401861,353.65300599749287,1009217
2025-04-15,342.34326171875,349.14885366588896,341.4641824797194,345.81026366492637,595590
2025-04-16,334.62896728515625,341.2666291209833,330.1050987498843,337.2267470273535,464181
2025-04-17,334.8166198730469,338.01691067986906,332.96953770630324,336.5649213057279,466124
2025-04-21,325.18609619140625,330.7915488354947,321.0968087948057,330.7915488354947,464458
2025-04-22,336.3476257324219,337.68109032272974,329.4828015941904,329.4828015941904,357800
2025-04-23,341.71112060546875,354.6604705911042,341.56293442585155,353.1788499441263,599098
2025-04-24,355.8655090332031,357.5249168570196,342.8963853320208,342.8963853320208,470586
2025-04-25,355.4309387207031,360.94258482037236,352.56647795091175,353.28754423811625,434579
2025-04-28,353.5937194824219,358.9472919108179,350.23001978471416,355.3123897990705,409796
2025-04-29,355.0654296875,357.1347609421214,350.403262452784,353.5936962438135,440238
2025-04-30,358.72998046875,359.02632268157345,346.96099560936005,348.89202790472,736800
2025-05-01,338.915771484375,362.84889395863246,336.85138371526875,361.44627984920294,1468575
2025-05-02,351.549072265625,351.73674662520267,343.1038165155775,345.3460217135899,1047052
2025-05-05,349.178466796875,355.0604871743978,347.69684623245996,349.958765257374,515697
2025-05-06,344.04217529296875,349.2081032570082,341.8296315294503,345.711470232153,611346
2025-05-07,348.0722351074219,349.4649320723119,345.1139070516825,345.78065446881595,500916
2025-05-08,350.2254943847656,353.90977175377327,349.4945410374602,352.93191177659526,719215
2025-05-09,352.3491516113281,354.1369714756662,349.1883487899698,352.1614772482297,465712
2025-05-12,373.77337646484375,377.17617239269435,368.6074483805175,368.6074483805175,788757
2025-05-13,381.92230224609375,384.2830021709484,373.40792695688424,373.77338856563017,843225
2025-05-14,380.95428466796875,385.2608775898519,379.2948768163727,384.00641951261264,640012
2025-05-15,381.9025573730469,383.492815752418,377.921907578782,379.5615713998809,821403
2025-05-16,387.41412353515625,388.1944520932707,379.55166597736036,382.9099996965278,659441
2025-05-19,385.98193359375,388.13524523770695,380.16411869603,381.8037825425064,474774
2025-05-20,384.3125915527344,387.57217475635974,381.27034403966377,382.35687177420556,434469
2025-05-21,377.23046875,385.0534082829836,376.83537596997047,379.660317983646,831891
2025-05-22,384.6188659667969,388.1846186051338,372.1436150039074,375.34390603040924,868848
2025-05-23,385.8041076660156,388.4216312588859,378.3663737583103,378.3663737583103,737746
2025-05-27,393.9727783203125,396.35325235479473,387.75987100943723,389.80451466038414,715590
2025-05-28,390.3774108886719,395.91374424752803,389.3205142549735,394.55559198217196,501077
2025-05-29,392.0763244628906,394.95067205445594,390.2835611189573,394.95067205445594,528875
2025-05-30,386.0904235839844,392.2993209676964,382.71592420949503,392.2993209676964,1127960
2025-06-02,377.92425537109375,386.06566829312743,371.3239067348567,384.86155492792705,621023
2025-06-03,386.5760498046875,387.27968168344165,378.7269779770532,379.9360513326068,631744
2025-06-04,387.22021484375,389.3410305489217,386.45712283318016,387.4580554196733,370224
2025-06-05,385.1291198730469,389.98525368607045,382.8100833992345,389.98525368607045,547167
2025-06-06,391.7393798828125,393.8998458350411,388.91490197575604,390.9564476361885,391942
2025-06-09,388.8257141113281,394.77197069093717,388.75633385928535,394.04849858583043,335379
2025-06-10,384.6138000488281,390.24787599747833,381.90824229280565,390.1239956463748,513913
2025-06-11,385.5057067871094,390.73841125855733,382.8199894228979,385.97149808592604,559656
2025-06-12,387.537353515625,387.9734147317586,380.2333735117226,381.19468615944123,337278
