Price,Close,High,Low,Open,Volume
Ticker,INVH,INVH,INVH,INVH,INVH
Date,,,,,
2022-02-03,37.05278778076172,37.32369045382219,36.85179095843562,36.85179095843562,3296500
2022-02-04,37.07899856567383,37.564005762740734,36.63331465472007,36.895483229922,4752500
2022-02-07,36.41484451293945,37.24503725567385,36.37989159065253,37.105215565689996,4517900
2022-02-08,36.519710540771484,36.912960056101575,36.26628270493523,36.36241073463945,4991200
2022-02-09,37.41981887817383,37.41981887817383,36.965397507674936,36.965397507674936,4355700
2022-02-10,36.89548873901367,37.53342547779469,36.738188903849874,36.93044166512931,4262700
2022-02-11,36.746150970458984,37.290797715744255,36.32009539148188,37.03604234980909,4496300
2022-02-14,36.368404388427734,36.93940387491397,36.08729622715712,36.754927272406434,3667400
2022-02-15,36.32447814941406,36.89548098121951,36.1268251274441,36.66268860167644,3531600
2022-02-16,35.533870697021484,35.876471132677885,35.173700578629585,35.50751449738107,5832200
2022-02-17,34.50606155395508,35.57778860399945,34.304015255369876,35.507509882192124,6645000
2022-02-18,33.92626953125,34.523625157163266,33.69787042772942,33.97019204911088,7939800
2022-02-22,34.08441162109375,34.418228968433375,33.35528804917378,33.399210590674365,6786900
2022-02-23,32.87211990356445,34.541202774537965,32.85455357324076,34.189815848730674,7735200
2022-02-24,32.7315673828125,33.04781496108375,31.756475151241794,32.34504442663333,15661100
2022-02-25,34.29522705078125,34.334756312683375,32.696423226431854,32.9336088510648,7078300
2022-02-28,33.2059326171875,33.96141205883986,32.95996381332808,33.75936577694482,7196700
2022-03-01,32.89847946166992,33.333318229691386,32.56466218316206,33.10052579177155,6195200
2022-03-02,34.17225646972656,34.413832098170566,33.09174262594697,33.09174262594697,6386300
2022-03-03,33.952640533447266,34.497287364866146,33.83843925633411,34.286454495662994,8453000
2022-03-04,34.435791015625,34.49288997180077,32.67886293677755,33.6451720397139,5412400
2022-03-07,33.61003112792969,34.55877385538401,33.566108598193665,34.497281643538734,6338400
2022-03-08,33.92626953125,34.374287926221605,33.37283977427092,33.530960168355435,10137000
2022-03-09,34.58512496948242,35.19126724310988,34.260094244438484,34.58512496948242,4785000
2022-03-10,34.620262145996094,34.68175435087651,34.14589083599818,34.28644492587825,2796900
2022-03-11,34.65540313720703,35.29668141190716,34.528025463653215,34.83109659559416,5340500
2022-03-14,34.34794616699219,35.15613490972568,34.17225602172704,34.84867045336224,4580100
2022-03-15,34.69932174682617,34.92772087119365,34.444566428477884,34.787166790565905,2778200
2022-03-16,34.96286392211914,35.45480493181499,34.26887660962159,35.033142645393106,4721700
2022-03-17,35.75349044799805,35.78862981714814,34.75204188474315,34.75204188474315,3250100
2022-03-18,35.74470138549805,35.89404201821701,34.918946375704664,35.612933787177795,6390400
2022-03-21,35.63050079345703,36.11365531981242,35.39331511301183,35.797407745885494,4628400
2022-03-22,35.48115921020508,35.94674404193613,35.4020973188664,35.78862361033288,2701700
2022-03-23,34.839881896972656,35.48994672754595,34.752036837929275,35.375745469930195,2822800
2022-03-24,35.21761703491211,35.27032607402633,34.76081541581015,34.86623014296483,3555100
2022-03-25,35.55143356323242,35.569003242599166,34.93650818969122,35.21761635741171,2938000
2022-03-28,35.55143356323242,35.95113287783631,35.31424791839194,35.67441796772592,4239600
2022-03-29,36.438682556152344,36.522137699880666,35.68759631581905,35.82375714941884,7613700
2022-03-30,35.937950134277344,36.22784476622303,35.727117370037476,36.192705413670865,3837500
2022-03-31,35.29668426513672,36.22346406574851,35.2878977484164,36.14000891227682,4800700
2022-04-01,36.05215835571289,36.100474137086564,35.27910920480794,35.27910920480794,3035200
2022-04-04,35.45480728149414,36.09608559403534,35.20444517761796,36.03459338263236,2314500
2022-04-05,35.340606689453125,35.92917931820015,35.15613005177129,35.31425384151979,4753600
2022-04-06,35.91160583496094,35.977491298895124,35.06564398445146,35.28789390760102,4748500
2022-04-07,35.806190490722656,36.00384689764215,35.20005154853269,35.62171385845712,4681200
2022-04-08,36.24542999267578,36.41234032880232,35.68321346294918,35.89404633713408,7694200
2022-04-11,36.060943603515625,36.35962147332152,35.9028198282611,36.19271453325238,4533100
2022-04-12,36.38597106933594,36.61437354700529,35.77104905501147,36.12243258447207,5186600
2022-04-13,36.746150970458984,36.78128698387392,36.21907055634406,36.21907055634406,3342600
2022-04-14,36.851566314697266,37.036042954666875,36.53971198967979,36.89548884548894,3185800
2022-04-18,36.6231575012207,37.062389435828614,36.438680892943076,36.83399030430493,3016300
2022-04-19,37.80908966064453,37.85740544655344,36.85595706784888,36.89548633755213,3386200
2022-04-20,38.57334899902344,38.79296496994729,38.0989776975702,38.0989776975702,5484300
2022-04-21,38.44157791137695,38.968658249980756,38.38887222326821,38.82810416323449,3749900
2022-04-22,37.844234466552734,38.45476673877168,37.80909509882405,38.3098193601968,3336200
2022-04-25,37.60704040527344,37.99356331118563,37.093136481878304,37.83543954261387,3847900
2022-04-26,36.904266357421875,37.756377398747574,36.86913034881601,37.47526922345794,2605700
2022-04-27,36.6407356262207,37.30837019731208,36.614382776413635,36.79885942721211,3593200
2022-04-28,36.192718505859375,36.886705889975445,35.04192942654315,36.46504020896428,5068200
2022-04-29,34.98043441772461,36.113653723858214,34.84866348405362,35.920390581427164,7926900
2022-05-02,33.724239349365234,35.09464467717544,32.942406764981655,34.962873709685546,5096100
2022-05-03,33.80329132080078,34.282055900911104,33.61002818559214,33.864783527262816,2828700
2022-05-04,34.04047393798828,34.24252021987848,33.11808757246397,33.68908706013444,3707400
2022-05-05,33.48704147338867,34.25130744592484,33.20593330569963,34.06682748813153,3744400
2022-05-06,33.37284469604492,33.82525306377177,32.69203384003976,33.17958156766693,4312400
2022-05-09,31.649866104125977,33.09010384826208,31.60568773528854,33.06359413048483,3410200
2022-05-10,31.67637062072754,32.31696872892729,31.146223484128626,31.897265822742636,3909000
2022-05-11,31.658693313598633,32.38322910843591,31.517317187198802,31.702871667802395,3396600
2022-05-12,31.694040298461914,32.03863624883719,31.424547902277542,31.658699630402864,3527700
2022-05-13,32.62179946899414,32.63063716397123,31.641027673899142,31.941445261852298,2692200
2022-05-16,32.21535110473633,32.8603646030898,32.162338420587695,32.71015750387822,2226800
2022-05-17,32.5599479675293,32.74550247914766,32.135829629217056,32.57761998628309,2660100
2022-05-18,31.526161193847656,32.701321829849654,31.42896677277973,32.515770682679815,2963600
2022-05-19,31.588014602661133,31.790354693178013,31.190402555921548,31.287596986301597,3346900
2022-05-20,31.99445343017578,32.08281351450072,31.490812746597637,31.914931039579624,4581400
2022-05-23,32.44508743286133,32.604132243461095,31.77356415019716,32.28604262226156,2868200
2022-05-24,33.22264099121094,33.266822733350054,32.091658500798424,32.39207614613846,5111800
2022-05-25,33.22264099121094,33.45237391619704,32.9310610425362,33.09894020264628,3801700
2022-05-26,33.010589599609375,33.58491527771328,32.97524554756148,33.39936406035329,2245700
2022-05-27,34.05320739746094,34.06469438015925,33.18729855292468,33.28448961692288,2111100
2022-05-31,33.32866668701172,34.04436493128556,33.310994667689855,33.68209696166991,3476500
2022-06-01,33.61141586303711,33.83672654974283,32.886879846029544,33.417027000222696,3279200
2022-06-02,34.28293228149414,34.309441995885784,33.18729404364069,33.496545956601004,3114400
2022-06-03,33.83230209350586,34.362449107001375,33.69976365483573,34.09737560025362,3038800
2022-06-06,33.204959869384766,34.05319641865015,33.12985295830989,34.05319641865015,2197700
2022-06-07,33.75278854370117,33.77046056485802,32.93105809817119,33.054758875675766,3793800
2022-06-08,33.010589599609375,33.70861945988093,32.82503838224939,33.540736897950566,2479600
2022-06-09,32.39207458496094,33.16962669494127,32.374402563075755,32.89571541161125,2224800
2022-06-10,31.888423919677734,32.25952615298865,31.667528770156714,32.135825408551675,2894900
2022-06-13,29.997570037841797,31.278762923371332,29.860612716342644,31.084374060981176,4302800
2022-06-14,29.71482276916504,30.183119507032583,29.476255552536323,30.147775466659468,5863100
2022-06-15,30.25380516052246,30.77069906978445,29.78550508963332,29.979893925496473,5971200
2022-06-16,29.84735679626465,30.05499881278248,29.290703347983374,29.511598536518413,5695200
2022-06-17,29.829683303833008,30.359833752496115,29.555775440753674,30.050578481461073,6361800
2022-06-21,30.06825828552246,30.64258724429989,30.01524558634496,30.08593030877956,3239500
2022-06-22,30.085926055908203,30.545388483862926,29.639716800874425,29.79434613986757,4957000
2022-06-23,30.996015548706055,31.09320660373588,30.1610286061233,30.183119473980607,4051500
2022-06-24,31.375951766967773,31.486399363595584,30.925327055787292,31.17272859364378,5028900
2022-06-27,31.402462005615234,31.906102784985887,31.093206707546436,31.331773924710408,3596500
2022-06-28,31.614521026611328,32.135833851263705,31.54825516081968,31.747059499381386,3747600
2022-06-29,31.490814208984375,31.552664585587785,30.894397937112785,31.367113455777556,3643900
2022-06-30,31.437807083129883,31.937029031263883,31.044610518664236,31.278762266440705,4594700
2022-07-01,31.579185485839844,31.813333904595634,31.1197229750047,31.35829024239567,3941700
2022-07-05,31.888423919677734,31.906095936110514,30.79720134174911,31.402455264849994,3611100
2022-07-06,32.14467239379883,32.63064118910064,31.888433137343767,31.89726746281756,3024400
2022-07-07,32.330223083496094,32.52902742433911,32.144671915963485,32.321388758153624,2332400
2022-07-08,32.224185943603516,32.414155909685185,31.976781080659983,32.215348249966674,2468200
2022-07-11,32.250694274902344,32.37439502871672,31.870754319276624,32.11815582690537,1815200
2022-07-12,30.845800399780273,31.667530675075977,30.483532467597747,30.651411577918974,9174300
2022-07-13,31.199234008789062,31.490813870990916,30.315653357546477,30.554220537853098,7994500
2022-07-14,30.996015548706055,31.437805941106586,30.68676025166976,30.8192987176272,4079900
2022-07-15,31.649866104125977,31.7647325595781,31.075537197458857,31.437808585468893,2587600
2022-07-18,31.437807083129883,31.976788550139513,31.26992457073946,31.861925470769915,2740300
2022-07-19,31.51732063293457,31.623352739326755,30.86258973451543,31.59684302743234,2799000
2022-07-20,31.55266571044922,31.808904920137053,31.274339005811445,31.54383138658781,2663200
2022-07-21,32.003292083740234,32.003292083740234,31.384784957285824,31.676364817821685,2531400
2022-07-22,32.20651626586914,32.58645622562501,31.976783402922774,32.22418828383369,2675900
2022-07-25,32.21535110473633,32.30371119597211,31.91493353572033,32.18000706824201,2632100
2022-07-26,32.34789276123047,32.52019074297,32.10932554714655,32.28604237653388,1769200
2022-07-27,32.66598129272461,32.701321960951226,32.11815880279878,32.409742067171535,2870800
2022-07-28,34.1238899230957,34.18574031012044,32.8868788120077,33.14311468514162,4040300
2022-07-29,34.48615264892578,34.59218475669806,33.64675370458167,34.115050383501156,3005200
2022-08-01,34.02669143676758,34.60102024275307,33.96042558042478,34.42430342778885,2056800
2022-08-02,33.55839157104492,34.20340501971038,33.51421321412669,34.00018188141243,2052900
2022-08-03,33.284481048583984,33.96042306862214,33.26681240192799,33.673258686868834,2547800
2022-08-04,33.50537872314453,33.51421641772851,33.08126038912164,33.28448354684555,2182800
2022-08-05,33.47004318237305,33.549565592842896,32.939892655709606,33.2933263401519,2358600
2022-08-08,33.701114654541016,34.216586942306726,33.52336886317154,33.75444042612205,2568300
2022-08-09,34.17214584350586,34.19436236926146,33.46115260394587,33.73666057724107,1976000
2022-08-10,34.607627868652344,34.66095363320538,34.1099342939568,34.61651719121945,1458600
2022-08-11,34.56318664550781,34.900909660393104,34.487644365553244,34.71427459569968,2311600
2022-08-12,35.18531036376953,35.21197154982729,34.66983816476577,34.74982511322211,1444500
2022-08-15,35.35417556762695,35.36306489118639,35.05200298199409,35.31862844423995,1692000
2022-08-16,35.3808479309082,35.66524532226596,35.10978113753841,35.22087397448392,1297800
2022-08-17,35.30973815917969,35.5230378451114,35.05200202751155,35.087552540214084,1283400
2022-08-18,34.48320007324219,35.3808316820792,34.45209422879434,35.336391855482745,1796900
2022-08-19,34.465423583984375,34.598736278424695,34.23435208927482,34.518749339817035,1517800
2022-08-22,34.00328826904297,34.37656190077051,33.972182415589316,34.216587971499244,2386700
2022-08-23,33.31895446777344,33.972177291778564,33.0078925898687,33.85219855806263,2294900
2022-08-24,33.48781967163086,33.869979240682,33.13232129428159,33.13232129428159,1524400
2022-08-25,33.976619720458984,34.003280906136524,33.49669803656511,33.6566719311964,2158100
2022-08-26,33.13230895996094,33.976614749138925,33.10564777818435,33.976614749138925,1814700
2022-08-29,32.634620666503906,33.02566608586883,32.634620666503906,32.9012426974474,1825500
2022-08-30,32.01249313354492,32.86568479676897,31.87384753885869,32.79458718664145,2429700
2022-08-31,32.24358367919922,32.661293828013086,32.168041364285656,32.24358367919922,3781000
2022-09-01,32.4835319519043,32.51908245928489,31.6481153701582,32.039160780495806,2907800
2022-09-02,32.412437438964844,33.23896816835282,32.30578590658469,32.741271188095375,4313500
2022-09-06,33.93218231201172,34.58984973535438,33.84330943543555,33.949957565383535,19235600
2022-09-07,34.55430221557617,34.70983144291059,33.78109395920011,33.78998328092373,8483000
2022-09-08,34.54541778564453,34.85647967464406,34.332121498034404,34.36766861911385,6323400
2022-09-09,35.149757385253906,35.229744328088934,34.37655253137052,34.53652641704058,5420800
2022-09-12,35.647457122802734,35.72744407198255,35.025336783657856,35.15864949571858,6492800
2022-09-13,34.580970764160156,35.43416275603772,34.53653431692804,35.069778464280624,6662600
2022-09-14,33.9588508605957,34.68761945545248,33.718889973467206,34.52764553070014,8483300
2022-09-15,33.06121826171875,34.09215931957645,33.01678181936725,33.843312530181464,7405800
2022-09-16,32.7590446472168,32.88346803788783,32.279122948671564,32.616846002123744,97902400
2022-09-19,32.64351272583008,32.6479573877603,32.01250634308674,32.28801774793752,8084900
2022-09-20,31.728107452392578,32.52797365623093,31.54147234385865,32.40355025054164,5743500
2022-09-21,30.99045181274414,32.07471881015771,30.99045181274414,31.92363081349796,4765100
2022-09-22,31.10597801208496,31.337049499878983,30.3949849070081,30.857131272878696,7356500
2022-09-23,31.13264274597168,31.61256441800857,30.821584286475325,30.839359539915538,6740000
2022-09-26,30.51053237915039,30.981564830480462,30.297232682344443,30.981564830480462,5768300
2022-09-27,30.128368377685547,30.990446190609372,30.097262529646283,30.76826059310515,4480300
2022-09-28,30.65273094177246,30.759379094667747,29.768429695236268,30.359444283455858,5215900
2022-09-29,30.110595703125,30.528302356832235,29.870634830425036,30.430543533391617,4676500
2022-09-30,30.012832641601562,30.46608979482007,29.91951509212373,30.31500520717502,6005300
2022-10-03,31.04377555847168,31.30151169516585,30.141702470325647,30.430544458670248,5852000
2022-10-04,31.141536712646484,31.621458456264524,30.89713117924375,31.141536712646484,4513900
2022-10-05,30.44831085205078,30.866020833659782,29.915066808097844,30.7149362643102,3357500
2022-10-06,29.95062255859375,30.741602831391052,29.888410855583864,30.45720550612199,4336300
2022-10-07,28.75081443786621,29.88840698178403,28.58195460733703,29.657332066025038,5786500
2022-10-10,28.564178466796875,29.132973025966873,28.564178466796875,28.88412625390075,4059700
2022-10-11,29.301836013793945,29.475140498747713,28.279780967409632,28.564178244784177,5757900
2022-10-12,28.617509841918945,29.319617246874326,28.599734584672568,29.25740215137018,3694900
2022-10-13,28.875242233276367,29.088538511940676,27.86207473877124,28.102035594981004,4246100
2022-10-14,28.084260940551758,29.284063552113523,28.0575980575778,29.22185185364927,3037500
2022-10-17,29.20408058166504,29.359609849039312,28.386437372164842,28.555298930415393,3440100
2022-10-18,29.586233139038086,29.995053799376493,29.381822808868883,29.586233139038086,4005900
2022-10-19,28.884132385253906,29.37294010140915,28.737489053322218,29.1152039526111,3434400
2022-10-20,28.919679641723633,29.316058008216356,28.78636692039185,28.97300201802968,2652100
2022-10-21,29.417373657226562,29.452924168795892,28.644168677152262,28.98189175649412,3216900
2022-10-24,29.22184944152832,29.843969765101175,29.03521097125835,29.737318242008904,2772400
2022-10-25,30.18168830871582,30.25278932149892,29.23073429958066,29.372932934863968,3895800
2022-10-26,29.906187057495117,30.403880697305667,29.835086028788666,30.163919810846874,4325900
2022-10-27,27.59545135498047,28.359770375635517,26.84002165704928,26.84002165704928,9353700
2022-10-28,28.448640823364258,28.51529717694824,27.284390527267004,27.41770153929348,4524700
2022-10-31,28.164249420166016,28.701936513900055,28.146474163887046,28.24423637827964,4465500
2022-11-01,28.128694534301758,28.457529943770076,27.933171831057187,28.3864306248501,4959700
2022-11-02,27.9598331451416,28.80413904445913,27.80430391401855,28.0931458519802,5056100
2022-11-03,27.870962142944336,28.137584184280225,27.204405344463016,27.622113661260336,4918300
2022-11-04,27.577678680419922,28.11981041920933,26.97777651292034,28.030937530816818,5057600
2022-11-07,26.593082427978516,27.873059444452025,26.570705553635523,27.80145242220681,4638700
2022-11-08,26.95111656188965,27.183839787816893,26.458816839150735,26.691540065077984,4055900
2022-11-09,26.682586669921875,27.255444448584264,26.60202857147319,26.870556135384057,3467400
2022-11-10,28.90241241455078,29.000872709257813,27.658238069444117,27.72089399980457,5051300
2022-11-11,28.62493324279785,29.197789404972667,28.56675371255862,29.000872233282614,3549500
2022-11-14,28.016271591186523,28.709966599552487,28.007322207852397,28.43696431222074,3517300
2022-11-15,28.347457885742188,28.6786414406077,28.266899769889662,28.59808332475517,5153200
2022-11-16,27.908859252929688,28.508568606544927,27.87305489402929,28.338501316259645,3036300
2022-11-17,27.55082893371582,27.81935484262155,27.358384739676485,27.523975659926812,3374500
2022-11-18,27.989418029785156,28.08787660464964,27.631382968355577,27.944662580077807,5268400
2022-11-21,27.971521377563477,28.17739136516326,27.56873078682809,27.926767626257845,3190800
2022-11-22,28.266895294189453,28.311649037134174,27.859630087307405,27.980467241953182,2978700
2022-11-23,28.284793853759766,28.584647649048442,27.962561482617367,28.16843140540473,2433000
2022-11-25,28.3922061920166,28.454863820190837,28.123680328824523,28.26689435015974,1070600
2022-11-28,27.738792419433594,28.52647125575543,27.66718540769941,28.248992591445372,2587900
2022-11-29,28.571224212646484,28.615977953533193,27.55977498629318,27.613479816806386,3226600
2022-11-30,29.206735610961914,29.242536552148234,28.02521748228551,28.159480401585252,5051500
2022-12-01,28.956113815307617,29.694562566966777,28.633883091684712,29.34995497058819,3424100
2022-12-02,28.965065002441406,29.063525285786458,28.495142164473382,28.633881499437237,2377200
2022-12-05,28.777097702026367,29.000869835278543,28.42801201322577,28.68758680003043,3154200
2022-12-06,28.338502883911133,28.947163360921827,28.09682856970173,28.86660525618536,3209800
2022-12-07,28.8039493560791,28.862128881690825,28.19081418706631,28.248993712678036,3263300
2022-12-08,28.74129295349121,29.291770481749904,28.615979399633343,28.615979399633343,5538400
2022-12-09,28.275848388671875,28.839755150326905,28.253471515613242,28.651783953447254,4739800
2022-12-12,27.882007598876953,28.311649687094807,27.447890819160243,28.293749213853488,8307300
2022-12-13,28.68758773803711,28.991917985790515,28.132633785483918,28.750243664237054,4496300
2022-12-14,28.651782989501953,29.23806831173692,28.454865830312567,28.714442329348397,3508500
2022-12-15,27.944664001464844,28.57122667127069,27.828303240798807,28.36535671388297,3140600
2022-12-16,27.19278907775879,27.434463393153358,26.530423763424192,27.41656121262504,8240600
2022-12-19,26.62887954711914,27.1927844804583,26.431960716337098,27.148030743949622,2911400
2022-12-20,26.43196678161621,26.66469002080412,26.118685432430716,26.44986725597989,3172200
2022-12-21,26.646787643432617,26.87055979017173,26.409588006961883,26.62888546195445,3118600
2022-12-22,26.512523651123047,26.575179576579345,26.020223923366842,26.512523651123047,2811100
2022-12-23,26.763147354125977,26.7720984445124,26.226093881661903,26.42301445567142,1537200
2022-12-27,26.610980987548828,26.754195012542187,26.373783078762177,26.74524392257437,2027300
2022-12-28,26.056026458740234,26.79894983625287,26.042598970479304,26.72734282542921,2146300
2022-12-29,26.879505157470703,26.915307805557603,26.10972859027759,26.261893685949588,2455600
2022-12-30,26.530420303344727,26.843701592748726,26.190287453896115,26.727340848982163,2436100
2023-01-03,26.190290451049805,26.71839281747385,25.85463225411482,26.32455338837462,3123200
2023-01-04,26.602031707763672,27.07195457319858,26.279800983224774,26.324554728863355,5533700
2023-01-05,25.5905818939209,26.346931107397474,25.527925968303965,26.31560314458901,5591500
2023-01-06,26.61993408203125,26.718394371845562,25.653238486909764,25.76960095800776,2986800
2023-01-09,26.67363739013672,26.946639663707995,26.27979966793981,26.405111515252838,3719800
2023-01-10,26.682586669921875,26.82580068777603,26.467765643140638,26.494618911705455,2191700
2023-01-11,27.882007598876953,27.989418974554365,26.995870151710413,27.004821241954023,5339400
2023-01-12,28.114727020263672,28.32954803531277,27.702987168230994,28.052071104280063,4579800
2023-01-13,27.935710906982422,28.19081269687449,27.694038312590987,27.882006075700527,2862500
2023-01-17,28.3116455078125,28.450384825239304,27.837249745651413,27.98046375391653,3043900
2023-01-18,27.711938858032227,28.56227360726242,27.685087295943273,28.44591285463674,2602100
2023-01-19,27.69403839111328,28.123680457078247,27.568724841439142,27.631382469899116,2358100
2023-01-20,28.222145080566406,28.222145080566406,27.45684300543827,27.667189379524224,2956900
2023-01-23,28.15948486328125,28.43248714321878,27.975991779474278,28.2668962400871,2351900
2023-01-24,28.562274932861328,28.61150507530363,28.016270381767995,28.150535027427328,2681400
2023-01-25,28.714441299438477,28.714441299438477,28.29374860329655,28.46381419251755,2554500
2023-01-26,28.750242233276367,28.956112182614163,28.548848682584882,28.911358439626245,2660300
2023-01-27,29.135133743286133,29.36338229623108,28.624933505756555,28.73234318352802,2767900
2023-01-30,28.46381187438965,29.03219494920542,28.40115595638512,28.884504536269848,3625300
2023-01-31,29.09037971496582,29.260445321005403,28.240044855783793,28.329554057894434,5166300
2023-02-01,29.25149154663086,29.484213047042292,28.732338593763853,28.956110711828966,3700300
2023-02-02,30.352453231811523,30.47597589136245,29.591629314118684,29.600578697430354,3152400
2023-02-03,29.913856506347656,30.118831858052328,29.65875641637402,29.98546522644145,3031600
2023-02-06,29.564769744873047,29.587148321415523,29.144080504703883,29.49316444602162,2375000
2023-02-07,29.62742805480957,29.824348617916186,29.139606460103018,29.358902187067965,2724900
2023-02-08,29.59162712097168,29.864629387385254,29.399182956360335,29.59162712097168,2087800
2023-02-09,29.206735610961914,29.90490347421883,29.067994586334006,29.71693572864832,2849600
2023-02-10,29.242538452148438,29.31414716815635,28.92925885584261,29.063523491111685,2306600
2023-02-13,29.838035583496094,29.887660653894716,29.377879907479784,29.377879907479784,3151900
2023-02-14,29.82901954650879,30.08616611838026,29.535781382333052,29.729769388613892,3216600
2023-02-15,29.693675994873047,29.720742966517324,29.459087542894526,29.68465481828611,3066400
2023-02-16,29.404951095581055,29.928265401401017,28.91772493914332,29.305700940541858,5311500
2023-02-17,29.4410400390625,29.495173979209095,28.800428119242174,29.32374409893943,2812200
2023-02-21,29.09817886352539,29.404950499296813,28.8545657902466,29.287654551003282,2754000
2023-02-22,28.96283531188965,29.368857075340742,28.809451224521066,29.269606928510107,2421800
2023-02-23,29.044036865234375,29.161332794900115,28.710198310521235,29.044036865234375,2839200
2023-02-24,28.466590881347656,28.87261268561586,28.385386520494016,28.755318453794946,2897600
2023-02-27,28.26808738708496,29.098174926699794,28.159814351073667,28.62899463888673,3279600
2023-02-28,28.204931259155273,28.64253230763433,28.150795596963967,28.31320258353789,3578500
2023-03-01,27.392892837524414,28.024480230544793,27.095144077157492,27.961321663336943,2891500
2023-03-02,27.591388702392578,27.68161595557775,27.131231259995747,27.167322849646503,2907200
2023-03-03,28.719223022460938,28.768848094230737,27.785374718430514,27.807931099887263,3501700
2023-03-06,28.75531768798828,29.053066429541428,28.538771584184374,28.872611916685432,2806300
2023-03-07,28.051544189453125,28.75982523803208,27.952294045773506,28.719223062976017,2329100
2023-03-08,28.538766860961914,28.845538449480735,28.03349671790683,28.03349671790683,3586800
2023-03-09,28.21395492553711,28.813962976948016,28.11470477469581,28.54779352591685,3568700
2023-03-10,27.302661895751953,28.34027096804164,27.06807173420914,28.241020820981543,5297200
2023-03-13,28.087635040283203,28.241020849100778,27.104163349560697,27.104163349560697,3797800
2023-03-14,28.204931259155273,28.64704289575791,27.85304687349927,28.529748674186465,4805700
2023-03-15,28.385387420654297,28.439524810234747,27.875606575835782,27.898162961023367,3602300
2023-03-16,28.060569763183594,28.3402727063967,27.59951053548166,28.177863990678844,3931800
2023-03-17,27.51018714904785,28.074105387723666,27.383870014285876,27.94327594332482,6404000
2023-03-20,27.618457794189453,27.767331301298295,26.973335247853743,27.374844723347632,3816100
2023-03-21,27.239505767822266,27.961320390103605,26.90566542942852,27.618458874755422,4625100
2023-03-22,25.976327896118164,26.964311928948803,25.93121340910703,26.84250539543132,3639100
2023-03-23,25.877077102661133,26.490620343233946,25.82294144053461,26.10264436928692,2962900
2023-03-24,26.562803268432617,26.571826166109545,25.759782584603688,25.777828379957544,3006600
2023-03-27,26.644006729125977,26.964311841630053,26.580846447514926,26.662050802930285,2575700
2023-03-28,26.580846786499023,26.612427788178152,26.247008184148864,26.37332530709847,1737800
2023-03-29,27.275590896606445,27.383863931596295,26.824456405874848,27.004910890544092,2096800
2023-03-30,27.69965934753418,27.73123862526832,27.379352540465465,27.447023404719513,2349600
2023-03-31,28.17786407470703,28.209443356086148,27.79891097721589,27.862069539974122,3084600
2023-04-03,28.141775131225586,28.55681811212146,27.98838930764628,28.141775131225586,2726000
2023-04-04,28.195913314819336,28.331253354542074,27.825983069804266,28.295163480388933,2541300
2023-04-05,28.159814834594727,28.38538208596165,28.078612207368863,28.141770762400952,2601800
2023-04-06,28.412456512451172,28.489150288290848,28.083128465473507,28.30418517366115,1928500
2023-04-10,28.547794342041016,28.552306651358286,28.16884124365367,28.259068499639564,2162300
2023-04-11,28.80042839050293,29.053064346196884,28.538769537719016,28.610950993497053,1967100
2023-04-12,28.836519241333008,29.28765378556619,28.75080429746772,29.05306533699364,3433900
2023-04-13,29.06208610534668,29.269607579753824,28.574861699306357,28.881631601810746,3822000
2023-04-14,29.053064346313477,29.31923206623096,28.83200766996267,29.116222905001806,3084100
2023-04-17,29.774879455566406,29.81999222091029,29.080131855243852,29.161336209616188,3621800
2023-04-18,29.874134063720703,30.17639342271422,29.69367953352563,29.77488390001922,3467500
2023-04-19,30.036540985107422,30.126766523821225,29.562848302150766,29.666610769366947,2883800
2023-04-20,29.946306228637695,30.226010851716538,29.698184324089233,29.955330845898665,3731000
2023-04-21,30.036540985107422,30.257595964274813,29.666610769366947,30.099699550583818,4021000
2023-04-24,29.639535903930664,30.11774082458663,29.504197616180726,30.036536475183404,2960200
2023-04-25,29.206449508666992,29.63051708279213,29.0981781814865,29.522245755611635,2743300
2023-04-26,28.998924255371094,29.40494598179164,28.904186426186797,29.062082808160625,2634300
2023-04-27,29.657581329345703,29.847060436857593,29.035016952901252,29.035016952901252,2780400
2023-04-28,30.108718872070312,30.239548304460747,29.567358789384723,29.774880269143647,2907000
2023-05-01,30.153833389282227,30.460605038449835,29.99142810855459,30.054586673805247,3036900
2023-05-02,30.361352920532227,30.51473699688133,29.657580767149888,30.3252613348443,3355400
2023-05-03,30.1809024810791,30.794445752514616,30.162856685815292,30.53278688401463,2716700
2023-05-04,30.117738723754883,30.460598448978764,29.991421620579462,30.20796424262792,2891500
2023-05-05,31.029033660888672,31.164375402042708,30.20796892120004,30.20796892120004,2446200
2023-05-08,31.020015716552734,31.259116501206144,30.812494215874608,30.902719758122903,2044300
2023-05-09,30.956375122070312,31.151841363595775,30.71999903534987,30.947285201397538,2053200
2023-05-10,31.347307205200195,31.44731367188318,30.93819141791145,31.24730073851721,2371300
2023-05-11,30.938188552856445,31.19275139032413,30.720904443743144,31.083651545075995,2898600
2023-05-12,30.92000389099121,31.10183349032917,30.71544775930547,30.98364719865397,2999100
2023-05-15,30.983644485473633,31.110924153431217,30.747264986600257,30.956367793689264,2104800
2023-05-16,30.192686080932617,30.992734160816827,30.165412857473086,30.992734160816827,2197300
2023-05-17,30.547256469726562,30.55634985765968,30.01995441728008,30.292697097380767,2353700
2023-05-18,30.492708206176758,30.538164738812476,30.101775782909534,30.438158286147214,2317700
