Price,Close,High,Low,Open,Volume
2022-02-24,152.62872314453125,152.9740003294791,141.552734603739,142.55221389473206,12567000
2022-02-25,155.30906677246094,155.45444804261356,150.46617625635076,152.29248167055965,7350200
2022-02-28,156.27224731445312,157.18085968914525,152.82859865034825,152.91946543354732,10638900
2022-03-01,148.7307586669922,156.13594381743764,146.9407912177892,155.33637437246227,10723300
2022-03-02,154.42416381835938,155.55554822847478,149.9533959590999,150.77455285662563,7299400
2022-03-03,150.86581420898438,155.86577784236556,150.09026623102295,155.7197900475696,8553900
2022-03-04,148.04644775390625,151.5227135163004,145.88405794636233,149.497178536262,9057300
2022-03-07,136.95166015625,148.86763800139744,136.86041431117803,148.10122302257355,13416100
2022-03-08,137.55381774902344,144.46983146882283,134.9261075984766,137.4625858378186,11878400
2022-03-09,143.34759521484375,144.59758251509183,140.66512892839407,142.3439466307432,9276800
2022-03-10,141.15782165527344,141.69613588335864,137.16149354935618,140.54649962156887,8888800
2022-03-11,138.9954376220703,144.45161632766693,138.70347596893137,144.11401782845536,7394400
2022-03-14,128.91336059570312,138.03738683403938,128.16519768368232,137.59031845854278,16154200
2022-03-15,131.5775909423828,131.7783067149521,126.86958997500655,130.01737630102042,13893000
2022-03-16,137.27099609375,138.28376374106372,130.99367440573917,134.09583830304814,11727700
2022-03-17,139.44253540039062,139.5429002752139,133.7400173358037,136.12138943646173,8602900
2022-03-18,140.5009002685547,142.36219569695305,135.95712468594095,139.15966715252733,18454200
2022-03-21,141.96075439453125,143.89505788049755,139.4242756156012,140.50091820526583,8986400
2022-03-22,143.80380249023438,145.92970263500519,141.21258194036153,141.83300914716423,7220500
2022-03-23,139.47897338867188,143.43881103722921,139.2143827748735,142.4351626631842,7245600
2022-03-24,144.57931518554688,144.67054708787475,140.1359052696518,140.78371721032286,9261000
2022-03-25,144.1322784423828,144.57936084811342,141.586666710118,144.1322784423828,7198700
2022-03-28,144.57022094726562,144.6158438717206,140.55565419413938,142.79103827081562,9470800
2022-03-29,146.96070861816406,147.17055733959768,142.92787645882777,147.0884444384489,10212400
2022-03-30,139.3512420654297,146.23076531110055,138.49358141317526,145.42784658606942,14777800
2022-03-31,139.43338012695312,141.55014704258528,137.80017158152313,139.497241073146,13364200
2022-04-01,134.1140899658203,139.47900885801698,130.0721384012026,138.63048095321955,19762100
2022-04-04,140.33665466308594,140.62863020473716,133.81298103834737,134.79837760818012,12116000
2022-04-05,132.7180633544922,138.69428812250263,132.54470466555946,138.51181042126254,15946100
2022-04-06,127.0794677734375,130.47360748758692,125.41890182675643,130.3823616337655,21054200
2022-04-07,127.02466583251953,129.09582322096568,124.92613748528758,127.54472797160552,10201200
2022-04-08,124.7163314819336,127.69989230940811,124.41523691015536,126.4042681803645,12992500
2022-04-11,123.50284576416016,125.55575210071724,121.97913473168614,122.52656806813742,11210400
2022-04-12,124.16888427734375,127.88237007386114,123.63057000755933,125.83858294515312,10591300
2022-04-13,128.1925811767578,130.09949950561312,124.52471837228548,125.49186302052175,10440800
2022-04-14,124.91706085205078,129.1597279690743,124.70719820062101,128.69440758969677,8002600
2022-04-18,127.11595916748047,128.055732896224,123.68531588073245,123.74005781877013,8785700
2022-04-19,128.6944122314453,129.0137448445183,125.49186962995394,126.66887698812708,7213800
2022-04-20,128.0465850830078,132.12502605894917,127.79111345373647,130.66519016627856,7731600
2022-04-21,124.1871337890625,131.05752510228464,123.4115859143622,129.8713987912797,8576500
2022-04-22,121.17620849609375,125.30027287521789,121.03022071297259,124.20539234613183,8315100
2022-04-25,124.59771728515625,124.82581797260627,119.44264731765011,119.81673578638681,9673200
2022-04-26,121.80577087402344,124.40612436042338,121.01198491218328,123.19262699491418,9262800
2022-04-27,123.26559448242188,126.01192124416657,119.21452478799124,119.36051254253039,13855900
2022-04-28,135.20895385742188,137.95528088138417,126.94258789705546,130.35496497172863,31111100
2022-04-29,127.45352172851562,134.57938382413275,127.29841495680111,133.03742119887355,13693100
2022-05-02,132.5447540283203,132.90059055101494,126.96997255799678,128.28383477168816,13320900
2022-05-03,131.6232147216797,132.9279578839757,130.25461060688357,132.03380709384732,7556800
2022-05-04,135.99359130859375,136.40416963678146,128.0556925823897,131.91515114280506,11038100
2022-05-05,129.2327117919922,134.1049386394836,126.98819512982395,134.1049386394836,14561400
2022-05-06,128.2655792236328,131.47724077574645,125.80209460307832,128.87688739050722,10080600
2022-05-09,123.10139465332031,127.83676781861809,122.31672762119942,125.90247817196969,11668100
2022-05-10,124.82579803466797,127.55388683280128,122.83676704044125,127.28016326714983,8841200
2022-05-11,120.71087646484375,126.17615956785615,120.33678802746363,123.20173186480619,11530900
2022-05-12,120.22733306884766,121.40432667467454,116.62333746604678,119.5247789432655,10749800
2022-05-13,123.11050415039062,124.07766282109066,120.89337201049625,122.52656691039621,9280700
2022-05-16,122.17984771728516,124.06851404850526,120.43715523581216,122.24370866614447,6378800
2022-05-17,127.45352172851562,127.73636430765143,124.72543293596787,125.22725715160828,9094100
2022-05-18,119.02291870117188,125.25463025106956,118.5028564485766,124.84405185751346,11992700
2022-05-19,119.13243103027344,121.70539948700728,118.1379014746367,119.02293323570379,8419500
2022-05-20,120.07219696044922,121.61414577838643,114.83500062181741,121.24007126446693,11370100
2022-05-23,120.54664611816406,120.82948874134271,116.92440610963018,118.56673383375251,10023400
2022-05-24,117.27111053466797,118.92255709015893,115.0083558793199,118.92255709015893,9157100
2022-05-25,119.734619140625,120.50104809647875,116.10325978580488,116.60508412530368,9766000
2022-05-26,123.02836608886719,124.08675647067051,118.48460493395454,118.62145975825707,7932800
2022-05-27,127.51739501953125,127.86411249703217,124.1780117529537,124.1780117529537,9180800
2022-05-31,130.67431640625,131.35861843438406,125.4006298898698,127.28017723293232,16007300
2022-06-01,128.42713928222656,131.99506870786803,126.73030322823782,130.74766846161702,8514300
2022-06-02,134.0955047607422,134.14136785653565,128.1336661893406,128.6472992731429,9589500
2022-06-03,129.52783203125,131.56403046446633,128.96833581319592,130.40834195102025,7458900
2022-06-06,128.81239318847656,132.96733461369877,128.33544222265846,132.94898657777674,7238700
2022-06-07,130.142333984375,130.38080246057694,127.02383977671776,127.61085094505736,6062800
2022-06-08,127.45494842529297,130.02311395855406,126.06995844615665,129.0967409623029,6773000
2022-06-09,125.3912124633789,128.81238621650627,125.37286442844994,126.36344838286416,7153200
2022-06-10,122.17180633544922,124.79501540971751,121.45638695114418,123.59347808467827,8544700
2022-06-13,118.00769805908203,120.4749838265948,116.11824940911393,119.77789848234619,12320900
2022-06-14,119.47523498535156,121.00696715235529,118.15447025117177,119.42938588690848,6794700
2022-06-15,120.18148803710938,122.24520131347873,117.59497467502781,120.76849925368083,7860000
2022-06-16,110.81681060791016,116.16412239724657,109.17501129533758,115.80641267527145,16422800
2022-06-17,110.97274017333984,112.66040267259339,108.56049116918025,111.3671389912856,17273400
2022-06-21,114.09121704101562,115.6779859890507,113.47669089835705,113.5225469849548,9208500
2022-06-22,112.04585266113281,113.42166122329176,110.39487958745238,111.71565804639673,9081000
2022-06-23,110.14725494384766,112.75212338056521,108.44125838031376,112.58702603600054,7908900
2022-06-24,114.74243927001953,114.99008874414724,111.6789753880293,112.24763848114925,8128000
2022-06-27,116.65023040771484,119.27343247873661,115.05429432318421,115.75136567181042,9947300
2022-06-28,120.70429229736328,125.15273215610407,116.11825616972999,119.0349709762606,27081900
2022-06-29,119.44772338867188,120.67678996157326,116.39343298450142,119.31014809845426,9973300
2022-06-30,117.16387176513672,119.31930408449394,114.95340933478171,117.04463752539979,9277900
2022-07-01,113.30244445800781,116.26502261363459,111.99083973240923,115.338642689134,7672800
2022-07-05,115.41201782226562,115.72386446326642,110.39490052762216,111.07363092100223,8113100
2022-07-06,116.54017639160156,117.61330558730975,114.70576463918736,115.62297051539447,6038400
2022-07-07,123.2724609375,123.55680650786053,119.47522926921002,119.83293899174998,9408100
2022-07-08,124.74917602539062,125.09771876438839,120.72264247102683,121.5481362220028,8393200
2022-07-11,121.29129791259766,123.4559041226213,120.447470270785,122.52951732370826,5887200
2022-07-12,121.94249725341797,124.14379937107837,121.03447255084366,122.66709760716462,5991300
2022-07-13,124.4098129272461,125.45542713722493,119.7137230010888,119.7412380596052,7200200
2022-07-14,130.15150451660156,130.56425834546135,122.76800862047442,123.7677596380646,10718700
2022-07-15,132.4169921875,133.43509114933576,130.2707340502622,131.85749610945604,11880500
2022-07-18,129.9589080810547,134.30645515254957,129.16094341511229,133.8845482699289,7856600
2022-07-19,135.16860961914062,136.17754156262438,131.32551521002887,132.20603890574645,9686500
2022-07-20,139.14927673339844,139.71793976363344,134.4806892909206,135.22362363569798,8517400
2022-07-21,142.9556884765625,143.01071858218353,138.1587063321253,140.22241926560838,8060400
2022-07-22,140.97454833984375,143.68948404482526,139.73632873426797,142.77227811679057,7200100
2022-07-25,140.56179809570312,141.28638456736618,139.11261115692628,140.14905825764438,4928900
2022-07-26,137.55337524414062,140.05734352892077,137.4066189355761,139.98396537463853,5941800
2022-07-27,140.71774291992188,141.9834916791808,138.08536617698192,138.98422413876213,12863000
2022-07-28,134.32481384277344,137.57173087047752,131.16045599034857,137.37911145542958,17051000
2022-07-29,133.04986572265625,133.27916716337376,129.02333298347475,132.6279589091876,11749400
2022-08-01,135.22364807128906,137.08558877198206,132.14184993470806,132.36197037563514,7611400
2022-08-02,134.85675048828125,137.03052347903505,132.848067802697,133.6276982316368,5946400
2022-08-03,136.81045532226562,137.8927517240294,134.45322909824105,135.4346462719503,6890200
2022-08-04,138.50726318359375,138.64485247109263,135.4804947949446,136.37017167593504,6254700
2022-08-05,137.77349853515625,138.75490152876583,135.44378781082557,136.26928148297415,5041300
2022-08-08,135.57215881347656,138.6723182501299,134.4164847846129,137.40657003129334,5553300
2022-08-09,130.71096801757812,134.37062348393147,129.61032407140667,133.535963009868,6770800
2022-08-10,134.82009887695312,134.99435623996135,131.7933166393477,133.77448472164775,6840000
2022-08-11,135.59051513671875,139.08506648110523,134.84758078733867,136.0307699371944,6243200
2022-08-12,138.7640838623047,138.92918821313478,134.99436679787,135.74648240468602,4967500
2022-08-15,139.53453063964844,140.05733069726574,136.1133427375055,137.8743902880338,4502900
2022-08-16,137.6083984375,139.86473108293808,136.52610220605695,138.9108291207142,5270800
2022-08-17,136.23255920410156,137.24149105526746,134.24222454811797,135.95739469965196,5169600
2022-08-18,138.84661865234375,140.24994240842395,135.5263241353774,135.81066968990297,7808200
2022-08-19,135.37960815429688,137.92943965733005,134.73755277237058,136.92967450326466,5400300
2022-08-22,129.885498046875,133.7377591376635,129.41772818432256,133.26998927511104,6736800
2022-08-23,129.06919860839844,131.71992275539202,128.92244232454595,130.3257660496926,4499300
2022-08-24,129.6103515625,129.97724228600816,127.13389865948271,128.638115637241,5113100
2022-08-25,134.14137268066406,134.8292771559495,130.26159535878074,130.55509399060065,5618800
2022-08-26,126.9229507446289,135.15945540712428,126.62027113290277,134.05881117977057,7918600
2022-08-29,125.7305679321289,127.6108425492665,124.84087722053866,126.40012422178107,6852300
2022-08-30,123.2816390991211,126.84956922176293,121.93334540796425,126.39096630627967,6147400
2022-08-31,121.99954986572266,123.75201370961304,121.10486695597376,123.40151531124295,8701100
2022-09-01,119.83203125,120.02573146131095,116.29020114187747,119.88737014637977,8716300
2022-09-02,118.50385284423828,122.3685123184367,117.65529017880309,121.4184903085482,6121400
2022-09-06,116.83438873291016,119.46309897055619,116.41010743008437,118.83589195612893,6674200
2022-09-07,118.61454772949219,119.702917021242,116.55769837440731,117.57228480767682,5340100
2022-09-08,118.84512329101562,119.72135533674195,116.12417923877682,117.57227235837155,6618800
2022-09-09,121.79666137695312,122.31317657149825,120.19176281620204,120.5330287681729,5097300
2022-09-12,122.67288208007812,123.79815325214479,122.04568913773655,122.67288208007812,7081300
2022-09-13,115.2294921875,119.81357796595728,114.82365485650945,118.41161237123909,9610900
2022-09-14,117.62762451171875,117.9688975028569,115.75524988256488,116.46545827959187,7509300
2022-09-15,115.27561950683594,118.13491087326341,114.58385512607167,116.86205990898277,7459600
2022-09-16,115.2479476928711,115.97660704792277,113.49548348681346,114.48240042856872,13818500
2022-09-19,116.81594848632812,117.30479419777102,113.82752828111734,114.02122146657632,5922700
2022-09-20,115.08191680908203,116.72371014847491,114.27024915311681,115.97659984818644,5672700
2022-09-21,114.94356536865234,119.71211883070455,114.83288054083847,115.6998940995702,8123700
2022-09-22,114.07655334472656,115.44163809150065,112.96050770463661,115.06347020245839,8753000
2022-09-23,111.7799072265625,113.1542105488226,109.80607334240645,112.84060702415749,10681300
2022-09-26,110.44248962402344,113.61538456906821,110.3041353375609,112.10272698759137,6424600
2022-09-27,110.99589538574219,113.1542038738506,109.52935830285337,112.12116655064587,5544400
2022-09-28,109.69538879394531,111.09736157035844,108.63468195655177,109.37256680960593,11321200
2022-09-29,105.9229507446289,108.34874216350556,104.65010691179359,108.17349294821285,12125800
2022-09-30,104.2073974609375,107.25115674912823,104.15205152104885,104.92683134656455,7568100
2022-10-03,108.11817169189453,109.13275813317875,104.84381718362216,106.0613223205616,7481700
2022-10-04,112.86827087402344,112.94205372127914,110.9774455529066,111.05123543715297,6637200
2022-10-05,115.1926040649414,115.81057855590734,111.1711465704612,111.49396854059331,7070300
2022-10-06,115.55231475830078,117.33245528288819,114.74064712895692,114.84210646224875,6238600
2022-10-07,111.52164459228516,114.47316978912127,110.97745295590501,113.09886652906238,8618500
2022-10-10,105.70160675048828,111.64155975744602,104.64089985110412,111.22649686447384,9512600
2022-10-11,101.4864501953125,103.7554366293451,100.21360620656002,103.30348584911286,10758800
2022-10-12,100.20436096191406,102.19664545982512,99.96454737524176,101.75391322573707,6987900
2022-10-13,104.0967025756836,106.25500402434803,96.53341497311035,97.19750285478254,10455000
2022-10-14,101.41266632080078,106.06132430433405,101.26509356292249,105.72927680286796,7989800
2022-10-17,102.92530822753906,105.59091332635157,102.02140675223828,105.0743911606174,7886400
2022-10-18,102.5748291015625,107.075907137767,101.0345019889854,106.02442576440369,8908900
2022-10-19,104.08747863769531,104.8438074092682,102.15053978727612,102.2519991256449,5620200
2022-10-20,103.28504180908203,107.075904321562,103.04522817534408,104.38263656016855,7736400
2022-10-21,106.7530746459961,106.98366276725139,102.39956979077748,103.072890201119,7490100
2022-10-24,107.34339141845703,107.93369651049971,105.36955744750335,107.30649647058038,6525700
2022-10-25,109.916748046875,110.6269634275207,107.20503642502132,107.51863290385823,6205100
2022-10-26,108.93904876708984,111.36483318472452,107.14046429886139,108.87448437687115,7342300
2022-10-27,105.7938232421875,111.23570410674523,105.49867073955,110.05509409619522,8937200
2022-10-28,109.95365142822266,110.17501407950272,103.6078681412569,105.30499352939043,9418700
2022-10-31,108.52399444580078,109.18808230974965,106.43947590384907,108.95749419342285,6870800
2022-11-01,108.2196273803711,111.26338660130176,107.68466120754984,110.4424933871757,5749100
2022-11-02,103.7646484375,109.56624607013332,103.53406032986112,109.49245618681114,13936300
2022-11-03,95.8139877319336,98.23055413216406,94.0154029358598,96.27516404241324,24706100
2022-11-04,98.4057846069336,99.15288783553173,96.22903227381754,98.33199472245728,11977900
2022-11-07,101.54177856445312,101.71702778303575,98.00917400395808,99.13444512687447,7570800
2022-11-08,103.8015365600586,105.96906322207327,101.38497081743947,102.90685363527619,9383600
2022-11-09,101.85538482666016,104.69623215892435,101.70780505184545,102.80540675680912,9581300
2022-11-10,111.30949401855469,111.60464652126353,105.63702504003447,106.9098759255213,11673200
2022-11-11,112.00127410888672,112.67459458879156,109.75073156108564,109.75073156108564,9433800
2022-11-14,111.42018127441406,113.643047069547,110.92211009580136,111.36483534101872,6971000
2022-11-15,116.23485565185547,118.18102697152123,113.83674062737663,115.89358974022407,12470200
2022-11-16,111.35562896728516,114.22413898839768,110.6454135470645,113.6338339060539,9561700
2022-11-17,113.32022094726562,113.56003455118902,109.4924569271793,109.71381954165209,7273700
2022-11-18,114.23336791992188,114.82367302001853,112.64692032454019,114.40861716547903,6436600
2022-11-21,110.86676025390625,112.9881736765063,110.77452641748683,111.68765336092325,8204200
2022-11-22,114.04888916015625,114.17801794847384,110.70997054382298,111.45707382437345,7010200
2022-11-23,115.43241119384766,117.17565677149078,113.71683506394635,113.94742317778264,5481500
2022-11-25,113.86441802978516,115.6261147555617,113.81830462506846,115.16493848644635,3153800
2022-11-28,110.25801849365234,113.8644131028495,109.62159301797415,112.67458457256843,7087500
2022-11-29,109.18807220458984,111.94591088725878,109.13273331363,110.81141436365056,6277600
2022-11-30,117.41223907470703,117.51434531377008,109.59651566007355,110.22771464616383,12776700
2022-12-01,117.70928192138672,118.99952585464665,116.66038066885329,117.62574430990017,7924800
2022-12-02,116.64181518554688,116.79032885047185,114.28410144429385,114.831755763877,6122200
2022-12-05,114.45117950439453,116.46544425549851,113.64361390785048,115.63931710722345,6091600
2022-12-06,111.18378448486328,114.17269686933672,110.0606230321505,114.00561459064384,5968000
2022-12-07,109.72645568847656,111.68502848491956,109.30875354328019,109.99564419074946,5427100
2022-12-08,113.01240539550781,113.56934396465819,109.69861276492618,110.44120224503212,7347600
2022-12-09,110.50619506835938,112.68754225974642,110.32054412922182,111.76859312705794,6036000
2022-12-12,112.51116180419922,112.54829198746138,107.73075870753539,107.73075870753539,9008400
2022-12-13,114.6275405883789,118.76746070274724,113.07739250995336,117.86708025346704,9712700
2022-12-14,112.97528076171875,117.49577974901713,111.4808244939575,115.31443278163135,9444100
2022-12-15,108.26914978027344,111.87069304138085,107.74934131092125,111.62007312418868,10207800
2022-12-16,106.31057739257812,108.28771920131217,105.21526162287839,107.74934209308398,12733900
2022-12-19,104.52836608886719,106.89536414478734,103.50731074230008,105.82789429443395,7720200
2022-12-20,104.05497741699219,104.68617650139672,103.12674388591847,103.40521677798452,6260200
2022-12-21,106.36625671386719,106.70970560456907,104.60261900545571,104.6675950570092,5843800
2022-12-22,102.73686218261719,104.50978410745742,99.67368945226073,104.49122255742884,12051400
2022-12-23,102.88538360595703,102.95964397540119,100.44413238581403,101.827198127883,5356700
2022-12-27,101.60442352294922,102.74615368061244,101.07533078692445,101.87361204925776,6158100
2022-12-28,99.2931137084961,102.35627924061741,99.15387730206835,101.05675833224596,5395600
2022-12-29,101.95716094970703,102.71831919372336,100.35132101238213,100.57409506227069,6668600
2022-12-30,102.04998016357422,102.16136363689401,99.52518423439831,100.22135927008172,5642300
2023-01-03,99.5066146850586,103.72079504543034,99.44163863226721,103.35878459675567,8110400
2023-01-04,103.52586364746094,104.17563123690047,101.00106782053128,101.92002392935682,7614200
2023-01-05,101.54873657226562,102.95964824086342,101.29810958547317,102.04069914696184,7546000
2023-01-06,107.06243896484375,107.65651486729676,102.15209041877768,102.99677914605465,10259300
2023-01-09,106.38483428955078,110.32054206132467,105.39162479982443,108.35269171636727,10291800
2023-01-10,108.51978302001953,108.57547476440732,105.55871585783505,105.83718166163362,6384800
2023-01-11,109.89353942871094,109.9956456578956,106.9046270802683,109.0117206295976,7374400
2023-01-12,112.86389923095703,113.59720448967802,109.20666433642147,110.6825520892148,9527600
2023-01-13,111.61078643798828,112.70610217649113,111.12810816695645,111.22093009424806,8040400
2023-01-17,111.64790344238281,112.6132669523197,110.47832746740143,111.14665659596223,6179500
2023-01-18,113.2815933227539,115.09164543365387,112.32551415228583,112.89173703453824,10960400
2023-01-19,109.14167785644531,112.40905609841312,108.99315712269942,112.37192591497664,8716200
2023-01-20,114.07988739013672,114.13557912848562,108.91890482008591,109.9213986015194,8895000
2023-01-23,121.62641143798828,122.58249062961215,116.79031666470698,117.45864579178416,13419500
2023-01-24,121.32009887695312,123.42719259704805,120.80956768965471,121.1808695366523,7952400
2023-01-25,121.75640106201172,122.0998429657102,118.53542929856448,119.23160450685329,6880300
2023-01-26,124.34615325927734,125.17228042379944,121.74709689058069,124.76385545909768,7413600
2023-01-27,123.82633209228516,125.20940498177143,121.98843389350556,122.05341703124341,6581900
2023-01-30,122.18335723876953,122.89808670194289,120.80956171835741,121.64498021002152,9854300
2023-01-31,123.64997863769531,124.04911220495744,121.8956180613366,121.8956180613366,7125100
2023-02-01,128.523193359375,129.89697472466582,123.15799167068825,123.15799167068825,10500600
2023-02-02,126.10050964355469,129.17295984822783,125.12586176718244,128.5231993185521,17673200
2023-02-03,125.33006286621094,128.46748175720114,119.34296097441414,121.74708179784457,13187300
2023-02-06,123.39007568359375,125.20014238837703,122.39687317694629,122.7774523215011,6830500
2023-02-07,126.82452392578125,127.52069892062165,122.8331177892863,123.59426175184589,7664200
2023-02-08,122.68460845947266,126.49964835229797,122.30402936096543,125.59926080886275,7151700
2023-02-09,121.16231536865234,125.52500990477567,120.5960923776336,124.28118043719971,5717500
2023-02-10,119.73283386230469,120.61465277795398,118.46115152831098,120.0112925571386,5319200
2023-02-13,121.45006561279297,121.99771996890497,119.1758964103823,120.16911303656545,5550400
2023-02-14,122.84239196777344,123.34364588327054,119.14802738622905,119.92773996176211,5579900
2023-02-15,123.52001190185547,123.7613474606681,120.94880169767376,121.22727452012903,3501100
2023-02-16,120.81886291503906,123.07446328166098,120.6239276687262,121.36651722252533,5788400
2023-02-17,118.55397033691406,120.49397473308048,117.84851097382683,120.20622464683885,6022500
2023-02-21,114.82246398925781,118.46114414869135,114.68323465051424,116.45615668848153,8164400
2023-02-22,115.05451202392578,116.00131393372588,114.09843288027945,115.3979608863996,5517800
2023-02-23,117.14303588867188,118.09912210591945,114.79460684771857,117.52361492881768,6440200
2023-02-24,115.41653442382812,115.75998332197469,114.33978739162205,115.32371250271946,7357200
2023-02-27,114.56257629394531,117.51435909236814,114.20985011518947,117.42153715920708,7787200
2023-02-28,114.6646728515625,116.12199903275763,114.09844990072946,114.74821754164651,6491800
2023-03-01,115.50518035888672,117.17686840934273,114.8514507861354,115.5985692799772,5530600
2023-03-02,115.59856414794922,116.0468409244473,112.87156787251239,114.0856451681432,5258900
2023-03-03,115.43046569824219,116.00014737622243,113.62803174375605,115.7946874759518,7052100
2023-03-06,114.31912231445312,116.89669065180186,113.96423445089057,116.06551716890701,7031300
2023-03-07,111.31195068359375,114.40316871747314,110.46209515306462,114.38449378416286,8879700
2023-03-08,113.18909454345703,113.7027442876166,111.46137459737513,111.64815956121397,7633900
2023-03-09,109.47217559814453,113.86151944621335,109.21068374338212,113.26382174243679,8055500
2023-03-10,107.57634735107422,110.4154148699998,106.95996761582614,109.77101916953468,6884500
2023-03-13,106.86656951904297,108.55693244317912,105.79257915214104,106.24085593249859,7673700
2023-03-14,108.84645080566406,109.3227364388341,106.39028015272481,108.71570489164272,8312100
2023-03-15,107.85651397705078,108.50090967661187,105.66184216166923,107.6323791305106,8596900
2023-03-16,112.54470825195312,112.84355707492462,108.24875374981853,109.26670510380592,11207800
2023-03-17,112.75016784667969,114.74872068081905,111.27459867003685,112.79685874460304,12304100
2023-03-20,113.76811218261719,113.95489001302926,111.89096434897058,112.78751076016005,5945000
2023-03-21,115.61724853515625,116.8033027669872,114.07630643662357,114.86078190489894,6900600
2023-03-22,113.908203125,117.89596765802942,113.81481420650877,115.80402595833125,7072700
2023-03-23,115.9441146850586,118.60573809121585,114.02960976346033,115.74799581566994,7353800
2023-03-24,116.51380920410156,116.67257109799695,114.16970929231007,115.45849362970816,6987200
2023-03-27,115.43046569824219,117.72786734422507,115.1689738706679,117.42901852340904,4818000
2023-03-28,113.31986236572266,115.50520055190154,112.26455383518346,115.43048655192021,5272100
2023-03-29,116.82198333740234,117.6344819331347,115.10360434772426,115.26236622989967,6410100
2023-03-30,118.97930908203125,119.71709371294055,118.07342153363477,118.68046024262277,8156400
2023-03-31,119.14740753173828,119.51162931844985,117.94267118910845,118.27887701147576,6222400
2023-04-03,116.49512481689453,119.13807352770665,115.43981638869141,118.59640776804763,6367800
2023-04-04,114.21638488769531,116.94338101536083,113.75876710676503,116.67254818331554,6962700
2023-04-05,114.90748596191406,115.07558887467596,113.2357978642036,113.39455974705702,6920900
2023-04-06,114.87013244628906,115.66394900971535,113.04902344048061,114.25375270578874,5260600
2023-04-10,116.07485961914062,116.34569247223664,113.6373710663943,114.02026777241431,5243700
2023-04-11,115.40245056152344,116.97140866332971,115.0288877515471,116.97140866332971,5001400
2023-04-12,112.32056427001953,116.27097898005644,112.2085004166202,116.18693109000694,5288300
2023-04-13,113.12371826171875,113.6186930575018,111.24657752486883,112.11510798711193,6077100
2023-04-14,112.21784210205078,113.86150704586994,110.91037584551262,112.88091269730474,4833100
2023-04-17,111.48939514160156,111.91898988840559,110.35937278313743,111.2559192710482,6370200
2023-04-18,110.53681182861328,112.81553850431669,109.64960640985613,112.38593665142358,4829900
2023-04-19,110.70491027832031,110.8449972138339,108.75304846043053,109.50017403309138,4241900
2023-04-20,110.79830169677734,111.97502200651151,109.37877162679276,109.53753349890674,5125000
2023-04-21,109.97648620605469,110.37806502545769,108.84646374334359,110.07921616858467,4980700
2023-04-24,109.59358215332031,110.04185900049532,108.86513851113983,110.03251796979285,4097900
2023-04-25,106.51168823242188,109.11727251222473,106.16614140090446,109.02388359495771,7045200
2023-04-26,106.61442565917969,107.49229009322315,105.72721307010066,106.73583054763299,4671100
2023-04-27,106.3902816772461,106.75450346082722,104.73727566907932,106.35292468340214,6945700
2023-04-28,109.07994079589844,109.17332972870503,106.2128570955114,107.49230043771115,8652500
2023-05-01,108.1833724975586,109.80836963469329,107.87518977338013,109.46282279228969,6208500
2023-05-02,108.43553161621094,109.32273705566415,106.87591454364382,108.45420655041167,7081200
2023-05-03,105.3723373413086,109.09861044304762,105.15753639366056,108.94918958282514,11491700
2023-05-04,99.53544616699219,100.03975495976927,96.65902140453872,97.153989166398,22117500
2023-05-05,101.59001922607422,102.04762993539292,98.77896776145171,101.05769452846566,10745600
2023-05-08,101.15107727050781,101.63671103959949,99.80626118905485,101.21645022498734,6694400
2023-05-09,98.77896881103516,100.3292520214909,98.3400401566841,99.92767323656354,7804100
2023-05-10,99.4233627319336,100.37594826303564,98.19061043442122,99.92767146161385,7980100
2023-05-11,97.18199157714844,99.47005932473607,96.82711082808623,99.26459942391978,10630500
2023-05-12,96.77108001708984,97.81704734223234,95.82783551842267,97.56489654066921,7635900
2023-05-15,99.25526428222656,99.3673352688976,96.0893319412329,96.90183056308163,7444900
2023-05-16,96.9298324584961,99.44203482537598,96.86445950704021,98.68556824410948,7027000
2023-05-17,97.88241577148438,98.48011339394681,96.73371854789346,97.30340020760259,9504700
2023-05-18,99.89031982421875,100.0397478077449,97.88242582757623,97.88242582757623,9142000
2023-05-19,98.86302947998047,100.03974993738439,98.54549857078703,99.88098092022838,5783200
2023-05-22,98.32135009765625,98.87235681592244,96.42552731088479,96.81776503398558,7912400
2023-05-23,96.71503448486328,98.65755528016567,96.63098659834533,97.19132721715091,7452500
2023-05-24,96.21072387695312,96.32279484853238,94.8659078435891,95.33285953749322,8193700
2023-05-25,97.14463806152344,97.22869308082919,94.76318843300594,95.19278318412927,11677400
2023-05-26,103.0562515258789,103.92478208042908,97.8917662244072,98.00383721132665,15969900
2023-05-30,108.33280181884766,108.97719748901476,105.16686964604766,106.93194662291428,18291800
2023-05-31,106.6495132446289,107.20433927602221,104.94740438266,106.79056584610298,14924000
2023-06-01,108.92525482177734,109.6117347439393,105.61508166896334,107.73095682630355,8616500
2023-06-02,108.72776794433594,110.40165904984633,107.85320597437176,110.25119338101044,7873400
2023-06-05,106.01005554199219,109.00989158501338,105.9254168008694,108.54910298209641,7769300
2023-06-06,109.42364501953125,109.82801250410532,105.54924045046339,105.86897638399975,7594500
2023-06-07,108.31400299072266,110.17597632772836,107.66513229872697,109.67756414172385,7555400
2023-06-08,109.41425323486328,109.68696689215575,107.29837809084083,108.70896152018913,5793400
2023-06-09,112.00972747802734,113.64600222854764,110.3828514512182,110.48629480882678,13807000
2023-06-12,114.85909271240234,115.01895709381222,112.63036857159165,113.82466642000068,9675100
