Price,Close,High,Low,Open,Volume
2022-01-28,168.44183349609375,168.58454115171256,161.5066711092081,163.39980116873224,4271500
2022-01-31,171.06747436523438,171.362383147617,166.69136829170796,167.34778565434542,5524300
2022-02-01,174.60643005371094,175.08209322370328,170.28741485725914,171.1626333481145,3471200
2022-02-02,175.19625854492188,175.5958138573226,172.79891215442976,173.62656140753933,2841400
2022-02-03,175.08209228515625,176.75643592485008,173.4458243439549,175.8051095899651,3380900
2022-02-04,176.8040313720703,179.49627252500684,175.2153033829818,175.90978216205067,4075800
2022-02-07,178.72561645507812,179.71500365442185,175.7574838892134,176.5946554400299,3260800
2022-02-08,184.5572967529297,185.06149851576157,178.47832245598957,178.92544696508,5133900
2022-02-09,186.8404998779297,189.04758410220902,184.84272313983777,184.84272313983777,4614200
2022-02-10,185.99380493164062,188.58141370188991,185.1376170439338,186.80243811587644,4511100
2022-02-11,182.47389221191406,187.60154030204316,181.1800878850274,185.91768871485465,4834900
2022-02-14,182.9876251220703,184.7000009007683,181.6272209237366,182.90199472026518,3841300
2022-02-15,188.34359741210938,188.7051060908022,184.72855417344792,185.17567874464518,4134300
2022-02-16,188.72412109375,189.83717115263036,187.639609663347,187.88694928218004,4122600
2022-02-17,186.18409729003906,187.77281064599782,184.8141849429374,186.10798943563464,3051700
2022-02-18,185.3944549560547,188.12475651160665,184.74754559010273,185.43250161707027,2806300
2022-02-22,183.07325744628906,186.60267031348047,182.4168398980062,185.67988253054503,3420600
2022-02-23,179.7531280517578,184.98542347516278,179.37260328194597,184.89029954075457,3562100
2022-02-24,179.1822967529297,179.32498987743227,170.33496013162167,171.68584160256114,5886600
2022-02-25,184.2814178466797,184.7951276445593,180.2382812058077,180.42854355627844,5426200
2022-02-28,185.07101440429688,185.63230796076988,180.0194740086525,180.4000132432179,5787800
2022-03-01,169.39317321777344,185.2898434444526,168.16596857235186,185.19470499983885,8562500
2022-03-02,171.5336456298828,173.36971296721316,169.43122260157983,171.03895188130488,4058800
2022-03-03,171.13409423828125,174.5208136765353,170.03055220313908,173.2460398683993,3339900
2022-03-04,164.53187561035156,168.2230261857257,162.50556052474886,168.02324128180533,5348600
2022-03-07,151.3845672607422,162.44848287977496,151.33699803985485,161.84915714807667,7760400
2022-03-08,152.25979614257812,158.19606370210056,148.14055100966692,152.7069207204382,7058900
2022-03-09,160.441162109375,162.41992240016324,158.59560142558726,159.84183645830376,4788200
2022-03-10,161.34495544433594,162.63875986641546,156.8071246712653,157.53012747451132,3840900
2022-03-11,159.72769165039062,163.92304442421374,159.4708439821807,163.3903039798086,3000000
2022-03-14,164.3796844482422,166.20624393461662,161.4496118715539,162.99075601483773,4614600
2022-03-15,167.47149658203125,169.6215035814296,164.93145678267857,165.14074975635612,3827300
2022-03-16,171.8190460205078,173.8643917876053,167.71883193288406,170.45864184416484,5239300
2022-03-17,177.86952209472656,178.57350895121266,171.29585230263314,171.41000684083977,6398900
2022-03-18,181.43695068359375,181.7033208827632,175.84314746886133,179.50575948157177,8744100
2022-03-21,179.8863067626953,182.17900688675022,178.43077852170185,181.48454267435002,3166200
2022-03-22,182.0172576904297,184.89026710153135,180.80906925831653,181.22765514132183,3007000
2022-03-23,176.96575927734375,180.3905259615516,176.16663398654725,179.63898441497827,3664600
2022-03-24,179.696044921875,180.1526775339607,176.661311352792,177.5270218693565,2424400
2022-03-25,181.01837158203125,181.9506673140815,179.80067504985888,181.14204864917127,1871900
2022-03-28,180.4665985107422,180.7044300887785,177.22257230246578,180.7044300887785,3043700
2022-03-29,181.646240234375,184.55729629668699,181.09446925609365,182.96858316843458,2764100
2022-03-30,180.52366638183594,182.7497808687512,179.22986208393712,182.07433283516474,2278000
2022-03-31,177.8980255126953,181.80797734925955,177.84094825489098,180.30487999069769,3801600
2022-04-01,178.0597686767578,180.2002531744981,177.21308872273968,179.03963375221397,2647000
2022-04-04,178.52590942382812,179.32502008783845,176.55665687742228,178.4878482401581,2971400
2022-04-05,176.37591552734375,181.55113366467407,175.8051283750758,178.36419881193203,2974700
2022-04-06,174.7681884765625,175.8717161260817,172.88455165440925,175.51022194610542,3143300
2022-04-07,174.0049285888672,174.8444767401039,170.87572218899305,173.17493002126224,4062400
2022-04-08,175.2547149658203,178.1358798910153,173.56608350467866,174.5868991374091,3075600
2022-04-11,169.40655517578125,174.05266128884378,169.10125959549816,172.7360995741384,4816800
2022-04-12,167.46986389160156,171.00930984791714,166.67803443047922,168.45252492248994,4348900
2022-04-13,171.33364868164062,171.74388772554244,166.00064301196045,166.22006507323337,2980600
2022-04-14,172.8314666748047,174.08123922291335,170.46547016634707,171.02835693797402,2667100
2022-04-18,175.99884033203125,177.34402146354904,172.67883151485916,172.99366207057346,2182700
2022-04-19,178.56520080566406,179.44290374622977,176.21830294567826,176.5044993500954,2713800
2022-04-20,179.7958526611328,181.40814532620934,179.01354389113405,179.6718245494769,2256200
2022-04-21,177.20095825195312,183.57385083436466,176.09428357540304,182.16189512545645,3973200
2022-04-22,172.239990234375,177.01967376819317,172.03011773331798,176.90518065445153,4373700
2022-04-25,175.6363067626953,175.78893995852607,169.8072035256397,171.70570718491132,4408900
2022-04-26,170.4368438720703,175.45503303421972,170.33190036525338,174.82537199331807,3728100
2022-04-27,169.4637908935547,171.16195749060316,167.43170908225642,169.4924105339425,4085800
2022-04-28,173.61376953125,175.4359639668064,169.44467763686401,172.05871595631078,2703200
2022-04-29,166.67800903320312,173.9286031262148,166.31547423350034,171.8106627146842,3210100
2022-05-02,163.73008728027344,166.84022420281474,159.809036250087,166.62078754078004,3881800
2022-05-03,164.19754028320312,166.00065021183306,162.49937387665398,165.0466234864777,3152300
2022-05-04,169.6450653076172,169.97896597832434,163.32939751821038,164.30250900335494,2930400
2022-05-05,163.1481170654297,168.63377113981025,161.54535903641596,168.51929258267887,2987100
2022-05-06,159.4655303955078,162.17497683362367,157.4239141814642,161.3926680830429,3129800
2022-05-09,153.61737060546875,158.3875037109658,153.00679415025675,157.44301211545263,4485200
2022-05-10,154.39015197753906,157.15682375252658,151.1082976012024,155.90705102884684,3014800
2022-05-11,152.0623016357422,157.35715226230224,151.72838649745907,154.29472042187317,2644300
2022-05-12,146.22369384765625,149.93485757156648,142.98954353071287,148.44657807099696,5314800
2022-05-13,151.45175170898438,152.73014410367514,148.71369950177632,148.79002339124503,3625100
2022-05-16,149.23841857910156,151.44223291078274,147.2254358274824,150.173375407316,2811300
2022-05-17,154.40924072265625,155.27739403204347,151.11783667395403,153.66510099615664,2928100
2022-05-18,148.923583984375,153.45521112253596,148.25575360239043,153.39795728845397,2697700
2022-05-19,146.9201202392578,149.26703246127565,146.20460017315753,146.5098957221943,2768300
2022-05-20,146.1951141357422,147.68339404278166,142.82739972737016,147.25408477071994,2982500
2022-05-23,151.7283935546875,152.2244914937771,148.8472435236205,149.410115759098,2726600
2022-05-24,148.4751739501953,150.70759284379326,145.88975529297298,150.05884714434498,2817800
2022-05-25,153.13084411621094,154.3233776760891,148.89497713965096,149.91577829711358,4381000
2022-05-26,157.7674102783203,159.10305655826915,155.2201604204253,155.2201604204253,2463900
2022-05-27,161.80296325683594,161.87927259614952,158.4066153655907,159.39881146420453,2157500
2022-05-31,161.05880737304688,162.92869170263344,159.36062631841145,160.21925915151385,4123500
2022-06-01,158.13946533203125,161.58350240543837,156.30773575953197,160.94430624399013,2276400
2022-06-02,161.36410522460938,161.41180947986842,158.3016725474347,158.50202459660474,1707000
2022-06-03,159.16030883789062,160.3146732301926,158.3493801532129,159.22708315083028,1390700
2022-06-06,159.34156799316406,162.43260565944064,158.6260478582231,161.32594558094237,1486000
2022-06-07,160.9347686767578,161.68844337543558,156.8896901697043,157.0709575744893,2083100
2022-06-08,158.3302764892578,160.88706104083482,157.59567185907818,159.08395117206086,2313900
2022-06-09,153.5792236328125,158.91224428072906,153.5315193833899,158.5783290920639,2273800
2022-06-10,147.32080078125,150.62173955757183,147.26356150860553,150.03023310656397,2733300
2022-06-13,139.56455993652344,144.0866517480681,138.69640670058521,142.9704422527542,4156500
2022-06-14,137.95225524902344,140.62351814256203,136.66431348748156,139.24018245327434,3574800
2022-06-15,139.49777221679688,141.09099491019825,136.84557940295616,139.94616588852375,3327800
2022-06-16,131.17868041992188,136.04422275295988,130.2151186261902,136.03467316862535,4815100
2022-06-17,137.5515594482422,138.86812092223187,131.2645271338944,131.6556815656293,10033600
2022-06-21,138.1049041748047,141.8637718196443,137.53249687126055,141.8637718196443,3518800
2022-06-22,137.75192260742188,139.62182145290947,134.8421380924684,135.69122132234403,3419000
2022-06-23,135.1378936767578,137.98090409100658,133.0581221897846,137.87596055816795,3915000
2022-06-24,139.4309844970703,139.54547759026966,134.51775323378803,135.11879466188913,8957200
2022-06-27,137.656494140625,141.93054386537943,137.33212858464452,141.18640426881674,3151500
2022-06-28,135.65306091308594,142.63652889596486,135.32869532378854,139.36422425154424,2649300
2022-06-29,133.05812072753906,135.16651183145314,132.08500930257432,135.13789219165656,4164900
2022-06-30,132.74212646484375,133.9391230304603,128.60531393219574,130.9035414934697,4123500
2022-07-01,134.44664001464844,134.91586789932487,131.6408872535995,132.2154514139472,2625300
2022-07-05,133.72842407226562,133.72842407226562,129.89803581828855,131.40147022162492,4057000
2022-07-06,132.29202270507812,134.54238155081435,132.0047552879807,133.3836827253612,4401300
2022-07-07,135.04989624023438,136.1415561751315,133.24960930445775,134.23593299073457,4258000
2022-07-08,135.74893188476562,137.04169355019673,133.7954406292953,135.72979046715463,3631800
2022-07-11,134.61900329589844,136.27564220267092,133.91037617521485,134.51366702946942,2373600
2022-07-12,133.2783660888672,135.8734608289241,131.24826477974207,131.69833661514596,4047400
2022-07-13,133.48899841308594,134.08271841106736,130.5779103448202,131.03755275312136,2753800
2022-07-14,130.6928253173828,131.42060833795549,128.43289597115586,129.9459008786253,4600200
2022-07-15,136.4384002685547,137.04169098268895,132.98147492454532,133.78586741398067,3296600
2022-07-18,136.2947998046875,139.8570622590276,135.5191484755892,138.2195647551082,3330300
2022-07-19,141.51368713378906,141.65732084277812,138.2770045147064,138.2770045147064,3372300
2022-07-20,142.61492919921875,142.77773356470368,140.16348295921372,140.6422815095826,2802300
2022-07-21,143.81192016601562,143.9555684927866,140.24008720590567,141.9254673913469,4683000
2022-07-22,146.52191162109375,154.05820994253713,146.14844937579056,152.26749361761676,9298400
2022-07-25,147.26882934570312,148.2168555918115,144.79824205906297,147.7093303743776,4213800
2022-07-26,143.47679138183594,146.99117138065102,142.52876488598275,146.25381743943188,2812700
2022-07-27,145.2004852294922,146.24426279371772,141.02536036081463,145.1717584790475,5029100
2022-07-28,145.68882751464844,146.17719679319396,141.28387484953743,145.32493592763058,3587900
2022-07-29,147.48910522460938,147.83384075524305,144.87485469573258,145.90906128763356,3197900
2022-08-01,146.82835388183594,148.20729593839752,145.36323159968202,146.35912607843701,2295600
2022-08-02,145.1717529296875,146.79966537701895,144.44396964817415,145.5739420323147,2562900
2022-08-03,148.83929443359375,149.42342918703338,146.80919347294423,147.53697654319262,2609300
2022-08-04,150.21823120117188,151.02262375659606,148.67649950328314,149.40428254810647,3693300
2022-08-05,150.8311004638672,151.33862571251026,149.3851342324953,149.84477670806865,2513600
2022-08-08,150.61085510253906,153.97201531478953,150.28527562912302,152.25792311269987,3080700
2022-08-09,152.06643676757812,152.20049978977175,150.60131423511453,150.95562051981761,2997900
2022-08-10,155.5520782470703,157.24702923789417,154.7859976300141,154.9104899311703,3225400
2022-08-11,156.07875061035156,157.92690592890392,155.30308471517628,157.3906539113296,1968200
2022-08-12,158.80787658691406,158.9610956075775,156.3564307033792,157.4959734254372,1942600
2022-08-15,158.3865509033203,159.01856848181242,156.81609227940686,157.31404685141018,1852800
2022-08-16,158.33868408203125,158.94196031046243,157.00762471639703,158.00351925708017,1876000
2022-08-17,156.95013427734375,157.5055422618165,155.32222238452087,156.37558487434325,1804100
2022-08-18,157.6683349609375,157.9939290350533,156.41388527054622,156.978863974929,1397700
2022-08-19,155.3605499267578,156.9788766598128,155.14029208581093,156.56711694388585,1895400
2022-08-22,151.0130615234375,152.43988647945378,150.3235904343881,152.23878465690925,1969300
2022-08-23,150.6587677001953,152.83251741342792,150.53427538969135,151.3003560642702,2885200
2022-08-24,152.38241577148438,152.79417546914695,149.66282917787004,150.3714562203662,2029200
2022-08-25,155.35096740722656,155.4467329582155,152.0472604629107,153.21553004847203,1936300
2022-08-26,150.63958740234375,156.65329561976418,150.52468043378514,156.28941868207153,2373700
2022-08-29,147.987060546875,149.8735281448503,147.86258285050806,149.27025186243426,2693600
2022-08-30,148.10194396972656,149.50002729803592,146.41656402971157,149.0403848651998,2104500
2022-08-31,145.55474853515625,149.73944287977525,145.40152950355733,148.963791623491,3271600
2022-09-01,144.70248413085938,144.95145409212984,141.3891920616134,144.42478742835658,2425200
2022-09-02,143.43844604492188,147.45077975249927,142.61491205282888,146.97198125969567,2028500
2022-09-06,142.2989501953125,144.89403043257207,140.3358730070174,143.63958043465982,2797600
2022-09-07,145.79415893554688,146.22507470955364,142.08826282260748,142.10740424419197,1766400
2022-09-08,147.0102996826172,147.17308942380163,143.17032625264966,144.5205415676024,3399200
2022-09-09,151.7216796875,151.8653134009992,147.75722846543582,147.90086217893503,3543500
2022-09-12,155.5616455078125,156.5192426049511,152.58351795124054,152.73673699360802,4146300
2022-09-13,148.76268005371094,153.033553924369,148.27429629698688,151.43436889999535,3519800
2022-09-14,149.67242431640625,150.87899135915313,146.99114960964152,149.55750273249822,2840200
2022-09-15,149.50965881347656,152.0568563167798,149.2894009321354,149.7969262904015,2371600
2022-09-16,146.58895874023438,147.54655579397635,144.1279272984672,147.54655579397635,6527200
2022-09-19,148.77227783203125,148.8871848019242,144.30987208541706,144.83655338371207,2472500
2022-09-20,146.97201538085938,148.03494886612583,145.6792679172264,147.06778094636127,1725900
2022-09-21,142.4042510986328,148.2455838182473,142.35636832802734,148.11152082761404,2599900
2022-09-22,136.9651336669922,142.57665414336398,136.42888154421664,142.50962993390428,3249400
2022-09-23,134.3125762939453,135.94050320254357,132.2345921499349,134.81053092287326,3035600
2022-09-26,131.6217041015625,135.2988730572464,130.90350635497873,134.10187681294013,3808700
2022-09-27,131.66001892089844,134.42747371121348,130.32895965382866,133.5273301787631,2828700
2022-09-28,134.59982299804688,135.1935284226525,130.73113780544722,132.6271756475975,5269500
2022-09-29,131.94729614257812,133.05811226993637,130.07998474593313,132.52186023928672,2280700
2022-09-30,129.18943786621094,132.78999796948372,128.91172650398542,131.57384547083106,3717200
2022-10-03,134.08273315429688,134.80093088888657,129.19898271437873,132.10050039317952,2677100
2022-10-04,139.2921142578125,139.3782945108143,136.9651451443339,136.9651451443339,2408800
2022-10-05,138.24827575683594,139.1292632532537,136.05538503154628,136.85976301369675,2073800
2022-10-06,136.3426971435547,138.90905068485236,136.10329783805568,136.9842855288791,2526000
2022-10-07,133.10597229003906,135.29886281441583,132.22498487433745,134.4657581672156,2579600
2022-10-10,131.67913818359375,134.4274510916259,130.85560430436848,134.07313031950807,2893400
2022-10-11,131.5259552001953,133.30708622369932,129.6490586309597,130.58749960969212,2588700
2022-10-12,130.94183349609375,132.57931636427878,130.3385426437244,131.48765624823133,2397400
2022-10-13,136.0653076171875,137.02656021120853,125.58764554182788,126.26053409168306,5232300
2022-10-14,131.50897216796875,138.30503541641528,130.86493465517893,137.4206847420971,3871900
2022-10-17,136.05567932128906,136.70933868168478,134.66186605885608,135.13288508814787,3139300
2022-10-18,140.33326721191406,141.35219258376821,137.98780860705347,140.46784198428065,3963300
2022-10-19,138.39151000976562,141.37139833419056,137.07459890768862,139.79493030813651,2803900
2022-10-20,136.90158081054688,141.61172691339493,136.64203852575022,138.42036153752284,4319300
2022-10-21,134.61378479003906,135.84420140323516,127.0871911176568,135.52698633899885,11755400
2022-10-24,136.14219665527344,138.218490913833,134.9310091146021,135.8249815692666,4299600
2022-10-25,141.32334899902344,141.72707329560834,136.1133621227858,136.9592543628711,3889100
2022-10-26,141.1887664794922,143.7072432393012,140.7946494493935,141.84241111400348,3559100
2022-10-27,141.27529907226562,143.90913653767538,140.73699995058797,142.68834160044503,2101300
2022-10-28,144.61082458496094,145.06261442129977,140.3909268093557,140.8811602909463,3383100
2022-10-31,142.69798278808594,144.47630642934118,142.57302989140118,144.1879276405492,3042900
2022-11-01,141.38101196289062,144.79346109044357,140.94845129433847,144.14942370970178,2675500
2022-11-02,137.93972778320312,143.25545270485927,137.81476026999306,140.9003871152411,2851600
2022-11-03,133.91207885742188,136.69009790089885,133.3930089788607,135.62310707561608,3960500
2022-11-04,139.1124725341797,140.68892615582257,135.53661181501775,136.88235954048724,3322100
2022-11-07,141.28489685058594,141.82319593619187,138.1896624408018,140.53512102884196,2918000
2022-11-08,144.380126953125,145.47595424971703,141.43869656056472,141.72707525283624,3846000
2022-11-09,140.20826721191406,143.67838875375796,140.0160196769945,143.67838875375796,2425500
2022-11-10,148.75381469726562,149.75351077850505,145.44710396558816,146.86975346611865,4701600
2022-11-11,148.88841247558594,152.72381557447554,148.7057721374173,150.4264224803791,3714600
2022-11-14,148.15785217285156,150.43601589891915,147.12930495982835,147.42729088732506,3666500
2022-11-15,147.92715454101562,151.25309482241906,146.4179956625173,150.87820691409337,2916900
2022-11-16,146.65829467773438,149.86887436987521,145.96619173400302,148.23474812344503,2635300
2022-11-17,144.80308532714844,145.20680964301042,143.43810844945793,144.18788427428018,2769600
2022-11-18,146.5910186767578,147.8021916491132,145.09146699644626,146.35070553138607,2631300
2022-11-21,146.88900756835938,147.51383055935415,146.0046569358082,146.35070845876743,2003500
2022-11-22,148.59043884277344,149.13834523516476,147.35041469003494,148.12904167009364,2124600
2022-11-23,147.965576171875,148.98451604543155,146.9562728771799,147.8694597315719,1404400
2022-11-25,148.17706298828125,148.48467082036015,147.2350396707499,147.57148390364262,665800
2022-11-28,145.02415466308594,147.82140285571757,144.54352843071138,146.77364118935267,1782900
2022-11-29,148.43661499023438,148.48468055059004,144.69734320833888,145.11068942633796,2655700
2022-11-30,151.48379516601562,151.48379516601562,145.61054113700854,147.87909788145853,3914700
2022-12-01,151.39727783203125,152.71418914241448,148.7538332984561,151.60875456812127,2670300
2022-12-02,150.67636108398438,151.18582384279398,148.99416885497658,149.2056456228846,2285400
2022-12-05,150.0323028564453,153.27171932309747,149.5228401678487,149.9169572416839,3013100
2022-12-06,148.70578002929688,152.2047390417197,147.37926136400304,149.71509823178545,3285100
2022-12-07,148.77305603027344,150.90703778951354,148.33087341912622,148.57118654816182,2879800
2022-12-08,148.14822387695312,150.35910746003657,147.50418649131353,149.84964483158217,1632400
2022-12-09,147.93678283691406,149.12874145051984,146.70638056950577,148.0233067261857,1761200
2022-12-12,151.21463012695312,151.64719082330274,148.03288666301694,148.2828070355069,2773900
2022-12-13,151.41651916503906,155.29036611050395,150.10921499479812,154.39639353286913,3110500
2022-12-14,148.1385955810547,152.4738382627426,147.87905334781325,151.464535061058,3556200
2022-12-15,144.39935302734375,146.3795308484171,140.794656119793,145.7739370743328,4282200
2022-12-16,140.63124084472656,142.83250257157025,138.56453921091554,142.83250257157025,4510600
2022-12-19,139.39122009277344,141.05419748256165,138.0935380150623,140.381308996842,2546000
2022-12-20,140.05447387695312,140.8234787421605,138.66066080926043,139.3719928763981,1607800
2022-12-21,141.40025329589844,142.0538979771037,140.69852838704327,141.36179498079835,2107100
2022-12-22,139.67962646484375,141.01576712133343,137.189985510332,140.39095873794085,2901100
2022-12-23,141.32334899902344,141.43869460731932,138.92021770919706,139.60269878168012,1671800
2022-12-27,140.71775817871094,142.13080058023948,140.02565517928676,141.5828795942163,1858500
2022-12-28,138.4299774169922,141.1311094612219,138.36269736417378,140.54474480643185,1490200
2022-12-29,141.61170959472656,141.90007357862427,138.80483969937703,139.4584989538227,1758500
2022-12-30,142.02505493164062,142.1980733388496,140.08332080129603,140.35247032420926,2247200
2023-01-03,141.4194793701172,144.62045232334611,140.08333882815833,143.7457089275358,2762200
2023-01-04,144.70693969726562,146.07193110566763,142.80366392256005,142.80366392256005,2620400
2023-01-05,141.24407958984375,143.45298599808578,140.84861119152384,141.94823676400063,2505700
2023-01-06,144.8516387939453,145.10242544142358,140.32773556514584,142.50770574715787,3077400
2023-01-09,145.073486328125,147.05088727075065,144.78412278591762,145.98985327308085,3219400
2023-01-10,146.6168212890625,146.79043940734118,143.99315067799762,145.17958530806936,2198400
2023-01-11,148.4688262939453,148.65209968144632,146.8772679511865,146.90620430517194,3113600
2023-01-12,149.43341064453125,150.23401744753707,147.00265388153437,149.27907361104803,3322400
2023-01-13,150.24366760253906,150.71631927841676,146.9062136707365,147.81292540245795,2391300
2023-01-17,148.30484008789062,150.57161914081715,147.93829333421175,150.03143955493664,3073400
2023-01-18,145.0928192138672,149.27911300264358,144.99636958128139,149.01868574810774,2762400
2023-01-19,141.64923095703125,142.75849717611106,139.09307335899226,141.4177253927197,3852300
2023-01-20,146.2310028076172,146.40462093702246,142.48841057760959,142.7199161352067,3954800
2023-01-23,148.54600524902344,149.56846241073006,146.18277629101257,146.61683634968549,3608700
2023-01-24,149.82888793945312,151.12142742816994,147.25344950684072,147.5042361376937,2348500
2023-01-25,151.2178955078125,151.49761849846945,147.93829982524696,148.05405995792347,2916500
2023-01-26,150.35940551757812,152.62616979340987,148.82570529334126,152.06670913274303,3640300
2023-01-27,166.20753479003906,169.32313826553718,159.63871741335052,160.89268007084937,13997300
2023-01-30,166.545166015625,171.56100255366042,166.40046950723286,168.59972102558987,10240700
2023-01-31,168.7347412109375,169.10128799104913,165.81205167054688,166.78629132960364,5170900
2023-02-01,167.46148681640625,168.91800386214305,165.84097748170535,167.2396365407326,3725200
2023-02-02,166.99851989746094,169.01449797852837,165.0211187204636,167.99204075916944,6895500
2023-02-03,172.5255584716797,174.01101190355965,165.1464940369705,165.4840897304759,5305100
2023-02-06,170.22987365722656,171.4549001309292,169.4678583549593,170.48067505468535,3397800
2023-02-07,172.37123107910156,172.6895457005267,168.56112560425703,168.8505038708608,3526300
2023-02-08,172.6605987548828,173.721647427883,171.5802689921111,173.38403701782227,2926500
2023-02-09,173.01751708984375,175.63154756146068,172.15903747340707,172.80530732232984,3557900
2023-02-10,172.9017333984375,173.3647297349248,170.23948606565034,172.2458231482795,2586200
2023-02-13,174.90809631347656,174.95632847861475,171.9661108607312,172.89211838885723,3102400
2023-02-14,174.60906982421875,175.69904017282607,172.45803604435832,173.9242084334815,2325900
2023-02-15,174.27145385742188,174.33898182717843,172.17830757080702,172.58343123417868,1501200
2023-02-16,171.6381378173828,173.5094337701509,171.38733647213218,173.12359120760712,1899100
2023-02-17,171.02081298828125,171.3198317902133,168.47431082169956,169.8150825170136,2355300
2023-02-21,167.3361053466797,170.2491544908452,167.18178302150335,168.9180232472641,2713300
2023-02-22,168.51290893554688,169.7861675383288,166.8055902521407,167.41328319604946,2468800
2023-02-23,168.93731689453125,170.34561664186643,166.73806556622512,169.03378122512325,2575300
2023-02-24,168.07884216308594,168.7444077954605,166.09180053033288,167.53867722040246,1667400
2023-02-27,167.1624755859375,169.46783165972354,166.95026584538903,169.31349462689022,1909000
2023-02-28,167.82803344726562,169.13021346617006,167.43255033820455,167.84731453669139,2301400
2023-03-01,169.68003845214844,170.9243458015728,166.8827349746068,167.36502715503923,2566500
2023-03-02,169.13023376464844,169.60288544330535,166.54515450601224,167.8762710372006,1795000
2023-03-03,172.74742126464844,173.0367995360339,169.02412479274426,169.77649946731228,2875600
2023-03-06,172.71844482421875,174.12674423497654,172.13970313415462,172.2361527233052,2730700
2023-03-07,169.11094665527344,172.5641459078232,168.87944109711782,172.34229561358453,2906400
2023-03-08,168.6383056640625,169.9790774966391,167.4229345232204,169.6028901398267,2101400
2023-03-09,166.02426147460938,173.88563313043775,165.8699391572768,173.23936335153874,4349400
2023-03-10,159.83164978027344,164.7799730084078,159.00210651596385,164.7799730084078,5104300
2023-03-13,152.0474395751953,156.25302803434107,151.844870380575,155.77073584736743,6123200
2023-03-14,158.10501098632812,158.50049406883642,155.18232183016872,155.78035936677003,5284000
2023-03-15,154.15023803710938,154.2949345351158,150.40764567487997,152.31753347615262,6100800
2023-03-16,155.0376434326172,156.18550120091723,150.5716277572178,152.46220490162642,4737300
2023-03-17,150.97677612304688,153.03133118203354,149.41413916179897,152.61656689520814,7447200
2023-03-20,153.11814880371094,154.99908563472667,151.98958670510152,152.76124253026285,3054300
2023-03-21,158.73202514648438,158.7416804113876,155.97331284983622,157.16940294489478,3986800
2023-03-22,156.98614501953125,160.86377926650937,156.7449988674275,158.7995687932371,4367300
2023-03-23,156.9957733154297,160.352538088003,155.1244916845851,156.90896423986104,3727500
2023-03-24,154.12130737304688,155.01837859496663,152.2307300304228,154.83510518842436,2588700
2023-03-27,157.34300231933594,158.64519714421917,156.09869492179033,158.14360913602246,3984300
2023-03-28,153.5714874267578,156.83177266109715,152.58760722640713,156.46524060088004,4883700
2023-03-29,157.79637145996094,158.37512803498427,155.3752697151753,155.97330738254593,3884800
2023-03-30,156.6581573486328,159.11785053448406,156.07940081605958,158.1532661257887,2644800
2023-03-31,159.10821533203125,159.2336160308578,156.02154777869677,157.87354831069746,3594300
2023-04-03,157.97962951660156,159.3879291958518,156.91858080494796,158.29794413009762,2704400
2023-04-04,156.8028564453125,159.33971843032498,155.13412935506673,159.16608556401496,2063500
2023-04-05,155.95086669921875,156.45431291262665,155.08920681220795,155.44742048581088,2346800
2023-04-06,153.77252197265625,155.67010319545827,153.1916213199274,155.51520915792554,3754500
2023-04-10,156.0089874267578,156.03803098639457,152.77534308856087,153.0076915656551,2372600
2023-04-11,156.67698669433594,157.40310508209586,155.21507365856252,156.52207789278054,2742300
2023-04-12,154.2178497314453,158.02271757401124,153.81122522748453,158.02271757401124,2817600
2023-04-13,157.1320037841797,157.24817798537165,153.9177130039985,154.71160943991603,2729000
2023-04-14,158.02272033691406,159.52336791035754,156.3187678943934,159.01024544832245,2618100
2023-04-17,158.4971160888672,158.5261596403286,155.76690406817283,156.78347268806786,2622300
2023-04-18,159.16514587402344,159.79445734518865,158.0808138008873,159.35878926386906,2444500
2023-04-19,159.6976318359375,161.2466902802045,158.52616912910077,159.13609851921362,3768600
2023-04-20,158.08079528808594,158.53583060968433,149.10596886310935,153.93708132482325,10832400
2023-04-21,158.5648956298828,159.52337724465013,156.09609009336103,157.82910096292767,3882500
2023-04-24,155.47645568847656,159.06832758340371,155.2925033450202,159.00054944721853,2473500
2023-04-25,151.14878845214844,154.17912704222653,151.00357069377088,153.84995694129384,3421300
2023-04-26,150.7615509033203,152.25250758440217,150.14193043193447,150.80996175339615,2789100
2023-04-27,153.40460205078125,153.64664150329838,150.94548771329005,151.5554170880505,2143500
2023-04-28,156.2025909423828,156.24132553094412,151.88461501157215,152.2912395539635,2380100
2023-05-01,154.2469024658203,156.69634043348682,153.62726731319734,156.69634043348682,1803600
2023-05-02,148.37022399902344,153.30783605758788,147.07289573272195,153.30783605758788,4925600
2023-05-03,147.36331176757812,150.04509835590568,147.0050833201228,148.37986568428792,2655300
2023-05-04,144.07156372070312,146.4338711797656,142.70645764056877,146.22087527621628,3997900
2023-05-05,147.78927612304688,148.4379548222726,146.30799593239868,146.47258097881348,2223200
2023-05-08,148.1668701171875,149.65784147150652,148.07973945662656,148.52509856546527,2271600
2023-05-09,148.49603271484375,148.83487904600744,147.04379616522016,147.15997036185752,2322700
2023-05-10,143.94569396972656,149.74496448406003,143.23894291530132,148.7187195843127,4602600
2023-05-11,143.2776641845703,143.77141929622744,141.62210800774363,143.25829689404037,2900300
2023-05-12,143.2195587158203,144.5653120749384,142.40630980895887,144.5653120749384,2320000
2023-05-15,145.2236785888672,145.42699823897487,143.2195847333409,143.46162419765568,2271900
