Price,Close,High,Low,Open,Volume
Ticker,MPC,MPC,MPC,MPC,MPC
Date,,,,,
2022-02-08,72.0298080444336,73.09267527294142,71.23038778322241,72.6293715076398,7949500
2022-02-09,72.48402404785156,73.38337268980436,72.01163400201176,72.01163400201176,5570300
2022-02-10,72.43859100341797,73.864833401407,72.02071181562329,72.33866261820536,6398100
2022-02-11,73.75582122802734,73.93750540978786,72.3931690724016,72.86555210346333,6516900
2022-02-14,71.9117202758789,73.67407952049854,71.34848806238894,73.45605705400308,6547200
2022-02-15,71.75614166259766,72.40589032356289,70.38343145386304,70.74033554957683,4311500
2022-02-16,71.43584442138672,73.4674568576848,71.06064055612373,72.43335090692342,5735100
2022-02-17,70.42919158935547,71.67378286648056,70.17295344088252,71.22536610665291,7034800
2022-02-18,70.48410034179688,71.10639600307275,69.71538586832052,69.75199231686219,4845200
2022-02-22,69.21204376220703,71.93001099645578,68.4524827798736,71.80189194006388,4872000
2022-02-23,69.29439544677734,70.40171390554623,69.06561046814005,69.79771821060132,5763700
2022-02-24,68.14134216308594,69.92586983939685,66.57645317374516,69.60556516639022,7497700
2022-02-25,70.04481506347656,70.49323169972817,68.59889221617583,68.83683056645717,5275800
2022-02-28,71.261962890625,71.28941597681501,69.0107190575001,69.19374428674344,8031300
2022-03-01,68.64464569091797,72.5522899825734,68.08640979468672,71.88424176705949,6502300
2022-03-02,70.45663452148438,71.15214295418608,68.01321212400255,69.71537327284638,8013300
2022-03-03,70.80439758300781,71.8018970186071,70.14549554240827,70.34682749725428,5694500
2022-03-04,71.13382720947266,71.17042666119592,69.69705785160039,69.88008303806994,6663600
2022-03-07,68.21456146240234,72.01239525203354,67.12554222866625,71.1704608368765,9396700
2022-03-08,69.7519760131836,71.68292208513233,68.77277643496028,70.10888007558506,10534200
2022-03-09,69.0290298461914,70.72203792479208,67.2628088713786,68.45249399794452,8088700
2022-03-10,71.3168716430664,71.6097162096291,68.96496175418211,69.58725733087347,7368900
2022-03-11,71.84764862060547,73.14714584017318,70.79523614708219,70.79523614708219,8530000
2022-03-14,70.1546630859375,72.02154326920781,69.10225027948957,71.09725653608906,7896700
2022-03-15,68.08642578125,68.92835300926212,66.96995372664199,68.7270210673538,7873000
2022-03-16,68.50739288330078,69.55065210633863,67.94000347103103,68.78193772387509,6809700
2022-03-17,70.60306549072266,70.69457811130214,69.16629570353209,69.32186785671374,7091300
2022-03-18,71.67376708984375,71.74697996813943,69.6055486607592,70.56644848798797,17588400
2022-03-21,73.19291687011719,73.4125485649734,72.45164855428321,73.0281913534836,6260900
2022-03-22,72.52484893798828,73.43998898767899,71.62800861722701,73.1562978065035,5131300
2022-03-23,73.6321792602539,74.08059600090463,72.92752438208848,73.27527514272049,4641200
2022-03-24,74.4832534790039,74.81270447930483,73.56811336304911,74.11719603622899,4246900
2022-03-25,75.25198364257812,75.41670916206948,73.90672639705967,74.12635809572622,5186500
2022-03-28,75.01404571533203,75.44416274023187,73.88842016119058,74.15381166553232,4447900
2022-03-29,76.08475494384766,76.09390830071074,73.65963204058212,73.81521117939229,4203800
2022-03-30,78.10721588134766,78.24448830986337,76.60638648869818,77.0365035064634,5880400
2022-03-31,78.24447631835938,79.70869904020473,77.05479142950487,77.4116954997683,7041200
2022-04-01,77.61302947998047,78.9491331852734,77.11885298920667,78.04314644317053,7411800
2022-04-04,77.85098266601562,78.6837636649463,77.28359318382222,77.79607648392039,3801300
2022-04-05,77.52149963378906,79.10469472351211,77.45744012044554,78.25361434225493,3789100
2022-04-06,78.30854034423828,78.64714470454601,76.89922371161205,78.10720839929667,4564400
2022-04-07,78.56477355957031,79.04065030554624,76.82600603136224,78.67459288140275,4205600
2022-04-08,79.52567291259766,80.230327689411,78.47326044320548,79.17791522001882,5088800
2022-04-11,77.6771011352539,79.0132050491521,77.53983568468959,78.90339268870066,4464700
2022-04-12,78.51901245117188,80.09304733938075,78.29022745799476,79.07724839308115,4236100
2022-04-13,80.15711975097656,80.20287954975774,78.48241863784716,79.31519251633725,3342100
2022-04-14,79.80020904541016,80.82516840821529,79.61718382939273,80.0198476829884,4080500
2022-04-18,82.46327209472656,82.92084212877478,80.55977907741448,80.93498985667703,5281300
2022-04-19,82.76526641845703,83.46992116839466,81.80436659566864,82.08805777029798,3868900
2022-04-20,83.25944519042969,84.08306565351194,82.8567813324147,83.04895990593153,4809000
2022-04-21,81.20954895019531,85.25447441651625,81.15464276596268,84.19290830824234,5588200
2022-04-22,79.6904067993164,81.97825719905356,79.61719391085313,80.91669126223216,4052200
2022-04-25,77.10971069335938,77.77775909035462,74.64798146522686,77.4940678791894,4915600
2022-04-26,78.2170181274414,79.58057479359108,77.09139283795932,77.64962880515456,5208400
2022-04-27,79.84597778320312,80.56893933678371,77.25612949290151,78.56478018169278,5219900
2022-04-28,82.07892608642578,82.5731026281326,79.3151987956171,80.39506450187301,5157900
2022-04-29,79.85513305664062,82.85679169214528,79.79107352412554,82.20704301035931,5081900
2022-05-02,81.55728149414062,81.75860643467368,79.11385232251683,80.01984597375495,5088200
2022-05-03,84.78772735595703,85.30020355170524,80.02899488842178,81.12716714183661,5831600
2022-05-04,88.17375946044922,88.3567916949984,85.05313491751845,86.0780875031305,5416300
2022-05-05,86.11467742919922,88.67707236557331,84.38506329083428,88.20119562900679,5020700
2022-05-06,87.78024291992188,87.85345580876754,84.22950159449172,87.16710068526154,4572200
2022-05-09,83.1496353149414,86.50819801915009,82.95745671959608,85.65711739292631,6756700
2022-05-10,83.93665313720703,86.72782632113402,82.18873215221383,84.14713145544248,6186400
2022-05-11,84.15628051757812,87.48738983433311,83.80852980234403,85.25445279751919,6411000
2022-05-12,84.8700942993164,85.31851799319126,82.90254160955834,84.53149691728804,6985500
2022-05-13,87.74361419677734,88.51233537054233,86.27023834719442,86.3251514908685,5834900
2022-05-16,88.2835693359375,89.61967308605112,87.02982484606656,87.02982484606656,5703500
2022-05-17,89.81190490722656,90.49320286410266,88.08103033543703,90.06969294365551,5576300
2022-05-18,88.57817840576172,90.41032046460631,87.02223474932721,90.2077777791839,6277700
2022-05-19,88.16389465332031,89.9776266522179,86.56191410222053,86.7736725742155,7399700
2022-05-20,88.90042877197266,89.7290381709892,86.99463066633314,88.82678006643552,5892900
2022-05-23,89.22267150878906,91.10084346184543,88.51374739707728,89.88555200882229,5440200
2022-05-24,89.58173370361328,90.07889231864803,87.65751815413132,88.28357780825311,3941300
2022-05-25,91.165283203125,92.14120399120655,89.39758796220987,89.55410110845625,5486200
2022-05-26,91.58879852294922,92.39899040497863,90.92591106301771,91.85578822701395,4520600
2022-05-27,94.00096893310547,94.41527713050378,91.690071417376,91.78214458848457,5987400
2022-05-31,93.71556091308594,96.31186556774941,93.38411716787812,94.74672001197658,11267100
2022-06-01,95.6673812866211,96.31185123741348,93.595861699394,94.70066933623687,5366600
2022-06-02,95.99884796142578,96.33029176090592,94.53497703388666,95.01372528635919,5154200
2022-06-03,97.24175262451172,97.72050081250376,95.99883503176535,96.13693776698126,5665400
2022-06-06,100.71268463134766,101.55970434034653,97.41666490923056,97.4350823513631,7557300
2022-06-07,104.63477325439453,104.64398197628175,100.1418722641807,100.15108098606794,7723900
2022-06-08,103.91663360595703,105.2792292470891,103.5483620457985,105.01223254157907,6385400
2022-06-09,102.52642822265625,104.45984544288433,102.47118993825447,103.5944081915397,6594400
2022-06-10,99.74597930908203,102.0937046204754,98.48465838207794,100.60220779655762,7420300
2022-06-13,94.0654067993164,97.40746309866798,93.25521495133218,96.42234067160918,8749100
2022-06-14,94.52576446533203,98.28212269050488,93.18157889954125,96.39473485491921,8432800
2022-06-15,91.05480194091797,95.08735781815301,89.15820576806094,94.81115940212646,13175800
2022-06-16,84.68372344970703,89.83029538584647,83.97479948271025,88.88200088056107,14308200
2022-06-17,80.36576843261719,85.12565927102598,78.83744367024859,84.4627717608033,26759300
2022-06-21,84.1129150390625,85.49392830215018,82.40966675276037,82.84238536573265,11309200
2022-06-22,81.995361328125,83.89195771659652,80.50387144911176,80.67879502522257,9818400
2022-06-23,77.91677856445312,83.30273679393797,76.96848375867856,83.06335915560139,9130000
2022-06-24,78.88348388671875,81.04707009244787,77.84312301119891,79.08603363796267,20112500
2022-06-27,80.96420288085938,81.5534346182777,79.24253722747358,80.34734497908386,5225400
2022-06-28,81.65470123291016,84.10369407712112,80.67878055923896,82.41885645555075,5305600
2022-06-29,77.77867126464844,83.13700252691791,77.46563793428247,82.59380031582869,5066300
2022-06-30,75.68872833251953,77.78786724659929,74.86011901796272,76.4989202044216,6762600
2022-07-01,77.77867126464844,78.30345603172958,74.64837308197282,76.41606840012018,5971900
2022-07-05,75.2560043334961,77.64055724369597,73.16607429101751,76.02016659220772,7247300
2022-07-06,73.01878356933594,75.98336028684011,71.46284649695845,74.49187022900846,8348500
2022-07-07,76.81193542480469,77.55768012020646,74.80486312401712,75.17313462423581,6299900
2022-07-08,76.66464233398438,78.42313583122662,75.94651660026948,77.78786751715745,3825500
2022-07-11,76.99608612060547,77.41959598891422,75.3388745086403,75.75317565558252,4046500
2022-07-12,76.18589782714844,76.82116617157695,74.6207522826742,75.03505344909483,4458200
2022-07-13,75.44014739990234,77.40118354795645,74.86011738030332,75.16394195969366,4485900
2022-07-14,74.28009033203125,74.35374604862758,71.73902430302373,73.09241824264943,4935700
2022-07-15,77.72342681884766,77.79708254730325,75.20077782491732,75.95573148109489,4706300
2022-07-18,78.46916961669922,80.58671888112,78.045652739619,79.18729532481566,4032200
2022-07-19,80.88134002685547,81.27723076673772,78.38631030311258,78.42313816545006,4302600
2022-07-20,81.74677276611328,82.179491344697,79.85018361660622,80.41178917003626,3132000
2022-07-21,79.5923843383789,80.47623889054607,76.98687833345939,79.4082520707916,4713700
2022-07-22,78.85587310791016,80.8169097704136,78.38632654605514,79.72130346748456,3950000
2022-07-25,81.75598907470703,81.98615795495768,79.51874727770291,79.91463803270189,3206500
2022-07-26,80.98262023925781,82.90683578431089,80.42100759387368,82.69507731793777,3338700
2022-07-27,82.84239196777344,83.5236899317503,80.66038830949152,81.64551090136789,3051800
2022-07-28,82.48331451416016,84.61928841326564,81.24961271815607,83.82750692285836,3800800
2022-07-29,84.38912200927734,84.66532045231216,82.81476067993262,83.51447604584175,6740900
2022-08-01,83.15541076660156,83.50526492741776,81.32326849085378,82.87920530729636,4470900
2022-08-02,86.19364929199219,87.3813216188163,83.43162258520043,83.64337403250407,6764600
2022-08-03,85.32820129394531,88.84518124463018,84.81262528783327,86.99462161669764,6162000
2022-08-04,83.01729583740234,85.2637459719879,82.64902428717913,84.7021334383415,4368600
2022-08-05,83.06334686279297,84.53642629570881,81.65471443556105,81.99535988380597,3833300
2022-08-08,83.2198486328125,84.5087955943797,82.81474921009816,83.45001748222822,4418300
2022-08-09,85.94505310058594,86.41459955367871,84.42593718118907,84.42593718118907,4302900
2022-08-10,87.62987518310547,88.13624940690597,85.19929295725328,86.72761030002326,4373800
2022-08-11,89.03851318359375,89.61853613142863,87.51939743542178,88.76231479023238,4476100
2022-08-12,89.73823547363281,89.99602347070052,88.59659990482032,88.84517918079388,3605000
2022-08-15,88.19149780273438,88.48611365108219,86.35935571532754,86.98541527109113,3352300
2022-08-16,89.5253677368164,90.44238709960347,88.78433756331955,89.53463255740668,3697500
2022-08-17,91.35013580322266,92.0911588050434,88.81211241109911,89.00663121408905,3652200
2022-08-18,93.36017608642578,93.86962810559581,92.16526873915609,92.35052273394757,3837600
2022-08-19,93.04521942138672,94.03634295956894,92.71175663592487,92.9525924403108,3237600
2022-08-22,93.01744079589844,93.79552305759908,91.28529417895697,92.62840319854129,5837000
2022-08-23,95.86113739013672,96.1853354045016,94.1382484372414,94.37908427662103,3550300
2022-08-24,97.0560531616211,97.20426201938652,95.74073135039588,96.22239600415888,3601400
2022-08-25,98.15833282470703,98.22317243273793,96.95416059900504,97.30615310001895,2869300
2022-08-26,96.64847564697266,98.92714065867769,96.3520650297813,98.21389797335107,3545300
2022-08-29,97.25982666015625,98.8530363799738,95.6666169403387,96.15754636323878,4563300
2022-08-30,94.01783752441406,96.17608120504151,93.74921428344874,95.6851517555827,6281700
2022-08-31,93.32311248779297,95.33314706068417,91.84105950932448,92.31346632548777,6636100
2022-09-01,89.62725067138672,92.69324875278484,88.53423516074834,91.6372854538445,7520000
2022-09-02,91.82254028320312,92.79514141493767,90.9425732150523,91.11856945547721,4207500
2022-09-06,91.20193481445312,92.87850683241102,90.36827768202014,92.58209619276674,4122700
2022-09-07,91.09078216552734,91.5631890724353,88.58981772563796,89.84956476606759,4176200
2022-09-08,91.19268035888672,91.69287469519615,90.15524653571566,91.44278106053538,4040100
2022-09-09,92.63768005371094,93.14713209730246,91.74844811550847,92.81366923710313,3571700
2022-09-12,92.57282257080078,94.12897992892282,91.79474035824681,93.76772974462537,3233900
2022-09-13,90.45165252685547,92.40611273224926,90.00703300637778,91.01668644786433,4777400
2022-09-14,91.07225036621094,92.80440413808677,89.97923487029215,91.51686983361294,5021400
2022-09-15,89.05296325683594,89.81251602527148,87.78395134683305,89.81251602527148,6585000
2022-09-16,88.59907531738281,89.21968396647765,86.64461530678174,88.87695630637207,18821700
2022-09-19,89.20115661621094,89.3400935697704,85.4589682156363,86.0425246215454,4202000
2022-09-20,90.03482055664062,90.37754825149555,88.36751325269546,88.36751325269546,3929900
2022-09-21,87.69132995605469,91.90592620227743,87.63575516141053,91.71140735403473,4218800
2022-09-22,88.90474700927734,89.90512842115345,88.11739990627332,88.90474700927734,3163100
2022-09-23,84.70867919921875,86.09810536694998,83.39335745651006,85.86653433899477,8268000
2022-09-26,82.9394760131836,86.1999928119216,82.80979680946591,84.10659591362939,5627300
2022-09-27,86.00548553466797,86.67241128146144,84.43080524017368,84.6901636823739,3748600
2022-09-28,92.7117691040039,93.15638856674163,86.2370454383587,86.47788127513276,5233500
2022-09-29,91.42422485351562,92.44314287233571,90.09038074458122,92.16525485502372,2767700
2022-09-30,92.00779724121094,93.49911514098712,90.80362513817879,91.19266274673261,5011700
2022-10-03,95.21275329589844,96.29650410847009,92.8229383756218,94.86076784575201,3777800
2022-10-04,99.77931213378906,99.85341654876883,96.37985160018438,96.88930355245184,5011100
2022-10-05,99.64964294433594,100.53887481240024,97.08383208723538,99.36249007421016,4493400
2022-10-06,99.90900421142578,100.39993365675475,98.38063402354287,99.03829489058609,2396900
2022-10-07,98.96420288085938,100.98350276738734,97.91750425417278,100.27953184693743,3114900
2022-10-10,98.24169921875,100.62224931136824,97.34320242109082,99.46439407046466,2751500
2022-10-11,95.80557250976562,97.54698421477441,95.04601976889093,96.69480446979058,3213400
2022-10-12,97.22278594970703,98.0471782983152,94.1475227780371,95.4628446076156,3051900
2022-10-13,101.0298080444336,102.07650654927436,95.71293920813879,96.13902905259575,3243900
2022-10-14,96.42617797851562,101.80789366079136,96.03714033410645,100.41846744476956,3055600
2022-10-17,97.60256958007812,99.67744422807071,97.08384561783923,98.14907387086244,2340600
2022-10-18,100.18690490722656,100.61299480157831,98.26948978216201,99.03830738298676,2755300
2022-10-19,100.84455871582031,102.04872387971737,99.62186391127054,100.23320778005179,3627200
2022-10-20,101.27991485595703,103.3825840267793,100.60373132196557,101.5114859146915,2733100
2022-10-21,103.16952514648438,103.39183842869738,99.78859368326059,101.72452414703558,3074900
2022-10-24,103.2436294555664,104.02171180844591,102.18766610071984,103.3084690627241,2691300
2022-10-25,103.22511291503906,103.5956209393155,101.54853371714167,102.57670973858016,3139200
2022-10-26,104.78125,105.74458622068792,102.34511852514,103.84570116895918,2476300
2022-10-27,105.2721939086914,107.18960179552586,105.01283548024804,106.13363844144237,2518700
2022-10-28,105.19806671142578,106.42076122871306,104.05873435652859,106.15213803825786,2552700
2022-10-31,105.24439239501953,106.63381841839883,103.76233231649265,103.9475933598016,3158500
2022-11-01,110.41307067871094,111.00589198452245,104.45706315911531,105.448186942299,5767300
2022-11-02,106.27257537841797,110.37601412663759,106.24478091980916,110.30190970432078,3994900
2022-11-03,109.4867935180664,110.17224893874435,104.92947678760612,105.69829439710313,3042000
2022-11-04,108.97732543945312,112.06185317893639,107.80094067859932,111.45050228268414,2748400
2022-11-07,110.69095611572266,111.50608362501174,108.98659666893988,109.38489206981842,4505800
2022-11-08,110.32044219970703,110.81137167448817,108.671657523277,110.62611766901928,2108700
2022-11-09,107.31928253173828,110.60759410167702,107.1896033156775,109.70909734255075,2882400
2022-11-10,110.39453887939453,110.62610990346886,107.90283239891895,109.70909062689083,2875400
2022-11-11,112.29342651367188,113.64580047525257,111.01514991047527,111.821019635665,3390200
2022-11-14,111.64501953125,114.04409898401802,111.53386996402413,112.21931820753497,2839000
2022-11-15,111.85008239746094,113.17363999913408,110.16301259689499,112.6703137749971,3580700
2022-11-16,111.71959686279297,112.35341431293449,110.11641112942105,110.6663444269089,2758500
2022-11-17,112.22291564941406,112.3067997964893,109.75289161336282,110.16301085125052,3196800
2022-11-18,112.94993591308594,113.55579191660581,109.95794721891885,110.62904881597247,3783500
2022-11-21,112.13903045654297,112.58643393218684,108.6716766318233,111.82212529102453,5107400
2022-11-22,118.0018539428711,118.67295567990206,113.55581560189776,113.70494537055029,4314000
2022-11-23,117.06974792480469,118.70089491013384,115.83939734032016,116.28680078524023,3941400
2022-11-25,116.69692993164062,118.95257892498506,116.57576155509751,117.64765972409067,1588500
2022-11-28,113.63969421386719,116.1936098229866,113.26685914358633,114.18030471021252,3413400
2022-11-29,115.08441925048828,116.17495588664269,113.86339141571217,114.36671054683191,2921500
2022-11-30,113.53716278076172,116.44526775420375,112.21360505572052,116.05379413602041,7568400
2022-12-01,112.064453125,114.73020660086735,112.01784608438315,114.36669444001107,3243600
2022-12-02,110.20028686523438,112.9592544620207,109.58510805417589,111.51452151694899,3889000
2022-12-05,104.8128433227539,111.19762443411449,104.37476981465768,110.68497538782361,4945600
2022-12-06,101.8674545288086,106.02454804267184,100.78623374636473,104.21630292573313,5049300
2022-12-07,101.59716033935547,103.29355300736128,100.53458510287034,101.79289713436727,5190200
2022-12-08,101.45734405517578,103.9646523421107,101.00062487697032,103.2003437309103,4547400
2022-12-09,99.57453918457031,102.62245085065227,99.28558829802463,100.99130378909392,5379700
2022-12-12,103.65707397460938,103.65707397460938,99.37881128369325,100.01262876878128,5812600
2022-12-13,103.57318115234375,106.07116666562116,102.86479529033578,105.13908262501371,4260300
2022-12-14,103.40541076660156,105.0272350849409,102.24030565921238,104.02990539746524,4257800
2022-12-15,103.34015655517578,103.44268636498266,100.73031848756968,102.68769348265593,4255900
2022-12-16,102.29621887207031,102.72497665818572,100.38544382996527,101.10315249136019,14691100
2022-12-19,103.52657318115234,104.76624665078472,102.78090311083173,103.11645393135232,3408900
2022-12-20,105.33482360839844,106.5931356910027,103.52657822212677,103.75959924154375,3520700
2022-12-21,106.77021789550781,107.33878966633702,105.1390710047241,106.81681782564569,3226000
2022-12-22,104.06716918945312,106.93798931731403,102.18435572315072,106.8168138587363,2699600
2022-12-23,107.30152893066406,107.55318851992716,104.46799228712548,105.00860279589826,2388000
2022-12-27,108.88604736328125,109.15635256364075,107.40403728788941,107.87939498495685,2420000
2022-12-28,106.74227905273438,109.04452815585509,106.2203141782979,108.8208299398449,2650600
2022-12-29,108.28952026367188,108.50390271431698,106.49059784494888,106.74225739800158,2054100
2022-12-30,108.48526763916016,108.8301413155986,107.55318354080069,107.81416595054337,2370800
2023-01-03,103.38676452636719,107.79552535710016,102.82751550018477,107.79552535710016,4363900
2023-01-04,103.06985473632812,104.52390356153016,101.59716024805398,101.67172867786867,3664600
2023-01-05,107.87008666992188,107.9166866041394,102.76226311581088,103.06985254884074,4093600
2023-01-06,108.88604736328125,111.24421863216689,108.17766156617486,108.91400874413978,3102800
2023-01-09,107.89804077148438,111.7755063318154,107.08712516946547,111.28150297277854,3716700
2023-01-10,108.5877914428711,108.9513036521929,106.2948655412885,107.870089855841,2752200
2023-01-11,109.61308288574219,110.7036195178238,109.21228645969038,110.27486170806274,2976900
2023-01-12,112.79148864746094,113.55579725531936,110.40534873339536,110.40534873339536,3091300
2023-01-13,113.64900970458984,114.5438095487181,112.07378536781104,112.89402389168973,2780500
2023-01-17,113.49987030029297,116.79013293140794,113.0524739438648,114.48788421727583,3746900
2023-01-18,113.07110595703125,117.30276810273908,112.79148502824276,114.48787759667749,3709300
2023-01-19,114.8607177734375,115.26151418948749,112.05514286108756,112.28816386783204,2475500
2023-01-20,117.18158721923828,117.58238357444033,114.2082373489897,114.88866171432738,2882000
2023-01-23,118.26280975341797,120.07106201452564,117.51714685550988,117.66627659059701,3963400
2023-01-24,121.36664581298828,121.86064912157877,115.7648127053372,115.7648127053372,3782200
2023-01-25,120.99382781982422,121.96320319292384,119.57705608662607,120.66760693698161,3671600
2023-01-26,126.15756225585938,126.22280073353708,120.88196393911568,121.83269350469706,4005300
2023-01-27,123.82736206054688,127.19218578715241,123.40791289282683,125.98047377229258,3400600
2023-01-30,120.36933898925781,124.43322619648391,120.24816350618923,123.22151403322174,4152300
2023-01-31,119.79145050048828,123.96718321599745,118.10437347220821,122.61566413821267,5408700
2023-02-01,114.61837768554688,120.33205750906272,113.59308664457134,120.09903649469388,5189900
2023-02-02,111.75688171386719,114.48788833071404,110.069804707018,114.4226427300892,6275700
2023-02-03,110.17233276367188,113.60240238008458,110.02320301229932,112.38137454022612,3255100
2023-02-06,108.50389862060547,111.30015053729335,106.36942547085202,110.48923492140878,4190100
2023-02-07,113.92864990234375,114.31080070975325,108.84878696821151,108.84878696821151,5361900
2023-02-08,113.30413818359375,114.38535912687126,111.45861569246442,113.8074644387846,3005500
2023-02-09,112.5398178100586,114.00318937493738,111.61705666054559,113.24820362635731,2788400
2023-02-10,118.17894744873047,118.44925269921329,114.25487412299105,114.25487412299105,3467600
2023-02-13,119.12966918945312,119.1762762399825,116.64100629391493,117.55445186113302,3499800
2023-02-14,119.90328979492188,120.56507571822007,117.95523757351779,118.25350418052061,3174500
2023-02-15,119.17200469970703,119.4626429683896,117.44690863815507,118.5438477918717,3048800
2023-02-16,118.60946655273438,120.58769070636163,118.3094508033135,118.69384262931851,2595100
2023-02-17,114.84988403320312,117.1937592175542,113.95921432432547,116.93124634137719,3275900
2023-02-21,115.3843002319336,116.92188195310541,114.07172855087613,114.07172855087613,3988000
2023-02-22,115.11241912841797,117.11877610125505,114.37175356884678,114.99991767573528,3142800
2023-02-23,117.68128967285156,118.57196659191901,115.20615789131698,117.06251030393786,2893600
2023-02-24,117.1187744140625,117.62505240266366,113.9498571738634,115.84370551379455,3218600
2023-02-27,118.67509460449219,119.61264471420769,117.51252731832842,117.66253876929395,3057500
2023-02-28,115.88119506835938,119.80953241660912,115.82494434929094,119.74390419338265,5774400
2023-03-01,121.12210845947266,121.85339644584064,115.37492135333522,115.9468275278928,4295300
2023-03-02,121.5346450805664,122.25654848230697,119.89392496859064,120.67210055595099,3054000
2023-03-03,125.16294860839844,125.76298014934206,120.73771062923407,121.43150291021404,3651800
2023-03-06,123.6816177368164,124.91919083831644,122.48155465372082,123.95351529966734,3271300
2023-03-07,122.07840728759766,124.39414292008097,121.22523324591042,123.34409136469944,3592500
2023-03-08,119.8845443725586,123.53160685612856,117.78442681432088,121.88152368557923,3516700
2023-03-09,120.3626937866211,124.17851548823621,120.24080768827572,120.89708993728912,3370600
2023-03-10,120.5220718383789,123.7753719276248,120.03454176608037,121.0002172536327,3746700
2023-03-13,116.04996490478516,118.52509690946086,114.25924770692791,117.1656519537731,4107500
2023-03-14,119.80015563964844,122.57531034620136,116.52810765674164,116.92187699849067,4528100
2023-03-15,115.02803802490234,116.72500162301078,112.12162663964769,115.67494280845203,6669100
2023-03-16,117.34378051757812,118.11257135649262,111.99974035668859,112.7591536912551,6170000
2023-03-17,115.93744659423828,117.87817497820734,115.21552902532325,117.38126742618944,13118700
2023-03-20,118.3656997680664,119.35013023127368,115.74993413860153,115.91869344221023,4830700
2023-03-21,120.2783203125,121.91903331867667,118.79699629172998,120.51270788481096,4607900
2023-03-22,119.05014038085938,122.58470186870893,118.98451214590008,120.25019646885453,3226000
2023-03-23,118.27197265625,122.3503150610294,117.17504051378803,119.3782823046053,3236300
2023-03-24,116.91250610351562,117.67192662317983,113.04980388962092,115.61868941336745,3856100
2023-03-27,120.85960388183594,121.81589481856827,118.02819817458155,118.4125972032444,4107400
2023-03-28,123.3534927368164,124.42229944505384,119.06888124564225,119.11576161911997,3913200
2023-03-29,125.70672607421875,126.6911565948174,124.69417019353557,125.64109069676817,4418800
2023-03-30,125.5754623413086,126.82240568762174,124.69416296076552,126.5880181632594,2936000
2023-03-31,126.40988159179688,126.47550265968367,124.5629067519032,125.80985010054425,3143300
2023-04-03,127.1693115234375,130.1600990201726,124.62854412755765,128.66001294281372,4745700
2023-04-04,117.96257019042969,126.07238114750115,117.10002569160194,125.8942443140478,5256800
2023-04-05,124.42227935791016,125.06917690629226,117.25001255017634,117.6625368807707,6391300
2023-04-06,120.6439437866211,124.74104758017373,120.36269019249957,124.64728684488011,3280100
2023-04-10,123.04408264160156,123.72849022212404,120.69082268955991,120.69082268955991,2765700
2023-04-11,123.93474578857422,125.01292264451592,122.90343499133357,123.74723863613374,2582900
2023-04-12,122.08777618408203,123.84099030781387,121.88151401589249,123.46597598703978,2411700
2023-04-13,122.33155059814453,122.9128414715634,119.72516209057227,121.37525965914033,2495400
2023-04-14,122.61279296875,123.55034300784787,121.35647934976963,122.32215474557017,2402600
2023-04-17,121.2252426147461,122.50031144734369,119.65015800700436,122.07841672237049,2875200
2023-04-18,121.00021362304688,121.57211975631034,119.40638131414384,120.14703959859364,2960600
2023-04-19,118.49696350097656,120.3814341621356,116.9218789546881,119.95016910219118,3835500
2023-04-20,117.84069061279297,118.45009253950171,116.64062746372754,117.25002939043627,3061000
2023-04-21,115.81555938720703,118.1875599277132,114.99051789792557,117.78441311015693,3256300
2023-04-24,118.60946655273438,119.66889560317131,115.33741151502637,115.60930190558588,4208000
2023-04-25,115.45929718017578,117.89692602931929,114.85926568355397,117.36252275411114,2884900
2023-04-26,114.8780288696289,116.08746952817918,113.74359394640126,115.69370014714625,3425100
2023-04-27,113.84671783447266,115.3842995465107,113.04980161772393,114.8780215945557,4610800
2023-04-28,114.38111114501953,115.4780430351966,112.27162343947614,112.96540850425401,5342200
2023-05-01,114.8124008178711,115.26242807756564,113.27481900607067,113.85610272631352,4173200
2023-05-02,109.66525268554688,114.78427613611318,107.40575317438896,114.38112924691217,5342400
2023-05-03,103.19613647460938,109.477719116267,103.03675467855638,108.16515473354887,6634900
2023-05-04,98.4990234375,103.58055104618205,97.91774688126434,102.69925155390152,7334100
2023-05-05,100.22412109375,101.68669716472044,100.01785889852276,101.18979668691334,4351100
2023-05-08,101.92107391357422,102.93362977206694,100.98352378228982,101.74293709968944,4440900
2023-05-09,104.01182556152344,104.90249542532422,100.96478729186512,101.14291697286089,5638000
2023-05-10,104.74311065673828,105.91504841980965,102.46486335920989,104.56497382781048,5078400
2023-05-11,103.2242660522461,104.69621944413076,102.18358485416218,102.74611349160058,3579400
2023-05-12,103.01800537109375,104.78060418758795,102.26796956132031,104.22744589317547,3260400
2023-05-15,103.7211685180664,104.94936405486668,102.68048729941191,103.51491349751583,3937600
2023-05-16,100.76661682128906,104.6273671143167,100.51175360559907,103.72117638931581,4514600
2023-05-17,104.42913055419922,105.03325765783737,101.10643148418936,102.24860951456034,3730500
2023-05-18,104.759521484375,105.06158504439414,102.5789931837786,103.78724742385516,3359300
2023-05-19,104.1270751953125,105.85450464402203,103.70230076775088,105.54299955620286,2325300
2023-05-22,104.42913055419922,105.51467391915511,104.16482584657791,104.33473704458635,3000100
2023-05-23,103.7589340209961,105.25981756796537,103.28695924047653,104.66512473538201,3982000
2023-05-24,104.34419250488281,105.15598975924881,103.06042043759538,104.82560883055663,3699100
