Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2022-01-14,30.899372100830078,30.98064222245502,30.371107009498697,30.57428541381747,5354500
2022-01-18,30.419858932495117,30.94812381526106,30.11915588089637,30.858724856615574,7062200
2022-01-19,30.24920082092285,30.631174100162728,30.131356978306876,30.509268921780077,5076500
2022-01-20,30.11916160583496,30.525518331276714,30.032199431239004,30.37110079144515,5274100
2022-01-21,30.07040023803711,30.594600830433613,29.98913012614483,30.241069333164518,7544700
2022-01-24,29.57464599609375,30.224816225003977,28.867586065919888,30.037892477958298,12053700
2022-01-25,29.42835235595703,29.586831225708007,28.981360592550278,29.36333689413247,7115700
2022-01-26,29.290189743041992,29.972869077905255,29.139836657893134,29.412094884826807,7220400
2022-01-27,29.330835342407227,30.058214421017816,29.225181701312643,29.371470404287763,6138800
2022-01-28,29.298320770263672,29.314575412136445,28.664405238505196,29.09514239723791,7069800
2022-01-31,29.095144271850586,29.21705254362302,28.607517385273123,29.021999928838355,10230800
2022-02-01,29.363338470458984,29.4283539357738,28.81069306413175,28.973236377802557,5978100
2022-02-02,29.56651496887207,29.672165480863487,29.054504648257765,29.457609188449673,7375900
2022-02-03,29.127655029296875,29.785954149665987,29.050446246589797,29.62909978280597,7982900
2022-02-04,28.24180030822754,29.127658341186525,28.20116524438214,28.940734567292363,12949000
2022-02-07,28.21741485595703,28.453099424316658,27.981727187341313,28.284054860651658,6537000
2022-02-08,28.396209716796875,28.54249840070517,28.16052514850559,28.323065374842727,5424900
2022-02-09,28.40433692932129,28.676595202816536,28.3190023854014,28.501861679478885,5993700
2022-02-10,27.86794662475586,28.436846694106734,27.790737850268997,28.29055801626634,6823500
2022-02-11,28.225540161132812,28.404338127510627,27.843563814873313,27.920772591310286,7097800
2022-02-14,28.111759185791016,28.41246230305788,27.689147807338628,28.282428271246058,7007300
2022-02-15,28.184907913208008,28.41084219493758,28.014238801165455,28.217417201289354,7912500
2022-02-16,29.761571884155273,30.19231221075346,28.48561174929767,28.690414688580056,14217200
2022-02-17,30.712446212768555,30.757145706641893,29.501501642824298,29.684364054194187,14990500
2022-02-18,31.2569637298584,31.773038592391394,30.736827531585604,30.769336819041726,14464500
2022-02-22,32.83362579345703,32.8661319764243,30.931876128485165,31.164311613044504,21506600
2022-02-23,32.58980941772461,32.97747471627087,32.3866310470399,32.87426099683674,13844200
2022-02-24,31.67957305908203,32.24847315070274,30.980638926541392,32.04529476799935,12733700
2022-02-25,32.28910827636719,32.58575007986233,31.842116453513324,31.842116453513324,7638900
2022-02-28,31.874624252319336,31.931513948924476,31.49264791775116,31.59830154012754,7291600
2022-03-01,31.43576431274414,31.890885074034152,31.19195083715385,31.67957778833443,6808100
2022-03-02,31.75271987915039,31.94777250588209,31.053785692058266,31.39512701377466,7331700
2022-03-03,32.46791076660156,32.5573097636719,31.93964565678036,31.955900301725563,9223100
2022-03-04,32.378509521484375,32.64670339381812,31.809609388927292,32.06155171770071,6585500
2022-03-07,32.63045120239258,33.21560286689203,31.907133518066793,32.094060368118605,9906700
2022-03-08,31.41950035095215,32.88238387096652,31.374800865318587,32.43051541278487,8977400
2022-03-09,31.02940559387207,31.931518188757906,30.948135473718324,31.785229492276077,10448500
2022-03-10,30.83228874206543,31.07868359752278,30.51197511666282,30.807647063363294,5216500
2022-03-11,30.684452056884766,31.353825340587274,30.655706041832037,30.988338949310858,4722600
2022-03-14,30.95547866821289,31.177234935531725,30.651591842515213,30.840494633250522,6295200
2022-03-15,31.062253952026367,31.501659061986867,30.791220576286758,30.98833518899188,7324500
2022-03-16,30.94727325439453,31.054045508793177,30.520187369880563,30.99655347944328,5733900
2022-03-17,31.0047664642334,31.111538722697336,30.58589550115292,30.947274432694524,4390100
2022-03-18,30.897998809814453,30.93906410516402,30.450381764266076,30.73373449533496,9386500
2022-03-21,30.897998809814453,31.160820459749154,30.758376179009666,30.87336025922095,5030500
2022-03-22,31.169025421142578,31.193663963849026,30.828177625995725,31.078679920445317,5495500
2022-03-23,31.440067291259766,31.743957354516024,31.210099142271073,31.440067291259766,5893400
2022-03-24,31.727527618408203,31.809658197278274,31.301262582663583,31.43185252154675,4540000
2022-03-25,32.26959228515625,32.32708430753924,31.702880731552227,31.760372753935208,5057600
2022-03-28,32.35172653198242,32.3763650777845,31.83429513857455,32.31066124461875,3517200
2022-03-29,32.33530044555664,32.49135292701314,32.02320174880496,32.42564595943553,4974500
2022-03-30,32.35994338989258,32.36815519462045,31.94106928791311,32.25317112994555,4439200
2022-03-31,32.35172653198242,32.58169464768343,32.17925044520666,32.35994146930351,5208300
2022-04-01,32.79524230957031,32.81988085774245,32.09712295799212,32.454394438811626,4798600
2022-04-04,32.76239013671875,32.811670368119536,31.949286683632398,32.69668629459872,3980900
2022-04-05,32.515995025634766,33.06627684035171,32.433864440270774,32.79524340218573,5432700
2022-04-06,32.885589599609375,33.119665219080986,32.466715459661614,32.515995691738134,5481100
2022-04-07,33.10734176635742,34.48715675956387,32.70489442122193,32.96771602630119,8079000
2022-04-08,33.62477493286133,33.772612498870274,33.0334278019067,33.263395956551214,6556100
2022-04-11,33.87937545776367,34.216115791535806,33.657619169706855,33.92044074079339,7380400
2022-04-12,33.77260208129883,34.10934240376283,33.58369927924147,33.83009410222584,5058500
2022-04-13,34.495365142822266,34.54464536379237,33.71511220940426,33.71511220940426,8202900
2022-04-14,34.73355484008789,34.846073176610396,34.45430646718909,34.51590597194695,7309200
2022-04-18,34.626773834228516,34.836210844310834,34.405017552920214,34.72122680209471,5822900
2022-04-19,34.99637222290039,35.08671773450487,34.469908160722994,34.569286343639575,5835000
2022-04-20,35.60414505004883,35.68627875527955,34.955306010668856,35.0456483868019,5487400
2022-04-21,36.137996673583984,36.532228988598945,35.51379629141361,35.58771504629642,9219400
2022-04-22,35.46452331542969,36.376187100694544,35.43988476980002,36.15443079078575,7307700
2022-04-25,35.349544525146484,35.45631366083643,34.55286467822945,35.365971269040564,6277500
2022-04-26,34.749969482421875,35.60003357943196,34.70068926916047,35.250970885053434,7364900
2022-04-27,35.218135833740234,35.56308807710286,34.31468366349679,34.643212295054624,7960700
2022-04-28,35.81768798828125,36.043548618383085,35.177060780826814,35.30847157038363,7386100
2022-04-29,35.01279830932617,35.90803533826069,34.95530628175904,35.653425549691605,6968300
2022-05-02,34.478939056396484,35.35774931534109,33.9122306033542,35.08671592756623,7637700
2022-05-03,34.80746841430664,35.037436522395076,34.08881494344978,34.573392837693625,6328300
2022-05-04,35.57950973510742,35.6041482823732,34.66784588930418,34.79104489179465,6499900
2022-05-05,35.431663513183594,35.74376527884426,35.234548917141076,35.30025273812858,7079100
2022-05-06,35.80126953125,35.866973374690055,35.29205299553554,35.398822132760756,6368800
2022-05-09,36.2940559387207,36.671864752327586,35.55487132026715,35.690389596895244,9288000
2022-05-10,35.69449234008789,36.85255101043329,35.431670736398196,36.39261477051666,7641800
2022-05-11,35.727352142333984,36.244783636830526,35.50559578754975,35.563087827707015,6520500
2022-05-12,35.357749938964844,35.85875457138442,35.00047850636567,35.686278491296505,6604400
2022-05-13,36.37618637084961,36.39261311196667,35.324896870921464,35.33311180802025,7857400
2022-05-16,36.203712463378906,36.57330319493102,36.133898026167756,36.45010732877388,5795200
2022-05-17,35.44809341430664,36.16263937160111,35.07028779395143,36.1380008281676,7855600
2022-05-18,32.06425857543945,35.390596170779844,31.918883671231892,35.27561214094326,13824400
2022-05-19,31.67003631591797,31.945177207857796,31.127966336882128,31.842512415365547,8774900
2022-05-20,31.51397705078125,31.908209393223437,31.004760666761776,31.770228543330692,10146100
2022-05-23,32.023197174072266,32.40921458766321,31.71930719205956,31.8958907258474,6439800
2022-05-24,32.532413482666016,32.58990550439264,31.66592255554021,31.998555414541418,6215900
2022-05-25,32.75416946411133,32.85272676715033,32.31886870395206,32.653967293980884,5519100
2022-05-26,30.754741668701172,30.928965236189413,29.203316404489666,30.283505687740877,24785300
2022-05-27,31.385271072387695,31.40186108118494,30.364811466022633,30.771336307688934,13898900
2022-05-31,31.385271072387695,31.675643698703436,30.95219651996213,31.244230679017004,12744100
2022-06-01,30.904075622558594,31.48482398534328,30.696665719051488,31.45163764122439,11270300
2022-06-02,30.190582275390625,30.71325607037638,28.83826894257133,30.70495790269679,27694500
2022-06-03,30.115915298461914,30.621995934810855,29.80480046445957,30.232064330117655,12830100
2022-06-06,30.439481735229492,30.572223970586105,30.041255029159654,30.173997264516267,9601700
2022-06-07,30.76304054260254,30.837705074816675,30.082733100239924,30.35651571098851,10558800
2022-06-08,31.02852439880371,31.128080271368056,30.59296231349548,30.704962274527354,8893800
2022-06-09,30.920673370361328,31.571940437157327,30.90408019584637,31.070008776171505,8650300
2022-06-10,31.07001495361328,31.240089487763605,30.522452745049332,30.622008647108668,7858100
2022-06-13,29.90020751953125,30.978738206987362,29.792353501338606,30.71325382745427,9596200
2022-06-14,29.983177185058594,30.153254836624207,29.71769274368842,30.074438055184125,8743900
2022-06-15,30.016361236572266,30.358171716618227,29.784063159339468,30.240364310257004,6870100
2022-06-16,29.89191246032715,30.124213690188604,29.435611333364374,29.54346536277063,7694600
2022-06-17,29.518579483032227,29.958287473123725,28.896349762039044,29.750877566125997,16994100
2022-06-21,30.37310791015625,30.50999921114054,29.576654610505262,29.74258000764782,7112900
2022-06-22,30.738143920898438,31.501413933396314,30.480957692358643,30.875035202760763,13139700
2022-06-23,31.401851654052734,31.509705667801615,30.754733901206073,30.804513407126322,9289100
2022-06-24,31.858165740966797,31.941128445024155,31.235935966063728,31.493122247536114,7159900
2022-06-27,32.073856353759766,32.28956118692036,31.765229155964168,31.829114270657886,5325600
2022-06-28,31.30229949951172,32.36423709915859,31.152964128958413,32.07386452576255,6365300
2022-06-29,31.509716033935547,31.833275016804006,31.260824752100145,31.4267533282652,7501800
2022-06-30,31.642454147338867,32.00334851620784,31.17785799227879,31.352081550426316,7169800
2022-07-01,32.057273864746094,32.10705338043538,31.501416847923462,31.634159058270953,6971400
2022-07-05,31.625858306884766,31.949417220378763,31.08659450600266,31.92452904697882,7694400
2022-07-06,31.692237854003906,31.912091872856493,31.435048402140378,31.6009769786709,5178700
2022-07-07,31.592674255371094,31.883046819738126,31.459928894719205,31.771043712893995,5092200
2022-07-08,31.83326530456543,32.06556650625181,31.459926913304628,31.52629958945028,5511300
2022-07-11,32.03238296508789,32.21490467560193,31.692230882199524,31.924528939345628,6608700
2022-07-12,32.19001770019531,32.48039347580642,31.982607788254846,31.99090595703396,5837600
2022-07-13,32.50527572631836,32.71683468407816,31.729561657748132,32.028232382862306,7359600
2022-07-14,32.15683364868164,32.23979951827077,31.849867843262647,32.024091422163345,5684700
2022-07-15,31.53460121154785,32.41402036615193,31.38526898851793,32.23149863325839,7687300
2022-07-18,31.883052825927734,32.19831678721881,31.609270215242912,31.717124258678528,7908800
2022-07-19,32.140235900878906,32.45549663493634,31.883046514314998,31.903788767924052,16940500
2022-07-20,31.742013931274414,32.23150148706342,31.54290217305562,32.18587104979988,4469000
2022-07-21,31.48482322692871,31.808382162233986,31.37696919355232,31.61756543538277,4665900
2022-07-22,31.79179573059082,32.00750384307478,31.501423077044606,31.584385788107934,5585800
2022-07-25,31.841571807861328,32.02409038539984,31.50971466989714,31.833273638758904,6470400
2022-07-26,32.057273864746094,32.09046020853895,31.547047279432654,31.65075223016738,6343500
2022-07-27,30.149106979370117,30.854299462060663,29.286280927382776,30.821116279156772,21026300
2022-07-28,30.854297637939453,30.891633068132467,30.115918851174023,30.522443674749752,10672000
2022-07-29,30.555625915527344,30.660160042305574,30.240362002750683,30.331622858935273,9930100
2022-08-01,31.05340576171875,31.219334289465873,30.613697853288794,30.713253704007695,6924800
2022-08-02,30.771329879760742,31.269112325125466,30.746441706939585,30.99533292962195,5669800
2022-08-03,30.97873878479004,31.128074146665675,30.373102334882628,30.70495623307687,5461600
2022-08-04,30.721555709838867,31.086599187066437,30.671779355543585,30.928965625600295,4503400
2022-08-05,31.16956329345703,31.20274964103365,30.40629628814066,30.721557095645615,4683200
2022-08-08,31.352075576782227,31.584373610051536,31.24422156212576,31.352075576782227,4280500
2022-08-09,31.858165740966797,31.891348923695162,31.410159543478755,31.443345891031417,5634800
2022-08-10,32.048980712890625,32.18172293090751,31.883052149163493,31.949421675759876,5937900
2022-08-11,32.13193893432617,32.62972455613448,32.06556941697927,32.06556941697927,6269500
2022-08-12,32.08216857910156,32.29787669289638,31.86646363013132,32.264690342339556,4582300
2022-08-15,31.990909576416016,32.285431304914134,31.526310181768935,31.932835047688187,7060000
2022-08-16,32.214900970458984,32.31445681709654,31.90793209902295,32.06556561809099,5824800
2022-08-17,31.692237854003906,32.19002041877111,31.646607416337403,31.990908658793973,5914300
2022-08-18,31.742013931274414,31.75860710526337,31.36452950870477,31.61756987359375,7564800
2022-08-19,31.96601676940918,31.990908112599612,31.476529217654768,31.617569612986195,8903000
2022-08-22,31.866458892822266,31.990906106497608,31.60926946147781,31.924533415251,6492300
2022-08-23,32.1236457824707,32.36838794122378,31.849863199976898,31.90793771781064,5453700
2022-08-24,32.281272888183594,32.31860831147253,31.974307158670673,32.08215801523085,5603400
2022-08-25,32.36509704589844,32.56627689642728,32.230976079647185,32.30641932301952,4335500
2022-08-26,31.945972442626953,32.56628078649938,31.945972442626953,32.38186643443548,5474800
2022-08-29,31.929208755493164,32.10524195527603,31.63162790889928,31.811853288971253,7483200
2022-08-30,31.359189987182617,31.895673882759397,31.29632008117366,31.862142839861782,4949300
2022-08-31,31.350814819335938,31.769943342601408,31.31309158943968,31.44302040838898,5176900
2022-09-01,31.602283477783203,31.707065582684542,31.049034091811976,31.29212934263014,6039100
2022-09-02,31.275375366210938,32.256134695202526,31.15382769593726,31.769947211805068,6155100
2022-09-06,31.375953674316406,31.526840160838216,30.793365428239014,31.35080699246146,9810200
2022-09-07,31.283748626708984,31.451400653614428,30.110187636067316,31.174774329565977,11405200
2022-09-08,30.22755241394043,31.116102900374237,30.026369301377873,31.099337374519266,10160300
2022-09-09,30.56285285949707,30.722123753777414,30.1646820191903,30.40358516291377,7979000
2022-09-12,30.78917694091797,30.912400173558552,30.63409825625804,30.738880373480477,6693700
2022-09-13,29.389297485351562,30.696976621977626,29.288704322766996,30.51256221930058,11789300
2022-09-14,29.305463790893555,29.806741115986306,29.188108323172397,29.53179356336864,8505100
2022-09-15,29.0120792388916,29.523416590269708,28.877958228505307,29.322233475841703,7369100
2022-09-16,29.09590721130371,29.204881544781678,28.71869082441653,28.928255128498574,30286300
2022-09-19,29.0120792388916,29.372530053872982,28.982740367797636,29.087522507089965,9566900
2022-09-20,28.4504451751709,28.91148914403831,28.324708527231966,28.87795809217575,8995600
2022-09-21,28.86957359313965,29.473119733008513,28.509122781573197,28.777367997501543,9057700
2022-09-22,28.71868896484375,29.07495081687281,28.701926635576378,28.91567990955705,5921500
2022-09-23,28.433677673339844,28.76898177327042,28.048080196807504,28.57618303500425,8006100
2022-09-26,28.55103302001953,28.760597258634096,28.274406690153974,28.274406690153974,7798600
2022-09-27,27.62057113647461,28.877956743315362,27.570274561030075,28.576183686042068,8853600
2022-09-28,28.182199478149414,28.349851517888066,27.436151258893943,27.70439324339711,7116200
2022-09-29,28.131908416748047,28.236690550484553,27.733734389931154,28.09418518580049,7118400
2022-09-30,27.955875396728516,28.215736271122953,27.84690426675111,28.165439689650608,8922600
2022-10-03,28.467212677001953,28.56780583957177,27.964259654942204,28.140292892893385,6707700
2022-10-04,28.777366638183594,29.079136496166637,28.49235910756327,28.509121434925987,7647800
2022-10-05,28.408523559570312,28.61808776782645,27.809169796049925,28.584556727058413,6307400
2022-10-06,28.014549255371094,28.45044330788401,27.88881261568463,28.416915455919092,5815700
2022-10-07,27.68762969970703,28.073230377990786,27.503215320733325,27.997787114597976,6786200
2022-10-10,28.55941390991211,28.89471796757277,28.12351991403184,28.500736179475965,11388100
2022-10-11,29.2886962890625,29.364139541458652,28.383380458005128,28.403497166385755,10133600
2022-10-12,29.590473175048828,29.90062738766531,29.372527749406757,29.473117699880262,9506600
2022-10-13,29.99283218383789,30.152103048400203,29.221637336660283,29.313846111365528,9355400
2022-10-14,29.9509220123291,30.579614757838183,29.850332068402714,30.009599746094217,10926000
2022-10-17,29.749746322631836,30.323950398033464,29.7245964348287,30.068281722965178,6234800
2022-10-18,30.235929489135742,30.349095973928726,29.892244249829023,29.900625412774556,6807200
2022-10-19,30.420345306396484,30.474830856659526,30.131145637062033,30.202396709951355,6906900
2022-10-20,29.623998641967773,30.537698780637516,29.598851958512363,30.479021054110714,7197200
2022-10-21,29.515033721923828,29.749747900249602,29.24679168757776,29.447974812185954,10239000
2022-10-24,30.613149642944336,30.68020854807006,29.92577907749611,29.984456818617517,8151200
2022-10-25,31.065805435180664,31.16639537938526,30.23592960182689,30.554468155787564,10129900
2022-10-26,30.940067291259766,31.920829693168766,30.277843460655046,31.76994316979815,10994100
2022-10-27,31.870529174804688,32.423778626121276,31.065803281561728,31.149627696305036,12208400
2022-10-28,32.6417236328125,32.73393240654558,31.644199039429022,31.916633180632264,8848400
2022-10-31,32.247745513916016,32.68363950655926,32.029796918746165,32.63334293897472,9104500
2022-11-01,32.03818130493164,32.28965774766605,32.00045807978843,32.2309800176179,5966500
2022-11-02,31.954357147216797,32.72555527904238,31.899871591337092,32.07171262000189,6467000
2022-11-03,31.845380783081055,32.01302960358207,31.644197721705044,31.836996423438237,5936500
2022-11-04,31.870529174804688,32.239361076450265,31.427929613751417,31.937588067060044,5799000
2022-11-07,31.996265411376953,32.31480393941686,31.807658881628925,32.071708662815446,4666000
2022-11-08,31.937591552734375,32.27708782419928,31.635821708105386,32.15554017116824,4825400
2022-11-09,31.62743377685547,32.172302063736225,31.56875604721556,31.887294577901073,5006500
2022-11-10,31.744789123535156,32.21421415668576,31.220878540968314,32.2058297966547,8742600
2022-11-11,31.00712776184082,31.66934835998645,30.198209630893366,31.62743614962736,8622500
2022-11-14,30.864622116088867,31.65677471582582,30.83947542965171,31.132864097074044,7884400
2022-11-15,31.04903793334961,31.215011170827953,30.638290624330434,31.174774556170316,5663100
2022-11-16,31.593900680541992,31.836995943377698,31.1831565997332,31.22506880422647,7042100
2022-11-17,31.64420509338379,31.702882833767678,31.359197555363313,31.359197555363313,5531200
2022-11-18,31.937591552734375,31.97112260136986,31.61486400328401,31.870532653160197,7592200
2022-11-21,32.22259521484375,32.310611808706845,31.8789100016989,32.06332754942906,5207700
2022-11-22,32.658485412597656,32.74231301442895,32.352523459577554,32.37347796176335,6365700
2022-11-23,32.94646072387695,32.98880771193409,32.59073891628718,32.59921025241946,5402500
2022-11-25,32.94646072387695,33.18360644169141,32.9210499463482,33.09891246557713,3595300
2022-11-28,32.921043395996094,33.25982569478134,32.785531122655485,33.03114812773141,6732600
2022-11-29,33.065025329589844,33.103136640068065,32.76012192229489,32.83634777411863,4773500
2022-11-30,33.32758331298828,33.36569785980546,32.493337721040305,32.86176003202245,8672900
2022-12-01,33.446163177490234,33.96280160489057,33.28947576659744,33.42075239977879,7710100
2022-12-02,33.734130859375,33.77647785230319,33.23442858873807,33.25136480121457,4835600
2022-12-05,33.5562629699707,33.64942827808089,33.34452480821771,33.50544787890547,4985700
2022-12-06,33.386863708496094,34.10253955577082,33.24288334419099,33.51390786712649,5136000
2022-12-07,33.78493881225586,33.82728579622669,33.33605496660301,33.66636596479041,5307600
2022-12-08,33.996673583984375,34.11524641966464,33.68330205670545,33.82728243406936,6093600
2022-12-09,33.8272819519043,34.25075820522198,33.801874410582805,34.14912480906861,5887400
2022-12-12,34.11525344848633,34.14489666351383,33.73412732123783,33.89504716983457,4650800
2022-12-13,33.852691650390625,34.41168015780588,33.8357522130911,34.301575430792596,5797300
2022-12-14,34.01361846923828,34.386276474037366,33.86963806881635,33.99667902844723,7140700
2022-12-15,33.734130859375,33.911990168194464,33.42075600379579,33.886579387742785,6140800
2022-12-16,33.81035232543945,33.852702547754696,33.19207720388346,33.45463372024355,10880200
2022-12-19,33.971275329589844,34.26347506230503,33.75106580523777,33.903517558752796,7268900
2022-12-20,33.70024490356445,33.92468682678548,33.43768843309522,33.899279282531865,5525100
2022-12-21,34.030555725097656,34.204179328039416,33.797642467759935,33.87810399863438,4822200
2022-12-22,34.183013916015625,34.428630991863386,33.71719054411467,33.97974383200097,6832300
2022-12-23,34.318519592285156,34.445560543218775,34.19147541048378,34.21688618536471,4947800
2022-12-27,34.69116973876953,34.7589274819962,34.31427617695547,34.403205791790214,5298200
2022-12-28,34.25075912475586,34.885973521786056,34.19994404074864,34.784340122904126,4724500
2022-12-29,34.45402908325195,34.5471943782322,34.14912565635933,34.2084120748254,3910500
2022-12-30,34.47944259643555,34.61495489509311,34.225357440311114,34.36086973896868,4344700
2023-01-03,34.538726806640625,34.60224889930853,34.119486164421026,34.32698865165952,5749000
2023-01-04,34.92832946777344,35.22052594139269,34.64036543127138,34.75893828791316,8199500
2023-01-05,35.004554748535156,35.22476101704294,34.8859786630193,35.05536984003112,6608600
2023-01-06,36.07170486450195,36.232624666398,35.38567221898623,35.52118448133743,6424100
2023-01-09,35.741397857666016,36.24956808965302,35.73292652297462,35.90231767725947,9772700
2023-01-10,35.85150146484375,36.05476825889762,35.69057841944471,35.69904975386963,6925500
2023-01-11,36.04630661010742,36.15640813040758,35.787985788636725,35.99548828706026,8550500
2023-01-12,35.93619918823242,36.17758055074842,35.80068690104569,36.08017957986368,7034700
2023-01-13,35.927730560302734,36.04630664753589,35.73293183472171,35.76681071678833,5982500
2023-01-17,35.85150146484375,36.09711523841988,35.76680427493177,35.87690900638362,9789400
2023-01-18,33.59014892578125,35.74140987768343,33.505454935589576,35.66518399416348,20037600
2023-01-19,33.9119873046875,34.1660724716703,33.57489790306265,33.590144370046254,9779400
2023-01-20,33.776466369628906,33.86963166091945,33.28946803934392,33.82304901527418,8773800
2023-01-23,34.09830856323242,34.267699721004625,33.75529381112273,33.90350986259806,6536700
2023-01-24,33.725650787353516,34.21688482452299,33.51391264668411,34.047493665813946,5834700
2023-01-25,33.835758209228516,33.92045217986773,33.276769602753184,33.58167306644298,4438500
2023-01-26,33.59014892578125,33.75954013703322,33.166672513085636,33.75954013703322,5426000
2023-01-27,33.61554718017578,33.67906927068661,33.09890881349481,33.564732092461306,5215200
2023-01-30,34.19147491455078,34.37780551692541,33.68330465645159,33.69177276071056,6228200
2023-01-31,34.326988220214844,34.45403240395387,33.88234003886386,34.352398995483334,7437800
2023-02-01,34.3354606628418,34.54719882198976,34.01361775629388,34.23382402022588,6064400
2023-02-02,33.86963653564453,34.0093812618259,33.63248760617285,33.91198352027124,8767000
2023-02-03,33.352996826171875,34.030558311466606,33.21324886114821,33.96280054750313,6196100
2023-02-06,33.81882095336914,33.844228500028464,33.15819889328195,33.32758684550157,6517300
2023-02-07,33.48851013183594,33.63249053829271,33.149727763551134,33.63249053829271,6112600
2023-02-08,33.09043884277344,33.48850761091233,33.031152417416735,33.36993476019892,6002400
2023-02-09,32.93798828125,33.319117622697064,32.76012899886403,33.293710076889916,4941900
2023-02-10,33.56473159790039,33.7510589682209,32.98033225085293,33.014211129408544,5555200
2023-02-13,34.15760040283203,34.19994738727094,33.67483444145152,33.725652761298896,6591800
2023-02-14,33.776466369628906,34.22535015762804,33.65789353739271,34.19994261668239,7316000
2023-02-15,33.98821258544922,34.11525355129218,33.35299806363001,33.717187981275806,7756100
2023-02-16,33.691776275634766,33.780705918536405,33.26829993941666,33.480038107525715,8923000
2023-02-17,33.87810516357422,34.04749633556566,33.55626225987726,33.67483511101091,10134500
2023-02-21,33.76799392700195,34.0898367688413,33.26829184264636,33.87809865226465,8349000
2023-02-22,33.52238845825195,33.91198591370315,33.42922314697709,33.91198591370315,6589400
2023-02-23,33.6663703918457,33.789178923117625,33.437692771291246,33.48003976083062,4959200
2023-02-24,33.54779052734375,33.72988545214112,33.41227825057833,33.56472996579787,5082100
2023-02-27,33.59014892578125,33.8908167910909,33.48936197895783,33.717193141937386,4497200
2023-02-28,32.98033142089844,33.61554583892638,32.9210450003519,33.61554583892638,8956200
2023-03-01,32.52298355102539,32.946459882518596,32.26889516743506,32.92104910563876,5550400
2023-03-02,32.74318313598633,32.93374615389999,32.49756613846451,32.61613897013232,3976800
2023-03-03,33.065025329589844,33.170894388741296,32.268887937015855,32.65848853015234,5627800
2023-03-06,33.02268600463867,33.08197243303288,32.810947837268465,32.988807122451114,4142900
2023-03-07,32.726253509521484,32.98033868653462,32.56109798291953,32.92105225292717,4813000
2023-03-08,32.455230712890625,32.83043147155826,32.213849296539834,32.810952565384085,5839600
2023-03-09,32.343955993652344,32.66063312730285,32.19845357119779,32.40814814282499,6423800
2023-03-10,32.47234344482422,32.5836096410507,32.30972613106934,32.38675607231091,5349500
2023-03-13,32.62640380859375,33.15705597384087,32.29260847993932,32.29260847993932,7654300
2023-03-14,32.643516540527344,32.703428345257116,32.27548501721675,32.575047305814095,8377600
2023-03-15,32.61784744262695,32.660641130912694,32.08719852499571,32.33540322303265,6029900
2023-03-16,32.677757263183594,32.711993517700606,32.15566580912041,32.52369738280597,7558800
2023-03-17,32.2070198059082,32.60928436435336,32.031561452317554,32.60928436435336,11363400
2023-03-20,32.47234344482422,32.68631514105646,32.20702063106358,32.25837174859197,6216200
2023-03-21,32.55793380737305,32.64352117916367,32.348239196072804,32.55793380737305,6405500
2023-03-22,32.155670166015625,32.811278530597555,32.147112733701356,32.652086128926825,4445800
2023-03-23,32.02728271484375,32.34824026710877,31.85867421555511,32.044400842758435,5383900
2023-03-24,32.677757263183594,32.711993517700606,32.027281487156074,32.0957539961901,4940700
2023-03-27,33.037227630615234,33.165611950597096,32.77190482457774,32.77190482457774,5427700
2023-03-28,32.85749435424805,33.2897181106506,32.83181879454363,33.054347930196464,4118300
2023-03-29,33.09714126586914,33.336791792040515,33.02097000422995,33.037229450563565,4518200
2023-03-30,33.242637634277344,33.40953526992023,33.0243856242257,33.208401384671504,4557300
2023-03-31,33.09714126586914,33.379585479408924,32.818980665499986,33.379585479408924,6192800
2023-04-03,33.251197814941406,33.43093650776689,32.99871279934533,33.131374196356916,5605200
2023-04-04,33.0457878112793,33.293995751401006,32.66491847020753,33.21696581360285,7471900
2023-04-05,33.396705627441406,33.6277954711478,33.15705835172334,33.199852041680245,6513200
2023-04-06,33.49940490722656,33.687701025963015,33.35390573543832,33.50368525491111,4978100
2023-04-10,33.465171813964844,33.567880578395446,33.200704418186106,33.55076245099034,4284500
2023-04-11,33.59355926513672,33.649190735671766,33.33679386004909,33.55076557511366,5741800
2023-04-12,33.61922836303711,33.824642606586934,33.430935510144124,33.55075912515292,4475500
2023-04-13,33.52508544921875,33.61923352258849,33.12282086066052,33.61923352258849,5721600
2023-04-14,33.465171813964844,33.67914350910515,33.28971672172325,33.49940806877505,4577600
2023-04-17,33.841766357421875,33.85032378922406,33.465174059142036,33.54220400515844,3755300
2023-04-18,33.773292541503906,33.80752879729147,33.4352168617371,33.739056285716345,4271600
2023-04-19,33.7818489074707,33.85887884064382,33.550759107951365,33.82464258924496,4715800
2023-04-20,33.73049545288086,33.83320094493773,33.55076002554415,33.69625920054566,3878700
2023-04-21,33.567874908447266,33.79896469195931,33.332504777569696,33.72193476412196,4659700
2023-04-24,33.53364562988281,33.704823645653065,33.38386609043975,33.55076375795475,3857300
2023-04-25,33.75617599487305,33.918796585007186,33.47373503376773,33.53364685172792,6185000
2023-04-26,33.68770217895508,33.82464392500982,33.49084862306068,33.53364230652489,6803300
2023-04-27,33.96158981323242,33.98726537345275,33.49085270781449,33.51652826803482,5971200
2023-04-28,33.61067199707031,34.09852716788377,33.542199492069045,34.01293980158093,7061600
2023-05-01,34.030059814453125,34.13276858750339,33.644913342836965,33.679146335571154,7369300
