Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2022-01-14,19.00337028503418,19.07126652120237,18.331952109471654,18.46020039568864,146012200
2022-01-18,18.392305374145508,18.958106420308273,18.33195332011107,18.76196332387621,110518100
2022-01-19,16.936309814453125,18.79968051337603,16.906133071682085,18.595991816390388,153198200
2022-01-20,16.332788467407227,17.260701755736303,16.272436418708743,16.506300427552077,152014100
2022-01-21,15.578392028808594,16.219633646812785,15.49540883511873,16.00085650229679,145532900
2022-01-24,15.382243156433105,15.442595207231467,14.18274488777257,15.035219224069122,186674000
2022-01-25,15.072940826416016,15.321893250675503,14.756092155639708,15.088029200954553,116775800
2022-01-26,15.020132064819336,15.872606469970266,14.763635468482464,15.849973909502951,135786400
2022-01-27,14.748549461364746,15.578391439203394,14.6429337067167,15.321894801709506,105674400
2022-01-28,14.816791534423828,14.82437306149192,14.34665730946639,14.649969012840083,87677100
2022-01-31,15.393089294433594,15.415838223782593,14.687889840273103,14.847128006801476,91361900
2022-02-01,15.666069984436035,15.810143638144202,15.104942768152151,15.628156550130901,117651800
2022-02-02,15.643316268920898,15.96179393706022,15.302091125681578,15.779806904738376,95377600
2022-02-03,15.082192420959473,15.635738055352492,15.067027916446875,15.294511393487253,103016000
2022-02-04,13.618706703186035,14.09642386391646,13.285064578886882,14.043344500791784,211100500
2022-02-07,13.565631866455078,13.74003740587762,13.42155967456012,13.444307154172664,84610000
2022-02-08,13.436724662780762,13.580798306169083,12.90592938900516,13.330565897286583,142694300
2022-02-09,13.914437294006348,13.975099631815194,13.671787942770958,13.8537749561975,87118600
2022-02-10,13.709705352783203,14.126758865845941,13.588380641844783,13.626294071648799,76195300
2022-02-11,13.307818412780762,13.92202648448808,13.209242612182289,13.724873436986272,94534100
2022-02-14,13.239569664001465,13.444305635210847,13.11066343728203,13.277484536246439,78625000
2022-02-15,13.709705352783203,13.74761878258722,13.436724030019437,13.497386385488648,65883300
2022-02-16,13.656623840332031,13.808278982174874,13.45188788022456,13.565629598182795,57442100
2022-02-17,13.300232887268066,13.603544620653519,13.269900990777307,13.542882273976428,55368600
2022-02-18,13.679373741149902,14.01301594485757,13.32298116739671,13.345730091137716,106404200
2022-02-22,13.110664367675781,13.467055514242757,12.943841810568378,13.39881018566329,98550700
2022-02-23,12.852848052978516,13.444305595194749,12.799767231993544,13.269901522300449,79855400
2022-02-24,13.004502296447754,13.034834192039943,12.102149373993711,12.12489757253566,110443900
2022-02-25,13.520134925842285,13.57321430457705,12.981756717184416,13.080332499648323,78888000
2022-02-28,13.315399169921875,13.40639342525869,13.050000825352834,13.148578055826437,82367800
2022-03-01,12.663277626037598,13.20165577634657,12.473707610356223,13.20165577634657,94819500
2022-03-02,13.724871635437012,13.838613373906817,13.118246619756922,13.269903235253112,138638200
2022-03-03,13.34572982788086,13.838611595443993,13.224405129597763,13.838611595443993,95395500
2022-03-04,12.777018547058105,13.186489003241594,12.61777899176694,13.156158554707874,91304000
2022-03-07,12.109733581542969,12.814933593401564,12.109733581542969,12.769437191682824,87999200
2022-03-08,12.155230522155762,12.67844274975135,11.958077522623775,12.17797799951804,101020300
2022-03-09,12.413044929504395,12.761853054755374,12.344799609989307,12.6253624157252,62846700
2022-03-10,12.382713317871094,12.443375664798944,11.950493915222102,12.215892225395612,72992600
2022-03-11,12.162813186645508,12.496455380759185,12.140064263558653,12.435793032165384,54985900
2022-03-14,11.93532943725586,12.30688653875001,11.760925349141084,12.200727780124428,66341700
2022-03-15,12.177978515625,12.238640868336157,11.77609024812552,11.958078029411276,65263700
2022-03-16,12.572284698486328,12.610198127070458,12.177978677471174,12.488873420035732,82677600
2022-03-17,12.572284698486328,12.572284698486328,12.253806980944026,12.306886359483643,58500200
2022-03-18,12.7846040725708,12.814934527158469,12.344801633764806,12.450960394278606,89144000
2022-03-21,12.496453285217285,12.974170465801059,12.382711581465417,12.792183450537223,72583600
2022-03-22,12.959006309509277,13.125827401632957,12.663277549647708,12.678442051619363,77647100
2022-03-23,12.648112297058105,12.928675124075436,12.564701023256163,12.754271048220932,63296800
2022-03-24,12.761853218078613,12.8755949366246,12.617779603224674,12.69360789769014,56314200
2022-03-25,12.488871574401855,12.723939425059292,12.390295806868115,12.693607529630832,62023100
2022-03-28,12.640528678894043,12.64811165306308,12.344799917823861,12.54953443517006,54634400
2022-03-29,13.45946979522705,13.497383216128506,12.89834277732058,12.89834277732058,90676900
2022-03-30,13.095498085021973,13.391226870483868,13.042418707765176,13.285068115970276,57853400
2022-03-31,12.822515487670898,13.156159113540044,12.511620783896609,13.042417395674592,52529400
2022-04-01,12.625362396240234,13.004502416825854,12.390295988442384,12.898343673879289,64695700
2022-04-04,12.632946014404297,12.686025388584273,12.405462568974551,12.632946014404297,51146500
2022-04-05,11.995989799499512,12.60261468907269,11.988407548822792,12.481288554114556,91708000
2022-04-06,11.669930458068848,11.980825168944802,11.510691615528454,11.829169300609243,102881600
2022-04-07,11.343871116638184,11.533441154868667,11.040559344730335,11.427281673124767,101229100
2022-04-08,11.412116050720215,11.707844837296443,11.230128993880646,11.328704773971202,75085800
2022-04-11,11.586518287658691,11.958076040144993,11.29078954817535,11.29078954817535,66117100
2022-04-12,11.647180557250977,11.920161820480526,11.586518215011557,11.75334001774604,49138700
2022-04-13,11.7609224319458,11.791253601622913,11.541021270998714,11.609266583560247,51871800
2022-04-14,11.738175392150879,11.950494337044907,11.72301016645973,11.75334134099427,39312900
2022-04-18,11.882248878479004,11.97324240104823,11.654764710479824,11.654764710479824,40205800
2022-04-19,12.246223449707031,12.306885800468933,11.93532872126422,11.93532872126422,55398300
2022-04-20,12.170395851135254,12.549535926825506,12.14006539715843,12.306886509792482,47351500
2022-04-21,11.904995918273926,12.56469943498145,11.836750602208982,12.496454118916505,49898500
2022-04-22,11.472779273986816,11.859502341494226,11.37420276326028,11.791257009210291,56193700
2022-04-25,11.594908714294434,11.60254214050971,11.159813611513941,11.381177876011826,58361400
2022-04-26,11.228514671325684,11.556744768050347,11.197981689860391,11.526211786585055,60345300
2022-04-27,11.335379600524902,11.526210902028932,11.14454829902087,11.289579767859932,65847900
2022-04-28,11.15981388092041,11.442244106031406,10.610219555533913,11.381178150762198,131556500
2022-04-29,10.808684349060059,11.426978060400964,10.762885246272504,11.136914406879864,83184900
2022-05-02,10.892651557922363,10.907917684228483,10.549154616488709,10.701820247331968,64734000
2022-05-03,11.114014625549316,11.259046085327517,10.83921710265479,10.923183335967494,55734200
2022-05-04,11.434610366821289,11.44987721920275,10.885016784433342,11.075848071420053,59774900
2022-05-05,11.09111499786377,11.312479277657209,10.946083529570265,11.312479277657209,57889200
2022-05-06,10.846851348876953,11.144548445194802,10.686553024392518,11.037682652883962,66622200
2022-05-09,10.205657005310059,10.81631726115951,10.159857904700408,10.57205345000516,71242000
2022-05-10,10.19039249420166,10.564421696230294,9.9384952170833,10.533888715002725,75506700
2022-05-11,9.793461799621582,10.396488650293245,9.76292882216847,10.075892023053768,71644900
2022-05-12,9.49576473236084,9.770562257659423,9.274400463627872,9.32020029383217,113203900
2022-05-13,10.304889678955078,10.404122037293241,9.823994739914877,9.831628166240181,78944200
2022-05-16,9.961394309997559,10.320157368790623,9.907961049349447,10.297257087957005,65055400
2022-05-17,10.327788352966309,10.327788352966309,10.045358154585456,10.182756904919103,50891400
2022-05-18,9.755294799804688,10.198023309807665,9.701862274517156,10.114057808932467,68362500
2022-05-19,9.808728218078613,10.014825624771888,9.640796485539358,9.64842991155559,58459600
2022-05-20,9.541566848754883,10.014828477097472,9.213336716209305,9.961395935692854,78183400
2022-05-23,9.793461799621582,9.885060731980918,9.541564553642507,9.6484303387102,51929600
2022-05-24,9.480498313903809,9.678963025368157,9.365999833885537,9.617897072296602,51082800
2022-05-25,9.701864242553711,9.77819706098888,9.404167124212998,9.411800551649257,41193100
2022-05-26,10.014824867248535,10.07589081483221,9.762927651474993,9.770561076913832,45709200
2022-05-27,10.404122352600098,10.404122352600098,10.106425268563616,10.121692121676903,54195700
2022-05-31,10.442289352416992,10.549154418444633,10.190392085403746,10.442289352416992,79689900
2022-06-01,10.343057632446289,10.663654306512058,10.22855840430068,10.594954915217434,50726200
2022-06-02,10.60258674621582,10.656019274526678,10.381222478689066,10.411755456004357,42979700
2022-06-03,10.304889678955078,10.518620520318413,10.19802389429161,10.404122037293241,43625200
2022-06-06,10.274356842041016,10.48808768632549,10.213290886531166,10.48808768632549,37711100
2022-06-07,10.488086700439453,10.510986977575717,10.068257749800683,10.121691001821755,38940300
2022-06-08,10.327788352966309,10.57205287888874,10.259088977799486,10.404121153810232,39441900
2022-06-09,10.136958122253418,10.373589246856037,10.136958122253418,10.312523291080577,30468000
2022-06-10,9.73239517211914,10.083524752545511,9.640796246090117,9.92322645000383,55644400
2022-06-13,9.01486873626709,9.44996376132886,8.961435490268244,9.388897818441714,80676300
2022-06-14,9.312567710876465,9.480499466216394,9.091203422095335,9.152269382589186,82369300
2022-06-15,9.365999221801758,9.480497694337362,9.159901097681429,9.327832821635377,70393200
2022-06-16,8.587408065795898,9.091202555848415,8.488175707457737,9.007237050160864,80380100
2022-06-17,8.572139739990234,8.732438025455762,8.320242538253476,8.579773165003706,80248800
2022-06-21,8.74770736694336,8.90037227087636,8.66374185177113,8.816406755704131,66283400
2022-06-22,8.762972831726074,8.915638452096081,8.55687540896837,8.59504181406087,46098900
2022-06-23,8.824040412902832,8.839306539712224,8.58740925966579,8.778240576547251,53655000
2022-06-24,9.167535781860352,9.251501291382652,8.83167228784388,8.892738245308033,55457600
2022-06-27,9.190435409545898,9.297301199969372,9.083569619122425,9.251501367512558,44009900
2022-06-28,9.01486873626709,9.495762854512487,9.007235311415332,9.266765932667427,45866900
2022-06-29,8.793505668640137,8.976703521412583,8.686639890541096,8.961436669699767,39474200
2022-06-30,8.495807647705078,8.671372054695942,8.343142787720964,8.579773138705473,59238200
2022-07-01,8.640840530395508,8.778239291382896,8.388943287227695,8.472909520259364,54356000
2022-07-05,8.549241065979004,8.556874491772017,8.098879135680969,8.434742590938018,87269800
2022-07-06,8.442377090454102,8.602675412676762,8.274445341467588,8.511075747437832,71282900
2022-07-07,8.89273738861084,8.946170642217114,8.648473582285806,8.648473582285806,63000400
2022-07-08,8.869837760925293,8.991969663016093,8.762971982614063,8.892737310576429,55235600
2022-07-11,8.617940902709961,8.900371120471828,8.602674778271703,8.808772189951513,48833600
2022-07-12,8.824040412902832,8.946172339232774,8.602676114438884,8.617942241248276,58414500
2022-07-13,8.785873413085938,8.839305945271038,8.526342723106334,8.633208515440186,48274300
2022-07-14,8.69427490234375,8.701907601628902,8.503443588904839,8.564509550968195,48176300
2022-07-15,9.068304061889648,9.083570188356164,8.770606952173878,8.839306341182416,49306900
2022-07-18,9.129368782043457,9.350733045428946,9.08356895294554,9.274400239586948,45873400
2022-07-19,9.610264778137207,9.686596864485796,9.32020110289976,9.32783452992372,62650800
2022-07-20,9.717129707336426,9.785829093654154,9.549198682963821,9.61789806928155,51932200
2022-07-21,9.923227310180664,9.923227310180664,9.640797081785001,9.831628376211553,66949200
2022-07-22,9.785829544067383,10.030094120880278,9.709497455283852,9.999561139774128,46724700
2022-07-25,9.801095962524414,9.915594454587202,9.617898084038492,9.808729389452242,36830500
2022-07-26,9.572098731994629,9.740030493036976,9.511032769427175,9.678964530469521,49272300
2022-07-27,10.068257331848145,10.068257331848145,9.640795701205576,9.732394622057555,64572300
2022-07-28,10.686553001403809,10.755252387172732,10.213291455840135,10.640753168236643,144096500
2022-07-29,11.213247299194336,11.289580113317164,10.694186638235573,10.770518724394735,94551600
2022-08-01,11.7094087600708,11.77810814498851,11.106381877296169,11.190347387771347,109521700
2022-08-02,11.572010040283203,11.793374321551179,11.541477061072575,11.602543019493833,74626800
2022-08-03,11.976572036743164,12.327701656954233,11.801007590619447,11.8162737160389,95846000
2022-08-04,11.732307434082031,11.9613051240099,11.68650833287461,11.946038271631702,85039800
2022-08-05,11.678874969482422,11.808640303540507,11.549109635424339,11.625441713835004,68093500
2022-08-08,12.045270919799805,12.243736365703047,11.869706480981852,11.884972605766036,75988100
2022-08-09,11.594908714294434,11.984204715710447,11.564375737396919,11.953671738812933,67676800
2022-08-10,11.949541091918945,12.011216083898034,11.741387442571595,11.926413153732762,71607000
2022-08-11,12.203951835632324,12.273336392339576,12.034345223150593,12.180823895137896,61567000
2022-08-12,12.473777770996094,12.504614528083293,12.21165871874061,12.296461638789934,53182500
2022-08-15,12.581710815429688,12.68193360190692,12.288754219894818,12.33501083402093,51779600
2022-08-16,12.666513442993164,12.859247971412543,12.535453904850078,12.566290664764344,54028900
2022-08-17,12.358139038085938,12.543164017096574,12.257916255425288,12.458360350298765,57118300
2022-08-18,12.450650215148926,12.496906090145183,12.227078192070007,12.327300234860402,39414200
2022-08-19,12.242498397827148,12.442941766040333,12.157695462630185,12.29646383520486,48597200
2022-08-22,11.625747680664062,11.725969732162332,11.494688131414321,11.625747680664062,71321800
2022-08-23,11.810771942138672,11.887866049396706,11.633456524758651,11.633456524758651,51289000
2022-08-24,11.964960098266602,12.072890965632478,11.749096893087065,11.810771884502964,39508700
2022-08-25,12.281044960021973,12.365848627032479,12.011216313536764,12.02663542943828,56401300
2022-08-26,11.880157470703125,12.404395678724335,11.880157470703125,12.342720681924659,54517300
2022-08-29,12.003504753112793,12.111436340746076,11.710548216871418,11.718257773536036,50416500
2022-08-30,11.910993576049805,12.180822206908486,11.695131112497183,12.103728102313472,66034400
2022-08-31,11.749098777770996,11.964962017577358,11.749098777770996,11.964962017577358,52058200
2022-09-01,11.710550308227539,11.733678982351883,11.394465780767403,11.641166491526276,65299800
2022-09-02,11.687422752380371,12.003507290200123,11.610329375110938,11.97266979224756,64565400
2022-09-06,11.587200164794922,11.749097205370752,11.440722240094845,11.733678824718911,58676700
2022-09-07,11.895575523376465,11.941831399226347,11.40217485789307,11.494687344816727,55087200
2022-09-08,11.926412582397461,11.934121404607632,11.579490585328424,11.687421448509447,60075900
2022-09-09,11.88786792755127,12.103730432664248,11.810773808113199,12.02663704845019,63328600
2022-09-12,11.980380058288574,12.13456755716009,11.910995499990396,11.988089617038147,52656500
2022-09-13,11.363629341125488,11.664295515701369,11.332791841314423,11.564073457509409,80842500
2022-09-14,11.301952362060547,11.448431011926585,11.140055332601372,11.379046465697815,59571800
2022-09-15,11.479269027709961,11.725968994195828,11.317371990897636,11.325080813432399,61377000
2022-09-16,11.348209381103516,11.363627761253454,11.155474850274018,11.271115274682161,68454800
2022-09-19,11.510107040405273,11.533234979495957,11.170893836030256,11.178603394135127,48696200
2022-09-20,10.09157943725586,10.970448365059957,10.029904450575707,10.862517505981607,196340000
2022-09-21,10.060744285583496,10.477050910183033,10.060744285583496,10.207222229236072,94271600
2022-09-22,9.844880104064941,10.207220489585815,9.82946098882207,10.114708003800239,82004400
2022-09-23,9.490249633789062,9.590470953513154,9.2127114092486,9.50566801558355,104043700
2022-09-26,9.243548393249512,9.544214541348328,9.197292515218262,9.413154994886582,89300400
2022-09-27,9.181873321533203,9.420864473423196,8.989138782507824,9.413154915408441,87044400
2022-09-28,9.390026092529297,9.436281965815063,9.066232038633538,9.181872457071803,72701600
2022-09-29,8.842659950256348,9.158744444233559,8.757856291231544,9.135616507783087,84534900
2022-09-30,8.634507179260254,8.888916711306686,8.62679762126517,8.78098584027118,71688200
2022-10-03,8.842659950256348,8.93517243128208,8.580540886404853,8.773275405681089,66198300
2022-10-04,9.528794288635254,9.536503845795542,9.205000240141567,9.220419354462141,87629200
2022-10-05,9.644436836242676,9.682983892399331,9.35148023876562,9.54421478432495,87919100
2022-10-06,9.528794288635254,9.736947920619984,9.397734757805722,9.528794288635254,64531900
2022-10-07,9.405445098876953,9.482539206457675,9.251257618939409,9.390026718495148,56494500
2022-10-10,8.757857322692871,8.904335986319765,8.634507333464285,8.842660991705472,115548900
2022-10-11,8.912044525146484,9.151034918136604,8.619087966623235,8.711600447963654,75173200
2022-10-12,8.896625518798828,9.019975495418924,8.750147605368426,8.850368909954364,59628500
2022-10-13,9.073944091796875,9.1664565990387,8.634508763368146,8.665346265782087,70487400
2022-10-14,8.996848106384277,9.135617206142811,8.912045176100674,9.097070152296117,55127700
2022-10-17,9.120197296142578,9.243547269529053,8.98913776561349,9.23583771238644,59561700
2022-10-18,9.274386405944824,9.443993017010998,9.181873909515266,9.4208650767096,53603400
2022-10-19,9.351480484008789,9.359190042487093,9.143326816438375,9.181873873605928,54130000
2022-10-20,9.073944091796875,9.405447058940732,9.043105854158881,9.351481613522347,55568100
2022-10-21,9.397735595703125,9.443992207565227,9.00455770338282,9.05081358002102,55132700
2022-10-24,9.621309280395508,9.752368845436308,9.390028387004946,9.482540891405977,64717700
2022-10-25,9.891136169433594,10.045323648706063,9.605889148973551,9.698401636537033,66391600
2022-10-26,9.883428573608398,10.068454320688438,9.652147676400423,9.86801019023242,86833600
2022-10-27,10.022195816040039,10.191802412635717,9.575051753834627,9.844880396817572,88421500
2022-10-28,10.222640037536621,10.26118709205155,9.999068003618728,10.022195942238119,55777900
2022-10-31,10.307443618774414,10.41537523117233,10.130128186146365,10.137837009355962,54676700
2022-11-01,10.330572128295898,10.523306688415031,10.145547127035291,10.461631687994828,47454700
2022-11-02,10.068453788757324,10.538725852852169,10.068453788757324,10.191803790144562,73673500
2022-11-03,10.222640037536621,10.376827520372425,9.844880520782922,9.875718017350083,58782600
2022-11-04,10.415373802185059,10.61581788261289,10.230348836508842,10.461629675992183,61489100
2022-11-07,10.561851501464844,10.608108109555348,10.30744199502668,10.49246695694101,48176900
2022-11-08,10.5772705078125,10.638945494487013,10.415373483985947,10.623526380206467,52731900
2022-11-09,10.261187553405762,10.561852974647847,10.238058878522565,10.461630922492503,74199200
2022-11-10,10.931902885437012,11.070671248462887,10.5387242638786,10.5541426441153,75638500
2022-11-11,11.178604125976562,11.309663681443862,10.94732251425639,10.993579130690016,60187600
2022-11-14,10.952693939208984,11.178602952705663,10.952693939208984,11.085122694857459,57691600
2022-11-15,11.139655113220215,11.357774023394338,11.061755130989098,11.131864966415247,61835700
2022-11-16,10.828054428100586,11.038383905259682,10.781315039560244,10.983854370992889,47484200
2022-11-17,10.835844039916992,10.835844039916992,10.555405493765315,10.641094863806597,54317900
2022-11-18,10.898163795471191,11.007223602327187,10.765734295327894,10.968273618242248,37101900
2022-11-21,10.867005348205566,10.937115179953546,10.641096303078326,10.796895516457587,34087100
2022-11-22,10.960482597351074,11.022802269745394,10.890372780180192,10.944903050707042,28738800
2022-11-23,10.929323196411133,10.952693631671545,10.789104299394284,10.905953504059845,25974200
2022-11-25,10.968273162841797,10.991642855158792,10.828053523121572,10.874793650664687,12980900
2022-11-28,10.695623397827148,10.874793009450679,10.672253706888107,10.859212720218597,35249700
2022-11-29,10.711204528808594,10.828053735595576,10.680044690804788,10.789104495272674,28380800
2022-11-30,10.828054428100586,10.867004413823661,10.477506042411278,10.734574908110716,61537300
2022-12-01,10.968273162841797,11.186392024588383,10.905953488057058,10.976063307917169,45335100
2022-12-02,10.796894073486328,10.882584186574642,10.711204703307164,10.781314525685184,42417400
2022-12-05,10.422975540161133,10.726784509095312,10.415185395158153,10.711204219089351,39714500
2022-12-06,10.345075607299805,10.57098461270702,10.173696874169584,10.454135408944678,39996000
2022-12-07,10.20485782623291,10.454136551044115,10.19706768035526,10.282757056281811,36609800
2022-12-08,10.220436096191406,10.32949589610421,10.181486114586184,10.28275576959612,32376300
2022-12-09,10.26717758178711,10.407396494054229,10.158117767437833,10.158117767437833,41553600
2022-12-12,10.485295295715332,10.493085440778751,10.204856759614353,10.282755981521174,35473800
2022-12-13,10.570985794067383,10.843634957194912,10.415186590669881,10.73457514336206,57872100
2022-12-14,10.500876426696777,10.734575613482479,10.407396900564343,10.57098625702341,51199900
2022-12-15,10.150327682495117,10.329497325509152,10.088008000466552,10.306126887566531,55725300
2022-12-16,9.441438674926758,9.986736144732166,9.410278840735279,9.947786909174603,118345700
2022-12-19,9.106471061706543,9.480389862606255,8.989621854311775,9.44143987917162,88062500
2022-12-20,8.93509292602539,9.098682273159568,8.662443766498697,9.07531183577669,82057900
2022-12-21,9.176582336425781,9.184372482928113,8.99741342432772,9.04415281752319,49256000
2022-12-22,8.810453414916992,8.989622307679427,8.64686407056864,8.989622307679427,75158700
2022-12-23,8.849401473999023,8.880561309569444,8.740342420957097,8.77929240114739,38200700
2022-12-27,8.724762916564941,8.872772706020662,8.670233385138701,8.78708259331183,44837400
2022-12-28,8.530014991760254,8.763714185282984,8.491065002354922,8.709184645861075,49375400
2022-12-29,8.989622116088867,8.997412261584472,8.607913901714229,8.631283595291876,53550300
2022-12-30,9.059731483459473,9.067521628562746,8.872772458435696,8.880561860629841,39232200
2023-01-03,9.09868335723877,9.28564242112221,9.012993229110233,9.207742439716135,45809000
2023-01-04,9.355751037597656,9.410280571736072,9.145421560933732,9.25448137211975,53429700
2023-01-05,9.542709350585938,9.643979008353497,9.254480667513254,9.433649547703384,50785600
2023-01-06,9.79977798461914,9.807568129566016,9.4258599420784,9.441439489063042,53089100
2023-01-09,9.885468482971191,10.072428268572276,9.776409412855521,9.924418469259301,50865500
2023-01-10,10.002318382263184,10.025688076733184,9.73745936857254,9.877679021210927,47065500
2023-01-11,10.29833698272705,10.329496822223126,10.041268121157128,10.072427960653204,51911600
2023-01-12,10.461923599243164,10.539822806226832,10.212644205332076,10.33728427374211,58113700
2023-01-13,9.908838272094727,9.986737496664333,9.714089096306987,9.838728449945677,96444000
2023-01-17,9.869889259338379,10.010108917431051,9.68293021048763,9.901049100813504,60774900
2023-01-18,9.667348861694336,10.010107823367798,9.65955871644968,9.963367694809003,48774400
2023-01-19,9.488179206848145,9.628398095302245,9.379119411020218,9.573868568842821,52918500
2023-01-20,9.659558296203613,9.675138586015095,9.410279602492793,9.511549257540091,44349200
2023-01-23,9.971158027648926,10.056847398224864,9.682929334356242,9.721878575494024,49688000
2023-01-24,9.924417495727539,10.049056845295683,9.830937983551431,9.877678111094047,41537400
2023-01-25,9.963369369506836,10.010109505921971,9.729670173249692,9.815360299525896,37739000
2023-01-26,10.064637184143066,10.181486389201284,9.901047851316084,10.119166714115684,48970900
2023-01-27,10.337285995483398,10.415185215441682,10.025686886922953,10.033477031791513,62114600
2023-01-30,10.041266441345215,10.282754971313693,10.017896008450936,10.13474594419518,64512600
2023-01-31,10.524246215820312,10.570985604547001,10.321706883580157,10.430766695457747,83093300
2023-02-01,10.742365837097168,10.8981650484401,10.508666648628152,10.53203708751152,70641000
2023-02-02,11.155233383178711,11.373353011219615,10.929324352136433,11.038384166156886,102579800
2023-02-03,10.306124687194824,10.6021434850847,9.955576364899384,10.16590580402208,165500200
2023-02-06,10.236018180847168,10.29054771891058,9.955578858442795,10.251597730475613,77262800
2023-02-07,10.47750473022461,10.524244855820475,10.111376098935787,10.189276060625867,70671100
2023-02-08,10.454136848449707,10.66446559276542,10.360657323986143,10.360657323986143,62028400
2023-02-09,10.508666038513184,10.851425026476878,10.43855621175201,10.641095546193357,78667100
2023-02-10,10.541790008544922,10.682568105180467,10.359607239746511,10.632882182687627,68205200
2023-02-13,10.8399076461792,10.848188895702204,10.516946022472798,10.525227271995803,64201900
2023-02-14,10.7405366897583,10.922719469107376,10.616320296845519,10.757098401633879,75352900
2023-02-15,10.70741081237793,10.715691272157198,10.434135896076521,10.55835147994319,65850000
2023-02-16,10.690848350524902,10.88131314149228,10.359606265899147,10.541789017571599,64145500
2023-02-17,10.674287796020508,10.715692468770746,10.47554173399922,10.616319832631858,54401000
2023-02-21,10.102892875671387,10.608038032788173,10.078049917208672,10.53350836765662,77724200
2023-02-22,10.111174583435059,10.193985501722652,10.053207414479811,10.136017543023959,52844700
2023-02-23,9.995240211486816,10.235390944985674,9.8379004025366,10.202266733114918,57952800
2023-02-24,9.837900161743164,9.920710294521433,9.730246278362278,9.788213450281415,50631600
2023-02-27,9.986958503723145,10.285076373333013,9.904147589515366,9.920709298510879,60378100
2023-02-28,9.995240211486816,10.086332386439025,9.945554288552435,9.995240211486816,59796800
2023-03-01,10.202265739440918,10.384449281857629,10.078050154459733,10.2271094882319,85328800
2023-03-02,10.392732620239258,10.392732620239258,10.127738108079516,10.25195450776978,78214100
2023-03-03,10.831625938415527,10.85646889619012,10.475540121425025,10.533508075890257,80080200
2023-03-06,10.74881649017334,10.914438337210822,10.707411818157466,10.83162741369208,50571200
2023-03-07,10.624601364135742,10.748816965159396,10.58319590054668,10.715692752236853,46540400
2023-03-08,10.74881649017334,10.77366024107506,10.525228260262335,10.583195432879355,46421000
2023-03-09,10.309921264648438,10.83162822658523,10.301640013726372,10.781942300539948,65423500
2023-03-10,10.020082473754883,10.359605792414254,9.937271561511597,10.29335737851698,73897400
2023-03-13,9.962115287780762,10.193985544051449,9.374159976779108,9.879305158892759,119167600
2023-03-14,9.879303932189941,10.193984278275103,9.746807110626369,10.111173369926194,93844200
2023-03-15,9.697122573852539,9.713684285375935,9.374160906839275,9.523220259267479,108909300
2023-03-16,9.788213729858398,9.846181693176739,9.456971609797213,9.548062995378162,74017200
2023-03-17,9.357598304748535,9.713683360919795,9.208538966506385,9.688840401127255,249885100
2023-03-20,9.258225440979004,9.506656612089296,9.233381692073229,9.382441026534151,74975100
2023-03-21,9.705403327941895,9.755089249713597,9.423847138757282,9.440408849433354,74794900
2023-03-22,9.506657600402832,9.88758643604838,9.498377139650168,9.738527875834741,69729100
2023-03-23,9.456971168518066,9.755089062662421,9.33275557672712,9.64743518122998,74225300
2023-03-24,9.531499862670898,9.531499862670898,9.25822495694214,9.37415928680077,72425300
2023-03-27,9.539783477783203,9.68884205167485,9.448691293453411,9.630874872369409,55941100
2023-03-28,9.606030464172363,9.647435134740842,9.490095333247602,9.564625003860415,41385900
2023-03-29,9.978678703308105,9.986959953880044,9.69712250181037,9.755089676326897,48655400
2023-03-30,10.177422523498535,10.260233437891328,10.102892858493703,10.169141274110574,57751300
2023-03-31,10.434136390686035,10.458979350688317,10.260234091183152,10.276795801270186,66868200
2023-04-03,10.500382423400879,10.541787084077402,10.334760621721665,10.376166072141467,55956300
2023-04-04,10.53350830078125,10.641162173094083,10.359606013159505,10.57491375778517,54655700
2023-04-05,10.293356895446777,10.475539630242695,10.119454619691872,10.417572468238845,53332900
2023-04-06,10.21054744720459,10.334763037759565,10.177423237073699,10.28507711743496,36355800
2023-04-10,10.53350830078125,10.53350830078125,10.069768603875461,10.102892811529918,61326200
2023-04-11,10.657724380493164,10.823345426511256,10.591475962085926,10.591475962085926,63633600
2023-04-12,10.492103576660156,10.831626926270191,10.475541076804321,10.815065216157816,53845500
2023-04-13,10.318201065063477,10.467260401732043,10.119455809334351,10.467260401732043,75485700
2023-04-14,10.367887496948242,10.483821831488648,10.285076581067873,10.309919539934615,43542000
2023-04-17,10.500382423400879,10.500382423400879,10.31819891539971,10.351323117786897,40191100
2023-04-18,10.541790008544922,10.566633759534842,10.450698624145717,10.516947047298503,38865900
2023-04-19,10.119454383850098,10.434134722631928,10.07804893063661,10.434134722631928,69451800
2023-04-20,9.829619407653809,9.8793061216233,9.564625705799253,9.779933483427842,79563100
2023-04-21,9.779932975769043,9.871024358617273,9.655716592164925,9.85446185823933,46926500
2023-04-24,10.069768905639648,10.086331404834914,9.837899445109947,9.846180694707579,57794700
2023-04-25,9.868542671203613,10.044616149999879,9.809850711997779,10.036232269776542,63114700
2023-04-26,9.675699234008789,9.944002597295505,9.650545993602433,9.893696116482793,58105300
2023-04-27,9.734389305114746,9.818234496559386,9.591852959423063,9.734389305114746,53280300
2023-04-28,9.960770606994629,10.011077080987654,9.700851159340706,9.717620517076373,55045000
2023-05-01,10.111692428588867,10.304535260171779,10.0530004714752,10.069769830538261,59834200
