Price,Close,High,Low,Open,Volume
2020-01-17,99.18608093261719,100.05022357997106,98.81573615372257,99.53743682960167,613800
2020-01-21,98.6163101196289,99.40448266824522,98.38840733571656,98.70177819165784,381600
2020-01-22,98.43588256835938,99.51842976190586,98.35041450313291,98.98664698190355,433600
2020-01-23,99.48993682861328,99.70834878036365,97.60972630875524,97.82813101560721,386200
2020-01-24,99.50894165039062,100.18315919835662,98.69228214273627,99.60390054188319,300000
2020-01-27,98.03705596923828,98.55934075308323,97.48629148660994,97.63822426788352,366200
2020-01-28,99.69884490966797,100.3255865430361,98.15099419361626,98.56882194919501,474800
2020-01-29,100.61997985839844,100.8953657260032,99.93626422088305,99.93626422088305,299900
2020-01-30,101.88294219970703,101.95891220492338,99.89826747159586,99.89826747159586,329500
2020-01-31,99.00566864013672,101.3226963870385,98.62582576928227,101.00933272011625,506700
2020-02-03,100.0976791381836,100.75290043502704,99.77481027526132,99.90775414678883,436400
2020-02-04,101.73098754882812,102.24377414289401,101.17072514200827,101.17072514200827,454400
2020-02-05,102.93699645996094,103.1743972787132,99.33799917828885,100.26860633065483,652300
2020-02-06,102.63314056396484,103.60173287585475,102.06337995432965,103.48778510086724,370300
2020-02-07,103.10794067382812,103.50677236987204,102.32926616230947,102.4811989415599,383000
2020-02-10,103.30735778808594,103.45929056919861,102.45271325401714,102.59515521717847,241500
2020-02-11,103.92462921142578,104.29497406758198,103.4308312399501,103.50680127323884,424300
2020-02-12,103.87712097167969,104.83622248618975,103.7726640124311,104.25696380122916,236900
2020-02-13,105.01664733886719,105.09261735746331,103.48779237279386,103.6492232286358,334400
2020-02-14,105.3584976196289,105.40598068907015,104.56083421629027,105.04513399397399,288500
2020-02-18,104.76974487304688,105.47244936055746,104.18098815681428,105.01663654074852,298700
2020-02-19,104.99763488769531,105.48193459140941,104.68426406500394,105.22553764742625,215000
2020-02-20,105.55791473388672,105.81430445760309,103.83912769711833,104.71276106409854,414100
2020-02-21,104.58932495117188,105.51993953369929,104.10502515593315,105.13059863588593,428800
2020-02-24,101.294189453125,103.01297647450325,100.86687083579102,102.2627889449335,371800
2020-02-25,97.88512420654297,101.52210711578395,97.51477944501706,101.52210711578395,454500
2020-02-26,95.66305541992188,98.93919187126224,95.59658346412134,98.28396313201421,676000
2020-02-27,90.66814422607422,95.42565248484046,90.63015921716455,94.01074531622872,744300
2020-02-28,87.99024200439453,89.08227996312618,85.72068353594622,87.80981506569371,1402400
2020-03-02,91.29488372802734,91.31387985596555,87.43949567517699,88.46506923683867,773200
2020-03-03,86.58485412597656,91.93111963689226,86.39493630922694,90.85807020694621,822600
2020-03-04,90.25980377197266,90.33576653591712,85.77767467880314,88.09470198933236,787800
2020-03-05,85.13194274902344,87.80032587463938,84.0683843767099,87.36350919803704,639200
2020-03-06,82.23566436767578,83.21375484580304,80.45991040074958,81.7228775913479,990300
2020-03-09,71.19178771972656,76.12023304528729,70.42261107165444,75.01868931949913,1235900
2020-03-10,74.76227569580078,74.80975151684585,70.1377047259685,73.35685953571071,959600
2020-03-11,69.67240905761719,73.3378790238098,69.20709814195422,72.60668029628201,1029400
2020-03-12,60.565704345703125,65.22826056751613,59.416685088704796,64.5635338334111,1134700
2020-03-13,67.9726333618164,68.0391053298244,60.58471424547301,64.74397939092592,1003300
2020-03-16,58.82793045043945,64.2311724093222,58.49556709207742,59.41668353510581,947300
2020-03-17,64.22166442871094,64.37360442446236,57.66940425478367,60.10038985007328,928600
2020-03-18,63.680381774902344,65.53211217286744,58.88488682878346,60.69862861078896,1512500
2020-03-19,61.24942398071289,63.70889349711532,59.236265633152136,62.35096748644493,804800
2020-03-20,58.31515121459961,63.60444608075623,57.95430086768688,61.363381224850706,1224500
2020-03-23,55.21944046020508,58.400610476188355,53.88049977955143,58.400610476188355,720100
2020-03-24,62.08507537841797,62.29398931149379,57.460507261552934,57.51748477669632,660300
2020-03-25,64.40208435058594,68.03906609780506,60.46122988984623,61.62924493409853,978300
2020-03-26,68.66581726074219,69.32104590340222,63.68989763816552,65.2662427074929,1027100
2020-03-27,67.64025115966797,69.3115478727325,65.4466624508103,66.5956816578792,631200
2020-03-30,70.47953796386719,70.87836949722856,65.4846240033017,67.40282617881408,808400
2020-03-31,68.34295654296875,71.01133972728884,67.69722595359,69.50147382787463,869100
2020-04-01,62.69282150268555,66.16837388007114,61.7622141057757,64.63951162596217,857100
2020-04-02,63.76702880859375,64.60506362008465,61.81478688890057,61.94811044378347,768600
2020-04-03,60.88150405883789,63.5384640346239,60.072037684597625,62.671853814323555,816700
2020-04-06,68.4428939819336,69.04284992428461,64.12890015253596,64.57648944557371,715200
2020-04-07,67.90007019042969,72.94733590970584,67.65246622767957,72.07120775300567,727700
2020-04-08,71.62364196777344,72.02361270099833,67.27156078283296,68.16673960388967,614500
2020-04-09,76.56614685058594,77.39465646050715,72.31882174642787,72.44262011218001,668400
2020-04-13,75.90904235839844,76.41376824285003,73.83299496901708,74.99482065466925,517200
2020-04-14,76.20423889160156,77.77556000787754,74.8805216960057,77.61366821056558,834700
2020-04-15,71.42364501953125,73.58539747859662,71.01414916412905,73.50921777909001,698300
2020-04-16,69.32855987548828,71.56649947838335,69.09048103974223,70.65227762098921,610400
2020-04-17,73.56636047363281,74.10917993019332,71.32842086379877,72.49976467057115,646600
2020-04-20,71.99502563476562,73.04257087208015,70.5379845823859,72.20453613534616,723400
2020-04-21,70.00469970703125,71.18556864415461,69.414261605675,70.05231111265714,599000
2020-04-22,69.72853088378906,72.0617005781702,69.70948050811513,72.0617005781702,503700
2020-04-23,71.29032135009766,73.43303069727791,68.23339021999116,69.41425911473894,871200
2020-04-24,72.44263458251953,72.57595816168038,70.36658665125636,72.08075733416729,599900
2020-04-27,78.30889129638672,78.55648804626276,72.69974742481105,72.72832298726374,863700
2020-04-28,79.10883331298828,81.97530445951017,78.87075448307492,80.41350791652566,759700
2020-04-29,81.31819152832031,82.28955706738294,79.67069035815106,81.61340690510008,439500
2020-04-30,78.41363525390625,80.53730148687534,78.32793036773424,79.13739688802161,485900
2020-05-01,76.17569732666016,77.1756312783899,75.29004382431322,76.9470776452133,532200
2020-05-04,74.81388854980469,75.90905261119661,73.76634316022557,75.22338442439161,641300
2020-05-05,73.84252166748047,76.76612904828487,73.80442818751308,76.56614372764737,475900
2020-05-06,70.65227508544922,74.58533469521387,70.55703774209707,74.3472558680119,529200
2020-05-07,72.11882781982422,74.13773124063485,71.46172805670267,71.46172805670267,661700
2020-05-08,74.04253387451172,74.04253387451172,71.9188670051094,73.75683630380773,614900
2020-05-11,71.52839660644531,73.59491888579926,71.42364135121645,72.82354588419446,612500
2020-05-12,68.19530487060547,71.79505584068721,68.19530487060547,71.40461031340864,574200
2020-05-13,63.3765754699707,67.43343273493844,62.757569175885,67.43343273493844,821800
2020-05-14,64.15747833251953,64.3288953609944,59.75777944539049,62.17666095138528,754400
2020-05-15,65.48120880126953,65.73833076187164,62.195716318794304,63.30993085630984,2836500
2020-05-18,70.41419219970703,71.4617375258994,68.18577072743206,69.03333072217222,1604300
2020-05-19,67.37630462646484,70.30943737019926,67.3667794395026,70.16658862812079,487900
2020-05-20,69.13807678222656,70.1094422807085,68.15719336369575,68.38574695986124,447500
2020-05-21,69.88089752197266,70.32848689739508,68.68098541641109,68.68098541641109,397300
2020-05-22,69.08096313476562,69.94756641013588,68.25244608341123,69.86186150771485,546900
2020-05-26,73.16639709472656,74.49964016559,71.68078006578034,72.20455646470212,472000
2020-05-27,74.69961547851562,77.19467694865887,74.41391797837302,76.51853394828322,578300
2020-05-28,73.40446472167969,75.40432538913362,73.07115582136888,75.40432538913362,516500
2020-05-29,73.34733581542969,74.09966592411838,71.66174059562177,72.41407070431046,878100
2020-06-01,75.47097778320312,76.13759550092043,72.73783060938578,73.64253438696007,696200
2020-06-02,75.17578125,77.14707387012852,74.76628533057281,76.82328285064214,620500
2020-06-03,77.00421905517578,78.82313757839505,76.50901100912138,77.0804060261979,521300
2020-06-04,78.69933319091797,78.73742667352057,75.74715731231126,76.42330028093234,651300
2020-06-05,81.82292938232422,84.21324283575838,81.60390093058169,83.19426574853173,611800
2020-06-08,83.07999420166016,84.30848195047355,82.10863568186745,82.20386576959773,649800
2020-06-09,80.95631408691406,81.84196747962994,79.77543805290082,80.59442967479242,441700
2020-06-10,78.55648803710938,80.86109661354524,78.38507099035942,80.38493895763862,551600
2020-06-11,70.4713134765625,75.88998841886988,70.39512652906312,74.4138971898151,591800
2020-06-12,72.28072357177734,74.04250520060332,70.17610789710989,73.5853907176186,511800
2020-06-15,73.1949691772461,73.70922041396005,69.3476137239566,69.4714121221025,537500
2020-06-16,74.49009704589844,77.13753217279145,73.06162422788378,77.13753217279145,605100
2020-06-17,72.83306884765625,74.89006587767956,72.48070961213344,74.69008055987092,897100
2020-06-18,72.98542785644531,73.7377576487983,71.73789741455732,71.82360228510495,394200
2020-06-19,72.56641387939453,74.89006524581238,71.04271104305013,74.89006524581238,1027200
2020-06-22,71.85218811035156,72.19502220738362,70.77607441252775,72.19502220738362,499600
2020-06-23,71.25224304199219,73.56636992040325,71.20462436234476,73.3663845439468,647800
2020-06-24,67.79532623291016,70.30943795840435,67.73818237624741,70.30943795840435,978500
2020-06-25,69.19522857666016,69.32855212853286,67.10013069685291,67.2810729167896,651100
2020-06-26,67.4715347290039,68.59526702661269,66.8430104354065,68.12863458350066,888600
2020-06-29,68.9000015258789,69.5380509500151,67.74770103486648,68.69049102467879,501400
2020-06-30,70.69036865234375,71.19509460410795,68.73811936076866,68.73811936076866,631500
2020-07-01,69.32855987548828,71.07129143130145,68.82382664061149,71.04272313350623,583500
2020-07-02,69.25025939941406,71.64676156338017,69.02111401679909,71.23620547381147,424200
2020-07-06,70.57737731933594,71.78040286580121,69.75626545414191,71.03567519374094,537600
2020-07-07,68.26683807373047,69.77539372627324,68.15226173709665,69.49850637604193,760600
2020-07-08,68.93517303466797,69.79447723882747,67.98039220435734,68.5723589415338,846800
2020-07-09,67.01607513427734,68.88744486414429,66.32863170608125,68.88744486414429,426700
2020-07-10,69.04974365234375,69.07838590938293,67.1401821494754,67.18792410080673,661300
2020-07-13,69.24070739746094,70.34825673372774,68.72513212370932,70.0331772896794,379900
2020-07-14,70.06184387207031,70.31963888283626,68.53419536450374,68.9829437070645,387500
2020-07-15,71.9045639038086,72.36286204710386,70.76837932301738,71.65632605707545,344400
2020-07-16,72.53470611572266,73.8236588734378,71.03570039456946,71.18846155063339,380300
2020-07-17,71.91410827636719,72.7447704108857,71.36033352002151,72.7447704108857,423400
2020-07-20,70.78746032714844,71.72314888016311,70.20504335439045,71.39851956341899,354900
2020-07-21,71.80909729003906,72.70659400044325,70.86386588754283,70.94979270395027,502200
2020-07-22,72.25782012939453,72.42968098592439,71.0738938313001,71.18846287938646,469600
2020-07-23,76.68798828125,77.23221300837997,74.50153952575617,75.39903574693152,999500
2020-07-24,76.73574829101562,77.58550276170493,75.3704112283799,77.50911853673495,773300
2020-07-27,75.971923828125,76.59253293459267,75.16036143554464,76.01011594222773,716900
2020-07-28,74.84526824951172,76.47794258527242,74.76888403529611,75.54226145652983,334400
2020-07-29,77.0890121459961,77.43273387200831,74.60658312377498,74.60658312377498,505600
2020-07-30,76.13421630859375,76.48748781471012,74.92164793983615,75.31310426635505,608000
2020-07-31,76.00057983398438,76.7739575366945,75.36087819700374,76.0292221036399,678300
2020-08-03,75.95283508300781,76.56389436937347,75.37041806250284,76.22971517592867,503800
2020-08-04,75.12217712402344,75.98148156958429,75.00760076981476,75.63775979135994,339700
2020-08-05,76.6689224243164,77.060378873032,75.71414135942779,75.85735269163993,617700
2020-08-06,76.69755554199219,77.43273366912503,76.30609185557039,76.4302180412166,580700
2020-08-07,78.94129180908203,79.05586814919884,76.20106777092832,76.29655169655939,431400
2020-08-10,80.95588684082031,81.23277422196983,79.01768245717504,79.07496698968826,431200
2020-08-11,81.88201904296875,83.55288576120381,81.5478471562019,82.65538930725786,487900
2020-08-12,81.67194366455078,83.33326007775213,80.79354715038905,83.33326007775213,330100
2020-08-13,81.13728332519531,81.67195829316624,80.04882640776859,80.678985292363,267100
2020-08-14,81.61466979980469,82.05386811418336,80.5548624795693,80.5548624795693,250500
2020-08-17,79.63827514648438,81.54783686929872,79.51414897248551,81.31868421779309,358800
2020-08-18,78.92219543457031,80.06792964064645,78.54028160441146,79.60008902301207,473200
2020-08-19,78.87445068359375,79.78148962427987,78.70258983032267,78.94128505517693,271000
2020-08-20,77.49002075195312,78.40660953486335,77.34680216116088,77.6714241681832,283900
2020-08-21,77.07946014404297,77.96740661345913,76.65935424493004,77.3754398723818,317900
2020-08-24,80.66944122314453,80.67899107237106,77.31816530029141,77.709621705772,398200
2020-08-25,80.49757385253906,81.7578843257495,80.11566732715411,81.52873895363852,349000
2020-08-26,80.35436248779297,80.76491127383561,79.47595854062259,80.28752083306041,346000
2020-08-27,81.24230194091797,82.03477182306828,80.11566749057421,80.11566749057421,406400
2020-08-28,80.98454284667969,81.89158209256439,80.63127117264324,81.89158209256439,430600
2020-08-31,78.7503433227539,80.8317662797023,78.71215120705563,80.8317662797023,499900
2020-09-01,78.3206787109375,79.81968448327004,77.76690402194829,78.15836770070287,494100
2020-09-02,79.22771453857422,79.79103171796906,77.91966221111917,78.29202614294954,599400
2020-09-03,78.14879608154297,82.10158745736251,77.78598205072419,80.08699966867206,625400
2020-09-04,80.0965805053711,80.88905051329054,79.04632282293872,80.20160700205446,640900
2020-09-08,77.83374786376953,79.62874089685535,76.9839933134092,79.62874089685535,527800
2020-09-09,77.91014099121094,78.84582973065093,77.59506146099523,78.63577671050713,440600
2020-09-10,76.44931030273438,78.96038157647244,76.44931030273438,78.44480627423313,480300
2020-09-11,77.7860107421875,78.19656687151584,75.95283293493583,76.45886570923332,368700
2020-09-14,79.46641540527344,80.03928247320519,78.52117709456606,78.52117709456606,346000
2020-09-15,79.61917114257812,80.21113786700901,78.6548404850954,79.39002578786919,576500
2020-09-16,80.02017974853516,81.32823211974346,79.4855048099506,79.4855048099506,591000
2020-09-17,79.62873840332031,80.34482416722715,78.8267185598561,79.24682453902312,542200
2020-09-18,78.7312240600586,80.22067978019474,78.63574743673695,79.22771415637027,836900
2020-09-21,75.70457458496094,77.64277854788415,74.68295936529402,76.83121628103844,861400
2020-09-22,75.87645721435547,77.02219165127573,75.41815906894622,75.41815906894622,786600
2020-09-23,73.90959167480469,77.29905943997319,73.814107758952,76.26789433772473,443700
2020-09-24,74.26285552978516,75.59955021594524,71.98092981398044,73.8713991576697,463800
2020-09-25,74.92166137695312,75.35130988533072,73.39401333289887,73.51813223246562,326000
2020-09-28,76.23927307128906,77.06038543981738,75.67595569151376,76.26791534017228,450600
2020-09-29,75.43722534179688,76.411098453181,75.1603380639527,75.800039386352,414600
2020-09-30,76.28700256347656,77.0030883060291,75.53272470719313,75.78096980424358,511100
2020-10-01,76.87897491455078,77.11767020180764,75.32268426402084,76.18198875502593,415900
2020-10-02,77.31727600097656,78.11160054517443,75.68078052285634,75.85304358905047,372200
2020-10-05,78.63795471191406,79.2408790948626,77.95847464504749,78.38913596164619,323200
2020-10-06,77.57566833496094,80.17875146996141,77.4321218617757,79.29829902766663,409400
2020-10-07,78.60924530029297,79.47056063075507,78.19772838137486,78.41784513861167,399400
2020-10-08,79.40355682373047,80.00647380546586,78.65708609354942,79.33656604798209,457000
2020-10-09,78.27428436279297,80.38928735635186,78.25513996746895,80.22659650333522,300600
2020-10-12,78.8963623046875,79.42271646315001,78.23601925524378,78.23601925524378,266600
2020-10-13,77.82450103759766,78.85807954149517,77.30771178564889,78.23601799925413,537800
2020-10-14,78.01588439941406,79.45140735596554,77.93932872416462,78.34127339965167,451200
2020-10-15,79.30787658691406,79.68111204531985,76.78135626780616,76.97275644595572,428700
2020-10-16,79.66197204589844,80.20747061534304,78.7623823971779,79.42271815927451,414000
2020-10-19,79.12604522705078,80.93480401554173,78.8963635416017,79.64283449539808,398100
2020-10-20,79.86294555664062,80.96351491086462,79.55670086951693,79.6715453652318,440300
2020-10-21,80.51371002197266,81.03049925938822,79.87251140018708,79.87251140018708,591000
2020-10-22,82.76271057128906,83.25078326004694,78.45614046127598,80.4658717189922,814900
2020-10-23,82.43730926513672,83.97810470480513,81.72911988525102,83.41346910094381,499300
2020-10-26,80.22660064697266,81.34630688349206,79.89164672597725,81.34630688349206,472000
2020-10-27,77.85320281982422,80.33187655001915,77.7670749368708,79.77680585504753,414900
2020-10-28,75.40325164794922,77.15459175430567,75.24056076631797,76.37940423918548,513100
2020-10-29,76.34111785888672,77.01103304268997,74.36966840385789,75.10657437589664,484100
2020-10-30,77.6043701171875,78.12115927497197,75.9391654764026,76.15928221639226,731600
2020-11-02,79.6715316772461,80.14046717664667,78.1498807030604,78.98247942423822,379700
2020-11-03,81.4898681640625,82.62871160045728,80.64768988339239,81.2123328035188,478400
2020-11-04,80.15003967285156,82.64785044856313,78.71451657423333,79.44185032193869,361900
2020-11-05,82.59043884277344,83.02109288818455,80.64769128519904,80.64769128519904,326900
2020-11-06,81.05921173095703,83.59530432261131,80.60942056917746,82.99238717273309,283400
2020-11-09,87.53820037841797,89.56706836675275,86.16009585694673,89.01200498022514,744900
2020-11-10,88.7823257446289,89.38525018949841,87.50950066407432,87.88273612925596,388500
2020-11-11,88.03584289550781,89.17469353590089,86.8682829619028,89.17469353590089,340100
2020-11-12,85.50933074951172,87.47121538279505,84.76285985144641,87.11711703051725,342600
2020-11-13,88.08369445800781,88.59091142969764,86.47590836393468,86.55247134494952,331000
2020-11-16,90.2082748413086,90.88775490812019,88.93544259012928,90.50494728276838,369600
2020-11-17,89.75847625732422,90.16999317603631,88.28467164848202,88.99286100808604,334500
2020-11-18,88.48566436767578,91.11745735297306,88.40910136484645,89.85419701208836,381900
2020-11-19,89.3373794555664,89.58620548538278,87.27979503899313,87.80615639024938,399400
2020-11-20,89.27996063232422,89.70104971219729,88.5621991378756,88.98328821774865,373800
2020-11-23,90.56237030029297,90.97388723991922,89.6819178299363,90.4188238225326,413000
2020-11-24,93.32816314697266,93.40472615146143,91.28972243724638,92.17017508451735,503300
2020-11-25,92.49555206298828,92.78265233996481,91.24185675874237,92.44769836610102,308900
2020-11-27,91.8926010131836,93.26113311156227,91.72033797627415,92.03615476084929,194100
2020-11-30,89.0981216430664,91.66292290093519,88.93543079683619,91.15570596771906,1550200
2020-12-01,90.38052368164062,91.44281120659869,89.8254530773217,90.84945911562531,477800
2020-12-02,91.0408706665039,91.241843020562,90.06471818944347,90.19869975881552,268000
2020-12-03,90.86858367919922,91.61506161386542,90.50492055829464,90.62932989668269,323200
2020-12-04,92.313720703125,92.99320087942155,91.54811263050674,91.61510342812895,370400
2020-12-07,90.8016357421875,91.89263292095738,90.49539104817225,91.65337902558768,294800
2020-12-08,90.48580169677734,90.6772018407699,89.68190502882416,89.68190502882416,426400
2020-12-09,90.3039779663086,91.1557211281672,89.78718874988061,91.07915814022637,341000
2020-12-10,90.8016357421875,91.06003403799846,89.55751986713472,89.55751986713472,395100
2020-12-11,89.6723403930664,91.06958930753947,89.47136803449241,89.73933117925775,332200
2020-12-14,87.82530212402344,90.98345593935025,87.82530212402344,90.98345593935025,426600
2020-12-15,89.68191528320312,89.8446061543439,88.14111985310927,88.84930922859425,411600
2020-12-16,89.5096435546875,90.46665889439582,88.95457290530925,90.08385129822297,315600
2020-12-17,89.4139633178711,89.6149357076227,88.65792015559644,89.53837271111279,337900
2020-12-18,88.8205795288086,90.01684854434129,88.12196251254761,89.35651301275095,1211600
2020-12-21,88.28466033935547,89.29909420841776,86.05481296542875,89.29909420841776,471700
2020-12-22,87.80614471435547,88.93542294388406,87.65301877746171,88.26551522359021,447600
2020-12-23,88.90673065185547,89.6053477935058,88.15068762216895,88.15068762216895,554300
2020-12-24,88.87801361083984,89.53834920338556,87.93056320603753,89.28953048222796,76100
2020-12-28,89.27996063232422,90.59107425737149,88.93543453087308,89.42351439150345,345500
2020-12-29,88.19856262207031,89.73935104556746,88.12199962048855,89.69150464566613,514800
2020-12-30,89.20339965820312,89.80631669856575,88.66747340010302,88.66747340010302,400000
2020-12-31,90.87820434570312,91.03133035287907,88.71534695376722,89.07901757008514,250800
2021-01-04,88.42823028564453,91.49067684819428,88.08370413467661,91.26099518136519,390700
2021-01-05,88.36122131347656,89.21296431659577,87.93056006265807,88.16024898367343,289000
2021-01-06,93.2802963256836,93.58654097515007,89.81589779616725,90.30397771612732,624700
2021-01-07,92.98112487792969,94.7550233721117,92.9331787096174,94.03587474077644,457100
2021-01-08,92.4729232788086,93.37425121258224,91.45652162034187,93.14412570986958,297300
2021-01-11,91.43734741210938,92.41538628390364,90.94832431843334,91.35104577649228,341600
2021-01-12,91.71541595458984,92.60716047593222,91.20721880118482,91.49487384046967,392300
2021-01-13,91.96475982666016,92.2811797655727,91.19766478228192,91.51409203675499,389300
2021-01-14,92.60717010498047,93.23043372823926,92.05102672942287,92.51128508191564,357500
2021-01-15,92.12774658203125,92.43458307484202,91.17846500989499,91.63872340689068,365700
2021-01-19,92.89482116699219,93.71944549778297,92.18526324825059,92.453744227474,409000
2021-01-20,92.54964447021484,92.99072879784654,92.01268242344126,92.76059593589282,352000
2021-01-21,91.77294921875,92.63592900269487,91.62911803549954,92.27156301194387,375100
2021-01-22,90.45931243896484,91.12093157033794,90.14289257729655,90.59356025718496,592100
2021-01-25,89.65384674072266,90.56476525197249,88.55115090593394,89.4812508073161,455400
2021-01-26,89.27989959716797,90.28671053501728,89.26071820499614,89.98945748081509,382900
2021-01-27,86.4896011352539,88.5607525932049,86.3649513461497,87.79365783495095,489400
2021-01-28,88.94429779052734,90.45929856180135,87.20874758855135,87.57312088178489,475500
2021-01-29,86.67180633544922,88.41694033418278,86.1444276618377,88.22517026135641,547200
2021-02-01,87.57312774658203,87.82242733821755,85.89511427363794,87.35258561414949,632100
2021-02-02,88.771728515625,89.65388261017256,87.51561031944726,88.6950175555183,501900
2021-02-03,87.10328674316406,90.4497306165825,86.0773015605282,88.59912100877476,649000
2021-02-04,89.20318603515625,90.18123217153044,87.18957153425768,87.18957153425768,407500
2021-02-05,89.80728912353516,89.95111300461181,88.16762372367585,89.55798220373805,379200
2021-02-08,90.22919464111328,90.57438662484391,89.55799207028116,89.68264188613301,461300
2021-02-09,88.9347152709961,89.93193559772385,88.84842094554342,89.74015823745412,415000
2021-02-10,88.56076049804688,89.35662010055034,88.04297258734191,89.30867393054568,464300
2021-02-11,88.89635467529297,89.39496846769778,88.25391701542318,88.4648684417823,377800
2021-02-12,90.15247344970703,90.190828923051,89.03060328774052,89.03060328774052,306500
2021-02-16,89.92235565185547,91.00587774913909,89.84564469857608,90.22919214941385,693800
2021-02-17,90.78533935546875,90.94834465128373,89.2607401868877,89.72099861010824,420000
2021-02-18,89.73057556152344,90.55519992827034,89.20319696108356,90.24836346498486,762700
2021-02-19,91.37983703613281,91.77296788036371,89.44292564768803,90.18125579124944,603800
2021-02-22,92.56880950927734,93.22083787181222,91.06339205224859,91.06339205224859,531800
2021-02-23,92.21401977539062,93.43178208510606,91.44693237700643,93.25918614024708,666700
2021-02-24,94.27558898925781,94.91802666414695,92.18526338505596,92.18526338505596,372400
2021-02-25,92.27157592773438,95.17693551073069,91.50448105339578,95.02351360963941,400700
2021-02-26,89.5579833984375,92.05103068299007,89.46209837125444,91.87843470783713,700800
2021-03-01,91.20722961425781,92.62634553364445,91.02504294688798,91.1592834442473,501300
2021-03-02,92.10855865478516,92.75100368855469,91.025043966658,91.13051968941605,392400
2021-03-03,92.35787200927734,93.72904918511935,92.09898169073219,92.26198697705911,358800
2021-03-04,90.62232208251953,92.46334090096381,89.70181267329738,92.05102870891612,409900
2021-03-05,93.31672668457031,93.8153331865235,90.29630095123511,91.51406340451403,423500
2021-03-08,95.3782958984375,97.40150148896993,94.21807020929121,94.3810754918978,491800
2021-03-09,94.97557067871094,96.65358424324252,93.55644741671846,94.60161395528858,507900
2021-03-10,96.97958374023438,97.6124380096101,94.83172867084215,94.83172867084215,418600
2021-03-11,95.74266052246094,96.86453071988778,95.07145800662234,95.07145800662234,340500
2021-03-12,97.21931457519531,97.35355508002321,95.9536131614188,97.14260362513399,414500
2021-03-15,97.01795196533203,97.02754266279626,95.54129912486395,96.98918718849804,254900
2021-03-16,95.53170013427734,96.73987186533486,94.83173290688516,96.16455443192207,264600
2021-03-17,96.3755111694336,97.21930963051514,95.39746489479329,96.41386664251345,317400
2021-03-18,95.92483520507812,98.04392552936169,95.78100402236358,97.56449313068511,443200
2021-03-19,94.88927459716797,95.90566910343583,93.85369869518242,95.10981675456746,985300
2021-03-22,94.13177490234375,94.78380339225137,93.43180755197135,94.17013038005118,392200
2021-03-23,92.29074096679688,94.27559089548645,91.83048262416881,93.26877988598902,495000
2021-03-24,92.6742935180664,94.20847588618001,92.63593804441875,92.961948597086,391600
2021-03-25,94.10298919677734,94.36188678484025,91.60035152847712,92.74140296096371,463000
2021-03-26,94.40985107421875,95.1098257731079,93.40304717034219,95.1098257731079,381500
2021-03-29,93.31672668457031,94.29476561036851,92.41539138676306,93.25919713468754,373700
2021-03-30,94.27558898925781,94.56325136202867,93.26877800011785,93.66191608853416,291500
2021-03-31,92.65509796142578,94.41941290175544,92.62633318947628,93.65231817716733,466300
2021-04-01,94.8246841430664,94.86311837233463,92.16317057823495,92.20160480750316,371700
2021-04-05,94.8246841430664,96.09298438659883,94.51721763950036,95.50687521877298,303400
2021-04-06,95.04566192626953,95.43960723741708,94.40190514669463,94.77662967991459,510300
2021-04-07,95.016845703125,95.73747099099211,94.43073654921339,94.79585805330362,243700
2021-04-08,94.1424789428711,94.67093302221917,93.83501248543519,94.39229039976499,227000
2021-04-09,95.51648712158203,95.51648712158203,94.57486681604598,95.1513656030408,345000
2021-04-12,96.85203552246094,97.28440773572142,95.29548235968093,95.88159147668321,444600
2021-04-13,96.69829559326172,97.07302012118431,95.7374619666748,96.32357106533912,369900
2021-04-14,97.77444458007812,97.86091609901263,96.50614432164723,96.50614432164723,371100
2021-04-15,98.10110473632812,98.35092351379343,97.16909501283452,97.99541245857658,319300
2021-04-16,100.32066345214844,100.52243767626223,99.35982962460825,99.3790430757037,492900
2021-04-19,100.18614959716797,100.93560621233803,99.840256130157,100.58009502298484,320300
2021-04-20,99.27335357666016,100.11888472980658,98.78332625818935,99.76338089513096,560700
2021-04-21,101.24303436279297,101.4448085297402,99.196454198397,99.61922330852167,474900
2021-04-22,98.11072540283203,100.73379718399444,97.29401825966444,100.73379718399444,538700
2021-04-23,99.04273986816406,99.59041478567072,98.13955384152597,98.13955384152597,344600
2021-04-26,98.4566421508789,100.52243631829943,98.39899446779097,99.51355788077909,295800
2021-04-27,98.6776123046875,99.02351300296722,97.89933939884759,98.05307630056257,316700
2021-04-28,98.30290222167969,99.14844064425833,98.21643069968688,99.13883025384357,251000
2021-04-29,99.3790283203125,99.74414248155819,98.63918960841013,99.10999606143892,303800
2021-04-30,98.475830078125,99.46548747772351,98.16836363038004,99.13880758412252,418700
2021-05-03,99.28295135498047,100.11887201082273,99.11961137976756,99.70571321255622,428500
2021-05-04,99.88826751708984,100.03239403379739,98.54309891211808,98.90822039852107,351300
2021-05-05,101.10852813720703,101.13735197379222,99.54236459734078,99.84022801340545,383900
2021-05-06,102.1174087524414,102.25192488964527,100.59928968333537,101.55052036430796,393300
2021-05-07,101.83875274658203,101.95405541932843,100.25337581656791,100.51280499760264,349900
2021-05-10,101.7138442993164,103.98141215538647,101.68502046454425,102.44407987938435,319000
2021-05-11,99.84024047851562,101.53130263432845,99.7633720176387,100.98362767909524,349600
2021-05-12,98.12032318115234,100.40710435423102,97.88011479752979,100.40710435423102,328200
2021-05-13,100.98362731933594,101.4256099719338,97.69757759964328,97.69757759964328,335600
