Price,Close,High,Low,Open,Volume
Ticker,AFL,AFL,AFL,AFL,AFL
Date,,,,,
2022-01-12,57.474571228027344,57.97363927743759,57.29309099330155,57.5743855301989,3007100
2022-01-13,57.55622482299805,58.273069692708,57.35659626144671,57.728629105235306,2989900
2022-01-14,58.12789535522461,58.146047186329554,56.66698794300624,56.99365167394367,2791500
2022-01-18,57.76493835449219,58.200488841987095,57.32031195144354,58.05530534615546,2691300
2022-01-19,56.94827651977539,58.037154421296464,56.90290732834689,57.864750109289204,2939800
2022-01-20,56.16791534423828,57.48363915410316,56.09532187148716,57.138830542877194,3116800
2022-01-21,55.22421646118164,56.18605566652251,55.08810544160279,56.18605566652251,6141100
2022-01-24,55.786808013916016,55.97736069276771,53.917567578394554,54.58904337335194,5200700
2022-01-25,56.16791534423828,56.603465796403164,54.28052659007651,55.24236933534518,3705400
2022-01-26,56.40383529663086,57.36567800930902,55.85032220072395,56.59438796397505,3617300
2022-01-27,56.158843994140625,57.719569170676245,55.72329350657321,56.884761473419665,3478900
2022-01-28,56.57624435424805,56.594392723347106,55.251444563043755,55.95014119684403,2936000
2022-01-31,57.002716064453125,57.06623361854493,55.859396629353505,56.19513276690264,5175500
2022-02-01,57.06623840332031,57.29308781879635,56.41291097908616,56.83031653426208,4251400
2022-02-02,57.79214859008789,57.9554804256552,56.893826955914626,57.07530715781686,4037800
2022-02-03,57.84659957885742,58.07344898897059,56.80309090775794,57.792154474309235,3899000
2022-02-04,58.699562072753906,59.22584750106294,57.61068409141022,57.77401250023648,3633100
2022-02-07,59.22584533691406,59.761213584375255,58.654187273291704,58.85381587665367,3251600
2022-02-08,59.92454147338867,60.169535792147144,59.198620586209714,59.64325041798178,3520100
2022-02-09,59.92454147338867,60.38731621203762,59.83380309321496,60.0878733268592,2597400
2022-02-10,59.47991180419922,60.7684146557445,59.434539157821966,59.71583018125814,4416100
2022-02-11,59.26213455200195,60.38731255120769,58.89918105331028,59.416397404129576,4311200
2022-02-14,58.27307891845703,59.51620928383036,57.810304172766756,59.08973819823552,4035800
2022-02-15,58.948760986328125,59.38704481889539,58.74788118666335,58.89397811961417,2648700
2022-02-16,58.91223907470703,59.22269158631925,58.40091372179921,58.647450564297955,3022300
2022-02-17,57.70696258544922,58.59265251172509,57.4969534902233,58.3095984405321,3380600
2022-02-18,57.67957305908203,58.14524832154317,57.40564827812155,57.40564827812155,4966800
2022-02-22,57.31433868408203,57.816534674507196,56.86692555757884,57.71609477979368,2703200
2022-02-23,56.23690414428711,57.82567354452106,56.145597039403356,57.570007381189534,2649600
2022-02-24,54.4381217956543,54.77596572292728,53.415467663529874,54.71204657422337,4712800
2022-02-25,56.565616607666016,56.729972186785346,54.57509102334773,54.958585052530935,3774400
2022-02-28,55.78035354614258,56.172980309733084,54.55681970956472,55.049886363814515,3516500
2022-03-01,53.397193908691406,55.524682974257765,53.196314156058214,55.26901688459503,3746800
2022-03-02,54.91292190551758,55.20510877665174,53.506770411220515,53.94505420106401,2957000
2022-03-03,55.84427261352539,55.96297462637675,54.96771194125956,55.13206750270221,3214400
2022-03-04,54.876399993896484,55.33294243472139,54.31028834255348,54.72117723592437,2803700
2022-03-07,53.899391174316406,54.50202696436035,53.78069266578757,54.209840125741586,3528500
2022-03-08,54.08201217651367,55.7073020026172,53.9907050899554,54.492901032310094,3079300
2022-03-09,55.141197204589844,55.917321468636786,54.949450209280634,55.469908329772785,2940400
2022-03-10,54.74856948852539,54.8855336160831,54.10028004878944,54.538560380574694,2485100
2022-03-11,54.74856948852539,55.524693739448345,54.69378662401627,55.13206695580152,2228600
2022-03-14,55.552085876464844,56.09993542736109,54.97684140982404,55.46077877902964,2212300
2022-03-15,55.935577392578125,56.18211072452506,55.28728797327822,55.835140983096636,2168100
2022-03-16,57.17737579345703,57.19563790953976,55.97210399713665,56.58387269490945,3006600
2022-03-17,57.433040618896484,57.433040618896484,56.33733806104753,56.63865426164911,2120200
2022-03-18,57.478694915771484,57.606526243944145,56.5290857877139,57.286947923512486,6150500
2022-03-21,57.88957977294922,58.181766640693766,57.515215130955134,57.89870908869152,2013600
2022-03-22,58.857444763183594,59.17702304662082,58.3278573958959,58.437426595482656,2456900
2022-03-23,58.20002746582031,58.8665789607906,58.18176535159812,58.62004216036211,1865100
2022-03-24,58.88483428955078,58.93962411228682,58.263939856527415,58.346117624347585,1246200
2022-03-25,59.83445739746094,59.84359019778619,58.64745110774215,58.683968376472116,1921000
2022-03-28,59.60618591308594,59.642710147954226,58.939637784024825,59.63357734766578,1851800
2022-03-29,59.6427116394043,60.36404962194866,59.14051210526402,60.09925413724612,1678200
2022-03-30,59.80706024169922,60.108379927039046,59.368776429724484,59.69748754713432,1909700
2022-03-31,58.79352951049805,60.28185522146656,58.775270879726506,59.76139716592555,3032200
2022-04-01,59.20442199707031,59.50574168814116,58.63831381342994,59.23182039594629,2164000
2022-04-04,58.081336975097656,59.040079004477576,57.780017255431325,59.003554768795084,1882700
2022-04-05,58.2274169921875,58.75700435475076,57.77087460098309,58.08132356632777,1864500
2022-04-06,59.4144287109375,59.5513928266231,57.96262371386713,58.32785903360064,3471500
2022-04-07,59.505741119384766,59.84358503944281,58.336993564773614,59.25007846259919,2607500
2022-04-08,59.82532501220703,60.29100030402859,59.63357800175947,59.86184924747594,2412800
2022-04-11,59.52400588989258,60.5283978702627,59.432691828353164,60.035331196346135,1929600
2022-04-12,59.25007629394531,60.217944021003646,58.9213651854567,59.61531163296429,1880200
2022-04-13,59.34138107299805,59.50573662083299,58.53786893151852,59.012669977328144,1842300
2022-04-14,59.65184783935547,59.88011910128508,58.95790125252934,59.323136664873935,1723000
2022-04-18,59.82532501220703,60.163168963730215,59.45096379170052,59.45096379170052,1983100
2022-04-19,59.79792404174805,60.22707502986684,59.22268310213521,59.934888160594284,2393500
2022-04-20,60.8297119140625,61.08537454358396,59.49660894135475,59.89836151648097,3368200
2022-04-21,59.80706024169922,61.3593017668019,59.734011778655955,61.17668757547859,2495400
2022-04-22,57.86219024658203,59.679230764986194,57.798274581008556,59.56053223357405,2706000
2022-04-25,56.976497650146484,57.34172951062573,55.55208398979299,57.250422416291514,3654200
2022-04-26,55.4881706237793,56.89432222683792,55.46077919097378,56.31907775592439,2334400
2022-04-27,55.533817291259766,56.25515511965434,55.09553700496918,55.807742034798615,3204500
2022-04-28,54.10940933227539,55.24163613438935,52.73978199010045,55.24163613438935,4294300
2022-04-29,52.3015022277832,54.04549425647361,52.1097552337461,53.926795726722546,5062700
2022-05-02,52.31977081298828,53.13241592136708,51.434080714434224,52.75805120346865,3250500
2022-05-03,52.8858757019043,53.671129272699474,52.338026155515436,52.69412870898244,2758800
2022-05-04,54.49290466308594,54.584211755727864,52.675864261116175,52.73065060658672,2432400
2022-05-05,52.98631286621094,54.15506384573244,52.52064112410431,53.82635274159021,2423300
2022-05-06,53.1689338684082,53.4063378954657,52.438466637351524,52.84935554330294,3073900
2022-05-09,52.557167053222656,53.105016589075746,52.137145360383386,52.73065192684291,3130100
2022-05-10,52.356292724609375,53.725920190216726,51.82670176599934,53.01371502270659,2557200
2022-05-11,51.93626403808594,53.2693670008607,51.835824153481724,52.694122605581484,2353500
2022-05-12,51.23319625854492,52.03671197659963,50.329240640340544,51.872356409653385,2608500
2022-05-13,51.3884162902832,51.77191375379255,50.98666019421179,51.434073321115626,3062000
2022-05-16,51.30624008178711,51.60755977542158,50.68534206139717,51.388417863401735,2537500
2022-05-17,52.63970947265625,52.878812123032915,51.94078755657217,52.253462412059086,1911000
2022-05-18,51.793643951416016,52.3914058083349,51.646503056990454,52.33622665738195,2728000
2022-05-19,51.131507873535156,52.005158463880264,50.5153564780162,51.23266789563304,2512800
2022-05-20,50.662506103515625,51.462584630917725,49.825641469353,51.195890619078284,4413400
2022-05-23,51.98676681518555,52.400601685780956,51.04874227787453,51.47177542788079,2348100
2022-05-24,52.49256134033203,52.59371784625179,51.14989684693246,51.78444475020163,2803500
2022-05-25,53.154701232910156,53.559341347502134,52.33622974019944,52.428191489088974,4087600
2022-05-26,54.36861038208008,54.61691129473824,53.20987629779092,53.64210420220871,2895500
2022-05-27,55.554935455322266,55.619309375826724,54.239862208247345,54.543342269010274,3038100
2022-05-31,55.70206832885742,56.0607239795073,54.6261013769078,55.095111802808006,8137000
2022-06-01,55.0031623840332,55.950381725484704,54.442186596453475,55.757259948548814,2281300
2022-06-02,54.89280700683594,55.07673402197818,54.11112157762643,54.87441395451011,2195700
2022-06-03,54.09272384643555,54.76405441173796,53.9639759994071,54.51575348899064,2239100
2022-06-06,54.405399322509766,54.929588996117026,54.02835054836918,54.62611242576766,1803100
2022-06-07,54.837623596191406,54.88360446643977,53.87201128851357,54.138701739200314,2309300
2022-06-08,54.00075149536133,54.66288365119853,53.881198443122166,54.28583495547352,1838100
2022-06-09,52.81443405151367,54.02834727561005,52.80523577253908,54.02834727561005,1865100
2022-06-10,51.15909957885742,51.96837274535632,51.149901299626954,51.77525097890424,2392000
2022-06-13,49.420997619628906,50.44178562265213,49.191089748043225,50.30384300457015,3068300
2022-06-14,49.393402099609375,50.18428567207408,48.997960313377014,49.71527519739512,2138700
2022-06-15,49.871612548828125,50.46017610887711,49.1359080987669,49.86241777800291,2650800
2022-06-16,48.74966049194336,48.97037357840275,47.88520821188468,48.961178807686544,3798200
2022-06-17,48.78644943237305,49.33823042659964,48.262259768133,48.80484248299217,5257700
2022-06-21,49.82563400268555,50.037148822687456,49.145105162062094,49.79804618080747,2269000
2022-06-22,49.623313903808594,49.88081310416811,49.053143367504845,49.053143367504845,2056900
2022-06-23,49.338226318359375,50.10151856085966,48.896800156488005,49.78884374260143,1954800
2022-06-24,51.30623245239258,51.434980276565796,49.39339761291881,49.669286308735,3295600
2022-06-27,51.398197174072266,51.52694500574128,50.87400756906822,51.47176936823473,1927500
2022-06-28,51.40740203857422,52.59372400245228,51.379810708170716,52.0695343302905,2327900
2022-06-29,51.00275802612305,51.83042771247894,50.938384106974866,51.62810767623294,1987200
2022-06-30,50.883201599121094,51.46256679326007,50.092318118482474,50.46016853423682,2691300
2022-07-01,51.7200813293457,51.78445525895609,50.68089666716699,50.87401845599817,2294200
2022-07-05,51.057945251464844,51.057945251464844,49.779657928858825,50.7268773245507,2079200
2022-07-06,51.444183349609375,51.68328949719415,50.39580403142477,50.67169277177087,2242900
2022-07-07,51.82122802734375,52.38220374308161,51.70167847109319,51.968368911134384,2304900
2022-07-08,51.729270935058594,52.23506754924492,51.683290062517244,52.18908667670356,1814200
2022-07-11,51.536136627197266,52.11550179487183,51.22346185862526,51.618903580881465,2060500
2022-07-12,51.260257720947266,52.32703004502445,50.78204895386225,51.22347162160638,1948300
2022-07-13,50.20268249511719,50.91999392494256,49.72447370586171,50.91999392494256,2084200
2022-07-14,49.154300689697266,49.56813553527983,48.77725194330326,48.98876675146424,2175800
2022-07-15,49.945186614990234,50.19348753393978,49.43019172663758,49.69688569604069,2038500
2022-07-18,49.81643295288086,50.77285048344308,49.6049181446419,50.26705389781813,1893300
2022-07-19,50.55213928222656,50.965970606566216,50.23946446527334,50.51535318420491,3283400
2022-07-20,50.303836822509766,50.653297726645604,50.00035678541712,50.230264628748415,2495000
2022-07-21,50.60731887817383,50.662498029520805,49.669294353969235,50.30384231605463,1824900
2022-07-22,50.83722686767578,51.14070693863336,50.349823308021634,50.78205122431308,1802400
2022-07-25,51.554542541503906,51.74766431226577,51.02115459393412,51.22347464413173,1505800
2022-07-26,51.16828918457031,51.83042489769606,51.00275525628888,51.398197028503944,1969800
2022-07-27,51.49937057495117,51.81204546519517,50.855627741141035,51.297050496523816,1819700
2022-07-28,51.88560485839844,51.940784008461804,50.782049922055876,51.398201311243284,2181100
2022-07-29,52.69488525390625,52.91559836168886,51.821234610612,52.05114248999912,3758900
2022-08-01,52.15230178833008,52.373014893023694,51.545345135567366,52.27185486621061,2515400
2022-08-02,54.01915740966797,55.15030376627832,52.915598876255274,53.71567732203023,5509500
2022-08-03,54.26744842529297,54.40539454122055,53.25585526887553,54.00075798027667,3137300
2022-08-04,54.414588928222656,54.71806897787772,54.2674480427244,54.506554174231205,2642900
2022-08-05,54.6536979675293,54.94797975418279,54.40539705226874,54.6536979675293,2123000
2022-08-08,54.79164123535156,55.36181172877416,54.727263809016584,55.17788474466884,2257600
2022-08-09,55.564125061035156,55.78483813090151,54.69967284596533,54.98475983035203,1978300
2022-08-10,56.75045394897461,56.870007015557746,55.94118082717535,56.235462600214255,1995600
2022-08-11,57.605712890625,57.899994671032836,57.06313020022639,57.19187804064037,2205000
2022-08-12,58.88399887084961,58.9115866909327,57.62410480406647,57.688478723004,2090700
2022-08-15,58.92079162597656,59.2242717136366,58.23106798105742,58.31383495877235,1769700
2022-08-16,58.84722137451172,59.178285768515515,58.56213434588303,58.736863068394676,2543000
2022-08-17,58.76444625854492,59.031140199209915,58.20347055856522,58.26784447415811,1721800
2022-08-18,59.362205505371094,59.46336551356149,58.654085448038344,58.85640546441913,1703500
2022-08-19,58.562129974365234,59.316227469294624,58.3138290663106,59.261051828470606,2246600
2022-08-22,57.210269927978516,58.07472570996282,57.05393427011398,57.87240567450003,2354100
2022-08-23,57.006649017333984,57.64529992556245,56.90483433685878,57.29358097768973,2290200
2022-08-24,56.96961975097656,57.18250336797932,56.64566718832414,57.006643909799166,1694700
2022-08-25,57.608272552490234,57.626781100575684,56.97887599304419,57.126969093453965,1482800
2022-08-26,56.3402214050293,57.9137127973966,56.30320077818737,57.82115593406476,1999300
2022-08-29,56.293941497802734,56.710454433514506,55.69231130946152,55.81263805329335,2019400
2022-08-30,55.655296325683594,56.51608863647869,55.56273592457654,56.25692304419721,1819200
2022-08-31,54.998130798339844,56.01627404342872,54.970364442930865,55.73859989688388,2752000
2022-09-01,55.0906867980957,55.12771095622752,54.18361610877455,55.044408365839956,2716900
2022-09-02,54.97962188720703,56.284693545125485,54.757480452940385,55.52571590184345,2401600
2022-09-06,55.099937438964844,55.32207884228982,54.63714608528748,55.12770732114161,3117600
2022-09-07,56.330970764160156,56.44203971348549,54.85003613960995,54.89631810507889,2838500
2022-09-08,57.0806884765625,57.16399106818313,55.61826951688918,56.24766609117434,3072200
2022-09-09,57.275062561035156,57.663805628046156,57.15473581280021,57.386131504350004,2154300
2022-09-12,57.84892272949219,58.12659685243014,57.30282875769306,57.386131347656246,2099300
2022-09-13,56.266178131103516,57.29357558343226,56.12733930156035,57.04366780874542,3448200
2022-09-14,55.655296325683594,56.608645506767466,55.22027126752613,56.31245928486145,4152100
2022-09-15,55.12770462036133,55.89593639380377,55.0629141164861,55.74784330911501,3436300
2022-09-16,55.072174072265625,55.15547666167488,54.257660257021556,54.99812575687161,7803100
2022-09-19,55.87743377685547,55.886691582300784,54.39650267924778,54.56310786908092,1803800
2022-09-20,56.02552795410156,56.20139095273084,55.25729603596073,55.609018502400964,2580300
2022-09-21,55.34060287475586,56.64567463281358,55.34060287475586,56.460557345190225,2754100
2022-09-22,54.30393981933594,55.6738054361015,54.248407112452256,55.6738054361015,2441600
2022-09-23,53.48943328857422,54.007757420389844,52.82301251244746,53.785619515559816,2711100
2022-09-26,52.600868225097656,53.60975001091335,52.36021473811097,53.128450098575804,2511700
2022-09-27,52.36021423339844,53.221006446211284,51.86039871676817,53.054401274001194,2277200
2022-09-28,52.95259094238281,53.29505911928992,51.93445127852135,52.184359057284034,2526700
2022-09-29,52.369476318359375,52.8507762653973,51.86966076087595,52.61012629187834,2435600
2022-09-30,52.01775360107422,53.165474285554296,51.89742684952097,52.563847589424334,2931800
2022-10-03,53.554229736328125,53.73008922469701,51.94371385925888,52.647158874371875,2319600
2022-10-04,55.54422378540039,55.581247945803916,53.831896971147515,54.10957111253741,2381000
2022-10-05,55.229522705078125,55.55347879608373,54.79450120008606,54.90557014489062,1659400
2022-10-06,54.73896408081055,55.312824405680985,54.646407216766875,54.94259341868827,1811800
2022-10-07,53.396873474121094,54.5908762008957,53.04515453246248,54.42427100502862,2404300
2022-10-10,53.70232009887695,54.50757623050639,53.22101656881725,53.878179578183584,1946300
2022-10-11,53.77635955810547,54.600131220441725,53.396870749288674,53.498685422769455,2595700
2022-10-12,53.1377067565918,54.118825765217984,53.1191946774685,53.70231281198903,2034600
2022-10-13,55.248043060302734,55.396136185831985,52.07329337162694,52.387991704728925,2639200
2022-10-14,54.72970962524414,56.28468894558399,54.58161652477454,55.544219912417944,2437400
2022-10-17,55.192501068115234,55.95147865023438,54.85929070897648,55.571989859174806,2361500
2022-10-18,55.7108268737793,56.358735533114746,55.044409665758906,56.182876074062634,2283700
2022-10-19,55.664546966552734,55.9977573271493,55.03515040338545,55.48868751215701,1765300
2022-10-20,54.748226165771484,55.840414194797624,54.53533900635564,55.534970164102276,2243700
2022-10-21,56.43278503417969,56.51608762828085,54.77599095751107,54.91482979128575,2486000
2022-10-24,57.275062561035156,57.561990958833356,56.41427030600446,56.62715391853211,2352900
2022-10-25,57.33986282348633,57.515722307876544,56.710466152969516,56.84004719734322,2461900
2022-10-26,57.3491096496582,58.21915974455343,57.302831215653136,57.67306574933002,2276300
2022-10-27,58.0340461730957,58.60790655909968,57.71934785867705,57.75637202056593,2345800
2022-10-28,59.96851348876953,59.99627984431036,58.20990466760426,58.320973620585946,2583400
2022-10-31,60.26469421386719,60.449807941659195,59.42241051065061,59.811160637631524,5193600
2022-11-01,61.83818054199219,61.90297105126631,59.57050565576189,60.13511169156609,3874700
2022-11-02,61.72713088989258,63.05071482719601,61.30136356859998,61.60680058364101,3970400
2022-11-03,61.06068420410156,61.421660846976664,60.52384461052101,61.042168597903775,2881100
2022-11-04,62.18064498901367,62.86557419786538,61.375385511804105,61.91222516327715,2906400
2022-11-07,62.77302932739258,62.88410181286085,61.782655948953476,62.37502841484396,2011900
2022-11-08,62.92111587524414,63.38390723129095,61.92148485139046,62.49534161344167,2100400
2022-11-09,62.4953498840332,63.77265871520741,62.439817173681845,63.1525199108285,3055100
2022-11-10,64.76302337646484,64.88334658662785,63.20804414052945,63.86520701751631,3500400
2022-11-11,65.0684585571289,65.44794374496954,64.14287597202969,65.02217660322006,3278900
2022-11-14,63.596805572509766,65.52201986158903,63.57829702006992,64.93890512762461,4359500
2022-11-15,65.38433074951172,65.87776110443086,64.35091705778048,64.35091705778048,3743500
2022-11-16,65.92430114746094,66.44566750715515,65.60776362817083,65.80327334943598,2649600
2022-11-17,65.71949005126953,65.81259602188896,64.98400402489179,65.17951377781365,1875100
2022-11-18,66.04534149169922,66.96703228305093,65.68225096471255,66.48291394806462,3031500
2022-11-21,66.44566345214844,66.55737922720385,65.74741144610522,66.01740307413367,2484400
2022-11-22,67.02288055419922,67.4325240039703,66.12911883896054,66.7622009417946,3042100
2022-11-23,67.03221130371094,67.53495374084741,66.63187975763867,66.79014855183293,1882600
2022-11-25,67.4977035522461,67.68390127257443,67.12530100860167,67.20909495484084,1048100
2022-11-28,66.09187316894531,67.3207963276808,65.91498750341349,66.92977693694364,2792600
2022-11-29,65.98947143554688,66.38049798332196,65.59845199075899,65.59845199075899,3089100
2022-11-30,66.96702575683594,67.44183913161817,65.07709137670585,65.70086149274137,5708900
2022-12-01,66.94840240478516,67.47907361875151,66.6690987751244,67.45113757339635,2177700
2022-12-02,67.34872436523438,67.39527733621502,66.08256736979708,66.54806866765904,1892300
2022-12-05,66.138427734375,66.93909056498066,65.82188314639801,66.85529663466843,2384000
2022-12-06,66.18498229980469,66.49221491300453,65.57983619275853,66.14774844031439,2414300
2022-12-07,66.28739166259766,67.05081361854994,65.53328172279973,65.95223011091254,2171500
2022-12-08,65.46810913085938,66.73427336241419,65.2446704732282,66.65979144220817,2381500
2022-12-09,65.1329345703125,65.79394549825865,64.97466584875895,65.21672848953732,1734000
2022-12-12,65.9336166381836,66.02671549564639,64.58366544750427,65.07709578474585,2524700
2022-12-13,65.79396057128906,67.09736580094842,65.38432420418651,66.92047301104844,3011900
2022-12-14,65.53328704833984,66.62255862834218,65.22605441716348,65.8870655580962,2635400
2022-12-15,64.54641723632812,64.97467761495979,64.09022081090566,64.8257137773557,2698200
2022-12-16,64.2578125,64.50918724294179,63.57818440861384,63.699212220000824,7069500
2022-12-19,64.16470336914062,64.95605423108503,63.70851404215873,64.45331903162806,2867700
2022-12-20,65.78466033935547,65.93361709172306,64.38815615884482,64.46263098353484,3429000
2022-12-21,66.52944946289062,67.2183894448532,65.84982149639673,66.29669879708021,2670900
2022-12-22,66.01741027832031,66.56669850691542,65.4401859999261,66.46428763328116,2236900
2022-12-23,66.7994613647461,66.8553192685407,66.0174222996666,66.0174222996666,1471200
2022-12-27,67.25563049316406,67.60941605157772,66.79944117640535,67.03219184252524,1699400
2022-12-28,66.53876495361328,67.49769661035839,66.52945293765825,67.49769661035839,1618900
2022-12-29,67.10667419433594,67.38597073369384,66.6691018027232,66.81805853645008,1588400
2022-12-30,66.97633361816406,67.18115533979547,66.5015202728355,66.71565400990104,1422300
2023-01-03,66.64116668701172,67.34872353690962,66.26876423270512,67.01356914131831,3314300
2023-01-04,66.95771026611328,67.44183563178403,66.72495959880645,67.23701390807615,3503700
2023-01-05,66.56669616699219,67.1346084088237,66.287392502719,66.84599983126537,2819100
2023-01-06,68.7452392578125,68.91282003597458,66.5666962446928,67.17184944933291,3174600
2023-01-09,66.5201416015625,68.56835185039556,66.50152467244916,68.42870002159081,3401400
2023-01-10,67.03221130371094,67.26496203740439,66.42705797551025,66.79014855183293,2109900
2023-01-11,66.94840240478516,67.30218084643394,66.4735890755564,67.01357230464116,2491800
2023-01-12,66.84599304199219,67.41390522614319,66.61324237973315,67.15321851790438,2054800
2023-01-13,67.82355499267578,67.87941999271163,65.84052151460699,66.39912179405009,1981000
2023-01-17,67.44183349609375,68.03767461729173,67.15321784774197,67.8794058732518,3291900
2023-01-18,66.92047882080078,67.90734662051172,66.8273799612399,67.39529223844531,2548600
2023-01-19,65.80327606201172,66.84600172139675,65.79396404547605,66.65979690562044,2393700
2023-01-20,66.14774322509766,66.20360111291647,65.19811651425715,66.08257332164678,8969500
2023-01-23,66.60395050048828,67.06945196573939,65.89638628446976,66.13844903523716,2487600
2023-01-24,67.77699279785156,67.79560972472352,65.91498757926209,67.1439107394117,2339600
2023-01-25,68.0469741821289,68.06559821113267,67.20907755459278,67.45113310775456,2451200
2023-01-26,67.92594909667969,68.30766357353501,67.05080437646403,68.14938773267592,2882000
2023-01-27,67.87940979003906,68.21456422493891,67.55355316493647,67.9445796944622,2350800
2023-01-30,68.00044250488281,68.52180177800317,67.1346096531723,67.63735199639008,1777000
2023-01-31,68.4287109375,68.49388085427333,67.30219831728206,67.99113845216985,4730100
2023-02-01,68.22388458251953,68.66145703842892,67.62804335408609,68.28905449491107,3162800
2023-02-02,64.14608764648438,68.48455654817984,63.64334533459069,68.48455654817984,5568800
2023-02-03,64.60228729248047,65.0398597691306,63.85748217014134,63.87610620484325,3333400
2023-02-06,64.77918243408203,64.91883428741043,63.91334946703193,64.41609187722118,2183100
2023-02-07,65.1236343383789,65.4122499979405,64.2764255968582,64.30435454065749,2203500
2023-02-08,65.59845733642578,65.99878883004256,64.48125680227969,64.80710636615665,2220100
2023-02-09,64.82571411132812,66.23153014826565,64.75123929512912,66.01740350934004,1900700
2023-02-10,65.05846405029297,65.11432904054776,64.63951568980882,64.83502539823387,1674700
2023-02-13,66.11050415039062,66.22221992921332,64.79778692532823,64.99329664125491,2268700
2023-02-14,64.81808471679688,66.11051037875676,64.7806221714176,65.89510967438841,2497700
2023-02-15,64.874267578125,64.92109754083128,64.25615351284694,64.47155419269797,1621400
2023-02-16,64.74315643310547,65.30508744083178,64.17186514843341,64.30298762341924,1699600
2023-02-17,64.96793365478516,65.13651153314018,64.5745805084569,64.6214104755971,1770600
2023-02-21,63.806602478027344,64.74314445733626,63.52564417138362,64.58393403571333,1859200
2023-02-22,64.02202606201172,64.25616161456581,63.516292411064875,63.787890509457625,2030700
2023-02-23,63.68486785888672,64.73379766649947,63.31024956007861,64.27488685646591,1997900
2023-02-24,64.21868896484375,64.42472936191388,63.23531694073593,63.30087459932653,1814700
2023-02-27,63.9002685546875,64.75251812252033,63.78788093404242,64.32170962792091,1764700
2023-02-28,63.82535171508789,64.3872756003684,63.703596657356364,64.08758238520214,3066800
2023-03-01,63.797237396240234,64.8274320668141,63.61929214709874,63.86279504404272,2466500
2023-03-02,63.272789001464844,63.675502434903855,62.51419210287622,63.49756427495404,1984200
2023-03-03,64.09693908691406,64.2467820968095,62.93562182029325,63.01991431887397,1850400
2023-03-06,63.89088821411133,64.42471680004573,63.81596314883167,64.0313709251988,2146800
2023-03-07,62.80451202392578,64.0407473314611,62.52355367622416,64.00328478938437,1876500
2023-03-08,61.924163818359375,62.94499123797771,61.38096770660429,62.898168421946416,2332200
2023-03-09,60.72538757324219,62.28005092068112,60.435061802798494,62.02718769243167,3232300
2023-03-10,59.96678924560547,60.9314264609555,59.695194753041825,60.26648243042537,3614900
2023-03-13,58.215450286865234,59.62026327986162,57.784641826442815,58.67435743653203,5132800
2023-03-14,59.114532470703125,60.0136155428716,58.60880248509978,59.4048617887874,3372700
2023-03-15,57.35383987426758,57.747185842082025,56.379835231168094,57.46622392612534,3520700
2023-03-16,58.51515579223633,58.86167540332503,56.49222479818142,56.8012854367436,3083900
2023-03-17,57.400665283203125,58.271649708611214,56.83873788827478,58.271649708611214,7354500
2023-03-20,59.358036041259766,59.74201813828504,57.28827539863632,57.84083535022141,3125300
2023-03-21,60.594268798828125,61.025084436912806,60.3788681250347,60.57554110142175,2911600
2023-03-22,59.123905181884766,60.847142829843634,59.114537759991826,60.69729266055405,2015900
2023-03-23,58.56196975708008,59.48914790334012,58.22481406753097,58.83356779284177,2193900
2023-03-24,58.889766693115234,59.0021507418124,57.41002849933383,57.84083699652671,2163600
2023-03-27,59.10517120361328,60.03234586156617,58.9365933435083,59.713921411659484,2321100
2023-03-28,59.526615142822266,59.59217280178839,58.955323909582255,59.25501708560579,1667400
2023-03-29,60.21028518676758,60.388230450733026,59.676456540119545,60.257107998957004,1682800
2023-03-30,60.21028518676758,60.67855618015175,59.854398231460834,60.566168569450156,1905000
2023-03-31,60.42569351196289,60.56617625685869,59.93869476093991,60.41633323548593,2709800
2023-04-03,60.55682373046875,61.04382254381804,60.01362752481945,60.3601435752939,2457300
2023-04-04,59.85440444946289,60.9688882433512,59.43295979711033,60.9688882433512,1915400
2023-04-05,60.36949920654297,60.63172983522239,59.07707376008783,59.45168843354065,2229900
2023-04-06,60.46316146850586,60.68793673856897,60.05108776388986,60.50999143608147,2355700
2023-04-10,60.84714889526367,60.85651631809038,59.99489204928473,60.22902760320201,1784900
2023-04-11,61.54018020629883,61.80241084966442,60.76284855257288,60.87523617626491,1888800
2023-04-12,61.793052673339844,62.28941885732937,61.37160442910862,61.793052673339844,2309200
2023-04-13,62.092742919921875,62.242585937573246,61.44652659659969,61.60573703574459,2643000
2023-04-14,62.00844955444336,62.6546658687767,61.64319871901554,62.326877573552885,2078700
2023-04-17,62.345603942871094,62.36433163994966,61.165558959955106,61.755585024037494,2283600
2023-04-18,62.645301818847656,62.888804770653984,62.17703075896974,62.42053371077607,2100400
2023-04-19,62.692134857177734,63.029290608442935,62.42990419402695,62.851345310483616,1862100
2023-04-20,62.26132583618164,62.82324970218832,61.98972775280766,62.65467182786136,1621800
2023-04-21,61.793052673339844,62.270684013452765,60.91270078762293,62.22386119425999,2276100
2023-04-24,61.88671112060547,62.13020695129018,61.624480444329606,61.72750065933084,1868900
2023-04-25,61.59638214111328,61.98973532609861,61.13747842808932,61.63384468945715,2350900
2023-04-26,61.24048614501953,61.74621972652015,60.772215104213295,61.13746594442224,2768900
2023-04-27,65.06157684326172,65.15522961847283,60.8190425334844,61.43715656607676,3767000
