Price,Close,High,Low,Open,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2022-01-06,47.016136169433594,47.59928229799713,46.83175903655894,47.40204217677126,3144600
2022-01-07,48.07949447631836,48.37106739808259,46.78028094612259,47.10186858315554,2535600
2022-01-10,47.8951301574707,48.49542789368011,47.78364876906113,47.972311341717045,2556400
2022-01-11,46.62593460083008,48.0795109567596,46.41583152193093,48.0795109567596,2926200
2022-01-12,46.840328216552734,46.91750940969069,45.99991259758383,46.36866682353629,2725200
2022-01-13,47.44062423706055,47.8179526830055,46.66023810085275,46.926085149739265,2267600
2022-01-14,47.624996185302734,47.81366202352253,47.18763833558157,47.58640723004471,2249200
2022-01-18,47.09759521484375,47.68931875392029,46.3600900743084,47.53066762347693,2956600
2022-01-19,47.316280364990234,47.66359738449104,46.891785420444805,47.166206725136796,1911200
2022-01-20,47.16191482543945,47.81366783411662,47.12332586549188,47.43633611182149,2055600
2022-01-21,46.917510986328125,47.543534786657666,46.87463327122391,47.543534786657666,1965400
2022-01-24,46.390106201171875,46.9303712687937,45.356735988512746,46.73741992626587,4276800
2022-01-25,46.16714096069336,46.651668643411604,45.59685784509476,45.72549426577537,3840400
2022-01-26,45.999908447265625,46.65594689406757,45.78980537931981,46.12425609562201,2777400
2022-01-27,46.99039840698242,47.414896573817344,46.167134588072855,46.59591823600821,3377800
2022-01-28,47.66359329223633,47.70218225144551,46.56590489635261,46.8489036826588,2858800
2022-01-31,47.925148010253906,48.12239137170983,47.106172924666524,47.35486823140686,3697400
2022-02-01,47.17049789428711,48.002336085523616,46.7760143861459,47.81367347348409,2892000
2022-02-02,48.02806091308594,48.12667932752504,46.97753893426334,47.1790677872822,3165600
2022-02-03,48.01090621948242,48.276749991057926,47.7536366815811,48.135253871595985,2069800
2022-02-04,47.55210494995117,48.006614548322815,47.05042889083989,47.590693906178444,2280200
2022-02-07,47.02042007446289,47.62929211694894,46.904646648518714,47.440626250290215,2755000
2022-02-08,47.15762710571289,47.4406226126416,46.96896125352067,47.38059316355491,2281600
2022-02-09,47.7965202331543,47.92086790046249,47.2605406006328,47.46206946587849,2315600
2022-02-10,46.06136703491211,47.658046806504544,46.018097269280624,47.40707754406182,2142000
2022-02-11,45.78877258300781,46.70610696137244,45.55943981373468,46.18685977877522,3585600
2022-02-14,45.21760177612305,46.19118650336015,44.694029941183736,46.0094514799145,2694800
2022-02-15,44.75461196899414,45.69790760336096,44.499314680604854,45.47722745598586,2365200
2022-02-16,44.98393630981445,45.243558216158625,44.53392346489112,44.84979904014549,2423400
2022-02-17,45.41231155395508,45.667608788443204,44.65507908582443,44.793544319374604,3382400
2022-02-18,45.269527435302734,45.68059522141316,45.066155875403396,45.2219296956977,1789600
2022-02-22,45.221923828125,45.5680852606528,44.78056362746723,45.459909193999444,3047400
2022-02-23,45.32144546508789,46.26474092966681,45.03153438913906,45.217597362009684,3276200
2022-02-24,44.27430725097656,45.10077411218589,43.348320241821106,44.92336375092321,2914800
2022-02-25,45.68492889404297,45.87964454309057,44.72432464936034,44.84980931478282,2839200
2022-02-28,45.52482223510742,45.74550236811242,45.06615670098948,45.278180898668445,3246600
2022-03-01,44.94066619873047,45.780113547388304,44.525270491501175,45.56808607603823,2226400
2022-03-02,46.13492965698242,46.35560645394562,44.87575866847594,44.87575866847594,2992600
2022-03-03,47.32053756713867,47.597468026097886,46.25608549652579,46.26906609596583,2508400
2022-03-04,48.56672286987305,48.60134000130449,46.86187041276624,47.00898826944285,3569800
2022-03-07,48.40230178833008,48.64461513254505,47.82247632732348,48.55807559568877,2365000
2022-03-08,47.333526611328125,48.6792373478916,47.31621804189622,48.46288518190097,1686600
2022-03-09,46.723411560058594,47.96527078275604,46.680138489232384,47.77920780252751,3666200
2022-03-10,47.169090270996094,47.26861039778846,46.38156868383876,46.3858933493366,2333800
2022-03-11,47.05658721923828,47.34217360904119,46.84456306095128,46.95706378911172,1771000
2022-03-14,47.714298248291016,47.90036121584896,47.16909324674395,47.57583301438312,1622400
2022-03-15,48.13835525512695,48.493172662934086,47.917675129151796,48.35470741357696,2362800
2022-03-16,47.822471618652344,48.29412096151344,47.255630115130785,48.16430836773884,1933400
2022-03-17,47.7662239074707,48.03450174224041,47.4590042731693,47.597469506956855,2807000
2022-03-18,47.35948181152344,47.95228785965126,46.970050603122495,47.870072990589364,4432200
2022-03-21,47.9306526184082,48.04315665785368,47.43736999327185,47.68833927308417,2161200
2022-03-22,47.45900344848633,48.30277543639356,47.32053821710485,48.30277543639356,1920000
2022-03-23,47.965267181396484,48.19892788097254,47.2513044829038,47.51525434902092,1593400
2022-03-24,48.77875518798828,48.83067758904162,48.04315592743969,48.04315592743969,1908200
2022-03-25,49.68743133544922,49.78262680155645,48.94317947454345,49.098953273396816,1535800
2022-03-28,49.90810775756836,49.92109165843481,49.28501586811066,49.717720128056726,1460600
2022-03-29,50.35379409790039,50.36677469702603,49.57492513764794,50.05522711292505,1390000
2022-03-30,50.643714904785156,50.67833204330277,50.06388938906724,50.20668260949837,1249400
2022-03-31,50.51823043823242,51.2884436160679,50.51390247058389,50.65669569153687,2041400
2022-04-01,51.963462829589844,52.03269710889838,50.34082154760756,50.48361477272732,4222000
2022-04-04,51.669227600097656,51.777403686722494,50.89035845588997,51.651919030085025,2462800
2022-04-05,52.491355895996094,52.83319267820425,51.68652565966231,51.84662743399424,3179800
2022-04-06,53.48225021362305,53.551484485448874,52.3009693367229,52.67741996064257,2937600
2022-04-07,53.21830749511719,53.53851109351795,52.48703938280765,53.339464185853814,2302000
2022-04-08,53.36109161376953,53.67696719035152,52.80290269708411,53.51686541848508,1784400
2022-04-11,52.69905471801758,53.78946805231328,52.530300312725046,53.48224840931223,1609800
2022-04-12,53.35676574707031,53.58177382997122,52.13221509689455,52.521646322742164,3055400
2022-04-13,53.382728576660156,53.49090464739899,52.924059791862724,53.248588004079245,1974200
2022-04-14,53.74187469482422,53.984191356505455,53.33080691537675,53.48225276563256,1850200
2022-04-18,53.84572219848633,54.0274572055999,53.65533125697399,53.89331993386441,2054400
2022-04-19,53.89331817626953,54.02745544363047,53.2182972698634,53.92360734313399,1679400
2022-04-20,54.451507568359375,54.83661743281921,54.083709573337,54.35631539535608,2765800
2022-04-21,54.230831146240234,54.875559634054895,53.98418982531303,54.3260266212072,2214400
2022-04-22,53.3697509765625,54.18323723738219,53.29619203208006,54.14429213065661,1573800
2022-04-25,52.893768310546875,53.594750406731585,51.98509001634032,53.594750406731585,1763000
2022-04-26,52.2100944519043,53.42599229287106,52.20143851851355,52.81587773840433,2004800
2022-04-27,52.218753814697266,53.03223669090115,51.111031889437214,51.87258906241763,2527000
2022-04-28,52.928382873535156,53.188004759089836,51.94614569445068,52.52163982869428,1597200
2022-04-29,51.4268913269043,52.78991015930446,51.34467977725813,52.75529303246875,3189000
2022-05-02,51.076412200927734,52.03701620428029,50.44033639863906,51.71248800321641,2312400
2022-05-03,50.85573959350586,51.946156358466894,50.756219445893926,51.28411595767595,1815800
2022-05-04,51.78974914550781,51.96432847231829,50.8862841468388,51.156887431214585,2429200
2022-05-05,51.63261413574219,52.04724494380109,51.02594211306071,51.523500414686,1825200
2022-05-06,52.05598449707031,52.17819468974384,51.30091923918924,51.46677093441527,1644200
2022-05-09,52.0516242980957,52.592827566410634,51.13070398054184,51.75483476452545,2025800
2022-05-10,50.76408004760742,52.7193999151911,50.253428496144934,52.077810531610716,2544600
2022-05-11,51.379486083984375,52.16510313117725,50.84264493799814,50.96048965950399,3205800
2022-05-12,50.70297622680664,51.45804483713178,49.96100406350322,51.331472488354166,2607600
2022-05-13,51.139434814453125,51.20490373460871,50.20542132123707,51.03905202278382,2512400
2022-05-16,51.410030364990234,51.71554750638443,51.07395817956952,51.34456145472374,2234000
2022-05-17,51.636985778808594,51.7068201714668,50.628775876487246,51.466768609063095,2728200
2022-05-18,50.83390808105469,51.903221366540166,50.729159826408484,51.84211794050597,2312400
2022-05-19,50.4847526550293,50.77717672673303,49.92609074792735,50.64187673263767,2106600
2022-05-20,51.05651092529297,51.08706264422783,49.82570787266524,50.50221117190501,3223200
2022-05-23,50.977943420410156,51.933777570245354,50.716067766319924,51.588977733587996,2910000
2022-05-24,52.00797653198242,52.04289039934376,50.51093583129471,51.18743904607753,1633000
2022-05-25,51.86830520629883,52.02542925634574,51.51914324055119,51.903222401839706,1606000
2022-05-26,52.322227478027344,52.60155842913003,51.91196201665706,52.26548952323348,1984400
2022-05-27,52.84597396850586,52.95944987478622,52.060353610247596,52.17819832893009,1803800
2022-05-31,52.5142707824707,52.88962238685601,51.7897571406745,52.3746053015288,3301400
2022-06-01,52.45315933227539,52.74994885018859,51.87267341299282,52.65829370449459,2180400
2022-06-02,52.55353927612305,52.859056392589906,51.25726761218096,52.614642699416414,1600600
2022-06-03,52.374603271484375,52.65393422254128,52.16074124049434,52.453165309587106,1399200
2022-06-06,52.959449768066406,53.020556533485575,52.313498212477946,52.55354980198632,1596600
2022-06-07,52.946353912353516,53.10347797556298,52.39205753872762,52.88961596226183,1896600
2022-06-08,51.636985778808594,52.71066459177523,51.58024783218913,52.71066459177523,1593800
2022-06-09,50.711708068847656,51.92941793171981,50.65496678710066,51.663180112424065,1350200
2022-06-10,50.598228454589844,51.139431724054624,49.88680800093947,50.196690652402665,1664800
2022-06-13,47.879112243652344,50.19232507926016,47.6521571084444,50.1137630459406,2305400
2022-06-14,46.82725524902344,48.04496504398626,46.172572778390986,47.9969547297489,2964000
2022-06-15,47.036746978759766,47.74817065543413,46.203119782697094,47.163319309762485,3608600
2022-06-16,46.207489013671875,46.57847507332659,45.84959607037517,46.34715447130261,3124600
2022-06-17,44.719181060791016,46.56538726513144,44.452943231538114,46.23368051673826,5952000
2022-06-21,45.69683074951172,45.932516815993964,44.74099669809068,44.75845529522495,2817600
2022-06-22,45.66628646850586,46.080920725674716,45.47861068112968,45.50480024603651,1992200
2022-06-23,46.22494888305664,46.47809024267499,45.62700435713215,45.69683542292392,1939000
2022-06-24,48.250099182128906,48.49451290440848,46.39516552438816,46.42135175752177,3468200
2022-06-27,48.86549377441406,48.90913860162533,48.097332161925685,48.18899062792227,1859000
2022-06-28,48.81748962402344,49.463444469855126,48.690917278222386,49.123010112818584,3139800
2022-06-29,48.74765396118164,49.315043392780325,48.52506100645886,48.939691873007405,2551400
2022-06-30,49.16229248046875,49.47654062313835,48.254465252731585,48.446506524338,3403000
2022-07-01,50.32325744628906,50.432371184611554,48.930965079730186,49.275764892415715,2617400
2022-07-05,47.905303955078125,50.187961846251916,47.27680766035319,50.07012045593476,3836400
2022-07-06,48.60799789428711,49.08809776135331,47.75690858777701,48.10607394376387,1875000
2022-07-07,48.27192306518555,49.066271044021846,48.232643712936536,48.708378071796425,1310800
2022-07-08,48.0493278503418,48.420317252660055,47.91839335236531,48.24573459213745,1558600
2022-07-11,48.35048294067383,48.62545171368902,47.756903891795936,47.93585203486216,1218600
2022-07-12,48.437774658203125,49.14046410543689,48.13225417734472,48.17153685669085,1578000
2022-07-13,47.80054473876953,48.481416726231075,47.65651713574285,47.966399751174514,1674400
2022-07-14,47.900943756103516,47.99259892087944,46.93201297148956,46.93201297148956,1636600
2022-07-15,48.06242370605469,48.285013348843904,47.350999955903134,48.26755475001759,1534200
2022-07-18,47.691444396972656,48.25010968793337,47.64779955561784,48.010058065649936,1936800
2022-07-19,48.106075286865234,48.39413388319239,47.647796160573485,47.979502925033344,1680600
2022-07-20,47.25497817993164,48.30247077486628,47.24188506360162,48.18026391593655,1606600
2022-07-21,47.11967849731445,47.29426115253569,46.766151034659664,47.137137095825295,1533400
2022-07-22,47.735084533691406,47.791822484914036,47.31172265104306,47.403377801427645,1218000
2022-07-25,48.35485076904297,48.42031968626532,47.521220104845725,47.65215793929043,1382600
2022-07-26,48.56871032714844,48.83931361732731,48.23264145295533,48.25446220433098,1532800
2022-07-27,48.472686767578125,48.73019692538948,48.05805588774217,48.49887632948813,1607200
2022-07-28,49.7558708190918,49.88680865320228,48.651640183695704,49.02262627382547,1457400
2022-07-29,50.24905776977539,50.33198527678823,49.59001318525213,49.65984424651002,2755400
2022-08-01,50.37126541137695,50.43673098741161,49.812600300081876,50.109389787690844,2108600
2022-08-02,50.24032974243164,50.99976042580744,50.20104706524845,50.493474413519245,2941600
2022-08-03,51.231082916259766,51.300917309446305,49.6162008675231,50.192321291763506,2813000
2022-08-04,51.907596588134766,52.22184474092482,51.034686532556876,51.27910028255465,2990000
2022-08-05,51.38821029663086,51.83775840972852,50.96048626528812,51.79411357610603,1692600
2022-08-08,51.59770965576172,52.1301852784611,51.41439935840574,51.750468236891706,1575800
2022-08-09,52.25239562988281,52.47935077557837,51.66754417039178,51.885771680820696,1829400
2022-08-10,52.036705017089844,52.551701201824116,51.54371523583096,52.551701201824116,2042200
2022-08-11,52.283203125,52.749780564278616,51.62295051097851,51.966281332954736,1654200
2022-08-12,53.26477813720703,53.29118716613732,52.463671796877726,52.62213268689612,1648200
2022-08-15,53.616905212402344,53.660924733626615,52.87742225595546,53.26036992636798,1394400
2022-08-16,53.7973747253418,53.90301418599911,53.41002443923515,53.47165109602131,1164400
2022-08-17,53.37921905517578,53.65212466530804,53.207553652127224,53.56849159677012,1700000
2022-08-18,53.031490325927734,53.63451888485345,52.74977946028017,53.49366513113886,2022400
2022-08-19,53.54648971557617,53.65212919755646,53.05790249386678,53.05790249386678,1534200
2022-08-22,53.1151237487793,53.67413953660419,52.96106546961368,53.29119179277655,2032000
2022-08-23,52.600128173828125,53.1547413442467,52.41965750287673,53.1547413442467,1377200
2022-08-24,52.49888229370117,52.683755569380914,51.988288708586005,52.61772963936802,1869800
2022-08-25,52.547298431396484,52.59131795466085,52.10273079874595,52.58251270672073,2406400
2022-08-26,52.36682891845703,53.01387692757386,52.203965420677655,52.66174090575499,3218200
2022-08-29,52.569313049316406,53.06230287474315,51.84743712957415,52.20397246506851,1150600
2022-08-30,51.433677673339844,52.73217648859355,51.31043105672586,52.73217648859355,2576600
2022-08-31,50.75141906738281,51.76380439647099,50.71620478857493,51.40286643423634,2556200
2022-09-01,51.50850296020508,51.62735030481527,50.58855264705118,50.786627077110474,2325200
2022-09-02,51.156368255615234,52.15554897315105,51.05512805338035,51.49089715552661,2400200
2022-09-06,50.89666748046875,51.693374514795345,50.707394946793364,50.931881756086995,2475800
2022-09-07,52.45486068725586,52.50327947369676,51.00670643420072,51.072732357367215,1611200
2022-09-08,52.15114974975586,52.54729859462063,51.96187721707281,52.17315615323827,1527200
2022-09-09,52.79380416870117,52.952265076960686,52.085132706268,52.37564213259796,1548000
2022-09-12,53.718143463134766,53.748955111944454,52.61332001315683,52.87302107445378,2644000
2022-09-13,51.81221389770508,53.383614706826094,51.622941380832,53.207546702583116,1610400
2022-09-14,52.25238800048828,52.745377795175855,51.88704743902029,51.90465457721109,1724400
2022-09-15,50.75141906738281,51.98829122609816,50.73381192797887,51.9266679172936,1682400
2022-09-16,50.80423355102539,51.23560004050987,50.61936363762557,50.680986942092176,3412800
2022-09-19,51.006717681884766,51.02432482249298,50.17920222261097,50.694198492081064,2528400
2022-09-20,50.31125259399414,50.782232676972974,49.70822063951079,50.61936914987988,2462000
2022-09-21,49.822662353515625,51.07273899965045,49.81385710489868,50.74701532340971,2706200
2022-09-22,50.143978118896484,50.47410438464132,49.53214437504017,49.849066127470095,2874600
2022-09-23,49.11839294433594,49.73903203566392,48.44053652492295,49.56296399398245,1789400
2022-09-26,47.89472198486328,49.10958769535283,47.278488918443834,49.06997415174801,2066600
2022-09-27,46.5698127746582,48.14561291545891,46.446562815751456,48.08839223891571,2553400
2022-09-28,47.46335220336914,47.75826418081757,46.52139223841413,47.15083308959602,2176600
2022-09-29,45.17448043823242,47.30489718180112,45.14366878541019,47.30489718180112,2012800
2022-09-30,44.29413604736328,45.68506952584835,44.228113487108,45.62344623079827,3381600
2022-10-03,45.7598991394043,46.06361636143926,44.61105953056181,45.13486091738318,3659600
2022-10-04,46.7238655090332,46.943949658055296,45.7775029965947,45.935963852548014,2683800
2022-10-05,46.178070068359375,46.48178399137575,45.16127874526724,46.05922271560725,2687200
2022-10-06,45.20970153808594,45.984398957953815,44.994019935780585,45.984398957953815,3793400
2022-10-07,44.55825424194336,45.385769729585746,44.096076020234975,45.17889001812045,3022200
2022-10-10,44.9984130859375,45.46058785070671,44.67268608042234,44.751916519842496,2278600
2022-10-11,44.52303695678711,45.09965652015556,44.329361774737855,44.83115351166676,3196600
2022-10-12,42.511470794677734,44.33376795564582,42.485058403413184,44.17090441602001,2474000
2022-10-13,44.26333236694336,44.355767326156155,41.78958815640156,41.99646783768566,2556000
2022-10-14,44.02124786376953,44.87957500264144,43.51505347187792,44.597867461769695,2315400
2022-10-17,44.59785842895508,45.04682868184197,44.44380017346536,44.76072193231169,2074800
2022-10-18,45.53102111816406,45.87435193848597,45.13927150438974,45.43418353125923,2058000
2022-10-19,44.782737731933594,45.28452950265439,44.509835438724735,44.93239675310967,1665200
2022-10-20,44.003631591796875,44.88837093781474,43.62508653263373,44.809140498496454,2219800
2022-10-21,45.02483367919922,45.30654123434438,43.73954253907203,44.148899354864064,1807200
2022-10-24,45.04683303833008,45.77751420391432,44.725511982693384,45.46059241441843,2121000
2022-10-25,46.10763931274414,46.26610020338336,44.91478336692331,45.0864487720794,1837600
2022-10-26,46.09443283081055,46.631438786365194,45.95357908494525,46.37614032254115,1781400
2022-10-27,46.23088073730469,47.049594127649186,46.195666463732934,46.5081889439098,1947000
2022-10-28,47.41933822631836,47.53818220421296,46.35853088185377,46.35853088185377,2291400
2022-10-31,47.15964126586914,47.551390866221645,46.86913187332628,47.43254687795828,2584600
2022-11-01,47.67904281616211,47.69664995583611,46.886738321924895,47.34011461253861,2308000
2022-11-02,47.872711181640625,48.92911590421486,46.47297567982882,47.60861084055158,3852200
2022-11-03,48.13241958618164,48.58139328811915,47.414946217908984,47.62182592779992,2298000
2022-11-04,48.735450744628906,48.79267143349306,47.9387469341863,48.43173344309279,2590200
2022-11-07,47.74946975708008,48.761855067395786,47.50737579253806,48.67822199633247,3232600
2022-11-08,47.5601921081543,48.356895756193744,47.26527675801445,48.02676948989434,2599400
2022-11-09,47.15083694458008,47.846300416067315,47.11562266905162,47.41493729460722,1819600
2022-11-10,49.369441986083984,49.47170027709773,47.63101711783552,48.26236522034836,2061400
2022-11-11,49.18714141845703,49.498370063567755,48.51133655816379,49.41834022820795,3025800
2022-11-14,48.26679611206055,49.36053484563053,48.25345837259393,49.28050501673027,1954400
2022-11-15,48.69807815551758,49.14713470181134,48.080071219813895,48.78700209107645,1667400
2022-11-16,48.96484375,49.364992984436256,48.80923110108072,48.80923110108072,2535200
2022-11-17,48.391300201416016,48.65806863631901,47.97336954479768,48.43131682349209,2000600
2022-11-18,49.76069259643555,49.84516948380215,48.67584776294892,48.92038094369784,1530600
2022-11-21,50.26310729980469,50.3831503769802,49.6762228725103,49.6762228725103,1601400
2022-11-22,50.10304641723633,50.82331164745801,49.62731438054495,50.25421202137128,2969200
2022-11-23,50.22309875488281,50.2453305911685,49.698459304298915,50.027469450295,3530000
2022-11-25,50.57433319091797,50.805528650123236,50.223091261045354,50.5343199620965,1447200
2022-11-28,50.35203170776367,50.47207479414486,49.782932024575544,50.25866410900015,3427600
2022-11-29,50.15639877319336,50.21864383451041,49.711789254013624,50.12083258965607,3127600
2022-11-30,51.69474411010742,51.78366804371275,49.9385379746421,50.06302808958834,4979800
2022-12-01,51.708091735839844,52.61064857461148,51.67696920319605,52.46392660981861,2716600
2022-12-02,51.53468322753906,51.6413885462681,50.91222931610134,51.245686405217874,2896000
2022-12-05,51.30793380737305,51.6636193501294,50.885552773217206,51.0811820265989,1481000
2022-12-06,52.05487823486328,52.08600076248171,51.24124208013731,51.30348713537416,1683600
2022-12-07,51.57469940185547,52.15269307957878,51.45020929086303,51.957063823961455,1559600
2022-12-08,52.01931381225586,52.31720137639264,51.45021416969562,51.66362483960499,1867000
2022-12-09,51.96150588989258,52.26384044137827,51.823674658413275,51.823674658413275,1573000
2022-12-12,52.64176559448242,52.70845769804972,51.47244043595952,52.35721578522316,2622800
2022-12-13,52.619529724121094,53.69993086426796,51.94816847937854,53.25976844186769,3156800
2022-12-14,52.659542083740234,53.45539337214068,52.51282015743217,52.752909657181526,3130800
2022-12-15,51.92594528198242,52.65510460985128,51.73476305625452,52.41946211137067,2825800
2022-12-16,50.885555267333984,51.41019460630791,50.276442431069356,51.25458196171845,6534400
2022-12-19,50.303123474121094,51.01894511043741,50.071928004053845,50.88111723744164,2975800
2022-12-20,50.14750289916992,50.5076354870606,49.87184380457517,50.28977779493794,2727800
2022-12-21,50.72994613647461,50.75662501461013,50.254214080292435,50.43205856875618,2693400
2022-12-22,50.10748291015625,50.4898473028164,49.27161837779035,50.4898473028164,2330400
2022-12-23,50.43206024169922,50.520980792830045,49.94743407936192,50.040805067781356,2332800
2022-12-27,51.00115966796875,51.15677232776008,50.325354663117174,50.525427598262944,1937000
2022-12-28,50.227535247802734,51.21901252316007,50.20975046093114,51.20123112838973,2023400
2022-12-29,50.725494384765625,51.1567661268408,50.01856693364533,50.50763668746519,1668200
2022-12-30,50.01856231689453,50.81441362658878,49.569505829861285,50.74772153174608,1812800
2023-01-03,48.52022933959961,49.662875520612566,47.27532488196076,49.533941761754,5681800
2023-01-04,48.55580139160156,49.307192505823366,48.2712515929107,48.62694053732486,3173000
2023-01-05,46.088218688964844,48.46687864410673,45.870357609185675,48.1823288583758,4259800
2023-01-06,47.875545501708984,48.45798279318221,46.621746993891996,46.621746993891996,3561600
2023-01-09,48.22234344482422,48.37351243082299,47.54653853263866,47.79996579872088,3722200
2023-01-10,47.89778137207031,48.22234439695358,47.3775856959664,48.15565229569911,2666000
2023-01-11,48.36906814575195,48.41797546235636,47.86666062948099,47.897783158947306,3642800
2023-01-12,47.502079010009766,48.546914085164246,47.435390296362804,48.400192130938116,2968200
2023-01-13,47.37759017944336,47.54654397089008,47.04413303371619,47.2175304781262,3274400
2023-01-17,47.533206939697266,48.151213920999325,47.19530274384456,47.5821108677363,5248400
2023-01-18,47.83553695678711,48.88037204963679,47.33757646191556,47.70215613513286,7846800
2023-01-19,47.57321548461914,47.93334808646023,47.328678907997904,47.813305016546934,3084800
2023-01-20,47.76884841918945,47.7821861621942,46.80849021762977,47.59100393088935,2612000
2023-01-23,47.462066650390625,48.062288828907356,47.28866920753249,47.675480714270655,1892200
2023-01-24,47.693267822265625,47.85332754132022,47.07526078173335,47.70216191338081,2013200
2023-01-25,47.79551696777344,47.96891438586984,47.164172348442904,47.36424524867691,2330600
2023-01-26,48.226783752441406,48.23567444821061,47.65323720045967,47.65323720045967,1525800
2023-01-27,48.333492279052734,48.59136657083094,48.01337293644542,48.24901539917001,1575200
2023-01-30,47.87999725341797,48.64472612198633,47.84442767997264,48.11119269661013,1813400
2023-01-31,48.14231491088867,48.15120900024252,47.426493362458,48.057838022533126,3280600
2023-02-01,48.55580139160156,48.87592076315407,47.87110237847006,47.90667195133172,2669600
2023-02-02,49.151580810546875,49.671773103279634,48.38240489509233,48.67584878869618,4321000
2023-02-03,48.053401947021484,49.05377345469232,47.25755042942226,48.79589909638831,3507000
2023-02-06,48.386844635009766,48.43575194322703,47.45760917098238,47.946678861054345,3718000
2023-02-07,47.91112518310547,48.12453586363243,47.1819658057854,48.12453586363243,2738800
2023-02-08,46.95076370239258,47.68881711916326,46.69288937180273,47.550985864067925,1957000
2023-02-09,46.44770812988281,47.45831967220238,46.191683249410744,47.08551548082005,2073000
2023-02-10,47.51670837402344,47.53916435175208,46.51507855771294,46.59143847709755,1513200
2023-02-13,47.53467559814453,47.74578166608659,47.368484912848345,47.503234487610015,2062400
2023-02-14,47.651451110839844,48.1320562900111,47.265176109404074,47.42687078868075,3973000
2023-02-15,48.30722427368164,48.356632214208965,47.431359040825534,47.561616027049986,3474800
2023-02-16,48.63062286376953,49.43462085164965,47.82213573662907,47.90298479202551,6161800
2023-02-17,49.151649475097656,49.51097936150312,48.41951885806446,48.68452199350006,2812800
2023-02-21,48.329681396484375,49.03037428478836,48.16798330124681,48.81477568219709,1580200
2023-02-22,48.28476333618164,48.88663688079931,48.100605849745186,48.29374504016285,3226400
2023-02-23,48.15900421142578,48.54528263470706,48.096121996177544,48.35663598896235,3173400
2023-02-24,48.19942855834961,48.57672528867321,47.655944579647034,47.80866098355682,3090200
2023-02-27,47.6469612121582,48.819270749286474,47.56611216039681,48.35663584130553,2874200
2023-02-28,46.20515823364258,47.615522429020885,46.20066566754105,47.27415936860625,3121800
2023-03-01,45.553863525390625,46.09734739597891,45.261908473766006,45.764969538516475,2769400
2023-03-02,46.586944580078125,46.72169072307302,45.47751719261823,45.58082565305583,2655000
2023-03-03,47.19330596923828,47.25169561588845,46.362359511777484,46.798045859280464,2742400
2023-03-06,47.525691986083984,47.81764712285921,47.206788304223835,47.28314479984722,2271200
2023-03-07,46.30846405029297,47.72781340190637,46.137784230607686,47.557130155397154,2170200
2023-03-08,46.60490417480469,46.83397361034267,46.191673824099816,46.34888277339731,2929800
2023-03-09,46.20066833496094,47.30111064252216,46.155752951824084,46.748644918973135,2440800
2023-03-10,45.19454574584961,46.44321180204892,45.02386250602532,46.37583701931953,2553600
2023-03-13,45.74700927734375,46.75312812457311,44.98793014624875,45.18106592654189,2876000
2023-03-14,46.57346725463867,46.901352598568316,46.025490732648095,46.11532148875448,2907400
2023-03-15,47.20228958129883,47.74128440046669,46.24108609463006,46.510585217625845,2947200
2023-03-16,47.56611251831055,47.76374086990701,46.80702993921818,47.148392985537505,2192000
2023-03-17,46.96873092651367,47.60204911341515,46.690250078632864,47.22475237025973,5292200
2023-03-20,47.64246368408203,47.822128605597,47.063046111278524,47.11694661578002,2699000
2023-03-21,46.33091735839844,47.58856500355975,45.890738455156715,47.58856500355975,2675800
2023-03-22,45.10920715332031,46.277024233984015,45.0822586091495,46.0569364606663,1538200
2023-03-23,45.07326889038086,45.61226370672315,44.781313793215084,45.05979461966645,4159000
2023-03-24,46.57346725463867,46.57346725463867,44.96097879598655,45.10920262770341,2622800
2023-03-27,46.94178009033203,47.31458082226384,46.681266093117976,46.85643847097686,2429200
2023-03-28,47.19780349731445,47.66043843394005,46.74864283234608,46.93279692303468,1765200
2023-03-29,47.68289566040039,47.898490850718304,47.49873815129773,47.49873815129773,1243200
2023-03-30,48.05120849609375,48.24434771528453,47.62001125064431,47.79967619844427,1158800
2023-03-31,48.39256286621094,48.397055431794065,47.75026306076245,48.181456832509035,2029600
2023-04-03,48.14103317260742,48.3925620116453,47.71882111265947,48.15450744229539,2004200
2023-04-04,48.275787353515625,48.4240077611233,47.997306521567836,48.14103779006456,1076800
2023-04-05,49.6636962890625,49.82539440813389,48.590202537175465,48.590202537175465,3058400
2023-04-06,49.84335708618164,50.26107662111201,49.277413716670615,50.07242997354958,1835200
2023-04-10,49.86132049560547,49.86132049560547,49.192068716439714,49.57834711688991,1270600
2023-04-11,49.60530090332031,49.86132232446757,49.49301074620618,49.85682975867239,1977800
2023-04-12,49.443599700927734,49.973609346327514,49.3133427156286,49.63224633060644,2349800
2023-04-13,49.03487014770508,49.25496134612919,48.010784355317924,49.05283698595341,2545800
2023-04-14,48.34764862060547,48.751893861946364,48.15001685221135,48.70697848553594,1941000
2023-04-17,48.927066802978516,48.96300047525803,48.46892447529734,48.576722065312275,2017000
2023-04-18,48.76986312866211,49.21453120288845,48.54528280859292,49.08427420602948,1954800
2023-04-19,49.1381721496582,49.340293056432735,48.7204526390771,48.90460670996578,1879400
2023-04-20,48.78782653808594,49.236987146670266,48.59019477372532,49.10223759336557,2175600
2023-04-21,48.796810150146484,49.272919317275644,48.71146853459555,49.2235113742539,1607600
