Price,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2022-01-07,23.856903076171875,24.067782272565537,23.325119766386656,23.535998962780322,8115100
2022-01-10,23.701040267944336,24.0952938229851,23.251775117647465,23.911919507081972,10612600
2022-01-11,24.975482940673828,24.984651830098926,23.710205929386404,23.957758948716723,13232400
2022-01-12,25.15886116027832,25.268884352986476,24.865463648007083,25.094680673067376,12482900
2022-01-13,25.608121871948242,25.93819489032018,25.2780488535763,25.397242665226976,14906400
2022-01-14,26.350786209106445,26.451642249097027,25.62646139575543,25.653966316635092,13120200
2022-01-18,26.222429275512695,26.77255051182444,25.947367782963223,26.589176183458125,12294200
2022-01-19,26.02071189880371,26.54332810425097,25.63562728619285,26.506652546484773,10423300
2022-01-20,25.8006649017334,26.534160349338038,25.718146642018038,25.892352051282344,12387500
2022-01-21,25.25054931640625,25.745657200703352,24.892969554027424,25.47976635051108,14362800
2022-01-24,26.213258743286133,26.286608120283606,24.07695617084927,24.416196383667423,18874000
2022-01-25,28.0469970703125,28.514600040366666,25.644801728839813,26.066561990546155,25380400
2022-01-26,28.239534378051758,28.95469206477422,27.7811003670523,28.37706598038117,18761200
2022-01-27,28.267040252685547,29.458969697008886,27.799437364772576,28.66129377085454,16949000
2022-01-28,28.75298500061035,29.229755097211928,28.037827232527242,28.23953759075148,14485000
2022-01-31,28.184520721435547,28.716304065281996,27.845280557471295,28.413737710141547,12508000
2022-02-01,28.76215171813965,28.91801935778429,27.78110142814864,27.927800177368653,14072700
2022-02-02,28.7988224029541,28.918016216740554,28.37706398195427,28.75297970459737,12755900
2022-02-03,28.624624252319336,28.826336373273318,28.13868523101156,28.780491914516826,16588200
2022-02-04,29.284767150878906,29.715694521652836,28.71630816820171,28.8446691406052,16881900
2022-02-07,29.807376861572266,30.119112118552167,28.652124731337228,28.96385998831713,12434900
2022-02-08,29.11972999572754,29.807379296669858,28.78048804172808,29.614837842163418,10958100
2022-02-09,29.93574333190918,30.137451925235194,29.119729575497775,29.30310213684044,10080800
2022-02-10,29.7156925201416,30.705911664970557,29.49564265543274,29.779873002020448,10066700
2022-02-11,30.733415603637695,30.83427164267171,29.68818664923761,29.889895229731806,12741000
2022-02-14,29.66985321044922,30.715082317770406,29.440636178227052,30.715082317770406,9479100
2022-02-15,29.816553115844727,29.89907139051561,28.468755795411802,28.80799778559068,10817000
2022-02-16,30.77926254272461,31.466913633487135,30.10994923409134,30.164962580479095,13077800
2022-02-17,30.229143142700195,30.80676754209273,29.972417689840302,30.44918953363802,11197900
2022-02-18,29.57816505432129,29.944913714271756,29.284769274177904,29.660683327931423,12592500
2022-02-22,28.84467124938965,30.476698939821556,28.487093229388243,30.39418066616166,14712800
2022-02-23,29.046377182006836,29.33977464868782,28.725473047029443,28.99136559420086,7237100
2022-02-24,28.85383415222168,29.770703863569224,28.12034048168787,29.706523385995872,18274800
2022-02-25,29.82571792602539,29.862393489138558,28.615452323884544,28.771319969541295,13779600
2022-02-28,30.742586135864258,30.75175677546469,29.358116850007683,29.651514360885557,16550700
2022-03-01,29.546377182006836,31.313085030344048,28.534199494262467,31.267077671610853,19567300
2022-03-02,30.30091094970703,30.650573215696852,29.72120836585435,30.2825073030616,19015000
2022-03-03,30.68737030029297,30.76098487080582,29.868427509085056,29.978849364854334,11668400
2022-03-04,31.40510368347168,31.432707397058316,30.30090950823136,30.35612044554116,14759500
2022-03-07,33.346649169921875,34.47844721943716,31.515526522407818,31.56153388829634,28036700
2022-03-08,33.82511901855469,36.23594352286824,33.04298352166882,34.220788555135314,34358000
2022-03-09,32.05841064453125,32.684120430015064,30.687369156008717,32.46328023684722,26474500
2022-03-10,34.92011260986328,35.012127310967934,32.36206249955103,32.73012832424132,22872500
2022-03-11,34.42323684692383,35.002939495146265,33.78832676277159,34.09197819079672,17629200
2022-03-14,33.457061767578125,33.74230949286878,32.27005297806938,33.35584347403509,12967700
2022-03-15,32.0216064453125,32.71172728900517,31.313081957905027,31.736358743073318,13809100
2022-03-16,31.285484313964844,32.481693306294964,30.641370699591146,31.96640522290545,14868500
2022-03-17,33.02458572387695,33.12580402000436,31.745562185837514,32.15963543811487,13939500
2022-03-18,33.16261291503906,33.346645870521485,32.38047373177295,32.95097624478212,17078400
2022-03-21,34.57966232299805,35.03974295948198,33.83433042824486,33.92634515148698,12884800
2022-03-22,34.1287841796875,34.469242892037464,33.788325467337536,34.257606205434136,10002400
2022-03-23,35.03053283691406,35.42620239118493,34.58885592961691,34.78208891840891,10499600
2022-03-24,34.67167282104492,35.61943769346058,34.54285082014993,34.87410939967206,10037600
2022-03-25,35.79426956176758,35.88628427122909,34.506042568489505,34.64406814281793,10793000
2022-03-28,34.34041213989258,34.791292625567465,34.01835715736484,34.75448533895399,9451300
2022-03-29,34.828094482421875,35.0305310375022,32.43567714658617,33.153401645309714,10126800
2022-03-30,35.444602966308594,35.50901395699712,34.717674916954344,35.1501517202651,8930100
2022-03-31,34.846500396728516,35.98750172229911,34.73608204591075,34.9845259678528,9123900
2022-04-01,35.499820709228516,35.987505021000736,34.874110813680254,34.94772188426078,7676200
2022-04-04,35.674644470214844,35.87708102525558,35.02133096457448,35.674644470214844,9924300
2022-04-05,34.53364562988281,36.41077515274121,34.50604191959069,35.58262874261659,8857400
2022-04-06,34.36802673339844,35.38020637498806,34.04597164888279,35.13176237687435,9379100
2022-04-07,34.736087799072266,34.97532818382429,33.65029722414464,34.49684741432024,7681600
2022-04-08,36.75123596191406,36.806446895906994,35.10415013102582,35.14095391021813,11838800
2022-04-11,35.94150161743164,36.43838605139287,35.74826507685788,36.41998591432565,14079700
2022-04-12,36.37396240234375,37.50575998609769,36.18993301452209,36.51198795334557,10348800
2022-04-13,36.98128128051758,37.284936193538876,36.300363886087595,36.85245926049768,7568200
2022-04-14,37.50577163696289,37.75421559986193,36.68682867229755,37.073298229074936,7579000
2022-04-18,38.31550598144531,38.876804789735424,37.55177412682294,37.91063637864491,13188000
2022-04-19,38.01185989379883,39.198865157174666,37.52417207785794,37.90143802407465,16778100
2022-04-20,36.43838119506836,37.79101924812791,36.09792254251069,37.70820460181536,19888400
2022-04-21,35.840274810791016,37.321734712980415,35.50901625997401,37.321734712980415,14413400
2022-04-22,34.68087387084961,36.4383815974352,34.552051866304545,35.5642312779833,13347500
2022-04-25,32.50929260253906,33.43865374777216,31.083040122129297,33.328235401141754,19492300
2022-04-26,32.316062927246094,33.81592678518225,32.10442625565727,32.73013620215321,11378600
2022-04-27,33.07059097290039,33.558278776748296,32.12282609715552,32.73933590235093,11122600
2022-04-28,33.788330078125,34.2300071595867,32.316069629781936,33.36505313702064,9165000
2022-04-29,32.7761344909668,34.06436132071807,32.49088682176361,33.898732056603315,9381900
2022-05-02,33.08899688720703,33.48466649570831,32.28845760239268,32.45408690409724,8988100
2022-05-03,33.74230194091797,34.01835304702851,32.99697378279925,33.21781045552493,7055400
2022-05-04,35.03974533081055,35.159363777093176,33.35584840245535,34.506050071505534,10352600
2022-05-05,33.76071548461914,35.52742693531062,33.0521908907081,35.38020127359772,12199800
2022-05-06,34.36802673339844,34.46924504857112,33.38345432057956,34.34042301476486,9853200
2022-05-09,30.696577072143555,33.52147157212707,30.64136613851154,33.420253282203184,13821400
2022-05-10,31.56153678894043,32.29766524122125,30.71498994635182,31.285489058102293,9371600
2022-05-11,31.920394897460938,33.355847818975064,31.83758023833249,32.2240498176442,9595100
2022-05-12,31.80077362060547,31.819177266565465,30.899016029385017,31.635144317102064,10336800
2022-05-13,33.21781921386719,33.447859522855566,32.40807985352642,32.44488363526078,10121800
2022-05-16,34.57046127319336,34.76369431221753,33.31904128880206,33.32824486788147,12427800
2022-05-17,34.855712890625,35.29738991702571,34.542857891490705,35.06734957972511,12765400
2022-05-18,33.12579345703125,35.278970172143694,32.56449472849878,35.1961555480957,9556300
2022-05-19,33.18101501464844,33.77911770441095,31.97560254706671,32.20564285316072,8485600
2022-05-20,33.76991653442383,34.46923749766467,32.9601737005636,33.74230931170079,9703100
2022-05-23,35.269779205322266,35.417004851592345,33.92634123420447,34.082770457818086,9574200
2022-05-24,35.40779495239258,35.65623884426568,34.377215612505985,34.66246327677329,7852200
2022-05-25,35.68385314941406,36.05191906375918,35.10415407300505,35.45381283048254,8889900
2022-05-26,36.95367431640625,37.34934392033542,36.02431303214669,36.09792410420004,10446700
2022-05-27,38.0578727722168,38.140687431455774,36.42918681394155,36.57641248479563,9138800
2022-05-31,37.374961853027344,38.84227531103426,36.70129012355055,38.473138477185444,30406800
2022-06-01,38.20552444458008,38.666943804923555,37.40265222293018,37.79024631620088,10391100
2022-06-02,37.8733024597168,38.27012339666593,37.34728466336104,37.947127727798986,9015800
2022-06-03,38.71308135986328,38.85150504260844,37.605674296151996,37.900982377095,6737600
2022-06-06,38.13169479370117,39.13758911728645,37.95635670806714,38.85150785302541,7125900
2022-06-07,39.24832534790039,39.386752548919794,37.79946899739043,37.96558023047373,8768800
2022-06-08,39.65437698364258,40.59567280692873,39.01761607710637,39.28524012419115,10255100
2022-06-09,38.95302963256836,39.534419132855504,38.5469817785946,38.91611523120227,9186400
2022-06-10,37.365745544433594,38.214755573011516,36.67361642621652,37.790250558722555,9898100
2022-06-13,34.63414001464844,35.97225701647193,33.92355369615802,35.81537610581403,12311100
2022-06-14,33.840492248535156,35.621571158494916,33.24064922685113,35.289352195278454,10376300
2022-06-15,32.862281799316406,34.154253675606554,32.37317848732476,34.145026838928295,12875000
2022-06-16,30.88741111755371,32.01327189040433,30.721299876906055,31.681052929459142,19974800
2022-06-17,29.24475860595703,31.191947046736214,29.014048933243966,30.868954913078017,21819800
2022-06-21,30.961240768432617,31.38574576788085,29.93688914602665,30.18605604231599,14023000
2022-06-22,29.613895416259766,30.10299882374533,28.68182807421293,28.9771361904703,15917000
2022-06-23,27.72207260131836,29.826143498929902,27.389850139516554,29.63234823632882,14893300
2022-06-24,28.56185531616211,29.00481742082204,27.703615138274163,28.146577242934093,22959700
2022-06-27,29.743093490600586,29.807691923645606,28.74642767748026,29.023280367898582,11575700
2022-06-28,30.629016876220703,31.00738062329021,30.139913464737074,30.50905037325143,11890300
2022-06-29,29.696949005126953,31.28423266129775,29.5677521531782,31.081207025178177,9285300
2022-06-30,28.940221786499023,30.019941360480736,28.66336912430426,28.995591614867934,10977100
2022-07-01,29.00482177734375,29.28167269429545,27.722076496532207,29.106334601641134,8517500
2022-07-05,26.660812377929688,28.21118184409191,26.144023142600723,27.9712435447882,17819200
2022-07-06,26.21784782409668,26.95611809404733,25.22118207957572,26.245533619285514,14351300
2022-07-07,27.583646774291992,27.86972802404157,27.131456045553193,27.18682587188293,9223500
2022-07-08,27.537508010864258,28.220408463980938,27.316026925543323,28.155810034117568,6284000
2022-07-11,27.094541549682617,27.482133827661112,26.79000488556915,27.10377014679817,7612600
2022-07-12,26.393184661865234,26.614665717579875,25.80256675311789,26.024049569007495,10269900
2022-07-13,26.116331100463867,27.094541262235236,25.84870882765182,25.940993037653353,8662100
2022-07-14,25.230411529541016,25.30423855902787,24.289115583452233,25.064300273151794,11050500
2022-07-15,25.710289001464844,25.867171664639102,25.091986947798684,25.774887434505665,10278700
2022-07-18,26.62389373779297,26.99302882264891,26.273214087048633,26.430096718134273,12646600
2022-07-19,27.186824798583984,27.6667013016303,26.43932601203009,26.66080706878032,16731900
2022-07-20,27.00226402282715,27.46368343177462,26.467017578855092,26.69772728332883,13300300
2022-07-21,25.968679428100586,26.227074887548252,25.202723407788827,26.08864944005578,11546500
2022-07-22,25.341148376464844,26.670036519668635,25.26732135518547,26.21784579431058,10616400
2022-07-25,26.227079391479492,26.32859222515496,25.295011970044403,25.756431381041455,9141700
2022-07-26,25.87639617919922,26.845376042213058,25.562630902377116,26.58698059066103,8695000
2022-07-27,26.660812377929688,26.826923643614972,25.62723390727176,26.25476457311602,7809800
2022-07-28,26.430099487304688,27.103773067946616,25.793342059278572,26.900747429872975,8007800
2022-07-29,27.039175033569336,27.168373657221252,26.45778738774908,26.93766396662706,9664200
2022-08-01,26.01482391357422,26.402416244949816,25.461120331584056,26.347044654628185,11263300
2022-08-02,26.393184661865234,26.79923414409623,25.821023947804516,26.06096219820579,7424000
2022-08-03,26.236303329467773,26.909975127388865,25.950223838326977,26.89151793178622,11012700
2022-08-04,25.165813446044922,26.171707836793928,25.04584342136371,26.02405377578263,11034300
2022-08-05,25.645689010620117,26.02405274702639,24.6305660611648,24.787448714809486,8575900
2022-08-08,25.83948516845703,26.199391720047323,25.701059707089634,25.73797234203916,5707100
2022-08-09,26.12556266784668,26.753093254994763,25.867168962674015,26.347043740926868,6534300
2022-08-10,26.21784782409668,26.513155932076938,25.3319235001559,26.088650966899106,7760100
2022-08-11,27.288341522216797,27.454452778639965,26.771552315703225,26.80846495036658,8372000
2022-08-12,27.26988410949707,27.325255701317776,26.577755053315162,27.076088818650238,8558300
2022-08-15,26.273218154907227,26.43010081028287,25.66414473054891,26.16247849239219,8387700
2022-08-16,26.033279418945312,26.85460707580091,25.664144283368447,26.54084177051678,9049900
2022-08-17,26.024049758911133,26.180932394542353,25.350376229332973,25.77488290934832,12248100
2022-08-18,27.528274536132812,27.537503133075067,26.522380351700704,26.642350351775114,11030400
2022-08-19,27.122236251831055,27.43600163650797,27.002267962478406,27.26989034342306,8623200
2022-08-22,26.93766212463379,27.1960558339182,25.940996399825735,26.77155087713659,9124200
2022-08-23,28.81102180480957,29.36472534272169,27.4913640236828,27.528276654116926,18146900
2022-08-24,29.217071533203125,29.401639967368006,28.62645536015557,28.746423610240218,10129100
2022-08-25,29.410871505737305,29.84460508116404,29.134018826808894,29.48469853474984,8741700
2022-08-26,28.700288772583008,29.724638705786166,28.672602973240867,29.337048076048784,5724400
2022-08-29,29.438554763793945,29.81692025768456,28.534173242238733,28.76488292182987,9402700
2022-08-30,28.00815200805664,28.949447807406113,27.72207253341414,28.78333657691209,9635300
2022-08-31,27.80512809753418,28.598769909709205,27.131456297056573,27.28833893992431,11257000
2022-09-01,26.70694923400879,27.426762206256505,26.467010989867912,27.177597125188022,8294800
2022-09-02,27.69438934326172,28.109665698333533,27.24219859564568,27.68516074512566,9110400
2022-09-06,27.3515682220459,28.11133371145133,27.064338426008845,28.00014769891413,7688700
2022-09-07,26.573274612426758,26.943891753116002,26.276780899875362,26.65666368998708,9500100
2022-09-08,26.323101043701172,26.943885267646866,26.27677457498165,26.777107152670187,7873100
2022-09-09,27.48128318786621,27.62026437519289,26.879030197956165,27.04580832964485,7863200
2022-09-12,28.055742263793945,28.222518635749626,27.53687654912596,27.888964124596505,11434200
2022-09-13,27.008745193481445,28.342968452891572,26.85123271308413,27.50907957847586,7105700
2022-09-14,28.166927337646484,28.407828904968287,27.26818061002584,27.370100979688626,7892400
2022-09-15,27.24038314819336,27.83337229008956,27.082870655895555,27.39789564049116,6846800
2022-09-16,26.119266510009766,26.888297684180014,25.637463378248654,26.79564296388106,16844900
2022-09-19,26.28604507446289,26.406494975713073,25.164926298633535,25.248315371515133,7382800
2022-09-20,25.59113311767578,26.072934410953334,25.220514291281688,26.035873588658845,8066200
2022-09-21,25.090803146362305,26.295309240875003,25.063006199353485,26.02661248875712,6740100
2022-09-22,24.942554473876953,25.85056680290103,24.840634109535287,25.591135718746564,6881700
2022-09-23,22.77444076538086,23.88629375068615,22.320434630432985,23.88629375068615,15514000
2022-09-26,21.597734451293945,22.783711094838495,21.588468801667585,22.774445445212134,11477600
2022-09-27,22.01467514038086,22.58913115643068,21.8015705462734,22.162921968215755,12769100
2022-09-28,22.92268943786621,23.089467575798228,22.08880051544788,22.357497252039213,11711400
2022-09-29,22.830034255981445,22.88562814565562,22.061003121239136,22.5798688214145,9360800
2022-09-30,22.811506271362305,23.11726561630813,22.227782760948195,22.5613390526134,9344900
2022-10-03,24.442218780517578,24.57193608300513,23.960417463643424,24.080867351051555,10265100
2022-10-04,26.054405212402344,26.13779250542821,24.66458989760063,24.979613076426784,17512000
2022-10-05,27.092138290405273,27.305242922887228,25.813508728271653,25.94322428417512,14897500
2022-10-06,27.620267868041992,27.842638149333876,26.79564452067936,26.79564452067936,13545400
2022-10-07,28.17619514465332,28.834042122582737,27.212590568799207,27.796312350574823,17472200
2022-10-10,27.379362106323242,28.639461941755254,27.21258574625868,28.11133238344673,9532600
2022-10-11,27.388628005981445,28.24104817886138,26.58253607291336,26.795640674322932,10885500
2022-10-12,27.61100196838379,27.83337401490119,26.777112979290134,27.18479270824952,8909200
2022-10-13,28.82477569580078,29.213924128905084,27.240385015575445,27.342305390296683,14018900
2022-10-14,27.249650955200195,28.713589977764368,27.231119656463985,28.32444154051354,11190100
2022-10-17,27.78704261779785,28.44488949905781,27.416425527700113,27.935289453836944,7869200
2022-10-18,28.222517013549805,28.62093104156734,27.43495637276165,28.1576592447547,8804700
2022-10-19,29.612333297729492,29.7142536616217,28.500482012166927,28.68578967613983,12343400
2022-10-20,29.334373474121094,30.140465505485402,28.982287644825323,30.121934207300924,11097400
2022-10-21,31.391300201416016,31.64146741384139,29.5752737082162,29.630865833007913,17571100
2022-10-24,32.03987121582031,32.19738189111014,31.28936981875054,31.576599533933834,17108500
2022-10-25,32.41049575805664,33.457491049766894,31.585872492752,32.290044096483456,21453900
2022-10-26,33.800315856933594,34.39330329634725,32.77185172036382,33.068345440070644,17036000
2022-10-27,33.60573959350586,34.70832529687195,33.42969756726598,34.42109901903235,14543000
2022-10-28,33.309242248535156,33.9578234583288,32.5124142080301,33.78177791690177,10736500
2022-10-31,33.74471664428711,34.07827291004339,32.79037785519372,33.01274987719237,9793700
2022-11-01,33.818851470947266,34.51375937788454,33.7632575659779,34.4674328909856,9626600
2022-11-02,33.16099166870117,34.32843488675409,33.0312761483045,33.596464696535314,10202400
2022-11-03,34.152400970458984,34.22652262770911,32.66992894613593,32.85523839098678,8436500
2022-11-04,35.65339660644531,35.977688980791825,34.82877338409312,35.02334668801106,12184700
2022-11-07,36.635536193847656,36.75598432162766,35.866503279874635,35.866503279874635,9744300
2022-11-08,36.478023529052734,37.05248315291572,36.08887688174261,36.57994389891499,9019000
2022-11-09,34.10607147216797,35.97768998387737,33.96708851721833,35.96842256848959,9982200
2022-11-10,35.03261947631836,35.282786705932594,34.180197412319814,34.86584132324221,7807000
2022-11-11,35.8942985534668,36.932026336090544,35.59780136680545,36.12593444013622,8436700
2022-11-14,35.25498580932617,36.04255004667308,35.00481859519129,35.58854209483935,8572900
2022-11-15,36.05181121826172,36.301978413592295,34.96775690631256,35.61633459663257,8484700
2022-11-16,35.06967544555664,35.894302256129684,34.86583824770933,35.59780503888328,5940900
2022-11-17,34.717594146728516,34.74538932715543,33.74472041798114,34.282117469460026,7607200
2022-11-18,34.0134162902832,34.05974276554199,32.753316370136574,33.80957909224784,9446600
2022-11-21,33.47602844238281,33.50382362531363,30.94656429563949,32.99422524283874,14297100
2022-11-22,34.69905471801758,35.06966999664552,33.967084506089186,34.46741884344401,14076500
2022-11-23,33.87443923950195,34.550815722255976,33.392636087166814,33.82810922651139,7527400
2022-11-25,33.689125061035156,34.08753908232717,33.466753047146234,33.69838894164237,2930400
2022-11-28,33.244384765625,33.846635974209846,32.123264343383056,32.317841182125285,8653200
2022-11-29,34.43036651611328,34.61567597789433,33.661337021275344,33.75398998492387,8222100
2022-11-30,35.10673904418945,35.14380163921633,34.207990554447505,34.977023496078985,13149100
2022-12-01,35.10673904418945,36.01475141544632,35.08820774667601,35.625604771114915,6426200
2022-12-02,36.014747619628906,36.37609904684688,34.745383916855104,34.78244650797572,7488500
2022-12-05,34.11533737182617,36.86717318059359,33.67986071939939,36.59847467018202,10768400
2022-12-06,33.54087829589844,34.96775625707671,33.29997498583808,34.069007853629586,10399600
2022-12-07,32.58336639404297,34.08006370998041,32.397440622864806,33.698917474872786,15603700
2022-12-08,32.41603469848633,33.763992154295074,32.18362836287238,33.624546934431,8834000
2022-12-09,30.686925888061523,32.945915378050465,30.64974357569196,32.518288642771886,12705900
2022-12-12,31.886140823364258,32.2115117422564,30.677628879772417,30.752000591372354,11083600
2022-12-13,34.39612579345703,34.563458581016135,32.73209615397374,32.797169621775836,14566200
2022-12-14,33.977806091308594,34.721505667709025,33.37355173696294,34.582063991893556,9942200
2022-12-15,34.107948303222656,34.18232002357998,33.19691600627823,33.77328620033111,7296900
2022-12-16,33.32706832885742,33.568772912640235,32.78788745453468,33.169033717048144,12321000
2022-12-19,33.522281646728516,34.09864820312876,33.15043019639647,33.56876219146046,5394100
2022-12-20,34.78657150268555,35.102644196369916,33.5222842741866,33.61524537093673,9059000
2022-12-21,35.91142654418945,36.00438765624323,34.8330613316657,35.28857574546397,7662700
2022-12-22,34.89813232421875,36.06945856504928,34.09865405125622,36.01368332030045,8713200
2022-12-23,36.33904266357422,36.376228515972684,35.158418446708424,35.576750420596,6041500
2022-12-27,36.506378173828125,36.934004869565875,36.14382495151836,36.552858719671214,6278200
2022-12-28,35.40013122558594,36.43201227434412,35.084058498706106,36.35764409838122,6178600
2022-12-29,36.1345329284668,36.348346313104,35.03757483598795,35.325759943754065,4544400
2022-12-30,36.58075714111328,36.645830633759054,35.68831763090896,35.8184646162005,5227000
2023-01-03,35.00968933105469,36.7573859216931,34.38684207024242,36.218201535104136,6941200
2023-01-04,35.725494384765625,35.85564133686134,34.29387081923585,34.46120362799847,7446900
2023-01-05,36.20891189575195,36.58075994707367,35.48380163513124,35.66972743391193,8773400
2023-01-06,37.38023376464844,38.03097220657527,36.60864658280203,36.64582890095617,8136800
2023-01-09,37.59404373168945,38.72818766841887,37.436009141811496,38.03096873280434,13191700
2023-01-10,38.05885314941406,38.1890036519391,37.04556157316282,37.69629990083365,7755900
2023-01-11,38.1053352355957,38.74677529185847,37.575445654566664,38.579442486531065,9881200
2023-01-12,39.202293395996094,39.964589330589725,38.46789217537822,38.579446207610005,10369600
2023-01-13,39.65781021118164,39.732181928102925,38.59803806872386,39.10933121072243,6660300
2023-01-17,39.53696060180664,39.973885602490775,39.05355504804181,39.6020340853674,9622100
2023-01-18,37.74278259277344,40.36432543498021,37.64052679719926,39.9738845439548,11739800
2023-01-19,37.36163330078125,37.92870520662755,36.710898536274186,37.5661519674769,9945900
2023-01-20,37.82645034790039,38.40282055927103,37.119936714471734,37.5661564113065,8615200
2023-01-23,37.71489715576172,38.36563555807391,37.46389790574534,38.198302724729665,10789900
2023-01-24,37.03627014160156,38.11463529090945,36.42271761779258,37.18501003991165,11912100
2023-01-25,37.21289825439453,37.44530457083964,35.71620100908979,36.90612376073124,10474700
2023-01-26,38.11463928222656,38.17041807977352,36.72020125970608,37.64982660805307,8879700
2023-01-27,37.668418884277344,38.26337852945524,37.34304789028123,38.021677503441424,10399200
2023-01-30,37.5010871887207,38.08675215884988,37.212902050286495,37.370940205634064,8922400
2023-01-31,38.31915283203125,38.33774576204242,37.268675336952526,37.47319402083656,7549600
2023-02-01,37.96589279174805,38.27266725951752,36.99908174584434,37.96589279174805,13876700
2023-02-02,35.846351623535156,37.733489783453024,35.586054136959646,37.69630392162239,13518000
2023-02-03,35.855648040771484,36.69231224101522,35.251390168791104,35.60464878069836,12724000
2023-02-06,35.61394500732422,36.11593995286564,34.88883489267294,35.753386668659466,7887400
2023-02-07,36.283267974853516,36.43200785497538,35.437309241740685,35.99508645187654,6368300
2023-02-08,36.51567459106445,36.81315435401189,35.948602684746355,36.3483417811267,6181500
2023-02-09,35.00968933105469,36.43201493267726,34.7400971377602,36.31116619463973,13780700
2023-02-10,36.27397537231445,36.34834354353793,35.39083073176412,35.40012896956622,8129400
2023-02-13,36.506378173828125,36.92471017889259,35.474493743415216,35.88352751156806,6827500
2023-02-14,36.218196868896484,36.83174935782712,35.67901609801257,36.032271120018386,5844500
2023-02-15,35.27927780151367,35.64183106984626,34.68431822822544,35.64183106984626,7489500
2023-02-16,35.864952087402344,36.36694714259743,34.99110188203664,35.23280648846364,8013200
2023-02-17,33.931331634521484,35.214215850910854,33.550185311435364,35.13054941188024,9565100
2023-02-21,33.838348388671875,34.23808738657902,33.6059421594811,33.79186430584362,6049000
2023-02-22,33.19691467285156,33.987098211834095,32.936620754533806,33.70820781793516,7377700
2023-02-23,33.68031692504883,34.19161002046108,33.27128315796669,33.92202143678152,5403300
2023-02-24,34.38683319091797,34.470499589776196,32.79717161261172,33.41072402215928,8757500
2023-02-27,34.5634651184082,34.78657317986069,34.089354281903944,34.25668710111266,7597200
2023-02-28,33.82588577270508,34.95559295828578,33.751196184034384,34.946258095288975,11298100
2023-03-01,35.020938873291016,35.160986713967404,33.80720397983231,33.88189711127693,6128600
2023-03-02,35.842552185058594,36.029281486873636,34.64749035194666,34.88090108882415,6917400
2023-03-03,36.309383392333984,36.46810458797326,35.245030716700114,35.431760068572025,5885800
2023-03-06,36.281375885009766,36.337392198476905,35.68384479758548,35.97327191467562,5164100
2023-03-07,35.338382720947266,36.094634760255055,35.25435471657973,36.0012718938756,5195800
2023-03-08,34.69417953491211,35.655830845902486,34.339394138389395,35.29171058490869,5565200
2023-03-09,33.209686279296875,35.161000588732364,33.18167812473521,34.927589803209294,7695600
2023-03-10,32.23870086669922,33.57381102330576,32.07064479373011,33.14433597530312,8529500
2023-03-13,31.16500473022461,32.3040467827233,30.49278062204703,31.48244349669008,11090100
2023-03-14,31.202350616455078,32.22002173543917,30.530130007957002,31.45443468022902,8145700
2023-03-15,28.3920841217041,29.88591153044413,27.514459183482277,29.708520638645464,23463100
2023-03-16,28.942935943603516,29.045637253899084,27.169014419345682,27.598489388249178,15457400
2023-03-17,27.962608337402344,28.73753194993812,27.70118765842325,28.597484076438402,17666200
2023-03-20,28.653505325317383,29.064306979737275,28.06530921433449,28.17734716240168,12240900
2023-03-21,29.820560455322266,30.063307869665636,29.054973415122394,29.745869080199906,12423000
2023-03-22,28.438766479492188,30.053968530380203,28.410758327662382,30.053968530380203,9846700
2023-03-23,27.467777252197266,28.886915045834886,27.16901177580676,28.54146635076917,9860600
2023-03-24,27.63583755493164,27.897256496840566,26.683521115964314,26.702194406324377,11349900
2023-03-27,28.550806045532227,28.700188799690988,27.449106898024198,28.196022449600896,9123100
2023-03-28,29.21369171142578,29.335064523642444,28.420094767600556,28.485449495777438,6983900
2023-03-29,29.269710540771484,29.605820834351483,29.05497306249871,29.605820834351483,9118500
2023-03-30,28.998952865600586,29.801886464853176,28.79355203404465,29.773876532048035,8661400
2023-03-31,29.540468215942383,29.596488086195478,28.718863040842834,29.10165658365754,10579600
2023-04-03,31.837228775024414,32.38807835495901,31.277044331035192,31.277044331035192,23958200
2023-04-04,31.024959564208984,32.11732383542776,30.698185906167247,31.97727594680087,13291500
2023-04-05,30.86624526977539,31.183684098136037,30.29672235169604,31.05297105928601,7919400
2023-04-06,30.539466857910156,30.9969535726365,30.352737513908263,30.903587119852553,5832700
2023-04-10,30.894250869750977,31.445100450989678,30.576812067654675,30.72619482384318,6514000
2023-04-11,31.491779327392578,31.949265984307758,30.89424835134744,31.09031253506871,7355700
2023-04-12,31.361074447631836,31.77187616321364,31.071643780692746,31.60382010648334,7510500
2023-04-13,31.56647300720215,31.846565211703922,31.249034225682646,31.389078547150724,5582700
2023-04-14,31.39841651916504,31.827891463975572,31.071639317323104,31.687843582962522,6845800
2023-04-17,31.221019744873047,31.669167944667553,31.034293999465977,31.351732752849415,6513900
2023-04-18,31.631832122802734,31.69718686086415,31.015627762819324,31.118329083077576,8243600
2023-04-19,31.846569061279297,31.94927037970967,31.11832852923272,31.39842076759171,8736600
2023-04-20,31.62248992919922,31.687844659474752,31.146333528396678,31.27704298894774,7708800
2023-04-21,31.183683395385742,31.790549320751303,30.84757128333537,31.77187602990783,10337000
2023-04-24,32.182682037353516,32.509455730631856,31.286381864310094,31.323728446846516,10320400
