Price,Close,High,Low,Open,Volume
2020-02-10,110.0527114868164,110.09515631279115,108.05793418942723,108.27014536695857,2882500
2020-02-11,110.94400787353516,112.03052813339916,110.4601730941057,110.748777204807,2986800
2020-02-12,112.40401458740234,112.8454174618582,111.74191675188975,111.75040053611959,2839100
2020-02-13,112.73506164550781,113.22739312190596,111.33447308249085,111.94564229785806,4268700
2020-02-14,112.22577667236328,113.4226379962123,111.42786048823477,113.30380024234276,2605200
2020-02-18,111.40238952636719,111.86075999181588,110.85063266808781,111.28355177959583,3094400
2020-02-19,113.0067138671875,113.9998607420751,112.22577819511376,112.81147023491113,3931600
2020-02-20,111.5976333618164,113.1170599428706,110.63843453745896,112.56531597182195,2487800
2020-02-21,109.09354400634766,111.05437354210423,108.61818648542767,110.9949481853385,4121000
2020-02-24,103.08370208740234,106.32628857125245,102.92241952257984,105.26523269988564,7483800
2020-02-25,100.4862289428711,104.43335792374018,100.18064434588956,104.32301044889661,6347200
2020-02-26,100.83428192138672,102.40464362065393,99.84961877302834,101.25870435233311,5778000
2020-02-27,96.02978515625,100.57959263035809,95.97885655374371,98.7630657443713,8687300
2020-02-28,96.88715362548828,98.56786932943112,92.19304249754403,92.90606908479874,11431100
2020-03-02,100.98705291748047,101.07193609049986,96.19107916591858,97.75295674939349,7207500
2020-03-03,96.60701751708984,101.9632322153203,95.24886723211903,100.48623770900383,9217300
2020-03-04,101.05497741699219,101.08892551042672,97.05691265510555,98.270760994807,5556500
2020-03-05,97.37947082519531,99.49309244086511,96.52213581375975,97.76144837249741,6162300
2020-03-06,96.05528259277344,96.65796163565568,93.49176761897752,94.29816760459568,6386200
2020-03-09,89.16264343261719,93.44082127548124,88.63635741453923,89.22206229948318,8454600
2020-03-10,95.17249298095703,95.18946702952339,88.91650370619672,92.37979246927323,9206200
2020-03-11,90.40196990966797,94.59526523419092,89.79929088741079,92.98245884197657,9636500
2020-03-12,82.78783416748047,88.89952075047076,81.95596987145049,84.39215035742457,15158500
2020-03-13,90.0114974975586,91.22534574142436,83.57725277899257,87.69414849520705,16040100
2020-03-16,79.36698150634766,88.70427344827091,79.0189520617683,81.3872296132694,12389200
2020-03-17,90.10487365722656,91.36965055157037,80.73362661653067,81.5145622508791,16243500
2020-03-18,84.88446044921875,89.82473578831646,79.91872080817353,84.92690526991152,16413900
2020-03-19,86.2171630859375,89.12870090797833,82.43980644744899,84.3666812270869,9298500
2020-03-20,82.84725189208984,89.5531271645769,82.42282948846626,88.70428235732973,10253200
2020-03-23,83.56028747558594,86.54821843975674,80.57235003524302,82.63504323953373,9680700
2020-03-24,89.43425750732422,89.70588748970258,84.42607363581409,86.70946742516854,9385700
2020-03-25,84.17145538330078,89.83324877327628,83.61970495556758,88.55998154443293,11862100
2020-03-26,91.47151947021484,92.38826695245771,84.04412730709532,84.37517626827204,10441400
2020-03-27,85.30888366699219,89.1286844282008,84.94388022409655,88.27983981459889,7579200
2020-03-30,86.59915161132812,87.80451626008059,85.13914386103019,85.22402705360284,6950800
2020-03-31,84.82506561279297,87.59230162058944,84.44308802304384,86.59914823013172,8968000
2020-04-01,82.24456024169922,85.19854256736346,81.54850786556152,81.57397216968579,8229700
2020-04-02,86.59915161132812,86.76892447264588,81.57399148742684,81.70980977648105,8353400
2020-04-03,84.86748504638672,87.9742528814242,83.90828651393555,86.95564196282805,6587300
2020-04-06,92.49015045166016,92.99945615658407,87.86394779068894,88.77221168192484,7189500
2020-04-07,90.19824981689453,95.86004305071594,89.83324629564613,94.80747731723037,7762200
2020-04-08,93.51721954345703,93.94164189572052,90.1642855510439,91.83651065514944,5426500
2020-04-09,91.41210174560547,95.24887752477395,90.8943058816052,94.22177605839516,5902300
2020-04-13,91.3951187133789,92.05721662591226,89.38336066778479,89.5531270385265,5209400
2020-04-14,94.17932891845703,94.586777276078,92.4986198241789,92.96548058317974,8142400
2020-04-15,91.65826416015625,92.64292075846967,90.62267247015339,92.59199214295211,5381300
2020-04-16,94.55282592773438,94.9942288698754,91.51395985530901,92.88060056173013,5777700
2020-04-17,96.38630676269531,96.81921284514405,93.9925652536604,94.73954616901635,6100000
2020-04-20,94.6716537475586,97.71900976175297,94.47642308209356,94.66316348674705,7957200
2020-04-21,90.69056701660156,94.00955298916033,90.40196291959886,93.54268580145444,8799800
2020-04-22,95.05362701416016,95.46106882060893,92.19301820448494,93.10128172339998,10961000
2020-04-23,93.76339721679688,96.68342544433345,93.52572170547124,94.84991754066947,5374000
2020-04-24,96.70886993408203,96.7682887997368,94.2557094466385,94.51884921222809,5570200
2020-04-27,98.27925109863281,98.66971893422337,95.93643760891752,96.76830837251268,4728000
2020-04-28,96.97201538085938,101.70008003577982,96.82771333812526,100.26553691630777,5762300
2020-04-29,101.35205841064453,101.5897338903057,98.35563765774147,98.40656626733426,4936900
2020-04-30,98.52539825439453,100.15517842791408,97.77841729390741,99.77320092592912,5781000
2020-05-01,93.85452270507812,96.88291664432647,93.6320965214864,96.1386481800665,5839800
2020-05-04,94.53031921386719,94.66719882703087,92.25474459586488,93.17866240438217,4987000
2020-05-05,95.4200439453125,96.83158435069976,94.78699187340332,95.38582403240106,5242400
2020-05-06,96.1728515625,97.39618557178653,95.79644561664435,96.15574487137123,3701300
2020-05-07,97.22509002685547,98.32010098048987,96.34394860406466,97.43040294896689,3601300
2020-05-08,98.3799819946289,98.84194095416511,96.45515625995138,97.49028398294215,4331200
2020-05-11,98.27733612060547,99.03871121857546,97.01978861257858,97.01978861257858,2723600
2020-05-12,95.54833984375,99.1242381423953,95.24891732252979,98.49973633103613,3547100
2020-05-13,93.30699157714844,96.60058079693367,91.86123156975077,96.60058079693367,4653000
2020-05-14,94.40199279785156,94.47898920916936,91.03996411063083,93.24709884231628,4396100
2020-05-15,92.5969467163086,92.70816304524644,90.21016205987604,91.14263657272942,7237700
2020-05-18,97.8837890625,98.50829086068651,94.32500405390512,95.11204223034314,6527200
2020-05-19,96.39527130126953,98.67083962341543,96.26694828260126,97.5416088073384,4594800
2020-05-20,100.5015640258789,101.6564580861855,98.07200297381912,98.49974199813856,4961600
2020-05-21,97.06253051757812,100.3732326392445,96.99409071296975,99.6118577616186,4381700
2020-05-22,97.03687286376953,97.41328528421927,96.08729173165631,97.12241936111373,3061600
2020-05-26,99.00447845458984,100.61277485285963,98.81627223767728,99.07291173882926,4822000
2020-05-27,100.79243469238281,100.92075771937373,98.84194556781793,99.60332059404229,4079400
2020-05-28,99.12425994873047,101.53670817673694,98.8162872790462,100.74111320118264,3798200
2020-05-29,101.5794677734375,102.02432004046464,98.94460018561035,99.92839477925358,5953600
2020-06-01,100.82664489746094,101.2886038340995,99.94550353799056,100.74964847796468,2842500
2020-06-02,104.94151306152344,105.16393922914818,100.80955163813829,101.45971692139014,7277700
2020-06-03,108.82536315917969,109.9032673415826,107.48226286691735,108.36340422386417,7650600
2020-06-04,109.99737548828125,110.3566747232787,108.03832985920481,108.11531975522715,5052500
2020-06-05,112.44405364990234,116.07127276534368,111.68267859467423,112.03342778002542,7788500
2020-06-08,113.65879821777344,114.02664746169353,110.89560816091573,111.77674938387862,5602500
2020-06-09,113.0257797241211,113.70161483673454,111.34048656444494,112.3670708846901,4450000
2020-06-10,112.40982818603516,113.59894233996859,112.05909205120848,113.308082890186,4005700
2020-06-11,106.60113525390625,110.54489013856718,106.36160241066288,110.39946041613807,6013700
2020-06-12,106.05363464355469,109.27878462059947,104.71053411612182,108.87670881797256,5950800
2020-06-15,106.27603149414062,106.53267097006155,103.34174178466982,104.00045695232373,5152800
2020-06-16,107.88435363769531,110.46790139235912,106.48992655605923,109.73218963653676,3529000
2020-06-17,107.97845458984375,109.38999486168828,107.61059871932402,108.697053112656,2934000
2020-06-18,107.77312469482422,108.32918019085568,107.01174324628731,107.55925518811077,3062500
2020-06-19,106.84066009521484,109.70651697063951,106.05362180442393,109.5525241237674,10377200
2020-06-22,107.13151550292969,107.32827179287587,105.3178997477311,106.73798986947864,3677600
2020-06-23,108.32063293457031,109.58674331911351,107.79023419444906,108.32918301578066,4679000
2020-06-24,106.07072448730469,108.4746223116315,105.33501282208037,107.18284859337302,4747100
2020-06-25,106.98609924316406,107.22563208959471,104.66775415552374,106.07929445973929,2617200
2020-06-26,105.54034423828125,106.84066818558459,104.71052936865811,106.6182420337686,9870700
2020-06-29,106.73799896240234,106.89198528045962,104.7276267459956,105.95096068201177,3540100
2020-06-30,108.62006378173828,109.24455918792373,106.37870863716839,106.42148515618074,5572400
2020-07-01,106.76365661621094,108.52593920112982,106.65244029948322,108.30351309445354,4022000
2020-07-02,107.627685546875,108.79113615394067,106.95185714080162,108.12386435540166,4799000
2020-07-06,110.81009674072266,111.66557499120523,107.96135260018823,109.08203354653155,4957000
2020-07-07,110.01448059082031,110.75874230459418,109.7150580569606,110.1256838590194,3778200
2020-07-08,110.5791015625,110.98974047526497,109.23600764765159,110.92985073873481,3584300
2020-07-09,111.57999420166016,112.91455090558314,108.56016429936842,110.1770107418468,4977300
2020-07-10,111.66555786132812,112.27295306956161,110.32246400195798,111.40036173293046,2659200
2020-07-13,110.20269012451172,114.28331107842918,109.92038079785013,112.92310409379003,4861600
2020-07-14,112.82899475097656,113.11985414289967,108.39761837712386,109.32153619872541,4247500
2020-07-15,113.05142974853516,113.30807579845258,111.2891468878947,112.43548445015747,3625100
2020-07-16,113.07708740234375,113.51338958148735,111.64844056185876,111.93931303247439,3337600
2020-07-17,114.5399398803711,115.48952090775492,113.13695659296732,114.21485408882573,4666100
2020-07-20,116.84117889404297,117.20047806328455,113.94110919257554,114.80513721478329,4623100
2020-07-21,115.9001693725586,117.75655528376497,115.71196314620957,117.27748963617105,7715800
2020-07-22,113.37651824951172,115.64353012707306,111.63134856593479,115.14736428688128,10911900
2020-07-23,110.39087677001953,113.90689191654839,109.77494461151763,113.77857543635184,7793500
2020-07-24,110.89561462402344,112.89742996255508,109.5952844406058,110.99826780439182,5077100
2020-07-27,113.0257797241211,113.20543589623256,111.24638343687454,111.51159265352706,3874500
2020-07-28,111.32339477539062,112.76059204618288,110.9726455413653,111.98210366438897,3545300
2020-07-29,112.61514282226562,113.17976153250781,111.71688815661861,112.00774759393346,2818300
2020-07-30,111.0216064453125,111.86574253419565,110.03103295301493,110.6426028134085,4146900
2020-07-31,109.86739349365234,110.77183171942173,108.04129258895979,110.55648991059192,8044000
2020-08-03,111.39202117919922,111.54706097828041,109.97937281658922,110.38420991148575,4311800
2020-08-04,113.89857482910156,113.98471680166966,110.86657191731577,111.15081151126721,5361500
2020-08-05,114.30339050292969,114.38091037324105,112.39115484141732,112.40838586040311,4370200
2020-08-06,115.19925689697266,115.26816785188038,113.72631316558929,114.20867670652257,2961800
2020-08-07,115.044189453125,115.51794399372736,114.1053024548343,115.19924236796717,2856700
2020-08-10,116.63770294189453,116.98224446774171,114.10528198232592,114.75130720085193,5526400
2020-08-11,117.18035125732422,119.58357234994249,116.84441868069564,117.84360747291983,5383800
2020-08-12,119.41992950439453,119.85061303739414,117.70580431142548,118.41213161438566,3073700
2020-08-13,118.13648986816406,119.3854826499935,117.96421908069681,118.96340804879293,2945100
2020-08-14,118.30875396728516,119.13565886588367,118.00727028219038,118.63606446558123,2062900
2020-08-17,119.10987091064453,119.93678931367819,118.54998741493718,118.74809821663672,2380400
2020-08-18,119.9970474243164,120.12626037410385,119.0409294269318,119.69557682831653,2760400
2020-08-19,119.28213500976562,121.3494243289194,118.89452236974348,120.3071641566256,3803200
2020-08-20,119.35964965820312,119.84201314864308,117.67997323792348,118.27431866129389,2761200
2020-08-21,120.87562561035156,121.01344747670272,118.1709339144388,118.97199886869883,4382500
2020-08-24,121.47001647949219,122.15049084183752,120.52250722212877,121.3321945614354,2841300
2020-08-25,122.0212631225586,122.50362658210038,121.43552667638747,121.95235217927855,2840700
2020-08-26,122.70172882080078,122.9084616363053,121.55610911212129,121.72839303008385,2974100
2020-08-27,121.87480926513672,123.37357928213201,121.03928230796338,123.22714848411616,2801000
2020-08-28,123.59758758544922,123.68371642171456,121.53892044779052,121.89207102029374,2884700
2020-08-31,122.44334411621094,123.40808433265647,122.15910450202514,122.87402772287143,4344600
2020-09-01,124.86377716064453,124.94990598222141,122.3485737316988,123.17549190803169,3563400
2020-09-02,127.17223358154297,127.80102786195418,125.3202996399761,126.14720466616265,4579200
2020-09-03,122.02987670898438,126.9999686062049,121.07375869261675,126.62096497544022,5866400
2020-09-04,120.99624633789062,122.76205164926239,118.61887770161039,121.32357006545392,5251600
2020-09-08,117.18035125732422,119.4802125243387,116.9305606309763,117.31817312040678,5893700
2020-09-09,120.31578063964844,121.3235919676708,118.17098443014896,119.04958277444995,5418500
2020-09-10,118.17095947265625,121.66810794133256,117.33543229939089,120.09180450548409,3985800
2020-09-11,117.46461486816406,119.7300143088217,116.49988802351176,119.05814909295063,3524400
2020-09-14,119.32521057128906,119.82480518063137,118.54998526155693,119.14433079928178,3120400
2020-09-15,121.14265441894531,122.15907431406504,120.04010570983002,120.41048721118744,2718700
2020-09-16,120.31578063964844,122.4261410829644,120.2554917619829,122.39167902993648,3591700
2020-09-17,120.93592834472656,121.04791026691859,117.07700764783677,117.50769117206075,5646100
2020-09-18,119.43716430664062,122.14185645375814,118.00729177739908,121.57335101778227,7025900
2020-09-21,117.99006652832031,118.11065740154095,115.69883993712817,117.0339484822783,6036000
2020-09-22,119.4285659790039,119.57500998019621,116.8272463031844,118.67918066469937,3213200
2020-09-23,116.42240142822266,119.80756843408925,116.04339773278878,119.80756843408925,5766400
2020-09-24,117.74028015136719,119.14431283936649,115.52656022350128,115.52656022350128,2911000
2020-09-25,119.14432525634766,119.81619066510424,116.0692378410668,117.10287592042914,3036000
2020-09-28,122.26243591308594,122.31411583091275,120.35020009298842,120.78088359943528,3454100
2020-09-29,121.88346862792969,123.21859052426974,121.6250558184088,122.56394298769395,2722900
2020-09-30,122.99461364746094,124.2522155113041,121.03069753175413,121.59059408388832,5599600
2020-10-01,124.82073211669922,126.81048837344309,124.02827581905437,125.27725571052265,4431200
2020-10-02,121.5302963256836,123.97657604406369,121.3149545235004,122.38305459396042,3928600
2020-10-05,124.10577392578125,124.23497373401808,121.943747226298,122.56391944925382,3052800
2020-10-06,123.90768432617188,126.74157679914137,123.14967693932091,123.90768432617188,3418700
2020-10-07,126.40562438964844,126.87075684961326,124.73457008011931,125.19109360054706,2845500
2020-10-08,127.53399658203125,127.74933833315406,126.24194607529434,126.47451884666386,2323700
2020-10-09,129.98892211914062,130.5143566159097,128.21450786089687,129.27398579446012,4209800
2020-10-12,133.42578125,134.16655760786298,130.78139063733806,131.42741607233177,5147800
2020-10-13,133.07261657714844,134.26991639748758,132.37489814076113,133.6066600076333,3524000
2020-10-14,131.59104919433594,133.27932126851664,131.08283264087277,133.08121052523813,3267400
2020-10-15,131.40155029296875,131.8322338316914,129.94583782913918,130.77275600659087,2936000
2020-10-16,131.89254760742188,133.4430112683943,131.5566149094963,132.6247150189264,4599700
2020-10-19,129.8596954345703,133.4429856193131,129.42901189727195,132.03034414271121,4225400
2020-10-20,129.92001342773438,131.13454430680704,128.93805536758245,130.7469185607991,3916100
2020-10-21,125.87157440185547,128.73992832801903,124.60536375489808,128.42983565644948,6700600
2020-10-22,127.67183685302734,128.24034231232602,125.61316994140266,126.4659281303507,3167200
2020-10-23,129.17062377929688,129.20507268224083,127.75798217704116,127.84411100611085,3509100
2020-10-26,125.716552734375,127.91304194185894,124.22639101009257,127.65462912743347,4290700
2020-10-27,126.72431945800781,127.76657939848906,126.2333470614243,127.163625076624,4102400
2020-10-28,123.17546844482422,125.63897833945734,122.1073687420645,124.63978956688368,7413600
2020-10-29,126.82791900634766,127.79957676431981,122.61159946679831,122.92391992298137,5600400
2020-10-30,125.43982696533203,126.61970279046572,123.65266503266872,125.7955278418295,5427000
2020-11-02,126.3160629272461,127.44387428011477,125.11883232072182,127.06216104991654,3756600
2020-11-03,127.79088592529297,128.91002632894026,127.23565111673642,127.40915951231496,3588600
2020-11-04,131.89442443847656,133.1697317231261,128.77990424822315,130.82733518077646,5015300
2020-11-05,134.9568634033203,135.59885891518726,133.733607588124,134.33222269929834,4638100
2020-11-06,136.84820556640625,137.25595769920324,134.41904758574344,135.38203469373366,4217700
2020-11-09,135.52947998046875,142.82562268980877,135.3906679656742,140.5439481838017,5308600
2020-11-10,131.42596435546875,135.6422838737385,131.0182122831253,134.80075412765476,5697900
2020-11-11,135.07835388183594,135.28657191378605,133.29119213058718,134.41901663742505,3497200
2020-11-12,134.0372772216797,136.14542998498288,133.3085340371681,135.35596482068283,2607100
2020-11-13,135.90252685546875,137.056376945512,134.60987798390005,135.89385606844928,2439800
2020-11-16,137.3426513671875,138.27961250196086,135.87648107030626,136.440399851021,3456500
2020-11-17,134.90481567382812,137.34264334383454,134.62719169255476,136.54449425443372,3526700
2020-11-18,133.2130889892578,135.6335619069937,133.09163180409973,135.11303678681926,2998400
2020-11-19,136.4404296875,136.57922847875724,132.48437952302862,132.84006714556475,2465300
2020-11-20,136.05001831054688,137.72439355997787,135.81577469049466,136.4837959280586,3013000
2020-11-23,136.570556640625,137.68971041460782,134.59253157360433,136.11942416843885,2803000
2020-11-24,138.24493408203125,138.34036568883744,135.937233944967,137.61160921966174,4962800
2020-11-25,136.7267303466797,138.82621273418363,136.4317514628373,138.41846065501505,3543700
2020-11-27,137.9326171875,139.0604284485902,137.75042475609027,138.27096321339562,3084400
2020-11-30,139.893310546875,140.11887018895428,136.83084099362063,138.14084490350513,4845200
2020-12-01,141.8365936279297,142.56533676343176,140.2229405491232,141.0904956831516,4894400
2020-12-02,141.1685791015625,141.90600629527424,140.38778473938416,141.22930108012056,4212300
2020-12-03,140.52662658691406,142.76492121260367,140.19696452116204,141.55034889068472,4778600
2020-12-04,144.46531677246094,144.53472278716882,140.99509546412884,141.42018910217953,3741600
2020-12-07,144.2657470703125,144.40455907813114,143.35482470887672,144.33515307422184,4645300
2020-12-08,144.60411071777344,145.08995280444617,143.1466241712851,144.2744487062639,3259900
2020-12-09,141.20330810546875,144.42194437219302,140.50927439556693,142.97312848411403,5593900
2020-12-10,140.54396057128906,141.2987294567657,139.4855420314161,140.68277259831845,5597300
2020-12-11,139.33804321289062,140.50056402058985,138.48784281121348,139.33804321289062,4145800
2020-12-14,138.91294860839844,141.19462325408267,138.80017542258628,140.066798731059,5994200
2020-12-15,140.87364196777344,141.17727839756412,139.85860379682435,140.56132151226265,5732100
2020-12-16,140.64808654785156,141.72386008088358,139.60702264631664,141.35948837723865,3147900
2020-12-17,141.14256286621094,141.4201736568793,140.03209322785287,141.33342607635146,5253400
2020-12-18,142.33978271484375,142.80825668073888,140.63069797549377,141.73248350719717,7072600
2020-12-21,140.9169921875,141.2379966301023,138.4271128687578,140.15355257311109,3077300
2020-12-22,140.9950714111328,141.81057539752527,140.59599020410448,140.7087766134945,2640900
2020-12-23,139.65902709960938,141.6110262256745,139.51154430973654,140.71744546254754,2012400
2020-12-24,140.2316131591797,140.41380556434584,139.22524601353263,139.43346401403093,1044400
2020-12-28,140.0841522216797,142.0708479896619,139.67640018075812,142.0708479896619,2139300
2020-12-29,139.8325653076172,141.13389833586308,139.30336925112755,140.50927066112163,2433700
2020-12-30,141.1512451171875,141.52430078106792,140.3357410145052,140.44852743997845,2213800
2020-12-31,142.3918914794922,142.61745114866468,140.4485623525369,141.29876305402192,2906200
2021-01-04,140.7348175048828,145.61047390510464,139.46818098111376,142.79960329160983,4659900
2021-01-05,141.76724243164062,141.87134485185786,139.91934504570918,140.28371675431544,4734100
2021-01-06,142.4698944091797,145.27209357386084,140.60465630702643,140.80419026618782,5254400
2021-01-07,145.69725036621094,146.35658767911858,142.99048185887557,143.43293033016099,5673600
2021-01-08,148.4907684326172,149.87017818353374,146.4953885936035,148.45605880739978,4556500
2021-01-11,148.62088012695312,149.2541917203332,146.73828691967566,147.69260294080334,4553100
2021-01-12,149.47976684570312,150.65964247277608,148.32591681616663,148.60352760250268,3406600
2021-01-13,148.70765686035156,149.9569386079725,148.23916958607205,149.47109652113068,2953900
2021-01-14,148.96792602539062,149.68798527333746,147.7880502907461,148.43871676416381,3416300
2021-01-15,146.78167724609375,148.43002695269004,145.3762419544097,148.33459534412862,3734600
2021-01-19,151.11944580078125,151.5618941970973,148.51678014231533,148.51678014231533,6277800
2021-01-20,150.37338256835938,151.97835215298548,149.90489522826883,151.68338648720706,4329500
2021-01-21,151.90895080566406,152.22994205692618,149.31495547992316,151.3190062695169,3583900
2021-01-22,149.9222412109375,152.21258685576862,149.8701900068484,151.37974111465422,3736800
2021-01-25,150.01766967773438,151.44914394931752,148.07434092624155,150.408066938041,5401900
2021-01-26,148.7596893310547,151.1975172943227,148.6122065374516,149.28022773964102,5341900
2021-01-27,141.3507843017578,145.41962093878587,140.57866058353468,144.4045827859202,10011200
2021-01-28,146.81639099121094,148.4387285285765,143.26809271870408,145.64519918894302,6796600
2021-01-29,144.6168975830078,146.6331005851551,143.15929633607934,145.45479355677782,5969800
2021-02-01,150.52586364746094,150.99717846014,145.77774214764236,146.07449641185198,5715600
2021-02-02,152.5245819091797,153.35375436895444,150.13306149559625,151.04079750988058,4861200
2021-02-03,147.13934326171875,152.96974855672264,147.06951637387164,152.5508005477571,5019200
2021-02-04,150.12435913085938,150.2290927940373,146.68546179661442,148.34382026625505,3519800
2021-02-05,148.31765747070312,151.15431025453205,146.68549536149808,150.82264913920523,4045000
2021-02-08,152.8475341796875,153.0831982295638,149.11188275239144,149.5482907538804,4597600
2021-02-09,151.59939575195312,152.93480301306408,151.2851814953321,152.30637449982203,2777700
2021-02-10,152.18417358398438,153.73778474628966,150.6654691960409,152.91733570859995,3414600
2021-02-11,156.42608642578125,156.80139091750135,153.12684297241532,153.61561780726726,4776000
2021-02-12,156.79269409179688,157.01962149835657,154.77649089769767,155.3612761253888,2532500
2021-02-16,157.7702178955078,158.67795400820896,156.09441274680816,157.10688251939195,3887600
2021-02-17,155.82383728027344,157.29017506560933,153.929828184389,155.64055338092837,4315100
2021-02-18,154.06077575683594,154.94232860288818,152.04457255617487,154.8637650266424,4195100
2021-02-19,155.6667022705078,156.73153860520702,154.17418140199922,155.23901773669843,4248500
2021-02-22,151.0757293701172,154.41861649448884,150.71787158741392,153.61562731352393,4386900
2021-02-23,150.86622619628906,152.2540002124486,147.07819525547976,152.0183362020079,6514400
2021-02-24,156.57447814941406,156.9061525260406,148.8762471464303,149.80143007268683,5100500
2021-02-25,148.84130859375,155.79765304736443,148.43108401607526,155.79765304736443,6099600
2021-02-26,150.36000061035156,151.7390513469267,147.61935918448077,151.24153988531506,6060600
2021-03-01,155.07322692871094,155.23906411009696,151.07572779773386,152.30640163190978,4771500
2021-03-02,152.6468048095703,155.06450909784104,152.00091611114703,154.98595884641725,5401500
2021-03-03,148.8936767578125,153.28394012855196,148.69293280888803,151.9485327273275,4715900
2021-03-04,142.4871826171875,149.12058817653434,141.10813202339284,148.81509731228465,8318900
2021-03-05,146.58070373535156,147.35750935022713,141.42235859258105,146.23156938601142,5681200
2021-03-08,141.49221801757812,146.86876837145311,141.19546374094577,145.22786984729365,6065400
2021-03-09,148.6929473876953,149.99344813674824,145.14057956215294,145.90866197159266,7610300
2021-03-10,147.87249755859375,150.99718069956802,147.77648725779423,149.81887367322082,4270500
2021-03-11,152.6991424560547,153.2664807946098,150.53456270472194,150.56946948153248,5002700
2021-03-12,151.4946746826172,151.95726608241924,149.03332724839657,151.01462323429953,3514600
2021-03-15,152.6642303466797,152.8213308140107,149.91485230536534,151.40737333557755,3876500
2021-03-16,154.61065673828125,156.06825815265412,153.46726967969713,153.83385087509768,4132600
2021-03-17,156.53953552246094,157.2639609927191,152.23654625044355,153.12682218915637,4004800
2021-03-18,152.18417358398438,156.90611057367468,152.07943994278588,153.7552447925271,4214400
2021-03-19,153.59815979003906,155.40489534789285,150.5171202984792,153.34504900368339,8447300
2021-03-22,157.19415283203125,158.5819269512453,155.1430300887043,155.61434482647198,4476100
2021-03-23,156.04205322265625,159.35003352872562,155.108146969375,158.7739717361693,4688500
2021-03-24,156.1467742919922,159.4547543312261,156.04204063565425,157.098153836817,5056100
2021-03-25,155.78890991210938,156.62680569175453,151.65175788100743,154.95100081435095,4878500
2021-03-26,164.26397705078125,164.84876220291898,154.49716337363304,155.151775407564,6363500
2021-03-29,162.5008544921875,163.827538361688,160.37119492766195,161.3400210892522,4983600
2021-03-30,162.2914276123047,164.53455806177487,161.13930396869193,164.53455806177487,4458700
2021-03-31,164.95350646972656,166.22781041666033,162.80637317380135,163.74029271953393,5427500
2021-04-01,167.6330108642578,168.0519587452959,165.85247238126118,166.8038384662049,4581300
2021-04-05,171.8836212158203,172.45095951667412,169.00333952730517,169.3262771342702,4323900
2021-04-06,169.8412322998047,171.80506795357078,168.4883650746988,169.51829469853706,3506900
2021-04-07,168.5320281982422,169.75397851627656,167.15297740226717,169.72779510328644,3678900
2021-04-08,170.3737030029297,171.1505088126396,168.75900118087404,171.1505088126396,3157200
2021-04-09,170.5743865966797,170.6878569132708,168.22652326544028,168.72402134950838,3127300
2021-04-12,167.95594787597656,169.95470363363265,167.00458179438962,168.13924506472256,4504800
2021-04-13,166.91732788085938,168.45347916577737,165.6255506795612,167.7028569124177,4009300
2021-04-14,166.12307739257812,167.1442705544497,164.97095383470307,166.23654773882467,3555000
2021-04-15,168.6018524169922,168.91606668603947,166.55074296242074,167.51955586402613,4471900
2021-04-16,167.51954650878906,170.00707710967185,167.2664357619678,169.02952757972295,5792900
2021-04-19,163.2689666748047,166.79515094239596,162.97221241689218,166.14053891093934,5334900
2021-04-20,161.70660400390625,163.19911172075032,160.84251147649775,163.19911172075032,4258900
2021-04-21,164.8749237060547,165.08440432359322,161.4360401320678,164.0021077768154,4796500
2021-04-22,162.16921997070312,164.77893135963964,161.27022053116693,162.91984228428936,3853100
2021-04-23,164.80516052246094,165.8438006084882,162.78894392246886,163.23408870602734,3512400
2021-04-26,167.02206420898438,167.73776637749518,163.99339173385385,164.8400242884647,3842300
2021-04-27,166.01832580566406,168.02579181315198,165.64300802604848,166.76021136378785,3864100
2021-04-28,158.69540405273438,160.59813645059532,157.1068726147128,158.53829025470006,9434200
2021-04-29,162.18670654296875,162.38745053230372,159.41986757366354,160.27523700635956,4547300
2021-04-30,158.421630859375,160.51917455547587,157.21050563938874,159.88727731390674,6193600
2021-05-03,156.92088317871094,159.5537838582476,155.83261274351733,159.28171959735556,5136100
2021-05-04,157.1227569580078,157.31583743930534,154.05103907216363,156.44697527346645,5222300
2021-05-05,159.42210388183594,160.7648819304339,157.51764098540372,158.86041903400167,5257100
2021-05-06,161.7214813232422,162.22172530775683,157.93009928817744,159.66780935843852,4525800
2021-05-07,164.78445434570312,165.08285990103582,162.730795254356,163.85416501671463,4591400
2021-05-10,159.77322387695312,164.37201607028157,159.5713718678851,164.37201607028157,4580400
2021-05-11,160.78245544433594,161.07207610799287,155.7009633424902,156.57859684752657,4641300
2021-05-12,154.99009704589844,158.06181460485863,154.7004763547728,157.70198161967593,5297900
2021-05-13,157.087646484375,158.52696508568945,155.5605591643991,157.96528010448446,4361000
2021-05-14,160.8438720703125,162.29196177957218,157.53519050340014,158.58834787300924,4433500
2021-05-17,158.7024688720703,160.0628034879104,156.9647582757381,159.94870684654086,4162300
2021-05-18,156.98228454589844,159.6064132758968,156.7365482612002,158.94818821510734,3454100
2021-05-19,159.4835662841797,159.66786182633297,153.58586788602628,153.7965047543978,4780000
2021-05-20,162.62548828125,163.71374523758092,159.97503139332844,159.97503139332844,5387000
2021-05-21,162.3709716796875,163.84540294753822,161.6074348074722,163.84540294753822,3682300
2021-05-24,165.6006622314453,166.1799035378544,163.63475843012847,163.63475843012847,4175900
2021-05-25,165.60946655273438,166.46954377735787,164.88981392565705,166.2852482107519,4270100
