Price,Close,High,Low,Open,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2022-02-17,79.63652801513672,82.15795305595744,79.3670642008566,81.83074175123282,3864200
2022-02-18,80.30057525634766,80.76251116135967,78.58754886911201,79.82900620279356,3498200
2022-02-22,77.37493896484375,79.752006005489,76.84562986344353,78.7896311610067,4959400
2022-02-23,75.2096176147461,78.2411007321043,74.97864964020953,78.01975122234958,4945200
2022-02-24,79.21310424804688,79.64617751469423,72.68820124675891,73.16938887036233,6751100
2022-02-25,82.78352355957031,83.58229685435096,78.52982631670213,78.82816766505053,6750900
2022-02-28,82.18683624267578,82.9374876571741,81.20520951422458,81.50355079249555,3274500
2022-03-01,82.60065460205078,83.67850998894552,81.71527129357605,81.92698764290242,3140100
2022-03-02,84.28482055664062,84.85261839208842,82.52367220400293,83.21658351273514,2883900
2022-03-03,83.25508117675781,85.32418933936457,82.53329977182571,85.32418933936457,2072900
2022-03-04,82.18683624267578,83.25507320710476,81.08972919958757,83.25507320710476,2603600
2022-03-07,77.07662200927734,82.8989945863466,76.72054790393683,82.60066064028516,4082200
2022-03-08,77.33647155761719,80.3583290942534,75.89290875951683,76.89377984728056,2898400
2022-03-09,79.54032135009766,81.10899047221554,79.15536975516059,79.53069554108046,2179900
2022-03-10,79.29971313476562,79.37670490825364,76.71092165436329,77.66367098867366,1788400
2022-03-11,77.91388702392578,79.97336914549014,77.80802517579814,79.76164544923486,1657500
2022-03-14,74.46858215332031,78.11598464177983,73.44846690291597,77.71178886433727,3975100
2022-03-15,77.38457489013672,77.63478709594402,74.51669424786593,75.53680936688828,2853800
2022-03-16,78.66454315185547,79.81939774381733,75.15187236594019,78.05824944715481,3474000
2022-03-17,80.0696029663086,80.14659473414618,77.63479521157315,78.54905593438144,2694300
2022-03-18,82.51404571533203,82.85087555920269,78.87626871684904,79.097618238444,6669200
2022-03-21,79.80014038085938,82.19645963184098,78.85701690814868,82.09059778497806,3707300
2022-03-22,79.675048828125,81.65753951844691,78.47207975053344,80.41607454929155,2938200
2022-03-23,75.5849380493164,79.67503205192656,75.38284016791518,79.2804547532344,4896200
2022-03-24,75.86405181884766,76.14314155590273,73.51585357765421,75.48872601371806,4272300
2022-03-25,74.83428192138672,76.50881236252299,74.50707060395862,75.99875478821367,4083800
2022-03-28,75.32510375976562,75.80629136031753,74.20875234450205,74.6803141371877,3432200
2022-03-29,77.76953887939453,78.81853168317494,76.5473255853273,76.62431736479269,4185600
2022-03-30,75.92176055908203,77.82726622436685,75.3250854363015,77.35569720405427,2703100
2022-03-31,71.70657348632812,75.79666781701542,71.66807759978208,75.1614967025151,7737000
2022-04-01,73.31372833251953,73.82378591149408,72.17812553047978,72.79404494761944,3626000
2022-04-04,73.77568054199219,74.37234841987058,73.33298152362244,73.8526649717465,2866100
2022-04-05,71.26388549804688,74.21837702694086,70.87893395497463,73.38110797143423,3546900
2022-04-06,68.45374298095703,70.11865525038685,67.9244410445458,69.80106968313622,8550500
2022-04-07,67.74159240722656,69.26214704524405,66.20179349508116,68.24203164263655,6300700
2022-04-08,68.16505432128906,69.94544742057988,66.98132929695925,67.64537070151074,4444100
2022-04-11,69.45460510253906,69.88767827736342,67.60684678183736,67.7897003895858,5018800
2022-04-12,68.96380615234375,72.22625729408009,68.17465148780352,71.17726457200901,4737000
2022-04-13,71.31199645996094,71.95678604209157,68.94455449483475,68.94455449483475,3654200
2022-04-14,69.7818374633789,72.45723971479265,69.62785388574937,71.5044901908185,2517400
2022-04-18,68.66546630859375,70.57097235910528,68.19390453528618,68.85794574630894,2401500
2022-04-19,71.33125305175781,71.62958701665364,68.90606341617443,68.90606341617443,2551700
2022-04-20,71.7835693359375,73.47735190170121,71.46599107050868,71.80282095344275,2618500
2022-04-21,70.50360870361328,73.63132808124382,70.09940554232567,73.28487242433447,2432600
2022-04-22,68.66546630859375,70.37849292139009,68.42487251820461,70.37849292139009,2627600
2022-04-25,71.39862823486328,71.71620651426288,67.52025682144786,68.62698257944062,4799400
2022-04-26,69.49310302734375,73.28486315835178,69.47385875654423,70.88855128633003,4913300
2022-04-27,67.45286560058594,70.36886825050884,67.20265336713182,70.3207465597389,3766100
2022-04-28,70.11863708496094,71.10025627030157,66.75995067833226,69.17550643506759,4773000
2022-04-29,66.97169494628906,70.33039009715795,66.69261256494995,69.29102299014394,3573200
2022-05-02,68.09767150878906,68.24202925789503,65.47038397054905,66.70222305721832,3554400
2022-05-03,69.02154541015625,69.27176499949151,67.25077135520294,68.09766616761783,2301000
2022-05-04,72.7266845703125,73.14050614879531,67.44324743199792,69.06003786161223,3984800
2022-05-05,68.47299194335938,71.40823168340074,67.33738899667392,70.07053084056867,4573800
2022-05-06,67.59927368164062,68.2268034323968,65.50429643022828,67.62824271235444,3513600
2022-05-09,67.51239776611328,68.89296045719546,66.0449500681006,66.42146649606546,3783100
2022-05-10,65.85186004638672,69.42394899064517,65.57188497002028,69.02811987265477,3744300
2022-05-11,62.61767578125,66.20906998648942,62.25081570434007,65.46568612232953,5053300
2022-05-12,65.22432708740234,66.57592804575928,61.912908053962525,61.912908053962525,4624800
2022-05-13,66.16079711914062,67.06830203560304,65.22433053353716,66.68212926057863,3286500
2022-05-16,66.0063247680664,66.72073953128782,63.20658168110828,65.8711654173389,2887500
2022-05-17,68.02406311035156,68.21715314992436,65.79392655411696,67.57996706778196,2993100
2022-05-18,63.438289642333984,67.35792599384477,63.21624526882295,67.01037859902894,3306100
2022-05-19,64.22027587890625,65.832546451682,63.206580763171644,63.206580763171644,3067600
2022-05-20,66.37319946289062,66.44077915317294,63.85343086493964,65.48500714328479,2841700
2022-05-23,65.10848236083984,67.36758088952615,64.65472991303545,67.13588017608899,1941200
2022-05-24,63.36104202270508,64.97331250868717,61.91289990764339,64.68368113942216,3646100
2022-05-25,66.61454010009766,66.75935579083296,63.15830567208004,63.756873756491046,3171200
2022-05-26,70.34107208251953,70.60173435499931,66.87518235257271,67.29997295356324,4970500
2022-05-27,72.19473266601562,72.25265601148229,70.37972997359876,70.80451344974418,2780400
2022-05-31,72.55193328857422,72.92844971074108,70.17698071581675,71.31618632703858,4823200
2022-06-01,72.47469329833984,72.96706373333465,71.77958382908422,72.73535566649446,5268100
2022-06-02,73.64286041259766,73.68147842368441,72.06921513038304,72.72570658759285,3915400
2022-06-03,73.3725357055664,74.22210978316129,71.93404989687367,72.46503093325852,3482000
2022-06-06,72.98637390136719,74.47313428361247,72.60985747479702,73.54632405162184,3641600
2022-06-07,72.88018035888672,73.51736657286517,70.61142532532416,71.51893028500254,3398000
2022-06-08,70.47626495361328,72.11749009532082,69.56876000679698,71.4320368954014,3892000
2022-06-09,70.91069793701172,71.86647715278497,69.88734640788398,69.91630807521663,3614900
2022-06-10,67.95649719238281,70.07078751844043,67.55101907565853,69.80046877395758,4146100
2022-06-13,64.20097351074219,66.74970329845941,63.390017380846906,65.65877211449101,8434000
2022-06-14,63.44794845581055,65.1953713053193,63.418986785585176,63.77619053920925,4241100
2022-06-15,63.1776123046875,64.78021899584832,61.478456918534356,64.02718631494842,4831800
2022-06-16,59.18074417114258,61.74878287300607,58.77526612060333,61.082638783056126,6222500
2022-06-17,58.46633529663086,59.51865222115934,57.201622981685986,58.099471535770675,7493200
2022-06-21,59.18074417114258,60.908861423449,57.925688327281364,59.48002821998065,3526900
2022-06-22,61.86463928222656,62.77213675898361,58.15739493928995,58.56287300543454,6520100
2022-06-23,65.0698471069336,65.27258609817805,62.752818489576875,62.994175483767556,5310400
2022-06-24,65.3498306274414,66.29594604331439,64.64506487160665,65.64911098227014,4677300
2022-06-27,65.62014770507812,66.30560075726042,64.23958525754709,65.42705766990808,2790300
2022-06-28,63.60240173339844,66.28629808735343,63.573440068372676,65.8132330064927,3083800
2022-06-29,63.727909088134766,64.30716445814515,62.39561363491605,63.41897239975378,3304600
2022-06-30,63.90168762207031,64.52920998794673,62.163914114144795,62.955564853170465,2843200
2022-07-01,67.66685485839844,67.85028856216691,64.44232840338067,64.56783141006679,4592000
2022-07-05,69.9935531616211,70.0707891949308,66.66282840570082,66.66282840570082,4204200
2022-07-06,69.5494384765625,70.53417185901249,67.71512368547249,70.31212752948636,3175200
2022-07-07,70.27350616455078,70.5727864924919,68.71916646962798,69.80044849911422,2202700
2022-07-08,70.82380676269531,71.31617716133803,69.55909829517174,69.55909829517174,2011100
2022-07-11,70.73692321777344,71.51892509321841,70.21559845498727,70.31213980492423,2435300
2022-07-12,71.82786560058594,72.86087356693348,70.18663310302479,70.30248714840673,4406500
2022-07-13,71.20996856689453,72.26228151037661,68.56469064674258,69.51081329074415,4012000
2022-07-14,70.12869262695312,70.85276366098607,68.8350225816507,70.33143163260658,3844300
2022-07-15,70.92036437988281,71.8085566775086,69.16328511039107,71.5092762516123,2651500
2022-07-18,70.0611343383789,71.75063393335972,69.68461787503388,70.99760100666965,2772700
2022-07-19,71.71200561523438,71.94370632117302,69.46255613841679,70.6210743993753,3543000
2022-07-20,70.5534896850586,71.83751086892987,70.39901764836786,71.83751086892987,6164200
2022-07-21,73.20841217041016,73.66216454090976,68.11095314943822,69.99353493594548,6413500
2022-07-22,74.71449279785156,76.65500567180754,73.5559818267444,74.26074033505077,4016500
2022-07-25,72.75466918945312,74.48278653822238,72.3974581065346,73.9035310957422,2807900
2022-07-26,72.62916564941406,73.17945942062507,71.60580676396556,72.06921553396917,3569400
2022-07-27,75.15857696533203,75.9502277216963,71.32582618630838,72.82224270455359,3937000
2022-07-28,75.60266876220703,76.5005171495518,74.0966033507764,75.24546509523678,2975200
2022-07-29,75.33236694335938,75.67992171079624,73.61390579638443,75.60268568122511,3069800
2022-08-01,75.52545166015625,76.9735939665466,74.39589506329096,75.05238653681322,1718900
2022-08-02,71.59616088867188,75.17789872890938,71.48030684974118,74.30901185101136,3769900
2022-08-03,71.87215423583984,72.65652864306722,70.66169625527948,72.08519602250634,2988200
2022-08-04,74.273681640625,74.71913657644954,71.31048355025936,71.649410229215,2528400
2022-08-05,73.93473815917969,74.27366476111048,71.92053522763977,72.3756684022522,2073600
2022-08-08,74.81597137451172,76.1135784789071,74.32210256568256,74.32210256568256,1533300
2022-08-09,72.54998779296875,74.84501815250098,72.38536732602749,74.7094474870144,1818700
2022-08-10,75.93926239013672,77.06257053254022,74.85469716359155,74.89342530335688,2797500
2022-08-11,76.21041870117188,77.7888603710717,75.84244219658162,76.50093152293385,2318700
2022-08-12,77.19815826416016,77.27562933692249,75.77465870135687,76.31694143459693,1815300
2022-08-15,76.32661437988281,77.84694883493674,76.03610159971326,76.83016149239022,1183000
2022-08-16,76.1232681274414,76.89796404830255,74.8159752255301,75.61003521979124,1504600
2022-08-17,74.0896987915039,75.17426418901398,73.26658901287998,74.85470896327486,1779000
2022-08-18,74.39957427978516,74.6416658211969,73.5377289834032,74.29305341052019,1553500
2022-08-19,71.93024444580078,73.69267073943821,71.45574704814216,73.5280502487472,3046000
2022-08-22,70.40022277832031,71.30080367813649,70.21623821636946,70.69073560589254,1954800
2022-08-23,70.5551528930664,71.37826258011142,70.22590458542028,70.61325249345525,1414400
2022-08-24,72.31757354736328,73.31498935040437,69.55773191078202,69.96444385974215,2516400
2022-08-25,74.1865234375,74.21557323681698,71.55256660807719,72.0754851599226,1469000
2022-08-26,70.50672912597656,74.56418520452772,70.26463761557225,74.27367243682392,2337500
2022-08-29,69.88697814941406,71.08775740678696,69.42216656879289,69.89666387885734,1608800
2022-08-30,69.65457916259766,70.92313648583892,69.01545394175855,70.4583248598174,1637100
2022-08-31,68.89924621582031,70.47768022405441,68.7636755593117,70.25496016895312,2104000
2022-09-01,69.07356262207031,69.15103369098077,67.10778042376617,68.1536103018662,2093100
2022-09-02,69.1219711303711,70.74882651089318,68.60873826778597,70.01287357754897,1978500
2022-09-06,67.77593994140625,69.28659605165751,67.08840091045306,69.05418287282077,2040000
2022-09-07,68.84114074707031,69.02513266555299,67.51448395225437,67.77593954184572,2886900
2022-09-08,69.79014587402344,69.82888140533423,67.45638736991364,68.28917543493063,2157100
2022-09-09,71.01028442382812,71.3976323225513,69.79014112866642,70.0419183710435,2025500
2022-09-12,71.71719360351562,72.51125353879992,71.35890286186797,71.63004419761667,2916900
2022-09-13,67.03030395507812,69.59647564864285,66.72042709244693,69.19944199349655,6046900
2022-09-14,66.81726837158203,67.62101409758907,65.62617468465191,67.09809545855008,4502700
2022-09-15,67.41766357421875,68.63779977668966,66.85600935451397,67.13683646436637,3052200
2022-09-16,68.87020874023438,69.14135010177085,67.40797366846492,67.59196561581382,4700400
2022-09-19,70.77788543701172,70.8456781668184,69.64489870131263,69.79015511595183,4490700
2022-09-20,69.65457916259766,70.26464719226877,68.95735433551776,69.63521508986659,4023900
2022-09-21,69.08323669433594,71.40731690165435,68.93798768416697,70.12907389583631,4230300
2022-09-22,68.7055892944336,69.64490583215445,68.17299223695555,68.55065452085688,4670500
2022-09-23,69.16071319580078,69.19944873090695,67.57259319668711,67.9793052332301,3507100
2022-09-26,66.08129119873047,69.04449606724114,65.97477035183374,68.5118918327575,3362400
2022-09-27,65.38407135009766,67.30143934772289,64.70621808167013,66.79789226089767,2507100
2022-09-28,69.07356262207031,69.56742406326696,65.61649559345496,66.15877829973257,3354000
2022-09-29,66.197509765625,67.99867137282914,66.0619390973879,67.88246477660563,2861700
2022-09-30,65.21946716308594,66.80758726351559,65.11294628176032,66.12973382603282,2762900
2022-10-03,68.50222778320312,68.98641091758152,65.79080666351305,66.77853700690373,3498800
2022-10-04,71.45574951171875,71.71720515959228,69.90636492346255,69.9160432669793,3965200
2022-10-05,70.50672912597656,70.94249827753227,69.64488393998094,70.15811675995063,2647700
2022-10-06,71.4654312133789,71.85277179756461,69.94509651750096,70.37117263771485,2866900
2022-10-07,69.63520812988281,70.40021082908383,68.85082658379245,70.37116102886694,2669100
2022-10-10,69.92571258544922,70.73914392088389,69.31564462490827,70.27432495948597,2202500
2022-10-11,70.40022277832031,71.63005204192154,69.20913643898002,69.51901334063461,2312400
2022-10-12,68.99610137939453,70.54548603802381,68.657174639702,70.38086553418012,2482000
2022-10-13,68.41506958007812,68.81209585750102,63.92185126106594,66.20719595291406,3646100
2022-10-14,66.47834014892578,69.58679471953303,66.10067792741587,69.1800826945297,4712900
2022-10-17,67.75657653808594,68.95734842171859,67.33049309406756,67.87277574060225,2349800
2022-10-18,70.07097625732422,70.38085313445585,68.9670394207898,69.5964789053518,2963600
2022-10-19,65.64553833007812,69.33501078017927,65.3743970061296,68.90893472313743,3921800
2022-10-20,65.01610565185547,67.18524385701942,64.59970789305612,65.97478611493386,2814400
2022-10-21,67.54353332519531,67.70815378382441,64.23172314173632,64.8224270349789,4605800
2022-10-24,68.91864013671875,69.26725265817649,67.12716363859143,67.79533886939373,3073900
2022-10-25,73.02450561523438,73.469953222923,69.43186017096053,69.51901697901292,3134300
2022-10-26,72.92765045166016,74.4770421608675,72.56935971404491,72.73398018203284,2723200
2022-10-27,73.3827896118164,75.08711619613713,72.49189447903086,73.10196252664639,2858600
2022-10-28,75.5132064819336,75.59067017015212,72.8695632616981,73.11165483399611,1930400
2022-10-31,74.44798278808594,74.93216583600336,73.31499622909045,74.46735424730896,2550500
2022-11-01,74.92249298095703,76.45250590950207,73.9638051564827,76.01674408968468,2289700
2022-11-02,72.79209899902344,76.4234729234026,72.4434865112391,74.80630284221088,3662200
2022-11-03,71.30077362060547,72.46281705297561,70.09031632941469,71.21362424190133,3004000
2022-11-04,72.80177307128906,74.24463667749454,70.96187576667818,72.7049379264249,3109400
2022-11-07,72.75334167480469,73.32468150963257,71.08775820612892,73.09227571670871,2538900
2022-11-08,70.94252014160156,73.48932095626724,69.76111202463801,72.89861689778546,4551900
2022-11-09,73.05353546142578,76.13293972366633,70.60357059452005,71.65908601798206,6835500
2022-11-10,81.26529693603516,82.52417606286937,77.89538639855796,79.01868744836754,6633900
2022-11-11,82.23365020751953,83.0761314025812,80.66490180105285,81.2168702011147,3646800
2022-11-14,78.91214752197266,81.8172456784566,78.89278345166996,81.50736883728685,2401100
2022-11-15,81.50737762451172,81.80757615691755,79.30918969986173,80.66490379665503,2773000
2022-11-16,80.49059295654297,81.43958759800118,79.79336818189374,80.94571881795014,1813300
2022-11-17,79.00897979736328,79.08645085187068,77.21750414314627,78.41828332387189,2297200
2022-11-18,78.81532287597656,80.58743476023525,77.66296475647813,80.24850807451443,1467100
2022-11-21,78.0793685913086,79.19299126374221,77.78886314722692,78.7572294035956,1351400
2022-11-22,80.04515075683594,80.20977123177853,78.72817218120008,78.86374285327605,2060500
2022-11-23,81.82693481445312,82.1077618678376,79.44475511352107,80.0838728927726,2285600
2022-11-25,81.23623657226562,81.51706364523446,80.82952455819246,80.90699562412473,953100
2022-11-28,80.67457580566406,81.55579248521853,80.20976422431082,80.71331133545131,2212600
2022-11-29,81.5558090209961,81.60422290201112,80.07420979945607,80.21945883054951,2293000
2022-11-30,83.27949523925781,83.3666446531289,80.25818996157817,81.20719211155733,5417200
2022-12-01,84.20211791992188,86.14449671770173,83.6582542276114,84.48376373475041,2889100
2022-12-02,83.84278106689453,84.08557841222233,82.08492324820217,82.37628302643031,2491400
2022-12-05,82.2791748046875,83.09497041994665,82.03637743210973,82.50254423808988,2172300
2022-12-06,81.49250793457031,83.00756106141242,80.57958750706942,82.66764624572185,2356000
2022-12-07,83.78450012207031,83.98845640152213,81.69644899315071,82.07521223855571,2133800
2022-12-08,83.45431518554688,84.62945360764836,82.85217501976771,83.37661824617125,1855200
2022-12-09,82.88129425048828,83.94960844611865,82.10434722863218,82.29858213169956,2260100
2022-12-12,83.71653747558594,83.83308289074924,82.12378718296263,83.04642171476495,2074900
2022-12-13,84.7751235961914,89.78645704608539,84.54204021492792,88.81526764630259,3647400
2022-12-14,84.88194274902344,86.14448434042558,84.10498837770979,85.04704314481212,2508400
2022-12-15,87.84407043457031,88.06744723687385,82.3180082797566,82.79388896864585,5031000
2022-12-16,86.80490112304688,87.32934425930925,85.39667953445122,86.30959989123241,5931100
2022-12-19,85.55207061767578,87.08655164669025,85.06647591808289,86.18334520906397,2817200
2022-12-20,85.12474822998047,86.2707519623333,84.17297940429623,84.82367449218141,3319200
2022-12-21,87.16425323486328,87.75667939279202,86.33874368335867,86.46499564454821,3689500
2022-12-22,87.74695587158203,87.78580433454694,85.45494842375966,86.31930634836533,3139500
2022-12-23,86.61067962646484,87.58186912332604,85.92113597284394,87.13512284392043,1990000
2022-12-27,86.69806671142578,87.23222379741118,86.08622011168595,86.22218602273924,1488000
2022-12-28,85.24129486083984,87.06713577100123,85.05677390365464,86.93116984061741,1473000
2022-12-29,86.8243179321289,87.19336716905254,84.75568014705274,85.47436550626271,1536400
2022-12-30,86.57181549072266,86.89230974498876,85.56177770762086,85.90169248809106,1608900
2023-01-03,88.06745910644531,88.48507086388226,86.81462383413448,88.02861063952241,2948500
2023-01-04,88.99978637695312,90.1457900411265,88.65015763808081,89.3397011481939,2521900
2023-01-05,89.65048217773438,89.71846513255248,87.18366045927021,87.8246489557721,2557900
2023-01-06,90.88389587402344,91.36949052082683,89.7476061788042,90.18463839709275,2086600
2023-01-09,90.09724426269531,91.86480880938288,89.79617789675675,90.96160971156719,2269600
2023-01-10,90.88389587402344,91.01014781474126,89.02892076663306,89.44653245926743,1817400
2023-01-11,92.86514282226562,93.1176467578105,91.03930181688895,91.68029044462874,2990000
2023-01-12,92.83599090576172,93.79747374372685,90.3108999553939,92.94282233220228,2820100
2023-01-13,92.2241439819336,93.04965348506695,89.84473293003383,90.22349620099605,2447900
2023-01-17,92.61261749267578,92.73886944138424,91.57344517912948,91.87451150813483,2157600
2023-01-18,91.9813461303711,94.51615102807894,91.67056582231737,93.72948999416512,2434200
2023-01-19,89.36885070800781,91.49575799312076,89.23288477658929,91.23354009955293,3178100
2023-01-20,91.75797271728516,91.83566223371906,88.22283667921515,89.970980466745,2558000
2023-01-23,92.92340850830078,93.24390281074407,91.04901254041853,91.11699550673187,3143300
2023-01-24,94.20536804199219,96.07976380560292,92.79714643200332,94.30248549620059,4047100
2023-01-25,92.72915649414062,93.44783449269802,92.15615096113886,92.79713944792867,2784800
2023-01-26,94.02083587646484,94.56470693521523,92.12701966270737,93.28273732676713,2225900
2023-01-27,93.73919677734375,94.51615125412975,93.19533308934575,93.54496186294075,2094000
2023-01-30,92.09790802001953,94.37048804040353,92.02992504700603,92.87485522451829,2667300
2023-01-31,95.84667205810547,95.87580655086342,92.67087897493832,93.01079373975797,4081800
2023-02-01,97.02183532714844,97.96389035482342,93.74892395040317,95.17657374206829,2904400
2023-02-02,99.97423553466797,101.13965980802307,98.1289742605334,98.46888905612973,3054200
2023-02-03,96.60420227050781,98.71168130405378,96.35169097412768,97.24518336490482,2655700
2023-02-06,95.59162902832031,96.35106428724605,94.6082541126119,95.99081611877192,3170000
2023-02-07,96.82814025878906,97.36364326806601,94.49141876296066,94.68614307819419,2603600
2023-02-08,94.8419418334961,96.53606738510234,94.19933813183933,96.28291979703232,3255800
2023-02-09,95.13401794433594,96.58473419484298,95.05612524448486,96.30238615733205,2573800
2023-02-10,95.9908218383789,96.17581515595016,94.53036704472932,94.5887902876902,2387200
2023-02-13,97.86992645263672,97.9575575902493,95.67924457965218,96.0492311611735,2534500
2023-02-14,96.55552673339844,97.95756562413727,95.99081579926677,96.81841273954034,2264700
2023-02-15,96.62369537353516,97.37339972520915,95.15350943656534,95.36770325164292,2440700
2023-02-16,94.58878326416016,95.39690330608909,93.8293480163741,95.15349419188809,3374900
2023-02-17,91.89181518554688,93.88777309023006,90.6942463853429,93.75146456708907,5028700
2023-02-21,87.88043975830078,91.22001352359942,87.69544643112658,89.5356189723873,4763000
2023-02-22,88.73723602294922,89.58430250946526,88.15305556905358,88.6788202060369,3624000
2023-02-23,89.82771301269531,90.1197995299423,88.18226481431748,89.20458619532594,2140700
2023-02-24,88.75669860839844,89.39929477563355,87.44228351366716,87.80253165916291,2451000
2023-02-27,89.0780029296875,90.32425648389548,88.5814536539765,89.88612302220763,1875300
2023-02-28,90.0418930053711,90.37292579913526,88.90273282927144,88.92220971611395,2058600
2023-03-01,88.49382019042969,90.60660959592812,88.44513539451216,89.64271154846804,1932800
2023-03-02,88.3964614868164,88.86380286158652,86.70233600382457,87.60781827423106,2647700
2023-03-03,90.333984375,90.74290988190032,88.82485240574705,89.63296497559588,2743900
2023-03-06,89.04879760742188,90.39241336675417,88.78591900843023,89.51614641794377,2321200
2023-03-07,88.76643371582031,90.27557319060912,88.45487034771473,89.86664766276866,1926400
2023-03-08,91.31737518310547,91.35632153746332,88.90275321072234,89.40904838911669,3209400
2023-03-09,92.43704986572266,94.03381310000051,91.57051399205687,91.66787615448712,4928600
2023-03-10,91.61918640136719,94.79324323698229,90.57739572039851,92.69992343085183,4655900
2023-03-13,93.06990814208984,94.51089340997184,90.06137496556038,90.08084442684962,4478900
2023-03-14,94.94903564453125,96.03951128407026,93.87803689634087,93.98513751398566,3234500
2023-03-15,93.74171447753906,96.38026831667408,92.68045433230029,94.7250893536985,3824800
2023-03-16,95.49427032470703,96.14660500117381,92.62203817404685,93.362003998778,3401800
2023-03-17,94.87113952636719,95.81556808593552,94.02407312764723,95.81556808593552,3042600
2023-03-20,94.0824966430664,95.61110572116188,93.77093324588317,94.51089909978987,2847700
2023-03-21,94.28694915771484,95.32874727824534,93.43015176583509,94.6277278538635,3985000
2023-03-22,93.1867446899414,95.29953402524038,93.11859043487553,93.67356291991389,4690200
2023-03-23,93.74171447753906,96.77946281932779,93.16727254826445,94.36484119971269,3458200
2023-03-24,94.37458801269531,94.9295605309769,92.19364429169052,93.56646791975247,2825300
2023-03-27,92.77781677246094,94.99770665549872,92.62203137731476,94.63745850041552,2466000
2023-03-28,93.17701721191406,94.12144587773642,92.86545380519243,93.01150077702454,2219200
2023-03-29,93.23543548583984,94.05328659927576,92.38836903698935,93.98513233982278,2370300
2023-03-30,92.71940612792969,93.6443578212969,92.58309018545565,93.51778775188296,1814800
2023-03-31,95.11454772949219,95.33847995446797,92.60256389113356,92.68045659036716,5522800
2023-04-03,95.5332260131836,95.8837357839836,94.74457531475471,94.75431376068187,3955900
2023-04-04,94.8419418334961,95.83504786629769,94.17013022326537,95.26059842739927,3109900
2023-04-05,94.82245635986328,95.67925378959912,93.9559204853984,94.93929541184143,3495000
2023-04-06,93.11859130859375,94.58878445681712,91.73602930528114,94.5400996620604,3569600
2023-04-10,93.68330383300781,94.15064518627223,92.69992890263931,92.81676795508386,2669900
2023-04-11,97.13970184326172,97.72388963478947,94.57904074632287,95.11454374580454,4353000
2023-04-12,96.25372314453125,98.50282150682828,96.01031397360704,97.88943307027229,2790800
2023-04-13,95.39689636230469,97.00339045649189,95.26058043427822,96.59446495718082,3100100
2023-04-14,95.6597900390625,96.06871560301262,94.7640462051935,94.99771689484251,3120300
2023-04-17,96.85735321044922,96.89629212993351,95.33847536159173,95.562415004036,3003000
2023-04-18,99.48616790771484,99.67116120123767,97.55836456227135,97.63625725725531,3370800
2023-04-19,99.17461395263672,99.83668706621796,97.86020617033398,98.84357368171761,3775800
2023-04-20,104.7632827758789,107.46025995990752,103.95516272230667,104.66592061444706,9072600
2023-04-21,103.77017974853516,105.86349970506636,103.27362305460055,104.85091685566854,3736000
2023-04-24,105.6492919921875,105.67849989681335,103.15677765910573,103.69228067143452,2785400
2023-04-25,105.35720825195312,106.28216741444463,104.87038998588093,105.7758722579055,2710100
2023-04-26,103.27362823486328,104.9580227294712,102.81601786928887,104.37383485871224,2519600
2023-04-27,105.48377227783203,105.52271862827524,103.82859323940822,104.01358654694926,2563300
2023-04-28,106.92475891113281,107.06106742531477,105.3377341084389,105.77586755712993,1988300
2023-05-01,105.5616683959961,107.37263289481787,105.15274284548977,106.74950612406813,2357600
2023-05-02,105.96177673339844,106.41068370949426,104.05879325393462,105.78611683445446,2197800
2023-05-03,106.98645782470703,108.56739698246757,105.98129570009237,106.00081760381923,2654300
2023-05-04,104.63458251953125,107.43537283384829,104.5662707422412,106.56683418883549,3659300
2023-05-05,105.51287841796875,105.65925547458322,104.56626707626154,104.96637677338285,2456300
2023-05-08,105.88370513916016,106.049604088421,104.49794783576151,104.76143396426849,3125800
2023-05-09,106.36190032958984,107.15237370109084,105.52263708530634,105.87395692921226,2225300
2023-05-10,106.14720153808594,106.8498412093221,105.26890939446598,106.50828232620042,1442300
2023-05-11,106.51802825927734,106.89862345329412,105.81538868711586,106.36188282305294,1780900
2023-05-12,105.9715347290039,107.08405243306488,104.9858945082949,106.40092726581956,1868800
2023-05-15,107.15235900878906,107.6500558482257,105.41527448746952,106.37164669706287,2008000
2023-05-16,109.1041488647461,109.34812056842807,105.74709583954606,106.41069917137803,2517700
2023-05-17,109.58233642578125,110.1581060994973,108.74307313037156,109.43595190766544,2356000
2023-05-18,109.76773834228516,110.11905070145495,108.81136610857276,109.58231748835351,2809600
2023-05-19,107.53296661376953,109.99219802207962,106.92791413013697,109.99219802207962,2308500
2023-05-22,105.47383117675781,108.34293287188352,105.23961301947975,107.24994458628298,3121600
2023-05-23,103.3366470336914,105.268906068542,102.48762288353471,104.60530278283245,4295700
2023-05-24,103.87339782714844,105.11277084028792,103.51231701531728,104.04905775649526,2731000
2023-05-25,104.22471618652344,105.37626294113687,103.57086635337826,105.02494308749714,3213100
2023-05-26,104.13687896728516,104.20519074509602,102.682809727925,103.717247347754,3005400
2023-05-30,104.80047607421875,105.77636281106439,104.0295246586597,104.16614820618409,2900000
2023-05-31,104.26374053955078,104.83951761434378,102.82919321970363,104.41988599896085,5763000
2023-06-01,105.86419677734375,105.93250855129202,104.6931282226844,104.80047635966379,1914100
2023-06-02,109.31883239746094,109.42618053749844,105.93251156907152,106.23503408439986,2361100
