Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2022-01-04,53.50566101074219,53.72752890010294,52.88443024344504,53.008675719817404,26141600
2022-01-05,53.94939041137695,54.31325357149399,53.29266004691858,53.32815971752388,22507300
2022-01-06,53.665401458740234,54.2422558892621,53.63877501225444,53.665401458740234,17902300
2022-01-07,53.54115676879883,53.887270109212395,53.30153905956596,53.49678048582472,12307900
2022-01-10,53.629905700683594,53.97601906134128,53.408037814576325,53.7364013380932,20954300
2022-01-11,53.64765548706055,53.683155161308584,53.10629730380143,53.62990564993653,19369600
2022-01-12,53.72752380371094,53.86064249343905,53.41690675680867,53.71864719313473,15753800
2022-01-13,54.04700469970703,54.1712501427399,53.59439243101939,53.72751448308856,14318000
2022-01-14,54.48186492919922,54.53511442826598,53.567770533877315,54.08250214978472,19729600
2022-01-18,54.04700469970703,54.30436880937465,53.64764192893394,54.18899997537808,21976700
2022-01-19,54.13575744628906,54.29550257516208,53.74527123428549,53.834017023466124,18654700
2022-01-20,53.91388702392578,54.52624106519413,53.88726396552467,54.13575487176087,23002400
2022-01-21,53.64765548706055,54.40200494493735,53.60328258696814,54.20676350744369,26643200
2022-01-24,53.2127799987793,53.558893274928344,51.97919539489037,53.15953388579295,30185100
2022-01-25,53.08853530883789,53.292653310866,52.08569174632195,52.68029930478166,19027100
2022-01-26,52.8932991027832,53.558902715916055,52.54718576562373,53.06192085145529,19190200
2022-01-27,52.937679290771484,54.07364179098365,52.80455720414993,53.14179734093865,18893800
2022-01-28,53.99376678466797,54.038139683065204,52.30756956209194,52.70693241853733,19101500
2022-01-31,54.14463424682617,54.26000648872823,53.38141160733775,53.51453029990006,22045300
2022-02-01,53.74527359008789,54.260005283680385,53.39028364693548,54.05588725127,20841700
2022-02-02,54.295501708984375,54.37537427214668,53.74527037688564,53.79851649537065,20225600
2022-02-03,54.6771240234375,54.82799256547771,53.771902614890124,54.082516310523125,19440500
2022-02-04,54.10025405883789,54.739234530421164,53.75414076520849,54.570616188390964,17403700
2022-02-07,54.668243408203125,54.77474242642235,54.01151638969356,54.473001979004806,17846400
2022-02-08,55.02323532104492,55.31610255340779,54.792494210903016,54.87236678468969,18771700
2022-02-09,54.171260833740234,55.307223263297175,54.047015366186834,55.174101184955624,23595600
2022-02-10,54.47300338745117,55.289475568965024,53.42578671259803,53.56778202179328,23561500
2022-02-11,53.50566101074219,55.00548672406412,53.38141553436982,54.81911850950557,22781400
2022-02-14,53.85177230834961,53.949394717588895,52.60931082147084,53.390286709949926,23641300
2022-02-15,54.05588150024414,54.82798065120646,53.8073905977355,54.100254392058595,13408700
2022-02-16,54.04700469970703,54.49074035935837,53.74526431572674,54.01150503443066,15484700
2022-02-17,55.12973403930664,55.271729357816405,53.61215843796438,53.736403918480995,21468700
2022-02-18,55.502464294433594,55.75095521261252,55.01435568282436,55.12972453173037,21975000
2022-02-22,55.271724700927734,55.591214987015086,54.774742820734204,55.40484678194251,21731400
2022-02-23,54.65936279296875,55.31609310812565,54.43749494649387,55.236220547977304,19248500
2022-02-24,53.700897216796875,53.79851962026953,52.556061592218946,53.22166519542158,27207400
2022-02-25,55.77757263183594,55.821948907395964,54.064752666601834,54.08250249973894,21487800
2022-02-28,55.236236572265625,55.32498238242728,54.49963348326841,54.712628167266296,25879100
2022-03-01,54.996612548828125,55.68883926834637,54.5883730665198,55.14748108598045,15871100
2022-03-02,55.404842376708984,55.80420520256487,54.827984585424375,55.22734741128027,17319100
2022-03-03,55.440345764160156,55.92845441274068,55.28060062310688,55.56459123266046,21262800
2022-03-04,55.529090881347656,55.54684071740718,54.31325588746846,54.54399698537211,17163000
2022-03-07,54.206756591796875,55.08535141201624,53.88726633519535,55.032101907437706,29151400
2022-03-08,52.059078216552734,54.61499709242673,51.99695548219426,54.53512452176082,30242100
2022-03-09,52.325313568115234,53.106289357538756,52.05907282196294,53.08853952307064,23022700
2022-03-10,51.36684799194336,52.059074633108985,51.02960789618593,51.899329502773085,20887300
2022-03-11,51.402339935302734,52.22768857718532,51.349093819977796,51.43783960247576,19855600
2022-03-14,52.35026168823242,52.79739408376973,51.840531030227844,51.840531030227844,17799400
2022-03-15,53.31607437133789,53.55752631270525,52.74374535980787,52.83317389995318,18607200
2022-03-16,53.17298889160156,53.602235624199835,52.41286510892021,53.45915338000041,17347300
2022-03-17,53.73638153076172,53.78109409644835,52.96731312009124,53.17299365132984,15586200
2022-03-18,53.74531936645508,53.92417302952703,53.396556599707196,53.92417302952703,30197800
2022-03-21,54.1745719909668,54.6395867602536,53.87946292174821,54.10302915793803,17440100
2022-03-22,54.37130355834961,54.5054446537463,53.7095494631453,54.48755894693676,17559500
2022-03-23,54.01359939575195,54.53227124532861,53.65589208398548,54.3265907350353,15529200
2022-03-24,54.532283782958984,54.568055204629864,54.06726553528917,54.22823352145759,13151300
2022-03-25,55.024112701416016,55.09565552370766,54.594866001714685,54.657464265545116,12259800
2022-03-28,55.37287521362305,55.39076091912552,54.737948019358235,55.0241124846987,11485200
2022-03-29,55.58750534057617,55.91838239419006,55.21191572480091,55.63221790273754,14720600
2022-03-30,55.63222122192383,55.63222122192383,55.05095105644609,55.45336755125759,13641000
2022-03-31,55.44443130493164,56.01676037258585,55.44443130493164,55.64117070119415,16822900
2022-04-01,56.222434997558594,56.29397782915672,55.52490944622678,55.73953452967117,12644900
2022-04-04,55.927330017089844,56.15089625149329,55.19403304115455,55.98098373008266,11505800
2022-04-05,55.86473083496094,56.553315235076305,55.77530229584533,55.802132563254986,15721200
2022-04-06,56.4281120300293,56.57119427302271,55.71270081506224,56.13300639632091,19267400
2022-04-07,56.73216247558594,56.93784298759604,56.07934952581045,56.45494254743525,13960800
2022-04-08,57.08092498779297,57.26871978090634,56.4817657856485,56.767930254587796,12703500
2022-04-11,57.06304168701172,57.501232967426894,56.91101488759636,57.15246680806803,12720100
2022-04-12,57.733741760253906,57.957307992996775,57.13458589395102,57.57277379977105,18089900
2022-04-13,57.885765075683594,58.01096160526265,57.43863266355865,57.62642745792723,11883000
2022-04-14,58.14510726928711,58.63695574812433,57.96625699845566,58.091453552577775,16388400
2022-04-18,57.62643814086914,58.288192323136045,57.39392733310493,57.92154040232708,11679400
2022-04-19,58.1898193359375,58.35078729794328,57.626434880267304,57.68008859336921,11993800
2022-04-20,58.9857177734375,59.23611087837616,58.484931563560174,58.52070298179432,14827100
2022-04-21,59.20928192138672,59.91575205539072,58.771094003277966,59.00360480220717,15120400
2022-04-22,58.35078048706055,59.325525882370215,58.288182221514965,59.093021937600476,14902200
2022-04-25,58.96782302856445,60.094591762946685,57.9304725868423,59.91574153222857,25082000
2022-04-26,58.171932220458984,59.352361569820346,58.16298766144958,58.59223097610854,21982600
2022-04-27,58.62800216674805,59.27187395899022,58.127216027315,58.127216027315,16971000
2022-04-28,59.1913948059082,59.271875370505335,57.68008496994348,57.823170626160085,22010600
2022-04-29,57.77845764160156,59.04831220406094,57.6711433938881,58.90523336314297,20137100
2022-05-02,56.73216247558594,58.404436837650536,55.96309754816329,58.37760998301654,24970300
2022-05-03,56.41022872924805,57.179293639537825,56.043576863552744,56.9825576910217,21686300
2022-05-04,58.15404510498047,58.23453249343779,56.285031335573684,56.33868845742862,19780200
2022-05-05,57.68903350830078,58.15404827768046,57.24190103583182,57.85000147129761,20155200
2022-05-06,57.89469909667969,58.404429740886506,57.29554334032581,57.411795303847114,18984000
2022-05-09,57.77845764160156,58.44915633873573,57.26872690468758,57.65326109728584,20055300
2022-05-10,57.24188995361328,58.413374621414626,57.098804315229025,57.68007778144223,21322200
2022-05-11,57.510169982910156,58.30606514892588,57.197178651785876,57.52805910051687,19648400
2022-05-12,57.68903350830078,57.7069158052115,56.52648635080146,57.37604214211253,22574700
2022-05-13,58.771095275878906,58.84263811136015,57.34027267975563,57.95731087335548,16167000
2022-05-16,58.9857177734375,59.36130743084549,58.52070298179432,58.52070298179432,13223200
2022-05-17,58.824745178222656,59.11090967889863,58.13616419377417,59.11090967889863,21300600
2022-05-18,54.729000091552734,58.5922198950098,54.5143750634639,58.502794789926426,31437300
2022-05-19,53.65589141845703,54.514384862428415,53.351841230631784,54.514384862428415,31493900
2022-05-20,54.532283782958984,54.76479461246916,53.35185415862426,54.09409580721759,29133800
2022-05-23,56.2134895324707,56.42811118808364,55.077772753190644,55.131429872768734,19406900
2022-05-24,57.25083541870117,57.40286563568547,56.115122007157716,56.23137739836643,16154200
2022-05-25,57.295555114746094,57.65326245954305,56.87524949631218,57.232956841109136,15360500
2022-05-26,57.50123596191406,58.21664379032014,57.19718234724917,57.295552032343714,16159800
2022-05-27,57.84104919433594,57.97519028271953,57.35814536977451,57.46545960502122,17709000
2022-05-31,56.678504943847656,57.51911264206901,56.383395917377136,57.304490996771854,43159000
2022-06-01,56.40128707885742,56.94678921472536,55.56067929932233,56.71427842992105,15408300
2022-06-02,56.99150466918945,57.00044922901645,55.54279641006881,56.4996596305556,14586000
2022-06-03,56.311859130859375,56.90207379996184,56.16877689020877,56.848416680461725,13539900
2022-06-06,56.222434997558594,57.02727479628759,56.03464018163849,56.63379945654784,15112800
2022-06-07,56.56224822998047,56.6695590501006,55.64115658363791,55.784238814247914,17886300
2022-06-08,56.24031448364258,56.526478955677,55.94520886432253,56.329743013246826,10211500
2022-06-09,55.265567779541016,56.65167763312555,55.24768207294221,56.222430908803545,13382200
2022-06-10,54.916812896728516,55.34605968254525,54.06726047400051,54.55910553620613,14967600
2022-06-13,54.85420608520508,55.70375837574553,54.25504686125982,54.32658968677256,23064200
2022-06-14,53.34999465942383,54.845199516397166,52.836581171161676,54.70108350979721,24620000
2022-06-15,53.746307373046875,54.62001250728423,53.11580205555217,54.043548539291194,19684700
2022-06-16,53.20588302612305,53.61121040175058,52.46728800208927,52.81857058230083,15053800
2022-06-17,53.5301399230957,54.16064873335999,53.25992284326718,53.77333632574035,34781900
2022-06-21,54.67405700683594,54.836187926485565,53.15182819856957,53.584179608299415,17705000
2022-06-22,55.07939147949219,55.349608568769185,54.3317873152959,54.58398947382154,15207100
2022-06-23,55.73692321777344,55.76394389698216,55.15144997094094,55.21450051309252,17190900
2022-06-24,56.78175735473633,56.79977228372154,55.944082054904364,55.944082054904364,18147100
2022-06-27,56.6646728515625,57.00694969562896,56.41247066961722,56.72772339704881,12142100
2022-06-28,56.09721374511719,57.430287802451716,55.94409197558411,56.81779728832243,13150100
2022-06-29,56.502532958984375,56.84480974891443,56.23231588735391,56.33139628201759,11795500
2022-06-30,56.6646728515625,56.84481873980785,55.9891283476402,56.13324437103707,15514200
2022-07-01,57.988731384277344,58.05178192285014,56.58360116923033,56.853818253970395,15143200
2022-07-05,56.99794006347656,57.80859483621126,56.223315155307176,57.80859483621126,15921200
2022-07-06,57.115028381347656,57.72751882364944,56.91686758660508,57.28616506299115,13450500
2022-07-07,56.6646728515625,57.26816106178487,56.47552121510354,56.97992557899409,14828400
2022-07-08,56.87183380126953,57.124035958296176,56.63764657488718,56.7727534007243,11311500
2022-07-11,56.691680908203125,57.160058738944734,56.3764282509714,56.73671994723303,12702100
2022-07-12,56.448490142822266,57.15105867680815,56.268347712771295,56.745731337200255,14731100
2022-07-13,56.187286376953125,56.74573551037291,55.82699461836154,56.14225076612839,13145300
2022-07-14,56.00713348388672,56.070184018344904,55.214493775845575,55.24151788775367,14433000
2022-07-15,56.295372009277344,56.7187143063061,55.90805957497377,56.52055349731445,21968400
2022-07-18,55.52975082397461,56.34941122180019,55.40364631692749,56.31338136264387,10780800
2022-07-19,56.32239532470703,56.4304849179421,55.78196110251962,55.92607712416939,10998200
2022-07-20,55.3946418762207,56.36742748039854,55.07938919116116,56.2052965463689,11010500
2022-07-21,55.2685432434082,55.73692113618246,54.755129741635734,55.17846858941505,11959600
2022-07-22,55.475704193115234,55.727906326841875,55.23250780588038,55.28655259282025,11644700
2022-07-25,56.016143798828125,56.11522419991316,55.22350746214128,55.43967975905707,14941700
2022-07-26,56.93488311767578,57.4663115342798,56.32238923291195,56.52055002974631,20118000
2022-07-27,56.75473403930664,56.916864966451165,55.65585084376711,56.63764215325503,12142900
2022-07-28,57.700504302978516,57.87164443887862,56.64665655158019,56.673677231565705,10837000
2022-07-29,57.79957962036133,57.907669202777534,57.31319024347496,57.38524652908912,13734200
2022-08-01,58.114830017089844,58.58321131706741,57.6734762656438,57.72751761872082,12831500
2022-08-02,57.32219314575195,58.18688914618651,57.13304153990623,58.177879963433966,15241900
2022-08-03,57.574398040771484,57.73652897810755,57.02495812646219,57.24113041891252,11317000
2022-08-04,57.34921646118164,57.403261252194575,56.67367203550479,57.322195783673486,11795600
2022-08-05,57.08800506591797,57.31318652735627,56.4484871040759,57.31318652735627,10445400
2022-08-08,56.71870803833008,57.4753178919618,56.52054725123716,57.19609164069418,9165200
2022-08-09,56.790767669677734,57.02495832932813,56.610621801330495,56.90786299950293,7910900
2022-08-10,57.331214904785156,57.45731600301074,56.835812824617186,57.31319997132475,8857300
2022-08-11,56.943885803222656,57.637445077007754,56.8177847418065,57.36722458997745,8507800
2022-08-12,57.376243591308594,57.430284949166186,56.826800213111014,57.133047172959,9489300
2022-08-15,58.09682083129883,58.26796095216531,57.25914546536316,57.32219600378871,9863300
2022-08-16,58.57420349121094,58.75435279229622,57.9436981173954,58.159870406704556,9569600
2022-08-17,58.4390983581543,58.74534876085901,58.331015640018094,58.3940661829288,8144000
2022-08-18,58.74534606933594,58.862437965949965,58.28597392232271,58.511155404114405,6532000
2022-08-19,58.70029830932617,58.9705187961557,58.51114671734248,58.736328165702936,8921100
2022-08-22,57.82659912109375,58.475122858405825,57.63745094570649,58.40306313826156,9087900
2022-08-23,57.889652252197266,57.97973034241048,57.358227254305305,57.48432833421165,8443800
2022-08-24,57.97071838378906,58.16887917758214,57.69149555907687,57.862628803903796,6844700
2022-08-25,58.24994659423828,58.285976457531326,57.556390623830055,57.97072374370941,7913900
2022-08-26,56.84481430053711,58.367043329535655,56.72771896692259,58.30399278897324,10089500
2022-08-29,56.502532958984375,56.772750030614844,56.21430095777902,56.46650309983458,9115900
2022-08-30,55.98011779785156,56.664667991271635,55.83600178681593,56.664667991271635,8456800
2022-08-31,55.583797454833984,56.32239245769153,55.57479170718798,56.18728562702059,14633600
2022-09-01,55.84501266479492,55.88104252986311,55.205498021821235,55.466709389570056,14939700
2022-09-02,55.07939147949219,56.53856651038534,54.85420999909524,56.196289698102895,11809800
2022-09-06,55.10641098022461,55.817985267714775,54.93527429573823,55.205491379241806,12181800
2022-09-07,56.124229431152344,56.28636036042068,55.23250932017649,55.23250932017649,13290700
2022-09-08,55.95309829711914,56.115229252402244,55.25053311489037,55.91707186838724,17193500
2022-09-09,56.13323974609375,56.63764750442205,55.71890664246519,55.99812948204252,11855900
2022-09-12,56.295372009277344,56.57459829140222,56.08820545260282,56.2323214675067,13026900
2022-09-13,54.46689224243164,56.04316245080104,54.295752135056716,56.0251475218144,18532800
2022-09-14,54.755130767822266,55.0163421153028,54.43987462693296,54.620020502298736,12881600
2022-09-15,54.011146545410156,54.80049387959645,53.85690840995517,54.80049387959645,11451900
2022-09-16,54.02021789550781,54.256112517034886,53.63008168752074,54.129092069978185,20493500
2022-09-19,54.428497314453125,54.528296616492774,53.73895283915022,53.88411955062756,12596200
2022-09-20,54.34684753417969,54.46479312234993,53.820615976935805,54.147241983356444,11984600
2022-09-21,53.8931999206543,55.072680004490294,53.884125053421045,54.56459473190886,14165300
2022-09-22,53.766178131103516,54.19260692067332,53.711742769744234,54.02929391449969,11657600
2022-09-23,53.16736602783203,53.62101250745875,52.62299163669916,53.49399204693094,14824000
2022-09-26,52.505035400390625,53.1401410771973,52.341722413181834,53.067559450130894,18670100
2022-09-27,51.15318298339844,52.9586942096042,51.08967274696195,52.69558185624518,23829300
2022-09-28,51.69755172729492,51.94252123841758,50.7267485504651,51.407218261012055,21480100
2022-09-29,51.3255615234375,51.978813550121345,50.80840482266209,51.797354269259394,14570700
2022-09-30,50.82655334472656,51.83364911005503,50.80840706973303,51.59775099618721,16124600
2022-10-03,51.39814758300781,51.57960340622094,50.86284459801396,51.135031793881616,16277600
2022-10-04,51.51609420776367,52.45060832906004,51.22576073154967,51.67033581384189,18861400
2022-10-05,51.02615737915039,51.398147352747564,50.36383047540736,51.26205202489945,14324900
2022-10-06,49.92832946777344,50.89913263838334,49.78316273556209,50.80840472864421,17192800
2022-10-07,49.45653533935547,49.982766892056055,49.22064070400376,49.8920389848549,11479800
2022-10-10,49.347660064697266,49.86481673858611,49.01196266223645,49.53819074222521,10239100
2022-10-11,49.4293212890625,50.10071961921526,49.21157291137105,49.4111750140802,14303900
2022-10-12,50.02812957763672,50.84469456594162,49.937401672735156,50.10978607646721,18377400
2022-10-13,50.690452575683594,50.88098671215471,49.22971047534193,49.42931601781277,16220700
2022-10-14,49.882965087890625,51.234833082192075,49.846672539885034,51.07152007721478,15997900
2022-10-17,50.52714157104492,51.00800917313029,50.41826738951804,50.4727062108054,13721400
2022-10-18,51.207618713378906,51.51609849013021,50.8991389366276,51.08967310833306,11823100
2022-10-19,50.7721061706543,51.29833767578764,50.563429234116164,51.0896607392495,10182300
2022-10-20,49.97369384765625,50.73581654967895,49.86481620932641,50.599724693338196,16905100
2022-10-21,50.7721061706543,50.90820148020189,49.892034475001715,49.901105880482724,15034100
2022-10-24,52.23284912109375,52.3780158387171,51.325556270685944,51.38906649333068,17416700
2022-10-25,53.484920501708984,53.63008723637173,52.39616826121442,53.566577006272276,28829900
2022-10-26,53.88412857055664,54.23797227269882,53.40326440724014,53.53935627519206,15831400
2022-10-27,54.011146545410156,54.292408597240104,53.875054683723015,54.22889836957654,16026100
2022-10-28,55.12711715698242,55.26321248152627,53.95671190230642,54.04743981130373,12888900
2022-10-31,54.30148696899414,54.954739064239824,54.13817394518272,54.90030023595326,14016400
2022-11-01,54.11095428466797,54.70069612255777,53.865984757900584,54.46479800298259,10659500
2022-11-02,53.35789489746094,54.64624911075605,53.321602352032095,54.11094617934738,14549200
2022-11-03,53.33067321777344,53.53027875456297,52.713713795921784,52.722788662710904,9194000
2022-11-04,53.766178131103516,54.06558646277114,53.131075841592605,53.80247067937496,9725900
2022-11-07,53.97486114501953,54.22890207302297,53.74803789900273,53.76618071296178,8849700
2022-11-08,54.07465362548828,54.24704148572457,53.47584047019632,54.21074894030139,10081600
2022-11-09,53.32160186767578,54.110945687820916,53.303455595126195,54.065581736970756,10115200
2022-11-10,55.235992431640625,55.381159156437995,54.14724026513645,54.66439693854258,16804800
2022-11-11,55.63520431518555,55.75315336968291,54.62810857066123,55.68056827120823,18972100
2022-11-14,55.09990310668945,55.99812469355185,55.08175683148487,55.63520611155635,16361000
2022-11-15,55.0091667175293,55.75314658106636,54.43757125030774,55.46281314461519,13295800
2022-11-16,54.909366607666016,55.37208446283035,54.7006896564313,55.15433610547575,14199500
2022-11-17,55.081748962402344,55.108970101844406,54.55552090083972,54.60995625762863,11212600
2022-11-18,55.47188186645508,55.68055879749267,55.16340217251963,55.335790021542245,10415600
2022-11-21,56.324745178222656,56.44269076386491,55.52632645309047,55.716857132402815,15399400
2022-11-22,56.56971740722656,56.70581274222716,56.2975301982735,56.6785950596463,12319600
2022-11-23,56.82375717163086,56.96892390198036,56.52434884344561,56.696736715206036,8990400
2022-11-25,56.87819290161133,56.98707054586618,56.59693430657266,56.91448544969628,5165500
2022-11-28,56.88726043701172,57.25017548794181,56.76023999613382,56.87818557063619,12267500
2022-11-29,56.687660217285156,56.76931671707366,56.23401376535965,56.723952764090654,10969600
2022-11-30,58.122215270996094,58.18617592643453,56.4226813165593,56.66024896738858,30433900
2022-12-01,58.286685943603516,58.57907850429602,57.95774344142588,58.1222146925147,12001400
2022-12-02,58.798370361328125,58.95370238208045,57.93033191953486,58.122213881262155,13643500
2022-12-05,57.99429702758789,58.295825349804225,57.80241156552897,57.9394721119147,9185100
2022-12-06,57.966880798339844,58.36892319468435,57.77499882859052,58.03998068334588,10099500
2022-12-07,58.058250427246094,58.22272166810694,57.79326859634872,57.97601480681567,12307600
2022-12-08,58.30495834350586,58.341504797785284,57.884641006148456,58.113072901966866,9946200
2022-12-09,57.6927604675293,58.33237048865284,57.64707478436208,58.12221355760831,13914900
2022-12-12,58.45115661621094,58.48770655733434,57.57397545722048,57.838957301973785,11647900
2022-12-13,58.46942901611328,59.118171271762854,58.29581854620718,59.01766068088965,17521600
2022-12-14,58.46942901611328,59.072489075758405,58.0856616223787,58.652175228101456,12826700
2022-12-15,57.665348052978516,58.37805444901799,57.09883793011622,58.10393687251004,12212300
2022-12-16,57.33641052246094,57.692763751279934,56.9526465793003,57.33641052246094,33631500
2022-12-19,57.418643951416016,57.939468417521304,57.08056570697444,57.40950820885025,10919700
2022-12-20,57.372955322265625,57.7018978072558,57.33640538269026,57.40036603415011,10286500
2022-12-21,58.29582214355469,58.52425753683187,57.62880139139196,57.62880139139196,10411300
2022-12-22,57.87550354003906,58.10393542905317,57.245032781173954,57.948599932014695,9666700
2022-12-23,58.3140983581543,58.3597840435464,57.7475881909847,58.02170578893164,6463300
2022-12-27,58.670448303222656,58.743548184237795,58.213584503660556,58.41460569085802,7320700
2022-12-28,58.08566665649414,59.072494195399315,58.01257025672027,58.898883710446896,7159400
2022-12-29,58.432884216308594,58.615630444370986,58.2044523026292,58.295823673863204,7169300
2022-12-30,58.122215270996094,58.405468606339355,57.720172881846736,58.405468606339355,7650200
2023-01-03,57.51914978027344,58.076524141633676,56.81557915081822,58.076524141633676,12180500
2023-01-04,57.49174118041992,57.86637285732691,57.11711298910725,57.701901604009706,13387900
2023-01-05,56.83385467529297,57.382089814606886,56.72420834454899,57.19934360630425,9814700
2023-01-06,57.930328369140625,58.17703174161639,57.18107205304461,57.482600333622756,9990000
2023-01-09,57.2084846496582,58.222722826616625,57.18107393750066,57.838955428440464,9442600
2023-01-10,56.7698974609375,57.31813263343058,56.57801201353012,57.19934706800586,10134600
2023-01-11,56.660247802734375,57.16280077884107,56.112012628646994,56.99832952949601,10823000
2023-01-12,55.92926788330078,56.815584807517105,55.70997520212198,56.7516241517071,13907300
2023-01-13,56.130287170410156,56.15769788322686,55.36275584119455,55.46326643564807,13986400
2023-01-17,56.35871887207031,56.99832889174518,56.24907253559851,56.40440455513405,18327800
2023-01-18,54.65005111694336,56.27648519223351,54.531265548399176,56.20338530833114,19679400
2023-01-19,54.567813873291016,55.40844159969121,54.558674645276895,54.57694961571092,14894500
2023-01-20,54.89675521850586,54.905890960734155,54.27542017915756,54.56781272878098,14237700
2023-01-23,55.033817291259766,55.344484839304506,54.86934603137758,55.07950297776161,12613400
2023-01-24,55.326210021972656,56.51405530230742,54.640914265749394,54.89676038494365,10103300
2023-01-25,55.673423767089844,55.682559509563006,54.72314621254671,55.006403027533864,11265800
2023-01-26,55.563777923583984,55.82875628479288,55.344481760741374,55.563777923583984,11884800
2023-01-27,55.271385192871094,55.700834803487446,55.16173536899121,55.59118846520181,14087000
2023-01-30,55.408443450927734,55.8927179840298,55.243972197120556,55.317072081299,15632000
2023-01-31,56.02977752685547,56.04805249757482,55.28965689789575,55.719109995814954,14344400
2023-02-01,56.038917541503906,56.267349450310434,55.390168271441674,55.86530706003058,12535400
2023-02-02,55.079498291015625,55.75565824472915,54.741420056955945,55.554637058512725,16947200
2023-02-03,54.6683235168457,55.207419450097326,54.120084870144794,55.14345879748801,15404400
2023-02-06,54.97898864746094,55.13432415374578,54.567814011235534,54.63177466511923,11330900
2023-02-07,54.887611389160156,55.04294687877169,54.4033369229946,54.522118989975006,14922700
2023-02-08,54.567813873291016,54.75055660644291,54.44902830826691,54.75055660644291,11012000
2023-02-09,54.4764404296875,55.1160504690398,54.45816545878094,54.960718444725515,12515300
2023-02-10,54.4764404296875,54.732286536785,53.80028393411638,54.56781528422028,14420700
2023-02-13,55.37189483642578,55.51809112269353,54.57695274769457,54.73228826250091,16191800
2023-02-14,54.449031829833984,55.646016328723114,54.421621115207216,55.01554200755196,20505700
2023-02-15,54.449031829833984,54.759699376116956,54.12008931193502,54.73228866149019,13171400
2023-02-16,54.1109504699707,54.65918564467506,53.86424359567547,54.120086212458276,16538300
2023-02-17,54.93329620361328,55.03380678608796,54.257139807028025,54.3667861308214,16814700
2023-02-21,54.64091873168945,55.03382194288465,54.567822324227066,54.81452923490276,14278300
2023-02-22,54.805381774902344,55.152599243589734,54.5952248423162,54.686596209320875,12409600
2023-02-23,54.905887603759766,55.20741587717589,54.65004500988016,54.832787728026204,12222800
2023-02-24,54.677459716796875,54.741420369941586,54.266281599727876,54.53126344023836,9736200
2023-02-27,54.6591796875,55.09776847658157,54.58608329878333,54.98812215070964,8849800
2023-02-28,54.37593078613281,54.5495412699927,54.03785253241811,54.5495412699927,16082200
2023-03-01,53.78200149536133,54.074394018077754,53.33427348430527,54.02870833995215,13275800
2023-03-02,54.567813873291016,54.6226352989989,53.72718266129662,53.76373260216467,11758300
2023-03-03,54.31196594238281,54.53126209460624,54.101809017865484,54.41247653358546,13101800
2023-03-06,55.1525993347168,55.17087430526677,54.110950412527764,54.147496868033485,16282700
2023-03-07,54.832794189453125,55.344482923103016,54.595226536512236,55.27138652434979,13961200
2023-03-08,54.86020278930664,55.125184614628374,54.57694599476335,54.86020278930664,10851600
2023-03-09,54.33024215698242,55.31706963620633,54.165770910445104,55.31706963620633,13900900
2023-03-10,54.101810455322266,54.95157740367553,53.900792753170116,54.54953851377705,13745800
2023-03-13,54.65005111694336,55.61860017948948,54.13836238640975,54.17491232836093,21956000
2023-03-14,54.8510627746582,55.24396589329783,54.22972777241851,54.82365206401625,19496900
2023-03-15,55.216556549072266,55.26224222980405,54.12922201104203,54.302828992060434,21089900
2023-03-16,55.52040481567383,55.55723511502996,54.96796437465445,55.327051012550115,15658300
2023-03-17,55.262596130371094,55.5664372993597,54.912715334033216,55.5296105147429,27351200
2023-03-20,55.79662322998047,55.79662322998047,55.2165618393866,55.391500487169274,12904100
2023-03-21,55.538818359375,55.93473528517834,55.13369561516415,55.76900245519877,13716500
2023-03-22,55.29022216796875,56.045225762981566,55.27180701780615,55.612482027318116,10494200
2023-03-23,55.17052459716797,55.6032718384878,54.98638012304359,55.32705161497053,15479000
2023-03-24,56.07284164428711,56.18332901598609,55.16131116886245,55.474361648951394,12975600
2023-03-27,56.48717498779297,56.606871699543056,56.11888254658346,56.29382119273318,12777400
2023-03-28,56.5516242980957,56.846263158141795,56.41351595453982,56.52400333185061,10925700
2023-03-29,56.956748962402344,57.0396153711794,56.70814973607117,56.827846440378096,9441000
2023-03-30,56.94753646850586,57.168514717077834,56.77259784295354,56.97516094478367,9870700
2023-03-31,57.1132698059082,57.31583290961474,56.965952142938946,57.14089428244191,14440900
2023-04-03,57.453948974609375,57.56443635186778,56.95675050845095,57.36187323328537,12300700
2023-04-04,57.279014587402344,57.76700730174927,57.159321375950285,57.444747431923055,11433400
2023-04-05,57.822242736816406,58.024805860071744,57.54602253113306,57.573643498002255,12789600
2023-04-06,57.85906982421875,58.043217788568086,57.43553196484648,57.877484971886716,9644200
2023-04-10,57.7209587097168,57.7209587097168,57.104067060451364,57.53681425534703,7952600
2023-04-11,57.61967849731445,57.739371685686336,57.45394568475164,57.68412975638553,9913000
2023-04-12,57.7209587097168,58.034009199407855,57.371081436549986,57.52760492523035,9593700
2023-04-13,58.14449691772461,58.15370273500921,57.52760178975203,57.78540682168259,9871400
2023-04-14,58.05242919921875,58.14450494642947,57.803829950245735,58.05242919921875,8946000
2023-04-17,58.4299201965332,58.49437145151851,58.135284884506085,58.30101768656259,9452400
2023-04-18,58.52200698852539,58.55883377524226,58.18133199083185,58.47596735855068,9035700
2023-04-19,58.63248825073242,58.770600101573166,58.402304174218024,58.678524363569245,9769500
