Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2022-01-19,54.13398361206055,57.59917302502834,54.0281021920682,57.08902109799072,20576000
2022-01-20,52.603519439697266,55.183161602835185,52.382129033112875,53.922215934365035,21554100
2022-01-21,51.28482437133789,52.65165158617556,50.71691793556879,52.478391746663064,25692800
2022-01-24,50.66878128051758,50.688032778080036,47.52123303008576,49.47521780642676,32931800
2022-01-25,49.95650100708008,50.54365523907417,48.916942028766194,49.667732176316306,22164500
2022-01-26,50.3896484375,51.96823845301271,49.54260443524243,51.563964280793506,23174300
2022-01-27,49.523345947265625,51.35219419905495,49.15757482816864,50.870917763555475,21357400
2022-01-28,48.35866165161133,49.33083851204033,47.39610870503493,49.33083851204033,26732600
2022-01-31,50.75542068481445,50.77467218598071,48.09877594529397,48.60892787473035,20255200
2022-02-01,52.04524230957031,52.208878234884224,50.168263156919316,50.870926431859225,23169600
2022-02-02,51.49658203125,53.46981481396567,49.74473598300018,52.86340543669518,34371700
2022-02-03,51.121192932128906,52.38213507417129,50.582161903748776,50.63028882174646,23751800
2022-02-04,49.36933517456055,49.908362405476055,48.62816906020411,49.68697569680038,22794900
2022-02-07,48.81105422973633,50.052748289705164,48.628170509773746,49.561847950938365,18046500
2022-02-08,47.60786437988281,48.01213849728398,45.79826761619478,46.914828805813116,38629700
2022-02-09,48.820682525634766,49.744732395507576,48.28165159895173,48.426035997552766,24290800
2022-02-10,48.45491409301758,49.85061656004328,47.74262331729031,47.86775622488726,17017600
2022-02-11,47.001461029052734,49.061323698375624,46.72231979992259,48.74367947105207,20183800
2022-02-14,46.58755874633789,47.347972696421735,46.20253614307321,47.03995608254906,17549800
2022-02-15,47.81000900268555,48.041023354027544,47.097721790424096,47.51161990235246,15238500
2022-02-16,48.54154586791992,48.676302694272806,47.41535699996715,47.578992911858606,13865500
2022-02-17,46.9918327331543,47.98326105463385,46.83782441455701,47.94476172887049,13482800
2022-02-18,46.780067443847656,47.36722527489634,46.12553120646694,47.08808406475062,16615900
2022-02-22,45.01860046386719,46.144785616650566,44.431442595760444,45.99077729647896,19620300
2022-02-23,44.6431999206543,46.49129953534883,44.527690940850235,45.49024374146552,13667700
2022-02-24,44.61433029174805,44.672084793885915,42.265702282532764,42.496716619235926,21003700
2022-02-25,45.65388488769531,45.702011798902305,44.133049524988245,44.61432598075408,13465100
2022-02-28,44.97047424316406,45.35549321358411,44.12342663328309,44.50844927555118,18226700
2022-03-01,42.85285949707031,44.43144581102508,42.506339833646436,44.29668898010429,21534200
2022-03-02,44.58544921875,44.854962850829054,42.89135776134932,43.00686307911922,19006400
2022-03-03,43.2186279296875,44.98972546382522,42.93948669936435,44.47956991520237,18956300
2022-03-04,40.812252044677734,42.50634384919764,40.417605428906995,42.38121092072927,26534700
2022-03-07,38.33848571777344,40.8507458300893,38.26147971937314,40.706365090860906,25949900
2022-03-08,38.69462203979492,40.72560896944095,38.46360775967206,39.31065522432601,24145100
2022-03-09,40.69673538208008,41.25501782581356,40.234710431325425,40.677483883484314,21309000
2022-03-10,40.2828369140625,40.648608039801516,39.32028402558456,39.85931496499744,17991200
2022-03-11,39.955570220947266,40.7544909095809,39.92669480824658,40.504228765196295,13617900
2022-03-14,39.30104064941406,40.841123976635636,38.85826347997061,40.17696373024288,18914000
2022-03-15,40.55236053466797,40.667865871154866,39.272163231147914,39.30104231915597,16051000
2022-03-16,42.20794677734375,42.515963437729226,40.78336880509888,41.38977821166638,17014500
2022-03-17,42.02505874633789,42.18869464589223,41.00475136797233,41.31276799694159,13909000
2022-03-18,43.14162063598633,43.35338344874074,41.5149075586715,41.61116137982465,19834400
2022-03-21,41.9769287109375,42.99723234148356,41.60153370182357,42.62183733236963,17903900
2022-03-22,42.891361236572266,43.57477295720128,42.438960170200424,42.58334458299726,14703000
2022-03-23,42.14056396484375,42.852854712559996,42.13094005164459,42.352326773703574,15142300
2022-03-24,42.68922424316406,43.18012833126092,42.30420524481281,42.40045907643855,11106200
2022-03-25,42.015438079833984,42.650722885155304,41.774799840366086,42.62184379956243,10351200
2022-03-28,42.564090728759766,42.59296614098265,41.65928864606468,42.256074092222526,12175200
2022-03-29,44.52770233154297,44.98973102525633,43.545901454985376,43.70953371046215,16784100
2022-03-30,43.526649475097656,44.30631508449294,43.35338963482127,43.93091998784359,12818800
2022-03-31,42.10206604003906,43.2186272725052,42.10206604003906,43.160872775846485,17335000
2022-04-01,41.35126876831055,42.78547410314687,40.82186544524863,42.50633290071231,16791500
2022-04-04,41.56304168701172,41.79405236663534,40.93738072532136,41.649671609832716,12593000
2022-04-05,39.868934631347656,41.54377809450453,39.772680821492166,41.35126680294608,19853900
2022-04-06,38.02083969116211,39.78231326718903,38.00158819246888,39.26253381801572,29254900
2022-04-07,37.270057678222656,38.049723349097356,36.19199554886092,37.81871265841178,28297600
2022-04-08,37.87645721435547,38.55024501551458,36.740644436591055,36.913904261799054,22086800
2022-04-11,38.81976318359375,39.791940071211826,37.241173222707296,37.35668222325756,25015300
2022-04-12,38.54062271118164,39.25290986958583,38.15560004534006,39.089277623304525,17212800
2022-04-13,38.71388626098633,38.935273029956214,38.06897378455353,38.136352206768336,10897600
2022-04-14,38.62725067138672,39.25290788188676,38.58874767238263,38.64650217088876,13315700
2022-04-18,39.10852813720703,39.397293293379526,38.45399182489701,38.627251652970145,11798000
2022-04-19,40.50423049926758,40.6101082409856,39.28178779401388,39.28178779401388,13852800
2022-04-20,40.1577033996582,41.62078407473565,40.128824319227135,40.66785520115487,12989800
2022-04-21,39.18553161621094,41.38977885999864,39.041150869808284,41.158764525166795,12544000
2022-04-22,38.348114013671875,39.2144132354263,38.290359508272076,38.94489588207574,17718400
2022-04-25,38.328857421875,38.492493329519654,37.22192008239329,37.87645636927583,18704400
2022-04-26,36.615516662597656,37.9727162331714,36.47113224519371,37.75132948584073,21679500
2022-04-27,37.21229934692383,38.040095525849104,36.28824933540887,36.856155760124004,19827700
2022-04-28,37.29893112182617,38.12672734196118,35.91285603555152,37.87646148981181,22795600
2022-04-29,36.49038314819336,37.94383652534068,36.36525023328191,37.35668229473693,16737800
2022-05-02,37.01016616821289,37.04866917214455,35.85510175320308,36.25937227893981,16119900
2022-05-03,38.44436264038086,38.76200686925602,37.36630438863562,37.847580852860034,19132700
2022-05-04,39.6282958984375,39.695677970641206,37.82832324120311,38.11708833870822,15813700
2022-05-05,38.45399475097656,39.22403644998073,37.8764607228371,38.8101383482944,15317100
2022-05-06,38.09785079956055,38.61762664665204,37.3470569371423,38.299986055198815,14684900
2022-05-09,36.82727813720703,38.71388490887639,36.654021966026214,37.520317509324286,18508800
2022-05-10,37.25080490112305,38.01122271496968,36.11499197386692,37.9149652039361,20206400
2022-05-11,35.87434387207031,37.96308171908826,35.77808638741776,37.327797007771764,18050800
2022-05-12,34.22837448120117,34.84440760635961,33.285073299321425,34.13211701049075,43172200
2022-05-13,36.77914810180664,37.048665430258644,34.71928533353874,34.82516674773258,22997300
2022-05-16,35.71071243286133,36.615514542076006,35.38344428796734,36.58663545715874,16512200
2022-05-17,36.67326736450195,37.1064169433587,35.95135262369012,36.605888949107374,15505700
2022-05-18,34.4882698059082,36.35562098206809,34.25725551012718,36.09573127625732,19255700
2022-05-19,34.76740646362305,35.27756194969928,33.833732734926016,34.05511944056954,15545100
2022-05-20,34.074378967285156,35.69146836265893,33.102198344001124,35.62408627199063,24408000
2022-05-23,34.651912689208984,35.23907068616084,33.775989487550156,34.58453426383898,19959800
2022-05-24,33.89149475097656,34.23801446450472,33.02519913900494,34.19951145814631,16717000
2022-05-25,34.632652282714844,34.98879582123543,33.59309707864595,33.59309707864595,15409500
2022-05-26,36.01872634887695,36.3459944689701,35.01767416257537,35.01767416257537,14568400
2022-05-27,37.12567138671875,37.14492288862161,35.96098306046007,36.38450508677727,15684100
2022-05-31,37.231544494628906,37.49143420449153,36.53850526832858,37.1641660889439,19857900
2022-06-01,36.8369026184082,38.15559915975942,36.480759047472105,37.549189760280406,12190800
2022-06-02,37.414432525634766,37.78020367853809,36.923532131666946,36.96203513130901,10735500
2022-06-03,36.20161819458008,36.85615451525741,36.07648527896136,36.66364318473204,11670500
2022-06-06,36.41337966918945,36.99090996740822,36.10535934871161,36.91390396932674,11029000
2022-06-07,36.93315505981445,37.019784970772655,35.441198746065886,35.82622138851302,14517600
2022-06-08,36.27861022949219,37.31816891624165,36.22085941701534,36.90427095820405,10210300
2022-06-09,35.27756881713867,36.26899722929187,35.258317316572324,36.07648589547665,9306500
2022-06-10,33.698970794677734,35.00804314675473,33.68934688260985,34.39200996268259,15875500
2022-06-13,31.07120704650879,32.803805237974174,30.946077810784722,32.592042420828854,23202000
2022-06-14,31.956756591796875,32.33215163033726,31.254093424710128,31.446601064686217,17891000
2022-06-15,32.90006637573242,33.30433692905639,32.10114551295105,32.11077310051522,19116000
2022-06-16,30.243410110473633,31.619859120587954,29.7621336935889,31.619859120587954,22783200
2022-06-17,30.686189651489258,31.17709191490684,29.50224987050084,30.272293392614852,23649700
2022-06-21,31.417728424072266,31.86050191002604,30.695813694946164,31.60061583876705,16627600
2022-06-22,31.600616455078125,32.25514911081756,30.830571124846767,30.984579456523385,14974100
