Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2022-01-25,101.5998764038086,102.51328938141295,100.3787965873549,101.55180666953316,6237700
2022-01-26,100.2057113647461,102.40750725880288,99.77303982097988,101.16719390352043,9372100
2022-01-27,101.94601440429688,103.60938278283044,99.77306134397033,99.9172852230043,4671700
2022-01-28,104.46509552001953,104.54201589558818,100.76338863826497,101.63833406988333,4649200
2022-01-31,104.00357055664062,104.25355808532754,102.7728740085359,104.03241386081025,4857600
2022-02-01,105.3304214477539,105.52271503296414,102.63826724163027,103.57090653451303,4387200
2022-02-02,105.35929107666016,106.24385352648879,103.76322604561415,105.38813438809537,6408000
2022-02-03,116.12789154052734,117.7431829397598,112.97422912667625,115.37793612937148,16349300
2022-02-04,116.28172302246094,117.80086015182847,113.36843154156078,114.4452874980207,7596500
2022-02-07,117.34896087646484,118.16621966540885,116.28171454348639,116.57015493842107,6420600
2022-02-08,120.6083984375,121.39681399862201,117.54126611940684,117.76241037941247,6064600
2022-02-09,123.1467056274414,123.44476291622662,120.97375267765247,121.75255131507492,7483100
2022-02-10,120.31031799316406,122.9159350216195,119.76227319139343,120.18532789294629,6901600
2022-02-11,119.68537902832031,122.05062577393772,119.3584710704295,119.88728953075372,4963100
2022-02-14,120.67569732666016,120.94491131253508,118.59889114614346,120.80068743852182,4655300
2022-02-15,122.13715362548828,123.13710391001624,121.22374793922363,121.56988231908906,3712500
2022-02-16,122.55058288574219,123.42552831987017,120.48339363347274,122.58904307363682,3026300
2022-02-17,119.75267028808594,121.77178244155897,119.49306585754287,121.47371782369358,4604200
2022-02-18,119.20462036132812,120.80067772157354,118.06045367786311,120.17571254147423,3590800
2022-02-22,118.75273132324219,119.70459715024731,117.56048748369763,118.85849500796841,4369600
2022-02-23,116.76246643066406,118.63735484166259,115.0990980608688,118.329680657921,4635600
2022-02-24,118.89695739746094,119.17578093268494,114.1568472656871,115.12793953719523,5549100
2022-02-25,120.62760162353516,121.13718620887329,118.49310915733936,119.92572345957012,3816600
2022-02-28,118.46427917480469,118.71426672355335,116.51247052370435,116.79130137893735,5167700
2022-03-01,118.38736724853516,119.25270318246828,116.94514313715703,117.21436446646045,4325900
2022-03-02,120.77184295654297,121.44487791468624,118.41621326751063,119.12770841405222,4177700
2022-03-03,119.14692687988281,122.300588762529,118.86809603427282,121.6660140351821,4718800
2022-03-04,118.48350524902344,119.97379889309327,117.71431622686922,118.79117939077909,5086400
2022-03-07,117.59894561767578,118.88733623840771,117.09897784586673,117.78162967638042,5161500
2022-03-08,114.6856460571289,117.13742967912249,112.40693693616548,116.47400432211782,6186800
2022-03-09,117.26242065429688,117.81046545988107,115.84904001475597,116.03172406179415,4290200
2022-03-10,118.78157043457031,119.14693120992494,115.80097561206699,116.01250297404677,4200600
2022-03-11,119.77188873291016,121.5121699139796,119.60843844932985,119.63728175401695,4207200
2022-03-14,119.29115295410156,121.56986949185902,119.19500615551289,119.57960068539813,5149500
2022-03-15,121.41602325439453,122.68518001074419,120.07956300852369,120.07956300852369,3879200
2022-03-16,122.83903503417969,123.20439582899033,120.6372387130524,121.16604981063112,5453800
2022-03-17,123.98319244384766,124.57932170000218,122.79095593813136,123.61783899059496,5042000
2022-03-18,122.28136444091797,124.41584977464902,121.81023999359057,123.91588935686707,8572000
2022-03-21,121.11798095703125,122.03138661847,119.41615241302586,122.03138661847,5920100
2022-03-22,120.84876251220703,122.23329260748442,120.59877495708203,121.7044815255452,4594300
2022-03-23,120.02188873291016,121.93523727637431,119.93535147432996,121.07951824929849,4866900
2022-03-24,120.84876251220703,121.26220036526611,119.07001365464284,120.79106856223613,5288600
2022-03-25,119.502685546875,121.3679643304282,118.39697897584571,120.89683252630483,5135400
2022-03-28,121.61795043945312,121.70448770103509,119.48345757049299,119.69498494821426,5420300
2022-03-29,123.48321533203125,123.62744653874921,121.12759300178493,121.35834679436589,7016700
2022-03-30,123.6562728881836,124.02164095649012,122.94477784623744,124.02164095649012,4077000
2022-03-31,123.40630340576172,124.41584844658504,122.62749747482546,123.91588803413987,4434200
2022-04-01,125.72349548339844,125.86772671732146,122.97366120893228,124.00244759200633,4205000
2022-04-04,127.48295593261719,128.07908503452137,125.45422735386563,125.51191395413358,6882800
2022-04-05,126.87727355957031,128.11757988517982,125.75232580126269,125.91579078369655,4215100
2022-04-06,128.5598602294922,129.65594993733686,126.19460629621587,126.46382028262951,7274500
2022-04-07,128.14642333984375,129.65595834178467,127.1849405628815,128.5310105822035,5812400
2022-04-08,127.72335052490234,129.1559649417483,127.29068627061194,128.26177845655803,4293100
2022-04-11,125.39656829833984,128.92520794339478,124.81968749788413,128.14640932658975,5098400
2022-04-12,126.3772964477539,128.0695008254583,125.6273410678913,126.3580626846372,5008000
2022-04-13,129.65594482421875,129.85784797053574,126.62726558991154,127.00224324699019,6828500
2022-04-14,127.83872985839844,129.9443643777652,127.43489426563568,129.65593134159153,3921300
2022-04-18,125.72349548339844,127.82914532752088,124.99277377980735,127.02150323338373,2604100
2022-04-19,127.72335052490234,128.0887186232662,124.45431541352951,124.65621855236999,3707000
2022-04-20,127.5887680053711,128.63678076407578,127.00226289499315,128.46372089760212,4407200
2022-04-21,127.01187896728516,129.43480496891283,126.77150827633349,128.12718782329324,3580700
2022-04-22,123.67552185058594,125.81962411956457,122.58904172720517,125.44464646112381,5604700
2022-04-25,123.84857940673828,124.09857428846233,121.51217624348955,123.81012655550596,4570400
2022-04-26,120.1468734741211,124.09857516727298,120.00264960662159,123.44475932320445,6221100
2022-04-27,124.83890533447266,127.31953236338616,122.17560158790855,124.03126341930857,8071900
2022-04-28,127.19454193115234,127.81951449863321,123.49284228048452,125.99268853722216,4288500
2022-04-29,118.39698028564453,126.66573745749129,117.99315930809786,125.28120000815306,7328400
2022-05-02,121.53141021728516,121.93523117570619,118.28159411767528,118.30082787885567,5514400
2022-05-03,121.38719940185547,122.62751305224512,119.81036824993329,122.3679085971119,5319000
2022-05-04,127.2714614868164,127.37722517164158,120.54108985981131,121.52179899529008,5964000
2022-05-05,124.56968688964844,126.43496553463943,122.64672163436876,125.65616695362085,4938900
2022-05-06,121.91600799560547,124.50239877842601,120.27186614085115,123.31976450685859,4701900
2022-05-09,117.04129791259766,121.14682601088847,116.24326547279209,120.81992539826328,6938100
2022-05-10,118.26236724853516,121.53140976153574,116.85860344438532,119.29115340191014,5080900
2022-05-11,118.53158569335938,121.6371780318021,116.8201476666603,117.2912721341657,7399200
2022-05-12,119.2527084350586,119.64691989725362,116.95476516989032,118.57967342098351,4460600
2022-05-13,121.46410369873047,122.52173313585952,119.36807124964328,119.49306135208012,3891000
2022-05-16,121.67562866210938,124.13702182531588,121.1852704712883,121.49294461668912,3239800
2022-05-17,123.66590881347656,124.35817757949494,121.86794073368418,123.06979419259625,3884900
2022-05-18,120.41609191894531,123.42553014477154,119.82958688205919,123.05055981219897,3787000
2022-05-19,121.03144073486328,122.41597818281264,119.34884599457574,120.69492325391195,4240300
2022-05-20,121.18527221679688,122.21405834300506,119.05077959303979,122.12752109136419,4348800
2022-05-23,124.88697814941406,125.08889595686038,121.74293317882153,122.44481139040617,4133500
2022-05-24,124.2427978515625,124.99275319705991,122.02177512289235,124.45432522296556,4037900
2022-05-25,126.3772964477539,126.80035120994567,123.96396532826802,124.54086085326816,3185000
2022-05-26,127.62721252441406,129.20404348705367,126.58880949959371,126.91571008026095,4066000
2022-05-27,128.94442749023438,129.10787776589822,127.78102713031446,128.05986529019842,3294200
2022-05-31,128.156005859375,129.002115219407,127.26183410748104,128.261769529379,5158100
2022-06-01,129.37709045410156,130.13666988952303,126.56956314967407,128.55983908371965,3773600
2022-06-02,130.5693359375,130.72317666975115,128.29061227032673,130.38665190183426,3704700
2022-06-03,131.34814453125,131.87696291945107,129.96360717707296,130.5308784157519,4376300
2022-06-06,131.88656616210938,133.62684731652564,131.25198412659157,132.67498893430908,3163200
2022-06-07,133.25186157226562,133.48262266323,130.76162531706112,131.54042382635942,3304400
2022-06-08,130.0020751953125,132.94420974864934,129.35786891109478,132.94420974864934,3762700
2022-06-09,127.89643096923828,130.85779940194226,127.80988637751211,129.29057792939483,3044400
2022-06-10,125.48310089111328,126.87726253180446,124.40624497047165,126.15615051257589,3676200
2022-06-13,119.8199691772461,123.95434012584568,119.5026781456786,123.86781020934384,5036300
2022-06-14,120.08918762207031,122.14675996054109,118.36813275287639,120.31032452951054,4925900
2022-06-15,121.64678955078125,123.1755508780433,119.6757543915896,121.44487906143172,5409700
2022-06-16,119.49305725097656,120.72375381452675,117.0701243084284,120.03148516364723,6641900
2022-06-17,122.67556762695312,124.12741581597355,120.18533108786714,120.18533108786714,8437400
2022-06-21,126.59842681884766,127.27146178245226,124.04087928608826,124.47355824296295,5354100
2022-06-22,128.04061889648438,129.87705393706145,124.05047251044647,125.26193514226819,4896000
2022-06-23,130.7039337158203,131.58849585744844,129.35784940990547,129.6078442499921,4485900
2022-06-24,131.80003356933594,132.12693412484268,128.89635207551416,130.83855099121507,6416400
2022-06-27,131.2808380126953,131.87696724762355,129.8770815227388,130.21359165641212,3774100
2022-06-28,127.90603637695312,133.12689482075837,127.67527525825057,131.80965360754016,4261000
2022-06-29,129.19444274902344,129.78094786024417,127.39647455755528,128.06950960213717,2773200
2022-06-30,129.35787963867188,130.52128019363943,127.63683201256451,128.46370774464847,4391100
2022-07-01,131.54046630859375,132.48271539331952,127.86760945201394,129.24252288485408,3543800
2022-07-05,132.2615509033203,132.56923239323575,128.81944125796113,131.39622238728975,3156700
2022-07-06,131.72312927246094,133.4538010584282,130.72319372449186,133.01151256326816,3372300
2022-07-07,131.07894897460938,132.4346432135685,130.8193445164748,131.63661074675701,3665000
2022-07-08,130.49241638183594,131.01161051758348,129.4732471986968,131.01161051758348,3330800
2022-07-11,129.54055786132812,131.0789360236053,129.22326681519365,130.4828214544771,2927600
2022-07-12,129.26173400878906,130.8866420873981,128.88675634996093,129.52133844061206,2927100
2022-07-13,129.72323608398438,131.06932058319896,127.36760654918487,127.76181795280877,3121600
2022-07-14,130.43470764160156,131.83846374849853,127.74255395154803,128.65595930949726,5083100
2022-07-15,132.07887268066406,132.13655929480345,130.0213003070103,130.94433014642524,4051500
2022-07-18,129.29055786132812,133.45377900504477,128.92518980270648,132.7134333440175,4339300
2022-07-19,132.22308349609375,132.62690440385518,130.33857125548104,130.8673895886422,4207800
2022-07-20,132.15579223632812,133.16535199068642,130.49243129769908,132.7422972615411,5231800
2022-07-21,128.0598602294922,131.00199441729276,125.4830794259481,129.28094714773707,6467900
2022-07-22,127.3772201538086,129.8193943540891,126.13691396341129,126.60803108275029,5319400
2022-07-25,129.37709045410156,130.27127686058944,127.13683433694966,127.13683433694966,4086000
2022-07-26,128.7521514892578,129.5021068193082,126.6753453424744,128.54062412221163,5523600
2022-07-27,135.48252868652344,136.8862851910582,132.25194627755357,132.75192138173242,9649400
2022-07-28,136.24209594726562,136.97283219030845,134.04030701482225,136.01134948825145,5721000
2022-07-29,137.5497283935547,137.9439398665446,134.27106849177423,135.39601628953832,5559100
2022-08-01,138.25157165527344,138.54964357430583,136.69397459370768,137.49200688369967,4079200
2022-08-02,136.86708068847656,138.61697173302215,136.54016539067226,138.2516035789801,3301500
2022-08-03,138.16506958007812,138.6362014137275,136.89591996672823,137.06897982129578,2795300
2022-08-04,138.25157165527344,139.38612871165637,137.81890743495623,138.56886266245527,2658400
2022-08-05,138.991943359375,139.22270449990611,135.94404481628888,136.7420772556805,3500200
2022-08-08,139.0111846923828,140.6745458249894,138.40544583491558,139.55922225827817,3350600
2022-08-09,139.97264099121094,140.20340210062182,138.05928530387936,139.8476435563975,3469700
2022-08-10,139.26112365722656,141.99173047300147,138.8092257024469,141.261009044727,4069900
2022-08-11,138.07852172851562,140.27070096150868,137.94391474652696,140.15532774010717,2554000
2022-08-12,140.8187713623047,141.030284071943,138.8284950087269,139.08809946159846,3290300
2022-08-15,141.03988647460938,141.23218006248777,139.93417266995309,140.36685158150487,2574100
2022-08-16,140.98220825195312,141.27064131539854,139.23230275472454,139.91496190402148,2925100
2022-08-17,139.94381713867188,141.25143426497206,139.655369379579,139.84766299528678,2509500
2022-08-18,141.20333862304688,141.7225327842827,139.0207689605933,139.41498035714045,3177000
2022-08-19,140.73220825195312,141.29949415524575,139.7995689245599,140.23224784611853,2663200
2022-08-22,139.0111846923828,140.2803343567627,138.780423539285,139.59768978599274,3515600
2022-08-23,138.31890869140625,139.62652581531398,138.20353545640518,139.01117744353755,1880300
2022-08-24,139.73226928710938,140.86681172330063,137.35740606986397,137.9823638971137,4701700
2022-08-25,141.40525817871094,141.65523838224172,138.25158163837557,139.71303935154648,2760200
2022-08-26,137.5112762451172,142.33790941100227,137.29012463460455,141.42450367139062,4347700
2022-08-29,139.30921936035156,140.9245178272581,137.01127643367482,137.47278399376492,3082800
2022-08-30,139.9149627685547,140.1457092207368,137.79007960465623,139.02077625316514,3358600
2022-08-31,138.4150390625,141.5398574563143,138.22273080910966,140.31877046837317,6215000
2022-09-01,138.37657165527344,139.22268102348332,136.82858410901304,137.96314118648175,4492900
2022-09-02,136.5113067626953,140.15533433473385,135.79019475288447,138.81887399672686,4497100
2022-09-06,136.44400024414062,137.81891332967606,135.5113609419138,136.8093536583825,3897500
2022-09-07,139.895751953125,140.3284162929941,137.1363009220546,137.29975124284675,4102800
2022-09-08,139.77073669433594,141.84754286655954,138.8380972930428,140.19379143361058,4326000
2022-09-09,140.0880126953125,141.64562449263437,136.94396046724717,141.4821595391568,5585400
2022-09-12,139.55921936035156,141.3187346046453,137.88624871608693,141.0110677446334,4513100
2022-09-13,132.4346466064453,137.91509565097317,132.18465168811,137.0016899220624,6206700
2022-09-14,136.46322631835938,136.69398743737185,133.7326190964863,134.011457282509,5726900
2022-09-15,135.58828735351562,137.54009595850474,135.39599375780918,136.4343821088361,4373800
2022-09-16,134.55947875976562,135.1748269995338,132.203849467109,132.8961180707306,9607100
2022-09-19,135.29022216796875,135.40559538443358,133.4730206533471,133.64608047804435,3709100
2022-09-20,134.26144409179688,135.6555910772639,133.93454349375446,135.32869047922148,4205200
2022-09-21,131.50198364257812,135.44405362982397,131.405829510986,134.8863919429231,4542800
2022-09-22,129.84825134277344,131.18471180952514,128.93484564323455,130.74242327896732,4566500
2022-09-23,127.23298645019531,128.6078994421398,125.40616081909779,128.55983705192244,6091300
2022-09-26,127.22341918945312,128.00221795936935,125.97348853613853,126.49268282572795,5177500
2022-09-27,127.56948852539062,128.8290428990753,126.65608310273521,127.22336891647807,4239600
2022-09-28,130.30010986328125,131.44427636242824,128.1463838254129,129.28094078133603,5573300
2022-09-29,129.4540252685547,130.15590350523897,127.838741435463,130.13668441512678,5602900
2022-09-30,129.0021514892578,130.95396048995642,128.8098578545658,129.75210693430142,6201000
2022-10-03,133.54994201660156,134.49220563179864,130.87702126717366,131.011628259193,5543900
2022-10-04,137.04974365234375,137.1939748663474,134.18452918776555,134.40566611062962,5648600
2022-10-05,135.79017639160156,136.4247583954829,132.68459186384445,134.89600466245375,4454600
2022-10-06,134.0499267578125,136.41518084007137,133.50188920490137,134.99217576961058,4533500
2022-10-07,132.29039001464844,133.9249075325818,131.76157164003635,133.56916365832478,4945800
2022-10-10,132.42501831054688,133.51149853954126,131.8385132317618,132.2904113090747,3785800
2022-10-11,131.86737060546875,133.25190829459922,131.57893747945357,132.65579360608197,4564800
2022-10-12,127.81949615478516,131.4923519705785,127.67526496557552,131.3000583893588,6461300
2022-10-13,127.95411682128906,128.934833262835,124.56008413440523,125.77154702968336,6342000
2022-10-14,126.45421600341797,130.25206995019167,126.37729562251606,129.90593557166434,5650100
2022-10-17,128.68482971191406,130.42511089825385,128.0983247297331,128.0983247297331,5775300
2022-10-18,130.9154815673828,131.41544198383178,129.30980729723026,130.84817073955642,4273000
2022-10-19,130.5116729736328,131.55007609785127,130.15591438197183,130.79049651417128,3916100
2022-10-20,130.7808837890625,131.98273719004365,129.77132399802593,130.70396341087226,4800300
2022-10-21,131.2039337158203,131.41544640924928,129.6847893122351,129.82900584663244,4198600
2022-10-24,133.95375061035156,134.44410140987722,131.92502192324366,132.0307855864032,4176300
2022-10-25,135.21331787109375,136.43439034664053,134.35759884813066,134.60757907053656,5738500
2022-10-26,135.41522216796875,137.23242391393126,135.08832156566186,136.5305456393166,6662300
2022-10-27,135.21331787109375,137.36702974674276,134.71334275522017,134.79987267785353,7425300
2022-10-28,145.1838836669922,146.07805551104371,141.55908988078667,142.29943564711817,13902800
2022-10-31,145.72230529785156,146.21267082944613,141.56870795829323,144.22239473992602,8396000
2022-11-01,146.41455078125,148.20290877967744,145.66459562104416,147.09720979685193,5502400
2022-11-02,144.2416534423828,148.4337190278812,144.20318591467316,146.69343751113044,6342100
2022-11-03,142.46287536621094,144.49160424310813,142.33787793322185,143.0782236445984,4937500
2022-11-04,143.09747314453125,143.94358262202937,140.52069185899688,142.78018209046945,7357000
2022-11-07,144.01087951660156,144.62622786581053,143.0974738738626,143.9820362089091,5150100
2022-11-08,144.12628173828125,145.1454659423167,142.703291145326,144.2224358973054,3246500
2022-11-09,142.914794921875,144.64546680062256,142.7225013066947,143.53014329308942,4848900
2022-11-10,144.65504455566406,146.14534542014715,142.43402224566157,146.0395817543823,6440900
2022-11-11,140.55917358398438,144.35702772881012,139.46308377333227,144.18396786605294,7576700
2022-11-14,139.85728454589844,141.64564301290437,139.08809542666947,140.6168494483349,6535800
2022-11-15,139.41497802734375,143.41474919387235,137.56893318226753,141.90521445863976,6421400
2022-11-16,139.2996063232422,141.59754919230895,139.06884521345197,139.7130368066733,4687300
2022-11-17,142.0782928466797,142.83785767180575,137.74199678052824,137.74199678052824,6115200
2022-11-18,143.09747314453125,144.52046344400023,142.74172923742944,143.07823938248032,3756500
2022-11-21,144.10704040527344,145.25120723419892,143.13593343060765,143.68398564455518,5312700
2022-11-22,145.76077270507812,145.92422299179512,143.74165331187172,144.30892454301787,3234700
2022-11-23,144.33779907226562,146.3088418261051,143.99166466343985,145.23198574134216,3026700
2022-11-25,145.23194885253906,145.94343658308418,144.4339165384719,145.347322069155,1481200
2022-11-28,144.12628173828125,146.34731957479423,143.68400781732583,145.1935283507639,4909000
2022-11-29,142.8955535888672,143.83781719413852,142.12637916889452,143.31860832248915,5339000
2022-11-30,145.62619018554688,146.03962074414977,141.9821621867213,142.49174689298508,7464500
2022-12-01,145.96270751953125,147.45300885499358,145.14545590858108,146.39537186310062,3812600
2022-12-02,146.53955078125,146.67415774388883,143.85700640079642,143.85700640079642,3046600
2022-12-05,144.81851196289062,146.52994990519687,144.12624328161385,145.95306911817352,3103800
2022-12-06,143.6359100341797,145.05890042202557,142.5975068848664,144.80892018408565,3161700
2022-12-07,143.05899047851562,144.92426908135633,142.61671669558945,144.2320004314142,4646100
2022-12-08,138.2708282470703,143.0205552529239,137.6362461279184,142.770575026165,7332400
2022-12-09,136.11709594726562,138.64578515735843,135.7613374162023,137.80930000716234,6986800
2022-12-12,136.9151153564453,137.8765979493166,135.60749844329797,137.53046362904053,4053900
2022-12-13,135.1652374267578,139.39575536635297,134.7806355506646,139.15538469544276,10037600
2022-12-14,136.8766632080078,138.92462583603648,135.29022279008092,135.35751894297482,7511800
2022-12-15,134.7998504638672,138.46309662895618,134.5402460676861,136.50167868385083,6130400
2022-12-16,136.8766632080078,137.61700891620177,132.7807526230106,133.29994677054992,15119400
2022-12-19,136.16517639160156,138.69388060799844,135.8190420299315,137.3093431613182,5643700
2022-12-20,134.9344940185547,136.95361378774376,134.77104370140142,136.52094945750707,3925300
2022-12-21,136.0209503173828,136.67475147077596,134.10759458131616,136.21324391125958,4327400
2022-12-22,134.15567016601562,135.36713299801525,132.42499849811568,135.15562031682921,4692300
2022-12-23,134.62680053710938,135.2325246112839,133.27110652208836,134.13643501151512,1857900
2022-12-27,135.5594482421875,136.04979912707046,134.54026427839207,135.09792599293854,2784400
2022-12-28,133.62686157226562,135.96327216281503,133.46341127375123,135.55945118923918,2628300
2022-12-29,134.03070068359375,135.08833766541392,133.76148666477837,134.33838223141913,2617300
2022-12-30,134.60757446289062,134.7133381439539,132.95382308866164,133.6268580267638,2565400
2023-01-03,133.68455505371094,134.69411487503814,131.01163418341608,133.6461021989931,8245300
2023-01-04,134.5691375732422,135.54983945463476,132.0692764539829,135.0883318239169,6900800
2023-01-05,138.91500854492188,139.53035685133668,134.76141114438724,135.2133091615579,9254700
2023-01-06,142.84750366210938,143.7128322956563,140.17456803641755,140.17456803641755,6539600
2023-01-09,143.039794921875,144.44355154165433,142.05907839460355,142.31868284880596,4977100
2023-01-10,143.79934692382812,144.12624751317864,142.04945607943435,143.232075665062,3779400
2023-01-11,143.06863403320312,144.0781938400899,142.41481814385213,143.7416690141069,4451500
2023-01-12,144.13584899902344,144.30890881160147,140.90526712470208,142.07827698015,4269400
2023-01-13,143.91470336914062,144.77043693669575,142.54939988658938,144.13585492237965,6543800
2023-01-17,141.3187255859375,143.43398462836436,140.99182498332993,143.43398462836436,5482000
2023-01-18,140.2803192138672,142.04945852118325,139.89573200461592,140.5014707966952,4543400
2023-01-19,139.54959106445312,140.05917569464856,138.12660085208068,139.58804391513956,5345700
2023-01-20,139.53036499023438,139.90534265709326,136.9055213222222,136.92475508415546,5878200
2023-01-23,138.80926513671875,140.21303645971474,138.3093046511042,140.03996192926124,5306400
2023-01-24,140.1937713623047,140.895649531399,137.5016172286751,138.29003997918466,3851700
2023-01-25,142.36671447753906,142.8185977350428,139.60724984909774,140.11683437772132,4352500
2023-01-26,142.96287536621094,143.44361675103454,141.80909897684685,142.19368621628064,3808400
2023-01-27,141.07833862304688,142.49171922707646,140.53991071123755,142.35711224912413,4061700
2023-01-30,141.3187255859375,142.25136499477702,139.74189451746707,140.28994670806972,4485200
2023-01-31,143.55899047851562,144.19357262970323,141.79947524352977,141.89562938924772,6073000
2023-02-01,145.155029296875,146.2895717227754,142.7705565567523,143.40512392275176,7111300
2023-02-02,141.2898712158203,144.395456039564,140.15532874110718,144.24162996695026,8665700
2023-02-03,139.59767150878906,141.03027130073085,138.78040536908412,140.5591541808837,5557500
2023-02-06,136.50169372558594,137.7516241114955,136.02095239801005,136.02095239801005,6314200
2023-02-07,137.48239135742188,137.84774474013958,134.8479239606731,135.43442888702359,4952100
2023-02-08,138.2708282470703,138.60735306903143,136.35748701501512,136.58823347938886,4014500
2023-02-09,137.34780883789062,139.70343850623476,137.2324209381782,139.40538121817912,4146600
2023-02-10,138.16506958007812,138.39583072389746,137.09782313039037,137.83816896296435,3558000
2023-02-13,140.9341583251953,140.9533920901494,138.45353080442175,138.934272230826,3547900
2023-02-14,141.80906677246094,141.90520622495504,139.30920627066348,140.27068882196104,4195500
2023-02-15,141.86676025390625,142.29942448874783,140.8764343517572,141.08796169697933,5334700
2023-02-16,141.07833862304688,142.34750270464906,139.67458223455262,140.08801271288468,4689200
2023-02-17,143.59744262695312,143.64550502360214,141.26103210999844,141.41487285824675,4617700
2023-02-21,141.42449951171875,142.8186466176008,139.8957454026011,142.5398230648496,5648800
2023-02-22,141.6552276611328,142.73208343614652,141.00141188983193,142.16481224545606,3540100
2023-02-23,139.1553955078125,140.78991326279163,137.1362905179192,140.77069417078974,5563000
2023-02-24,138.8477020263672,138.99191854403702,136.73244329787096,137.71314496014534,4593600
2023-02-27,138.5784912109375,140.37645897013076,138.30927725783027,138.972687925163,5287900
2023-02-28,136.70359802246094,138.7515607899782,136.63630186498344,137.6939386630114,5648900
2023-03-01,135.84788513183594,136.99205189982055,134.68449927288785,136.36709400908597,4353800
2023-03-02,135.71327209472656,135.94403321556578,135.12676708310534,135.44405812261135,4621300
2023-03-03,136.43438720703125,136.95359607300713,135.5690586584868,136.7901457769959,4250300
2023-03-06,138.18426513671875,138.7130834423448,136.18437978975203,136.48243701536165,4498100
2023-03-07,137.3670196533203,138.56887294956917,136.41516123217008,138.13620869713174,4682100
2023-03-08,137.6650848388672,138.49196054107242,136.8285995913213,137.90545551193776,4393100
2023-03-09,135.65557861328125,138.30928001984665,135.27099143575083,138.26120295489025,5816500
2023-03-10,134.13644409179688,136.5978520888872,133.64609320406913,135.78058593827947,6332200
2023-03-13,134.3479766845703,136.91513379268875,134.2902900685999,134.69411105145494,6706400
2023-03-14,137.5016326904297,137.6747072016623,135.4825278664584,135.85750552455747,6487700
2023-03-15,138.85733032226562,139.34768121962136,137.222812660018,137.943924687868,7801500
2023-03-16,136.05938720703125,138.04005353769242,135.7132529102327,137.44392439422546,8213900
2023-03-17,136.96319580078125,137.3862504994559,135.07869808803466,135.8286533552996,9163900
2023-03-20,140.0015106201172,140.4053316342203,137.24205968821434,137.4247290959018,5601700
2023-03-21,139.0977020263672,140.99182414053865,138.69388104831373,140.54953563825427,5559100
2023-03-22,137.934326171875,140.06880444761063,137.8958586448525,139.36692612561058,4630600
2023-03-23,136.81898498535156,138.3092860374785,135.73250488851937,137.501629455828,6064400
2023-03-24,137.04974365234375,137.42472133505345,135.29985269005266,136.44401950092802,4406800
2023-03-27,138.3573455810547,139.27076582295544,137.5016266210588,137.88622847845403,4945900
2023-03-28,137.29010009765625,138.4054234842574,137.13627402482848,138.040070056348,3462500
2023-03-29,138.2708282470703,138.51119892816766,137.93431809617127,138.3189053175022,3965000
2023-03-30,139.00157165527344,139.51115635172036,138.28045957489803,138.7804200541264,4601900
2023-03-31,139.26112365722656,139.6841783103019,138.91498936571574,139.31881026063522,5228100
2023-04-03,141.107177734375,141.1456452532527,138.94384193588834,139.41497368025142,5674600
2023-04-04,140.6745147705078,140.74182559361756,137.27087287229676,139.9822461350988,6955000
2023-04-05,143.3762969970703,144.28009309169278,141.35719210903682,141.35719210903682,8223600
2023-04-06,143.84744262695312,144.17434325865267,142.7225095088835,143.64552478321912,4263500
2023-04-10,144.21279907226562,144.2224086179245,142.184069937531,143.40514243399807,4984500
2023-04-11,144.17434692382812,144.5012475638381,143.7705258971575,144.22242399937397,5550100
2023-04-12,143.75128173828125,144.89544856664676,143.50130150300762,143.94359002655912,4717300
2023-04-13,144.57814025878906,144.76082430823482,143.0974634445976,143.9051053432475,3490800
2023-04-14,143.82818603515625,144.36661397157204,143.45320838864805,144.02047963086747,3227400
2023-04-17,144.69354248046875,144.7031520262635,143.82819921388693,144.57815457562046,2888400
2023-04-18,144.53009033203125,145.81847366308182,144.31856295874687,145.3088889922773,3267600
2023-04-19,143.0493927001953,144.68391033047823,142.924395256406,144.45316387555823,4931500
2023-04-20,140.3187713623047,142.05905250073084,139.30921170981338,141.1360227601805,6716100
2023-04-21,140.58798217773438,140.92450694474542,139.31881814666838,139.31881814666838,4323600
2023-04-24,140.24183654785156,141.116789134616,140.01107546872052,140.5014409279917,3889300
2023-04-25,142.2994384765625,143.4339810114958,140.5687666960136,140.6360775265918,6394500
2023-04-26,142.56863403320312,143.2032160492436,140.04955439936086,140.55913898680132,4522500
2023-04-27,144.16470336914062,144.65505421348334,143.03014627236428,143.11669085635666,6332800
2023-04-28,138.3573455810547,141.35718138449465,137.82854186760994,140.85720630541118,9431700
2023-05-01,137.6939239501953,139.00154081937205,137.1170285454475,138.9630733011571,5810900
2023-05-02,134.9536895751953,137.68429646114396,134.69408518212592,137.4920028878204,6764600
2023-05-03,134.52102661132812,135.7805663999622,134.30949927739852,135.1748277008856,5568400
2023-05-04,135.81906127929688,136.2998027013586,134.7325956417608,134.7325956417608,4849300
2023-05-05,138.0304718017578,138.35737244071024,135.6844513649207,136.04981953261083,5091900
2023-05-08,138.6265411376953,138.75153855863314,137.22278489002235,138.45348132814337,4526500
2023-05-09,136.5593719482422,138.5304142044281,136.29015799502326,138.27080979558835,5038300
2023-05-10,136.5593719482422,137.73238188915047,135.55943650358043,137.01126994208687,4738000
