Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2022-01-26,182.12120056152344,186.39643776882622,181.52582603413794,184.5170550175311,2568747
2022-01-27,180.18441772460938,185.82258014779623,179.83292984479817,182.46550699219134,2360530
2022-01-28,183.4410858154297,183.5128247413427,178.62784199786935,181.14565424706157,1927147
2022-01-31,182.300537109375,183.16849675094446,180.76546398127218,182.55160193853158,2132104
2022-02-01,181.6477508544922,183.29041069974647,179.9978985660154,182.45832778908732,1472903
2022-02-02,184.1154022216797,184.26602972610064,180.8013687928158,181.5545491270961,1918542
2022-02-03,194.09335327148438,195.37018351992012,186.1167176291225,187.72351556582194,3989628
2022-02-04,192.85235595703125,194.66717796585016,190.49952772248102,191.52530723191245,2188819
2022-02-07,193.15362548828125,195.26256708442688,191.8265767609944,193.38317005472757,2076301
2022-02-08,198.3326873779297,198.64114902016894,192.7017033307549,192.9240697110173,2106159
2022-02-09,198.8706817626953,201.295234539925,197.52929102096076,198.44746924474902,2424546
2022-02-10,195.0689239501953,197.71584376216032,193.9929398227063,197.71584376216032,1781903
2022-02-11,193.6629180908203,197.2351792600492,192.76626014448345,194.38023588545715,1440177
2022-02-14,192.88824462890625,194.0574878680017,191.28144671765298,193.03170821845657,1471729
2022-02-15,194.50221252441406,195.70731804247222,193.39754435846365,195.01868427919277,1256863
2022-02-16,194.4878387451172,195.0760493311321,191.63289534670383,193.7274804493857,1402367
2022-02-17,190.9156036376953,192.7376040801218,189.97591926082563,192.54393608190625,1691289
2022-02-18,189.4020233154297,192.34304790172484,188.49820139882894,191.2527219173555,1714497
2022-02-22,189.48812866210938,191.04472215129542,188.69907179163306,190.05481911148024,1876559
2022-02-23,192.71607971191406,193.5123004223625,189.4307309812872,189.8969983088221,2023237
2022-02-24,191.01605224609375,192.21397971877798,189.15101118960183,190.4924022611912,2062351
2022-02-25,195.62840270996094,196.00141085739205,191.19534544016201,192.0059224840861,1727013
2022-02-28,194.595458984375,194.86086588298502,192.40761450508117,192.62999517510164,1501195
2022-03-01,194.67437744140625,196.15206807142656,193.21104315945783,194.39461417341278,1265338
2022-03-02,195.4849395751953,196.83350859361124,193.562516258125,194.10050823079413,1217488
2022-03-03,195.71446228027344,197.17061811393876,194.559575638522,196.00856757022433,1341219
2022-03-04,197.56517028808594,197.74451046104136,193.07473039293794,194.67436424882388,1739400
2022-03-07,198.01705932617188,198.3326705730715,193.50508573545662,196.30264636061355,2327022
2022-03-08,190.1839141845703,197.86644320715703,189.91132912366027,196.63981756842287,2193122
2022-03-09,190.60134887695312,193.09145559974303,189.61537439841607,191.5297375435612,1605760
2022-03-10,185.4771728515625,189.16196300173823,184.64953793445875,188.85250013350398,2595214
2022-03-11,183.16697692871094,186.39116642107632,182.92228736383643,185.64269411602191,1700677
2022-03-14,184.81509399414062,188.77336724351358,183.2389865009618,184.17457705829477,1734315
2022-03-15,186.17527770996094,186.5207209740827,183.85788559679193,185.68588424160822,1513060
2022-03-16,187.68661499023438,188.0752404589442,185.160513649358,187.01010342568594,1535746
2022-03-17,188.76614379882812,189.81689155230555,185.38362888473068,187.64343525872374,1556216
2022-03-18,188.58621215820312,189.16195567515754,185.49156927801704,188.13281342271634,3571239
2022-03-21,192.58767700195312,192.94752390466567,187.85215304203723,188.1112462482397,1577468
2022-03-22,190.6229248046875,193.4872674885051,189.5793789149864,193.4872674885051,1574208
2022-03-23,188.5358123779297,191.76000157489204,187.77295085004266,191.23462778490526,1512278
2022-03-24,189.3418731689453,189.90322739691646,188.51423827854637,188.9748388221695,851251
2022-03-25,191.19866943359375,191.29223563278876,189.0971883491492,190.43580781778527,942387
2022-03-28,192.97628784179688,192.9906914528518,189.6657481319359,191.39299308902656,896754
2022-03-29,194.14938354492188,195.62473714527772,193.08424651228268,194.2789301403182,1821539
2022-03-30,194.0198211669922,195.8838144019106,192.77476795382915,193.58081173010808,1173811
2022-03-31,191.43618774414062,194.49483627203423,191.06913903933702,193.82554079868623,1526228
2022-04-01,193.64019775390625,194.52541848076126,190.42392584684623,192.20172660075846,1723051
2022-04-04,190.54931640625,193.2934760570707,189.54607493567678,193.1090497208005,1346285
2022-04-05,193.96478271484375,196.6646866389852,190.13624275158594,190.15836360560272,1380247
2022-04-06,199.65228271484375,199.88833872265127,192.64435298078251,193.22711222320274,2026932
2022-04-07,201.76939392089844,202.47018825922916,198.30969256990844,198.91458692707337,1276198
2022-04-08,203.1710205078125,204.55047427153832,202.13089639140262,202.17515242262007,1777747
2022-04-11,199.18016052246094,203.59145962754621,198.11052776487946,203.31114760687976,1365365
2022-04-12,198.56787109375,200.23502455773172,196.97449675893262,198.67114469333518,1002463
2022-04-13,199.86622619628906,200.2350646451366,197.47615705671498,198.48677240207826,845371
2022-04-14,200.4120635986328,202.21937307360992,199.27603968192128,200.8104107630151,1172402
2022-04-18,191.86976623535156,200.77353135505788,191.04357742373705,199.91783375478508,1277978
2022-04-19,194.3705291748047,194.65822917434346,191.22064800636986,191.36819197448207,1251012
2022-04-20,197.4392547607422,198.62690843299325,194.50329470378674,194.9754067253516,1814381
2022-04-21,195.40325927734375,200.18341130862234,195.13769448017797,199.91045857554232,1905456
2022-04-22,188.1371307373047,193.75823295811276,188.0707395407171,193.55905936835003,1466743
2022-04-25,190.65997314453125,191.1911026928694,186.37406866997378,187.886318886305,1175455
2022-04-26,188.09286499023438,191.7959959365087,187.36993548304568,190.24687764133742,1679930
2022-04-27,186.59539794921875,189.50922285036708,186.10853868814988,188.56499880175605,1771514
2022-04-28,186.75030517578125,188.44695319483364,184.6848044456164,187.52486437016688,1220738
2022-04-29,182.34637451171875,186.56588823609147,181.69722406093274,185.79132900261433,1500960
2022-05-02,181.15872192382812,185.0020236408595,179.69811550367675,183.0324227862542,1268566
2022-05-03,183.55616760253906,184.9651300826945,181.63083706069287,182.02918427301398,1345776
2022-05-04,187.0306396484375,187.73143411179424,181.7046103175503,182.951281659711,1664921
2022-05-05,191.5304718017578,192.44520146496927,183.55618194897465,185.1643181609798,3131410
2022-05-06,190.29855346679688,191.32391600595454,184.6479418024609,188.84532059153383,2669801
2022-05-09,186.04214477539062,188.51335208973765,185.570032757967,188.11500489046674,1897951
2022-05-10,184.4929962158203,188.97807431519442,183.68155465017733,186.79455284206065,2313514
2022-05-11,183.67416381835938,188.65347428101347,183.40859906646287,183.73318138938146,1232695
2022-05-12,184.2126922607422,184.61103944334323,181.54967075876945,183.42337151350566,1485696
2022-05-13,183.26846313476562,185.38559344703134,181.41689760346605,185.17904624354753,1516351
2022-05-16,186.55113220214844,187.67976824002884,182.6635746636935,183.4823898863345,1432654
2022-05-17,189.03709411621094,189.04446773394082,186.35195184618564,187.47321422537138,1272763
2022-05-18,185.23065185546875,189.16247910015943,184.82493111889474,188.69774079375946,1143782
2022-05-19,185.2602081298828,186.26344980328437,181.5201941872646,184.10943681180126,1570411
2022-05-20,186.1158905029297,186.97897601282006,182.81109240224475,186.18965531351603,1158665
2022-05-23,189.5829620361328,190.16573552818917,186.8609374871858,188.71987654182894,1091376
2022-05-24,189.91490173339844,191.05092551528935,188.469057188547,189.51655461629102,1226717
2022-05-25,186.0126495361328,191.45669968737238,183.17258928870524,191.45669968737238,1752562
2022-05-26,186.263427734375,188.49859321976967,185.74705972146916,187.0306132947669,1001064
2022-05-27,189.18463134765625,189.18463134765625,186.29294175870987,187.39945694692247,896251
2022-05-31,188.69776916503906,189.85591397906575,185.10528524785553,186.94208926381157,1782072
2022-06-01,185.45199584960938,191.09521915076593,183.08404784879474,191.09521915076593,956544
2022-06-02,187.13389587402344,187.33306947092086,181.40214622615036,185.86508947550018,849569
2022-06-03,186.14540100097656,188.3362960746624,185.87983622626263,186.74292174408288,675432
2022-06-06,190.85177612304688,191.15422330755098,186.66914518150242,187.4141955573801,1484424
2022-06-07,190.2616424560547,191.7959992247728,187.92320342044712,190.42391931525918,1213488
2022-06-08,188.63327026367188,191.31270359612006,188.50743702921307,190.15062455337846,1142256
2022-06-09,183.83694458007812,188.49264508821966,183.58529247037134,187.84128317384474,918257
2022-06-10,184.54750061035156,185.9686446678268,180.40993040215605,182.0235092285918,1746074
2022-06-13,179.0110321044922,183.27443605197126,178.07101077295803,181.19454565545084,1447790
2022-06-14,174.91786193847656,179.22567157453207,172.49749348389562,179.01102669671556,1509737
2022-06-15,175.2657012939453,176.87927991989054,172.9785651449188,175.64320094274572,1160191
2022-06-16,173.7483673095703,174.13326557649094,171.32060051636896,173.2080415139167,2171431
2022-06-17,174.18507385253906,178.2116223991508,173.75576976299146,174.32570423545178,2834652
2022-06-21,175.07327270507812,176.16132278334214,173.57811430303784,176.16132278334214,1710713
2022-06-22,175.6210174560547,176.99774137140255,173.22285924093708,174.41453259066844,1775585
2022-06-23,179.52175903320312,179.68459953219536,176.16876756762804,176.16876756762804,917621
2022-06-24,185.72439575195312,185.97606224146676,180.03246346451974,182.50465071086427,1978469
2022-06-27,185.117431640625,185.8946123750847,183.12636752158713,185.55413429074343,973970
2022-06-28,180.9946746826172,186.30172243465353,180.891051541484,185.43571570088807,1111474
2022-06-29,184.55490112304688,185.90941481992152,180.35071529474035,181.03167143020048,1456058
2022-06-30,182.47500610351562,184.7917509814367,181.69782542831365,183.56305617556586,1784743
2022-07-01,186.375732421875,186.6495946001413,180.83922843136125,182.45280720377463,985673
2022-07-05,183.5112762451172,185.40611590638667,180.46175609486752,184.24403684257814,989234
2022-07-06,182.28997802734375,185.17665767167867,181.7496522116458,183.38544117441282,1352899
2022-07-07,182.3714141845703,183.82215265098918,181.74966091829637,181.93471149300638,1243762
2022-07-08,181.83108520507812,184.71775057171712,181.71265054072114,182.27518646408683,1106767
2022-07-11,180.38031005859375,181.34254130575064,179.61054230026411,180.03983198998094,715882
2022-07-12,175.36195373535156,179.63275589847345,174.38492524283686,178.65572740595874,1233077
2022-07-13,174.28131103515625,175.31015833637218,172.61592767744074,173.9408329151996,885058
2022-07-14,173.31906127929688,173.7557639288264,171.65367809803297,171.8683229525175,871829
2022-07-15,177.07916259765625,177.69351728698248,174.39974348925784,175.28054744485792,986054
2022-07-18,173.43011474609375,176.9829392598336,173.1488395953507,176.22056996495226,1041641
2022-07-19,176.5018310546875,176.76089611429828,174.40714358467883,175.1769258221947,971808
2022-07-20,175.56178283691406,175.94668107973368,174.07403734840418,175.01405850107722,1390550
2022-07-21,178.44107055664062,179.2034397655756,175.75423879111656,176.61283256449735,1261442
2022-07-22,179.21827697753906,179.94363905279525,177.88595876519904,179.04803791331403,760656
2022-07-25,179.58834838867188,180.35813058250434,178.81116762010817,179.45511657885154,806575
2022-07-26,180.71340942382812,181.7940754395013,179.08503337468724,180.93546723333134,698201
2022-07-27,180.85401916503906,181.99387355906953,177.72307217815168,180.2618746984428,785206
2022-07-28,180.5357666015625,181.83847602309262,177.49365945926812,180.6319911707065,1278233
2022-07-29,180.83184814453125,181.57942027964324,179.13685615111908,180.31373239894995,1396147
2022-08-01,181.17230224609375,181.63861353839573,179.95841891776112,179.95841891776112,921182
2022-08-02,179.87704467773438,182.63790601119808,179.59578385086266,181.48322530020545,1212852
2022-08-03,181.29075622558594,182.3862050210459,179.81039477764793,179.86961210879838,1144546
2022-08-04,186.9012451171875,189.7879245584733,181.68302352693865,181.68302352693865,2299267
2022-08-05,188.17434692382812,189.04035363462032,183.78512477564252,186.1166669385347,1323134
2022-08-08,189.46226501464844,190.3652646248847,187.45638935314852,188.43341780695656,918638
2022-08-09,188.96632385253906,193.8514655740973,188.60363571449128,190.63911981206866,1433417
2022-08-10,191.37933349609375,191.7346087690397,189.66213136708024,190.7427830687196,925634
2022-08-11,192.0010528564453,194.26597918088902,191.48293715025363,191.66797334312065,1081582
2022-08-12,195.1763916015625,195.38365225006834,192.3415308190709,192.43035681128768,1056905
2022-08-15,197.4857177734375,197.99643485223885,194.37699512601185,194.7248717522615,984910
2022-08-16,198.20372009277344,199.1511398985496,196.05721401434437,196.9306193414501,1258008
2022-08-17,195.57608032226562,197.9224339826538,195.08757329720612,196.73815929112405,811027
2022-08-18,195.19122314453125,195.99801263324895,193.4666224400564,195.83517214722505,787750
2022-08-19,195.79812622070312,196.68632859386634,193.6516203917023,195.67229300188683,902484
2022-08-22,193.00030517578125,196.6567671427618,192.36375476777658,195.38366632675246,968501
2022-08-23,190.52073669433594,192.5636199180839,189.8471789841551,191.9640766970329,1120632
2022-08-24,191.223876953125,193.02249200442932,189.58808800919843,190.53550781944634,1119996
2022-08-25,192.45252990722656,192.87443536294595,191.02400182222354,192.13426194665698,860254
2022-08-26,187.8042755126953,192.9114758383603,187.6562465503951,192.64501221328806,925507
2022-08-29,188.32981872558594,189.56591237440313,186.1611023170245,186.6126165459903,679375
2022-08-30,187.38975524902344,188.6554572811803,186.805023694901,188.29276913771378,885694
2022-08-31,186.83465576171875,190.77239302091485,186.76803985182195,187.9005103200675,1509737
2022-09-01,188.92933654785156,188.98114093523031,185.8946136986354,186.45714958232634,1230533
2022-09-02,187.1455078125,190.08399155819404,186.37572569173497,189.8693467143751,1185758
2022-09-06,186.57557678222656,187.6858369901567,185.61334552222172,187.67843841599313,1096718
2022-09-07,191.6827850341797,192.13428483812083,187.12330935085188,187.2935483949114,1703590
2022-09-08,193.46519470214844,193.61373705643695,190.4351036497478,191.23718911913448,1658561
2022-09-09,195.21047973632812,196.0051417310117,192.78937618010465,193.09387000324122,1202422
2022-09-12,196.23533630371094,197.77266669941616,195.0544931234672,195.49266781820657,1158792
2022-09-13,190.7024383544922,195.2252893331411,190.4647850360159,194.31180803888023,1285102
2022-09-14,192.3140411376953,194.57917848434235,190.65046783431882,191.37827484816336,1388897
2022-09-15,190.64303588867188,193.12354150004404,190.42022959615616,192.31403263148033,807847
2022-09-16,188.87547302246094,190.22712895439665,188.1625130773882,190.00433707976725,1673698
2022-09-19,186.60293579101562,187.60554259684636,184.64229209156218,187.60554259684636,2190130
2022-09-20,181.29283142089844,185.91966938608343,179.24307688981952,185.76370353498444,1820995
2022-09-21,176.7625732421875,182.83017875459524,176.63631584690512,181.36712668171376,1372615
2022-09-22,176.153564453125,177.44580347711417,175.10640226170167,176.38379425960315,1246306
2022-09-23,173.72503662109375,176.25753564544559,171.27423948341746,175.0989775227109,1831807
2022-09-26,172.03175354003906,174.1112308654428,170.96230641102136,172.92294987116168,1336363
2022-09-27,169.5809783935547,174.39347709213553,168.77146936016794,173.3388911772936,1403398
2022-09-28,171.08856201171875,172.3139605579283,169.09078659308622,170.20478920270986,1506430
2022-09-29,167.93226623535156,170.81381511063532,166.81082544623573,170.53902975654444,1782708
2022-09-30,165.48883056640625,169.79631283095557,165.3254412204659,168.6823102881846,2060386
2022-10-03,171.39306640625,172.269415756788,165.4740037407553,167.1747090194451,1298585
2022-10-04,175.99017333984375,176.17584765162056,171.28908600213535,171.8238095693796,1375159
2022-10-05,175.88621520996094,176.9779473866798,173.52452887240756,174.5642676249348,1053725
2022-10-06,169.62551879882812,174.9875872728194,169.46212943475368,174.79448944122336,1521821
2022-10-07,165.3700408935547,168.99425796253976,164.60508744218748,168.53379830605235,1827610
2022-10-10,163.24598693847656,167.02616938499335,163.09002109684135,166.65483518477478,1398691
2022-10-11,165.35516357421875,166.69939601670112,161.66410640675525,163.44651350782516,1189574
2022-10-12,163.9738006591797,166.55086962857408,163.89953669899174,165.51113094217732,948912
2022-10-13,168.23672485351562,168.86798291852597,160.34214313851865,161.32990280113216,1214760
2022-10-14,166.87762451171875,170.62067492260104,166.05326865392968,169.42498487025523,1135514
2022-10-17,170.08599853515625,170.94750102439522,167.390109517154,168.1105075679638,1260043
2022-10-18,171.28167724609375,175.35893038302217,171.01431543943684,174.31176811181243,1882942
2022-10-19,167.449462890625,170.68007437685407,166.27604349647416,169.98196154990094,1667465
2022-10-20,165.30320739746094,168.1699090640596,165.03584557464725,167.65745596060643,1117961
2022-10-21,166.0607147216797,166.65485527950423,163.8252857380321,165.51856758886544,2199034
2022-10-24,167.2563934326172,168.7788767055032,166.49887796735266,167.61288062571083,2081374
2022-10-25,167.62033081054688,168.16991592129045,166.57316843335806,167.37525393450466,2517542
2022-10-26,172.9526824951172,173.49482964828385,167.69458592912534,168.73432473705557,2347858
2022-10-27,171.6827392578125,173.59881320148565,170.86579230418658,173.59881320148565,1146962
2022-10-28,174.72021484375,175.00242364614286,172.44021622791172,172.44021622791172,1594961
2022-10-31,175.2475128173828,176.23527252452777,174.03696122357414,174.26719103813113,1671281
2022-11-01,173.69532775878906,176.4580565817125,172.96009726791434,175.98274994707924,2779829
2022-11-02,169.3284912109375,174.6014356112069,169.29878273592902,173.64339855420099,2600604
2022-11-03,164.1298065185547,167.93969851668632,164.11494507414108,167.83572606415927,2922420
2022-11-04,164.01095581054688,166.4097743168862,162.0354650004277,166.4097743168862,3030667
2022-11-07,164.085205078125,165.0061243587248,162.67414651787587,164.01094111409967,2458394
2022-11-08,163.0083465576172,164.94670518239218,161.75322504135332,164.02580032888363,3688291
2022-11-09,162.11712646484375,164.26344424346127,161.67895181065256,163.4019419609956,2660261
2022-11-10,170.279052734375,170.9177487154615,163.24598784417535,164.43425440854975,5101610
2022-11-11,169.0833740234375,171.12570506596802,166.69197929367178,171.12570506596802,2280314
2022-11-14,166.4766082763672,170.36076370307995,166.4617612486469,169.92258899566062,2453815
2022-11-15,165.147216796875,168.01391803415706,164.2188740701136,168.01391803415706,2578853
2022-11-16,164.931884765625,167.2638629510554,164.38229963853246,166.17213062604333,1855466
2022-11-17,163.3202667236328,165.1620764630449,162.51075780041177,163.3871071744417,1531615
2022-11-18,167.53860473632812,168.06589035336432,163.23112233152509,163.78813082834063,1787160
2022-11-21,174.29690551757812,176.28725761253662,167.55347228686614,167.55347228686614,3098210
2022-11-22,174.98013305664062,175.15838384517747,171.80151471737054,173.82157500408843,1782835
2022-11-23,176.26498413085938,176.39124152796205,174.4157507461234,174.6608276116947,1251394
2022-11-25,176.7996826171875,177.3418296986696,175.64112449517415,176.63629325852648,477000
2022-11-28,176.26498413085938,177.75775911018934,175.27723873994006,176.30213053025813,2174866
2022-11-29,178.99795532226562,179.07223368590755,174.9504259528739,175.80449019618558,2405352
2022-11-30,185.17698669433594,185.42948702737803,178.2701649167042,179.36930605931562,3089815
2022-12-01,186.2835693359375,188.86063840601759,185.3478174547504,187.01139076922766,2109230
2022-12-02,187.4347381591797,187.59068961517144,184.00360432309245,184.3600771492941,1708042
2022-12-05,182.85244750976562,186.0236426511801,182.7856070610784,185.19927231250813,1557182
2022-12-06,181.5007781982422,183.43171314068948,180.290226697375,182.31028703639845,1155612
2022-12-07,183.05296325683594,183.6173808821853,180.85466644526423,182.1394819575807,2097019
2022-12-08,184.8419647216797,184.97614099392175,182.34481610873652,182.62807069769005,1557818
2022-12-09,184.56617736816406,186.04956751536972,183.54495319216983,184.29782480010653,1088832
2022-12-12,189.38156127929688,190.0226240338179,185.16248898931298,185.72154710160274,1993733
2022-12-13,189.3741455078125,193.39196862093357,189.0387047907983,193.33978252361763,3356681
2022-12-14,189.36668395996094,190.44009419474733,186.7800795391966,189.1952380994609,2229689
2022-12-15,186.7353057861328,189.33682618126906,185.93026274480874,188.00998017589927,1462546
2022-12-16,185.98992919921875,186.35518846650243,183.94002983753415,185.28177820118074,2848898
2022-12-19,185.20721435546875,186.95895682601514,184.58106809614364,186.1017276133664,1546498
2022-12-20,185.7886505126953,187.26458951421446,184.91651920707474,185.4308567637239,1507574
2022-12-21,188.8597869873047,189.70211419810005,186.83969188583953,187.06332382842393,1043422
2022-12-22,189.03121948242188,189.22503285443426,186.57879164950884,188.40507323623257,1038842
2022-12-23,189.68722534179688,190.3431902347109,188.09947750267,188.9716088629748,787877
2022-12-27,190.305908203125,190.52207465637403,188.50944503686932,189.84374227162195,709903
2022-12-28,188.68087768554688,191.98308370723134,188.60633853226344,191.0811339100957,652536
2022-12-29,191.49856567382812,192.81050975640719,188.54670233902777,190.26862623466215,819041
2022-12-30,189.56048583984375,191.30476289739516,188.14418397010292,190.6860676326572,813953
2023-01-03,190.96189880371094,195.79223079708277,189.12816581093273,195.79223079708277,1274544
2023-01-04,192.3856201171875,192.7061587442079,190.99913683278257,192.3185319829743,1835750
2023-01-05,190.31336975097656,192.60181753230236,189.940659469862,192.0576613899554,2003654
2023-01-06,193.31741333007812,193.4515896056923,189.79902607442173,191.4836805420209,1451606
2023-01-09,188.18141174316406,193.7720643543453,188.06960303134073,193.7720643543453,1701427
2023-01-10,190.3580780029297,191.17058665239722,189.3890400157142,189.66484358032181,1550695
2023-01-11,190.9395294189453,191.38677886004035,189.06106151113903,190.9022453698494,1797718
2023-01-12,189.78408813476562,192.31852057244643,189.39647586453353,191.27492904304808,881496
2023-01-13,190.71591186523438,190.99171546693532,188.74055157823676,189.16543351555782,844354
2023-01-17,190.8276824951172,191.77436735400093,190.00027185530695,190.17171769422268,1831553
2023-01-18,189.01632690429688,190.67116273495583,188.70325376552464,190.67116273495583,1387498
2023-01-19,189.3070526123047,190.2313845506544,187.77894186649178,188.3305490459546,1161972
2023-01-20,189.1952667236328,189.359261586315,186.42229950957045,189.359261586315,1148489
2023-01-23,186.04208374023438,189.0684861529746,185.7588291762646,189.0684861529746,1518514
2023-01-24,183.1871337890625,186.8695011258605,183.02313896841088,186.71297179505945,1137168
2023-01-25,183.95494079589844,183.95494079589844,180.92853772321513,182.22556554464995,1562906
2023-01-26,185.71414184570312,185.75887692267273,182.8442680204467,184.27548665533195,728983
2023-01-27,187.7118377685547,188.8747036155002,184.96123865990276,185.82591893788347,1566341
2023-01-30,186.45208740234375,188.56908928545033,186.02719103401427,187.52549762296144,1328350
2023-01-31,188.00999450683594,188.17398932323636,185.2817486732725,186.26571757167497,1528308
2023-02-01,189.4635772705078,190.1046400634289,187.04841888090058,187.8385599878946,1394621
2023-02-02,185.21466064453125,192.08743961780877,176.0012625784373,178.28225902998693,3859248
2023-02-03,183.2542266845703,186.63097200137312,181.91246399709638,185.31157684802506,2693969
2023-02-06,186.4744415283203,186.89932339809107,183.41820592195114,183.41820592195114,1971473
2023-02-07,188.7330780029297,189.43377797994438,185.02834262859736,185.25197459045475,1961297
2023-02-08,186.52662658691406,188.67344702841706,185.82592664081184,188.1292908955094,1360786
2023-02-09,182.79953002929688,186.49681434283272,182.2330063416083,185.92283963236,1167060
2023-02-10,184.7376251220703,184.8568993615392,182.09138346491633,183.13497518824605,1469287
2023-02-13,184.30528259277344,185.54267318890484,183.11259813211012,184.67799286972945,1373760
2023-02-14,181.44284057617188,184.57361524579278,180.16816606859717,184.57361524579278,2323690
2023-02-15,181.5472412109375,181.74850565445828,180.05639991137915,180.883825224078,886584
2023-02-16,180.34710693359375,182.06903111367413,179.02771161129883,179.72839713292024,1075476
2023-02-17,182.27023315429688,182.70258045839964,179.62399218242967,180.31724096680168,1671662
2023-02-21,178.52825927734375,180.8241579684116,178.4239015612047,180.8241579684116,1499815
2023-02-22,179.19912719726562,180.36197850013124,178.40897166121286,178.56551545767698,1401490
2023-02-23,178.69229125976562,179.98931919287628,177.85741488906964,178.46120824455454,957689
2023-02-24,177.3505096435547,177.64868077809714,175.3229632902732,176.69454472196605,1058558
2023-02-27,176.5827178955078,178.83388151824343,176.1354540054769,178.43880372031776,755314
2023-02-28,174.8384246826172,177.49958259063717,174.55517009388853,176.2547265622691,1956590
2023-03-01,173.05686950683594,174.0557405599154,171.89401808707626,173.29541797038135,1109947
2023-03-02,174.39862060546875,174.61478705108732,171.70765869620033,172.02818285363514,1243126
2023-03-03,176.82870483398438,176.8957929714195,174.92788391865906,175.45712352775473,975370
2023-03-06,176.08328247070312,177.41012869285663,175.9714737321409,176.39635561948003,999919
2023-03-07,176.01622009277344,177.5816005337454,175.1142556259625,176.80636133665308,1564306
2023-03-08,175.34530639648438,176.5081577443725,174.98004716926187,175.65837953353056,1058558
2023-03-09,173.7813720703125,176.75967450750423,173.25006248251339,176.20591051379117,1321226
2023-03-10,171.8955841064453,174.2602532795038,171.3418202385928,173.6092208979206,1283830
2023-03-13,173.15274047851562,174.93374047664483,171.0799058901186,171.35679508679732,1010095
2023-03-14,174.27523803710938,175.4426055128956,172.3146462932441,175.0534733381716,1181306
2023-03-15,175.465087890625,175.58481083134095,171.64118683690492,172.51671984543316,1566214
2023-03-16,178.09912109375,178.41341009768703,173.8711431485094,174.54461543574794,1559472
2023-03-17,176.2882080078125,178.85492342557376,175.47254384333732,178.85492342557376,1962442
2023-03-20,178.46578979492188,179.16919640740343,176.44532946326152,176.50519818216816,1210308
2023-03-21,179.7828369140625,180.17943451486786,177.98687693704696,179.25152742768364,1394494
2023-03-22,178.78758239746094,182.61896305154622,178.78758239746094,180.28421342299825,1496762
2023-03-23,176.8868408203125,179.4835049650122,176.05621678785266,178.58551772874486,1188557
2023-03-24,179.9699249267578,180.17197098725572,176.6324394728227,177.22360321046813,1158283
2023-03-27,181.22708129882812,182.41690316442552,181.047489656151,181.78831062876648,1120250
2023-03-28,180.5161895751953,182.11758357269483,180.15700627111335,180.8753874034707,716263
2023-03-29,181.788330078125,182.47679140973182,180.71076558258184,180.71076558258184,963922
2023-03-30,183.46453857421875,183.4869929750078,182.05769629140602,182.62642007646207,870557
2023-03-31,185.23805236816406,185.31288100855164,182.77610004941863,184.4523225957093,1408740
2023-04-03,184.7965545654297,185.93398771518332,183.12781190063848,184.5121999090396,1306726
2023-04-04,185.7693634033203,187.43810600428802,185.46255435582574,185.46255435582574,1272636
2023-04-05,188.3285675048828,189.23403457844708,186.03123274778676,186.63737078283629,1086161
2023-04-06,190.5885009765625,190.94021882044547,188.56057513272714,189.03949585391138,1742386
2023-04-10,189.720458984375,191.23204975839192,188.74016315927463,189.6680702232831,1035408
2023-04-11,189.3088836669922,191.20960656416662,189.26397486563764,190.09461340039385,1156502
2023-04-12,189.9599151611328,191.80824928952688,189.71297485159906,191.3293285880467,1526146
2023-04-13,191.79331970214844,191.83073402622531,189.9000764732111,190.23681991409694,987326
2023-04-14,191.19464111328125,192.60148345524794,190.70076046869167,191.9055422434448,949930
2023-04-17,191.77833557128906,192.07018471338023,190.7307055016645,191.5313952351771,943697
2023-04-18,189.76535034179688,192.13751398849806,189.67556178729566,192.13751398849806,1063774
2023-04-19,193.7014923095703,193.8436696234837,190.39394167461745,190.50618462915037,1755233
2023-04-20,195.9913330078125,196.522642469983,192.4966962544728,193.4096433817698,1974780
2023-04-21,195.46749877929688,197.88455645265896,195.3402813953856,197.0314781281894,1206110
2023-04-24,196.07363891601562,197.57026960993133,194.5695137397617,196.17840190265449,1331148
2023-04-25,195.25799560546875,196.5825147815077,194.38246278038372,195.88657359196583,973080
2023-04-26,193.4470672607422,194.02327102840775,192.07765376421193,193.29740998049348,1202167
2023-04-27,197.03150939941406,197.45056140799448,193.11034046774552,193.5593268375378,1443466
2023-04-28,197.7873077392578,198.356031562302,196.02128207100978,196.76211758042098,1798862
2023-05-01,198.5430908203125,199.14922892668145,197.51790072523065,197.51790072523065,1392458
2023-05-02,197.3981475830078,198.30360010026868,196.38043760266632,197.8770682179697,1537848
2023-05-03,197.2635040283203,199.5757992498689,196.61995152634736,198.3335885288813,1606409
2023-05-04,188.91976928710938,194.56206979032723,188.440848538355,194.56206979032723,3060050
2023-05-05,189.81776428222656,192.10012515299962,188.92725690858464,190.34905929344492,1866660
2023-05-08,188.20138549804688,189.61570784567965,187.65511607285595,188.32860290506204,1904311
2023-05-09,186.8170166015625,187.65513524774735,185.6047547039138,187.5952665178353,1395257
2023-05-10,187.86465454101562,188.14902373580244,185.55235927988673,187.9619375925853,1025105
2023-05-11,188.12652587890625,188.29115758013685,186.65234957440654,187.43058475882103,1250885
2023-05-12,188.9571990966797,189.12931080098923,187.38573935326392,188.32862100899115,1096718
