Price,Close,High,Low,Open,Volume
2020-01-29,41.981719970703125,42.96197473858938,41.91825010205298,42.912609584105844,13408900
2020-01-30,41.8618278503418,41.88298357341683,41.1425036736044,41.396383111299805,16719600
2020-01-31,41.91824722290039,42.34843155973763,41.68552618063372,41.847726347110246,14283600
2020-02-03,40.93799591064453,42.08750457451797,40.90978648191408,42.03813941933928,15566400
2020-02-04,41.10725021362305,41.304710836359114,40.655910110112494,40.95210104421659,13924600
2020-02-05,41.69963836669922,41.74194982367624,41.198930374142485,41.27650496553294,10271900
2020-02-06,41.91824722290039,42.080447389376914,41.65026574273865,41.748996044924446,10283700
2020-02-07,42.27085876464844,42.41895691437083,41.98877255939438,42.07339815195069,9418100
2020-02-10,42.4824333190918,42.4824333190918,42.150979219455714,42.263814256961695,8270200
2020-02-11,41.38933181762695,42.55999608938385,41.0860872149852,42.44716107608917,22488200
2020-02-12,41.06493377685547,41.50922284339986,40.987359196484334,41.31176223169083,20938000
2020-02-13,41.36112976074219,41.48806950133305,40.86747551291098,41.16366644749017,19460100
2020-02-14,41.262393951416016,41.47396196480463,41.10019378063071,41.396387385255345,9138900
2020-02-18,40.839271545410156,41.43870719709868,40.768750653517245,41.43870719709868,12427300
2020-02-19,41.05788040161133,41.31175985359364,40.73347738507898,40.99441053861575,13642800
2020-02-20,40.96620178222656,41.15661137432478,40.86041777877234,40.96620178222656,16748600
2020-02-21,41.04377365112305,41.07903408654814,40.76168478732475,40.83925935937922,15704300
2020-02-24,40.895687103271484,41.38933868699247,40.888633400532974,41.02262416037162,18520900
2020-02-25,40.28214645385742,41.1848294531004,40.09879052490779,40.93094994363205,19384900
2020-02-26,40.29624557495117,40.811055535360204,40.1269943856053,40.465499454496204,16803600
2020-02-27,38.82938766479492,40.465496732824015,38.80822924990042,40.042363407520575,25907200
2020-02-28,38.19469451904297,38.20879923426964,36.798359993994495,37.89850356988088,45828300
2020-03-02,40.42319107055664,40.578340258058134,38.70245605268365,38.89991669844953,30736200
2020-03-03,39.28073501586914,40.93800011614301,38.942229906927224,40.34561550294479,27500200
2020-03-04,40.987361907958984,41.07904120811701,39.569871712619786,39.92248150839761,17626400
2020-03-05,40.31034851074219,40.56422797375986,39.83785271361409,40.10583419995583,21249900
2020-03-06,40.105838775634766,40.34561355248527,38.85759973351884,38.99159318217607,22510800
2020-03-09,39.372413635253906,40.606548000325134,38.08891142059636,38.342790920414345,31862200
2020-03-10,39.859012603759766,40.11994310570471,38.02544000714844,39.5416632418271,34330900
2020-03-11,38.66719436645508,39.160845965027086,38.215851534590115,39.04095991685944,21147400
2020-03-12,36.107242584228516,38.08185684558962,35.789893239142096,36.63615726263948,45610600
2020-03-13,38.20173645019531,38.34278087873345,36.283541368752246,37.37663098207508,45744000
2020-03-16,35.959144592285156,37.51767908946934,34.56986127378396,35.895674727729286,36990400
2020-03-17,38.30047607421875,39.12558168540379,36.31175708858389,36.31880810064395,33898000
2020-03-18,38.30752944946289,39.44293346531697,35.88157493106987,38.07480837433592,38417400
2020-03-19,37.81386947631836,38.73065430378484,37.22148497869097,37.91259977755644,33024900
2020-03-20,36.53038024902344,37.40485386854062,35.76169066153323,37.17918377773612,46013800
2020-03-23,35.47959899902344,37.56704836670165,34.647439656873466,35.69116434071257,39225100
2020-03-24,35.25392532348633,36.6432059617526,34.68269653838662,36.6432059617526,40626900
2020-03-25,35.218666076660156,36.60794955824699,34.44292558786913,34.80964010499558,38551300
2020-03-26,37.75746154785156,38.011341057939696,34.91542446569779,34.9718433302505,32610900
2020-03-27,37.21444320678711,37.96902805668088,36.34702331457838,36.77720775409157,25363600
2020-03-30,38.624881744384766,38.80823767535107,37.334328453792715,37.72220142541298,20660200
2020-03-31,37.89145278930664,38.46268169414226,37.764513032676504,38.13122758625251,21251800
2020-04-01,37.32021713256836,37.69398532177992,36.78425146058444,37.02402621415071,18672600
2020-04-02,38.963375091552734,39.13967995622039,37.44010116843211,37.771555174870905,20159400
2020-04-03,38.57551574707031,38.95633500721319,38.27932209244824,38.78708110597208,17612500
2020-04-06,39.98595428466797,40.15520549242772,38.77297563819215,39.33009980165018,20284400
2020-04-07,40.183414459228516,40.81811320648847,39.78143948269702,40.22572860577898,21786000
2020-04-08,40.761695861816406,40.916845048077626,39.929536446741785,40.38087659928405,18234200
2020-04-09,40.943458557128906,41.41390906280952,40.54429007905525,40.56567332777168,19689500
2020-04-13,40.394596099853516,41.05750395081764,40.17362862895289,40.90781578295635,12977700
2020-04-14,41.442413330078125,41.62774384451712,40.601304611638405,40.85078757813232,16765600
2020-04-15,40.579933166503906,41.34976009586994,40.423115411632565,41.02900046146083,18372800
2020-04-16,41.10026931762695,41.3426227320629,40.52289722817138,40.83653265810664,17825800
2020-04-17,41.67051696777344,41.82733470201585,41.15729998875216,41.3853970281241,15054300
2020-04-20,41.4352912902832,41.99127745977184,41.31411321385582,41.41390532436598,14002200
2020-04-21,40.50151443481445,41.37113599968925,40.430235137650996,40.90781241073412,14234500
2020-04-22,41.33550262451172,41.74892750524001,40.79377009498061,40.92207502465212,12701100
2020-04-23,41.05037307739258,41.813072965374026,40.964837378317974,41.42815824084203,15684400
2020-04-24,41.29273223876953,41.33550145382584,40.5086489966557,41.08601844469419,15371500
2020-04-27,41.207191467285156,41.549336988324356,40.772380684569434,41.29272716776224,16050100
2020-04-28,41.22145462036133,41.61349625746793,41.07176372110168,41.21432505799445,13392600
2020-04-29,41.42816162109375,41.77030716443973,41.12878529034017,41.61349215652974,17818100
2020-04-30,40.95058822631836,41.314117051102855,40.779514078746566,41.221454493668986,17532400
2020-05-01,40.508644104003906,41.192935147468596,40.29480077368166,41.17154918295783,13857400
2020-05-04,40.08809280395508,40.651205822229706,39.77445734558677,40.52290090183015,11833600
2020-05-05,40.280555725097656,40.58706168455443,39.91702685551005,39.91702685551005,10902400
2020-05-06,39.66040802001953,40.38746831439905,39.58912871864413,40.17362769114179,12460400
2020-05-07,39.61764907836914,40.023947155741745,39.33252638025817,39.988304779129194,14083100
2020-05-08,40.62982177734375,40.65120502394673,39.93840113311614,40.07383561261783,11097900
2020-05-11,40.202144622802734,40.56567344771343,40.08809609742571,40.53716063658634,12636800
2020-05-12,39.5321044921875,40.451622195568106,39.524977649451806,40.451622195568106,13117700
2020-05-13,39.09729766845703,39.59626100406594,38.890586578401255,39.31826788370522,20604500
2020-05-14,39.14006042480469,39.15431682851201,38.38448734310231,38.84781094663196,15859200
2020-05-15,38.99750518798828,39.03314484324862,38.64110319712208,38.94048228339802,10174000
2020-05-18,39.71743392944336,40.059579473005385,39.23272706294772,39.66753787428625,15735900
2020-05-19,38.76227569580078,39.59625492892793,38.71950648417977,39.51071922481692,18467100
2020-05-20,38.6767463684082,39.132943242259266,38.52705817122808,38.876333350446686,21405400
2020-05-21,38.470027923583984,38.94760523848293,38.391619058360305,38.797917069854705,18201000
2020-05-22,38.56269836425781,38.698132875220445,38.25619240246995,38.462906231421144,19960000
2020-05-26,38.70524978637695,39.382414010013335,38.6197140829155,39.13293374194619,20830500
2020-05-27,39.30400848388672,39.36103410378708,38.79791834336155,38.92622326900613,17063800
2020-05-28,39.71743392944336,39.767329984600465,39.31826276905546,39.61764181912915,15427900
2020-05-29,40.90068817138672,41.19293765896362,39.125805280110654,39.4394407335022,34227800
2020-06-01,39.760196685791016,40.558538931529036,39.738813441056706,40.41597762199505,18156100
2020-06-02,40.202144622802734,40.24491112036203,39.589132779227015,39.788717018853966,17300400
2020-06-03,40.508644104003906,40.61556305003413,40.130856214463925,40.28767393159867,16086700
2020-06-04,40.786643981933594,40.893562945819546,40.28055109733389,40.44449840306211,16147300
2020-06-05,41.15730285644531,41.4281664101153,40.68685234006997,41.16442969980236,17105600
2020-06-08,41.406776428222656,41.48518528805793,40.82227747925364,41.093143708012505,14963000
2020-06-09,41.242835998535156,41.435293386741336,40.89356087494662,41.16442713084398,14530800
2020-06-10,41.378265380859375,41.50657029893152,41.12878510634746,41.271346428553294,13649100
2020-06-11,40.23778533935547,41.299861750128834,40.202145684071446,40.971972570905606,23412500
2020-06-12,40.29480743408203,40.49439439409749,39.76733402056507,40.36608946234875,17129000
2020-06-15,40.0239372253418,40.30193029150434,39.40379591868439,39.72455819469152,14826800
2020-06-16,40.57279968261719,40.85792235135052,40.08809549638058,40.508649937240044,15021300
2020-06-17,40.38034439086914,40.75100004777191,40.28054955494628,40.72961679963978,10652100
2020-06-18,40.55141067504883,40.601306727121234,40.180752345988886,40.273417608036596,9019500
2020-06-19,40.031070709228516,40.9648448856153,39.91702218318467,40.87930645173391,28868200
2020-06-22,39.6746711730957,40.102352492362186,39.63903151634541,39.85287217597865,12333900
2020-06-23,39.16143798828125,39.81008930762165,39.14005474538857,39.73881001855898,20716400
2020-06-24,38.44151306152344,38.89058026255591,38.10649437132593,38.87632385881016,24794600
2020-06-25,38.69099807739258,38.769406948050985,38.02096333390211,38.42726137355811,17122500
2020-06-26,37.89265441894531,38.53417900311653,37.67168423570166,38.519922599120385,30211900
2020-06-29,38.98324203491211,38.997498438375054,37.99957466814728,37.99957466814728,15930300
2020-06-30,39.296878814697266,39.41092732716429,38.74801949872129,39.147187932790345,17414800
2020-07-01,38.968990325927734,39.43944353948623,38.904840581312946,39.268369396453025,12831600
2020-07-02,39.05453109741211,39.49646880796239,39.01889144189105,39.23985893760048,15814500
2020-07-06,39.375282287597656,39.51071402788738,39.14005573331847,39.4536884198934,11231100
2020-07-07,39.23273468017578,39.43944850260747,39.06166051561434,39.14719623832926,13319700
2020-07-08,39.47508239746094,39.51784889300907,39.075911217847484,39.282625010100766,15320800
2020-07-09,38.880409240722656,39.392185362054576,38.7434566165162,39.392185362054576,17618400
2020-07-10,39.27686309814453,39.34173598423592,38.8083363930771,38.8083363930771,15652200
2020-07-13,39.2480354309082,39.47869400178722,39.024583737389825,39.464277497398896,15285100
2020-07-14,39.96162796020508,40.11299985658081,39.11828321454001,39.233612481032665,15683600
2020-07-15,39.68772506713867,40.16345866385361,39.658892061357946,40.08416927278999,13903600
2020-07-16,40.20671463012695,40.24275727043995,39.471489312353654,39.55077872157441,13477400
2020-07-17,40.58152389526367,40.79776592674347,40.28599247731906,40.36528186378386,13506300
2020-07-20,40.27157974243164,40.56711118802146,40.120210581202755,40.56711118802146,10572900
2020-07-21,40.24994659423828,40.72568009241077,40.22111359442996,40.24994659423828,12619700
2020-07-22,40.18507766723633,40.32923993077406,39.91116964148129,40.249950548344984,11223500
2020-07-23,40.25716018676758,40.43015546481772,39.932798508631876,40.22832993181477,16718700
2020-07-24,40.97797393798828,41.49695708749044,40.46620041537754,40.61756958409334,17981700
2020-07-27,40.99238204956055,41.32395607700627,40.73289052793626,41.08608793229519,12306700
2020-07-28,41.432071685791016,41.59065043352457,41.06446056565052,41.12212381503879,13454700
2020-07-29,41.41045379638672,41.58344631713305,41.20141864662391,41.35278778969358,9341800
2020-07-30,41.30233383178711,41.41766310227296,41.187004561301265,41.23746094528465,12635800
2020-07-31,41.432071685791016,41.44648818555463,40.833802068765074,40.977961567068846,16202900
2020-08-03,41.25907897949219,41.713186346253735,41.17257998134756,41.713186346253735,13493400
2020-08-04,41.74203109741211,41.90781676603093,41.21584108405663,41.23025758780613,11601000
2020-08-05,41.47532272338867,41.943846609585684,41.38161684628276,41.92222323397135,9809300
2020-08-06,41.684364318847656,41.77086058438765,41.41045627002652,41.446496151529296,10369900
2020-08-07,42.18892288208008,42.203339382811265,41.55461334790621,41.677149479621725,12783900
2020-08-10,42.52050018310547,42.635829448194585,42.14567938414919,42.27542515108277,12114500
2020-08-11,42.17450714111328,42.96739819761392,41.9870981275645,42.74394655675469,12833100
2020-08-12,42.239383697509766,42.50608486455695,42.181720438193246,42.239383697509766,10802100
2020-08-13,42.181724548339844,42.239387813275016,41.9438563626066,42.02314575785102,7428600
2020-08-14,42.376338958740234,42.48445860073856,41.9871016483463,42.15288729914372,8715900
2020-08-17,42.3691291809082,42.477251572185544,42.20334353070515,42.3330893003713,8371900
2020-08-18,42.65745544433594,42.866490609410825,42.36913088908321,42.426796900000454,10130600
2020-08-19,42.563751220703125,42.844866160782644,42.477254950601775,42.787202897270696,10816300
2020-08-20,42.49886703491211,42.592572906588096,42.2321686690132,42.2393755439116,8061500
2020-08-21,42.52050018310547,42.556540062883336,42.196135765771515,42.52770705919441,11059300
2020-08-24,42.938568115234375,42.96740111917666,42.52770743288995,42.59978719307906,10931500
2020-08-25,42.8304557800293,43.06832399389443,42.6574632150976,43.032284105339265,11316800
2020-08-26,42.859275817871094,42.8881088198548,42.455624788764844,42.743946559602676,15096400
2020-08-27,42.83765411376953,43.09714564242165,42.8232376122148,42.96019025248496,11405300
2020-08-28,42.71511459350586,42.82323697873364,42.39795981299298,42.82323697873364,11873900
2020-08-31,42.722328186035156,42.84486433431614,42.54212602703365,42.55654252971378,14555500
2020-09-01,42.64303970336914,42.743952474610246,42.36913164595272,42.61420669739546,13358400
2020-09-02,43.63054275512695,43.78191464767138,42.52770650035015,42.63582888792951,21711900
2020-09-03,43.688201904296875,44.171142260436596,43.34942104274649,43.84678064794448,23126800
2020-09-04,43.59450912475586,44.329734316551374,43.291770795604904,43.59450912475586,22250100
2020-09-08,43.21968460083008,43.82516395729823,42.97460955774376,43.82516395729823,18469700
2020-09-09,43.27734375,43.78911713395013,43.22688737409879,43.33500700117298,15896200
2020-09-10,42.909732818603516,43.42871586316868,42.82323656106481,43.414299361967814,15811200
2020-09-11,43.097145080566406,43.21968121768435,42.78719717534676,42.945775940714896,13924800
2020-09-14,43.47917175292969,43.81074302781637,43.24851323564622,43.26292973668474,11932500
2020-09-15,43.68099594116211,44.04140020717719,43.32059167514702,43.32780130028047,9444300
2020-09-16,43.51521682739258,43.91887065567724,43.47917694532552,43.63054609980723,12699000
2020-09-17,43.673797607421875,43.962122176491036,43.320600147795496,43.681004484298505,14996200
2020-09-18,43.500797271728516,43.92607444947394,43.35663775357744,43.378261131366784,22584500
2020-09-21,42.9674072265625,43.30618819687213,42.54212998179804,43.24852218079092,15871400
2020-09-22,43.1187744140625,43.51521863257981,42.90253236302277,43.05390152378389,12198900
2020-09-23,42.46282958984375,43.349423735028786,42.419580088981206,43.12597485473801,15416200
2020-09-24,42.664649963378906,42.93135106212311,42.27541550109327,42.527697351617846,10875300
2020-09-25,42.8088264465332,42.8520759565882,42.39075884800236,42.41958910503883,10676300
2020-09-28,42.787193298339844,43.10434805067181,42.65744754746171,42.93135554927846,11910500
2020-09-29,42.70070266723633,42.8809048172084,42.59978715353203,42.729532921485244,10005900
2020-09-30,42.88090896606445,43.0394850036093,42.56375139164104,42.85928283620213,16348400
2020-10-01,42.852073669433594,42.96019331430009,42.549332614540624,42.81603378781143,14547100
2020-10-02,42.70070266723633,42.92415157341508,42.6069967793442,42.736742547297425,10741800
2020-10-05,43.003440856933594,43.13318662457782,42.7151163177983,42.98181747888175,10457400
2020-10-06,42.859275817871094,43.22688971899733,42.765572685923665,43.07551783341607,12524900
2020-10-07,42.9674072265625,43.08994338623459,42.671875768313775,42.97461410373916,13674700
2020-10-08,43.118919372558594,43.51230096536073,42.958654959113275,43.06792577115196,14266400
2020-10-09,43.22091293334961,43.373893750237514,43.03879211926122,43.16263293894864,9846200
2020-10-12,43.38117599487305,43.47587959332278,43.089784368867484,43.220911573200034,20211200
2020-10-13,43.24276351928711,43.50501791787478,42.87123552830694,43.49044792029292,22109600
2020-10-14,42.56527328491211,43.35932007822335,42.53613329018038,43.31561008612575,16591900
2020-10-15,42.368587493896484,42.456004709475444,42.04805585081149,42.33216388565051,13644500
2020-10-16,42.288455963134766,42.565280401483356,42.25931596353106,42.310312352309204,13364200
2020-10-19,41.74209213256836,42.463291815363995,41.58182769779184,42.36130459897624,16075100
2020-10-20,41.705665588378906,42.01162721600798,41.34870757720195,41.91692639542357,18696200
2020-10-21,41.341426849365234,42.040770143218694,41.297716851395684,41.60368127929609,21498300
2020-10-22,41.76394271850586,42.004340726742214,41.16658394462077,41.47254833021766,16636100
2020-10-23,42.22289276123047,42.230179150673415,41.85865109949672,42.06991193024869,12879600
2020-10-26,42.113616943359375,42.14275416085096,41.50169091294772,41.902356137623,15196800
2020-10-27,41.80036544799805,42.14275065129099,41.749371847955636,42.03347984217559,12253000
2020-10-28,41.02089309692383,41.77851357026476,40.882479499925104,41.46526554824239,18720200
2020-10-29,41.34870910644531,41.749377127363196,40.80963304384456,40.91162025682616,19146100
2020-10-30,41.51626205444336,41.5745392699744,41.06460043409812,41.23215124979661,17632800
2020-11-02,42.033477783203125,42.405002962305126,41.52353902881511,42.01162139929643,16086400
2020-11-03,42.06991958618164,42.52886494158972,41.89508233399728,42.113629593963694,10693500
2020-11-04,41.683815002441406,42.142757477158085,41.21758613857119,41.66195861392402,20785700
2020-11-05,42.36130905151367,42.9586651922377,42.106338204801425,42.25931904546266,20156400
2020-11-06,42.63813018798828,42.798397416512024,42.25931850716891,42.31031489901659,11986200
2020-11-09,43.59244155883789,44.13152043316525,43.35204073166746,43.73813877721906,24265900
2020-11-10,44.51032638549805,44.73615719809586,43.854693114281794,43.912970330438675,22051800
2020-11-11,44.43748092651367,44.692448967793425,44.05138567002055,44.64874174868446,12196900
2020-11-12,44.28449630737305,44.44476072861292,43.95667829742765,44.371913517044156,13293300
2020-11-13,44.48119354248047,44.57589437541895,43.98582465117382,44.16794548536175,10652800
2020-11-16,44.35734558105469,44.77258081997493,44.218934761062314,44.29906836487905,14289400
2020-11-17,44.2553596496582,44.452050470463206,43.97125161258761,44.11694882565907,11698200
2020-11-18,43.942108154296875,44.546750568305356,43.92753815624261,44.53218057025109,11698800
2020-11-19,43.861976623535156,44.029527440648444,43.63614859039874,44.00039022210843,12663000
2020-11-20,43.738136291503906,43.94939710720312,43.672572685905635,43.86197711377667,14225400
2020-11-23,43.87653732299805,43.99309450928407,43.708986541395795,43.71627014975132,11601400
2020-11-24,44.17522048950195,44.291777689516096,43.97124608421292,44.14608049476271,15481400
2020-11-25,44.0076789855957,44.24807982456932,43.949401762747925,44.19708343353028,10604300
2020-11-27,44.13151550292969,44.24807270882456,44.00767190851096,44.08780550861549,5763700
2020-11-30,44.0076789855957,44.146089821434686,43.8474117596133,43.94211537305231,21839100
2020-12-01,44.13151550292969,44.37919713388117,43.912968310301686,44.02224190661569,14282600
2020-12-02,44.699729919433594,45.12953512169518,44.44475913022658,44.72886991459032,14169900
2020-12-03,44.9765625,45.04212611156191,44.46662360773439,44.517617219066615,11937200
2020-12-04,44.83815002441406,45.02027086348881,44.63417557391226,44.83815002441406,10495800
2020-12-07,44.69244384765625,44.9474146386688,44.568603035777535,44.81628743847787,12537500
2020-12-08,44.765289306640625,44.94741009081822,44.35005414103113,44.56859852625571,13421100
2020-12-09,44.772579193115234,45.03483360373411,44.50304117284273,44.76529558346161,14949500
2020-12-10,44.08051681518555,44.69244280887264,43.94939239698524,44.62687921030107,15464400
2020-12-11,43.96395492553711,44.09508210869229,43.68713334238066,43.76726692974689,13673000
2020-12-14,43.69441604614258,44.48117912878431,43.54143526194308,44.153361177683585,15706500
2020-12-15,44.109657287597656,44.248070874382755,43.68713847584921,43.75998568440978,15876000
2020-12-16,43.6434326171875,44.036814250137965,43.4685954095618,43.85469343254347,17165900
2020-12-17,43.71628189086914,43.818271887836126,43.42489023636472,43.69442828099071,12095500
2020-12-18,44.04409408569336,44.27720848992183,43.55601167025964,43.708992476982786,31909400
2020-12-21,43.337467193603516,43.80369600130676,43.184483608184784,43.75270239914815,18567500
2020-12-22,42.97322082519531,43.28646601274609,42.878517240712,43.2136188117236,12951500
2020-12-23,42.95137023925781,43.18448464872638,42.900376635870494,43.12620743583072,14012100
2020-12-24,42.86395263671875,43.031503443301325,42.732825435229266,42.98050984038241,7751100
2020-12-28,42.965946197509766,43.11164341837467,42.72554814518451,43.09707341839385,15355600
2020-12-29,42.84209060668945,43.155338551002735,42.71824703898908,43.00235499337964,15686100
2020-12-30,42.35401916503906,42.93680525678628,42.29574194533598,42.85667442706246,18259800
2020-12-31,42.79838562011719,42.83480922230321,42.26659324716162,42.29573324048753,12906300
2021-01-04,42.87123489379883,43.08978207534925,42.57255689514849,42.951368489841606,19129800
2021-01-05,42.67454528808594,43.046070480793915,42.58712530714297,42.87851968573403,16220000
2021-01-06,43.1917724609375,43.37389327302213,42.645410024683606,42.84210083520817,22678500
2021-01-07,43.09457015991211,43.263914626277575,42.763245617588204,42.90313813970959,19079900
2021-01-08,42.557090759277344,42.969409610194994,42.24048933617301,42.873692182381674,28411600
2021-01-11,42.306758880615234,42.7411653301936,42.18159230111108,42.520281313679256,15688000
2021-01-12,42.159507751464844,42.29940313456079,41.7398272195631,42.16687214462413,22699300
2021-01-13,42.012245178222656,42.15213772460734,41.879714214829804,42.13005016693936,16985400
2021-01-14,41.99752426147461,42.28467378051085,41.71773632631678,41.8870808424486,18341100
2021-01-15,42.24785614013672,42.33620918155997,41.75454580741407,41.80608531563535,15785300
2021-01-19,42.0048828125,42.3951141385082,41.95334330299389,42.292032310803364,18821300
2021-01-20,42.159507751464844,42.25522520168422,41.717739657471334,41.97543724418537,19923100
2021-01-21,42.166866302490234,42.343572392128145,42.00488337974493,42.107962400149155,13601500
2021-01-22,42.314125061035156,42.476105182021854,41.79136273580397,42.09323822649304,16364500
2021-01-25,43.01359176635742,43.16084872355827,42.100603687359325,42.3141261348659,22444300
2021-01-26,41.65147399902344,42.17423356355901,41.53366898717468,41.96071391055958,37892700
2021-01-27,40.591217041015625,41.938611295095434,40.53967753892303,41.70300134018866,37239000
2021-01-28,40.7679328918457,41.47476573497945,40.49550934270154,40.49550934270154,24000800
2021-01-29,40.311424255371094,40.69429108762495,40.112627853507064,40.49549468576092,26231200
2021-02-01,39.96538543701172,40.69430584145183,39.92121031526515,40.69430584145183,20541100
2021-02-02,40.12736892700195,40.62067651793194,39.88439451927135,40.07582941179115,18974500
2021-02-03,40.34089279174805,40.42188426382451,39.943299824477975,39.98747775707233,13909300
2021-02-04,40.59859085083008,40.76793538137942,40.19363629441269,40.31880289185188,14761700
2021-02-05,40.73112487792969,40.996186878964586,40.620681441267386,40.642771813815806,12069500
2021-02-08,40.53231430053711,40.84891571307588,40.3408822599913,40.76792426214379,17887700
2021-02-09,40.495506286621094,40.716390304627765,40.25989629292162,40.51023226231389,19605600
2021-02-10,40.466060638427734,40.81947568402661,40.436608682454555,40.65749554356032,16232800
2021-02-11,40.20098876953125,40.539680562576756,40.11263573202445,40.51022861384368,17398800
2021-02-12,39.906490325927734,40.25990539639027,39.891764346905134,40.068470477789745,18357300
2021-02-16,39.86967468261719,39.994841284676305,39.634064648052714,39.840222726123336,22095700
2021-02-17,41.96070861816406,42.152140685013585,40.95936473939999,41.231788268310225,40531300
2021-02-18,41.95334243774414,42.417200822425094,41.622015020114894,41.92389048757875,20759900
2021-02-19,41.563114166259766,42.262582538880395,41.489484290425054,42.21104303014238,18689400
2021-02-22,41.563114166259766,41.850263660283716,41.34223015614077,41.62201525823496,17854900
2021-02-23,41.99016571044922,42.35830674682684,41.44531854947854,41.82818556435445,21062000
2021-02-24,42.056427001953125,42.27731103994346,41.72509954062115,42.02697785659589,17136900
2021-02-25,41.59992599487305,41.8649879196294,41.04035300492598,41.32013809555328,24165300
2021-02-26,40.71638870239258,41.680919007120664,40.709027119182196,41.57783999002,23935200
2021-03-01,40.76057052612305,41.19497700308911,40.70166662003613,40.85628796916786,20550400
2021-03-02,40.48077392578125,40.878366780695416,40.436596005671156,40.72374827334843,17184600
2021-03-03,40.775299072265625,41.209705576607575,40.05374302938616,40.171548040291114,22838700
2021-03-04,40.3482551574707,40.952006204486054,40.149458669986174,40.90046668647448,23692000
2021-03-05,41.231781005859375,41.37903792833302,40.43659530971698,40.458685673737946,23598100
2021-03-08,41.81344985961914,42.188952393553556,41.09925551639366,41.19497295002108,23648800
2021-03-09,41.37904357910156,42.04169560768721,41.35695321206391,41.894441473796554,20956400
2021-03-10,42.02696228027344,42.18158076869161,41.12133328538553,41.73981004775011,18848600
2021-03-11,40.871009826660156,42.107963727899886,40.84156068325368,41.97543275214615,30312900
2021-03-12,40.9593620300293,41.356952113139016,40.94463605529302,41.03298909501823,22002400
2021-03-15,40.96672058105469,41.187604568366076,40.56912771867881,41.09188995270292,18970600
2021-03-16,40.96672058105469,41.172878594719684,40.819463653282995,41.01089850199388,19044700
2021-03-17,41.04771423339844,41.320137738737785,40.709025247442234,41.062440207834676,17867000
2021-03-18,41.46004104614258,41.50421616923439,40.981456615566145,41.047722108896835,19970700
2021-03-19,41.40850830078125,41.61466639876656,41.194985808614504,41.54840089460079,39055000
2021-03-22,41.66619110107422,41.72509219010528,41.06244019287059,41.136067256332524,20656600
2021-03-23,41.901798248291016,42.277300740526975,41.51156978261745,41.54101892080041,20084100
2021-03-24,41.97543716430664,42.28467707646805,41.695652016033264,41.77664348847299,14819800
2021-03-25,42.24785614013672,42.36566113159858,41.747184224250695,42.004881765357084,18047400
2021-03-26,42.836875915527344,42.88841541751396,42.247851029471605,42.2846645582203,19632700
2021-03-29,43.31546401977539,43.42590461572158,42.66753518385976,42.77061419688652,18577300
2021-03-30,43.13875961303711,43.418547540796595,42.87369766133789,43.34491766049529,13239700
2021-03-31,42.81480026245117,43.08722382135541,42.74853476880496,42.99887076605811,19531700
2021-04-01,42.925228118896484,42.991493592843774,42.512912110950786,42.71907011492364,12885100
2021-04-05,43.34492111206055,43.536356007395206,43.04304560051863,43.09458511648727,14326300
2021-04-06,43.52162551879883,43.52162551879883,43.20502406284228,43.30074150058773,12198300
2021-04-07,43.44062805175781,43.7793170201091,43.28600954125296,43.5363454762718,13218400
2021-04-08,42.86611557006836,43.26054531049268,42.814021558129234,43.1935668895837,16472400
2021-04-09,42.784244537353516,43.01494571957013,42.60563451472162,42.86610450719522,13872000
2021-04-12,42.82146072387695,43.08193075645474,42.73959790252095,42.91076432948785,19564600
2021-04-13,42.88100051879883,42.98518854398854,42.538667624915284,42.69494966269985,15489100
2021-04-14,42.94053649902344,43.26054418628246,42.63541322034747,42.79169525210356,13890100
2021-04-15,42.94053649902344,43.09681853077952,42.821464069269666,42.83634847785272,13338400
2021-04-16,43.37217712402344,43.52101838512228,43.01495980073276,43.215895077379564,19866200
2021-04-19,43.45403289794922,43.69217774144258,43.230772462038,43.535895720195775,11955400
2021-04-20,43.45403289794922,43.56566453536006,43.14146885545561,43.25309765395598,16673600
2021-04-21,43.26798629760742,43.7889292583425,43.20100787638562,43.46148077620853,18310100
2021-04-22,42.62796401977539,43.23076971342876,42.52377601223512,43.119138083115445,20921900
2021-04-23,42.64284896850586,42.76936500706329,42.255862907786536,42.51633576885875,18099400
2021-04-26,42.374935150146484,42.70982720506359,42.30795673916306,42.687502014372555,15073600
2021-04-27,41.91352844238281,42.21121088952002,41.82422484380574,42.10702288469506,21858600
2021-04-28,41.995384216308594,42.166550601096006,41.928405818877884,41.950731005051544,12862500
2021-04-29,42.65773010253906,42.80657132045944,42.06980885315414,42.08469325883719,18169200
2021-04-30,43.007511138916016,43.05960514492363,42.38982101209662,42.68005985668485,16861500
2021-05-03,43.1042594909668,43.4093856097947,43.067049888813116,43.33496356657667,17559100
2021-05-04,43.61030960083008,43.64752203470254,43.12657918849943,43.148904377694805,22067700
2021-05-05,43.677284240722656,43.95264146530022,43.57309624824893,43.63263386618242,17882200
2021-05-06,44.12381362915039,44.183348415960154,43.67728995298105,43.841015584800836,14593100
2021-05-07,43.69961929321289,43.960089316277276,43.61031285195339,43.759154081808894,15678600
2021-05-10,44.294986724853516,44.5405723707097,43.92288502471756,43.96753825074172,22563000
2021-05-11,43.5656623840332,44.49591652015155,43.37961155680953,44.49591652015155,17971900
2021-05-12,43.46891403198242,43.833574893006954,43.275422425806916,43.34984161920282,14718600
