Price,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN
Date,,,,,
2021-12-27,128.54226684570312,130.2075322720245,126.7230005727009,130.09201327735167,1678900
2021-12-28,130.09205627441406,131.57443057953245,127.1850892122059,127.7530051593524,1217300
2021-12-29,129.216064453125,131.0449509529931,128.85028127806024,129.774359677482,1005300
2021-12-30,131.1893768310547,132.6332397332521,129.1583424277877,129.22572974666872,2026500
2021-12-31,130.12086486816406,132.01713855153403,129.7358407923205,130.14012047827433,1293200
2022-01-03,136.39688110351562,136.80116086037583,130.51554698396066,130.65030690291408,3071000
2022-01-04,139.98728942871094,140.95949967767643,135.48244502093192,137.8214954585717,3985000
2022-01-05,140.94024658203125,145.68574953681193,139.57339168119822,139.9872919305559,5054500
2022-01-06,145.59910583496094,147.82266667650939,142.0087047876214,142.48999234256834,4486800
2022-01-07,144.5787811279297,148.00554622977754,144.25150910982754,144.44402119766818,2698000
2022-01-10,141.50816345214844,145.71462672456573,137.9947701305873,145.13707577605098,2505400
2022-01-11,143.51995849609375,144.27076592633605,140.3049463826862,141.97983240508185,2396100
2022-01-12,143.1637725830078,144.2611074720868,139.52524033565496,143.1637725830078,1678700
2022-01-13,143.65472412109375,146.10927906231467,143.08679360628852,143.18305699869117,1565300
2022-01-14,144.91571044921875,145.03121478203292,142.0183494741102,142.26862844551832,2064700
2022-01-18,141.5948028564453,145.34883986529115,139.98728951683836,143.94347375895916,2243600
2022-01-19,140.40122985839844,143.3563283078582,140.28572552575324,141.57557286606814,1843600
2022-01-20,139.43862915039062,143.78947270175274,139.16910929822689,140.5359641735516,1737700
2022-01-21,135.501708984375,140.8536245080843,135.35731389816394,140.8536245080843,2420400
2022-01-24,135.54022216796875,135.81937722294248,129.75515005087107,132.8353879943529,3157400
2022-01-25,134.27926635742188,135.77126114338463,130.092057552903,133.3359465916344,2059300
2022-01-26,135.22251892089844,139.1113297731271,134.12518411363143,136.46424877695668,2492000
2022-01-27,135.75196838378906,139.1787334706759,134.15409015499958,136.57016311320305,2578300
2022-01-28,141.81619262695312,141.81619262695312,135.79047772983984,135.87710596462838,2942100
2022-01-31,144.27081298828125,144.33818563208496,139.53494354198932,139.93922346801887,2411300
2022-02-01,145.9456329345703,146.58093602985954,142.61513129150345,143.58732686139962,1769600
2022-02-02,145.18521118164062,147.23550094478367,143.92424008913275,146.3114223410804,2046600
2022-02-03,139.12094116210938,143.84718717574947,138.91880866980182,143.0675039013958,2325400
2022-02-04,140.33380126953125,141.2771353344928,137.06105218002125,137.7348517351876,2327100
2022-02-07,141.3734130859375,142.74026808963924,138.96697511722346,140.9113811085093,1919600
2022-02-08,138.6300506591797,139.13057906613054,135.04927061210608,138.98619869638094,3110800
2022-02-09,140.8921356201172,142.59589793700525,139.82367649769353,140.7958869070889,2496000
2022-02-10,140.0835723876953,147.26439008356803,136.71455907449874,137.20546715540942,2917800
2022-02-11,141.20974731445312,144.52100761177584,140.458940001424,140.98835918054164,2151400
2022-02-14,141.46005249023438,142.97128785930556,140.1701906084715,141.2290291634116,1830400
2022-02-15,138.55307006835938,141.84507533373673,137.542363218737,140.37233652258715,3163600
2022-02-16,138.88995361328125,139.53489185036167,137.099563353992,138.22578913724985,2156500
2022-02-17,132.65249633789062,137.61938828345095,132.49848076878803,137.12848018063616,2332600
2022-02-18,131.5070037841797,133.36478134109825,130.23641230600953,132.5947183333765,2104900
2022-02-22,130.92950439453125,132.23860746978855,129.350881393874,130.22681380755665,2353100
2022-02-23,128.5230255126953,131.8824030559759,128.21499444484957,131.19898299175395,1899800
2022-02-24,130.40003967285156,130.6118073531443,123.69089058073055,124.94224104944333,3697900
2022-02-25,132.4407196044922,133.23965879123347,129.01395420730066,130.40968532410298,1733200
2022-02-28,128.3882598876953,130.95833340895064,126.5497380884736,129.90913017021413,3116300
2022-03-01,124.09517669677734,129.1679514460198,122.95933781644207,127.66633668159403,2284000
2022-03-02,130.73695373535156,131.23748219918113,123.87378875059403,123.87378875059403,2806000
2022-03-03,125.59679412841797,131.60326800140655,124.8748628080567,131.32411299907122,2081100
2022-03-04,123.2385025024414,125.8567082389119,120.71656016170535,124.92300911366968,2906900
2022-03-07,118.05985260009766,123.17112468550552,118.0020930928738,122.9304808796936,2636900
2022-03-08,118.59888458251953,122.31442528763452,116.45234608828098,117.1646496503997,2031200
2022-03-09,123.3058853149414,123.78717290057703,121.51548756500185,122.15079070309645,1379900
2022-03-10,122.60181427001953,122.97795202727256,120.30640119340076,120.30640119340076,1145900
2022-03-11,122.47642517089844,124.29925615864768,122.10993406170635,124.29925615864768,1131000
2022-03-14,122.57289123535156,125.05155389411823,121.72417134599195,123.03583403932805,1197100
2022-03-15,123.93277740478516,124.89723481649555,121.66630395891096,123.44090206450956,1530600
2022-03-16,128.80328369140625,128.8418555106635,125.27336621308498,126.01600250273705,1509100
2022-03-17,128.68756103515625,128.73578685489878,125.69775152502214,126.84545833920566,1674000
2022-03-18,130.20176696777344,130.36572298242504,127.56880202303226,128.2632126241767,3192200
2022-03-21,129.62307739257812,130.5393237573715,128.50431791782776,130.19211848135848,1787400
2022-03-22,132.0824432373047,133.471264303146,130.28855181333512,130.50073362708602,1752800
2022-03-23,129.46873474121094,131.67733516723357,129.01543869769762,130.7996756177547,1605600
2022-03-24,130.13421630859375,130.59716640802364,128.83220778462976,129.41087333424136,1117700
2022-03-25,131.34945678710938,131.50377350438131,129.94134249579423,130.80936299310974,1746000
2022-03-28,130.69363403320312,131.50378953944193,128.668282058741,131.23374260951363,1410200
2022-03-29,135.40017700195312,136.5382444134436,133.0951243500559,133.81846741717578,2033600
2022-03-30,132.63218688964844,135.2747907694551,131.18550077742066,134.63826006457853,1937900
2022-03-31,131.976318359375,134.13670776308848,130.97328935692337,131.92809255658096,1799400
2022-04-01,134.8118438720703,134.9565065844126,131.72558337167732,132.97938083896378,1546400
2022-04-04,135.50624084472656,136.5574956937093,134.77325864768756,134.82146973603858,1676300
2022-04-05,134.4357147216797,136.4128553103262,133.91491420741005,135.785949178269,1654900
2022-04-06,133.96315002441406,134.7347190204681,131.5616601037198,133.259100121875,2153000
2022-04-07,129.8256072998047,133.20120809832645,127.75202983872197,133.19156882253895,2330400
2022-04-08,130.11495971679688,131.40732918379337,128.311414255857,129.2855257109053,1502300
2022-04-11,131.36874389648438,132.32354726737643,128.90937467741276,129.23728664890191,1202400
2022-04-12,130.26927185058594,132.776852333259,129.32409297539647,131.71595799243855,1400700
2022-04-13,133.15296936035156,133.64485199034308,128.73575326398043,128.73575326398043,1324000
2022-04-14,134.97579956054688,136.95294001818408,133.56770010861464,133.70272354532665,1819800
2022-04-18,135.22657775878906,137.99456577175388,134.2042405587941,135.0047419622075,1269000
2022-04-19,139.46051025390625,140.01988245234637,135.40977843688339,135.70877251622323,1547900
2022-04-20,138.40924072265625,141.49551538527098,138.3128038372297,140.5503367795323,1461900
2022-04-21,136.95294189453125,140.6661085296606,136.37426160557956,139.94276552669652,1282300
2022-04-22,129.66168212890625,136.19106420303817,129.3337700767789,136.11390582904554,1887300
2022-04-25,130.90579223632812,131.20477166074735,125.72666096654046,128.90937317070072,1707700
2022-04-26,126.39213562011719,129.84489461602675,125.87132042243397,129.1890559812499,1267700
2022-04-27,131.33982849121094,132.6032803050613,126.65257869774304,126.65257869774304,2342200
2022-04-28,138.7757568359375,138.79505010206088,133.39408347062204,133.39408347062204,2805500
2022-04-29,132.1113739013672,138.58288969568525,131.57128009822247,136.93366102437687,2685400
2022-05-02,119.9399185180664,128.75505824683188,114.53895874490063,128.6296740800986,7150000
2022-05-03,123.51805114746094,126.16065468113837,117.86632352907247,117.86632352907247,3425600
2022-05-04,128.92864990234375,129.4687583735365,122.34141187491069,124.00028703210053,2107900
2022-05-05,121.41552734375,127.61699535539053,120.04599976137214,126.52715391117034,2298800
2022-05-06,116.69933319091797,120.54751575401791,116.27496962468256,120.27746888758637,2114000
2022-05-09,114.1724624633789,116.28462648886797,112.74506965573516,114.6739844236409,2553500
2022-05-10,114.7029037475586,117.52876385117005,111.31765665975338,116.36177143407795,2445900
2022-05-11,113.0729751586914,116.88258602206604,112.08923192101742,113.82525069777601,1542400
2022-05-12,113.63236999511719,114.45215730929807,110.71971189956629,111.6552293918933,1784600
2022-05-13,117.85669708251953,119.44805334174735,114.82830128753572,115.1079948301586,1501800
2022-05-16,115.65772247314453,118.0881590911039,114.61610677973337,116.83436160552837,1371700
2022-05-17,119.58306121826172,119.62164039410419,116.2171072269301,118.94652321242464,1352700
2022-05-18,115.4166030883789,118.25210989919714,114.87650935611838,117.1044033599183,1729700
2022-05-19,116.18819427490234,117.82776905441317,113.40091273479793,113.81562974724737,1208700
2022-05-20,117.76023864746094,118.15566968513262,114.4425104323014,117.80846445730278,1105000
2022-05-23,120.55716705322266,120.68254385799682,116.48715591618978,119.51555136390868,1534800
2022-05-24,118.49322509765625,119.41910322759969,116.05314929297845,118.85971622464679,1123800
2022-05-25,121.02975463867188,122.1967471862829,117.22979756246659,117.37446028298483,1218100
2022-05-26,124.07744598388672,124.55967471249328,122.22569679023833,122.22569679023833,949000
2022-05-27,127.54948425292969,127.56877752049299,124.48251695066887,124.54038203690757,993000
2022-05-31,126.38245391845703,127.25047415212849,125.11901745199786,126.39210790813692,1782100
2022-06-01,122.97795104980469,127.02867608081624,121.85917706198788,126.5271541696483,1420200
2022-06-02,126.87434387207031,126.89363713610862,122.88149177015318,123.431232063657,1072500
2022-06-03,125.07083129882812,125.99671689828227,124.10637387777071,125.3505321921481,1614700
2022-06-06,124.57897186279297,127.26981649344914,123.79776365274871,127.10584577013678,1126900
2022-06-07,124.29926300048828,124.55965587871759,122.14851995848188,122.57287617189779,1247800
2022-06-08,123.19014739990234,124.37643324395418,122.72720460855318,123.35410339254071,653300
2022-06-09,117.98152923583984,122.18515269125912,117.91388511028391,121.98222031459133,913400
2022-06-10,113.48799896240234,115.90387082469698,112.90818381732697,115.37237606592983,2033800
2022-06-13,106.44332885742188,110.7629094596663,105.6509230837492,110.24108018832233,1974000
2022-06-14,108.37601470947266,108.96548804180242,105.98913209703178,106.3466837917312,1470700
2022-06-15,109.05244445800781,111.1880741050651,107.03277930393584,110.0961027769102,1670400
2022-06-16,103.37999725341797,105.56394022012284,101.96912152586754,105.56394022012284,1828500
2022-06-17,106.5399398803711,107.24537764690328,103.7182035595527,103.76651656901191,2759300
2022-06-21,107.76721954345703,109.96083554201071,107.19707726593529,108.5596252984583,1464800
2022-06-22,107.55461120605469,108.65624811321415,105.75720206855128,106.22104530701034,1125400
2022-06-23,109.10077667236328,109.87385125814319,107.32269111702318,108.14409346260727,1181000
2022-06-24,114.86021423339844,115.43035646307243,110.38602212758653,110.73390089843387,5806900
2022-06-27,113.0821304321289,114.48334057978973,111.08178876233235,114.24175338598504,1592800
2022-06-28,109.53562927246094,115.76858312982684,109.32303136796314,114.12578583221578,1296400
2022-06-29,108.97514343261719,109.70957053441938,107.57394071810717,109.69990498274079,1024900
2022-06-30,106.91683197021484,108.34703145594828,104.85851165480445,106.8298641160096,2137200
2022-07-01,107.19707489013672,107.70923858507649,104.59759420526538,105.78620649775249,2265700
2022-07-05,108.0667953491211,108.182752494428,104.10476647690557,105.728232865113,1667700
2022-07-06,109.53562927246094,110.35702423493852,107.63192105647451,108.25038366629217,1201600
2022-07-07,109.81585693359375,110.7435507270032,108.16340167289677,109.86417731380821,1008800
2022-07-08,109.46798706054688,110.27005830596721,107.9025067777307,109.73856353547036,825700
2022-07-11,107.78653717041016,108.7818751729106,107.32268654059685,108.22139114557743,967800
2022-07-12,108.33736419677734,109.9125100813719,107.39033913196457,107.39033913196457,1021800
2022-07-13,108.93649291992188,109.26504794123372,105.03244326122244,105.9794608648376,1175700
2022-07-14,107.58361053466797,108.09577420410051,104.99379553131999,106.37567456990969,1366800
2022-07-15,110.93684387207031,112.72458765631578,109.19741310365755,110.03813920383308,1645500
2022-07-18,109.4293212890625,112.91784057638283,108.71422533785034,112.18341352309032,1509000
2022-07-19,114.2900619506836,114.54131468680035,111.74856742498058,112.09645356032507,1700700
2022-07-20,115.83624267578125,115.95219982265665,113.4880146070154,114.13546658592587,1892200
2022-07-21,116.22276306152344,116.86055678715832,114.715261342977,115.54632187311311,1304800
2022-07-22,114.71525573730469,117.55632333510853,114.04847276084323,115.33371832867407,1480200
2022-07-25,114.48333740234375,115.85555085563159,113.72958655821819,115.85555085563159,992400
2022-07-26,115.78790283203125,117.84622294252536,114.13544741273505,115.06314129518262,1709900
2022-07-27,116.27108001708984,118.368055011923,115.26607644350416,117.25675248720239,1939700
2022-07-28,118.38740539550781,118.87057984384332,115.92321275993397,116.66730553905856,2114900
2022-07-29,118.20377349853516,119.20877703813592,117.11180211421348,118.24242833151851,2543400
2022-08-01,123.6733169555664,127.0555302266876,116.96685423408422,119.35373683946042,4798200
2022-08-02,122.1948013305664,123.56702221316091,120.31042414245785,122.45571963209292,2582100
2022-08-03,125.7702865600586,126.89125467251391,122.80360350271404,123.41240057386447,2649300
2022-08-04,124.27246856689453,126.9782335628099,123.44140058968861,125.23881742123955,2255900
2022-08-05,123.69263458251953,125.48038558984445,122.00152434408665,122.39773085310844,1166000
2022-08-08,124.97789764404297,126.64001883375325,124.3690931544069,124.81362011015818,2125400
2022-08-09,125.99254608154297,126.7173075942158,124.49470267295699,124.52369195383905,2026000
2022-08-10,128.1378631591797,131.5973790595829,128.08954276771092,129.45209818243893,2099700
2022-08-11,129.05587768554688,130.34112328425815,128.29245392055856,129.86760709147663,1811600
2022-08-12,130.8822479248047,131.4137425680561,129.7612800854578,129.87723719114595,1745100
2022-08-15,131.64569091796875,132.1771856990481,129.31680155138662,129.31680155138662,1577500
2022-08-16,131.56837463378906,132.27381982836636,128.7853002982659,130.45707948445352,1418100
2022-08-17,129.18148803710938,130.37976574175906,128.7466340681458,129.2587977030846,1384000
2022-08-18,129.72262573242188,130.0705117762917,128.1957933590659,128.89156544680552,1437100
2022-08-19,128.3407745361328,129.5100630061753,127.6546751841728,128.87226929524303,1510500
2022-08-22,125.5866928100586,127.35509808571894,125.12283478319523,126.1278457627538,1192200
2022-08-23,124.40774536132812,126.66899793340599,124.31110458666689,124.96822941467693,1160100
2022-08-24,123.69263458251953,125.08417908082265,123.27710434331266,124.68797257180086,1254700
2022-08-25,125.49971008300781,125.5866926787738,123.16114782826995,123.80859973494715,1214800
2022-08-26,120.9192123413086,126.01186683749914,120.78392411069936,125.73163219741976,1550600
2022-08-29,120.61964416503906,122.1561424283289,119.10247700439237,119.64362991591308,1676400
2022-08-30,120.5036849975586,121.89522954320086,119.66296631177956,121.34441105599343,1722700
2022-08-31,120.04950714111328,121.89522939960908,119.85623296963743,121.48936469849345,2018100
2022-09-01,120.64864349365234,120.69696388162875,117.36305617297116,119.5083516403764,1937400
2022-09-02,119.87557220458984,122.7939423516061,119.17013433299887,122.08850448001513,1632500
2022-09-06,122.07884979248047,122.16581764853984,119.03484949524209,120.93855787509982,2249600
2022-09-07,125.37408447265625,126.00220522365187,121.97253295181189,121.98219850306494,3262000
2022-09-08,127.297119140625,127.7126567786253,124.03087033004041,124.60101256455727,2520300
2022-09-09,128.1668243408203,128.75629759872905,126.65932282756127,128.47604823685063,1803800
2022-09-12,131.8679656982422,132.0419014070805,128.68866984155662,129.1525131437715,2161600
2022-09-13,127.72232055664062,129.5487192192779,127.21015686653104,127.91558736974208,3822300
2022-09-14,128.0025634765625,131.0272250741985,127.03621471475799,127.48072688781339,3125400
2022-09-15,127.24737548828125,131.0813592768874,126.59869928550188,127.47006662405515,3002400
2022-09-16,126.52124786376953,126.87948307279073,123.88781503057656,125.48530710076102,3743100
2022-09-19,122.92931365966797,125.90160643682486,121.76749797329238,125.1948420602153,2781600
2022-09-20,120.208740234375,122.37745248783315,119.27928473915311,121.61259253262581,2762600
2022-09-21,116.88790893554688,121.96114985406108,116.77172513927027,121.24470157684976,2653500
2022-09-22,112.39554595947266,117.00406569198005,111.47578173321897,116.30697780460623,3148400
2022-09-23,111.37897491455078,111.46610721445124,108.30985857477096,110.82711485538975,2741900
2022-09-26,108.25175476074219,112.45364238605045,107.74830649752106,111.03042250306856,3007600
2022-09-27,104.55333709716797,109.54912942033961,104.09829313905765,109.10376929167353,2427900
2022-09-28,107.20614624023438,107.63213871500584,103.74975774788315,104.35002222170584,1690000
2022-09-29,106.05401611328125,106.98346432875015,103.62389191412741,105.99592790812626,1640500
2022-09-30,104.6114273071289,107.64181574673496,104.53397144875372,105.74419153612635,1749200
2022-10-03,107.2158203125,107.67086426588305,104.82442413985113,105.88942376972533,2003700
2022-10-04,112.45365142822266,112.63759985768846,108.95853524260903,109.54912323319287,1818700
2022-10-05,113.47991943359375,114.04146334259069,110.49793528229698,110.54634704178194,1191400
2022-10-06,109.6943359375,113.16040015668467,109.59751243512258,113.05390021334644,3149800
2022-10-07,108.66808319091797,108.84235518405337,106.86727505738462,108.21303924292012,1748100
2022-10-10,106.25733947753906,108.82300792174236,104.98903100101748,108.61969180321131,1376500
2022-10-11,104.37906646728516,105.87974242710042,102.55889799760148,105.76355863204064,1632300
2022-10-12,103.76910400390625,104.86314022503132,102.98488380740224,104.31128020034392,1639700
2022-10-13,106.48968505859375,107.05122895823925,100.91299615155418,101.2518563025136,1622300
2022-10-14,106.55744934082031,109.97510947567385,106.30572889646619,108.21302943221126,1960400
2022-10-17,109.29739379882812,110.41079773471976,108.86171753054738,109.14248947170942,1636200
2022-10-18,110.0525894165039,111.80499340176091,108.87141324343737,111.34026556495174,2032700
2022-10-19,109.08438873291016,110.61410859390669,108.25175677751187,108.4357125822105,1431800
2022-10-20,109.1908950805664,111.58229113534429,108.71649087847679,109.38453472490707,1653000
2022-10-21,110.61412048339844,110.9529806443213,107.30295996249937,108.88108436142439,1619900
2022-10-24,111.979248046875,112.64728451375113,109.7427562973935,111.1659763052643,1397300
2022-10-25,114.41905212402344,114.74822845340766,112.20192796222642,112.27938382323357,1599100
2022-10-26,116.77172088623047,119.9570211654714,115.30008906671739,115.49372872012569,2020500
2022-10-27,117.99161529541016,118.02065939442022,115.35817531507627,116.81043935835478,2544300
2022-10-28,121.3221435546875,121.5932316782118,118.0012992683202,118.51443880110246,2654300
2022-10-31,110.62380981445312,120.20875525017841,110.02353793768076,120.05384351942507,5555200
2022-11-01,110.0525894165039,112.43430203697976,109.52009692619578,111.40803760504909,3145700
2022-11-02,104.15638732910156,110.08162037454278,104.078931467784,109.64594408117709,3735800
2022-11-03,91.33773803710938,100.98077937050904,90.99887784860394,100.85491173863693,7878500
2022-11-04,94.34877014160156,94.76508621368309,91.04729305643282,92.46082945809141,4761000
2022-11-07,95.98497009277344,96.0430582902993,92.4123982129957,95.25883807731272,2922600
2022-11-08,96.75951385498047,98.72490999479075,95.87847013073623,96.83696232280887,1939200
2022-11-09,93.74848937988281,95.89784140845694,93.17726166517485,95.87847375082094,2481900
2022-11-10,99.61563873291016,100.81617503342133,97.89228644993504,98.72491849016306,2657200
2022-11-11,101.05821990966797,101.88117551413201,98.81205162533003,99.36391171369675,3411100
2022-11-14,99.94483184814453,101.40677258407112,98.83142774670645,98.83142774670645,2434800
2022-11-15,99.02503967285156,102.64601582905311,97.89227553049976,102.16192783113218,2406500
2022-11-16,96.15924835205078,98.6668282502407,95.91720433108945,98.6184164914095,3262100
2022-11-17,94.55207824707031,94.72634284799383,93.34185816334228,94.20353427202886,2631000
2022-11-18,94.89093780517578,98.63777443375722,93.9711661152838,96.81760609828444,2112900
2022-11-21,93.05140686035156,94.64889892496218,91.66691472256869,94.46494309968412,2176100
2022-11-22,96.0237045288086,96.39160878240499,92.60604412623478,93.45803642295148,2000500
2022-11-23,96.98219299316406,97.9213249419455,95.22979670931232,95.26852463763906,1362900
2022-11-25,98.4635009765625,99.16058891191325,97.04028839291792,97.09837659199813,967800
2022-11-28,96.59493255615234,98.32796877474011,96.2851164793801,97.12743240057242,1839700
2022-11-29,96.65299987792969,97.39849205546416,95.50086821696246,96.6142719563363,2907400
2022-11-30,100.47730255126953,101.20343454009054,95.53960650460603,96.03337832525135,3056100
2022-12-01,100.2352523803711,101.98764844173162,99.79957616855535,100.43856843832485,2057800
2022-12-02,99.79959106445312,100.11909094032387,98.18273880040013,98.64745917748738,2402200
2022-12-05,98.20209503173828,99.55754295124227,97.60182323388165,98.57968309256195,2470400
2022-12-06,94.54237365722656,98.2117610317066,93.7484697521013,98.08589344321645,2299600
2022-12-07,95.69451904296875,95.73324697209151,93.13853481364427,94.81348266186689,2677600
2022-12-08,95.78166198730469,97.83419798102645,95.16202987346368,96.57556609482583,1680200
2022-12-09,94.70697784423828,95.81069791451745,94.25193393363959,94.72633811450773,2090400
2022-12-12,96.46905517578125,96.76918736935336,94.48429143910975,94.93933533684591,2446200
2022-12-13,96.28510284423828,100.3514465859529,95.762294290332,100.13844667834826,2469300
2022-12-14,94.61984252929688,96.95314281865505,93.20629908703086,96.178599073846,3761500
2022-12-15,92.14466094970703,94.6489629955082,91.69815868972971,94.01803315218828,2964900
2022-12-16,91.99906158447266,92.67852734810253,90.02862494047334,91.33901314852572,5053300
2022-12-19,90.39747619628906,91.75640037048431,89.56270880666374,91.50402693964524,3001000
2022-12-20,91.24195861816406,91.50403332596947,89.61125097642628,89.64036956556671,3029900
2022-12-21,92.97942352294922,93.57152608644279,91.688445316936,91.99905589077359,1805500
2022-12-22,91.77581024169922,92.36791281659073,89.81507493960396,91.87287465935316,1588400
2022-12-23,93.88214111328125,94.18304303815054,91.30018457878792,91.4943208251073,1454200
2022-12-27,94.8139877319336,95.13430703438426,93.52300926245066,93.66860961861384,1569600
2022-12-28,93.54239654541016,95.85256195488564,93.2414872645192,94.99838482826918,1158500
2022-12-29,96.28936767578125,96.91058882938962,93.88213755693388,94.28981255045058,1352500
2022-12-30,96.40585327148438,96.43497185710766,94.85280032540432,95.2022381639649,1374800
2023-01-03,97.26004028320312,99.03634823956617,96.12437089688893,97.75507850500983,1845900
2023-01-04,100.44379425048828,100.92912373923997,98.03655672784214,98.40540447329893,1735100
2023-01-05,98.98780822753906,99.91963998027778,98.03655914766843,99.52166623501891,1193700
2023-01-06,102.08421325683594,102.88986206733453,99.9487662516171,100.43409578967058,2002200
2023-01-09,103.33637237548828,104.4526318807726,101.89009231336844,102.12304843616656,1448300
2023-01-10,102.22010803222656,103.82169703743793,101.61830412635241,103.29754023179377,1115200
2023-01-11,102.50160217285156,103.1810680040341,101.569770301026,102.74426695422932,1140800
2023-01-12,105.17090606689453,105.21944198137113,102.67631261693835,102.82191295482731,1541000
2023-01-13,104.50116729736328,105.23886291692874,103.21018885481135,104.10319349252212,1356500
2023-01-17,108.18965911865234,108.67498865394445,105.51063801028842,107.51020073145979,2491400
2023-01-18,106.00567626953125,110.11156739885263,105.97655768228388,109.25738267671127,1959600
2023-01-19,105.45240783691406,106.1512835990203,103.93818195604489,104.38468426949242,1383000
2023-01-20,108.65557861328125,108.83029754201881,105.26797312862206,106.01538475926532,1303500
2023-01-23,110.10185241699219,110.85896526414484,107.89845971039303,108.88852864769868,1438800
2023-01-24,108.99531555175781,111.36372621949126,108.69441358859353,110.1212763015458,1021000
2023-01-25,108.40321350097656,108.63616962199102,105.60771783217842,107.11223506209282,1229500
2023-01-26,109.21855163574219,109.8494814911946,107.76256307956311,109.49034238688317,1207500
2023-01-27,109.4029769897461,110.01448950486584,108.2575990527071,109.02442056530903,1267200
2023-01-30,107.05398559570312,108.65557448062496,106.8792666736109,108.21877347262406,1315800
2023-01-31,109.4126968383789,109.50976126895755,106.73367560226843,106.88898461562735,1259100
2023-02-01,112.09170532226562,112.83910949878751,108.7914632192575,109.3350298930916,1366000
2023-02-02,112.74205780029297,115.6249165595918,112.33438274891813,113.71271691625668,1686700
2023-02-03,109.7426986694336,111.11133134549104,108.98558587226994,110.27656405489007,1525800
2023-02-06,107.90816497802734,109.48063530745355,107.61697170590159,108.36437591711932,1397600
2023-02-07,110.91720581054688,111.27635232318131,107.40342480729326,107.56843506760876,1601800
2023-02-08,108.35466766357422,110.76190537885472,107.95670130183231,110.28628451536875,1078500
2023-02-09,108.3643798828125,111.57725909108571,108.29643404294252,109.98537878081116,2199300
2023-02-10,114.4212875366211,115.28517350916194,109.69418264529914,110.3736410263287,3204200
2023-02-13,111.41224670410156,113.56711102118497,110.25716004274545,113.43121934403024,3670600
2023-02-14,112.77117156982422,114.72219838308943,109.86890301066722,110.70367040716712,2504700
2023-02-15,114.49893951416016,115.41136138188722,111.40253480558572,111.40253480558572,2331200
2023-02-16,113.90684509277344,114.97456863280937,112.13053714390365,112.54792085748167,1475300
2023-02-17,112.89735412597656,113.55740259017267,111.39283700994761,113.14001889361423,1453800
2023-02-21,109.80095672607422,111.8199219645972,109.58741054566771,111.55784727398802,1414800
2023-02-22,110.59690856933594,111.02399356979542,109.77184234764405,110.10187031742916,1036100
2023-02-23,110.41246032714844,112.04316772974025,109.3447369171808,111.48989240058626,1322800
2023-02-24,108.91765594482422,109.11179220676311,107.69462341400332,108.44203506277098,1546700
2023-02-27,110.20863342285156,110.90750914908581,109.1117913225646,110.01449716248587,1690800
2023-02-28,108.90792846679688,110.56776174609277,108.80115539256053,110.1600793692177,1513000
2023-03-01,108.40321350097656,108.86913314854704,106.72396992337436,108.30614906768234,1337200
2023-03-02,107.47137451171875,108.50997943099304,106.77249878930219,108.00523256234061,1372200
2023-03-03,109.49034118652344,109.65535144375158,107.76256189814528,108.12170840406007,996500
2023-03-06,109.305908203125,111.0822159117889,109.22825370748562,109.64563736462183,935400
2023-03-07,105.62712860107422,109.48064661854923,105.62712860107422,109.01472696725389,1689300
2023-03-08,105.71446990966797,106.35510096645682,104.60791189241435,105.52033367614098,1551300
2023-03-09,102.12303924560547,106.22893034519893,101.91920173080877,106.22893034519893,1300000
2023-03-10,97.06591033935547,101.62800516308867,96.67764521688979,101.23003878157877,2390000
2023-03-13,93.16385650634766,95.84287008417533,91.29048429130475,95.35754057152732,3423300
2023-03-14,98.23070526123047,98.75486210286645,96.2602683266152,96.48352319465234,2935000
2023-03-15,96.56116485595703,96.60969336478249,92.8435389439419,94.4063005956132,3633700
2023-03-16,98.20570373535156,98.4587129825224,93.97270067203777,95.72429173060807,3090700
2023-03-17,95.89945220947266,98.17651319401699,95.31558356545781,98.17651319401699,5308400
2023-03-20,97.14502716064453,98.27382455659198,96.07461366084311,96.52224085442559,2362700
2023-03-21,99.6945571899414,100.63846978195988,98.08894063771038,99.38316403399496,2477100
2023-03-22,96.2594985961914,99.89891489403759,96.23030664808114,99.2858542869285,1534100
2023-03-23,95.79241943359375,98.20571468993373,94.58576438122482,96.28869743538205,1629600
2023-03-24,95.78268432617188,95.97730227293899,93.2039556984144,94.39114447661059,1597500
2023-03-27,96.4832992553711,98.98417717595507,96.03567213846391,97.59263763731435,2170900
2023-03-28,96.90174102783203,97.19366790263469,95.64643542084706,96.11352139021035,1480400
2023-03-29,100.55088806152344,100.7649722357644,98.16677762243766,98.67279611140685,2137500
2023-03-30,100.41466522216797,102.97392762636399,100.27843117322666,102.15652333271616,2091100
2023-03-31,102.40951538085938,102.6333326822435,100.70658250786089,100.70658250786089,2111200
2023-04-03,102.41925811767578,102.7793094887583,101.66997084987567,102.26355781962967,1454600
2023-04-04,100.53141784667969,103.23664701616296,100.25894978992565,103.1296123574648,1914600
2023-04-05,101.13475799560547,101.74781120040903,99.48048320056172,99.64590919522637,1753600
2023-04-06,102.27327728271484,102.57494471383295,100.28814329299273,100.73577045378333,1567400
2023-04-10,101.98135375976562,102.40951468791053,100.28814659779005,101.55318540742265,1438800
2023-04-11,103.01284790039062,103.88864347719905,101.93270125969332,102.56522069984376,1849400
2023-04-12,102.38032531738281,105.61103201605704,102.16624113582395,105.28018004397391,1719400
