Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2022-02-11,89.21393585205078,89.71801658364689,86.69353849870456,86.80922853828717,8674300
2022-02-14,90.27167510986328,90.42042034408388,89.05692341450074,89.24698922114035,9409900
2022-02-15,90.62702178955078,91.4203277018243,90.13120638245918,90.3625864854596,6564500
2022-02-16,92.1971206665039,92.52766641400876,90.3212834792151,90.6270330943326,8577200
2022-02-17,92.46980285644531,92.82513836051696,91.43685154282245,91.46990674141452,6320400
2022-02-18,92.23015594482422,92.94909231746898,91.87482044634017,92.13925572628403,7870300
2022-02-22,89.73452758789062,91.86654023448101,88.86685242099922,91.65995000836875,7944500
2022-02-23,89.73452758789062,90.38735345896133,89.25524305483158,90.21381842558304,5268000
2022-02-24,84.941650390625,87.86696917135276,83.61120863797281,87.68516873738027,10355000
2022-02-25,86.96624755859375,87.57775936227634,85.55317071781197,85.77629176377694,6634400
2022-02-28,83.52031707763672,84.92512844180924,82.69395596820937,84.35494356345612,10381600
2022-03-01,83.8260726928711,84.42105369852001,82.99971158605537,83.52031681368071,5000500
2022-03-02,84.73506927490234,85.52010981031799,83.47073778088335,83.82607331162238,5426100
2022-03-03,84.68548583984375,85.18956029592393,83.9830738815582,83.9830738815582,4584600
2022-03-04,82.47083282470703,83.5120431769695,82.01633173906004,83.49551873050702,7054400
2022-03-07,77.016845703125,80.64457013123985,76.39707492878236,80.44624524874781,14334100
2022-03-08,77.65315246582031,79.62815496222018,76.60367035322537,77.83495291396335,11529300
2022-03-09,77.52092742919922,79.38850515174558,77.14080210596136,78.68609952609661,6427300
2022-03-10,75.934326171875,77.5374688330836,75.69468067991653,76.79374253125305,8099400
2022-03-11,73.43871307373047,76.3722911898403,73.34781284854898,76.24833576417147,8629800
2022-03-14,74.03367614746094,74.85177804567607,73.0255210617048,74.2815869598838,16030300
2022-03-15,76.57063293457031,76.81027213798473,74.87658992801812,75.47157100943421,8224500
2022-03-16,77.48786926269531,78.09111557503888,76.71109419915305,76.85157405797477,6299100
2022-03-17,77.124267578125,77.55397249029437,76.79372194319201,77.2647474239656,6728800
2022-03-18,77.59529113769531,78.25637608655971,77.03336546361218,77.83493655947244,9667800
2022-03-21,77.79364013671875,78.50431124817835,77.17386925844366,78.13245124306746,4593800
2022-03-22,77.38871765136719,78.85137401252359,77.27302760267163,77.91758824672819,5860200
2022-03-23,76.42555236816406,78.00850302382844,76.350176808335,77.656737631442,5038800
2022-03-24,77.53948211669922,77.95825226458815,76.49255674697685,76.59305749291798,4587100
2022-03-25,78.26813507080078,78.29326664624374,77.08720662198617,77.26308931053622,3162600
2022-03-28,77.1123275756836,78.05874572116001,76.21615979848521,77.74048273885792,4097200
2022-03-29,78.41886138916016,78.41886138916016,77.14580350641775,77.18768305891008,6964600
2022-03-30,78.67853546142578,78.71203783920963,77.72374005932429,78.46915039272062,3935000
2022-03-31,78.67853546142578,79.21456072611697,78.3183928876559,78.54452595029039,6599300
2022-04-01,81.05713653564453,81.19951683079657,79.22292152070867,79.5328136836199,5687000
2022-04-04,80.63835906982422,80.88124646339884,79.90132608892189,80.39547167624958,5176200
2022-04-05,80.11909484863281,81.26652077936781,79.90970980843453,79.90970980843453,3623500
2022-04-06,82.93323516845703,83.00861711592226,79.9934734057424,81.05714674277795,7381500
2022-04-07,83.47762298583984,83.862890677752,82.06218451531826,82.12081206865439,8385400
2022-04-08,83.81265258789062,84.54968570774615,83.64514709380869,83.82940058132881,5086200
2022-04-11,84.79257202148438,85.14434377826665,83.4022585472708,84.49105702419952,7200300
2022-04-12,84.16439819335938,84.71717769587418,83.61162508076808,84.62504777878839,5320100
2022-04-13,84.75907135009766,85.08571153873929,84.02203822520052,84.02203822520052,6708300
2022-04-14,85.23645782470703,85.46259724242583,84.39054687821225,84.59155472402125,4370000
2022-04-18,84.6334457397461,85.6384914947165,84.49105903935315,85.00195910860853,7424800
2022-04-19,85.91487121582031,86.00700114468872,84.31516644176372,84.72556572124091,6603900
2022-04-20,86.30850982666016,87.00366325304168,85.67197756173451,85.67197756173451,5796800
2022-04-21,87.9919662475586,88.56149380601856,85.37046787445895,86.57652773706225,5835500
2022-04-22,86.00699615478516,88.10921723537328,85.9232370316375,88.08409205439857,4139900
2022-04-25,85.87300109863281,86.0153814080292,83.95503315289773,85.37047822492941,4580300
2022-04-26,86.07400512695312,86.51790680866151,85.52960909887113,85.89812244850629,4614700
2022-04-27,85.16946411132812,86.49277275744541,85.1024593624318,86.35039245848415,4259400
2022-04-28,85.7724838256836,86.36713652377458,84.54966966913166,85.4290893210532,4399800
2022-04-29,83.7540283203125,86.23314679180272,83.57814562763087,85.94838616267778,4911100
2022-05-02,82.55632781982422,84.91819065819791,80.81424286941306,84.91819065819791,7263500
2022-05-03,82.9081039428711,83.39387880026946,81.6015432546235,82.82435119950838,3839600
2022-05-04,84.22303771972656,84.29004246712266,82.43070226138954,82.65684168637029,3562100
2022-05-05,83.5613784790039,85.05220532290811,83.03373048156108,83.56975566973533,4072600
2022-05-06,82.86622619628906,83.44412456656947,82.06218840248313,82.90809937069885,3384400
2022-05-09,83.64513397216797,85.42909212499372,81.52615210388441,82.47257652776169,7282300
2022-05-10,82.81597137451172,84.23979352609693,82.18781623438062,83.4190013314255,7091500
2022-05-11,86.78590393066406,87.71557391502552,83.33523655871464,83.37711611797991,8132100
2022-05-12,86.57653045654297,88.10085332413675,85.24483825143427,87.15442883392271,7908500
2022-05-13,87.4643325805664,87.79097278187587,86.22477014206301,86.92830730713935,2816100
2022-05-16,88.70389556884766,89.30691921274662,87.20469767640263,87.40570555770229,5423700
2022-05-17,89.03052520751953,89.59167560410262,88.36886768725046,89.46604329697628,4199300
2022-05-18,88.93002319335938,89.62518312813125,88.1092309442429,89.6168059365283,5819500
2022-05-19,84.17279815673828,88.09248692351474,83.6367728886257,87.94172941748775,9297700
2022-05-20,84.71717834472656,85.21970110272845,83.4441138752033,84.32353349414929,5077000
2022-05-23,86.19127655029297,88.56151077622786,85.09409439673924,86.35040486437788,6296700
2022-05-24,89.29853820800781,89.39066814097856,86.08238052503957,86.08238052503957,6116800
2022-05-25,90.9317398071289,91.97028787221711,88.87139166948673,89.67542949954772,6839900
2022-05-26,90.5129623413086,91.8530252823952,90.43758679614942,91.174619816266,4623500
2022-05-27,89.5916748046875,90.98198819201946,88.7122550525747,90.9568630088033,6977000
2022-05-31,88.98863983154297,89.80105478933409,88.00034221122863,88.92163508679388,7741200
2022-06-01,88.5782470703125,89.23152735767582,87.62345182110087,89.18127699400915,6407200
2022-06-02,88.95513153076172,89.08914101132882,86.47601364958386,88.52798429885873,5823000
2022-06-03,88.37724304199219,89.59168022021989,88.37724304199219,88.9551478505945,5991600
2022-06-06,89.08914947509766,90.21982741762494,88.78763450510046,89.5749179134937,5633100
2022-06-07,89.01377868652344,89.1310338128835,87.86635260858203,88.47775342604164,4629300
2022-06-08,86.71891784667969,88.09248333906902,86.34202090198538,87.63183364775097,8555300
2022-06-09,85.16946411132812,87.1879326499145,85.1024593624318,87.03717515986006,3625700
2022-06-10,85.70548248291016,86.57652497927499,83.92151792798137,84.21466208352722,3819000
2022-06-13,82.49769592285156,85.25320348747164,82.07054870300642,84.88468381623869,4297800
2022-06-14,82.89134216308594,83.8042577767689,82.13755481834735,82.89134216308594,4013500
2022-06-15,82.25482940673828,84.04716507894058,81.97843958319325,83.41063268257406,5760600
2022-06-16,82.30506134033203,82.5814511019602,80.62161037024863,81.45077326520939,5581100
2022-06-17,82.03705596923828,83.05048518415832,81.91143005740253,82.07893553313308,12262300
2022-06-21,83.83777618408203,83.8796557517713,81.8109303504492,83.75402343862838,6843000
2022-06-22,83.06722259521484,83.87126027817229,81.41726767073949,83.52787217968584,5006900
2022-06-23,85.06895446777344,85.32021907372852,83.20123708464901,83.33524657847155,5619700
2022-06-24,86.60165405273438,87.73233199376219,84.59155638539362,85.42909654762524,6048700
2022-06-27,86.02375030517578,87.06229832934753,85.78924007938775,86.70215579976608,5446800
2022-06-28,85.797607421875,87.00366078604965,85.28670746437076,86.25825062967601,5036600
2022-06-29,84.4826889038086,85.99863473999041,84.26492664554169,85.3285999714423,2805300
2022-06-30,83.73637390136719,84.00774937912539,82.8459261478333,83.66853488450396,4591700
2022-07-01,84.56749725341797,84.771027321977,83.07492832040857,83.66008454638303,3283900
2022-07-05,83.17667388916016,84.01624085417271,82.19293363108287,83.77030578965338,3464500
2022-07-06,80.56468200683594,83.93992100512536,80.34418738129378,83.7533491273668,8146500
2022-07-07,80.55619812011719,81.23464012225855,79.51310114419519,80.5901208672345,5858200
2022-07-08,79.62334442138672,80.7088464378469,79.56398123205224,80.47139368050904,3108900
2022-07-11,79.06364440917969,80.20850974724263,78.91099526609776,79.86928871038243,3065000
2022-07-12,79.54705047607422,80.3866177199796,78.9618942154196,79.10606108627218,3736200
2022-07-13,76.87567138671875,79.7844807841655,76.79934358422511,79.3350156842564,6290100
2022-07-14,76.00218200683594,76.22267017045715,74.85731025448992,75.68840143077108,5867400
2022-07-15,76.47709655761719,77.35906872625368,76.17179825039288,76.92656171266864,5170900
2022-07-18,75.90889739990234,77.08768545192544,75.66296231759569,76.47708889862656,4136800
2022-07-19,77.53715515136719,77.57107790301421,76.51101617693193,77.0028863706589,5459600
2022-07-20,76.1802749633789,77.72372452765403,75.98522076526528,77.32514029636761,4936000
2022-07-21,79.36892700195312,80.56467956215637,76.53644558404855,76.57036833080281,6650400
2022-07-22,81.3533706665039,81.4975374965554,79.78448073510755,79.78448073510755,5307600
2022-07-25,81.27704620361328,81.73499362680154,80.70885469469755,81.41273720460374,5358000
2022-07-26,81.86219024658203,81.95547617847589,80.83605146585167,81.41272519478548,4671700
2022-07-27,82.22686004638672,82.8035338340636,80.68341056614902,81.20920346582882,6309300
2022-07-28,82.40495300292969,82.80353722885529,81.59082641108515,82.16750022240457,5447900
2022-07-29,82.38799285888672,82.4219156081513,81.45513989947082,81.76043817274918,4267400
2022-08-01,83.51589965820312,84.13497203689813,82.40495065228951,82.64240342604117,5315900
2022-08-02,83.66007995605469,84.16042602841395,83.20213247434573,83.87209231961788,4740600
2022-08-03,83.79574584960938,84.62683697660464,83.38020352116295,83.70245991280065,3450100
2022-08-04,83.10883331298828,83.77031074699765,82.75265415161445,83.53285797274843,3252300
2022-08-05,82.76960754394531,82.9985844703405,82.32014246559488,82.9985844703405,2346500
2022-08-08,82.80353546142578,83.55829884202875,82.59152313046758,83.28692331720636,3938300
2022-08-09,82.5745620727539,83.52437314101566,82.32014469655371,83.43108720108242,1952500
2022-08-10,83.21906280517578,83.38867652140456,82.07419771856372,82.78656238652121,3311100
2022-08-11,84.35546875,85.12719028371124,83.35477027159756,83.60070535621628,3825500
2022-08-12,84.16041564941406,84.85581585733763,83.67702777890749,84.62684537977265,3068100
2022-08-15,85.65299224853516,85.74627820324582,84.16890574917936,84.27914984560846,5789400
2022-08-16,86.26358795166016,86.66217221387957,85.42402083832575,85.42402083832575,3469200
2022-08-17,85.79715728759766,86.5264802980671,85.63603229931036,86.11942020437931,3041900
2022-08-18,85.22895812988281,85.8649951308521,84.87277896216473,85.77170918643503,2566800
2022-08-19,84.9151840209961,85.16960142882245,84.66924891879152,85.1271963708169,2947600
2022-08-22,83.35477447509766,84.75405724844308,82.97314837140165,84.50812215142209,3190900
2022-08-23,82.93922424316406,83.2614806483744,81.71803117903613,82.64240181166991,3319500
2022-08-24,82.80353546142578,83.04947054174964,82.31166530077807,82.65088632433176,2423900
2022-08-25,83.26996612548828,83.39716834942892,82.71025045973768,83.05795379211662,2358000
2022-08-26,81.87915802001953,83.7363814856636,81.81979483107388,83.61765510777228,2938100
2022-08-29,81.61627197265625,82.17598767907093,81.1752891340505,81.5823492204399,2293000
2022-08-30,80.98021697998047,81.97243946963395,80.71732379619382,81.61625388534968,2178400
2022-08-31,80.98021697998047,81.66714123744858,80.74276423719228,80.99718158738075,3959700
2022-09-01,81.81979370117188,82.53215195868236,80.86149391700846,80.94629754717367,3451400
2022-09-02,80.16609954833984,82.69328931720977,79.80143808937781,82.17597872495891,4077600
2022-09-06,79.80144500732422,80.83606628151674,79.53855177113222,80.53925029386396,4130500
2022-09-07,80.23397064208984,80.51382855408504,79.3180755501627,79.86082675942957,3965000
2022-09-08,81.0904769897461,81.40425109218079,79.79295611634716,80.03889119156253,3641700
2022-09-09,82.3116683959961,82.99859277380146,81.05655897278449,81.47210134545966,3418600
2022-09-12,82.82049560546875,83.303883435185,82.46430999138637,82.6848046153226,3675600
2022-09-13,79.73360443115234,82.43040187293919,79.50463393227301,82.22687182170161,3196400
2022-09-14,79.46221923828125,80.13217898206601,78.94490863194243,80.07281578806497,3498600
2022-09-15,79.75054931640625,80.12369304312982,78.98730372542715,79.57245975686146,3661200
2022-09-16,81.0395736694336,81.20918737933012,79.74205952170723,80.98021048849519,10447000
2022-09-19,81.34489440917969,81.44666266330677,79.97105856403194,80.46292228372137,4048000
2022-09-20,81.42122650146484,82.03182311814878,80.6410161189778,81.00567762782497,3616700
2022-09-21,81.76891326904297,82.6593676364137,81.48057960805225,81.57386555016167,5183800
2022-09-22,81.2346420288086,82.24382275140086,80.78517694163467,81.73498800280142,3802900
2022-09-23,77.84246063232422,80.7003896389167,76.85024431793686,80.5646986198019,5287900
2022-09-26,76.46861267089844,78.3258429230988,76.36685088399656,77.52019858297629,4482200
2022-09-27,74.85148620605469,77.5265974076948,74.68805946968224,76.96749592466116,7067800
2022-09-28,75.1353530883789,75.54823485525722,74.0601476733691,75.07514184763969,8287300
2022-09-29,74.0515365600586,75.26437129319882,73.63866139826833,74.93751124323717,4301400
2022-09-30,71.40223693847656,74.28378589206139,71.26460750709542,73.9741262339863,7259200
2022-10-03,73.13977813720703,73.49244869245375,72.03016526983114,72.40003622562311,4789500
2022-10-04,74.83430480957031,75.26438702111957,73.16558372874842,73.44083608163858,5483700
2022-10-05,74.80850219726562,75.2299809342319,74.14617190521331,74.27519788337594,4317100
2022-10-06,73.51824188232422,74.70526622331779,72.96773726946928,74.43001391689033,4963600
2022-10-07,72.81292724609375,73.63868439002782,72.44305624346902,73.33762812336452,3464600
2022-10-10,72.25379943847656,73.63006097241721,72.25379943847656,73.05375248047528,2717700
2022-10-11,73.64727020263672,74.56764574706058,72.26240514571865,72.26240514571865,5037300
2022-10-12,73.69027709960938,75.16115732685498,73.63006585858294,74.18917398956161,3901200
2022-10-13,75.03215026855469,75.19557705677543,72.25381611839197,72.40004250457575,4495700
2022-10-14,73.3376235961914,75.95252433849718,73.19139065066678,75.53103902865269,3534100
2022-10-17,73.60426330566406,74.36120557257814,73.17418112985382,74.06014936201761,3277100
2022-10-18,74.24077606201172,75.12674421032516,73.94832336015519,74.69666207521902,3480800
2022-10-19,74.37841033935547,74.9633223436951,73.75909097446258,74.55904406036039,4874800
2022-10-20,73.13977813720703,74.56765419620555,72.7010924541669,73.11397425512237,4846100
2022-10-21,74.41282653808594,74.84290875228416,72.63228643380666,73.24300239046407,6780800
2022-10-24,74.99771118164062,75.64283426698553,74.06873236373642,74.47301054722425,8413900
2022-10-25,76.12454986572266,76.28798320273327,74.89451450369607,75.12675600560213,5243600
2022-10-26,77.05351257324219,77.53520243749858,76.08152280246911,76.45139368038947,4749900
2022-10-27,77.01911163330078,77.65563137302959,76.64063724412176,77.00190467241114,7072200
2022-10-28,79.59101104736328,80.11571185745615,77.13094033324923,77.40619267931979,4278800
2022-10-31,79.0060806274414,79.39315845579327,78.52439077441551,79.1781174053307,3473800
2022-11-01,78.89427947998047,79.60821750392964,78.36957867322587,79.35876904149437,3485300
2022-11-02,76.88148498535156,79.04049927803128,76.76966598564346,78.79105083634427,4691500
2022-11-03,75.98693084716797,76.64926120520555,75.8407044531982,76.21057546076172,3331700
2022-11-04,77.39759063720703,78.42978522601496,76.6148379333767,76.99331234512175,2990500
2022-11-07,78.1889419555664,78.60181717503256,77.51801480203393,77.80186405446693,5069500
2022-11-08,79.56520080566406,79.64261244562127,77.72444965797351,78.44698454770636,4176700
2022-11-09,78.24913787841797,79.91785851692575,78.1975301267221,79.60819888168653,3119500
2022-11-10,80.2103271484375,80.50277988293055,78.85126587482864,80.00388953805809,5452900
2022-11-11,81.25971984863281,81.56077603141073,79.49638046552528,80.38234861592852,4019100
2022-11-14,80.79524230957031,82.03388114489223,80.74363454560975,81.32854659978582,5715100
2022-11-15,81.4317626953125,82.76502014887772,80.78663939117453,82.30053058239436,4242700
2022-11-16,81.4661636352539,82.22310588991047,81.18230782880778,81.93925664599745,2820200
2022-11-17,81.8532485961914,82.05968621756263,80.41676904062135,81.67260829464122,2803000
2022-11-18,82.81661224365234,83.1004680187734,82.08547394980641,82.57576730568262,3833900
2022-11-21,83.34992980957031,83.83161976279342,82.61879139841854,83.10048135164165,3271900
2022-11-22,83.57357788085938,83.92624187920688,83.38434065917032,83.71980425669776,2862900
2022-11-23,84.3907241821289,84.8122028725168,83.59937456190134,83.82301256596578,2979700
2022-11-25,84.51115417480469,84.79501000810984,84.08967544696397,84.30471655173446,1299000
2022-11-28,83.97785186767578,84.39933716806422,83.24671340659187,83.7112029914359,3623700
2022-11-29,84.11547088623047,84.2100894878346,83.4531406750015,84.1412747662074,2859700
2022-11-30,85.73257446289062,85.91320817892796,83.20369587583512,84.25309081245209,5873600
2022-12-01,88.13243865966797,88.31307238596357,85.93042002002643,86.06804290373742,7797700
2022-12-02,89.71515655517578,89.72375347482335,87.08304882298533,87.31529690415154,5847300
2022-12-05,89.00979614257812,89.56030071694974,88.60551791022006,88.8635632380324,17092500
2022-12-06,87.41850280761719,89.53450637629264,86.90240549666545,88.95819782177209,7233700
2022-12-07,87.633544921875,87.95180810589493,87.0056285977025,87.83138561735407,7894400
2022-12-08,87.78836822509766,87.88298682511265,86.88519962840849,87.49591550689344,5086400
2022-12-09,87.81417083740234,88.52810878629167,87.64214060123923,87.86578515827756,5723600
2022-12-12,88.25286102294922,88.44209823000911,87.40990363472466,87.90879397034334,7695600
2022-12-13,88.01200866699219,89.30225508405866,86.72176224992573,88.98399193867051,8753300
2022-12-14,88.13243865966797,88.66574292006442,87.42710415399947,88.39049059010922,7866400
2022-12-15,87.10884094238281,87.99481573648268,85.8530017773673,87.70235644461157,4969000
2022-12-16,86.25728607177734,87.24647645678158,85.58635888130615,86.4723271744942,11412000
2022-12-19,86.54112243652344,87.25506031196414,85.95621050619755,86.54972591620634,4467700
2022-12-20,86.80779266357422,87.21207099550722,86.23148407072809,86.69597365023407,4261400
2022-12-21,87.56565856933594,87.63535030488117,86.84262841310567,87.02556423428463,5615900
2022-12-22,87.86184692382812,87.91411240347384,86.7555121994149,87.55695388227836,3112500
2022-12-23,88.58487701416016,88.67198835567797,87.38271790423856,87.58307997128193,2493500
2022-12-27,89.44730377197266,89.72606409360111,88.6110228070873,88.9246289996906,5468100
2022-12-28,87.9315414428711,89.85673087604769,87.87056283263183,89.72606052662927,2393500
2022-12-29,88.1493148803711,88.41064890854135,87.80957599143116,88.06219689147824,2361400
2022-12-30,88.16673278808594,88.3409621163381,87.37401094458879,88.03606245343913,2858700
2023-01-03,88.2451400756836,88.80266064909387,87.27818887732558,88.42807589075545,2730000
2023-01-04,88.18416595458984,88.62843582256737,87.70504357206134,88.42808038708806,5895500
2023-01-05,87.82699584960938,88.06219714024397,86.90360365102768,87.62663377922702,3590200
2023-01-06,90.15290832519531,90.83238614812736,88.70684133083198,88.94204263639696,5815700
2023-01-09,89.11626434326172,90.97176182736229,89.09883808735319,90.59717707936046,4864200
2023-01-10,89.02043914794922,89.5692465735428,88.67198714048394,89.39502389289477,4275100
2023-01-11,88.9072036743164,89.69121916405393,87.99252447476462,89.13369851494511,4561600
2023-01-12,88.36711883544922,89.34277675376205,88.06221908980535,89.31664400897455,4109100
2023-01-13,88.59358215332031,88.73296561457188,88.16673193403358,88.27997601167354,2772100
2023-01-17,88.18416595458984,89.25564816108837,87.92282526481615,88.95946824910335,4283900
2023-01-18,86.46805572509766,88.34097984103302,85.93666779810737,87.99252776078471,4271700
2023-01-19,88.1493148803711,88.81136640200462,87.32174050907504,87.64405978793806,4645400
2023-01-20,88.69813537597656,88.83751886178452,87.88798714168645,88.43679466317185,4806500
2023-01-23,88.11446380615234,89.20337214126009,87.95766074005006,88.8549201447918,4815900
2023-01-24,88.2451400756836,88.76781478248454,87.46112469239743,88.13188934766092,3604500
2023-01-25,90.09192657470703,90.64944716106281,89.0988426148752,89.2904915625918,12289900
2023-01-26,90.87594604492188,90.90207878511332,89.24693656256586,89.80445717388312,4156200
2023-01-27,90.38812255859375,90.98919555733005,90.21389320331703,90.86723833172151,4133400
2023-01-30,90.4490966796875,91.11114825835052,89.9438415437315,90.00482015350757,5358300
2023-01-31,90.8062515258789,90.83238426527,89.99610337390655,90.78011878648782,3540400
2023-02-01,91.80804443359375,92.00840650338715,90.61459843529438,91.0327421849561,3791700
2023-02-02,90.17032623291016,91.27665421336255,89.56924668543589,91.1111380142217,4378700
2023-02-03,89.36891174316406,90.39684182304079,88.67201416203301,90.33586320161467,3530500
2023-02-06,88.68941497802734,89.43858453742085,88.55875127850395,89.33405357780214,2888700
2023-02-07,89.0291519165039,89.16853538780036,87.635350434388,87.92282385930964,3939200
2023-02-08,88.23644256591797,88.7068518791552,88.02737397542498,88.14061807732313,3875000
2023-02-09,88.87235260009766,89.93512835217122,88.32354511249557,89.19467190650079,4108300
2023-02-10,89.16853332519531,89.28177740837688,87.9663808208348,89.00301711840184,3692500
2023-02-13,90.34455871582031,90.41425045419557,89.34276157672839,89.54312366301477,3787900
2023-02-14,88.60231018066406,90.22260663625367,88.5151988258177,90.15291489390845,3251400
2023-02-15,88.07965087890625,88.39325712838254,87.34790074807104,88.39325712838254,3035600
2023-02-16,87.3740234375,88.21030439417564,86.28511490336452,87.33917756686724,2934300
2023-02-17,88.69813537597656,88.85493847442531,87.06912577799075,87.33917962020105,4433400
2023-02-21,87.09526062011719,88.4977686573735,86.82520679200282,88.41065730637565,3871000
2023-02-22,86.7555160522461,88.1754570099332,86.45062299715596,87.04298949540399,3518000
2023-02-23,86.96460723876953,87.09527761384727,86.14574575804231,86.87749587077482,4327000
2023-02-24,85.87567901611328,86.42448649136848,84.87388189631137,86.13701306073345,3561600
2023-02-27,85.51850891113281,86.39834876341482,85.34428622477792,86.31123742023736,3862700
2023-02-28,84.7606430053711,85.40527499703035,84.09858475530008,85.10038193652734,4976500
2023-03-01,84.9435806274414,86.34609538141058,84.56028268836798,86.24155776725317,4220200
2023-03-02,85.68402862548828,85.99763479070938,84.63867917219781,84.67351839396038,3316400
2023-03-03,86.41577911376953,86.5377363386093,85.34429683179573,85.83212573115485,2465700
2023-03-06,87.19977569580078,87.20848882316412,86.02375605616545,86.19797872641927,3524800
2023-03-07,86.45933532714844,87.19107865260196,85.71016574375359,87.01685595020923,3682900
2023-03-08,86.8948974609375,87.01685468006626,86.32866371717108,86.41577506709591,3533100
2023-03-09,86.20671081542969,87.57437968087191,86.13701907353153,87.40886345540639,3775300
2023-03-10,85.67532348632812,86.81650416747677,85.33558455001902,86.23284413289541,3970800
2023-03-13,84.82162475585938,86.92975016210366,84.74321988244606,85.54465499861273,7568800
2023-03-14,84.80419158935547,85.15264363422824,84.08115475932419,85.10037815365682,6141300
2023-03-15,83.78497314453125,83.98533522628097,82.58282059254245,83.6281700598223,7110400
2023-03-16,83.09678649902344,83.79369061073162,82.33890377600356,83.79369061073162,7200300
2023-03-17,82.57411193847656,83.17519157012755,81.40679854546147,82.95740986546214,18801400
2023-03-20,83.8895034790039,84.0985720251059,82.87899332153403,82.89641957730792,5109400
2023-03-21,83.36682891845703,84.82161567000026,83.04451626831225,84.45573737688082,4039600
2023-03-22,81.54817962646484,83.69348757803543,81.42458219185214,83.41980177091727,7748300
2023-03-23,79.69420623779297,81.66294838964157,79.64123783205301,81.46872192118819,5549100
2023-03-24,80.11797332763672,80.32985368519239,79.52647034770145,80.09148912488665,3897500
2023-03-27,81.75123596191406,82.10437440323263,80.80659450433134,80.92136837070431,6061600
2023-03-28,83.19026947021484,83.34035111067107,81.68943285898712,81.68943285898712,4558600
2023-03-29,83.62285614013672,84.19670520463146,83.28737162537264,83.71996936961527,4400100
2023-03-30,85.30026245117188,86.65984099117739,84.98243854646643,85.46799798075438,5053000
2023-03-31,85.85643768310547,85.95355090210549,85.36204801223559,85.75932446410545,3887200
2023-04-03,86.4302978515625,86.88054949458909,85.80348037057311,85.82996457271203,2962800
2023-04-04,86.11247253417969,86.43912673813249,85.52979315451604,86.12130284659865,3064600
2023-04-05,87.171875,87.38376207010381,86.13895079157288,86.15660467963767,4728000
2023-04-06,87.42790985107422,88.2048157231474,87.17188466464603,87.18071497743462,3469400
2023-04-10,87.02180480957031,87.30431420460258,86.60686766221396,87.04828901292407,3254500
2023-04-11,87.08360290527344,88.0194140066959,87.03063449894545,87.45439522067986,2894200
2023-04-12,87.2160415649414,87.85168946260006,86.48328041983177,86.93353213659934,2978000
2023-04-13,88.06355285644531,88.13418188379065,87.0924273048887,87.27782345000412,2978800
2023-04-14,87.8251724243164,88.31956205520763,87.36609056515722,88.21361853335084,2303900
2023-04-17,88.2313003540039,88.31958327565275,87.68393546289278,88.0282435722119,2844500
2023-04-18,89.45844268798828,89.46726626442982,88.06354975700835,88.15183267030547,3071900
2023-04-19,89.61736297607422,89.97932497498391,89.25539424160937,89.59970235043659,4048100
2023-04-20,85.37972259521484,87.26900556462651,84.71759052456433,85.12369738629663,9046400
2023-04-21,86.31552124023438,86.73928866759803,85.07071663054663,86.46560960682334,4927000
2023-04-24,86.82758331298828,87.0924388328133,86.08599863436733,86.50975938342054,4099200
2023-04-25,87.12773895263672,87.79869448368308,86.51857539904152,86.81873865205365,4645800
2023-04-26,86.69512939453125,87.49851928951924,86.6598216223933,86.86287162217789,2489600
2023-04-27,87.24250793457031,87.5426779295639,86.03301111349994,86.40381013502784,4131000
2023-04-28,88.25777435302734,88.31074275278168,86.84522756329176,87.1012527213617,3855100
2023-05-01,87.71041870117188,88.98171431270983,87.65745029587616,88.06355711943854,2340800
2023-05-02,85.55628204345703,87.65744506668882,84.24084168227492,87.45438829924339,3814600
2023-05-03,84.6292953491211,85.93589867421866,84.59398083552998,85.53862218353942,3579900
2023-05-04,83.32268524169922,84.46155304604318,82.7929810092393,84.26732658917842,4466100
2023-05-05,84.36444091796875,84.75289383676481,83.1549508062617,83.42862987056536,2426800
2023-05-08,84.36444091796875,84.62929640543058,83.92301959590228,84.34678702873022,2278700
2023-05-09,84.44390869140625,84.95595909267236,83.40215399787249,84.06428604709592,2908200
2023-05-10,83.95832824707031,84.9206301644656,82.9960330652294,84.68225889528462,2667400
2023-05-11,83.90535736083984,83.9230112483224,82.78414354240417,83.43745188367936,3554500
2023-05-12,83.97599029541016,84.03778900781033,83.35799643585388,83.91419158300998,2229400
2023-05-15,83.87004852294922,84.30263951884913,83.4374575270493,84.21435660435695,2600100
2023-05-16,82.86361694335938,83.79942805656026,82.76650370683227,83.6140318965236,6273100
2023-05-17,82.53695678710938,83.40214554067332,82.2103093200376,83.00486231009153,5658000
2023-05-18,81.75123596191406,82.13968892092004,81.05378939258767,81.95429275472779,8395200
2023-05-19,82.27210235595703,82.79297624616964,82.13967462157191,82.21030364465123,4027000
2023-05-22,82.16616821289062,82.59875924147622,81.82186010546769,82.14851432288015,3062600
2023-05-23,82.05139923095703,82.71353122801625,82.05139923095703,82.52813507710627,7659600
2023-05-24,81.53050994873047,82.56343413854432,81.52167963708,82.1220128537807,3737200
2023-05-25,80.1268081665039,81.08910351040727,80.01203430069693,80.9655060668886,5536100
2023-05-26,80.19743347167969,81.22153431127998,80.091496650725,80.95667878778177,4777200
2023-05-30,79.6412353515625,79.99437376179212,78.65244915003055,79.72069469325277,7805300
