Price,Close,High,Low,Open,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2022-02-14,82.82061004638672,85.605158485412,82.26195552051836,84.85446521758504,2725300
2022-02-15,82.01752471923828,83.01262826363431,81.80803098875639,82.66346760637407,2092800
2022-02-16,82.44525909423828,82.75950308104098,81.65965578691845,81.71202756482326,2242200
2022-02-17,81.36286163330078,82.82933125798175,81.01370093034122,82.22702921186867,2017900
2022-02-18,80.54232025146484,82.1222706450007,80.35901241436217,81.15335303482568,3475800
2022-02-22,80.69075012207031,81.24067385217148,80.0186144589254,80.67328842034067,2338000
2022-02-23,80.29793548583984,81.24066751506597,80.03606991751307,80.77803235063669,1793300
2022-02-24,78.84892272949219,79.32901290640379,77.02456141010445,78.83146103015022,2743200
2022-02-25,81.50253295898438,81.5810906250372,79.40757528831301,79.63453075638817,2120200
2022-02-28,81.28323364257812,81.95869030746881,79.9937187714909,80.30074452825939,3255100
2022-03-01,82.30957794189453,83.04643974190817,81.15164747568781,81.32708884921693,3512600
2022-03-02,83.37101745605469,84.25701182599546,82.62538154548105,82.72187631313102,4114800
2022-03-03,83.63417053222656,84.51139073093333,82.99380353505966,83.12538790339747,3093400
2022-03-04,82.02886199951172,82.90608219120851,81.54638821701491,82.45869801949864,2768100
2022-03-07,81.19548034667969,82.15165361848082,80.75687035052407,81.89725901759167,2869100
2022-03-08,80.98497772216797,82.45870809194312,80.07266780824432,81.23059833502053,2646500
2022-03-09,79.51123809814453,82.83590344695185,78.51120760926052,82.33588820250984,4479900
2022-03-10,78.90596008300781,79.5726493577046,78.20418788728547,79.32702875456881,3852300
2022-03-11,76.87958526611328,79.76564080778813,76.7129112702599,79.2480773592927,3017000
2022-03-14,75.00233459472656,76.44974940789356,73.84440408272489,76.09885995429859,5338900
2022-03-15,75.1777572631836,75.48478964157005,72.9320760273892,74.75669537780115,6695300
2022-03-16,76.5111312866211,77.11641524263635,74.67773796292832,75.5023269241482,3465400
2022-03-17,77.72171020507812,78.15154623921899,76.23043850715153,76.37079026226196,2624400
2022-03-18,76.44096374511719,77.57257854779881,75.79182270458385,77.57257854779881,4899500
2022-03-21,75.9497299194336,77.45854980174784,75.71287670695023,76.63396063521347,2748800
2022-03-22,76.12516021728516,76.52868066552051,75.05495061025916,76.01112401212897,2647700
2022-03-23,75.2041015625,76.60765274686976,74.47600708500633,76.15149442903711,2295400
2022-03-24,75.73041534423828,76.06375658390753,75.14267946403521,75.5812895285435,1693900
2022-03-25,76.25674438476562,76.28305991722469,75.44970349028242,75.64269298519325,1978100
2022-03-28,76.11640167236328,76.49360666503644,75.33567614912388,76.25676013133919,2517200
2022-03-29,77.9146957397461,77.99364903574349,76.43219150112844,76.50237072142416,2039300
2022-03-30,77.8182144165039,78.04629357550226,77.16907324837315,77.94102472688918,1607300
2022-03-31,78.62525177001953,79.11649968084568,77.59013156555464,77.59013156555464,2024400
2022-04-01,79.86214447021484,79.879685933104,78.76561899148166,78.94983446878959,1680900
2022-04-04,78.81822204589844,79.80071093483865,77.47607640800722,79.56385776776489,2231500
2022-04-05,79.11648559570312,79.64281633470145,78.6954169889094,78.6954169889094,1955500
2022-04-06,79.73931884765625,80.30073924960149,78.83578309742121,78.94981931596477,2378400
2022-04-07,80.21302032470703,80.57267714040188,79.16035202849395,79.73932059531003,2021900
2022-04-08,81.09024810791016,81.49376864992813,80.33583810115398,80.52005356429306,1853200
2022-04-11,82.30078887939453,82.78326260773585,81.12531716693852,81.4849739249817,2183200
2022-04-12,81.96744537353516,82.87975504824188,81.54637679572514,82.41482278992693,1646300
2022-04-13,82.88851928710938,82.92360889165113,81.53759962921193,82.14288359540603,1376200
2022-04-14,83.73066711425781,84.27454605866612,82.96748980805259,83.12538971496731,1357200
2022-04-18,83.4061050415039,84.46754076716759,82.96749490564324,83.61663603277236,2081700
2022-04-19,85.51143646240234,85.80968814729948,83.43242197429242,83.7043581214233,1911700
2022-04-20,86.31846618652344,87.00269684924919,85.45878747395854,85.73073027804452,1784400
2022-04-21,85.78335571289062,87.31849091170544,85.66931950747853,86.5640810785895,1705300
2022-04-22,83.26573181152344,85.82721294422204,83.21310074620966,85.82721294422204,2085800
2022-04-25,82.90608215332031,83.27451302742645,80.86215750136272,83.05520797960247,2246100
2022-04-26,81.21305084228516,83.33592220160358,81.1867353060996,83.01134830577683,1582200
2022-04-27,82.1253662109375,83.0113538878388,80.92357200059556,81.56394575902908,1407900
2022-04-28,83.94120025634766,84.00260540057597,82.3183375868043,82.5288752464375,1710600
2022-04-29,81.72183990478516,83.94120601763873,81.56393999555222,83.89734232903989,1642500
2022-05-02,81.4937744140625,83.0815411557988,79.94109059788757,82.91486714241067,2042100
2022-05-03,79.03754425048828,80.8533899247272,77.65153463059127,80.08143850369241,3090600
2022-05-04,80.9060287475586,81.14287527656865,79.01122974483998,79.66914494978512,1892200
2022-05-05,79.73931884765625,81.12532839299692,79.06385553450833,80.53758576277937,1572100
2022-05-06,79.66915893554688,80.16917431137551,79.08142285552493,79.77442779617527,2232000
2022-05-09,81.44112396240234,81.65166163895817,78.82701139209748,81.27445666761977,3452800
2022-05-10,80.7832260131836,83.13417702825424,80.20426401080734,81.94993078882307,3243300
2022-05-11,79.12525939941406,81.44112019306898,78.91472842526152,81.1428685374078,2650000
2022-05-12,78.54630279541016,79.42352305442613,77.48486708511994,79.30071275357665,1831300
2022-05-13,78.94981384277344,79.26561363355722,78.1427729075076,78.69541919504991,1825100
2022-05-16,79.642822265625,80.03756867610551,78.95859158470735,78.95859158470735,1641700
2022-05-17,80.50248718261719,81.00250238154058,78.73050549126044,79.73930996422052,1382600
2022-05-18,74.34442138671875,79.85336387115682,73.783000922869,79.79195871706887,4041700
2022-05-19,73.7917709350586,75.12514279008711,72.76541814089761,73.68650209413812,2783800
2022-05-20,74.80934143066406,75.24795155321033,73.6163213619255,74.56372083286365,4322900
2022-05-23,76.61640930175781,77.47608804529065,75.80936832140226,75.96726822561608,1982100
2022-05-24,77.85330200195312,77.95857084782034,76.1953561623384,76.45852493067653,1993000
2022-05-25,78.12523651123047,78.58139480773315,77.5813642173399,78.01997436023727,1543600
2022-05-26,78.73928833007812,79.46737602171638,78.3533092940344,78.3533092940344,1941800
2022-05-27,79.86214447021484,79.87091854798962,78.80947599503475,78.86211376902301,1761700
2022-05-31,79.00689697265625,79.73868883412933,78.2486559375522,79.61525487275392,4010100
2022-06-01,77.71085357666016,79.30668357693254,77.32291432621457,78.98927995868583,2124300
2022-06-02,77.5962142944336,77.65793127191664,75.45374389517046,77.65793127191664,2500400
2022-06-03,77.06722259521484,77.8078264396172,76.76744956773264,77.1906565692819,1474400
2022-06-06,77.12893676757812,78.08114071468273,76.75862813224354,77.48160140824443,1322300
2022-06-07,77.92243957519531,81.39624147277036,76.29134205546407,76.35305904075183,1481900
2022-06-08,76.97904968261719,77.85191286181033,76.84680380090346,77.5874076450887,948200
2022-06-09,75.21570587158203,77.14657662770557,75.18925669300187,77.05841045688915,1776400
2022-06-10,74.18413543701172,74.81012389226187,74.07833201331512,74.25467105280946,1623100
2022-06-13,73.45235443115234,74.42220247532056,72.79109807011814,73.46117306609412,1778200
2022-06-14,73.99017333984375,74.51917705853413,73.35536618675641,73.56697305555035,2132500
2022-06-15,74.15769958496094,75.8505143083364,73.5317110172538,74.36929974372093,1979000
2022-06-16,72.78228759765625,73.46117451531937,72.10339395334545,73.36418970898926,2033100
2022-06-17,73.24076843261719,73.66397554518737,72.12104373794112,72.8351985933389,3493000
2022-06-21,74.06952667236328,74.58089311561154,73.49643651483547,74.05188940352708,1688200
2022-06-22,73.89320373535156,74.19297683113128,73.09970135746403,74.00782582784761,1719700
2022-06-23,74.02544403076172,75.04819042310699,73.57578782539285,74.31639844168555,1184800
2022-06-24,75.64773559570312,75.92987139341592,73.84911736279103,74.44865677376173,2292000
2022-06-27,75.65653991699219,75.85050951971299,75.00410221146097,75.5595551156318,1315900
2022-06-28,75.489013671875,76.66163627467732,75.28622546819406,76.04446648372873,1207400
2022-06-29,76.08855438232422,76.46767489736246,74.81012160991793,75.77996275428544,1213900
2022-06-30,75.87696838378906,76.43242808551925,75.29506622798625,75.42731885823859,1573700
2022-07-01,75.16281127929688,75.72708287276328,74.15770208301934,75.72708287276328,1666500
2022-07-05,75.63890838623047,75.82405935186875,72.94098470600505,74.23704146547307,2572000
2022-07-06,75.54193115234375,76.24727400064323,74.52800333040621,75.71826350109465,1480600
2022-07-07,75.88578033447266,76.26490092025196,75.2421545114901,75.80643279930024,1729400
2022-07-08,74.15769958496094,76.17673654502086,74.12243177072632,75.9739482948337,1874400
2022-07-11,72.12983703613281,74.31639422135414,72.06812004883388,73.66395653753005,2510900
2022-07-12,72.93215942382812,73.70803102720943,71.54792989833794,71.87414535378456,2299100
2022-07-13,73.20549011230469,73.60224798467613,71.96233158949579,72.57950153320972,1518300
2022-07-14,71.89178466796875,72.57067149942385,71.30987590388138,71.62727946126597,1732600
2022-07-15,72.23563385009766,73.0732224190751,72.04166427160271,72.77345614441673,1920800
2022-07-18,72.19155883789062,73.27602223177732,71.98877732037651,72.46488270842572,1367600
2022-07-19,73.61985778808594,73.7609290078472,72.89688460342447,72.89688460342447,1402300
2022-07-20,72.6059341430664,72.87043933095043,71.84769311288831,72.59711550969791,1650700
2022-07-21,72.49132537841797,72.62357798433266,71.75071482128388,71.92705387138578,1252000
2022-07-22,72.36788940429688,73.17902883238106,71.97995023145367,72.90571172059431,1335100
2022-07-25,73.78739929199219,73.8579281954066,72.35026441772582,72.55305267249304,1677200
2022-07-26,74.24586486816406,74.41338530211061,73.24075571778012,73.28484216670742,1349800
2022-07-27,75.54193115234375,75.74471940739043,73.34656179514968,74.39575070551906,1211900
2022-07-28,76.88207244873047,77.19066414081458,75.47139351627305,75.57719695870027,1399200
2022-07-29,77.5962142944336,77.71082961643181,76.39713582335199,76.7409885159927,1443400
2022-08-01,77.73728942871094,78.25748121867842,77.3405383372511,77.46397230911181,1339200
2022-08-02,77.15538024902344,78.01941797219692,76.89087506139691,77.93125181853686,1078200
2022-08-03,77.1994857788086,77.47280969119727,76.52059876928855,77.2171230514265,1053200
2022-08-04,76.32659912109375,77.2699910357806,76.24725160545601,76.90850780902099,1287700
2022-08-05,77.10250091552734,77.384636737416,75.80644389808947,76.23846290390209,1847000
2022-08-08,70.62217712402344,73.24957199184661,69.3702000439559,72.5706783694758,9660500
2022-08-09,70.46346282958984,71.59200572840528,70.22541354457101,70.72796801440745,3350400
2022-08-10,69.96973419189453,71.06300939677342,69.8991985717999,70.83377199478936,2561100
2022-08-11,71.14237213134766,72.09457620954183,70.22542914075702,70.34004449208794,2149200
2022-08-12,72.11219024658203,72.1650885875921,71.24814589242592,71.33631876297017,1516800
2022-08-15,72.3414306640625,72.44722735056072,71.60082022534546,71.97112208138104,1528300
2022-08-16,72.376708984375,72.72938038556107,72.08576130054541,72.47369378786736,1743400
2022-08-17,71.49503326416016,72.34144731079245,71.24816530332883,72.24446250808765,1782200
2022-08-18,72.10340118408203,72.29737081619409,70.99248848076189,71.40687692633797,1248400
2022-08-19,72.07693481445312,72.32380275039817,71.71544481778591,72.13865179843938,1161500
2022-08-22,70.9307632446289,71.62728742148326,70.57809856536133,71.59201960822699,1245600
2022-08-23,70.38411712646484,70.89549024276404,70.09316276098636,70.81613599461242,1319400
2022-08-24,70.11962127685547,70.52519102520205,69.47600220563166,70.51637911718065,1632900
2022-08-25,70.56928253173828,71.14237274664495,70.0226414960869,70.22542974812384,1456100
2022-08-26,69.0439682006836,70.85140467022205,68.98225121876331,70.6838842650185,1357500
2022-08-29,68.47089385986328,69.07042649099061,68.03886820275459,68.57669057046344,1498300
2022-08-30,67.65974426269531,68.6913092262763,67.21009481171207,68.45325318597027,3044700
2022-08-31,66.86144256591797,67.79278670623579,66.81709703417613,67.49120596122202,2237400
2022-09-01,66.36474609375,66.72841608899698,65.56645188107208,66.55101361550611,2683100
2022-09-02,66.18733215332031,67.52668493132886,65.86801455621894,66.87918469130312,1867200
2022-09-06,64.80363464355469,66.54213818607126,64.69719993245313,66.54213818607126,2203500
2022-09-07,65.53095245361328,65.87687871796228,64.02306908425659,64.60848015961243,1983900
2022-09-08,65.58419036865234,65.81480341528626,64.44884169619898,64.74154391188232,2190400
2022-09-09,67.02998352050781,67.41139034181444,65.76158472101942,66.09863923653225,2063300
2022-09-12,67.02111053466797,67.61540029274506,66.93241269184219,67.27833901591084,2534600
2022-09-13,64.95442962646484,65.99220868209909,64.79477078965864,65.45114299998986,2183300
2022-09-14,64.12063598632812,65.01649957053701,63.5795704642306,64.89232126387957,2221200
2022-09-15,63.952110290527344,65.01650455852038,63.69488184494263,64.10289727914954,2014900
2022-09-16,63.8723030090332,64.11178789843419,63.34010910253229,63.739252840604806,2992300
2022-09-19,64.25370025634766,64.3246544706283,63.63280181910752,63.73037147685652,1299200
2022-09-20,63.712642669677734,64.04969722355929,63.16270514440648,63.86342969900271,1517300
2022-09-21,63.26026153564453,64.59962118884225,63.24252467535809,64.19160573014324,1473600
2022-09-22,62.98530960083008,63.570720855657434,62.76356158045967,63.517503496276554,1607000
2022-09-23,62.036224365234375,62.57729004161039,61.193577881547945,62.31118972734897,1888400
2022-09-26,61.15808868408203,61.97412637364094,60.83877105930053,61.9209022580366,1554500
2022-09-27,60.812164306640625,62.151524010283374,60.27997050425896,61.557241043744035,2006100
2022-09-28,60.838775634765625,61.11374774563617,60.00500778931915,60.88312793990296,2833000
2022-09-29,59.295413970947266,60.368673481133314,58.736611445971306,60.306584311691545,2506100
2022-09-30,58.479373931884766,59.7034202694254,58.408412958552034,59.27766796385078,2494900
2022-10-03,59.18010330200195,59.20671197744023,58.11570891399076,58.87852252354144,3448900
2022-10-04,59.83647918701172,60.56381235242231,59.42846368126547,59.49942466501574,3710300
2022-10-05,59.109134674072266,59.69455252680808,58.452762618419555,59.55263058655313,2645300
2022-10-06,58.11571502685547,58.78095905163144,57.7520518122616,58.60356335190938,2807000
2022-10-07,56.669918060302734,57.840747223864014,56.27077098554185,57.7875298696332,2766300
2022-10-10,56.85618591308594,57.52142991386435,56.64330972765618,56.95375557457706,2036300
2022-10-11,56.72313690185547,57.60126043697327,56.26190067350737,56.79409449965973,2505400
2022-10-12,56.57234191894531,57.228714025713806,56.4836440829838,56.953748704069795,2197700
2022-10-13,58.053627014160156,58.42616881855302,55.827278455585166,56.10224720941331,2781400
2022-10-14,57.5125617980957,59.1889830137154,57.2375964255967,58.41729748698331,2346600
2022-10-17,58.37294006347656,58.940614389544535,58.12458339172329,58.4172923693804,2621900
2022-10-18,58.275367736816406,59.24219247012913,57.9117045604556,59.11801413993652,2066500
2022-10-19,57.672210693359375,58.71886141208997,57.335156205609636,58.40841559874004,2212800
2022-10-20,57.299678802490234,58.55034070431006,57.18437228481223,57.867353110955364,1912800
2022-10-21,57.76092529296875,57.91171231880171,56.90941372876732,57.17550728602331,2308600
2022-10-24,57.76092529296875,58.70113470958884,57.46821628949603,58.10685165445019,3942900
2022-10-25,59.455078125,59.75665895158347,57.69883759371775,57.760926768718384,3848000
2022-10-26,60.15580368041992,60.69686940036043,59.73891631254321,59.783268624228555,1969900
2022-10-27,59.774375915527344,60.829898306345754,59.58810845253768,60.39526745882624,2129400
2022-10-28,60.88312530517578,61.08713642588262,59.88082686423602,60.005005192592755,1687500
2022-10-31,60.62590026855469,61.22905508354393,60.395280459738046,60.87425693933642,2302000
2022-11-01,60.315460205078125,61.26454144055777,60.15580136325854,61.06940210419912,1584900
2022-11-02,59.818748474121094,61.22019082759364,59.774396162914734,60.08484203972154,1688000
2022-11-03,59.038185119628906,59.48168111786461,58.73661108909034,59.35750277973556,1884400
2022-11-04,59.69456100463867,60.32432447773533,58.87852326670004,59.756650170515485,2240700
2022-11-07,59.659080505371094,60.333189515583896,58.5680774283187,59.854219817300105,4330600
2022-11-08,60.07597351074219,60.90974142197425,59.49055551935482,59.70343171294469,2103700
2022-11-09,56.86505889892578,58.63904293753283,56.430431320680405,58.11571412719348,5160700
2022-11-10,58.94948196411133,59.32201694494593,57.911703045838685,58.19554018845714,4080200
2022-11-11,59.79212951660156,59.88969240350282,58.1689326533214,59.038180958965214,4794400
2022-11-14,57.503692626953125,60.98957143598946,57.40612296618222,59.95178565935449,5535600
2022-11-15,57.06905746459961,58.50598682580091,56.73200296776979,58.26650198253971,3819900
2022-11-16,57.237586975097656,57.991528746545754,56.84730836847036,57.193241439842616,3867700
2022-11-17,58.000404357910156,58.08023715413407,56.91827307211102,56.91827307211102,3187000
2022-11-18,58.11571502685547,58.67452433868307,57.060199109248536,58.54147418028544,3592900
2022-11-21,59.20671463012695,59.242195121371466,57.68995915728574,58.21328117691586,4043500
2022-11-22,59.712310791015625,60.200159176509516,59.23333422177062,59.543780118351734,5249300
2022-11-23,59.552642822265625,59.721173469142116,59.18010780337103,59.53490595969482,2230700
2022-11-25,59.72117233276367,60.200148819605,59.62360267245089,59.66794821164008,2009700
2022-11-28,58.12457275390625,59.16235155689142,57.468200703369966,58.42615349099191,4496600
2022-11-29,58.940616607666016,59.10027544083184,57.716570064869416,58.14232920904894,3505700
2022-11-30,59.21759033203125,59.25332898429786,57.69873510118061,58.931687930349334,3600400
2022-12-01,58.50282669067383,59.51241786490288,58.02036520084014,59.51241786490288,2605500
2022-12-02,58.985286712646484,59.083566292623324,57.9935681794761,58.163318240522244,2896600
2022-12-05,57.86848449707031,58.5921802681533,57.457500225523006,58.44922566077118,2464400
2022-12-06,57.314544677734375,57.8684766652447,56.97503434760147,57.57364475621014,4098200
2022-12-07,56.948238372802734,57.88635580720478,56.9214326804653,57.189469154487604,3476700
2022-12-08,57.055450439453125,57.430696046779914,56.73380939990142,56.778481009122416,3188700
2022-12-09,56.95716857910156,57.546846066875496,56.564053662144126,56.68913552625671,2311600
2022-12-12,57.654052734375,57.71659366375869,56.37642504857954,56.89462521573016,2630500
2022-12-13,57.69873046875,59.03889914712106,57.493234938828266,58.207994293872986,2618200
2022-12-14,57.49323272705078,58.17225340657615,57.09118486558649,57.734466897089455,2983000
2022-12-15,55.90290069580078,57.278807978397246,55.78675179318547,57.06437949727861,3535700
2022-12-16,55.25068664550781,55.80462206953096,54.54486366805365,55.331096901271266,5231500
2022-12-19,54.3304443359375,55.45618462742682,54.062407849569354,55.197084508324544,4014300
2022-12-20,54.83970260620117,55.089866332488825,54.14281258433175,54.14281258433175,2908500
2022-12-21,54.285762786865234,55.31322677243073,54.18748661633927,55.06306305068265,3078100
2022-12-22,54.392974853515625,54.410844176398534,53.05280631132083,53.9015804030225,2402300
2022-12-23,54.81289291381836,54.8575679258727,54.28575980889126,54.464449632433904,1303100
2022-12-27,55.11666488647461,55.25961606442912,54.41084536245072,54.82182957304183,1707900
2022-12-28,54.66994094848633,55.384700232352664,54.580597742115465,55.107730839443214,1352100
2022-12-29,55.20600891113281,55.45617260875278,54.661006505696655,54.72354743010165,1737000
2022-12-30,55.617000579833984,55.617000579833984,54.90224462752133,55.10773675079714,2183300
2023-01-03,56.823143005371094,57.04650442191458,55.858223458180134,56.242405367292896,3444600
2023-01-04,57.63618850708008,57.93102043055394,57.08224967599081,57.189465622267846,3380300
2023-01-05,57.50217056274414,57.77913657143347,57.04651130937596,57.57364786061568,2868000
2023-01-06,59.02996063232422,59.271187986413615,57.797007947017036,57.93101935681662,2387800
2023-01-09,58.70832824707031,59.673251438189,58.70832824707031,59.10144661747818,2153800
2023-01-10,58.5921745300293,58.97635647918097,58.19011984847976,58.96742011298204,2030700
2023-01-11,58.79766845703125,58.98529126516325,57.93996126994892,58.84234347554159,2142000
2023-01-12,57.92209243774414,59.19972019530989,57.89529015456696,59.003161030076626,1975700
2023-01-13,58.05610275268555,58.0918345810819,57.528966261770854,57.609379916786445,2132000
2023-01-17,58.39561080932617,58.77085636295727,58.056103901247994,58.056103901247994,2580300
2023-01-18,57.064369201660156,58.73511151010431,57.01969760355246,58.32412735435432,2213000
2023-01-19,56.72486877441406,57.02864044757453,56.29601184082587,56.858883583963625,2136300
2023-01-20,57.80593490600586,57.823807637478225,56.46576974469633,56.89462327796036,2603600
2023-01-23,59.1014404296875,59.2711904947675,57.83274904259275,58.03823775728182,2569000
2023-01-24,58.28840255737305,59.14610971437354,58.127582039407294,58.96742327950073,2053400
2023-01-25,58.79766845703125,58.91382077857782,57.85061804937903,58.02037493997737,2133600
2023-01-26,58.511756896972656,58.8870092709138,57.94888856073553,58.8244615282155,1651000
2023-01-27,58.71725845336914,58.72619481988195,57.716596713898205,58.50283337221481,2699100
2023-01-30,57.269874572753906,58.4938977760112,57.180531355800575,58.4938977760112,3362000
2023-01-31,58.74406051635742,58.74406051635742,57.07331784837016,57.53791006676412,2940600
2023-02-01,58.19011688232422,58.61003745841659,57.24306660701791,58.42241467650401,2575900
2023-02-02,58.19011688232422,58.79766024032917,57.86847588005984,58.16331460154383,2639700
2023-02-03,57.20732879638672,58.35093823605902,57.153724234042684,58.252658660795,3338300
2023-02-06,54.57167053222656,55.54552317219911,53.705027024610374,54.25002950225663,12387500
2023-02-07,54.86650466918945,55.1345377188855,53.294041611607526,53.86584635981914,7809500
2023-02-08,53.58887481689453,55.07199460178866,53.57994185915677,54.63420809991314,4929800
2023-02-09,54.178550720214844,54.76822478961226,53.65141758179706,53.65141758179706,4239300
2023-02-10,53.9551887512207,54.55379918103508,53.705025029747574,54.30363205133687,4672600
2023-02-13,54.464454650878906,54.50912625882445,53.955190822204145,53.955190822204145,3353900
2023-02-14,54.40190887451172,54.78609080344374,53.92838373764314,54.29469634334287,2661800
2023-02-15,54.723548889160156,54.84863074130512,54.05346461704799,54.06239757439055,2189000
2023-02-16,54.22321701049805,54.58952960241684,53.847971461411625,54.276824978178155,2312800
2023-02-17,54.83075714111328,54.955838983500755,53.94624787953065,54.23215020733762,2691000
2023-02-21,54.250022888183594,54.53592523369453,53.6871511543606,54.47338430862806,3157100
2023-02-22,55.16135025024414,56.08159841800431,54.33044530738718,54.33044530738718,4217700
2023-02-23,55.71527862548828,56.724873297408294,55.277488699645936,55.751017274174416,3403500
2023-02-24,54.705684661865234,55.3936383209675,54.20535379845672,55.20601552527374,2439300
2023-02-27,53.973052978515625,55.089860069950085,53.830101807141006,54.98264754347531,3922200
2023-02-28,53.35164260864258,54.27025325720835,53.29760527351175,54.08112773753437,3556300
2023-03-01,53.39667892456055,53.63984181088318,52.69420721889859,53.12649908493197,3091400
2023-03-02,53.18954086303711,53.26158721693254,52.451047699112884,53.10848656770283,2826500
2023-03-03,53.3426399230957,53.66685709477379,53.02743069258809,53.27059357134665,2800500
2023-03-06,52.91034698486328,53.45971454153867,52.72122146271942,53.33363086010944,2629600
2023-03-07,52.56812286376953,53.162519877710146,52.3519803689855,52.82929819419633,3264300
2023-03-08,52.69420623779297,52.85631482565645,52.360984556306036,52.63116439090417,2237300
2023-03-09,51.910675048828125,52.86531397011346,51.811608324338216,52.86531397011346,2797800
2023-03-10,51.316280364990234,52.20787748858016,51.10013789810469,51.77558911928651,2766500
2023-03-13,51.523414611816406,51.84763172428766,51.01907993510319,51.073113830166854,3434600
2023-03-14,51.6044807434082,52.22589816355755,51.06412105551784,52.198877774296854,4005100
2023-03-15,52.36097717285156,52.3879941218448,50.49673211082291,51.091129037331726,4129500
2023-03-16,52.71221923828125,53.3516490906888,52.39701000052776,52.68520228519467,4802300
2023-03-17,52.72121810913086,53.34263197187093,52.252904868238254,53.34263197187093,8118600
2023-03-20,52.74824142456055,53.252579614595575,52.52309099900394,52.96438734472495,3038400
2023-03-21,52.442039489746094,53.03643650731961,52.17185965185323,52.80228156395194,2899800
2023-03-22,51.5144157409668,52.631159877682286,51.496403295468454,52.622155372694465,2224700
2023-03-23,50.5057487487793,51.7395722077784,50.26258585939586,51.460384423184884,3790500
2023-03-24,51.388328552246094,51.6585083452439,50.43368961909653,50.44269412347006,3173000
2023-03-27,52.225887298583984,52.58612587039318,51.667511843667775,51.88365773517121,2404700
2023-03-28,52.09980773925781,52.66718778057301,52.03676589416978,52.189869971899924,1688000
2023-03-29,52.460052490234375,52.66719048265408,52.28893939271977,52.451047984269636,1918100
2023-03-30,52.52308654785156,52.892333077051106,52.33396103093724,52.757244894479115,1565300
2023-03-31,53.42369079589844,53.522757529293834,52.45104277865482,52.73022709765341,2782600
2023-04-03,53.504737854003906,53.702871294022664,52.9283534127009,53.33362479659279,2778400
2023-04-04,53.74790954589844,53.7569140512374,53.02742887548214,53.702880148157945,2234500
2023-04-05,54.00007629394531,54.45037713716138,53.63082973992905,53.883000548285544,2279600
2023-04-06,53.68486785888672,54.414353036774386,53.531763783494114,54.207215058144385,1957100
2023-04-10,54.98173141479492,55.08079814844594,53.44170337946373,53.48673277598073,3439800
2023-04-11,55.882328033447266,56.431695553631045,55.098805611237545,55.17085195204459,3421100
2023-04-12,55.45905303955078,56.44070557151787,55.38700325618287,56.07145902056422,3013300
2023-04-13,55.55811309814453,55.729229605902106,54.9547116574822,55.29694123747479,2298600
2023-04-14,54.77458953857422,55.513082582492714,54.44136790547014,55.45904868473245,2031200
2023-04-17,55.332969665527344,55.549115594744634,54.78360548999927,54.891676736846414,1596000
2023-04-18,54.81962966918945,55.441047099327,54.51342492499037,55.28794300946588,1806000
2023-04-19,55.49507141113281,55.639167534336586,54.54043588322877,54.882662028636126,2055600
2023-04-20,54.81061935424805,55.38700388565085,54.71155261875267,55.37799938038891,2012900
2023-04-21,54.936702728271484,55.11682375219005,54.50441433218061,55.00875251204803,1726600
2023-04-24,54.85565185546875,55.0808022905077,54.60348446759248,54.900681255371936,1992700
2023-04-25,54.936702728271484,55.02676152246938,54.40534759724926,54.85564843928427,2082700
2023-04-26,54.3513069152832,54.963716297612244,54.171189337969714,54.69353649611944,2489400
2023-04-27,55.188865661621094,55.21588604612544,54.135163425059034,54.33329687898592,3348100
2023-04-28,56.27859878540039,56.43169941729912,55.30594735149319,55.441038973598964,2942600
2023-05-01,56.13450622558594,56.99007510154928,56.11649377912568,56.32363176013428,2185100
2023-05-02,54.88266372680664,55.95438189709806,54.3873335026874,55.936369451699925,1932500
2023-05-03,54.540435791015625,55.25190846564991,54.414348677343256,54.95471171508573,2757700
2023-05-04,54.15318298339844,54.57646346031588,53.72989907095804,54.33330401649156,2312100
2023-05-05,54.657508850097656,54.95470902161788,53.94603621033443,54.06311194257961,3649400
2023-05-08,45.68751907348633,49.307937942928426,45.04809275756462,49.01073776381067,25258600
2023-05-09,43.967369079589844,45.30025901236113,43.508063783133665,45.30025901236113,12081300
2023-05-10,42.580440521240234,44.4446854696357,42.42733990558063,44.129476298852815,8770000
2023-05-11,44.435691833496094,44.48072123526062,42.76057197788009,43.012739376179915,7014100
2023-05-12,44.01240539550781,44.579785444935226,43.53508758001019,44.309605614191724,5088900
2023-05-15,44.55276107788086,45.12914553701573,44.32761068381115,44.54375313822555,4676300
2023-05-16,44.309600830078125,44.53475123730868,43.82327512593471,44.37264266926088,4047000
2023-05-17,45.13815689086914,45.16517727841306,44.06644208925254,44.237555177923895,3603900
2023-05-18,45.00307083129883,45.30927556565505,44.588791412682966,44.885991641112405,3395500
2023-05-19,44.99405288696289,45.49839099481643,44.75989799416942,45.030077773707205,5735100
2023-05-22,45.129154205322266,45.38132159574892,44.8409619203995,45.030087463219495,3001300
2023-05-23,46.534088134765625,46.795263451981384,45.237222925091764,45.30026476917517,3718900
2023-05-24,46.62415313720703,46.85830808121695,45.696534431538815,46.615145195789516,3686000
2023-05-25,46.61513900756836,46.822280406396544,46.16483819111552,46.45303387432612,3690300
2023-05-26,46.84029006958008,46.95736924543831,46.371980237192446,46.60613515338626,3318600
2023-05-30,47.173519134521484,47.28159037915599,46.20086762624213,46.75023522604551,3570600
