Price,Close,High,Low,Open,Volume
2019-12-27,194.78024291992188,196.61554159099245,194.624244213147,196.51459960399487,825500
2019-12-30,194.0736541748047,195.3675290372994,193.87177021000358,195.28494396139448,807500
2019-12-31,195.36752319335938,195.38588009930592,193.86257895672392,194.30306068614155,1040000
2020-01-02,193.3854217529297,196.78989287155326,193.12848106481536,195.99154244792783,2604100
2020-01-03,188.35670471191406,191.83460366668433,188.27411962911725,190.32047380431877,2899300
2020-01-06,187.55831909179688,189.35691768154854,187.37479205256886,187.75103158442639,2395300
2020-01-07,187.96209716796875,189.723982044049,187.42985892380656,187.94374026238626,2589200
2020-01-08,190.311279296875,191.0454015046454,188.20986865437638,188.36586734816743,1327300
2020-01-09,191.65103149414062,192.46773868145445,190.69666853234014,190.9444377246442,1086100
2020-01-10,191.8621368408203,194.3856726725188,191.72448103048745,193.38543819430532,1217600
2020-01-13,194.35809326171875,194.4773781300142,192.09149873531234,192.513609504139,1225700
2020-01-14,192.66964721679688,194.6517590016724,191.91716809305726,193.8717655221801,2107300
2020-01-15,194.0277557373047,194.61505068534152,193.02752143556037,193.61481638359717,1078200
2020-01-16,195.51434326171875,195.52352871546324,194.3397533641421,195.34917312091082,1302600
2020-01-17,196.4687042236328,196.76234469380833,195.31245724136147,195.6336400702626,1903700
2020-01-21,194.29391479492188,195.22074970402426,193.78920479524524,194.2663864315049,1384500
2020-01-22,193.69741821289062,194.49576863261402,193.11929466635036,193.80753164948217,966900
2020-01-23,192.35765075683594,192.3851791169425,190.43059553828851,191.2564743459206,1400700
2020-01-24,192.6972198486328,194.81698791260686,191.62357163449866,192.70639130265758,1541600
2020-01-27,188.0079803466797,189.31104058426652,187.28302960747828,188.31997772704213,1947800
2020-01-28,190.7609405517578,191.72446111289835,188.28327624534768,188.51268856985106,1229400
2020-01-29,191.08213806152344,192.19250003961747,190.55908516436583,190.9903815192915,982700
2020-01-30,191.08213806152344,191.3941495113257,188.54025920641405,189.46708009560587,1381300
2020-01-31,186.40211486816406,189.34776140758345,186.25528761326865,188.69623821758876,1909700
2020-02-03,192.19248962402344,192.75225630951343,186.8150636625391,186.98941928621574,2911500
2020-02-04,195.91810607910156,197.15693811186975,193.27527187704445,193.44962746707125,2369400
2020-02-05,198.8913116455078,199.24000885330634,195.69788204289847,199.24000885330634,2970400
2020-02-06,198.9005126953125,199.5153361292601,197.3588683837219,198.93721251130412,2234200
2020-02-07,196.52377319335938,197.92777547178224,195.2115274416195,197.09271126633112,995300
2020-02-10,197.69834899902344,197.9644611102357,196.4870453149008,197.19363913063899,1435600
2020-02-11,198.4141387939453,200.8183755522759,198.1938979144563,199.662142439948,1385500
2020-02-12,199.31344604492188,199.51533003225396,197.76261632506106,199.24003241296307,1238000
2020-02-13,203.03907775878906,209.08639724820642,202.92896432421355,203.99344086583358,2231800
2020-02-14,204.305419921875,204.72754472020938,203.00235972159658,203.38777071022406,1280300
2020-02-18,205.1405029296875,206.09485203659128,204.51649412722895,205.5901421233271,1524700
2020-02-19,204.15855407714844,205.14044526898388,203.5987876038154,204.65409239896488,1590100
2020-02-20,202.98402404785156,204.0485006052373,200.0750774229228,202.29578706712724,1534700
2020-02-21,200.35952758789062,202.15812622234236,200.267771067104,201.8736572041368,1660100
2020-02-24,193.21109008789062,194.8353334979386,192.33932593073257,193.76167134399194,2020400
2020-02-25,185.04397583007812,192.43105549895333,184.30986759151077,191.95387394211085,2743100
2020-02-26,186.65902709960938,189.87997075024367,185.89737658347784,186.55808512753856,2711200
2020-02-27,178.89573669433594,186.62234248545244,178.84985142672264,183.41056978357128,3685500
2020-02-28,175.28018188476562,176.95031027592293,170.63687882255314,175.09665483135254,5555300
2020-03-02,181.8321990966797,181.969854889908,173.811953356828,175.5463099346571,3489600
2020-03-03,179.29949951171875,185.21833480669036,176.50066629406348,181.71292169645028,4063300
2020-03-04,188.6044921875,188.8063761886569,181.11646924155082,182.0616470641403,2755600
2020-03-05,181.17617797851562,183.91442786300075,179.84855403379277,182.3102103209101,3204300
2020-03-06,174.4365234375,177.62654221113934,171.2649479820333,177.13789979053743,4466800
2020-03-09,159.6205291748047,166.30480575240108,158.87373638738146,161.399922945516,4822700
2020-03-10,162.46017456054688,163.57574924710804,154.448261163058,162.70909607816412,5604100
2020-03-11,160.34886169433594,162.87506205364306,159.07653985428706,159.92476379307416,4315300
2020-03-12,145.6895751953125,156.68866086816783,144.74916268338768,150.64975986615778,6340400
2020-03-13,162.72756958007812,163.32684395411093,148.75974133119473,159.85103007570626,6386900
2020-03-16,145.9938507080078,150.87106232969333,135.26212814638862,137.11528145642444,7079300
2020-03-17,151.09230041503906,152.71496096441987,143.51371329735755,144.52787086517108,4956600
2020-03-18,145.21934509277344,147.66257160181863,137.96345291666336,141.42083697538902,4723900
2020-03-19,141.99249267578125,146.41794831165035,137.19825493197956,139.65069674732456,4296100
2020-03-20,139.49392700195312,145.61580123506718,136.4975274407366,142.07544328370454,4699900
2020-03-23,138.29541015625,143.2371667085588,135.345110886544,138.0925757625699,4434000
2020-03-24,151.94972229003906,153.82131840273007,144.74914600405074,146.86044901374967,3423100
2020-03-25,152.40151977539062,161.7687307278561,148.75051535692646,150.34553228782133,3258400
2020-03-26,160.59780883789062,161.34460160010988,155.52697850188716,156.0617222982235,2726000
2020-03-27,154.28228759765625,157.71201337007278,153.24047220401937,154.27307297227196,2301600
2020-03-30,163.00413513183594,163.45589097458873,157.50919325963784,158.81838765682323,2480500
2020-03-31,159.5006103515625,163.41897794690436,157.29710537243656,159.22401688414803,3142300
2020-04-01,148.31715393066406,155.36099678451146,147.71787968608766,152.6965068401824,3822000
2020-04-02,151.28590393066406,153.72913044920537,146.97109536130728,147.65334348127652,3369800
2020-04-03,149.47889709472656,152.8164216818417,148.6767741838197,150.51149827789234,2665700
2020-04-06,162.19281005859375,163.23463969269412,156.29221316663737,156.37518701321193,3604000
2020-04-07,165.8991241455078,170.9791688844663,164.70056148713874,167.37426628277328,3097600
2020-04-08,172.3529510498047,172.80470702379205,164.8020198876854,166.4984401006662,2495400
2020-04-09,174.6947021484375,175.22023129120782,168.9508385609934,169.0061544564151,3206800
2020-04-13,171.58766174316406,173.81882517269645,169.42102883218666,171.90112784615997,2087700
2020-04-14,175.02664184570312,176.01315571170102,173.08128613433396,174.02169872346693,2372800
2020-04-15,167.0147247314453,169.135256829229,165.3275333766179,167.93669398542656,2025500
2020-04-16,168.84022521972656,169.36574035178913,164.92185609368946,167.60477579173565,1806700
2020-04-17,173.83726501464844,174.15994573722966,171.45858320725426,173.16423155565172,2634400
2020-04-20,170.56427001953125,174.80533317159356,170.02031166987442,170.4444095442021,1598100
2020-04-21,164.9218292236328,168.4160857555677,162.81974090160026,167.49411669965406,2010000
2020-04-22,167.4296417236328,168.6189760103288,165.97292844386905,166.7658226577117,1376400
2020-04-23,167.15298461914062,170.76710145648957,166.277116871734,166.62745552981823,1249900
2020-04-24,167.30978393554688,168.49911824165457,164.8942286701027,167.83529916489894,1187700
2020-04-27,170.1770782470703,171.13592003423557,167.74308009858382,168.38845573111175,1542000
2020-04-28,172.29759216308594,173.4316102318395,171.00682696532627,173.29332049228375,1896700
2020-04-29,173.96633911132812,175.35850728682027,173.02592675846356,173.33939285337476,1282300
2020-04-30,169.63311767578125,171.66144709621486,168.84943823082273,170.91465429730312,2104400
2020-05-01,166.2587127685547,170.65650993035393,165.75162687893274,169.87283045838052,1169200
2020-05-04,168.4069061279297,168.9232066556381,164.6729278618563,165.47503660539368,1828000
2020-05-05,167.80760192871094,170.61039605629918,167.66931218181443,168.7203564626268,1171900
2020-05-06,164.98635864257812,168.70189278769766,164.84806891236525,168.17637774475745,1336100
2020-05-07,170.37071228027344,171.39409883521697,163.60346053691367,164.138204455258,2295100
2020-05-08,173.7082061767578,173.7082061767578,170.33379580369947,170.48131424001656,1841400
2020-05-11,172.27919006347656,172.75861805553745,170.05724059541467,170.167886481666,1894700
2020-05-12,168.80331420898438,171.93801749824468,168.711125742558,170.60115108781207,1741100
2020-05-13,164.82962036132812,168.44373723355164,163.84312082481043,168.37920671754395,1857300
2020-05-14,165.26296997070312,165.36438713982608,159.27938512871444,160.23824092190105,2442300
2020-05-15,168.34234619140625,168.44376336211917,164.0367518859274,164.11972573429262,2829400
2020-05-18,177.24851989746094,178.56692866337218,173.03511529856195,173.2471782732658,2105200
2020-05-19,175.4046173095703,177.2485554678838,175.04504993142444,176.51097739093206,1774400
2020-05-20,180.69674682617188,181.94139679326273,177.6265877316676,177.75566285569482,2300400
2020-05-21,178.5577850341797,180.54002738559407,177.4882973153999,180.1343586599787,1891600
2020-05-22,175.97625732421875,177.6726913499966,175.4968434675803,177.40531240289673,1676000
2020-05-26,177.94004821777344,179.7839865412737,177.30388724526458,178.86201737952356,2214300
2020-05-27,178.05992126464844,179.55350691018575,176.56632155097716,179.5074056352213,1603400
2020-05-28,184.43069458007812,186.1732156353063,181.37897907678567,182.4484666207702,1740200
2020-05-29,186.55123901367188,187.27037384287289,183.4534220309086,185.81366086194097,2354700
2020-06-01,189.20648193359375,189.85185742893214,186.4682328401081,186.6895104677087,1658300
2020-06-02,191.0618896484375,191.80294510690788,189.37600226151315,189.9225251850329,1675100
2020-06-03,197.2034149169922,197.90740999659147,193.52593922441932,195.45267822246325,2155300
2020-06-04,196.89768981933594,198.46316582763424,195.13769540276897,197.59242668921095,1951500
2020-06-05,204.97520446777344,207.79121303843797,203.2985747601379,203.81730946145493,3525600
2020-06-08,200.48252868652344,205.63285658413707,198.98190156207446,204.289687320497,2970400
2020-06-09,198.44468688964844,201.61268613968195,197.96301271207244,199.4636402161774,2499400
2020-06-10,197.63876342773438,200.62150179329043,196.3604429469363,200.5751831708272,1750200
2020-06-11,184.43878173828125,194.43372528987655,184.04973070932678,193.94277893421062,2925000
2020-06-12,187.06024169921875,189.78361280269945,183.69771034070163,189.514973266936,1711900
2020-06-15,188.26449584960938,189.44090716102082,182.72511520068466,183.716280246959,2142100
2020-06-16,192.9330291748047,194.22986547621636,189.55198258826,192.78481527337033,1878100
2020-06-17,192.1920166015625,194.78570391643282,191.59917499826005,194.6004435656118,1577400
2020-06-18,192.82191467285156,194.71159282634736,191.7473848725998,193.57222826518753,1563800
2020-06-19,192.7200469970703,196.14741337676153,190.14488964288077,196.11962502746502,4635000
2020-06-22,194.49856567382812,195.1747723753994,192.42361280918556,193.42403575457786,1510800
2020-06-23,196.72166442871094,199.34313960572064,196.60125299685004,199.00966538199788,2044300
2020-06-24,190.8859100341797,194.674538389816,189.70948497143593,193.59075056393377,2068500
2020-06-25,193.729736328125,193.96131533846915,188.98700271930431,190.5432068842757,1163300
2020-06-26,191.58065795898438,193.70191511468707,189.51496336036283,193.47033614363198,2794600
2020-06-29,195.71202087402344,196.59201814607403,192.86823843051778,194.45223069331706,1406100
2020-06-30,196.4808807373047,197.8333082711199,194.01687686765308,194.19287916326536,1697400
2020-07-01,198.9449005126953,199.7600490191015,195.2025757836783,195.96216172347937,2126100
2020-07-02,204.95664978027344,205.66991697686652,202.41855327475798,202.41855327475798,2837900
2020-07-06,208.09690856933594,208.96764797471695,205.2901718852874,208.4211248617947,2860700
2020-07-07,207.98574829101562,209.23628065267627,205.9941743729978,206.3276487271432,2171600
2020-07-08,205.197509765625,210.72761702528038,202.52971535127003,209.63455687266458,3063600
2020-07-09,205.59584045410156,209.65310919686664,204.03963630504484,209.03247915162655,2312400
2020-07-10,209.3011016845703,209.89394337140402,206.67036758264945,207.68932085742338,1448300
2020-07-13,209.18069458007812,213.87710954493727,209.1436340232432,211.12594978007914,1498000
2020-07-14,215.9520263671875,216.65602134999398,208.87497358512283,209.09728035103083,2554800
2020-07-15,220.1204833984375,223.40889400732584,218.24006298260056,222.99205461945587,2616100
2020-07-16,221.28759765625,227.4290763984127,219.97223081676313,227.10486019007462,3216400
2020-07-17,224.72422790527344,225.7153785018066,223.22358663659793,223.5385447636397,1900900
2020-07-20,222.61224365234375,225.90992599156843,222.16760184397313,224.68718222023762,1966500
2020-07-21,226.02108764648438,227.86446144151478,225.10402978443136,225.74319003969927,1686900
2020-07-22,227.26234436035156,228.1979324853577,224.50192687713107,226.53056100290738,1390500
2020-07-23,227.85520935058594,229.95795066171772,226.57690286166405,227.44762804258218,1068900
2020-07-24,226.08595275878906,226.8177361791547,224.65941820441085,225.08552978329877,1304400
2020-07-27,228.6703643798828,230.54152662524655,227.17899508023658,227.92005069434245,1469200
2020-07-28,225.74314880371094,229.3465165593956,225.6319954350848,228.90188895043423,1677400
2020-07-29,226.67877197265625,227.52170870640086,225.68760716696337,226.67877197265625,1967900
2020-07-30,224.18699645996094,225.07625188158676,219.5832049286732,223.01057121284043,1855500
2020-07-31,227.04930114746094,228.89267496075865,223.65898140689632,228.65182376974374,3184700
2020-08-03,226.30825805664062,229.8282616579954,226.10446740736225,229.3558455898285,2577700
2020-08-04,225.8821563720703,227.41057207848792,224.19625451142826,224.58530552516254,2435500
2020-08-05,229.9764404296875,232.83875301880315,228.5776944477468,229.2631732663218,2166600
2020-08-06,228.48509216308594,229.72635212503965,226.64171836206427,229.23540580972275,1938800
2020-08-07,227.23455810546875,227.56803240502882,225.73393082467808,226.74361179423576,1750100
2020-08-10,225.40972900390625,226.01184287645188,223.89057134979865,224.99288963642715,1159100
2020-08-11,226.80844116210938,229.94865132318898,226.4749668912665,229.33727947090065,1506500
2020-08-12,230.30996704101562,232.50533158514654,229.1335416845093,229.64301834555232,1323300
2020-08-13,230.87503051757812,231.50491868285116,228.99460995991743,228.99460995991743,1147700
2020-08-14,230.18951416015625,231.1621487370207,229.16130288766408,229.62446086384145,979300
2020-08-17,230.1246337890625,232.11622129494847,229.25390878586813,231.24548215729632,973500
2020-08-18,228.68890380859375,231.81058427662413,227.8829992588161,231.33816819427645,1013400
2020-08-19,229.02235412597656,230.94909294392914,228.42951250002648,229.97645839688903,1626100
2020-08-20,227.23455810546875,227.59582075212055,225.82655393683072,226.3267724534005,1905400
2020-08-21,226.29896545410156,226.8825348293877,222.53812535676724,222.72338570026218,1781100
2020-08-24,230.56932067871094,232.3941643431317,230.3099533275257,232.30152708865387,1363000
2020-08-25,231.65309143066406,232.85730497674535,230.89350557709633,231.98656573366412,1064400
2020-08-26,234.2467803955078,235.51582871551025,230.68971642906067,231.3103605497426,844900
2020-08-27,232.44046020507812,235.29351509663843,231.70867680593344,235.06193610350329,1084000
2020-08-28,234.8859405517578,235.3583565944849,232.2737228068372,232.9777178354136,959900
2020-08-31,231.33811950683594,234.59874103801414,230.81011270140044,233.11664419687617,2297600
2020-09-01,238.0076446533203,238.10952584824142,230.2358536733292,231.5512207488774,2285800
2020-09-02,241.9620361328125,242.20376500939852,237.71284030363532,239.36788434455963,2912700
2020-09-03,232.86859130859375,240.94857615566656,229.9955104416692,240.92996198079072,3305100
2020-09-04,230.31166076660156,234.27262134831705,226.39720725114654,233.47299207390998,2924700
2020-09-08,225.98806762695312,228.68448403743514,224.9094953877071,226.53664664621974,1849300
2020-09-09,233.5194549560547,235.77887817807408,228.59152228328733,228.59152228328733,1854800
2020-09-10,229.93043518066406,236.73658389383016,229.66079918935714,235.53714709608857,1095400
2020-09-11,232.60826110839844,233.77980499210312,231.2507599048788,232.35721092344954,1382400
2020-09-14,233.61245727539062,235.83468067957952,232.98949242517241,234.08665058858026,1524900
2020-09-15,233.12896728515625,236.42047029764413,233.11038148292366,234.40280411985407,1401100
2020-09-16,231.3716278076172,234.20752308686798,230.9997131624448,232.7291432190015,1635000
2020-09-17,232.81280517578125,232.94297671101188,228.63799477334388,229.6142883813903,1506400
2020-09-18,228.82395935058594,233.01735542579573,228.03362307567826,231.81791875798672,2460200
2020-09-21,221.70167541503906,223.7193411790753,218.38228019226074,222.49199747691551,2180300
2020-09-22,221.50640869140625,221.92481615358503,219.5910215894435,221.14378699916702,2209100
2020-09-23,216.78302001953125,221.636580640391,216.52267696756144,221.41343756020672,1753500
2020-09-24,218.0382537841797,218.94945445432285,215.43480911042425,217.02477447439367,1391200
2020-09-25,216.41114807128906,217.26656315169697,212.43160156400077,213.04527353069614,2227300
2020-09-28,220.40928649902344,222.1294094978275,219.80490745541562,221.2089157691185,1182300
2020-09-29,219.832763671875,222.49199413228027,219.68400634857895,221.06940025465553,1178100
2020-09-30,221.41348266601562,223.17080571862567,219.3586165290355,219.4701880918567,2121000
2020-10-01,216.36463928222656,221.63660801726527,215.7974602373123,220.07454951249855,2480100
2020-10-02,215.853271484375,218.48460971224637,213.05457590594546,213.1754545619946,2458600
2020-10-05,218.5868682861328,220.0373552748557,217.79654611285915,217.97319634855486,2728300
2020-10-06,215.78817749023438,221.1159322528898,215.50923440479156,219.55387367462558,1988400
2020-10-07,222.1759033203125,223.16148992046175,217.9081209573411,218.16846405218678,1791300
2020-10-08,221.0601348876953,223.50551547297326,220.44646296941025,222.1015072186271,1537800
2020-10-09,223.09640502929688,224.3888275668819,222.05503267890725,222.37116154418493,1849800
2020-10-12,223.39393615722656,225.78353103459511,223.09640727738892,224.77005156283303,1453300
2020-10-13,219.41439819335938,222.30607937250957,218.3823186937235,222.08293625105415,1668300
2020-10-14,218.3730010986328,220.00015238420494,217.66635764787517,219.8885808360941,1077000
2020-10-15,213.48226928710938,214.51434874228627,211.99458233252915,212.99876889872567,2389200
2020-10-16,216.7179718017578,217.97319436706456,214.3748698171639,214.876970193394,1836100
2020-10-19,213.73330688476562,217.96390339255342,213.3241922598178,217.48971008870993,1130000
2020-10-20,216.86672973632812,217.7035447273951,214.76537098354063,215.24887134094752,1415100
2020-10-21,214.7002716064453,219.07033182615612,214.52360721283375,216.16005125012398,1360300
2020-10-22,216.82949829101562,217.64772736361817,212.42225250253495,213.54730328973216,1466600
2020-10-23,217.82440185546875,220.29766079741108,217.35019444473892,219.80486758880977,1323700
2020-10-26,211.98529052734375,215.239593343122,210.39532490907584,214.91415738649044,1252300
2020-10-27,209.6421661376953,212.5059540122442,209.37251598811133,210.5347668696182,1566400
2020-10-28,201.68309020996094,205.02107159875894,200.96713963818968,202.56639811174853,2297200
2020-10-29,204.40740966796875,206.03456110937046,199.10754781064438,200.5487419248414,2239900
2020-10-30,204.87229919433594,205.39298535789737,202.02711109513677,203.74724820256225,2480600
2020-11-02,212.53384399414062,214.0494236629579,208.32184799212675,209.31672735553266,2182600
2020-11-03,217.6570281982422,218.84717188125973,215.57428384677743,216.30882010909613,1595900
2020-11-04,218.77281188964844,221.75747853513286,215.7974523317352,217.21075344210655,2347200
2020-11-05,232.2270050048828,235.5742930165978,230.92528977123365,232.26420497591963,2917800
2020-11-06,232.74774169921875,235.85327294794882,232.01319112645731,235.73239430461572,1725000
2020-11-09,239.56317138671875,250.8416596750998,239.13547096211258,249.7909802269264,3184300
2020-11-10,243.64500427246094,245.92299915770354,241.47855256547834,244.08201177395722,1935000
2020-11-11,241.3948974609375,244.398164487772,238.85655924462714,244.1657142701453,1841200
2020-11-12,237.16429138183594,241.497166414674,236.3181692683696,239.01458585096347,1669700
2020-11-13,239.0145721435547,240.46505900480696,237.8523212370855,239.50736539288698,1196700
2020-11-16,237.52688598632812,240.89274569235127,235.06290569217433,240.2419022469055,1720900
2020-11-17,234.43995666503906,236.80164428847021,233.38927729485135,235.97412220214449,1947400
2020-11-18,232.7291259765625,236.5320075640941,232.63614022834142,235.32326377538587,1180100
2020-11-19,235.30470275878906,235.50924588867872,231.34374214457566,232.4502074018299,1205300
2020-11-20,234.3748779296875,236.66217979123115,233.75189895252376,235.61150042131914,1345600
2020-11-23,234.43995666503906,237.2944517304529,233.47297014357042,236.12289372471912,1231300
2020-11-24,238.17776489257812,239.6747304885451,234.94204804890347,235.6673056906905,1982100
2020-11-25,235.5557098388672,238.0475689461226,235.2767667867153,237.93599740031502,1172000
2020-11-27,239.35858154296875,240.93925404445625,239.14474554736307,240.10243910995425,1082000
2020-11-30,238.4195556640625,243.16151748226304,237.37816902419038,242.98485304390815,3384300
2020-12-01,240.72543334960938,242.91047101272036,239.37723914809789,242.48277056864438,1802900
2020-12-02,234.25131225585938,239.8602870537406,234.0179942157639,239.41230616352308,2060200
2020-12-03,229.7716064453125,235.8658726037333,229.36096441015835,235.7538844998197,2463800
2020-12-04,233.8966522216797,233.8966522216797,228.43701890922503,228.4743435278511,3030900
2020-12-07,233.11270141601562,237.66707377054882,232.59007132430236,236.51913884703367,1771300
2020-12-08,232.60873413085938,233.37400981747936,230.1262270252989,231.45147164601275,1397500
2020-12-09,234.38201904296875,235.02597924745396,231.88085596302702,234.23269204818257,1450300
2020-12-10,234.2046356201172,235.56721918091603,232.75806098627936,234.1206445470782,1245900
2020-12-11,232.75808715820312,233.28073156617452,230.9195397361831,231.759493282827,1328900
2020-12-14,231.07818603515625,234.72726925561471,231.05018901038923,234.195311544439,1814300
2020-12-15,234.86727905273438,236.10853275475043,232.6647561494117,232.9074017883715,1365800
2020-12-16,233.4394073486328,235.27795493772544,232.84211364013507,234.9979703967347,1355000
2020-12-17,239.50563049316406,240.04691579505803,238.07772527819668,238.79633456270534,1538600
2020-12-18,240.4762420654297,241.46550824389655,236.59381234956638,239.97226714091855,3525700
2020-12-21,237.20980834960938,238.0124230619345,230.98488409125497,233.3180647386414,1716200
2020-12-22,236.54714965820312,237.6950703389186,234.90458166956108,236.1178382319166,1162300
2020-12-23,238.07774353027344,240.57890618672883,237.89107769809314,239.0856649729082,1036700
2020-12-24,239.49627685546875,239.83226961483533,237.76973205007903,237.79772907325926,276400
2020-12-28,242.66943359375,245.85189529746611,242.35212445512246,244.54531987923275,1257000
2020-12-29,242.10946655273438,245.7118832746366,241.37217360121574,245.57189815250138,881100
2020-12-30,244.30264282226562,244.91860586498584,243.0800585724017,243.5840335130284,924900
2020-12-31,245.92654418945312,246.2251696206005,243.22003227041913,244.94659137977385,909300
2021-01-04,241.54013061523438,249.45428764385764,240.19621662016246,248.91297391965264,1741300
2021-01-05,245.32920837402344,245.6745144602559,240.3735362862408,240.3735362862408,1620000
2021-01-06,253.38331604003906,256.2577809057461,243.94795098112516,243.95726433273364,2586600
2021-01-07,252.6554412841797,255.49259663643144,251.05021202344327,251.10620607476613,1757800
2021-01-08,252.35682678222656,254.20471620819674,250.05164303860752,253.878065203643,1879300
2021-01-11,249.6782684326172,251.13417054066497,246.56114322788912,246.60779543754094,1913200
2021-01-12,248.8290252685547,249.7343004267467,246.0758894130684,247.32647072252422,1785200
2021-01-13,249.8649444580078,250.6115507302028,248.44635266715227,248.8569946612206,1518800
2021-01-14,246.09457397460938,249.4450180990123,245.95458882647196,249.35168517318397,1903400
2021-01-15,240.8682403564453,244.43334731676578,239.75764406000405,244.43334731676578,1955300
2021-01-19,241.75482177734375,246.01985378773458,241.04552584089828,245.515907341402,1643100
2021-01-20,240.2242431640625,243.30405831509734,240.12159689963073,240.2522401890171,1773300
2021-01-21,236.30450439453125,240.54155366927282,236.1178528135502,239.97227133149156,1559800
2021-01-22,234.6992645263672,237.5737443131077,234.428621882303,234.428621882303,1582000
2021-01-25,236.22987365722656,236.63118814053365,229.5849796171703,231.9554849294652,1990700
2021-01-26,238.77769470214844,240.46691508185276,237.28445350694497,237.55509617526633,1544600
2021-01-27,226.70114135742188,234.0273191900165,224.7319365514439,233.84066760815094,2681600
2021-01-28,232.88870239257812,234.43793742197997,229.6502614623341,230.49020061578736,2110400
2021-01-29,229.0249786376953,232.68341797704204,227.81173624193747,231.0688469133039,1647300
2021-02-01,233.71932983398438,234.4379533527011,229.52894713530395,231.68480345085175,1629200
2021-02-02,235.4179229736328,236.71517081999815,233.5513784901947,234.01801461105424,1526000
2021-02-03,233.4394073486328,236.5752028783974,233.14075337408127,235.66992759887034,2365700
2021-02-04,232.55274963378906,235.57655655413143,230.8075352542801,233.26204558827845,2712300
2021-02-05,240.1962432861328,242.3520996256479,235.38056992330272,238.03105935194455,2806400
2021-02-08,240.16824340820312,242.63209547049448,238.5723560612945,241.8294666388554,1770400
2021-02-09,238.56301879882812,240.8495469240454,237.93772817670757,240.68156477508882,1389500
2021-02-10,235.8565673828125,238.0870875211739,234.58731653584087,237.2284787483114,1585200
2021-02-11,236.2205047607422,238.1897094860427,234.9885787378157,237.19110149103994,1204000
2021-02-12,235.81922912597656,236.78051266045105,234.15800563323424,235.21260784986225,1478200
2021-02-16,233.44866943359375,237.5550607470844,233.1780268056351,235.69785848621353,2248900
2021-02-17,232.64608764648438,233.58868742067588,230.7422186671521,232.2821120662913,1653200
2021-02-18,233.2527313232422,234.4753299575701,230.0329448437609,231.30219569904858,2168500
2021-02-19,234.1393280029297,235.15659125672536,232.52475688569075,232.87940486945936,1962400
2021-02-22,234.316650390625,235.18458667261774,232.5900911811125,233.41137524712101,2034700
2021-02-23,241.3815155029297,241.90414561318173,233.5140241029071,234.7179388754089,3013500
2021-02-24,237.62042236328125,242.04413747498108,237.50843426242395,240.78421437792522,2155900
2021-02-25,230.5181884765625,237.0884172182892,230.42485557850978,236.07115413627855,2104700
2021-02-26,227.9704132080078,231.64750809848843,227.88640788385965,230.3129213951161,2599300
2021-03-01,234.7086639404297,235.6699333033015,230.76091172217542,230.9195663097692,1517300
2021-03-02,237.06048583984375,239.84163323659334,236.11788596714598,236.26721294913912,1671200
2021-03-03,231.031494140625,234.4472731921021,230.94750307557254,233.840637827543,1782800
2021-03-04,230.0286407470703,234.012104729097,227.26365096109117,231.97819660037757,2369400
2021-03-05,232.10940551757812,232.71863543711814,226.7106456077843,230.83469652892418,2136300
2021-03-08,237.7705841064453,240.60120468627136,232.27810468306015,232.90608426591982,2450500
2021-03-09,245.8874969482422,248.2869457576623,241.83841635596346,244.82835966055165,2812100
2021-03-10,248.9805145263672,250.2645909846048,247.34026502932588,247.55582237115246,2192800
2021-03-11,250.6020965576172,253.06716275661498,250.48024482858804,251.97990781010645,1567200
2021-03-12,251.66119384765625,251.7174286976512,248.76498465816485,249.6835348808954,1139100
2021-03-15,252.1298065185547,252.13918852699456,248.090108189396,248.47439868753554,1680400
2021-03-16,253.80755615234375,254.67922482855514,251.28625579356816,251.28625579356816,1599500
2021-03-17,252.64529418945312,254.7354511443824,251.57680359714976,252.77652788875676,1670400
2021-03-18,251.0988006591797,253.52636687408335,249.8334594079726,250.7801269950592,1941900
2021-03-19,252.24224853515625,253.90126204070876,247.55582141878168,251.1924934376773,3845200
2021-03-22,253.4044647216797,254.6135708857714,250.8456939091844,251.67986303372385,1347400
2021-03-23,251.08006286621094,255.38220019660787,250.2271295657548,253.2451902428744,1539600
2021-03-24,252.8515167236328,254.16373939836436,249.95530775849653,250.06777744977398,1482100
2021-03-25,256.23516845703125,256.9568681464904,251.85803166582716,252.98278594385474,1847900
2021-03-26,263.7521667480469,264.2020741412698,257.21928485724897,257.75354452350985,2235600
2021-03-29,263.3772888183594,265.4861817003569,260.34984562820773,262.56185481391077,2449600
2021-03-30,261.746337890625,263.19911886318613,261.22146033901055,262.6836233190338,1364100
2021-03-31,262.5711669921875,265.48611109295496,260.621597183928,260.621597183928,2218400
2021-04-01,263.2272033691406,263.7801982703161,259.7873822950416,261.62445349599295,1594900
2021-04-05,267.50128173828125,268.9822088782268,264.83939429341564,264.83939429341564,1400000
2021-04-06,266.29217529296875,267.3325770938326,264.66130764174244,266.6577303754486,1615800
2021-04-07,263.7052917480469,266.5827652136201,262.86174048486845,265.711067924774,3015900
2021-04-08,264.501953125,266.32028910169294,264.23951435535776,265.31738685197126,2003800
2021-04-09,266.9388732910156,267.34192775605936,264.0614288214958,265.99223447754446,1599000
2021-04-12,267.5293884277344,268.4104390696536,265.27052698227624,265.27052698227624,1479900
2021-04-13,268.33544921875,269.74137733993683,267.28569413151945,267.55748630696536,1543600
2021-04-14,267.1731872558594,268.55099791442535,266.30151871366127,266.9763653342585,1325400
