Price,Close,High,Low,Open,Volume
Ticker,ADM,ADM,ADM,ADM,ADM
Date,,,,,
2022-01-19,62.78754425048828,63.77799808163881,62.78754425048828,63.28276779260617,2638500
2022-01-20,60.921600341796875,63.15011964077592,60.85085219807055,62.8671270658706,3803700
2022-01-21,60.965816497802734,61.60253626492036,60.42637373660108,61.22227344549811,5093300
2022-01-24,60.656307220458984,60.859706477271516,58.98492087046926,60.488288787699425,4235400
2022-01-25,60.461734771728516,60.974641809627826,58.04750729970901,59.69236409451076,4188200
2022-01-26,63.91064453125,64.13172744082483,61.576009545892965,61.89436947543392,6153400
2022-01-27,65.61740112304688,66.52826832598703,64.33512301936489,64.41470962375644,8203000
2022-01-28,67.13843536376953,67.17380942786853,65.44052076849471,65.5820170248907,5871300
2022-01-31,66.32487487792969,66.82894365712535,65.08680919749196,66.61670594665222,5621300
2022-02-01,66.79354858398438,66.98810256864031,66.09492597858946,66.50171760700047,2791000
2022-02-02,67.81938934326172,67.95203367943265,66.50173046403951,66.74050376297588,2841200
2022-02-03,66.91737365722656,67.61599646326741,66.4575241725353,67.21804992357141,2116200
2022-02-04,66.95272827148438,67.4656420934518,65.97996509848916,67.17381111747933,2435500
2022-02-07,67.54838562011719,67.82398227323677,66.9171694424096,67.48615389900151,2111600
2022-02-08,68.17961120605469,68.54410943550617,67.54840166119928,67.83289056567989,2416200
2022-02-09,68.7041244506836,69.18420067596703,68.47297513123242,68.63300053966023,3827700
2022-02-10,67.95734405517578,69.3708961840278,67.64617863866164,68.65967741867283,2423600
2022-02-11,67.98402404785156,68.81082098916588,67.42393164011412,67.93956990088014,2563600
2022-02-14,67.67286682128906,68.2329524583097,66.48156484091493,67.93068595721145,2637300
2022-02-15,68.27738952636719,68.6241100886584,67.59283380294683,67.6995196616322,2007100
2022-02-16,68.36630249023438,69.08641350464751,67.9662355400881,68.21516925212917,2292300
2022-02-17,68.14405059814453,68.33963799562405,67.2550219061472,67.62841232892593,1859000
2022-02-18,67.91288757324219,68.6241130968235,67.56616699575235,68.01068125230336,4011100
2022-02-22,68.19738006591797,68.70412607412192,67.63729451456086,68.01957706690767,3039800
2022-02-23,66.8905029296875,68.78413798948627,66.77493166563256,68.7752458052515,2054700
2022-02-24,67.43279266357422,67.548370679188,65.2102219971232,65.91255514165141,3623300
2022-02-25,70.14435577392578,70.28659681859148,67.91289215628167,67.98401606998938,3479100
2022-02-28,69.74427032470703,70.04654348631664,68.84635658791353,68.97970541226549,4347400
2022-03-01,69.33534240722656,70.4555204036663,68.91749785713196,69.90432019972762,3285100
2022-03-02,71.37120056152344,71.6467972015882,69.89541690950901,69.9398642609154,2863700
2022-03-03,72.8381118774414,73.25595639554946,71.62014028027006,72.57140059017038,5261800
2022-03-04,73.61156463623047,73.88716130869959,71.87795494157957,72.47360242589966,5050600
2022-03-07,74.65171813964844,78.2256094336566,73.84269901493407,75.47851484850274,8597900
2022-03-08,73.9049301147461,76.81205684656143,73.86936816401534,74.76728876740844,5457600
2022-03-09,72.70476531982422,74.32279726736009,71.51347012870194,74.04720054342148,5769900
2022-03-10,74.95399475097656,75.07845820514233,72.09132173966512,72.62474429494641,3395900
2022-03-11,74.32279968261719,75.82526039085097,74.28723771986452,75.46075535969923,3017200
2022-03-14,73.4070816040039,74.81174823565435,72.10910083215254,74.67839260659278,3647200
2022-03-15,73.62043762207031,74.10051375888354,72.349126773495,73.37151076211121,3693000
2022-03-16,72.41136932373047,73.70046473105225,71.14005828492306,73.70046473105225,4989000
2022-03-17,74.48281860351562,74.50948837755779,72.68698372959098,72.68698372959098,3530800
2022-03-18,74.6606216430664,74.71396118632217,73.09592947431761,74.4205801329162,9221900
2022-03-21,77.48773193359375,77.78999838588769,75.79857632637885,75.86080805377757,4747800
2022-03-22,77.84334564208984,78.06560280235871,76.972101372176,77.7900060941054,3166300
2022-03-23,79.20355224609375,79.59472698836396,77.70999075615234,78.23451435806037,7256600
2022-03-24,80.39485168457031,80.99049918251916,79.33690554437045,79.56805486549595,5208300
2022-03-25,83.11528778076172,83.12417996655927,80.3326305081633,80.35930028280555,4799700
2022-03-28,82.10177612304688,82.76854746153846,81.40833501625544,82.66186838833904,3924000
2022-03-29,78.0922622680664,80.27927840524323,76.1541865977907,80.01256713502673,9529000
2022-03-30,79.39024353027344,79.8347577565734,78.52788484601169,78.52788484601169,3247900
2022-03-31,80.24372100830078,80.71490506739762,78.78571468919935,79.02574941982897,3966000
2022-04-01,81.052734375,81.33722325056853,80.23482970558419,80.59933468074222,2762000
2022-04-04,80.39485168457031,81.38167391323162,79.52360072509698,81.31055000169307,2826700
2022-04-05,80.81269073486328,81.3105445165492,80.07479546361516,80.19036672500681,3187400
2022-04-06,82.52851867675781,83.03526465900673,81.05272808611225,81.18608371991445,4388700
2022-04-07,83.5509033203125,83.9687410273346,81.950649270709,82.52851916544078,2818400
2022-04-08,84.67996978759766,85.37341097463411,83.71093191923892,84.51994437653158,4721300
2022-04-11,84.07542419433594,86.22687151653285,84.02208465531011,86.15575439208146,3784600
2022-04-12,84.51995086669922,85.6134590567446,83.80872525562496,84.47549672247578,4400600
2022-04-13,84.94668579101562,85.48010159665034,83.48867942366407,84.70664426969252,2781600
2022-04-14,86.15576171875,86.80474877458427,85.10670773795312,85.29340292316913,2459800
2022-04-18,85.75568389892578,86.85807728323051,84.73329981979894,85.13336669393492,3077900
2022-04-19,85.28451538085938,85.39120125654021,83.57758206646633,84.9466869486618,3848700
2022-04-20,87.32038879394531,87.51597616808688,85.03558559945024,85.40008379264604,3258600
2022-04-21,85.39118957519531,87.90713505872066,85.16004026754929,87.75600184257674,3600300
2022-04-22,81.95064544677734,85.45341982371549,81.80839763445036,85.31117201138852,4111600
2022-04-25,80.86602783203125,81.56836112870418,78.91016793496024,81.34610401391207,5029800
2022-04-26,80.58155059814453,85.32007459560153,79.97701088756136,84.1109951744352,7081100
2022-04-27,83.49755859375,84.94667945048079,79.67473995308322,82.51073637474603,7217600
2022-04-28,82.24402618408203,84.2176704853256,81.0438390984674,84.16432416451565,5018200
2022-04-29,79.62139129638672,82.43961683191446,79.47025807733534,81.77284544848268,6341700
2022-05-02,79.39913177490234,80.4126237045446,78.23450663076497,80.19925876744861,3578500
2022-05-03,79.79920196533203,80.79490956815701,78.98129057090523,79.38135747511112,3859500
2022-05-04,81.03495025634766,81.16830588974852,79.05241368941961,80.22593105439854,3413600
2022-05-05,79.48804473876953,81.53280630395953,78.51010792199448,81.03495249378274,2934800
2022-05-06,79.77252197265625,80.13702009262562,78.56344279608992,79.04351894996906,2597500
2022-05-09,74.99845123291016,78.7234831377703,74.66950821791723,78.69680658297378,4329000
2022-05-10,75.54076385498047,78.31452884250794,74.7584143188059,75.84303033377506,4026600
2022-05-11,74.99845123291016,76.90986402834257,74.77619408885406,75.68300025219305,3592300
2022-05-12,75.069580078125,75.18515135883604,73.39820190407187,74.8562083222351,3508300
2022-05-13,75.91413879394531,76.44755450733277,75.051780112307,75.90524661027669,2895600
2022-05-16,77.50550079345703,77.78109744337046,76.31419913956739,76.31419913956739,3816900
2022-05-17,79.15779113769531,79.55076893794644,77.12146401641897,78.26466472913455,5854600
2022-05-18,75.5049057006836,79.00595950820379,75.18337965570586,78.77374473927242,4800000
2022-05-19,74.8975830078125,75.66567228317348,72.7451450395532,74.45995296478578,4326800
2022-05-20,75.02261352539062,76.23726590854183,73.49536828201963,75.5227621017423,4850200
2022-05-23,77.31794738769531,77.96099944611791,75.86215389888706,75.90680612771386,3171600
2022-05-24,78.38077545166016,78.51474577562472,76.5498635901766,77.16612299200531,2657400
2022-05-25,79.2828369140625,79.83657780065037,78.18429512788244,78.26467324266973,2732200
2022-05-26,78.87199401855469,79.9348166664478,78.2736009369737,79.84550538493055,3482600
2022-05-27,79.42572021484375,79.44357974224708,77.48763782597702,78.70229010978584,2790800
2022-05-31,81.11373138427734,81.99792452524458,79.56861986633261,79.85442682762861,8762200
2022-06-01,77.40727233886719,81.4620674780328,76.54987171412061,81.17626726978393,4459100
2022-06-02,79.73831176757812,79.73831176757812,77.13038471180278,77.39832531663437,2989200
2022-06-03,78.51473999023438,79.78297776041893,78.13069539064178,79.4882444322172,2381100
2022-06-06,78.96131896972656,79.41680858921562,78.28254090603684,78.96131896972656,1976000
2022-06-07,79.95266723632812,80.12236342200175,77.853821692841,78.27359216434107,2037100
2022-06-08,79.13990783691406,79.97051541995154,78.80052235664509,79.48822648650929,1694000
2022-06-09,76.79100799560547,79.13992788663212,76.68383037857258,78.80946867795745,2042500
2022-06-10,75.62994384765625,77.01429249368447,75.10299572820823,75.91574402318298,2706400
2022-06-13,73.24528503417969,74.64749296193894,72.85230730710927,74.0133741476287,3099900
2022-06-14,73.83475494384766,74.05803653505127,72.83445777622404,73.60254699508555,2525800
2022-06-15,73.4864273071289,74.52245703557189,72.76299721972437,74.30810182788622,3131600
2022-06-16,70.58379364013672,72.34325412072265,70.11043763551515,72.34325412072265,3485500
2022-06-17,69.047607421875,71.42332717872631,68.59211781370846,70.89637900129844,9168100
2022-06-21,70.91423034667969,71.07499335497191,69.9496522969263,70.97674891579261,3138700
2022-06-22,69.15478515625,70.19974152571562,69.08333340089823,69.68172652043688,2843500
2022-06-23,64.08182525634766,69.20836936893146,63.94785492088344,69.20836936893146,6445200
2022-06-24,66.55577850341797,66.73440787765986,63.903198732561286,64.21579161996723,12491700
2022-06-27,67.91332244873047,68.38667828200838,66.62721843830545,67.02912934856961,3615500
2022-06-28,67.8686752319336,69.92286873819018,67.57394868988203,68.37775702240394,2727200
2022-06-29,68.98506927490234,69.27980257119663,68.17232793501469,68.458128060933,3522500
2022-06-30,69.30660247802734,69.73530611850757,67.77935725746383,68.14554232683372,3971500
2022-07-01,68.24378967285156,69.44950891786027,66.87730059356065,69.22622732382112,2603600
2022-07-05,64.64447784423828,66.95767845812402,63.55486950386581,66.63615245145255,4154000
2022-07-06,64.50157928466797,65.31432063416636,63.20654212533939,64.78737941396591,2842600
2022-07-07,66.4486083984375,67.6364681972067,65.65372641315923,65.75197086653195,2993200
2022-07-08,65.50187683105469,67.25241030215388,65.40363921105626,66.81477352737276,2568300
2022-07-11,64.86776733398438,65.80555277026558,64.76952288584012,65.15356750658216,1896100
2022-07-12,65.06424713134766,66.07348417314472,63.90318707366884,64.22471307462916,2016500
2022-07-13,64.92135620117188,65.46616381676508,64.3050968426126,64.72486731502177,2093000
2022-07-14,64.03717041015625,64.23365933986679,62.536717545293286,63.554888073249195,3104000
2022-07-15,64.30509185791016,64.82310673323971,63.54593588627904,64.61768469163911,2048500
2022-07-18,64.79632568359375,65.95738596245464,64.61769630791319,64.93922237012426,2211700
2022-07-19,65.93952178955078,66.11814433864183,64.8856323962813,65.15356621991786,1862800
2022-07-20,66.60042572021484,66.7611887214692,65.05531427404738,65.4214993156872,1988100
2022-07-21,66.10921478271484,66.39501496529995,65.53761441754463,66.1002884245815,1548200
2022-07-22,65.94845581054688,66.71654512611622,65.55548479407982,66.09135931763618,1480700
2022-07-25,67.53821563720703,68.2616457851964,66.42180772289596,66.8058523179795,2709800
2022-07-26,70.48551940917969,71.45009735888762,68.45812589478665,69.91391917542957,5602400
2022-07-27,71.85202026367188,72.21820537934087,69.33340394419064,69.88714479690447,4388900
2022-07-28,70.86957550048828,72.40575393420693,70.54804946487212,71.38759042609357,3022200
2022-07-29,73.92407989501953,73.98659847956324,71.2804261837194,71.29829253016885,4656000
2022-08-01,75.25481414794922,75.75496263034711,73.91512487237316,74.03122882321209,3843400
2022-08-02,73.94192504882812,75.40665159319957,73.81688791557784,75.08512558940947,3187700
2022-08-03,73.45964813232422,73.99552262215846,72.75407744200382,73.62934433281036,2538300
2022-08-04,73.25422668457031,73.75438211817696,72.68262631531748,73.084537296645,2413200
2022-08-05,73.91514587402344,74.84399818668751,72.77194512428733,73.12026388978462,2178400
2022-08-08,73.67399597167969,74.43315206066094,73.4596475402763,74.04018107209036,2522000
2022-08-09,74.00444793701172,75.02261140379937,73.70078144280477,74.04017380774272,1751600
2022-08-10,74.66535949707031,75.2905520137307,74.30810760383767,74.54032235654086,2005400
2022-08-11,75.14764404296875,75.96931857852373,74.8529107376025,75.15657721361967,1731600
2022-08-12,77.34473419189453,77.40725275869694,75.4781035444992,75.56741480935797,2339300
2022-08-15,76.92497253417969,77.06787602547921,75.12979341932059,76.13009060236323,1765900
2022-08-16,77.68766784667969,77.8491809400622,76.71858928638463,76.90702008769661,1758500
2022-08-17,77.48128509521484,77.9030140960244,76.7993401822929,77.26593659222046,1232400
2022-08-18,78.62086486816406,78.79134599088245,77.64281131952922,77.6876787362379,1485600
2022-08-19,78.27091979980469,78.85415513379768,77.74151304263674,78.51318604745337,1837900
2022-08-22,77.65178680419922,78.12735130363365,76.95189891100844,77.14032974026698,1775300
2022-08-23,79.0067138671875,79.23103729458347,77.39158245161335,77.75050130460846,1747000
2022-08-24,79.53609466552734,80.02063397320552,77.7504825314251,78.8541496940759,2107300
2022-08-25,81.57294464111328,81.62678005337396,79.841168140074,80.11932689782783,2445900
2022-08-26,80.36161804199219,81.59988767477225,80.3077826130217,81.572969960287,2285800
2022-08-29,81.43836975097656,82.04852967803959,79.6078899697875,79.78734595300318,1876500
2022-08-30,78.57598876953125,81.07046351684878,78.29782998493,81.06148866533735,2615300
2022-08-31,78.8631362915039,79.75145506498144,77.66973412517314,78.20811577776034,3482100
2022-09-01,78.5849609375,78.8362020047934,77.81328803320989,78.17220677754574,2486400
2022-09-02,78.61187744140625,80.56797737998401,78.33371867056351,79.64376624839184,2669000
2022-09-06,76.8980484008789,79.28485234066129,76.74551015246435,78.93490843156627,3142800
2022-09-07,78.27091979980469,78.4593506248218,75.91103336929076,76.26995216038328,2802400
2022-09-08,81.01663970947266,81.0435574220585,77.87611211939718,77.87611211939718,3909000
2022-09-09,82.07545471191406,82.78431754671699,81.03459074816062,81.43837701512328,3674500
2022-09-12,79.15026092529297,82.5061367880046,78.03761887243253,82.27284540076062,4826700
2022-09-13,77.48128509521484,79.58095524827793,77.06853094539,77.97479921229103,2781800
2022-09-14,77.31978607177734,77.929945979427,76.59298046332948,77.1493049468887,2824700
2022-09-15,76.50325775146484,77.58000738238388,76.3327697690099,77.19417084290657,2245400
2022-09-16,76.06358337402344,76.70066792062016,75.44445538075378,76.23407136642038,5615800
2022-09-19,78.36064910888672,78.36064910888672,75.1573113379092,75.27395703751552,2584300
2022-09-20,77.84022521972656,78.07352348879618,76.65579785909155,77.80433265173066,1916300
2022-09-21,77.16724395751953,79.51815548211101,77.16724395751953,78.87210304202135,2087900
2022-09-22,77.23004913330078,78.0735071906103,76.78140239572014,77.66075301353281,2400100
2022-09-23,73.26400756835938,75.8302672431482,71.99882058683245,75.8302672431482,3590200
2022-09-26,73.13839721679688,74.69071118303431,72.6448830392033,72.86023156860489,3084000
2022-09-27,72.51927947998047,74.7355961035443,72.16933547055544,74.19722123102947,3584000
2022-09-28,74.39461517333984,74.82531226485904,72.16034919503426,72.88716166140901,2074900
2022-09-29,72.3308334350586,74.12542053063964,71.92705407687545,73.96390741820508,1818700
2022-09-30,72.18726348876953,73.44347583018602,72.00780751676997,72.76153081413595,2436100
2022-10-03,74.50228118896484,74.67276915144049,72.60899128058902,73.0038026270352,2619000
2022-10-04,76.8980484008789,77.03264379187067,75.42648764319577,75.53416532515038,2378800
2022-10-05,77.40951538085938,78.1722204127855,76.05460698222407,76.28789838779959,2244300
2022-10-06,76.94292449951172,78.17221916883399,76.48530285679952,76.82627879858015,2512200
2022-10-07,76.66475677490234,77.20313149130467,75.66876046894537,76.25200259746703,2396100
2022-10-10,77.714599609375,78.60291836072933,77.0506042590763,77.89405559189673,2261700
2022-10-11,77.43644714355469,78.56703224876324,75.99180377442516,77.10444601823045,2587000
2022-10-12,77.19416809082031,77.98379084809645,75.20217518341109,77.43644119891438,4447100
2022-10-13,79.71556091308594,79.82323861062336,75.82130993720949,76.09946876525582,2066400
2022-10-14,74.81632995605469,80.06550243510053,74.74455167849266,80.06550243510053,2997600
2022-10-17,76.951904296875,77.33774083497293,76.04563580584366,76.04563580584366,2484200
2022-10-18,78.75545501708984,78.90800012949592,77.46335690862773,77.75946543494881,1912500
2022-10-19,79.27588653564453,79.59891277256465,78.44140323123536,78.94389229189262,1786700
2022-10-20,79.25792694091797,80.49618935711567,78.98873618505507,79.85911187043246,3182200
2022-10-21,80.47825622558594,80.81025043935222,78.2798830425579,78.62085895395825,2222900
2022-10-24,80.11036682128906,81.16917348111605,79.95782856121558,80.74744441848402,2253100
2022-10-25,81.77933502197266,82.24593150974123,79.46431597970691,80.96280143708758,4168000
2022-10-26,83.97770690917969,84.46224628720384,82.45231048806471,82.61382361407276,3741600
2022-10-27,84.46222686767578,86.25681370146236,84.15715039191869,84.5878473983764,3210600
2022-10-28,85.13521575927734,85.65564769917012,83.84311760833182,84.36354270241759,1901100
2022-10-31,87.01952362060547,87.79118970566954,85.43131034710103,85.5210383248242,4720600
2022-11-01,87.51304626464844,87.91683250390743,86.47218921811547,87.36050799119391,2324200
2022-11-02,85.96072387695312,87.83606408971069,85.14418346950306,86.09531243131836,2797300
2022-11-03,86.39144134521484,87.24387451707979,84.66863898440897,85.67361045111642,1992800
2022-11-04,85.41337585449219,88.18600965875872,85.22494502907854,87.82709086691085,2787000
2022-11-07,85.78125,85.83509226060958,84.58784810260306,85.42233126109345,2821800
2022-11-08,86.49011993408203,86.84903870331274,85.43131333004477,85.96968806098779,2132900
2022-11-09,83.50213623046875,86.31963745201053,83.1073317205055,85.95175065343038,2478200
2022-11-10,84.59683990478516,86.0504580080133,83.84311656327888,85.60181120593377,2526500
2022-11-11,83.5111083984375,85.44029085329105,82.31770636289946,84.99164408917656,2537800
2022-11-14,84.59683990478516,86.2119711305942,83.53803317804521,83.79824914474817,2871700
2022-11-15,85.18255615234375,85.47091320645455,83.7678032813978,85.31772502535885,2778800
2022-11-16,85.77729034423828,86.23685485484705,84.524738834981,84.71397249375649,2010200
2022-11-17,85.2456283569336,85.72321905141897,84.5607778209867,85.0834270951297,1803600
2022-11-18,85.74125671386719,86.15576957731876,84.80409450629082,85.63312023319398,1983600
2022-11-21,86.6063232421875,87.75975147364514,84.85815471171132,85.83136236011917,3572200
2022-11-22,88.01207733154297,88.11120073080865,86.78655791787244,87.22811010550163,2354500
2022-11-23,87.21009063720703,88.41759083265191,87.11096723030573,87.75977248457745,1657600
2022-11-25,87.76876831054688,87.90393719108941,87.2731513735492,87.65161873908842,748800
2022-11-28,86.73249053955078,87.81382793135239,86.48017893979544,87.34525022823182,2120900
2022-11-29,86.91268920898438,88.13820827701446,86.53422190487989,87.12896213273585,1661400
2022-11-30,87.85887908935547,88.17426856237356,85.65114590325392,87.37227524170974,4193300
2022-12-01,82.28997039794922,88.21931947488127,82.19084701862556,88.03909202384995,5141200
2022-12-02,82.64141082763672,83.03790437128973,81.24468408290636,82.01063189452942,3558200
2022-12-05,81.79434967041016,83.31723890417096,81.05543434322529,81.7492979659931,3663500
2022-12-06,81.86644744873047,82.9838301857235,80.95631769421682,81.70424617441095,2664400
2022-12-07,83.9570541381836,84.13728163075135,82.18185286750257,82.19987905424729,3130900
2022-12-08,83.26318359375,84.84013780243855,82.68646946171332,84.70496892384172,1956000
2022-12-09,82.79460906982422,84.1462842691845,82.74955735483088,83.353303960551,2764100
2022-12-12,84.1012191772461,84.263420450369,82.1998624825733,82.93877786569439,2011100
2022-12-13,84.01112365722656,85.33575959982059,83.46144185027619,85.06542868040323,2333200
2022-12-14,83.6236343383789,85.25465340104837,83.43439377726341,84.95728323355257,2777200
2022-12-15,83.28118896484375,84.04713664873901,82.87568927189145,82.99283194708411,2661600
2022-12-16,83.18208312988281,83.61462218518643,81.57809645079556,82.5152586748075,8366200
2022-12-19,83.48846435546875,84.8581587263818,82.70449034466546,83.80385382821436,1965600
2022-12-20,83.74979400634766,84.6238783649209,83.17307982903701,83.55154721883926,1993300
2022-12-21,84.94825744628906,85.14650419499266,83.45240749011691,84.01110224782943,1497200
2022-12-22,84.24539184570312,84.93925550105224,82.86668450127539,84.81309972280228,1378300
2022-12-23,85.26366424560547,85.29069664648794,84.3895799505398,84.63287843345688,1106700
2022-12-27,86.42610168457031,86.65138084832952,85.5610236457574,85.59706913695582,1465600
2022-12-28,84.362548828125,86.41709382602632,83.94803596670411,86.41709382602632,1576600
2022-12-29,83.91197967529297,84.89419346237943,83.83087560687835,84.59682333648253,1497200
2022-12-30,83.66868591308594,83.87594578326888,82.94779666348326,83.23615373831932,1659300
2023-01-03,80.78511047363281,83.66868105454807,80.21740257412715,83.5785707629522,2286000
2023-01-04,77.84745788574219,80.5688337055843,77.55008777546614,80.5688337055843,5116400
2023-01-05,75.90106964111328,77.84747831699661,75.28830995380316,77.64923152478225,5358900
2023-01-06,77.45096588134766,77.84745936927165,76.09028482046992,76.49578452404761,4058600
2023-01-09,76.92832946777344,78.44220568687308,76.8742577947873,77.49603047182043,3935900
2023-01-10,77.70328521728516,77.85647338490352,76.74809697366285,77.2076683514918,2615000
2023-01-11,78.10877990722656,78.25295497484717,77.51403970648632,78.18087087852358,2692500
2023-01-12,78.74858093261719,78.97386008779117,77.64021133914679,78.21692542639423,2813100
2023-01-13,79.65872955322266,79.93807357195493,78.39716460979402,78.39716460979402,2488300
2023-01-17,79.3793716430664,80.48774827663716,79.37036542549914,79.80289761788633,2744500
2023-01-18,76.59492492675781,79.57761921509005,76.49580153273692,79.29827521829044,3522600
2023-01-19,76.87425994873047,78.39714930182676,76.67601318383338,76.75711725809786,3148500
2023-01-20,76.36964416503906,77.16262442592098,75.657761111247,76.94635833203958,10151400
2023-01-23,76.00920104980469,76.34261674230837,75.00896084726926,76.32459055624027,4333100
2023-01-24,77.28875732421875,77.41491995616487,74.88277797698271,76.27951126843483,2458200
2023-01-25,77.1085433959961,77.1355757926712,75.81994644635039,76.44171906977293,3000400
2023-01-26,76.50481414794922,77.73033348912766,74.6214765482804,77.5771384152489,4499600
2023-01-27,75.36038208007812,77.19866084950098,75.0990574296481,76.86525209289752,3527600
2023-01-30,74.1168441772461,75.09005180549437,73.82848712535487,74.90982435120335,4036400
2023-01-31,74.65750122070312,74.77465076658154,73.08956042370997,73.49506010182039,5008000
2023-02-01,75.12610626220703,75.54962536164298,74.36916461379708,74.55839830715576,5673900
2023-02-02,74.1708984375,74.79267103525446,73.07153518493786,74.22497010359176,5729200
2023-02-03,74.14389038085938,75.41446838901501,73.95465667485281,74.79269558715369,2702800
2023-02-06,74.39619445800781,74.72961012054071,73.89157129307152,74.1619090599874,2881300
2023-02-07,74.48631286621094,74.56741007264631,73.63024784008975,74.20696200243607,3326400
2023-02-08,73.9336166381836,75.19302452940026,73.58932041535122,74.28697528895046,3082700
2023-02-09,73.02757263183594,78.04708661320419,72.75576198778379,74.06046828697085,3743100
2023-02-10,74.37757110595703,74.58596545116474,73.54400755033905,73.77958226392026,3444400
2023-02-13,74.20543670654297,74.48630976862884,73.5349621812699,74.39570622401476,3888400
2023-02-14,74.09668731689453,74.71280092340093,73.7433287541664,74.5678366756023,2379600
2023-02-15,74.06046295166016,74.29603768962065,73.43529367655204,73.84301306956199,3077700
2023-02-16,73.7705307006836,74.42288728814258,73.64368435452295,73.67992715522705,2409600
2023-02-17,73.924560546875,73.9698657778238,73.29032878923825,73.64368747029411,2364100
2023-02-21,73.75241088867188,74.2235534606775,73.53496100256216,73.60743968952723,2261000
2023-02-22,73.94267272949219,74.61314717443776,73.79770154539231,74.24167061224327,3531800
2023-02-23,74.34133911132812,75.20208308033747,73.79770406499931,74.5316086125005,3186200
2023-02-24,73.78864288330078,74.33227097527315,73.41715942434581,74.33227097527315,2870600
2023-02-27,73.5621337890625,74.28696897222433,73.44434297375139,73.93361035150404,2279800
2023-02-28,72.12150573730469,73.30843473846681,71.53257244991055,73.30843473846681,5926200
2023-03-01,71.79533386230469,72.34802440568018,71.40573244504994,72.1577549106404,2987600
2023-03-02,73.00038146972656,73.3899828899677,71.59600248888825,71.81345926712046,2772500
2023-03-03,73.4443359375,73.66179269296123,72.58359207976838,72.76479913004687,1866800
2023-03-06,73.75241088867188,73.77052883226133,72.96414554668915,73.35374700363134,2764500
2023-03-07,72.23930358886719,73.6708560283097,71.84970216805905,73.49871138605025,2400800
2023-03-08,72.40238952636719,72.52923585196166,71.7681509857885,72.32084150985285,1667300
2023-03-09,70.66277313232422,72.81917459013385,70.40908046966581,72.5564195002072,2704900
2023-03-10,69.45773315429688,70.86210522961551,69.21309600570277,70.21881114413046,4202000
2023-03-13,69.96512603759766,70.52687216335515,68.27987383511044,68.85974481740632,3608200
2023-03-14,71.53257751464844,71.89499855659818,70.68089601556395,70.99801183504255,3257800
2023-03-15,69.59364318847656,70.50875489948531,68.86880790991931,70.31848537964125,3395600
2023-03-16,69.28558349609375,69.33088180857287,68.1439595674751,68.8688016932091,3313900
2023-03-17,67.28321838378906,69.25840600014259,67.02952570303657,69.25840600014259,6452400
2023-03-20,69.7023696899414,70.19163711874266,67.50066971663935,67.76342483095524,3646400
2023-03-21,70.3909683227539,70.61748063486202,69.76579212930119,70.48157186507572,2506300
2023-03-22,69.73860931396484,71.17016873534672,69.72954688626808,70.62653367525247,2721600
2023-03-23,68.07145690917969,70.44530770893833,67.61843242230549,69.96510285886849,3030900
2023-03-24,69.41243743896484,69.54834621651173,67.20167493451777,67.690942386122,2329500
2023-03-27,70.44532775878906,70.91647031768659,69.70236766536142,70.45439018663528,2406500
2023-03-28,71.170166015625,71.62319060665354,70.5631078100657,70.57217023741613,2037000
2023-03-29,71.56884002685547,72.19401632363562,71.35139010682215,72.00374677953043,2011800
2023-03-30,72.00373077392578,72.21211821812481,71.54164374803935,71.80439884461765,2526000
2023-03-31,72.17587280273438,72.89164549057894,71.71378583786519,72.44768337831177,3416600
2023-04-03,72.86446380615234,73.59836824592836,72.12150385284501,72.12150385284501,2094500
2023-04-04,71.92218780517578,73.18159572417856,71.55071120295122,72.81918155008846,1962600
2023-04-05,71.94937133789062,72.08527318978439,71.26077200033225,71.72285903459179,2281500
2023-04-06,71.34231567382812,72.01279709275092,70.78962508091978,71.98560980878878,2413900
2023-04-10,72.52922821044922,72.70137282698708,71.42384727878091,71.42384727878091,2108600
2023-04-11,73.74333953857422,74.15105888977705,72.67420126835982,72.69232612236365,2521900
2023-04-12,73.4896469116211,74.11482303547173,73.38091852537555,73.74333956692094,2432000
2023-04-13,73.58932495117188,73.92455876673253,72.80105957485571,73.31750739724008,2154800
2023-04-14,74.10575866699219,75.06616852621053,73.91548918050212,74.20542462362121,2548800
2023-04-17,74.47724151611328,74.5587895387139,73.96079374833216,74.28697201352095,1654800
2023-04-18,74.79435729980469,74.93025913713603,74.2869650942117,74.32320788836878,1807000
2023-04-19,74.250732421875,75.15678166149571,73.76147191557408,75.07524054798127,2168200
2023-04-20,73.3899917602539,74.03328592024448,73.05475103774864,73.71617005441918,1932300
2023-04-21,72.93697357177734,73.8611408785927,72.90979319696044,73.82490498724218,2160000
2023-04-24,73.20877838134766,73.81582968844731,72.92789842779166,73.21783389630245,2501900
2023-04-25,68.7691421508789,71.62319878268005,68.51544945696013,71.12486891061998,5777600
2023-04-26,69.79296875,70.39096453988004,68.19832022292667,68.69665004782671,3457700
2023-04-27,70.6808853149414,71.20638848797405,69.3852349521334,69.49395640943412,3294100
2023-04-28,70.74433135986328,70.83493490779878,70.03761400831578,70.27318185042654,3474600
2023-05-01,70.49063110351562,71.26983397491861,70.29129917186275,70.88928805421453,1872300
2023-05-02,68.4248275756836,69.8473244399242,67.92650469941957,69.8473244399242,3479500
2023-05-03,67.9718017578125,69.20402911070273,67.89026065528306,68.69664381690305,2590100
2023-05-04,67.24696350097656,68.37952484554272,66.83018175568893,67.75434877130833,3434900
