Price,Close,High,Low,Open,Volume
2020-02-03,89.63704681396484,91.38934724240268,89.37644705816318,90.37391248847509,2113500
2020-02-04,91.38934326171875,92.15317317223762,91.10178610506692,91.28151361291394,1556900
2020-02-05,94.12113189697266,94.2109922155158,92.64740073397586,92.64740073397586,2396400
2020-02-06,93.02484893798828,95.25342259646611,92.93498858973867,94.83107141819734,1807700
2020-02-07,91.83406066894531,92.79931031476586,91.59048907764148,92.3572750216582,1640600
2020-02-10,91.9693832397461,91.9693832397461,91.02217937226258,91.37399893482768,1434000
2020-02-11,92.37532043457031,93.58413478270793,92.29412761040568,92.55573822660656,2132100
2020-02-12,92.73616790771484,93.47589190699534,92.44749529537363,93.12407237578255,1767900
2020-02-13,92.71810913085938,92.90754986118402,92.04153214434406,92.60083826422897,2019500
2020-02-14,92.59183502197266,93.12407927690282,92.2129534806655,92.79932170363999,1271700
2020-02-18,92.94364166259766,93.16916734143828,91.84307524865582,92.13174784227192,2009900
2020-02-19,93.94497680664062,94.14344050644398,92.77224051643772,93.26839976594609,2059600
2020-02-20,93.40371704101562,94.36896668217481,91.33790097334833,91.33790097334833,2262900
2020-02-21,91.2476806640625,92.74516742245885,90.85977626524654,92.47454076810845,2764400
2020-02-24,88.62258911132812,89.38937521836519,87.50398341538582,88.01818180551648,2522800
2020-02-25,83.69709777832031,88.89321190143228,83.15583746773534,88.8751659909971,4499600
2020-02-26,83.73319244384766,85.9253028064944,83.69710750128363,85.04123891992327,2762300
2020-02-27,80.44049835205078,83.99478529163932,79.9172771196499,81.21630724630104,4273500
2020-02-28,79.61959075927734,79.65567569523019,76.33593729504454,77.43649687036611,6114300
2020-03-02,82.51533508300781,82.56043608851637,78.4197879984724,79.89021292200158,4111800
2020-03-03,77.959716796875,83.48961097360565,76.95838220926953,82.00114008263824,4685800
2020-03-04,80.5848388671875,80.72015565376549,77.36433238262022,79.34895564410513,2888100
2020-03-05,76.75090026855469,78.52804370961098,75.68641879476193,77.58985606470064,3484700
2020-03-06,74.23402404785156,75.22633553493404,72.67338351591982,73.67471795613392,4154900
2020-03-09,65.91665649414062,69.58821490300139,64.10342779673066,67.81107114632331,4879500
2020-03-10,70.67974090576172,70.67974090576172,66.41279924630216,69.0288914125261,6218100
2020-03-11,64.42816162109375,68.89357331431057,63.67941486265086,68.52370797008113,5369900
2020-03-12,57.400794982910156,61.631655349448046,55.10043381748443,59.50269245583882,7039800
2020-03-13,65.70915985107422,65.84447663769458,59.80039107196342,62.245088655579956,5763900
2020-03-16,50.02159881591797,57.86989352960893,50.01257586120312,55.03728796770864,6562300
2020-03-17,48.641380310058594,51.55517532160702,46.28689494179735,50.914679731611635,10475200
2020-03-18,39.96315002441406,45.4118513086544,34.27990354585159,44.825483160975836,12148700
2020-03-19,41.73126983642578,43.147574256598645,35.88564469054019,38.86258638553871,9057800
2020-03-20,40.60364532470703,43.5715643487814,39.32266100647378,43.300934198291884,8038300
2020-03-23,38.67314529418945,40.540497777310804,37.91537881978883,39.14223915369927,6720900
2020-03-24,45.92604446411133,46.31394886784879,41.50574022867207,41.9116870978448,5553300
2020-03-25,47.21605682373047,49.61564993760849,45.150240754973964,47.45962497273768,5469000
2020-03-26,52.20468521118164,55.38911026069696,49.12851496943236,50.12984957315041,6026300
2020-03-27,49.88628387451172,51.492029189637314,47.53179502899672,49.27285369862087,4392100
2020-03-30,48.596275329589844,49.60663291121181,47.19801672223232,49.2457904261684,3843500
2020-03-31,45.48401641845703,48.50606252397101,45.105134936787394,47.784381053232146,5284000
2020-04-01,40.30595016479492,42.06505117275183,39.692520034417655,41.884629938891074,7349300
2020-04-02,39.6293830871582,41.37044206555142,38.86259695193307,39.46700427996352,5459500
2020-04-03,38.13187789916992,39.59328317001064,35.993895667963336,39.49405133189058,6421500
2020-04-06,44.58191680908203,45.258493880018115,41.307286263450635,41.749314689362805,5842700
2020-04-07,47.730255126953125,52.655735188309755,47.585918828346486,49.33599687910814,6081300
2020-04-08,51.167266845703125,51.492024372114294,48.37976933233886,49.083408345397245,5221200
2020-04-09,54.22539520263672,56.81442905278438,53.42252433017359,54.81175990754014,7632800
2020-04-13,50.96879577636719,54.171259247517604,50.22907193597464,54.12615480676162,4653500
2020-04-14,49.9223747253418,52.908336569274006,48.939082424688856,52.32196830657979,4794200
2020-04-15,47.45060348510742,47.676129173613155,44.89765448067192,46.467311345572455,6020400
2020-04-16,45.114158630371094,47.21605976500872,44.572898337470335,47.21605976500872,4931400
2020-04-17,49.28187561035156,49.75998898037292,47.63102587867565,47.78438514002621,5264200
2020-04-20,48.596275329589844,50.075723324019684,46.40416531988619,47.25214412736352,3987800
2020-04-21,46.15157699584961,48.19935067097782,45.86290438837548,46.359060217393576,5193200
2020-04-22,46.47633361816406,48.19934971541238,46.01625929326464,47.955781562450724,4830900
2020-04-23,47.45962905883789,48.30760445556594,46.45829439601329,46.45829439601329,5260100
2020-04-24,50.653076171875,51.6724499100041,48.72257319107241,49.417192795339126,9179600
2020-04-27,53.395450592041016,53.63901870214134,51.31159582992973,51.31159582992973,6070200
2020-04-28,57.50904846191406,58.56450699365096,56.0747049979199,56.73323957127903,7833400
2020-04-29,62.92167282104492,64.47329080041237,60.47697496099446,62.80440193004564,13347000
2020-04-30,58.4201774597168,61.58655323500831,58.3750695681038,60.585225489679665,8421700
2020-05-01,55.551483154296875,56.08372041722108,54.270495594572445,56.08372041722108,6249100
2020-05-04,55.560516357421875,56.27317845647678,52.56553507971577,53.675121205981945,8373700
2020-05-05,54.99216842651367,58.573516508226156,54.64034899665992,58.07735737253703,8940200
2020-05-06,52.76399230957031,55.82212013641067,52.59259058159174,55.497362589976476,4269000
2020-05-07,54.86587905883789,56.40847365650581,53.765312801642914,53.765312801642914,4215000
2020-05-08,56.48225784301758,56.727438474626624,55.483373403421766,56.22799452281335,3004600
2020-05-11,54.030460357666016,55.401652029123866,53.149626534101515,55.401652029123866,4423100
2020-05-12,52.7591552734375,55.59235172238049,52.69559030157319,54.48449913154902,5475900
2020-05-13,49.00881576538086,52.11443104032521,48.70007008330759,51.778444212902784,5644400
2020-05-14,53.721702575683594,53.721702575683594,47.138160576388884,47.76473091271913,8392800
2020-05-15,52.695594787597656,53.98506317811415,51.98729734707948,52.78640437229964,3359600
2020-05-18,57.57195281982422,58.09863448590732,55.86477095563184,56.672957101330866,4731400
2020-05-19,54.71151351928711,57.21779875549912,54.63886586349763,56.77284398789666,4657500
2020-05-20,55.828460693359375,57.072522698697036,55.31085812675787,56.0736414034388,4952200
2020-05-21,55.31991958618164,56.336965937781905,54.79323796127323,55.746715884871584,2788200
2020-05-22,54.6751823425293,55.71946973794019,54.139418077201775,55.22910851936305,3645800
2020-05-26,59.75132369995117,60.61399197557017,58.144027448750094,58.343805010193016,5171900
2020-05-27,64.36436462402344,64.80932643908989,61.585656861016965,63.810438224094696,5951500
2020-05-28,62.23945999145508,65.41772242303236,61.640127178887745,65.30875093127585,6160400
2020-05-29,61.78541564941406,62.657166702604655,59.7694883078839,60.84101694310887,9175700
2020-06-01,62.64808654785156,63.81950402147358,61.640122836317786,62.28485519564863,4604000
2020-06-02,64.38249969482422,65.81725942989377,62.965898405994636,63.755925914609975,5559600
2020-06-03,67.50630950927734,68.2600136155538,65.708324427293,66.26225087377914,5698000
2020-06-04,70.05799865722656,70.06708134851294,66.03522549723624,67.17031942581067,4369200
2020-06-05,71.75606536865234,77.38613310667571,71.1022573529887,77.06830832238215,7549500
2020-06-08,72.64599609375,74.59835862438194,71.68343886248768,73.76293133203872,7022200
2020-06-09,71.25665283203125,72.04667371984328,69.42233728567194,69.93086404295316,3873000
2020-06-10,65.19977569580078,71.17490282384077,65.19977569580078,70.67546582317722,7791100
2020-06-11,60.04190444946289,63.710527239385186,59.95109143279286,60.577665221901654,6429500
2020-06-12,64.1373291015625,64.20089406883612,60.91366729259739,63.80134581514268,5173000
2020-06-15,64.62769317626953,65.56300927565053,60.069159929944924,60.386984780016796,4043200
2020-06-16,66.83433532714844,68.4325496666594,63.94665582792559,68.17828971156851,5360100
2020-06-17,64.90009307861328,67.15211421759186,64.67307442753547,66.81613104795474,2951700
2020-06-18,63.547080993652344,65.08172277767736,63.03855436703236,63.99203572989121,3581900
2020-06-19,61.81265640258789,65.09080725231914,61.12251755841776,65.09080725231914,6015800
2020-06-22,62.021514892578125,63.70145197584587,61.65828356774857,62.275774741540424,3798300
2020-06-23,63.174766540527344,63.73777543720151,62.50279309666937,63.174766540527344,2367100
2020-06-24,59.44258117675781,62.14864738404491,59.0157848720593,62.14864738404491,3728800
2020-06-25,60.87734603881836,61.1951708886267,58.15312116378326,58.897742352503705,4257400
2020-06-26,55.537864685058594,59.51523399912489,55.247280973568294,59.51523399912489,8718700
2020-06-29,56.645713806152344,57.190557366063146,55.174629959137604,56.155352523814095,3461800
2020-06-30,56.8364143371582,57.54471172802763,55.982825084981435,56.373297611750786,4061400
2020-07-01,55.120147705078125,58.343812941325744,54.638865647453045,57.07250668228373,3404500
2020-07-02,55.52878189086914,57.435737807972075,55.13830940414307,56.545824815721986,3376200
2020-07-06,56.890899658203125,57.6990858471761,55.928338919229375,57.281372182048905,2644800
2020-07-07,54.402767181396484,56.21891698343146,54.24839611095832,56.21891698343146,3036000
2020-07-08,55.7467155456543,55.81028050923868,53.75803283344848,54.26655254212355,3087700
2020-07-09,52.986167907714844,55.57418339634722,52.03268997570534,55.383488502751476,4076400
2020-07-10,55.21095657348633,55.247280403055285,52.550296678103365,52.83180116121623,3138000
2020-07-13,55.901100158691406,57.30861576401772,54.26656233157043,55.91926207499623,3808500
2020-07-14,55.10198974609375,56.26432460530786,54.5389842316658,55.54694454387304,4071400
2020-07-15,57.82621765136719,57.94426837410142,55.91926149166071,56.67296195827623,3185300
2020-07-16,57.53563690185547,58.607165759946746,56.67296489386246,56.99078978226603,2960300
2020-07-17,56.291568756103516,57.562871632108184,55.991902354111666,57.53563049157477,2485400
2020-07-20,55.247283935546875,56.29157158622404,54.91129715062874,55.77396564184844,3063200
2020-07-21,57.090667724609375,57.26320417177778,55.574184311475264,55.8556853121718,4416500
2020-07-22,58.16220474243164,58.988549364566815,54.75692013254533,54.92945659424858,10854700
2020-07-23,59.38810348510742,59.96927090247831,57.53562974421444,57.79897231272032,4594600
2020-07-24,59.079349517822266,59.73316454037693,58.770607383872296,59.39718126849744,2194800
2020-07-27,59.69685363769531,59.91479664443755,57.263215617609454,58.55268402858222,3736600
2020-07-28,58.20759582519531,59.76040296934249,58.0804659019127,59.043023014784225,3132300
2020-07-29,60.27799987792969,60.30524794021165,57.78987698350876,58.22575591523256,1800600
2020-07-30,58.879581451416016,59.215571705658114,57.60827849146898,58.58899771976919,1915900
2020-07-31,57.935184478759766,58.83418025559574,56.981706418742434,58.83418025559574,1992200
2020-08-03,57.6536865234375,58.57992349132238,57.390343927228464,58.05323829890432,1792200
2020-08-04,57.42666244506836,57.88069992863014,56.890898075904204,57.39033861501595,1828500
2020-08-05,58.72520446777344,58.915899373028964,57.61735540102874,58.09863400877773,2167400
2020-08-06,57.708168029785156,59.3063785740891,57.49023196030485,58.125885180346586,2880600
2020-08-07,59.8000373840332,60.06379503559121,56.625858968175365,57.226132968916055,3832600
2020-08-10,61.30982208251953,61.791859303961026,60.02741488828557,60.11836412910773,2711100
2020-08-11,63.328895568847656,65.37528391654952,63.09242902251185,63.29251449887762,3146100
2020-08-12,61.982852935791016,65.3935014068839,60.95510642221983,64.57494438602518,2595300
2020-08-13,61.51898193359375,62.37391974749408,60.75500026592262,61.155178165616185,2965300
2020-08-14,63.18339157104492,63.629047629077334,60.354826969098845,61.10062171353273,2956900
2020-08-17,60.74589538574219,63.15608722967842,60.727701383263934,63.01056296576765,2911100
2020-08-18,59.54535675048828,61.064230049532384,59.40892946768639,61.064230049532384,2732200
2020-08-19,59.754554748535156,60.818682279440196,59.17247133386005,59.65450851110834,2495800
2020-08-20,58.453956604003906,58.954187756933166,58.03558808149055,58.69043014347785,2544400
2020-08-21,58.0264892578125,58.94508890445343,57.65359189063285,58.47214877931524,1609700
2020-08-24,61.264347076416016,61.33710924832921,58.144740080209885,58.38121366943645,2615200
2020-08-25,60.85505294799805,62.8104853982659,60.363918849839365,62.16473693744072,1966200
2020-08-26,60.28207015991211,61.04605898041741,59.79093597651191,60.8550635100365,1792000
2020-08-27,63.310726165771484,63.61995493831595,60.15473858995527,60.200216674850175,3898000
2020-08-28,64.69316101074219,64.76592315804182,63.22885575649361,63.7108997781184,3582600
2020-08-31,62.7831916809082,64.69315269875341,62.71042954295729,64.5567323638197,3043800
2020-09-01,62.373939514160156,63.16520550086497,61.391671111028046,61.77366206591878,1523700
2020-09-02,63.092445373535156,63.43805521934921,61.99194374290951,62.21022328031937,1470200
2020-09-03,63.592647552490234,65.37527819102237,62.801381901624346,63.66540968605782,2313700
2020-09-04,67.2943344116211,67.73999726433838,64.97509870875531,65.8027454056982,5011600
2020-09-08,63.992835998535156,65.96646214603136,63.947357927716425,65.81184780761465,3374000
2020-09-09,64.18383026123047,64.84777261285542,63.47441677857702,64.84777261285542,2574700
2020-09-10,63.13788986206055,65.98464740702303,63.01965660816879,64.75680904739875,2626500
2020-09-11,64.62039947509766,64.80229788655579,62.72862546442274,63.21975950213525,2212700
2020-09-14,67.88552856445312,68.28571343246983,65.22977265975013,65.37529001422331,3557400
2020-09-15,66.66680145263672,67.97648554852177,66.10290515951804,67.69454087145293,2671900
2020-09-16,69.2770767211914,69.90463813933778,65.67543346287887,66.80321906360767,3693600
2020-09-17,69.1042709350586,70.48671704195594,67.64905574171785,67.99467247267741,3189800
2020-09-18,68.93146514892578,69.88644234893711,68.22205153206578,68.90418107735125,3047900
2020-09-21,65.16612243652344,66.81232648399337,64.42941767545517,66.2757211417284,3954400
2020-09-22,63.62904357910156,65.72091030762537,62.34664363361778,64.83868831289125,3187700
2020-09-23,61.96464157104492,64.83868387516337,61.84640828852617,63.89279679807299,4409000
2020-09-24,61.93735122680664,63.09242762101317,60.44576208606672,61.97373229596852,3324200
2020-09-25,63.083343505859375,63.510812482112,61.00967071287127,61.1370010114596,1991300
2020-09-28,64.87505340576172,65.83003037692404,63.638124904940994,64.71134207656547,1714300
2020-09-29,64.07470703125,65.15702159622572,63.43805548654746,64.74774659448572,2150600
2020-09-30,65.35710144042969,66.885071791567,64.329362162782,64.56582872572248,2757600
2020-10-01,66.33027648925781,68.4948983897418,64.85687419055363,66.37575456733985,2798000
2020-10-02,68.15837860107422,68.83141106597472,64.60220698042332,65.0569599586766,2693600
2020-10-05,70.97785186767578,71.13246622840903,68.84051407130674,69.35893223416204,3036800
2020-10-06,68.78593444824219,72.74229099395602,68.42213760912452,71.85097208456594,2874200
2020-10-07,71.15974426269531,71.65997531555058,69.91372554027728,69.91372554027728,2747800
2020-10-08,73.01515197753906,73.11519820828853,70.54129416079047,71.47808437691633,2039400
2020-10-09,72.6513442993164,74.27936104044748,72.04197688161942,73.89737014627751,1733500
2020-10-12,73.13339233398438,73.73366278046058,72.1329300248887,72.5876830966663,2056100
2020-10-13,72.34212493896484,73.36986446054551,71.73275744224838,72.19660061432596,1978100
2020-10-14,71.54175567626953,72.96058302176394,71.45079951188154,72.47854588202448,1589800
2020-10-15,71.44171142578125,71.57813179818027,69.87735972511362,70.55948934303395,2878800
2020-10-16,72.05106353759766,72.6513338652289,71.40531513620017,71.99649540026203,3590300
2020-10-19,70.14111328125,72.66044213771343,70.11382226936942,72.5512989071338,2048500
2020-10-20,70.27752685546875,71.9328275282614,70.16839057441487,70.85052008692251,2515700
2020-10-21,67.04879760742188,70.21387527083532,67.00331952221369,69.95012458136884,5700800
2020-10-22,69.8045883178711,70.4594337745427,67.82186488027332,67.94919517029498,10451100
2020-10-23,70.9323959350586,73.67001190044711,69.86827520629683,73.19707166732495,7614000
2020-10-26,68.1674575805664,69.82275787469783,67.47623816207893,69.69542761660915,5111900
2020-10-27,67.35801696777344,68.20385788596283,67.02150416459935,68.00376544138331,3023900
2020-10-28,65.548095703125,66.93963874233245,65.04786463851711,65.2934351389537,3697000
2020-10-29,66.50308990478516,66.95784296418582,64.37484197851997,65.01150042506949,2551900
2020-10-30,66.46671295166016,66.57584925174045,64.82050205597419,66.06652801408191,2102000
2020-11-02,68.83140563964844,69.32253965012099,67.31253247737807,67.89461568853532,2602300
2020-11-03,70.55037689208984,71.69635634220745,69.87734442601179,70.2866193315639,2655800
2020-11-04,68.71319580078125,70.75048773445704,66.43943031351492,69.11337380803265,3189300
2020-11-05,71.5781021118164,72.04195200253949,69.30433766177168,69.53171410677615,2293900
2020-11-06,70.82227325439453,72.66181678962018,70.22123916164182,72.00613818093811,2559600
2020-11-09,79.18217468261719,82.23290243174301,77.20603690107514,77.20603690107514,5669200
2020-11-10,78.93630981445312,80.6938905885068,78.10760272225595,79.46449629423961,2639100
2020-11-11,77.10587310791016,79.64662498243312,76.24074560432966,79.30967700269412,2709200
2020-11-12,76.11322784423828,77.02389099543191,75.15702875636157,75.8309175428585,2128800
2020-11-13,78.9544906616211,79.47356836826728,76.84175247606714,76.84175247606714,2280100
2020-11-16,80.69386291503906,82.51518922943279,79.79230833480055,81.95057557075968,2065200
2020-11-17,79.9197998046875,80.6938620908369,77.8525905681922,79.31875879212848,1829300
2020-11-18,77.9618911743164,81.40419757975472,77.89814501672718,80.34783169001756,2680900
2020-11-19,77.39727020263672,77.75242832592397,76.19519495124693,77.16960438269314,4613400
2020-11-20,76.11322784423828,77.47011399413043,75.6123603319584,76.88729013319119,3454300
2020-11-23,79.48269653320312,79.91981800075202,77.11497319915586,77.55209466670475,2224800
2020-11-24,83.19820404052734,83.85388276282696,80.83048072496427,81.5407970248522,3236500
2020-11-25,81.86862182617188,82.18735255176934,79.82873823453933,81.98700553916272,3295400
2020-11-27,79.9197998046875,81.5772064559448,79.75588016015399,81.21293980722496,2139500
2020-11-30,77.98920440673828,81.9141610039512,77.55208991378875,81.65007476119105,4422500
2020-12-01,81.68649291992188,82.75197423111413,79.97444846556797,80.13836813284298,2753100
2020-12-02,83.22550964355469,83.70816002994303,80.3387089548407,80.50262860944513,2853000
2020-12-03,83.12532806396484,84.03599117938568,82.39680174031308,83.14354521704584,2123400
2020-12-04,83.99956512451172,84.82827190735223,82.75196108362246,83.80832670104274,2187800
2020-12-07,84.66436767578125,84.87381634292711,82.87946845072848,84.69168646299075,2758700
2020-12-08,84.36384582519531,84.89203219583227,83.19819793676166,83.2346253017514,2889300
2020-12-09,86.44017791748047,86.84087208154469,84.47314836658855,84.6279594944093,4599900
2020-12-10,86.21248626708984,86.7770999705767,83.87208204524696,84.99220087453935,2940000
2020-12-11,83.93582916259766,85.00130348591422,82.93410098816818,84.57329759927761,3042000
2020-12-14,82.34217071533203,85.55681092762974,82.196468205861,85.11058787337495,3837800
2020-12-15,84.4002685546875,84.40937713238704,81.70470622378006,83.4713951157987,2249500
2020-12-16,85.22896575927734,85.62965979154572,83.52603001775447,84.8829162436512,2234000
2020-12-17,85.67520904541016,85.8937663025181,84.73722691301984,85.48397057696445,1822500
2020-12-18,83.38941955566406,85.565903802747,82.91587780202515,85.565903802747,4342600
2020-12-21,86.777099609375,87.98828336701182,83.97225520678734,85.23807653466643,4811500
2020-12-22,86.50389862060547,87.5511627288839,86.48568841296814,86.9137012444409,2970400
2020-12-23,88.17041778564453,89.09018963646591,87.1960083617597,87.4054639715186,1769400
2020-12-24,88.60753631591797,88.71681145847134,87.23243287371167,88.32522598610038,960200
2020-12-28,88.83521270751953,90.26495389129428,88.7350391830415,89.08108875535927,2138400
2020-12-29,87.58759307861328,89.03554433456847,86.94102299439972,88.84430588271454,1902700
2020-12-30,89.13571166992188,89.22678354832745,87.39634856775527,87.87899895294586,1405200
2020-12-31,90.0190658569336,90.30137620457425,88.38897771544502,89.24500344113869,1290800
2021-01-04,89.09928894042969,91.0572163151925,88.31612493833377,90.82044887289315,3429700
2021-01-05,91.19381713867188,91.5945111912656,89.05375989450027,89.05375989450027,2171500
2021-01-06,97.78702545166016,98.03290844047122,93.39762849793871,93.7983225847065,4394000
2021-01-07,100.8377456665039,101.57538068255894,98.35163191386728,98.94356442142927,4795700
2021-01-08,100.68293762207031,101.79394801927843,98.93446565981326,101.08363171884963,3001100
2021-01-11,99.54459381103516,100.12741771282614,97.4409640076273,98.56108281914344,3312900
2021-01-12,100.86507415771484,101.72109297852359,99.01642867681274,100.40974248467255,3119900
2021-01-13,102.0671157836914,103.03241638840143,100.67380243604536,100.67380243604536,3015900
2021-01-14,104.17988586425781,105.16340392362615,102.24016853364641,102.93227460666226,2841600
2021-01-15,102.4769287109375,103.53330135712898,101.31128092742196,102.20373391981852,3396100
2021-01-19,102.7774658203125,104.57147372419176,102.50426403729567,104.04328731585787,3399600
2021-01-20,101.42967987060547,103.97953999073397,101.10184051379437,102.9687031318681,3931300
2021-01-21,98.8433837890625,101.07450583249793,97.30436076979447,100.50079052219394,6253800
2021-01-22,95.92924499511719,97.81432423045071,94.55414875415175,97.54112252880032,5438600
2021-01-25,93.37030029296875,95.10967040527808,91.68557469922281,94.7089763589222,3733200
2021-01-26,91.00257110595703,93.79830676762336,90.9023976011572,93.78919819051193,4237600
2021-01-27,93.51599884033203,98.55196482666882,91.86769385409457,93.97133040434524,7617300
2021-01-28,97.29524230957031,98.72499004706148,93.83472669681404,95.16429398963076,4667500
2021-01-29,94.94575500488281,97.88719349260727,94.15347545435469,96.04765673398848,3535400
2021-02-01,93.67083740234375,96.50300111773181,93.40674418395271,95.73804025276975,3712600
2021-02-02,96.56672668457031,97.70505568601828,94.41756097401186,94.65433535169952,4621200
2021-02-03,97.63220977783203,97.94183890704343,96.13872254890748,96.47567046497088,3947700
2021-02-04,102.59532928466797,102.85941552391904,98.22414272639759,98.34252645253805,5819400
2021-02-05,104.25273895263672,105.20893126098079,103.26922090878881,104.27094916182959,3925700
2021-02-08,105.63695526123047,106.46566229693568,104.54416195144535,104.73540043326723,3391700
2021-02-09,105.57318878173828,106.9118648446568,104.06148448141123,105.25445804004555,4071400
2021-02-10,107.11222076416016,107.82253703259138,105.72800864553705,106.49296943694658,3982600
2021-02-11,106.69329833984375,107.84983748711169,105.40925995917272,107.4582520534115,3273600
2021-02-12,107.23059844970703,108.12305149808674,106.35636255722997,106.35636255722997,2497200
2021-02-16,109.46932220458984,110.16378031329789,106.39906360648878,107.33110315843433,3985400
2021-02-17,108.65608215332031,110.54758034498876,107.56869674373353,109.07641431019199,3104200
2021-02-18,106.9290542602539,108.08954272082828,105.36651289865839,107.36766566403998,2348900
2021-02-19,109.25003814697266,110.03587874086597,107.7605996579153,108.34541028990668,2989200
2021-02-22,112.00959777832031,112.42079027645347,108.84796374360002,109.14950165553508,2902200
2021-02-23,111.97305297851562,113.70007272884477,110.06327557354031,113.06957102042593,3003200
2021-02-24,113.74575805664062,114.90623947533695,111.79942922047292,111.89994418250464,3314200
2021-02-25,108.95760345458984,114.86967859703901,108.62864669134913,114.65951603643512,4068000
2021-02-26,109.82569122314453,110.85824573613229,106.60922650495877,109.22260147417555,3996000
2021-03-01,113.24317169189453,114.03815168189695,111.3608134522571,111.82682971431899,2714800
2021-03-02,112.813720703125,113.95592993627444,112.27460129139457,112.85027223516481,2486600
2021-03-03,114.59557342529297,116.09415140939261,113.61783561086406,113.61783561086406,3043800
2021-03-04,115.0798568725586,115.30829869930481,111.47961145216077,113.70006628699379,4583700
2021-03-05,116.68809509277344,117.37342064806732,110.36482630908672,116.3225937071437,4443000
2021-03-08,117.59273529052734,119.37457902820529,116.87085816894458,117.60186794554654,2684200
2021-03-09,115.40880584716797,118.00390147699127,114.6869288869448,116.21291851313629,2564100
2021-03-10,118.36028289794922,118.82629922369901,115.97534957349677,116.27689447003479,2068600
2021-03-11,120.70867156982422,121.17468789521207,117.6201334891817,117.72064845461631,2296100
2021-03-12,121.11986541748047,123.08445964905441,120.29746643406699,122.39913413436815,2217400
2021-03-15,121.16554260253906,121.28432286349323,117.69322427324651,121.07416030059122,3208100
2021-03-16,117.40995788574219,120.31573102122788,117.07185452514263,120.16952491626492,3221700
2021-03-17,120.2974624633789,120.3248743676229,116.30430372469816,118.73492814953984,2840800
2021-03-18,117.24549102783203,122.0610490544877,116.63326855257347,120.88228131886838,2443800
2021-03-19,115.52760314941406,117.02618797580746,113.26145711653052,116.3956793193481,3318700
2021-03-22,114.42194366455078,115.51846164786716,113.6635151241531,114.65952511714947,2090400
2021-03-23,111.85425567626953,114.52245445081583,110.75773076144169,113.26145114733836,3862500
2021-03-24,113.22492218017578,115.50934068622573,112.8776861055013,113.57215128335825,2096700
2021-03-25,116.84346008300781,117.08104159996725,110.96793440963702,112.73150607440753,2716500
2021-03-26,118.41510772705078,119.23750670913853,115.65553339315231,118.66182881597544,2864900
2021-03-29,115.58242797851562,117.32771995905843,114.17522544936789,116.65154105626827,2128500
2021-03-30,117.47393798828125,117.73893834974047,115.55502778908067,116.24949298446003,2732400
2021-03-31,116.25860595703125,118.30544256881683,115.96620072677617,117.16323354883751,2389100
2021-04-01,118.58872985839844,119.49336458710435,117.15412231734203,117.33687300535776,2589000
2021-04-05,121.16554260253906,122.20723670702866,119.70350942926378,120.03246619610162,2583100
2021-04-06,120.64469909667969,121.51277526893679,119.74921102004478,120.70866950221648,2264500
2021-04-07,121.50365447998047,122.76465797642797,121.065050024123,121.61330210819877,1805900
2021-04-08,121.28433990478516,121.82347325325867,118.68924390342512,120.05076231305324,2193500
2021-04-09,122.60017395019531,122.85602771419711,120.99194829890051,122.44483516083596,2107200
2021-04-12,122.66414642333984,123.02051516797079,121.41227554667452,122.18898344950371,2384600
2021-04-13,121.2295150756836,122.26207666358734,120.05076130552357,122.10673788413887,2335600
2021-04-14,124.06220245361328,124.68355758622751,120.90970774647431,121.11072374474419,2924400
2021-04-15,123.23979949951172,124.34546414108367,121.39399946949145,124.33633148694894,3432600
2021-04-16,124.89370727539062,125.87144497435656,123.59615938874026,124.30889676390056,2888900
2021-04-19,123.73322296142578,124.50991673486485,122.34429287900709,124.19923922548922,2383900
2021-04-20,120.16040802001953,122.95653391493124,118.77147772670334,122.75550397999139,2459000
2021-04-21,121.44881439208984,121.91483069255709,116.77946296202155,119.08216044694106,3035000
2021-04-22,121.53107452392578,123.12103495446534,120.82746966211982,122.03364942521574,2305200
2021-04-23,123.97994232177734,124.48251713246944,120.05075403068915,121.15640467122907,2531200
2021-04-26,126.36491394042969,127.87263883036904,125.01254181068549,125.18615988373793,2169600
2021-04-27,126.96797943115234,127.50709885928487,126.13644773780503,126.65730185659979,3486700
2021-04-28,131.9114532470703,134.36034301611386,129.75496177533833,130.6687291117844,4601700
2021-04-29,136.36151123046875,136.76357113513293,133.14505987912446,133.41917895686402,3349500
2021-04-30,136.2244415283203,137.07423849188152,135.03654115579744,135.3563653132787,3817300
2021-05-03,136.9919891357422,138.74642064263426,135.7218531724878,138.04282987499892,2636400
2021-05-04,138.91091918945312,139.23987599965733,135.05481978099732,136.05082286581603,4227200
2021-05-05,140.35464477539062,141.14961776222034,138.39003696770035,139.64190748865073,3118700
2021-05-06,142.9497833251953,143.01373979688742,139.3586699657875,141.63395595512176,3664300
2021-05-07,144.11024475097656,144.35695187914834,140.0165572724252,140.4277497623604,2480700
2021-05-10,143.8087158203125,146.54087138379035,143.73561275619826,145.41694140187442,3298300
2021-05-11,141.4146270751953,143.39750050959378,140.04397607918855,141.46031823032544,4332000
2021-05-12,139.77899169921875,143.26044304828653,139.16676925201892,142.45632332397244,3298000
2021-05-13,142.81268310546875,143.65336127906914,138.892627580382,139.11193674866675,2952900
2021-05-14,144.84649658203125,145.9000199920209,143.66471802666234,143.81128535083693,2855700
2021-05-17,146.4862823486328,147.01762891041943,144.35175399390138,144.77315762578743,2229500
