Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2022-03-07,110.10509490966797,111.98556947733785,108.62294798939374,111.66135094281442,6632000
2022-03-08,107.55764770507812,110.25330119284509,107.18710922453539,109.22506733380365,6694000
2022-03-09,109.66971588134766,110.42005123546144,107.86335037424627,109.21580991987192,5004700
2022-03-10,108.38213348388672,109.13246906950322,107.20568095659688,108.54887551040554,4377600
2022-03-11,105.62158966064453,109.36401494999315,105.49190225035213,108.78968700939359,8012400
2022-03-14,107.01111602783203,108.57663760504806,106.14035861078891,106.4367880209932,5527500
2022-03-15,108.82676696777344,109.11393100510465,107.65957293525507,108.84529071609607,5041200
2022-03-16,110.67942810058594,110.7350064006028,108.34504055580334,109.50296892238053,4441800
2022-03-17,112.2727279663086,112.30978252093307,109.98466752457492,110.23477693399806,3998900
2022-03-18,113.4306640625,113.63446059317255,111.7910405458389,112.77296157460577,7823800
2022-03-21,112.79149627685547,114.03279218113023,112.23569203512893,112.94897284964834,4135100
2022-03-22,112.91191101074219,113.50476977268136,112.3283176546741,112.91191101074219,4479600
2022-03-23,108.3080062866211,112.30980718837219,108.141264287905,112.18938515996871,5656000
2022-03-24,109.1417007446289,109.19727904714468,108.02082688347754,108.7341076796887,4505800
2022-03-25,110.1884765625,110.52196054597138,109.06760258872363,109.91057795456378,2896300
2022-03-28,111.15187072753906,111.16113613443197,109.96615307289467,110.58680105346092,5350900
2022-03-29,111.337158203125,113.0786803544976,110.52197190753454,112.85636003180731,5126100
2022-03-30,111.51314544677734,111.84662942533693,110.67017716078796,111.04071570001359,4064800
2022-03-31,109.6419448852539,111.615052694148,109.40109375528073,111.35567781607014,5432600
2022-04-01,109.84571838378906,110.20699146916317,108.62294631003813,110.08656239574921,4314000
2022-04-04,110.12362670898438,110.21626664056762,108.9101199335364,109.18802559341715,4037200
2022-04-05,110.67942810058594,112.26347325797148,109.43812521654957,109.54928888401717,6113400
2022-04-06,111.10553741455078,111.33712307228167,109.08611019644007,110.23477307990393,5485100
2022-04-07,114.28289794921875,115.06102240106027,110.5034181525875,110.79058211922896,5863500
2022-04-08,114.1717529296875,115.19999402856669,113.11572267690912,114.32922951340615,5093900
2022-04-11,111.19818115234375,114.4033261210853,110.95733006583886,114.38480237632373,4071100
2022-04-12,109.66971588134766,111.72619788477644,109.04906794479838,110.96659712442685,4432300
2022-04-13,111.12056732177734,111.42747343050776,109.0465864782076,109.3348950119494,4407900
2022-04-14,109.45580291748047,111.83668984440678,109.3348938467332,111.65068571409168,3140000
2022-04-18,108.15373992919922,110.05101163559074,107.45621387959655,108.83266131060876,4115900
2022-04-19,111.5855941772461,111.81810291006653,108.48857615313315,108.51647606577505,5120900
2022-04-20,114.05948638916016,115.37083908246916,109.2791072849396,111.12057961912586,8334200
2022-04-21,114.73841094970703,115.64984120027052,114.06878467017278,114.561702043829,7321100
2022-04-22,111.2693862915039,114.56171102697336,111.19498178892061,114.41290202180679,6710100
2022-04-25,111.61347961425781,111.89248580009478,109.59529868246442,110.82295144431602,4503500
2022-04-26,108.78617858886719,111.26936995936897,108.78617858886719,110.31143518992765,3366300
2022-04-27,108.55368041992188,110.28354599330528,108.00495611010925,109.08380005721011,4178700
2022-04-28,109.75341796875,110.43233945633295,108.6559765285939,109.32560277622854,4960000
2022-04-29,105.55897521972656,109.53022164997998,105.21485970644301,108.86989763443921,6815900
2022-05-02,104.93585205078125,106.04258888945859,102.56425993320805,105.55897380554302,4905000
2022-05-03,104.56381225585938,106.34017502408963,103.99649046342294,105.1404363830118,4491500
2022-05-04,107.60504150390625,108.19096806700746,103.35478204145888,104.6289324848022,5347400
2022-05-05,105.10324096679688,106.95400834176824,103.86629290650826,106.82380402969606,5703300
2022-05-06,104.41500091552734,105.71705101775662,103.20595996714475,104.67541661245497,4966800
2022-05-09,99.87644958496094,103.41988036289604,99.45793670880917,102.94556766208494,6478200
2022-05-10,99.2812271118164,101.95972511086087,98.77900740656995,101.29010593280222,6248300
2022-05-11,98.43488311767578,100.46235933329667,98.26748365985642,99.19751849095587,6636100
2022-05-12,100.4158706665039,100.46236815478017,97.30955036815601,98.11868329667851,8516100
2022-05-13,102.19223022460938,102.7781567411392,100.77858032679738,100.77858032679738,6159300
2022-05-16,102.03413391113281,102.7874599529789,100.26706608011756,101.74582534610106,7459000
2022-05-17,106.52619934082031,107.35392984227909,103.78259210158673,103.78259210158673,9172000
2022-05-18,104.85212707519531,106.67499453099147,104.37781441019926,105.48455105745951,6933900
2022-05-19,104.57312774658203,105.10324736244941,102.78745532338371,104.19181002687927,6304800
2022-05-20,105.3171615600586,105.7635814827467,103.06647855986576,105.46597056615595,4509600
2022-05-23,106.98191833496094,107.2888315690297,105.0381487103991,105.88447681863308,4357000
2022-05-24,105.8100814819336,107.10283669231497,104.00581836168854,107.10283669231497,5272600
2022-05-25,105.2706527709961,106.8982138486152,104.48941976402527,105.27994801117677,3921700
2022-05-26,106.8331069946289,107.4283287377819,105.28924572009888,105.8193653068321,4027800
2022-05-27,108.5257797241211,108.73968378738415,107.4004382950316,107.95845784147879,3884800
2022-05-31,109.24190521240234,109.82782468097365,106.39600051419373,107.47483737474458,10563500
2022-06-01,107.0284194946289,109.74411973773658,106.51689745422019,109.60461308166118,4890200
2022-06-02,109.28839111328125,109.38139317397228,105.30784331264475,107.22371272616921,3856600
2022-06-03,108.4141616821289,109.32559895300285,108.1909553059241,108.60946814825844,3778200
2022-06-06,108.27465057373047,109.9580184001212,107.92123990133807,109.1674831373553,4205600
2022-06-07,108.70248413085938,109.02800204502068,107.15862977901307,107.97705799361562,3285600
2022-06-08,106.66572570800781,108.02357607476375,106.34020775318172,107.64225828567241,3683400
2022-06-09,104.82423400878906,107.36323243888852,104.79633409674454,106.61920167155299,3424700
2022-06-10,101.95972442626953,103.68029468283304,101.46680706024557,103.05716590171285,4805600
2022-06-13,98.5,100.53677161291921,97.96987329341738,100.14615865653506,5215300
2022-06-14,95.73780822753906,98.02569354911967,94.81706843930465,97.74668020196908,5890100
2022-06-15,97.46766662597656,98.65811023923247,95.47739237963866,97.02124672320379,5278100
2022-06-16,94.92866516113281,95.56108919828868,94.15673446515072,95.2355783914298,4793600
2022-06-17,95.35649108886719,96.43533513632582,94.15674504116751,94.15674504116751,10249200
2022-06-21,97.10494995117188,97.60716256667554,96.10051052895778,97.52346282929271,5338300
2022-06-22,98.06289672851562,99.12313610474088,96.06331997665073,96.30513107342617,5511600
2022-06-23,98.77899169921875,99.30911123230356,97.71875263304914,98.53718067315836,5064800
2022-06-24,101.79232788085938,101.969036801399,98.98362530377769,99.51374496979261,14301600
2022-06-27,101.44821166992188,102.3968441746103,100.72278556123013,102.21084002721362,3804100
2022-06-28,99.48583221435547,102.2387346067273,99.42073005660218,101.60631060472276,4185500
2022-06-29,101.466796875,101.99691643560897,99.2719141444359,99.94154034638461,4552100
2022-06-30,101.04829406738281,101.44820936122767,99.84854818584822,100.51817445420271,6070900
2022-07-01,102.50846099853516,102.74096975344179,100.11827128191908,100.63908862231663,3291700
2022-07-05,101.65282440185547,101.82952622000221,99.699745301003,101.1319999970131,4752300
2022-07-06,101.08550262451172,101.83882867562868,100.56467821905964,101.21570695197381,3975300
2022-07-07,101.82951354980469,101.95042262126496,100.62976774407004,100.89018346189069,4149000
2022-07-08,101.6156005859375,102.2294198421831,100.95527675312081,101.12268329493365,3115500
2022-07-11,101.2715072631836,101.74582708440688,100.51818120846707,101.00179627055088,4041100
2022-07-12,100.7228012084961,102.6479735251006,100.16477448840999,100.90880538478848,5756300
2022-07-13,98.77899169921875,99.48582010853255,98.28607440826647,99.36491104770127,5087700
2022-07-14,98.75098419189453,98.94715878701963,96.92935786063111,97.74208016512907,4993600
2022-07-15,101.65625,101.80572043118839,100.19894893162535,100.33907567907886,4617900
2022-07-18,99.97472381591797,101.78701324187136,99.67579013889751,101.41334436381052,4499900
2022-07-19,102.69317626953125,102.75856780031849,100.8528625967646,101.29192307225418,5788400
2022-07-20,101.1051025390625,101.65625876552382,99.84396883037945,99.94672797889649,7300200
2022-07-21,103.40315246582031,103.43117639102589,101.27324862448361,101.4694232280654,5698000
2022-07-22,102.01122283935547,104.6268981438074,101.19850060264488,104.6268981438074,4733900
2022-07-25,101.35730743408203,102.13266919224849,100.39511478035003,101.90846356499965,3905600
2022-07-26,101.90846252441406,102.6464566705034,101.17047550546646,101.55348097560751,4824000
2022-07-27,102.74922943115234,103.35644060680717,101.46942267281597,102.17938586461473,3303500
2022-07-28,103.0948715209961,104.01969665697753,101.39468455408378,102.85198563225362,4736100
2022-07-29,101.67491912841797,102.6371188879653,101.41335302956692,102.59975128425206,4922900
2022-08-01,102.3101577758789,102.66514646020894,100.99298355206513,101.24520597717265,3871900
2022-08-02,101.48808288574219,103.59930605779945,101.3946674449555,102.40357131059079,3093800
2022-08-03,102.39422607421875,102.73052735765943,101.14243637982486,101.9271417502335,3866200
2022-08-04,102.49700164794922,103.33775499150424,102.36621858641203,103.14158039919846,2794000
2022-08-05,102.05793762207031,102.12332915056399,101.25455191363825,101.5908532393606,2789600
2022-08-08,101.82439422607422,102.739882741297,101.44138161575532,102.5623883972817,2283800
2022-08-09,100.80614471435547,101.63755426142131,100.46984342260508,100.97428823308931,3943500
2022-08-10,103.01078033447266,103.11353946256315,102.01122010161741,102.53435942475308,3960900
2022-08-11,103.21631622314453,104.7483525963955,103.12290076177906,103.54327390149514,3281400
2022-08-12,104.1411361694336,104.18784033099979,103.16959980686734,103.56194897430505,2813300
2022-08-15,104.53348541259766,104.9164908971428,103.71141234444653,103.98232213943797,2949500
2022-08-16,104.6549301147461,105.12201451738417,104.09443025700887,104.12245418082438,2897400
2022-08-17,103.27235412597656,104.74833527664595,103.10420347246465,104.28125091990637,3053500
2022-08-18,102.72119903564453,103.6273439000158,101.62822326459852,103.6273439000158,4143600
2022-08-19,102.81460571289062,103.50589568829274,102.19805807177767,103.20696198684429,5092700
2022-08-22,100.37642669677734,102.1139810962516,99.85329449122096,101.79636715063289,3496800
2022-08-23,99.03123474121094,99.83462046524728,98.57348690572223,99.7879091752122,4203000
2022-08-24,98.49874877929688,99.18068793058613,98.19981508411361,98.92846552067648,4278200
2022-08-25,98.91914367675781,98.98453521429259,97.66736077905114,98.3119324698531,5249200
2022-08-26,95.19178771972656,99.30213124225895,94.93955819075062,98.96582995505186,5440700
2022-08-29,95.13573455810547,95.85504842994027,94.54721085790176,94.81812062924227,4229900
2022-08-30,95.47203826904297,95.95780998413997,95.13573696694245,95.68690020594002,4629700
2022-08-31,95.8924331665039,97.20027097222962,95.84572187349337,96.19136691120042,7600700
2022-09-01,97.93824005126953,97.99429501798832,95.31322836631993,95.62150573827851,4397900
2022-09-02,95.7522964477539,98.69492942255229,95.26653183586384,98.5080913971008,4103200
2022-09-06,95.948486328125,97.08817352010577,95.5094258072331,95.75231171547729,4670400
2022-09-07,97.80746459960938,98.05969415156936,95.97649471749378,96.10727777142047,5100800
2022-09-08,99.94672393798828,100.48854358514598,96.77054840120165,96.80791601071006,8700700
2022-09-09,101.338623046875,101.8897791552299,99.98407416447972,100.07748960843834,5781200
2022-09-12,102.09530639648438,102.45028796563558,101.36665589146014,101.61887832506771,4358100
2022-09-13,98.87242126464844,100.49788009000301,98.62954251090859,100.16157875559463,5300800
2022-09-14,98.81636810302734,99.75988052532213,98.09706130970719,98.95649483935102,3264200
2022-09-15,98.14376831054688,100.03079320974463,97.95693740813655,99.0779370768826,4237000
2022-09-16,97.153564453125,98.08773334209735,96.60240822965996,97.89155873067031,8898200
2022-09-19,97.23761749267578,97.25630485805392,95.5187504892517,96.45291919819304,3816000
2022-09-20,95.57479858398438,96.24740119654444,94.56590179228593,96.02320270140497,4617100
2022-09-21,94.0240707397461,97.07879891684756,93.9960468221708,96.09792616600801,4720500
2022-09-22,94.41645050048828,95.12642086055888,93.27676330139006,93.46360135779975,5567500
2022-09-23,94.05210876464844,94.24828334424151,92.3052106599741,93.78119897555081,6214600
2022-09-26,93.26741027832031,94.02409185851585,92.72559778683933,93.5850313788432,6037800
2022-09-27,91.85680389404297,94.09881005089059,91.46445477655844,93.65040596866463,6377800
2022-09-28,92.22114562988281,92.73493419668132,91.14685007800608,91.61393448080968,7206900
2022-09-29,91.8194580078125,92.65086772216416,91.1281750477416,92.34259028817505,6698800
2022-09-30,90.39017486572266,92.94979537595307,90.3060959678113,92.21180117047486,6728400
2022-10-03,92.96846771240234,93.59436617031211,90.98803459091039,91.36170350367131,4817600
2022-10-04,96.29411315917969,96.41555252674517,93.92132376027105,94.10815465300898,5710800
2022-10-05,96.57437133789062,97.11619097125379,95.21048569770039,95.44402790582494,3803400
2022-10-06,95.7055892944336,96.41555956753875,95.17311337139029,96.08860191780028,6348100
2022-10-07,95.08903503417969,98.17178753940998,94.3884084929262,95.75229397130931,8485900
2022-10-10,94.47248077392578,95.58414383948447,93.71580638591585,95.39731294498432,4044600
2022-10-11,95.05167388916016,95.98584267431161,93.50095028478049,94.2109205570954,5304800
2022-10-12,93.49162292480469,95.20115368030451,93.47293555606383,94.58459880042867,4106200
2022-10-13,96.17594146728516,96.74847374304673,91.68015887538525,91.91480301591798,6250900
2022-10-14,94.71177673339844,97.53688739987685,94.59914495330527,96.84234265789853,6087200
2022-10-17,97.16143798828125,97.56502617743405,95.61279246226687,95.84743659175639,7315800
2022-10-18,98.53177642822266,100.11796604202777,98.23143219713785,99.31078957834272,8943900
2022-10-19,92.083740234375,94.95578200942764,90.40368745382979,94.79622572431812,18525200
2022-10-20,89.36186981201172,91.7364672672589,89.1741573718954,90.59140276454589,12651200
2022-10-21,89.22108459472656,89.65282894864299,87.52226332985117,88.5546961031966,9859000
2022-10-24,92.25270080566406,92.44041327342656,90.00950316027543,90.15029109148313,8118000
2022-10-25,91.9335708618164,92.8252228871183,91.66138996185957,92.04620262649468,7114400
2022-10-26,92.37471008300781,93.40714294247873,91.86787784419015,92.06497807693512,8290100
2022-10-27,90.97623443603516,92.60935579241716,90.82605873574776,92.60935579241716,6610000
2022-10-28,93.37899017333984,93.87643465888111,91.22964875631848,91.34228053372792,5768100
2022-10-31,92.86274719238281,93.38834766164538,92.12127100994778,93.04107183115728,5885600
2022-11-01,93.21002960205078,94.15799386879675,92.58118506780471,93.50099318537106,5249400
2022-11-02,92.0180435180664,95.01210492907124,91.99926797750472,92.66566361280303,5196700
2022-11-03,90.52571105957031,91.05131882985248,89.49327822198617,90.86359921161912,4873400
2022-11-04,92.04620361328125,92.19637930112891,90.24413832373486,91.82094724228068,4902800
2022-11-07,93.38836669921875,93.89519889537134,92.10251424819624,92.71259043768198,4903700
2022-11-08,93.51976013183594,94.10168012879105,92.87214006754479,93.76379202227135,5708200
2022-11-09,93.35082244873047,95.04964370632385,93.15372223327246,93.77318619108686,5339600
2022-11-10,97.82783508300781,98.02493529543918,95.86620640748879,96.70153894812344,5907400
2022-11-11,97.6964340209961,99.40465029272193,97.54626548988186,98.21265401088809,7106900
2022-11-14,95.74420166015625,97.90292355923143,95.72542611798924,97.30223510376953,5661600
2022-11-15,96.80479431152344,98.06249073577496,96.09147405837737,97.09575077918224,5262900
2022-11-16,97.24591827392578,98.8321149569833,96.9174179090008,97.83721893079075,3292800
2022-11-17,96.26040649414062,96.75785090863926,95.31244935588765,96.36365048516154,3332900
2022-11-18,97.48993682861328,97.79028100122008,96.61706045810446,97.16142934792497,3931800
2022-11-21,97.49932098388672,98.45667299192533,97.30222078476588,97.35854024220767,4148800
2022-11-22,98.42854309082031,98.55055548640172,96.55138965298408,97.59321038384496,4511700
2022-11-23,99.50787353515625,99.9302372403021,97.98738424678758,98.52237254468956,4617500
2022-11-25,100.39014434814453,100.75618862037358,99.96778777580968,100.11795629634872,2558100
2022-11-28,98.91659545898438,101.13163699052491,98.67256351784266,100.16490415851993,4149700
2022-11-29,98.55052947998047,98.9071859611736,98.06247286567564,98.55052947998047,4832300
2022-11-30,100.97208404541016,101.08470866756552,97.08637704406617,98.67256681252084,12737300
2022-12-01,101.30056762695312,101.97634389067123,100.75619150776123,101.59152406686533,5076200
2022-12-02,101.45073699951172,101.49766869185073,99.67682787281443,100.19304784546004,4944100
2022-12-05,98.93536376953125,100.48400944541474,98.60685622783839,100.32445314050585,4687100
2022-12-06,97.48056030273438,98.93535680830304,96.79539627578875,98.54114921816286,4175700
2022-12-07,98.3721923828125,99.01042463545355,97.63071615101117,97.63071615101117,3592400
2022-12-08,100.35260772705078,100.5121640294698,97.82784155813384,98.23142978004564,4607700
2022-12-09,100.9063720703125,101.81679251622506,99.91147600696695,100.17428346949202,5346400
2022-12-12,102.76473236083984,102.85858857264041,101.11284298299383,101.11284298299383,4752500
2022-12-13,104.67945098876953,105.77758393347997,104.23831882445728,105.42092738994546,6246000
2022-12-14,104.42603302001953,105.97468581991377,103.74086896112861,104.52927701739722,5614900
2022-12-15,101.85433197021484,103.2434285228987,101.75109512960158,103.1026405973041,4947800
2022-12-16,100.34323120117188,101.22548836625158,99.28263502372833,101.08470043924555,7976100
2022-12-19,100.04287719726562,100.59664111951867,99.3295641310285,100.18366512060258,4352000
2022-12-20,99.94901275634766,100.4183010217311,99.1324557574737,100.06164451791712,3673000
2022-12-21,101.49766540527344,101.73230953782877,100.48400103404944,100.51215718423278,3228600
2022-12-22,101.39442443847656,101.51644397393815,99.69560315955017,101.09408022627791,3311100
2022-12-23,101.53521728515625,101.74170528371491,100.52155283447074,101.056541212204,2618400
2022-12-27,101.9012680053711,102.35178795430593,100.78435948506495,101.69477999380811,2927400
2022-12-28,101.20671081542969,103.33727642709282,101.12223520257064,102.32361203740895,3265200
2022-12-29,103.53437805175781,103.95674180025952,101.79801284775091,102.07020090946867,3047800
2022-12-30,103.04631042480469,103.35604237525598,101.98572160265434,103.05569819442233,3471000
2023-01-03,102.84920501708984,104.49171373923242,102.0701848760032,103.72208136728783,4171900
2023-01-04,104.37908172607422,105.06424565630502,103.57190544038632,104.19136930832948,4395500
2023-01-05,103.99430084228516,104.84840191254621,103.5813248043552,104.27586955478765,4896900
2023-01-06,105.4302978515625,105.81511048525316,103.44051313354532,105.12056589418228,3800400
2023-01-09,105.2613525390625,106.68798562267494,105.13933301507375,106.54719772002571,7277700
2023-01-10,106.85694885253906,107.07282463011627,105.42092774147216,105.58987182281953,5591700
2023-01-11,106.19994354248047,108.58392896173967,105.25197917306835,107.81429643747262,5350300
2023-01-12,104.99311828613281,105.96422804795547,104.54998885465432,105.58709615776999,4697700
2023-01-13,107.02019500732422,107.37846634374998,104.83283869436215,104.90825931721484,5348700
2023-01-17,106.90706634521484,107.7461811199613,106.5959319609084,107.01077780665032,5711000
2023-01-18,105.13455200195312,107.08620195613078,104.83284790445876,106.73735367116822,4288500
2023-01-19,105.407958984375,105.89822538265928,104.26713309363612,104.7102625036733,6157700
2023-01-20,106.36964416503906,106.5770670654589,105.26653931447089,105.78508937232793,5078300
2023-01-23,107.49160766601562,108.14215279569405,105.99251039878989,106.00194067405839,6115300
2023-01-24,106.09622955322266,107.16162774698141,105.86052300673697,106.40736392095006,4662000
2023-01-25,104.6537094116211,105.82281189906224,103.32432100149752,103.71088320070558,6070800
2023-01-26,104.71969604492188,105.23825328415937,103.81458383995565,104.88940503292756,4159500
2023-01-27,103.66374206542969,104.89884932947007,103.53174696747016,104.32372474842067,4860600
2023-01-30,103.53175354003906,104.34258473223257,103.35262143468967,103.53175354003906,4434800
2023-01-31,104.22943115234375,104.3331426017047,102.64548297224054,103.51288128217521,5698300
2023-02-01,105.42683410644531,105.68139403647164,103.39975617033322,104.4462939142517,4532300
2023-02-02,105.83223724365234,105.9453789732395,104.54999308110233,104.91769471076962,5051800
2023-02-03,105.3985366821289,105.90766366877773,104.33314571701857,105.41739004021544,3754500
2023-02-06,104.4179916381836,105.30425048302902,104.14457120321656,105.19110876032778,4145600
2023-02-07,105.58710479736328,105.98309727071572,103.59774092721923,103.7485965729141,3401600
2023-02-08,103.89942932128906,105.47395431417311,103.47516046998733,105.0308249134137,4222300
2023-02-09,101.89122772216797,104.90826870194326,101.36324734900556,104.36143496967924,3912700
2023-02-10,101.97605895996094,102.67374815403447,101.63664103999193,102.07034011702095,4186300
2023-02-13,102.31549835205078,102.9000531987011,101.60837868620308,102.12693598510201,3711000
2023-02-14,101.1275405883789,102.14578742120001,100.27899556670042,102.00436924524783,4244000
2023-02-15,101.14639282226562,101.17467645714143,100.20356662937621,100.65612636696805,4060300
2023-02-16,100.0149917602539,101.25009161665635,99.62842961677987,99.72271078563945,3299000
2023-02-17,100.63726806640625,100.84469098439332,99.45873529892802,99.50587948690442,3564100
2023-02-21,97.72393798828125,100.0715732342799,97.44108724834223,99.79815277052367,5204300
2023-02-22,96.81881713867188,97.91249170389634,94.7540256218079,97.33736719183095,8900900
2023-02-23,96.68682861328125,97.84650079821151,95.84771388005757,97.33737379268372,4611100
2023-02-24,94.71630096435547,95.97969156972556,94.17889042148691,95.64969670866577,5476800
2023-02-27,94.0657730102539,95.51772631715667,93.96206873915484,95.48944268020297,4489800
2023-02-28,95.90428924560547,96.56426475671071,93.99035307020667,94.13177125601952,7877000
2023-03-01,95.0651626586914,95.56485936847811,94.65031684987557,94.94259065525435,3963500
2023-03-02,96.76225280761719,97.09224774066742,94.53718234287678,94.53718234287678,5209900
2023-03-03,98.47818756103516,98.53476202087236,96.88481627394037,97.01681135823952,4982400
2023-03-06,96.87537384033203,98.61960054383106,96.76223212804977,98.53474965451315,5005100
2023-03-07,94.26376342773438,97.20537646781689,94.11290778814408,96.97910020162426,6349000
2023-03-08,93.71693420410156,94.53718846872674,93.5849390996057,94.20720070748709,6252600
2023-03-09,92.25553131103516,94.25432520798658,91.92554361873455,94.17889739454867,5146000
2023-03-10,91.41641998291016,92.77409190125789,91.03928809523663,92.17068375825723,7042400
2023-03-13,92.57609558105469,93.52834474773518,90.87900575090461,91.07699836555676,6553000
2023-03-14,92.91552734375,93.81120938015255,91.7747012815793,93.60378645975788,5093900
2023-03-15,92.2083969116211,92.34039199224759,91.17128243070952,91.92554619988296,5712100
2023-03-16,93.36807250976562,93.6037790473317,91.45413657563986,91.51070384283406,5289100
2023-03-17,91.46357727050781,93.52836188343008,90.99216414167361,93.34922978584466,10848100
2023-03-20,92.27439880371094,92.58552596946515,91.62384645194778,91.69927427106089,6075700
2023-03-21,92.70809173583984,92.78351954987768,91.72755173292472,92.55723610776417,4475000
2023-03-22,91.32213592529297,93.63205697540717,91.30327537524906,92.97208158771518,3606700
2023-03-23,91.49185180664062,92.21782478782771,90.92615754694783,91.35985671915206,4525000
2023-03-24,92.44409942626953,92.47238305757675,91.27498991549605,91.49184307750484,5269100
2023-03-27,92.83068084716797,93.79236774499469,92.6515415402172,93.33980793545373,4627700
2023-03-28,91.55785369873047,92.62324472497026,91.08644059439891,92.49124963121288,4815400
2023-03-29,92.98152160644531,93.09465614579538,91.68984713438572,92.40639705410581,6780200
2023-03-30,93.41522216796875,93.79235408881004,92.87781151855766,93.6980657137049,5199300
2023-03-31,95.47056579589844,95.6119911390131,94.0280431211508,94.20717517545039,6442400
2023-04-03,95.78170776367188,95.84771250145467,94.32033150684002,95.03688141466831,5432400
2023-04-04,96.92254638671875,97.43166625802239,96.00800372603966,96.07400127922301,7979000
2023-04-05,98.25190734863281,98.32733516325294,96.63967557538749,96.76224037925093,7298300
2023-04-06,98.93075561523438,99.51531046155563,98.22363594978474,98.51590977634876,5065000
2023-04-10,97.77105712890625,98.91188296332662,97.16764904087117,98.44989302624367,4900200
2023-04-11,97.384521484375,98.71390271899324,97.20538220009576,98.2424896072632,4658000
2023-04-12,96.69625091552734,97.90306727746952,96.46054437004824,97.47879837288428,4560700
2023-04-13,98.17440795898438,98.26916030852408,96.45936657615096,97.3595247404894,4778700
2023-04-14,98.50604248046875,98.87558169538207,98.03227351477057,98.17440565030816,5043700
2023-04-17,99.03667449951172,99.34936379319792,98.54395789087965,98.54395789087965,4806400
2023-04-18,98.68607330322266,100.1547527043746,98.47761380946343,99.9083980564232,6552100
2023-04-19,106.39904022216797,106.78752703328281,102.4762335787668,102.80787042463093,12425400
2023-04-20,104.56080627441406,106.39903212174237,104.22916945379826,106.36112973808049,7413200
2023-04-21,105.80208587646484,106.23795244499681,105.06300023854662,105.06300023854662,6301100
2023-04-24,104.60820007324219,105.88737496932521,104.36183816101077,105.88737496932521,5341900
2023-04-25,104.20074462890625,104.73136354268374,103.91648036558801,104.59870881423937,5636700
2023-04-26,103.04474639892578,103.67959505553925,102.58992502710183,103.58484271157522,4240000
2023-04-27,103.75540924072266,103.79331162757694,102.02141299513042,103.00685336591823,4257200
2023-04-28,104.67452239990234,105.03458423185013,103.63223206182938,103.69855943163927,4835900
2023-05-01,105.28094482421875,105.71681142457449,104.16284972621371,104.66504369555528,3722900
2023-05-02,105.65048217773438,106.0674011920299,104.63661685317646,105.23356316343886,4998000
2023-05-03,105.8968505859375,107.02441590802864,105.5841613059777,105.9442231492051,5602000
2023-05-04,105.0440673828125,105.64101374376033,104.75980307999457,105.60311135477517,4070700
2023-05-05,105.4230728149414,105.88736437956038,105.22409071581899,105.52730256626374,4025000
2023-05-08,105.08196258544922,105.72628869584969,104.50396384395141,104.66504356426627,2445500
2023-05-09,104.46605682373047,105.20513525275965,103.55642127806834,104.35234966959494,3274300
2023-05-10,104.88296508789062,105.1482745245689,103.87857006871435,105.08194716539933,3129100
2023-05-11,104.27655029296875,104.67451448172378,103.52799447365874,104.28602046712442,3879400
2023-05-12,104.6934585571289,104.75031574586384,103.7364505012981,104.00175995159339,3325000
2023-05-15,104.07756805419922,105.1577680001435,103.79331099822741,104.83560132840617,3020000
2023-05-16,103.65117645263672,104.66504177662709,103.52799912081878,103.793308591898,3393800
2023-05-17,103.11107635498047,104.21022381419064,102.30567056732649,104.0112344889807,3801000
2023-05-18,102.7794418334961,103.13002624575469,102.21092051352633,103.02580372283461,3481600
2023-05-19,103.21531677246094,104.21023458477718,102.71312277869534,103.26269656510128,4487700
2023-05-22,102.57099151611328,103.58485691676047,102.40043438193237,102.9784331572598,2809500
2023-05-23,100.19265747070312,101.8413786537538,99.98419797198588,101.67082153927065,4337800
2023-05-24,98.58184051513672,100.10737705879569,98.53446073014747,100.10737705879569,4507600
2023-05-25,96.78152465820312,98.09860181708336,96.02349141419487,97.85223992840956,6734500
2023-05-26,97.47322845458984,98.02279495416532,96.67729284245954,96.79099999537547,4911800
2023-05-30,96.37409210205078,97.14159559253373,96.2414373562671,96.8857635054199,5168700
2023-05-31,96.64887237548828,96.90470444507196,95.11385827056331,96.1751033932555,7063400
2023-06-01,97.42584991455078,97.50165468413216,95.61605622292494,96.56359415526997,4603900
2023-06-02,98.73345947265625,99.0177237722715,97.4542845826705,97.89015120737683,6024300
2023-06-05,98.31655883789062,99.50098150575072,97.91858732734151,98.60081594069169,3565900
2023-06-06,97.23634338378906,98.58184548732041,96.85732677217923,98.42076577685692,4044300
2023-06-07,96.32669830322266,97.11314920010119,95.93820432682566,97.04682184183096,6231200
2023-06-08,95.49286651611328,96.0613877990376,95.29388442854679,95.9382104769651,5159000
2023-06-09,96.35514068603516,96.62992757111579,95.26547054978882,95.67291217537166,4276000
2023-06-12,96.08035278320312,96.56359917799439,95.50235403607698,96.49726457930478,3629100
2023-06-13,96.51622772216797,96.71520984799716,95.64449443878058,96.16563603619748,4642200
2023-06-14,97.83329772949219,98.68608336860413,97.42585610353544,97.89014769571926,5020600
2023-06-15,99.51042938232422,99.79469365056535,97.70063571055363,97.8427678446742,6378600
2023-06-16,100.6285171508789,100.97910875916726,99.84206622661388,99.90839358719381,10020900
2023-06-20,101.10230255126953,102.0214155755951,99.39673847453437,99.68099553941958,6573100
2023-06-21,100.67591857910156,101.15916501244092,100.06949480081525,101.02651026276214,4428600
