Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2022-02-16,116.67182159423828,118.37074999694013,116.12573085160882,118.04136025041707,3146000
2022-02-17,119.41087341308594,120.5724004276304,116.68044703805859,116.72378986850146,3676800
2022-02-18,117.19189453125,118.01535566051339,113.65533273343196,117.52994755174251,3174400
2022-02-22,117.88534545898438,119.84431776173263,116.32509559439838,117.68598423990325,1980500
2022-02-23,114.61749267578125,120.0350178392827,114.37478860656677,118.33608935478134,2768300
2022-02-24,116.44644165039062,116.6891457028276,112.77120129841424,113.15258393340171,3425100
2022-02-25,119.5322494506836,119.83563609844586,116.16905939896411,117.01852349576993,1678900
2022-02-28,116.94916534423828,119.08150847966985,115.45826177262379,118.21470469274868,2864900
2022-03-01,116.2557601928711,118.35342450124116,115.5449877175563,117.96336530643836,1694800
2022-03-02,117.28723907470703,117.8246532853845,115.43227917106255,116.6544759015179,1774700
2022-03-03,118.96016693115234,119.60159332495307,116.69780831944786,117.95467127564429,1129000
2022-03-04,120.69379425048828,121.17052587147425,118.00669654815918,118.05870267216642,1521000
2022-03-07,117.98934936523438,120.89314788640742,117.77264837787455,120.4164030689401,1187800
2022-03-08,115.70964813232422,118.44007490873065,114.9121901951718,117.07919977212192,1530100
2022-03-09,117.4085922241211,118.85615323150637,116.73248620214183,117.72064217475604,952600
2022-03-10,117.26988983154297,117.56461319958797,114.59146904577266,115.68365038758854,1145000
2022-03-11,117.60794067382812,118.49208430913399,116.91450817107085,117.90266403651486,1412400
2022-03-14,115.97229766845703,118.28142206333688,115.20259843441885,118.08025203759331,2045600
2022-03-15,118.21148681640625,118.32519803493896,116.0860479697194,116.83826369597789,1302900
2022-03-16,119.0162124633789,120.1882656732427,117.15316329724774,119.33108047821763,1183400
2022-03-17,120.89669799804688,121.27279909923477,118.48261740607512,118.48261740607512,966500
2022-03-18,121.57022094726562,122.18248643612769,120.61682181490895,120.88798035304978,2515200
2022-03-21,119.987060546875,122.9522006153558,119.30481994507545,121.12413266533652,902900
2022-03-22,121.07164001464844,121.771377644863,119.68091998291756,120.36316050212082,1659600
2022-03-23,119.52347564697266,121.27281309279084,119.14737450238681,120.70428376145415,934700
2022-03-24,120.39812469482422,120.41562180341104,119.26106621796512,119.37476405782101,686500
2022-03-25,120.90546417236328,121.20286170684322,119.81212817520861,121.08039526263069,819200
2022-03-28,123.23208618164062,123.44201149745999,121.17660917170109,121.52648469806668,1093400
2022-03-29,126.57334899902344,127.24683447778241,124.15925416730998,124.2117321686274,1467300
2022-03-30,126.09226989746094,126.81824667491743,125.0601536711342,125.83860844636547,868700
2022-03-31,124.0280532836914,127.1156334477778,123.99305905354628,126.65205999626714,1919100
2022-04-01,127.61412048339844,127.71033454597483,124.30787483687334,124.57027803902544,965200
2022-04-04,128.1826934814453,128.34888266056734,125.54119041827036,127.51793676495716,1390600
2022-04-05,128.06024169921875,129.80082379073536,127.11559794495966,127.36050410202114,931800
2022-04-06,130.3868865966797,130.54432057703954,127.0019092086867,127.78036391981324,1083300
2022-04-07,129.5996551513672,130.29939275620697,127.93779001795932,129.879555531857,1222400
2022-04-08,131.1828155517578,131.32276575506512,129.05737689287002,129.5471892580597,1168400
2022-04-11,127.238037109375,131.79505285515071,126.91441401144453,131.50642397376487,987400
2022-04-12,127.28178405761719,127.82407434284067,125.86481178719258,126.45959340170785,1419200
2022-04-13,128.70750427246094,129.73087847901982,126.84446886637627,126.84446886637627,1195900
2022-04-14,126.84445190429688,129.1973127183149,126.53831253692941,128.79495926517916,1366300
2022-04-18,126.86193084716797,127.48295144014297,126.01351456394114,126.85318896566105,1024000
2022-04-19,131.5064697265625,131.97878504317433,127.2818174898508,127.2818174898508,1476000
2022-04-20,133.53565979003906,134.2616363634728,130.8766729944028,131.5414163567158,1453100
2022-04-21,131.49769592285156,133.80682087584327,131.3577457205161,133.74560100381268,1601700
2022-04-22,130.99037170410156,132.63475303047704,130.49181751568233,131.52392011235844,1606900
2022-04-25,132.56478881835938,132.81845022065798,129.94953789216666,131.2003077531483,2210600
2022-04-26,130.85916137695312,132.9146377935176,130.8066833997443,132.13618332336011,1722200
2022-04-27,129.66090393066406,132.75722551984282,129.485959498663,131.11284395301422,1771500
2022-04-28,132.51231384277344,132.77471713352145,128.08649216272036,130.43059797492802,1937400
2022-04-29,127.80661010742188,133.5969270613129,127.19434457204032,132.40737687269115,2383100
2022-05-02,123.57318878173828,128.0340043427737,120.99291887134454,127.49170069116569,1758600
2022-05-03,124.43037414550781,125.96104448968651,122.70727560463574,124.14173185046776,1479600
2022-05-04,126.52958679199219,126.8094738567686,122.60231923107872,123.8618443885381,1299500
2022-05-05,123.6431884765625,126.7307684320388,122.54985242019306,126.25845312809767,1323200
2022-05-06,123.39825439453125,124.0717529901139,121.47398603925097,122.39237744204574,1081300
2022-05-09,116.66332244873047,122.2874361195668,116.18225196570431,122.07752416070885,1349000
2022-05-10,110.73303985595703,118.57006945855267,109.43853410667197,117.71289799517044,2305400
2022-05-11,111.08292388916016,113.93433902051399,111.02169734764502,111.43279270061491,1716800
2022-05-12,111.17914581298828,111.41530344027456,109.42980830564609,110.72431432409122,1480000
2022-05-13,114.74778747558594,115.18512182020123,110.90799246371894,112.40366844832766,2289500
2022-05-16,112.31620788574219,115.10640309754041,112.0188237390413,114.46788535467783,1527300
2022-05-17,112.52613067626953,113.44453554387994,111.24912176018246,113.39205755368268,1476300
2022-05-18,109.58724212646484,112.3949278501884,109.14990777685323,112.08878846690618,1360000
2022-05-19,111.66895294189453,113.0596729918685,108.76505308283892,108.79129207650746,1501600
2022-05-20,114.66905975341797,115.08015506655191,111.52024742864393,112.87598643921007,1570200
2022-05-23,116.78575134277344,116.84697120262723,114.5990799151636,116.26968674260627,1201700
2022-05-24,119.5059814453125,119.67217062357342,115.43002234938197,116.56709425913905,1337600
2022-05-25,120.5730972290039,120.93170128723791,117.94909087665462,118.68380945217967,1263400
2022-05-26,119.64592742919922,122.46236175395502,119.42726025085722,121.13287491903314,1343000
2022-05-27,123.77433776855469,124.00176012600546,119.92580160952933,119.93454349005341,971700
2022-05-31,122.09500122070312,122.6985247620453,120.41563891014268,122.20871242309666,1735000
2022-06-01,120.21446990966797,122.29618571501875,119.70716045515452,122.11249941309383,1314800
2022-06-02,121.02790069580078,121.04539780634735,117.52922598403829,119.45350775261555,1562600
2022-06-03,117.63421630859375,120.26696469466482,117.37181298907339,119.7159190583108,1329500
2022-06-06,118.00157165527344,118.90247945648032,117.42428704098937,117.64295424218302,1357400
2022-06-07,118.30769348144531,118.35142958939112,115.54375030084695,117.56423303191185,1263800
2022-06-08,116.19975280761719,118.3164496544899,115.62246820945562,117.70418417752448,1147400
2022-06-09,116.52336883544922,119.39228119123472,115.62246111468409,116.06853736058989,1398700
2022-06-10,114.896484375,116.0160592765086,112.98969961230264,114.91398148650703,1637600
2022-06-13,111.24037170410156,113.47952823809203,110.56687970394364,112.53488438812072,1912500
2022-06-14,110.01280975341797,112.02636897762365,109.60656593957184,111.79675056533596,3037900
2022-06-15,113.86328887939453,115.31165211750519,111.27569389444842,111.79674351265447,2065800
2022-06-16,110.66633605957031,112.4061239565907,110.05697368439554,111.20505231411451,1543900
2022-06-17,112.31778717041016,113.3775596065723,111.02840310023164,111.02840310023164,2339500
2022-06-21,113.16561126708984,114.71110698006552,112.98898588073754,113.39522292178252,1652500
2022-06-22,116.83063507080078,118.25249162320766,112.2824674990054,112.43259974669398,1802500
2022-06-23,120.67229461669922,120.84009343614947,117.49298402619972,117.71376910954963,1566200
2022-06-24,122.57991027832031,122.73886910802432,120.0099680595299,121.2287063232151,1319600
2022-06-27,121.2110366821289,122.88017173020089,121.08739754803672,121.89988521145037,997500
2022-06-28,118.83538055419922,121.97053194598271,118.42914348071767,121.42298916187528,978500
2022-06-29,112.51209259033203,116.45972466882415,109.50941376846993,116.30076585908687,4161500
2022-06-30,114.65813446044922,116.83949260638364,113.20094452809059,114.05759190405617,3313900
2022-07-01,116.20361328125,117.86392151448521,114.3401865329869,114.65811761008189,1512500
2022-07-05,113.53653717041016,115.09087302891929,110.75465006783953,115.03787328093485,2172100
2022-07-06,113.39521026611328,115.9209920884511,113.14793205768734,114.41965625853598,1115400
2022-07-07,113.42172241210938,114.34019603365772,112.71521408928085,113.31574986948993,857200
2022-07-08,111.56713104248047,113.00664750361506,111.1608872572123,112.60923700915157,953800
2022-07-11,111.91156005859375,112.31780386125281,109.80968145366282,110.94893345447556,813800
2022-07-12,109.81851959228516,112.00871099223941,109.10317794492163,111.5848005885031,920300
2022-07-13,108.50262451171875,109.94214086418604,107.57532444420241,108.05222104425428,958900
2022-07-14,106.88648223876953,108.06989388624288,106.55089131017417,106.85115581399741,1180700
2022-07-15,106.84232330322266,108.76756955007166,106.17113474563347,108.33482592411448,1378100
2022-07-18,105.96803283691406,107.42521609375359,105.65010169950081,107.26625052504696,1258000
2022-07-19,109.18264770507812,109.22680742121126,105.94152398057558,106.89531725130723,1961500
2022-07-20,108.90886688232422,111.04606489634753,108.55560939738683,109.14731181040693,1197400
2022-07-21,110.48086547851562,110.65749760566582,108.193535018991,109.06784215044765,1705200
2022-07-22,112.52975463867188,112.90067201097824,110.60450818616134,111.28453010654994,1383600
2022-07-25,112.26480865478516,114.33136066833733,111.14321658777727,112.14999609202721,1687800
2022-07-26,112.60924530029297,113.8014836092917,111.86740378809401,112.33546716780388,1176000
2022-07-27,114.11058044433594,114.39317837349341,112.46793197409252,112.60923767649801,2012600
2022-07-28,120.92841339111328,121.9528595306739,114.9142291801493,115.61191767071271,2219000
2022-07-29,116.9719467163086,120.90191891646596,115.93867403507531,120.90191891646596,3406200
2022-08-01,115.28515625,116.79533245143902,114.83475944112053,116.38908188753723,1295000
2022-08-02,114.1635513305664,117.40467464220794,114.06640535770951,115.12617103164284,2302500
2022-08-03,114.26071166992188,115.84152708991795,114.08407280568035,114.80825441724119,1720700
2022-08-04,114.3136978149414,114.74642799516504,113.53652993521243,114.49914975627914,1416900
2022-08-05,114.3401870727539,114.49031932158348,112.63572585499203,113.32458101716733,1122100
2022-08-08,115.67374420166016,117.14858728696349,114.97606910407316,115.67374420166016,1472100
2022-08-09,114.96722412109375,116.15946918946055,114.56981359018971,115.6207529440314,1265900
2022-08-10,117.01610565185547,117.57248842867337,115.81503414161028,116.61869515797984,1673600
2022-08-11,113.95160675048828,117.67846038249266,113.66900882482689,117.66079380099715,951600
2022-08-12,116.06232452392578,116.23894993127695,114.51682862720719,114.86125288802114,1200500
2022-08-15,117.5459976196289,118.37613831131655,115.90335586687907,115.91218242001862,1057000
2022-08-16,118.80886840820312,119.40057081666409,116.23892679446583,116.67167041064718,933800
2022-08-17,116.75997924804688,118.5085931828379,116.63634015115561,117.90805080104397,1270100
2022-08-18,115.73554992675781,116.88363512017999,114.57863818073766,116.74232942469511,1125200
2022-08-19,115.11736297607422,116.52155305654286,114.37551475703927,115.92101054357684,1061500
2022-08-22,111.82324981689453,115.16151300985273,111.73493037877998,114.62279677892418,1183200
2022-08-23,110.56918334960938,111.54064324984874,108.94420813071265,111.54064324984874,1729900
2022-08-24,110.95777893066406,112.67990031994793,110.02165209729208,110.38373622162686,1209600
2022-08-25,113.47471618652344,113.53652900791339,111.02841347646802,111.79674132132725,938000
2022-08-26,110.6310043334961,113.92512126973787,110.5426916335656,113.63368329592284,1212900
2022-08-29,109.4829330444336,110.86946341287499,109.07668920745758,110.27776087235519,801500
2022-08-30,109.34162139892578,110.41905386973427,108.58212004205511,109.50942024734496,1004800
2022-08-31,109.18264770507812,111.46115160588374,109.12966143597971,110.26008009559055,1814400
2022-09-01,107.74314880371094,108.7675950920675,106.48909081995953,108.40550422668457,1208300
2022-09-02,104.45784759521484,109.5182451565598,104.22822919987253,108.80289683603696,1565400
2022-09-06,105.35865020751953,105.95035264604306,103.82198109248272,104.67862834058538,1367000
2022-09-07,107.6901626586914,107.95510078551068,105.40282509153317,105.80024238850379,1153100
2022-09-08,108.32600402832031,108.83822033640485,107.00129343651169,107.1690855297521,1026900
2022-09-09,109.90682220458984,110.28657285342697,107.99040911670727,108.56445173534385,1020800
2022-09-12,111.93805694580078,112.12351563989361,110.12761624878515,110.13644954026401,1354800
2022-09-13,106.12699127197266,109.92449808146587,105.75607388253208,109.50942097230879,1676000
2022-09-14,103.56636047363281,105.6184120866821,102.95966547348529,105.00280000623307,1417100
2022-09-15,99.82805633544922,103.73588201199287,99.82805633544922,103.45930274742983,1971400
2022-09-16,99.99757385253906,100.47936168755605,99.03399818250507,100.47936168755605,3752500
2022-09-19,99.16783905029297,99.79237511638394,97.95444885880258,99.0875376664055,2441700
2022-09-20,97.91876220703125,99.41765560466449,97.22284863079668,98.32917260309439,2499700
2022-09-21,97.062255859375,99.83699317369073,97.026567109813,98.38270555850424,2198000
2022-09-22,95.83101654052734,96.58938368563206,94.70684484849343,96.17897331071576,2999600
2022-09-23,92.19976806640625,94.66223725395287,91.16482158910466,94.26075074602943,3348700
2022-09-26,90.80794525146484,92.49419955642567,89.50533650200444,91.76259719557987,2157100
2022-09-27,87.19454193115234,92.4228176514362,87.01609818888136,91.52170227896556,2320300
2022-09-28,89.01461029052734,89.32688510211435,86.0971252085619,87.62278329438955,2423800
2022-09-29,86.46293640136719,88.22948513932916,85.72241021398084,87.72093240483314,2385700
2022-09-30,88.48822784423828,88.84510852634259,86.55215916300848,87.63171829134767,3053000
2022-10-03,89.62130737304688,90.42428712254916,88.18486771197394,89.49640016833898,2256600
2022-10-04,91.19158172607422,92.23545203816134,90.12986363722031,90.53135693128395,2010300
2022-10-05,88.32763671875,90.34400689726074,87.64956406628092,89.74622882902622,2072800
2022-10-06,84.2235336303711,88.34548604387736,83.47408340532114,87.93507558058513,3140600
2022-10-07,82.48371124267578,84.57145832667322,82.13575452983143,83.25100214969957,2572400
2022-10-10,80.01233673095703,83.42945755102514,79.79821106385967,82.90305706103432,1781300
2022-10-11,80.34245300292969,81.81457463081261,78.99523177524478,79.72683404855024,3022100
2022-10-12,79.6019287109375,81.41309006379548,79.43240886573697,80.05695172298856,2383200
2022-10-13,82.17144012451172,83.08148595936395,76.51490768043152,77.39818185560961,3057400
2022-10-14,81.04727935791016,83.99153607301321,80.60118026816315,83.08149692497935,2646500
2022-10-17,84.89266204833984,85.18708909479071,82.28744487794783,82.90305702142518,2991300
2022-10-18,86.4004898071289,87.76555907724473,85.39230806540962,86.09714561839223,2922800
2022-10-19,84.94621276855469,86.09714957451762,83.87557736190419,84.83022942169661,3127000
2022-10-20,84.83021545410156,86.71275439959354,84.61608296248201,85.16032446654933,2081700
2022-10-21,86.41831970214844,86.42724359024488,83.554364247084,84.81236019139632,1763700
2022-10-24,86.935791015625,88.2562404824723,85.64209959757595,87.22129415496484,2599200
2022-10-25,90.60273742675781,90.85255185431147,87.45327180243449,87.66740428913702,2796300
2022-10-26,89.46072387695312,91.20943860016611,89.16630360025955,90.11203165525454,2587300
2022-10-27,89.13953399658203,90.92393056808147,87.9261437834078,90.92393056808147,3087000
2022-10-28,90.4599838256836,90.62057978971198,88.1937993585863,88.68451113948773,1782200
2022-10-31,89.44287872314453,90.10310355291534,88.80049486415335,89.4071899746525,2400200
2022-11-01,86.42724609375,91.32541253302898,86.1685077869156,90.82578369607008,3877000
2022-11-02,84.07184600830078,87.65848005997937,84.01830948336678,86.13282183454598,3506100
2022-11-03,84.71422576904297,85.3922983822383,82.35882280418849,82.93875305993714,2499800
2022-11-04,86.33802795410156,86.85550461050504,84.59824396249171,85.58858463677207,1847800
2022-11-07,86.73950958251953,87.4086582285806,86.15957939454685,86.88225775407457,1480400
2022-11-08,87.8369140625,89.25551280462982,86.5610703061908,87.0607059496306,1956200
2022-11-09,86.62352752685547,88.31870561611251,86.45401448278263,87.76554704029694,1605300
2022-11-10,96.8838119506836,97.22285166749313,90.29046693431084,90.40645707192799,2886600
2022-11-11,99.5514907836914,101.05038424266927,96.70537594739265,96.77675344708993,2804400
2022-11-14,95.83993530273438,98.90909949045948,95.73287586814187,98.90909949045948,1723700
2022-11-15,99.81022644042969,99.98866337795856,97.34775722232064,97.55295901978556,2038500
2022-11-16,98.00798034667969,100.03327426759533,97.99905645787935,99.56040345823544,1699400
2022-11-17,97.50835418701172,97.97229431349562,96.21466255241954,96.28604005093489,1983200
2022-11-18,98.55221557617188,99.35519534380225,97.50834528171853,99.04292732498274,1244800
2022-11-21,98.66819763183594,98.90017107438771,96.93733771814658,98.05258549031363,1571700
2022-11-22,97.69571685791016,98.86449448867663,96.63399867000288,98.86449448867663,1799300
2022-11-23,99.02508544921875,99.09646294546853,97.41913262519486,97.44589748455536,1207300
2022-11-25,99.27490234375,100.1671006482238,98.66820722443049,99.36412761974367,431800
2022-11-28,95.89347076416016,98.94478714101326,95.54550718479355,98.14180735580655,1818200
2022-11-29,97.02657318115234,97.24962277467223,95.74180534425909,96.03623244136936,1422100
2022-11-30,100.33660125732422,100.55072690338228,95.92022322011931,96.57152404556766,2598100
2022-12-01,99.6585464477539,102.47789631650389,98.97155675828054,101.02361555170909,1564400
2022-12-02,98.90017700195312,99.25705767182261,97.04440296417792,98.22210440989438,1610600
2022-12-05,97.39236450195312,98.92693977829947,96.84812302341977,98.25779108898132,1475000
2022-12-06,96.40202331542969,97.82953914930697,95.89347058689425,97.70463193927598,1199100
2022-12-07,97.0711898803711,98.13290136119241,95.92917019598683,96.17006757894093,1352200
2022-12-08,95.7507095336914,98.73065502961299,95.32245140719458,97.2496027660323,2221300
2022-12-09,95.42951965332031,97.11577372440324,94.68899350591103,95.23323495815812,1294000
2022-12-12,96.65184783935547,96.69645367221105,95.03696421468136,95.52767602462465,1953800
2022-12-13,99.11430358886719,101.24666373896066,97.3923674443214,100.34554157084689,2243300
2022-12-14,94.39629364013672,98.60010744574063,94.26999945462661,96.68764182120384,4600700
2022-12-15,94.071533203125,94.74811213224129,92.73642130387827,93.06117974045543,2626900
2022-12-16,91.59976959228516,92.75446323227773,89.31744436909405,92.44775074525589,5083600
2022-12-19,89.66024017333984,91.38326450303434,89.06485428773708,91.11263017524963,2022400
2022-12-20,89.07388305664062,90.4360641039143,88.25297074193831,89.01073595550969,2170600
2022-12-21,90.61646270751953,92.04179054576079,89.03777864026297,89.10994870657005,1623400
2022-12-22,90.084228515625,90.81493154706374,88.47848231282465,89.70534597210245,1957300
2022-12-23,90.99535369873047,91.41032126344682,89.0287640939777,89.50687874718315,833600
2022-12-27,90.52625274658203,91.14870751844343,89.05582379209427,90.88709619233525,1124700
2022-12-28,89.66928100585938,91.33817467275922,89.42570868585514,90.90516103859517,2197800
2022-12-29,91.3832778930664,92.14104310986899,89.66927629182332,90.38194036906452,1149100
2022-12-30,90.4541015625,91.31110578537123,89.21822162214922,90.5443176046574,1200300
2023-01-03,92.76348114013672,93.2235498455149,90.86003858116835,91.56367954940943,2410100
2023-01-04,93.50320434570312,95.41566294421828,89.95793067272803,90.75178076244032,2492500
2023-01-05,88.47847747802734,92.28536242901241,88.32512124962675,92.28536242901241,2218100
2023-01-06,91.45542907714844,92.03277589481604,87.54931851941666,88.8212833612254,2015500
2023-01-09,91.23892974853516,92.56502564447521,90.69766794351318,91.49151813204426,2859100
2023-01-10,92.30340576171875,92.36655285176789,90.2285610043616,91.07654211289277,1448300
2023-01-11,94.74811553955078,95.12699810167716,92.88075790333704,93.04313712746506,1857000
2023-01-12,96.7778549194336,96.96729620542875,93.683633483145,95.3705728620312,1547000
2023-01-13,95.62316131591797,96.5703746291297,94.8383272311849,95.42469704971991,1056000
2023-01-17,96.38993835449219,96.94924605103964,94.74810718093546,95.6953203852059,1801700
2023-01-18,95.11797332763672,96.89512165111464,94.37824734798015,96.38993806517904,1834000
2023-01-19,94.68495178222656,95.97496236840395,93.91816381310369,94.8202689256049,1901800
2023-01-20,96.29071807861328,96.7868787480821,93.27768967134375,94.7751808948471,1636300
2023-01-23,96.72372436523438,97.66191463521952,95.66826289244487,96.21854763621036,1214500
2023-01-24,96.52526092529297,98.37457942499923,95.86672107011209,96.01106121248695,1668300
2023-01-25,96.69667053222656,96.86806586128229,94.12566488869997,95.92085941381431,1636000
2023-01-26,98.609130859375,98.65423887862558,97.13870165753958,97.35520500840403,1365100
2023-01-27,100.41332244873047,100.91850601487715,98.32946174623828,98.54596505600622,1663000
2023-01-30,100.16072845458984,101.2161897729768,99.24058427811511,99.2947083818737,2074200
2023-01-31,103.3993148803711,103.57973319245339,99.9081647931873,99.9081647931873,4887400
2023-02-01,104.7795181274414,105.42001197991368,101.31543065422726,103.29104320260369,2309000
2023-02-02,108.18046569824219,110.44475192361766,106.06051962417351,106.24093793078978,2962900
2023-02-03,103.9315414428711,106.82729836961872,102.69565481528039,105.69065074922429,2045200
2023-02-06,103.20084381103516,103.35420005445721,101.15306100292365,101.90181002553771,1145800
2023-02-07,102.37090301513672,103.25496227325641,101.1350163906035,102.32579500129697,1725600
2023-02-08,101.5860824584961,102.54231191244754,100.82831039719082,102.02811214612228,1541800
2023-02-09,100.40432739257812,103.00238830177176,100.20586311598713,102.33483227529821,1013800
2023-02-10,100.54866027832031,100.84635669205161,98.51892326518106,99.23158730902983,1554000
2023-02-13,101.91084289550781,102.04616007504883,100.59376990517832,100.91852838306971,1195100
2023-02-14,101.7845458984375,102.40699389518619,99.9081651627638,101.35153231231378,1471000
2023-02-15,102.50621795654297,102.53328689558866,100.55767417878559,101.37858638439819,1425200
2023-02-16,101.82965850830078,102.74078692013185,99.33985247574988,100.42237623924869,1484100
2023-02-17,99.91718292236328,102.1273381093924,97.17478204025333,102.08223697482029,3369700
2023-02-21,97.7972412109375,99.58340589336193,96.23659597637877,99.22256238824548,2382800
2023-02-22,96.20051574707031,98.48284122344727,95.74044008298284,97.97766442053884,1781600
2023-02-23,98.11297607421875,98.17612317102451,96.6605859651689,97.16576273961499,1201900
2023-02-24,94.75714111328125,97.53562707663458,94.36021258065442,96.84100214453764,1203200
2023-02-27,94.61280059814453,96.75079261904071,93.74678034326078,96.1283377648204,1481900
2023-02-28,94.02642822265625,96.02909598956704,93.75579390907875,94.51355897506934,2178200
2023-03-01,90.95928192138672,93.36790149659616,90.22857192521452,93.17846020351966,2351800
2023-03-02,93.00704956054688,93.36789303573909,89.18212524154981,90.15640055981373,2259800
2023-03-03,95.62316131591797,96.29974028749287,93.53027730581366,93.67461057417403,2673800
2023-03-06,95.00972747802734,96.39897043021239,94.60378285647096,96.39897043021239,1447300
2023-03-07,92.87173461914062,95.62315844048206,92.77250248902556,95.28036091623173,1571100
2023-03-08,95.43372344970703,96.2636586994427,92.91684875935258,92.91684875935258,1546300
2023-03-09,94.16175842285156,96.10128639387709,93.88210795348903,95.62317163689548,1867500
2023-03-10,92.50186157226562,95.0277518263119,91.98766191948525,93.99033642479282,2405000
2023-03-13,95.56001281738281,97.45443253347236,91.71704238816088,92.03277786042295,2979900
2023-03-14,96.46349334716797,97.85980145773676,95.4231118266938,97.00194032366961,2170100
2023-03-15,96.06195831298828,97.55864793681937,94.61089530972941,95.05808214520508,3288600
2023-03-16,94.0815658569336,95.91592568882777,92.6670154486762,95.60563963789484,4055000
2023-03-17,91.90042877197266,92.78566740944522,90.14820771621466,91.9186849911598,5200600
2023-03-20,92.77653503417969,93.01381015323567,90.65925947799987,91.61750895083274,2229700
2023-03-21,89.28121948242188,92.9499325141156,87.21870549919629,92.7674121103783,4285700
2023-03-22,84.2253189086914,88.82490369793554,83.99716494273311,88.82490369793554,2592100
2023-03-23,85.33871459960938,87.4742324595326,83.81464075779093,84.34395964985465,2573400
2023-03-24,86.12357330322266,86.19657729061272,83.8967880642013,85.17445184007761,2618800
2023-03-27,85.78590393066406,86.49774329605552,84.90066529734635,85.2292076140974,2121300
2023-03-28,83.43135070800781,86.19657599638707,82.84727704141254,85.00105129799788,3015400
2023-03-29,84.32569885253906,85.3752083844633,82.79250407475814,84.83676145756411,4373300
2023-03-30,85.30221557617188,86.57987932291248,84.58124812649177,85.55774693297853,3786900
2023-03-31,89.7192611694336,89.86528304620458,85.68550082017035,85.68550082017035,3935000
2023-04-03,85.16531372070312,89.54587273377778,84.97366522125327,89.43635632150361,4271700
2023-04-04,84.67249298095703,85.35695483233926,83.76900528669019,84.99190711906087,3137800
2023-04-05,82.32707977294922,84.69987972817455,81.99853749085729,84.32571082855733,4402500
2023-04-06,82.98416900634766,83.02067448004598,80.68437986501024,82.1354358903062,2686100
2023-04-10,84.53560638427734,84.76376035407884,81.42358985679232,81.90727515873844,3841600
2023-04-11,85.63987731933594,86.72589252680447,83.96979542418148,84.69988400581923,2628300
2023-04-12,84.69075775146484,87.282583548423,84.45347566945806,86.77152087582995,2362400
2023-04-13,83.89678192138672,85.32046053051066,83.25795356157647,84.98279709577106,1939200
2023-04-14,81.93465423583984,84.42609870180497,80.41058735671918,83.99716811556829,2709600
2023-04-17,87.79364776611328,87.86665870997057,82.59173986365113,82.59173986365113,3832300
2023-04-18,89.04393768310547,89.5367511300813,86.88103538182942,87.68414187143763,4471100
2023-04-19,88.07657623291016,89.61889261047341,87.83929411224356,88.52375614428702,2401200
2023-04-20,86.01404571533203,87.48335782249906,85.06492437536221,87.19132102271654,2245900
2023-04-21,88.19520568847656,88.24083927149275,85.8224055884861,86.05968768729731,1827300
2023-04-24,88.97091674804688,89.52761297031662,88.18606656460776,88.57849165632732,1981100
2023-04-25,89.10781860351562,89.92917433080179,88.39597929410328,88.77014820376827,1576000
2023-04-26,89.13518524169922,91.02429970578737,88.80664299031814,89.31771258285879,2777900
2023-04-27,92.8586654663086,93.50662190332513,89.2447074296311,89.2447074296311,3860100
2023-04-28,90.48587036132812,92.42973977511183,86.99967780614234,92.01906539392175,3889900
2023-05-01,88.45985412597656,90.31246317711802,88.14043997279809,90.02955449326085,2289800
2023-05-02,86.4703598022461,89.23558497001567,85.12881326436809,88.45986281815696,2534100
2023-05-03,86.50687408447266,88.08569591297189,86.04143796087753,87.18220799528184,1246500
2023-05-04,87.50161743164062,89.0804461365868,86.23308177970728,86.56162408868212,2317600
2023-05-05,87.99443054199219,88.29559548446181,86.36997522230607,88.1769579144165,2142800
2023-05-08,88.86140441894531,89.39071630002334,86.92665638444437,86.92665638444437,1564600
2023-05-09,88.16783905029297,88.5420080182599,86.59813829638352,88.07657883586504,2121000
2023-05-10,90.23033905029297,90.75965099536428,88.62413307204133,89.16257312592454,2030800
2023-05-11,89.2264633178711,90.42199501333573,88.91617721975697,89.71927679373546,2082800
2023-05-12,88.61500549316406,89.8196582433801,87.23695348801995,89.13519629524129,1448100
2023-05-15,89.78314971923828,90.01130369419715,88.24995472900643,88.95267287099553,1406100
2023-05-16,85.42084503173828,89.78314782697933,85.41171692337443,89.60062743594172,1539100
2023-05-17,87.26435089111328,88.16783884848552,85.06494282608163,85.39348516743664,1615300
2023-05-18,85.96841430664062,87.36472247113524,84.85502876622824,86.69850980587806,2439100
2023-05-19,82.81988525390625,85.66724910474699,82.646486020901,84.64511688484633,3962200
2023-05-22,83.51348876953125,83.7872693809572,81.17718716832786,82.86553227097043,3322600
2023-05-23,82.52786254882812,84.82765173251333,82.13543740272902,83.50436135944118,2100800
2023-05-24,78.9321517944336,82.33621236137876,78.78613686261863,82.22669594048716,2504700
2023-05-25,84.16143798828125,85.00104293102811,81.11329731323887,81.40533411779025,4977600
2023-05-26,90.24858093261719,91.39847885423421,86.05967751935759,86.12356035040818,6252100
2023-05-30,91.80916595458984,95.17672114002114,91.2524696512338,93.7256581150203,5907500
2023-05-31,93.50662231445312,93.82603648020277,90.9421739173832,91.85478979821454,7580000
2023-06-01,95.62389373779297,96.62776984417324,93.28759924109607,93.28759924109607,4746900
2023-06-02,96.09846496582031,97.85068596701193,94.98507236213378,97.40350608875838,4131900
