Price,Close,High,Low,Open,Volume
2019-12-06,22.177640914916992,22.603298520869764,21.908346008725484,21.908346008725484,3334300
2019-12-09,22.412187576293945,22.77703721855425,22.125520118581825,22.238450677104165,7762000
2019-12-10,22.177640914916992,22.55117596405581,22.14289254370769,22.455621257017288,4838000
2019-12-11,22.42955780029297,22.559860865885998,21.934405156903434,22.073395314455116,3376700
2019-12-12,22.881275177001953,23.107134582797904,22.446930548215878,22.481677256934265,4058600
2019-12-13,22.533802032470703,23.211378659933295,22.151578257431915,23.18531904004223,4145700
2019-12-16,22.134204864501953,22.75966227455086,22.134204864501953,22.70753971911779,4976600
2019-12-17,22.160266876220703,22.186328154800453,21.85622525369783,22.082084697375006,4389500
2019-12-18,22.533802032470703,22.75097436832788,22.290568419829032,22.290568419829032,4698800
2019-12-19,22.924711227416992,22.95945959643955,22.594610006169816,22.7336001684732,4595500
2019-12-20,23.20269203186035,23.40249184408512,22.69885226886772,23.011580968964342,8201400
2019-12-23,23.532794952392578,23.784714005822888,23.26350171406543,23.289561334517224,3766100
2019-12-24,23.228757858276367,23.584920433406708,23.072393477605722,23.524112431344523,1412000
2019-12-26,23.65441131591797,23.73259349232628,23.350369702873813,23.376430980641082,1996500
2019-12-27,23.35036849975586,23.70653264998334,23.25481379998628,23.697845557841852,2049000
2019-12-30,23.098447799682617,23.428548992932754,23.072386525126046,23.289558842417613,2264200
2019-12-31,23.428552627563477,23.454613906163114,22.950774118158314,23.028956297063676,2586200
2020-01-02,23.39380645751953,23.73259480273291,23.08976482768757,23.593604627420056,3823600
2020-01-03,23.3851261138916,23.393813209467634,22.95946837203049,23.028963479744668,3511200
2020-01-06,23.68047332763672,23.715220042176522,23.107138454134855,23.167946447249665,4040500
2020-01-07,23.906330108642578,24.15824914590202,23.52410634991466,23.71521740083194,2752900
2020-01-08,24.062698364257812,24.288556162595395,23.680474543336256,24.04532417764919,3624100
2020-01-09,23.784711837768555,24.12350178480125,23.393802654583116,24.12350178480125,2983500
2020-01-10,23.828147888183594,23.993199319973204,23.60228847018027,23.706531915756173,2324100
2020-01-13,24.410167694091797,24.497036948469418,23.819458752595825,23.941074714588567,2693900
2020-01-14,24.870574951171875,25.009566769220868,24.427544848046864,24.54916082483464,4262200
2020-01-15,24.80976676940918,25.00087948217861,24.566534817729394,24.801079677292986,3603600
2020-01-16,25.06168556213379,25.357040044025172,24.922695412642934,25.087745179605026,2607400
2020-01-17,25.096433639526367,25.183302901918303,24.870574220064672,25.096433639526367,2475900
2020-01-21,24.636035919189453,24.974824310059017,24.497045725145846,24.974824310059017,3559000
2020-01-22,24.01926040649414,24.688151609507056,23.975826601371104,24.549161444841182,3386000
2020-01-23,24.27117919921875,24.34936136778224,23.47198498704232,23.828147462990078,2696100
2020-01-24,23.706533432006836,24.29724080507359,23.515420712376496,24.29724080507359,3258800
2020-01-27,22.79440689086914,23.289559523675006,22.72491181357873,23.002892122740384,3976200
2020-01-28,22.933401107788086,23.167947656524944,22.55986437985019,23.063704193677353,3629500
2020-01-29,23.246129989624023,23.40249435645882,23.0463318128434,23.089765622789223,3691500
2020-01-30,23.141883850097656,23.228753116837847,22.768347162940255,22.93339860405727,4661200
2020-01-31,22.386123657226562,23.081074434424895,22.212385134480304,23.081074434424895,4950200
2020-02-03,22.611982345581055,22.950770631439312,22.429556736885097,22.52511308700647,5261500
2020-02-04,23.62834930419922,23.88895542792838,23.124509583267734,23.254812645132315,4588300
2020-02-05,24.662092208862305,24.722900203418888,23.923707524225428,23.949767146524774,4885800
2020-02-06,25.191986083984375,26.40815059803948,25.174611902823834,25.930372214376334,8871700
2020-02-07,24.29723358154297,24.679457250275675,23.915011569703235,24.27986105874514,6067800
2020-02-10,24.766332626342773,24.766332626342773,24.088754362605382,24.20168490167497,3914500
2020-02-11,24.827138900756836,25.13986756350753,24.766330917864927,25.07905958061562,3518400
2020-02-12,25.600276947021484,25.617651133304047,24.93138734407883,25.061690427410845,3721100
2020-02-13,25.0443115234375,25.417848173680095,24.792392497369672,25.261483840379167,3771200
2020-02-14,25.374412536621094,25.391786719507884,24.940067905810928,25.04431134623841,2763300
2020-02-18,24.410167694091797,25.278856924081587,24.25380336759072,24.974815362206517,4149800
2020-02-19,24.358047485351562,24.714209947055362,24.192996063108037,24.48835054211508,3176200
2020-02-20,25.026939392089844,25.148557026234602,24.227745133952308,24.410170756722735,3213700
2020-02-21,24.314617156982422,25.009569701123866,24.097444797605775,24.714215159820135,4309700
2020-02-24,22.19501304626465,22.94208644495429,22.038650349302788,22.872591360673404,6669900
2020-02-25,21.152585983276367,22.420871637732223,21.06571671698229,22.41218454541347,5950900
2020-02-26,20.431575775146484,21.804105007188657,20.41420158890572,21.35238610629032,4868100
2020-02-27,19.936418533325195,21.18732983420163,19.363083772866855,19.780054206492334,6576800
2020-02-28,20.37076759338379,20.38814012257164,19.20672363622508,19.3022783458858,6564400
2020-03-02,20.57925033569336,20.631371230661728,19.701873928741172,20.422885993894877,5852700
2020-03-03,20.292583465576172,21.52612239179308,20.05803694666533,20.65743305380634,7162400
2020-03-04,21.13521385192871,21.143900945091417,20.049352059994657,20.553191865176313,4956100
2020-03-05,19.574209213256836,20.69298758541715,19.353977329614377,20.340616907636402,5737500
2020-03-06,19.116125106811523,19.58301554991232,18.534713161649115,18.719707107730034,4719400
2020-03-09,16.235490798950195,17.847587729576148,15.971211594442428,17.636165374111247,5948800
2020-03-10,16.878572463989258,17.565696588016106,15.85669659558176,17.230943163399424,5497100
2020-03-11,15.477896690368652,16.32358800693928,15.292902712508923,16.24430439350341,5920500
2020-03-12,13.2227201461792,14.508873311621084,12.958441764740229,14.253405245708716,5996300
2020-03-13,14.297452926635742,14.297452926635742,12.385841023890118,13.71604091085566,9506100
2020-03-16,10.113045692443848,12.28893650750087,10.113045692443848,11.672287523347576,7939900
2020-03-17,11.619431495666504,11.628240970884857,9.558062181286234,10.394943004320478,9038500
2020-03-18,11.76919174194336,11.786810696164638,10.45660989670529,10.588749533010947,7852500
2020-03-19,11.196586608886719,12.28893631704206,10.650411754809047,11.531339101408733,8261000
2020-03-20,10.606366157531738,11.584195296298732,10.306850698778463,11.513721169547122,10161100
2020-03-23,9.32021427154541,10.720889339671315,9.258549606194828,10.571131575147284,7546300
2020-03-24,12.086325645446777,12.183227368887957,10.007336188813246,10.13947581908897,5540800
2020-03-25,13.12582015991211,13.804134776718314,11.918949517138063,12.253702086976686,7120600
2020-03-26,13.354860305786133,13.918654188817706,12.350603528037203,12.940824159807978,6986500
2020-03-27,12.25369930267334,12.729400038013974,11.50491155933004,12.482740615275294,5186100
2020-03-30,11.637051582336426,12.429885946808467,11.355155068767322,12.29774716610242,5773300
2020-03-31,11.40800952911377,12.024658533908438,11.267061281174168,11.41681900463945,5512000
2020-04-01,9.751867294311523,10.729697370839373,9.566872483086089,10.571130149755302,5569400
2020-04-02,9.69901180267334,9.954480739486703,8.967842057996544,9.443542865859976,8042900
2020-04-03,9.769484519958496,9.875195701945511,9.232118294710594,9.38187601255498,4702000
2020-04-06,11.487293243408203,11.716334568657906,10.456608119902372,10.500654657853136,6567400
2020-04-07,12.747020721435547,13.328432717002423,12.315365622805013,12.438695771002008,8662400
2020-04-08,13.187484741210938,13.73365968339654,12.958443392518223,13.346051117898421,5924300
2020-04-09,13.830561637878418,14.676252074901345,13.302005639812796,13.786515094676798,7289300
2020-04-13,13.011298179626465,14.050791946607434,12.562025001292113,14.050791946607434,3925800
2020-04-14,13.548666000366211,13.716041867444783,13.081774627877364,13.302006518312215,3227600
2020-04-15,12.702974319458008,12.887969123726538,12.20965456136929,12.773448450596694,4336300
2020-04-16,12.694164276123047,12.887968548158218,12.29774709614219,12.711783228179824,3710000
2020-04-17,13.407716751098633,14.077221010904529,13.302005552181912,13.354860731581308,3880200
2020-04-20,12.517977714538574,13.390095592018293,12.438694118382637,12.95844139085574,3808200
2020-04-21,12.112751007080078,12.377029378894473,11.72514334450534,11.998230351289914,4890800
2020-04-22,11.813238143920898,12.49155275107921,11.751573485131221,12.350604479492539,3426000
2020-04-23,12.130369186401367,12.544404407811305,11.822044298858218,11.839662407796771,3235600
2020-04-24,12.015851020812988,12.385840626271367,11.848474330662913,12.271319954094448,6277800
2020-04-27,13.257957458496094,13.504616893783519,12.095132726191135,12.332983526020955,6168900
2020-04-28,14.191742897033691,14.350310119607283,13.416525737837452,13.918654995947836,5123000
2020-04-29,15.019810676574707,15.284089890264482,14.632203851539964,14.870052959554508,6275200
2020-04-30,13.108201026916504,14.579349148268166,12.553216612698828,14.535303446282851,12074600
2020-05-01,13.354860305786133,13.390097370968236,12.385840593219308,12.694164703533247,5154000
2020-05-04,13.011298179626465,13.522236007494527,12.606071539580983,12.84392150215233,5409800
2020-05-05,13.011298179626465,13.724848907458348,12.967251641337596,13.548663594420713,4548700
2020-05-06,12.394649505615234,13.407716622381148,12.315365897159355,13.205102862980798,4827000
2020-05-07,12.773447036743164,13.046534894766754,12.570834142175515,12.614879839173478,5377300
2020-05-08,13.108201026916504,13.266768242440959,12.799876072311823,13.205102747449274,4614700
2020-05-11,12.2625093460083,12.826303178510436,12.121561097912224,12.799874751904051,4120300
2020-05-12,11.619431495666504,12.61487951215992,11.57538579981033,12.306555440577725,4467900
2020-05-13,10.509467124938965,11.540152541824721,10.342090401106606,11.452059440847894,9159600
2020-05-14,10.9323091506958,11.002783277105161,10.139474808531565,10.245185998145606,6308000
2020-05-15,10.747316360473633,11.002785326316797,10.289234453497413,10.52708446439787,7955500
2020-05-18,11.795618057250977,11.927756829734188,11.443246597099368,11.593004320643182,6576300
2020-05-19,11.328725814819336,11.62824125871478,11.082066383424543,11.61943178327837,6535000
2020-05-20,11.681097984313965,11.804427287481364,11.45205664969184,11.59300490480765,6053100
2020-05-21,12.544404983520508,12.817492825601828,11.6018130088112,11.663477653102756,7686500
2020-05-22,12.3153657913208,12.905587271288951,12.192036481554146,12.632500222418859,5172800
2020-05-26,12.993680000305176,13.372479075931459,12.852731741500389,13.090581718203994,5864400
2020-05-27,13.548666000366211,13.69842375307135,13.046537559012506,13.5398565231205,6959800
2020-05-28,12.324175834655762,13.627949004447792,12.192037042365373,13.53104643932475,6313600
2020-05-29,11.980612754821777,12.509168680991143,11.725143847143794,12.121561001800274,18880000
2020-06-01,12.500359535217285,12.676545688705064,11.96299411940952,12.10394237010547,7297100
2020-06-02,12.773447036743164,12.870348746303629,12.421076420052549,12.66773585173598,6322500
2020-06-03,13.821747779846191,14.288638973500047,13.099387724745775,13.152243727856431,9876300
2020-06-04,14.48244857788086,14.6938709763608,13.416525428612472,13.804133999276965,6864500
2020-06-05,15.248851776123047,15.812646415957458,15.24004230109987,15.777408515864751,9222000
2020-06-08,15.83907413482666,15.98883185895901,15.125523416424603,15.953595636934983,6207900
2020-06-09,14.579346656799316,15.257661104965093,14.552919912218533,15.240042155087544,6813900
2020-06-10,13.636756896972656,14.535303323887769,13.601519831610371,14.4648291931632,5964300
2020-06-11,12.438694953918457,12.84392159695497,12.271319115326742,12.438694953918457,6201800
2020-06-12,12.755828857421875,13.346050306168221,12.368221155616657,13.205102050966325,4181300
2020-06-15,12.500359535217285,12.676545688705064,12.024658769059537,12.192035446849358,5334200
2020-06-16,13.20510482788086,13.812945356409763,13.028919471828296,13.495810875397101,6053100
2020-06-17,12.526790618896484,13.20510442925177,12.517981141330282,13.196294951685566,3326600
2020-06-18,12.3153657913208,12.729401942966648,12.156799415889685,12.332984744211988,3540400
2020-06-19,11.918949127197266,12.940824917421345,11.91014049047447,12.852732669367724,9439700
2020-06-22,12.077515602111816,12.209654386070204,11.716335475182182,11.892520800499334,5504500
2020-06-23,12.139179229736328,12.394648139879155,11.8837103195935,12.341792966811164,3698700
2020-06-24,11.275872230529785,11.962995449105735,11.178969667317144,11.87490236257023,4421100
2020-06-25,11.099684715270996,11.178967469423668,10.84421582268722,11.117302825043444,4918200
2020-06-26,11.055638313293457,11.249442563822004,10.835406477730311,10.967545243021087,9181300
2020-06-29,11.760381698608398,11.777999810604873,10.932309431827214,11.187778356660159,6374900
2020-06-30,11.698716163635254,11.910139387646554,11.425629127802381,11.628242035670779,5027400
2020-07-01,11.425629615783691,12.280128663877528,11.381583073895227,11.689908026996573,5882500
2020-07-02,11.460865020751953,11.998230401604356,11.38158142486338,11.654668432793143,5687900
2020-07-06,11.610624313354492,11.89252083467195,11.35515538088107,11.79561911549855,7057900
2020-07-07,11.143733024597168,11.593006270804818,11.126114910690694,11.452057999081156,6148100
2020-07-08,11.452056884765625,11.478484473112845,11.082067287432997,11.469675837075696,4710100
2020-07-09,10.870644569396973,11.363963457406477,10.782551490764916,11.293489330547976,4011800
2020-07-10,11.117303848266602,11.134922799778447,10.712077204790482,10.800170282114014,3901000
2020-07-13,11.363965034484863,11.672290012368196,10.958738328752645,11.187779692887807,4235400
2020-07-14,11.425629615783691,11.654670121391472,11.055640008109242,11.328727055605487,3245300
2020-07-15,12.350602149963379,12.385839211213751,11.795617805181674,11.910138464274834,6024500
2020-07-16,12.368221282958984,12.562025555915923,11.989422213115395,12.183226486072334,3145900
2020-07-17,12.033470153808594,12.465124450074237,12.007042562639956,12.403459790641424,2950500
2020-07-20,11.557769775390625,11.998233566404528,11.399202541787858,11.901331834823953,3904600
2020-07-21,12.02466106414795,12.244892957924417,11.513723137795983,11.637053300753287,8954300
2020-07-22,12.068704605102539,12.192034737343315,11.716333998868603,11.89251930198557,6732400
2020-07-23,12.218463897705078,12.394649223531811,11.874901882254521,12.051088048199157,8521300
2020-07-24,11.866093635559082,12.244891888491228,11.822047092627084,12.165609119355148,5701400
2020-07-27,12.02466106414795,12.641311038816461,11.804429170371481,12.632501561437083,9237900
2020-07-28,11.901329040527344,12.271318605319124,11.874900614386636,11.971803163333606,4954000
2020-07-29,12.218463897705078,12.676546584972485,11.962994965226839,12.015850983033811,5013800
2020-07-30,11.716336250305176,12.0334698568568,11.496104369059282,11.96299572206755,3650700
2020-07-31,11.76919174194336,11.83966587859252,11.49610467245736,11.70752708240484,4210100
2020-08-03,11.75157356262207,11.883712358076416,11.425630472399106,11.786810630751095,3528700
2020-08-04,11.698716163635254,11.85728337161426,11.584195495663513,11.654669623627989,2965100
2020-08-05,12.103941917419434,12.755827972566655,11.998230733351058,12.042277270075667,8402700
2020-08-06,12.359414100646973,12.526790816574028,11.927759774507575,12.077517535024187,5734700
2020-08-07,12.782257080078125,12.799875191636481,12.15679857757614,12.403458020218121,5324000
2020-08-10,13.592711448669434,13.636757151104685,12.993680486229264,13.011299439297703,7308200
2020-08-11,13.680801391601562,14.12126590289882,13.636754856460058,13.936270287280948,7407700
2020-08-12,13.74246883392334,13.936272271957218,13.222721493495056,13.830561076633856,6203800
2020-08-13,13.592711448669434,14.200551887643822,13.249149424896174,14.200551887643822,7275900
2020-08-14,14.033172607421875,14.156501895697652,13.442951230303388,13.6984201218832,9453700
2020-08-17,13.94508171081543,14.050792905854914,13.742468797019228,14.015555840841753,5944800
2020-08-18,13.504618644714355,13.88341774239275,13.302005720916663,13.76889706541747,4410700
2020-08-19,13.284385681152344,13.760086463470397,13.23153050540471,13.372478760888892,4930800
2020-08-20,12.650118827819824,13.266768761138668,12.650118827819824,13.117011016203284,4407500
2020-08-21,12.808684349060059,12.993679136472172,12.694163686365146,12.808684349060059,5557000
2020-08-24,13.504618644714355,13.54866518818453,12.914397146520644,12.914397146520644,6315300
2020-08-25,13.161055564880371,13.795323555994447,13.161055564880371,13.689612364161746,4589100
2020-08-26,13.08177375793457,13.310814270265864,13.011299624891413,13.178675480839427,4043500
2020-08-27,13.117010116577148,13.469380762776728,13.108200640392687,13.196292881883638,6034100
2020-08-28,13.108201026916504,13.240339813108273,12.852732090859279,13.213912223893502,5969500
2020-08-31,12.976059913635254,13.117009000237323,12.782256494778318,13.06415298774682,5365000
2020-09-01,12.993680000305176,13.028917065006373,12.606072288592012,12.808685200594422,3704800
2020-09-02,12.976059913635254,13.21391070966579,12.80868408096466,13.143436586423665,5499600
2020-09-03,12.958442687988281,13.451762424496351,12.879159083896102,13.028916816044022,5228100
2020-09-04,12.82630443572998,13.169865614110181,12.456314828152909,13.161056137711224,5284600
2020-09-08,13.213911056518555,13.372478258034487,12.57964309057267,12.694163753876637,5786300
2020-09-09,12.843920707702637,13.161054251554358,12.623688869998382,13.090580130698418,3872800
2020-09-10,13.918654441833496,14.050793228638955,12.958443348018882,12.958443348018882,9977000
2020-09-11,14.226978302001953,14.544112728822778,13.839370584920603,14.015555910866672,10565400
2020-09-14,15.43384838104248,15.671699181216972,14.28864175811103,14.394353784933804,13348500
2020-09-15,14.834819793701172,15.495515443609824,14.720298273451553,15.495515443609824,7037100
2020-09-16,15.94478702545166,16.385250746153442,15.601224180743959,15.662890513040239,10388300
2020-09-17,15.504323959350586,15.856694614742135,15.21361795862308,15.733365305414049,6578600
2020-09-18,15.292899131774902,15.610031831027849,15.002193177322294,15.469083591307527,11194000
2020-09-21,14.544113159179688,15.240045007229641,14.464829550128497,15.240045007229641,7483600
2020-09-22,14.641016006469727,14.746726367105614,14.306262610572343,14.552922919115895,4204300
2020-09-23,14.61458683013916,15.46908586930784,14.6057773538299,14.790772995852773,4920500
2020-09-24,14.394354820251465,14.685060814628617,14.015555743891829,14.420783248916946,5275900
2020-09-25,14.411972045898438,14.517682387422914,13.98912647921157,14.147692831616078,4514900
2020-09-28,14.605775833129883,14.931719701693241,14.526492234837056,14.70267838220681,5708400
2020-09-29,13.654376029968262,14.552922468745354,13.636757076995572,14.54411299225901,5850800
2020-09-30,13.768896102905273,14.015555552930458,13.610328893544429,13.69842197432665,5256900
2020-10-01,14.006746292114258,14.262216062285727,13.786514426891594,13.839370444196907,5045700
2020-10-02,14.226978302001953,14.350309290341054,13.416524962532137,13.416524962532137,4409800
2020-10-05,14.94933795928955,14.958147435263257,14.438400114464732,14.438400114464732,6300500
2020-10-06,14.826009750366211,15.69812777330118,14.81720027374232,15.248854546897856,7422500
2020-10-07,15.742173194885254,15.87431196730691,15.213616424962973,15.213616424962973,5206200
2020-10-08,16.446916580200195,16.517390713367796,15.856695084833085,16.00645282784372,6438600
2020-10-09,16.579051971435547,16.984279414261405,16.402867514749307,16.71119073400911,5253800
2020-10-12,16.913803100585938,16.99308668388832,16.56143087247078,16.64952392949957,5046900
2020-10-13,16.667146682739258,16.931424233935623,16.490960528451218,16.808094934075413,5277300
2020-10-14,16.73762321472168,16.90499991733496,16.56143703510392,16.73762321472168,2954200
2020-10-15,17.21332359313965,17.266178770943714,16.41167804855965,16.596673691227593,4130000
2020-10-16,17.204511642456055,17.38950557828246,17.037134976540095,17.21332111752906,4461300
2020-10-19,17.671403884887695,18.22638911016033,17.222130691174144,17.266178071088653,6292700
2020-10-20,18.041393280029297,18.358527691043736,17.847589851206983,17.847589851206983,5642900
2020-10-21,18.041393280029297,18.270434612402422,17.68021316981206,18.041393280029297,6496000
2020-10-22,19.24826431274414,19.301119487065414,18.11186714330473,18.14710504634271,6917100
2020-10-23,18.878276824951172,19.627065545165237,18.66685442399118,19.512544027831147,6410400
2020-10-26,18.73733139038086,18.85185124479234,18.18234603375101,18.719712434244897,6090700
2020-10-27,18.86946678161621,19.433259833913684,18.675663339947913,18.7461374714851,5594800
2020-10-28,18.77256202697754,18.939938699907817,18.26162421298015,18.27924316386452,8333100
2020-10-29,20.023481369018555,21.010120893405833,19.06327027411663,20.992501940415597,14134000
2020-10-30,19.58301544189453,20.120381686521903,19.353974119270333,20.014669660604714,10682300
2020-11-02,20.816314697265625,21.30082579809066,19.79443899984274,19.882532080014176,8939400
2020-11-03,21.195112228393555,21.265586351371525,20.57846407239521,20.99249933486134,6529000
2020-11-04,21.001304626464844,21.547478550678573,20.490366916602667,20.91321157023303,5372700
2020-11-05,21.767719268798828,22.172946821382066,21.538679581094023,21.582725287136643,6047700
2020-11-06,21.424156188964844,21.95271301656964,21.24797169992047,21.59153288175746,4304800
2020-11-09,21.961519241333008,24.657156478682353,21.77652362295651,23.476713687899938,7691300
2020-11-10,22.90411376953125,22.930542197996356,21.864619106537877,22.067232017396375,5772100
2020-11-11,22.32270050048828,23.740994155344904,22.313891024840242,23.740994155344904,4768000
2020-11-12,22.26984977722168,22.72793084081253,21.91747740182501,22.08485411211483,4883000
2020-11-13,23.203628540039062,23.32695784202904,22.639835524958347,22.675071748283028,3189600
2020-11-16,24.040512084960938,24.32240861381845,23.661712994220213,24.260743958160347,6107800
2020-11-17,25.071191787719727,25.071191787719727,23.591235238530444,23.77622917709076,4414600
2020-11-18,24.648351669311523,25.361904172104257,24.6307327156099,25.1152438609892,3705900
2020-11-19,25.018339157104492,25.071194333454997,24.331216823840652,24.445736652639372,3454400
2020-11-20,25.071191787719727,25.335471003108793,24.859769423549828,24.92143574997219,3861200
2020-11-23,25.432382583618164,25.811180070489776,25.035964459845776,25.64380502288471,4852800
2020-11-24,26.533536911010742,26.736149831774476,25.81117495310533,26.242830904625777,5438900
2020-11-25,26.15473747253418,26.216402127581418,25.634990122513422,26.049025435141893,3686100
2020-11-27,25.546894073486328,26.07545083864007,25.379517400469922,25.978548288961786,5925000
2020-11-30,24.947864532470703,25.326663595961055,24.463355118381394,25.238570516971436,6126900
2020-12-01,24.983108520507812,25.511663762697584,24.754067131448714,25.405953386354085,4641100
2020-12-02,25.088809967041016,25.256186630286336,24.48977911351926,24.54263596311391,4832300
2020-12-03,25.78474235534668,26.20758705414016,25.264995116324727,25.28261406549999,4627500
2020-12-04,25.855220794677734,26.093071607604852,25.449993297072005,25.8728397467988,4775200
2020-12-07,26.19877815246582,26.207587627246095,25.379515480490696,25.573320565185764,3760300
2020-12-08,25.98736000061035,26.207591865022305,25.46761266617928,25.582134176605535,4265300
2020-12-09,26.101882934570312,26.63924928530905,25.705466539632475,26.145930320831837,4186500
2020-12-10,26.093069076538086,26.330918186157728,25.582131276239206,25.82878986106485,2652200
2020-12-11,25.837604522705078,26.50710965063189,25.68784677461308,26.049026929381554,2949600
2020-12-14,25.573328018188477,26.427827158081485,25.520471154102395,26.181166833054434,4336400
2020-12-15,26.181163787841797,26.29568529980529,25.6702259227571,26.225211169456912,3118200
2020-12-16,26.137121200561523,27.26470910071749,25.86403412295416,26.410208278168888,4444700
2020-12-17,26.278064727783203,26.489487105799512,25.855219971750586,26.3397293780085,2989800
2020-12-18,25.423568725585938,26.181165249054736,25.25619202657855,26.075454887750205,6731900
2020-12-21,25.872838973999023,26.084261352429536,24.366452217357526,24.63953924613414,4561600
2020-12-22,26.577579498291016,26.82423977306988,26.02259598033314,26.45425020101941,5135000
2020-12-23,26.885908126831055,26.991618487564388,26.357351282456726,26.824243469697297,4800100
2020-12-24,27.176610946655273,27.467316924875366,26.753766192923447,27.317559197899214,1945300
2020-12-28,27.185422897338867,27.88135474118376,27.141375514667768,27.31756168488047,4318000
2020-12-29,26.524728775024414,27.396846838257456,26.251640027772698,27.132567568036695,3449400
2020-12-30,27.705169677734375,27.837308462540822,26.80662325267324,26.973999942887172,2673100
2020-12-31,27.379230499267578,27.758029646599084,27.220663258037078,27.484942553499945,2633300
2021-01-04,28.815139770507812,29.18513109430141,27.854930272945126,28.224919916502742,10472700
2021-01-05,28.647756576538086,29.035363383873193,28.409905799149154,28.533235085098006,4557600
2021-01-06,30.233427047729492,30.88531477966608,28.98251179625902,29.00012738643162,6618900
2021-01-07,30.717945098876953,31.149601110306808,30.12772520784073,30.753183010110448,4926600
2021-01-08,30.154138565063477,31.026257998056693,29.969144653979384,30.823645139183068,4079600
2021-01-11,30.444849014282227,30.55936714493369,29.10583910110501,29.59915624353225,3983700
2021-01-12,31.131977081298828,31.228879641163218,30.38319007220938,30.47128147546521,2806700
2021-01-13,29.977962493896484,30.97341153454207,29.828206428204997,30.96460373793096,6364300
2021-01-14,30.00438690185547,30.832457405255568,29.863438659564576,30.488896274700963,3942300
2021-01-15,29.61678123474121,30.189385446692754,29.211555396376077,29.88986996605946,4218400
2021-01-19,29.37012481689453,30.24224457491583,29.33488690818274,29.687259274356823,3930000
2021-01-20,29.678443908691406,29.881056814346852,29.30845600109575,29.414166351770014,3325500
2021-01-21,29.731298446655273,30.233426773805533,29.581542408246445,29.92510354151018,2312700
2021-01-22,30.24224090576172,30.25104870163509,29.35250230133248,29.634398815881745,3713600
2021-01-25,29.74892234802246,30.691514512732233,29.34369650086105,29.98677317843592,3494800
2021-01-26,28.88561248779297,30.19819253350151,28.850374582553,30.171765784807334,3378600
2021-01-27,26.96518898010254,28.15443965803996,26.63924509399392,28.136822386543162,6423000
2021-01-28,28.5156192779541,28.71823217869333,27.185420369458697,27.185420369458697,4571000
2021-01-29,27.85492515563965,28.462765532723974,27.60826487850389,28.216103575352538,3781200
2021-02-01,28.05754280090332,28.60371862115568,27.440892843867047,28.36586777942146,4172700
2021-02-02,29.467023849487305,29.70487466404123,28.374672333810555,28.409910238293698,6155100
2021-02-03,30.480083465576172,30.92054711889647,29.97795516962871,30.03961981225587,7944300
2021-02-04,31.87195587158203,32.21551704438392,30.207003504636514,31.88957482409387,10519700
2021-02-05,33.078834533691406,33.26382854457388,32.25957150210046,32.365285245866865,6321900
2021-02-08,33.78356170654297,34.10950723765373,33.0347748214453,33.12286621011406,5065100
2021-02-09,33.78356170654297,34.224025370828905,33.686662523195764,33.99498574400749,5020300
2021-02-10,34.49712371826172,34.72616340925814,33.63381509762594,34.10951679485546,5725600
2021-02-11,34.46187973022461,35.39566400521482,33.97737032130826,34.373788332411245,5274100
2021-02-12,33.748329162597656,34.32092994373954,33.51047836656471,34.12712820511628,3559400
2021-02-16,34.40902328491211,34.60282501557595,33.75713557139428,33.942129507220685,4253100
2021-02-17,34.047855377197266,34.35617871377296,33.246211341628126,34.26808729202914,2993400
2021-02-18,33.4664306640625,33.90689432799321,33.19334198265587,33.77475388462557,3400100
2021-02-19,34.76139831542969,34.875919831269336,33.818806160028224,33.91570872262548,4054800
2021-02-22,36.073974609375,36.540865015996395,34.999242198163884,35.175428335153235,6330600
2021-02-23,35.8008918762207,35.98588583857853,34.24164984962267,35.64232466263639,3839000
2021-02-24,36.72585678100586,36.84037826736348,35.42208482095347,35.89778635461972,4321700
2021-02-25,37.36013412475586,37.80940565893257,36.51444455426345,36.5232523504164,6385200
2021-02-26,37.12227249145508,37.80939464730337,36.32062885614185,37.43940682814526,4458400
2021-03-01,36.55849075317383,38.10011385722333,36.488014941105156,38.003211295864745,5871300
2021-03-02,37.28085708618164,37.41299757505987,36.19731650298571,36.558496697384356,3704300
2021-03-03,36.620147705078125,37.73892578278432,36.60252875576728,37.24560528349365,3344400
2021-03-04,35.915409088134766,36.59372356270248,34.814249881460796,36.11802197890623,3017600
2021-03-05,36.9196662902832,37.05180674121724,35.40447012425028,36.558486199597596,3550700
2021-03-08,38.71676254272461,39.20127197367572,37.016572275927466,37.28084984185793,5453100
2021-03-09,38.19701385498047,38.822471522989616,37.8094036355607,38.67271547310212,5298500
2021-03-10,37.85345458984375,38.98104067992338,37.31608829364279,38.40843647828953,4112000
2021-03-11,38.822471618652344,38.86651731811182,37.74773907738957,37.95916313945509,3585600
2021-03-12,39.29817581176758,39.64173699471296,38.575815539812766,38.575815539812766,4213600
2021-03-15,40.813377380371094,40.89265763843315,39.08675672790171,39.13080243587133,4538900
2021-03-16,39.47434997558594,40.59312794930854,39.02507521109424,40.59312794930854,3391700
2021-03-17,39.72101593017578,40.09100381890645,38.59342995255323,39.94124777645964,3044700
2021-03-18,39.95886993408203,40.85741634228427,39.703400165378426,39.7738759748711,2874000
2021-03-19,39.36864471435547,40.19671862985191,38.88413531130388,39.342217967425626,5210200
2021-03-22,38.46129608154297,39.632931317272835,38.01202451685832,39.58888225210199,3803300
2021-03-23,36.19731521606445,38.24106697909375,36.01232122658979,37.87988679753613,6132200
