Price,Close,High,Low,Open,Volume
2022-02-11,226.1565399169922,234.41657875806092,222.32531007095298,232.05071842937124,1989509
2022-02-14,223.22584533691406,228.08035688094336,222.120689443989,225.2724367860321,988702
2022-02-15,216.6276397705078,225.968277572299,214.69565255474964,224.29007141877906,1982990
2022-02-16,220.72079467773438,221.6130994808209,214.04071497833525,216.12005023359106,1343372
2022-02-17,214.417236328125,220.58156651653175,213.90968892617923,220.12313519800117,1067155
2022-02-18,216.5048370361328,218.57598655797324,213.8851953003685,214.27815319272878,901634
2022-02-22,218.18301391601562,219.20630951417874,215.74347942007364,216.52936601930517,1074372
2022-02-23,219.7875518798828,222.84106672833153,218.09297385653463,218.55140529560714,1921415
2022-02-24,222.43174743652344,222.5709097069876,216.00544868758118,216.93049756535783,1127916
2022-02-25,226.4594268798828,227.84292172660562,222.0060452114979,222.6691415792165,675702
2022-02-28,222.0633544921875,224.86308815629786,219.95126068067316,223.11120811232234,1280167
2022-03-01,220.25416564941406,223.6515076553164,218.8706707992991,221.3675074342419,1129895
2022-03-02,221.39205932617188,224.3882571920204,217.39710945171865,219.77115562596452,2297969
2022-03-03,221.40025329589844,224.12631275964839,218.8379141410863,224.12631275964839,1150381
2022-03-04,220.3278045654297,220.9172266972719,217.3970950154178,219.93486132419835,1191005
2022-03-07,218.3712921142578,220.7617103542694,215.1540427115758,220.1559161439944,1267247
2022-03-08,212.69813537597656,217.75731089216177,211.7894440647226,217.10240059323863,1134318
2022-03-09,217.4544219970703,218.86247483091006,213.6150207661941,217.29068714616295,936438
2022-03-10,217.9373779296875,218.4203818525729,213.86056833511398,214.65465534087758,642994
2022-03-11,217.33978271484375,220.91721633109702,217.18423390457767,218.5349844116733,722146
2022-03-14,217.47898864746094,220.49157334741264,216.1855399800914,218.53502831461907,887666
2022-03-15,222.28440856933594,222.726468016098,218.49412285470464,218.65785773053886,665342
2022-03-16,224.3227996826172,225.29697923871188,221.5476238471842,222.83288656152732,703871
2022-03-17,224.57656860351562,225.78814256603138,222.25982434425504,223.85617013067005,696421
2022-03-18,225.31332397460938,225.49343085072,220.90905873508075,223.76610892707504,1576056
2022-03-21,226.48397827148438,228.12944011857581,224.76484228347664,225.13324206804256,656845
2022-03-22,227.12254333496094,230.21698847799834,225.5016538838418,226.89333486954675,629258
2022-03-23,222.41537475585938,226.52492921043108,221.10555405416451,226.13197136792846,1180878
2022-03-24,222.210693359375,223.73335036131544,221.25288595170682,223.42228178069712,691532
2022-03-25,224.273681640625,224.57657877997758,221.89144914679227,223.47142297314628,1004998
2022-03-28,226.2875213623047,226.2875213623047,222.3007571257138,224.09356731379347,561164
2022-03-29,226.5576629638672,228.72704431483044,225.57529748230118,226.8523740623362,621227
2022-03-30,220.21324157714844,226.24659719317998,218.56777963277685,226.2138531286147,1173312
2022-03-31,215.84170532226562,221.45755919482463,215.83351930667862,219.91032954891799,1055981
2022-04-01,215.44056701660156,216.65215543282375,213.7296171304445,216.43111848121794,725638
2022-04-04,215.571533203125,216.57845665125373,213.16474305344988,215.46511500990525,1230581
2022-04-05,216.32472229003906,219.69750631400123,215.05583163801612,215.2441100078043,840059
2022-04-06,216.84043884277344,217.28249821630763,213.87697039502575,215.2932237654078,770917
2022-04-07,222.5791015625,222.74283642498162,215.95633825797066,215.95633825797066,822715
2022-04-08,226.5576629638672,227.69556274018493,222.16976962886915,222.85742401196617,888481
2022-04-11,223.01295471191406,228.23586516505014,222.71824361819557,225.902749001438,782906
2022-04-12,219.93484497070312,225.41152097687097,219.4027395206809,221.9323196267626,548011
2022-04-13,220.1559295654297,221.1137370308786,218.3958634742163,219.22268014730057,547196
2022-04-14,220.24600219726562,221.91602231559403,218.66604280325464,221.1055775766969,1675694
2022-04-18,218.67420959472656,221.7440964685229,217.83919233897785,220.0249604007967,702590
2022-04-19,221.9651336669922,222.4726957750334,219.21451577565477,219.2472598419808,587587
2022-04-20,227.47454833984375,227.90843628505843,221.8095924030126,222.8247020472994,771150
2022-04-21,226.1892852783203,229.8076496559153,225.7799554090061,228.3995967806529,574434
2022-04-22,219.82028198242188,224.60111861478836,219.4764547899571,223.8316040745082,729944
2022-04-25,216.20193481445312,219.73845398303888,211.71580862485268,218.33858696172163,785118
2022-04-26,204.74917602539062,213.99157962075924,204.62637125932847,213.76235665876894,2077624
2022-04-27,207.14779663085938,209.37448014661732,201.36822235276324,204.75737826071173,1932822
2022-04-28,197.01307678222656,199.0432959599938,189.93186770767605,195.97340914570813,2128141
2022-04-29,196.70201110839844,204.38901512062608,196.39911395400875,196.62833695895083,1322770
2022-05-02,198.93687438964844,199.11696673592513,195.14657462218906,196.23537287555874,1439053
2022-05-03,200.8197479248047,205.3468040369193,197.3732896029604,197.7089308170591,991728
2022-05-04,207.6881103515625,208.7441501119948,198.76497422574323,199.17428959536912,966586
2022-05-05,206.25547790527344,208.22020892378592,202.21141164783256,206.08357157464962,893486
2022-05-06,205.87889099121094,206.93493056188845,203.2019477264737,205.00294375321153,654983
2022-05-09,197.50425720214844,204.0533608680023,197.05401177761837,203.86506795811195,791869
2022-05-10,196.99668884277344,199.69000416917783,194.84367960068997,198.78131286008954,762071
2022-05-11,195.3184814453125,198.9614181274603,194.51622288052127,195.98976376768604,805721
2022-05-12,200.271240234375,200.5495793118282,193.46837029835305,193.46837029835305,1054933
2022-05-13,200.25485229492188,203.03004229319836,198.96960429523807,200.5986794715235,576878
2022-05-16,198.42112731933594,200.21393747537206,195.04015740179267,199.06785164603244,729828
2022-05-17,202.8171844482422,204.2334231821781,199.82915815768885,199.84553018744575,1038754
2022-05-18,199.05690002441406,203.68747319205156,198.25230319404125,201.33934711167635,589566
2022-05-19,202.3245849609375,204.2868324636838,197.16856503143586,197.4230711413281,697120
2022-05-20,204.06512451171875,205.25559990706512,199.36887275308547,203.506823953324,948660
2022-05-23,204.84512329101562,206.00277395378387,203.21128531303586,205.69078413265538,700844
2022-05-24,204.5577392578125,206.99617383740085,203.29337495359164,205.07499046864254,1704096
2022-05-25,203.12098693847656,205.60047130081213,201.4214698771252,204.89439287589292,785467
2022-05-26,205.37879943847656,206.85663525159853,203.71212192007428,203.71212192007428,663713
2022-05-27,211.71707153320312,212.37389064780564,205.2556233364008,206.47895294749975,756367
2022-05-31,202.56263732910156,209.59880483546053,202.070030358638,207.16858031094662,3070516
2022-06-01,201.79090881347656,203.9994670777232,199.07332376003944,201.2572524013754,914089
2022-06-02,204.26219177246094,204.5577618423726,200.12423995843875,202.62836838684873,640084
2022-06-03,200.04212951660156,202.86644289139323,197.97315373055142,202.43951485197886,784652
2022-06-06,198.6710205078125,202.01258509183842,198.37545045769872,200.64147778699123,807700
2022-06-07,201.55284118652344,201.85660656398025,196.74984553710914,196.74984553710914,884989
2022-06-08,194.87791442871094,200.65791417760187,194.3770974844597,200.32950460383407,1168656
2022-06-09,188.66278076171875,196.22439641222974,188.22762822408575,193.95015897165584,2001847
2022-06-10,184.37704467773438,187.42303966504278,182.71857695001455,186.2818232476073,1059356
2022-06-13,177.7267608642578,181.85650296200117,176.87289012039264,179.9763540999267,1043642
2022-06-14,175.5839080810547,177.6364646291285,174.38522240649576,177.2916352457111,1072277
2022-06-15,179.77108764648438,181.32281217606447,176.3145848373767,176.66762400495463,1030606
2022-06-16,179.0978240966797,179.70538385911237,174.58218982551142,175.64953163742334,1180529
2022-06-17,185.73175048828125,186.96329023637492,179.88607078764468,180.23911004335014,2544504
2022-06-21,188.45753479003906,189.91895098251746,187.00432847319544,188.07165605283254,1465243
2022-06-22,191.51171875,192.63651533563927,187.726806091652,188.1208946612439,1130942
2022-06-23,196.7334442138672,198.1538256452501,191.93046269695657,192.4887634185073,1002088
2022-06-24,199.14723205566406,199.1554565131399,195.9698791489057,198.13738825307595,910946
2022-06-27,198.12094116210938,199.2950115559224,196.1504983520789,198.15379524278282,713648
2022-06-28,193.72848510742188,200.15707944368145,193.53964340802378,200.03393132388092,708061
2022-06-29,197.04542541503906,197.94855546434272,193.28514204165668,193.94196124435533,866365
2022-06-30,192.4148406982422,195.28841339426248,191.6677129638665,194.99284333379484,1009304
2022-07-01,197.81719970703125,198.25233769449812,192.973154386432,193.20304548470327,507504
2022-07-05,197.0372314453125,197.3738509493097,193.2769477683828,195.13246726962277,636010
2022-07-06,200.23098754882812,201.0520041979766,196.64311183589083,196.64311183589083,767891
2022-07-07,200.64971923828125,201.7663060392572,198.98304162102744,199.3935499732009,736812
2022-07-08,200.28025817871094,202.53806138335324,199.10618767980978,199.90258933205212,426839
2022-07-11,199.20469665527344,200.7810508536002,198.65460591130045,199.40173363887928,453262
2022-07-12,196.97149658203125,200.88778137741988,196.15048003637912,199.1143611404312,513440
2022-07-13,197.28347778320312,197.91566720373163,194.09791564257355,194.8286235445241,637872
2022-07-14,197.34918212890625,197.73506081309404,193.26869951060536,194.8614880767674,683501
2022-07-15,200.7482147216797,201.32293509823805,197.2752920037065,200.60864685595251,674072
2022-07-18,197.7678985595703,201.79912189512777,197.07003006793627,201.08483365462564,770684
2022-07-19,201.92230224609375,202.17680837579803,198.49863848409856,199.97647434089976,587820
2022-07-20,201.38040161132812,203.3836984465127,200.88779456806523,202.06185034697,651607
2022-07-21,204.50848388671875,204.62343670372874,201.14228976283394,202.25068106920355,841456
2022-07-22,202.2506866455078,206.53641592941975,201.0191471966395,205.32131081117964,603534
2022-07-25,202.70225524902344,203.5971753245396,201.58566856004919,202.44773455490483,473166
2022-07-26,202.72689819335938,202.97320902908987,200.584033294907,202.67763894268757,619481
2022-07-27,204.8204803466797,205.95348672928125,200.71536827312565,202.1767842049063,847741
2022-07-28,207.20968627929688,208.72858613601005,198.13739484539326,203.94202463766993,1130244
2022-07-29,215.26388549804688,216.03564281024205,206.78272119070124,207.92393741117579,1245713
2022-08-01,211.7745361328125,215.54304337813787,210.80574181270742,214.1801459317886,885571
2022-08-02,207.2999725341797,211.46256847217455,206.9961925956246,211.21625765505982,754039
2022-08-03,207.53807067871094,210.8467958778716,207.43134231176063,208.65465734160912,749034
2022-08-04,207.21786499023438,210.5758493383641,206.84019619729278,208.2934022500591,469092
2022-08-05,209.08981323242188,209.66451903074847,205.34595004811874,205.8878163483907,685014
2022-08-08,210.02577209472656,211.73349893796833,209.57421440549837,210.06682146807725,456288
2022-08-09,207.59555053710938,211.59393455581045,207.29177058693713,209.36074653213393,549175
2022-08-10,212.73512268066406,212.87470511621126,209.36071875954738,209.39355825441285,487250
2022-08-11,212.43136596679688,215.66620238795664,211.24910027543797,213.3837551689966,498308
2022-08-12,212.98968505859375,213.41661315782034,210.96175835930276,212.57917671001545,505758
2022-08-15,213.58901977539062,215.6826253268468,212.11937928610757,212.82547226036462,354205
2022-08-16,212.7679901123047,214.04057903491045,211.77455151507723,212.36569166501127,312418
2022-08-17,208.5443878173828,212.04346616048718,206.89777991827077,211.44244638089316,497610
2022-08-18,206.1732635498047,208.89841992469823,204.89714383310317,208.4620696892583,550921
2022-08-19,205.2593994140625,207.572889173546,204.28789135098893,206.75781793421163,516350
2022-08-22,200.4677276611328,205.90980744717228,200.36068732613137,204.18085744595675,481430
2022-08-23,196.64759826660156,200.0231566233226,196.2441643602704,199.9325963934517,829466
2022-08-24,191.6665496826172,196.84516717816936,190.49745567469972,196.84516717816936,1164815
2022-08-25,195.17385864257812,195.2150223824612,190.31633261440126,192.81095761230262,949940
2022-08-26,188.66969299316406,194.8115856471727,188.3321357333808,193.9224196994001,542890
2022-08-29,189.08956909179688,190.678562351298,186.75961399164768,187.67347813941072,473632
2022-08-30,187.72288513183594,189.8388035550261,187.52529919606525,189.81410531305477,586772
2022-08-31,185.46702575683594,188.8179001679944,183.63104997746518,188.3568370690604,866714
2022-09-01,186.96543884277344,187.01483532558288,184.01799838450356,185.12946311670595,466764
2022-09-02,185.85398864746094,188.55444690290463,185.0471501191385,187.55824055267092,447442
2022-09-06,186.150390625,189.09784607035652,185.01422751104622,185.24474445929863,679427
2022-09-07,190.95852661132812,191.45250613984896,186.3397500227131,186.68554007957738,738209
2022-09-08,196.1700439453125,196.2276731749586,190.40687238975946,190.47274898949448,925031
2022-09-09,196.2112274169922,197.90724660358603,195.8325063896555,196.17829642531058,522054
2022-09-12,198.63998413085938,198.99400690323597,196.21945395784311,196.4746837583,482594
2022-09-13,188.06869506835938,195.2397258300803,187.75585063690986,195.23149308188425,733087
2022-09-14,183.565185546875,188.34861681025305,181.91034472300248,188.0604560100619,1035145
2022-09-15,184.5202178955078,187.6817245275766,184.0674021621456,185.07184122140146,744029
2022-09-16,184.4132080078125,185.47527639046035,182.19849638967196,183.8780501309054,1300421
2022-09-19,184.0509796142578,184.14977260684466,181.5151758205236,182.24791976154398,599227
2022-09-20,181.30108642578125,182.20671791445733,179.74502400291425,182.20671791445733,589682
2022-09-21,175.6943359375,183.12059600213686,175.56261197548332,182.11615692276698,644740
2022-09-22,175.3896942138672,176.17184903848568,173.2243940408306,174.74752533256446,555461
2022-09-23,174.2617645263672,175.8425250510095,171.75890710009685,174.7145802302559,503546
2022-09-26,173.2490997314453,174.64872525684794,171.7506812389781,173.63605347544518,561863
2022-09-27,170.1287841796875,175.3897298639547,169.68420113365065,174.34412692596106,548593
2022-09-28,174.5581817626953,175.25799459245064,170.63923284066507,171.8577234202046,712252
2022-09-29,171.24847412109375,173.73488106237974,170.78742559872876,173.07623196014487,861826
2022-09-30,168.6221160888672,173.9159922459753,168.44098101506518,172.0306198930698,838196
2022-10-03,174.37704467773438,175.35678555272642,169.40426019422617,170.35107007742,878471
2022-10-04,177.8431854248047,178.60886020000424,175.9495657328729,175.9495657328729,705850
2022-10-05,177.03634643554688,178.4112738909259,173.91600322902187,175.84255406540876,560466
2022-10-06,173.1173858642578,176.16363413325007,172.45050405171364,176.16363413325007,704453
2022-10-07,169.28076171875,172.03061640001542,167.8317250267498,171.29785799491992,1167841
2022-10-10,169.36309814453125,170.65569807750342,168.16105843990792,169.80768116124207,556974
2022-10-11,168.20220947265625,169.8735303118199,166.12746938741805,168.77853103733258,954713
2022-10-12,168.6385955810547,169.9147154593567,166.76967394556235,168.56450084503052,649279
2022-10-13,172.3105010986328,173.3890493460198,164.92542065237905,165.84753209850587,631470
2022-10-14,171.79185485839844,175.68610538719554,171.79185485839844,174.0147844832177,735066
2022-10-17,174.895751953125,175.65319407504717,173.5784536769129,173.99833848113067,632983
2022-10-18,175.35679626464844,179.07815941815394,174.385302701259,178.641809127174,596434
2022-10-19,171.92355346679688,174.36054879616037,170.11227611855284,174.36054879616037,893952
2022-10-20,173.85012817382812,177.2915629277129,171.48722723303197,172.51636456013145,1099398
2022-10-21,174.30294799804688,175.7519847359646,170.14523485401114,173.3561527484333,2262467
2022-10-24,176.7728729248047,178.51007044312897,175.71080459295095,176.29535893090846,822017
2022-10-25,187.88755798339844,188.79320407382528,177.25039494235534,177.48915924191274,1742275
2022-10-26,189.32012939453125,191.60893573115143,187.5253171907348,188.59561831452166,1307870
2022-10-27,178.0819549560547,181.90211113324202,170.22757651654914,176.08130932198262,1820845
2022-10-28,184.6602020263672,185.26944000372544,175.8837124264155,177.15161411531992,1333711
2022-10-31,182.6595458984375,186.90781911191635,182.6595458984375,183.51578088997695,1074256
2022-11-01,183.23587036132812,184.88249314433946,182.1985002014808,183.8204247394719,752410
2022-11-02,184.89894104003906,189.74000132516093,181.79506360430284,182.87359740318232,1250252
2022-11-03,184.07562255859375,185.3105784639002,180.9799781139244,181.9926498526937,1205788
2022-11-04,187.70643615722656,187.73938177241823,181.828005459739,185.9527877079381,1303098
2022-11-07,192.46514892578125,193.0661687158359,187.41827018314893,189.34480613799988,1017220
2022-11-08,193.9635772705078,194.8198122021104,191.24665378412092,191.55951279224396,1018616
2022-11-09,189.8058624267578,194.41639078075158,189.67412385361752,193.00853257160182,1128964
2022-11-10,200.1219482421875,200.4595055132014,194.65516992586433,195.38791370048034,1113948
2022-11-11,204.97946166992188,206.25559594962237,199.27391939584496,200.4018642292302,1103938
2022-11-14,201.81796264648438,205.1276586764761,201.81796264648438,204.27142370910414,919211
2022-11-15,202.35311889648438,205.2429449994928,200.813536556182,202.9047422485595,682686
2022-11-16,201.31268310546875,203.59169998061796,200.08235570975933,203.31920644131316,597132
2022-11-17,192.37005615234375,200.18145513749928,188.43133624785006,198.8107450604452,2088100
2022-11-18,190.0662841796875,195.68123550381648,187.6799269337404,194.24446992767398,1101260
2022-11-21,194.77291870117188,195.2931349923688,188.44784184395752,188.81941862368646,1063314
2022-11-22,195.49131774902344,196.5069502003798,194.04628063140575,195.94546389115428,746124
2022-11-23,196.76290893554688,197.42349307158102,195.27660196244966,195.81331740675287,549990
2022-11-25,199.3061981201172,199.3144550566543,197.04369484721545,197.33270229197623,245720
2022-11-28,196.82073974609375,199.14929847404107,196.36659357785598,198.54651278455128,565006
2022-11-29,197.9932861328125,199.4135378780731,195.71426899160252,196.7629439275083,731458
2022-11-30,198.7529296875,198.77770049407624,186.84591535125628,197.6051716515878,1941901
2022-12-01,199.636474609375,202.27879675600204,198.75293847122873,200.88331592669527,662665
2022-12-02,199.4713134765625,199.7520639518875,196.11059404015253,197.27488061930026,871952
2022-12-05,195.1940460205078,198.1914309777576,193.1297241200853,197.67122936782278,787912
2022-12-06,193.3444061279297,196.17665239744218,192.51868322696245,195.05366514565782,695257
2022-12-07,192.95632934570312,194.97110979467234,192.37005753764402,193.39396163469584,845879
2022-12-08,194.60775756835938,194.93804963073657,190.9580310123892,193.50954122739182,608423
2022-12-09,192.8572235107422,195.02062855930242,192.42784820834848,194.37655827273204,509832
2022-12-12,187.8945770263672,191.0075734954779,186.30092991752434,191.0075734954779,1171566
2022-12-13,190.85072326660156,193.0306424488842,188.66254714800635,192.27097497620645,698633
2022-12-14,190.42959594726562,193.22881455406608,188.05149573868206,189.91763658789546,837614
2022-12-15,189.33139038085938,192.0480251189719,187.09365795408453,187.99370801982823,1071113
2022-12-16,187.4322052001953,188.2827136393009,185.86331396910623,186.9532882275268,1333944
2022-12-19,189.1001739501953,189.66167493507513,184.0384521480872,186.61473353052278,844016
2022-12-20,187.25880432128906,190.9745722225412,186.58996316587147,188.95979182019587,896513
2022-12-21,191.51129150390625,192.14710487877733,188.5138918792113,189.224017674687,727034
2022-12-22,191.3296356201172,191.5608444972489,188.2331525840039,190.19839137472061,482944
2022-12-23,191.2801055908203,191.85812048568405,189.33139522024206,190.9498134603213,436267
2022-12-27,192.36180114746094,192.7251210109326,190.23142358447322,191.0901889582908,395993
2022-12-28,190.96627807617188,194.41782334992027,190.31395092004698,193.0636274307686,407400
2022-12-29,194.45091247558594,195.2188516228769,191.99024256092218,192.18016677996306,436384
2022-12-30,194.44261169433594,194.65730667623706,192.78290904956486,193.80681301578022,775690
2023-01-03,196.341796875,196.6886028242356,193.60037702237963,195.28486515666106,773944
2023-01-04,197.92721557617188,199.25662625256928,196.34181055521964,198.50521575453052,706897
2023-01-05,198.15011596679688,198.5382065474244,194.64902914083655,196.0940513167359,771499
2023-01-06,200.6686248779297,201.14754179995495,197.44827339306354,199.81811652876146,560582
2023-01-09,201.0237274169922,202.84032690395608,199.9007253105392,201.86596433086908,689554
2023-01-10,202.54306030273438,202.9228940701565,201.1062946029284,201.1971209097991,435103
2023-01-11,209.91680908203125,210.09020474341852,204.4917673061048,204.4917673061048,1118837
2023-01-12,208.35617065429688,210.304895567836,206.74599478650134,210.18102686049107,817244
2023-01-13,207.84420776367188,209.57825230943678,205.89549754910593,207.56347194129094,700030
2023-01-17,210.36270141601562,210.78381983728653,207.02675245943982,208.07542737740852,771383
2023-01-18,207.54696655273438,211.10585275328586,207.24970218033735,210.75904676314957,657194
2023-01-19,208.5708465576172,208.81855461769965,206.20926038977956,207.24967824000512,436849
2023-01-20,211.04803466796875,211.46089611021608,207.64603057176095,209.06628214602944,588286
2023-01-23,212.8976287841797,212.97194119247246,209.7846325765169,211.2296547349302,515536
2023-01-24,209.72686767578125,213.78119903665214,209.53694349150126,211.03152216112318,511578
2023-01-25,209.48739624023438,210.28836296773383,207.3487619870364,208.51303387023984,458034
2023-01-26,209.90853881835938,210.69297704484788,208.44698786394164,209.99936511141456,404606
2023-01-27,209.98287963867188,210.70951941330733,206.93593794773489,208.81859287911539,556276
2023-01-30,207.35704040527344,210.29664169052336,207.01023441839325,209.04978565861262,431960
2023-01-31,208.1827392578125,208.80203873396746,206.4652233946673,207.30747478870674,694559
2023-02-01,206.5478057861328,208.06714052519456,202.62558557868797,206.58909046208998,869508
2023-02-02,210.5526123046875,211.39486381859896,204.24404888361062,206.2505724322672,986723
2023-02-03,205.88726806640625,209.72690512181407,204.83859306273987,209.65259268833375,559418
2023-02-06,201.89071655273438,205.95330521257287,200.86681245145706,203.938524755289,1234655
2023-02-07,204.15322875976562,204.80555608952486,200.33010575066845,200.66039788388878,561630
2023-02-08,203.09625244140625,204.9789069227771,202.71641877118196,203.49259998138123,614825
2023-02-09,200.982421875,204.9954691628298,200.66040133887867,204.65692008709885,516700
2023-02-10,203.03846740722656,204.1036708178,199.90895666155834,200.54477006710957,702358
2023-02-13,204.88807678222656,205.16057029394196,202.98063686617746,203.12927635709434,589566
2023-02-14,201.37049865722656,204.83855829055256,200.50347641591492,204.47523845591653,857170
2023-02-15,204.97889709472656,205.73030746427222,199.82634999018143,200.3052815219055,998130
2023-02-16,211.46092224121094,213.01329964168434,196.5647780757126,198.17493936604671,1536713
2023-02-17,211.6012725830078,213.2527330848336,209.89201353016125,212.04717645137524,949940
2023-02-21,204.21923828125,210.59385595165614,203.88068928755928,209.31398705625656,698982
2023-02-22,200.73280334472656,203.72239264661854,195.79709513363156,203.72239264661854,1622849
2023-02-23,202.8942108154297,204.0453345926234,200.2358931316252,201.3952832427884,741119
2023-02-24,200.65826416015625,202.33938957591386,198.58791498154335,201.42014959845932,652306
2023-02-27,199.2918243408203,202.72032337103798,198.0744521348417,202.72032337103798,678845
2023-02-28,198.22354125976562,198.99370776862003,196.9150774738435,198.68729443212044,1327542
2023-03-01,196.9978790283203,198.9191694005832,196.8322581559429,197.3125733946182,451865
2023-03-02,198.30633544921875,198.71212128037425,194.77018286643187,195.71425122176333,856588
2023-03-03,198.21524047851562,199.92120891498195,197.66866221188096,199.78041647234934,446394
2023-03-06,196.36019897460938,198.264927159941,195.25877610460563,197.95023281011422,802811
2023-03-07,191.72262573242188,196.60036614641416,191.37480720594232,196.38504431239147,728082
2023-03-08,190.43902587890625,192.18639974442172,189.7847939712625,191.30029859978757,638221
2023-03-09,185.62754821777344,191.6398515327888,185.55301881417523,190.78685978748265,608539
2023-03-10,184.3273468017578,187.4494327730538,182.6627981203593,185.11409010917646,1167841
2023-03-13,181.56964111328125,183.4081211328102,178.9610092934568,183.4081211328102,948893
2023-03-14,184.03749084472656,186.18236927005128,182.48886223409082,184.05405293100182,601206
2023-03-15,181.5447998046875,182.4640398236846,179.15975614876717,180.93198783413777,770801
2023-03-16,181.44541931152344,182.5799664267482,178.0831684756405,180.57588030394257,727500
2023-03-17,176.65875244140625,181.85118696242588,176.29437184565643,181.44540115224763,947147
2023-03-20,180.02931213378906,180.1783709290389,177.2798877955931,177.2798877955931,563376
2023-03-21,183.27560424804688,183.6317038379716,181.03135313978066,182.10793295330237,708992
2023-03-22,179.6980438232422,184.65859488364325,179.689762779607,183.63170134653913,571990
2023-03-23,177.7602081298828,180.79948380974557,177.03144680367424,179.83883853109523,542773
2023-03-24,180.87400817871094,181.03136272702838,175.74783590457966,177.023160835582,841921
2023-03-27,182.00856018066406,183.49092584457853,181.12244437454123,183.36671018853465,517631
2023-03-28,182.75389099121094,183.54890063989183,181.36261675162856,181.36261675162856,637639
2023-03-29,183.697998046875,184.7911401332587,183.03548501716668,184.50128884416335,363750
2023-03-30,186.08302307128906,186.3562975334816,184.22798089341094,185.59441203950192,435452
2023-03-31,189.9918212890625,190.24026730554368,187.0022321740409,187.0022321740409,706199
2023-04-03,190.87794494628906,191.9379774863061,189.64402517909656,190.48872114274337,475378
2023-04-04,190.98561096191406,192.1284392252442,190.67919760770872,191.21748020709904,746357
2023-04-05,193.79298400878906,194.3312665562407,189.82618758459842,190.37276588450283,576995
2023-04-06,192.27748107910156,194.60454244500298,191.6315302991527,194.15735140841528,492605
2023-04-10,192.27748107910156,192.55075550165074,190.5880747412615,191.78887011819617,381326
2023-04-11,192.75782775878906,193.9089370650147,192.45141440500308,192.95657282581845,476774
2023-04-12,190.7205810546875,193.90063414747104,190.1160354597712,193.82610475574234,468277
2023-04-13,191.93798828125,192.22782485748095,190.21545737001784,191.25063212576416,458383
2023-04-14,189.93385314941406,192.7081204101252,189.28790233466964,191.97107811629087,522170
2023-04-17,191.69781494140625,191.95454203513077,189.33761424739794,189.8510537260642,491208
2023-04-18,190.67918395996094,193.03938442671165,190.0746383392911,192.3106231478691,460478
2023-04-19,191.54042053222656,191.58182574698958,188.3272434876,190.00836875087654,610052
2023-04-20,191.74746704101562,192.21950121219007,189.60258859956076,190.4555654667107,570476
2023-04-21,192.95655822753906,193.90064135085038,192.10358129517252,193.072507549983,607957
2023-04-24,192.55078125,194.1905015484621,191.97109344617428,193.5114265052755,838313
2023-04-25,183.35015869140625,191.84686306632406,181.41230609250468,190.9441998293718,1546025
2023-04-26,183.63999938964844,184.85737175183405,180.00447380945963,181.74356667773745,1057145
2023-04-27,186.07469177246094,186.38110506213707,180.54271989039552,183.31698687415516,1152942
2023-04-28,187.74758911132812,188.59229983500913,185.3128588987144,185.3128588987144,632052
2023-05-01,190.19056701660156,190.62121070238663,187.8138192450683,188.25272926569218,611333
2023-05-02,187.1182098388672,189.32105602019556,183.0934455390563,187.4825905208071,612380
2023-05-03,187.15130615234375,190.04150804299283,186.81176865549273,188.79101162253778,579672
2023-05-04,183.63168334960938,186.62127218793842,183.46606249313768,186.10783282409673,554879
2023-05-05,185.38735961914062,186.3148658676536,183.5985660496228,185.1471946594889,493885
2023-05-08,184.31906127929688,185.27142544380177,182.55512540383998,184.97329315785703,591545
2023-05-09,184.4929656982422,184.8739083970769,183.49091533719297,184.0871798696213,747870
2023-05-10,185.09750366210938,186.8365962195246,184.21966898609043,186.32314214083175,574667
2023-05-11,182.25697326660156,184.83249528126774,181.75181494042585,183.67310514779032,880333
2023-05-12,182.82843017578125,183.2590591994724,180.53447788296347,182.12451197423096,609005
2023-05-15,184.59234619140625,185.51158615954424,182.34809511776106,182.65450844047373,558371
2023-05-16,180.19491577148438,183.59029064836542,179.94648446984462,183.30043942100528,657544
2023-05-17,180.36941528320312,181.12552162607955,178.2257243030874,180.53560077216832,623555
2023-05-18,179.53851318359375,180.11181690393002,176.82150395152541,180.11181690393002,944819
2023-05-19,180.15341186523438,181.5908478697514,179.74626401631167,180.35281676336928,580720
2023-05-22,181.6489715576172,182.79559376702846,179.23108434459812,180.80145663600786,539747
2023-05-23,181.8733367919922,182.91194815063878,179.31418943165767,181.14214129074375,827138
2023-05-24,179.1978302001953,180.56048894520387,177.3117042447358,180.5272548058242,693860
2023-05-25,177.2867889404297,178.92364418803115,174.85228478615238,178.14261235201056,822017
2023-05-26,179.13970947265625,179.34742288901876,176.86306712602564,177.78535896751697,693278
2023-05-30,176.09033203125,179.28094271364046,175.79120997389887,178.5082193407576,585841
2023-05-31,176.58885192871094,177.72718036009508,173.68905488294925,175.31760168256724,1241406
2023-06-01,176.5140838623047,178.3171100025956,175.7579775542098,177.2452645618435,1027579
2023-06-02,180.28631591796875,181.49109789955423,177.62746636190056,178.04290791563307,754156
2023-06-05,180.95103454589844,182.3053849783956,179.84595495728027,180.61867833993077,538583
2023-06-06,181.06736755371094,182.04781917230136,179.6216231151175,180.74331985979023,644740
2023-06-07,183.22767639160156,184.2330536246104,180.71008641945625,181.13383655697518,595386
2023-06-08,183.4104766845703,183.91731218440967,181.3581795597113,183.24430594941452,635660
