Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2022-02-07,36.67261505126953,37.172266476678004,36.00326641411789,36.22009634582855,13817400
2022-02-08,38.30354309082031,38.36953463048453,36.748020007262745,36.927139386884306,18641700
2022-02-09,41.06578063964844,41.29203636317527,38.90690386515638,39.029461146557516,26474800
2022-02-10,41.3957405090332,42.951263971619085,40.349297844704886,40.405863576601305,29329400
2022-02-11,40.34928894042969,41.650271716786094,39.906203391966365,40.16074013865395,23462800
2022-02-14,40.019344329833984,40.537851007183406,39.36885093066377,40.30216582690908,17130400
2022-02-15,41.16947937011719,41.188334613254796,39.444265980129956,40.06647461859141,15759100
2022-02-16,41.716270446777344,41.89538986138318,41.046925501583544,41.10348763447492,11736000
2022-02-17,40.735816955566406,41.67855747439703,40.50013182585875,41.44287234468937,12251700
2022-02-18,40.556697845458984,41.3391706116968,40.33043853694184,40.886655590932214,15846700
2022-02-22,39.93449020385742,40.96207754541867,39.40655420211969,40.54726940252839,14429600
2022-02-23,40.02876281738281,40.71696298608376,39.642239336433796,40.1136096105799,13945700
2022-02-24,41.216617584228516,41.41459223464204,38.888047298231136,39.01060457545989,20397700
2022-02-25,43.68659973144531,43.71488079875777,41.23547559965237,41.33917404522138,29087900
2022-02-28,44.26166915893555,44.70475476813984,43.38492016731695,43.46033754060437,23876900
2022-03-01,45.16669845581055,46.712792343013206,44.4690688842273,44.789600806911004,27302500
2022-03-02,45.40238571166992,45.99631327778201,44.72361135039897,45.41181153501208,19132900
2022-03-03,46.27912902832031,46.30741009113263,44.70475060016153,45.958597130126094,22678700
2022-03-04,47.2407341003418,47.570691886214675,45.85490420713544,46.25085714645303,25481300
2022-03-07,44.45022201538086,46.55253318269221,44.03541383775901,46.1000181131439,27210600
2022-03-08,43.997703552246094,45.47780965248324,43.450915855957625,43.74316674642205,23946900
2022-03-09,44.299373626708984,44.83673537487209,42.329046018021174,43.05495297192838,23418100
2022-03-10,44.978145599365234,45.10070286371158,43.69601802356475,44.921583474489516,16686600
2022-03-11,44.2428092956543,45.04413723402188,43.94113264147337,44.43135810358472,14331200
2022-03-14,41.97081756591797,43.57347751986257,41.6125750829726,43.51691178162789,21012000
2022-03-15,41.74454879760742,41.91424237778222,40.537842090826324,40.858374009348765,18570100
2022-03-16,43.76200866699219,44.101395794346004,42.376182691989875,42.677859339355635,20461600
2022-03-17,45.80776596069336,46.00574062386016,44.082548934116986,44.327663504364445,18150900
2022-03-18,45.326961517333984,46.637370137223385,45.23268531674558,45.562646624400976,27493100
2022-03-21,46.67508316040039,47.13702761337013,45.58150426362099,45.58150426362099,15327100
2022-03-22,47.005035400390625,47.87235481415315,45.91145671558143,47.08045275989345,15558200
2022-03-23,46.95791244506836,47.53298121303403,46.835355155246766,47.146457695538345,11371700
2022-03-24,48.504005432128906,48.96594632024506,47.19359655076057,47.269013930010736,18021600
2022-03-25,48.956520080566406,49.01308581172606,48.004350052197395,48.18347306940128,11525800
2022-03-28,47.39156723022461,48.19289524822897,46.1471500089895,48.19289524822897,14166900
2022-03-29,47.22187423706055,47.22187423706055,44.912159173059855,46.22256796059463,15729400
2022-03-30,47.87236785888672,48.48515070456885,47.27844385355552,47.71210367860468,11190300
2022-03-31,46.89191818237305,48.33431012360571,46.89191818237305,47.68382041597077,10964400
2022-04-01,48.04205322265625,48.88109166091732,46.97675908675618,47.02389539074185,16632900
2022-04-04,47.98549270629883,48.81510175383455,47.67438661627074,48.81510175383455,12298500
2022-04-05,46.27912902832031,48.607699100386256,46.090580218276166,48.070337329335565,13805900
2022-04-06,45.308109283447266,46.222565114078975,44.72360758982502,46.109437262136105,13635800
2022-04-07,45.70406723022461,46.128301250794664,44.7613265606335,45.732348299505865,11154300
2022-04-08,46.1660041809082,46.52424298737593,45.4683746172901,46.1094384553382,9620300
2022-04-11,44.987579345703125,46.08115821916333,44.88387731176186,45.930319877867774,9370600
2022-04-12,45.251548767089844,46.49596607048321,45.11013623868469,45.854902175247844,11646600
2022-04-13,46.745750427246094,46.774120150925555,45.506887451783,45.85679754570036,11976500
2022-04-14,46.51878356933594,47.681989182125,46.471499492239246,47.00109053533618,12110200
2022-04-18,48.012977600097656,48.55202393322553,46.73628606831327,46.972710025212976,14267000
2022-04-19,47.89004135131836,48.15483505748865,47.020002826733894,47.35099495944675,10278500
2022-04-20,47.190223693847656,47.77655410248332,46.225613507518666,47.105110924243824,13101800
2022-04-21,42.509029388427734,46.14050161461977,42.06455118232415,45.85679357973077,31430900
2022-04-22,39.634117126464844,42.17803793365131,38.89647543976221,42.064555429745624,32547600
2022-04-25,39.38823699951172,39.79488653875849,37.41173235789729,37.84675162068194,31955300
2022-04-26,37.9980583190918,39.55845786440641,37.903490180151685,39.23692114144947,18707700
2022-04-27,39.426063537597656,40.57981377093474,39.26529695494253,39.81379873949136,22816500
2022-04-28,39.567909240722656,40.15423957955378,38.33850552089884,39.61519330541917,15184900
2022-04-29,38.34797286987305,41.13777684895464,38.18720627817642,40.17316647614283,17202000
2022-05-02,37.9980583190918,38.44253650870548,36.90105131268754,37.77108973507497,21723800
2022-05-03,37.96969223022461,38.66950518341323,37.65761084829787,38.14937315441226,16184300
2022-05-04,39.0572395324707,39.16126665756962,37.10910830804922,38.092629291840076,17667500
2022-05-05,37.48738098144531,38.84918524396769,36.75919478163392,38.782983218945574,22061300
2022-05-06,35.82295608520508,37.080729559068196,35.55815882159469,37.04290086318914,22379500
2022-05-09,33.59111785888672,34.943463246565464,33.43034768447266,34.13961958958206,30392800
2022-05-10,34.111244201660156,34.64083510155517,33.08989470387896,34.64083510155517,26543200
2022-05-11,33.95994186401367,35.76622100781781,33.874829083099605,35.227174597876626,22542800
2022-05-12,32.47520065307617,33.59112221717048,31.614617440855366,32.44683092760487,27193400
2022-05-13,33.13718795776367,33.85591531421961,32.71162404586166,32.88184961062247,18988000
2022-05-16,33.241214752197266,34.16799636887938,33.042615856980944,33.25067012456765,17882500
2022-05-17,35.59599304199219,35.766218592324044,34.57464334754462,35.07586101933088,22673600
2022-05-18,33.42089080810547,35.558161798607486,33.21283657089487,35.14205693172959,18276000
2022-05-19,34.725955963134766,35.54871041826183,33.69514724744125,33.69514724744125,18860200
2022-05-20,34.33821487426758,35.46359154732037,33.572199998129946,35.283910648862786,21630900
2022-05-23,36.267433166503906,36.54168581945278,35.05694367423751,35.5581613032147,19211900
2022-05-24,35.444671630859375,35.87969075302494,34.71648556590789,35.86077640759915,15922900
2022-05-25,35.775672912597656,35.99318250801986,34.92454527177764,35.05694210311785,12859800
2022-05-26,36.399837493896484,36.607888142856886,34.97183463659926,35.586538426701026,10011800
2022-05-27,37.49684524536133,37.54412932057686,36.598433386091514,36.9672542233338,11914400
2022-05-31,36.95779037475586,38.77352442089423,36.588966014562565,37.87511276768201,16890100
2022-06-01,37.48738098144531,37.808917698147184,36.7402804327052,37.18475861367216,12817600
2022-06-02,39.45443344116211,39.974565455936045,39.019410592719936,39.51117288538328,19239100
2022-06-03,39.08561706542969,39.66248858998327,38.773535656572776,38.80190538190744,13459900
2022-06-06,40.45686721801758,40.63655173794309,39.416603228363705,39.57736979088299,15137400
2022-06-07,41.033748626708984,41.25125827255229,39.86108761368039,39.955655770118724,12694800
2022-06-08,39.90836715698242,40.797319992137496,39.75705595934872,40.59872472165767,12373400
2022-06-09,38.3195915222168,39.974559054455085,38.300677174657494,39.889446294209684,13547900
2022-06-10,38.026424407958984,38.20610890534691,36.844304746377,37.071273308719626,23307200
2022-06-13,35.151512145996094,36.4282036765372,34.32875778689846,36.11612232211273,30274600
2022-06-14,34.820526123046875,35.605455527717105,34.47061961625774,35.44468533321794,16368800
2022-06-15,34.896183013916016,35.529797587240814,33.94102805638502,35.46359915741714,17094500
2022-06-16,32.976409912109375,34.07341684179036,32.626503493451075,33.55328489891061,20474600
2022-06-17,31.983434677124023,33.0993561147387,31.6051548785096,32.664336871612576,30089700
2022-06-21,32.18202590942383,32.881842366776276,32.06854342709802,32.39008013330703,13634400
2022-06-22,29.619197845458984,30.498695396663965,29.477343809019583,30.498695396663965,31329200
2022-06-23,27.9642276763916,29.193633437535087,27.302241623872924,28.805896456264293,41337600
2022-06-24,29.307113647460938,29.307113647460938,27.56703317048412,28.143908205806156,35347200
2022-06-27,29.335487365722656,29.893448093208228,29.051777512349165,29.86507656673934,17053700
2022-06-28,29.108518600463867,30.54597490619523,29.01394865572283,29.82724765521538,22635000
2022-06-29,28.645124435424805,29.600275532335395,28.36141463507397,29.5813629886625,15424300
2022-06-30,27.67106056213379,28.427616514464663,27.415722251807743,28.106079783781123,21029200
2022-07-01,27.614322662353516,27.68052109073149,26.40383118819148,27.3211556170055,22967500
2022-07-05,25.77967071533203,26.45111394542048,25.164968734770486,26.32817427081689,35842200
2022-07-06,25.893150329589844,26.0917473864657,24.786686166343227,25.64727100777646,35581200
2022-07-07,27.63323402404785,27.935858232422532,27.217129119604813,27.718346800813883,24755700
2022-07-08,26.47948455810547,27.63323287877938,26.470027382882108,27.62377570355602,17509200
2022-07-11,25.44867706298828,25.826955070235254,25.297365860089492,25.581073914581765,22219500
2022-07-12,24.87179946899414,25.637814385744218,24.607005792482486,24.919085342493823,25721900
2022-07-13,25.00419807434082,25.486503160700195,23.992303831963394,24.361124625861656,26774600
2022-07-14,23.862890243530273,24.157728154504664,23.587072787345903,24.062618624300967,31890900
2022-07-15,24.55718994140625,24.852027890936032,23.663163143082798,24.148220177894554,29197400
2022-07-18,26.078933715820312,26.74469861176954,25.688986275469976,25.717519678689538,29351200
2022-07-19,27.10611343383789,27.210734101275815,25.926759944228696,25.964802668893018,22850400
2022-07-20,27.172687530517578,27.80991899404666,26.839805097797015,27.12513367472749,25186600
2022-07-21,27.49605941772461,27.629211668037165,26.05039967638152,27.09660085272358,27566100
2022-07-22,26.40230369567871,28.48519485984124,26.335727572259554,28.18084401639704,20926700
2022-07-25,26.90638542175293,27.22024561436645,26.611545684704257,27.144158349916612,16260800
2022-07-26,26.563987731933594,27.2773064065223,26.421324359828493,26.83980334279503,14626600
2022-07-27,27.857473373413086,27.971603347647594,26.402302596448855,26.611542091920942,17466300
2022-07-28,28.371063232421875,28.903674036947816,27.74334290214333,28.475683892156074,18827100
2022-07-29,30.006942749023438,30.17813954721137,28.314000664861624,28.580305182875318,26279200
2022-08-01,28.51372718811035,29.502863373351254,28.237911553344215,29.341177720535466,17320500
2022-08-02,27.895519256591797,28.523239628249602,27.12513549393239,28.180846038595003,17031900
2022-08-03,27.28682518005371,28.152318602430373,27.106117223956165,28.152318602430373,17600000
2022-08-04,27.353397369384766,28.0001400123176,27.134646714882024,27.410462363154295,12475300
2022-08-05,28.78954315185547,29.008293784362362,27.106110585387782,27.220242375514093,17881000
2022-08-08,29.122426986694336,30.111561354813357,28.922696797803784,29.42677602303865,15915700
2022-08-09,28.58030128479004,29.246066117147134,28.294974536101698,29.18900113022211,12976800
2022-08-10,29.864276885986328,30.044984804028257,29.093893171900902,29.44579605991256,17104900
2022-08-11,30.121070861816406,31.22433878006102,29.99742975275438,30.5205294039554,14663700
2022-08-12,30.07352066040039,30.140096789832555,29.540907996816156,29.71210479482084,10878800
2022-08-15,29.00829315185547,29.24606604654281,28.30448560126853,28.75149799021797,16050600
2022-08-16,29.854766845703125,29.930854106498227,29.22704649062768,29.436287818361752,11931700
2022-08-17,28.770519256591797,29.198511177769667,28.542257503317987,29.189000044625363,12467000
2022-08-18,29.702594757080078,29.86428042627142,29.055852080314715,29.198517293296838,12556200
2022-08-19,28.960739135742188,29.502861042331702,28.570791735772076,29.388729255335544,13799000
2022-08-22,28.39959716796875,28.447151024706887,27.857475219275248,28.43763989054659,14027500
2022-08-23,30.23520278930664,30.472975688949266,28.90367310005733,28.989271489053735,18021900
2022-08-24,29.788192749023438,30.102052947947495,29.388734149114317,29.550419816079046,10531400
2022-08-25,31.604774475097656,31.623796743100282,30.339822677936176,30.339822677936176,18058800
2022-08-26,30.615638732910156,32.23249525432179,30.47297716309915,32.16591912945131,15736100
2022-08-29,29.95938491821289,30.46346229710616,29.588459780678107,29.93085151760897,12645500
2022-08-30,28.304487228393555,29.674059688462222,27.990627061926084,29.616992884331168,19734800
2022-08-31,28.152313232421875,28.44715113629423,27.686278541119325,28.24742276033458,19624100
2022-09-01,26.716163635253906,27.14415558802618,26.23110669346643,27.096599918794098,19731900
2022-09-02,26.9158935546875,27.705299568791382,26.773230166897815,27.467526651120775,13699900
2022-09-06,26.74469566345215,27.5055681914617,26.487900504975222,27.17268578018382,14929200
2022-09-07,26.991981506347656,27.08709103866188,25.96480254829362,26.288173869723913,13627400
2022-09-08,29.122426986694336,29.14144744091834,27.058558043163185,27.182199158904307,21393900
2022-09-09,30.596616744995117,30.70123740735783,29.607482368881403,29.769168022504065,17883000
2022-09-12,30.596616744995117,31.176783234005264,30.33982337729366,31.053143931328176,12635900
2022-09-13,29.53139877319336,30.159119197125293,29.150962427486675,29.24607196742924,17693700
2022-09-14,28.561279296875,29.198510694490945,28.08573353190976,29.02731392885336,20529700
2022-09-15,28.323511123657227,29.350690074205566,28.057204797936013,28.39008725157167,13837400
2022-09-16,27.895519256591797,28.19035717320357,27.286821154151124,27.838454263003843,27657400
2022-09-19,28.99878692626953,29.122429868308256,27.08709231175167,27.08709231175167,18022100
2022-09-20,28.26644515991211,28.47568649853234,27.9240533755523,28.45666422882805,14182100
2022-09-21,26.725675582885742,28.51372707700169,26.70665331461369,28.466173220384906,18878100
2022-09-22,26.963449478149414,27.629212565398692,26.773230416613384,27.353396921641203,16103400
2022-09-23,25.375123977661133,25.917245895125568,24.756914805360697,25.774582519065966,26058200
2022-09-26,25.203927993774414,25.92675784449101,24.842513975447766,24.899578964854435,17105500
2022-09-27,25.555835723876953,25.99333705133327,25.118332582357112,25.774586387605112,15322300
2022-09-28,26.49741554260254,26.621056666348327,25.498768161622916,25.650942689647028,14899300
2022-09-29,26.792251586914062,26.820784989193427,25.536810911635477,26.611543667271437,17580400
2022-09-30,25.993335723876953,27.030025807462295,25.955292999723504,26.48790383631579,16108400
2022-10-03,27.905029296875,28.028670413810755,26.52594567179371,26.678120191436193,16515200
2022-10-04,29.274599075317383,29.474327433568785,28.48519314753971,28.580300852956647,17325900
2022-10-05,29.017803192138672,29.265087210985126,28.142798900090895,28.532746287562528,13118100
2022-10-06,28.361549377441406,28.608833395048496,27.8004052248067,28.247419408738534,18258700
2022-10-07,27.53410530090332,28.39008746374694,27.353397370882558,27.962095475293406,12667300
2022-10-10,27.828941345214844,28.63736959450728,27.69578909735373,27.886006335146273,11617700
2022-10-11,27.75285530090332,28.399597928618995,26.849317486171707,27.267798330116566,13833900
2022-10-12,27.42948341369629,27.553124530380607,26.735186942481448,27.486548404930332,15818400
2022-10-13,28.070045471191406,28.500273266689643,26.29176547719835,26.473418185634177,16285500
2022-10-14,26.425613403320312,28.175210783198438,26.358689202357123,28.13696916416849,13972100
2022-10-17,27.553773880004883,28.079610359091177,27.228711859783683,27.286077032915426,13874400
2022-10-18,27.23827362060547,28.270823064918222,26.607271283722568,28.165655400921718,14492100
2022-10-19,27.113983154296875,27.467725911360482,26.645511883007206,26.8654062264303,12703600
2022-10-20,27.840593338012695,29.255568070442383,26.922770657823207,27.113984248064167,26954400
2022-10-21,30.622737884521484,30.71834650128847,27.525091643187412,27.85971268413233,27259400
2022-10-24,29.6857967376709,30.39328594708385,29.284249645850466,29.752722772597632,19179500
2022-10-25,30.278553009033203,30.603613156385745,29.207760312500362,29.217321173238336,15134000
2022-10-26,31.87518310546875,32.28629103588733,30.91911882953639,31.062529929764555,19799800
2022-10-27,31.30154037475586,31.884736414730494,30.966915750044542,31.846496622356586,14606700
2022-10-28,30.78527069091797,30.98604331536388,30.068222477529023,30.756586282357258,13156900
2022-10-31,30.297677993774414,30.947800182049793,30.01085761138582,30.345480479065216,13138500
2022-11-01,31.454519271850586,32.25761348955602,31.25374298210212,32.2098073533183,16684600
2022-11-02,29.647550582885742,31.922982539843122,29.599746279527736,31.23461515986955,20061600
2022-11-03,30.17338752746582,30.278555179574855,28.949626442042288,29.207762406281404,15062200
2022-11-04,33.64390182495117,34.19842087649456,32.620913302920634,33.17543235446402,30363400
2022-11-07,32.93641662597656,33.68214563014867,32.62091364907547,33.433570511123285,12396400
2022-11-08,33.902034759521484,34.619082890545684,32.82168486802036,33.271032550103996,18453300
2022-11-09,32.53486633300781,34.18885710238352,32.19068260812578,33.35708219864915,14161900
2022-11-10,35.1353645324707,35.336137168781775,34.14105674250726,34.29402689118656,21126200
2022-11-11,36.368682861328125,37.535078699467,36.08186433218235,36.08186433218235,22053500
2022-11-14,36.22526931762695,36.8467124612303,35.64206961454279,35.83328317004345,14006700
2022-11-15,36.41648864746094,36.75110968732442,35.91933478316675,36.56945878669793,15132100
2022-11-16,35.7376823425293,36.02450088535208,35.355255187368485,35.699438897594085,12620100
2022-11-17,34.76250076293945,34.81986229048013,33.75863391292044,34.2271034076178,13618400
2022-11-18,34.74337387084961,35.058873166689,34.255782723790354,34.84854151849459,9136200
2022-11-21,34.542598724365234,34.762493040982584,33.59609361213855,34.43743108444057,10425300
2022-11-22,36.19659423828125,36.22527499962165,35.19272747331364,35.36481933554761,11848000
2022-11-23,36.368682861328125,36.51209030235327,35.469980183683774,35.51778631112096,8632400
2022-11-25,35.51778793334961,36.36868452242037,35.46042276606219,36.21571439008288,5219800
2022-11-28,34.5999641418457,35.26920985104821,34.533039935635024,34.92502613505288,10420000
2022-11-29,35.861968994140625,36.014939130736614,35.2883318936796,35.44130203027559,8912700
2022-11-30,38.05135726928711,38.05135726928711,36.12010700356058,36.64594527046554,23334200
2022-12-01,37.83145523071289,38.328608988346346,37.00923954105352,38.13739544354963,12098000
2022-12-02,38.45290756225586,38.51983177192188,36.75111061720257,36.990126693751456,15008700
2022-12-05,37.15266036987305,38.81621025823084,37.00924926183366,38.529391689248044,12200500
2022-12-06,36.77022933959961,38.108720717857075,36.52165424500096,37.343870064750924,14971800
2022-12-07,36.85626983642578,37.468150268769705,36.56945133965145,36.66505628954454,12273600
2022-12-08,38.10872268676758,38.29037358654802,37.554203655181304,37.92706813989135,12677600
2022-12-09,36.89452362060547,38.77797156780583,36.8467211322549,38.309498428939634,10601800
2022-12-12,37.171783447265625,37.229144974892755,36.20615639845303,36.43561345024988,9557200
2022-12-13,37.53507995605469,39.351603446616714,37.066610527088926,39.284679242478745,12513200
2022-12-14,37.69761276245117,38.13740143156909,37.152656444827755,37.315185612812186,11163700
2022-12-15,36.47385025024414,37.20045742878475,36.08186407884155,36.722425334533035,11046700
2022-12-16,36.67462921142578,37.3343123028832,36.18703434839963,36.492974649982436,29060700
2022-12-19,35.718563079833984,37.0283701587523,35.460425279388026,36.85627829178833,9245700
2022-12-20,36.139225006103516,36.70330301399681,35.99581756842613,35.99581756842613,7608100
2022-12-21,36.76066970825195,37.143093205080014,36.45472945195129,36.68418282062902,7266700
2022-12-22,36.01494216918945,36.3686886031773,35.230969697107064,36.3686886031773,11351300
2022-12-23,36.426048278808594,36.44517000241162,35.68031929376996,36.20615392801761,6598000
2022-12-27,37.171783447265625,37.53508527922448,36.722432029673854,36.971007159282344,10559300
2022-12-28,36.21571731567383,37.267386604563434,35.928898750258114,37.181340670229126,8305500
2022-12-29,36.62682342529297,36.875398530286525,36.387807358258655,36.4547315652606,6455800
2022-12-30,36.330448150634766,36.53122080458515,35.814172485822624,36.330448150634766,6820100
2023-01-03,36.25395965576172,37.35343515514141,35.93846030583556,36.282644067279506,8576100
2023-01-04,37.2865104675293,37.4299215820121,36.06274923976833,36.33044609656701,10415600
2023-01-05,38.089603424072266,38.50071138174409,36.96144721191647,37.190904258073594,12341000
2023-01-06,40.422393798828125,40.72833405552519,38.75884410892482,38.92137327469083,16483800
2023-01-09,40.948238372802734,42.23892380259295,40.948238372802734,41.30198116553627,17009500
2023-01-10,42.745635986328125,42.85080364780533,41.120325870535105,41.34022387931255,16052500
2023-01-11,43.32883071899414,43.37663320119325,42.28672055983295,43.0420121787039,18910300
2023-01-12,43.261688232421875,43.98111766195798,42.43674556028793,43.674161398092494,12834900
2023-01-13,43.213714599609375,43.57822643053454,42.666948682824746,42.93553442181895,11109600
2023-01-17,42.35041046142578,43.34801640880111,42.244893568144015,42.85880604628483,12644000
2023-01-18,42.129783630371094,44.48951482784175,42.101007625506725,43.43434951926034,19797400
2023-01-19,42.340816497802734,42.65736718121534,41.228099203831185,41.31443087574308,13731200
2023-01-20,43.55904006958008,43.58781606680144,41.602191755992166,42.06262600756471,12365100
2023-01-23,43.11780548095703,43.693347573435794,42.331229580272606,43.39598574464497,11735800
2023-01-24,42.7724723815918,43.64537983186074,40.959511035587596,40.959511035587596,9720800
2023-01-25,44.73891067504883,44.8252423397157,42.177744055276094,42.427144609198876,18821700
2023-01-26,43.59741973876953,44.58543488415194,42.45592281781781,44.38399554252761,15945700
2023-01-27,42.99309539794922,43.68374870850477,42.85880251183157,43.156167944811145,10871300
2023-01-30,42.18734359741211,43.18495333869553,42.158567589616005,42.56144633559152,8850300
2023-01-31,42.80125427246094,43.02187886066038,41.65976088328799,41.91875591966316,10931900
2023-02-01,42.9835090637207,43.47271943650081,41.419948172446844,42.465519027219116,13159900
2023-02-02,41.928340911865234,43.10820458627659,41.074618683493284,42.86839480710663,14696200
2023-02-03,41.40076446533203,42.95473097251848,41.208915890062876,41.61179826404882,13162800
2023-02-06,41.19932556152344,41.34320925015397,40.4415256934313,40.94992131316557,11026500
2023-02-07,41.90915298461914,42.06263108701053,40.61418172439218,41.26646457435725,12585600
2023-02-08,41.26646423339844,41.82282097776793,41.1417621327337,41.52545921514524,6826000
2023-02-09,41.18972396850586,42.28325957195147,40.844400980225096,42.1777426897518,9417800
2023-02-10,40.63336944580078,40.98828689332677,40.105788665055265,40.95951089085912,8030400
2023-02-13,40.3935546875,40.75806653038152,39.626164222912365,40.0961892815695,8600600
2023-02-14,41.228092193603516,41.391164728023256,39.84678933709047,40.25926240395599,9376200
2023-02-15,40.58540344238281,40.662140659661794,39.64534966067531,40.03863750464688,10787200
2023-02-16,41.017059326171875,41.698121818691696,40.24007805350978,40.60458990960688,11010300
2023-02-17,40.038639068603516,40.41274170806664,39.520649109713105,40.403147268527995,11621300
2023-02-21,40.921142578125,41.669347954883975,40.662147564814504,40.748479235918005,15233000
2023-02-22,40.086605072021484,40.74847877011091,39.770054395191565,40.316820419527815,9818800
2023-02-23,38.935516357421875,40.15375048925984,38.31200946045051,40.02904837802419,12760600
2023-02-24,38.2640495300293,38.31201075621686,37.41991804414168,37.75565394586859,11207300
2023-02-27,38.47507858276367,38.95469810404628,38.18730760183542,38.50385458309454,8130300
2023-02-28,39.30002975463867,39.67413244345503,38.494268709800735,38.858776957812715,11700900
2023-03-01,41.247283935546875,41.62138662297755,40.604595453900735,40.86358680734735,14042800
2023-03-02,41.074615478515625,41.20890835889908,40.163337656933784,40.163337656933784,9786500
2023-03-03,41.94752883911133,42.09141617957743,40.997884101497704,41.41994802274742,10232200
2023-03-06,40.988285064697266,41.26646527349668,40.86358296088949,41.26646527349668,8697800
2023-03-07,38.50386047363281,40.58541141723416,38.35038234971069,40.47030007988724,16238900
2023-03-08,38.88755798339844,39.75087106647972,38.51345528147583,38.51345528147583,9938600
2023-03-09,37.57339859008789,39.23288566516748,37.28562755517028,38.85877929464663,11896900
2023-03-10,36.33597183227539,37.89952865954104,36.21126974631962,37.55420571715035,18172000
2023-03-13,36.076988220214844,36.75804719897576,34.82997794633537,35.56859259652111,18949400
2023-03-14,36.48945617675781,37.40073405196459,36.05779785069073,37.25684672353998,17198000
2023-03-15,34.06257247924805,34.91629819278617,33.506215807780265,34.76282011177374,26465400
2023-03-16,34.62853240966797,34.66690285449633,33.45826311605927,33.746034133857904,25292000
2023-03-17,34.753231048583984,35.00263525580759,34.033801746465116,34.753231048583984,18290700
2023-03-20,35.92350387573242,36.0865727610879,35.252035795407146,35.472660342232786,11952500
2023-03-21,36.70048522949219,36.86355777427448,36.12494325084015,36.41271424016617,11516000
2023-03-22,36.297607421875,37.774836503157566,36.240051758986304,36.78681774920533,12672800
2023-03-23,36.2496452331543,37.669318613719206,35.86594814253388,36.690894325923125,15292600
2023-03-24,36.46067810058594,36.652526660423305,35.25203839426228,35.84676563647189,13894800
2023-03-27,36.43190002441406,36.80600268224727,35.86594881765938,36.75804145981857,12486000
2023-03-28,36.80600357055664,37.045813347694605,36.54700857214282,36.80600357055664,6945900
2023-03-29,37.83238220214844,38.18730324200508,37.3143959592985,37.41031838892098,11948800
2023-03-30,38.56141662597656,39.47269459909731,38.398344058959914,38.74367075691785,12550600
2023-03-31,39.24247360229492,39.42472772404778,38.59019068552779,38.61896668917114,11181300
2023-04-03,39.520652770996094,39.664536444546556,38.820408647271236,39.45350632483117,10302400
2023-04-04,38.61896514892578,39.136955149088905,38.09138436766637,39.09858470629012,12783000
2023-04-05,38.6765251159668,38.762856792265225,37.95709569988229,38.24486673447464,10516000
2023-04-06,38.64774703979492,38.81081594228518,37.93790844390185,38.59019137227698,8095600
2023-04-10,38.4942626953125,38.73407244905493,37.9187170908068,38.36956059878863,9373900
2023-04-11,39.45351028442383,39.818018554699584,39.14655402566149,39.34799338437291,11684300
2023-04-12,39.443912506103516,39.96190252114606,39.20410272053274,39.597390622500534,9918400
2023-04-13,41.350162506103516,41.6486130112641,40.06007582197186,40.16597903577884,17383700
2023-04-14,41.552337646484375,41.8411622441697,40.811018853109495,41.52345628849705,11637600
2023-04-17,40.55107498168945,41.44643379138849,40.19485810584698,41.263512405978354,12149100
2023-04-18,41.35978698730469,41.41755337629791,40.82064871378411,40.83990050417781,14166400
2023-04-19,40.32965087890625,40.84953745600868,40.28151404901263,40.531827768022296,11655000
2023-04-20,39.81937789916992,40.23336108088843,39.54017925613125,39.65570833605637,11494200
2023-04-21,38.18270492553711,39.183966857777385,37.431760312658724,38.30786358521805,22431500
2023-04-24,38.057552337646484,38.07680780163897,37.01778299028179,37.73021679498266,12908000
2023-04-25,36.34385681152344,36.85411375841212,35.71806707950186,36.767466005864584,20736100
2023-04-26,35.891353607177734,36.632672266303665,35.689176792671574,36.574909560789536,10484500
2023-04-27,36.074283599853516,36.09353906187616,35.31370937667652,35.804710804140385,10761200
2023-04-28,36.49789047241211,36.51714593323497,35.53513946689071,35.650668559224265,9463200
2023-05-01,36.22832489013672,37.412508301404664,35.95875208499811,37.412508301404664,9629300
2023-05-02,35.23668670654297,35.79508407436106,34.890099416032584,35.66992541043567,10714600
2023-05-03,34.976749420166016,35.6988127491775,34.92860892681538,35.33296630081589,12554000
2023-05-04,33.9080924987793,34.97674673117545,33.465224233187314,34.832332607434026,19129300
2023-05-05,35.111534118652344,35.35222189588993,34.427978040118546,34.572392175502706,13540300
2023-05-08,35.198177337646484,36.02614009985146,35.092274141668156,35.81433738049835,9274700
2023-05-09,35.29445266723633,35.54476631947608,34.813077151495186,34.947861708286105,11133300
2023-05-10,34.890106201171875,35.621795520236155,34.18729457117797,35.573658693243225,11944500
2023-05-11,33.253421783447266,33.6577754571594,33.01273402358897,33.46522451475201,17097700
2023-05-12,33.68666076660156,33.68666076660156,33.0897524729011,33.407462081413,10943100
2023-05-15,34.78419876098633,34.89972786628351,33.657778048375626,33.91772128974733,13039800
2023-05-16,33.93697738647461,34.94786534006154,33.859955533102145,34.61090391306727,12940400
2023-05-17,34.48574447631836,35.159670988033156,34.0910166680089,34.976749599217946,14459700
2023-05-18,34.35095977783203,34.524255270831055,33.53262280625088,33.811817835990176,9791600
2023-05-19,34.39909362792969,34.8900987065583,34.11026905540893,34.68791820045044,8720600
2023-05-22,34.293190002441406,34.69754733703875,34.27393454149833,34.3894673071568,6280800
