Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2022-02-14,99.38349914550781,102.1179756500154,98.11301749526828,101.54583877076581,910000
2022-02-15,100.11548614501953,101.36072741097288,99.82942093561918,100.25010959828997,472400
2022-02-16,100.7212905883789,101.09991428044214,99.59384792220023,100.53618652815248,513400
2022-02-17,99.61066436767578,101.2681787811485,99.37507973576692,100.3931455632015,375900
2022-02-18,99.34984588623047,100.91480837878798,99.05536507724388,99.40874204802779,476100
2022-02-22,99.54335021972656,100.58666273453989,98.36542708880768,99.28252530062305,430300
2022-02-23,97.42308044433594,100.93162232060959,97.33894399635614,100.04817998802244,406700
2022-02-24,98.65990447998047,99.00486583669121,95.15977181357258,95.91701267113191,573900
2022-02-25,101.25978088378906,101.28502118172754,99.03854479639001,99.29936976735553,460600
2022-02-28,98.92914581298828,100.90638121089779,98.11300879387512,99.2488668804019,622300
2022-03-01,97.93633270263672,99.50970436542372,96.91826679753918,99.08901565658009,609700
2022-03-02,100.42679595947266,100.8727249054767,98.60941789364547,98.89548951624394,611500
2022-03-03,101.06625366210938,101.50376707727693,99.7200447125476,100.96528606513223,428700
2022-03-04,101.02420043945312,101.09151218290722,98.93758132678417,99.72847826436693,314900
2022-03-07,97.69232940673828,101.15039099814064,97.49880978231234,100.94846222162664,389500
2022-03-08,99.87149810791016,101.07466808638074,97.41467755944727,97.89426243650476,401900
2022-03-09,100.4604721069336,102.64805226480235,100.3174394763531,101.47853808450172,369500
2022-03-10,100.6034927368164,100.9989411311794,98.47480899953473,98.87025739389772,509800
2022-03-11,99.6527328491211,102.1852739862714,99.60224584435161,101.31024721346174,347900
2022-03-14,97.8858413696289,100.87273363818993,97.48198382172656,100.12390828305435,464300
2022-03-15,99.04923248291016,99.65215484872445,97.86036865113003,98.64162609868002,566700
2022-03-16,99.94937896728516,100.78158567460088,97.38483523929756,99.85596781201133,386500
2022-03-17,99.88993072509766,100.48436590659938,98.92185742136961,99.16812259214772,390200
2022-03-18,99.67761993408203,100.21261217070668,99.09168500276911,99.7370627960641,905200
2022-03-21,99.67761993408203,100.67117416833378,99.1001722124908,99.54175331188847,368600
2022-03-22,100.73062133789062,101.63075799462217,100.37395767196006,100.71363396014871,361200
2022-03-23,99.38890838623047,100.75610081541967,99.27851634069602,100.67118335894804,350200
2022-03-24,99.8984146118164,100.26356548730543,99.05772082082032,99.37191604194335,299600
2022-03-25,101.54584503173828,101.70718625470158,100.03429228519681,100.37396210961636,331100
2022-03-28,101.29957580566406,101.86003617647735,100.55229315165087,101.86003617647735,394800
2022-03-29,105.31623077392578,105.46059757263158,102.02987929926243,102.03837298831253,592400
2022-03-30,105.38416290283203,105.89367408506959,104.526481750814,105.4945614194874,556900
2022-03-31,103.66032409667969,106.23336133973437,103.65183040710893,105.37568009912053,533700
2022-04-01,105.49457550048828,105.55401837170376,103.4735049215879,104.56046398312068,576900
2022-04-04,104.4330825805664,105.29925098802765,103.09136476306826,104.87465723404367,417700
2022-04-05,103.14230346679688,105.23979743509454,102.86207006271486,104.43307197595816,395100
2022-04-06,103.88957977294922,104.23774970459013,102.19969872010786,103.15928459497201,635400
2022-04-07,101.71569061279297,103.64335011037566,100.55230773667822,103.64335011037566,529700
2022-04-08,102.73471069335938,103.05739962385137,101.0533165257108,101.76663094430995,331100
2022-04-11,102.4120101928711,103.39707079296062,101.88551809449382,102.75168648527391,237500
2022-04-12,102.36105346679688,103.65181550818185,101.98740892483384,101.98740892483384,279900
2022-04-13,103.74524688720703,103.94056288464992,102.32710515899954,102.97248954501713,291700
2022-04-14,104.67085266113281,105.46908450248525,104.09340490420423,104.09340490420423,454600
2022-04-18,103.96602630615234,105.56249648026933,103.32064198947249,104.56894865614524,293600
2022-04-19,105.98709869384766,106.05503525445613,104.37364749151222,104.37364749151222,312700
2022-04-20,107.40524291992188,107.93173504834763,106.3607393949579,106.3607393949579,365400
2022-04-21,106.39471435546875,108.80641048971513,106.31828410309275,108.37332300301694,317400
2022-04-22,103.42255401611328,106.4456596654536,103.24422540543964,106.25883736509446,432300
2022-04-25,102.43748474121094,103.40555796297166,100.36547166805303,103.19326109015068,660200
2022-04-26,101.54584503173828,103.43952957014504,101.3505290517891,102.38653886111389,515000
2022-04-27,100.81553649902344,102.41200659480516,100.73061904860276,101.91098910217285,371300
2022-04-28,103.16778564453125,103.36310161656917,100.24658510436923,101.43544239925627,354900
2022-04-29,99.4058837890625,103.11683538862304,99.27851085079183,102.57335592271396,1264700
2022-05-02,97.8433837890625,100.60324313592488,95.7119213717332,99.90690965217567,683500
2022-05-03,100.30603790283203,100.82404283781283,97.0621416509846,98.3444102144277,712500
2022-05-04,103.30367279052734,103.74524749166763,100.20413675612699,100.5013511202394,681100
2022-05-05,99.84746551513672,104.84068556826557,98.92184779239466,102.27614222774352,722400
2022-05-06,97.77545928955078,99.66065678936184,96.56112076806447,99.21058840006746,493700
2022-05-09,94.69291687011719,96.85834149502239,94.40418969952391,96.67151917501279,533300
2022-05-10,93.05396270751953,96.52713628244557,92.16231328984848,95.45716475578364,536300
2022-05-11,92.40858459472656,95.67795521302394,92.21326861672735,93.75879610482464,576600
2022-05-12,95.76288604736328,95.77987342805994,92.46804038004285,92.82469762922335,913900
2022-05-13,98.48027801513672,98.61614464975968,95.96668372613901,96.43373297621454,626000
2022-05-16,98.1321029663086,99.14263813918298,97.8943315088761,98.50574753015182,474600
2022-05-17,100.59476470947266,100.6711949642586,98.62464968979863,98.93035775136765,399200
2022-05-18,96.35730743408203,100.11920834839185,96.00065023613153,100.11920834839185,379400
2022-05-19,94.43814849853516,96.81587627638903,94.10696586588374,95.29582975481068,382100
2022-05-20,92.901123046875,95.84780500191218,91.32163362128613,95.57606523400372,462900
2022-05-23,93.07095336914062,94.74385386459551,91.48297681097148,94.4381458309699,414800
2022-05-24,94.41265869140625,94.60797465089935,90.45544215926208,92.64634728275513,357600
2022-05-25,95.17693328857422,95.47414760761696,93.79275356465392,94.08997436248292,339700
2022-05-26,96.03461456298828,96.90078947085294,95.25336359106906,96.11953849893372,374900
2022-05-27,98.42932891845703,98.54821465339549,96.51016330207148,96.51016330207148,268900
2022-05-31,97.6310806274414,98.0811489322564,96.80736777729203,97.85187117502865,578400
2022-06-01,96.53563690185547,97.84338645156323,94.87972384019211,97.84338645156323,314200
2022-06-02,96.73094940185547,96.74793030086765,95.18542196150678,96.10254599903688,420500
2022-06-03,95.04106903076172,96.54413462221899,94.78631665306152,96.39976781485667,329600
2022-06-06,93.80973815917969,96.09405446122913,93.1728475749312,95.69493532516098,454600
2022-06-07,95.32977294921875,95.35524753290578,92.68879979390948,93.35965857240394,286200
2022-06-08,92.75675964355469,94.36172360697434,92.50200078509984,94.2088695876588,355100
2022-06-09,89.30054473876953,92.73974961526078,89.25808277980154,92.65483217611013,345900
2022-06-10,86.57466125488281,88.52779505627193,86.549186667012,87.63614560807552,598800
2022-06-13,82.21833038330078,85.23294848587399,81.75976837317835,85.11406275867036,778900
2022-06-14,80.80867767333984,83.00806997251301,80.23122997090137,82.35419851239786,965600
2022-06-15,81.4625473022461,83.08449186252085,80.9275615741779,81.81920445429155,725100
2022-06-16,79.69625091552734,80.77472274085986,78.82158876856774,79.78966206508487,680000
2022-06-17,80.4265365600586,82.04848757732631,79.78964602048373,80.15479685565808,1013500
2022-06-21,81.38851165771484,83.00322435217329,81.15660742194639,82.34188117627808,528000
2022-06-22,81.0191879272461,82.5737785081962,79.03514530235852,79.7136699646652,549500
2022-06-23,83.4412612915039,83.70751540246714,81.28544306400084,81.31120874534332,889400
2022-06-24,85.48541259765625,85.82037953371399,83.96517854576484,84.0510663275816,470300
2022-06-27,86.12100219726562,87.1087282095605,84.81549069213075,85.5026061492451,432900
2022-06-28,84.41181945800781,87.87314967371046,84.31734090920239,86.1983145863767,515900
2022-06-29,83.25228881835938,84.05105755625158,82.59094575928678,84.05105755625158,638700
2022-06-30,82.23023223876953,83.25231474665487,80.9161299016707,81.86949954874613,957500
2022-07-01,83.79340362548828,84.04248280112017,81.79219258130495,82.30752586927998,351300
2022-07-05,83.19218444824219,83.25230655733202,80.77011204190843,82.32470268610163,449700
2022-07-06,83.39830780029297,84.30873663991149,82.78849602773606,83.50996781473908,527000
2022-07-07,83.6645736694336,84.40321388507361,83.2351281786006,83.84493998924526,272600
2022-07-08,83.24370574951172,83.73327330801031,82.46211842582551,83.57867268149404,381600
2022-07-11,83.63880157470703,83.65598306394709,82.35905584468563,82.77132639981089,405000
2022-07-12,84.8584213256836,85.30504169878373,82.97744820688953,82.97744820688953,550300
2022-07-13,83.29524993896484,84.46333564058237,83.14064930079489,83.65598257708871,306800
2022-07-14,81.5946273803711,82.8486071832472,81.2167133250764,81.5946273803711,520900
2022-07-15,83.37254333496094,83.44984692707375,81.98113765229081,83.21794270355315,685100
2022-07-18,84.5406494140625,84.7811378684312,83.66458339417382,84.00813458451829,417500
2022-07-19,86.69646453857422,86.99707509500656,85.48542501475129,85.50260650530095,406400
2022-07-20,87.91607666015625,88.79214253090869,86.3271297404397,86.43019245887069,584300
2022-07-21,87.8559341430664,87.88169981668739,85.82036074039777,86.8767992285717,449300
2022-07-22,88.17374420166016,88.87803448763017,87.50380378570246,88.66331175955617,553700
2022-07-25,88.5516586303711,88.76638137513574,87.67559271497137,88.31976094926527,582500
2022-07-26,86.77375793457031,88.82650692998673,86.65351371705944,88.29399869610097,680900
2022-07-27,88.01913452148438,88.45716412366991,86.75656396182933,87.08294011591566,775300
2022-07-28,89.96023559570312,90.43262823579887,88.31116655670724,88.31116655670724,639900
2022-07-29,90.70747375488281,91.21421627003667,89.79705144477292,90.08907122242405,2175900
2022-08-01,90.86207580566406,91.46329685892506,89.41054798059649,89.97741916180088,689600
2022-08-02,89.41913604736328,91.08538656338791,89.2988918403118,90.66452528588988,679200
2022-08-03,89.47066497802734,91.13691544882133,89.38477719715313,90.1835460096369,603600
2022-08-04,90.2179183959961,92.51115597048053,89.60810652522413,90.26944976307522,797300
2022-08-05,90.82772064208984,91.26575687430176,89.62527196605174,90.21790883593738,834700
2022-08-08,92.00440216064453,92.98353733259029,91.24857392067378,91.97004573584422,452100
2022-08-09,92.25347900390625,92.82893436098726,91.66084215844852,92.6142116260032,520400
2022-08-10,93.9369125366211,94.11727886317763,92.9320050703513,93.696417548394,565700
2022-08-11,94.34916687011719,95.371249168521,94.10867845939106,94.29763551148093,437600
2022-08-12,95.92095184326172,95.9810739540956,94.74426875657711,95.11359216679062,459300
2022-08-15,96.01541137695312,96.76264879468313,95.57737519739986,95.646088039843,586000
2022-08-16,97.07186126708984,97.57861038194085,95.37126069832408,95.59457420077462,421400
2022-08-17,96.76265716552734,97.25222474285631,95.99823819464875,96.19578599555808,717900
2022-08-18,96.23014068603516,97.18351014357603,95.93811436205887,96.82277752526807,382400
2022-08-19,94.52095031738281,96.36756059122987,94.03138274499425,95.64609534889634,331700
2022-08-22,91.84978485107422,93.6276885566176,91.61788066397645,93.58474139520932,405800
2022-08-23,91.1455078125,92.09028652454137,90.50992380653699,91.99580799805545,412300
2022-08-24,91.21422576904297,91.79827193798542,90.82772742241545,91.23999800459426,332900
2022-08-25,92.17618560791016,92.20195129050747,91.30011963550903,91.712383662703,266600
2022-08-26,89.95166015625,92.56268311229383,89.92588792106807,92.56268311229383,300500
2022-08-29,89.00688171386719,89.96884209817999,88.85228105483154,89.64246584146875,466300
2022-08-30,88.22528839111328,89.71975696107712,88.08786267980607,89.13571079365859,476300
2022-08-31,86.9798812866211,89.10134292458073,86.86822782513502,88.78355747542123,607000
2022-09-01,86.99706268310547,87.04859404176511,85.11608945821563,86.09522458965527,592200
2022-09-02,86.55044555664062,88.47436616734961,86.24125081676723,87.8989042014507,537100
2022-09-06,88.62895202636719,88.89520610233251,87.00564878698476,87.51239126095973,978000
2022-09-07,89.41913604736328,89.54797099858068,88.4915322619794,88.6203672131968,587100
2022-09-08,88.0019760131836,89.40196606274999,87.84737536239318,88.38848091656897,688200
2022-09-09,89.27313232421875,89.45349864724882,88.25104994089679,88.44859775344491,685200
2022-09-12,90.38109588623047,90.42403650124842,89.33324789808896,89.53937988750143,636300
2022-09-13,86.7308120727539,88.94674577065685,86.34430720884602,88.50871609883977,809900
2022-09-14,86.18111419677734,86.49031546091872,85.32222325256636,86.23265210934616,1302300
2022-09-15,85.8719253540039,87.04860183418444,85.68296828491316,86.21547651291253,901600
2022-09-16,86.18111419677734,86.48173126950549,84.58358306913736,85.63142451670774,1469600
2022-09-19,86.10381317138672,86.37006725486545,85.00443386213803,85.16762523088566,471500
2022-09-20,82.69402313232422,85.54554094541064,82.38482185295669,85.08173902635933,795200
2022-09-21,81.0349349975586,84.17070691234153,80.97413083136433,83.25863779227069,518100
2022-09-22,78.57669830322266,81.07836398514037,78.51589413610805,81.05230600311371,586700
2022-09-23,78.54195404052734,78.7938589182127,76.80468450655157,77.46484878506641,929800
2022-09-26,76.46591186523438,78.0728847407836,75.07609766549334,78.01208057664358,725800
2022-09-27,76.36166381835938,77.76884749908734,76.25742529020509,77.2302983381788,694600
2022-09-28,78.88938903808594,79.16735182713992,76.54407841964006,77.43877093980899,612700
2022-09-29,77.12606811523438,78.24660756172376,75.50171900248041,78.1423690223447,844200
2022-09-30,78.2813720703125,78.8633558070099,77.16083236146002,77.77756228608591,1159200
2022-10-03,79.12393951416016,80.32265976080355,78.33348530463788,80.09681286072968,805300
2022-10-04,81.26078796386719,81.57349702116626,79.80148123885735,79.80148123885735,775500
2022-10-05,80.83514404296875,81.24340341727174,78.82859998229155,80.00994371881028,545800
2022-10-06,79.86227416992188,81.19997236517868,79.75803562310668,80.76565502751698,555300
2022-10-07,78.65487670898438,79.81884405514816,78.13369057418453,79.34109230730064,681500
2022-10-10,77.4735336303711,79.53219369752229,77.34323709553894,79.04576036978311,1274100
2022-10-11,78.8372802734375,79.72328467333483,77.06526484648658,77.55169811488855,1034900
2022-10-12,78.52457427978516,78.92414542655075,77.855721883015,78.83728328632458,864100
2022-10-13,78.88938903808594,79.34976428616078,76.2574274295406,77.2303005048074,880000
2022-10-14,77.4561538696289,80.42688292477351,77.23899519670037,79.9057034351764,577900
2022-10-17,79.714599609375,80.08811277721695,78.67224067115197,79.00231945525275,1040300
2022-10-18,80.8525161743164,81.45186958644493,80.26184433728147,81.16522518375588,806300
2022-10-19,79.24553680419922,80.33133004502255,78.62880041151426,79.91438252459774,627600
2022-10-20,78.65487670898438,80.26184961886523,78.60275411921019,79.24554858488813,325100
2022-10-21,80.1489028930664,80.1489028930664,77.92520068004984,78.71566126095657,424700
2022-10-24,80.69615173339844,80.88725239643176,79.59298213394453,80.60928960306214,459300
2022-10-25,83.95355224609375,84.15333453293788,81.0262506714642,81.0262506714642,612500
2022-10-26,83.1630859375,84.77005883827754,82.9980498477615,84.22282135242614,445500
2022-10-27,84.05777740478516,84.98721627314092,83.59740207192999,84.09252358821004,622200
2022-10-28,85.88191223144531,86.13381708107089,83.74507173793758,84.10989670891672,409800
2022-10-31,85.97747039794922,86.49864992207526,84.75269222045367,85.09145924249346,1113400
2022-11-01,87.55838012695312,88.14905198612414,85.82979230800518,86.39440618660578,614800
2022-11-02,86.14250946044922,88.3922769846391,85.80374242674284,87.22830293442026,742200
2022-11-03,86.3509750366211,86.52469931837206,83.05884886833474,84.71793762867314,578200
2022-11-04,91.28480529785156,92.6572495317855,87.94925167463364,90.32930858039784,988400
2022-11-07,90.26850891113281,92.95259335658145,89.58228676005898,92.6659423389513,672600
2022-11-08,89.9123764038086,91.11977806300912,89.52148682663848,90.51172981868557,520900
2022-11-09,87.68866729736328,89.95580431653897,87.58443537832956,89.41725506244718,631900
2022-11-10,93.00471496582031,93.44772050843046,90.29457237718196,90.9807945699603,617600
2022-11-11,93.61274719238281,93.77778988577927,91.84073845416786,93.18711809732228,644300
2022-11-14,91.62358856201172,93.56064017874029,91.62358856201172,92.9439103538938,523000
2022-11-15,93.58670043945312,93.81254731637424,92.32718277912379,92.72675394465693,695100
2022-11-16,92.14476776123047,93.07420659684804,91.58884210032781,92.71806319965532,324700
2022-11-17,93.45640563964844,93.52589800724255,90.72889316957054,90.89393588581731,467000
2022-11-18,94.16868591308594,95.21973304796074,93.52589149831108,94.73329313581269,457000
2022-11-21,93.78648376464844,94.63774200630014,93.19581194043533,93.9080920848844,347000
2022-11-22,95.60193634033203,95.66274050639485,94.0123398197874,94.5422009085309,330900
2022-11-23,95.14154815673828,95.81908209492634,94.76803500784536,95.32396063031536,256300
2022-11-25,95.76698303222656,95.8625333867397,95.15025314310557,95.4021580207168,181600
2022-11-28,93.52590942382812,95.45427978343822,93.07422223364341,95.00259259325351,289900
2022-11-29,95.60193634033203,95.82778322591844,93.52589986412768,93.71700056522717,409100
2022-11-30,96.50531768798828,96.87014268600015,94.57694751684393,95.44558225143817,616900
2022-12-01,94.69855499267578,97.58242202034894,93.62144978712863,97.13073487839596,596700
2022-12-02,95.06339263916016,95.50639160631675,93.40429702491663,93.70831787310964,902700
2022-12-05,92.95259857177734,94.66380994453117,92.24031840225692,94.56825959996017,491300
2022-12-06,92.70939636230469,93.64751692223624,92.20558658103555,93.24794570414068,446800
2022-12-07,93.10894775390625,93.63012720447956,92.21425514877674,92.50089953894049,405900
2022-12-08,93.5606460571289,94.35110684317473,92.70938773217179,93.39560333759032,372700
2022-12-09,93.5085220336914,93.79517306065787,92.752807497277,93.5085220336914,333600
2022-12-12,93.5085220336914,93.8646587964914,92.17951207050055,93.8646587964914,482300
2022-12-13,94.29029846191406,96.58349351848658,93.20450509697795,96.58349351848658,731600
2022-12-14,94.49007415771484,95.4368893522061,93.52588918654173,94.10787279915071,658000
2022-12-15,90.76362609863281,93.28266772521518,90.59859003364413,92.79623447740693,829700
2022-12-16,89.06111145019531,89.85157217911491,87.28041435707927,89.18271977354347,1345000
2022-12-19,88.03612518310547,89.113230351385,87.30647521892938,88.76578177443837,497700
2022-12-20,87.62786865234375,87.93189610775039,86.43784332074422,87.65393326089973,410200
2022-12-21,88.39226531982422,89.66915933705216,88.07955631041507,88.43569307675759,306800
2022-12-22,87.94927215576172,88.08825690267308,86.02090186889019,87.8710982059922,412900
2022-12-23,88.89607238769531,88.93081857109904,87.23698354989783,87.7321050658764,386700
2022-12-27,89.05242156982422,89.33907259538181,88.4183219853372,88.93081324876762,233500
2022-12-28,87.4454345703125,89.37380424372026,87.43675299676049,89.19139179179729,346900
2022-12-29,88.80052947998047,89.12192008188178,87.90583016024924,88.17511142730334,368900
2022-12-30,88.7039566040039,89.08145787146637,87.74703198270379,88.51959645448731,409200
2023-01-03,90.12616729736328,90.34564461102576,88.31766967820147,89.32726666063212,635900
2023-01-04,92.23313903808594,92.7247727480236,90.73191509959113,90.73191509959113,491600
2023-01-05,90.17884063720703,91.8995419902762,89.59064303803915,91.24989101056714,444100
2023-01-06,91.51325225830078,92.06633933568281,90.87238229925617,91.10941483390877,363900
2023-01-09,90.33686065673828,92.17168772330187,90.31052445163596,91.65372449518077,324000
2023-01-10,89.39749908447266,89.8715708755305,87.91383033271293,89.82767273457635,455000
2023-01-11,93.99774169921875,94.15576562973074,89.80133661974206,89.90668813938869,597700
2023-01-12,96.21006774902344,96.47344319294206,93.80459837303532,94.41913884287352,648100
2023-01-13,95.82379913330078,96.12228507313253,94.45425610360824,95.1126880627955,382400
2023-01-17,97.32501220703125,97.47425516009534,95.78867114240383,95.78867114240383,483300
2023-01-18,95.25315856933594,97.95712080719122,95.15658801098994,97.87810548767341,503300
2023-01-19,93.514892578125,95.93792404093897,93.47100113333491,94.62984110286921,501500
2023-01-20,94.5069351196289,94.5859437396519,92.57553068921078,93.5675724600523,650000
2023-01-23,96.04328918457031,96.24520459465396,94.11188449617678,94.61229258357675,288000
2023-01-24,96.81583404541016,97.00897515811553,95.72722841678993,96.00815911765696,380600
2023-01-25,96.99140930175781,96.99140930175781,95.38483389240206,96.2539621065144,390900
2023-01-26,96.78949737548828,97.84298582421827,96.1574016270838,97.84298582421827,405200
2023-01-27,97.78153228759766,98.16781451054561,96.71926287240699,96.78071625351996,660200
2023-01-30,96.54368591308594,97.86933081942497,96.44711535513244,97.77276026147149,468700
2023-01-31,97.91321563720703,98.30827881061445,95.56919959373677,96.5173431724155,2776400
2023-02-01,98.36096954345703,98.81747948234857,95.77113280619429,97.71131846575545,809300
2023-02-02,100.15189361572266,101.02980290751984,99.05450700097617,99.34421867476917,655700
2023-02-03,99.2388687133789,99.80073013315567,97.7815360510154,99.12474291489553,630100
2023-02-06,98.0185546875,98.76477610067766,96.95628545496696,98.32582154023021,367500
2023-02-07,96.62268829345703,97.92199690877962,95.91158395619954,97.41280794480753,1177700
2023-02-08,95.85892486572266,96.84217905921959,94.998570748496,96.63148268888693,545800
2023-02-09,95.36726379394531,98.7208763116666,95.18290368539563,98.36093706104532,978100
2023-02-10,96.54368591308594,96.89485096946986,94.74396918531605,94.88443788703616,511800
2023-02-13,98.50141906738281,98.50141906738281,96.3944421423672,96.8333967847315,514900
2023-02-14,96.67537689208984,98.83503301916863,96.37688423987169,98.2117182046713,445700
2023-02-15,96.47344207763672,96.64024697005118,95.5077432909589,95.69210342040428,390700
2023-02-16,96.41199493408203,96.71926183635549,95.0336776599559,95.06001386616275,385800
2023-02-17,95.77111053466797,96.44710436330108,94.89320134271942,96.44710436330108,409700
2023-02-21,93.22518157958984,95.70965956483641,93.02325951328345,94.95466380286598,370200
2023-02-22,93.1110610961914,94.2962440462026,92.55798063132504,93.69926543581114,297800
2023-02-23,94.1908950805664,94.7439755604935,92.9267034716853,93.67292508051554,379300
2023-02-24,93.95384216308594,94.26989001941688,92.88279853653756,93.09349487478624,336400
2023-02-27,93.69048309326172,95.84135823411862,93.33931802796029,94.98978512758552,447000
2023-02-28,93.74315643310547,94.92833267950682,93.65536684039363,93.7607183703978,697100
2023-03-01,93.6114730834961,93.72560558749684,91.71519233994142,92.93548582021702,498500
2023-03-02,93.25151062011719,93.46220693987723,92.53162538784805,93.08470573893639,290600
2023-03-03,94.15576171875,94.42791142747119,93.49732981861888,93.98895682738377,451400
2023-03-06,94.07675170898438,95.02488854068038,93.73436096391724,94.48936340069139,336200
2023-03-07,91.14453887939453,94.04164210938092,90.42465355589532,93.95384582526563,435300
2023-03-08,92.13655853271484,92.48772351674522,90.93382733714816,91.20597701826208,519100
2023-03-09,89.90667724609375,92.426272163307,89.74865333472829,92.11022434057608,449000
2023-03-10,85.62120056152344,89.99542382471336,85.33727560763566,89.77360724294775,792700
2023-03-13,85.85189056396484,87.28038987314441,84.71619076346786,84.71619076346786,395100
2023-03-14,86.93434143066406,88.77984990081794,86.13580053192732,87.57316738034987,414900
2023-03-15,86.2333984375,86.40197440121749,84.44999159811562,85.30176628143117,669600
2023-03-16,84.43224334716797,85.7542679097904,83.37639454672764,85.44372613592648,956300
2023-03-17,81.52201843261719,83.8910244014257,81.1404936845495,83.8910244014257,1435800
2023-03-20,83.62484741210938,84.10397201861733,81.57526445869031,81.94791467398386,839100
2023-03-21,84.05961608886719,85.36389876829213,83.62485745216065,84.56535766157224,571800
2023-03-22,80.84770202636719,84.44112622792275,80.76784454492595,83.47400927797382,575400
2023-03-23,80.88319396972656,82.67546880228284,80.30646955785453,81.08726141482784,438300
2023-03-24,82.08100128173828,82.08986907018783,80.2443604463629,80.2975942542768,683200
2023-03-27,82.08985900878906,83.21669077975294,81.82368323253941,83.16345697836367,539100
2023-03-28,82.39154815673828,82.78194749016413,81.33569910641177,81.43329893976824,300300
2023-03-29,83.25218200683594,83.89101469895341,82.57785785745601,83.60708981015713,565000
2023-03-30,84.68070220947266,85.08884391622475,84.23706903657191,84.4766279714441,461300
2023-03-31,87.68851470947266,87.82160598504463,85.23965825458009,85.23965825458009,780000
2023-04-03,87.59980773925781,89.32109981632782,87.07631708452008,87.75951594942975,599700
2023-04-04,87.4223403930664,88.2652473715508,87.0141987403567,88.01680714140636,639400
2023-04-05,86.61492156982422,87.20051369235664,86.26888832257704,86.95208026041541,354600
2023-04-06,86.72140502929688,86.85449632625892,85.88737932232351,86.67704577651257,292600
2023-04-10,86.73914337158203,86.91659389928644,85.44373556528944,86.18903590481241,272400
2023-04-11,87.28925323486328,88.0256858638428,86.57056972210017,87.03194520416064,416700
2023-04-12,86.0914535522461,88.34511091175173,85.94061989616195,88.34511091175173,337500
2023-04-13,86.16242980957031,86.45522930938051,84.65407982698584,85.88737942633898,318300
2023-04-14,85.50584411621094,87.04081081523297,84.77828612012624,86.6326691851663,306700
2023-04-17,86.83675384521484,86.9432214671768,85.60345424925549,85.60345424925549,584000
2023-04-18,86.93434143066406,87.22713411911454,86.38423397391128,86.71252489042072,357300
2023-04-19,86.93434143066406,87.28924247961054,85.84300107417324,86.19790889242331,399700
2023-04-20,86.1003189086914,86.81900241500024,85.65668577752707,86.54395203985574,467000
2023-04-21,86.3132553100586,86.74801385495614,85.03558980911436,86.19791314039709,323500
2023-04-24,85.15982055664062,86.53507922944141,84.73392976362788,86.53507922944141,352100
2023-04-25,85.05333709716797,85.79863744384127,84.46773816537856,84.76053763127327,733200
2023-04-26,83.99748992919922,85.41711450209593,83.83778174166684,85.0001050723262,471200
2023-04-27,85.84300231933594,86.2511439469874,84.12170377590282,84.12170377590282,368700
2023-04-28,87.74176025390625,88.15877648083014,85.84301099160527,85.94948538017235,1221600
2023-05-01,86.66815185546875,88.07003390090226,86.65927729917276,87.54654338828718,345500
2023-05-02,85.35501098632812,86.28664326139655,84.44112782716243,86.13580962274487,429600
2023-05-03,85.30177307128906,86.89885496044502,85.12432253662907,85.78089763803585,361400
2023-05-04,85.55908203125,85.86074929736891,84.2104403527291,84.98235763327106,533700
2023-05-05,85.4792251586914,86.23340686795619,84.07734966308256,84.07734966308256,647400
2023-05-08,83.74019622802734,85.65669480592645,83.46514582389194,85.50586115006543,635400
2023-05-09,82.24071502685547,83.07474074079639,81.61962455894543,83.03038148764149,465000
2023-05-10,81.98340606689453,83.34979695776163,81.72609803199379,83.15459729202283,458600
2023-05-11,80.6081314086914,81.34456396555235,80.29758959835961,81.32682162037787,799600
2023-05-12,81.10501861572266,81.15825242943774,80.1290202355801,80.6258939843722,440800
2023-05-15,81.5841293334961,82.32056194882202,80.78559512047737,81.49540406197227,421800
2023-05-16,78.42546844482422,81.6639918238039,78.41659388633637,81.6639918238039,479500
2023-05-17,80.26210021972656,80.30646623776875,78.15927687358034,78.86021798896242,470200
2023-05-18,79.20626068115234,80.16450992259313,78.76262752522288,79.7829851377216,355700
2023-05-19,78.73599243164062,79.99591544812088,78.18589177771149,79.85394962175002,490700
2023-05-22,80.03142547607422,80.324225008697,78.8513663249098,79.1175421796807,408100
2023-05-23,79.30384826660156,81.18485499412516,79.17076375582465,79.96929789770095,388800
2023-05-24,77.57368469238281,78.9045840019152,77.49382721377282,78.15927686853901,438600
2023-05-25,76.23390197753906,77.70676695841078,75.65717765648323,77.41396751966354,415300
2023-05-26,77.24539947509766,77.32525695961695,75.80803244679473,76.19842500335253,331200
2023-05-30,77.449462890625,78.13265484626248,77.18328033843696,77.53818815158651,447200
2023-05-31,78.25688171386719,78.62953868911751,77.13893109602935,77.42285602950784,771700
2023-06-01,77.85761260986328,78.57629609854621,77.20990527575462,78.37222865402588,377800
2023-06-02,80.86544799804688,81.16712205246596,78.87797343164958,79.00219016896789,515900
2023-06-05,80.29759979248047,81.49540793828638,80.09352556589505,80.62589075896845,407600
2023-06-06,82.67547607421875,83.00376704998878,80.52829320170294,80.52829320170294,902600
2023-06-07,86.24227142333984,86.64154527256596,82.74644721909628,83.26105646738847,877300
2023-06-08,85.2751693725586,86.04709353339751,84.46775374543115,85.7276771061059,393000
2023-06-09,85.30177307128906,85.53246418179026,84.82264850454227,85.53246418179026,264900
