Price,Close,High,Low,Open,Volume
Ticker,XYL,XYL,XYL,XYL,XYL
Date,,,,,
2022-02-09,90.33984375,90.4537560079003,88.16606704645474,88.46033856881871,1920400
2022-02-10,87.1788558959961,90.55818071794825,86.66626880155219,88.27998608034191,1505500
2022-02-11,84.71080017089844,87.928746918436,83.6476481669138,87.03645966397458,1364400
2022-02-14,84.72981262207031,86.70424142269572,83.68564208245286,85.40377730893415,1469400
2022-02-15,86.40995025634766,87.32122647570193,85.94482127027904,86.42893925131024,1173600
2022-02-16,86.3528060913086,86.66709510313525,84.667086669365,85.8861391521916,778700
2022-02-17,85.53375244140625,86.63852327720608,85.2385152166541,85.70518214812948,939100
2022-02-18,86.34327697753906,86.6956549787878,85.20040996412743,85.53374345157559,1361500
2022-02-22,85.72423553466797,87.00995472609566,85.2099464048717,85.75280594196899,1686000
2022-02-23,83.95281219482422,86.60996952698706,83.64804902049697,86.13377661296778,1120800
2022-02-24,83.52422332763672,83.74327523663467,80.70516251595843,81.94326683750944,3113500
2022-02-25,86.60042572021484,86.69566283009272,82.59088308551308,83.80993553065153,1535500
2022-02-28,84.71470642089844,85.70518843617754,83.52422427745621,84.81946943081147,2033200
2022-03-01,82.62895965576172,85.2384936272661,81.93371511399783,84.72420463735665,1197900
2022-03-02,83.93376922607422,84.29568052906735,82.31471605478575,83.27662787666456,1305600
2022-03-03,84.68614196777344,85.04805321515295,82.66708876082198,84.78137909272131,1313400
2022-03-04,81.19087982177734,83.41945884175479,80.83849450176011,82.64802876039738,1756300
2022-03-07,79.409912109375,81.74326128887168,78.60038576796832,81.59087609861236,1360200
2022-03-08,78.4480209350586,80.73374104137766,78.12420598478296,79.91469593849376,1594200
2022-03-09,81.51468658447266,82.30516844003746,79.91468562302977,79.96230054719115,1317500
2022-03-10,79.26707458496094,80.29564574297459,78.5242075456634,80.29564574297459,1759100
2022-03-11,79.63850402832031,81.84803881632907,79.5527855270554,80.80040861268635,1389800
2022-03-14,79.99088287353516,82.25756577223326,79.61945298555351,80.98136499686193,1173600
2022-03-15,81.43850708007812,81.88612954275679,79.9908766788141,80.46706955125921,1094300
2022-03-16,82.95279693603516,84.43852363919696,81.019455036271,82.00993708300332,1568100
2022-03-17,83.90516662597656,84.30516681846593,82.02896590475831,82.19087697268276,1648100
2022-03-18,83.87659454345703,84.6861208023813,82.66706810004666,84.27659472794313,4329800
2022-03-21,83.48613739013672,84.42899723747585,82.56232206048684,83.53375231742314,1643700
2022-03-22,84.46709442138672,85.05756893556743,83.52422729807114,84.38137592557321,1678300
2022-03-23,82.41944885253906,84.10516812974099,82.35278215267515,83.76230874011937,1819800
2022-03-24,82.22896575927734,83.06706970236299,81.68610628074468,82.60992143648672,1075600
2022-03-25,82.56230926513672,83.0004057653598,81.84802007140061,82.54325748427351,811200
2022-03-28,82.71469116210938,82.74326156865372,81.28611270588598,82.03849823143206,860000
2022-03-29,85.01945495605469,85.98136639725372,83.77183220917904,84.86707704625218,1023000
2022-03-30,83.90516662597656,85.09564857942722,83.54326272793264,84.5813595036015,720500
2022-03-31,81.20042419433594,83.84805584437923,81.14327609913974,83.56233716678166,1415500
2022-04-01,82.12421417236328,82.60040697634837,80.9908729737186,82.31468838750709,913200
2022-04-04,82.62895965576172,83.10515235759001,81.59085578739155,81.98133729063026,850700
2022-04-05,82.7527847290039,83.96231851772662,82.32421411272847,83.03850331727122,1346100
2022-04-06,82.58135986328125,82.59088575441457,80.1718253014917,81.40040367715682,1271300
2022-04-07,82.59087371826172,83.06706647976819,81.0765769582862,82.27658475179747,1153100
2022-04-08,82.54325103759766,84.56231095000709,82.34325095090672,82.80039919628946,1363500
2022-04-11,81.64802551269531,82.80041128489734,81.4384995057266,82.4099296780691,1076700
2022-04-12,80.80992126464844,82.83850735738586,80.50515814610408,81.98135881581554,1172900
2022-04-13,82.41944885253906,82.54325636196481,80.35277389063249,80.54324809992215,1061500
2022-04-14,80.13374328613281,83.57185671935308,80.04803204903354,82.78137473528808,3518600
2022-04-18,78.71467590332031,80.30515820460023,78.31467567176355,79.4765800682676,1337300
2022-04-19,81.27660369873047,81.943278143133,79.0004021335985,79.01945391933624,1123400
2022-04-20,82.66706085205078,83.31468325563364,81.87657917621262,82.22895714616801,905200
2022-04-21,82.36231994628906,83.75280222021216,81.51468997390906,83.55280209171565,1089300
2022-04-22,80.63848876953125,82.73374149497353,80.48611084858808,81.69563738991279,1087700
2022-04-25,80.04801177978516,80.39087117362011,78.19085551882492,80.39087117362011,932500
2022-04-26,76.96227264404297,79.96228852806847,76.95275402031707,79.09562147088887,1151600
2022-04-27,78.20040130615234,79.37183181137001,77.01944490809181,77.0289635348074,1550400
2022-04-28,79.4384994506836,79.69564040788583,76.89562395814728,78.18134327641185,1090700
2022-04-29,76.66703796386719,79.99086155039433,76.47656375736356,79.07657228015155,1056100
2022-05-02,77.9337158203125,78.45752354351686,76.19084841886094,76.46704111631436,1273000
2022-05-03,78.4480209350586,79.00039917661373,76.82896071593441,77.76230199671207,1695300
2022-05-04,86.00042724609375,86.26709406596213,80.9527803861538,81.55278073085763,2218500
2022-05-05,82.17182159423828,85.59088939321869,81.37182124429015,85.00993364408379,1555700
2022-05-06,81.15278625488281,81.7718384255407,78.95277756885972,81.40040857637125,1153100
2022-05-09,80.93372344970703,82.2099165392618,79.46704889938864,79.98133794426325,1400600
2022-05-10,78.69562530517578,82.3813604642971,78.20038795381535,81.84802681419724,1619500
2022-05-11,77.03848266601562,78.96230594829363,76.87657883253354,78.45753539770719,981100
2022-05-12,78.84801483154297,78.90515564972804,76.19085779404062,76.3432429973694,1024500
2022-05-13,79.91468811035156,81.02897764294954,78.71468008579342,79.68611030920867,911800
2022-05-16,77.9051513671875,79.40039659100893,77.31466963101956,78.42895913041411,1079200
2022-05-17,80.03850555419922,80.19088350771648,78.75278614448968,79.49564592493843,688400
2022-05-18,77.10514831542969,79.29563841470316,76.80991106242709,78.59086773844471,849500
2022-05-19,78.04800415039062,78.7527747904464,75.82895102173205,76.27656619111733,1055200
2022-05-20,77.80037689208984,78.8194291266819,75.82893911989306,78.55276233873258,856200
2022-05-23,77.37179565429688,79.00037398039082,77.0098917816509,78.55275890085159,816700
2022-05-24,78.04800415039062,78.609915484158,75.50513610973661,77.11467024607528,1006600
2022-05-25,77.45535278320312,77.74212117219483,75.43843504767786,77.24505693698562,2503300
2022-05-26,80.22743225097656,80.47596440507752,78.81271917319899,78.81271917319899,870900
2022-05-27,82.12007904052734,82.15830802060322,81.03992438638814,81.22154485945367,921000
2022-05-31,80.5333023071289,82.12007473148019,79.63476817320358,81.18330432666198,1704800
2022-06-01,80.05535888671875,81.8237444602787,79.39579598427709,81.20241782826497,800500
2022-06-02,82.69361114501953,82.75096190975758,80.14139272182297,80.67669326639782,702700
2022-06-03,81.70905303955078,82.04361133111176,80.96345661329859,81.62301959725008,671400
2022-06-06,81.89066314697266,83.38184865050388,81.77596161865576,82.3112548649973,719000
2022-06-07,82.2156753540039,82.37817406254534,80.71493611426867,80.9825827619426,578900
2022-06-08,80.89655303955078,82.11053119530978,80.67670355147837,81.35538109441963,496600
2022-06-09,79.07080078125,80.93477343530158,79.05167899910312,80.56197890449127,614200
2022-06-10,76.60462188720703,77.49359521233261,75.76344572831911,77.13991514351537,912700
2022-06-13,73.56489562988281,75.57225231399691,73.15386486133572,74.72151539885893,938900
2022-06-14,73.12521362304688,73.87080286960635,71.78697296092287,73.45977196537166,1082100
2022-06-15,73.07740020751953,74.45387684468268,72.15975154701853,73.9472589970666,815100
2022-06-16,69.84651184082031,71.50019598560456,68.90018779808102,71.1178405534117,1438200
2022-06-17,69.6935806274414,71.1847589317564,69.67445884297256,69.98990265129272,1494500
2022-06-21,71.50975036621094,71.99725372990922,69.86562709477622,70.52519004020193,1299900
2022-06-22,72.18843841552734,72.69506363658616,70.67814552366575,70.79284706646632,1195700
2022-06-23,73.4406509399414,73.66050041984923,71.09872816629455,71.99726245676368,2347900
2022-06-24,76.09800720214844,76.11712169375025,74.08108922184394,74.18623715771376,2671000
2022-06-27,76.04065704345703,77.13991899355076,75.27594610242973,76.56638943419229,853200
2022-06-28,74.46344757080078,76.92007188125015,74.33917784569634,76.02153759189169,788400
2022-06-29,74.58770751953125,74.65461917973482,73.04873204202515,74.23403472680837,765800
2022-06-30,74.7310791015625,75.23769691359574,73.09651685614811,73.63181004730433,1027300
2022-07-01,75.27592468261719,75.76342795112333,73.88989470082794,74.97004185181022,690800
2022-07-05,75.32373046875,75.37152033642666,73.12519235658627,73.90901765614657,838400
2022-07-06,76.0024185180664,76.57594806045304,74.75976509887553,75.13255966606803,852000
2022-07-07,76.78623962402344,77.11123700579203,75.71564585683439,76.36564791319499,598500
2022-07-08,75.28550720214844,76.92006973259448,75.09432581995284,76.56638964515068,705400
2022-07-11,74.74064636230469,75.40020201681484,74.59726216164651,74.9127059445298,555600
2022-07-12,73.3928451538086,75.36196581333981,73.12519853517212,74.61637672061724,615800
2022-07-13,72.67594146728516,73.46932783398198,71.60535484506718,71.95902765726802,663000
2022-07-14,72.12152099609375,72.21711533123187,70.54431656584894,71.29945930510824,541500
2022-07-15,73.87079620361328,74.22447630091241,72.72373704977302,73.67962210891466,731800
2022-07-18,72.5325698852539,74.36787510123959,72.1884506130582,74.24360535177546,699100
2022-07-19,76.26049041748047,76.39431370998606,73.34504606752577,73.57445638427501,868700
2022-07-20,77.61785888671875,78.44948146003368,77.00609307169069,77.66565605372747,1022300
2022-07-21,79.30023193359375,79.41494077811691,77.51272406043891,77.93331586419887,891200
2022-07-22,80.61934661865234,80.93479045500257,79.54875996363288,79.55832085671686,1264600
2022-07-25,80.58110046386719,80.84874707059896,79.93109843630869,80.72447736545702,866700
2022-07-26,81.17375183105469,81.2788997636792,79.15683391300077,80.37081193772974,1068800
2022-07-27,83.39140319824219,83.71640788209321,81.01125165187676,81.84287420575501,2232500
2022-07-28,86.01053619384766,86.35464808719034,84.16567783744188,84.19435322081846,1085200
2022-07-29,87.97007751464844,88.22817049620586,85.81933670150734,86.2399283497803,793800
2022-08-01,87.17669677734375,87.90317131678806,86.48846580046377,86.92817196325768,1056800
2022-08-02,91.16275787353516,93.9252650249007,90.67525446658122,90.91422572391613,2116900
2022-08-03,93.01716613769531,93.44731875932654,90.69436531792256,92.33848866924467,1375800
2022-08-04,93.38994598388672,93.96348272234754,92.38627127722543,92.38627127722543,981300
2022-08-05,92.93112182617188,93.06494511532689,91.4399438654033,92.41494315679299,777300
2022-08-08,95.26350402832031,95.70321025977157,93.81055472256286,93.81055472256286,1496200
2022-08-09,93.72452545166016,94.68041043416429,93.09363786265206,94.57526250266294,767300
2022-08-10,96.0473403930664,96.3436624475702,95.17748143035246,95.97086783292842,649400
2022-08-11,96.6781997680664,97.43334972643316,96.43922853919679,96.77378680104962,683100
2022-08-12,98.81938934326172,98.90542278611225,96.88850483903853,97.13703698271092,682400
2022-08-15,98.93409729003906,99.35468902285008,98.02600945909575,98.02600945909575,413000
2022-08-16,99.3738021850586,99.62233432319823,97.89218483371062,98.13115608000774,683700
2022-08-17,97.80614471435547,98.80026590620956,97.67232140899272,98.25541179356891,532400
2022-08-18,97.8348159790039,98.07378719892957,96.85981661054925,98.07378719892957,494000
2022-08-19,95.13923645019531,97.08924279844558,94.77600276199318,97.08924279844558,723600
2022-08-22,92.70172119140625,93.80098299666058,92.0517191650249,93.77230761639454,909800
2022-08-23,91.90834045410156,93.4568694234368,91.47818784597905,92.61569328321548,672700
2022-08-24,91.88922119140625,92.52010878349499,91.43996137340741,91.92745746603197,412300
2022-08-25,93.24658203125,93.2656965218672,91.91790250223481,92.33848693122562,487000
2022-08-26,88.8686294555664,93.71496610505797,88.69656986416572,93.71496610505797,628700
2022-08-29,87.98921966552734,89.03113084455633,87.47304087573193,88.41936501061153,873200
2022-08-30,87.32008361816406,88.46714986678697,86.69875697842953,88.46714986678697,643700
2022-08-31,87.3680419921875,88.9600427834889,86.87893234563853,87.93387615522505,1321900
2022-09-01,88.31751251220703,88.55727121571528,86.42822007472022,87.12831139152551,1720400
2022-09-02,87.47354125976562,90.08211643128202,87.08034089528796,89.42997263840292,764300
2022-09-06,88.71070098876953,88.8545576429328,87.16665468891404,87.74207398871376,1033500
2022-09-07,91.8755111694336,92.22076418659152,88.95045291763806,88.95045291763806,974600
2022-09-08,92.47969818115234,92.8537210550648,90.64793875319671,90.97401429167452,943200
2022-09-09,92.90167999267578,93.38119727025712,92.33584580036624,92.81536307794758,767300
2022-09-12,93.60176849365234,93.68808540595813,92.52765450480015,93.15102109467925,1089500
2022-09-13,89.8807144165039,91.49189266748954,89.55463888208229,91.27131151330556,1010400
2022-09-14,90.68629455566406,91.09867965867798,88.98880681158714,89.94784125423791,965500
2022-09-15,90.41779327392578,91.46314493554874,89.84237389865883,90.49451780845587,1148500
2022-09-16,89.4395751953125,89.77523586577519,87.63658533650636,89.15186186814229,3034700
2022-09-19,92.51805877685547,92.8057647348506,88.79700025855729,88.8833171677526,1224300
2022-09-20,90.95484161376953,91.91387625238045,89.8711351062065,91.62617025090935,1525700
2022-09-21,89.55464172363281,93.45791196571815,89.55464172363281,91.83714858644993,877700
2022-09-22,86.98443603515625,89.81359251939837,86.94608108966005,89.37243747765812,832800
2022-09-23,86.1788330078125,86.79261444728493,84.74987377999562,86.15006314609535,815500
2022-09-26,85.24858856201172,87.13788797345866,84.93210537477516,85.91990988325263,916300
2022-09-27,84.74029541015625,86.50491551143985,83.81962309859267,86.1308926135188,878800
2022-09-28,86.85975646972656,87.33927373130545,85.00881954735793,85.64178584473139,730700
2022-09-29,84.48136138916016,85.89114353845638,83.93471191462223,85.68974713382175,959700
2022-09-30,83.7812728881836,85.83360658314739,83.63741621824883,84.72112280696295,2155000
2022-10-03,86.50491333007812,86.9748455268801,84.1936438734344,84.6539763591816,1022800
2022-10-04,89.32447814941406,89.41079506440018,87.87633391807238,87.87633391807238,807900
2022-10-05,88.86414337158203,89.46833249352063,87.5023087734279,88.02018829945504,820400
2022-10-06,87.90510559082031,89.19980069963273,87.55985258622333,88.88331755927673,953500
2022-10-07,85.61300659179688,86.93647888452396,84.9416853685676,86.53368615058639,966800
2022-10-10,85.18145751953125,86.7926360279733,84.27037752664208,86.62960189313692,665400
2022-10-11,85.40202331542969,86.24597102321623,83.96347159636137,84.73069478975303,710000
2022-10-12,83.64700317382812,86.15008419059322,83.59904851468403,86.15008419059322,873100
2022-10-13,84.72111511230469,85.11432281995698,80.712357410992,81.5083505875418,976400
2022-10-14,82.66877746582031,86.64877241676786,82.5057433440607,85.35407720345684,895800
2022-10-17,86.84059143066406,87.10911996489399,84.3950501197701,84.53890678220866,1099000
2022-10-18,89.74646759033203,90.53287573946291,88.82579517063154,89.81359972561684,1121300
2022-10-19,89.09432220458984,89.61220180382068,87.91470634242172,89.00800527962444,687000
2022-10-20,87.31050872802734,89.40120439760186,86.7542669175779,89.0367665757231,771000
2022-10-21,90.01498413085938,90.23555798159416,86.75426517276539,87.78043185637186,911400
2022-10-24,92.06731414794922,92.48929167918686,90.5808077115277,91.03155510774013,686800
2022-10-25,94.19638061523438,94.30187500773903,91.89469608663369,91.89469608663369,759100
2022-10-26,95.01155853271484,96.10485740291259,94.28269018029856,94.65671309290023,680700
2022-10-27,96.430908203125,97.60092398076075,95.52941355979515,95.71163243030264,1048400
2022-10-28,98.32022094726562,98.45449251863916,96.19117034693343,96.54600845522891,914200
2022-10-31,98.2339096069336,99.30803094091252,97.60094328953896,97.87906418807421,1227900
2022-11-01,101.21650695800781,103.10580618610025,98.6654715511604,102.35776041021354,1761300
2022-11-02,99.99851989746094,103.33596303676399,99.6628592999231,101.27403748495695,1529300
2022-11-03,102.77973175048828,103.77712856810936,98.53120836894655,98.91482365523974,1120600
2022-11-04,102.81808471679688,104.43885531353189,101.58092937167902,104.11277978875898,1035900
2022-11-07,104.27582550048828,104.42926721733781,102.17553758201873,103.05784757524833,835200
2022-11-08,103.83466339111328,105.15813570041168,102.80849675598407,104.46762968109994,897300
2022-11-09,101.03429412841797,103.20171438347239,100.68904108542334,103.04826533465106,853200
2022-11-10,107.16252899169922,107.35434031046798,104.62108572362911,104.69781025113662,811700
2022-11-11,106.6446304321289,108.45720500009244,106.5487284482342,107.02824568456006,722600
2022-11-14,104.5156021118164,106.55834333571205,104.38133052579681,106.25145253235421,1008100
2022-11-15,107.53655242919922,107.77631109116138,105.47463378980763,105.97332858727329,941100
2022-11-16,107.8050765991211,109.310760540471,107.67080503146141,108.57229984418083,917300
2022-11-17,106.2514419555664,107.05702749036864,104.96633181409449,105.96372865493522,587300
2022-11-18,108.01605987548828,108.56270928209896,106.83645146394299,107.41187073666165,637400
2022-11-21,107.68911743164062,108.62186658207995,107.33333166162564,107.45833648130737,529400
2022-11-22,108.25646209716797,109.07381709894199,107.59295861582014,108.23722607186838,509900
2022-11-23,108.90072631835938,109.59307648069647,108.09298935322867,108.51608652412834,585600
2022-11-25,109.14112854003906,109.78539599623687,109.05458843535312,109.37190948892898,539600
2022-11-28,105.4005355834961,108.35263493824314,104.63125586764743,108.141082649565,1184900
2022-11-29,105.66015625,106.2467303436787,104.95819534208589,105.41014659489353,819000
2022-11-30,108.03528594970703,108.3910790344606,104.45814842349252,105.44859825352647,2360800
2022-12-01,109.42959594726562,109.79499968002024,107.72756741329239,109.0738028895147,859400
2022-12-02,109.16997528076172,109.85270745141844,107.01600263876367,107.85259366633157,768700
2022-12-05,107.7372055053711,108.00645118352048,106.41981648140353,107.56411794993298,734700
2022-12-06,106.55443572998047,107.8814427224222,105.3620589084714,107.85259602022029,670400
2022-12-07,106.7179183959961,107.73720772322872,106.4486653759094,106.56405952737512,460500
2022-12-08,107.06407928466797,107.78527617800911,106.56405266663155,107.2852495599727,518100
2022-12-09,106.95831298828125,108.65071645531827,106.61213788447951,107.48718632058244,1128500
2022-12-12,108.93920135498047,108.99689476184454,106.6890631141519,107.48718947894635,876500
2022-12-13,110.57391357421875,112.17016633425816,109.46807679106303,111.85283791766314,646900
2022-12-14,110.34312438964844,112.29516280197775,109.67001022553286,110.6989174971919,846700
2022-12-15,106.39097595214844,108.8622772648512,105.12166958407532,108.58341355732973,1140100
2022-12-16,105.68899536132812,106.54481501586395,104.83316837039872,105.18896144895604,1748300
2022-12-19,104.31392669677734,106.57367559962745,103.55426505368578,105.25628657253532,900200
2022-12-20,104.1312026977539,104.99664032382513,103.69848021652169,104.14082070926393,801800
2022-12-21,106.88138580322266,106.90061449321824,104.62163690442448,104.96781201550104,719700
2022-12-22,105.59284210205078,105.8428590870938,103.14077698975642,105.70823624970012,662900
2022-12-23,105.51591491699219,105.95824812371987,104.87164012752048,105.40052077490904,321100
2022-12-27,106.46790313720703,107.02563054045227,105.0351272477068,105.7659348763784,468200
2022-12-28,104.75627136230469,107.28526621990396,104.60241247969721,106.56406921457081,480400
2022-12-29,107.35256958007812,107.9487617007891,105.04473786915196,105.67939470762444,516300
2022-12-30,106.32365417480469,107.04485107135163,105.3524402999311,106.54482445109254,548900
2023-01-03,106.50636291503906,107.66989306249428,105.10243379489322,107.58334561740057,812400
2023-01-04,106.34288787841797,107.46796066574134,105.44861072747037,106.10248890156679,905900
2023-01-05,103.323486328125,105.94864661232432,102.72730150882636,105.70824761450514,1295700
2023-01-06,106.99678039550781,107.56412583295392,104.13122851217433,104.74664934630214,636200
2023-01-09,107.49681854248047,109.3719278222628,106.95832712600868,107.52566524887784,1224700
2023-01-10,108.60263061523438,108.80456485029296,107.10253619760908,107.10253619760908,494100
2023-01-11,110.44889831542969,110.5065917179465,108.67955816217577,109.16035608019996,986000
2023-01-12,111.72782897949219,112.15092618299815,109.85271258925636,110.89123791279671,679300
2023-01-13,112.43942260742188,114.02605750340227,111.43936186896391,113.46833005257842,938000
2023-01-17,111.54512023925781,112.91058460558997,111.24702786902319,112.38171128215417,706300
2023-01-18,109.1795883178711,112.73748985326924,108.81418455395037,112.23746326388331,779400
2023-01-19,104.45816040039062,108.77573129114023,104.33315557398466,108.59302572175152,843300
2023-01-20,105.9486312866211,105.98709600107559,104.04466827129175,104.88125930379003,1244000
2023-01-23,97.5250473022461,97.98661652858551,93.55365916608397,96.79423975376679,11675100
2023-01-24,99.59247589111328,100.44829555914305,97.12117499895213,97.15002169889121,4812100
2023-01-25,98.6020278930664,99.07320775067873,97.18848098383614,98.49625177493398,2858300
2023-01-26,97.4384994506836,99.51554246305885,96.67883792514654,99.40015566794506,2784500
2023-01-27,98.48665618896484,99.2559358893865,96.71732314894791,97.12119169029157,1881500
2023-01-30,97.21733856201172,98.43856939479596,96.90001017210142,98.08277629067888,2158700
2023-01-31,100.01558685302734,100.01558685302734,96.82308891042756,97.8231494791978,2165400
2023-02-01,100.89063262939453,101.64067620227661,97.98661645349833,99.12129982530284,2275200
2023-02-02,101.86184692382812,102.26571541311486,100.08289609934643,101.75607079524436,1917100
2023-02-03,101.20796966552734,102.40034654136304,101.02526409473191,101.0348821080355,1353600
2023-02-06,100.0540542602539,100.76563315734667,99.1597697982936,99.92904210054691,2073900
2023-02-07,103.63118743896484,105.61207999172886,100.06366751229415,105.29475158238971,3220500
2023-02-08,102.15992736816406,103.55424556576814,101.7945236352022,102.80420207703988,1449100
2023-02-09,101.98686218261719,104.86203930100363,101.7079984820181,103.10231698501356,1699900
2023-02-10,102.0926284790039,102.38111016529855,101.16949735381266,101.60221988325463,1158300
2023-02-13,103.03499603271484,103.39078179929116,102.04455348836339,102.36187454085689,1255400
2023-02-14,103.21768951416016,103.33308365110945,101.41951006582791,103.02537328897175,1284100
2023-02-15,103.73696899414062,103.83313445876568,102.33303978007481,102.83307378510341,956800
2023-02-16,102.16956329345703,103.41002287169316,101.42913768630858,101.967629036962,1091500
2023-02-17,103.16962432861328,103.19847103160485,101.37143736606268,101.94839343507746,1157200
2023-02-21,99.62002563476562,102.14718233366732,99.48498745747602,102.14718233366732,1568600
2023-02-22,99.36925506591797,100.38204893574904,98.8966213608775,100.189139321986,1498800
2023-02-23,99.6489486694336,100.37237053825793,98.23104062909346,99.8129298858949,1527400
2023-02-24,98.7712173461914,99.12810081877144,97.56551402741229,98.27928833160139,1197900
2023-02-27,98.91590881347656,99.83224044398834,98.26964620517965,99.78400936489638,1391600
2023-02-28,99.01234436035156,99.89974011447185,98.53006309932601,99.12808715321975,1971100
2023-03-01,97.50764465332031,99.08953433019089,97.30508735934396,98.62654097322368,1331400
2023-03-02,98.62652587890625,98.83873082841302,96.35015755351678,96.94818901494236,1622700
2023-03-03,100.23734283447266,100.44954778224191,98.33715335002982,99.2149088414338,1192800
2023-03-06,99.89974975585938,101.09580533810697,99.69719248976308,99.93833314354849,933800
2023-03-07,98.54937744140625,100.11197179386023,98.19249392267608,100.06374071126048,1472900
2023-03-08,98.16353607177734,98.973772511425,97.3147236026964,98.44326011885636,998400
2023-03-09,96.91925811767578,99.46570291990108,96.52378389962651,98.79050465082332,1769200
2023-03-10,95.47241973876953,97.12182108054317,94.42104256406587,97.05430198558271,1257100
2023-03-13,94.43067169189453,95.68459854599884,93.78441657300037,94.56570985527456,1613300
2023-03-14,96.35980987548828,97.2375580572752,94.95154929441384,96.31157879954252,1405000
2023-03-15,93.1285400390625,94.69112704440113,91.9614125907132,94.53680082515919,1237100
2023-03-16,93.7169189453125,94.19920031322613,91.80708149040143,92.07715787898833,1693000
2023-03-17,91.3730239868164,93.08994434355249,90.39881364003963,92.9356107856742,3467700
2023-03-20,94.18954467773438,94.44997335646002,91.81672143089892,92.34722647542272,2222400
2023-03-21,95.02870178222656,96.38873854718791,94.19918473688747,95.76177140076662,1828800
2023-03-22,94.11237335205078,96.5334275582434,94.09308533786671,95.14445504807254,1750600
2023-03-23,93.784423828125,95.81000379455153,92.87773263897954,94.1509549629358,1227500
2023-03-24,95.09624481201172,95.28916179126871,92.34724224911459,92.94527384626583,1498100
2023-03-27,95.88717651367188,96.42732924247184,95.29879270878804,95.94504791774929,1365700
2023-03-28,96.42733764648438,97.18934308904119,95.76178700547267,95.8775371827446,1301700
2023-03-29,97.88381958007812,98.04779346209958,96.83244247970458,97.4208262766323,1452500
2023-03-30,98.7712173461914,99.33066545227189,98.38539081237627,98.64581949125979,949300
2023-03-31,100.98970031738281,101.18261725096804,99.34994685656548,99.35959454300189,2059400
2023-04-03,100.75822448730469,101.17298676624627,99.65862353551164,100.43027668299405,1638800
2023-04-04,97.5944595336914,101.45271054137396,96.86138978170338,101.45271054137396,2388100
2023-04-05,96.71670532226562,97.47871079059493,95.96434754212602,96.65883391118716,1947600
2023-04-06,96.7070541381836,96.74563752758174,95.6363889992299,96.51413719119294,1260000
2023-04-10,97.95132446289062,97.95132446289062,95.98361608695322,96.06077549381183,1014400
2023-04-11,99.08952331542969,99.66825942803423,98.04779389732413,98.04779389732413,1347700
2023-04-12,99.82258605957031,100.71962961368305,99.30172134824397,100.16982920045453,1158300
2023-04-13,100.87395477294922,100.9414738581107,98.44325298907931,100.18911623516041,1422800
2023-04-14,100.73892211914062,101.95426571860006,100.24699312372394,100.50742179245704,1696400
2023-04-17,100.94147491455078,101.57808238716046,99.80329078203924,101.13438448588016,1385700
2023-04-18,100.4977798461914,102.03143085086862,100.03478655930985,101.39482336031368,1074300
2023-04-19,100.063720703125,100.71962355656927,99.30171537640088,99.94797790247682,1123100
2023-04-20,100.32416534423828,100.70034419672974,98.84838563692112,98.84838563692112,867800
2023-04-21,100.61351776123047,100.88359409919687,99.81293643340958,100.54599867673886,954000
2023-04-24,100.83538055419922,101.37553328459619,99.72613203225201,100.4302660064015,997500
2023-04-25,99.27278137207031,100.84502312533219,99.1956145976343,100.47848462627549,967100
2023-04-26,97.40152740478516,98.86765921071809,97.2664818804354,98.59758288007475,947600
2023-04-27,100.15054321289062,100.45920297114384,98.21177019687836,98.28893697619895,1290200
2023-04-28,100.16017150878906,100.8353697081889,99.45604496940554,99.83222377461662,1906400
2023-05-01,100.79679870605469,101.80959245006211,99.93833852110822,100.12160778273584,1068100
2023-05-02,100.81609344482422,101.02829842317037,99.03165386359555,100.46885763183826,1990700
2023-05-03,100.4592056274414,101.97356875626168,100.29523173632127,101.3080181453244,2394700
2023-05-04,102.56195831298828,104.07632152637194,100.42062784433745,100.96078062596838,2583600
2023-05-05,105.10839080810547,105.60031980918266,103.20820125246134,104.17276388098901,2884900
2023-05-08,103.5361557006836,106.9121251185666,102.94777922958811,106.08260797476518,1523300
2023-05-09,103.0152816772461,103.42039617576218,102.32079547463101,103.31429370819441,1452700
2023-05-10,103.02493286132812,103.79658591422697,101.53950551786666,103.50721417963268,1344700
2023-05-11,101.39482879638672,102.75485831127708,100.81608531699948,102.38832715215698,1278700
2023-05-12,101.03792572021484,102.24362889110046,100.21804903581825,101.88673810326819,1242700
2023-05-15,100.93183898925781,101.50093480134112,100.50742905204513,101.05722948933006,1469100
2023-05-16,99.6007308959961,100.8353697815905,99.43674966976228,100.61351715729077,1603300
2023-05-17,100.26628875732422,100.46885339832242,99.32102144146945,100.24700074148261,1957400
2023-05-18,100.72926330566406,101.02827532914823,99.65859832986392,100.07336050390386,1087500
2023-05-19,101.26944732666016,102.58125333653294,100.98008289917748,101.79031212696525,1843400
2023-05-22,100.64247131347656,101.74207959158736,100.52672849611828,101.2501505407259,845600
2023-05-23,100.44955444335938,103.79658803833162,100.23734948151817,101.02829056536237,11602900
2023-05-24,97.47869110107422,100.49777665903332,97.41117201544408,100.49777665903332,4165600
2023-05-25,95.3855972290039,98.15389460711334,94.51748939623188,97.4401129673737,20241700
2023-05-26,95.18235778808594,95.71464643139208,92.99514543150283,95.4630184014957,4632700
2023-05-30,95.41463470458984,96.23726402679466,94.25328695414727,96.15015888449356,3668600
2023-05-31,96.9727783203125,99.10192565273246,96.67276509231931,98.01799569893673,5724100
