Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2022-01-18,100.46967315673828,102.39055629717454,99.22674961691555,102.10807791952307,3056100
2022-01-19,98.1627426147461,102.56005511613232,97.56953150457568,102.16458104268538,2742100
2022-01-20,94.4810562133789,100.29078997803609,94.19857778604656,97.45654449851746,4079300
2022-01-21,87.61673736572266,93.0121539621869,87.46607644814274,92.94624160672268,5790000
2022-01-24,89.74475860595703,90.30972979787221,83.33240310644683,84.97080088484229,6443900
2022-01-25,88.6901626586914,89.84833781865912,86.8446097007657,87.67322311537298,3402500
2022-01-26,87.60730743408203,90.42271650008506,86.3361366452377,89.93308295187423,3590200
2022-01-27,91.09126281738281,93.2287195089832,89.75417961225652,91.5714854724858,5494000
2022-01-28,93.96318054199219,94.70705265315563,91.04419353295994,92.18353977393444,5878600
2022-01-31,95.47915649414062,96.91981715179404,93.28520574353706,93.57710224219953,5601400
2022-02-01,101.18531036376953,101.38304740750215,97.37179791937115,97.37179791937115,4530900
2022-02-02,105.44137573242188,106.16641147916569,99.82937994348161,101.22296438146617,4429100
2022-02-03,105.69561004638672,108.27561668992273,104.11370664207786,104.90466193618556,3453600
2022-02-04,104.76341247558594,107.6635625454722,103.69938977772044,105.98749978490181,3354100
2022-02-07,104.631591796875,106.93853091004877,102.82369710668425,106.2323241794152,2414000
2022-02-08,108.82176208496094,110.02702056897496,105.30014610499987,105.64853687009025,4273400
2022-02-09,113.06841278076172,113.3132259534082,108.51102139094918,108.87824833382561,4067900
2022-02-10,114.49024200439453,116.15689406135914,111.12869795203513,111.63716770582566,3280400
2022-02-11,111.49591827392578,114.97045038495654,110.9686123813334,112.08912932119783,3304700
2022-02-14,110.49783325195312,112.94601562591474,109.7162959266934,112.05148979939861,2348700
2022-02-15,114.48081970214844,114.90454086288518,110.16824891780949,110.77087808076706,1944300
2022-02-16,115.49777221679688,117.12675188832661,113.58629976620453,113.87820346357378,1941800
2022-02-17,113.87820434570312,116.36405174026201,113.27557510968322,114.40550313124375,2190700
2022-02-18,115.75200653076172,116.8160222236981,114.26426243401696,114.49024660570373,2243600
2022-02-22,111.77839660644531,117.66345249203383,111.27934501677238,115.56366857504327,4220600
2022-02-23,111.0910415649414,114.05710439700431,110.37541665815112,112.88009305605645,2377700
2022-02-24,113.84053039550781,114.19833923200048,105.62969870414648,107.04211221480065,2937300
2022-02-25,122.45626068115234,122.87998188304834,114.60323741368452,114.60323741368452,4722500
2022-02-28,123.93458557128906,126.53343589164422,120.71428416233198,121.29809157645731,4076500
2022-03-01,123.35078430175781,128.9627805048056,120.855526091634,125.20575526091163,3765000
2022-03-02,129.95147705078125,131.0060890967454,122.8329139876482,125.30935071524566,3691100
2022-03-03,129.49948120117188,132.06065876296964,127.72925173021417,131.25087446963929,3385300
2022-03-04,130.62002563476562,130.78950838936285,126.49577285911049,127.94585903158259,2780600
2022-03-07,124.19822692871094,130.62000749356483,122.64457775608564,129.62190420760544,3623000
2022-03-08,118.6050796508789,124.08524424590874,118.2660998050909,123.13422424113809,3593500
2022-03-09,122.4186019897461,123.55795539770304,118.6521725253296,119.49962220798413,3852200
2022-03-10,125.76129150390625,126.36392066888949,121.40163738309478,122.45624919767492,2691800
2022-03-11,127.35263061523438,130.1774579116906,123.47320572580185,124.94211362110875,2683200
2022-03-14,124.33948516845703,128.40722903012744,121.75006013013095,127.61628083033246,3184400
2022-03-15,127.60685729980469,127.94583711875906,121.16624073967164,121.79713142124187,2977600
2022-03-16,127.2208023071289,132.55972402183954,124.12291478173417,128.80269865171834,2845500
2022-03-17,127.05130004882812,128.26598374854672,122.4468324477243,126.22269386910124,3989800
2022-03-18,128.20948791503906,128.28481836095503,124.32063805553106,127.2961260140514,6600400
2022-03-21,134.41470336914062,136.18493313205326,129.81964621493256,129.81964621493256,3825200
2022-03-22,135.59170532226562,138.66134570089827,133.82147568285774,135.2809726067644,2935600
2022-03-23,138.54835510253906,140.44098412144913,135.48812568870824,135.59170325896582,3445800
2022-03-24,144.55581665039062,145.29027051561758,138.81199604508956,139.24514250377334,3966100
2022-03-25,148.4164276123047,148.482347148462,142.80444520039748,143.39764918673728,3524100
2022-03-28,144.86656188964844,147.1640759629513,141.87223756084052,146.47670536140865,2431700
2022-03-29,141.71214294433594,141.80630958378254,136.10957272475017,140.685792666303,3362200
2022-03-30,141.2114715576172,144.1874217140855,139.39755729649156,142.75141526717925,2158000
2022-03-31,140.43673706054688,145.46280164465824,140.32337195181537,141.116956544347,2972400
2022-04-01,141.01303100585938,144.98098272347758,138.97238700948193,142.90252633207555,2252500
2022-04-04,141.25865173339844,141.86328956317803,139.58644460428027,141.24919503224842,1872200
2022-04-05,140.57846069335938,145.40612201871218,139.6714965581248,141.36260301452418,3068400
2022-04-06,138.39610290527344,142.29790130496517,135.10837036028542,139.57703759122143,3253800
2022-04-07,142.57188415527344,143.46939162042403,137.46079544891535,137.46079544891535,2578800
2022-04-08,142.4301300048828,145.24548797559066,141.5326227498249,143.58272312508873,2624900
2022-04-11,144.35748291015625,147.5696200240549,142.0995359915977,143.13875003870183,2325800
2022-04-12,148.55210876464844,151.5658413158762,145.2549346518412,146.20912448006345,2490200
2022-04-13,154.21116638183594,154.8252610495887,148.16478673687845,150.03538318708308,2777200
2022-04-14,156.18572998046875,157.62173641129993,154.74025242886083,154.92921354170977,2497600
2022-04-18,160.9188690185547,162.56273511986404,156.51634150802985,156.63916331560446,2680000
2022-04-19,162.3359832763672,162.7516745305634,157.10207345319432,159.30333711058458,2906700
2022-04-20,159.89854431152344,163.4413480998142,158.43418252922214,160.8338497012862,3599700
2022-04-21,165.8882293701172,177.51807014200244,160.04023935805748,162.0147728187737,7848700
2022-04-22,152.15162658691406,166.88024041085652,151.0934993142043,166.51178936845668,4993900
2022-04-25,149.79920959472656,153.32311486957735,144.1023814860982,148.43877044955428,5406400
2022-04-26,148.353759765625,152.6618078303152,146.51150426634416,149.5535936203192,3642200
2022-04-27,150.20542907714844,153.0774554949025,146.77599060846154,152.53895684844437,3270400
2022-04-28,151.7737274169922,152.9452198718025,145.85016912490937,151.00848400997623,2675400
2022-04-29,146.2280731201172,154.87251030254407,144.82039361422412,153.66323419084458,6063900
2022-05-02,141.7027130126953,146.47367737523265,137.3852090950146,145.94462096862537,3789100
2022-05-03,143.75283813476562,145.1794022166619,141.5232326039247,142.05228910010587,2560000
2022-05-04,145.9918670654297,146.60594732996407,139.6620600924576,143.9417662001255,2206600
2022-05-05,133.03939819335938,146.25641129311742,130.97984039910193,145.4628265646328,3674700
2022-05-06,129.00527954101562,132.58586637667327,126.94572240651833,132.26465567266564,2818800
2022-05-09,122.84555053710938,127.68265447330008,122.14643200245091,125.14129509862792,4802200
2022-05-10,122.3731689453125,125.80260772384295,120.4553322594576,125.44359898329867,2968500
2022-05-11,119.00985717773438,124.62166026844491,118.83980232020217,123.95088312473017,2460500
2022-05-12,117.75335693359375,119.94517138712587,115.48596093149253,117.0825869077125,3342000
2022-05-13,116.9503173828125,120.615935824332,116.76136352014478,118.093461222504,3377600
2022-05-16,113.13353729248047,116.6196586186949,109.67575724406404,115.42927449620775,5034300
2022-05-17,118.15957641601562,118.71698122155084,113.02014741028218,115.76936625511222,3727300
2022-05-18,112.59503173828125,119.52003414385197,111.85812968184672,117.12982360413633,2382400
2022-05-19,114.04048919677734,116.6479947571047,111.2629287693014,112.56668515339139,2310100
2022-05-20,113.34138488769531,117.70611473205959,110.28984658693899,116.39291598059856,2869500
2022-05-23,119.3310775756836,120.45532962536659,114.59789687182321,116.34567864442464,2613700
2022-05-24,117.3565673828125,118.65086719527734,114.30502896001693,116.98811633466596,2056800
2022-05-25,121.5512466430664,122.21256717223905,115.25922328899595,116.35513411774282,2221200
2022-05-26,125.71760559082031,126.51119033939084,121.64573017454462,122.81722271936901,2015100
2022-05-27,130.1295623779297,130.3751916072454,125.26410273736562,127.83381781215627,1927700
2022-05-31,125.14128875732422,130.1295555426764,124.33824743274303,128.05109903569124,6387400
2022-06-01,123.48799133300781,126.8418344918568,120.79545433558894,125.7931638567861,1954500
2022-06-02,124.35714721679688,126.86072291294691,123.4501830610804,125.27355366007583,1554500
2022-06-03,121.59847259521484,124.12094701243349,120.86156339652132,122.14641352936472,1588000
2022-06-06,122.31649017333984,123.44074228238549,120.51201854311878,123.25179561888262,1633300
2022-06-07,126.38834381103516,126.61508844448817,120.60649260718648,121.40007720071364,2030700
2022-06-08,122.6849365234375,125.80260680704433,121.70240526135282,124.34768728069842,1771500
2022-06-09,116.8275146484375,121.00329813166853,116.68580103900086,120.91826708286511,2393000
2022-06-10,113.53032684326172,115.2875581026398,112.24546942333251,113.62480016958094,2230000
2022-06-13,106.06682586669922,109.57184633387796,104.82920863068102,109.44902451434115,3233500
2022-06-14,107.43672180175781,109.3828999783251,106.3691521664591,106.75650222723037,2681900
2022-06-15,110.02533721923828,114.31449345857699,107.20999257376431,111.80146063847788,3582400
2022-06-16,106.3502426147461,108.62708790978559,104.64969396252354,106.47305721435283,3040000
2022-06-17,107.69178771972656,109.7702369731464,105.6322374566017,106.73759773756467,4626100
2022-06-21,106.05738067626953,112.42497826750767,105.84008553001144,112.42497826750767,2527100
2022-06-22,101.88159942626953,103.2609375589955,100.16215871632151,102.34453103853325,3090300
2022-06-23,100.1810531616211,102.9586138777177,97.82863326149932,102.0327579030677,2211800
2022-06-24,104.9236831665039,105.25435064641485,100.72900804353124,101.81546219345574,2804700
2022-06-27,103.97893524169922,106.23688179154948,102.731868497816,106.23688179154948,1941300
2022-06-28,102.0044174194336,106.79428830338506,101.60762508771062,104.6213655590581,1920500
2022-06-29,100.84646606445312,102.88712541427024,98.91970650673788,102.82068567922448,1472900
2022-06-30,99.10002899169922,100.22950429324189,97.04038307670079,98.28376539214484,2142400
2022-07-01,100.26748657226562,101.64374130889662,97.76174911598254,98.93868465056693,1831000
2022-07-05,99.28038024902344,99.32784030700189,95.03770885916867,96.8126093032955,2500400
2022-07-06,100.52375030517578,101.43492682225536,97.36310200939559,97.67632097378187,3228500
2022-07-07,104.87080383300781,106.74061662657732,102.81116534361229,104.40572580926376,3023600
2022-07-08,103.46609497070312,106.25657085797842,102.00441367670777,106.25657085797842,1998200
2022-07-11,102.34609985351562,106.43690420304505,101.93796804026096,101.93796804026096,2448400
2022-07-12,103.6179428100586,105.9148672039032,101.86202965346476,102.34609462617966,2404100
2022-07-13,104.1304931640625,104.86133743804756,101.59628271470002,102.1847540692112,1551900
2022-07-14,102.85865783691406,103.61796810114267,100.38139334553934,101.08375733133262,2247700
2022-07-15,104.70945739746094,104.83284338283268,102.1372806890879,103.77929405413181,1715700
2022-07-18,108.64839935302734,110.34736617611257,106.84502622160716,107.11078510050113,2833000
2022-07-19,111.26805114746094,112.09380102740015,108.20231568354993,109.12298566860211,2204300
2022-07-20,111.76161193847656,112.6348219456254,109.6734997924445,111.40094012892934,2340300
2022-07-21,121.98387908935547,122.03133914239743,115.02665821042865,116.83002436382463,3426000
2022-07-22,113.76429748535156,124.07199257825842,113.20429926651316,122.62929094843449,3445200
2022-07-25,116.02324676513672,116.83951038405617,114.13445408479375,115.20698314621725,1890900
2022-07-26,117.03882598876953,117.9689893545263,114.504615808958,115.25443967980382,1704000
2022-07-27,120.8543930053711,121.43337087733218,115.40630638204514,116.94392081532676,2339300
2022-07-28,123.76828002929688,125.31538823656572,121.00627680292322,121.47136223185328,2423900
2022-07-29,128.89364624023438,129.19736452561213,124.06251094865331,125.30588619238287,3771500
2022-08-01,128.00144958496094,128.96957968185367,125.64757855831982,127.659757461515,1550000
2022-08-02,125.41978454589844,127.61230306745578,122.73370749462836,126.94790570982873,2139700
2022-08-03,124.71742248535156,126.28351760317213,124.20489148128672,125.54318699575776,1530800
2022-08-04,127.42247772216797,129.27330411096264,124.33776224658476,125.04961966402705,1678200
2022-08-05,129.69091796875,131.58920424726378,125.68553276246394,125.69501898005753,1471600
2022-08-08,129.60549926757812,132.85156708357334,129.12142699494615,131.55124561020122,1891300
2022-08-09,131.54173278808594,132.19664381463147,129.5010810087335,130.5261572481821,1530800
2022-08-10,134.29428100585938,135.3193574335616,132.82310610083925,133.66784299735642,1668600
2022-08-11,134.6833953857422,138.47996765294027,134.41763648566024,136.22101700224363,1607700
2022-08-12,135.62303161621094,136.3538757217093,133.6203394704325,134.88270129528541,1112600
2022-08-15,134.6549072265625,134.7972873603589,130.2698713817513,133.5918717448561,1663800
2022-08-16,135.39524841308594,136.52473094417738,134.6739049188808,135.09153017233712,1034300
2022-08-17,133.32615661621094,134.77834466418173,132.73769242188413,133.06039765859387,1067600
2022-08-18,135.2908477783203,135.83186628376254,134.26578600034117,134.66442435461616,785900
2022-08-19,131.14312744140625,133.64886516298142,129.52010051596022,133.57293196138494,1381500
2022-08-22,128.5234832763672,130.50718907443238,128.05839789786629,129.06448736548688,1759600
2022-08-23,130.46920776367188,133.09832353899785,129.7858236208968,129.97564933105136,1440100
2022-08-24,131.1051483154297,132.0068314139293,128.4190714553866,128.98854865733495,1114100
2022-08-25,136.8759002685547,136.90437339616062,131.674586890049,131.674586890049,1476100
2022-08-26,133.36410522460938,138.66982669590377,133.27868581285577,137.2745850394918,1610300
2022-08-29,132.4624481201172,134.34174796194387,130.412294938427,131.88347007758742,1195500
2022-08-30,128.3241424560547,132.46240689436993,126.67264275377615,132.32004122444044,1924200
2022-08-31,126.17908477783203,129.31125987327314,124.4136780500579,128.34312986571334,2333200
2022-09-01,123.76828002929688,123.92964713449224,120.2659461905218,123.6164281088182,2110200
2022-09-02,124.12893676757812,127.46042392356789,123.3221593179667,125.95128983021331,1087900
2022-09-06,127.61231231689453,128.1628171624797,123.7872660206249,124.33777086621009,2076700
2022-09-07,128.7133026123047,129.083467859945,123.73978731331366,125.61910117004913,1389700
2022-09-08,132.3295440673828,132.55734365066485,127.3940022918132,128.18179289087394,1489800
2022-09-09,136.25897216796875,136.7145567708648,133.5064631518895,133.8291683088253,1636900
2022-09-12,134.5125732421875,138.04338704652548,133.610890113627,137.3125427394125,1416100
2022-09-13,129.17835998535156,133.51593569206585,128.2671763901211,131.49425659446734,1705100
2022-09-14,114.57107543945312,125.16350984477027,113.26126042307702,124.3282736724183,5548600
2022-09-15,111.30601501464844,115.07411451263611,110.6700908363661,115.0646282948499,3278300
2022-09-16,111.12567901611328,111.7521097142372,108.34468936512307,109.82535032558633,3869800
2022-09-19,112.7771987915039,113.07143087684477,109.34129767699773,110.1860345760761,1728100
2022-09-20,107.74674224853516,110.71756535739624,107.08234484730761,110.26197339556266,2324300
2022-09-21,104.88031005859375,109.62602544586044,104.80437687446461,108.3826503316404,2553600
2022-09-22,103.3142318725586,106.90199187105885,102.44102190029255,106.71216613496195,2436900
2022-09-23,100.48577117919922,101.13118870347415,98.3027394008435,100.59966370376245,1982200
2022-09-26,98.13191223144531,100.84646228980424,97.62886750758643,99.23292178972247,2078900
2022-09-27,99.93527221679688,100.47628346354811,98.473591056486,99.56510700804006,1590300
2022-09-28,101.48238372802734,101.94746908472126,98.70139401249021,99.31833850746501,1555200
2022-09-29,100.4048080444336,101.55866619576827,99.01254926822621,101.1295479811613,1425100
2022-09-30,102.02593994140625,104.09526310875344,99.51796772735922,100.10920395737419,2251400
2022-10-03,109.025390625,109.66430264212075,104.20015636146742,104.71510265561884,2398300
2022-10-04,113.77432250976562,113.97457818030836,110.18878201517623,110.62743833285226,2198100
2022-10-05,112.3820571899414,113.25936977522547,110.88490150240297,111.93386283484347,1612300
2022-10-06,112.34391021728516,114.87095834281405,110.78954073347853,110.78954073347853,2171800
2022-10-07,109.67383575439453,112.00062112335026,108.65348127558669,111.57150286863505,1923500
2022-10-10,112.59185791015625,113.11634224668313,110.77048074000099,111.72408333338774,1285000
2022-10-11,113.34520721435547,115.60524802733303,110.99934565836627,111.5428988570051,1655300
2022-10-12,113.77432250976562,114.55627634134643,112.10551797983251,113.25937623890844,1316000
2022-10-13,118.2467041015625,119.13355467334058,109.53077826836717,111.0470026755375,2177900
2022-10-14,113.20215606689453,118.93330933987035,112.55370605202032,118.63769488212517,1978400
2022-10-17,116.42533874511719,118.62816571359541,115.71967485336316,116.03436545963298,1473500
2022-10-18,118.68537139892578,119.96320258728478,117.00702888938068,119.09542078263823,1247700
2022-10-19,116.23461151123047,120.07762853352841,116.16785962531252,118.45650714671521,2132600
2022-10-20,119.12403869628906,120.55444264012176,110.69419494616545,111.90526708409644,3323800
2022-10-21,129.2703857421875,129.2703857421875,119.46735069082932,119.51503373822851,3678600
2022-10-24,128.49795532226562,129.43248183219754,126.14255564505707,128.61238298243074,2190600
2022-10-25,130.17625427246094,130.2430134227441,126.39999703623926,126.64792841411081,1844200
2022-10-26,130.66262817382812,133.42806980561522,128.73634690881465,130.92009039105503,1867300
2022-10-27,129.21316528320312,131.06315684121967,128.5074940500025,129.6804358424495,1551400
2022-10-28,127.7827377319336,130.6340145061875,126.18069248207594,128.16417291976074,2051800
2022-10-31,125.28429412841797,128.63143347870044,124.94099666550551,126.81959464994051,2954700
2022-11-01,128.25958251953125,130.02375360128218,124.54053724821671,128.73638394153693,1792800
2022-11-02,122.74773406982422,127.89718255101121,122.62376106926554,126.91497298719526,1852000
2022-11-03,122.79541015625,124.88380216613659,120.6879420202454,121.67015152842079,1364600
2022-11-04,127.36314392089844,131.04405004741497,125.77062953764752,128.03066274159957,1740100
2022-11-07,128.087890625,129.9950955630674,126.92449444871338,128.68865028593436,1599000
2022-11-08,128.2500457763672,132.4363614852267,126.77195852659344,128.89848869580013,1862100
2022-11-09,124.98871612548828,129.0701346236173,124.67402548020162,127.41086064414841,1601800
2022-11-10,132.5793914794922,132.94176518707232,128.53611051071536,129.95698387127968,2287200
2022-11-11,132.32183837890625,137.29964311519532,131.44452608545504,135.31614875794315,2772800
2022-11-14,135.60227966308594,138.05304520031544,130.88194995202926,131.27293048962014,2300500
2022-11-15,137.366455078125,138.89221048139683,136.4700663214072,137.5953103856644,2402800
2022-11-16,135.0301055908203,136.66075754552293,134.13371700715086,134.97287722416274,1321200
2022-11-17,135.5069122314453,135.659477562871,130.84379689264506,132.50305582189006,1206400
2022-11-18,135.44015502929688,136.60355118425093,132.2074433005819,136.45097129980678,1600100
2022-11-21,142.12493896484375,142.42056802236968,134.2195790420973,134.67730426051506,2644800
2022-11-22,145.0906524658203,146.06333134420376,142.40150027959018,143.7556144373122,2507200
2022-11-23,142.78292846679688,144.62338924770518,141.31438670838148,144.62338924770518,1233200
2022-11-25,142.26800537109375,143.92726494585605,141.61001710489873,142.8401583258716,578000
2022-11-28,140.68496704101562,142.32516440458454,139.49296398905093,140.94244377446918,1735300
2022-11-29,140.17005920410156,143.9940006043722,139.57881566467717,142.75431424529603,1459400
2022-11-30,142.99270629882812,143.202500033924,138.3009832746149,140.9233904124924,3562100
2022-12-01,142.3251953125,144.9476025963149,142.14400848112314,143.0213211717917,1409100
2022-12-02,147.04551696777344,147.2076276625261,140.39890572881006,140.6277755894837,2277000
2022-12-05,144.00355529785156,147.72261499246088,142.76388328380594,146.44479071750126,1786600
2022-12-06,145.88211059570312,147.6653572168443,144.00351245229535,145.67231687556887,1644800
2022-12-07,142.84967041015625,147.78932482529473,142.6303458894261,144.70919254421764,1829900
2022-12-08,143.8509521484375,146.63546988048344,142.89734958742915,145.76768805776896,1298300
2022-12-09,140.24635314941406,144.4040468659412,139.9984071400571,143.64117636250418,1239700
2022-12-12,141.1904296875,141.30485736840956,137.6621022014887,140.4847729207922,1266100
2022-12-13,142.51588439941406,145.91070682084543,141.8102278932088,145.54834778146014,2056000
2022-12-14,141.06642150878906,142.59219144450356,139.235506316424,141.14271146065684,2064600
2022-12-15,127.87811279296875,137.43320024229772,127.48713223993073,137.128054980751,3334800
2022-12-16,127.40131378173828,128.29768800728013,123.46293036888407,124.41653297338564,6122200
2022-12-19,125.64665985107422,127.78273468408828,124.96961022620692,127.30593343526705,1676100
2022-12-20,127.75414276123047,129.6041341518273,126.25697967989264,126.30466272053278,1727800
2022-12-21,131.07266235351562,131.4731736624245,128.36443471185382,129.4324648689442,1888300
2022-12-22,130.5577392578125,131.1298921039713,126.9531224889732,130.6054222993644,1369400
2022-12-23,129.7662353515625,131.59715048173166,128.58376296401116,131.17756303612248,960100
2022-12-27,130.20489501953125,132.4363362035928,129.4324792273189,130.78659319836618,1074500
2022-12-28,127.96391296386719,130.490953593981,127.53479477867293,130.490953593981,1154600
2022-12-29,127.84905242919922,129.41892643177275,127.29385112743961,128.90202293362822,836500
2022-12-30,126.17388916015625,127.89692527082362,125.17836529973363,126.85353645609541,1138400
2023-01-03,125.45597076416016,127.71505952572753,124.26900157837144,126.17390132898451,1653300
2023-01-04,131.1419677734375,132.2619375702755,126.03987340584234,126.06858945655615,2183100
2023-01-05,131.18984985351562,132.52041393351487,128.6148698569052,130.66336451114148,1712300
2023-01-06,137.775634765625,139.66139994649893,133.31490459860441,133.34362064856026,2092500
2023-01-09,135.03793334960938,139.40294798363107,134.99006840015184,138.89561165331122,1670800
2023-01-10,144.69650268554688,144.82093403991257,135.8994586214599,136.05262063365367,2801100
2023-01-11,147.89364624023438,147.95107832894598,144.68688496142553,144.68688496142553,2274500
2023-01-12,149.0519561767578,149.6837239394401,146.40996249044758,148.8413620537524,1698600
2023-01-13,150.8228302001953,151.2918833636746,147.87452732903856,148.38186369064567,1330300
2023-01-17,148.4967498779297,153.0914934109299,147.29061728513366,150.4782304704277,2028900
2023-01-18,145.8356170654297,152.8043277426906,145.739887159081,149.9804561750673,1769800
2023-01-19,144.35189819335938,146.20894745893946,143.25106264200673,144.54334340905828,1389400
2023-01-20,146.90773010253906,146.91729725117452,143.40422566590175,144.22745324489847,1564600
2023-01-23,147.27149963378906,148.24787471142392,145.6250443260495,147.12790475319443,1246100
2023-01-24,147.44375610351562,147.9989573577866,144.06469823696247,146.52481338400804,1688300
2023-01-25,149.9708709716797,150.2388971495882,145.30911429912993,145.63457257140013,1552600
2023-01-26,162.55862426757812,163.26697304442033,152.77562304983212,153.15851349102604,4133200
2023-01-27,159.73477172851562,164.21466638298148,158.36592436036563,162.13745554633974,2383400
2023-01-30,159.25613403320312,162.30016712040648,158.10744808959845,158.10744808959845,1592100
2023-01-31,161.7928009033203,161.9555300431076,156.72899024392808,158.20314886184119,3212700
2023-02-01,167.4979705810547,168.23504999655984,158.9976832503775,160.57712453441204,2397900
2023-02-02,169.12525939941406,169.5560293473545,164.44435352709547,167.71812917851557,2181000
2023-02-03,169.077392578125,174.8686858628832,168.2637323183449,168.89551454784493,2211500
2023-02-06,162.6064910888672,168.1680578363441,161.7736962614304,167.4405600818516,1999300
2023-02-07,160.03147888183594,163.31482178405892,157.46608104664455,162.60645847122285,2108100
2023-02-08,159.1986541748047,161.24714811845294,157.70536143540335,158.08825176631092,1369100
2023-02-09,156.59500122070312,162.13743300416738,156.23125969023144,161.53436669448115,1649900
2023-02-10,157.09274291992188,158.38502346937747,155.13039692517978,155.5611522395546,1481700
2023-02-13,160.44309997558594,161.8215287974361,155.3122896977729,157.17890597472308,1722400
2023-02-14,163.93701171875,165.01869821681,159.01679586447744,159.2273899544773,1878000
2023-02-15,162.80751037597656,162.90322568827114,159.30400568536112,161.7162564927413,1354100
2023-02-16,162.55862426757812,165.71750692326327,161.10361429963984,161.53436969756655,1372900
2023-02-17,160.88340759277344,162.5777126532354,160.00273353532853,162.23310551094434,1229600
2023-02-21,156.54714965820312,163.68817225469846,155.82921907813866,160.6537207557195,1333600
2023-02-22,156.48011779785156,158.93065133024032,155.79090341607574,156.54711704273788,1411000
2023-02-23,156.3078155517578,157.9255545483567,153.27336451701095,157.54266414010033,1140400
2023-02-24,155.580322265625,155.63775436782936,151.86622385552238,153.39781474386018,1316200
2023-02-27,157.25550842285156,158.9785446851487,156.556726768763,157.98300613078388,1272000
2023-02-28,160.28041076660156,162.77880997723594,156.50887946869088,157.65756557104703,2330700
2023-03-01,163.43930053710938,165.40163250509002,161.89814225460765,163.16169252371552,1805000
2023-03-02,168.2637481689453,168.34032916818938,162.25227848844062,163.22866797088744,1445500
2023-03-03,170.74302673339844,171.25036315891498,168.35950663028652,169.7092049777229,2106400
2023-03-06,168.0340118408203,170.14952003570178,166.57901661642757,168.72322625504117,1842100
2023-03-07,163.88916015625,168.1488776607539,163.71684926283655,167.0289079757269,1358600
2023-03-08,165.88021850585938,166.08124546029214,163.02764558426838,163.82215704153572,1125600
2023-03-09,160.67283630371094,167.80427566386115,160.29951306383637,165.68876756701724,1322600
2023-03-10,152.08636474609375,161.1705671118136,150.42076113355142,161.07485183226302,2466400
2023-03-13,148.78390502929688,151.56947878533072,145.30913145323024,148.5158788197472,1968500
2023-03-14,149.5592803955078,152.76602772304017,147.66393344287735,151.9715162521293,1652000
2023-03-15,138.61801147460938,145.70160080747195,136.08132968092394,144.83050834008085,3214200
2023-03-16,139.20193481445312,139.76670329748117,133.08516759053364,134.01369219783962,2848700
2023-03-17,137.95753479003906,140.3506367096905,136.7131334768883,140.2357724915744,5407600
2023-03-20,141.5471649169922,143.49994394908242,138.42656577365753,140.34104700164184,1940300
2023-03-21,145.5963134765625,147.3959160252022,143.7488313662547,144.57205893647298,1758900
2023-03-22,141.2408447265625,146.0174656774492,141.1738308776625,145.13680613260902,1407900
2023-03-23,141.67160034179688,146.3142228171519,140.3314694243395,142.6192737374977,1645400
2023-03-24,142.29380798339844,143.48079157429933,138.0628063247179,139.38380301408083,1493100
2023-03-27,142.91603088378906,145.00280847394342,141.63333192802446,144.46675605101692,1349500
2023-03-28,141.90133666992188,143.86366800559296,141.38441862149986,142.57140209719964,951700
2023-03-29,143.50950622558594,144.48589570848802,142.28423944977365,144.3135848085255,1030600
2023-03-30,145.3825225830078,146.38144466808765,144.4988567926162,145.5554070250402,1077700
2023-03-31,148.3696746826172,148.86914295560805,145.63222096940123,146.15090350648114,1791900
2023-04-03,148.35044860839844,150.15620822809385,146.95771502469614,147.56283971771919,1947200
2023-04-04,138.14987182617188,147.88942267205758,136.30569816581243,147.30351218703277,2938000
2023-04-05,137.8041229248047,139.98448080547988,135.71020727110337,136.00797714655747,2230800
2023-04-06,139.78274536132812,140.54155498267335,136.2864963950222,137.34306118821524,2292000
2023-04-10,141.04103088378906,144.90227823386695,139.6290825540485,139.79236720124524,1525400
2023-04-11,142.84677124023438,144.7485732468702,142.712300687365,143.53833827104577,1533100
2023-04-12,141.82862854003906,144.53725374127436,141.21390394672258,143.42307549201914,1540700
2023-04-13,141.0314178466797,143.24058959220838,140.2534085657681,142.41455197105216,1858200
2023-04-14,140.41664123535156,142.1551580530374,139.6866459086335,140.72399611803314,1265600
2023-04-17,141.8382568359375,142.19364021177827,140.13815306597064,140.87774854993032,1465800
2023-04-18,145.11354064941406,145.35366763328133,142.61621415471922,142.76029913875237,1474300
2023-04-19,141.78057861328125,144.03777815073468,141.28111037721297,143.27896866529792,1967600
2023-04-20,149.57992553710938,152.0964667796243,143.60556385369108,144.55647216943967,3801300
2023-04-21,147.38995361328125,148.89795824860988,144.4219873313365,148.51374624461405,2478400
2023-04-24,148.91714477539062,149.27254267989136,146.14127741118867,146.5447036439936,1584700
2023-04-25,142.10716247558594,146.65036142946877,142.03032007316259,146.21813574000328,1744600
2023-04-26,138.79342651367188,142.63545908152437,137.99620299709954,142.31848963593362,2033500
2023-04-27,142.43373107910156,142.63544421661615,138.4956569011781,139.61944955141476,1442200
2023-04-28,142.32810974121094,142.63547942545065,139.93645350656604,141.20431681357178,1646400
2023-05-01,142.164794921875,144.01858312807013,141.8478254983435,143.06767485747562,915200
2023-05-02,140.77207946777344,142.3953406710036,137.53517152327743,141.78061600916058,1782300
2023-05-03,140.41664123535156,144.39314304329042,140.36861291288017,141.49240530901656,1490800
