Price,Close,High,Low,Open,Volume
Ticker,DELL,DELL,DELL,DELL,DELL
Date,,,,,
2022-01-20,52.390586853027344,53.89658591395044,52.344947669118035,53.14814925734556,2893700
2022-01-21,50.72030258178711,52.2536861391735,50.43735560427337,52.235431158516334,4212100
2022-01-24,50.58338165283203,50.738547215885944,48.767054970097135,49.99923631804732,5523700
2022-01-25,50.60163116455078,51.140140739727755,48.92221176753958,50.06312158937381,4421900
2022-01-26,50.5103645324707,51.779055816848505,50.15440119159127,51.286181891732,3126700
2022-01-27,50.610774993896484,52.57313836451582,50.245682352869814,50.96673840391769,4359300
2022-01-28,51.331825256347656,51.45960662176288,49.93534902141297,50.610769286611955,3920500
2022-01-31,51.85207748413086,51.85207748413086,51.067130868985835,51.31356783991143,3319000
2022-02-01,53.45848083496094,53.50411654044311,51.560008329009634,51.91597170626418,3395200
2022-02-02,54.216041564941406,54.49898500080019,53.540621350677554,53.84182324511139,3886500
2022-02-03,54.03350067138672,54.8549538184249,53.70491801985898,53.7688087041248,2814900
2022-02-04,53.613643646240234,54.13389832181976,53.16640539930963,53.9239713020053,1952100
2022-02-07,53.814449310302734,54.425978963396496,53.70492291041336,53.92397919197359,2132500
2022-02-08,54.71804428100586,54.79106071045925,53.50411437009153,53.9513526219497,2933500
2022-02-09,55.46648025512695,55.67640727457804,54.81844421919782,55.02837123864891,3346900
2022-02-10,55.42084503173828,56.169281709921854,54.89146112279912,55.16527882524514,3676800
2022-02-11,54.31645202636719,55.95023629115708,54.17041565800383,55.44823649251941,2449800
2022-02-14,53.48585891723633,54.444226093880324,53.14815053522918,54.03349780128732,2902500
2022-02-15,54.59939193725586,55.15615660754107,53.72317384063383,53.75968379843838,3400900
2022-02-16,55.02836990356445,55.25655189505532,54.152151891866936,54.179532616675964,3001700
2022-02-17,54.088260650634766,55.1013893046267,54.07000915429747,54.96448219141061,2716100
2022-02-18,53.75968551635742,54.681539348802865,53.63190065995805,54.07913895290255,3198000
2022-02-22,52.14414978027344,53.878330830189896,51.94334851316845,53.257675533484374,3316400
2022-02-23,51.82468795776367,53.285054656115086,51.6147609629929,52.6552701900222,3477400
2022-02-24,50.966732025146484,51.07625841103406,49.62502074134481,50.28218602023233,6516000
2022-02-25,46.9689826965332,48.42022037595476,44.869708963741154,46.32094664316271,14711100
2022-02-28,46.51261520385742,47.47097884897416,45.919344129156954,46.37570810128691,6844300
2022-03-01,45.52687454223633,46.12927489523539,45.27130832941961,45.65465590775415,5359800
2022-03-02,48.922218322753906,49.15040031769545,45.882835960658674,46.06538225296809,6072200
2022-03-03,48.0003662109375,49.2416768622888,47.890839824577405,48.72142217485201,4004200
2022-03-04,47.42534637451172,47.90909458549029,46.91422091929349,47.53487624215651,2984600
2022-03-07,45.02487564086914,47.22455006609759,44.70541873952872,46.93247389163907,4649800
2022-03-08,45.855464935302734,47.02375588236365,44.769316181286726,45.40822659862879,5920600
2022-03-09,47.44359588623047,47.972979740177465,46.66777856292815,46.95985121276765,4199800
2022-03-10,47.43447494506836,47.64440196579816,46.576508402681114,46.83207460851907,3590400
2022-03-11,47.47098159790039,48.12814686999218,47.04200180686802,47.461855849912894,2977400
2022-03-14,46.31182098388672,47.97298569159697,45.9832383416089,47.33407538514355,3406400
2022-03-15,47.53487777709961,47.644404166500074,46.14753074482958,46.31182206982084,2477400
2022-03-16,47.43447494506836,47.85432898652796,46.202290064548684,47.0237466515618,5130700
2022-03-17,46.10188293457031,46.968975102778046,45.19828429791147,46.941594380994594,5634300
2022-03-18,47.30670166015625,47.36146312078641,45.663788205620016,46.01062587733117,4907200
2022-03-21,47.75392532348633,48.347199874480715,47.16978000164735,47.233670678612185,3853500
2022-03-22,48.365455627441406,48.675783269872774,47.7356711132767,47.86345246925771,2764900
2022-03-23,48.009483337402344,48.73053917182794,47.918211945456505,47.98210261617468,2895900
2022-03-24,48.8400764465332,49.1504041229507,47.85433196259487,48.03687826903714,2806000
2022-03-25,50.00836181640625,50.09050746559297,48.70316065809534,48.83094200532344,3715400
2022-03-28,49.561134338378906,49.8167005698894,49.031753859399736,49.51549863046746,2892100
2022-03-29,50.227420806884766,50.47385778509617,49.570259013435354,50.00836803632863,3417800
2022-03-30,49.57938766479492,50.42822503441444,49.4516062941909,49.92622530056384,2829000
2022-03-31,45.8098258972168,47.16066317980097,45.79157091588411,46.82295472960035,6459300
2022-04-01,44.54111862182617,44.72366488915842,43.45497372795901,44.33119163301725,8086300
2022-04-04,45.070518493652344,45.490372620734874,44.49549876547654,44.66891586619802,3326400
2022-04-05,44.4133415222168,45.26217878689127,44.4133415222168,44.595887806988436,3335000
2022-04-06,43.00774002075195,44.21254063597559,42.670031654216146,44.029997831435686,6815300
2022-04-07,43.52799987792969,44.458982915873406,42.834328085110705,43.37283777916302,6182900
2022-04-08,43.254180908203125,43.90221697572726,43.00774392158525,43.29981661347729,3707700
2022-04-11,42.85258483886719,43.83832937283314,42.67003852316049,42.83432985911838,3663000
2022-04-12,42.989479064941406,43.61013426304231,42.90733342161098,42.92558839588222,3970200
2022-04-13,43.18116760253906,43.55538598373135,42.81607497034988,42.843455699140584,3200100
2022-04-14,42.84344482421875,43.52799072447961,42.79780912722413,43.044246069131695,3678200
2022-04-18,43.2998161315918,43.646653755021546,42.560508661747114,42.62439934477613,3565000
2022-04-19,44.108646392822266,44.25570570612862,43.26305271168277,43.33658412142125,4394000
2022-04-20,45.036956787109375,45.60681117697362,44.57739600356744,44.57739600356744,3039900
2022-04-21,44.31084442138672,45.48732226578712,44.02591901481724,45.18401050324144,3098800
2022-04-22,43.0792236328125,44.127021579625044,43.04246143757911,44.127021579625044,4111900
2022-04-25,43.44687271118164,43.4652555614928,42.22443946176582,42.7759144525901,6537200
2022-04-26,42.74834442138672,43.823718525352284,42.71158222177706,43.18033269887903,4114600
2022-04-27,42.78510665893555,43.49283066006978,42.03142728238645,42.74834095613549,3404400
2022-04-28,44.228126525878906,44.513055459076085,43.07003495430491,43.318198185250125,2604600
2022-04-29,43.2078971862793,45.239158225592575,43.1343692945692,43.8788589203404,4124000
2022-05-02,43.65827941894531,43.69504512730545,42.64724698223811,42.978127838966536,3573200
2022-05-03,43.97996520996094,44.356804909026465,43.4009211520457,43.79614370303765,2943600
2022-05-04,44.86232376098633,45.073721295064885,43.41011004057218,44.274083028480696,4166600
2022-05-05,43.43767547607422,44.90827180808892,43.11598439109874,44.715257157103636,3265300
2022-05-06,41.893558502197266,43.134371090645566,41.69135065577718,42.96892894469643,5542700
2022-05-09,41.535099029541016,42.11414655218062,41.06634861056531,41.33289468516436,4320500
2022-05-10,41.82002639770508,42.50936749217274,41.112302453311194,42.325542499080676,5163100
2022-05-11,40.81819152832031,42.49099261771614,40.75385329458746,41.70054745337444,4552400
2022-05-12,40.20238494873047,41.26856598706107,39.67848235082108,40.59760405649129,5832700
2022-05-13,41.44319152832031,41.921135163117064,40.60679104396862,40.67112927305948,4100500
2022-05-16,41.38804244995117,41.672971393880225,40.86414344472423,41.18583809229003,5127700
2022-05-17,42.84025955200195,42.95055316540226,41.78326827955582,42.2704051255678,4664700
2022-05-18,39.80715560913086,42.41746095245371,39.74281738109797,42.2152530893958,4560600
2022-05-19,37.77589416503906,39.108621108922435,37.57368980897094,39.07185540557534,7072800
2022-05-20,36.810813903808594,38.125157876816836,35.22992737113354,38.014864282948835,9450800
2022-05-23,37.886192321777344,38.180310944338935,37.013026127098,37.013026127098,8961000
2022-05-24,37.57368850708008,38.09758749002703,36.67294984330864,37.46339140086048,6600600
2022-05-25,39.79796600341797,40.147233205648504,37.57369333475735,37.62883838878217,6045400
2022-05-26,40.37701416015625,40.772236748144906,38.60310910416182,38.96156598485599,6899900
2022-05-27,45.570045471191406,48.345789304689646,44.53143719860655,46.31453163927282,15886600
2022-05-31,45.90093231201172,46.37887597381351,44.45791165314723,45.4321818298398,13254200
2022-06-01,46.57189178466797,47.371530135375764,45.86417120777195,46.19505205276702,5584400
2022-06-02,47.13254928588867,47.18769783797876,45.891736666308894,45.9560748906622,3747400
2022-06-03,46.89358139038086,47.56453969382382,46.58107992654177,46.83843283576087,2721800
2022-06-06,45.99283981323242,47.14174166604396,45.90092556130538,46.976299518745485,2722900
2022-06-07,47.0130729675293,47.11417340205565,45.377034075301715,45.73549095146735,2451900
2022-06-08,46.25939178466797,47.15093735196516,46.25939178466797,47.04064374175564,2511100
2022-06-09,46.277767181396484,47.24284758341435,45.9560760515041,46.13990105694418,3142800
2022-06-10,45.184017181396484,46.231815232017674,45.06453039308178,45.58842941839237,2544600
2022-06-13,43.428489685058594,44.45790475512492,43.27224071730155,43.970771495446876,2612700
2022-06-14,43.52040100097656,44.053493146324705,43.21709273351693,43.750181372694854,2352400
2022-06-15,44.03511047363281,44.65092369553262,43.31819683295177,43.897240847577116,2515300
2022-06-16,42.178489685058594,43.28143630686922,41.728122064278764,43.097611285539,2830700
2022-06-17,43.740989685058594,44.05349111644294,42.59208787940583,42.82186824053638,5094900
2022-06-21,45.24835205078125,45.4505599073431,44.42114478571707,44.88070554614284,5271400
2022-06-22,44.678489685058594,45.744670317984465,44.49466471258798,44.73363472248097,3735800
2022-06-23,45.07373046875,45.56086386354629,44.4119617013504,44.68769751904318,3014000
2022-06-24,46.18585205078125,46.59945739724613,45.08290562893157,45.31268598739317,9204600
2022-06-27,46.176673889160156,46.3880714508974,45.873362057425695,46.28696750698592,3329700
2022-06-28,44.9818115234375,46.55351218288571,44.9266664693251,46.29615574106831,3149800
2022-06-29,43.55717086791992,45.064529689574705,43.428494408437764,45.02776749127305,3346400
2022-06-30,42.47260665893555,43.46525963167125,42.19687089078803,42.88621206424209,3976900
2022-07-01,39.28325271606445,42.68399931078661,38.97994095151166,42.095762137778884,6384400
2022-07-05,39.65089797973633,39.71523619942471,38.20787761329122,38.612289780785325,3849800
2022-07-06,38.78692626953125,39.62332665694204,38.171113068816645,39.20972129917404,3685400
2022-07-07,39.467071533203125,39.9542082579104,39.1913358152795,39.255674032589354,2983500
2022-07-08,39.44868850708008,39.752000249750694,38.713392093867796,38.97993813933533,3315000
2022-07-11,39.04428482055664,39.55899417447125,38.88803583282597,38.97075691638063,2400000
2022-07-12,39.56818389892578,40.165614337168805,38.94318093485237,38.99832949268377,4518200
2022-07-13,39.65089797973633,40.05531365340044,38.97993975572179,39.06266082477399,3584700
2022-07-14,39.246490478515625,39.34759440895256,37.99648462251424,39.172959072317695,3574700
2022-07-15,39.94501876831055,39.954211946586334,39.182149761419495,39.577372279193604,2208800
2022-07-18,39.43031311035156,40.570021788336234,39.338398858146206,40.432155669283524,2183000
2022-07-19,40.79189682006836,40.884520056982815,39.837860519769414,39.837860519769414,2321500
2022-07-20,40.91230773925781,41.4032208052977,40.26393799168647,40.75484752437624,2559000
2022-07-21,41.35690689086914,41.440269215696475,40.51402273243715,40.847468498396566,2177600
2022-07-22,40.14352798461914,41.310597151738676,40.01385402531146,41.01419852093529,3365400
2022-07-25,40.615909576416016,41.023460317474886,40.05090215209831,40.430663094134886,2262200
2022-07-26,40.22688293457031,40.87525614541552,40.08794455605,40.615904741067595,2309300
2022-07-27,41.023460388183594,41.20871040413419,40.17131172815094,40.37508709903161,1889000
2022-07-28,41.21797561645508,41.5606858850515,40.64370368709206,40.967888598825084,1625700
2022-07-29,41.736671447753906,41.7644577140031,40.77337417314582,41.22723301085043,2121300
2022-08-01,42.07011795043945,42.36652010660088,41.30133512669505,41.4680597936951,1807400
2022-08-02,40.99567413330078,41.90339893659893,40.86600017092975,41.68109819156969,2242000
2022-08-03,41.17166519165039,41.56068709707497,40.22689316416845,40.94936443615732,3057300
2022-08-04,40.94009780883789,41.208710153666104,40.33803614399537,41.208710153666104,3152100
2022-08-05,42.06085968017578,42.088645948636966,40.56960202801674,40.62517809828962,3221300
2022-08-08,42.09790802001953,43.01489016104007,41.866346373631465,42.27389359926834,2821200
2022-08-09,41.76445388793945,42.07011338872967,41.28280529475949,41.9774901541508,2767400
2022-08-10,43.74662399291992,43.75588843706646,42.505453478545995,42.60734116405694,1967200
2022-08-11,44.089332580566406,44.91369494468499,43.829984687744854,43.913347015201786,2342400
2022-08-12,44.66360855102539,44.7284455250854,44.13564831462244,44.36720994579392,1987300
2022-08-15,44.737701416015625,45.108201397659315,44.44130284404055,44.50613981082574,2258300
2022-08-16,45.00632095336914,45.60838263688465,44.608034645815856,44.74697304458105,2257200
2022-08-17,44.302371978759766,44.71918007884619,43.70031033786826,44.71918007884619,2086900
2022-08-18,45.330509185791016,45.423135969589225,44.28385302900014,44.885911223611174,2147200
2022-08-19,44.154170989990234,44.719181946315544,43.83925055752056,44.617294261292926,2123000
2022-08-22,43.38538360595703,43.73735824423939,43.11677128902181,43.51505754286375,2883200
2022-08-23,43.47800827026367,44.29310615770981,43.163084327387885,43.163084327387885,2737700
2022-08-24,43.181602478027344,43.74661329894223,42.78331627749224,43.35759154028895,1981400
2022-08-25,44.36720657348633,44.46909071544359,43.67252173277422,43.8948189031262,3798400
2022-08-26,38.374393463134766,42.47766581409791,38.14283183399847,42.47766581409791,12423800
2022-08-29,37.596343994140625,39.24506156408449,37.531507024537206,37.892742578999076,6315200
2022-08-30,36.76272964477539,38.29103808791385,36.76272964477539,37.827914745550764,4619700
2022-08-31,35.46598434448242,36.697890526213456,35.36409664974931,36.27181792401177,6819900
2022-09-01,34.87318420410156,35.22515535093907,34.36374577224428,35.1325321087924,4298400
2022-09-02,35.00285339355469,35.63270124782824,34.69719037603235,35.475237517584986,3422400
2022-09-06,34.539737701416016,35.058433553182745,34.0766143861383,35.021386373306896,3994600
2022-09-07,35.17884063720703,35.336304375033585,34.03029698881875,34.42857972171557,3571500
2022-09-08,35.66049575805664,35.66975666981307,34.67867304440006,34.836136811063625,3894700
2022-09-09,36.8553466796875,36.994281525617644,36.003198117913634,36.003198117913634,3104800
2022-09-12,37.327735900878906,37.753808473209155,37.04986263776571,37.04986263776571,2611400
2022-09-13,35.4752311706543,36.58672739306273,35.32703190988978,36.37369117654805,3918700
2022-09-14,35.31778335571289,35.79943200501036,35.012120285959554,35.632707336663145,3267800
2022-09-15,34.87318420410156,35.30851768221115,34.53973487901323,35.03064442242094,3472000
2022-09-16,35.16032028198242,35.317784042193374,34.20628740939095,34.456374416772775,5918500
2022-09-19,35.0306396484375,35.18810337864789,34.42857805648263,34.623092491842485,2780400
2022-09-20,34.22481155395508,34.70646019556437,34.01177526632313,34.632358773770505,2601800
2022-09-21,34.06734085083008,35.021377028411166,34.048815499160106,34.437840817530436,2533300
2022-09-22,33.60423278808594,34.159982988340694,33.53013488139599,33.8543198481979,2568400
2022-09-23,32.9002799987793,33.4930772636194,32.23338130915898,33.029953958794266,2881200
2022-09-26,32.14075469970703,33.02995050395995,32.0759177264813,32.48346492009305,3611400
2022-09-27,32.15928268432617,33.048478561307924,32.001818926934426,32.70576831289106,3306600
2022-09-28,32.68723678588867,32.78912445672667,31.964762180560005,31.964762180560005,2908400
2022-09-29,31.66836929321289,32.353793316979214,31.316398136880462,32.12223167201564,4703500
2022-09-30,31.64984893798828,32.38158469968454,31.575751037235328,31.798051806195897,3041500
2022-10-03,33.233726501464844,33.47454904470476,31.67763204766046,31.974030654732715,4119700
2022-10-04,34.69719696044922,34.7249867612656,33.82652642412791,33.882102492410276,2670300
2022-10-05,35.06769561767578,35.3085181705983,34.048822273218356,34.22481138242159,2512400
2022-10-06,34.715721130371094,35.49376839298775,34.62309788641565,35.11400743940999,2757500
2022-10-07,32.048126220703125,33.79873500456502,31.992553694242332,33.39118429931999,5615000
2022-10-10,31.936979293823242,32.455678612290455,31.20524370170433,32.33526557645252,3266600
2022-10-11,31.371971130371094,32.17780821067348,31.25156161723654,31.862884227570905,3090600
2022-10-12,31.27935028076172,31.60353519996118,31.103364686532103,31.27008583544138,2873300
2022-10-13,32.40937042236328,32.659453897589835,30.473514867097563,30.630975094710607,3036300
2022-10-14,31.733205795288086,32.64093053928204,31.510908598132612,32.48346678572585,2288100
2022-10-17,31.927717208862305,32.576086916407306,31.575742558087942,31.899927411860443,3412400
2022-10-18,32.32050323486328,32.919030477961975,31.806140540790558,32.591708439233535,2468800
2022-10-19,32.255043029785156,32.72264293497628,31.703274998959472,31.824848405706167,2225700
2022-10-20,32.6010627746582,33.4146855312751,32.28309472750276,32.28309472750276,2122100
2022-10-21,34.46210861206055,34.58368557582127,32.975140899153914,33.06866301262519,2964700
2022-10-24,34.864234924316406,35.07933037323219,34.27506182978734,34.63043505799454,2346600
2022-10-25,35.29444122314453,35.509536744177375,34.68655993989655,34.79878291445629,2434300
2022-10-26,35.3411979675293,35.74333412903098,34.78007599990882,34.901652961352156,2339600
2022-10-27,35.31313705444336,35.958427093224536,35.060636289489494,35.631105076704124,3395800
2022-10-28,36.62242126464844,36.83751677433373,35.509534870840916,35.509534870840916,3062300
2022-10-31,35.91166305541992,36.37926281620662,35.80879053724636,36.173517779859495,2578800
2022-11-01,36.61307144165039,36.70658998914346,35.60305400470648,36.41667678390869,2227300
2022-11-02,35.22896957397461,36.762700017177686,35.21961914705119,36.4821372644248,2865600
2022-11-03,34.92970657348633,35.37860555867895,34.62109253460802,34.75201991882934,2385300
2022-11-04,36.4727897644043,36.78140739019727,35.64981299646024,35.780740388916456,2816400
2022-11-07,37.28641128540039,37.3986378187414,36.41667527327823,36.556956656202615,2497900
2022-11-08,37.80077362060547,38.389950484419884,37.454750698843256,37.56697367421131,2523800
2022-11-09,36.78140640258789,37.68854769775017,36.678533863419105,37.30511595835074,2106400
2022-11-10,39.01653289794922,39.02588332531285,37.86623768702024,38.371242817242496,3582200
2022-11-11,39.91432189941406,40.27904919715766,38.86689927582923,39.00717708476714,2524200
2022-11-14,39.51218795776367,40.148124049348105,38.969770410675395,38.969770410675395,2918200
2022-11-15,39.60570526123047,40.61572263415857,39.446723027067904,40.400627134554334,2967200
2022-11-16,38.51152420043945,39.2596832521653,38.38994723968908,39.2596832521653,2679800
2022-11-17,39.053932189941406,39.19421355142417,37.735300948515665,38.03456452334255,2382100
2022-11-18,39.315799713134766,39.40931826438465,38.68921400374756,39.12875904313094,3992300
2022-11-21,38.40864944458008,39.00717665140764,37.31446756350535,38.866898844028185,7317500
2022-11-22,41.00850296020508,41.111375491840136,37.78206704258048,39.02588071393211,12566200
2022-11-23,41.71925735473633,42.39260225075204,40.71859400510386,41.008503616163395,4938500
2022-11-25,41.73796844482422,42.149455076189454,41.541573773771034,41.6163914708397,2034700
2022-11-28,40.75600051879883,41.429341808835176,40.73729609858902,41.33582327528949,2959900
2022-11-29,40.699893951416016,41.0926761379064,40.58767097920504,40.821470919021884,3448800
2022-11-30,41.88759994506836,41.90630436918978,39.97979149473275,40.63443206896605,6805600
2022-12-01,41.9904670715332,42.420658068260714,41.494808815082784,42.083985612559644,2331400
2022-12-02,41.65380096435547,41.831487646388695,41.08332850163799,41.41064701262136,2518000
2022-12-05,40.279048919677734,41.214248576168984,40.16682595979979,41.04591235260027,2304100
2022-12-06,39.71792984008789,40.35386588049102,39.343848557202456,40.22293493422866,2844600
2022-12-07,39.20357131958008,39.53089336850783,38.801438714189565,39.31579785678588,2906000
2022-12-08,39.49348068237305,39.6992257464062,39.01653043189129,39.32514446043748,3438600
2022-12-09,39.11940383911133,39.76469032596541,39.053936580224125,39.17551353600948,1835200
2022-12-12,40.09200668334961,40.1013606773452,38.69856124829514,38.94171157962897,3319500
2022-12-13,40.07330322265625,41.47610268530471,39.830152885498734,41.448047837652865,2816400
2022-12-14,38.979129791259766,40.12007474277353,38.810793533905134,39.83016150677294,3367900
2022-12-15,36.828163146972656,38.25901746719351,36.74399503593005,38.25901746719351,4463300
2022-12-16,36.70659255981445,36.89363323540351,36.20158380597524,36.43538375858552,4645900
2022-12-19,36.4727897644043,36.86557194177294,36.1361172880861,36.790757817871054,2648600
2022-12-20,36.426025390625,36.60371203157805,36.16416707487431,36.23898475580404,1893400
2022-12-21,36.58501434326172,36.98715053349665,36.50084622047989,36.613072762525015,2863900
2022-12-22,36.60371017456055,36.613064167953894,35.55628766720686,35.96777418893429,2285900
2022-12-23,36.58501434326172,36.734646165151176,36.126768449508255,36.659832037958466,1466400
2022-12-27,36.85622024536133,37.024556477725625,36.407324814891126,36.678533585645134,1832500
2022-12-28,36.24834060668945,36.94038998884034,36.09870878994114,36.828167018155085,1822900
2022-12-29,37.23965072631836,37.33316926669942,36.472787279182,36.57565981410335,1582800
2022-12-30,37.61373519897461,37.61373519897461,36.82816726392752,36.93103980753549,1582400
2023-01-03,38.249664306640625,38.324478418051655,37.379928410529736,37.93169630626134,2679200
2023-01-04,38.287078857421875,38.904310588037234,37.95040992322599,38.70791948454693,2790000
2023-01-05,38.221614837646484,38.43671036360535,37.669846812794056,38.10939186051667,2483700
2023-01-06,39.67117691040039,39.83016274395332,38.174858540219596,38.502177068851516,3179700
2023-01-09,39.54024124145508,40.307104691960795,39.45607312774086,39.93302696128933,2966400
2023-01-10,39.73664093017578,39.86756833090881,39.11005521130529,39.353209156241576,2780300
2023-01-11,38.128089904785156,39.465425680782914,37.10872215037085,39.353202722430964,5620300
2023-01-12,37.342525482177734,38.07198012954436,37.2022440957593,37.89429346525101,4410100
2023-01-13,37.57632827758789,37.60438313000761,36.46344179905455,36.80946472641296,3383600
2023-01-17,37.43605041503906,37.585682254578764,36.89363633452181,37.52957254444166,2691600
2023-01-18,37.42669677734375,37.87559225748005,37.11807912802896,37.66049672955042,2757400
2023-01-19,36.90297317504883,37.27705441990361,36.50083708545605,36.86556433706272,3341700
2023-01-20,37.6511344909668,37.679192904991794,36.846865828152126,37.26770279598998,2907900
2023-01-23,38.38059616088867,38.92301012636957,37.959755586590916,38.11873782160134,2745200
2023-01-24,38.26746368408203,38.719997928522865,37.8149294396412,37.89977983525026,1903000
2023-01-25,38.20146560668945,38.446586949869115,37.503806466771415,37.71121932390799,2705600
2023-01-26,38.64457702636719,38.701141558680646,37.91863555815744,38.606864940543254,1645300
2023-01-27,38.00348663330078,38.814274914493566,37.99405681346478,38.37117048560946,2677300
2023-01-30,37.72064971923828,38.097763392765195,37.56037874566398,37.67351140915305,2444000
2023-01-31,38.295745849609375,38.295745849609375,37.23983261536196,37.66408459228982,2562500
2023-02-01,38.87084197998047,39.06882503404563,38.031767858675565,38.182612604118894,3476500
2023-02-02,39.99275588989258,40.61499460947128,39.11597314053847,39.12539936518831,4623200
2023-02-03,39.82304763793945,40.33214634570935,39.313945333747576,39.5590666673833,2936700
2023-02-06,38.61628723144531,39.766480556992654,38.00348208311006,39.766480556992654,4299200
2023-02-07,39.58736038208008,39.78534345196857,38.465449126533194,38.52201725925392,3268800
2023-02-08,39.44593811035156,39.82305176657342,39.19138693186516,39.295093367147295,2643200
2023-02-09,39.634498596191406,40.51128487086375,39.52136233103048,40.162453447918274,2878400
2023-02-10,40.27558517456055,40.775257701902134,39.33280464966108,39.4836493897881,3964200
2023-02-13,40.91667938232422,41.312645507109984,40.20016411401297,40.36043868577571,3705100
2023-02-14,40.567840576171875,41.29378193569534,40.47356397214936,40.775253420727694,2277200
2023-02-15,40.351009368896484,40.58670452128072,40.03989363788905,40.11531421651225,2139900
2023-02-16,40.27558517456055,41.218365699460016,39.917327568100504,40.03989004333568,2960900
2023-02-17,40.049320220947266,40.51128430619182,39.89847546592463,40.15302666435457,2728400
2023-02-21,39.493080139160156,40.01160876800221,39.30452329328413,39.51193618339003,3973200
2023-02-22,39.41765594482422,39.84190431362151,39.21966929677345,39.65335108145488,2240600
2023-02-23,39.62506103515625,40.00217465251174,39.06882042758901,39.78533558128003,3414200
2023-02-24,39.229103088378906,39.40823011564367,38.75771276738694,38.95569583906211,3712800
2023-02-27,38.65399932861328,39.775906794902546,38.53143686032925,39.719342268326905,5148200
2023-02-28,38.314598083496094,39.295090644601984,38.192035614252326,38.522010939689835,7672500
2023-03-01,38.126041412353516,38.606861472358894,37.6829370312064,38.50315504387059,7083400
2023-03-02,37.87148666381836,37.94691082154737,36.67415872945549,37.89977252117763,9033100
2023-03-03,37.51323699951172,38.64457432004382,36.59873876264809,36.82500766532339,7775700
2023-03-06,36.834434509277344,38.00348393271335,36.834434509277344,37.956342029728354,5330200
2023-03-07,35.82565689086914,37.268109820093834,35.81623066884985,36.88156998170712,4813000
2023-03-08,36.551605224609375,36.579887492474555,35.85394598041274,36.014220556634974,3009800
2023-03-09,35.637107849121094,36.69302117007548,35.56168726726431,36.37247920165568,2730900
2023-03-10,34.618900299072266,35.58053681809339,34.20407458708936,35.51453887593257,3661900
2023-03-13,34.477481842041016,34.713176961878005,33.902385174211226,34.100368211732984,5580600
2023-03-14,35.401405334472656,36.108490675093634,35.03372153277727,35.34484080893307,4433900
2023-03-15,35.36370086669922,35.94822746354719,34.74146577684718,34.80746013513279,5072600
2023-03-16,35.872806549072266,35.929374688360184,34.36435879895896,34.430353163249976,5951500
2023-03-17,35.090293884277344,36.004788589473634,34.7697483473693,35.693672872240136,13488400
2023-03-20,36.34418487548828,36.61759206346701,35.34483992089588,35.43911652537451,5994100
2023-03-21,36.90986251831055,37.09841576418517,36.52332260999136,36.768443987481945,3619400
2023-03-22,35.90107727050781,37.22096759589843,35.872791414585905,36.9758462885787,3286300
2023-03-23,35.65596008300781,36.400757580016716,35.24113793607213,36.12735035760752,3216000
2023-03-24,35.24114227294922,35.52397575323087,34.70375758148723,35.4768374392544,4260900
2023-03-27,35.81623458862305,35.976505555445165,35.47683301603224,35.62767775980345,3018900
2023-03-28,36.117919921875,36.127346143841706,35.41083459244737,35.712524045289406,3981900
2023-03-29,36.88157653808594,36.9947128009614,36.429042275851934,36.67416724899282,3746600
2023-03-30,37.579227447509766,37.66407782765584,37.18325780802083,37.21154366568407,4139600
2023-03-31,37.909210205078125,38.07891101485809,37.654658990408166,37.654658990408166,3915700
2023-04-03,38.62572479248047,38.79542559900055,37.767794535705725,37.84321511836865,4756200
2023-04-04,38.53144454956055,38.98397883458262,38.173190488348986,38.88027598302526,3749300
2023-04-05,38.46544647216797,38.77656578602867,38.0317682738371,38.399452120092505,3046600
2023-04-06,37.92805862426758,38.45601699258804,37.92805862426758,38.267460175586294,2186500
2023-04-10,39.05939865112305,39.06882487423989,37.616945553945,37.616945553945,3470200
2023-04-11,39.21966552734375,39.54964084476594,39.0311123132991,39.049964757565945,2897800
2023-04-12,39.47422409057617,39.587360355942934,38.79542448048912,39.40822973399025,3519200
2023-04-13,40.2095947265625,40.322727393528034,39.37051695700209,39.559073799559734,4411800
2023-04-14,40.80354309082031,41.227795078791374,40.247302394685484,40.2944443016776,7116900
2023-04-17,41.416358947753906,41.48235331303807,40.266165273218796,40.30387736664494,6329400
2023-04-18,42.896514892578125,43.03793341321052,41.67090090064608,41.70861298567104,9277600
2023-04-19,41.32207107543945,42.71738578502215,41.31264125643523,41.92545002051065,7267000
2023-04-20,40.464141845703125,41.07695067760373,40.30387086911464,40.92610592464056,4489200
2023-04-21,40.643272399902344,40.671554667157395,40.08703169987657,40.28501476350712,4904900
2023-04-24,40.586219787597656,40.76689752817437,40.29142635318148,40.60523906990423,2814400
2023-04-25,39.6638069152832,40.576710755157585,39.654299087340874,40.51014507688908,2396000
2023-04-26,39.625762939453125,40.120253358776125,39.435577386107816,39.70184006283677,2501400
2023-04-27,40.7003288269043,40.709840281128784,39.739878720974666,39.77791728275881,2988500
2023-04-28,41.356483459472656,41.49912263220264,40.71935021309599,40.79542734059766,3792400
2023-05-01,41.6702880859375,41.946062202308326,41.261382638230884,41.35647903743981,4516200
2023-05-02,42.56417465209961,43.410516324379664,41.727348061562616,42.801910220956984,6777900
2023-05-03,42.94454574584961,43.50560173850858,42.60220600421955,42.83994153284528,5124900
2023-05-04,42.012630462646484,42.93504564037889,41.92704551185114,42.82092995428047,3549600
