Price,Close,High,Low,Open,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2022-02-11,112.41560363769531,114.29673495204526,111.89207651753702,113.39166323265867,503500
2022-02-14,112.74392700195312,114.15477569152473,111.78561762233619,112.19378781120176,795800
2022-02-15,114.47421264648438,115.08647130525013,113.20533974810111,114.31450006048702,619200
2022-02-16,115.31718444824219,115.85845521819779,113.20533889668512,113.83533436723155,698600
2022-02-17,113.23197174072266,118.88424902030921,113.19647779420647,115.68987507118887,903000
2022-02-18,112.56645965576172,114.35886646915004,112.23814577396084,114.12815246432966,930500
2022-02-22,109.66488647460938,112.32687101358749,108.90179046829692,111.96306998021107,915300
2022-02-23,105.45008087158203,110.71193740994273,105.29923670113679,109.58503356574184,1178700
2022-02-24,107.24250030517578,107.48207597065831,102.60177025578355,103.17853501240612,962900
2022-02-25,109.5495376586914,109.78912006135876,107.18037301324716,107.34896753588146,618700
2022-02-28,108.3960189819336,108.59122550440021,106.47938677057031,107.93460451485261,922700
2022-03-01,106.71895599365234,109.81573618021812,106.15994168384768,108.34276816898833,766900
2022-03-02,110.84503936767578,111.28870347667524,107.76600936805528,108.43150553155445,939900
2022-03-03,110.67076110839844,112.06497991308164,109.83065140884344,111.38574213857697,677000
2022-03-04,109.56254577636719,109.63404593575183,107.80190037727611,109.13355845732029,838500
2022-03-07,105.98760986328125,109.82171861940704,105.61224428904988,109.59828575589363,1245700
2022-03-08,107.03326416015625,109.64295796266951,105.76416051109508,106.61320935125696,895900
2022-03-09,108.59730529785156,110.01833496366284,108.27556144547364,108.91010992693303,666000
2022-03-10,109.7144775390625,109.94684281263814,106.35404529123237,107.1941550578474,959100
2022-03-11,108.75817108154297,110.82268833550928,108.63304923697707,110.19707911267983,626200
2022-03-14,109.12460327148438,111.62705393487876,108.68667679191068,109.98258460271487,761600
2022-03-15,111.2963638305664,111.5912968122884,109.83958418600264,110.04513857789684,727900
2022-03-16,114.46018981933594,114.50486548065115,112.19010436944221,112.19010436944221,1097300
2022-03-17,114.44231414794922,114.65680096669362,113.44133247581995,113.44133247581995,1083200
2022-03-18,115.29136657714844,115.78292164272023,112.0203059269007,114.62106793425805,1806600
2022-03-21,114.64786529541016,116.1850844264953,113.17320709088642,115.29135300782995,1124300
2022-03-22,114.54063415527344,115.61310924507158,113.95076808284321,115.50586582726997,546900
2022-03-23,113.94181060791016,114.37974388922211,113.12851860578509,114.14737182348813,663100
2022-03-24,114.47805786132812,115.17516729954346,113.90607028029861,114.59424731345055,524300
2022-03-25,114.88021850585938,115.08578652941843,113.76306116832819,114.84447525325568,433800
2022-03-28,114.07587432861328,115.01429501765865,113.18214293661936,114.66574032027137,540000
2022-03-29,116.43534088134766,116.58727360268492,114.5227559814836,114.84449987292152,542800
2022-03-30,115.139404296875,116.43531194633563,114.5852952582556,115.81863517122319,586500
2022-03-31,112.6280288696289,115.32709471760582,112.61909646497536,114.77298560938705,911800
2022-04-01,112.54759979248047,114.3708127366611,112.11860570382574,113.6915749373868,687900
2022-04-04,115.5416030883789,115.97953641709854,111.58237241251982,112.5029147335497,1435200
2022-04-05,113.41452026367188,115.86334248200363,113.22683748089098,114.880232450347,854900
2022-04-06,114.049072265625,114.36187691319944,112.00242640202377,112.63697492099762,718200
2022-04-07,115.47010040283203,115.92591216935038,112.60122327177805,113.94182044434326,595200
2022-04-08,117.99042510986328,118.22279036811983,114.62998626494594,115.51478527433284,992200
2022-04-11,116.77494812011719,119.26845272835344,116.63194782302422,117.97254492443828,460700
2022-04-12,117.69549560546875,119.0271467242399,117.17712973340163,117.61506304874959,567400
2022-04-13,117.54357147216797,118.35685677820352,116.58727221498808,117.67762574314621,568600
2022-04-14,117.02519226074219,118.98246621811624,116.96262451655701,117.8116802604473,444400
2022-04-18,117.20394134521484,118.27641635353267,116.4621426081696,116.4621426081696,481300
2022-04-19,119.59913635253906,119.74212300488001,117.36480796727051,117.37374037139863,558700
2022-04-20,123.04002380371094,123.4064570209442,120.94869519948345,120.94869519948345,779200
2022-04-21,123.45111846923828,126.11443413269863,123.05787448458136,124.2197279927245,994500
2022-04-22,119.43827819824219,123.46006998473423,119.26846702973972,123.2277047020396,890500
2022-04-25,119.90302276611328,120.1353880495157,116.6051513091829,119.38465685335967,790800
2022-04-26,119.70640563964844,121.163192425821,118.62498446690918,118.75905238137469,677500
2022-04-27,119.69744873046875,121.6100471600371,119.42934020039834,119.91194919178498,696200
2022-04-28,119.03607940673828,120.26943302038073,116.51575048099205,119.75999961048215,816100
2022-04-29,116.22978973388672,119.92089172803534,115.99741080518093,118.54455115411334,1261500
2022-05-02,116.62303161621094,118.49985963650809,114.63000049646999,116.96264032240138,744500
2022-05-03,117.7669906616211,118.28535651125942,116.05102800622815,116.98943506853412,749100
2022-05-04,120.8145980834961,120.98440922299241,116.49788763747237,117.79379537541946,779900
2022-05-05,116.4532241821289,120.26051569172424,115.12155925761533,119.51871686563368,775100
2022-05-06,116.89112091064453,117.65973044109927,114.19205514968739,115.73821343359172,747500
2022-05-09,117.91893768310547,119.17015634296249,115.2466755571658,115.47010843480174,714200
2022-05-10,117.03414916992188,119.69746549394121,115.63099766275754,119.32209986201327,823600
2022-05-11,115.52371215820312,118.39259586080209,115.38072550309501,116.99837710337398,648100
2022-05-12,118.59815979003906,118.65178149467172,115.21985602558564,115.78291119874774,832600
2022-05-13,120.45709228515625,121.01120127553912,118.69644069743299,119.37568514990863,628000
2022-05-16,121.78877258300781,122.37862489855253,118.56240192494599,120.14429656574679,627100
2022-05-17,122.98638153076172,123.7996803977494,122.00327151162723,122.44120481783428,709000
2022-05-18,117.50779724121094,121.47596672393907,116.41744387389343,121.47596672393907,912300
2022-05-19,117.9725570678711,119.65277663851862,116.1314723743796,116.34595920483821,956600
2022-05-20,114.88021850585938,118.64283338419993,112.20797057216946,118.64283338419993,999000
2022-05-23,115.86334991455078,116.76601381078844,114.3618807373558,115.68460634385406,1055600
2022-05-24,117.01626586914062,117.57932111232388,114.33507802463005,115.5237358097967,788600
2022-05-25,119.0182113647461,119.14333321784527,115.74715110010564,116.20296285138488,1083500
2022-05-26,121.58323669433594,122.0032916229126,119.9208954298496,120.65376186260427,635700
2022-05-27,124.38954162597656,124.41636611682527,121.91391522957144,122.22671306719053,630800
2022-05-31,122.19989776611328,123.54944098816462,121.77091048705034,122.90595325094034,1326900
2022-06-01,121.3866195678711,123.16513653516316,120.8682536584448,122.90596039908027,621300
2022-06-02,123.05546569824219,123.12744012918974,120.72535012315626,121.76895878031719,562900
2022-06-03,122.30876922607422,123.3523780778225,121.86794462993967,122.69563014858505,494400
2022-06-06,125.6464614868164,125.75441624462081,122.11979754547495,123.0464458238718,721100
2022-06-07,126.68109130859375,126.75306573825367,123.59526485534322,124.26100430618952,660500
2022-06-08,125.46656799316406,126.74408332542477,125.32261912334657,126.10531879543451,457900
2022-06-09,125.58348846435547,127.75167153649309,125.16064732654549,125.50252238972385,809300
2022-06-10,122.29076385498047,123.88316572483205,122.22779480027302,123.45133281575593,838000
2022-06-13,118.40423583984375,120.29352705474113,117.50457597136312,119.79871138153275,919900
2022-06-14,119.15094757080078,120.16756755014809,117.8914155987108,118.95302131415406,881900
2022-06-15,119.13294982910156,120.41046510592967,117.64851664071405,119.72672859554426,772400
2022-06-16,115.43535614013672,117.18969014742811,114.89556158895937,117.0727436987555,832300
2022-06-17,114.4547348022461,116.40699515883205,114.21182278288225,115.25543157271426,1724900
2022-06-21,117.68450164794922,117.8914195676936,114.33776593998384,115.65127534852242,818100
2022-06-22,118.4132308959961,118.68313160983271,116.28104133935585,116.73087128651002,741000
2022-06-23,119.9156494140625,120.01461254175908,118.04436909934054,118.95302056075876,627600
2022-06-24,123.02848052978516,123.145440699393,120.19455758453783,120.97725723598874,1195500
2022-06-27,123.37935638427734,124.45894550339756,122.58765129065297,123.45133082258141,571300
2022-06-28,121.85891723632812,124.85478601942137,121.58901655062512,123.67623387716132,649900
2022-06-29,120.11358642578125,122.1828069089169,119.70874222266612,122.1828069089169,681800
2022-06-30,119.65477752685547,120.87831565067505,118.34126791380665,119.08798734569936,845500
2022-07-01,119.96964263916016,120.86029707634128,118.10734022010972,119.28589238935871,1008700
2022-07-05,121.66999816894531,121.71497017746304,118.26027978687794,118.6561323014132,684700
2022-07-06,121.72398376464844,122.72260677444612,120.12259028626586,121.9309016920205,842000
2022-07-07,124.12606811523438,124.52192063773668,122.35373714803426,122.35373714803426,773800
2022-07-08,123.37935638427734,124.62089142151184,123.30738194597326,124.35998236669451,567600
2022-07-11,123.80218505859375,124.64786746314533,122.731587705075,123.02847708503795,562400
2022-07-12,123.20841217041016,125.33160993895416,122.50667859440762,123.74821356474428,754200
2022-07-13,123.5232925415039,124.32398920957216,121.87691347009454,122.52466962041032,871000
2022-07-14,122.97451782226562,123.26240186096871,121.08522648134002,121.607030887193,638600
2022-07-15,124.63886260986328,124.95374903084496,123.37934438137475,124.3239899166007,579000
2022-07-18,124.27000427246094,125.56551649442694,123.91013213984915,124.85477761234255,830800
2022-07-19,127.5627670288086,127.72471294395221,124.99874463389642,125.62850379785449,716600
2022-07-20,128.2195281982422,128.3364746462025,126.61813473183045,126.85204135547121,610200
2022-07-21,128.24652099609375,128.33647874911452,126.51017025737346,127.75170530745737,650500
2022-07-22,129.99185180664062,130.68457998127352,128.6513537382976,128.88526034857006,1017100
2022-07-25,130.02781677246094,130.72055859283867,129.56899526239445,130.45065793432755,737600
2022-07-26,128.40846252441406,129.71296672368763,127.66174310867449,128.6783632585414,901700
2022-07-27,131.6832275390625,131.75520198514948,127.85967260491809,131.27838329157984,1112400
2022-07-28,134.59811401367188,135.164904125964,131.37733002423505,131.80017126233867,1111900
2022-07-29,137.53099060058594,138.23272415334569,134.38218126927768,134.7150647334365,2084700
2022-08-01,137.58499145507812,138.66459439209265,136.4424331868349,136.6943368780792,960800
2022-08-02,135.63272094726562,137.58498127380267,135.14691064373628,137.58498127380267,843800
2022-08-03,135.8756103515625,136.7482814034732,135.20985719748808,136.28945987495328,728900
2022-08-04,134.88597106933594,136.43338683821872,134.79601333674168,135.71367006659483,847600
2022-08-05,135.83062744140625,136.08253107732472,133.63545541892935,134.03130791186368,684400
2022-08-08,136.6583251953125,137.9538375707366,136.30745840427846,136.74829667105243,616400
2022-08-09,136.811279296875,137.6299593232272,136.0285658964269,136.66733042693974,925200
2022-08-10,139.4113006591797,139.9870824316774,138.448658000938,138.4576496577338,803700
2022-08-11,140.89572143554688,141.7323984579165,139.96907294233964,140.34692840996325,1025000
2022-08-12,142.23623657226562,142.23623657226562,140.76079487613012,140.76079487613012,552000
2022-08-15,142.5780792236328,143.46874735488927,141.2645836219177,141.60644500618548,530400
2022-08-16,143.18084716796875,144.17047840787785,142.50610233922674,142.60506546321764,662700
2022-08-17,144.47637939453125,145.15112431648708,141.77739970670788,142.42515593000314,648400
2022-08-18,143.91859436035156,145.25008715988517,143.27982979533041,144.44939040322853,610900
2022-08-19,143.81063842773438,144.88122216197692,142.8299987178389,143.43276919480118,1757100
2022-08-22,141.2016143798828,143.20785205373633,139.92409900702378,142.4971267939709,866000
2022-08-23,141.91232299804688,142.8299659885496,141.03064662686495,141.51647054204147,641400
2022-08-24,141.48953247070312,142.19126617460282,140.1760228265419,141.20163468052777,722800
2022-08-25,143.6936492919922,143.855581449713,141.3995142969237,141.8043584189434,694000
2022-08-26,140.7247772216797,144.3234162414727,140.66180817724688,143.9995381805826,716400
2022-08-29,141.38153076171875,141.993306558433,138.81750859223814,139.7801374308558,717300
2022-08-30,140.535888671875,142.17326266392297,140.05905626262089,141.49851769257825,910600
2022-08-31,140.3559112548828,141.4085115045525,139.72615218171097,140.5358541852618,937700
2022-09-01,141.86251831054688,141.89872007723108,139.6908817450657,139.98948418903186,822500
2022-09-02,142.28775024414062,144.52273222693316,141.76293526367476,142.74921905822364,1455400
2022-09-06,142.41445922851562,143.10214082917267,140.34235708259627,142.33302597454178,1110200
2022-09-07,146.5406036376953,146.92969671264652,142.65879926845858,142.65879926845858,1572500
2022-09-08,146.5315704345703,146.64920548060886,145.06571625994343,145.7443544973715,1327000
2022-09-09,147.3097381591797,147.94313106596604,146.7487211786576,146.8935006450459,971500
2022-09-12,147.6264190673828,149.2913552195265,147.1287621170659,147.952165944223,925200
2022-09-13,142.91212463378906,146.5134266260885,142.69495549093952,145.46379647937167,1093000
2022-09-14,141.4191436767578,143.8079495442437,140.5142927601809,143.59983769937122,898200
2022-09-15,139.71804809570312,141.99826270526503,139.03940983661025,141.69967402136322,1002700
2022-09-16,139.96229553222656,140.95763679572283,138.15259418545193,138.68646657601388,2068200
2022-09-19,143.4459991455078,143.51838886781576,139.4918054870656,139.4918054870656,1037600
2022-09-20,142.19729614257812,142.73116860200616,140.3875945623637,142.1249202294656,720200
2022-09-21,140.7947998046875,145.0113943329754,140.78574245962335,143.23789437338647,675800
2022-09-22,139.6365966796875,141.0119600984679,139.00319000793482,141.0119600984679,810400
2022-09-23,136.6686553955078,138.85840642774582,135.46521601120327,138.44216899493532,920800
2022-09-26,134.94039916992188,137.41063789549412,134.61465234184104,136.63246568435252,972000
2022-09-27,134.49700927734375,136.8677137245311,133.6464473989686,136.053353606514,744600
2022-09-28,138.14356994628906,139.15699842383106,134.60560000546855,135.41091666499977,828100
2022-09-29,135.4561767578125,136.77726514480534,134.81374035169253,136.73201983848995,861900
2022-09-30,135.11231994628906,137.12107589893998,134.22555627470595,135.73665536286984,905000
2022-10-03,138.36073303222656,139.43750764578905,135.7547584250788,136.3881511957253,804800
2022-10-04,141.5819854736328,141.7810537256349,139.7451397176434,139.93515062651102,784200
2022-10-05,142.52305603027344,143.45505132487344,140.17949558295612,140.8219457778101,771500
2022-10-06,141.90774536132812,143.40074358218058,141.4824644025298,142.52303724652674,604400
2022-10-07,139.22938537597656,140.89432130773685,138.5236028707337,140.89432130773685,679100
2022-10-10,139.7994384765625,140.67714479355848,138.72266389342767,140.01660762333032,560700
2022-10-11,141.86251831054688,142.9121486335318,139.98042684389654,140.1704516016672,1221600
2022-10-12,140.1794891357422,142.30589411218332,140.14330117753653,141.86251223432828,653000
2022-10-13,141.64535522460938,142.68594205415212,137.21159129313085,138.19787547031126,714000
2022-10-14,139.7904052734375,142.93928219624945,139.71801555249695,142.48685679556675,907200
2022-10-17,143.18359375,143.57267296174962,141.03908799243558,141.19291096965713,845600
2022-10-18,145.34622192382812,146.9025667631124,143.50937548099796,145.81673450729124,854500
2022-10-19,143.84410095214844,145.58141244690196,142.83067269860666,144.75799508743705,868300
2022-10-20,142.84878540039062,146.35961077569976,139.9713666041191,146.35961077569976,1358900
2022-10-21,146.90255737304688,146.9116009120594,142.6226024351261,143.64508842766338,998600
2022-10-24,154.3223114013672,154.37660024191217,148.01550002873512,148.01550002873512,1331600
2022-10-25,155.31761169433594,155.6433584872081,152.13254728283633,153.77032478338722,1441700
2022-10-26,154.9828338623047,156.41249969036215,153.20027679742412,155.99626227432452,995000
2022-10-27,158.330810546875,158.5298788543715,156.08678412510358,156.08678412510358,1043300
2022-10-28,161.84161376953125,162.54739628517976,158.69273686841265,158.79227100815422,864200
2022-10-31,160.936767578125,162.70122391772,160.06810471490172,161.00915730063758,1841600
2022-11-01,162.19451904296875,162.8460127763149,159.66999118144895,161.44349116128006,822500
2022-11-02,158.41226196289062,162.0316657519022,158.41226196289062,161.69686151270642,1101900
2022-11-03,160.20382690429688,160.8824649619483,156.79253573522962,157.28116286861754,802200
2022-11-04,161.24440002441406,162.6378779038246,159.2808755642689,162.004471336678,599600
2022-11-07,162.8912353515625,163.01791390387373,160.9277108872749,161.3891797977816,680500
2022-11-08,163.388916015625,164.89095785433426,161.68779208890732,163.4612919297203,692800
2022-11-09,161.4073028564453,164.09471104902258,160.87343034906056,162.93650303819996,978000
2022-11-10,164.8638153076172,165.58769871914106,163.16270516850295,165.32529805851408,1092700
2022-11-11,161.02723693847656,166.02200287052946,160.3666859852944,165.19859922530298,1163000
2022-11-14,162.6650390625,164.82763201369832,160.52959053189568,160.85533738595151,884600
2022-11-15,164.1670684814453,164.76427330297193,161.51586235416136,164.0223028515913,921200
2022-11-16,162.78265380859375,165.45197472088134,160.30337144676201,161.3530016910771,937400
2022-11-17,162.33023071289062,162.42072131717546,159.7514141739055,161.69683790367995,883900
2022-11-18,163.4884490966797,164.58332472799376,161.98640714085394,164.0494660266181,786000
2022-11-21,164.94525146484375,166.25729621181154,163.05411654679668,163.62417698701225,621000
2022-11-22,166.48350524902344,167.28882191642072,165.26195113461145,166.0944122217132,722300
2022-11-23,166.42015075683594,167.39739123819282,166.22108248432284,166.456352519253,575500
2022-11-25,168.39271545410156,168.4017589903215,166.46537910598892,166.9630497365961,404400
2022-11-28,165.79576110839844,167.84073217176837,165.62383729614095,167.44259572378755,828000
2022-11-29,163.37083435058594,166.23921007474456,163.07223189384064,165.53342747041174,1212200
2022-11-30,165.8863067626953,165.8863067626953,161.64255409841581,162.9093397562926,1679700
2022-12-01,168.12770080566406,168.582345766063,165.91813295796348,166.50916585661687,841900
2022-12-02,170.29180908203125,170.70098675662032,166.24547185613923,167.43663938924493,864500
2022-12-05,168.14588928222656,168.83694462219464,166.58190951970562,168.8096670347395,980800
2022-12-06,166.0908966064453,169.5825664955225,164.47236169302943,168.10041951735857,951900
2022-12-07,166.27276611328125,167.98223571367683,165.42711921799435,165.85448661809323,800000
2022-12-08,168.79147338867188,169.4006959018932,166.88195922062897,167.06381440933268,971800
2022-12-09,165.7271728515625,168.89151170615906,165.43620729720655,167.80945450082257,910400
2022-12-12,165.50897216796875,165.50897216796875,161.20802041368503,162.24461047425,1116900
2022-12-13,161.89907836914062,168.03678553151582,161.08070908935915,168.03678553151582,1398200
2022-12-14,162.83563232421875,164.54510172747572,161.44441992677233,162.21730799498567,851300
2022-12-15,162.54466247558594,162.89019708799313,160.8897620220496,161.78995017065944,893800
2022-12-16,160.7715606689453,161.92636283940578,158.80749096359463,160.98069348142326,1663600
2022-12-19,159.9167938232422,161.70809585195266,159.02569369781094,161.0715957623589,604800
2022-12-20,159.69859313964844,160.88065893628922,159.2985033547767,160.13504841647986,712100
2022-12-21,161.8172607421875,162.3810161240252,159.94411161526793,160.58062573953416,494300
2022-12-22,159.1166534423828,160.84429879857063,157.71633914871754,160.6988090765627,615600
2022-12-23,160.55332946777344,160.57150527660096,158.28010464464472,159.11664971459652,385200
2022-12-27,161.20797729492188,162.08090157938673,160.58966691086576,161.21707907240912,545400
2022-12-28,159.29849243164062,162.18093961633625,159.22574757804634,161.20799280850758,428500
2022-12-29,159.3439483642578,160.47145882810645,159.0620568736345,159.7622138993432,454700
2022-12-30,157.77088928222656,158.94388105075535,156.4706113543393,158.94388105075535,680800
2023-01-03,154.4065399169922,157.47084292072157,153.59727233404888,157.47084292072157,1924400
2023-01-04,156.34329223632812,156.7161043885495,154.1519004631182,154.31557984383113,1133500
2023-01-05,153.27899169921875,156.1250594025711,152.21511039954754,156.01594906400445,995700
2023-01-06,155.34307861328125,155.79772354989797,153.71545584504486,154.6247457182783,1042300
2023-01-09,154.9521026611328,157.34352577868307,154.7884232564151,155.734092567829,874100
2023-01-10,154.35194396972656,155.47946831967067,152.8425195677033,155.0793785866369,917800
2023-01-11,153.81549072265625,155.6795378884326,153.7063664942747,154.71567889015708,1150100
2023-01-12,153.62449645996094,154.27918617276964,152.34239461615556,153.9791188981773,1038800
2023-01-13,154.17921447753906,154.67023886103755,152.8516588103477,152.96076917349637,1075000
2023-01-17,153.251708984375,155.17941294856965,152.82435550905052,154.73385591622994,798000
2023-01-18,151.12396240234375,154.57926642681662,150.84208478351124,153.69725420840834,834700
2023-01-19,146.7321014404297,150.75116098877518,146.6411807785007,150.75116098877518,1024400
2023-01-20,147.0685577392578,147.35043539658855,145.46819858848224,147.13220081930191,1347700
2023-01-23,147.9414520263672,149.05987462828185,146.66845181887587,147.93236412297856,768700
2023-01-24,150.4329071044922,151.62407452549633,147.35041522984486,148.30517229714158,816200
2023-01-25,151.36949157714844,151.51498129185006,149.05988744891454,149.71457729040895,653200
2023-01-26,152.75161743164062,152.93347263925077,151.27855833827374,151.85141542317547,722900
2023-01-27,150.88754272460938,152.88797739158557,150.1691960552052,152.88797739158557,832900
2023-01-30,151.49681091308594,152.5334009817608,150.79665371219798,150.83303308284042,662000
2023-01-31,152.5970458984375,152.60613380304846,150.85119698668314,151.9878094229139,938800
2023-02-01,153.27899169921875,153.85183485135528,150.69659806429476,152.00597762574094,857800
2023-02-02,155.26123046875,155.4158080669221,152.44242659119527,153.2516939431909,1178300
2023-02-03,153.0243682861328,155.39761512527437,152.99709070318434,155.07027025523206,847900
2023-02-06,153.83367919921875,154.25195871402016,151.96054397461103,152.83346850022653,1443200
2023-02-07,153.64271545410156,154.12463799094388,151.28765794392302,153.36992570927353,642500
2023-02-08,154.08827209472656,155.02483957893253,152.0241801430382,152.76070273987366,975100
2023-02-09,153.8972930908203,155.97047264995865,153.32443609762183,154.89751738455405,864700
2023-02-10,157.343505859375,157.63448526440766,153.60632410828956,153.77000349228584,940400
2023-02-13,159.84405517578125,161.29892447244055,157.02526499116397,157.32533230389978,1150800
2023-02-14,160.58969116210938,161.51717075291648,159.02571141081222,159.68040125436278,912400
2023-02-15,163.38121032714844,163.52670004797326,160.77155263017156,160.84429749058398,932200
2023-02-16,162.8992462158203,164.0904273922374,161.91722553739967,162.65374798354512,832000
2023-02-17,163.7994842529297,164.33596197128787,162.32643903484012,162.97202710278629,850000
2023-02-21,158.52560424804688,162.2718882223454,158.52560424804688,161.93544151096629,1140200
2023-02-22,158.13462829589844,160.28964117053272,157.82547302373388,159.64405303599284,988300
2023-02-23,163.45394897460938,164.35415097899954,159.15301159184878,159.15301159184878,1476800
2023-02-24,162.59922790527344,163.93587130449583,160.61696869226594,162.6446813009143,1116300
2023-02-27,162.16273498535156,164.91788189094038,161.62625734854365,164.26319214360632,1285700
2023-02-28,160.8170166015625,163.27209662277232,160.26234919263268,162.29916361838517,1698000
2023-03-01,154.8611297607422,159.67128014212975,154.18826424873487,159.21663528281235,1777000
2023-03-02,156.29676818847656,156.45222685835395,152.56606706625126,153.96508347520884,2607800
2023-03-03,157.09226989746094,157.5494650869457,155.6749620195602,156.90024177878178,1280200
2023-03-06,158.747314453125,159.0673566671678,156.87281138335277,157.09227009748125,1375400
2023-03-07,155.6566619873047,159.25936212032192,155.45549499848215,159.12220915180163,839800
2023-03-08,154.27593994140625,156.19616524462185,153.69073067940073,155.80297014144426,841500
2023-03-09,151.0572967529297,154.9617478088428,150.73726847284908,154.35824677441778,808100
2023-03-10,149.03648376464844,152.05396066847584,148.65244150329747,151.21272324563722,1028000
2023-03-13,148.58843994140625,150.58180431542488,146.8785343588774,147.4088824649671,1466800
2023-03-14,149.7771453857422,150.86527215836242,148.06722590627194,150.03317357312463,1736900
2023-03-15,149.16452026367188,149.41139564217602,146.19275126749494,148.5335886136234,1459200
2023-03-16,150.56353759765625,150.72812118446888,147.44546275756502,148.35071434250833,1487200
2023-03-17,148.1952362060547,150.26175317174432,146.71391449645648,149.8228497534317,6637000
2023-03-20,150.6458282470703,151.59678818613477,148.82618620923165,149.00907546317853,1236800
2023-03-21,151.71563720703125,152.76719442564075,150.61837163532073,152.03567939367082,1197500
2023-03-22,148.70730590820312,152.03568619775774,148.6707224810986,151.50533812465696,1261700
2023-03-23,141.08128356933594,149.3931026083156,139.8651566595548,148.69815699988095,1929600
2023-03-24,143.4495849609375,144.25423910682684,141.5567899438345,142.71806977627222,1619900
2023-03-27,145.41552734375,146.0830285353088,143.65989917057942,144.7754567523585,1187300
2023-03-28,147.52774047851562,148.05808857291933,145.61666793397657,145.67152912434764,987600
2023-03-29,148.62501525878906,148.62501525878906,146.08301096409795,147.89351407232402,1037500
2023-03-30,150.29835510253906,151.56935728093998,149.8320209918997,150.99330078014808,1021100
2023-03-31,152.98663330078125,153.10550850025749,150.89268572897427,150.89268572897427,799000
2023-04-03,153.8736114501953,154.65998773213076,152.8677764549907,152.8677764549907,837200
2023-04-04,150.7281036376953,154.20278979720507,149.749713207505,153.85531699550722,721700
2023-04-05,148.27752685546875,150.54521077744158,147.9300540943442,150.54521077744158,745000
2023-04-06,148.3872833251953,148.83533967528146,146.96997531603697,148.05810220018105,859800
2023-04-10,150.67323303222656,150.82867770945865,148.25010430994905,148.32325720849747,719200
2023-04-11,151.21275329589844,152.6209224865175,150.8927249907518,150.99330850436743,675800
2023-04-12,152.35574340820312,153.51702327096086,150.95672703403105,151.24018586177294,730200
2023-04-13,150.17034912109375,151.9899912536864,148.56102685099373,151.9899912536864,910900
2023-04-14,150.9384307861328,152.5751834712886,149.98745695194407,150.46294386903844,1037400
2023-04-17,152.0631103515625,153.33411231607198,150.60008028411056,151.21272011351556,1212100
2023-04-18,152.21856689453125,153.5261384340335,151.78880230193502,152.37401158403566,902400
2023-04-19,152.24598693847656,152.3008481247949,151.16701306757872,152.3008481247949,1038400
2023-04-20,154.18447875976562,155.46463347519375,151.60590552227518,151.71562788695923,1296500
2023-04-21,152.2642822265625,155.4646483935066,152.0082540494061,155.45549556057938,934300
2023-04-24,152.88604736328125,152.9866308491135,151.83450415434316,152.22768526555876,653100
2023-04-25,151.00242614746094,152.88606808978375,150.77382855344138,152.56603982965026,703200
2023-04-26,149.42967224121094,150.91098017234572,149.09135226989983,149.9600203288679,663800
2023-04-27,153.26095581054688,153.2975252827526,149.45708888668457,149.5211029036551,983200
2023-04-28,153.9010467529297,154.09307487697532,152.60261405280534,153.2244067831762,766500
2023-05-01,156.28761291503906,157.06485037294237,154.24852613291003,154.24852613291003,965200
2023-05-02,156.32420349121094,156.89112112724607,153.4895874060522,156.26932834200522,1760300
2023-05-03,157.25686645507812,158.34499332831,156.909407570069,157.7232145164581,1407100
2023-05-04,156.6442413330078,158.13470237950878,155.24522492159602,157.26603415613104,1761700
2023-05-05,158.85702514648438,159.51538728794276,157.0648279466724,157.23856433851407,821500
2023-05-08,157.83291625976562,158.9667652978988,156.6899283411799,158.60100079245782,1045500
2023-05-09,158.3907012939453,158.43642360302593,156.6350734546702,157.40315801826122,682300
2023-05-10,158.82049560546875,159.93605318384297,157.1928815555442,159.0948155587971,682800
2023-05-11,156.9459686279297,158.90276353742564,156.38818992252482,158.10724834950847,695100
2023-05-12,156.04071044921875,157.92436632414305,155.05318113167203,157.12883721766138,510800
2023-05-15,154.00161743164062,156.06813455088576,153.37068587265944,155.69324512014126,749800
2023-05-16,151.38645935058594,153.10551761929648,150.8744030030949,153.10551761929648,720900
2023-05-17,152.1179656982422,152.2917020817381,151.01154733373517,151.74306233938137,617100
2023-05-18,150.67323303222656,151.88937380967732,149.1187723074171,151.88937380967732,621000
2023-05-19,150.6641082763672,151.6973599280666,149.76799564950815,150.77383065823153,689100
2023-05-22,149.20108032226562,151.52363975833146,148.52442640142553,151.04815284226842,763900
2023-05-23,146.7322235107422,148.70731005477944,146.4853342046151,147.68318335463618,600000
2023-05-24,144.76629638671875,147.47288418651885,144.67485176473627,147.47288418651885,552800
2023-05-25,144.97659301757812,145.5526494513174,143.40384049683416,144.36395315638558,676400
2023-05-26,143.75132751464844,144.9766073582346,143.48614647309435,144.81200982339223,758900
2023-05-30,144.19937133789062,144.33653827704066,142.24257633077306,143.25755028952275,931500
2023-05-31,136.18016052246094,137.32314856398762,132.86093273756111,135.15604770205005,2550900
2023-06-01,137.3212890625,138.94094267759525,136.12494746357098,138.3611880431013,1276400
2023-06-02,141.12197875976562,141.2692097943698,137.4961494886913,137.91026398001335,1020300
2023-06-05,139.8795928955078,141.25078606521743,138.94092327456363,141.25078606521743,843500
2023-06-06,140.15570068359375,141.28761735842454,139.3090625653244,139.52991613579098,643600
