Price,Close,High,Low,Open,Volume
2019-12-24,52.263153076171875,52.29641069550203,51.814184730078175,51.9970984647729,956900
2019-12-26,52.2049674987793,52.404506923770235,52.00542490216638,52.23822512681844,1324900
2019-12-27,52.47932052612305,52.51257814498903,52.12180905236649,52.22158190896443,1931200
2019-12-30,52.62067413330078,52.62067413330078,52.14676407225562,52.329674668623866,1717700
2019-12-31,52.78696060180664,52.8368438696908,52.49596112878784,52.62067564174187,2136900
2020-01-02,51.86407470703125,52.86178115383986,51.71441858142889,52.83683635182522,2915400
2020-01-03,52.11349868774414,52.313038067095135,51.78092882666415,51.78092882666415,2422500
2020-01-06,52.038673400878906,52.329669666116025,51.822505199791536,52.18001353781653,2217100
2020-01-07,51.93059158325195,51.98047802027537,51.52319678156988,51.67285292101846,1861100
2020-01-08,51.880706787109375,52.0802461860723,51.64790659282387,52.03867574225682,4828900
2020-01-09,51.997108459472656,52.18001905770466,51.639596912006716,51.672854537729535,4494800
2020-01-10,52.08024215698242,52.254839910472946,51.9638436546554,52.005414095254864,5295900
2020-01-13,52.687191009521484,52.83684716575343,52.005425485185725,52.005425485185725,2737500
2020-01-14,52.77031707763672,52.89502838420265,52.29640713512015,52.62897379091689,2444000
2020-01-15,53.60174560546875,53.709828117880456,52.98649229438211,53.02806273543441,1949200
2020-01-16,54.06734085083008,54.13385609532523,53.65163008759965,53.78466057658996,1919400
2020-01-17,54.350032806396484,54.4414896907492,53.834549125794204,54.175435029880425,2384300
2020-01-21,54.87382125854492,54.88213724999514,54.18373986276371,54.35833762376084,4549300
2020-01-22,55.056732177734375,55.20638829992235,54.890444073501854,54.956959315194865,2659200
2020-01-23,55.62209701538086,55.68029626392727,54.97358929065164,55.02347254847931,2486900
2020-01-24,55.84658432006836,56.10432931549178,55.364358295849634,55.48907279773283,1851000
2020-01-27,55.63872528076172,56.278923388243854,55.41424426669512,55.82163902575662,1656100
2020-01-28,55.88816452026367,56.08770394084215,55.613793852440885,55.655367472381485,2040200
2020-01-29,56.054447174072266,56.054447174072266,55.514021822767106,55.84659175766597,2345600
2020-01-30,57.16853713989258,57.251678011098456,55.66366009512611,55.921405042078774,3486400
2020-01-31,57.526065826416016,57.88357738860838,57.160238271639514,57.37640967612052,5165700
2020-02-03,57.74222946166992,58.04985774724796,57.58426366593513,57.908517593027085,3880000
2020-02-04,57.61751174926758,58.00827452093843,57.384708403925764,57.69233663855267,3705700
2020-02-05,57.61751174926758,58.041532141701545,57.16022739282793,58.041532141701545,3021000
2020-02-06,57.61751174926758,57.817051130603716,57.37639875616691,57.47616527521369,4507500
2020-02-07,57.12697219848633,57.817053586335874,57.11865620713169,57.775479972805535,2316900
2020-02-10,57.417972564697266,57.46786217314573,56.985636132017994,57.293264401684304,2306300
2020-02-11,57.33481979370117,57.559307127091564,57.235046940723,57.417960666228666,2176200
2020-02-12,57.39302062988281,57.575934360459335,56.99394189339054,57.160223643055296,2032500
2020-02-13,58.04985427856445,58.108053535250946,57.30157359027867,57.43460408741536,2430700
2020-02-14,58.415687561035156,58.532086085882646,58.008286380825076,58.191200160797955,1959400
2020-02-18,59.16396713256836,59.388448185044616,58.67342506494434,58.72330833366268,3552200
2020-02-19,58.85634231567383,59.23047953963509,58.839710329623394,58.98105683807562,2284500
2020-02-20,58.756561279296875,59.02261593000377,58.35748247485815,58.81476053591266,2243900
2020-02-21,58.88127899169922,59.380130696041995,58.565341059038964,58.79813809818269,3563600
2020-02-24,58.50714111328125,59.97875457532492,58.382426602846884,59.604617387265336,3531000
2020-02-25,57.235050201416016,58.739927355837246,57.1435996766952,58.598587230164135,3581800
2020-02-26,56.82766342163086,57.77548351032237,56.80272178928264,57.634143364853664,3060200
2020-02-27,53.917694091796875,57.09372462105713,53.88443646377001,56.81104429769469,4225400
2020-02-28,51.81418991088867,53.27749359151736,50.92456912039275,53.27749359151736,7762100
2020-03-02,54.76573944091797,54.86550596662096,51.67285027926546,51.73104953367321,5117800
2020-03-03,54.63270568847656,56.087693305078524,54.20867894981606,54.39159269367912,5425200
2020-03-04,57.53437042236328,57.708974535075235,54.923707185699406,55.31447634066226,3454200
2020-03-05,57.575950622558594,58.21614251715393,56.07938907990932,56.40364302360934,5871800
2020-03-06,58.3242301940918,58.33254618672543,55.06505883852681,55.297855886318054,6689400
2020-03-09,56.52834701538086,58.19119004498783,54.291827453964565,55.17313222981858,9885200
2020-03-10,56.94404220581055,58.76485685530603,54.95694583610843,56.99393179646536,8897400
2020-03-11,55.55558395385742,56.72789130470034,54.56619034654256,55.730181706340765,5815100
2020-03-12,51.28787612915039,56.049307619282324,49.848567787957975,52.7690241609711,7310900
2020-03-13,55.93214797973633,55.940517833033866,51.0452006836778,53.02843135741812,5724700
2020-03-16,48.836029052734375,56.06603687993848,48.04106221973537,50.928045354224615,7884300
2020-03-17,54.33385467529297,56.28361565306398,49.907146841849176,49.990829420045934,8959300
2020-03-18,51.354820251464844,53.55562250769637,48.258635186805876,51.45523934202475,6690300
2020-03-19,48.52641296386719,52.28367256444877,47.89880805492623,51.48870570802416,6840300
2020-03-20,42.367515563964844,49.49710759209173,41.86542972999999,49.371585335559615,9148900
2020-03-23,41.84033203125,42.677138671875,38.978454852551224,42.2587353515625,6062700
2020-03-24,45.229393005371094,45.446964494137006,42.31730661913494,42.91143849847544,5499100
2020-03-25,46.48460006713867,47.7398098071631,43.99928695256144,44.63525848295524,5942600
2020-03-26,48.4594612121582,49.053593023336376,45.97414504337984,46.810951490277525,5489900
2020-03-27,49.17912292480469,50.71047730114623,46.85280166169524,47.6059256658724,4399100
2020-03-30,52.35062789916992,52.81087094220279,49.396698100181965,50.14145554671657,7024900
2020-03-31,50.459442138671875,51.923853827891335,50.04940865330236,51.75649185354771,6829500
2020-04-01,48.60172653198242,49.44689975294247,47.66450088652206,48.83603134726567,4086600
2020-04-02,50.559852600097656,51.12888133627163,47.79002483212531,47.9741233032886,3525100
2020-04-03,48.417633056640625,50.5598560277844,47.94065352371164,50.10798286491127,3450300
2020-04-06,51.17072677612305,52.04937310047391,49.313015033316574,49.65610562443125,4525600
2020-04-07,49.564064025878906,52.22510977881115,49.03687487312247,51.13726162893373,3916500
2020-04-08,52.55146026611328,52.95312710015838,49.271179525329494,49.74815909026832,2771200
2020-04-09,55.455169677734375,55.764790413094424,52.39246089102325,52.400827552336104,4319300
2020-04-13,53.27111053466797,55.37149379493689,52.7355547962168,54.869411088179916,2401800
2020-04-14,55.43843078613281,55.54721333309129,54.158117858903864,54.31711313735061,3067400
2020-04-15,53.806671142578125,55.19576688738509,53.47194719952992,54.88614612280807,2524700
2020-04-16,54.601627349853516,54.84430201530547,53.50540962093041,53.572352484959154,3074700
2020-04-17,56.191558837890625,56.42586364092677,54.727147434587664,55.87356827577552,2550600
2020-04-20,53.8484992980957,56.43423481338687,53.81502627054678,56.25850620700044,3454300
2020-04-21,53.0619010925293,53.82339489498621,52.52634543262512,52.97822171773059,4284700
2020-04-22,54.66020584106445,55.14555519228552,53.622567463955065,53.8652421395656,2515600
2020-04-23,53.87360382080078,54.752253259047365,53.05353697047618,54.300376952320036,3083700
2020-04-24,54.032596588134766,54.099542641783835,52.978221780470214,52.978221780470214,2868800
2020-04-27,54.78571701049805,54.95307573976434,54.19994868941344,54.216688392935836,2752000
2020-04-28,55.37149429321289,55.957262776640555,54.760629016198735,55.23760854955929,3176300
2020-04-29,54.45937728881836,56.13299055730575,54.13302321220956,56.13299055730575,3760100
2020-04-30,53.187435150146484,54.95309461067379,52.91965726076963,54.534691259501926,3659300
2020-05-01,52.03263854980469,52.86944521262925,51.497082796343214,52.86944521262925,3324200
2020-05-04,52.208370208740234,52.543094170135426,51.59750169253363,52.21674006346546,2682300
2020-05-05,52.953121185302734,53.48867690420804,52.21673366788987,52.21673366788987,3186000
2020-05-06,51.22930145263672,53.47194341260745,50.994993432231205,52.98659404877677,7734500
2020-05-07,50.17491912841797,53.17068805929632,50.049400063326196,52.61839587326714,3252900
2020-05-08,50.46780776977539,51.02010000437691,50.10798067230551,50.81926501353823,2529000
2020-05-11,50.317176818847656,50.40922604656962,49.32137501948848,50.041029135681775,2426200
2020-05-12,49.195865631103516,50.584964596389796,49.13728941870068,50.392499442471326,2325900
2020-05-13,48.58498764038086,48.82765910483689,48.0577986396261,48.425992358792534,4288000
2020-05-14,48.702144622802734,48.743984314253446,46.91974567596064,48.47620645837229,5046500
2020-05-15,48.44273376464844,48.677038592130096,47.271206435076266,48.601729062294304,5744300
2020-05-18,50.317176818847656,50.49290542150038,49.21259247051119,49.64773224291094,2177400
2020-05-19,49.957359313964844,50.484548414899535,49.647741736917425,49.99919900943112,2547400
2020-05-20,50.417598724365234,50.54312099390557,49.67284134524117,50.200030408281094,2612300
2020-05-21,50.333919525146484,50.5180148110772,49.99919559991329,50.18329407800794,2630500
2020-05-22,50.51801681518555,50.59332954174256,49.90714834074045,50.20839924696851,2018200
2020-05-26,51.09540939331055,51.90710958092303,50.53474734158117,50.95315061904704,2701000
2020-05-27,51.656070709228516,52.032634315286906,51.11214833795647,51.6811738855778,2986000
2020-05-28,53.56399154663086,53.6644042513358,52.057737132780545,52.16652288315058,2640400
2020-05-29,54.41752243041992,54.651827214963895,53.03679370300445,53.714608076788004,3972300
2020-06-01,55.0200309753418,55.287808817491275,53.82339734666469,54.71878010488271,1897800
2020-06-02,55.28781509399414,55.3380214499945,54.618367220458246,55.187395997665334,3477700
2020-06-03,55.9154167175293,56.517918490600444,55.34638797455407,55.53885630152368,2591400
2020-06-04,54.41752243041992,55.8066242021114,53.706238224675275,55.279432052560914,2385700
2020-06-05,54.61000061035156,55.66437233169648,54.41753228287118,54.41753228287118,2893700
2020-06-08,56.02419662475586,56.21666494261349,54.057702486095664,54.066072339305315,2578400
2020-06-09,55.538848876953125,55.75641396700041,54.66019951129644,55.74805049884025,2236600
2020-06-10,56.0074577331543,56.45096414425165,55.488635419314456,55.748049768397756,2763600
2020-06-11,54.45937728881836,55.814999950323255,53.8652453446247,55.697847532275375,3532500
2020-06-12,53.61699676513672,55.09957377350545,52.87570826095235,55.09957377350545,3376700
2020-06-15,53.499061584472656,53.97921673586897,52.336590162677965,52.74935077648478,2770500
2020-06-16,53.69281768798828,55.284897781566954,53.44852892305686,54.99006872968121,2886500
2020-06-17,53.81916046142578,54.2319210484957,53.11999319187275,54.16453615545673,2529000
2020-06-18,54.3414421081543,54.42567805781184,53.43167842755449,53.62542368248322,2941600
2020-06-19,53.920257568359375,55.065884513461064,53.33059626268697,54.417254185165376,6630800
2020-06-22,54.88055419921875,55.385976271471066,53.16211401212861,53.81074104000269,3424500
2020-06-23,54.07188034057617,55.41967474386744,53.878131882544935,55.166960481529415,2084700
2020-06-24,53.64226150512695,54.0887177391124,53.00205683897188,53.60856584619355,2150800
2020-06-25,52.985225677490234,53.886563895769626,52.328173015022436,53.86971606202474,2178900
2020-06-26,52.48822021484375,53.591725893241154,51.87328880920813,52.926254205172285,4446500
2020-06-29,52.61457061767578,53.06945240954386,52.22708014907491,53.06945240954386,2652300
2020-06-30,52.64828109741211,53.212669128346256,52.43768797302246,52.783060568485645,4116800
2020-07-01,54.07188034057617,54.189811949189746,52.52191195669822,52.52191195669822,4504700
2020-07-02,53.996063232421875,54.81316539303671,53.88655714688848,54.64469350347908,3133000
2020-07-06,53.55803680419922,54.737359407054726,53.086307120377896,54.5267663146445,2934500
2020-07-07,53.57487487792969,53.77704563583597,52.79146841280999,53.1452664357972,2532900
2020-07-08,53.71808624267578,53.962371786986445,53.069459134315565,53.440101819066165,2889100
2020-07-09,53.27162551879883,53.5496067060657,52.34501406332023,53.128420557228694,1808000
2020-07-10,53.71808624267578,54.11399907015613,53.25478208338865,53.36428817748131,1663200
2020-07-13,54.055030822753906,54.69523559245231,53.212658493547366,53.212658493547366,2157600
2020-07-14,54.450950622558594,54.846866673033475,53.81917133183263,53.81917133183263,3041100
2020-07-15,54.080299377441406,55.24277727078147,53.945523150654395,54.81316559599098,2137500
2020-07-16,54.74577331542969,54.9226707250755,54.02975815444695,54.29931703011541,2209200
2020-07-17,55.92510223388672,56.01776371055877,54.804745417245634,55.18381684730163,2065800
2020-07-20,55.55445098876953,56.15254098137693,55.36913448002446,55.91667133728284,1570600
2020-07-21,55.78189468383789,56.388403767575866,55.402823293106344,55.78189468383789,2984800
2020-07-22,57.60141372680664,57.92151930376315,55.46178738169963,55.756622818747026,2678300
2020-07-23,57.508750915527344,57.93836256429023,57.138111494224894,57.51717643756316,1837500
2020-07-24,57.18022918701172,58.106843854824895,56.85170450543817,57.93836553940859,1503000
2020-07-27,56.868560791015625,57.41610411969314,56.37155774822518,57.26447683524077,1941000
2020-07-28,57.592994689941406,58.03945096689755,56.63269081167601,56.77589255583356,1686400
2020-07-29,57.896263122558594,57.955228938826565,57.239207192554424,57.5930085169542,1741900
2020-07-30,58.123680114746094,58.58698738202878,56.82642619314425,57.18022096445666,2103000
2020-07-31,58.15739440917969,58.460649003706386,57.31502196367035,57.71935713851146,2663600
2020-08-03,57.92152786254883,58.13212096196363,57.44979494964154,57.91310233907065,2290100
2020-08-04,58.907100677490234,59.159814961722034,57.60984644356337,57.89625639414549,3269600
2020-08-05,58.789161682128906,59.17665215635066,58.21634827962927,59.17665215635066,2624000
2020-08-06,59.0503044128418,59.25247199090893,58.46907182254987,58.789171023388775,2398800
2020-08-07,60.93721389770508,61.349980984511646,59.12611845146153,59.27774573447818,5061000
2020-08-10,61.029876708984375,61.49318409134802,60.44864413368147,60.84456018283018,2820500
2020-08-11,59.404083251953125,61.046712857537635,59.2945771822967,60.95405140367847,3395900
2020-08-12,60.21277618408203,60.684502626103345,59.412518625035005,59.572571422202564,2014400
2020-08-13,60.04429244995117,60.29700669355545,59.65680198940408,59.87582057207511,1475000
2020-08-14,59.580989837646484,60.23803913973885,59.437781676152255,60.04429070171136,3421100
2020-08-17,59.13454818725586,59.825293394878436,59.0671632701844,59.825293394878436,2141800
2020-08-18,58.966060638427734,59.37040216773624,58.747042042269356,59.067147627452506,1561400
2020-08-19,58.61225891113281,59.18507226120122,58.48590179643732,59.18507226120122,1688500
2020-08-20,58.132110595703125,58.78915992042404,57.972057812115644,58.38481841386259,1848700
2020-08-21,58.637535095214844,58.747041178288256,57.83728399760726,58.23319357185291,1624200
2020-08-24,59.311439514160156,59.31985861026642,58.17423171430453,58.75547068518266,1247300
2020-08-25,58.098426818847656,59.21878367955291,57.90467833451554,59.19350710845534,1724900
2020-08-26,57.39082717895508,57.86256007575248,56.95279637491944,57.69408174589943,1873100
2020-08-27,57.812015533447266,58.0478852040952,57.37398471296959,57.76990076949653,1900700
2020-08-28,57.82886505126953,57.862560717613924,56.96964162646559,57.76989924186465,2082500
2020-08-31,58.51960754394531,58.704930487208756,57.2391979869202,57.47506764084973,2078000
2020-09-01,57.7446174621582,58.182648182781286,57.3065803147452,58.182648182781286,2124400
2020-09-02,60.2717399597168,60.43178632470411,57.382402746051575,57.64353609954974,2908300
2020-09-03,59.513607025146484,61.01302876001384,59.00818490719436,60.51602573816077,2834000
2020-09-04,58.98291015625,60.00218637324701,58.25847583516071,59.77474223574512,2518800
2020-09-08,58.216346740722656,58.9744830514594,57.61826321413874,58.78916012808039,2328000
2020-09-09,59.46305465698242,60.103259373097956,58.241617452579256,58.241617452579256,2124400
2020-09-10,58.233192443847656,59.538872027063626,58.15738202475543,58.923937445001755,2172500
2020-09-11,58.00576400756836,58.41852468427616,57.41610589798579,58.3342887295917,2255500
2020-09-14,58.946659088134766,59.25181918262041,57.93793508318642,58.00574987466644,1784800
2020-09-15,59.684139251708984,60.311409998052596,59.184013174291124,59.21792057506313,1830200
2020-09-16,60.11642837524414,60.472446289697366,59.48915779256363,59.87060463416727,2143200
2020-09-17,58.01422119140625,59.38743498019849,57.692104205157264,59.217904489563836,2704500
2020-09-18,56.708839416503906,58.12443965310392,56.39520076387295,57.9464306233976,3958200
2020-09-21,56.48844528198242,56.86142028292722,55.68316540322592,56.71731865698999,1776300
2020-09-22,56.68340301513672,57.378488573158265,56.12394059500509,56.41215027218137,1629700
2020-09-23,56.10699462890625,56.91227445526199,56.013750884737554,56.75969437091104,2198900
2020-09-24,56.85292434692383,57.191991837499685,55.784864015120945,56.030687784109084,2035100
2020-09-25,58.065101623535156,58.149866901813105,56.37824865725201,56.53930074582726,2217000
2020-09-28,58.36177062988281,58.709316602515386,57.95489479582614,58.370249096018306,2062300
2020-09-29,58.19225311279297,58.92971815199161,57.98033668227819,58.590657036908944,2066200
2020-09-30,58.49740982055664,58.997529462664225,58.24310753215139,58.522838755962,3208500
2020-10-01,59.65869140625,59.68412680190488,58.692353320934906,58.8364613609496,2240200
2020-10-02,59.74347686767578,60.091016415486095,58.895811231720636,59.24335077953095,2265300
2020-10-05,60.582664489746094,60.65047929325204,58.99752741046667,59.70956991292783,1581900
2020-10-06,61.413368225097656,61.837201011929736,60.15882679769277,60.29444992654798,2525200
2020-10-07,61.10821533203125,61.71853565203557,60.4131297380654,61.54900510411253,1724500
2020-10-08,61.4642219543457,61.65070938312992,61.074296633785046,61.3964071680289,1899600
2020-10-09,61.633758544921875,61.94739711225703,61.22688272115289,61.871103853316214,1464500
2020-10-12,62.405147552490234,63.074804192816494,61.77787031440699,62.02369412924896,2274300
2020-10-13,61.87959671020508,62.26104369209617,61.44728538813269,62.21018581909099,2608900
2020-10-14,61.32860565185547,62.17627126270952,61.082781848646746,62.17627126270952,1722700
2020-10-15,61.20145034790039,61.811770580889856,60.82000343586944,60.89629023140566,2039700
2020-10-16,61.98978042602539,62.337326411839555,60.904769537822666,61.26078752291887,2701400
2020-10-19,60.76913833618164,62.16778115853704,60.57417243662392,61.78633429192632,4013300
2020-10-20,60.633522033691406,61.17602752447898,60.311411419528646,61.06583331975436,1876600
2020-10-21,60.633522033691406,61.09974072132553,60.269025550770785,60.633522033691406,1842800
2020-10-22,60.531803131103516,61.03192272698329,60.235114999662706,60.65047579680974,2035200
2020-10-23,60.582664489746094,60.98106837637399,60.302933275665794,60.9641114419097,1646700
2020-10-26,60.76913833618164,60.836946657303564,59.658692196149204,59.9045159533419,1695100
2020-10-27,61.3116340637207,61.98129044166401,60.57416290814875,61.00647403156494,2564800
2020-10-28,59.55698776245117,61.44727845725996,59.47222249461149,60.65894917871774,2679500
2020-10-29,59.96385955810547,60.62503765634805,58.404158040935776,59.31115992622303,3221400
2020-10-30,59.362022399902344,60.14187321904795,58.75170211807518,59.48917353647891,2393900
2020-11-02,60.84543991088867,61.4557602195412,59.54851248858992,60.22664760202067,2674100
2020-11-03,61.862632751464844,62.769634602935724,61.20992667674274,61.20992667674274,2471600
2020-11-04,61.642242431640625,63.24432987136407,61.52356976700742,62.62553114819792,2283700
2020-11-05,62.498390197753906,63.46472850557319,62.10845831401754,62.523819132089855,2011700
2020-11-06,62.14236831665039,63.06632726164294,62.023695639998266,62.93069764994002,1454600
2020-11-09,62.24406814575195,64.79554271074909,62.150824438025666,63.89701302422065,2840300
2020-11-10,62.498390197753906,62.786593409795366,61.79482616764014,61.989785642332755,2364600
2020-11-11,63.31215286254883,64.11743268635455,62.37124342322686,63.023943163164795,2086000
2020-11-12,62.523799896240234,63.21888524533602,62.015201964468076,62.795052557663624,2104500
2020-11-13,62.79505920410156,63.1425986818474,62.47294218838552,62.82896659876506,1217600
2020-11-16,63.32909393310547,63.40538719730574,62.33732676872735,62.981554412476626,1960200
2020-11-17,61.565940856933594,63.37994444827711,61.47269713770969,63.066312362864245,2317300
2020-11-18,59.76042556762695,62.02369119657669,59.72651816713038,61.998262262998104,2198900
2020-11-19,58.78561019897461,59.83671377029362,58.065095706273475,59.743476500712774,3894200
2020-11-20,58.75170135498047,59.345071162238995,58.4974055523057,58.7432293552474,2362900
2020-11-23,57.946414947509766,59.065333165238506,57.4717243300414,59.065333165238506,4370200
2020-11-24,57.759925842285156,58.44653281815658,57.124176726204375,58.15832965644369,4927500
2020-11-25,57.7345085144043,58.23462814864545,57.124188205572175,57.79384485180877,4447600
2020-11-27,57.31914520263672,57.920986950102254,56.946170301659585,57.912508484032394,1949900
2020-11-30,57.098751068115234,57.61582756286381,56.80206942371232,57.310667452285145,6760400
2020-12-01,57.98881149291992,58.64151121218175,57.30219790367734,57.31915483866772,3937000
2020-12-02,58.21766662597656,58.3702466742109,57.07331949780633,57.79383387723392,3627000
2020-12-03,57.05636978149414,58.132908721055536,56.81054598007599,57.90403538617384,2216500
2020-12-04,55.734012603759766,57.25133478758855,55.44580940708709,56.93769619076074,2265500
2020-12-07,56.463008880615234,56.674925290926154,55.61534323937156,55.75944484626084,2167000
2020-12-08,55.97983932495117,56.530823281269065,55.767922916150106,56.1663267994442,1967000
2020-12-09,55.572959899902344,56.16632975608615,55.174555995635934,55.954413336129626,2076400
2020-12-10,55.25083541870117,55.852677124438515,54.971104262363255,55.70009708163367,2045200
2020-12-11,55.0982666015625,55.29323254432529,54.62357591264523,54.95416499488056,2213000
2020-12-14,55.13217544555664,56.32738066632741,55.11521851069421,55.31018445855757,2355600
2020-12-15,55.9628791809082,56.251088843278836,54.92025413102446,55.49666698859054,1977400
2020-12-16,55.598388671875,56.70883510685779,55.50515139717044,56.09003631684901,1991600
2020-12-17,56.80207443237305,57.17504290372062,55.801828752204976,55.94593035402507,2959800
2020-12-18,56.03070068359375,57.22591240792309,55.852691665174135,57.056375390016825,5993500
2020-12-21,55.42884826660156,55.58142832007545,54.53032487790793,55.2932251452774,2900900
2020-12-22,55.31792449951172,55.5568409100567,54.99367521950016,55.35205634530156,1799600
2020-12-23,54.874229431152344,55.94936003186893,54.840097577639156,55.59951992583319,1153200
2020-12-24,55.14727020263672,55.24966574916396,54.64384007967629,54.933951029860026,598400
2020-12-28,55.73603057861328,55.829891531014766,55.25819773728516,55.36058676900735,1799800
2020-12-29,55.82136154174805,56.12000709218843,55.48858414125951,55.88962524184435,1761400
2020-12-30,56.01761245727539,56.18826518048747,55.7957587091124,55.906682328201846,1296400
2020-12-31,56.8879508972168,57.015943692673055,55.795757861293545,56.10293796639496,1743300
2021-01-04,56.026145935058594,57.06713794197703,55.56537577954519,56.77702701627451,3197100
2021-01-05,55.480045318603516,56.25653020049418,55.0363443217976,55.97494734156784,1976800
2021-01-06,56.708778381347656,57.17808325045479,55.104620255102205,55.104620255102205,2667000
2021-01-07,55.59951400756836,57.00741538270796,55.4032574982543,56.99888730272649,2630400
2021-01-08,56.11147689819336,56.25653237294455,55.36912383507953,55.514179309830716,2221500
2021-01-11,54.95102310180664,56.196806355200415,54.54144740412279,56.04321628231708,2100400
2021-01-12,54.09774398803711,55.002215205271106,53.91002207276562,54.94248609677423,2765100
2021-01-13,55.471527099609375,55.55685347839496,53.9185603147715,54.22574048638794,2656300
2021-01-14,54.23426818847656,55.4288536147032,54.106275381563,55.317929987369894,1750100
2021-01-15,55.42885208129883,55.50565036731622,53.790562426084335,54.106273884746926,3811600
2021-01-19,55.21554183959961,55.74457580774846,54.84009795833363,55.6677775093143,2518500
2021-01-20,55.82989501953125,56.009082346225775,54.87422276717586,55.036347424178594,2668200
2021-01-21,55.55685043334961,55.87256517853606,55.18994116569485,55.43739220760016,1805500
2021-01-22,55.25819778442383,55.616572415725635,54.95955225833899,55.4800450266673,1719700
2021-01-25,56.7429084777832,56.77704033175006,54.82303563454994,55.12168121927802,2481600
2021-01-26,56.154144287109375,56.53812275421042,55.47152675112759,56.48692171927239,2263200
2021-01-27,54.45612716674805,56.46986101139628,54.396398048897694,55.778708860558616,3344200
2021-01-28,54.302528381347656,55.83842903725637,52.89462378675438,53.910021882612,2995600
2021-01-29,54.60116958618164,55.12166556387991,53.688160654337025,53.91001438711895,2540500
2021-02-01,54.55851364135742,55.40325904704524,54.05508023402665,54.73770423074072,2715400
2021-02-02,54.780357360839844,55.59950865919345,54.27692727100212,54.50731235304205,2002400
2021-02-03,53.91001510620117,54.77182628313178,53.85028600542284,54.68649341631953,1982600
2021-02-04,54.259857177734375,54.43904447610832,53.52603880725995,53.824687559541665,2543600
2021-02-05,54.13187026977539,54.558508600809226,54.01241205788466,54.43051905449436,1567700
2021-02-08,53.116485595703125,54.22574488485576,53.03969054656986,54.114817979442606,1745400
2021-02-09,53.005550384521484,53.52604971875413,52.46798837981552,53.42365742095192,1576900
2021-02-10,53.14207077026367,53.41511904839666,52.53624510659313,53.0823416628591,1688300
2021-02-11,52.536251068115234,53.32979873367168,52.46799061833229,52.979955384178496,1642800
2021-02-12,52.510650634765625,52.69836930157529,52.049880420338226,52.46798744935399,2574100
2021-02-16,51.63176727294922,52.59597077295737,51.614704604800416,52.33145710175472,2154300
2021-02-17,51.96455383300781,52.26319938463736,51.52084954559221,51.580578655918124,2477200
2021-02-18,53.15913009643555,53.27005696284395,51.87921523092751,51.89628115306663,3363300
2021-02-19,52.96288299560547,53.500448212646646,52.87755663003991,53.321260891963654,4121700
2021-02-22,51.56351852416992,53.4577941073127,50.889429054764165,53.4577941073127,3200100
2021-02-23,52.84342956542969,53.03115149265795,51.57204577146172,51.57204577146172,3310100
2021-02-24,51.375789642333984,52.613041515955295,51.2904632738052,52.58744425639512,2545300
2021-02-25,51.06007766723633,51.64883741623715,50.71023435174442,51.00887989363058,2761500
2021-02-26,49.99348831176758,51.75977104395812,49.916693268846565,51.17954255410886,3744100
2021-03-01,50.471309661865234,51.45257574967912,50.377448719771785,50.488372328617,4751800
2021-03-02,50.32625961303711,50.70170019101268,49.66070482549195,50.377457387076085,3241300
2021-03-03,49.515647888183594,50.25800099119413,48.83302715121336,50.19827188014626,2798700
2021-03-04,50.27506637573242,50.93208988772256,49.31086595676624,49.379126406652276,5175800
2021-03-05,52.34852981567383,52.48505397200758,50.36892792133817,50.420125700585565,4728100
2021-03-08,52.86902618408203,53.44925462938121,52.07547855315793,52.36559277580752,5027400
2021-03-09,53.03115463256836,53.42366118092865,52.74104038921669,53.193276053414735,4960400
2021-03-10,53.05674743652344,53.53458357806386,52.78369914278388,53.10794521222176,3530800
2021-03-11,52.7837028503418,53.66257690411158,52.749570997478806,52.749570997478806,2833700
2021-03-12,53.36653137207031,53.81354194467137,52.558466483224976,52.75618358091,3190200
2021-03-15,54.21757507324219,54.561432895720195,53.57284411554934,53.57284411554934,5296300
2021-03-16,54.509857177734375,54.69897932169136,54.03705509711339,54.14021113960289,3053300
2021-03-17,53.89091873168945,54.5012666241223,53.77056945915309,54.449686959061694,3416600
2021-03-18,53.64162063598633,53.94249379164148,53.048466015878375,53.55565453489096,3462600
2021-03-19,54.1488037109375,54.484063273324175,53.17740818148733,53.495474525383514,9200400
2021-03-22,54.802127838134766,55.094402705171305,54.019854458204385,54.037047676136716,3547300
2021-03-23,56.25493621826172,56.50423301529096,54.66459763515578,55.26634728067501,3606900
2021-03-24,56.375274658203125,56.88245984678554,55.7477336609558,55.83369647410882,3371400
2021-03-25,56.7363166809082,57.22631188081075,56.160358676530784,56.7105284954199,3475400
2021-03-26,57.0028190612793,57.05440200502185,55.98844194825417,56.58159661221817,2644600
2021-03-29,57.59596633911133,57.8108766612722,56.392467223301985,56.916848934057896,2379000
2021-03-30,56.744911193847656,57.3208691603143,56.32368233012624,57.08017070021129,2284400
2021-03-31,57.17474365234375,57.432632102495425,56.61597550586801,56.770711199376024,3856600
2021-04-01,57.41544723510742,57.43263717655256,56.701943332087055,57.17474870361696,2728600
2021-04-05,58.550174713134766,59.07455647779701,57.36387197393044,57.57878231818405,3538400
2021-04-06,58.59314727783203,58.73928470762668,57.87104526015765,58.14613018152364,2180300
2021-04-07,58.498600006103516,58.919822456522766,58.23210671178066,58.490001755694806,2343300
2021-04-08,58.21491622924805,58.83385908206322,58.154741594032316,58.69631331097391,2395000
2021-04-09,57.965614318847656,58.704906376804026,57.89684143937665,58.29227565852077,2560200
