Price,Close,High,Low,Open,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2022-02-11,70.70963287353516,71.68470290361022,70.44904856164945,71.44934139335487,1677600
2022-02-14,69.1041259765625,70.86094265403729,68.67542810205975,70.56673433218758,3978500
2022-02-15,69.07051086425781,69.64210596603418,68.69225213485466,69.3479040194849,2928100
2022-02-16,68.63338470458984,69.33106791232666,68.1626553624528,69.02845848278102,2374500
2022-02-17,69.1629638671875,69.55803773601701,66.41426840017769,67.59948359354583,3924300
2022-02-18,69.61688232421875,69.64209871513732,68.35601147332385,68.39804306693533,2208900
2022-02-22,69.27223205566406,69.9194761251981,68.86034305284124,69.74295501532518,1785000
2022-02-23,66.99427795410156,68.73427971357488,66.94384516525707,68.33921217909024,2592300
2022-02-24,67.01106262207031,67.2632328645,66.09482675915513,66.95222225752484,2995400
2022-02-25,68.76790618896484,69.11254736014781,67.2548647510038,67.67515510817996,3039500
2022-02-28,68.75950622558594,68.92761980620593,68.01138988951956,68.21312746888795,3998600
2022-03-01,67.61628723144531,69.26382399234495,67.0446923214908,68.83512620659924,2787800
2022-03-02,68.41952514648438,68.63135030173665,67.33498138589525,67.78404968072755,3372100
2022-03-03,70.72419738769531,71.01227655099244,68.3009166312879,68.7754030011382,3948300
2022-03-04,72.81703186035156,73.33388585868707,70.2497115045101,70.51237268044086,2704200
2022-03-07,73.42709350585938,73.63891871473011,71.90194941623315,72.67298981503859,1995900
2022-03-08,72.0968246459961,73.6304435467249,71.56302744935773,73.35083272088904,2296300
2022-03-09,71.33425903320312,72.13919223692675,71.18174462504165,71.83416342060379,2721000
2022-03-10,71.47830200195312,71.72402003029514,70.66489394143782,71.08854437698075,2394800
2022-03-11,71.01228332519531,72.1222518525403,70.93602935036313,71.64775897303389,1998200
2022-03-14,70.51235961914062,72.05444651058188,70.13954527250951,71.52911779163719,2429200
2022-03-15,71.31729888916016,71.4020276669016,70.63098738574571,71.18173413765213,3722500
2022-03-16,71.19869232177734,71.47830316524048,69.77522657661095,71.2495283062642,2327400
2022-03-17,71.3935546875,72.13070211690976,70.91059357484185,71.0715763028006,2013200
2022-03-18,70.69031524658203,71.9019558076011,70.36834322765966,71.65623776774208,4032300
2022-03-21,71.61386108398438,71.83416110297492,70.74114229048108,70.74114229048108,1567000
2022-03-22,71.34272766113281,71.91042413304268,70.84282327181234,71.91042413304268,1636000
2022-03-23,71.74942016601562,72.31711005690926,71.10546985421884,71.45286622781678,1685300
2022-03-24,72.37642669677734,72.49504828164841,71.58843676048154,71.80873675998131,1309300
2022-03-25,73.42709350585938,73.4440366782364,72.46963942455255,72.8085610516242,969200
2022-03-28,73.74058532714844,73.7490601449182,73.02038096212456,73.68127453154393,1115800
2022-03-29,74.37606048583984,74.4268964633863,73.47792373909606,74.1727101112622,993600
2022-03-30,75.1047592163086,75.13865203162673,74.06258261894844,74.3676050280246,1451100
2022-03-31,74.72346496582031,75.58770899931001,74.68109733703278,75.09627294870187,1604600
2022-04-01,76.12149810791016,76.14692256111069,74.2404958277587,74.72345700829887,1650500
2022-04-04,75.5114517211914,75.90120932429339,74.52857966297509,75.79105608002195,1148600
2022-04-05,76.33332824707031,77.07048229224999,75.62159865673871,75.62159865673871,1654100
2022-04-06,78.16349792480469,78.24822671097756,76.38416755760623,76.74850715610242,1371600
2022-04-07,78.07028198242188,78.41767835453756,77.2483993112126,78.07028198242188,2021000
2022-04-08,78.40074157714844,79.07858479933843,77.90083721068717,78.40074157714844,1117000
2022-04-11,77.7652587890625,79.0107918776291,77.60426958419183,78.72271273669364,1368500
2022-04-12,78.66339874267578,78.82438795422233,76.91796126149761,77.5364936550251,1556500
2022-04-13,78.38380432128906,78.7989799324084,78.00251505588382,78.6973015020885,1390400
2022-04-14,78.46006774902344,78.96844703309014,78.23976768898365,78.59563900578434,1191500
2022-04-18,77.67205047607422,78.91758348900083,77.3077109312344,78.46851517046616,648300
2022-04-19,78.37532043457031,78.61256361347498,77.5619124793007,77.83304846439057,1347900
2022-04-20,79.01927185058594,79.49375821456375,78.68035024871955,79.12094380607154,933100
2022-04-21,78.88371276855469,80.18008211571255,78.4939551289407,78.92608039945762,1032200
2022-04-22,77.9516830444336,79.00233435369813,77.85000460893333,78.79898394709048,1089600
2022-04-25,76.84172058105469,78.39227631292572,75.81648726923014,78.22281871892224,1299000
2022-04-26,76.01984405517578,77.55345674211804,76.01136923544647,76.46891253492836,1202900
2022-04-27,75.84190368652344,76.9433909534519,75.27420718317887,76.09609007224876,1065800
2022-04-28,76.42652893066406,76.77392535864688,75.51144898730784,76.1892857429646,1291400
2022-04-29,74.0541000366211,76.1469342962906,73.90158561587292,76.11304148452513,2291800
2022-05-02,73.02039337158203,75.06238522247114,72.26629607171589,74.65568440189251,1465800
2022-05-03,73.4779281616211,74.84208299928656,73.02885976122045,73.55418213253037,1644800
2022-05-04,75.0454330444336,75.15557982337627,73.45250983690036,73.74906382974002,1733100
2022-05-05,76.10456848144531,77.94320992894272,74.70652066862644,74.79124946786543,2401800
2022-05-06,76.59598541259766,77.45176093900908,75.65548110813563,75.65548110813563,2038000
2022-05-09,76.7146224975586,77.51108739384838,75.87579643587866,76.51127209626493,1595200
2022-05-10,75.51993560791016,77.9771097944472,74.80820587265599,76.74852593337548,1562200
2022-05-11,75.6554946899414,77.13827119738765,75.40977666440892,75.52839826785322,1333100
2022-05-12,75.34199523925781,75.86732412975732,74.14730431964784,75.34199523925781,1844900
2022-05-13,75.69784545898438,75.97745625630164,74.49467995248128,75.78258070500173,1525200
2022-05-16,75.63854217529297,76.3587530515977,75.1725305978872,75.94357099094402,1598500
2022-05-17,76.30789947509766,76.36721026591195,74.57940526000634,75.67242394591959,952200
2022-05-18,76.10139465332031,76.84380799869535,75.81125363504808,76.63900027620443,1758100
2022-05-19,76.32328033447266,76.93769059284544,74.81285403088717,75.92220660967295,1936100
2022-05-20,77.11688995361328,77.17662392062093,75.82833551043207,76.5024797155265,1487000
2022-05-23,77.90196990966797,78.40544100727152,76.98035451585217,77.94463331036361,1670500
2022-05-24,79.05398559570312,79.0881202224383,76.83528694203079,78.18357540075608,2652600
2022-05-25,78.6358413696289,79.32704960047714,78.41396956928344,79.19904638833499,1455000
2022-05-26,78.66997528076172,79.16491104710569,78.54197206977938,79.11371236691825,1043700
2022-05-27,79.6171875,79.64278683931327,78.02996335744211,78.42250175144379,1232400
2022-05-31,78.7809066772461,79.38678158842102,78.03849327371498,79.09664705793458,2526700
2022-06-01,78.61024475097656,78.97718383288097,77.85929601935038,78.97718383288097,1602800
2022-06-02,78.86624145507812,79.13078316133868,77.15102055873353,79.00277994998858,1099400
2022-06-03,78.76384735107422,79.21611974076619,78.3627736438337,78.61877356660501,691500
2022-06-06,78.74678039550781,79.40386056617517,78.61024839920294,78.95158164522229,672200
2022-06-07,79.2246322631836,79.26730216348315,77.88487942623745,78.62729272206596,1032900
2022-06-08,77.3302230834961,78.91744729199844,77.24488326822151,78.91744729199844,1047700
2022-06-09,74.94084167480469,77.98728648052804,74.89817177275435,77.44968087146378,981400
2022-06-10,75.12004852294922,75.72592341124216,73.9424333681632,74.24963845384885,1439000
2022-06-13,71.59574890136719,74.61659529051212,71.26294439761108,74.35205353611794,1475400
2022-06-14,68.89916229248047,72.2357486685962,68.13114950036177,71.7493416520067,1592800
2022-06-15,68.76263427734375,69.9487849041025,68.05435541085775,69.47091314382975,2150500
2022-06-16,67.25218963623047,67.77273116644785,66.62071548058627,67.77273116644785,2214000
2022-06-17,66.54391479492188,67.9007316233149,65.76736691664985,67.57646253168627,3451500
2022-06-21,67.8922119140625,68.30182089632015,66.31352297112707,66.5439300581826,1563700
2022-06-22,68.76263427734375,69.18930735201997,67.576483650585,67.576483650585,1203100
2022-06-23,70.05970764160156,70.29864348791254,68.96742576674363,68.99302510591788,1263300
2022-06-24,71.12639617919922,71.35680327223709,69.85491231231545,70.2815853625932,1449500
2022-06-27,71.75786590576172,71.77493647257475,70.52905202628283,70.81918655696792,1279600
2022-06-28,71.18612670898438,72.87575477113603,71.12639274524999,72.07360739197665,2258600
2022-06-29,71.23731994628906,71.68959224017581,70.98984884933897,71.44212114322572,1576400
2022-06-30,72.08214569091797,72.50028345455064,70.68265861587005,70.83626117340039,2060800
2022-07-01,74.36911010742188,74.65071586851953,72.30401421373321,72.56001412431075,2426600
2022-07-05,71.14347076416016,74.21551559751786,69.8805155994,74.14724634309528,1820600
2022-07-06,71.80908203125,72.50029035062576,70.87040253950786,71.49334160226229,1448500
2022-07-07,71.33119201660156,72.32961182660561,71.31412796050935,71.87733946925593,1911300
2022-07-08,71.10079956054688,71.99681560464718,70.98986690701174,71.48480271629596,1796300
2022-07-11,71.44212341308594,71.87733166710235,70.45223899383492,70.95571648583683,1688600
2022-07-12,71.15199279785156,72.04800877335379,70.81918835221104,71.1434640247425,1184900
2022-07-13,70.65704345703125,71.4762547436286,70.46930631646492,70.55463960476438,891500
2022-07-14,71.23731994628906,71.4335858611205,68.83941349470976,69.60742612136305,1172500
2022-07-15,71.39093780517578,71.69813641130546,70.57171982044977,71.57866847822334,936700
2022-07-18,70.35839080810547,71.11786839686958,70.2986568351863,71.09226905283491,970700
2022-07-19,71.04105377197266,71.40799280863281,70.64851539725699,70.85331661221446,1297200
2022-07-20,70.38399505615234,71.51894051571131,70.26452060252626,71.1776072556869,1553100
2022-07-21,70.84479522705078,70.8789298546588,70.20478560805827,70.77653248234928,1263900
2022-07-22,71.7322769165039,71.7493474857801,71.01546925925386,71.17760711480477,1149700
2022-07-25,72.43201446533203,72.48321965836928,71.27999853496185,71.4762710021575,724700
2022-07-26,72.87576293945312,73.12323410566606,72.38935589152138,72.47468920491887,840200
2022-07-27,72.71361541748047,72.87575324873546,72.15893918838346,72.51734947381627,781200
2022-07-28,75.31632995605469,75.39312798138154,73.07202550618396,73.37070185493735,1401000
2022-07-29,75.2822036743164,75.94781267631407,74.26671960123463,74.26671960123463,2022700
2022-08-01,76.12701416015625,76.33181542639424,75.06033140399917,75.6064724543104,2062600
2022-08-02,77.00596618652344,77.69718109780146,76.18675454215266,76.30622250004951,1907000
2022-08-03,77.50944519042969,77.7142464773686,75.64061472937988,77.01450277902138,1433300
2022-08-04,77.65450286865234,78.25184259420533,77.21076571688653,77.61183295517797,1746900
2022-08-05,77.12542724609375,77.73130226709812,75.71741122388711,77.37289842546424,1555500
2022-08-08,77.59475708007812,78.3371704920815,77.23635329932355,77.68862566701581,1391200
2022-08-09,78.19210052490234,78.56757489094961,77.80809738545513,77.876366635739,1467900
2022-08-10,78.20915985107422,78.78943537405122,77.87635544191964,78.61023350069976,1278200
2022-08-11,78.17504119873047,78.89184883855012,77.6118296155741,78.17504119873047,1418600
2022-08-12,79.4550552368164,79.47211929404953,78.4481065866971,78.66997839381193,1105200
2022-08-15,79.62571716308594,79.77931971119656,79.04544159361399,79.53184857754535,1500900
2022-08-16,79.85611724853516,80.31692485252002,79.31850512196294,79.31850512196294,959600
2022-08-17,80.05239868164062,80.24013587264922,79.59159098839615,79.72812949477124,994500
2022-08-18,80.18038940429688,80.56439901072726,79.86464904041144,80.21452402556935,737200
2022-08-19,79.8988037109375,80.54734865682934,79.57453449324905,80.34254738831636,1217800
2022-08-22,78.7297134399414,79.8305306962294,78.30304038760563,79.71106276241652,1054300
2022-08-23,78.30302429199219,78.85770044811481,77.825146144457,78.67849207371863,901300
2022-08-24,78.53343963623047,78.68704219288078,77.9531640344975,78.4566416131623,772600
2022-08-25,79.2246322631836,79.28437272780806,78.3030236155325,78.68702667617772,739500
2022-08-26,78.1665267944336,79.33561367416107,78.08119345887685,79.2417450518938,1089500
2022-08-29,78.4139633178711,79.1307773424121,77.37288015753374,77.89342173770241,1099900
2022-08-30,77.4582290649414,78.56758169127393,77.1424951484501,78.175043233937,1210000
2022-08-31,76.53662109375,77.57770447674878,76.23794472184584,77.49236465019634,2520800
2022-09-01,77.5435562133789,77.94462337928627,76.35740575063096,76.6560755595039,1237900
2022-09-02,76.41714477539062,78.45664140462357,76.21233702672527,77.69716390723627,1156800
2022-09-06,76.07579803466797,77.53501892937592,75.85392624929611,76.51100632237457,1239000
2022-09-07,78.35423278808594,78.53343467443688,76.57927147016197,76.74140930041388,1843300
2022-09-08,78.01289367675781,78.88331028637403,77.77395782643607,78.08116292271077,1239000
2022-09-09,78.19210052490234,78.66997876637542,77.6118249185175,78.28596911641417,1420200
2022-09-12,78.96865844726562,79.19053028310324,78.15797564769214,78.36278342408757,964800
2022-09-13,76.49393463134766,78.50783170461136,76.16113021344091,78.29449520541405,1839800
2022-09-14,77.38996887207031,77.91051057431089,76.46835341461014,76.59635664656541,1290200
2022-09-15,75.25659942626953,76.74141991171253,75.1712596024334,76.73288462722603,1460800
2022-09-16,75.77713775634766,76.32327875011654,75.15419222661934,75.41019866579848,3063500
2022-09-19,76.40008544921875,76.44275536409762,75.15420075883176,75.52967517611809,1240300
2022-09-20,75.61499786376953,76.058734967751,74.94085366866163,75.92220297826209,1248600
2022-09-21,74.94939422607422,76.66461530707646,74.94085894159498,76.11847428966563,1122500
2022-09-22,75.0859146118164,75.63205554475697,74.06190199018121,74.78724480638226,1449400
2022-09-23,74.6544189453125,74.84352733434426,73.80343775273553,74.59424869044476,2121500
2022-09-26,72.74613189697266,74.70597654208056,72.02408904724662,74.62001343877259,1482800
2022-09-27,70.90665435791016,73.21032583614226,70.78631384888851,72.94385850303232,2225900
2022-09-28,71.48257446289062,72.25619011811581,70.65737306333665,71.7576394100534,1905800
2022-09-29,68.4052734375,71.17311785699242,68.3279079455304,71.17311785699242,1349800
2022-09-30,67.01276397705078,68.98120026055028,66.71191270185783,68.95541394525745,3345500
2022-10-03,69.024169921875,69.65165867934643,67.59726617978524,68.24195018319728,1598100
2022-10-04,69.64307403564453,70.32214209942983,68.80069045337541,68.96401252992527,1818000
2022-10-05,67.82076263427734,68.76629791905125,67.05573809457312,68.72331635962577,1395600
2022-10-06,64.88959503173828,67.46833116372913,64.80363847228494,67.21046148536912,1870400
2022-10-07,63.82371520996094,64.99274270680203,63.38532825912935,64.70908017637778,1714600
2022-10-10,64.44264221191406,64.81226146449858,63.86672582427958,63.89251214640236,1352100
2022-10-11,63.978458404541016,64.83803731280675,63.82373393873052,64.25352339286339,1827400
2022-10-12,61.69196319580078,63.86670291365764,61.6489881937016,63.815123729847166,1964300
2022-10-13,63.402530670166016,63.849508736266245,60.63468603566428,60.926939663871075,2311600
2022-10-14,62.371036529541016,64.15036440889716,61.90686318387429,64.08160308803483,2204600
2022-10-17,63.4970817565918,64.133168166615,63.20482158459295,63.20482158459295,2453200
2022-10-18,65.20765686035156,65.34518607622746,64.39105951628424,64.71769714229784,1955800
2022-10-19,64.03861999511719,64.68330408902776,63.42831983984973,64.32228257037362,1626500
2022-10-20,61.6146125793457,63.866711540006804,61.25359103423654,63.78934603287414,1661400
2022-10-21,62.39682388305664,62.78363828991605,61.313759283208704,61.78652370305998,1531100
2022-10-24,62.551544189453125,63.29938008004275,61.90686011213759,62.37963105872854,1845300
2022-10-25,63.737770080566406,63.78934271059136,62.63751025292829,62.68908288295324,1797400
2022-10-26,63.634613037109375,64.60594120992474,63.20482366735117,64.15035896920615,1714100
2022-10-27,64.18473052978516,65.2849900549259,64.09877398402055,64.27928469754545,1622300
2022-10-28,65.9898681640625,66.18757419330602,64.25352170064448,64.25352170064448,2071400
2022-10-31,65.56867218017578,66.11880210737709,65.17326670487896,65.72339663208028,2348000
2022-11-01,66.17037963867188,66.25633620800586,65.37956214982795,65.98127125129758,1536900
2022-11-02,65.53428649902344,67.26204173971415,65.49990255972853,66.22195216879,1761100
2022-11-03,65.49990844726562,66.17897655373082,63.333772541507244,64.7176950717102,1677200
2022-11-04,66.34227752685547,66.42823407643013,64.96695305946793,65.56005784217808,1268200
2022-11-07,64.49419403076172,66.43684388622464,63.55725631981329,66.41964863831673,1971300
2022-11-08,65.28499603271484,65.7491692920224,64.5801418000029,64.78644539840494,1489100
2022-11-09,64.39105987548828,65.62025143210698,64.28790804445593,65.15608458762814,1614100
2022-11-10,68.00987243652344,68.1302129357734,65.45692252317092,66.30790364159996,1819000
2022-11-11,67.12450408935547,67.92391262073458,66.46263131127695,67.88093761637741,1569900
2022-11-14,66.76348114013672,67.86374091064812,66.76348114013672,67.3479949629791,1255700
2022-11-15,67.6058578491211,68.19896262054499,66.7204929450276,67.58007154054583,1378600
2022-11-16,68.33651733398438,68.62877098980518,67.7606010888791,67.7606010888791,1742100
2022-11-17,67.13311004638672,67.96690261958594,66.77208848625916,67.68324001174294,2331700
2022-11-18,68.46546173095703,68.50843674176635,67.78639360273,67.97550201287761,2031800
2022-11-21,69.1101303100586,69.35081130205629,68.64595701489226,68.64595701489226,1126200
2022-11-22,69.63449096679688,70.51125858998898,69.13593361338039,69.53993675983627,1269600
2022-11-23,70.64018249511719,70.8120956232485,69.32502804652283,69.50553879848034,1666500
2022-11-25,70.86367797851562,71.25048581314923,70.61439934092691,70.93243929800519,763200
2022-11-28,70.2447738647461,70.86367159082468,69.84077081810784,70.42528460850815,1263700
2022-11-29,69.32503509521484,70.22758894677048,68.86945935708684,69.54852743096173,1704500
2022-11-30,71.22468566894531,71.28485591060657,68.80927182188893,69.17889089439795,3388400
2022-12-01,72.12725067138672,73.64870205966275,71.54273690273602,72.0326964913061,2415000
2022-12-02,71.95532989501953,72.2046084970366,70.58860295348245,71.35362744743682,1549600
2022-12-05,71.90376281738281,72.13584619132669,71.13014064079434,71.23329245036125,1234100
2022-12-06,72.51406860351562,72.52266622783462,71.24188908500402,71.97253631660415,1884000
2022-12-07,71.99830627441406,72.66877654152493,71.54273065999587,72.44528426646653,1991400
2022-12-08,72.71176147460938,72.78052934680485,71.85218274636158,71.99831611429329,1342700
2022-12-09,72.24760437011719,72.92666588492077,72.02411203470113,72.51407171283925,1160300
2022-12-12,73.66590881347656,73.74327432436314,72.14445705208342,72.89229305300992,1480600
2022-12-13,73.88078308105469,75.28190049168879,73.14154491003742,74.60283256444899,2191700
2022-12-14,73.79483795166016,75.39365502877703,73.35645093165954,74.15585947021798,1339800
2022-12-15,72.85780334472656,73.67185915425242,72.45078204713045,73.42937613196816,1770700
2022-12-16,71.68869018554688,72.44212529402736,70.75339279719192,72.22562163601005,3362000
2022-12-19,71.73199462890625,72.34686423397761,71.09980103092167,71.4462082103447,1120600
2022-12-20,71.58475494384766,71.94847941358897,70.99586487548122,71.71465182077979,1379900
2022-12-21,72.7279052734375,72.73656066183192,71.63672508356993,71.93116686098126,1202500
2022-12-22,72.00045776367188,72.74523089425792,70.89196006433474,72.49408585188192,1164500
2022-12-23,72.94441223144531,73.03966775828526,71.54146620920672,71.83590800001586,892600
2022-12-27,73.58526611328125,73.84506654484802,72.74523084283035,73.22154154478729,715100
2022-12-28,72.98770904541016,74.11353066233158,72.82316415798564,73.7584615067665,962500
2022-12-29,73.68053436279297,74.01827957685067,73.08298208845947,73.36010653607524,605800
2022-12-30,72.60665893554688,73.8883634161538,71.97447199460015,73.69783915214238,1050900
2023-01-03,72.93575286865234,73.36876018171044,71.92251734181654,73.1868979030861,1266800
2023-01-04,73.89702606201172,74.3386887428324,73.24751512380453,73.50731553478725,1502200
2023-01-05,72.52873229980469,73.68918884516096,71.89653865141071,73.24752609816782,1210300
2023-01-06,74.30406188964844,74.70242784799484,73.08297802429233,73.55062674248184,912400
2023-01-09,74.22611236572266,75.20470650877586,73.76712567378472,73.86238781065869,1183600
2023-01-10,74.20879364013672,74.2953937792306,73.5333033051705,73.94032461962847,1072800
2023-01-11,74.31270599365234,74.85829938559998,73.60257433102473,74.52055424161651,1381200
2023-01-12,73.72382354736328,74.67644493222245,73.49866449927596,74.53787941909118,1327000
2023-01-13,72.7625503540039,73.42938535622073,71.9311770558058,73.3427852098357,1726100
2023-01-17,72.51139831542969,73.68051659033193,72.42479157811616,72.91841958783783,1480800
2023-01-18,70.32903289794922,72.91841426103868,69.94798442453833,72.77985538435848,1766000
2023-01-19,69.09062957763672,70.40697519999685,69.04733282080629,70.30305109070557,1444100
2023-01-20,69.0560073852539,69.3677731925418,67.02087424841224,69.09931076127572,2319600
2023-01-23,69.1859130859375,69.85274809754455,68.70960236336104,68.99538879690692,1602500
2023-01-24,69.4976806640625,69.82676387616546,68.51908641771595,69.74016372636657,1159100
2023-01-25,69.0300064086914,69.26383399459566,68.31987487138133,68.93474429697714,1934700
2023-01-26,69.55829620361328,69.93068276622165,68.6836195598741,68.83950246066755,1256900
2023-01-27,70.09522247314453,70.34636749511337,68.90011811983304,69.3504494030761,1558400
2023-01-30,70.46761322021484,71.0045380652644,69.81810224404148,69.95666114989812,1607400
2023-01-31,71.29898071289062,71.30763610137942,69.73148985757122,70.71875254013617,1947600
2023-02-01,71.62806701660156,72.13901906806514,70.57152814386369,70.92659730251074,1689000
2023-02-02,72.22562408447266,72.74523155989554,71.21238851632289,71.93117566386026,2265900
2023-02-03,69.58427429199219,72.03509728388526,68.86548056241213,71.81859362609613,1739600
2023-02-06,70.41564178466797,70.45894515555027,69.06466118487475,69.41106833043287,1180400
2023-02-07,69.87005615234375,70.16449793630697,68.83084130555174,69.9220149125333,1458100
2023-02-08,68.5277328491211,69.74015460931075,68.19864968003881,69.51498896353496,1152200
2023-02-09,67.71368408203125,69.0819821365406,67.61842194690396,68.62299545301843,1075100
2023-02-10,69.34180450439453,69.38510788709503,67.60111291309785,67.96484414914376,1442700
2023-02-13,69.5323257446289,69.89605035743566,69.23787729104612,69.35046343822553,1556600
2023-02-14,68.31988525390625,70.34636267532177,68.18998175390315,70.34636267532177,2182200
2023-02-15,69.17724609375,69.42839112868538,67.89554814455174,67.99081028218818,1897200
2023-02-16,68.17267608642578,68.73558694506752,68.01679318106603,68.38051775784959,2185000
2023-02-17,69.5149917602539,69.77479879330673,67.97348676896434,68.37185270772264,1710100
2023-02-21,67.86091613769531,69.00405534002472,67.76565398690384,68.83951042371798,1612400
2023-02-22,67.9215316772461,68.7269255946509,67.67038662696206,67.93019367406076,1919600
2023-02-23,67.58378601074219,68.62300097758117,67.33264096220312,68.34587654594627,1659600
2023-02-24,67.01220703125,67.27201405280573,66.38868207241687,66.89962751239825,1206500
2023-02-27,66.76107025146484,67.95617476963079,66.4406490400928,67.3413051236498,1161300
2023-02-28,65.26284790039062,66.83033190264469,65.21954453607275,66.44062805244678,2715500
2023-03-01,63.93899154663086,65.25849429693722,63.72927141861694,64.68175561129561,2107600
2023-03-02,64.79535675048828,64.97012240583138,63.65061970727909,63.79043756505949,2950700
2023-03-03,65.92262268066406,65.94883686603613,64.14872502373152,65.09246903154282,2863600
2023-03-06,66.14108276367188,66.33332901122482,65.50317536650829,66.02747907181787,1768500
2023-03-07,64.71670532226562,66.42070040447099,64.48077102894479,66.18475944426798,1987800
2023-03-08,65.46821594238281,65.5555987755071,64.2448362779944,64.76914661050573,1896000
2023-03-09,64.90022277832031,66.3158487902609,64.67302872718975,65.70416224201189,1330200
2023-03-10,63.685585021972656,65.1711200130123,63.318573083094115,65.0487827000528,1631000
2023-03-13,65.36334991455078,67.10229271390833,63.641881012580136,63.89529585942229,2998900
2023-03-14,66.35079956054688,66.91879799047315,65.64298992747985,65.64298992747985,2602200
2023-03-15,67.1285171508789,67.8450670571064,65.669203154897,66.23720157655022,2439600
2023-03-16,67.11103820800781,68.0547820784761,66.63916293933248,66.86635695741579,2222100
2023-03-17,66.33332061767578,67.22463613723028,65.86144534254134,66.78771532694459,4695700
2023-03-20,66.56925201416016,67.09355563022571,66.2197140478224,66.43817444342322,2021300
2023-03-21,65.46821594238281,66.98870523965319,64.32348549462422,66.56051802364341,2322400
2023-03-22,64.2448501586914,65.92263158483888,64.23611654030998,65.20608153138996,2289000
2023-03-23,64.00890350341797,65.01382277575608,63.589456560683786,64.01764378700574,2582500
2023-03-24,66.17603302001953,66.19350692010131,64.00016244783674,64.27979151732556,1923300
2023-03-27,66.28963470458984,67.03239884769027,65.85271383607389,66.54304960835509,1771500
2023-03-28,66.56925201416016,67.2158929184116,66.08863647708546,66.1323312229585,1033400
2023-03-29,67.76641082763672,67.89748171881403,66.8226604098707,66.8226604098707,1510200
2023-03-30,68.25577545166016,68.36063885532526,67.58291361185437,67.94119190754787,1092200
2023-03-31,68.3868637084961,68.57910997843278,67.69652786048894,68.49172046163676,1734900
2023-04-03,67.64408874511719,68.20334689602967,67.04113584274343,67.7664260489491,1676000
2023-04-04,68.20333862304688,68.35189009298323,67.55669104764941,67.78389172729939,1072400
2023-04-05,70.36170959472656,70.53648188230716,68.52664390985733,68.6489811777232,1808900
2023-04-06,70.62389373779297,71.09576910800479,69.8986034465294,70.85982808945697,1175900
2023-04-10,70.3093032836914,70.37047193680057,69.41798767168883,70.26561519826096,1179900
2023-04-11,70.12578582763672,70.33550593721668,69.80246204741928,70.16074029038039,1907100
2023-04-12,69.70635223388672,70.32678573229471,69.46167761490612,70.26561707754955,1868300
2023-04-13,69.57526397705078,69.84615271389308,68.26450170167449,69.25194021571389,3175200
2023-04-14,68.56160736083984,69.02474231663757,68.24702386881083,68.73637967134594,1676800
2023-04-17,69.15582275390625,69.44419207805194,68.41305873734375,68.86745342976057,1540100
2023-04-18,68.49170684814453,69.16456865918413,68.19460388411972,68.98106271077772,1629100
2023-04-19,69.02474212646484,69.21698833405091,68.51791909459844,68.69268473774106,1112800
2023-04-20,68.69270324707031,69.15583832638433,68.35190548429647,69.12962413953768,1276800
2023-04-21,68.89366912841797,69.54031671805966,68.4917027890334,69.2781615690825,1116600
2023-04-24,69.3305892944336,69.43545268643642,68.47422826049866,68.99853188674814,847600
2023-04-25,69.53158569335938,69.83742896330071,69.26943050947636,69.47041703937111,723700
2023-04-26,67.7314682006836,69.40924256968343,67.68777345140312,68.88493891273133,1501500
2023-04-27,68.14215850830078,68.61402701962483,67.1372395176906,67.81009449388912,1701700
2023-04-28,67.81885528564453,68.44802238019858,67.381934432969,67.81011500186374,2322000
2023-05-01,67.91498565673828,68.71891851143184,67.65283045039376,67.71399910962297,1808000
2023-05-02,66.79645538330078,67.90623130423371,66.55178079707194,67.80136791004315,1555600
2023-05-03,66.97122192382812,67.71398597521939,66.58672947360475,67.51300613397174,1797800
2023-05-04,67.04113006591797,67.39940166287317,66.07990561854449,66.89257859076295,2280500
2023-05-05,67.67029571533203,68.13343069716421,66.45565642328383,66.88383694104988,1336400
2023-05-08,67.06735229492188,68.08974551161333,66.73529483998917,67.39940974985458,1364900
2023-05-09,66.80519104003906,67.01491783482676,66.25467320420735,67.01491783482676,1473300
2023-05-10,67.2683334350586,67.43435881578085,66.42943958065223,67.3295020841421,1844500
2023-05-11,66.63040924072266,67.4256081445509,66.35078024894503,67.25083585788923,1732000
2023-05-12,67.35572052001953,67.53048619504096,66.95375413396371,66.95375413396371,1803500
2023-05-15,67.14598846435547,67.7489413297787,66.37701022069658,67.66155849909424,2119700
2023-05-16,65.1186752319336,67.43435688117442,65.08372743364511,67.11103974538688,2306800
2023-05-17,65.3347396850586,65.51110960895657,64.58518601001005,65.25537826517301,2725100
2023-05-18,64.92028045654297,65.20246558502643,64.25890843092637,64.92028045654297,2210300
2023-05-19,64.52344512939453,65.59045772318089,64.52344512939453,65.28181882875067,1670200
2023-05-22,64.153076171875,65.07899955002098,64.09134839518681,64.69981271384405,1830200
2023-05-23,64.153076171875,64.86735569181312,63.87089108875425,64.09134839518681,1502500
2023-05-24,63.31534957885742,64.3735421003361,63.28888904717007,64.15308476437605,1871500
2023-05-25,62.486427307128906,63.112525328549864,62.09842024626142,63.05961772127663,1726200
2023-05-26,60.57284927368164,61.992594809206246,59.90265720483096,61.798591310763456,3965800
2023-05-30,59.89384460449219,60.76686045790358,59.779209217196396,60.51112915286805,2120900
