Price,Close,High,Low,Open,Volume
2020-01-16,23.100128173828125,23.122396028202427,22.832902594859206,22.884862809478793,2036400
2020-01-17,23.293121337890625,23.411889355340957,23.107548345850738,23.159509972901944,2711500
2020-01-21,23.500959396362305,23.61230288851453,23.24858005905229,23.30054026100271,2822100
2020-01-22,23.5751895904541,23.701379263002554,23.493537032978818,23.64199597096854,2221700
2020-01-23,23.686532974243164,23.72364700066074,23.42673054189208,23.545497125399546,1629700
2020-01-24,23.4193115234375,23.7088063598808,23.359928221363674,23.679114000939087,2630100
2020-01-27,23.47869110107422,23.716225687498884,23.204043903478805,23.23373484190103,2507500
2020-01-28,23.723648071289062,23.834992987185394,23.515807248675998,23.545498187988112,2013900
2020-01-29,23.53065299987793,23.79045402343685,23.419308085999088,23.76076166885332,1570100
2020-01-30,23.671688079833984,23.693957346376642,23.434154899950016,23.52323055031122,1947200
2020-01-31,23.46384620666504,23.723647225670884,23.41930767557029,23.6568422606475,3903600
2020-02-03,23.641998291015625,23.738495619111912,23.426732951386953,23.52323169529274,2083900
2020-02-04,23.938913345336914,23.9463350182914,23.61972760753625,23.67168781307414,1744300
2020-02-05,23.716222763061523,23.98344825495695,23.619724039517422,23.98344825495695,2502600
2020-02-06,23.70138168334961,24.00572126307878,23.58261508715332,23.820148279545894,1880900
2020-02-07,23.627153396606445,23.834995658321358,23.627153396606445,23.731073819559114,1515400
2020-02-10,23.731069564819336,23.827566880858743,23.55291969349398,23.708801715784492,1549600
2020-02-11,23.597463607788086,23.901803217724378,23.538078887986227,23.783036609739952,2080600
2020-02-12,23.597463607788086,23.64200073182983,23.32281494194308,23.597463607788086,3280600
2020-02-13,24.762859344482422,24.88904761394864,23.679112385795108,23.753341862276624,6984000
2020-02-14,24.59955596923828,24.71832257376372,24.228409976143872,24.70347639424564,2938700
2020-02-18,25.282461166381836,25.312150688041612,24.569858845792666,24.651511401499036,4187500
2020-02-19,25.089466094970703,25.34184545867452,25.089466094970703,25.312153102563734,3073400
2020-02-20,25.482885360717773,25.4903070347009,25.08946868075074,25.134007219507165,2525100
2020-02-21,25.571958541870117,25.601650899804767,25.31215465737061,25.423499583815985,2665300
2020-02-24,24.90389633178711,25.430922978507233,24.90389633178711,25.312156370350312,3374700
2020-02-25,24.4659423828125,25.067199891289587,24.443674530075278,24.992968996133644,3096100
2020-02-26,24.53274917602539,24.837088772121085,24.451096605820837,24.562441534575985,3342300
2020-02-27,23.159513473510742,24.310065631742585,23.159513473510742,24.310065631742585,5239600
2020-02-28,22.573097229003906,22.877436803681604,21.585849029627823,22.82547659568436,7534800
2020-03-02,23.53065299987793,23.693956702659165,22.357831894206974,22.736399504481227,6296600
2020-03-03,23.31538963317871,23.938914973664502,23.070433350545688,23.575192094349376,4846800
2020-03-04,24.280366897583008,24.31748092553801,23.59745972203067,23.686533955446446,4231800
2020-03-05,23.842416763305664,24.050260435871543,23.478693875839237,23.82757058443531,2404500
2020-03-06,23.582612991333008,23.723647426901223,22.818051857433733,23.174351614357725,4507500
2020-03-09,21.934722900390625,22.870010771406527,21.927301228039962,22.268754788542484,5996900
2020-03-10,22.75124168395996,22.855163490931943,21.326041478000555,22.736395509276946,4601600
2020-03-11,22.231643676757812,22.38010121198287,21.57100290204455,22.187105141961762,4907700
2020-03-12,19.767230987548828,20.821285452251683,19.477737624306762,20.81386377979719,6150200
2020-03-13,22.031147003173828,22.243935424601226,20.420039432160443,20.80761611659574,5817500
2020-03-16,18.71773338317871,21.050801732078096,18.634139129607483,19.78167395119898,5060000
2020-03-17,20.420032501220703,21.87154935061856,19.0141126375442,19.090108580081154,5516100
2020-03-18,19.758878707885742,20.298447392224404,18.634142883163666,19.226908316718507,4893100
2020-03-19,19.105308532714844,20.138849976480586,18.73292997124094,19.698075204786758,4341000
2020-03-20,17.258617401123047,19.48529094981451,17.045830435051776,19.287702017389403,5693800
2020-03-23,17.023025512695312,17.729785298026975,15.974286167994853,16.985028267043894,3985500
2020-03-24,18.238964080810547,18.740535477072626,17.653796968670576,17.828586693231046,4507000
2020-03-25,19.036914825439453,20.45043475649567,18.140167133712723,18.808928394399203,4862100
2020-03-26,19.356098175048828,20.260447126228527,18.482148190061213,19.097712760426056,4333400
2020-03-27,18.520145416259766,19.22690392965788,18.14016706627046,18.725332623632188,4111800
2020-03-30,18.88492774963379,19.04451799015196,17.790589494999775,18.6189425659342,2994400
2020-03-31,18.086965560913086,18.86972134008407,17.737386238828368,18.732928927267576,3884900
2020-04-01,16.88623809814453,17.851383497661303,16.66585139914998,17.456205648323383,3595800
2020-04-02,16.35426902770996,16.947034343999924,15.959091183848374,16.64305194468425,4462100
2020-04-03,16.76464080810547,16.795039765360503,16.149076418711626,16.187073665778357,2843100
2020-04-06,17.714588165283203,18.36815131343037,17.167419928149744,17.85898032697897,3113600
2020-04-07,18.740530014038086,19.348494726370156,18.352951966363065,18.413748437596272,5649300
2020-04-08,19.720876693725586,20.00205985742439,18.854525081093886,19.07491321704916,3921500
2020-04-09,20.6024227142334,21.590365658058918,19.94885961168606,20.138848750844975,7546000
2020-04-13,19.941261291503906,20.67082039154179,19.492886775215528,20.602424180616293,2459300
2020-04-14,20.26803970336914,20.883604056142453,20.024853857804473,20.442829348681,2684300
2020-04-15,18.70253562927246,19.758875022398364,18.337755296467872,19.637282061297647,3962600
2020-04-16,18.4289493560791,18.991317121252163,18.33775391736078,18.824127174687952,2523700
2020-04-17,18.991317749023438,19.31809936177112,18.626538881096778,18.998917489959705,2481600
2020-04-20,18.748130798339844,19.17370612067545,18.41374946318215,18.603738627555476,2232900
2020-04-21,18.770933151245117,18.900125862550947,18.345356308412658,18.436551760306052,1820600
2020-04-22,18.618938446044922,19.173706468189376,18.558141970323643,19.02931574429029,2068500
2020-04-23,18.56574249267578,18.92292162138931,18.48974653244884,18.542943269756986,1647700
2020-04-24,17.88178062438965,18.687334273298365,17.729788713500177,18.634137539337736,3733400
2020-04-27,18.56574249267578,18.824127887745952,17.965376001335567,18.026172479616644,2707800
2020-04-28,18.839326858520508,19.622081313962937,18.77093064112231,19.090112505813128,2650100
2020-04-29,18.960918426513672,19.485287455586768,18.816526261499725,19.234501826616345,2877900
2020-04-30,18.375751495361328,18.854523533178682,18.003372921614,18.793727060924063,3814000
2020-05-01,17.934980392456055,18.048973620156538,17.56260174223313,17.988177135416112,2275200
2020-05-04,17.418210983276367,17.874185381168946,17.235821514019868,17.82098863382363,3713800
2020-05-05,17.129425048828125,17.638594656265663,17.068627120116584,17.59299765923441,3748700
2020-05-06,16.658248901367188,17.342209558503626,16.392263798730184,17.31181204793202,6364800
2020-05-07,18.656940460205078,19.500493044388374,18.124971524285332,18.2389647641608,7481500
2020-05-08,18.672134399414062,19.097709711646523,18.520143941225026,18.801327086100983,3469700
2020-05-11,18.26936149597168,18.558144431571606,18.178166045543932,18.49734794778728,2275100
2020-05-12,17.555002212524414,18.398553267300453,17.50180546892172,18.360556007442113,2941100
2020-05-13,17.34221076965332,17.54739941597493,17.15222160443012,17.448604238337577,3182500
2020-05-14,17.205419540405273,17.22821876364519,16.369468314641882,16.741846930546142,3332300
2020-05-15,17.038232803344727,17.213022532691287,16.863443073998166,17.038232803344727,1887300
2020-05-18,17.988176345825195,18.15536630914693,17.57779900471393,17.623397453394606,3376800
2020-05-19,17.828582763671875,18.223760579536453,17.615795823977344,17.934977683021454,2123100
2020-05-20,18.147768020629883,18.4973489076572,17.94258078314921,18.37575593377881,2188500
2020-05-21,18.185766220092773,18.33775670842027,17.904581569957966,18.02617454042098,2035900
2020-05-22,18.368152618408203,18.398550131213018,18.02617153996464,18.170563711918845,1510800
2020-05-26,18.88492774963379,19.226907457673853,18.76333477128586,19.07491695949026,3895500
2020-05-27,19.348491668701172,19.36369114648303,18.960915131777618,19.310494423748505,2945700
2020-05-28,19.530885696411133,19.751272362273752,19.333296801446796,19.660078379676193,3004300
2020-05-29,19.57648277282715,19.758872188317504,19.272500413676553,19.356094656504077,4239300
2020-06-01,20.07045555114746,20.192048502462445,19.53088701087501,19.584083745887526,3357300
2020-06-02,20.298444747924805,20.458036424285883,19.994462328073364,20.24524800563862,2994700
2020-06-03,21.5827693939209,21.62836638880071,20.602426031742056,20.64802302662187,4399400
2020-06-04,22.084341049194336,22.084341049194336,21.293986843773236,21.54477249398888,3899200
2020-06-05,22.578306198120117,23.262268185876938,22.49471197145135,22.82149348793473,4943000
2020-06-08,23.22427749633789,23.315472942635452,22.67710916705985,22.988691313530985,3163000
2020-06-09,22.897493362426758,22.973489317777624,22.274329137653783,22.623909952466846,3192900
2020-06-10,22.297130584716797,22.86709813248665,21.9627492174978,22.82150113452574,2677100
2020-06-11,20.982402801513672,21.309184380960264,20.488429837511767,21.309184380960264,7172800
2020-06-12,21.626855850219727,21.766785422316612,21.113781741027545,21.766785422316612,3007900
2020-06-15,21.78233528137207,21.96890756533147,20.857246409338426,20.934985231674354,2538300
2020-06-16,21.898941040039062,22.61413547997614,21.5646651683763,22.536396663793823,2755800
2020-06-17,21.650177001953125,22.077738246843552,21.51024743591785,21.992226887512178,1927700
2020-06-18,20.97385025024414,21.385864898977825,20.84169472010273,21.385864898977825,4800400
2020-06-19,20.47632598876953,21.370318659216533,20.32084835793328,21.354770599583993,10127200
2020-06-22,20.01766586303711,20.336393628062034,19.597877207007578,20.289750938306877,5640100
2020-06-23,20.289752960205078,20.49964730913607,20.0876326407987,20.180918029605014,4169600
2020-06-24,19.457950592041016,20.072084081741806,19.349115664152098,20.017667359169586,7761300
2020-06-25,19.154769897460938,19.395760365008634,18.975971666243893,19.325795581881177,4669400
2020-06-26,19.178091049194336,19.419080022224684,18.944876105325545,19.13922238613102,9111100
2020-06-29,19.978796005249023,20.017664663925924,19.263601713286366,19.37243514377711,6226100
2020-06-30,20.289752960205078,20.491873279611454,19.90883440996616,20.017667857821703,5261900
2020-07-01,20.40635871887207,20.68621782720909,20.266429164703556,20.42968080548162,3250800
2020-07-02,20.336395263671875,20.72508783596338,20.180917641657476,20.66289708370652,2705100
2020-07-06,20.538516998291016,20.810602114243547,20.38303936553397,20.72508926795271,2974800
2020-07-07,20.243112564086914,20.507422184209325,20.056538799802745,20.22756450327245,2928700
2020-07-08,20.336395263671875,20.351943322422212,20.017667473012402,20.23533584728366,2499200
2020-07-09,20.351943969726562,20.383038605471725,19.885512571592763,20.33639591048171,2860800
2020-07-10,20.787281036376953,20.818377157539878,20.35971974959941,20.375266327436208,2910400
2020-07-13,20.88056755065918,21.036043705511137,20.63957706410999,20.89611412822313,2720400
2020-07-14,21.230388641357422,21.284805366181892,20.76395724140626,20.88056620345246,2053600
2020-07-15,21.455827713012695,21.572435174162006,21.261481450182405,21.541339060391888,2544500
2020-07-16,21.26148223876953,21.54911388808978,21.214839549128694,21.3003508996795,1559900
2020-07-17,21.19929313659668,21.4402821149753,21.067137603406245,21.378091363047123,2405400
2020-07-20,20.89611053466797,21.14487500859082,20.756182464188374,21.03604008789195,1484300
2020-07-21,21.19929313659668,21.230387771188525,20.950530128883976,21.05936357407216,2460600
2020-07-22,21.378089904785156,21.657949010744183,21.059362137551545,21.12155288523751,3248100
2020-07-23,21.385868072509766,21.57244035167598,21.14487906392982,21.277034613682307,2311200
2020-07-24,21.175973892211914,21.518023815121328,21.144879253444522,21.385868264184374,1169700
2020-07-27,21.572439193725586,21.572439193725586,21.06713911276381,21.18374659564044,1626900
2020-07-28,21.665725708007812,21.828975884761036,21.510248078271307,21.53357016755515,3100600
2020-07-29,21.96890640258789,22.015549100422916,21.60353588451504,21.86007294672462,2293000
2020-07-30,21.96112823486328,21.976676292127138,21.60353181426067,21.65017450330789,2258800
2020-07-31,21.914491653442383,22.108837975172374,21.72014533171239,22.031099149931425,3273100
2020-08-03,21.805652618408203,21.883391429080117,21.642402450467223,21.805652618408203,2108600
2020-08-04,22.435335159301758,22.49752590992912,21.74346139048484,21.74346139048484,2835000
2020-08-05,22.52861976623535,22.660775292099853,22.248762139444477,22.544167824041622,2759700
2020-08-06,22.614131927490234,23.166074618464528,22.38868954425103,23.134979986523053,5511600
2020-08-07,22.893991470336914,23.080563713818027,22.544167587094588,22.621906392564483,2837500
2020-08-10,23.127206802368164,23.22049366708778,22.893991864685745,22.909538439852003,3068700
2020-08-11,22.97950553894043,23.38374618898507,22.9328628432413,23.321555433804708,2847900
2020-08-12,23.181621551513672,23.259360351713614,22.893989918341468,23.09610872301931,1621000
2020-08-13,22.82402992248535,23.438163458812575,22.746291106018152,23.119435645767194,2739500
2020-08-14,23.119434356689453,23.204947198309863,22.645228937150094,22.75406386723367,1997700
2020-08-17,23.578088760375977,23.64027950573402,22.971727881076813,23.15830159989527,2948400
2020-08-18,23.321552276611328,23.616957953040888,23.21271884046534,23.56254123496789,2081300
2020-08-19,23.321552276611328,23.414839138125295,23.033919146125605,23.321552276611328,1513300
2020-08-20,23.3992919921875,23.500351403581718,23.243814377856253,23.298231098048863,1558900
2020-08-21,23.484806060791016,23.5547708470546,23.39152066760263,23.469259483756012,1686700
2020-08-24,23.58586883544922,23.58586883544922,23.065020653519923,23.469261343352002,2123700
2020-08-25,23.616960525512695,23.78021218025819,23.306006757836183,23.67137873225754,1562200
2020-08-26,23.523677825927734,23.55477246487802,23.15053326205615,23.5003557346565,1680800
2020-08-27,23.67137908935547,23.81130717486241,23.500353402494962,23.578092216272964,2131200
2020-08-28,23.58586883544922,23.686928266534885,23.32933175973746,23.67915423602911,2141300
2020-08-31,23.39151954650879,23.616960471529758,23.33710282263285,23.585865836205443,2467800
2020-09-01,23.274917602539062,23.43039378161205,23.111665909355825,23.34488240208261,1711100
2020-09-02,23.710248947143555,23.741345067316242,23.119436008564065,23.267139613895093,2736200
2020-09-03,23.5469970703125,23.850176806459945,23.32932869299834,23.772437994365994,2235700
2020-09-04,23.445932388305664,23.81907684688086,23.212717472382238,23.663600730513334,2173700
2020-09-08,23.3992919921875,23.624732901948946,22.995051381121794,23.34487527199489,2358800
2020-09-09,23.375974655151367,23.93569299428162,23.34488001561342,23.554772910042544,3116500
2020-09-10,23.166078567504883,23.484806383645285,23.150531990256155,23.39929501917114,3035100
2020-09-11,23.181621551513672,23.32932512361913,22.956180661952562,23.267134380008034,2458000
2020-09-14,22.990304946899414,23.47456256061241,22.926795875771127,23.41899231264712,2624300
2020-09-15,23.0776309967041,23.284035860969095,22.83153352992403,23.022060747512704,2052700
2020-09-16,23.27609634399414,23.466623555905027,22.950612167707746,23.06175266277851,2814400
2020-09-17,22.910919189453125,23.220525714442818,22.799777182035147,23.109385221200498,2655800
2020-09-18,22.490169525146484,22.887101568664196,22.46635305743221,22.744205790729726,3288400
2020-09-21,21.648677825927734,22.267890953693108,21.426395297344154,22.14087279855273,3741500
2020-09-22,21.58516502380371,21.91064917946011,21.52959477979051,21.648674090415312,2805200
2020-09-23,20.68809700012207,21.593103059057825,20.672220869679748,21.48196106090838,4368700
2020-09-24,21.037397384643555,21.219985753259092,20.6166488918475,20.680157955460533,3114600
2020-09-25,21.061214447021484,21.148538465599632,20.878624559065955,20.981827736715893,2914800
2020-09-28,21.11678695678711,21.47402492024703,21.0532778845603,21.4502099645218,2749600
2020-09-29,21.243803024291992,21.291434445261377,20.91831887167932,21.06121464876304,1613600
2020-09-30,21.267623901367188,21.656617200649126,21.029463718790403,21.43433466641264,2217300
2020-10-01,21.442270278930664,21.481962879660305,21.077091992680177,21.307313316603953,2164600
2020-10-02,21.704246520996094,21.74393912381128,21.09297074691748,21.180296290121778,2825100
2020-10-05,21.712182998657227,21.870954906940344,21.434330266442306,21.815384663332473,2075500
2020-10-06,21.521656036376953,21.934464213783407,21.410514033766038,21.79950725746526,2295100
2020-10-07,21.513715744018555,21.728059397794087,21.386697619005385,21.521654566103816,1850500
2020-10-08,22.41872215270996,22.474292397814693,21.537532511261716,21.593104270542064,2876700
2020-10-09,22.426660537719727,22.77596116121444,22.283764759282093,22.633065382776802,2369000
2020-10-12,22.50604820251465,22.529863157145595,22.252011925280197,22.418722664399436,2039000
2020-10-13,21.934467315673828,22.25201420898206,21.696308659868457,22.2281977377312,2361700
2020-10-14,21.839200973510742,22.07735959130627,21.6963051971632,22.01385052561576,1539500
2020-10-15,21.950342178344727,22.212317272164295,21.70424473001134,21.751876152294276,1357300
2020-10-16,21.839200973510742,22.029728170582278,21.75981426285371,21.894771216717995,1201200
2020-10-19,21.696308135986328,22.02973115456845,21.63279906169334,22.02973115456845,1997600
2020-10-20,21.823322296142578,22.03766595052388,21.783629699779596,21.831261118250275,1240600
2020-10-21,21.735998153686523,21.823323688266232,21.585165066545045,21.680427909563285,1498300
2020-10-22,21.950342178344727,21.974158646574,21.688367084525154,21.799507574577213,1585100
2020-10-23,22.109113693237305,22.22819299573651,21.831260977955502,22.077358405010592,1569400
2020-10-26,21.672489166259766,21.990036015284197,21.608980099289997,21.974158369997856,2422900
2020-10-27,21.45020866394043,21.839201897015954,21.442269841121462,21.64073586906871,2100800
2020-10-28,20.918319702148438,21.27555764486473,20.8865644107911,21.1644171534653,2784200
2020-10-29,20.90244483947754,21.2120514005553,20.497573905819632,20.878628367788544,2491900
2020-10-30,20.68809700012207,20.997705013468092,20.44993838755639,20.92625712686328,3604100
2020-11-02,21.05327796936035,21.15647964432871,20.71191613695038,20.878626884401356,2963300
2020-11-03,21.672489166259766,21.799507300199302,21.29143476444116,21.418452898380696,2411900
2020-11-04,21.132665634155273,21.87095806698704,21.116787986780192,21.61692176568891,2660300
2020-11-05,21.815383911132812,22.29964147017649,21.57722529983212,21.712182250015985,3215000
2020-11-06,21.283496856689453,22.212317947408312,21.275558033705025,21.926527890847197,2955100
2020-11-09,21.156478881835938,22.982367299712575,21.124725103826915,22.402845330747326,4332700
2020-11-10,21.561349868774414,21.664553054661546,21.124725198507658,21.17235662282251,4441700
2020-11-11,21.005643844604492,21.99003668382686,20.894503352572396,21.680428648032876,5271300
2020-11-12,20.307043075561523,21.085029509399654,20.219717542355518,21.07709068691042,6825900
2020-11-13,20.235593795776367,20.553139102630993,19.727521304808963,20.346734274631622,12031500
2020-11-16,20.7119140625,20.799239596233203,20.330859665769687,20.600773575330887,8343300
2020-11-17,20.561080932617188,20.71985436636045,20.370553720630678,20.569019755721918,2765400
2020-11-18,20.561080932617188,20.9421353565902,20.465818083711774,20.592836225036113,3033800
2020-11-19,20.4737548828125,20.59283418926011,20.219717111101925,20.46581606049259,2766900
2020-11-20,20.39436912536621,20.48169314660861,20.227656877220536,20.338798880709522,2924300
2020-11-23,20.767484664916992,20.981828334597186,20.37849143892827,20.449939328821667,3285400
2020-11-24,21.100910186767578,21.474025812328225,21.03740111190245,21.069156406422906,3609500
2020-11-25,21.37875747680664,21.386696298401688,20.83099090015162,21.156475014671535,2877100
2020-11-27,21.132665634155273,21.434333363402853,20.965953365068508,21.378763111765863,1496200
2020-11-30,21.83126449584961,21.83126449584961,21.061216802371995,21.100909404875974,6963200
2020-12-01,21.62485694885254,22.12499215773977,21.51371646428895,21.886832029734954,3317800
2020-12-02,21.78363037109375,21.78363037109375,21.394637160881878,21.553409065402242,2730200
2020-12-03,22.29964256286621,22.331396339313674,21.783631203646298,21.783631203646298,3186300
2020-12-04,23.14907455444336,23.14907455444336,22.331394073954577,22.410780778283417,4666500
2020-12-07,23.403112411499023,23.67302631633274,23.022058021442792,23.029996843840905,5067000
2020-12-08,23.935001373291016,24.03820455018111,23.307849546262975,23.339603321646088,6196100
2020-12-09,24.101715087890625,24.308119940107915,23.98263425894461,24.022328373318494,4368400
2020-12-10,24.046142578125,24.15728305955731,23.80004363470275,23.99057082323335,3394000
2020-12-11,24.11758804321289,24.276361451446924,23.91118473235426,23.96675497098354,4349500
2020-12-14,23.719697952270508,24.367997917024685,23.671074295662162,24.230233981305794,2855900
2020-12-15,23.80073356628418,23.881769894904632,23.444167846812395,23.83314778859858,3117300
2020-12-16,23.541412353515625,24.149194099775087,23.533309957087475,23.87366625115062,2449700
2020-12-17,23.97901725769043,24.011431482173762,23.598141232414562,23.70348939407163,2536800
2020-12-18,23.889875411987305,24.124885108353975,23.784527250433655,23.979017234149694,3684800
2020-12-21,23.62244987487793,23.630553816853567,23.322611750123713,23.500893836581113,2584700
2020-12-22,23.97901725769043,24.04384725232609,23.70348939407163,23.792631216321535,3346700
2020-12-23,23.881772994995117,24.205924534230576,23.752112997568574,24.116782706373915,2883600
2020-12-24,23.938499450683594,24.06005549924493,23.76831974616251,24.019535785945138,1070800
2020-12-28,23.930395126342773,24.254545099225933,23.719697257551474,23.987121178388705,2268800
2020-12-29,23.816938400268555,24.092466228047954,23.73590207676656,23.97091019712617,1641300
2020-12-30,23.735902786254883,23.9141848672246,23.614345206030837,23.85745882081009,2215500
2020-12-31,23.889875411987305,23.906083297047555,23.484687559494972,23.654867261289628,2776600
2021-01-04,23.225364685058594,24.31126811798196,23.06328894600453,24.31126811798196,4853900
2021-01-05,23.403648376464844,23.606242291428135,23.17674418093406,23.241574171895557,2099400
2021-01-06,23.346925735473633,23.654869396742175,23.282095735049065,23.614349680433612,3368100
2021-01-07,23.12812614440918,23.427964325748267,22.860700645751738,23.34692643636745,3231800
2021-01-08,23.136228561401367,23.517106178105806,23.12002222004713,23.314512227320613,2443700
2021-01-11,22.690521240234375,23.136227289185626,22.55275729944905,23.030879120664657,3983400
2021-01-12,22.73914337158203,22.89311519862562,22.463615489785752,22.690521258814773,3349900
2021-01-13,23.047086715698242,23.095708827811556,22.81207700675725,22.860699118870563,2136200
2021-01-14,24.46524429321289,24.473348236182552,23.136227013900285,23.14433095686995,4449500
2021-01-15,24.327476501464844,24.659730382258598,24.141090479686657,24.392306489286337,3018800
2021-01-19,23.92229461669922,24.51386859531141,23.873670954537427,24.31937858367189,2763400
2021-01-20,24.554378509521484,24.765076337682427,23.7602108426855,23.889870806835507,3328500
2021-01-21,24.530073165893555,24.570591333213883,24.10867742481852,24.465243170779626,1515600
2021-01-22,24.432830810546875,24.481452927251393,24.12488867719262,24.416622923088962,2486200
2021-01-25,26.021167755126953,28.808859428796488,24.432830363692734,24.432830363692734,13928800
2021-01-26,27.066551208496094,27.333973597729212,25.859089984288698,26.053581523916723,6947900
2021-01-27,29.99201202392578,33.484733420124044,27.171904138287694,27.342085434224124,22525900
2021-01-28,27.07465171813965,30.486332636019476,27.050341436632863,29.05196729169844,11526100
2021-01-29,27.28535270690918,28.50091645167091,27.00982789244811,27.171900585345572,8143900
2021-02-01,27.050344467163086,27.520360813199872,26.750503202076946,27.431218982570925,3927600
2021-02-02,26.06167984008789,26.93688699435412,25.291822382095408,26.896365740245834,4076000
2021-02-03,26.26427459716797,26.466868508929934,25.5754549880435,25.93202070553185,2471700
2021-02-04,25.883399963378906,26.40204145587333,25.494418457590843,26.337209916851183,4373200
2021-02-05,26.256174087524414,26.507388577704113,25.794258637154318,25.932022568878242,3183800
2021-02-08,26.815332412719727,26.904474235583955,26.175134858820293,26.312900337248102,2189100
2021-02-09,27.050344467163086,27.350182640910948,26.847750521674858,26.89637109013553,2135800
2021-02-10,27.86882209777832,27.885029984058704,27.29345604584667,27.374492385910372,2528300
2021-02-11,26.9368896484375,27.86071745251788,26.57221996489578,27.86071745251788,3685800
2021-02-12,26.880163192749023,27.07465474052852,26.701882622900953,26.93689234149418,1622300
2021-02-16,26.718090057373047,27.05034399856451,26.434456683799997,27.017928225926752,1738500
2021-02-17,26.531700134277344,26.677564907208595,26.38583227000832,26.669462510899326,1978800
2021-02-18,26.296689987182617,26.74239596838821,26.272376616010796,26.442557848862663,1965100
2021-02-19,26.06978416442871,26.580321708847297,26.03737148661732,26.361519904096472,2561500
2021-02-22,25.778053283691406,26.053582719867364,25.697015396071322,26.037374833209515,3001500
2021-02-23,26.013059616088867,26.158927494345207,25.591665412499374,25.99685482191645,2547700
2021-02-24,28.07952117919922,28.30642540162889,26.264278125747296,26.418248406490548,6178400
2021-02-25,28.038999557495117,29.246460778467288,27.625709287482874,27.957963219481154,5279600
2021-02-26,28.192968368530273,28.444182830552734,27.55277089119615,27.893127165421802,3232500
2021-03-01,28.144344329833984,29.051964139896942,28.120034050964584,28.525221852588462,2660300
2021-03-02,28.49280548095703,28.80885146489246,28.038994039901972,28.201069775374318,2747200
2021-03-03,27.779678344726562,28.881789804748415,27.779678344726562,28.63867771005842,3701000
2021-03-04,28.298322677612305,28.606266360522497,27.70674868895488,27.998484484202592,3903200
2021-03-05,29.003345489501953,29.15731575136302,28.233487997521014,28.34694009482262,2784600
2021-03-08,29.63543701171875,30.12166116089367,29.092486814851345,29.17352314260125,3234500
2021-03-09,29.724578857421875,30.25132426234778,29.60302127433505,29.619229158169144,3170900
2021-03-10,29.902864456176758,30.218910483396296,29.651646877222227,29.797514749990928,2140000
2021-03-11,29.99201202392578,30.324266033951965,29.765107751129033,29.82183381932822,2346700
2021-03-12,30.386775970458984,30.41150290641352,29.77689937820508,30.00766315430973,2179400
2021-03-15,30.337324142456055,30.502153591517896,29.925244231961013,30.37028814591629,2108100
2021-03-16,29.488435745239258,30.29611194751798,29.356570306988036,30.29611194751798,2594100
2021-03-17,29.826339721679688,30.081830371716386,29.438986783525852,29.480194141552445,2637800
2021-03-18,29.51317024230957,29.89228308148063,29.340094255800306,29.78514140295982,1541300
2021-03-19,29.504924774169922,29.809863067031174,29.40602646317288,29.521408349989535,2694300
2021-03-22,30.147762298583984,30.164242725367995,29.282392128200108,29.504915616819993,1564800
2021-03-23,29.88404083251953,30.19722251927137,29.694484405883696,30.090080836765566,1961400
2021-03-24,30.04886817932129,30.44446454062061,29.760413481682328,29.875795360737914,3101000
2021-03-25,30.3785400390625,30.452714569546504,29.422514503891488,29.78514379519046,2130500
2021-03-26,30.72468376159668,30.74116733884983,30.28787996811126,30.5763347102392,1893300
2021-03-29,30.23841667175293,30.889503555070288,30.230176458510755,30.73291435211227,1484500
2021-03-30,30.62578010559082,30.815336495091366,30.057110937089178,30.27963447535165,1869800
2021-03-31,30.50216293334961,30.86479537775684,30.4197481835777,30.62578820192865,1559400
2021-04-01,30.741168975830078,30.79061971022281,30.147775882722613,30.6752378072275,2659400
2021-04-05,30.955448150634766,31.235662653026306,30.436226513631482,30.930721214830374,1869300
2021-04-06,30.897754669189453,30.99665297252215,30.526882101791376,30.963685823437793,2241500
2021-04-07,31.062591552734375,31.12028250546367,30.68347867939295,30.906002273029298,1471500
2021-04-08,30.80709457397461,31.210931120225265,30.66698577145487,30.955443591268367,1499100
2021-04-09,31.03785514831543,31.05433872010205,30.543360570396292,30.782364501502627,961700
2021-04-12,31.243900299072266,31.276867448152675,30.93071867064913,31.07082748228068,2038300
2021-04-13,31.342798233032227,31.42521610476199,31.029619752220135,31.268623720435606,1196800
2021-04-14,31.309831619262695,31.491144634118978,31.112031887513933,31.120272102040094,1305100
2021-04-15,31.44169807434082,31.449938289133048,31.095549318583725,31.400487568619127,1660500
2021-04-16,31.35103416442871,31.647732144521033,31.21916874482319,31.507623367735395,1222400
2021-04-19,31.713672637939453,31.804330730147427,31.260385320820088,31.466425296230756,1489500
2021-04-20,32.546077728271484,32.91694718971699,31.71367442023614,31.71367442023614,5086500
2021-04-21,33.1641960144043,33.29606147366171,32.232894439943536,32.54607608465008,2849800
2021-04-22,33.271331787109375,33.57627319085931,32.80156093085926,33.10649919068892,2640100
2021-04-23,33.230133056640625,33.72462783044353,33.17244210449432,33.37848211756572,1797000
2021-04-26,33.032325744628906,33.485612998318715,32.974631667180304,33.37847134580001,1247800
2021-04-27,32.999359130859375,33.23012286869527,32.900457691283876,33.10649764118596,1515700
2021-04-28,32.579044342041016,33.04881529843056,32.46366244312722,32.95816033779898,1429700
2021-04-29,33.205406188964844,33.27133735220877,32.669700946974196,32.84277378740041,2764700
2021-04-30,33.0652961730957,33.28781973591993,32.69442356838866,33.205404998838674,1952400
