Price,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2022-02-02,153.470947265625,154.06450383335618,149.27235101552773,150.04921965223127,1243900
2022-02-03,152.91229248046875,156.41257682667057,152.11797567090088,154.1518033702185,1707100
2022-02-04,156.7355194091797,157.9051842837693,153.0170272016305,153.09558380085082,1243800
2022-02-07,157.53860473632812,158.5075096097261,154.78901666492075,156.73555048473992,963100
2022-02-08,160.86428833007812,161.56260037235543,158.87410766706412,159.877935390086,1130400
2022-02-09,159.7819061279297,161.2047023298045,159.18833627184486,160.49766626472186,913700
2022-02-10,159.8342742919922,163.18615581623897,158.77807558982002,160.1485140173399,1451100
2022-02-11,159.1272430419922,162.79336440222502,157.9313792437553,158.17579976568484,1319900
2022-02-14,157.4774932861328,160.91666902705217,156.33401383626446,159.41530283234428,952400
2022-02-15,160.550048828125,161.10870911817614,158.29801280002977,159.61606695898388,789100
2022-02-16,162.4442138671875,162.95047641256758,158.96139127500408,158.96139127500408,1095800
2022-02-17,159.44151306152344,160.98651317530948,158.15836834383933,160.98651317530948,1517500
2022-02-18,159.17092895507812,160.80322316939927,158.39406015947537,158.50752639757675,1489600
2022-02-22,159.38037109375,161.0039408043482,156.57841239075861,158.8304615583105,1351000
2022-02-23,157.82667541503906,161.87687002531612,156.88395598171635,161.40551696825318,1468700
2022-02-24,152.29258728027344,152.65047412649426,146.73230166915556,151.13164603810196,2090400
2022-02-25,160.87091064453125,161.3719082838947,153.50545675339484,153.69882285159437,1530100
2022-02-28,160.16775512695312,160.41385498411012,155.7643111705693,155.8873610991478,1386000
2022-03-01,149.28660583496094,158.73512485207397,147.98577681636957,158.06712794754378,1813500
2022-03-02,157.16180419921875,158.95483270925317,151.51027876042218,151.51027876042218,1345400
2022-03-03,158.77906799316406,159.0691171763427,155.57975589733724,156.86300257945132,1209200
2022-03-04,154.88534545898438,155.20176140787495,151.63330084681834,154.3228297066715,1319100
2022-03-07,149.84913635253906,157.2409450120968,149.78760466895335,152.5562487900848,2863300
2022-03-08,147.77484130859375,153.92736530263727,146.79922625308075,153.7339991899094,3357500
2022-03-09,152.23977661132812,155.9576542146194,151.07958024636665,153.29449204492576,1263900
2022-03-10,152.84628295898438,154.1910479650517,149.79638757622018,150.52590281013892,1078700
2022-03-11,151.36965942382812,156.76630098628254,151.28176086545994,153.52303998947787,1100900
2022-03-14,153.98890686035156,156.43233711465405,152.1079926341308,153.75159142948334,976600
2022-03-15,153.82188415527344,155.4127623374,151.17630366918044,155.10513077349802,808800
2022-03-16,159.4470672607422,159.52616792691933,155.36882306342065,155.36882306342065,1276000
2022-03-17,157.39036560058594,157.60130070520378,153.66368895222166,156.16863719962797,854300
2022-03-18,157.58370971679688,158.39233894520157,152.26618193577994,157.17940851403227,2443300
2022-03-21,158.717529296875,160.97637737972747,157.14423363406902,158.62963073942865,1155300
2022-03-22,162.15415954589844,164.0878071448139,159.98319656636025,160.87969749504683,826300
2022-03-23,157.2497100830078,161.76741953080116,157.20576080554298,160.74785530393754,1024000
2022-03-24,157.93527221679688,159.218505255692,156.6696081593293,158.87572235774755,809500
2022-03-25,161.34552001953125,161.9695540989475,158.03194331556708,159.13060808637687,882500
2022-03-28,157.67160034179688,158.62084844734255,154.86780530449232,158.1725979856003,1141600
2022-03-29,159.99197387695312,161.28400485250117,158.1022756424385,160.1326062007464,1130600
2022-03-30,151.40481567382812,158.6735867897127,148.99655066969117,158.20775392052835,4229100
2022-03-31,148.97898864746094,152.7583993013363,148.02974038475926,151.0708513047909,3673700
2022-04-01,144.72494506835938,151.89703334414838,144.21516290346165,151.29935261544705,9479700
2022-04-04,145.52476501464844,146.772846736674,142.43092088865674,145.02376738075253,2908400
2022-04-05,143.95150756835938,146.64983572723747,143.67904074558075,145.25232340522524,1736700
2022-04-06,142.84402465820312,144.5579392830831,142.34302700784892,142.64186065291779,1944700
2022-04-07,141.69264221191406,143.7053907129151,138.82731513486783,143.1604571315357,1762500
2022-04-08,143.32745361328125,144.61947136826618,141.50805786044222,142.59793841369643,1348900
2022-04-11,143.7317352294922,147.2123115197956,142.43091974830014,143.46805297226004,1646900
2022-04-12,141.05099487304688,144.83918941270892,139.7765462342291,143.45927323208028,1636400
2022-04-13,140.37425231933594,141.6223342984297,139.09979003858112,139.65352155611075,1403100
2022-04-14,140.24237060546875,141.76291902411808,139.2579711776407,140.10173828394008,1303300
2022-04-18,139.89083862304688,141.0246551502086,139.19647474188542,139.53047323720054,954000
2022-04-19,142.422119140625,143.04616669050657,140.0665880866825,141.32345426588992,2305500
2022-04-20,154.9908447265625,159.9480200005368,141.78049962380558,144.14482853028454,4121300
2022-04-21,156.25653076171875,161.97837328562866,156.0367977604888,158.93727605901162,2361900
2022-04-22,151.53668212890625,156.22139169368268,151.35210049229428,156.12470862906483,1316200
2022-04-25,152.93414306640625,153.47907652590294,147.66933641663547,150.06883004166977,1537900
2022-04-26,148.7240753173828,153.02205184756417,148.57464508968894,150.13915623774386,1274300
2022-04-27,150.51708984375,151.87943698885667,147.84514273383323,149.22505886093543,1124200
2022-04-28,150.56980895996094,152.48588731450752,147.8451283463356,151.11474240039894,988000
2022-04-29,146.46524047851562,151.0884183660646,146.06092582288034,150.08643633676922,1088300
2022-05-02,147.86273193359375,149.01413074925873,144.6370529867167,147.88031432943004,1067500
2022-05-03,149.62057495117188,150.64892367421126,148.2230764361263,149.39205748319753,793900
2022-05-04,154.77113342285156,155.57096476553247,148.41645878678415,149.22507462139063,1451000
2022-05-05,151.29933166503906,152.76714627953393,148.37248692663815,152.76714627953393,1270500
2022-05-06,149.84030151367188,151.42238156271162,147.4408212626326,151.000498020113,1235500
2022-05-09,147.68692016601562,149.98093286954804,146.78162141820744,147.6957046565465,1315100
2022-05-10,145.7532958984375,149.2953908032402,141.98267008917136,148.31099124997633,1355500
2022-05-11,144.6282501220703,150.13915701581675,144.45246642035306,145.65659885912478,1226700
2022-05-12,145.66537475585938,146.56188901659021,142.60669560984564,144.50519166382767,1265300
2022-05-13,146.41244506835938,149.18987247566386,146.0784467287092,147.4583759434251,1032600
2022-05-16,144.03057861328125,146.52675561777608,143.63506190637474,146.40370567759544,1039400
2022-05-17,150.06883239746094,150.06883239746094,146.3157895552195,147.17713903310843,1334000
2022-05-18,145.63902282714844,149.39206604478477,144.8567739206162,148.25823630802395,1046900
2022-05-19,143.16921997070312,145.92906566417065,141.83323969655623,143.2043713464853,1195100
2022-05-20,143.0286102294922,145.41052201080873,140.11056276707842,143.9514915738824,1143500
2022-05-23,147.9154510498047,149.35689890243373,145.3138200042972,145.3138200042972,1172400
2022-05-24,148.59222412109375,149.17232239092195,145.1292303066748,147.87150694066426,830700
2022-05-25,152.63536071777344,153.2242436501739,148.10006759522156,148.39890130812205,1075900
2022-05-26,156.2301483154297,157.25849704939935,154.15586845394037,154.15586845394037,887500
2022-05-27,158.9109344482422,159.0867181948988,156.4235548693027,156.4235548693027,971000
2022-05-31,159.23826599121094,160.2557857596977,155.83176328619857,156.1591501299482,2185700
2022-06-01,157.30938720703125,159.71605654382884,154.38954313758953,159.71605654382884,1487400
2022-06-02,159.60105895996094,159.68953131982715,155.60173836532528,156.76967342330576,980300
2022-06-03,157.46865844726562,159.30019674756304,157.14128510155606,158.8135650718473,779900
2022-06-06,157.37130737304688,160.84858210166396,157.25627848345465,158.379983824963,784500
2022-06-07,159.8045654296875,160.06115283299502,155.7256155283629,156.24764702198505,946900
2022-06-08,157.39785766601562,158.53040624304467,156.69886811497582,158.1587900069299,1129100
2022-06-09,151.62013244628906,157.65449342061217,151.44317420823276,157.43329224777975,987300
2022-06-10,146.73597717285156,149.47001987734552,146.6475048221926,147.4880664092028,1175000
2022-06-13,143.68341064453125,146.77138339107174,142.42698980094536,142.80744927776433,1078500
2022-06-14,145.90428161621094,147.69159079234169,144.24970123841942,144.61247438574674,979000
2022-06-15,146.4263153076172,148.72679912289252,144.70979225635273,147.4526783631479,882700
2022-06-16,142.13499450683594,143.93998974849524,140.86973055085213,143.93998974849524,1097000
2022-06-17,143.63917541503906,146.69174858251947,143.00211502343748,144.93099607052196,3022500
2022-06-21,146.22280883789062,147.79776000507124,145.1345029192315,146.99259804956907,728800
2022-06-22,145.74501037597656,147.01027443513632,143.70995715742978,143.91345842897056,875400
2022-06-23,141.2501678466797,145.28487357829084,138.75502656572777,145.10791540605305,1134000
2022-06-24,147.44381713867188,148.33746479783184,140.87856955586844,141.12631372872556,1598000
2022-06-27,145.4795684814453,148.2667110293421,144.41780567793313,147.74466606255035,947100
2022-06-28,144.329345703125,148.76222611683176,144.14354426723787,147.62967712316612,757600
2022-06-29,143.63034057617188,145.42649293710807,143.16139519135885,145.42649293710807,624700
2022-06-30,141.0290069580078,142.84285911785082,138.19763489195986,140.3742466829339,1130700
2022-07-01,141.31211853027344,142.22346599422292,136.9765688124028,140.35652814553106,1077200
2022-07-05,140.35653686523438,140.3653800495248,136.07407298584798,138.36572681526889,895100
2022-07-06,138.96742248535156,139.9318563574368,136.70232463856314,139.00282223354722,1588500
2022-07-07,140.55120849609375,142.36504702699213,140.34769372836544,140.79895269058855,778700
2022-07-08,140.61314392089844,141.8784215060265,138.71081945148822,141.80763551865147,862800
2022-07-11,140.40966796875,140.97594246883338,138.6312017801849,139.1355469683001,1084300
2022-07-12,139.7017822265625,141.47139122987625,137.72867196816034,137.72867196816034,757700
2022-07-13,136.37493896484375,139.42751217148933,134.98578924556955,138.52500768829995,1004400
2022-07-14,133.22503662109375,133.67628211186053,131.65892868094906,133.16309381788523,679800
2022-07-15,138.21533203125,138.92316490797893,134.3841265062968,135.33971709113692,803200
2022-07-18,139.7725830078125,143.285258331443,138.9762642724145,140.49811575545672,882500
2022-07-19,145.73619079589844,146.4617236428868,141.8784416918974,142.6924604109556,1392400
2022-07-20,146.4705047607422,150.64678233297053,140.74583309183345,141.40943634800053,2437700
2022-07-21,149.7266387939453,149.93014007613996,144.66555529025152,146.49710733314444,1547800
2022-07-22,149.49658203125,150.77068923659974,148.0366464297358,149.53196827262946,1216400
2022-07-25,152.57568359375,153.37200220916503,150.2751865920371,151.45197814667108,1081500
2022-07-26,150.23980712890625,152.72610561917858,149.86819085821864,152.15983127798148,786700
2022-07-27,153.0535125732422,154.26570418778746,150.54067047620597,151.14234469018615,799300
2022-07-28,153.85865783691406,154.0356160411583,151.3989023450963,152.9119240186324,758000
2022-07-29,157.00856018066406,157.56599135146328,153.4693420824759,154.8407917957329,1750300
2022-08-01,155.80523681640625,156.92009923907042,154.49572980515035,156.291882040502,1154600
2022-08-02,153.7878875732422,155.81409769691177,153.42511444178385,155.725611835223,958900
2022-08-03,156.17684936523438,156.97318157669466,154.30991118757404,155.0620004704455,743700
2022-08-04,155.2301025390625,156.18569301240956,154.7523005518664,155.4866899017825,714000
2022-08-05,158.17649841308594,158.38884284458754,154.92926763794168,155.05313972333252,736900
2022-08-08,158.6100311279297,159.22940500581367,157.6455975767752,158.37998684540148,713100
2022-08-09,159.1940155029297,159.7956895512834,157.9022085626272,159.26480147926804,654200
2022-08-10,163.52957153320312,163.87464474259622,160.7512724870063,161.03441640294164,1217600
2022-08-11,165.34341430664062,166.72370718076502,164.51169590786174,164.6886676105303,1085800
2022-08-12,167.95362854003906,168.006714659945,165.07801336938533,165.9008752300233,631300
2022-08-15,168.33407592773438,168.98883619513632,166.03357855668696,166.16630734792824,779000
2022-08-16,169.36044311523438,171.13889541043335,167.22806089740268,168.10402226724185,770600
2022-08-17,168.7499237060547,169.1569262356952,166.33441108130927,166.99801448928682,888900
2022-08-18,169.1569061279297,169.59046516331415,167.61735504509835,168.670274487429,708600
2022-08-19,167.06881713867188,168.32523809631655,166.51138590003018,168.01555107461624,802900
2022-08-22,162.8748321533203,164.63559816515877,162.60938807349362,164.46748313123365,729300
2022-08-23,163.06947326660156,164.63558102357638,162.59167127245215,163.30837426367628,687200
2022-08-24,163.10487365722656,163.91889225379666,161.98118155710668,162.6093852507097,526000
2022-08-25,166.10435485839844,166.1839975289174,163.2641398054957,163.70654208174,551400
2022-08-26,162.8217315673828,167.20151124162265,162.68015960391736,166.71486605536367,625300
2022-08-29,162.4147186279297,163.44993831594363,160.0257490785863,161.73341535424595,698700
2022-08-30,161.72459411621094,163.56498942278097,161.06099062350265,163.15797334012558,661000
2022-08-31,161.90272521972656,163.5237184405959,161.48411767764586,162.44602350262247,801400
2022-09-01,161.03875732421875,161.8848738557847,159.34652426108687,161.8848738557847,686300
2022-09-02,160.98533630371094,165.18921449938907,160.2193751005085,163.05165530407845,747000
2022-09-06,159.4445037841797,162.29458708965672,157.97492002413506,161.95613502547627,657100
2022-09-07,162.82008361816406,163.18525418563812,158.42917595213032,158.74981120328087,611700
2022-09-08,167.3534698486328,167.46925893294713,161.0921887046051,161.85814980566593,801200
2022-09-09,167.09519958496094,168.97447559351093,166.8458181460294,168.18179596470657,843800
2022-09-12,169.71371459960938,170.42623880548913,166.86363136635913,167.80772016328558,834500
2022-09-13,165.91065979003906,168.00369750584255,165.45643214524134,166.55193034167795,1000100
2022-09-14,163.2119598388672,167.1486395858673,158.46478360535457,166.38267841218052,1849300
2022-09-15,166.10658264160156,167.79881584902742,162.84679336134025,163.32775300742196,1431800
2022-09-16,162.85572814941406,164.13825564912977,161.0566072542782,164.13825564912977,2869600
2022-09-19,166.81016540527344,167.02392672434033,161.4306346496324,161.4306346496324,1128500
2022-09-20,166.7122344970703,168.36884775730655,165.07343808207364,165.83049771663988,880800
2022-09-21,165.3406219482422,170.0877983144849,165.26046653707635,168.08383149372068,1303200
2022-09-22,163.1674346923828,166.6587887091973,161.78692145038676,166.07096875018865,877000
2022-09-23,159.34654235839844,161.6177075307405,156.76364356994802,161.16346634211,998200
2022-09-26,157.75225830078125,160.40641071617267,156.16689902487943,158.4113455914306,791700
2022-09-27,157.91256713867188,160.84280558616115,155.97093914428217,158.70524669846978,919200
2022-09-28,159.56027221679688,160.87844672926053,157.44943169804463,158.18867435847167,913700
2022-09-29,155.72158813476562,158.34010711717912,154.56373784856143,157.20007367576068,1016800
2022-09-30,157.0397491455078,159.73842330865605,155.009050315449,156.43409878805568,952600
2022-10-03,161.225830078125,162.06304513897032,155.57018439876947,159.2753000087665,832700
2022-10-04,166.84579467773438,166.91704844887366,162.30346529704198,162.30346529704198,1256400
2022-10-05,165.49205017089844,166.70333746543585,164.1649873547893,164.9487518934161,1031600
2022-10-06,163.97792053222656,165.35843368416428,163.01601485713968,163.87994828040468,688500
2022-10-07,162.15206909179688,163.3366376499283,159.61371954460236,163.3366376499283,734000
2022-10-10,161.45736694335938,164.29854853096188,160.148107631265,163.2832059614059,538200
2022-10-11,159.50685119628906,162.00958095007667,158.402451498686,161.23471811833645,838800
2022-10-12,159.266357421875,161.10109790961206,158.09069055190702,159.94324788047413,679200
2022-10-13,166.76568603515625,167.91462114000242,156.20255272957183,157.5028970441871,1418400
2022-10-14,165.26937866210938,170.84486873537742,164.43216362936494,168.15509595981501,955500
2022-10-17,167.3534698486328,169.8027623288512,166.71219945749965,169.01008276068217,960000
2022-10-18,168.6538848876953,171.50396893506678,166.18677472609704,170.22142771618144,1328100
2022-10-19,145.2296905517578,155.80172381270867,144.09855888089763,152.00755177025135,5949200
2022-10-20,143.751220703125,148.9704417249013,143.09214695143686,144.4459281437138,2931600
2022-10-21,144.08074951171875,147.0911434383389,141.96989544543507,143.5641698224719,2110100
2022-10-24,145.3009796142578,146.51226698522376,142.74481249659422,144.42814438217525,2116000
2022-10-25,145.62161254882812,146.69039230819632,143.5018562863863,143.64436387837458,2204000
2022-10-26,146.95755004882812,147.69679268899685,145.5859522280904,145.8264184340863,2089500
2022-10-27,148.80120849609375,149.9412417569009,148.1510228719904,148.1510228719904,1713000
2022-10-28,149.7898406982422,150.29751884076748,148.32027039457395,149.8878129578381,1390000
2022-10-31,149.9590606689453,151.02785385405187,148.49839205160558,149.2020146848097,1449500
2022-11-01,149.71861267089844,151.9719612345037,149.61172518520578,151.16146462016954,1240300
2022-11-02,145.80862426757812,149.76310717218516,145.6572014895662,148.30243864248283,1817000
2022-11-03,146.2361602783203,147.3850954275003,144.34798230684532,144.58844857208456,2153900
2022-11-04,148.7567138671875,149.54939367296652,146.8150852702797,148.3737264067205,1422500
2022-11-07,150.4934539794922,150.68048326961812,148.11541501600388,150.08374812210033,1019600
2022-11-08,151.8383331298828,153.04962026565582,149.78983102802513,150.2886075112125,980500
2022-11-09,147.79478454589844,151.6602106893928,147.69681228925364,150.6715864960754,991200
2022-11-10,151.58006286621094,152.70227947010943,148.79231781595976,151.25942760934413,1332500
2022-11-11,148.0263214111328,152.82693390636877,145.93329790642696,152.57755249806567,2264100
2022-11-14,147.71466064453125,150.90318329857405,147.16244708460948,148.10653616443733,1337600
2022-11-15,151.33953857421875,151.33953857421875,148.63196332616212,149.19306466816812,1538500
2022-11-16,150.24404907226562,152.4439600287005,149.8877802105402,151.535491419135,1155400
2022-11-17,149.5315399169922,150.1193734050192,148.33806968876922,148.33806968876922,946400
2022-11-18,151.95411682128906,152.64882419603688,150.17281307264975,151.69583375745475,1407400
2022-11-21,150.9833221435547,152.7468091966426,150.02141640816032,152.08772186213065,1110600
2022-11-22,152.89820861816406,153.42368997260536,151.7314568144736,152.5419532975898,654600
2022-11-23,153.07635498046875,153.25449625278952,152.28367524361687,152.7290012438768,671800
2022-11-25,153.31683349609375,153.71762417479727,152.5597738661098,153.68200407480467,316500
2022-11-28,150.9833221435547,153.1743183267278,150.44892553824553,152.31038484929778,683900
2022-11-29,152.23020935058594,152.76460588538774,150.92095007156314,151.25050049047388,885500
2022-11-30,152.49935913085938,152.49935913085938,148.0504835506814,150.48122273854068,1662500
2022-12-01,150.9744873046875,153.62048455653752,150.05959534067543,153.09127415708122,1205000
2022-12-02,151.67410278320312,152.26607880512975,149.56626686114177,149.91607647306284,1094600
2022-12-05,144.68685913085938,151.50367785961558,144.01414729656202,150.68745088260903,1607400
2022-12-06,143.8258056640625,145.6286685784511,142.5431612271,144.65099726257483,1205600
2022-12-07,132.72157287597656,134.09390404318205,129.82443082147148,133.43015671480902,4485000
2022-12-08,134.6500244140625,135.053662547784,132.8023110475584,133.3135787175469,2359100
2022-12-09,135.78018188476562,136.88342563041107,134.32711479261178,134.32711479261178,1496100
2022-12-12,135.9237060546875,136.99107803051078,133.69927537485754,135.3855446265018,1608200
2022-12-13,131.08912658691406,137.69067357276958,130.0486758651035,137.69067357276958,1967600
2022-12-14,128.97230529785156,132.37175005729625,128.1919639590891,131.69007366716465,1497000
2022-12-15,126.47880554199219,127.55515556322251,124.70284990513662,127.31297543980979,2030100
2022-12-16,125.61778259277344,126.35327407980238,124.1647150685103,125.45632456280487,2420800
2022-12-19,126.15589904785156,127.14254863881615,125.16926314324557,126.10208428586415,1212400
2022-12-20,125.8509521484375,127.36679863183112,125.8240447647621,126.54160693094583,998000
2022-12-21,128.272705078125,128.28168332973843,126.6312863368909,126.77480149911402,1108700
2022-12-22,129.8423614501953,129.94102640979045,127.3309146356984,127.98568372045233,1338100
2022-12-23,129.66297912597656,130.59581399404843,129.23244732567522,129.91412381668226,1060500
2022-12-27,130.82901000976562,131.26852004200026,128.86468908470582,129.80648847586087,561800
2022-12-28,128.7750244140625,131.22369230101347,128.74810334218046,131.10708450618122,611800
2022-12-29,130.4792022705078,130.99045620172177,128.12919972720272,128.8198407625907,666200
2022-12-30,130.1114501953125,131.20572932627428,129.25935118319867,129.54636781345354,782000
2023-01-03,130.03073120117188,131.8425724812013,129.25038974930754,130.0576385832114,874400
2023-01-04,131.4838104248047,132.86512017739076,130.5599536295382,131.49278867815562,1071000
2023-01-05,131.1698760986328,131.8515526683316,130.12941158196566,131.116047641817,1175800
2023-01-06,134.7128143310547,135.1971609194583,131.55554903847607,132.29105401631693,1269400
2023-01-09,133.2418212890625,134.7486895440257,132.92788355943173,134.71281759401427,1148600
2023-01-10,132.74847412109375,134.39885727138687,132.17442721288927,133.84275317835193,1400500
2023-01-11,133.95936584472656,134.18360314029098,131.7708076502005,133.44809824138767,1062900
2023-01-12,134.21949768066406,135.43038475510113,133.81587321797193,134.8204520915809,1052100
2023-01-13,134.1387939453125,134.21055154418983,129.50156689796978,132.4525245876015,1413300
2023-01-17,135.0267333984375,135.7801811663066,132.07577640267797,133.9862826752685,1112600
2023-01-18,130.77520751953125,134.0490669109355,130.62272778457628,133.66338529070117,1264700
2023-01-19,137.9597625732422,139.4576661851168,124.70285369351976,132.90096932794148,3522100
2023-01-20,137.85214233398438,141.134980109749,137.7624419279911,139.36798886529232,2094400
2023-01-23,138.81187438964844,140.56990111118714,138.04947566543987,138.63248725962058,1182500
2023-01-24,138.97329711914062,140.6416230091052,137.34982142189133,138.97329711914062,981400
2023-01-25,139.82542419433594,139.89718177985998,137.69068050566577,138.31855595741112,1010400
2023-01-26,139.0360870361328,141.71797000315493,138.67731283978208,140.65957654346943,892000
2023-01-27,139.0092010498047,140.12142312784076,138.30958167879567,138.87466412705695,849100
2023-01-30,137.67274475097656,138.92846822133765,137.44850743938642,138.05842635745913,1143500
2023-01-31,139.924072265625,139.924072265625,137.09868781942015,137.94180855319763,1384600
2023-02-01,138.48895263671875,140.68648915169047,137.82521898017018,138.10327104562796,2280200
2023-02-02,139.94200134277344,141.05420945898973,138.1750105343931,139.45764116812174,1713700
2023-02-03,142.6328887939453,143.18899300867716,139.44871587924726,139.44871587924726,2265700
2023-02-06,141.52064514160156,142.61492427180335,140.8299904182935,142.17541423217844,1347000
2023-02-07,143.60159301757812,144.09490419933704,140.53401426903878,140.85691657486603,1186100
2023-02-08,142.51625061035156,144.3460208635251,142.27407050645752,142.4714004153552,1053500
2023-02-09,141.52963256835938,144.04109349723436,141.38613107333072,142.71361228528255,1602100
2023-02-10,142.6328887939453,142.86609069675137,140.7851753315103,140.88384030699763,841300
2023-02-13,144.70481872558594,144.87524126652102,141.583439284664,142.292023143629,1185800
2023-02-14,144.0679473876953,145.29677685330938,143.85268838190171,144.40879239534306,1068200
2023-02-15,143.73611450195312,144.20253193501367,142.82122245266186,142.98268043141167,743900
2023-02-16,143.22483825683594,144.70481261321115,142.62388394958964,142.94678620131165,851600
2023-02-17,143.4401092529297,144.16663588893272,142.80328300823786,143.3145369169089,1298900
2023-02-21,139.43077087402344,143.296620303792,139.2424191787304,142.74948066400634,1825700
2023-02-22,138.3095703125,139.92408168459409,137.448506704956,139.92408168459409,1671400
2023-02-23,138.77597045898438,140.48016833107877,137.8969641439515,139.64601220980788,995700
2023-02-24,140.0406951904297,140.0406951904297,137.87007957946471,138.07637408127798,1046600
2023-02-27,139.08995056152344,142.3099956351608,138.55177544491232,141.47582557304972,1008900
2023-02-28,139.28724670410156,140.45328349729425,138.45309044893403,139.46664750794642,1197500
2023-03-01,138.2916259765625,139.1078530621505,137.49334170778937,138.45308395517816,1398500
2023-03-02,135.7263641357422,137.7355216528964,133.93246567464928,137.68170688888108,1731800
2023-03-03,138.00624084472656,138.58526217549735,135.50921394420718,136.13347412057638,1250900
2023-03-06,137.62628173828125,139.137165552895,137.25535627604125,137.4634384336334,1391500
2023-03-07,130.46087646484375,136.59488896066318,130.08089497806256,136.01586758009776,1586500
2023-03-08,127.0048599243164,130.92230725938532,126.84200280991145,130.56041023012992,2294200
2023-03-09,120.90704345703125,126.2177570006391,120.128982011029,125.76539601586946,2648000
2023-03-10,119.16996002197266,124.23640776942278,112.6107267836457,116.45579454404427,4544900
2023-03-13,114.99917602539062,118.87138380326341,108.9284942368592,112.63785183236917,7864400
2023-03-14,115.28868865966797,122.74359367416533,112.83689363518766,122.2731345159932,4248600
2023-03-15,112.9906997680664,113.94066037465245,109.66132342359849,111.0545957587677,3629900
2023-03-16,115.40631103515625,117.92143654426047,109.8060877656874,112.49310572375484,2999300
2023-03-17,110.82841491699219,114.81824116719393,109.4984728335916,114.81824116719393,6635000
2023-03-20,110.11367797851562,113.3435341919434,109.57084633556148,113.1535434620334,3044300
2023-03-21,115.39727020263672,117.41479598362105,114.03113833002173,114.55587863903672,2805500
2023-03-22,106.4495620727539,115.6234398634247,106.37718267775367,115.41535082841874,2660600
2023-03-23,101.66358947753906,107.7252226767745,101.61835062729186,107.21858068590713,2990200
2023-03-24,103.97967529296875,104.63107608423701,99.51939660537417,100.20698709643283,3069300
2023-03-27,106.69383239746094,110.27652956967727,105.26437042752968,108.62993632028775,2421200
2023-03-28,107.91521453857422,109.5346673789519,106.39528164778531,107.35429144359705,1757900
2023-03-29,110.73794555664062,110.90983799852225,108.77470098070106,109.01897282046932,1567900
2023-03-30,108.19566345214844,112.22167910886064,107.24570982038033,112.11311002131055,2210100
2023-03-31,108.17758178710938,109.8694139822821,106.51289704312538,109.44419364588985,2082600
2023-04-03,107.4266586303711,109.73370185317695,106.19623649853852,109.16372963573889,1728000
2023-04-04,106.01529693603516,108.85612273229388,104.26918364957862,108.77470108645174,1505300
2023-04-05,106.22339630126953,106.41338706250856,103.83492425395593,104.48632509390691,1392200
2023-04-06,106.36813354492188,107.37237521765549,105.40913071969048,106.55812427996891,1473500
2023-04-10,106.25957489013672,107.07382590780605,104.96582241275091,105.55389297564986,1131200
2023-04-11,106.92906951904297,107.41762010914383,105.6262679454407,106.24147903269962,1590000
2023-04-12,105.25533294677734,107.61665744292033,104.42299053117743,107.46285639052289,1242400
2023-04-13,105.44532775878906,105.78007040468725,103.75349552060703,105.03819881036006,1811000
2023-04-14,105.48151397705078,107.6618968825687,104.4048997019113,107.32714732333524,2757900
2023-04-17,113.68733978271484,113.79590197643118,103.48207252214428,104.94772425962817,5167200
2023-04-18,113.75067138671875,115.27964648712229,113.19879055381355,114.43825496338808,2029800
2023-04-19,117.26099395751953,117.49621665755431,112.99070592408093,114.16684703417329,1981200
2023-04-20,112.91831970214844,116.74528884920527,112.53833822275597,115.8043843009418,1328500
2023-04-21,112.26692199707031,112.42072994504782,110.05940555483046,112.1764511998643,1210100
2023-04-24,112.63785552978516,113.15354664044887,111.344103178123,112.20358606173617,1161600
2023-04-25,108.57565307617188,111.90502920601652,107.83378155877338,110.87364702091324,1891500
2023-04-26,109.1365737915039,110.75602642726838,107.31808818418865,108.55755246840671,1287900
2023-04-27,112.26692199707031,112.72833203604411,109.48942641772183,110.18606605141474,1102000
2023-04-28,113.81399536132812,113.94969809761245,111.28077177934337,111.28077177934337,1419800
2023-05-01,110.09559631347656,114.03113470087756,110.05035746319861,113.15355346432912,1512000
2023-05-02,106.21434020996094,109.8151290919427,103.69016557132092,109.6522788925956,2988500
2023-05-03,103.87110137939453,110.08654225511405,103.34636801295267,106.73907455816392,2254800
2023-05-04,102.84876251220703,104.44107462730388,98.94036506786296,101.67262154830438,4063200
2023-05-05,107.28191375732422,109.86941868300956,106.23243314579662,107.43571480824407,2045800
2023-05-08,105.15581512451172,109.02802322371272,104.92058552991669,109.01897407325308,1145300
2023-05-09,105.60818481445312,106.22339594987389,102.92115980978421,104.35966424118396,1078100
2023-05-10,103.91635131835938,106.87478870443859,102.90306037048472,106.68479794592706,893000
2023-05-11,102.45973205566406,104.67629744951915,101.31073853901792,102.2606921781792,1477900
2023-05-12,100.81314086914062,103.62682595193536,99.92651055231214,103.41873692062047,1312400
2023-05-15,103.94348907470703,104.17871867998377,101.08457172030232,101.41026522436592,878800
2023-05-16,102.18832397460938,105.20104920826999,102.17928172644548,104.2691868639047,1106500
2023-05-17,108.54852294921875,108.56661434785244,103.91634491881779,104.23299616350313,1073400
2023-05-18,110.87364959716797,111.24458191324679,107.11000392707483,108.14138613614327,2266400
2023-05-19,110.02322387695312,111.33506778828166,108.03283858338986,111.28078668649644,1506500
2023-05-22,111.52505493164062,111.99551414012764,108.93755689488067,110.62938226882066,1213100
