Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2021-12-29,21.684589385986328,21.834481521538816,21.55967689053338,21.776189870769233,5463600
2021-12-30,21.58465576171875,21.934407190731733,21.576328157655578,21.73454945819975,4714400
2021-12-31,21.684589385986328,21.776189870769233,21.5013852397638,21.543023267690902,3581000
2022-01-03,22.067642211914062,22.092625020178396,21.667926809651654,21.75952726329857,8747600
2022-01-04,22.267501831054688,22.45070434245647,22.150918559101548,22.259174227582612,10912100
2022-01-05,22.317466735839844,22.95867793329983,22.284157908977622,22.459032823742334,12981700
2022-01-06,22.850421905517578,22.908713542866693,22.35910440739217,22.692200612478548,9677000
2022-01-07,23.325084686279297,23.366721117166723,22.775475539259542,22.908714024092934,8981500
2022-01-10,23.275121688842773,23.46665182078563,23.01697072318613,23.383377366971487,10025000
2022-01-11,24.04124641418457,24.174484919416585,23.283450231726118,23.891352698716485,16557500
2022-01-12,24.31604766845703,24.499250190744128,24.15782636974251,24.174481577676257,11654100
2022-01-13,24.091205596923828,24.45761220656503,24.016258754307948,24.31604612477147,7387600
2022-01-14,24.390993118286133,24.43262954740679,24.03291410986782,24.09953334945765,6066300
2022-01-18,24.64081382751465,24.72408827056194,24.141168757558802,24.540884178192325,11849900
2022-01-19,24.17447853088379,24.848998483908087,24.00792964919312,24.824015675156133,12231600
2022-01-20,23.957965850830078,24.532556162710055,23.89967421817511,24.03291268948014,10087700
2022-01-21,23.94964027404785,24.04124232644283,23.583233652795936,23.95796787774994,10631400
2022-01-24,23.541595458984375,23.899674449708552,22.750490638159896,23.666506328501956,16526700
2022-01-25,24.124513626098633,24.26607970321968,23.125225071415837,23.408357225657937,11686800
2022-01-26,24.324371337890625,24.815688806249906,24.099532405784025,24.349354147381536,10902700
2022-01-27,24.457611083984375,24.915618133767833,24.141168521168854,24.690777616240155,9786300
2022-01-28,24.682449340820312,24.69077694364944,24.19945949502585,24.332697963636196,10018900
2022-01-31,24.932273864746094,25.10714876761934,24.341026741948173,24.582522470671694,12169000
2022-02-01,25.415264129638672,25.47355576483749,24.715761330597026,24.8073633792397,9972300
2022-02-02,25.548505783081055,25.573487007941807,25.148790302027678,25.32366522936548,8451700
2022-02-03,25.24039077758789,25.506867764997533,25.065515850223363,25.465231331337826,9004200
2022-02-04,25.465227127075195,25.74835927653537,25.257041816491412,25.373625082153414,10042600
2022-02-07,25.573484420776367,25.83163536596104,25.25704342737086,25.440245940571106,9752300
2022-02-08,25.32366371154785,25.6567599257943,25.14878879469148,25.623451098533675,8710800
2022-02-09,25.373626708984375,25.648431273040956,25.13213255915427,25.381954312540994,9038700
2022-02-10,25.09882354736328,25.648432706186707,24.982240267712267,25.257044847123982,8306500
2022-02-11,25.573484420776367,25.631777645653145,25.08216851772444,25.173768980160578,10069200
2022-02-14,25.048858642578125,25.598467782334804,24.865656125435233,25.57348497113568,7712000
2022-02-15,24.865657806396484,24.990568694180283,24.732419314316687,24.882311426660376,6430100
2022-02-16,24.99056625366211,25.307007244366748,24.849000171111307,24.965583443213866,6700800
2022-02-17,24.724088668823242,24.982238016933067,24.59917779640416,24.915618779087694,7221000
2022-02-18,24.665796279907227,24.90729041408823,24.40764535136439,24.540883822980366,9173000
2022-02-22,24.574199676513672,25.606798854349858,24.09953731773629,25.606798854349858,10928100
2022-02-23,25.082168579101562,25.398609573281416,24.615832308914023,24.732417170624895,12221600
2022-02-24,24.948928833007812,25.481884350355877,24.39099368126993,25.440246331946188,11162600
2022-02-25,25.55683135986328,25.573484979006487,24.99056701246624,25.132133099315503,9646100
2022-02-28,26.04814910888672,26.07313033200233,25.307008252672485,25.390282702489905,11149800
2022-03-01,26.372915267944336,26.714340639335713,26.106438323926763,26.21469398681095,16933100
2022-03-02,27.222312927246094,27.43049825969365,26.48117365199777,26.64772255328703,10298900
2022-03-03,27.313915252685547,27.40551730813595,26.947510207540056,27.06409348660198,8648200
2022-03-04,27.871854782104492,27.92181723144469,27.172351901435537,27.230643543436596,7636900
2022-03-07,27.81355857849121,28.63797062395774,27.413839989388734,28.088361534761482,11715300
2022-03-08,27.363880157470703,28.304878734201658,27.080747982908115,28.196621473636426,14065000
2022-03-09,27.06409454345703,27.58872249637856,26.689360291370225,27.130715377897452,13870000
2022-03-10,27.414262771606445,27.549266700008197,27.07675134122829,27.355195535354852,8910800
2022-03-11,26.916431427001953,27.523949056379514,26.81517929345918,27.346757017992843,7684900
2022-03-14,26.216096878051758,26.891118046715533,25.929213163010033,26.646422450614352,10455000
2022-03-15,26.190786361694336,26.42704241819565,25.617018894121976,25.794210936497965,10979800
2022-03-16,26.376415252685547,26.629547191081596,26.030467519169925,26.24984928348752,11576400
2022-03-17,26.604230880737305,26.82361261139317,26.376411205513133,26.74767271965178,8989400
2022-03-18,26.545169830322266,26.747677316014084,26.207660036458638,26.486105817567836,15365600
2022-03-21,27.422697067260742,27.490200635809632,26.806741488615025,26.806741488615025,8606700
2022-03-22,27.10205841064453,27.422693886567384,26.79830043427497,27.27925364815925,6998800
2022-03-23,27.59988784790039,27.777079879139496,27.262379676789777,27.37206814255847,6738200
2022-03-24,27.785520553588867,27.886772687126467,27.625204407258725,27.726456540796324,5432100
2022-03-25,28.587106704711914,28.612418932508092,27.718015998326095,27.80239545555865,6097300
2022-03-28,28.097719192504883,28.29178714146053,27.903651243549234,28.18209866079925,5988000
2022-03-29,28.215845108032227,28.283348677592635,27.498637384563345,27.72645710370869,6716100
2022-03-30,28.393037796020508,28.54491759502202,28.080838643213465,28.376161905159552,8372000
2022-03-31,28.19053077697754,28.705234190884404,28.148342658521443,28.232718895433635,8997600
2022-04-01,28.544919967651367,28.629296210222353,28.215844896630937,28.241160344400097,5615100
2022-04-04,28.460542678833008,28.722114200765525,28.27491106851009,28.688362413661796,4767300
2022-04-05,27.82771110534668,28.74742638042284,27.79395931830318,28.519606646000575,9952400
2022-04-06,28.182096481323242,28.325536738209248,27.802396950231827,28.07240479039742,5861900
2022-04-07,28.393037796020508,28.468977695521264,27.71801503657063,28.26647022393689,6711200
2022-04-08,29.042749404907227,29.12712888104239,28.435233270473564,28.646177132689616,7596700
2022-04-11,29.0258731842041,29.27056558824799,28.59554595532993,28.8739933644541,11895200
2022-04-12,29.354938507080078,29.64182218943034,29.186182831801084,29.380250731810555,9649300
2022-04-13,29.57431983947754,29.78526363750341,29.26212391964839,29.599635283988547,6918300
2022-04-14,29.970897674560547,30.207153717780113,29.4055665756102,29.58276182677206,6861700
2022-04-18,29.793704986572266,30.22402894421733,29.633385630417603,30.029961024593312,7337600
2022-04-19,29.878082275390625,30.013086190262946,29.54057087883621,29.743078360518304,5135600
2022-04-20,30.30841064453125,30.536230387439467,29.869650271612855,29.99621464961896,6421100
2022-04-21,30.105907440185547,30.688111325047693,30.063719312658925,30.350603086086895,6568300
2022-04-22,29.616506576538086,30.249337941154256,29.557442573340317,30.004645593083545,8992800
2022-04-25,28.603981018066406,29.008992734196486,27.861457929121098,28.992116843681025,11747500
2022-04-26,28.94993019104004,29.591197969327613,28.679922366629782,28.713670930620694,8123600
2022-04-27,28.95836639404297,29.26212599979296,28.52804243172858,29.042742631752567,8569100
2022-04-28,29.388696670532227,29.582764612702643,28.6292975761719,29.329629435417544,7221200
2022-04-29,28.933055877685547,29.48994744824807,28.823364187177784,29.203063716822083,9088000
2022-05-02,29.0258731842041,29.245253357872155,28.50273015228854,28.848677915330764,8887700
2022-05-03,29.793704986572266,29.96245746016038,28.924614297607352,29.641825185345276,9940300
2022-05-04,31.126873016357422,31.261876947380276,30.004653443245108,30.333725323941593,12111300
2022-05-05,30.299968719482422,31.21124752307448,29.937145109024147,31.20280796818172,9480800
2022-05-06,30.941234588623047,31.034050374271537,29.793703037073872,30.51091065913547,9013500
2022-05-09,29.312755584716797,30.527790868184034,29.236815678328384,30.392786947798786,10008900
2022-05-10,28.840240478515625,29.759955699158652,28.3086611296584,29.42244428619433,12158000
2022-05-11,29.076492309570312,29.979331506447064,28.975240187898716,29.169308095580487,8117900
2022-05-12,29.211503982543945,29.270568004127473,28.6799277882922,29.07650004481763,6730300
2022-05-13,29.354938507080078,29.88651453890076,29.211495056531557,29.523694182359076,7885400
2022-05-16,29.90339469909668,30.18184208588681,29.523698398924314,29.65870231467937,6573500
2022-05-17,30.291532516479492,30.333720634887424,29.7008892025271,30.114337269170797,6236800
2022-05-18,29.72620391845703,30.519351554667505,29.388695724190764,30.418099418262365,7358600
2022-05-19,29.549009323120117,29.886517488238166,29.084933584365864,29.186185712026568,7484200
2022-05-20,29.85276985168457,29.954021982488836,29.33806642374648,29.768390393725014,7984400
2022-05-23,30.392786026000977,30.60372984637682,29.869646252718123,30.105902301539942,8473900
2022-05-24,30.553104400634766,30.612168417150965,29.87808476991568,30.291536104276584,7783700
2022-05-25,30.958112716674805,31.034052617809213,30.536225092316347,30.772484350705135,7096200
2022-05-26,31.15218162536621,31.320937324209726,31.00030503702901,31.126869397101217,6360100
2022-05-27,31.607818603515625,31.725946617951294,30.9412354149178,31.084678874408958,6783600
2022-05-31,31.270309448242188,31.88626494573056,30.848421856640822,31.810325050492438,18874900
2022-06-01,31.582504272460938,31.801884396257506,31.152177141412647,31.43906082252925,7744500
2022-06-02,31.844074249267578,31.860946919066798,31.228115582957518,31.430623026761,6264500
2022-06-03,31.650005340576172,32.03814436661955,31.557192775241926,31.886264577895368,4672100
2022-06-06,31.565629959106445,31.869389544718846,31.498129617163098,31.768137422430357,4837600
2022-06-07,31.911577224731445,31.979080784499345,31.498129186767162,31.498129186767162,8248200
2022-06-08,31.633136749267578,31.92845681056986,31.295625348853026,31.85251690641395,8499100
2022-06-09,30.37430191040039,31.54352812550531,30.37430191040039,31.492323181678387,7553400
2022-06-10,29.776874542236328,30.22920206974393,29.53790954742535,30.058514648109735,9886600
2022-06-13,28.266271591186523,29.13679124372571,28.095580888710423,29.051447520314838,9711100
2022-06-14,27.60057830810547,28.795409834517685,27.225059781866573,28.684460402120582,11928900
2022-06-15,27.097042083740234,27.865148515934603,26.584971671552978,27.677388442363995,10122600
2022-06-16,25.987560272216797,26.559371994017162,25.722989527684163,26.52523320330567,11099000
2022-06-17,25.381610870361328,26.286267702049287,24.767127261109973,25.86807726449705,21633500
2022-06-21,26.397212982177734,26.55936896390293,25.748590683103895,25.885142574716603,10693400
2022-06-22,26.089975357055664,26.363079192043358,25.432818236724483,25.560837083723815,10968200
2022-06-23,25.95342445373535,26.346012452741643,25.586440550694903,26.209458902084478,10532300
2022-06-24,25.64617919921875,26.4228187915822,25.552300779234777,26.200923160473064,14787800
2022-06-27,26.107046127319336,26.29480461679546,25.791268784108176,25.90221824030156,13659000
2022-06-28,27.088510513305664,27.26773591077816,26.627648228626814,26.661785391871433,10088800
2022-06-29,26.892215728759766,27.489629886096992,26.730059736587677,27.378683705276025,8584800
2022-06-30,26.63618278503418,26.943425410517587,26.431354910654324,26.516700265269407,10472700
2022-07-01,26.70446014404297,26.81540796462063,25.970492379548933,26.712993214387442,7945000
2022-07-05,25.740060806274414,26.371613830199415,24.9634211668648,26.235061913017105,12064200
2022-07-06,25.364543914794922,25.70592535838673,24.80126681182675,25.5010958411007,9154800
2022-07-07,26.610578536987305,26.721526351081707,25.83393895484507,25.83393895484507,9804700
2022-07-08,26.730060577392578,27.054372571938114,26.51669802281208,26.76419936748247,5643600
2022-07-11,27.105579376220703,27.207992491769307,26.40575045127245,26.499628869220818,9980000
2022-07-12,26.41428565979004,26.806871990031816,26.18385370360787,26.49109631185076,7154100
2022-07-13,26.57644271850586,26.88368535778529,25.936354971891923,25.936354971891923,5732000
2022-07-14,26.58497428894043,26.61911307943325,25.560834991562643,25.774197548661405,7761100
2022-07-15,26.781269073486328,27.062907600808263,26.431354588868995,27.028770436074172,5499300
2022-07-18,27.233600616455078,27.48110200002273,27.105583389153043,27.16532465337217,6074000
2022-07-19,27.609113693237305,27.685924344316486,27.216527368012272,27.216527368012272,5582400
2022-07-20,27.73713493347168,27.882219922717194,27.284805685461862,27.574980547434713,5356400
2022-07-21,27.660324096679688,27.67739349336064,26.798339098218694,27.037305768270254,8082000
2022-07-22,27.60057830810547,28.06997524503384,27.387215768078573,27.882215168000897,4920100
2022-07-25,28.547910690307617,28.573513155259857,27.489630978340553,27.788340510618358,5632100
2022-07-26,28.624723434448242,29.042912252307815,28.52230705584002,28.82101660996562,5710600
2022-07-27,28.838088989257812,29.000243388678165,28.249206146140317,28.66739826290992,5373700
2022-07-28,28.82954978942871,29.05144868826491,28.385755247410803,29.02584296568874,5597400
2022-07-29,29.0941219329834,29.307484515872495,28.863689952784615,29.16239626656749,9145400
2022-08-01,29.017305374145508,29.102649087690224,28.445495330957144,28.821012228469474,7414800
2022-08-02,28.04437828063965,29.29895130378846,27.4811011947543,29.14532998439658,13590300
2022-08-03,27.848081588745117,28.428427998767486,27.600580243600888,28.394289208612236,7317200
2022-08-04,27.233600616455078,27.685928261444097,27.1482552556446,27.677395190407676,7105300
2022-08-05,27.498167037963867,27.549371967373393,26.798336492536748,26.926353699541878,5472800
2022-08-08,27.694459915161133,27.907822467272307,27.498166757897355,27.498166757897355,4399800
2022-08-09,28.018774032592773,28.180928412469363,27.87368579320473,27.967565844163857,4298000
2022-08-10,28.180927276611328,28.4028229062174,27.81394341346513,28.23213546297625,4997900
2022-08-11,28.96609878540039,29.1879976618647,28.539373682904284,28.556443077682626,6737600
2022-08-12,29.15386199951172,29.179464466598418,28.650326194328123,28.92343002876792,4997100
2022-08-15,28.7015323638916,29.00023864439254,28.172390873212393,28.50523920018323,6250100
2022-08-16,29.29041290283203,29.461103607362002,28.821015907115402,28.821015907115402,6038500
2022-08-17,29.273345947265625,29.546449795019868,28.966103304628437,29.222141010595873,6168400
2022-08-18,30.075592041015625,30.1950745702015,29.537917404024455,29.58912234187283,9115100
2022-08-19,29.811016082763672,30.109722353871852,29.751274828542037,29.998776170691205,5880700
2022-08-22,29.606185913085938,29.793945996657335,29.4013596906936,29.700065954871636,5839500
2022-08-23,29.973169326782227,30.382825021366134,29.845153753530163,29.956099932551137,7684800
2022-08-24,30.365758895874023,30.382825034458406,29.904895018398264,30.16092942066678,9491800
2022-08-25,30.38283348083496,30.54499114335269,30.135335334708632,30.38283348083496,4657900
2022-08-26,29.896360397338867,30.45110434691562,29.879291002127587,30.374293696291982,4041600
2022-08-29,30.075592041015625,30.38283143507012,29.65739993321033,29.870762522657884,5904900
2022-08-30,29.29041290283203,29.79394869058553,29.15386099033893,29.708604966147742,5196000
2022-08-31,29.04291534423828,29.307486133660877,28.74420901396666,28.846622147823386,7422600
2022-09-01,28.658859252929688,28.795411154580666,28.23213415331361,28.752736040095744,5003300
2022-09-02,28.77834129333496,29.281877032944287,28.65032246326405,29.145325133507217,6298900
2022-09-06,28.308944702148438,29.017310009204955,28.19799850794919,28.95756874905013,7318400
2022-09-07,28.411359786987305,28.505239835997116,27.81394395700569,28.078514708246587,9141400
2022-09-08,27.66358184814453,28.05260162743525,27.300497270432516,27.93157398449057,10793500
2022-09-09,28.329233169555664,28.528064740196072,27.98343712632989,28.01801739020356,9274300
2022-09-12,29.280166625976562,29.332037020518985,28.5453541742802,28.614511402581375,8553900
2022-09-13,28.34652328491211,29.219653511801052,28.21684894433942,28.951664711325524,6645700
2022-09-14,28.917081832885742,29.176427192826498,28.44161479003516,28.64044634258158,7518800
2022-09-15,28.381103515625,28.700962711507195,28.2860094390168,28.510774558290798,6061900
2022-09-16,27.395587921142578,28.225496129807944,27.07572707067584,28.199559282607655,15579900
2022-09-19,27.71544647216797,27.724089888680602,26.764509065770785,26.88553833235681,7489500
2022-09-20,27.51661491394043,27.66357773662134,27.101661643621764,27.568483660510832,6232400
2022-09-21,27.20539665222168,28.061238312423082,27.20539665222168,27.879696891567136,8149400
2022-09-22,26.937408447265625,27.525259732711206,26.928763381435225,27.525259732711206,4907800
2022-09-23,25.19978904724121,26.24581889766584,24.914508478739524,26.237173832089706,11183000
2022-09-26,24.568714141845703,25.19114402448624,24.516845397178407,25.02689272489353,9044900
2022-09-27,24.672454833984375,25.173857127688105,24.464976544492416,25.035537718400878,7283700
2022-09-28,25.424556732177734,25.511005742211992,24.620583741951254,24.784836696128572,7915000
2022-09-29,25.035537719726562,25.33810843896744,24.59465088894667,25.147921930613805,9026600
2022-09-30,24.750255584716797,25.000957540340305,24.67245329211666,24.888574985359963,10985700
2022-10-03,25.44184684753418,25.666613613927048,25.312174157005373,25.51100572574139,7637200
2022-10-04,26.54838752746582,26.565677658343915,25.744416228166077,25.86544384655746,6496800
2022-10-05,26.33226776123047,26.643483544254444,25.90866941704659,26.410071706986464,7109000
2022-10-06,26.02969741821289,26.444650676001828,25.91731321367984,26.08156616321709,5950400
2022-10-07,25.75306510925293,26.124793084942418,25.511008187728674,26.02105558205908,7169200
2022-10-10,25.37268829345703,26.133435963454733,25.268949150382113,25.84815538109588,5571500
2022-10-11,25.718481063842773,26.09885569924585,25.104696256805607,25.251657422819317,7521900
2022-10-12,25.381336212158203,25.65797175961313,25.26030692348823,25.571522738813982,6608500
2022-10-13,26.289045333862305,26.410072966866192,25.035538724775815,25.044183791258643,8315100
2022-10-14,25.424556732177734,26.522455367194063,25.39862153450414,26.306333666547275,6948300
2022-10-17,25.900026321411133,26.193951994655695,25.657971048535288,25.77899868497321,6089000
2022-10-18,26.31498146057129,26.574326868683258,26.003765651734607,26.09885973751868,6239900
2022-10-19,26.69535255432129,26.876895645829823,26.21124039176149,26.289044338282608,5948600
2022-10-20,26.712642669677734,27.006568323264787,26.418717016090678,27.006568323264787,9037800
2022-10-21,27.248624801635742,27.45610143934837,26.53110081121708,26.773156064109607,8867500
2022-10-24,26.885541915893555,27.369654100131427,26.781802766260803,27.369654100131427,5646900
2022-10-25,27.533906936645508,27.55984048727283,26.738578956143442,26.799092772777648,5810000
2022-10-26,27.793256759643555,27.957508092939815,27.551199820064532,27.7327429369683,5633700
2022-10-27,28.095823287963867,28.41568250663986,28.026662755409223,28.190917371348657,5166100
2022-10-28,28.242788314819336,28.432976507459838,27.853771808427254,28.389752817611402,6079600
2022-10-31,28.294654846191406,28.657741046255268,28.052599577985966,28.121756812720793,10473300
2022-11-01,28.908437728881836,29.254233771860505,28.588578532667622,28.770119971241463,7498500
2022-11-02,28.562646865844727,29.176431749710606,28.510776466653194,28.908439633854552,7056100
2022-11-03,28.657737731933594,28.830632447652906,28.16498053707185,28.424325908406136,6386400
2022-11-04,28.994888305664062,29.24559027121955,28.60586858286338,29.150496194784335,5524100
2022-11-07,29.254230499267578,29.453062047523144,28.95166146882544,29.107266043227753,5816400
2022-11-08,29.35797119140625,29.49628894869682,28.98624160035869,29.280167246820586,4776900
2022-11-09,28.242788314819336,29.236949670114132,28.173631070613066,29.219659534623528,5655700
2022-11-10,29.064044952392578,29.089981798562647,28.545354197566763,28.804699574979672,9389200
2022-11-11,29.461711883544922,29.600029640370018,29.01217834942449,29.444421751722352,5767700
2022-11-14,29.193721771240234,29.85073033637779,29.185075055863503,29.46171388607243,5136800
2022-11-15,29.30610466003418,29.574093464977693,29.150496767854808,29.444422419998563,4467700
2022-11-16,29.193721771240234,29.288815853850227,28.93437637178477,29.133207954625814,4642700
2022-11-17,28.614511489868164,28.968950942600785,28.173624677056527,28.847923319388,7848100
2022-11-18,28.87386131286621,28.925728411872306,28.303300139510437,28.424327767532038,8510300
2022-11-21,28.657737731933594,28.692314696424265,27.957502261351227,28.4934831351428,6415100
2022-11-22,29.5740966796875,29.660547350159646,28.847927536500883,29.003535445594864,6366200
2022-11-23,29.24559211730957,29.479000667968133,29.00353355353426,29.306105933814482,4032400
2022-11-25,29.30610466003418,29.52222636608825,29.228300713944495,29.340681626708633,2108100
2022-11-28,28.943021774291992,29.07269613179051,28.692319775264668,28.813350714549372,5807500
2022-11-29,29.669187545776367,29.80750530575238,29.150496770305207,29.185073736982563,6392000
2022-11-30,29.99769401550293,30.127365062883953,29.608674277848692,29.919890067972084,12459400
2022-12-01,30.18787956237793,30.65470325814806,30.058208512056666,30.308910492869032,6139700
2022-12-02,30.222457885742188,30.2397480175582,29.78157106657799,29.876665142688324,6715200
2022-12-05,29.539514541625977,30.44722838646722,29.33203954113791,30.395357987467367,6331700
2022-12-06,28.934375762939453,29.634607996959154,28.631803388478495,29.401196153034054,6560100
2022-12-07,29.211013793945312,29.582743433056343,28.968955214072803,28.986245348189115,9084600
2022-12-08,28.812660217285156,29.653138113306493,28.46245942406179,29.548079211244396,7624600
2022-12-09,28.532503128051758,29.092821768788102,28.523749610436365,28.742624288209157,5991400
2022-12-12,29.05779457092285,29.066551426357655,28.366153280854466,28.64631253905574,5708600
2022-12-13,29.583097457885742,29.793215244248863,29.259160582619437,29.574340601926114,8547800
2022-12-14,29.521812438964844,29.933294490109787,29.180368535770587,29.644381702700016,4883800
2022-12-15,29.329204559326172,29.451773835062884,28.99651413963918,29.302940668743243,6735600
2022-12-16,28.322378158569336,28.795148200514586,27.849609786505127,28.707599677085653,15936800
2022-12-19,28.077239990234375,28.53249966552582,27.902141271193788,28.45370465749918,4805800
2022-12-20,28.322378158569336,28.444950767036765,27.989689427848674,28.11226036643506,5047100
2022-12-21,28.86518669128418,29.022776688888563,28.523742809728603,28.742617435316713,5515900
2022-12-22,28.51498794555664,28.83892147891309,28.015954031550603,28.8301679627735,4830000
2022-12-23,29.171613693237305,29.25040870247118,28.541253619366312,28.602538255463525,5307500
2022-12-27,29.250404357910156,29.3642200965123,29.040283251241707,29.23289398737431,4938100
2022-12-28,28.64631462097168,29.33795596130619,28.523745354070932,29.189122805715865,3688200
2022-12-29,28.86518669128418,28.961492060904828,28.532496325256957,28.585027437712334,3551500
2022-12-30,28.803905487060547,28.91771790126616,28.58503083545602,28.76012788492993,3479200
2023-01-03,28.14728355407715,28.6463175284003,27.7620620021348,28.637560671440312,5544600
2023-01-04,28.322378158569336,28.479968172551086,27.77081477951425,27.875875345462433,5761600
2023-01-05,28.033472061157227,28.278610657171015,27.963432223741652,28.19106211281263,6009300
2023-01-06,28.50623321533203,28.82140987936349,28.243580985663062,28.348643213435384,6347300
2023-01-09,28.567520141601562,28.952738321783254,28.4974786507892,28.83016905262372,6715100
2023-01-10,28.13852310180664,28.847678135648525,27.963424392246935,28.73386238804779,6282200
2023-01-11,28.39242172241211,28.514991000067784,28.208567805928595,28.427442470245825,6675100
2023-01-12,28.856430053710938,28.94398190846379,28.453701541133107,28.60253468457031,6560800
2023-01-13,28.725109100341797,28.865188737055625,28.35739796661675,28.786393732668973,4659700
2023-01-17,28.698841094970703,28.96149332898608,28.593782205221682,28.856431099475174,5565800
2023-01-18,27.735795974731445,28.812658854272083,27.657000966971783,28.716353473703368,7924100
2023-01-19,27.954669952392578,28.234829231070297,27.57820529546401,27.62197955655202,7480800
2023-01-20,27.543184280395508,28.06848542758275,27.464390945186526,27.97218005027699,7368500
2023-01-23,27.735795974731445,27.963425811605905,27.586961145616645,27.718285601922393,8740400
2023-01-24,27.525676727294922,28.49747904751047,27.14045687186943,27.604471735674704,6451300
2023-01-25,27.49065589904785,27.499411085495055,26.71146267393873,27.333065882760373,7189500
2023-01-26,27.51692008972168,27.735794730371857,27.22800563085868,27.700773986324958,7382800
2023-01-27,27.586963653564453,27.75330887061085,27.411863249317594,27.455639185319917,6375900
2023-01-30,27.166723251342773,27.770816107314797,27.14921287786735,27.403106613736504,6201800
2023-01-31,28.226076126098633,28.226076126098633,27.20174103494884,27.333065490007694,11984600
2023-02-01,27.893383026123047,28.164785426417073,27.578203028577423,27.919646912664593,10077300
2023-02-02,28.19980812072754,28.243582381248082,27.560694565793998,27.937159217842275,8034400
2023-02-03,28.085996627807617,28.401173317697342,28.015955136879608,28.24358330287143,7436800
2023-02-06,27.753305435180664,28.138523605029757,27.516920419672577,28.03346471139128,5668800
2023-02-07,28.112258911132812,28.21731780176131,27.516919631301462,27.788323713619533,8534500
2023-02-08,27.849611282348633,28.14728262354334,27.753307567427985,28.01595649158413,5770800
2023-02-09,27.420612335205078,27.963422131685707,27.333062152562288,27.910891020171526,6871300
2023-02-10,27.858367919921875,27.910897373512462,27.508168779515934,27.692022702023596,6550900
2023-02-13,27.849611282348633,27.972182227518484,27.69202125990249,27.735797193849272,4800300
2023-02-14,27.9459171295166,28.094751967635865,27.61322837542239,27.735797652739024,5128900
2023-02-15,28.103500366210938,28.121010736890202,27.63948723237639,27.77081167270917,6898000
2023-02-16,28.094751358032227,28.3749106543234,27.954671709886643,27.989690786982475,6285700
2023-02-17,27.368087768554688,27.88463210128848,27.29804794394067,27.77957152942689,11956500
2023-02-21,26.95660400390625,27.36808776472081,26.676443035608294,27.254272006063264,9590900
2023-02-22,27.061662673950195,27.368087530172918,26.720218740666056,27.03539711374329,8341900
2023-02-23,27.18423080444336,27.41186064034673,26.974111341274337,27.298046557335574,5820300
2023-02-24,27.298049926757812,27.31556030165348,26.84279019875796,26.93034040335505,5462000
2023-02-27,26.877805709838867,27.341818864965227,26.81651940964924,27.184228861382337,7790500
2023-02-28,26.352506637573242,26.96535461944925,26.343751451704605,26.947845917592932,8399900
2023-03-01,26.212430953979492,26.43130562403972,26.072351298731444,26.31748986047492,7374800
2023-03-02,26.632667541503906,26.70270736287358,26.107368046290837,26.17740786766051,5558500
2023-03-03,27.11419105529785,27.20174124932074,26.457567104947795,26.51009822329016,5713900
2023-03-06,26.877805709838867,27.157964974039146,26.81651940964924,26.974109413232128,5722000
2023-03-07,26.588891983032227,26.860296068872476,26.457565863220868,26.80776662287652,5586400
2023-03-08,26.588891983032227,26.781501064938052,26.361262157208447,26.588891983032227,6794400
2023-03-09,26.168651580810547,26.930336067321317,26.14238769257703,26.7902564304726,8255800
2023-03-10,25.68691062927246,26.282420397733958,25.50914755670051,26.18464960588058,9144700
2023-03-13,25.78468132019043,26.095768815086664,25.03807201055566,25.340271097564518,11855300
2023-03-14,25.998001098632812,26.380194206542978,25.580256050258562,25.935783931352674,9676000
2023-03-15,25.58025360107422,25.909116223865283,25.12695496034636,25.278054507255646,11603600
2023-03-16,25.61580467224121,25.686910239248434,24.940300938027363,25.198059677985075,10961900
2023-03-17,25.153615951538086,25.553585798676988,25.02029323425523,25.518032169913386,13152100
2023-03-20,25.678022384643555,25.91800431419679,25.20694862880626,25.26916578936662,6859400
2023-03-21,25.93578338623047,26.04244090067163,25.61580745232574,25.971335325947315,7843400
2023-03-22,25.45582389831543,26.08688746677223,25.43804877302088,25.95356470296305,6225800
2023-03-23,25.153615951538086,25.740237263814922,24.96696448640015,25.455815014867408,5478400
2023-03-24,25.54470443725586,25.58914648546842,24.709212579058455,24.806983389835292,7071200
2023-03-27,25.713577270507812,25.9624459248856,25.624694881676934,25.84690000610885,6324100
2023-03-28,25.660249710083008,25.811349269543623,25.11806863873186,25.278056607018467,6613500
2023-03-29,26.015775680541992,26.015775680541992,25.775793745695108,25.953558518609213,7478800
2023-03-30,26.14021110534668,26.30908747719854,26.033553593338567,26.30908747719854,4213500
2023-03-31,26.540180206298828,26.557955327565764,26.14909871848705,26.14909871848705,5821900
2023-04-03,26.531291961669922,27.029030961315627,26.33575036891263,26.94014857327054,9085100
2023-04-04,26.371301651000977,26.602395161197848,26.033550640891946,26.53128959615961,6509000
2023-04-05,26.61128807067871,26.63795160252233,26.23798336725189,26.504628857432184,5629200
2023-04-06,26.353527069091797,26.744608557587178,26.193539110375934,26.726831740998627,6628800
2023-04-10,26.522403717041016,26.620174514023134,26.229093021385214,26.380192573407328,5824900
2023-04-11,26.81571388244629,26.95792502326791,26.549068417228376,26.70905467918481,5019000
2023-04-12,26.95792579650879,27.242348086310187,26.913485449461284,27.00236614355629,7357200
2023-04-13,27.109025955200195,27.12680277253237,26.860155598421606,26.94903798979186,6207400
