Price,Close,High,Low,Open,Volume
Ticker,PNR,PNR,PNR,PNR,PNR
Date,,,,,
2022-02-01,60.16288757324219,61.63305403851774,58.33229651509996,60.35258682213699,2233800
2022-02-02,59.09109878540039,60.58023214328201,58.616852400897635,60.07753213353718,3008500
2022-02-03,58.14259719848633,59.404094126687106,58.09517329087092,58.616843511064864,1061600
2022-02-04,56.729347229003906,58.275387657833654,56.15076612818501,57.86753552506664,1433400
2022-02-07,57.05183410644531,57.687322442548584,56.425829104789,56.8716181880423,1069500
2022-02-08,57.990840911865234,58.284874940331754,56.89058956609154,57.156166354246864,994500
2022-02-09,59.07212829589844,59.30925148734725,58.607368866857925,58.607368866857925,839100
2022-02-10,57.07080078125,58.759120151756115,56.59655445818209,57.943415897165345,1045500
2022-02-11,55.629093170166016,57.61144287501081,55.08845267050036,57.31740886258071,906500
2022-02-14,55.92312240600586,56.18870279238781,55.10741819724179,55.68599925779361,984200
2022-02-15,56.511192321777344,57.48813856748395,56.112823537894855,56.95698139504471,738700
2022-02-16,56.2171516418457,56.60603342718541,55.62908729728094,56.25509221071099,765400
2022-02-17,54.65214157104492,56.160244921410154,54.50038290262757,56.0084862529928,1567300
2022-02-18,54.832359313964844,55.01257160805554,54.310685481732506,54.61420644694595,1304900
2022-02-22,53.46653366088867,55.325582143584896,53.134562655878234,54.728030716353516,1011600
2022-02-23,52.85001754760742,54.130481321539165,52.793106679663424,53.9597523359199,1079900
2022-02-24,54.54780578613281,54.80389921270392,51.31344628628682,51.72129837843205,2103000
2022-02-25,55.354026794433594,55.37299707996088,53.55188946967299,54.471928417580585,1473200
2022-02-28,54.927207946777344,55.40145426081211,54.10202037345629,54.97463185453837,1660200
2022-03-01,53.15352249145508,54.860808329582,52.878458788132505,54.860808329582,1015900
2022-03-02,54.44347381591797,54.99359761343395,53.67519354788096,53.684676881367466,769300
2022-03-03,55.64806365966797,55.85673320657401,53.79850583286413,55.57218612692822,1569900
2022-03-04,53.65622329711914,55.42990335361317,53.50446463375406,55.42990335361317,1422000
2022-03-07,51.72129821777344,53.64674057789114,51.692844598757915,53.4665246755609,1227300
2022-03-08,50.91508483886719,52.67928171550661,50.86766093085035,51.89203109322057,1695700
2022-03-09,52.660308837890625,53.35270799186628,52.14812197279781,52.480096549007776,1397000
2022-03-10,51.835113525390625,52.29038946444387,51.50313899897721,51.74974906067992,1218100
2022-03-11,51.02890396118164,52.61288857171629,50.877145281568644,52.43267265215489,1367900
2022-03-14,51.218597412109375,51.9679073907685,50.91508008727235,51.44623721484311,1390500
2022-03-15,52.01533508300781,52.242974902322175,51.42727067557963,51.51263515554599,1774100
2022-03-16,53.90283966064453,54.8702989908246,52.60340210997917,52.60340210997917,1963200
2022-03-17,54.01665496826172,54.30120202817303,53.257861602427504,53.333739129904835,1789500
2022-03-18,54.27275085449219,54.61420878906501,53.12507199257525,54.24429361446956,3581700
2022-03-21,53.92180633544922,54.74699755570686,53.6088056387613,54.10202225671145,971400
2022-03-22,54.42450714111328,54.566778862120486,53.83643911600455,54.3012020883373,1414400
2022-03-23,53.40962219238281,54.50987351688178,53.30528742242141,54.07356414993299,2164100
2022-03-24,52.57494354248047,53.751072305272345,52.11018059030154,53.751072305272345,1076500
2022-03-25,52.612884521484375,53.21043224121582,52.14812156570342,52.91640185734506,1850400
2022-03-28,52.65082931518555,52.90692278386833,52.053281506471635,52.54649815524449,940400
2022-03-29,53.92180633544922,54.49090410302818,53.30528827667079,53.6088056387613,1005900
2022-03-30,53.513954162597656,53.90283962684241,53.24837737551574,53.59931864676147,858000
2022-03-31,51.41778564453125,53.62777525389929,51.40830231005271,53.09661806779322,1495500
2022-04-01,52.05327224731445,52.29039538522542,51.47469121189779,51.711814349808755,1489300
2022-04-04,51.9679069519043,52.299877892450105,51.62644905979324,51.86357219395793,994900
2022-04-05,51.12375259399414,52.24297415159799,50.93405335032681,51.86357566426335,1524300
2022-04-06,50.080413818359375,50.49775292186539,49.44492544632976,50.38393119279329,2350900
2022-04-07,50.47877883911133,50.696931709448506,49.47337535049404,49.9476216646737,1411200
2022-04-08,50.51671600341797,51.123754327377846,50.03298635296666,50.545173242770815,1793100
2022-04-11,49.85277557373047,51.61696888421107,49.74844080208762,50.84869214431807,1291600
2022-04-12,49.90968322753906,50.77281141156353,49.776894832798746,50.099382484973404,1556500
2022-04-13,50.23216247558594,50.516709505024906,49.75791622045039,49.75791622045039,1545800
2022-04-14,49.72946548461914,50.99095871490869,49.6630712945098,50.63053414523282,1436200
2022-04-18,49.06551742553711,49.74843319498291,48.401571940599446,49.388005025751866,1138500
2022-04-19,50.85817337036133,51.05735957079058,49.388010530140214,49.388010530140214,1307500
2022-04-20,51.52212905883789,51.844616758397414,51.066852945026724,51.47470514206415,1531600
2022-04-21,50.836544036865234,52.207676240697694,50.141457797868505,51.522110138781464,3199200
2022-04-22,50.16050720214844,51.284072377991684,50.017679704509966,50.550898245805556,2047700
2022-04-25,50.24620819091797,50.42711989208896,48.67512008279864,49.989120847830016,1887500
2022-04-26,49.20833206176758,50.67468028117938,49.20833206176758,49.80820244830041,1669600
2022-04-27,49.503517150878906,50.05577606265573,49.14169009210837,49.17977791561154,1702500
2022-04-28,50.484256744384766,50.8365600433502,49.52255914503347,49.69395072447717,1917000
2022-04-29,48.322818756103516,50.96034053097716,48.11333936469152,50.30334193825956,4488600
2022-05-02,49.103599548339844,49.532078458376446,48.07525379650656,48.23712158904563,1518300
2022-05-03,50.03672790527344,50.40807507228347,48.98933827359108,49.11312187334591,1483900
2022-05-04,51.21741485595703,51.445934468227186,49.37019589012892,49.98911013518027,1452300
2022-05-05,48.98933410644531,50.93176918800533,48.53229119882898,50.560418420328794,1398300
2022-05-06,48.06572723388672,48.760813588803096,46.951685764737746,48.617989715254296,1625600
2022-05-09,48.74177169799805,49.5701654543598,47.284947060386244,47.38968675134608,1790000
2022-05-10,46.81837463378906,49.351159921923205,46.33276769115498,49.05598479537837,1841200
2022-05-11,46.351810455322266,47.49441948493021,46.11376705883119,46.58033008189147,1413600
2022-05-12,47.104034423828125,47.18020643157736,45.932861200679994,46.11377289730705,1494100
2022-05-13,47.62773513793945,48.31330145390935,46.98977678674416,47.646779050300275,797900
2022-05-16,47.246856689453125,47.49442387876918,46.14233537284242,47.237336550904494,1053600
2022-05-17,48.15141677856445,48.170460685690266,47.18972307836114,47.98954901637587,635100
2022-05-18,45.79003143310547,47.618203115961656,45.50438006169097,47.36111942426658,1393500
2022-05-19,46.037593841552734,46.551768476665096,45.15207206961061,45.390115478578835,1170400
2022-05-20,46.61842727661133,46.75173102430616,45.50438570037193,46.542255263180586,1043300
2022-05-23,46.76124572753906,47.608679644042375,46.44702669840646,47.09450503214576,1044200
2022-05-24,46.47559356689453,46.675549146176934,45.6948115249075,46.58032960919441,689700
2022-05-25,47.06594467163086,47.36111981614561,45.90429163504524,46.11377100420115,884600
2022-05-26,47.89433288574219,48.51324719844355,47.58963761457497,47.69437729508635,1049400
2022-05-27,47.95146560668945,48.675115982671585,47.21829146014267,48.52276834392512,3931200
2022-05-31,47.77056121826172,48.094300478700276,46.65651953608657,47.32304197019596,3182200
2022-06-01,47.208770751953125,48.056204709266424,46.68507234484564,48.01811689197603,1444400
2022-06-02,48.894107818603516,48.99884748486372,47.38967557594449,47.5991549084649,1180000
2022-06-03,48.370426177978516,48.93220884046582,48.22760229363711,48.751297134064856,826700
2022-06-06,48.44660568237305,48.94173651183597,48.38947394473139,48.617997263043094,632700
2022-06-07,48.69416046142578,48.77985623623947,47.72294289095538,47.93242225877868,855300
2022-06-08,47.48489761352539,48.42755109951048,47.37063779567251,48.11333206009741,717400
2022-06-09,47.14211654663086,47.78007479082686,47.11355249900788,47.599163102124194,1048600
2022-06-10,45.5805549621582,46.228033382378186,45.27585966231991,46.228033382378186,1159300
2022-06-13,44.11420822143555,44.94259830381767,43.7619013455424,44.47603160365734,1108800
2022-06-14,43.666690826416016,44.36177726099979,43.28581985545693,44.01899411358757,1173700
2022-06-15,43.82855224609375,44.390334848715334,43.038249999976,43.857119925721456,1176700
2022-06-16,41.91468811035156,42.99064544433339,41.66712090601721,42.838297792533226,1167500
2022-06-17,41.800418853759766,42.81924422648057,41.752807272101606,42.10511408865269,2110100
2022-06-21,42.18130111694336,42.505040373446974,41.819474034438144,42.381256755069266,1069900
2022-06-22,42.495513916015625,42.89542513281969,41.514772519666415,41.56238411121834,1341700
2022-06-23,43.35246276855469,43.447682307737715,42.305073263319606,42.495508709431626,900900
2022-06-24,44.780723571777344,45.08541883541585,43.714290149042576,43.72381028692013,1578500
2022-06-27,44.22846603393555,45.20920371481571,44.09516230631154,44.98068407667574,1092400
2022-06-28,43.34294891357422,44.847381528201936,43.30486109237996,44.37129466003735,1087600
2022-06-29,43.523860931396484,43.733340317229,42.87638249541831,43.46673283144549,952900
2022-06-30,43.580989837646484,43.866641215642474,42.40981664528488,42.971599262653875,1242800
2022-07-01,44.24751281738281,44.64742402623825,43.50481486453724,43.73333814977919,928900
2022-07-05,44.64741897583008,44.65694274577565,43.00015910388239,43.53337762096098,1099100
2022-07-06,44.656951904296875,44.95212345257352,44.19038515213499,44.78073188094301,1007000
2022-07-07,45.25681686401367,45.37108032845136,44.142775327655514,44.66647016010391,1245900
2022-07-08,44.27607727050781,45.266338795180665,44.190381491790845,45.06638318892588,1134500
2022-07-11,44.47602844238281,44.73311575290141,44.133245361691344,44.2570289479975,971400
2022-07-12,43.98090362548828,45.294904400209056,43.82855597278548,44.58077409711694,1447900
2022-07-13,43.65716552734375,43.828557095054855,42.914471155432054,43.152514595891404,786600
2022-07-14,43.038246154785156,43.15250596632486,42.41933188045842,42.914462573469024,1130100
2022-07-15,43.999942779541016,44.409377732966,43.27629241549579,43.86663905186854,869300
2022-07-18,43.72381591796875,44.342730295085346,43.51434016739836,44.142774683618576,1128800
2022-07-19,45.67577362060547,45.7233815792268,44.12372947021999,44.380816805480485,1089000
2022-07-20,46.266117095947266,46.3518128684356,45.51389905213343,45.81859432492437,1490800
2022-07-21,45.156803131103516,46.56257148667771,44.965541063237076,46.40000110020458,4265400
2022-07-22,44.93686294555664,45.501084163851445,44.49695899798921,45.30982205378143,1513100
2022-07-25,44.88903045654297,45.27155455545986,44.41087715690694,44.9368487049227,1483800
2022-07-26,45.940975189208984,45.97922833310502,43.99010862675824,45.453256724586005,2382200
2022-07-27,47.21286392211914,47.337184822897825,46.24699569550835,46.25655715802019,1583000
2022-07-28,46.34262466430664,47.8822791299365,45.19505582393489,47.40412575045,3106700
2022-07-29,46.75383377075195,46.97378387300831,45.71145932648108,46.60082484535534,2501800
2022-08-01,46.333065032958984,46.84947157873811,46.14180294400143,46.5721417321507,1533500
2022-08-02,45.9792366027832,46.97379298681373,45.92185687661902,46.08442729538568,1639400
2022-08-03,46.85902404785156,47.04072099107636,46.09397948687844,46.24698839907307,1001900
2022-08-04,47.14592361450195,47.39456542066884,46.87815888295687,46.93553860315404,992700
2022-08-05,46.95465850830078,47.20330029847446,46.30436964664434,46.629514077472564,1025200
2022-08-08,48.159603118896484,48.369991747695614,47.40411999549991,47.43280802741967,1715000
2022-08-09,46.1800537109375,48.09266720588107,46.084420847377885,47.81533737358928,1589700
2022-08-10,47.691017150878906,48.188297104374485,47.01204022607603,47.231990343349324,1297700
2022-08-11,47.48063278198242,48.41781298261506,47.35631187993315,48.226550898236376,1075500
2022-08-12,48.475196838378906,48.49432341469017,47.60495768033415,47.7101520260354,829200
2022-08-15,48.54212951660156,48.5612560895578,47.74839680303185,48.18829703696306,899400
2022-08-16,48.72383117675781,49.24023771354804,48.01616255433926,48.19786317729556,916700
2022-08-17,48.24567794799805,48.589948973675874,47.70058337334845,48.04485439902627,771300
2022-08-18,48.1978645324707,48.5995116403645,48.11179677391904,48.38912297545577,587800
2022-08-19,47.22242736816406,47.968345450502596,47.184174223423454,47.90140427121687,942900
2022-08-22,45.72102737426758,46.935537393654094,45.462824112065334,46.5338866586659,831500
2022-08-23,45.77840042114258,46.313933483079424,45.65408317749517,45.65408317749517,724100
2022-08-24,45.74971389770508,45.912284290003896,45.395881430685975,45.912284290003896,655300
2022-08-25,46.658199310302734,46.66776077105516,45.70189272217447,45.74970732197686,1223800
2022-08-26,44.1622428894043,46.98334833236504,44.1622428894043,46.964221760952704,1530800
2022-08-29,43.11031723022461,43.82754741233155,43.04337239038165,43.76060257248859,1706700
2022-08-30,43.31113052368164,43.72234268897674,42.83297718245668,43.492827480059745,1094700
2022-08-31,42.5556526184082,43.78928926646686,42.460023397575206,43.64584178719643,3021200
2022-09-01,42.2496337890625,42.71822206789192,41.99143052096388,42.479145373136255,2106200
2022-09-02,41.99142837524414,43.22506493267078,41.838419444339955,42.86166735376559,2041800
2022-09-06,41.95317459106445,42.18268980793281,41.57065409364468,42.09662205760975,1403500
2022-09-07,43.21550369262695,43.3206980260481,41.85754976524378,42.02968528392911,1139300
2022-09-08,43.674530029296875,43.7032217140985,42.603467429240915,42.71822322438452,1149300
2022-09-09,45.06117248535156,45.12811366518809,43.932730242363455,43.97098338741881,1474400
2022-09-12,45.47238540649414,46.0939862555755,45.05161174817524,45.42457079841575,1402900
2022-09-13,43.03379821777344,44.21005493129681,42.98598361602441,44.21005493129681,1258800
2022-09-14,42.47913360595703,43.00510510713638,42.15399289325684,42.97641343105943,1580200
2022-09-15,41.69497299194336,43.10074508690617,41.5515291677358,42.469582775538925,1656400
2022-09-16,40.96818542480469,41.283764786984776,40.604787801912096,41.17857409827216,2307300
2022-09-19,41.68540573120117,41.70453230137254,40.70041107950734,40.76735225109701,768400
2022-09-20,40.20313262939453,41.159439283863364,39.78235536669521,41.159439283863364,1262200
2022-09-21,39.753665924072266,40.98730234009578,39.734539353899,40.49002245965172,956400
2022-09-22,39.20857620239258,40.4613393406833,38.95037294573629,39.55284721126763,1673500
2022-09-23,39.447654724121094,39.87799350526113,38.75911267429703,38.88343357729768,1949300
2022-09-26,38.854740142822266,40.17444069093379,38.768672398552354,39.38070806979602,1568900
2022-09-27,39.03644561767578,39.37115155847543,38.24271282319897,39.199019680365005,1658000
2022-09-28,39.98318099975586,40.1361899126687,39.24682446635648,39.399833379269324,1085100
2022-09-29,39.14163589477539,39.54328298206483,38.83561802407274,39.53372151961446,1289100
2022-09-30,38.854740142822266,39.73454050822995,38.63479005147034,39.25638718406829,1487300
2022-10-03,39.98318099975586,40.23181911523164,38.93124153146236,39.20857132612321,1501800
2022-10-04,41.22637939453125,41.55152379458541,40.556964024064435,40.556964024064435,1759000
2022-10-05,40.66216278076172,41.15944272036709,40.11706823404482,40.52828042164118,1117300
2022-10-06,40.241390228271484,40.80560771480177,40.107504217479395,40.45177523490321,1028500
2022-10-07,39.12251281738281,39.70586057553735,38.826056382642655,39.70586057553735,1649700
2022-10-10,39.22770690917969,39.7632400514286,39.13207403662395,39.63891914111668,1321800
2022-10-11,39.06513595581055,39.59110767663304,38.481791802935234,39.0555744918053,1489900
2022-10-12,38.80693435668945,39.189454914112716,38.61567225396723,39.06513400014009,1102300
2022-10-13,39.696285247802734,39.983180145401704,37.00906604418975,37.86973979292616,1299200
2022-10-14,39.05556869506836,40.20313755050448,38.8069305396006,40.12663125773235,1212600
2022-10-17,39.96405792236328,40.27007577493389,39.495466033602966,39.83973702975005,1596600
2022-10-18,40.088382720947266,41.2646433954368,39.72498873255694,40.891680647318445,1821400
2022-10-19,38.37657928466797,39.55283579342352,37.82191978648002,39.49545609250143,2475100
2022-10-20,37.50177001953125,39.51096531395586,37.40563774728957,38.45349565045285,2590800
2022-10-21,38.08818435668945,38.27084079817356,37.05955369700337,37.684424434440004,2940500
2022-10-24,39.20334243774414,39.78975890490171,38.57847525731302,38.57847525731302,3342000
2022-10-25,40.59727478027344,43.13520473061878,38.64576118472366,38.94377340835292,3182300
2022-10-26,40.231964111328125,41.02987582212491,39.84743139573377,40.51075280550127,2788400
2022-10-27,39.71284484863281,40.92412822285555,39.53018841615672,40.501141134614905,1979600
2022-10-28,41.10678482055664,41.22214794673196,39.71284855111017,39.81859258262092,2318200
2022-10-31,41.2894401550293,41.45286574521435,40.83761042440547,40.91451917311207,4073000
2022-11-01,40.76070785522461,41.789338595704415,40.578051399393765,41.72204527004396,1738100
2022-11-02,38.82841491699219,40.895291683036106,38.77073702310042,40.46268914279309,1869700
2022-11-03,38.62653350830078,39.11681392408619,38.001662788312906,38.36697199386939,1697300
2022-11-04,39.47251892089844,39.51096963367224,38.66499527726429,39.28986244957392,1657500
2022-11-07,40.26081848144531,40.27043024357762,39.097597233999075,39.520588112056544,1410800
2022-11-08,40.14544677734375,41.126011330405596,39.61671195966038,40.481917055659366,1268000
2022-11-09,39.020687103271484,40.00125173884595,38.82841888051371,39.808983516088176,1264200
2022-11-10,43.35631561279297,43.500517690807186,40.308877791179,40.308877791179,2656600
2022-11-11,44.88484573364258,45.317448334170486,43.08714566835045,43.38516160809444,1926100
2022-11-14,44.19268035888672,44.89445620347066,44.125387035927375,44.538762401083964,1312100
2022-11-15,44.9040641784668,45.48086875591075,44.44262271683809,45.00981186769206,1499500
2022-11-16,43.78892135620117,44.80794040230337,43.69278907535876,44.76948602308183,1659300
2022-11-17,42.673763275146484,43.144820178026116,41.68358700378446,43.144820178026116,1161400
2022-11-18,43.289031982421875,43.60627515821676,42.41421489233718,43.38516794503184,1397000
2022-11-21,43.24095153808594,43.40438078688272,42.96216283951018,43.067910529812075,781800
2022-11-22,43.78892135620117,43.87544187584392,43.29864085636657,43.481293656851726,891100
2022-11-23,44.1734504699707,44.42339655893324,43.78891407610897,43.78891407610897,769900
2022-11-25,44.4041748046875,44.471468131763984,44.02925379177245,44.26958815053454,328900
2022-11-28,42.808345794677734,44.19267375665286,42.654531984148335,43.94272402253601,878300
2022-11-29,42.95255661010742,43.30825043192726,42.50072684508542,42.69299506427848,678800
2022-11-30,44.00041580200195,44.01002756298913,42.19310035786923,42.798743981979655,2193100
2022-12-01,44.836769104003906,45.903854046605396,44.557980419192404,44.557980419192404,1528100
2022-12-02,44.84638977050781,45.115563060559005,43.83698259839376,44.14461026336971,692700
2022-12-05,43.500518798828125,44.250360822294795,43.24095725211783,44.250360822294795,847900
2022-12-06,42.99100875854492,43.71201179273048,42.25077853671576,43.442834832931005,894900
2022-12-07,43.17366409301758,43.47168001829734,42.61609028723021,42.83719745738824,887000
2022-12-08,43.10636520385742,43.68316612400034,42.77951037118689,43.39476566392888,1020900
2022-12-09,43.32747268676758,43.87543466538278,43.02945679759353,43.02945679759353,1153400
2022-12-12,44.22152328491211,44.23113504596625,43.337094579475334,43.41399966954265,1526100
2022-12-13,44.77910232543945,46.201881379501664,44.461859191487314,46.086518239585516,1399300
2022-12-14,44.06770706176758,45.105949558576164,43.91389322271404,44.56760295549437,1476200
2022-12-15,42.789119720458984,43.442829348977185,42.34690546211156,43.39476321954127,1649600
2022-12-16,41.760494232177734,42.481497263123416,41.52015988852918,42.27961729458928,2530500
2022-12-19,42.13542175292969,43.37554426337458,41.914310914597024,42.02005861974448,1677400
2022-12-20,41.971988677978516,42.3661368459514,41.779720473969824,41.95276149085655,1537500
2022-12-21,42.82757568359375,43.019843875698236,42.39497316816134,42.491109097818956,1201400
2022-12-22,42.558406829833984,42.7506750418837,41.80856483677232,42.34691142985818,1181800
2022-12-23,42.68337631225586,42.741054201518565,42.21231943575002,42.46226551271329,860100
2022-12-27,42.95255661010742,43.19289096729593,42.3757556197395,42.70260682499306,686800
2022-12-28,42.2603874206543,43.36592679804596,42.212321288422224,43.048683724334836,586500
2022-12-29,43.500518798828125,43.89466699926718,42.50072698939839,42.62570188237992,805500
2022-12-30,43.24095153808594,43.43321973252477,42.72182851326434,43.106364902142,1024000
2023-01-03,43.45245361328125,44.02925461825298,42.933330508479884,43.89466796157367,957500
2023-01-04,44.89446258544922,45.327065199692456,44.01003016663953,44.10616611825557,2026700
2023-01-05,44.37533187866211,44.97136000816274,44.22151804952611,44.442625199708424,870900
2023-01-06,44.99058532714844,45.307828399375325,44.62527612291436,44.875225876889026,2052900
2023-01-09,45.65391159057617,46.11535307068272,44.65411988340653,45.182854683494604,2045600
2023-01-10,46.12496566772461,46.41336613962499,45.31744214607694,45.50009858980893,1796000
2023-01-11,47.62466049194336,47.66311487196255,46.24994757755529,46.56718704468479,1919000
2023-01-12,47.932281494140625,48.29759071880983,47.44199738549309,48.00918657621198,1133700
2023-01-13,48.5667610168457,48.8070953427403,47.989956434372196,48.07647693838268,1577000
2023-01-17,48.57637023925781,49.11472042134059,48.384105722352366,48.605212850562104,1189300
2023-01-18,48.29758834838867,49.26853742355325,48.08609296545327,48.80709595213941,1478300
2023-01-19,46.376121520996094,48.007929986234274,46.27956641990055,47.82447013747533,2013000
2023-01-20,47.467201232910156,47.4961670200958,46.250590287690756,46.67543779422098,2038600
2023-01-23,48.703128814697266,48.80934162281599,47.505829501982014,47.9210230155331,2020600
2023-01-24,48.645198822021484,49.01211111960851,47.92102457940508,48.384495652678694,1100000
2023-01-25,48.992801666259766,49.0217674564786,47.814810419486335,48.143102880881855,1243300
2023-01-26,48.847965240478516,49.33074805420796,48.42311769039921,49.33074805420796,1277800
2023-01-27,49.755592346191406,50.0259532088477,48.48104609607277,48.74174924041617,1294200
2023-01-30,48.95418167114258,49.63973243336321,48.82865709894952,49.19557309586879,1973800
2023-01-31,53.473026275634766,53.68544821216477,50.20941337492901,50.20941337492901,5716300
2023-02-01,55.63587951660156,55.8579591253822,52.86470774035986,53.521292532989506,3155700
2023-02-02,58.13669967651367,58.7546610263709,56.08970178427655,56.475929469607415,4259700
2023-02-03,57.32563018798828,57.79875896542869,56.8621591294792,57.23872913430905,2315900
2023-02-06,56.22488784790039,56.70767067711129,55.92556116778699,56.659393130858334,1860800
2023-02-07,55.62623977661133,55.90625470963777,54.544807239299814,55.88694295391104,1677000
2023-02-08,54.75722122192383,55.50070713423964,54.33237370774633,55.26897346590291,1380800
2023-02-09,53.965457916259766,55.40415220419259,53.91718037550288,55.28828168636776,1214800
2023-02-10,53.30887985229492,53.84959795446723,53.260602305376494,53.44405845700282,2040700
2023-02-13,54.59307861328125,54.641356155468216,53.12541849408718,53.53095426846614,1611000
2023-02-14,54.45790481567383,54.699296231198375,53.444057923798184,54.235821472051434,1755200
2023-02-15,54.96964645385742,55.22069187343696,53.92683390328033,54.22616054650306,1407500
2023-02-16,54.399959564208984,54.81515301736494,53.4826716169263,53.88821103590328,1175100
2023-02-17,54.87309646606445,54.940685765429656,53.63716995622802,54.38065593258587,1192100
2023-02-21,52.83575439453125,54.26479113746231,52.53642771222528,54.13926656961262,1090900
2023-02-22,52.75849914550781,53.46336152939343,52.37227514954672,53.106103320210885,1755100
2023-02-23,53.22196960449219,53.4923304505646,52.517107227839986,53.00954769806254,1001100
2023-02-24,53.52130126953125,53.80131617631323,52.47848865807027,52.48814637669885,1203500
2023-02-27,53.666141510009766,54.40962383184635,53.386126582733766,54.23582171721578,871200
2023-02-28,54.01374053955078,54.53514686880456,53.43440262927365,53.6178587747486,3530300
2023-03-01,53.453712463378906,54.12960912330985,53.27025264115537,53.44405474466163,1124700
2023-03-02,53.569576263427734,53.65647731024744,52.34330757312311,53.08679348850498,1578000
2023-03-03,54.544803619384766,54.7475715160474,53.569580278280675,53.830283438278585,1059000
2023-03-06,54.206851959228516,54.88274861296098,53.82062793091028,54.53514440913626,1818200
2023-03-07,53.569576263427734,54.332373931807346,53.52129872260351,54.2261611319899,888300
2023-03-08,53.84959411621094,53.97511867592438,53.20266324692516,53.627514469542824,1343400
2023-03-09,52.517112731933594,54.12960920962618,52.46883518829164,53.79165903745157,1069100
2023-03-10,50.865989685058594,52.584695057545765,50.03560278449153,52.584695057545765,2432300
2023-03-13,50.43149185180664,51.0301415044108,49.57213904000215,50.11285711278882,1066000
2023-03-14,51.51292419433594,52.16950910857238,50.87565103444062,51.9957070028427,1903600
2023-03-15,49.90042495727539,50.40251945547891,49.05072629236635,50.40251945547891,1722300
2023-03-16,50.29631805419922,50.80806670257254,49.0314256462615,49.494896745732966,1579200
2023-03-17,49.166603088378906,49.8714692822946,48.68382024414892,49.8714692822946,3966500
2023-03-20,49.6783447265625,50.122503963753346,49.26315127512844,49.57213193433425,1565400
2023-03-21,50.98185729980469,51.45498601210066,50.54735209123492,50.54735209123492,1369100
2023-03-22,49.581790924072266,51.27153068445133,49.57213688896844,50.904618417059794,1037900
2023-03-23,49.25349807739258,50.50873626436049,48.79002704605349,49.591448236707144,1470400
2023-03-24,49.996978759765625,50.0162905111285,48.42310969876058,48.645189314423746,2047300
2023-03-27,50.92393112182617,51.107387258948755,50.277000257574194,50.70184779354563,1498500
2023-03-28,51.65775680541992,51.773623639816435,50.86599335091996,50.86599335091996,1200900
2023-03-29,52.063289642333984,52.40123977506832,51.52257532330313,52.275715229576136,1172700
2023-03-30,51.90880584716797,52.632980058493835,51.706037951998454,52.632980058493835,1068200
2023-03-31,53.3668098449707,53.48267668279329,52.07295182537402,52.2853774308324,1366900
2023-04-03,53.22196960449219,53.46336098074322,52.43020618505601,53.154380313809106,997300
2023-04-04,51.95708465576172,53.64682440352382,51.532233447558006,53.25094266709603,1148100
2023-04-05,50.51839065551758,51.802594639953405,50.13216295167543,51.551545527453904,1829600
2023-04-06,50.77909851074219,50.77909851074219,50.103201808027535,50.28666164186393,1471500
2023-04-10,51.24256896972656,51.25222668893858,50.07423541223753,50.508740693261736,657700
2023-04-11,51.59982681274414,52.14054490067974,51.5032717214495,51.5032717214495,689700
2023-04-12,51.33911895751953,52.27571872756998,50.96254897918511,52.14054013876688,959300
2023-04-13,51.7156982421875,52.09226826146598,50.74047485977536,51.474306826409936,1319400
2023-04-14,51.11703109741211,52.25639856736506,50.78873871313177,51.58050204874793,1047500
2023-04-17,51.23291015625,51.54189084208935,50.72115790261456,51.397054534140764,1593000
2023-04-18,51.059104919433594,51.68672028747916,50.83702529535531,51.609476962440674,1405300
2023-04-19,50.991519927978516,51.03013975208384,50.557014677565135,50.72115905919886,917900
2023-04-20,51.39875793457031,51.65085729857184,49.818304493423675,50.06070573640622,1533100
2023-04-21,51.83506774902344,51.941724860651846,51.282393351265775,51.47631503615847,1681000
2023-04-24,52.339271545410156,52.368358508525475,51.86416722036403,51.86416722036403,997100
2023-04-25,51.69933319091797,52.378057363540506,51.51510959068794,52.20352818490188,1304800
2023-04-26,50.826683044433594,51.77689902583844,50.69093896101829,51.24361341420852,2073900
2023-04-27,55.781368255615234,55.781368255615234,52.24231261890896,52.78528899125341,3430200
2023-04-28,56.31464767456055,56.52795821205976,55.50987392780607,56.14981293780114,3711700
2023-05-01,55.85894012451172,56.77036741925515,55.60684077359914,56.50857364657636,1327800
2023-05-02,56.09164047241211,56.14981809639245,54.64693128168309,55.91711129922015,1309000
2023-05-03,55.907413482666016,56.82853879662815,55.57774769762953,56.237079267702505,1338600
2023-05-04,55.383827209472656,56.44069662890691,55.13173157950391,55.75227808288752,1513700
2023-05-05,56.11103439331055,56.61522938395601,55.703802111682954,55.9462033361039,872700
2023-05-08,56.78006362915039,57.55574680056997,56.34374068936777,57.2939530367004,1177600
2023-05-09,56.644317626953125,57.01276853204649,56.18860582989607,56.595838120723556,899800
2023-05-10,56.63461685180664,58.17628864895387,55.616532540199714,57.4199980801171,994000
2023-05-11,56.86732482910156,56.91580433091155,56.12072866523135,56.36312987303016,1159400
2023-05-12,57.012760162353516,57.52665320944335,56.3825192763924,57.26485947573691,1051200
2023-05-15,57.323036193847656,57.37151569532716,56.586138154612144,56.98367598474226,793700
2023-05-16,56.605525970458984,56.91579919252996,56.12072359862951,56.74127004277146,582000
2023-05-17,57.264862060546875,57.672094309972664,56.721882029230294,57.03215527605438,854100
2023-05-18,57.643009185791016,57.8660178578804,56.87702046508247,57.070942175214235,983600
