Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2022-02-10,135.0935821533203,137.70490168016775,134.58633917590592,136.45559906246862,1924300
2022-02-11,133.98519897460938,135.7886996602361,132.89557949799658,135.1687422684099,2289200
2022-02-14,133.16798400878906,134.4642415431478,132.0407979355842,133.85368660060516,2143300
2022-02-15,134.02273559570312,134.68966191311628,133.24310932269435,134.33271422213915,2092400
2022-02-16,133.91946411132812,134.4642595588934,132.73590639288173,133.59069489332623,2023300
2022-02-17,134.3796844482422,134.8211678594418,132.9331318453164,133.29946761918987,1915300
2022-02-18,133.69398498535156,135.25326624596107,133.44976590823487,134.10728983350796,1746100
2022-02-22,132.94248962402344,133.88181337708397,132.23799680922804,133.61880387286246,2407800
2022-02-23,132.0690155029297,133.88190470316653,132.00325591554562,133.34649725183002,2201100
2022-02-24,133.29946899414062,133.77851906247145,130.17151843128946,130.75389471039122,3067700
2022-02-25,136.352294921875,136.699840265397,133.38402721437967,133.5812915892928,1605500
2022-02-28,135.63841247558594,136.5401700388736,134.4736596086542,135.14057178253606,2230100
2022-03-01,137.68614196777344,138.34366603646438,135.3190409875363,135.5538720358509,3224800
2022-03-02,141.04891967773438,141.8379485343088,138.13700904087017,138.39063057796525,2150500
2022-03-03,143.53811645507812,145.05981694262871,141.97883497628385,142.0727731214444,2215700
2022-03-04,148.24411010742188,148.41318153568653,141.96003069722812,142.542406949623,2631200
2022-03-07,146.3936309814453,148.82647636664612,146.00850475455243,147.67111201891225,2972700
2022-03-08,138.98240661621094,146.78818795752764,138.88846846865604,145.59524228173544,3031000
2022-03-09,140.87982177734375,141.91308400051915,139.2641832099866,140.76710747406935,1959800
2022-03-10,142.26063537597656,142.60819504743776,139.89353457588223,139.89353457588223,1920500
2022-03-11,142.2794189453125,144.26139331908732,142.2042712992751,142.9651215076006,1415500
2022-03-14,145.07858276367188,145.26644468909333,141.9600346694263,142.98389434597752,1839000
2022-03-15,145.75489807128906,146.5721053350935,144.51499788941152,146.1494124170204,1965300
2022-03-16,145.73602294921875,146.83965324048063,143.5664870428482,146.13219681839703,2051600
2022-03-17,146.8019561767578,146.88684750899824,145.47193439869574,145.7360503611596,1339900
2022-03-18,146.83966064453125,147.57541420913785,145.36815351531808,146.83023307332704,2834700
2022-03-21,147.17926025390625,148.40552115874786,146.66045590263784,147.18868782638734,1509600
2022-03-22,146.0473175048828,148.15081740931222,145.4719189919034,147.3867667135872,1304900
2022-03-23,144.8399200439453,146.19823873056927,144.71728965346895,145.92468084308172,1318200
2022-03-24,146.2454376220703,146.29260427908417,144.64187203629896,145.22671267543376,1322100
2022-03-25,147.41505432128906,147.48109049727577,145.95297481106505,146.53781525109747,1106900
2022-03-28,149.1884307861328,149.19785835793863,147.43393808320883,147.68862645436022,1439100
2022-03-29,148.8017120361328,150.18832819040117,147.16040746348565,150.01853111373458,1278900
2022-03-30,150.4052734375,150.43357055063447,148.84887464213662,149.16015727985763,1166000
2022-03-31,149.5091552734375,152.03712651063026,149.5091552734375,150.73541620795612,1625900
2022-04-01,150.74485778808594,150.92408243890088,148.8488791840144,149.44313297121295,1605600
2022-04-04,150.3486785888672,150.924077208956,149.2356204282071,150.59392503276476,962900
2022-04-05,151.4805908203125,153.07472852595978,150.21660525714182,150.2826414429332,1291400
2022-04-06,151.96168518066406,152.97098245709097,150.71655464162356,151.04670681604108,1799900
2022-04-07,154.4896240234375,155.17821094691283,151.49944311657788,152.25406621832923,1968500
2022-04-08,155.7819366455078,156.38563236489045,154.02744371210807,154.8009364989765,1536100
2022-04-11,154.8480987548828,156.44223654182824,154.3764610377151,155.64044666534676,1381200
2022-04-12,152.6691436767578,155.21598461882337,152.40502769125422,154.02744829081553,1666800
2022-04-13,150.6788330078125,153.18793488989408,149.40540533011117,152.48047826744707,1802000
2022-04-14,150.13177490234375,152.00888447165053,150.0185720226158,151.00901445907076,1282700
2022-04-18,149.0469512939453,150.9523717665599,148.16971201877467,149.64121944373275,1098500
2022-04-19,150.05624389648438,150.67880907975132,149.3299178493396,149.3770844953276,1343100
2022-04-20,151.4805908203125,152.08428649177014,150.42412699357163,150.64107630229734,1546000
2022-04-21,152.0182647705078,153.43317785051647,151.6220908352942,152.33897494759879,1352000
2022-04-22,148.57530212402344,152.34840369993836,148.38664992387575,152.06543259633696,1599900
2022-04-25,147.11322021484375,148.69791578955582,144.4626045658678,148.50926361064802,2538400
2022-04-26,154.83865356445312,158.23445081464183,152.84834186372265,156.25356668649167,3388400
2022-04-27,157.95143127441406,158.8286847055225,155.2159389185775,155.6404098850711,3318300
2022-04-28,160.02667236328125,160.52660719416153,156.02719371623897,157.49870109718782,2162900
2022-04-29,155.11219787597656,159.99835718631948,154.80091528927002,159.40410351464277,2238000
2022-05-02,150.01852416992188,155.54611899079285,148.1414151993726,154.31987239639557,2388500
2022-05-03,150.29208374023438,153.01814929779852,149.48086625286712,150.13172863605314,1706500
2022-05-04,153.12188720703125,153.3294089326638,149.42424961258513,149.99964814397728,1698600
2022-05-05,149.64122009277344,152.83892336264532,148.47155332756466,152.60310449497558,1938400
2022-05-06,152.6031036376953,153.13133559538943,147.8961538838829,148.91489311368213,1933700
2022-05-09,150.20718383789062,151.84847386549063,149.5374519532069,151.63152454787792,2040700
2022-05-10,148.0470733642578,151.75415322615368,146.3020224841182,151.21647933136154,2149500
2022-05-11,148.8300018310547,150.32980636718378,148.14141477118105,148.18858142311572,1423700
2022-05-12,146.66046142578125,150.42413561409484,145.3021424888488,149.23561374089942,2337100
2022-05-13,148.94317626953125,149.6977994497718,147.26414724994706,148.55644430382748,2052500
2022-05-16,148.49984741210938,149.82986925302362,147.75466613849454,149.08468797940878,1810000
2022-05-17,148.31117248535156,149.93360716480527,146.35860008440045,149.93360716480527,1796600
2022-05-18,144.37771606445312,148.49982454672207,143.9909697345327,148.09422307380964,1954500
2022-05-19,144.1041717529297,145.35872963035305,141.76483864349544,143.23636020326427,1850200
2022-05-20,145.73602294921875,146.1416243891259,142.69867555894754,144.45316806144433,2706000
2022-05-23,147.22642517089844,147.52826581238727,144.66071494866213,146.25485266687957,1781700
2022-05-24,148.66021728515625,149.19787680936932,145.943579372211,147.41508677730928,1661000
2022-05-25,147.160400390625,149.3110673034218,146.79252353431085,148.81113245748824,1604700
2022-05-26,149.02809143066406,149.6034900227995,147.8301275959085,148.40552618804392,1585000
2022-05-27,151.86734008789062,151.8767676603668,149.29220226433372,149.29220226433372,1518500
2022-05-31,149.5186004638672,150.92408619815478,148.89604954716407,150.75430350993827,4298000
2022-06-01,149.53744506835938,150.42412622983218,148.84885807001478,150.04682183455188,1302400
2022-06-02,150.95819091796875,151.11920619753423,148.13564697500343,149.98261840192637,1064600
2022-06-03,150.71189880371094,151.04341015409076,149.31010787131103,150.0299433333551,1007800
2022-06-06,149.59426879882812,151.7253761788108,149.4332535310846,151.5454136876572,1230700
2022-06-07,151.35597229003906,151.3938522812287,148.59973683800666,148.988075397055,1287500
2022-06-08,148.76075744628906,151.03394721686263,148.61868940859532,150.3425108934298,1075400
2022-06-09,145.24681091308594,148.97860452597487,145.1805028584487,148.43873151355686,1046800
2022-06-10,143.40931701660156,144.97212325167996,142.49057182670816,143.82606919995482,1372800
2022-06-13,140.04690551757812,142.45268259244594,139.3270700079516,141.1266660082663,1683800
2022-06-14,137.9252471923828,140.80461777392884,137.50849504617258,139.47858690394224,1394600
2022-06-15,137.7263946533203,139.74383351019156,135.66158050310764,138.73984727534022,1291900
2022-06-16,134.81857299804688,136.78866493222426,134.13661754188948,136.15407030406305,1834300
2022-06-17,133.2178955078125,134.45868582557418,131.55090102163746,133.9661591434664,3307700
2022-06-21,136.3813934326172,136.9307472411804,133.71039882399904,134.48707593515599,1529000
2022-06-22,137.25279235839844,138.51251536261344,135.0553768902197,135.64262520464516,1400400
2022-06-23,139.41233825683594,139.7438352418383,137.42329853682313,137.88741165882604,1357800
2022-06-24,142.36744689941406,142.66106383560515,139.75329363098982,140.30264750781396,4927000
2022-06-27,141.62867736816406,142.61373077464657,141.2214059547617,141.8938807193327,1096000
2022-06-28,141.0130157470703,142.89785262947984,140.7099179745739,142.1590698746414,1153800
2022-06-29,143.25782775878906,143.6556328850421,140.7289144510003,141.87496897966932,1282000
2022-06-30,144.89630126953125,145.33200053257227,142.11165300583366,142.17796103710816,1841300
2022-07-01,147.42527770996094,147.76625549369365,144.73534988967944,144.8584851720684,1519300
2022-07-05,143.6840057373047,146.7338586257493,142.40534986267616,146.336053612365,1434900
2022-07-06,146.39288330078125,147.2169069529193,143.2862031370327,143.74083538105728,1608100
2022-07-07,145.4457244873047,146.98959818402082,145.10474669086733,146.23186814166021,1124000
2022-07-08,144.68797302246094,145.64461265964442,144.29964889852627,145.2468076981162,881100
2022-07-11,144.51751708984375,145.54045050971177,144.0628848318465,144.3849154124071,1121000
2022-07-12,143.0493927001953,145.48359775836911,142.64212135256108,144.11968677118185,1667900
2022-07-13,142.48110961914062,143.20095964905468,141.13614568495672,141.71391320515175,1170200
2022-07-14,143.08729553222656,143.2861907988927,140.85200005054378,141.14561698395386,1286400
2022-07-15,143.9776153564453,144.65957090250583,142.86944120722134,144.65957090250583,1075400
2022-07-18,141.38241577148438,144.3943741942693,140.93724992371455,144.14811807842779,1252400
2022-07-19,144.10073852539062,144.29016739393367,141.7991495902247,142.2916617579374,1438400
2022-07-20,144.6785430908203,145.16158899742157,143.8261057374063,144.5554077910494,1057500
2022-07-21,147.04641723632812,147.46316945909157,144.36595585127924,145.17104668639024,1371200
2022-07-22,146.74331665039062,148.25877662192818,146.1560827763561,147.48211386457578,1145200
2022-07-25,147.66207885742188,148.29668809074448,146.22240761697103,146.72440071900306,988100
2022-07-26,146.81912231445312,148.1451536846457,146.59181338713475,147.56738607354404,1764400
2022-07-27,150.88241577148438,151.39387521876154,148.7134137954901,149.17752685973073,2064400
2022-07-28,155.87393188476562,156.27173684960914,151.40334115724357,151.63065002144188,1563700
2022-07-29,155.86448669433594,158.08083534214194,155.56140332192217,156.28123897734213,2070000
2022-08-01,154.7278594970703,155.96863519142812,153.92276874985538,155.2487997186508,2016300
2022-08-02,154.69944763183594,155.69396725650782,153.58179273908675,154.8320492849591,1585500
2022-08-03,157.39886474609375,157.8440306013618,155.07832824783384,155.39089243041553,1400200
2022-08-04,160.1929931640625,160.34452760774195,156.91581693358714,156.92528331991141,2039000
2022-08-05,159.9088592529297,160.71393574929596,157.43677362997025,159.12271553118399,1468900
2022-08-08,160.54347229003906,162.12522630042542,160.08883995503314,160.534005901654,1483000
2022-08-09,160.92230224609375,161.90735566231933,160.4297899904798,161.00755753677592,1171800
2022-08-10,161.08331298828125,163.32807484399646,160.16456774511994,162.39986321520874,1351900
2022-08-11,160.77073669433594,161.83154990428687,160.42975895506655,161.01699277450425,1239000
2022-08-12,162.66505432128906,162.71240069836244,161.0264592236623,161.3485041932368,1396800
2022-08-15,163.57437133789062,163.75433387671455,161.111766384644,161.83160208743902,1522100
2022-08-16,165.57284545898438,166.23585380033634,162.9018648688242,163.14812098061267,1554600
2022-08-17,166.0274658203125,166.29268359039725,164.83405089116698,165.08030698535663,942800
2022-08-18,165.7433319091797,166.6810099185062,165.00454916440853,166.52947548682016,795400
2022-08-19,165.10874938964844,166.25480358610415,164.90037327165683,166.2263899747869,1207100
2022-08-22,165.03298950195312,165.9990812769676,163.49858209296067,164.0289888210077,1391600
2022-08-23,164.26577758789062,164.919319606929,163.56488918109528,164.2278975871852,1549500
2022-08-24,164.3131103515625,165.07084030868978,163.65010205876246,164.60672727748133,1689600
2022-08-25,165.40234375,165.5065317947652,163.58380061159502,164.27522248003896,1235000
2022-08-26,162.4472198486328,165.97065215865283,162.40933985123925,165.75280965551931,1235900
2022-08-29,162.6555938720703,163.74483527871482,161.32011080678996,161.68002136113955,924300
2022-08-30,161.7084197998047,163.29017328031014,161.28220122523678,162.41878890825006,1672300
2022-08-31,160.09825134277344,162.8544869285826,160.06983773487818,162.21989226476163,2098800
2022-09-01,161.0548858642578,161.2916755787711,159.87093729169138,160.26875673027126,1461700
2022-09-02,159.54891967773438,162.1441403620049,158.94273853755786,161.68002728105006,1803800
2022-09-06,160.22140502929688,161.2822183859824,159.2742461172568,160.06985613477093,1565900
2022-09-07,164.54994201660156,164.995107937953,160.5150495608955,160.5150495608955,2146100
2022-09-08,165.02528381347656,165.76684112750928,163.62773014315917,164.01752718193336,1503500
2022-09-09,164.8541259765625,165.96647630989145,164.08404844331392,165.60519963729664,2308200
2022-09-12,165.14886474609375,166.12810095884075,164.53089070937173,164.84462869599554,1577500
2022-09-13,162.77207946777344,164.94921254723198,162.34424569724635,163.8273747219777,1815200
2022-09-14,163.2664337158203,165.16786547238837,162.4583339233427,163.1903747047448,1706200
2022-09-15,162.60098266601562,164.02705689708523,162.03054717087687,162.92422267676486,1764700
2022-09-16,160.99424743652344,161.9069411992224,160.34776750580872,161.393546424337,3436900
2022-09-19,162.48684692382812,162.78156651174393,159.83434161904123,160.1100573351235,2175900
2022-09-20,161.33648681640625,161.65972674376138,159.64421365934285,161.57416579359798,1782300
2022-09-21,160.56640625,164.59744685026033,160.56640625,162.42029933608706,1534600
2022-09-22,158.64593505859375,160.7280049049643,158.3607319345194,160.61392365533456,1324300
2022-09-23,157.57167053222656,158.15160785582427,156.0410172359621,157.53363376952618,1750600
2022-09-26,157.07728576660156,158.39878031768532,156.3167101277765,157.34348506417427,1880700
2022-09-27,155.1758270263672,157.56211835412697,154.11103002063712,157.52409610682426,2513100
2022-09-28,156.55438232421875,157.61917946836846,154.1775926226181,155.8888841091252,2612100
2022-09-29,153.93040466308594,156.6684564092682,152.86559306095222,156.46881420727416,1845100
2022-09-30,152.31419372558594,154.80506462700288,152.2000979582209,154.377245393009,1993200
2022-10-03,156.9536895751953,157.36250496906862,153.39802127740865,153.6547041339146,1615000
2022-10-04,159.89138793945312,160.91816281913447,158.1610926008076,158.43679381993113,1637500
2022-10-05,158.41781616210938,159.90093084259232,158.22766135136004,158.76957644980013,1190500
2022-10-06,151.5441131591797,157.58116510623046,151.04975132137062,156.9917258728876,3011000
2022-10-07,147.58912658691406,150.9641560845878,147.10425224269932,150.21309698265418,1963100
2022-10-10,147.83633422851562,148.8060685856735,146.52434153981818,148.24513513483467,1415100
2022-10-11,148.56837463378906,149.62366984089047,147.2468801408218,147.48455911082866,1641100
2022-10-12,146.74302673339844,149.56665453575548,146.70498996796354,149.3574958461901,1353400
2022-10-13,149.62367248535156,150.03247335773747,143.7672590792501,144.02395643329086,1826200
2022-10-14,147.10426330566406,151.4680601979162,146.52432604152958,151.05924482806418,1413600
2022-10-17,150.04197692871094,150.79303603979227,148.7109660832737,148.9201247231742,1374100
2022-10-18,153.17935180664062,153.66422623365804,151.41101952953014,152.43779451366925,1335800
2022-10-19,153.54058837890625,153.66418606434996,151.7057140073494,152.11451480263156,1205900
2022-10-20,151.43002319335938,154.53886816206932,150.81206367820045,154.43428883569766,1302400
2022-10-21,151.95294189453125,152.76104180043092,149.5000928434724,150.75504494219905,1486200
2022-10-24,154.6719970703125,156.07905276764362,153.71176457190805,154.16811872248223,2086500
2022-10-25,156.91567993164062,157.08680184973034,155.0617866184603,155.48008947604905,2076300
2022-10-26,152.0860137939453,159.27342320949066,151.81981451979715,158.56988826680055,2923700
2022-10-27,150.4983367919922,153.96844418385507,149.93741786682403,152.29518934534917,2399700
2022-10-28,150.1275634765625,150.21312443290472,148.59691017263978,149.737766444193,2376200
2022-10-31,150.5648651123047,152.60891290187763,149.2718909709674,149.98492786126135,2788600
2022-11-01,148.80604553222656,152.16207124614343,147.97891289686248,151.2113554176849,2240400
2022-11-02,147.57012939453125,151.71525147396594,147.57012939453125,148.48280857330596,1721600
2022-11-03,149.38601684570312,151.02124960422188,146.28667325357367,146.8856290043031,1693000
2022-11-04,148.093017578125,150.96416910807667,146.35320576647254,150.2701505734087,1663100
2022-11-07,149.5951690673828,150.03249030553195,148.19761538063128,148.82507691827027,1195400
2022-11-08,151.77230834960938,152.23816443258252,148.6064221892492,149.21487987579803,1360100
2022-11-09,150.40325927734375,152.9892078027786,150.2796760693633,151.933912525805,1386100
2022-11-10,153.27444458007812,153.72128228948003,149.97545868646455,153.35050360580354,1785500
2022-11-11,150.365234375,153.73076237089248,148.37824157079393,153.37900212035302,2358000
2022-11-14,149.8233184814453,152.4948278978844,149.81381654467557,150.8691117970641,1781500
2022-11-15,149.34796142578125,151.6486922273067,146.95216773566145,151.02123074090795,2021900
2022-11-16,150.2891845703125,152.37125489744784,149.46206630596683,149.79480819647645,1960800
2022-11-17,151.24940490722656,151.93392158753707,148.97719424826596,149.9944673311739,1228900
2022-11-18,153.2363739013672,153.63568732474823,151.96241814264897,152.63743277984085,1497000
2022-11-21,154.77655029296875,155.96494515930485,153.57863898336706,154.08253175292498,1452900
2022-11-22,155.1949005126953,156.13610016205945,154.31072700114944,155.22342083499262,1002100
2022-11-23,155.92694091796875,156.32623993551772,154.84312515411403,155.20440191099104,1718200
2022-11-25,156.35475158691406,157.13433112272523,155.71775913418014,156.63995476661685,911100
2022-11-28,156.47836303710938,157.0202781898979,155.45158788454432,155.45158788454432,2245500
2022-11-29,156.9442138671875,157.0202728951954,155.40405844366214,155.91743874924518,2091700
2022-11-30,159.45408630371094,159.45408630371094,156.10756197169744,156.56390158299826,3260500
2022-12-01,160.16989135742188,162.9185959519769,160.0553516837059,160.96204278934903,1801200
2022-12-02,162.06918334960938,162.15507719093844,158.73828484354175,159.00551983648657,1374000
2022-12-05,160.1412353515625,161.22926752191373,159.47314797734902,160.5993648909196,1738200
2022-12-06,158.01290893554688,160.0553559859521,157.27800547590354,159.85493703718544,1917700
2022-12-07,157.67886352539062,159.22501072358796,157.31618126874167,157.91746720724643,1259000
2022-12-08,158.4423828125,159.24410224730536,157.57387648321466,157.6215855687612,1162500
2022-12-09,159.22503662109375,160.7616451646986,158.71919789834328,159.44454796640431,1609800
2022-12-12,159.1868133544922,161.25790596437608,157.99379503982775,160.6566200735574,1435500
2022-12-13,159.14866638183594,161.16248217315413,158.28014542694962,160.3989474277949,1421300
2022-12-14,158.94821166992188,161.72556183620006,158.30875559288813,159.1772764319448,1615800
2022-12-15,155.92274475097656,158.00337663502165,155.47416861974895,157.86975914252073,1873000
2022-12-16,154.41476440429688,154.99695801603235,152.20052963657798,154.45294915177593,2909300
2022-12-19,150.4062042236328,153.15492313114893,147.3902503737984,152.82087217164502,2411800
2022-12-20,150.59710693359375,151.3701951652142,149.02232831744894,149.69996924248485,1346700
2022-12-21,152.00962829589844,152.58226835894385,150.81660996053867,151.5992224156644,1382300
2022-12-22,150.53982543945312,151.91418492739822,149.03184847702516,151.3701761252939,1483100
2022-12-23,151.95236206054688,152.1336886100256,149.8335603832792,150.25349059404292,632900
2022-12-27,152.22918701171875,152.61094717266838,151.06479958864074,152.3723434312707,1288500
2022-12-28,150.19622802734375,152.6681730259992,150.0721640264745,152.03825586511195,806400
2022-12-29,151.62783813476562,152.02869050673658,150.34892610563776,151.017013392256,1350200
2022-12-30,149.7285919189453,151.3510940951592,148.45921854301895,151.2747391669215,946300
2023-01-03,149.8717498779297,150.3298648889431,148.26834005777604,150.234432150056,1119200
2023-01-04,149.75723266601562,150.41578122089498,148.74555528851988,150.00537527606846,1274200
2023-01-05,146.8653564453125,149.34682622727743,146.55993671405963,148.95552722102943,1475000
2023-01-06,152.21963500976562,152.58230276250342,148.2206343178494,148.48786932016793,1745600
2023-01-09,151.02658081054688,154.347939744576,150.77842367887015,153.7752851241656,1744200
2023-01-10,147.84840393066406,148.69783254178074,144.82291068515374,148.03928398288528,2415700
2023-01-11,149.83358764648438,150.5493987605859,148.2015318985186,149.59498394178388,1652400
2023-01-12,145.72006225585938,150.24399419646227,145.1951457030956,149.82404930367855,2173500
2023-01-13,147.16122436523438,147.27574948413678,144.88017351340315,145.25239471305045,2657900
2023-01-17,147.33303833007812,148.40199302900504,147.1230658658184,147.70525959613545,2036700
2023-01-18,144.0211944580078,148.07745755412444,143.69669690549003,147.32347623348434,1577800
2023-01-19,143.6298828125,144.8515325431122,143.40081802680513,144.11662909848636,1638800
2023-01-20,145.1282958984375,145.41462321900164,142.32231437069137,143.85892260906604,1459400
2023-01-23,145.7105255126953,146.18773297735856,144.24073292934753,145.8346041137369,1291000
2023-01-24,145.32875061035156,146.06363954580075,144.12617860104453,145.86322058639263,1252000
2023-01-25,146.1304473876953,146.26406487421988,144.250249108105,144.70836412430157,1816800
2023-01-26,145.54824829101562,146.55992558836692,145.3001057006205,146.43584701156274,953700
2023-01-27,145.65322875976562,146.05408118840998,144.36476308231315,145.08057411129505,1369200
2023-01-30,146.1208953857422,147.9342774779286,145.7391207704523,145.7391207704523,1742300
2023-01-31,147.67657470703125,147.67657470703125,145.60549666425368,146.3499389261475,1632300
2023-02-01,147.3711700439453,148.56418836002567,141.77829959563212,143.25764522021413,3565200
2023-02-02,143.4866943359375,146.32130699865567,142.20778220590088,146.30221462804283,3548000
2023-02-03,144.1739044189453,145.15695054603384,142.85680727021065,144.08801057790996,1880500
2023-02-06,144.8992919921875,145.2715132588929,143.2672359377302,143.6489961116578,1406900
2023-02-07,144.43157958984375,144.88015566791114,142.68499892564333,144.29796211317768,1929900
2023-02-08,143.98300170898438,144.937416405567,143.68713548315776,144.0688955365058,1414400
2023-02-09,145.33828735351562,145.84412604211516,144.06891389769703,145.04242108998164,1945500
2023-02-10,147.0467071533203,147.35211234122042,145.11878502324635,145.57690008670417,1721800
2023-02-13,145.81549072265625,147.95338509899412,145.08058725528792,147.47617770310555,2136600
2023-02-14,144.44113159179688,145.5864264332466,143.81121433187462,145.5864264332466,1540500
2023-02-15,145.20465087890625,145.51007057115214,143.99254014052565,143.99254014052565,1606900
2023-02-16,145.32875061035156,146.7317415790667,143.72532611901372,144.6988333257826,1552300
2023-02-17,147.85792541503906,148.09652909300613,145.15693003286646,145.55778246426559,1960300
2023-02-21,145.58641052246094,148.40194551080663,145.19511156728612,147.63841084554699,1640500
2023-02-22,145.2141876220703,146.58854709029924,144.8801512222614,146.244957223242,1336200
2023-02-23,144.09754943847656,145.4051076810915,143.14313459203217,145.2333054358598,1602400
2023-02-24,144.41249084472656,144.7274494540377,143.20038005674968,143.34355100455278,1215200
2023-02-27,144.18344116210938,145.98728443067398,143.6489566768346,145.1283024303208,1547600
2023-02-28,142.9331512451172,144.1643544584052,142.68500864674934,143.85893474052443,2609900
2023-03-01,142.04551696777344,143.6298485907777,141.549217331958,142.62771041655404,1654600
2023-03-02,143.16220092773438,143.4580671462044,142.03599860411137,142.1696160757821,1420200
2023-03-03,143.23855590820312,143.9829981882773,142.0073528243182,143.9829981882773,1518800
2023-03-06,143.89712524414062,144.12617547850172,142.7041067294623,143.12405157674337,1897400
2023-03-07,142.58956909179688,144.8324497568092,141.7115092000003,144.4793209316341,1404800
2023-03-08,143.06678771972656,143.14314265933115,141.7306126846858,142.48459404805547,1491400
2023-03-09,144.4283905029297,146.69137749528628,143.83388180688706,143.83388180688706,2173100
2023-03-10,143.19142150878906,146.26945829876865,142.71197524965493,144.7064734434376,2412000
2023-03-13,145.0229034423828,147.39136903033724,142.52977715036616,142.76950026953938,2377700
2023-03-14,148.01466369628906,148.60917243171917,144.91744466634768,144.98455954057042,2210300
2023-03-15,148.6858673095703,148.81052801548933,146.15439171865728,147.31465807061412,2914100
2023-03-16,149.21328735351562,150.18176367240818,148.4174046902206,148.68589346439953,2005000
2023-03-17,146.85440063476562,149.86532291186364,146.4229018769776,149.63519804453156,2902300
2023-03-20,148.50369262695312,149.70230837975424,147.37220637944807,147.37220637944807,1645100
2023-03-21,148.15847778320312,149.46257219377537,147.58315105095983,149.30916051076704,1845400
2023-03-22,145.83798217773438,148.5612338397961,145.7900346180876,148.10096945657716,1428600
2023-03-23,144.50509643554688,146.64342260797252,144.32290451999012,145.80919081730556,1809500
2023-03-24,148.1105499267578,148.4653354886824,144.40922409310133,144.9366032911387,2018600
2023-03-27,147.26670837402344,149.99954315456137,147.17081327370784,149.10778017408612,1531000
2023-03-28,148.4557647705078,149.0215079135754,147.1708375196659,147.2379670272538,1308400
2023-03-29,150.58448791503906,150.66120107905255,149.20369485741622,149.20369485741622,1514500
2023-03-30,154.88990783691406,155.39811970281727,151.5337840114573,151.5337840114573,3074700
2023-03-31,156.46249389648438,156.71180068937173,155.52278330471307,155.71455888628327,3115600
2023-04-03,157.13372802734375,158.15015185748183,155.80086787869362,156.11730419720567,2043700
2023-04-04,156.80770874023438,158.06385572948264,155.70498808152306,157.24880578264305,2514700
2023-04-05,156.12686157226562,158.5240924798496,155.66658270330336,157.52683622863435,1650700
2023-04-06,156.93235778808594,157.98713081109432,155.87757013353843,156.37619835491898,3290500
2023-04-10,155.6090850830078,156.57756131131583,155.35977828217176,156.29948890390406,1363500
2023-04-11,156.43373107910156,156.93235930530284,154.88991347790508,155.49402047058086,1539800
2023-04-12,158.6967315673828,159.14741227770466,156.34744753091093,156.5392231321767,2022400
2023-04-13,159.99122619628906,160.57615123111395,158.09260843185083,158.90767294369402,2178600
2023-04-14,158.50494384765625,159.19534766466077,158.17892388727617,158.6391882214327,1229300
2023-04-17,158.600830078125,159.52137341136842,158.1309820686342,159.2337027052586,1244300
2023-04-18,158.58164978027344,160.00080661430067,157.86248038963592,159.24328796070617,1709200
2023-04-19,158.31317138671875,159.28164762868877,158.04468263386488,158.8405506024062,895400
2023-04-20,158.88848876953125,159.21450871708436,158.08302255856282,158.44740640085087,1255200
2023-04-21,158.3611297607422,159.67482276069214,158.19811975113655,159.34878810993882,1721700
2023-04-24,158.85972595214844,159.07068348227645,158.07344167474864,158.1980877559777,1476500
2023-04-25,158.7638702392578,160.02960098590418,158.313189502922,159.16660341462443,1276900
2023-04-26,156.88441467285156,158.2748059793351,156.29948961724324,157.64193336870193,1576500
2023-04-27,154.98580932617188,156.34743500709192,151.40912953871089,155.39812610428868,2750400
2023-04-28,159.22410583496094,159.34875191308538,155.85838372636562,156.15565269798842,2227100
2023-05-01,159.9336700439453,160.6816196381567,158.99395951188825,158.99395951188825,1458300
2023-05-02,159.85699462890625,160.76793968881066,158.21728181584618,160.1158851008051,1431000
2023-05-03,160.44192504882812,162.19668572068775,159.71315727142476,160.40356114920655,1515100
2023-05-04,160.9117889404297,161.7268536249949,160.00084376044288,160.71042965796485,1189100
2023-05-05,161.5062713623047,162.29257030657456,160.5473787755598,160.7487526566537,1095900
2023-05-08,162.0816192626953,163.12680871256566,161.18985614442252,161.50627783497458,889400
2023-05-09,162.4939422607422,163.65419408328248,162.28298472363676,163.0021541551672,1511400
2023-05-10,163.53915405273438,163.91312162308284,162.18711182472782,163.20353575277534,1240000
2023-05-11,163.1939239501953,163.8747294608786,162.34051017367216,163.8747294608786,1532800
2023-05-12,162.28297424316406,164.06651490343748,161.8226953020016,163.26103407217246,1174100
2023-05-15,161.6501007080078,162.49393079689784,160.9405149849377,162.13913061959352,1146600
2023-05-16,160.83506774902344,161.62136678261822,160.48028213371632,161.53506995157724,927300
2023-05-17,159.86659240722656,161.1035575546131,158.64879457916527,161.07479194408376,1877700
2023-05-18,158.21728515625,159.2816565689264,156.79812814986164,159.12823023538698,1899400
2023-05-19,158.56246948242188,159.54054396069387,158.27479879686672,158.58165142986925,1454800
2023-05-22,157.54608154296875,159.08030116201456,156.72143319379757,158.5816874673843,1019900
2023-05-23,156.08856201171875,157.1912828310491,155.90637004661113,156.99950720571456,1236900
2023-05-24,155.93511962890625,157.67071300181192,155.772109632552,156.6351218051544,1106500
2023-05-25,155.22552490234375,155.92551234097613,154.10362241635858,155.55154484564775,1132700
2023-05-26,154.6501922607422,156.01181795208294,154.26664108599866,155.37894534537062,1041900
