Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2024-03-06,263.9509582519531,264.8889272645659,260.880397823513,262.1244044609606,743300
2024-03-07,267.732421875,268.28532040795795,265.570181846546,265.570181846546,643400
2024-03-08,263.319091796875,267.97925819293386,261.5023907159325,266.82407686905,926200
2024-03-11,261.59124755859375,262.9833465089944,259.5375987931419,262.9833465089944,975200
2024-03-12,266.16253662109375,266.5476070763135,261.5320192010138,261.89732391142724,577700
2024-03-13,265.90582275390625,267.2189490131232,264.9777367752366,266.0144138151076,618100
2024-03-14,267.2980041503906,269.27265042751793,265.1950010443363,265.1950010443363,1003000
2024-03-15,263.47705078125,268.15698316871993,263.17098300424675,265.4319615353105,1861300
2024-03-18,266.0046081542969,266.8240730860959,264.1582886107499,264.4545036250719,934600
2024-03-19,265.59979248046875,268.36428506350785,263.447405257914,263.447405257914,1239500
2024-03-20,268.29522705078125,268.8086544564687,265.550469449778,266.37981741583116,933100
2024-03-21,272.09637451171875,272.3728237795687,266.95242950282335,268.99619558873763,1035600
2024-03-22,270.8819580078125,271.6619517128607,268.8086035506804,271.3163825931018,581600
2024-03-25,269.16400146484375,271.3459769395196,268.6012201025118,271.0102907227008,427800
2024-03-26,270.398193359375,271.85944250674476,269.2035407531506,269.2035407531506,537800
2024-03-27,269.3319091796875,273.0738424832508,268.2359647393098,272.02728228222037,703200
2024-03-28,269.4602355957031,271.30652498471335,267.9891036775227,270.01313412511655,683000
2024-04-01,266.2712097167969,269.64783835877233,266.1428528733759,269.64783835877233,599100
2024-04-02,262.874755859375,267.03137736519176,260.811254349253,266.31065083935226,888500
2024-04-03,265.3628234863281,266.3797650922891,262.3910013910556,262.7859246119774,629700
2024-04-04,262.5193786621094,269.3121369308268,262.13430815349204,267.51523161608424,576800
2024-04-05,266.7253112792969,267.4361850681266,263.8028435388671,263.8028435388671,454100
2024-04-08,266.30078125,268.17668906815993,265.96509501986264,267.090627658475,580200
2024-04-09,262.2527770996094,266.80435260740205,259.74496779681715,266.13294994860763,637500
2024-04-10,261.2062072753906,262.5292166661274,255.79566562595164,256.72375178718227,800600
2024-04-11,262.13427734375,263.64488044863816,260.4953174177424,260.8803878811008,545900
2024-04-12,259.4487609863281,261.3148160934939,257.9776592206454,259.9128040449321,507900
2024-04-15,257.1680908203125,265.0074399176963,256.9508784978139,265.0074399176963,514100
2024-04-16,255.2624969482422,257.89863248599283,253.76174670405106,257.523444924945,782800
2024-04-17,254.986083984375,256.79287207452285,252.82384389557,256.7829892012873,708200
2024-04-18,251.8365020751953,256.9607112063148,251.11574538881763,256.9607112063148,538100
2024-04-19,248.86463928222656,254.18632484995533,248.13402988552014,253.0311436531421,613800
2024-04-22,251.2539825439453,252.8830747258718,248.390751531379,249.82236703766216,591400
2024-04-23,256.0523986816406,256.7139184924791,250.9281887909525,250.9281887909525,764900
2024-04-24,253.14962768554688,256.6644953843476,250.5430953981499,254.93668002165083,568000
2024-04-25,255.2624969482422,255.70677421997763,247.59099301718902,250.77017428355867,655900
2024-04-26,257.92828369140625,258.51080071982835,255.50936011209865,255.70680665879343,689100
2024-04-29,258.1356506347656,259.3105675983423,256.54604468904546,257.9776753144591,632700
2024-04-30,254.3640594482422,260.75204122032545,254.0579916924355,257.31614592618246,817100
2024-05-01,256.4373779296875,260.4162878604199,252.91262807911815,254.2652555798598,1036600
2024-05-02,261.05810546875,269.7169182412677,256.62503437490057,265.18510881090486,1524200
2024-05-03,261.08770751953125,264.74081482557176,259.04394159214036,262.1836216329186,809400
2024-05-06,263.2301940917969,264.3557568751262,261.65050125518724,263.6942371484961,576400
2024-05-07,264.94818115234375,265.5899351926519,262.2527780261946,264.65196612016996,682700
2024-05-08,264.5334777832031,265.3825913391006,262.9735205024296,264.6025976333585,510400
2024-05-09,267.2585144042969,267.37698836516006,264.2768092432947,264.9778002655434,653900
2024-05-10,268.6210021972656,270.6548853663646,267.5152051496828,268.55188234911424,517100
2024-05-13,266.6661071777344,269.4799841941438,265.6886668966272,268.93696851146456,377100
2024-05-14,264.3557434082031,266.72531267311547,263.4868943139034,266.4488634277208,524900
2024-05-15,267.0709228515625,268.2458398579284,265.1851319432837,265.668910664477,740500
2024-05-16,256.7039794921875,266.80430460926146,255.48956135753542,266.80430460926146,1181500
2024-05-17,255.81539916992188,259.5375960887957,255.37109176096317,258.64901140158554,498300
2024-05-20,256.911376953125,257.7012536392621,254.27524072309876,255.0650872785212,567000
2024-05-21,258.8563232421875,259.44872303705284,252.0438009279992,254.18630498239568,1526600
2024-05-22,257.56298828125,258.41210186798367,253.24839088705113,258.41210186798367,1042100
2024-05-23,254.39796447753906,259.32352996910714,253.5869523183765,259.00702122293205,679400
2024-05-24,256.4156188964844,256.6332148431173,253.59677191908142,254.8430059937906,329600
2024-05-28,251.20327758789062,255.70353626520242,250.7186443296355,255.13976072972102,519700
2024-05-29,249.15591430664062,251.44065705361595,248.6415951527171,249.709789506881,486800
2024-05-30,251.30218505859375,252.55830457371954,249.16579637742717,249.7592427084069,647800
2024-05-31,252.97372436523438,253.55725530471997,242.72698747252628,250.70875200428472,1649500
2024-06-03,249.43283081054688,254.56609140113824,246.19857721386825,253.92320383208266,685000
2024-06-04,247.72177124023438,249.94717238352862,245.23920297263365,249.15591562529718,559700
2024-06-05,248.43386840820312,249.22512511129213,246.34695130310578,248.75037712622526,427600
2024-06-06,245.8623046875,248.6415808594893,244.70509797666992,248.22617448318874,654400
2024-06-07,244.88314819335938,248.06794583371368,244.22047497020054,245.8722154085758,608200
2024-06-10,245.10072326660156,246.7920347007195,242.40057422529284,243.6270229005817,558200
2024-06-11,241.9654083251953,244.46774722816343,240.84775751763584,244.29960760886155,571300
2024-06-12,246.3964080810547,250.26366433029443,243.35997972289186,246.17881209672112,804100
2024-06-13,251.17359924316406,251.7571452384746,244.81390472498563,245.07105675038514,692700
2024-06-14,249.8779296875,250.8669968593302,246.28761102432688,249.24492730120738,617300
2024-06-17,253.54737854003906,254.42763263775308,248.60204262228498,249.41306986497355,552500
2024-06-18,252.81544494628906,254.30893085138132,250.05595434597387,253.18139494807443,1143300
2024-06-20,243.76548767089844,252.4395953985189,241.09499438827643,252.231899755983,1142600
2024-06-21,245.10072326660156,245.8425236146948,240.6499211780421,243.0335765853204,1251600
2024-06-24,244.8732452392578,246.4656439442348,242.38079181147492,245.0215992740206,822600
2024-06-25,243.45887756347656,243.94352590929708,241.18403514880904,242.69730670971657,903600
2024-06-26,243.19183349609375,244.52706508146997,241.23346969039494,241.8763723873244,790800
2024-06-27,245.05128479003906,246.4359879294642,242.6973151093616,243.5182426989141,577000
2024-06-28,245.96121215820312,249.05699717393364,244.31937215549112,245.990898057378,988700
2024-07-01,241.05543518066406,247.25689013270969,239.53226339287994,246.9601669838717,652200
2024-07-02,242.3907012939453,242.4005865326471,238.35530538439374,238.89928026037455,773400
2024-07-03,241.2532501220703,242.85553402719182,239.5718390363054,241.78735481842187,439200
2024-07-05,241.54010009765625,242.3214565210749,238.38497341232014,240.6993869668166,415600
2024-07-08,239.32456970214844,243.8544988748662,238.80036534145088,242.30165626874845,735000
2024-07-09,239.6015167236328,240.2641899020904,236.8617964965427,239.67075866817183,796400
2024-07-10,245.01171875,245.88210268260053,238.4146425858648,240.01692656000014,634700
2024-07-11,251.90550231933594,252.49893352464056,245.6348205222893,245.6348205222893,902300
2024-07-12,249.7493438720703,256.01014082429595,249.25481029061774,252.79567254485423,833700
2024-07-15,251.12416076660156,253.85399594880636,249.8482706950692,252.7561307324779,838300
2024-07-16,259.93670654296875,260.4510105379005,251.8263598278928,252.28133730706432,866700
2024-07-17,253.0033721923828,258.03773530064956,252.70664903813258,257.9585930280852,628600
2024-07-18,253.2902069091797,256.6233584290427,251.74726454499347,251.74726454499347,531700
2024-07-19,253.3396759033203,255.36725150016443,251.91540169156448,254.98150082091846,599700
2024-07-22,257.76080322265625,258.63118723778757,252.45941721621966,254.7639306428829,743900
2024-07-23,257.3058166503906,259.2246093630609,256.5442458004082,257.19703375065075,408500
2024-07-24,247.77120971679688,256.9893078335946,247.32613251157667,255.59474969480075,1116300
2024-07-25,250.99559020996094,256.80142499757034,248.37455304720973,248.70094703767919,825200
2024-07-26,258.8487854003906,259.97633657047027,253.20121977029783,254.41778337213043,673500
2024-07-29,261.6379089355469,262.3500384281757,258.0871618018895,259.34326610552824,586800
2024-07-30,267.04815673828125,270.34173739045445,264.71397252322896,265.89093477814976,1205100
2024-07-31,271.5087890625,275.74199457201144,265.58425726779205,268.8283957873809,1458900
2024-08-01,268.16583251953125,271.97374781242104,267.00861045167846,270.9451093281008,1316700
2024-08-02,263.4281921386719,265.42609730247796,257.2761920665856,265.42609730247796,986600
2024-08-05,254.61553955078125,259.54110463771235,250.16473754411086,257.15744927429023,1355100
2024-08-06,243.44900512695312,248.9581167910199,236.27826777606714,242.9248007072803,2295000
2024-08-07,238.582763671875,248.96796807398692,238.582763671875,245.7732856122306,1376800
2024-08-08,243.63690185546875,248.0283622176412,239.67074819639063,240.01691262806,1196300
2024-08-09,241.6686553955078,246.40629533057378,240.699373848003,243.48853526607869,888000
2024-08-12,239.25534057617188,242.1137440721685,237.28710658162126,241.5598688758735,869300
2024-08-13,241.17413330078125,243.23139480997813,239.1465425991043,241.39172928390565,706000
2024-08-14,239.84877014160156,243.60722811479104,239.42347853559733,242.41045029135134,876700
2024-08-15,244.3377685546875,244.85305002242285,240.1460525524967,243.64409367312675,1028900
2024-08-16,242.21713256835938,244.8233276362478,241.39465998468145,244.8233276362478,490900
2024-08-19,242.07843017578125,243.39639146867597,239.9875314510612,242.39554046609467,660400
2024-08-20,243.37657165527344,244.55578579868444,242.01896408136813,242.01896408136813,534000
2024-08-21,245.5962677001953,247.61780777489037,244.5557704665125,244.9917895069624,920700
2024-08-22,245.73500061035156,247.97455021396334,244.43686262984167,246.49803393410022,680600
2024-08-23,252.58245849609375,255.0895681014121,247.39981036572723,247.99436944218797,1252300
2024-08-26,248.41055297851562,255.20846420112613,247.96462991318324,254.00939672017063,447600
2024-08-27,238.23355102539062,247.7367282937842,235.0228775832692,246.76560455265457,1007300
2024-08-28,233.63555908203125,240.19562284034149,232.9617073150781,239.62087181344467,1835000
2024-08-29,239.09567260742188,241.20639439410007,234.7057849921176,235.3697176167039,866600
2024-08-30,242.99009704589844,243.6441105110141,239.18484944185846,240.09651877929676,844600
2024-09-03,236.85614013671875,241.79105162880325,235.52825975493195,239.46232028821655,933400
2024-09-04,232.70404052734375,237.83713773024525,230.58341496496135,236.9254684821849,1009400
2024-09-05,230.05825805664062,232.91217512104737,228.63129196411165,231.9906016733356,727600
2024-09-06,229.8699493408203,233.8931912609247,229.4636574903971,231.91129749766938,1161500
2024-09-09,229.73121643066406,232.53559790853242,228.8591783398359,230.7915217268761,1757100
2024-09-10,230.841064453125,231.70319849007163,228.93844832574268,231.6140017823538,1076900
2024-09-11,230.841064453125,231.25726031342904,223.3197815306647,229.40419455241246,1553000
2024-09-12,234.13104248046875,235.18144383879823,231.4059383403816,231.4059383403816,680100
2024-09-13,235.32017517089844,237.47052825386388,233.32837723006475,233.86348193394596,726300
2024-09-16,240.6712646484375,241.12710686772755,234.85441128352508,235.8949085348605,894700
2024-09-17,242.90089416503906,244.76387913634457,239.84877596295004,241.1568331012665,757600
2024-09-18,242.1874237060547,247.32053666751352,242.05861088716367,243.48557688603486,679400
2024-09-19,251.3734893798828,251.71040768495973,244.20894778114507,247.73671620053682,1015200
2024-09-20,249.76817321777344,255.84266753119678,248.4700351770351,255.84266753119678,1697600
2024-09-23,250.04563903808594,251.50233222538114,248.06374519095237,250.313198941231,728500
2024-09-24,247.60789489746094,251.5320512402047,245.15035084074998,250.79874509718832,1079700
2024-09-25,247.3700714111328,249.6591562561102,247.0826883519495,249.6591562561102,922100
2024-09-26,248.31146240234375,254.68325848273614,247.3700659230875,251.77977636218705,887800
2024-09-27,247.9745635986328,250.08527026380372,245.95302340697748,248.89613697964475,777700
2024-09-30,248.16282653808594,248.6384919400761,243.7927621720936,246.99351644632216,795200
2024-10-01,245.2494659423828,249.45107133048447,242.2072515499125,247.51872780334804,667500
2024-10-02,238.28309631347656,243.7630314168162,237.7975268929422,242.22706071002136,930700
2024-10-03,238.9173126220703,240.7406513576759,236.4399452789159,238.05517850461038,524800
2024-10-04,239.24429321289062,240.9982733893196,237.2425914420476,240.9784502183328,532500
2024-10-07,235.87509155273438,238.12454527007142,235.18143174052577,236.44984257446433,971100
2024-10-08,236.0336456298828,237.42096524808585,234.48777087798518,236.04354965549504,853200
2024-10-09,239.45242309570312,241.14694905241427,234.40850669223215,236.03365910374808,869800
2024-10-10,241.6919403076172,243.3170926016171,236.53901950620156,237.19304808224592,909600
2024-10-11,245.26927185058594,246.28004196388764,241.73159913500544,241.73159913500544,607500
2024-10-14,246.44850158691406,247.1818077678318,242.41535539349243,245.66566015538936,1387300
2024-10-15,250.50146484375,255.466103461391,247.42953846916743,247.7367295945607,972900
2024-10-16,254.15806579589844,254.46525690833894,249.54024972201088,250.71946380381323,462200
2024-10-17,256.2984924316406,257.4182369023082,254.06886215283382,255.60481758171562,746700
2024-10-18,259.3506164550781,260.42082577027713,253.18692570383,256.28859425066867,829100
2024-10-21,257.58673095703125,259.2118680929928,254.89135426987443,259.2118680929928,902600
2024-10-22,251.42306518554688,256.7543646961964,251.37351481316358,256.6057286996972,653500
2024-10-23,251.27439880371094,252.6815415094643,248.4898254672604,251.1951212416144,545500
2024-10-24,253.82115173339844,254.21752444240818,250.09518173784866,251.4329509712437,1281200
2024-10-25,254.21754455566406,256.9624567800609,253.31577918257372,256.00123700798014,742300
2024-10-28,256.1598205566406,257.80479634081587,254.86168229923632,256.1003661510576,1437500
2024-10-29,257.20025634765625,258.50831351636106,252.16625939107936,254.57425310530908,1183000
2024-10-30,273.729248046875,276.9399060321096,265.4548361401424,267.5556385374587,1952100
2024-10-31,271.4500732421875,275.93906142641515,270.63748953770147,271.3708107974738,1429200
2024-11-01,267.942138671875,272.9067619260612,267.8133107401784,272.8076611908101,986500
2024-11-04,266.8799743652344,270.7016272187399,266.2248615723659,268.1406408772114,1124200
2024-11-05,270.6619873046875,270.88036836851046,265.7186506560612,265.93703171988415,689300
2024-11-06,288.3110656738281,296.1131681274317,285.48204772806264,285.9088738302356,2679100
2024-11-07,288.449951171875,291.1201431353094,286.43490228462326,289.9587462518874,1163400
2024-11-08,290.1573181152344,291.5668740364151,287.8841740441962,288.4400475726754,740700
2024-11-11,289.8893127441406,292.9267752948344,288.539312558924,291.6264250659416,526900
2024-11-12,286.25628662109375,290.2268294017892,284.33057094902944,288.78749552665215,783000
2024-11-13,285.5911560058594,288.77753782506096,284.5985204892355,286.71283898649745,580000
2024-11-14,280.59820556640625,286.48452701454147,279.5360782744226,285.2040489861304,927700
2024-11-15,277.2232666015625,281.13425325294793,275.5556460792106,279.6055859610416,669400
2024-11-18,276.6872253417969,278.63281284349415,275.55563655959185,278.63281284349415,491600
2024-11-19,275.962646484375,276.1611554384822,271.64467535246723,273.06413706031924,724000
2024-11-20,275.7641296386719,276.4788285757542,274.2553342349818,276.4788285757542,714200
2024-11-21,279.1092529296875,280.3302055452074,275.1188689777067,277.431696449294,792600
2024-11-22,282.5140075683594,282.8217524781166,278.02730549836684,279.2780360657511,503300
2024-11-25,288.2315673828125,289.7502984971363,283.5562626258284,283.8441354049133,1066400
2024-11-26,286.276123046875,288.40037793516774,283.8144059565461,287.7650765616398,577600
2024-11-27,284.2808837890625,289.54183960732297,283.52647114613075,287.9337750097728,386200
2024-11-29,286.00811767578125,287.0007533361739,284.97576810697876,285.79967266909296,355200
2024-12-02,284.93603515625,286.1967017481133,282.980541824249,286.1967017481133,579600
2024-12-03,284.3901062011719,286.99080668851394,282.4941685246905,285.14451896892064,543100
2024-12-04,283.5463562011719,284.77724495784224,281.590862835943,283.0301965889132,616900
2024-12-05,285.5117492675781,287.09003605287074,280.08203195538385,282.9011130963622,765700
2024-12-06,284.7474365234375,287.1595640781174,283.5960058736154,286.1073727550203,1355200
2024-12-09,279.158935546875,286.7228143744794,276.7765857458476,284.47944810540764,672000
2024-12-10,274.2751159667969,278.94051499151186,271.40641508866247,277.392006015826,775400
2024-12-11,277.501220703125,277.8387131899729,274.7913144652692,277.3324896061191,919200
2024-12-12,276.0618591308594,277.83868525289375,275.3372545645127,277.83868525289375,689700
2024-12-13,273.7391052246094,276.62767842111725,272.06154865729553,275.91297958597266,492600
2024-12-16,274.96002197265625,276.3794834078676,272.30967196992293,274.15598967479076,595400
2024-12-17,270.64208984375,274.1758701506084,270.14577204455264,273.3619319824789,774500
2024-12-18,262.9392395019531,275.6251203356421,262.7804141823638,270.55273703626403,976100
2024-12-19,258.9985046386719,265.6491452540781,258.07533047048537,263.89219107587803,1061500
2024-12-20,261.1922302246094,263.8624226159843,256.4772107644781,257.281243238463,2007300
2024-12-23,260.9341125488281,262.50249374412795,258.9687134691539,260.05068262650167,656800
2024-12-24,262.3634948730469,262.720859416613,260.20949273395956,261.0631447503784,246300
2024-12-26,262.60174560546875,263.04844375917514,261.10288639298807,261.10288639298807,483000
2024-12-27,260.4278869628906,263.2767768596856,259.2764562118972,260.0705526524797,409300
2024-12-30,256.2588195800781,258.611361191969,255.62351823209235,257.2117413092212,713500
2024-12-31,255.33567810058594,258.36320470345026,254.81948817730236,257.4201887227098,389200
2025-01-02,253.68789672851562,258.76025028722904,252.24856293937592,258.76025028722904,641800
2025-01-03,255.2364044189453,256.67570790691434,253.05259391555285,255.57389689804498,562500
2025-01-06,255.48455810546875,259.425322688216,254.91874853758404,256.0900512869057,640100
2025-01-07,250.1243133544922,256.0007142679535,248.5559472945185,253.86655379413568,779500
2025-01-08,253.4000244140625,254.13456509235084,248.67508423069216,250.04491111133635,605000
2025-01-10,249.83645629882812,251.1368065098993,247.88096295737364,251.1368065098993,506700
2025-01-13,254.1444854736328,254.36286651220541,247.52360799506073,247.8611004559759,732800
2025-01-14,258.1547546386719,258.7205642160235,255.18675351648668,256.27865876413836,531200
2025-01-15,266.2149658203125,266.9396007731618,264.40836160986856,264.5671869540343,948800
2025-01-16,267.187744140625,267.75352342353784,265.1230450794924,266.0263471321335,590400
2025-01-17,268.11090087890625,270.52299828990436,267.33664626699937,268.80572767312,668200
2025-01-21,273.5008850097656,277.1637127885339,271.8034866197717,273.361931778368,897700
2025-01-22,272.359375,273.81855061992513,268.07118171375026,271.23769186656176,597800
2025-01-23,272.8060607910156,273.76891864827826,271.23770968690803,273.2726007897478,536700
2025-01-24,275.4960632324219,275.82361961629374,272.6472042141248,273.57034795241316,749800
2025-01-27,272.96484375,273.5604311463107,271.2674454194229,272.28985883750346,667200
2025-01-28,273.0740661621094,277.00489475030827,271.43622344142943,274.1659714068411,543600
2025-01-29,270.1954345703125,273.96743790256124,270.04651498935766,273.5505176029922,623600
2025-01-30,274.32476806640625,275.0990529386465,270.870415462678,271.5553364705556,575600
2025-01-31,272.1310729980469,275.3571390455902,271.81342230154615,274.6523761756599,719600
2025-02-03,269.1630859375,270.4932140706336,265.3017187263525,268.3292756283492,961800
2025-02-04,270.0663757324219,271.94244126949786,269.14323189206965,271.34685384923256,629600
2025-02-05,272.3097229003906,272.6571514343715,269.4310855912445,272.27003928547083,758200
2025-02-06,275.1684875488281,275.9427420526519,272.1905809506085,274.5133444620799,710600
2025-02-07,270.9101257324219,275.68470062345057,270.41380792426645,274.7218428639156,486300
2025-02-10,266.58221435546875,272.4387583378442,266.2248800799718,272.3295829623872,616600
2025-02-11,265.79803466796875,267.20759060694536,263.5646044758631,264.8649547420622,893200
2025-02-12,261.8671875,264.67636312925083,251.67281594725017,253.44964210091234,1091000
2025-02-13,267.3465270996094,267.87262274464086,262.3138877378306,263.8822386234305,934700
2025-02-14,268.4682312011719,270.26489931618516,265.79803886149966,268.24985014500714,927800
2025-02-18,270.7513122558594,278.2655411778539,269.14324733386627,278.08687402937386,1433300
2025-02-19,263.0186462402344,268.1307133291821,261.3708675711383,264.58699710033386,1071800
2025-02-20,256.68560791015625,261.77783282440305,254.62093941830426,261.5594518047314,708800
2025-02-21,250.99783325195312,258.76023560793084,249.45924507436058,258.76023560793084,782600
2025-02-24,249.70741271972656,252.71509741946073,249.13168224583976,251.5040807582536,866000
2025-02-25,247.950439453125,251.097107628814,244.35710343386887,249.7570435124438,1313500
2025-02-26,248.68499755859375,251.7621740006994,247.6923619510006,248.21845761131158,692900
2025-02-27,243.31483459472656,250.38241040026313,243.28505673829682,247.40450358594873,720500
2025-02-28,245.48870849609375,246.63024852712252,241.4586103722994,245.87583577531495,1009700
2025-03-03,238.00424194335938,248.59566197291034,237.0910190093501,247.88096312952618,1224600
2025-03-04,233.1304168701172,237.8255794047734,226.4896817344025,235.5921491203717,1547600
2025-03-05,238.57998657226562,240.0391622019326,232.6837283375162,235.32414282419154,1330000
2025-03-06,233.4381103515625,236.84285830823742,231.3138707905529,236.2472708944744,1429800
2025-03-07,219.273193359375,231.9690108977536,217.09933416418824,231.47269310821548,3778900
2025-03-10,220.1984100341797,221.45192115557057,213.97070216377887,216.25884268718292,3326400
2025-03-11,223.551025390625,224.72493204695036,217.70134766564323,218.80562325290836,1883900
2025-03-12,225.9983367919922,227.65972170932017,223.6007630644339,226.13761411499902,1581600
2025-03-13,223.87930297851562,226.79419879118603,222.84467367284503,224.88410340988656,1604400
2025-03-14,230.12693786621094,231.0620769165309,224.28720299549124,226.7743088507974,1241200
2025-03-17,233.86753845214844,235.22052463795305,230.41543432763422,230.41543432763422,1142500
2025-03-18,235.28021240234375,236.24521068241802,232.6538292431956,233.82773591292505,1148100
2025-03-19,239.86643981933594,241.65715908687406,235.94675852819404,237.63798748861188,1147300
2025-03-20,237.48876953125,244.22385656277862,237.36939330560952,237.5584006028437,1203600
2025-03-21,232.87271118164062,236.47403581770322,231.12179401970602,235.5985848267811,2063000
2025-03-24,239.56797790527344,240.32406778769095,234.98175417884664,236.33474034833733,834600
2025-03-25,239.7371063232422,239.94602989691464,236.70283410617319,238.8318113175672,689900
2025-03-26,235.83734130859375,242.04516346507165,235.4692544713656,240.21465705819287,774200
2025-03-27,236.31484985351562,238.53335926793255,232.0569257249903,234.78279928319535,950000
2025-03-28,231.73858642578125,235.59857971780616,229.002769880784,235.59857971780616,1009800
2025-03-31,232.09671020507812,233.16118356591505,223.83951612961246,230.08712452095634,1488600
2025-04-01,236.04624938964844,236.33474699283144,228.2168297476541,230.335848817558,903600
2025-04-02,238.8616485595703,241.12988784858499,232.85279240930464,232.85279240930464,708100
2025-04-03,235.9567108154297,236.96151134476486,227.32148615514788,227.32148615514788,2269600
2025-04-04,229.54994201660156,234.60374325609828,223.96887551681138,230.10705133464066,2850900
2025-04-07,227.35133361816406,237.2102254957129,218.0296651402082,224.51602669165442,2754100
2025-04-08,225.3218536376953,235.43939870962515,221.29273900690453,232.4946586179097,2328200
2025-04-09,238.29458618164062,242.82112189687206,217.74113964774847,223.08345337402838,2644900
2025-04-10,234.36495971679688,238.91138130604793,228.11735105098597,234.93201195559058,1527300
2025-04-11,241.05030822753906,242.17446977823695,231.65899386720196,234.00682245728623,1636300
2025-04-14,242.22422790527344,244.44273742910332,239.40882203815315,243.15938220786137,1121200
2025-04-15,243.26881408691406,246.60154224319118,242.14463730236204,243.2389700289251,788200
2025-04-16,239.309326171875,243.03998491957594,236.66304192361767,240.81153262945043,528200
2025-04-17,240.6822052001953,242.50276854311616,237.84691357834,238.92134515023213,643500
2025-04-21,232.9622344970703,239.15015521398504,230.564660757218,238.95118977725357,622600
2025-04-22,239.32923889160156,240.19474690547165,235.65826807677462,237.2997519334434,885700
2025-04-23,243.27874755859375,248.66084844736486,242.27396222527364,244.94014768233495,765200
2025-04-24,248.22311401367188,248.9493598726753,241.4681410076922,242.4729263355066,748400
2025-04-25,245.76585388183594,247.9545192530548,244.17411518832856,247.9545192530548,695200
2025-04-28,244.12437438964844,246.0842151196993,241.77654573324733,245.7061701524539,818800
2025-04-29,244.08457946777344,245.62657298403747,240.66231931537507,243.9254010467108,1199700
2025-04-30,260.9769592285156,262.6085151235621,246.32295202766207,251.6950942115249,2343600
2025-05-01,262.27032470703125,264.99618335420257,261.355056277954,262.6483697025157,1496600
2025-05-02,265.6726379394531,267.53301864011706,263.4640867037562,263.63322326206355,1010700
2025-05-05,268.6472473144531,270.68666206849934,262.31010615207515,264.7772958470883,880900
2025-05-06,265.86163330078125,268.52783360577905,263.63319637498114,263.72272853430246,658300
2025-05-07,264.4688720703125,267.3539086538941,263.5038738297162,267.03558219321604,638000
2025-05-08,267.03558349609375,269.68183729685614,265.39406941312615,266.3491398803525,637700
2025-05-09,268.2393493652344,268.6074361794071,265.4537725517107,267.3340391778526,508300
2025-05-12,270.95526123046875,276.7054794427108,269.2740055074523,276.68556316421433,1377600
2025-05-13,267.2046813964844,272.30822709425445,266.63761401669285,271.363114794602,1224300
2025-05-14,264.9464416503906,267.2445252210531,264.0311732618161,266.6774577529205,1065600
2025-05-15,269.67193603515625,270.36830749744865,263.70288164886387,265.17522896696704,811400
2025-05-16,274.0890197753906,274.8749233559645,270.7562919012372,272.03964700648476,812200
2025-05-19,274.5864562988281,275.3126718090976,270.418064278386,270.94532952783624,750100
2025-05-20,271.92022705078125,272.98471557688976,270.09967903674624,270.5274539307303,651200
2025-05-21,269.1446533203125,273.1339504314568,268.71684804330783,268.9655586266037,695600
2025-05-22,270.2787780761719,271.4924870281468,266.7271833937312,268.9456928928848,934800
2025-05-23,267.2888488769531,269.22233265584697,265.73409311465184,267.4582606222487,816400
2025-05-27,269.2522277832031,271.1059633205282,266.93003988081466,270.3186397312521,2494500
2025-05-28,261.6478576660156,269.23230271314696,260.39208172670595,269.23230271314696,2022400
2025-05-29,264.41851806640625,264.84706590537104,261.2292583575227,262.1162824296,2118500
2025-05-30,264.1793518066406,265.00654956048214,260.61136384829416,262.7740858647816,1480900
2025-06-02,262.4950256347656,262.71428763263003,259.06658189454186,261.4485354751705,818100
2025-06-03,264.0497741699219,264.4384479101437,260.6512285044831,262.5049945106477,1095000
2025-06-04,265.1859130859375,265.6942091330108,263.44179338013487,263.8603954921424,973600
2025-06-05,264.7773132324219,265.8337490039122,261.8471897409197,265.8337490039122,724400
2025-06-06,263.9201965332031,266.91011608646477,263.22253647142827,266.6808779713023,729700
2025-06-09,265.106201171875,266.50149088450956,262.0564856517472,265.4550312037923,655900
2025-06-10,264.209228515625,266.0928620034573,263.1328404525486,264.9068581568452,694100
2025-06-11,260.2425842285156,266.521433326563,259.4054104317827,265.63440928994464,718000
2025-06-12,264.6377868652344,265.3852667773399,258.81741359944374,259.525019400027,844700
2025-06-13,259.8937683105469,263.1029499129943,258.3689105239357,260.90038431345266,621700
2025-06-16,260.3023986816406,262.36545054967394,259.2659150968133,260.9402628092596,664600
2025-06-17,258.1695861816406,260.312355700783,257.4918479920472,259.3057397548697,662500
2025-06-18,257.2726135253906,260.88044474836613,256.68456927598066,257.22276328618597,952700
2025-06-20,255.08001708984375,258.93700861603475,253.0568393201477,258.93700861603475,1953600
2025-06-23,260.16290283203125,260.4120628212243,254.08339301271315,255.2494447297155,930400
2025-06-24,263.5913391113281,264.8072410401102,260.3522593452731,261.5282871607243,907300
2025-06-25,253.7843780517578,264.67765983162127,253.3558302036133,263.73083978103654,1434500
2025-06-26,256.0965576171875,257.69118739965495,252.54852231909,254.6414720076389,901400
2025-06-27,261.2990417480469,262.22590955567114,256.8939104213602,257.3922303714854,2119900
2025-06-30,259.9436340332031,264.1095816440552,259.4951338983588,260.07320209060424,1097900
2025-07-01,263.78070068359375,266.8603143827901,256.7942451202011,258.92703873055086,885000
2025-07-02,264.8171691894531,265.9334009683765,263.0132534726155,263.39198148654333,673700
