Price,Close,High,Low,Open,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2022-02-07,58.40340042114258,58.65698687659813,57.98366950522388,58.31595842615019,1819100
2022-02-08,58.80564498901367,59.059231470574865,58.394660231704066,58.709456783200906,1869200
2022-02-09,58.963035583496094,59.513926141150996,58.77940539761113,59.321549754586826,1698600
2022-02-10,57.58142852783203,58.744426358528386,57.397798344784654,58.45586178314124,3010300
2022-02-11,57.66887283325195,58.342190202841216,57.46775691244227,57.80003916109111,2083100
2022-02-14,56.63703918457031,58.02739153389982,55.989960441648996,57.90497141149298,3337900
2022-02-15,56.339744567871094,57.345344318201604,56.12113621655565,56.93435955030498,2434600
2022-02-16,56.654544830322266,56.8556607906945,55.771365165293474,56.31351631369293,2391800
2022-02-17,56.60207748413086,56.77696149732289,56.01620203000288,56.58458507997317,1751200
2022-02-18,56.55834197998047,57.26663076640196,56.26103121056903,56.26103121056903,3219900
2022-02-22,56.55834197998047,56.87313847870028,56.1735892212349,56.65453016966686,1841400
2022-02-23,55.58772277832031,56.7856987614591,55.500280785487476,56.610808104397,2282700
2022-02-24,54.49468231201172,55.50902479397991,53.3754087693429,55.264184540445676,4986400
2022-02-25,56.724491119384766,56.855650778531505,54.914411102097674,55.13301942920451,2819100
2022-02-28,56.689510345458984,56.96932872426384,56.17359124839594,56.26977944155352,3555400
2022-03-01,56.365970611572266,57.205425792321044,55.963732087759105,56.57583273891027,2237100
2022-03-02,57.17044448852539,57.32784274314877,56.287271693901864,56.30475742379496,2108500
2022-03-03,57.966190338134766,58.123588615501475,57.21417708753796,57.21417708753796,2795200
2022-03-04,59.111698150634766,59.19914015878855,57.598932062521236,57.73009173905312,1910600
2022-03-07,59.2078857421875,59.46147223316133,58.578292615824544,59.21663194433074,2102100
2022-03-08,58.30720901489258,59.73253280184171,58.298462814455924,59.47020683130795,2193300
2022-03-09,58.025108337402344,59.16233779996505,57.96339852435779,59.06536427577144,2170200
2022-03-10,57.65485763549805,58.21906364216588,57.196436051414096,57.698932236285955,3985400
2022-03-11,57.93696212768555,58.263139740189416,57.59314929372041,57.6548591171022,1940000
2022-03-14,58.65101623535156,59.15351228177692,58.21904760179467,58.21904760179467,2883000
2022-03-15,59.53260803222656,59.68247378879341,59.091821647594806,59.28576873297141,2980800
2022-03-16,59.691287994384766,59.70892321524918,58.659849527397206,59.48853003550657,2622100
2022-03-17,59.72653579711914,60.27311315856628,59.40916916477748,59.73535340520204,3415800
2022-03-18,58.88905715942383,59.52378383331542,58.07800518980852,58.42181799369945,6449600
2022-03-21,59.46207046508789,59.75299104358457,58.889053643392714,59.003655662558685,1726100
2022-03-22,59.15352249145508,59.691282337130026,58.93312933260028,59.691282337130026,2073500
2022-03-23,58.88905715942383,59.38273570329475,58.509980641561306,59.10063271738769,2297700
2022-03-24,59.541412353515625,59.66483197559593,59.01247015519073,59.02128103829292,1953600
2022-03-25,60.2202262878418,60.3348350382634,59.65602032317827,59.832338890801644,1731600
2022-03-28,60.40535354614258,60.44061725838684,59.858782821020064,60.158514286298164,2438500
2022-03-29,60.91666793823242,60.93430315747639,60.32601588500335,60.53759143487271,2339000
2022-03-30,61.657196044921875,61.70127064386951,60.854961669204194,61.07535484153993,2304100
2022-03-31,61.7100830078125,62.60047323159607,61.66600168674652,61.8511378545314,3043200
2022-04-01,62.6445426940918,62.67098879421844,61.251663189125544,62.03626221358476,2139200
2022-04-04,61.96574401855469,62.64455201767166,61.4632478637662,62.28311071903855,1692800
2022-04-05,62.20376968383789,62.970740380339905,61.91285579456196,62.08035003969267,1754100
2022-04-06,63.54375076293945,63.67598799008118,62.35362917039337,62.45941357141494,2939600
2022-04-07,63.129425048828125,63.640738857090504,62.97955929581318,63.54376531670052,2302000
2022-04-08,63.552574157714844,63.737710347680874,62.56521701584847,63.43797212542423,3573800
2022-04-11,63.23519515991211,64.0374225965557,63.01480204615032,63.85229318809948,3038200
2022-04-12,63.40270233154297,63.61428460668806,62.75915807410662,63.129416966812364,4185000
2022-04-13,63.076534271240234,63.561395258354764,62.679822489928576,63.47323932668544,2250000
2022-04-14,64.17849731445312,64.61046606810363,63.429155114660055,63.60547369585037,4180900
2022-04-18,63.852298736572266,64.69860755985421,63.76414282858002,64.34597720202058,2608900
2022-04-19,64.42533111572266,64.59282534625677,63.94046346607383,63.94046346607383,1793800
2022-04-20,65.87992858886719,66.01215910867539,64.92782849105383,65.10414033470859,2461100
2022-04-21,65.82701873779297,66.65569906243981,65.50084120854103,65.80939024669743,2812900
2022-04-22,65.13056945800781,65.90635750990509,65.09530575329758,65.83583010048461,2399400
2022-04-25,64.03742980957031,65.3597886410882,63.623089632889666,65.20992292105706,3894200
2022-04-26,62.820858001708984,64.28426484886594,62.732702097206776,63.76414030419784,5111900
2022-04-27,62.10678482055664,63.38506908163713,62.04507500973655,63.00599260778083,5887300
2022-04-28,62.7238883972168,62.74151688886989,61.930471755531684,62.35362953971868,3705200
2022-04-29,61.41035842895508,62.538770425694636,61.331013387317995,62.39771556316917,2958200
2022-05-02,60.69626998901367,62.036264059462646,59.95575225997471,61.68363368693055,3059900
2022-05-03,60.38771438598633,61.80704660524434,59.87640073756181,60.87258193636548,3187600
2022-05-04,61.06653594970703,61.26048301343035,59.99102294100941,60.749175976001084,2939900
2022-05-05,60.731529235839844,61.49849973529447,60.20258707884485,60.81087425861453,3500000
2022-05-06,61.20759201049805,61.40153907803975,60.36128303693358,60.36128303693358,4054400
2022-05-09,60.88140106201172,61.51613440450241,60.14088331301599,60.7579814371791,3174900
2022-05-10,60.237850189208984,61.780602055245176,59.74416501848963,60.71390014354673,2435300
2022-05-11,60.78443908691406,61.74535689237349,60.246679165463625,60.246679165463625,2394600
2022-05-12,60.20259094238281,60.987189982881475,59.62956743308725,60.7932429435016,4390600
2022-05-13,60.458248138427734,60.643377570024526,59.779433496707895,60.57285015059768,2760100
2022-05-16,59.99982833862305,60.63456167972544,59.84114500334745,60.5728518674441,2315500
2022-05-17,60.51996612548828,60.66101425753333,59.673657155620546,60.4318102022269,2357200
2022-05-18,59.82352828979492,60.757993267149686,59.68247341917043,60.71391866447935,3000800
2022-05-19,59.65602111816406,59.99102303817995,58.77444844589612,59.64721023406471,2471300
2022-05-20,59.55023193359375,59.991018234432005,58.8537887711655,59.902855593572205,2223300
2022-05-23,60.19378662109375,60.511153350888364,59.603134489590694,60.343652375200556,2329800
2022-05-24,60.56403350830078,60.75798055188755,59.708913756095995,60.21140985726851,2538200
2022-05-25,60.06154251098633,60.70509350795089,59.75299342718096,60.70509350795089,3153900
2022-05-26,59.92930221557617,60.661002287541436,59.85877480053763,60.48469047580957,2263300
2022-05-27,60.86377716064453,60.872594770473455,59.65602019697557,59.65602019697557,1802200
2022-05-31,60.42299270629883,60.846143829099255,59.84115150511596,60.378911381651946,3606100
2022-06-01,60.03508377075195,60.87258165149995,59.576669046427625,60.38771410338984,2401300
2022-06-02,60.42299270629883,60.484702525284966,59.16234349626845,60.31720156266581,2438700
2022-06-03,60.38771438598633,60.56402619019827,59.90284683560718,60.237848679819756,1864300
2022-06-06,60.290740966796875,60.78441940002588,60.17613896647277,60.68744588980387,2210000
2022-06-07,60.78443908691406,60.92549395687253,59.43563384080166,59.946947655601484,2248400
2022-06-08,59.64710998535156,60.55341580263518,59.52271613261954,60.37570545662047,2289700
2022-06-09,57.89670944213867,59.61156854120499,57.87893501787255,59.53160396887731,2673800
2022-06-10,58.172149658203125,58.625302553294574,57.22142136706231,57.31916035970863,4033900
2022-06-13,56.06632995605469,57.67457639893759,55.808658426187584,57.31027527122135,3225900
2022-06-14,54.17375946044922,56.18183889296505,53.69395170055915,56.057445041766485,2699500
2022-06-15,53.773921966552734,54.63579852892905,53.151949294409356,54.62691131661762,2672900
2022-06-16,52.4233512878418,53.01866568399147,51.84580453650649,52.974239792999114,4270300
2022-06-17,52.565513610839844,53.000895456093644,51.70363713178452,52.45000358830671,5865800
2022-06-21,53.0097770690918,53.427387863516806,52.39669169407718,52.71656350346843,2165200
2022-06-22,53.151947021484375,53.48070268390285,52.618829547861,52.69879750785233,2699400
2022-06-23,53.69395065307617,53.79168964553352,53.15194597816046,53.3207657172825,2661800
2022-06-24,55.54209518432617,55.57763725307255,53.89831348380586,53.93385555255223,3563800
2022-06-27,55.8264274597168,56.075215158040564,55.16891275624632,55.25776453722533,2007900
2022-06-28,55.64872360229492,56.52836780712027,55.58652667425589,56.15518623888609,2078300
2022-06-29,55.630958557128906,55.879746296072575,55.43548053968532,55.755352426600744,1542600
2022-06-30,56.22627258300781,56.28846951723408,55.0267564063828,55.38217036437177,4529100
2022-07-01,57.46133041381836,57.576843847221944,56.1996173121785,56.475063297082926,2130800
2022-07-05,55.58652877807617,57.345820643790326,54.795732939761756,57.26584928816671,2115400
2022-07-06,55.9597053527832,56.386200004232066,55.44435892000348,55.72868868763606,1796700
2022-07-07,55.799774169921875,56.288465787667896,55.702035168476975,56.057449102916884,2185400
2022-07-08,55.4976692199707,55.959705944629825,55.39993022578613,55.79088620252443,1509500
2022-07-11,55.515445709228516,55.7109237168052,54.84904710828462,55.17780280236294,1925000
2022-07-12,54.85792922973633,55.62206337407112,54.59136710251541,55.08894589858578,2415700
2022-07-13,54.200416564941406,54.946783092562356,54.111564778823016,54.46697531277495,4003800
2022-07-14,53.61398696899414,53.77392289858819,53.10752432177246,53.47182207485259,5241100
2022-07-15,53.80057907104492,54.09379607895499,53.054212511203026,53.91608910956815,3829400
2022-07-18,53.365196228027344,53.96939784126543,53.329654159136105,53.72949396046693,2850000
2022-07-19,53.67618179321289,53.84500153917303,53.42739408559199,53.56067176204105,2949800
2022-07-20,52.992008209228516,53.83611365429327,52.823188476006784,53.75614569866654,2954300
2022-07-21,52.95646667480469,53.19637054409677,52.361152302081365,52.81430179553657,2308400
2022-07-22,53.40073776245117,53.507363974825545,52.95647204599325,53.151950045867835,1468800
2022-07-25,53.92496871948242,53.969398000466654,53.400735064964095,53.400735064964095,1658000
2022-07-26,54.60025405883789,54.68910584117669,53.73837753434295,53.73837753434295,1815500
2022-07-27,55.000091552734375,55.16002746582234,54.33369304469387,54.59136455846618,2154500
2022-07-28,58.14549255371094,58.23434433114779,56.71495656642262,56.86600526596087,3961900
2022-07-29,58.349853515625,58.73192227637222,57.99443961137887,57.99443961137887,4391200
2022-08-01,58.358741760253906,58.4920228240745,57.88782120985009,58.06552477563989,2546100
2022-08-02,57.8878288269043,58.278778078875426,56.42175048987973,57.861173966424154,3559500
2022-08-03,58.09217834472656,58.42982460278077,57.567948091999135,57.82562300195132,2553100
2022-08-04,57.51464080810547,58.37651057632791,57.46132431413376,58.207694219127966,1983200
2022-08-05,57.52351760864258,57.72788280155558,56.74161246232075,57.59460174347807,2499100
2022-08-08,58.14549255371094,58.37650581925552,57.82562073177343,58.10106327551447,1945500
2022-08-09,58.66973114013672,58.73192807109465,58.14550083334226,58.40317576987001,2086700
2022-08-10,59.16731262207031,59.32724857212447,58.758588922811406,59.0873480365221,2264900
2022-08-11,59.25615692138672,59.98475234518632,59.14064350926393,59.36277634309254,1867300
2022-08-12,60.0736083984375,60.118037679947754,59.28281599604248,59.5849134176511,2537200
2022-08-15,61.15760803222656,61.24645980211507,59.89589527452539,60.064711603626904,3409300
2022-08-16,61.1220703125,61.41528727503133,60.91770512617198,60.95324719244451,2333200
2022-08-17,61.139835357666016,61.45082672959422,60.80219591086097,60.8821604723586,1892800
2022-08-18,61.65519332885742,61.77069997048021,61.28201176765464,61.31755383714394,2246100
2022-08-19,61.66407012939453,62.14387781805284,61.33531112634472,61.83288645726944,2664400
2022-08-22,60.28685760498047,61.361979847401486,60.18911860303701,61.264240845458026,2179300
2022-08-23,59.86923599243164,60.260191930033145,59.54936418511328,60.260191930033145,1842000
2022-08-24,59.744850158691406,60.100264078770664,59.43386552073081,59.89590565052085,1771600
2022-08-25,60.24242401123047,60.251304443258384,59.451631707578095,59.76261630244885,1521400
2022-08-26,59.25615692138672,60.526757002044626,59.14064350926393,60.4201308013827,1652100
2022-08-29,59.01626205444336,59.5493796117629,58.50979935814617,58.891868183700716,2942900
2022-08-30,57.95001983642578,59.060684102597826,57.727886983191375,58.82077682488892,1484900
2022-08-31,57.18588638305664,58.16326965164081,57.14145709763851,57.976678855007606,3011100
2022-09-01,57.603492736816406,57.62126038221365,56.741616187482265,57.27473367583593,2300400
2022-09-02,56.87489700317383,58.367630031346785,56.643876940289886,57.64791498523848,2289100
2022-09-06,56.44839859008789,57.39912691411224,56.29734987948509,57.14145199540104,2146100
2022-09-07,59.735965728759766,60.03806313429327,56.68829953326031,56.9992875398924,4743200
2022-09-08,60.801883697509766,60.819802046019454,59.2791520988732,59.4762129293939,5641900
2022-09-09,60.90937423706055,61.22287700239352,60.434640501863804,61.01686382825231,3301000
2022-09-12,61.96632385253906,62.046935910860434,60.85562554574749,60.96310829017598,4444200
2022-09-13,59.870323181152344,61.67969354688629,59.62848016553494,61.455762044562086,2826100
2022-09-14,60.255489349365234,61.18704527646587,59.95094576769549,59.968857282091776,2487400
2022-09-15,59.538902282714844,59.98676523735077,59.332882316689926,59.941976208348635,2854100
2022-09-16,59.440391540527344,59.789724213945874,59.2881197257241,59.2881197257241,3872700
2022-09-19,59.67326354980469,59.718045745721376,58.87606802371502,59.19852306939319,1892100
2022-09-20,58.562557220458984,59.25226999440123,58.177394807877896,59.21644013813249,1815100
2022-09-21,57.756412506103516,59.40454498079736,57.756412506103516,58.98355268910911,1426200
2022-09-22,57.29959487915039,57.684757343029,56.92338817207016,57.666838995585024,1724600
2022-09-23,56.376991271972656,56.977129448143394,55.615625564913685,56.654667552520124,1925500
2022-09-26,54.460140228271484,56.30533702214704,53.90479106387147,56.10827620832749,2926900
2022-09-27,53.34943771362305,54.934873022509606,53.08071720061736,54.79155359321416,2754900
2022-09-28,53.63607406616211,54.18246747520703,53.152381204031514,54.18246747520703,2504900
2022-09-29,50.98472213745117,53.37631232757051,50.8951509044708,53.28674109459014,2772000
2022-09-30,50.36667251586914,51.468415084654914,50.20544156268844,51.325099061485794,4775300
2022-10-03,51.87149429321289,52.41788771856396,50.66226551872261,51.638607028712975,3027300
2022-10-04,53.57337188720703,53.60024257308786,51.91627678044602,52.122293345020395,2327600
2022-10-05,52.373104095458984,52.84783781632562,51.665479684297324,52.78513726515168,1965600
2022-10-06,50.751834869384766,52.22082495822132,50.53685912659047,52.00585263235054,2150600
2022-10-07,49.55155944824219,50.91306330687794,49.13056715690281,50.64434620435374,2073400
2022-10-10,49.632179260253906,50.26814392244852,49.56052295454645,49.73070967040985,2207800
2022-10-11,49.381378173828125,49.97255723111597,48.888729528908875,49.32763338064788,2082700
2022-10-12,47.90342712402344,49.30971670161318,47.88551219359842,49.20223053598667,2773800
2022-10-13,49.238059997558594,49.36346109259323,47.034571410080126,47.24954715651348,3305300
2022-10-14,48.199012756347656,49.86506008941845,47.966122104776886,49.82027447701583,2095200
2022-10-17,49.50678253173828,50.15170642464063,49.094749341016865,49.20223551752594,2626100
2022-10-18,49.88297653198242,50.62643070474203,49.70383407693398,50.20543841814691,3181600
2022-10-19,49.085784912109375,49.62322257097331,48.870812582102666,49.26493079839735,1931000
2022-10-20,48.16319274902344,49.07683377995392,47.92134629228384,48.79915745919575,3437200
2022-10-21,48.63792037963867,49.10369830261189,47.73323863679304,48.4050331266138,5527500
2022-10-24,49.46199417114258,49.91881295870737,49.03204607198638,49.39929362024004,4378700
2022-10-25,50.23230743408203,50.53685094359965,49.47093840951911,49.69486987258062,4305300
2022-10-26,49.775489807128906,50.85036160976098,49.659044479138586,50.64434505526935,3598700
2022-10-27,49.70383834838867,50.30397314160669,49.47094766973422,50.16065711509764,3484300
2022-10-28,51.4415397644043,51.47736962120001,49.614258070901265,49.7486183254236,4898600
2022-10-31,50.223350524902344,51.60276921957268,49.381369415947745,51.50423882467864,4165700
2022-11-01,50.45625686645508,50.73392979271011,49.605316320385796,50.518957425088416,3098700
2022-11-02,50.70704650878906,51.755044228772476,50.21439792032874,50.45624433653799,3689500
2022-11-03,51.11012649536133,51.37884361042704,49.847152979321315,50.15169995424206,4131800
2022-11-04,51.853572845458984,51.97897392726921,50.68017407972915,51.18177840697004,3259500
2022-11-07,51.33405303955078,52.18498991897657,50.62642875186626,51.89835790164771,3265600
2022-11-08,51.817745208740234,52.16708120193682,51.07429444176038,51.4773718055077,5497800
2022-11-09,51.29822540283203,51.59381318858864,51.02054912912573,51.557986747564705,5133100
2022-11-10,53.3136100769043,53.41214048018724,52.0506365974809,52.76721668918861,4473200
2022-11-11,52.211875915527344,53.16134340790674,51.656523265615064,53.152387650228654,4936000
2022-11-14,51.378849029541016,51.72818165766417,50.214405796822525,51.056387090681525,7448200
2022-11-15,51.15491485595703,51.93419555652967,50.59060649219989,51.63860773917744,3622400
2022-11-16,51.76400375366211,52.39101260547593,51.25344023272367,51.307181603186656,3418600
2022-11-17,50.04420852661133,51.163865978807266,49.83819196543808,50.91306380293086,3139700
2022-11-18,51.674434661865234,51.68339383585421,50.69809312941373,50.69809312941373,3487600
2022-11-21,51.817745208740234,52.15812202889612,51.5221574199411,51.7102590507154,2140400
2022-11-22,52.26560974121094,52.614945744796174,52.014807559386774,52.14020865029885,2646200
2022-11-23,52.856781005859375,52.8746959329243,52.086459643605544,52.211860716137025,2166600
2022-11-25,53.04488754272461,53.28673393960633,52.88365661147013,53.01801344290016,1123100
2022-11-28,52.26560974121094,52.91053354238558,52.014807559386774,52.597030815105384,2738800
2022-11-29,52.211875915527344,52.24770578008761,51.51320722429795,52.02377425197187,2410000
2022-11-30,54.23621368408203,54.47806013670936,52.13125875417862,52.13125875417862,10096100
2022-12-01,54.10184860229492,55.26629165080071,53.9764440994142,54.63928280409041,2412900
2022-12-02,54.567626953125,54.57658612671271,53.45692861289852,53.465884369562666,3755700
2022-12-05,53.98541259765625,54.39744578466781,53.72565120791786,54.14664356943015,2970900
2022-12-06,54.28099060058594,54.29890552941784,53.340479046912456,54.03914760366349,3143200
2022-12-07,53.69877243041992,54.32578129100101,53.555456412309105,53.99436022286949,2314500
2022-12-08,54.2320442199707,54.26819974363267,53.4095250205537,53.68068455205745,2050800
2022-12-09,54.024166107177734,54.575525887112825,53.92474012089682,54.00608834167382,2021000
2022-12-12,54.79245376586914,54.81957213890189,53.97897498249406,54.34051995911143,2869000
2022-12-13,55.244388580322266,56.37422311782548,54.638798923251606,55.596896404346246,2884800
2022-12-14,55.298614501953125,56.14824871953171,54.82860298329872,55.39804047966591,1984900
2022-12-15,54.53936767578125,55.316694314341895,54.078396746020026,55.1178423515526,2469900
2022-12-16,53.54511260986328,53.93377246557168,52.72259331674937,53.807231566320446,5284000
2022-12-19,53.65358352661133,54.06032465318066,53.138379248950635,53.536079768273204,1995100
2022-12-20,53.518001556396484,53.96089821230439,53.17453433946856,53.581272014671704,1903300
2022-12-21,54.683990478515625,54.70206824449768,53.653581953407375,53.689737485371495,1692400
2022-12-22,54.34955978393555,54.59360444983025,53.3914588861246,54.467060089454975,1787100
2022-12-23,55.208229064941406,55.24438114480984,54.213972736969794,54.213972736969794,1341400
2022-12-27,55.86805725097656,56.00363532134743,55.081689961304335,55.33477523236285,1792000
2022-12-28,55.39804458618164,56.36518261711053,55.34381129032333,55.967478676778605,1819200
2022-12-29,55.886138916015625,56.103065222937296,55.61497586039131,55.72344246183363,1353400
2022-12-30,55.379966735839844,55.94036366692365,54.84668472865295,55.913248743026735,1815300
2023-01-03,56.08498001098633,56.1120983817378,54.539367349412395,55.56073863219854,2220400
2023-01-04,56.50076675415039,57.04308942704678,56.1934516072369,56.41038136599177,1960500
2023-01-05,55.244388580322266,56.256722808471736,54.97322898091777,56.057870826517124,2379500
2023-01-06,56.61826705932617,56.817119038708626,55.777669898458406,55.94940695264555,2248400
2023-01-09,57.386558532714844,57.630599763638635,56.455572509932296,56.49172804339562,2308300
2023-01-10,57.54924774169922,57.63059596263568,56.96173587758589,57.24193607147396,1416400
2023-01-11,57.820411682128906,58.07349350767996,57.485978186386404,57.57636701549841,1665800
2023-01-12,56.753849029541016,58.08253554230702,56.62730811365499,58.02829879552535,2546100
2023-01-13,56.63634490966797,56.95269719735471,56.25672216444388,56.48268906935765,2031800
2023-01-17,56.853271484375,57.12443106555071,56.69057504607335,56.73576773493911,2883600
2023-01-18,54.982269287109375,56.907504845929346,54.918995381212696,56.808078855496305,2447200
2023-01-19,54.2501335144043,55.009382432805765,54.087437071319606,54.95514913578379,1959000
2023-01-20,54.620723724365234,54.65687925878037,53.30107775004647,54.14167496130001,2210600
2023-01-23,55.0364990234375,55.62401435769367,54.30436845537396,54.530335361167666,2013300
2023-01-24,55.09072494506836,55.23534360749162,54.09646862392512,54.611672824306815,1481500
2023-01-25,55.00033950805664,55.054572802793025,54.20493853980962,54.60263902393313,1358400
2023-01-26,55.16303634643555,55.298617860274376,54.66590987566172,54.80149138950055,1635100
2023-01-27,54.801483154296875,55.32572446986651,54.729172104987626,55.09975761274601,2075000
2023-01-30,55.226318359375,55.66921507569975,54.44899498767373,54.530343223407584,2231000
2023-01-31,55.976524353027344,56.00363927942163,54.801497086861566,55.542668290811434,3245300
2023-02-01,55.86805725097656,56.2928726757161,55.13592325824143,55.59689421427235,2647100
2023-02-02,56.15729522705078,56.39229928708404,55.40708346036451,56.021713707197684,2533500
2023-02-03,55.00033950805664,55.83189945410901,53.915701197177775,55.687280782793096,2121700
2023-02-06,55.389007568359375,55.47035579342703,54.575528765664174,54.77437730073292,1798600
2023-02-07,55.144962310791016,55.34381429174116,54.241094685354156,55.07265469370637,1392000
2023-02-08,54.35860061645508,54.891882674713514,54.08744100757384,54.80149728774693,1577900
2023-02-09,53.834354400634766,54.84668512657822,53.76204333907678,54.53937001091917,2107000
2023-02-10,54.8195686340332,54.89187624554119,53.816275095499286,54.015123613132076,2335400
2023-02-13,55.4161262512207,55.461318943625685,54.82861090601173,55.02746289017134,1281800
2023-02-14,55.280540466308594,55.696318721166314,54.88283997661614,55.352851526969665,1800700
2023-02-15,55.82286071777344,55.95844223516593,54.98226703307608,55.036496881648105,1939800
2023-02-16,55.831905364990234,55.9222907511388,54.5936076452512,55.17208239175756,1859200
2023-02-17,56.2476806640625,56.52788086297877,55.32573529289873,55.93132838140001,2762100
2023-02-21,55.271507263183594,56.139219365326795,54.891881063507576,55.425163106112926,3013600
2023-02-22,54.95515060424805,55.6240141601336,54.62072055029594,55.35285456374051,2543800
2023-02-23,54.72014617919922,55.50651003794623,54.33148282933983,55.33477643255911,2813900
2023-02-24,55.271507263183594,55.40708533965394,54.13263211213693,54.44898785319718,3010200
2023-02-27,55.605934143066406,56.83519460813513,55.343811716371796,55.51554531594005,3602000
2023-02-28,54.620723724365234,55.75959547458984,54.5574532631295,55.28958387113763,3077200
2023-03-01,52.912410736083984,54.738223722703175,52.894332970119684,54.738223722703175,2830700
2023-03-02,54.11454772949219,54.132625493740946,52.677398227535306,52.767787048779084,2480900
2023-03-03,54.56648635864258,54.58456412450372,53.69877428519545,54.29532676668801,3152900
2023-03-06,54.32243728637695,55.27150095322844,54.114548167803875,54.54840416934521,2479200
2023-03-07,52.921451568603516,54.458027302417406,52.6322141890599,54.41283460836026,2951100
2023-03-08,53.35530471801758,53.51800116610489,52.596055776270575,52.91241151332095,2637400
2023-03-09,52.716426849365234,54.076322395952246,52.570398101146495,53.5195867053683,2134400
2023-03-10,51.438682556152344,52.90809897585115,51.274399758819534,52.90809897585115,2767500
2023-03-13,52.086673736572266,53.20927028809121,51.18312202804223,51.28351395441249,4790300
2023-03-14,53.410064697265625,53.720376214776735,52.39698875828525,52.71642554913496,3673200
2023-03-15,53.5013313293457,53.912038261368295,52.561271503960576,53.00848649251849,3621600
2023-03-16,54.0124397277832,54.085452367434534,52.853334914915905,52.96285561519305,3150500
2023-03-17,53.419189453125,54.01243318078466,52.962849195417526,53.820771108131495,6263400
2023-03-20,54.14020919799805,54.267983916173236,53.510460880591786,53.647360872236646,2959300
2023-03-21,53.419189453125,54.44139413714165,52.53389172066041,54.286236639089175,2849600
2023-03-22,52.141441345214844,53.574349545270344,52.114058560938595,53.327925376384364,2195600
2023-03-23,51.785491943359375,52.73467699610836,51.5025597413132,52.04104136353029,2032400
2023-03-24,53.647361755371094,53.6929985682706,51.63033857017324,51.94977537086973,1906200
2023-03-27,54.048946380615234,54.751710862156116,53.93942220159054,54.10370498852738,2200200
2023-03-28,54.65131378173828,55.17154143073077,53.87553320437046,53.89378723365442,2047500
2023-03-29,55.98382568359375,56.06596707324884,55.02551179201767,55.13503248435778,3131100
2023-03-30,56.4675407409668,56.613569479584335,55.965567169568985,56.35802005740358,2277600
2023-03-31,56.99689483642578,57.097290243047965,56.34889255208215,56.74134194276943,3131600
2023-04-03,55.95644760131836,56.96952012035958,55.91081078704794,56.54968788923258,3470000
2023-04-04,56.06596755981445,56.25762964347299,55.50010658261302,55.95644686652387,1938400
2023-04-05,57.654022216796875,57.882192328748616,56.13897281270133,56.2119889196937,3073900
2023-04-06,57.781803131103516,58.32941003299269,57.371096213886744,58.019098526828884,3869100
2023-04-10,57.70878219604492,57.73616149437046,56.88737191188341,57.462358066316625,4334800
2023-04-11,58.09211730957031,58.201637998666264,57.507998843992034,57.62664828811261,2916200
2023-04-12,58.037353515625,58.41155238381985,57.80918338912571,58.41155238381985,3415700
2023-04-13,57.93696212768555,58.174261025425444,57.05166086125605,57.608396565645734,1885600
2023-04-14,57.95521545410156,58.119498233129384,57.343721151186934,57.50800044861472,2763600
2023-04-17,58.13774871826172,58.292902732552676,57.59013832768228,58.09211538944672,1730800
2023-04-18,58.2381477355957,58.38417648580287,57.77267870071034,58.09211898538854,2202200
2023-04-19,58.457191467285156,58.840515623540156,58.13775118880602,58.41155465493102,1485300
2023-04-20,58.37504959106445,58.68536461194518,58.10124611089927,58.42068640575877,1733600
2023-04-21,58.49369430541992,58.97742085591717,58.14687819606732,58.80400931964079,1163900
2023-04-24,58.594093322753906,58.67623819984442,58.0191070359226,58.41155998308699,1855600
2023-04-25,58.32028579711914,58.75836854114125,58.265523713316455,58.457189265825924,1623100
2023-04-26,57.033409118652344,58.38417591526885,57.00602633465606,57.97346897132464,2965900
2023-04-27,57.90958023071289,57.93695953245642,57.04253303230192,57.04253303230192,1843100
2023-04-28,57.68141555786133,58.22902253415991,57.30721664501724,57.86395237716094,1846500
2023-05-01,57.626651763916016,58.31116220485249,57.471497735138485,57.526256342189306,2289200
2023-05-02,57.325469970703125,58.85877018181832,57.01515842618691,58.438937939708204,2923500
2023-05-03,57.69054412841797,58.438941996867975,57.389361318724895,57.900460264046586,2565600
2023-05-04,57.9643440246582,58.32029238719734,57.48062441534124,58.21076820721596,1923100
2023-05-05,58.24726867675781,58.49368934560321,57.964336471076365,58.028227308539726,1739700
2023-05-08,57.946083068847656,58.53019451583779,57.65402212295319,58.201632479705765,1468300
2023-05-09,58.14686965942383,58.17425243995266,57.453234060952404,57.6996581961145,2091300
2023-05-10,58.539329528808594,58.676233003033865,57.91870648042734,58.402429536183305,1977900
2023-05-11,57.900447845458984,58.62146973496417,57.73616508209825,58.55758238050163,1961500
2023-05-12,58.2381477355957,58.5210799623221,57.86394884558984,58.229018980307735,1726900
2023-05-15,57.088165283203125,58.45718953169801,56.914757239439034,58.375044664820464,1439000
2023-05-16,56.36715316772461,57.3528499016453,56.21199913457056,57.10642571816513,2079900
2023-05-17,56.15723419189453,56.61357447554484,55.874305444255384,56.56794114349982,1746400
2023-05-18,56.04771041870117,56.16635986077818,55.46359544478341,55.73739890360738,2067000
2023-05-19,56.2028694152832,56.914759123522785,56.056837186311014,56.34889816265542,2119900
2023-05-22,56.79610824584961,56.96039101770004,56.202867997811836,56.202867997811836,2113000
