Price,Close,High,Low,Open,Volume
Ticker,APO,APO,APO,APO,APO
Date,,,,,
2024-02-22,108.31250762939453,109.19640997311193,106.90408122038,108.30279229950466,2359700
2024-02-23,108.4096450805664,109.24498564527774,107.58401984631706,108.85645394368221,2606300
2024-02-26,107.70056915283203,109.15755740798161,107.67143057342912,108.78845638450223,1958900
2024-02-27,107.64229583740234,108.00168895432991,106.62240105813203,107.6617190874893,1898700
2024-02-28,108.58448791503906,109.24498960852574,107.33147702251468,107.43832342959531,3512300
2024-02-29,108.59420013427734,109.0021550892818,106.95265757309758,108.7884622812435,2881200
2024-03-01,107.82683563232422,110.3619955404132,106.70009460178478,108.36106016042501,3255800
2024-03-04,108.16680908203125,108.97301103161244,105.26254789027999,106.90408295833478,3300800
2024-03-05,106.2727279663086,108.41935646140745,105.88419627886694,108.02110944385771,2132900
2024-03-06,105.68021392822266,107.70056527045874,105.33053616674185,106.96236325011056,2315900
2024-03-07,107.72972106933594,108.03082962056475,105.34025367808975,105.9230549407113,1639600
2024-03-08,105.63165283203125,107.9239817070293,104.82545085255613,107.8171353044181,1757400
2024-03-11,105.64137268066406,105.77735766968962,104.09696114726495,105.63165734984048,2446500
2024-03-12,106.78752899169922,107.20519925762332,105.19455574738998,105.87448064046384,1545500
2024-03-13,106.8263931274414,108.42907444462293,106.66126214277999,106.7875392140285,1553800
2024-03-14,106.85552215576172,107.23433851438433,105.68021916995497,107.15663069450646,1984100
2024-03-15,107.24404907226562,107.80741221474705,105.93275375471123,106.0881693875511,4125700
2024-03-18,107.1177749633789,108.54562463420001,106.94293607693908,107.61315304339603,2235800
2024-03-19,107.56459045410156,108.26394604309714,106.45727990840055,106.84581161457874,2338000
2024-03-20,109.41010284423828,109.46838000236785,106.84580413778156,107.31204363469433,3427600
2024-03-21,111.24590301513672,113.20798458135928,110.42999319121256,110.72138638091758,3599400
2024-03-22,109.3518295288086,111.294480581398,109.23526779782799,111.0225106197356,1504700
2024-03-25,110.1677474975586,110.58541780093769,108.1862423892457,109.01187507567906,1612400
2024-03-26,110.62425231933594,111.43045420252298,109.95403540311722,110.18715884131281,1471400
2024-03-27,110.32315063476562,111.70243104829008,109.30325590877023,111.26533754322082,1733000
2024-03-28,109.22554779052734,110.16773469638866,108.81759286550243,110.12888078772552,1515400
2024-04-01,109.24497985839844,109.81805834465995,108.08910014530264,109.33239559604831,1472600
2024-04-02,107.38973236083984,108.73016613701957,104.96141889457176,108.73016613701957,2479200
2024-04-03,109.36152648925781,109.67235774072422,107.38973705417348,107.38973705417348,1513400
2024-04-04,107.89483642578125,112.1395240435176,107.89483642578125,110.42028119935298,2636900
2024-04-05,111.38188171386719,111.55672058209505,108.0308120518954,108.9827067928723,1517500
2024-04-08,112.73204040527344,113.11085677505393,111.49846022353645,112.67376324396129,1683600
2024-04-09,108.66218566894531,113.79078309096774,108.44849287459014,113.00400440169412,1961100
2024-04-10,110.9448013305664,112.20752005166023,106.84580647815878,107.81713199159658,2418400
2024-04-11,109.77921295166016,111.05165449095804,109.02158019075245,109.77921295166016,1425100
2024-04-12,106.97207641601562,109.4489594462224,106.15616653962434,108.78845779887564,2217800
2024-04-15,104.49520111083984,109.11870524555286,104.10666942112115,108.29308003654164,1855500
2024-04-16,104.738037109375,105.22369989028395,102.7662474045848,104.05810476972691,2208100
2024-04-17,104.40778350830078,105.52480939661044,103.31990361203482,105.27226267328042,2430400
2024-04-18,104.22322845458984,105.26254643658667,103.38788793702693,104.50490632645662,1531100
2024-04-19,104.54376220703125,105.66078802815186,103.24218957782372,104.02896087128124,2222500
2024-04-22,107.42860412597656,108.5164914075548,104.91287451377332,105.77735365863762,2540700
2024-04-23,110.50770568847656,110.77968307017268,107.77828323657444,107.9725527949288,1874700
2024-04-24,109.4878158569336,111.05165056636177,109.01186841816764,110.89623492314185,1410100
2024-04-25,108.6718978881836,109.74036190223661,106.62240042213745,108.29308152342868,1399100
2024-04-26,109.00215148925781,109.28383678049362,107.98225672480497,109.28383678049362,1537600
2024-04-29,107.72972106933594,110.06089647731855,107.59372867359859,109.57523369888452,1766700
2024-04-30,105.27224731445312,108.08909254033716,104.7962999292757,107.27318273717587,2405500
2024-05-01,104.67974853515625,106.9138002061933,104.12609328250802,105.48595049919903,2223500
2024-05-02,108.85645294189453,109.90548630336062,103.85412493012412,104.66032690665595,4930500
2024-05-03,106.32129669189453,110.0026215153249,106.0881806285592,109.75979012125134,3300700
2024-05-06,108.28336334228516,108.48734079546745,105.02941718887132,106.47669743052778,1906300
2024-05-07,109.93461608886719,110.4882713057987,107.04006295134569,107.70056456195042,3273600
2024-05-08,110.07059478759766,110.10944869313948,107.27318028420844,109.33238540355234,1935500
2024-05-09,108.9730224609375,110.51742662237119,108.71076039651868,109.79864774658215,2587300
2024-05-10,108.84674072265625,109.69179663420665,108.36107793890622,109.69179663420665,1263200
2024-05-13,106.63211059570312,109.37124816795689,106.49612562060456,109.37124816795689,1757500
2024-05-14,107.69085693359375,107.75884941969426,106.2435766556148,106.54469258888149,1506000
2024-05-15,112.01325988769531,112.16867552968516,107.83655714203923,108.1862349258907,2333600
2024-05-16,109.93891906738281,112.34775804055337,109.89015404213112,112.15271282054302,1814800
2024-05-17,110.28025817871094,110.83614527182327,109.383038210968,110.47530340978597,1782700
2024-05-20,110.1534652709961,111.09945020826447,109.84138845627336,110.28025135980413,1395700
2024-05-21,111.86013793945312,112.05519060064073,109.39277943929116,109.98767703504147,1553900
2024-05-22,111.02143859863281,112.67935286343388,110.52407101564141,111.58708019864136,1161800
2024-05-23,110.085205078125,112.1527187457567,109.47080590618425,112.1527187457567,1264800
2024-05-24,112.65983581542969,113.02067766006708,110.13396522446273,110.34851943259858,1944700
2024-05-28,112.73786926269531,114.3080080232361,112.28925925118352,112.88415691526414,2507700
2024-05-29,110.36802673339844,111.94791989709744,109.3830386399583,111.94791989709744,1779700
2024-05-30,113.8788833618164,113.92764838590276,110.12420716260594,110.19247373202802,2117200
2024-05-31,113.28399658203125,116.59006293157366,110.4167857002872,114.32750414013906,5138200
2024-06-03,113.66435241699219,114.28850612155584,111.54807358944139,114.04469584819508,2801500
2024-06-04,111.0604476928711,114.12270398353175,110.9141674883003,112.79638300559797,2251200
2024-06-05,113.4010238647461,113.44003439814779,110.99217737080566,111.89915181102415,2033800
2024-06-06,110.17298126220703,116.34625881896356,109.42204149620736,113.40102671728727,2985400
2024-06-07,109.57807922363281,111.28475097158304,108.37852952125424,110.02668919023421,2854000
2024-06-10,115.82936096191406,115.9854030807784,108.88565036340137,109.5195584504167,4711700
2024-06-11,113.82037353515625,115.5758102699917,112.83537806502646,115.45877867416995,2774000
2024-06-12,115.44902801513672,116.7265987970001,115.12720413681089,115.90739248003823,2832000
2024-06-13,113.4010238647461,115.83912639861317,111.75286417089244,115.09794114497802,1711600
2024-06-14,113.00118255615234,113.42053650309788,110.78738121745192,112.1527201684722,2072300
2024-06-17,113.4107666015625,114.07393071964778,112.01617179914041,113.08893531473485,1303900
2024-06-18,114.41527557373047,114.72735240088748,112.8548914379454,113.46929059877057,1518000
2024-06-20,115.49779510498047,115.63432825349665,113.95691249687097,113.95691249687097,2013500
2024-06-21,114.86388397216797,115.28323790045472,113.46928904233044,115.17596079504428,3767100
2024-06-24,115.35149383544922,116.59005395988011,114.30798635764012,114.39576190874433,2865700
2024-06-25,115.53680419921875,116.0536807465176,113.69359927671982,114.66884029139644,2090400
2024-06-26,115.13694763183594,115.24422473479567,113.98616297867562,115.02967052887621,1735900
2024-06-27,115.07843780517578,115.59531434382099,114.1617088857683,114.49329469426608,2319100
2024-06-28,115.14672088623047,116.34627076000054,114.9224121506314,115.56607487326397,15003100
2024-07-01,115.80011749267578,116.37551356781428,113.63508122169446,116.12194881738891,3010800
2024-07-02,117.06792449951172,117.20445763723532,114.42502241857919,115.11744260003401,2426400
2024-07-03,116.83387756347656,117.80911858674266,116.04392727509203,117.4190206893365,1812200
2024-07-05,115.80011749267578,117.16545641892962,114.65908727650948,116.62907087774109,1596300
2024-07-08,113.04994201660156,116.06344076444952,112.84514228663112,115.770865469921,2128400
2024-07-09,113.79112243652344,114.96140868355582,112.56231666879049,112.87439349736569,1354700
2024-07-10,116.25848388671875,116.43402757214446,114.11295656751454,114.3372578408093,1259400
2024-07-11,118.1016845703125,118.22847066326034,116.23897811425552,116.83387572432306,1685300
2024-07-12,117.55554962158203,119.72058580607008,117.45802701085249,118.48202558426017,1461600
2024-07-15,119.46702575683594,119.50603629075923,117.63357530543296,118.24797447360292,1905200
2024-07-16,120.92989349365234,120.93964798775767,119.10619000190232,119.95465241709063,2180800
2024-07-17,118.17970275878906,120.32522994775377,117.17520573557837,119.925385013305,2135600
2024-07-18,117.35076141357422,119.56455540024855,117.28249483531992,118.45278115982194,1630400
2024-07-19,117.52629852294922,118.93064054558626,116.8631343254128,118.11144165242287,1746600
2024-07-22,120.92013549804688,121.22246528256568,118.0724334226677,118.21872106801568,1936900
2024-07-23,121.74909210205078,122.20745659729302,120.21796391354947,120.69583739695035,2088200
2024-07-24,118.70633697509766,121.96363837835956,118.29673753645366,120.68607503570873,1887000
2024-07-25,118.6478271484375,121.25171890990333,116.50229242053985,119.03791760760201,2516100
2024-07-26,119.13545227050781,120.67632750099823,118.09193718633877,120.62756991196622,2097700
2024-07-29,119.03791809082031,120.28622542241065,118.4332734123617,120.00341207051791,1657700
2024-07-30,119.60356140136719,121.30047873970152,118.59906431349974,119.84737166310195,2200900
2024-07-31,122.20745086669922,123.31922504364297,120.71533328398517,121.9636406096414,3662700
2024-08-01,113.09870910644531,119.86688457472756,112.35752380316826,117.02892946379113,8726000
2024-08-02,100.9666976928711,109.08070236684857,100.28403198155617,107.38378514122418,8835100
2024-08-05,96.70490264892578,99.1917627736504,92.75517356074756,95.0469884586109,6621900
2024-08-06,100.8984375,103.53159278259345,98.93820091859689,99.23077620794017,6501200
2024-08-07,100.56685638427734,104.8774198950975,100.04997239508076,103.41455836912246,3875700
2024-08-08,100.63512420654297,103.00496020564725,99.61111814945525,102.1564978314746,5464400
2024-08-09,102.10773468017578,102.31254184775581,100.49859290446568,100.89843786481528,2779700
2024-08-12,100.47908020019531,101.89318413082921,99.88418258808353,101.62011039765622,2653200
2024-08-13,102.01996612548828,102.7416424141244,101.20075978013216,101.24952480849215,1831400
2024-08-14,103.35604858398438,104.03871433506474,102.01996568201436,102.42956513266257,1674800
2024-08-15,108.0859603881836,108.63209296001112,105.72587898507376,105.94042575222154,3826900
2024-08-16,108.70587921142578,109.1857499194689,107.03122196882818,107.90282706927292,1950100
2024-08-19,109.30327606201172,109.69501046725563,108.5296026663759,108.75485237769765,1558600
2024-08-20,107.57964324951172,109.65583025300093,106.69824275408178,108.96050527097061,1593000
2024-08-21,107.02143096923828,107.71675599537205,106.05189409862498,107.66779386412207,1667200
2024-08-22,106.22816467285156,107.71674632570233,105.82663488539993,107.00183800558796,1773800
2024-08-23,109.20533752441406,109.41099639321793,106.42403014501727,106.97246126687277,1874500
2024-08-26,109.57748413085938,110.46868005889367,109.1367876099556,109.65583250355269,1315900
2024-08-27,111.23255920410156,111.82015706216744,109.73418205093435,110.23363612084866,2083400
2024-08-28,111.0464859008789,112.28044665764003,110.57641059373047,111.16400846352215,1853900
2024-08-29,110.9191665649414,112.33919525986657,110.55681096275579,111.51655980199007,2741900
2024-08-30,113.33812713623047,113.81799785747387,110.33157735979059,111.5655306429879,2645000
2024-09-03,109.0192642211914,112.37837408980302,108.42187095944765,111.89850338620478,3076400
2024-09-04,107.26626586914062,109.3032788510159,105.77768405728563,108.68630219041968,2779300
2024-09-05,106.60031127929688,107.8146811471561,105.39573682577456,107.687370647624,2490400
2024-09-06,105.76788330078125,108.92133435022293,104.26950614949412,106.92349565793604,4233200
2024-09-09,105.36636352539062,106.68846816993208,103.55460017953565,104.01488757765449,4438800
2024-09-10,104.53392028808594,106.11064577838488,101.03770452083872,105.67974467733085,3774900
2024-09-11,106.42404174804688,106.73742779254087,102.21291724214093,106.66887482879883,2878800
2024-09-12,110.04756927490234,110.13570559230406,106.2673461353977,107.41316309189355,2505700
2024-09-13,112.02581024169922,113.2793542676125,110.40012266800285,110.66453907558603,2917000
2024-09-16,114.73856353759766,114.93442698788733,111.47738553546387,112.39795271787938,2341200
2024-09-17,115.35553741455078,115.96272605089148,113.78860743399103,115.23801486411699,2213600
2024-09-18,115.12049865722656,116.96164043237735,114.97359733855181,116.09003540574163,2505600
2024-09-19,119.10639190673828,119.80171691330676,116.88330349693884,118.00953708797147,2236900
2024-09-20,121.90727233886719,122.70052900906639,118.61671563563206,119.05741212536239,4562700
2024-09-23,122.64178466796875,124.30664655468672,121.63306614369215,122.68095138404783,3157700
2024-09-24,122.54383850097656,123.46441318249694,121.72120301922706,122.29900544497322,3173300
2024-09-25,121.95624542236328,123.81697821497835,121.34906420166486,123.65049352360698,2377200
2024-09-26,122.90619659423828,123.18040842702241,121.91706893594232,122.90619659423828,2409400
2024-09-27,123.20979309082031,123.6994592361258,122.31860459165478,123.41545197524313,2293300
2024-09-30,122.32839965820312,122.93558089475651,120.73208324715817,122.4165359776851,3685300
2024-10-01,129.2816619873047,130.3001760299027,121.88770700801619,123.43505396022863,5703900
2024-10-02,129.9573974609375,132.49386461426312,128.83117125656642,129.86926113748422,6003700
2024-10-03,128.6450958251953,130.70169970129925,125.85399269954364,130.25120025313606,3591600
2024-10-04,132.53302001953125,133.4437917349651,130.89753714239572,131.33823361578058,3846900
2024-10-07,131.44598388671875,132.62117967041857,130.84859057968612,132.18048311945927,2276600
2024-10-08,133.287109375,133.40462444914976,131.62223279295878,131.8768687115132,2851500
2024-10-09,135.16746520996094,135.2164348197975,132.2098771082683,133.0423156452096,2777700
2024-10-10,135.0695037841797,137.4492889514618,134.6288072549569,135.18701887372592,4116300
2024-10-11,137.31216430664062,137.40030061178075,135.16742455436318,135.33390922299088,2716500
2024-10-14,138.44818115234375,138.70281707492964,136.74415277650368,138.154393462318,2113600
2024-10-15,138.62448120117188,139.63319221028192,137.39051301818068,138.57551160061405,2520500
2024-10-16,139.8976287841797,140.08368937369252,138.57552416635315,139.67237158987268,2360300
2024-10-17,142.18923950195312,143.7855557136366,140.61251411773836,143.2469200339192,2548000
2024-10-18,142.01295471191406,142.86498387406007,140.84756196469343,142.06192430982964,2119700
2024-10-21,141.76812744140625,142.85518680835673,140.95527990184652,142.85518680835673,2143100
2024-10-22,140.96507263183594,141.45473870881554,139.90739211234927,140.33830065103896,1926600
2024-10-23,140.57333374023438,141.98357446233777,138.96722957193285,140.70065170480353,1652700
2024-10-24,143.26651000976562,143.66803982354273,140.5733462897,141.63102692570035,3174400
2024-10-25,140.1326446533203,141.9346123630138,138.98682774193617,141.70937013515808,2354800
2024-10-28,141.8464813232422,142.19904153550195,140.32851332758423,141.0630125245067,1941700
2024-10-29,143.00210571289062,143.16859040961174,140.62232046857446,141.62124359232598,2368500
2024-10-30,142.8454132080078,144.00101817612156,142.50264091764168,142.6887164499304,2456100
2024-10-31,140.29913330078125,143.19796334715713,140.14245149717456,142.2382219225849,2845000
2024-11-01,138.08584594726562,141.44494836023142,137.77245245737862,141.20991818624026,3130600
2024-11-04,136.5482940673828,139.1729123760388,136.17615795858762,138.2033680289826,3728500
2024-11-05,146.18492126464844,148.7017972409488,142.52221346737662,143.96183299277828,4864500
2024-11-06,160.2873077392578,163.2742740937032,156.9477811766906,156.9477811766906,8676700
2024-11-07,156.51690673828125,158.88688928337794,156.01743766517575,157.8683752490097,3563700
2024-11-08,158.65182495117188,158.7987188117199,154.93035940190398,155.00870777533768,3093000
2024-11-11,163.3036651611328,165.18398143154621,159.92497162924272,160.67906170350122,4693300
2024-11-12,160.36566162109375,163.00006785790885,159.11211749214024,161.6583874097535,2810000
2024-11-13,160.94345092773438,162.48100966189702,160.00330037957602,160.36564851340543,2591300
2024-11-14,160.91407775878906,163.21551449723154,160.0326847212797,161.94237959816599,3357500
2024-11-15,160.24813842773438,160.46359271495237,157.81938372517214,159.60177556608036,2519000
2024-11-18,161.3706817626953,162.15637368523556,158.45381042837502,160.80105549349932,2977000
2024-11-19,165.24021911621094,166.12411325385332,161.01713771072602,161.55730189965348,4707100
2024-11-20,159.97608947753906,165.08306461531285,158.01186711794702,164.49380689893164,5836900
2024-11-21,162.06797790527344,162.981334035005,159.40645023071946,161.56709165338415,5784000
2024-11-22,164.56256103515625,166.5464299849149,163.86527042962328,164.04204326398536,3970600
2024-11-25,171.57481384277344,173.58814468494094,168.94276317030895,169.26686164609632,6091900
2024-11-26,172.49801635742188,172.76319058635258,168.75617495758198,169.92488972253526,2733700
2024-11-27,170.7400360107422,173.41137964069634,170.64181889762122,171.8694578824962,1899500
2024-11-29,171.89892578125,173.24441335830838,171.11323380742843,172.802466306105,1429200
2024-12-02,169.25701904296875,172.95958199118266,168.82488777230284,172.91047344027504,2935700
2024-12-03,169.90524291992188,171.11323553771373,169.15884377944923,170.64182634298513,4156800
2024-12-04,171.60426330566406,172.56674294540795,168.92310427683617,169.90521534821312,4785700
2024-12-05,172.5863800048828,175.55235973318958,170.95608696246262,171.48642036453643,3823300
2024-12-06,174.66847229003906,174.92381579160974,171.0542955012427,173.6077904602562,3969600
2024-12-09,169.38470458984375,186.1002399026748,168.58919698730523,185.91363639376794,19351400
2024-12-10,171.5846405029297,173.51938562387994,169.64988039615298,170.07218098488602,7561800
2024-12-11,175.4148712158203,176.26930311167348,169.0311488094236,172.2721185667596,6023000
2024-12-12,173.2542266845703,176.16126721456632,172.1346206045618,175.33629746841825,3547400
2024-12-13,173.27386474609375,174.34437729960175,171.75160443692675,173.2542333126914,3166600
2024-12-16,174.96310424804688,176.2103896678104,172.7435383314221,173.08728324567923,5958900
2024-12-17,173.1658477783203,174.55061313152038,169.8070144070293,173.34262059479505,7018500
2024-12-18,164.4447021484375,174.92382688107477,163.47240666304026,173.4604757944153,7927900
2024-12-19,166.59552001953125,170.45520966551712,166.34016152829983,167.00800490633551,7908400
2024-12-20,167.970458984375,171.72213055165778,164.39557520640645,164.5036080260357,91314300
2024-12-23,168.55975341796875,169.68917532619471,165.2696748379277,167.58745791565195,4447700
2024-12-24,171.72216796875,171.72216796875,168.7267254861854,169.42401612186956,1023900
2024-12-26,171.25071716308594,171.94802267633463,169.42398981683343,170.52396449990422,1348400
2024-12-27,167.23390197753906,170.30791497679874,166.66427565585278,169.59096297653267,2859000
2024-12-30,163.53134155273438,165.8491247405791,162.22513177028773,164.94558417390454,2597800
2024-12-31,162.2054901123047,164.60184384872883,161.97959374550092,164.01257113176865,2817000
2025-01-02,162.89295959472656,164.0027500146015,160.133229599014,164.0027500146015,3079600
2025-01-03,166.03570556640625,166.39908188975596,162.2152938626304,163.1581271430472,2491500
2025-01-06,166.07501220703125,169.03116156494357,166.0062572288848,167.74459827291471,3233400
2025-01-07,159.54396057128906,167.106213772813,158.34578371496818,166.95890308794876,4062800
2025-01-08,159.08236694335938,160.21180380749635,156.5878111053785,159.70110179079242,3283500
2025-01-10,152.61026000976562,157.13779327802175,151.81475232902807,157.13779327802175,4502700
2025-01-13,152.0308074951172,152.22722672598536,149.99783024177333,150.94066353009802,3441800
2025-01-14,156.4797821044922,157.05922412629965,152.82632717601422,153.847716248593,3511900
2025-01-15,161.90103149414062,164.87682712429736,160.74213252717158,163.03045333920792,3852400
2025-01-16,162.95187377929688,163.49203788764632,161.45906069417472,162.57866676155976,4209000
2025-01-17,164.00274658203125,165.9964310206876,163.04026686377676,164.277736505582,3580300
2025-01-21,166.21249389648438,168.8543602617655,165.36787772087922,165.93750397752703,4107600
2025-01-22,165.87857055664062,168.2552927746798,164.70004015024676,166.95889883756752,3202000
2025-01-23,166.71337890625,170.3864802487732,165.18128780711206,165.19110352437346,3264900
2025-01-24,168.98204040527344,169.17845963617157,166.23212621521947,166.4776540002988,2410600
2025-01-27,164.2678985595703,166.22230505974932,160.9680046366468,164.9357419057635,3299300
2025-01-28,166.28125,167.64638401064806,162.48048433430367,165.2500302110464,3672300
2025-01-29,168.03924560546875,169.10974330154158,165.58396741126745,166.42858370950583,2735100
2025-01-30,168.6874237060547,170.28826984662084,165.858953482988,169.70882780296836,2644700
2025-01-31,167.92135620117188,171.7810607206762,167.5677955962236,169.59094211893958,2452000
2025-02-03,164.13043212890625,166.46786176807663,162.27424241127943,163.3054622512563,3257300
2025-02-04,159.6814422607422,166.30087655703872,158.17881345676844,161.08586894491498,5539400
2025-02-05,162.78492736816406,163.19741226364837,157.510995150253,158.2868563852724,2844700
2025-02-06,161.93051147460938,165.2402216688865,160.29038744713148,165.10272669011079,2181100
2025-02-07,160.5260772705078,164.15988581809833,160.1921630494803,162.59833256168025,2484800
2025-02-10,159.26895141601562,161.8126155065672,157.91363333550635,161.54745630580945,2165300
2025-02-11,155.25213623046875,157.6681213271652,154.07360581848312,157.62884347395752,3787000
2025-02-12,154.6235809326172,155.1539143566941,150.06658582319693,152.32544445190598,4266200
2025-02-13,155.09498596191406,157.0297460633107,154.09322842548616,155.36997587609798,2441900
2025-02-14,159.8975067138672,160.23142089319143,154.77088554348492,155.43872888795957,2665800
2025-02-18,159.61483764648438,161.7422511910807,158.26551300437276,161.0429570526808,2503200
2025-02-19,157.8518524169922,158.73826721662326,156.7191945857251,158.07837797181975,3035500
2025-02-20,154.4243621826172,157.78291606430935,152.00148682263256,157.5465467776178,3567000
2025-02-21,148.2785186767578,155.07440611023486,146.35794310021566,154.7296958946619,3731500
2025-02-24,145.63894653320312,150.35668387954308,144.23052945246994,149.61799980903007,4379300
2025-02-25,143.10772705078125,146.65340149243232,139.0695815446215,145.76698663916093,5772700
2025-02-26,145.42227172851562,148.63309492913632,143.9449035157834,144.27978506571333,2781800
2025-02-27,145.21543884277344,149.45056377390893,144.91011850388327,147.23451160362978,3539200
2025-02-28,147.017822265625,147.08675829256154,142.82208741839267,144.1221785058632,4825700
2025-03-03,142.39859008789062,149.5096564956941,141.34472695036962,148.6133828975611,3410200
2025-03-04,135.83908081054688,139.63099856837582,132.16536272917398,138.79381723631488,5490200
2025-03-05,138.40969848632812,139.3355182801202,133.6427274508095,136.0951490018479,4254200
2025-03-06,132.7464599609375,135.89817587288485,130.83572796253497,132.96314183881202,4511800
2025-03-07,130.40232849121094,133.25858199518885,125.6353585407189,132.45094703002732,5946500
2025-03-10,124.10877227783203,126.17708612586071,121.52829994444294,126.17708612586071,5794200
2025-03-11,128.45223999023438,129.84096971984044,124.05953273062546,124.76867067644274,6451200
2025-03-12,132.8843231201172,135.08067263713778,130.44174560701828,131.80092895451114,6258200
2025-03-13,128.2749481201172,134.0366744750032,126.66953670304468,133.00251383841393,4018000
2025-03-14,132.29339599609375,132.61840375292596,128.6492093269131,131.26907903085888,2876600
2025-03-17,136.6072998046875,138.0748241853207,131.6728957911779,131.97821612540503,4332900
2025-03-18,135.36631774902344,137.34598560592806,133.94804195900466,136.7156424802048,2269000
2025-03-19,141.23638916015625,143.16682348915694,134.19427365500792,135.89816738039045,4758100
2025-03-20,142.58572387695312,143.94489230740882,138.81350886407512,139.12867291006287,3610800
2025-03-21,141.24624633789062,142.66452215109857,139.09913016829367,141.1674515673162,4012200
2025-03-24,146.1609344482422,147.98302765542527,144.17142303344113,144.76236121492647,3156100
2025-03-25,145.66848754882812,148.04212921843035,144.91995979409614,146.48596636141764,2429900
2025-03-26,142.4576873779297,147.70727074198027,141.77809561560497,146.5844715346595,2590100
2025-03-27,139.88705444335938,142.02431174540965,137.89752793440928,141.15759937828048,2226400
2025-03-28,134.89356994628906,140.1332945856942,133.55408886811765,139.1188363090533,3123900
2025-03-31,134.8738555908203,135.78981656363766,128.78709143968044,132.78584689948752,3977500
2025-04-01,136.2822723388672,136.47926676707863,131.9388217223983,134.54883258198646,2934000
2025-04-02,139.38475036621094,140.62573407519957,133.13055315845494,133.13055315845494,2418300
2025-04-03,121.58739471435547,126.9551626083942,120.29716227880215,126.59074994360716,11819600
2025-04-04,107.04024505615234,115.41199772842359,104.0165652739151,114.67331366910554,13261700
2025-04-07,110.66472625732422,117.68714695845297,101.03228693880624,101.75126857745252,11194500
2025-04-08,108.74414825439453,119.45998916636363,106.39020142903956,117.63790328947249,7460400
2025-04-09,126.51194763183594,128.97422771431062,106.46898926334856,109.42372536231817,10416100
2025-04-10,122.06014251708984,123.92162556630814,115.5794198568503,123.11399803973873,10693000
2025-04-11,124.02012634277344,124.35500035478837,116.64313702511562,120.68127501876022,6257000
2025-04-14,123.62615966796875,126.97486220741278,121.92226599558582,126.06874490682286,4010000
2025-04-15,125.9111557006836,127.83173123572222,123.72465721244069,123.72465721244069,3113800
2025-04-16,123.32083892822266,125.71417555006819,121.43966078888681,123.90194095480679,2264200
2025-04-17,124.86714935302734,125.96040233716725,123.1337020291406,124.37469332465018,2638600
2025-04-21,117.82502746582031,123.23220010538232,116.4953976827887,122.74958778392455,4492200
2025-04-22,121.84346771240234,122.44426465866346,119.45013115176879,120.30700733273525,3325300
2025-04-23,124.640625,131.29862515811928,124.28605605497795,128.03856862313157,3812600
2025-04-24,131.30850219726562,131.83050446288664,124.82777057988542,125.18233957432305,2774800
2025-04-25,131.3872528076172,132.96311799528328,129.5159260472574,130.16597156431197,2588300
2025-04-28,134.30259704589844,135.2579628606169,132.03729650554982,132.39186541646148,2924900
2025-04-29,135.47467041015625,136.08531113929732,132.55932380836725,134.0071458836772,2754500
2025-04-30,134.42080688476562,134.92312170276492,129.51594855435604,131.1509063406815,4536500
2025-05-01,135.80953979492188,138.00588974663896,135.06101194898002,135.56331175011067,3563900
2025-05-02,133.32754516601562,135.40571028254263,130.99330831569654,132.1259512107593,4382000
2025-05-05,131.95851135253906,135.21856781127195,130.76677619614972,131.48575777975614,4321400
2025-05-06,127.35897064208984,131.31832116241938,127.24078600907141,129.90004545193926,3888800
2025-05-07,127.3885269165039,128.67875935796397,125.95055615775624,127.61506751919887,4039500
2025-05-08,131.18045043945312,133.70182311536374,128.49164450303232,129.21062615782714,4448100
2025-05-09,130.46145629882812,132.52976257944795,129.53563657049895,132.08655516421263,2734800
2025-05-12,141.28562927246094,141.4432188058729,138.33089314952946,138.6460722163534,6407600
2025-05-13,142.88119506835938,144.63433727533368,140.84241995736332,141.57126026812534,3913200
2025-05-14,142.063720703125,145.21543628405288,141.43337758693943,143.994139921446,3244000
2025-05-15,141.8175048828125,142.41830189119347,139.77872953306237,140.3893702525895,2942200
2025-05-16,142.17330932617188,142.7070607433758,141.0366405126938,142.05470460323062,2404400
2025-05-19,140.95758056640625,141.40236340642457,138.4470181462683,138.91155838754204,1774900
2025-05-20,137.676025390625,140.5226593520231,136.90506453974368,139.8703032222054,3076300
2025-05-21,129.16578674316406,135.73874138451617,129.12625686439674,135.29395860896207,5103700
2025-05-22,129.29428100585938,130.2332701861452,127.95993272292152,128.9483455615346,2976600
2025-05-23,129.3535919189453,130.5396994693206,125.32087300181976,125.97322159713737,2341200
2025-05-27,131.626953125,132.20023445621845,129.99607776076402,131.44904603013134,2474100
2025-05-28,129.98617553710938,133.43574200056412,129.88734329592899,132.26942201354115,2276400
2025-05-29,130.17398071289062,131.84440098859355,129.264642621203,131.66649389938672,2064800
2025-05-30,129.17568969726562,129.69954734953765,126.53662895412592,129.57104884094787,5097900
2025-06-02,129.00765991210938,129.3239442072382,125.89415767282884,128.53321084643952,2690600
2025-06-03,129.5809326171875,130.2629248250814,127.65351546510522,129.43266163826704,2045400
2025-06-04,128.7902069091797,131.2612392171763,128.71113206548569,130.25305381255808,2057200
2025-06-05,128.77041625976562,129.90708492827972,127.65350498789925,129.1460179438231,1969400
2025-06-06,131.90370178222656,133.37644246951498,130.6978368075575,131.82462693841399,1963300
2025-06-09,131.9630126953125,133.2776037801565,131.5380023495132,132.6647925533816,1729000
