Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2022-02-01,102.45892333984375,103.44257454745521,100.38231792323715,102.42910929556592,1054200
2022-02-02,103.14450073242188,103.33328512137948,100.81950545582346,102.63777565756403,1161600
2022-02-03,100.81949615478516,103.14449121689265,100.66051824601682,101.82302335755449,1049900
2022-02-04,99.30924987792969,101.76341672050218,99.27944341109439,100.54130609734513,853000
2022-02-07,98.23617553710938,100.17367161461372,97.7989938250634,99.35892870247284,1241500
2022-02-08,101.59449768066406,101.97205885505068,98.33552625400532,98.61373002255168,1103800
2022-02-09,105.58872985839844,105.73776976707155,103.35315396975558,103.35315396975558,999600
2022-02-10,102.21053314208984,106.1650142770534,101.30636324822305,103.43264372552169,1325900
2022-02-11,99.26951599121094,103.16438443935627,98.69323234660678,102.16085706933664,1394800
2022-02-14,98.82240295410156,100.6605418678049,97.88842647212319,99.39868663789612,879500
2022-02-15,104.16790771484375,104.36663014057393,100.65060795500223,100.65060795500223,1334700
2022-02-16,106.29417419433594,107.02942806764644,102.54833872718477,103.05507133334383,1156100
2022-02-17,102.31981658935547,105.75763422561548,102.04160525271523,105.1316681937797,1118900
2022-02-18,101.5150146484375,103.26373389912476,101.18712836759278,102.10123626393121,901100
2022-02-22,100.12397766113281,102.64769507105113,99.47815076285484,100.74000567757209,1253400
2022-02-23,97.68970489501953,101.00829727627497,97.15316573467936,100.61086001893206,1154700
2022-02-24,108.04290771484375,108.79803777076582,96.37817044533593,97.37175983137031,2814000
2022-02-25,107.51628112792969,108.20186006792468,103.42269109653564,106.74128280297029,2063600
2022-02-28,108.24163055419922,109.28489486523296,105.43970877808863,106.15508677116085,1398800
2022-03-01,107.67526245117188,110.3182057351304,107.2480187994193,108.81788394681548,1710200
2022-03-02,109.53328704833984,110.16918362141266,108.17207449995826,108.62912468807403,1192900
2022-03-03,111.64964294433594,112.38489697343627,110.1791273056498,110.1791273056498,1537400
2022-03-04,108.47013854980469,110.61629500695243,106.9300797329572,109.9406540016079,1056300
2022-03-07,107.31758880615234,111.15284433897538,107.08905991813046,108.10252530955242,1628400
2022-03-08,116.0810317993164,116.95538759454305,107.4467389470768,107.68519824023238,3089900
2022-03-09,117.95893096923828,120.37335343643981,116.01149671782453,117.06469902203675,2264000
2022-03-10,120.27398681640625,120.70123051514163,115.89225440050488,116.24000913657213,1636100
2022-03-11,122.52942657470703,124.14897433073928,120.72109443454475,120.72109443454475,1963100
2022-03-14,121.81404876708984,123.86084791515862,120.50251117166482,122.39033239035605,1837100
2022-03-15,120.89000701904297,122.21148259322916,118.71405163003945,121.05891537892053,1090600
2022-03-16,122.05249786376953,123.64224670252884,119.0319932632891,122.06243587864495,1172900
2022-03-17,124.85443878173828,124.88424524874523,120.9695008648185,120.98936931599481,763300
2022-03-18,125.74867248535156,126.33489417528838,123.20508603806306,124.05957353154008,1269200
2022-03-21,127.39801025390625,128.11339570098696,125.85794393974727,125.95730134506758,1257700
2022-03-22,128.90826416015625,130.49799773294163,127.74576665249853,127.76562751996897,1154500
2022-03-23,128.38165283203125,129.11689905470968,126.90119963180184,128.39158326497116,936100
2022-03-24,131.72012329101562,132.00825747893614,128.46113687158882,128.46113687158882,1059700
2022-03-25,133.43905639648438,133.63777123973966,131.01469589024606,131.72015101891864,1206700
2022-03-28,134.6710968017578,134.74065533505944,132.6243051213192,133.30988421371225,1349000
2022-03-29,133.5980224609375,136.83711808491447,131.0345602761706,135.8037767342799,1443600
2022-03-30,131.31275939941406,135.6150026869823,130.0707728323667,135.38646624274804,1753400
2022-03-31,130.7663116455078,134.60156763231907,130.53779031092054,131.28298241850584,1288500
2022-04-01,130.77621459960938,132.90249502664116,130.31917202648268,131.1537833729507,1087000
2022-04-04,130.59738159179688,131.35250401094905,128.97782616176673,130.77622039068697,1158200
2022-04-05,129.26597595214844,132.2467438972928,129.03743949378912,130.378791133492,1573200
2022-04-06,128.58038330078125,129.77268732055097,125.46050620743176,127.17941887609194,1984100
2022-04-07,131.511474609375,132.87268703940032,127.9047407564245,128.74929768891795,1811700
2022-04-08,133.2014617919922,134.33475217872106,130.8951079276375,132.21728257365277,1661100
2022-04-11,132.24713134765625,134.33477913801113,131.54131811697883,131.86936275327002,1832400
2022-04-12,133.13189697265625,134.52366726215033,131.9986063262503,132.91319042957852,1594600
2022-04-13,133.94708251953125,134.57336475728727,132.8634854634579,133.18160959672548,1079700
2022-04-14,134.34471130371094,135.93530149929921,133.79794497591544,134.07629598479454,1532700
2022-04-18,135.56744384765625,136.48202773395224,134.01662703311135,134.0762714999801,1014100
2022-04-19,138.092529296875,138.4007025443986,135.05053958145945,135.71659486426677,1044700
2022-04-20,137.02882385253906,139.2158740724028,135.7663085777816,136.75047283377418,1480600
2022-04-21,124.53278350830078,138.3509836134665,123.64802175940883,138.3509836134665,3511800
2022-04-22,119.83062744140625,124.14508306039444,118.98563117705788,123.50885004362655,2619000
2022-04-25,119.9598617553711,120.29786481769568,116.55999009070173,118.47863244845303,1725100
2022-04-26,116.38105010986328,119.35345202426365,115.88399257841525,118.89616000547097,1385200
2022-04-27,117.10674285888672,119.26397045643847,116.73891760100429,116.88803635876717,1831400
2022-04-28,118.14063262939453,119.06515995844802,114.44253089767672,117.86228162013045,1141100
2022-04-29,115.29747009277344,120.13880566894034,114.80041255373396,117.30557921331459,1122900
2022-05-02,115.54598999023438,116.06292645396479,112.22564194046164,115.03898921568464,1663700
2022-05-03,118.30962371826172,119.1844421541593,115.41674553909132,115.41674553909132,1271600
2022-05-04,120.56626892089844,120.83468422474881,116.16233906033301,118.79674539134996,2059800
2022-05-05,120.27799224853516,124.9801603380113,117.92194415061627,122.46505017239491,2174400
2022-05-06,116.89798736572266,119.98968583819824,114.5916407081826,119.05522283045526,1620300
2022-05-09,109.18365478515625,115.98339790122,108.5275352294857,114.82028514470842,2095800
2022-05-10,111.16194915771484,112.52388956262553,108.07025061834912,110.07836734922462,2108500
2022-05-11,108.11994934082031,113.41857651764334,107.89129955402893,110.4362315226867,2069100
2022-05-12,108.28895568847656,109.41230299556057,105.70425800404236,106.91707961203359,1365600
2022-05-13,111.90753936767578,114.03494512936288,110.12807238299423,110.24736892846606,1662100
2022-05-16,111.52979278564453,112.91161238209769,109.96903214007166,111.96719833999465,1288800
2022-05-17,112.99113464355469,113.9951855113552,110.40642911609628,113.18995464512984,1608400
2022-05-18,109.968994140625,115.5758016296308,109.3725191266711,112.26539715706502,1132000
2022-05-19,112.86187744140625,114.61152200699819,108.6070663529518,108.90530389389778,1447900
2022-05-20,112.33499908447266,114.6512889389713,110.48594451048184,114.16416711042288,1588800
2022-05-23,115.74481964111328,117.24593554300787,113.44841622197698,113.8162339493214,1372700
2022-05-24,115.22787475585938,115.68516675153509,113.1004616510701,114.80040499704361,1307500
2022-05-25,117.6634521484375,118.55815716641392,115.06881138855367,115.69510110888938,1243900
2022-05-26,119.92008972167969,121.89838403255109,118.57803598855531,119.29380000208712,1764600
2022-05-27,122.78314971923828,123.67785476488832,120.89432964164281,121.20250287450725,1486000
2022-05-31,118.29969024658203,123.25038650332306,117.63363498732146,123.1410332417136,10607300
2022-06-01,119.0750961303711,121.033503937374,116.9973993747967,119.82068239692576,1350900
2022-06-02,123.83690643310547,123.97608192767927,118.30962940718703,119.1148601378634,1189200
2022-06-03,128.36012268066406,128.678246758644,122.4550847963276,122.99190780117554,1746200
2022-06-06,130.62673950195312,137.6452060012989,130.10981048682467,133.77809823465265,2312900
2022-06-07,132.9529571533203,133.37048366944651,128.1414286053585,129.5033765890239,1402000
2022-06-08,129.67236328125,132.3962286784356,128.38994643410092,132.3962286784356,1565600
2022-06-09,129.99050903320312,131.92904597157613,127.66428290995002,128.97652236552588,912700
2022-06-10,125.85496520996094,128.31043820872944,123.91644387474373,127.82331636798581,1411400
2022-06-13,125.06961059570312,127.97242468851852,122.36561647683558,124.62226186207253,2222700
2022-06-14,122.82291412353516,125.74560713365254,121.74926807843292,125.11931739959076,1504300
2022-06-15,123.38956451416016,124.91055934905462,120.21833503193182,123.07144799695672,1631900
2022-06-16,114.0548095703125,121.61008154222918,113.19987012139744,120.47679112566644,2132700
2022-06-17,113.17999267578125,116.14245875072119,112.19582093689498,113.19987922335224,2049000
2022-06-21,118.52832794189453,119.98967053652237,114.80039690719111,115.50621760628889,1338300
2022-06-22,118.16051483154297,119.46280311319069,116.01322269421956,116.2219935279837,1119100
2022-06-23,120.04931640625,120.7750160296376,115.87402931177309,118.46866978502457,1472000
2022-06-24,125.2386245727539,125.82514884558658,120.81480779393804,121.28204310795532,2702700
2022-06-27,127.15727233886719,127.52509008988957,124.44333464513808,126.16315718994757,1214700
2022-06-28,123.36967468261719,129.09577942440023,123.06150144791653,127.69407358044724,888300
2022-06-29,119.04528045654297,123.86673706251834,117.2658135587858,123.59832932893868,1727100
2022-06-30,124.67524719238281,124.80456258550898,116.90667048391816,116.90667048391816,1493100
2022-07-01,125.47100830078125,127.09236076553036,121.50217163114822,124.54594030827249,1036100
2022-07-05,126.57514953613281,126.91334275664552,121.10431792553375,123.43190445899158,1297300
2022-07-06,125.62022399902344,127.32115413183152,122.40735091109785,126.10762316728335,1048100
2022-07-07,131.54861450195312,131.81718681160788,126.13746301572073,127.0724801710738,981300
2022-07-08,131.25021362304688,132.87157394152925,129.70843085408336,131.53868413728597,882800
2022-07-11,130.45443725585938,131.29993533484287,129.53931831577836,130.02672505491594,589100
2022-07-12,127.04263305664062,130.50417248685446,126.20708408418547,129.16134137287682,985400
2022-07-13,127.2216796875,128.8231340180615,124.49621349195513,125.47101178012298,985900
2022-07-14,127.3609390258789,127.51015261444422,123.84966902292041,125.10298120639938,888500
2022-07-15,127.33109283447266,129.46969940499687,119.7515104010634,129.46969940499687,1401400
2022-07-18,126.28666687011719,129.58905895024154,126.09767210644824,128.057233016794,844800
2022-07-19,130.41464233398438,130.85231116744438,127.47033438571103,127.47033438571103,885300
2022-07-20,131.59837341308594,132.5532737234761,129.03205416487887,130.30526469731026,783100
2022-07-21,132.4338836669922,132.51346120368748,129.9272443836112,130.5936891783383,547400
2022-07-22,132.35433959960938,135.36826936647913,130.8921342460349,133.09042061678122,699700
2022-07-25,132.9710235595703,133.15007682572895,128.06717699945165,131.18058196517046,784400
2022-07-26,132.57313537597656,134.45311097050887,131.87685092945767,133.23958014463483,907300
2022-07-27,133.25950622558594,134.44319762145145,132.3642853465925,133.37886496202086,1455000
2022-07-28,144.5194549560547,144.60898918066061,135.6069823747624,137.43722038261612,2590000
2022-07-29,137.9942626953125,146.06125317429974,137.25819688446322,145.23565312932394,2613400
2022-08-01,137.98431396484375,138.73033641699888,135.77608629223528,137.26813119654557,1453700
2022-08-02,137.5764617919922,139.35697691407117,135.935218741861,137.8251359012765,940600
2022-08-03,136.33306884765625,138.9690230797316,135.38811042319404,138.9690230797316,1659600
2022-08-04,132.7024688720703,135.38814649101604,131.10100683763164,134.61228440505093,1779100
2022-08-05,136.1839141845703,137.91467654248336,132.76215547633626,133.44849855393576,1287200
2022-08-08,136.53204345703125,139.01878484055635,136.45246591141466,137.20844500583982,1095600
2022-08-09,135.1195831298828,137.18855388885146,134.86096747671138,136.11427973451012,654300
2022-08-10,139.5062255859375,139.78473947448208,136.83048877725628,137.05926479044606,1187900
2022-08-11,140.50088500976562,141.98298830505033,140.01347824552352,141.31654345059553,888000
2022-08-12,142.6991424560547,142.86823901113837,140.26212430055205,140.61027408787,790800
2022-08-15,142.21176147460938,142.69916822931398,140.5705183016505,141.39610304974013,624900
2022-08-16,141.67462158203125,143.30593848615604,141.30658871739394,141.97303358102639,912100
2022-08-17,143.3556671142578,143.46508434583004,139.67529278171165,140.5008927694174,1077900
2022-08-18,143.71372985839844,145.52408456955396,142.88813003518752,144.26081590725656,573600
2022-08-19,141.26681518554688,143.2363102010084,141.03802403980148,142.7986412691579,728500
2022-08-22,139.26744079589844,141.5950419621594,138.1832253369262,139.07846122483056,652300
2022-08-23,140.47103881835938,142.25153884815333,139.41666297277442,139.77475431446967,725700
2022-08-24,144.34039306640625,144.74822222703344,140.94847475011866,140.94847475011866,731800
2022-08-25,146.96640014648438,148.53802235518123,145.36493825858582,145.59371419175326,863400
2022-08-26,143.86293029785156,147.4239448625991,143.19648560017788,147.4239448625991,982800
2022-08-29,144.1016845703125,145.8523602149248,141.54532232524457,142.2416068757768,654300
2022-08-30,140.0135040283203,145.88222374888613,138.96908462069254,145.39481689489045,758600
2022-08-31,140.5505828857422,141.3065465702343,139.20773687972385,139.92391939255228,1415200
2022-09-01,138.36228942871094,140.6202395590361,136.29331888426347,139.7150772778549,1328300
2022-09-02,139.8543243408203,143.91267242484335,139.35697612506755,140.60034666444943,790300
2022-09-06,139.51609802246094,140.92856495165816,137.7753794918652,139.64541339879216,889900
2022-09-07,141.67462158203125,141.84373335115814,138.49159567443422,139.38683167141963,886700
2022-09-08,145.83241271972656,145.88215056605924,140.3715250341689,141.21702288824522,990600
2022-09-09,145.9816436767578,147.21507272306283,144.78801098754883,146.96639861373333,730000
2022-09-12,144.8874969482422,147.36428153847908,143.86296075958293,146.74757456064725,774700
2022-09-13,140.69979858398438,143.5446308109782,140.1427710449135,140.99821053073296,730800
2022-09-14,141.61492919921875,142.4504857551658,139.3768621792967,140.74954814176516,1565500
2022-09-15,138.14349365234375,141.3464184979188,137.30793682203017,139.19786981060105,1623000
2022-09-16,136.69119262695312,137.7853648594518,134.14477198898993,136.37289763613984,3608000
2022-09-19,140.5307159423828,141.39609701359677,135.0300456824042,135.26877829902278,1753600
2022-09-20,137.83511352539062,140.152743219596,136.80062057395935,139.89412757067092,1272700
2022-09-21,135.80592346191406,141.38617190784186,135.696506230509,138.39214065265278,699700
2022-09-22,134.99026489257812,137.1785940953924,134.65205655692378,136.77076489918755,761000
2022-09-23,128.07713317871094,132.98099547869373,125.96838117074293,132.98099547869373,1647300
2022-09-26,125.07312774658203,130.34501430439582,124.76477427985832,127.40072135323099,1282500
2022-09-27,124.8841323852539,128.14673526713767,123.47165777117847,126.98294233468482,1034900
2022-09-28,129.5094757080078,130.3748719468268,125.94846815837612,126.1275138242517,962900
2022-09-29,127.25151062011719,128.31583546342713,124.24753083444423,128.31583546342713,857600
2022-09-30,126.78374481201172,129.51071049921816,125.88802643274995,127.75907669702993,1033700
2022-10-03,130.72491455078125,131.66042835676936,127.39085104657747,128.77423546221448,787100
2022-10-04,135.38262939453125,136.31815834621,132.67557271203742,132.67557271203742,888600
2022-10-05,133.90968322753906,135.16368145460663,131.36186862806488,133.80020610711605,757500
2022-10-06,131.59075927734375,135.73096526312156,131.50119123676086,133.73052123973991,698700
2022-10-07,127.9183349609375,131.12301245752576,126.92309387966596,131.0433913486832,623000
2022-10-10,128.4159393310547,130.44623938544447,127.67945555663144,127.96808393811253,565300
2022-10-11,128.82400512695312,132.04857643946792,127.06242420011827,128.85386114383394,1064900
2022-10-12,125.75865936279297,129.26191210193332,125.68899279319517,129.26191210193332,775500
2022-10-13,129.59036254882812,130.00836202795472,123.01181005614777,123.5790972329875,843000
2022-10-14,122.82270050048828,130.90405289291152,122.6634582892649,130.13771303930042,816800
2022-10-17,129.07281494140625,129.68985953635467,125.31080496581573,125.79847095703649,902000
2022-10-18,132.78506469726562,135.34284159355002,131.05333972983743,132.5263074803196,871100
2022-10-19,131.9390869140625,132.52627537150562,129.88887800450095,131.60069348321358,601900
2022-10-20,130.11781311035156,133.43196744494776,129.70976065785493,132.22771915947962,706200
2022-10-21,132.7751007080078,133.40209218899574,129.97847602777398,130.3964754104899,775500
2022-10-24,136.75608825683594,137.1143756735426,133.28269122226766,133.74050882712743,958200
2022-10-25,141.6725616455078,142.07065196885,136.65653852883094,137.07453792419193,1365400
2022-10-26,139.82142639160156,143.62323946377037,139.39346482550815,142.51852124491847,982200
2022-10-27,139.59249877929688,141.96117724578957,139.10484040290555,140.70717903856132,751500
2022-10-28,140.5081024169922,142.04078190118688,138.80624898897798,140.20954229710964,830600
2022-10-31,141.36402893066406,141.60289224439865,139.79156147030673,139.94084155003276,753900
2022-11-01,141.5929412841797,143.37441599178632,141.04555569709188,142.89670456404266,719900
2022-11-02,136.12908935546875,142.27968783368695,135.93999109874423,140.31906146582014,1229300
2022-11-03,143.7227783203125,146.00187387513262,136.3082347795165,143.87205841855462,2404500
2022-11-04,146.071533203125,148.78853701828695,140.11003384486827,146.94733500078198,1635600
2022-11-07,146.5492706298828,148.32079879849428,144.53887909984277,147.0170352213205,1220500
2022-11-08,147.0568084716797,149.07714653869954,145.30518973369303,146.5492410156596,1001000
2022-11-09,142.3592529296875,147.19612435447488,141.93130662821497,145.22555160694554,823800
2022-11-10,146.36013793945312,148.28096095194775,143.2450287730935,147.1264777558702,1345000
2022-11-11,143.78248596191406,148.29092702502942,143.4839105883872,146.3701189509145,1065400
2022-11-14,141.51332092285156,144.11090055320372,141.44364676314262,143.3644697994953,907400
2022-11-15,143.36447143554688,144.73789371144628,141.25455015438905,143.34456236309248,779200
2022-11-16,146.03172302246094,146.30044237282547,142.1701978633004,142.93652257977936,826600
2022-11-17,148.0421142578125,148.15159138672743,143.7327184540509,144.32986919107307,884900
2022-11-18,147.95254516601562,149.68425495612783,146.1411990796063,149.28616459168626,749500
2022-11-21,148.231201171875,148.92786685438972,146.81796073415288,147.12648302311132,621100
2022-11-22,147.08665466308594,151.04772461433726,147.01699569275848,149.28614386460677,923300
2022-11-23,145.50424194335938,149.17668393524286,144.57867503414576,146.80800532016926,682800
2022-11-25,147.81317138671875,148.47998091625135,145.7729246609182,146.23072693556097,271700
2022-11-28,142.87680053710938,149.8335408379197,142.0408017124945,147.8729147843188,880900
2022-11-29,143.86209106445312,144.47913563121392,142.41899463686948,143.34456148701068,579700
2022-11-30,149.16676330566406,149.45537658604545,143.48392909020527,143.71283032541643,1560700
2022-12-01,151.00791931152344,152.29178876217935,148.5894908646467,149.7837770798762,907000
2022-12-02,152.34156799316406,153.9140356243785,149.66436690725,149.94303321046584,627000
2022-12-05,150.10226440429688,151.6150198859442,148.30086532396192,151.1173993544665,748200
2022-12-06,148.87808227539062,151.4557525563262,148.261037778254,150.51027674053498,475800
2022-12-07,147.6042022705078,150.1818730252177,147.37530107404183,148.57953427760842,627900
2022-12-08,149.59471130371094,150.83876287823608,148.27103860607502,149.35586312055503,622300
2022-12-09,147.43499755859375,150.94819698853678,147.1463843575059,149.77381992636754,745000
2022-12-12,149.54490661621094,149.7140957632177,147.63404572592148,147.95253013405593,565500
2022-12-13,151.81407165527344,154.2623714584008,149.49517324169972,154.14294738523452,984400
2022-12-14,151.3662109375,154.0633209234976,150.09230358072455,152.8292165276704,1518800
2022-12-15,144.13084411621094,148.5994675786114,143.25502696269984,148.5994675786114,1921300
2022-12-16,142.5881805419922,143.51374737107417,141.0356070311628,142.21993104999228,2219200
2022-12-19,141.68252563476562,143.64315184476928,140.84652674346157,143.29481138030548,1290500
2022-12-20,141.98110961914062,144.5189776517133,141.42377699112902,141.42377699112902,1664500
2022-12-21,144.02133178710938,144.8175124381448,142.81708349523367,143.1256057754358,653800
2022-12-22,141.9114532470703,143.63323162920483,139.75178144955672,142.69770237791258,672800
2022-12-23,143.5137481689453,143.53365724093575,141.26450899154318,142.03084880836465,405700
2022-12-27,143.28482055664062,144.7378636342357,142.62795797769894,143.8122969707748,417600
2022-12-28,140.64749145507812,144.32988079976454,140.17972688356164,143.1455413606558,445600
2022-12-29,142.02090454101562,142.71757028657527,140.9360953667746,142.1104725969788,502400
2022-12-30,141.90139770507812,142.35947206052705,139.8400858975947,140.7861073713815,400900
2023-01-03,140.01934814453125,142.72792361015956,138.57544211634593,142.25989669696474,789800
2023-01-04,137.9679718017578,140.80599019107254,137.30078821139915,140.2483451122467,930000
2023-01-05,135.0005340576172,138.87419317626305,134.04455993303796,137.42031934391602,1101400
2023-01-06,138.53561401367188,140.36789654159733,136.1954944332588,137.17137363546146,894800
2023-01-09,138.0576171875,142.36943006866449,137.6393832962495,138.90405268780887,815800
2023-01-10,138.9239959716797,139.0435022554242,137.43029657978911,137.43029657978911,939600
2023-01-11,140.0989990234375,143.06647653624955,139.3820223473004,140.4475196443962,875700
2023-01-12,147.18910217285156,147.3583862420714,140.60686774169295,140.95540359841712,1204000
2023-01-13,147.87623596191406,148.54341984962454,145.8547640528925,146.57174095798047,770800
2023-01-17,147.6471405029297,149.70843679022747,147.2488117361578,147.87617004714303,849900
2023-01-18,143.69383239746094,149.95740288896351,142.7378584478735,148.15500870792462,753300
2023-01-19,142.8872528076172,143.71376808341697,141.58274290830218,142.52876443732683,1677800
2023-01-20,145.62570190429688,145.76511320502115,142.6183836233108,143.1461560613878,931800
2023-01-23,148.92178344726562,149.15081302420595,146.38249227699185,146.8206463857062,766100
2023-01-24,150.87356567382812,152.92492525643513,147.5575517594528,148.2048305036436,804600
2023-01-25,148.26454162597656,149.3997521011797,145.03814676212505,149.3698793408867,915200
2023-01-26,149.42967224121094,149.53921079524662,146.80076213904914,149.02139079483297,840400
2023-01-27,149.36988830566406,150.49514632653444,148.6529116262216,149.09106572973542,645200
2023-01-30,148.4737091064453,150.54495866133448,147.7965575562477,148.90189559100872,743000
2023-01-31,151.55072021484375,151.60051322611434,148.14508793070829,148.80230401752152,705500
2023-02-01,152.22784423828125,153.73151100574358,150.2163404588734,150.87355649255417,569100
2023-02-02,151.04283142089844,153.56221764386558,148.91182151412445,152.94481174183596,991900
2023-02-03,151.78970336914062,153.10416594091566,149.7682316945694,150.17651311713837,850200
2023-02-06,152.0784912109375,152.72575476701098,150.79390142837573,151.2021828442097,696600
2023-02-07,152.92489624023438,153.39290790287848,149.86778528678016,151.71001995456032,569000
2023-02-08,151.72000122070312,153.97050245437558,151.55071714157097,152.34735972166436,960300
2023-02-09,151.81954956054688,153.35307361099336,151.10257293588134,152.57635146672067,1313200
2023-02-10,150.7042694091797,153.35309931683292,149.7184377810316,151.74986176164197,1063800
2023-02-13,153.64186096191406,153.81116020724608,149.87774097904585,150.79387447382263,582200
2023-02-14,153.55224609375,154.96627924943,151.58056777185158,153.08421921609713,803700
2023-02-15,155.3446807861328,155.71312164108102,151.78967022084487,152.60623288765933,653400
2023-02-16,154.6675567626953,157.87401657504796,153.35309437460384,154.1696571056349,911400
2023-02-17,154.2493133544922,156.40024359885498,154.08999700633706,154.27918611943954,862600
2023-02-21,148.07534790039062,153.99039797498173,147.52765526483756,153.3132617671641,1098600
2023-02-22,147.776611328125,149.34997605917994,146.71111396909225,148.53342852731362,1155900
2023-02-23,158.94947814941406,168.0411305489723,157.56531774112426,159.32788674272928,2860100
2023-02-24,159.96522521972656,162.43480363486015,156.460006853454,157.54543981671017,1468900
2023-02-27,162.2156982421875,164.09775829225694,160.18427437651386,161.75763907787376,866800
2023-02-28,160.7220001220703,163.32103688959688,160.61246159184154,162.22566678200067,1195000
2023-03-01,158.97935485839844,162.6936972504544,158.32213885723831,161.2398235621783,957400
2023-03-02,159.377685546875,160.07474203780575,157.30642112047224,158.182729391752,741200
2023-03-03,162.43478393554688,163.14180815460077,159.63659021342423,161.88710645275953,793100
2023-03-06,162.68374633789062,164.19736571038413,160.1743427403671,161.75766017100074,769300
2023-03-07,162.28541564941406,163.958351205866,161.47882063507532,163.01234489515628,607300
2023-03-08,161.74769592285156,162.9725401755721,160.30378977220929,162.06635903745342,772200
2023-03-09,159.87559509277344,163.58992256271168,158.94949375889493,162.51445739822026,589700
2023-03-10,156.6890411376953,159.676439327587,155.33475335049005,159.50714005883,1695700
2023-03-13,155.21524047851562,157.29647267678206,154.1995360773992,154.6177699828046,897700
2023-03-14,159.06895446777344,160.44314689998276,156.89810451811326,158.50134168459792,860300
2023-03-15,154.68746948242188,157.89394464853066,151.0627604069979,156.56952967168638,1368800
2023-03-16,156.54965209960938,157.39607259033542,151.36152981947342,153.11413153676656,848300
2023-03-17,154.448486328125,157.1371415527305,152.2477630637818,156.81847846508037,1607500
2023-03-20,156.62925720214844,157.774435455405,154.60778594209106,155.13555832852828,1000500
2023-03-21,160.9410858154297,161.43898548959666,157.77445118118,159.18848443245113,764000
2023-03-22,157.89395141601562,162.64391883810654,157.8342058827945,160.28387910771292,752200
2023-03-23,158.30221557617188,161.16015469836398,156.5993920913844,158.1628042822769,808400
2023-03-24,160.10459899902344,161.17011146867597,154.20946938022666,156.32055888572614,1209700
2023-03-27,161.767578125,163.02229485031916,159.61664819133006,162.01652792672968,821000
2023-03-28,162.59410095214844,163.9782613072046,161.5684289362639,162.1659145664469,901000
2023-03-29,164.76498413085938,164.80480942330246,163.03228761305633,164.25711668537386,651500
2023-03-30,165.82049560546875,166.5175520425435,164.78485587493705,166.14911118180913,695300
2023-03-31,165.94000244140625,167.02542008202784,164.8645373241574,166.29849081382253,919100
2023-04-03,165.0935516357422,166.78642252330246,163.23141189305483,166.17898437057207,671600
2023-04-04,161.9667510986328,166.18894562761142,161.20994909590192,165.65122068785107,830600
2023-04-05,159.23826599121094,161.1501987792007,157.24666743771851,160.96099448546835,1095400
2023-04-06,158.54087829589844,160.51354373946037,158.481102858563,158.62058394644518,679300
2023-04-10,160.9419403076172,161.13123932243727,157.59437908352507,157.74383287526103,941200
2023-04-11,163.1238250732422,163.2035307168936,161.04156644060214,161.04156644060214,755800
2023-04-12,164.3891143798828,165.9831967214546,163.7215967700097,164.3691841699818,883300
2023-04-13,164.42897033691406,165.39538034923905,162.3566844407356,164.64815705325356,838900
2023-04-14,165.4053497314453,166.07286737150005,163.94079088456675,164.25959824591834,444000
2023-04-17,166.2322998046875,166.83006938414303,165.19614154328696,165.57473958521774,449400
2023-04-18,167.16879272460938,167.67691430640062,166.1525799656213,166.73043448469343,711400
2023-04-19,165.3953857421875,167.06917388496555,164.68802284554295,166.05294591264666,434400
2023-04-20,166.670654296875,167.46769558701308,163.65187314240168,164.3891389961816,512100
2023-04-21,165.18614196777344,166.62081291675898,164.60828754652678,166.5510647889886,526300
2023-04-24,167.64703369140625,168.4839201880096,165.87362483809534,166.16254450872108,514200
2023-04-25,166.6009063720703,167.45772302150928,165.64445386946295,165.97323394216247,597000
2023-04-26,163.46255493164062,166.60088629845103,162.86477028925054,165.38540200727422,578300
2023-04-27,168.3444366455078,168.7529223827497,164.32935781919784,164.82750670784472,790800
2023-04-28,169.01194763183594,170.18758686763115,168.02560739858973,168.44406582648594,727900
2023-05-01,168.58352661132812,171.3034148515115,168.1052928090908,169.1414508449765,740800
2023-05-02,167.49754333496094,167.87614127794814,164.37914226480623,167.82632335877173,688100
2023-05-03,167.59719848632812,170.32705962744745,167.5872409822632,168.30456133234432,870700
2023-05-04,164.7378387451172,168.84258060294934,160.00542444118648,166.36179373711448,1229200
2023-05-05,170.4366455078125,170.9048914150719,167.17874795047982,167.17874795047982,855100
2023-05-08,168.25474548339844,170.69567159094822,167.55732499355983,170.3668915549002,821200
2023-05-09,170.36691284179688,170.80528627796787,167.39794984540757,168.2348362950265,889300
2023-05-10,170.79531860351562,172.19014459627522,169.07172772623795,171.54254192746978,711000
2023-05-11,170.9547119140625,171.13405339814364,168.6233790370787,168.9322288794617,686200
2023-05-12,173.2063751220703,175.63732893517397,170.90491448049772,171.86136703824326,896000
2023-05-15,174.1627960205078,174.4218431482827,172.2200185736774,172.85764848449088,652900
2023-05-16,169.061767578125,173.29603301432908,168.67321206383582,172.88754728840277,959700
2023-05-17,169.13150024414062,170.5362837175089,167.5573479778715,170.22743384796632,969200
2023-05-18,171.2536163330078,171.861358556866,167.47765462242123,168.64332114313999,827600
2023-05-19,171.07431030273438,173.3857134067047,170.0082643074382,172.12041088211262,658000
2023-05-22,170.35696411132812,173.56504420239335,170.14773488699873,171.49274298067868,795500
2023-05-23,165.99313354492188,169.50010513808445,164.8972001713417,168.5536103144043,1166500
