Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2022-02-17,93.7523193359375,95.79558476149482,93.15328644459794,95.79558476149482,2090300
2022-02-18,93.60462951660156,95.18836725672801,93.01380416641551,93.1861271834531,2469100
2022-02-22,92.5296630859375,93.76874858019232,91.44648532146687,93.43231017956298,1959000
2022-02-23,90.99516296386719,93.76875303136703,90.7900156028231,93.44052226217697,2119700
2022-02-24,89.40320587158203,89.73144285890464,86.28497014351673,87.934356465878,2973800
2022-02-25,92.5624771118164,93.19432812885323,89.92017851937227,89.95300284320011,2140900
2022-02-28,91.62702178955078,91.72548851762335,89.24731111171918,89.30475212329509,2684400
2022-03-01,86.80193328857422,90.69973237988432,85.93211065264208,90.29764538448543,3004400
2022-03-02,89.74786376953125,90.38792249154609,87.50765198187912,87.67176735551362,2032100
2022-03-03,89.88737487792969,90.77361304339881,88.51699191095123,89.91199156131476,1766500
2022-03-04,87.3353271484375,87.92615249821742,86.16188409556908,87.92615249821742,2055500
2022-03-07,83.74114990234375,86.7527114664439,83.60985259462265,86.23573614304236,2427700
2022-03-08,85.09512329101562,87.7456299638928,84.09400942291717,84.85715786031889,2675200
2022-03-09,87.7127914428711,89.42782636797196,87.52405940622054,88.51697172681592,2351100
2022-03-10,87.1055679321289,87.53227167462539,85.93212481451306,86.56397591141372,1317200
2022-03-11,87.02349853515625,88.95188215500855,86.91681791843364,88.15590952530707,1633100
2022-03-14,89.6575927734375,91.21671376689822,88.46773447763334,89.10779315922464,2991400
2022-03-15,90.09251403808594,91.38083918943164,89.03395292485021,90.23201273828121,1769700
2022-03-16,93.51435852050781,93.54718284470775,91.29876985210988,91.29876985210988,2560500
2022-03-17,94.69601440429688,94.70422205095225,91.63521330424621,92.3163039828414,1859100
2022-03-18,94.5565185546875,94.8108992632455,93.1943371565764,94.44163027986106,5711300
2022-03-21,95.26221466064453,95.86945528743092,93.99030492418093,95.5740426205078,2089800
2022-03-22,97.650146484375,98.72511668177712,96.51773527475903,96.51773527475903,2424500
2022-03-23,95.959716796875,97.7075697894258,95.93510011904465,97.14956880307254,1549000
2022-03-24,97.78144073486328,98.34764319159869,96.35361060076386,96.46029123481301,1636200
2022-03-25,99.17643737792969,99.21746935299439,96.9198164825799,96.9198164825799,1571000
2022-03-28,98.51995086669922,98.97948513895986,97.6829525225167,98.83998019776308,1352300
2022-03-29,99.17643737792969,100.34988049393559,98.23275829684515,99.70161410363579,1511000
2022-03-30,98.71691131591797,99.70161613149499,98.11787827503159,99.29132141490447,1295800
2022-03-31,96.96905517578125,99.45544024276015,96.96905517578125,97.67476261361298,2041000
2022-04-01,97.15778350830078,98.35584324768776,96.47669282271089,97.91272423274735,1442900
2022-04-04,95.50018310546875,96.82954006182838,95.04886273442173,96.82954006182838,1610700
2022-04-05,95.88587951660156,96.78852669277059,95.18837971049825,95.45096809375835,1405800
2022-04-06,95.78739166259766,96.65721431646968,95.45915469075554,95.86944934040831,1580100
2022-04-07,94.08058166503906,95.56584656567986,92.226047755654,95.40173117997172,2215800
2022-04-08,95.77098846435547,96.37002148315642,94.71242738330741,95.0488720435957,1319500
2022-04-11,95.59866333007812,97.20701777302888,95.41813266372444,95.77098634961568,1264900
2022-04-12,94.8191146850586,96.91982170099041,94.26931498835081,95.98435021667073,1254200
2022-04-13,95.43456268310547,95.5002050859627,93.95749905829788,94.2529117832594,1248500
2022-04-14,96.20589447021484,96.4602814281153,95.37710372720356,95.37710372720356,1399600
2022-04-18,97.23983764648438,97.40395301168996,95.5904513055887,95.5904513055887,1047700
2022-04-19,97.99479675292969,98.3066247702409,96.99367655954303,97.77324034222002,1495700
2022-04-20,99.34053802490234,99.98059667314918,98.38045005253208,98.65124602235943,1339100
2022-04-21,98.35582733154297,100.55500675688987,98.06041470272032,100.1118878136559,1306600
2022-04-22,95.04886627197266,98.57739673393735,94.90115993799088,98.21634167578185,1421800
2022-04-25,93.53898620605469,93.85081419234969,90.58486554702044,93.6210438959111,2414700
2022-04-26,90.5848617553711,93.26819255162185,90.57665410854887,92.15219048660627,1819700
2022-04-27,90.91309356689453,92.09474421776817,89.87094160102687,90.67512190744915,1371100
2022-04-28,92.00446319580078,92.26705148891443,90.17454652835971,91.93060691241948,1344500
2022-04-29,89.04215240478516,92.24245213208795,88.8370050666324,91.36441551461827,2105000
2022-05-02,88.96009063720703,90.04326828249744,87.00708406087762,89.49346868343517,2101600
2022-05-03,90.04328155517578,91.06901835004172,88.82880643539026,89.54272149843315,2337500
2022-05-04,91.55316162109375,91.74189994293954,86.44909441126968,87.58151182114347,3273900
2022-05-05,88.41030883789062,90.30587479423497,87.06454259130034,89.94481341957874,2522800
2022-05-06,87.54048156738281,88.77957337273763,86.49012808758559,88.46774537925992,2254800
2022-05-09,86.25215148925781,87.37636121005251,85.5054121374905,86.26856052243282,2832400
2022-05-10,85.54644775390625,87.8030686778702,84.15144823242328,86.88400626593054,2350000
2022-05-11,84.5617446899414,87.47483345914377,84.45506405546034,86.2521569408194,2108700
2022-05-12,82.19024658203125,84.28274603175296,80.08953322381446,84.09401395439582,3378700
2022-05-13,83.03545379638672,83.97092532878315,82.42001166925216,82.95338983762126,1956600
2022-05-16,82.90413665771484,83.47034528275368,81.6404283740714,83.47034528275368,1927100
2022-05-17,85.30847930908203,85.71056639056529,84.22530147486133,84.62738855634457,1729800
2022-05-18,83.36367797851562,84.77509281318542,82.99441523575692,84.47968011473823,2275300
2022-05-19,81.71429443359375,83.56062059441783,80.86908834833477,82.09997245555083,2327100
2022-05-20,80.99217224121094,83.06826870686287,79.23611140512618,82.40358702773146,3614200
2022-05-23,84.23184967041016,85.0708471736207,82.44586739630965,82.94427943293812,2236400
2022-05-24,83.8082046508789,84.36476470636885,81.6484147259176,83.73344569013555,1535400
2022-05-25,84.8631820678711,85.36989647221169,83.44269845496754,83.60884003952083,1778300
2022-05-26,86.8568344116211,87.15588294004006,85.7437142629034,85.7437142629034,1923800
2022-05-27,88.27731323242188,88.33546120627499,86.84853354093768,86.99805780765337,1615600
2022-05-31,88.26070404052734,88.9501774143044,86.8817572929732,87.36355842194904,4589600
2022-06-01,87.4881591796875,88.14440420484915,86.1507494751112,87.91181231494957,2032200
2022-06-02,87.8453598022461,87.96996441701413,86.44149339532404,87.8453598022461,1722200
2022-06-03,86.35842895507812,87.67922778016772,86.30028097772538,87.05621102096516,1059800
2022-06-06,87.49645233154297,88.7175658746801,86.39163471273768,87.28878013271427,1431400
2022-06-07,88.22747039794922,88.41022297637322,86.44148793287867,86.84022140740863,1266200
2022-06-08,87.29708862304688,88.17762311787337,86.8319048928651,87.82042665715436,1324300
2022-06-09,85.20376586914062,87.47154950507911,85.16222888632507,87.36355588482019,1471300
2022-06-10,81.73148345947266,83.79159479806445,81.51550256274969,83.06889314613775,1985500
2022-06-13,78.29244232177734,80.56022619828644,77.8438694779298,80.10334468946363,2481300
2022-06-14,78.2010726928711,79.76276594579353,77.6029755167057,78.71610222515908,1837600
2022-06-15,78.79084777832031,79.88735696857297,77.40359871520783,79.21450092886113,1833100
2022-06-16,75.86681365966797,77.23745152008964,74.99458783822158,77.12114925126424,2775600
2022-06-17,75.95819854736328,77.09623833675336,74.969676682722,75.34348416990126,3046200
2022-06-21,78.00169372558594,78.35889022783505,76.83872792726416,77.66941687782918,1889900
2022-06-22,77.39527893066406,77.92691928969334,76.26554158331359,76.44829414503985,1618000
2022-06-23,76.83041381835938,77.5198871195033,75.70067641864145,77.30390623311959,1390000
2022-06-24,80.91742706298828,81.19154964527118,77.46175741659202,77.51159673379713,2461400
2022-06-27,80.53529357910156,81.60688311720921,79.95381383175041,81.20815595835525,1147100
2022-06-28,81.1417007446289,82.8861463549785,81.06693543999678,81.98900072531733,1796200
2022-06-29,80.020263671875,81.557036877292,79.62983887283131,81.3576733148039,1290400
2022-06-30,79.48031616210938,80.29439409271738,77.9435429268086,78.7243862024267,1547200
2022-07-01,80.92572784423828,81.12509778455828,78.93207280462092,79.18128206119358,1836300
2022-07-05,79.1895751953125,79.41385841211638,77.0630072792239,78.79915039415998,1718000
2022-07-06,78.76593017578125,79.39725558591033,77.40360073231867,77.85217354970084,1657000
2022-07-07,80.24453735351562,80.70141873165717,79.63813807451245,79.76273632523048,1689200
2022-07-08,80.00364685058594,81.02539699789834,79.72952432705146,80.72634848344853,1180200
2022-07-11,79.82921600341797,80.70144203623725,79.50524778269182,79.70461137906457,1375900
2022-07-12,79.76274871826172,81.15000405577416,78.85730082154724,78.94036844748334,1508700
2022-07-13,77.5032958984375,78.6745642388951,76.13265761001081,78.6745642388951,2188400
2022-07-14,75.12750244140625,75.67575379280606,74.53771411199224,75.42655093767998,2308200
2022-07-15,76.69751739501953,77.18762086616604,75.11920701711757,76.14095728239934,1779300
2022-07-18,76.97164916992188,78.45027464097778,76.67260060974715,77.6112769395068,1501900
2022-07-19,79.05665588378906,79.49691995776037,77.71094401054137,78.08475145585396,1741500
2022-07-20,79.59661865234375,79.7876799083332,78.27582620224172,78.40042448043698,1562800
2022-07-21,79.80426788330078,79.8541071802048,78.21765566788481,79.24770794236521,1189300
2022-07-22,79.33909606933594,80.75957328226637,78.72438173993788,80.12824796396846,1018800
2022-07-25,80.46883392333984,80.78449341554209,79.33078787850148,79.93719354823439,1303000
2022-07-26,79.78768157958984,80.80111684351188,79.60492898420343,80.02857581424922,1247500
2022-07-27,81.10846710205078,81.62349652327855,79.98703830739147,80.37746312084518,1399600
2022-07-28,81.49058532714844,81.59857894754154,79.6547634946573,80.95894490224846,1574000
2022-07-29,83.06058502197266,83.73344737043278,81.63179903655086,81.87269958875837,2654000
2022-08-01,82.77815246582031,82.96090504295199,81.64010635946165,82.23820339820041,1772100
2022-08-02,81.39920806884766,82.95259867989722,81.30783177774747,82.59540217950203,2125900
2022-08-03,80.41897583007812,80.67649365208756,78.47516719786115,80.16146434572089,3989100
2022-08-04,79.70460510253906,81.38260039136424,79.68799411150543,80.53529408260785,2128700
2022-08-05,80.16979217529297,80.96725280514568,79.28925758048696,79.73783037308918,1836600
2022-08-08,80.82604217529297,81.36598495477041,80.63498091686644,80.7263572138112,1434300
2022-08-09,81.88932037353516,82.33789317889385,80.99217476281778,81.15000769553303,1362000
2022-08-10,84.43954467773438,84.61398862076862,82.77816654866002,83.06890645371712,1646300
2022-08-11,85.55266571044922,86.3418241310704,85.20377782141063,85.38653043118931,1542700
2022-08-12,87.62938690185547,87.65430655955593,85.86002149092148,85.86002149092148,1596600
2022-08-15,87.07282257080078,87.23895783925808,86.09260927653251,86.34181851687272,1191500
2022-08-16,87.37186431884766,87.8204371139286,86.75715626824949,86.75715626824949,1177400
2022-08-17,86.8651351928711,87.25555997719107,86.13413126621343,86.37503179989284,1298400
2022-08-18,87.57122802734375,87.60445634602891,86.6990084280597,87.03127893960385,1107700
2022-08-19,85.89324188232422,87.02297940322549,85.41144075242285,87.02297940322549,1887300
2022-08-22,83.29627227783203,84.47289328046384,83.13658612108334,84.47289328046384,1753200
2022-08-23,83.48117065429688,84.3384193430814,83.20382303860505,83.37190900516873,1072600
2022-08-24,83.62403106689453,83.85935394748363,82.90965620451549,83.2710467460109,909000
2022-08-25,85.2040786743164,85.22929734147108,83.78373487057875,83.96863329063274,1125900
2022-08-26,82.8004150390625,86.01090601508709,82.75839674975286,85.78398929902136,1377400
2022-08-29,82.34656524658203,82.91806644661634,81.60697168649769,82.11123594251198,967700
2022-08-30,81.54814910888672,82.62391467238754,81.10271553138108,82.5987024188787,1130800
2022-08-31,80.47236633300781,82.01877739675848,80.44715408489166,81.88430993611664,2090200
2022-09-01,79.81683349609375,80.1950300953349,78.48052644877677,80.12779314949307,1593800
2022-09-02,79.74960327148438,81.9431591209175,79.32938194265915,80.85898732310021,1177400
2022-09-06,79.15289306640625,80.34632015131616,78.62341647827354,80.2706833867553,1542900
2022-09-07,80.49759674072266,80.82536886430962,78.62341320452725,78.74947447354639,1511300
2022-09-08,81.48091888427734,81.59018054125976,79.80843967208867,79.99333809584131,1670400
2022-09-09,82.76680755615234,83.20383497917682,82.17849376461342,82.27934920626655,1351900
2022-09-12,83.8425521850586,84.4476718585493,83.16178934634759,83.43913693204215,1528300
2022-09-13,80.5060043334961,83.1113753347085,80.22025049069362,82.25412663043852,1930600
2022-09-14,79.06885528564453,81.08591916363869,78.497353960414,80.64888534383748,2015900
2022-09-15,77.77456665039062,79.8252488486704,77.3795575634693,79.09406140615208,2797700
2022-09-16,77.25348663330078,77.57285894313252,75.69866901755778,77.25348663330078,3095000
2022-09-19,79.36299133300781,79.49745880856248,76.12728875388775,76.28696848035467,2023100
2022-09-20,78.17797088623047,78.75787835475762,77.3207222220354,78.68224159559414,1565000
2022-09-21,77.21147155761719,79.70758093876293,77.20306533541205,78.7242645390326,2003300
2022-09-22,76.4634780883789,78.04350802340728,76.28697948240284,78.04350802340728,2376400
2022-09-23,74.53044128417969,75.68184981949673,73.26137131162645,75.43812072463105,2400700
2022-09-26,73.40425109863281,75.04311795988812,73.16052839557865,74.05139546928379,2211500
2022-09-27,73.26979064941406,74.71535303661875,72.42934799751075,74.11863952321562,2009900
2022-09-28,74.22789001464844,74.72375448184924,72.91680161335168,72.96722611738059,1911600
2022-09-29,72.53021240234375,73.66480884044721,71.82423715307911,73.53033492170371,2000400
2022-09-30,72.0931625366211,73.85809064895406,71.9586950598681,72.62264545876855,2553200
2022-10-03,74.9590835571289,75.31206793853976,72.47137403107776,73.37904723869588,2469400
2022-10-04,79.20330810546875,79.29575730359011,75.97601162872775,75.97601162872775,2432500
2022-10-05,78.79148864746094,79.22851594984904,77.73252924466009,78.08551998697222,1616600
2022-10-06,78.11913299560547,78.93436330065003,77.79136091181384,78.20318238083848,1647000
2022-10-07,76.54751586914062,77.80817980738576,75.95080237448614,77.4804076964075,1507400
2022-10-10,76.60635375976562,77.87542403831335,76.10208941972839,77.19466108779757,1121100
2022-10-11,76.34580993652344,77.58966792363279,75.63143494128232,76.11048701216814,1570300
2022-10-12,75.79952239990234,76.84166945951344,75.27003944243354,76.07686359297779,1367600
2022-10-13,79.92610168457031,80.38834774710396,74.00098433394388,74.65652863203225,2881300
2022-10-14,79.56470489501953,82.2625250577871,78.96799137727984,80.41355377499002,2175100
2022-10-17,80.59004974365234,82.11124897413963,79.90929321059564,81.36325548639194,2042500
2022-10-18,81.80867004394531,83.09455245778135,81.08589539153004,82.43900192026854,1755300
2022-10-19,81.03548431396484,82.2709361198555,80.48079546132008,81.39687493465348,1237900
2022-10-20,80.01014709472656,81.94316798116117,79.6235441998535,80.74974081715268,1674700
2022-10-21,82.60711669921875,82.73318439112964,79.84205934813504,80.2790867464144,1850500
2022-10-24,84.14512634277344,84.54012902990937,82.74158214541507,82.8256315459796,1602700
2022-10-25,85.22087860107422,85.44779527558322,83.17860288222123,83.4559504715629,1876000
2022-10-26,85.00235748291016,86.40589497756258,84.90990829108824,85.55705263384164,1712900
2022-10-27,85.5738754272461,87.04465015172582,85.45621396225323,85.75877384711171,1757500
2022-10-28,88.47339630126953,88.89361763271523,85.88483777273613,86.12016069241474,3106400
2022-10-31,88.40615844726562,88.80956730131966,87.63294638820382,88.15402310443076,2510300
2022-11-01,89.0869140625,89.75927069572346,88.78435421875626,89.07850784126599,2087500
2022-11-02,88.49020385742188,91.608245195072,88.40616087818867,90.05342763701884,3597900
2022-11-03,85.58228302001953,87.078270023514,82.74158254581322,86.73368543332509,3423000
2022-11-04,88.2968978881836,88.78435613720015,86.41430825137441,87.17070787707799,1961900
2022-11-07,86.7420883178711,88.70032130307565,85.33855057980003,88.43137990169636,3163000
2022-11-08,86.8177261352539,87.33879646147848,85.48141902094952,86.50676005419818,2002300
2022-11-09,86.078125,87.1791091079698,85.8848268029827,86.29664185982064,1135500
2022-11-10,90.53248596191406,90.65014742342905,87.91870873013212,88.28850555893278,2290400
2022-11-11,92.62516784667969,93.25549972638294,90.63331679847312,91.13758743188968,2769200
2022-11-14,90.96109771728516,93.03698537737452,90.9022669967493,92.2385675398069,2072200
2022-11-15,90.69216918945312,92.63358965374294,90.01140628462188,92.05368217497855,2194400
2022-11-16,90.54928588867188,91.23004876961419,90.32236920306998,90.6921660069365,1188000
2022-11-17,89.7508773803711,89.82651414614932,88.68351155255026,89.18778230601437,1379100
2022-11-18,90.20469665527344,91.46536042751387,89.39787261048767,91.05353897856004,1703000
2022-11-21,90.92716217041016,91.13114725168478,89.71173998334376,89.9242263343374,1303900
2022-11-22,92.27006530761719,92.44005826870216,91.34362798683567,91.5986077016105,1339100
2022-11-23,90.99515533447266,91.853602031374,90.78266897773453,91.3436360721163,1318400
2022-11-25,91.5986099243164,92.11707712021182,91.25863696303362,91.31813287971497,581300
2022-11-28,89.71173858642578,91.40312809831897,89.43975632077175,90.54468143799241,1341600
2022-11-29,90.59567260742188,91.06314514820497,89.41424907842658,89.86472556525777,1022200
2022-11-30,91.81959533691406,92.01508562107966,88.74279731286872,90.37469083237471,2816500
2022-12-01,91.56463623046875,92.48257248893506,91.17365557413972,92.21909144558148,1367400
2022-12-02,91.5221176147461,91.6666067712135,90.62967238325957,90.68916829972076,1173800
2022-12-05,89.02327728271484,91.0291488982171,88.40282078669283,91.0291488982171,1472600
2022-12-06,87.79086303710938,89.57574711868159,87.2723958131646,89.22727286914349,1632900
2022-12-07,87.22989654541016,88.91279133842478,87.1449032999096,87.40838430633204,1672100
2022-12-08,86.35445404052734,87.850359806934,86.17596627910021,87.84185853698918,1779700
2022-12-09,86.15896606445312,86.66043072931606,85.29201813986582,85.76799196526287,1575900
2022-12-12,87.17039489746094,87.2808919454634,84.39957766570262,85.83598092861766,2160000
2022-12-13,87.7313461303711,89.46523514712986,87.15338312478484,89.25274884337854,1696800
2022-12-14,86.75392150878906,88.67479981311394,86.08246390496382,87.72285868783604,1599400
2022-12-15,84.78205108642578,85.90397872111905,84.32307980615555,85.4365061714266,2068300
2022-12-16,83.18415069580078,83.6941165902309,82.15571763807239,83.09915097625563,4781600
2022-12-19,82.54669189453125,84.14458676326795,82.07921937424138,83.37113340870984,1622100
2022-12-20,83.50714111328125,84.02560836058727,82.572202407909,82.62319706024427,1393900
2022-12-21,85.30052947998047,85.46202119735666,84.314589603786,84.44208272357935,1296600
2022-12-22,83.8556137084961,84.81604964663777,82.2917108484152,84.81604964663777,1541100
2022-12-23,84.62056732177734,84.82455889961896,83.56663677453906,83.88111892695134,829400
2022-12-27,84.44207000732422,85.14752621065152,84.20408634465198,84.76505339343808,815600
2022-12-28,83.60914611816406,84.73107398518677,83.53264764666005,84.45909166847126,918100
2022-12-29,84.89254760742188,85.36852145993488,83.92361033149649,84.08510203900707,1241300
2022-12-30,84.53556060791016,84.90103735428268,83.7706085242737,84.28907568737351,937100
2023-01-03,84.55258178710938,85.41952334998818,83.94911477144942,85.02004792465114,1590700
2023-01-04,85.9974594116211,86.40543597893513,85.1645102254484,85.4279976586467,1417600
2023-01-05,84.51856231689453,85.71698181238683,83.99159389888271,85.56399139971036,1372900
2023-01-06,85.85298919677734,86.15897006854945,85.02003982704906,85.33452196875066,1680800
2023-01-09,83.5156478881836,85.66600899764445,83.18416965701759,85.13904044535944,2154500
2023-01-10,84.44207000732422,84.518568461508,83.04816013918531,83.63462451117651,1199300
2023-01-11,84.99453735351562,85.02003467719071,83.9491016908572,84.19558662733063,1305400
2023-01-12,84.6545639038086,85.52151187758429,84.51007473636899,85.52151187758429,1664300
2023-01-13,85.84449005126953,86.05697641278257,83.56663599646694,83.96611139364252,1241900
2023-01-17,85.91248321533203,86.19296675567566,85.46201318757527,85.84448602653924,1281500
2023-01-18,83.77911376953125,86.00597294435082,83.6091272915743,85.52999913384808,1510100
2023-01-19,82.39372253417969,83.37965598634796,81.98574582270223,83.16716960183403,1702700
2023-01-20,83.83012390136719,83.84712644304473,82.22372739503203,82.73369340767388,1412700
2023-01-23,84.98604583740234,85.80199271148884,83.64313692137192,83.85562328914139,1307300
2023-01-24,85.74249267578125,85.97198157332508,83.51563979847886,84.34858268882938,1147100
2023-01-25,86.29496002197266,86.34595467362747,84.62906772736781,84.99454452822192,954800
2023-01-26,87.3998794555664,87.50186874459388,85.95496851018423,86.7794165141869,1208300
2023-01-27,87.96935272216797,88.47081741736302,87.14490461081563,87.23839912764336,1246800
2023-01-30,87.75687408447266,88.30083869320406,87.0429229672263,87.78237141229293,1304900
2023-01-31,89.19326782226562,89.21026387619239,87.09390175333013,88.21582936498139,2059000
2023-02-01,88.61531066894531,89.5077494627995,87.67187074075025,88.39432304565189,1412100
2023-02-02,87.39138793945312,89.06578145657672,86.69443295352325,89.06578145657672,1854800
2023-02-03,86.575439453125,87.45938345227988,85.98048026358269,86.84742172328275,1714100
2023-02-06,86.77943420410156,87.03442044778545,85.78499952595959,85.87849404967237,1551400
2023-02-07,87.3743896484375,87.96934883416472,85.69149490448669,86.22695817164119,2392400
2023-02-08,88.68330383300781,91.20764281982423,86.08247286941227,86.11647146505935,3469400
2023-02-09,87.51888275146484,90.0942163899872,87.32339244759693,89.26126700788824,1987600
2023-02-10,87.56986999511719,87.73136168967056,86.71142336003614,87.34038759957635,1307900
2023-02-13,88.75979614257812,88.89578403117231,87.3063903233859,87.33188764721177,1443500
2023-02-14,87.77386474609375,88.72580599514332,87.4253904796877,88.31783580595724,1585000
2023-02-15,88.36033630371094,88.41133096032341,86.84743430155655,86.96642615669882,1610300
2023-02-16,87.63787841796875,88.43682923927526,87.28939766073698,87.99485396105787,1510500
2023-02-17,87.35395050048828,87.65508070585824,86.81191613082237,87.53462862371025,1557100
2023-02-21,84.40286254882812,86.65704945134526,83.9210542134474,86.54519639909884,2102200
2023-02-22,84.61795043945312,85.12557552575093,83.91244261420124,84.0587049106709,1830300
2023-02-23,84.76422119140625,85.73645004948375,83.99848725215641,85.06535797365997,1237400
2023-02-24,85.21162414550781,85.3923022845584,83.66294500486468,83.98989202574865,1376300
2023-02-27,85.2030029296875,86.50217205038808,84.91907737859445,86.03756839336644,1268900
2023-02-28,86.03756713867188,86.43333915981232,85.26322772159475,85.55575886322185,2769500
2023-03-01,85.99455261230469,87.32813763535019,85.7192326379906,86.04617962033893,1683600
2023-03-02,84.32543182373047,85.69342615970054,83.66293879887435,85.41810617335865,1976200
2023-03-03,85.24604034423828,85.46113430560496,84.07592866927179,84.83305705018967,1632200
2023-03-06,84.79862976074219,85.69342130671608,84.66097305744015,85.21161299894008,1717300
2023-03-07,82.5616455078125,84.68677438581551,82.06262606193626,84.24798097208672,1977600
2023-03-08,81.5033950805664,83.01765162597987,80.85811328869205,82.5186386956812,1836900
2023-03-09,78.03607177734375,81.46897547671462,77.63170072044969,81.46036988192884,2459700
2023-03-10,76.16046905517578,77.88122079361682,75.53239834656709,76.96061887611674,4192600
2023-03-13,70.70568084716797,73.94929460294401,70.04319439430998,73.17496166338553,6310700
2023-03-14,71.98764038085938,74.6978254173913,71.35956973351054,73.83744963208886,4857400
2023-03-15,68.96772766113281,69.92273876541249,67.51369045054508,69.45814160728571,5423700
2023-03-16,70.71429443359375,71.21330744646247,66.16290532077235,67.81482540591351,5200200
2023-03-17,67.12650299072266,69.9313293501568,66.63608914984063,69.6388047901179,16323500
2023-03-20,69.0967788696289,70.10342355125884,67.59972680536016,68.02130911227995,3254000
2023-03-21,70.93798828125,71.78115952713108,70.61965340849503,71.00681992665805,3006700
2023-03-22,67.69437408447266,70.91217801791377,67.6771694552032,70.71429524265359,3363700
2023-03-23,66.44682312011719,68.63217178351071,65.84455614702733,67.7545913927433,3022100
2023-03-24,66.7479476928711,66.80817372868401,64.84651820318236,65.40575715109712,2823900
2023-03-27,68.31383514404297,68.95911694975342,67.21255524589381,68.36545558797309,2801800
2023-03-28,68.31383514404297,68.97632157634814,67.80621004352817,68.22779888277744,1792300
2023-03-29,69.8539047241211,69.92272979091776,68.87307695770332,69.50114753865114,2280500
2023-03-30,70.3357162475586,71.35956547144424,69.93994419765517,70.86915156567848,2525200
2023-03-31,71.18749237060547,71.32515565039469,70.61964775184109,70.85194633130232,2493800
2023-04-03,70.9207763671875,71.83277260065192,70.84333913302083,71.19609635639259,2310000
2023-04-04,70.75729370117188,72.71894919066082,70.22386498352043,72.61570831067434,2839600
2023-04-05,71.27352142333984,71.30793723980322,69.41511328333834,69.62160161797277,2343300
2023-04-06,71.72093200683594,72.2113459830485,71.28213848154672,71.56606408991897,1921400
2023-04-10,72.40061950683594,72.49526136294017,71.53163817539976,71.617674436182,1654100
2023-04-11,73.48468780517578,74.0009118850716,72.46083867574495,72.64151677550122,1928100
2023-04-12,72.99427795410156,74.654803470468,72.61571707488565,74.24182677238768,2076400
2023-04-13,73.02009582519531,73.22658417730037,72.09949399038342,72.83941769658509,1842100
2023-04-14,73.63096618652344,74.25043784347086,73.04591035097828,73.93209641860989,1372700
2023-04-17,74.9215087890625,74.9817348184691,72.79638000777315,73.12332037253117,2192200
2023-04-18,74.85269927978516,75.54960162082858,74.53435785078976,75.5410025884764,2012900
2023-04-19,75.5840072631836,75.75608634925457,74.54295340800148,74.86129479412332,2044800
2023-04-20,74.37089538574219,75.4721754947229,74.12999118242107,74.97315589404501,1981200
2023-04-21,73.7427978515625,74.28483216030229,73.19215794816623,74.28483216030229,1510500
2023-04-24,73.88047790527344,74.0611560492616,73.34704250577491,73.6309681166764,1472300
2023-04-25,72.16830444335938,73.06309587338761,71.90159010242179,73.06309587338761,1955400
2023-04-26,72.01345825195312,73.13194951728809,71.57467128103524,71.91881638038723,1924100
2023-04-27,73.63955688476562,73.76861455938165,72.28016819602882,72.30597841812282,2755000
2023-04-28,74.85269927978516,74.99896159953433,73.14055316870291,73.39006295399982,2577900
2023-05-01,74.25902557373047,75.1968385128068,74.15578468938332,74.42249905947445,1652600
2023-05-02,71.87578582763672,73.9923092343162,71.11865758461053,73.8288357529231,3156000
2023-05-03,70.00018310546875,73.01149872777921,69.66463703268592,71.41119904336246,4207100
2023-05-04,68.06432342529297,69.64741159211513,66.4382138470078,69.30326655699434,3343700
2023-05-05,70.59381866455078,70.91215342674485,69.32906551706432,69.52694822370202,2561700
2023-05-08,71.04122161865234,71.87578710181842,70.55941332492581,71.49721969152148,1450300
2023-05-09,70.12062072753906,70.6282392482736,69.66462264914477,70.31851003008632,1856200
2023-05-10,69.13118743896484,70.76590261151284,68.51171587343964,70.66265516254339,2089500
2023-05-11,69.26885986328125,69.32908590877366,67.91807007368276,68.36546261674833,2351200
2023-05-12,67.9180679321289,69.69904558027265,66.99746608626033,69.65602416450032,3246800
2023-05-15,68.31383514404297,68.49451326194438,67.80621004352817,67.90085190016404,2452300
2023-05-16,67.14372253417969,68.50311775846554,67.0834964958453,68.18477637632897,2334400
2023-05-17,69.75926208496094,69.85390393540156,67.81481119974292,67.81481119974292,2455300
2023-05-18,70.8863525390625,70.95518416962354,68.9074858273787,69.54416856385001,2338600
2023-05-19,70.58523559570312,71.65209981286058,70.16365326672222,71.47142167186877,2538200
2023-05-22,71.64239501953125,71.75597202661447,70.29691509366967,70.69007857795805,1818800
2023-05-23,71.45890045166016,72.74322212568158,71.43269089353018,71.61616446614659,1713400
2023-05-24,69.47564697265625,71.16186459740514,69.2834412667807,70.65513076815715,1777400
2023-05-25,69.9561767578125,70.18333743558034,68.8203800346817,69.44943627114132,2053800
2023-05-26,70.017333984375,70.45417784834825,69.58922886407956,70.08723060238073,1680000
2023-05-30,70.92596435546875,71.04828009435352,69.2834339577964,70.33185648129657,1980300
2023-05-31,68.75048828125,70.28817385709411,68.49711804454985,70.07849067233505,3812100
2023-06-01,70.00859069824219,70.35806709988694,68.6106917573711,69.39701199464481,2123000
2023-06-02,72.55103302001953,73.20629884570717,70.96966029372017,71.15313392502766,2581700
2023-06-05,72.5685043334961,73.08398358602687,71.6598682491759,73.08398358602687,2254500
