Price,Close,High,Low,Open,Volume
Ticker,VTR,VTR,VTR,VTR,VTR
Date,,,,,
2022-02-09,45.22545623779297,45.295125923266134,44.31972707129884,44.38068929190981,2002700
2022-02-10,44.67679214477539,45.66960923120723,44.39810676339774,44.81613483546421,2504200
2022-02-11,44.18909454345703,45.48672273213726,43.744937431321624,44.580993578387094,3499500
2022-02-14,43.596885681152344,44.685501454353584,43.54463092804968,44.33714307805251,2267600
2022-02-15,44.33713912963867,44.5461548012439,43.76235018546352,43.779768434946575,2570800
2022-02-16,45.652191162109375,45.72186416882823,44.69421057506779,44.73775454317117,1656700
2022-02-17,45.22545623779297,45.62606606529127,44.9032268828219,45.3386732141527,1543200
2022-02-18,46.10505676269531,46.90627974678949,44.110715072876836,44.110715072876836,3875200
2022-02-22,46.070220947265625,46.38373949996335,45.4867211640677,46.08763587614464,2574300
2022-02-23,44.68549728393555,46.88014687654951,44.598406036892506,46.375027610274,2531900
2022-02-24,45.28641128540039,45.43446141995082,43.413991028377495,43.86685553989446,2208000
2022-02-25,47.2023811340332,47.245925101024376,45.34737890492216,45.69573728523497,2523200
2022-02-28,47.028202056884766,47.44623012094962,46.32277783004247,46.41857655096828,3713400
2022-03-01,46.54050064086914,47.097874710993516,45.94829339064277,47.05432742203051,3299100
2022-03-02,48.87449264526367,48.987709615477556,46.80177061262236,46.80177061262236,4076400
2022-03-03,49.16188430786133,49.47540615228409,48.35195398383299,49.118340345511804,3314600
2022-03-04,48.735145568847656,48.76998206765048,47.829416533122505,48.56096639702491,3525200
2022-03-07,48.700313568115234,49.54508047005571,48.4913012003762,48.75256832114584,2608300
2022-03-08,50.38984298706055,50.84270750734234,48.021014210876224,48.58709569177631,3843300
2022-03-09,50.3463020324707,51.47846173972285,50.11116063353354,50.98205322714159,2042800
2022-03-10,51.2607421875,51.27816043925713,49.72796925479139,49.95440320544217,1729900
2022-03-11,50.94721603393555,52.445152337692726,50.860128104634505,52.244847442547076,2857900
2022-03-14,50.3463020324707,51.61780442181248,50.29404728086524,51.278156841855996,1905800
2022-03-15,50.703365325927734,50.833997215117584,49.82376198996885,50.4508056890927,2151100
2022-03-16,50.982059478759766,51.47846805221258,49.736682651411975,50.851424244822915,2845500
2022-03-17,51.60038757324219,51.835528978568064,50.59015227009676,50.59015227009676,2155200
2022-03-18,51.783267974853516,51.940028892815036,51.15622762519873,51.52200088564808,4981800
2022-03-21,51.74843215942383,52.1229162103599,51.28686018500132,51.95744782685914,1664200
2022-03-22,52.453857421875,52.97639494054801,52.08808414877615,52.21000857314243,1599200
2022-03-23,52.375484466552734,52.89802206011498,51.68747846223464,52.61062588532696,1525500
2022-03-24,53.429256439208984,53.45538547471386,52.166464903584384,52.366769790767535,2192200
2022-03-25,54.692054748535156,54.74430950065119,53.14186697986749,53.55989503022085,2233700
2022-03-28,54.404666900634766,54.69205975811795,53.873421833132475,54.48304737489235,2531000
2022-03-29,55.42360305786133,55.75453984507853,54.69205316043712,54.86623234024127,2945200
2022-03-30,54.71818161010742,55.118791393827294,54.22176979022141,55.005574429839854,2829300
2022-03-31,54.1743278503418,55.218168267367396,54.1743278503418,54.955016430174034,3443600
2022-04-01,55.121673583984375,55.20061946274651,54.279586441292885,54.612910510593565,2500400
2022-04-04,55.139225006103516,55.66552870554118,54.419941721998626,55.297116785166274,2145300
2022-04-05,54.03398513793945,55.560271293186084,53.8234649865549,55.07782565459256,1782300
2022-04-06,54.472572326660156,54.6743255441125,53.26207309889078,53.91118079850784,1518300
2022-04-07,53.81468200683594,54.37607678730603,53.376094530509135,54.37607678730603,2670900
2022-04-08,53.54276657104492,54.37608354891939,53.437503154404126,54.18310396456856,2184000
2022-04-11,53.34978485107422,54.051524203135344,53.086633012320945,53.7620581843539,1765000
2022-04-12,53.4989013671875,54.24449873196539,52.96382411535912,53.01645247051806,1693500
2022-04-13,53.6918830871582,53.955034928416396,53.367329261144995,53.63925472660088,1281600
2022-04-14,53.21820831298828,54.44625471304342,53.12172186892098,53.94626520565916,1421000
2022-04-18,52.937503814697266,53.49889856081308,52.6655817375552,53.156797539441094,1256300
2022-04-19,53.121726989746094,53.612942920194556,52.99891966097641,53.341020771884175,1727800
2022-04-20,53.28838348388672,53.832231069761214,52.858566243559366,53.27961320582818,2271000
2022-04-21,52.64804458618164,53.55153377716048,52.542784521736806,53.43750008875359,2609200
2022-04-22,51.30596923828125,52.46384001608505,51.20070582491203,52.46384001608505,3644700
2022-04-25,51.06913375854492,51.4024578766451,50.26213095236734,51.23579581759501,2204500
2022-04-26,50.7884407043457,51.639298293982876,50.73580899261409,51.06036284956523,1929100
2022-04-27,50.21826934814453,51.34105229074762,49.937573612493765,50.96386676856243,2064400
2022-04-28,50.56914520263672,50.744577543452934,49.753372102443144,50.34107780572378,1512900
2022-04-29,48.72706985473633,50.4551056497589,48.569178089396345,50.35861586581146,3180900
2022-05-02,48.841102600097656,49.33232178794237,47.72708998659484,48.99022073885088,2738600
2022-05-03,50.762107849121094,50.91122931425861,49.08670401232029,49.11302153331898,2831800
2022-05-04,50.656864166259766,50.70072225388215,49.30601365208168,50.42002647770977,1774300
2022-05-05,49.99897766113281,50.76211901482607,49.691967733255424,50.55159887746936,1542900
2022-05-06,49.97266387939453,50.13932593497869,47.97270248159818,49.0954888257062,2403100
2022-05-09,48.7972526550293,50.11301532943443,48.648131145261466,49.71828585788138,2090600
2022-05-10,46.139408111572266,49.0340885676829,45.832398170424725,48.89374068799297,2874900
2022-05-11,46.4551887512207,47.446397471308565,46.095547123034095,46.209580813773414,2166300
2022-05-12,47.00780487060547,47.01657514764089,45.972738180271094,46.63061938110277,1489500
2022-05-13,48.253395080566406,48.30602678496794,46.762200263583885,47.32359172590536,2300600
2022-05-16,48.7446174621582,48.94636732295271,48.270942130123835,48.384975824018916,1899800
2022-05-17,49.709510803222656,49.80600059862252,48.6832175528585,49.15689290509923,1604700
2022-05-18,49.39372253417969,50.35861363866703,49.14811127331481,49.95511396560191,1563100
2022-05-19,49.200748443603516,49.83231554723219,48.67444475468445,48.990224960341536,1769000
2022-05-20,49.577938079833984,50.209505235678215,48.525327268812774,49.849863571079695,2642300
2022-05-23,49.077938079833984,50.18317702106135,48.797242369485545,49.96388328821683,2077900
2022-05-24,49.306007385253906,49.31478100935781,47.50779925202884,49.02531164475815,2654300
2022-05-25,50.420021057128906,50.63931481782249,48.77093103978916,49.218292185452114,1475700
2022-05-26,49.45512771606445,51.08667376065855,49.349864306237215,50.867380009420785,1912300
2022-05-27,50.34984588623047,50.54282210911038,49.47267089410908,49.50775535071458,1392200
2022-05-31,49.77091598510742,50.15687181936335,49.498990503103244,50.15687181936335,7693600
2022-06-01,49.586700439453125,49.85862588727094,47.972698345960445,49.472670101537226,1672000
2022-06-02,49.621788024902344,49.67441972797308,48.42882952455472,49.28846059776828,1495300
2022-06-03,49.27092361450195,49.95512246585684,49.00777175451505,49.61302471325812,1185300
2022-06-06,48.65690231323242,49.46390177329404,48.3498890303467,49.34109779860269,1242500
2022-06-07,49.74460220336914,49.78846029185798,48.43761309715032,48.630589355732745,1300200
2022-06-08,47.99024200439453,49.455125950363595,47.920069746505504,49.455125950363595,1068700
2022-06-09,46.77096939086914,47.97269816947838,46.75342548983347,47.72709024729292,1198000
2022-06-10,46.16572952270508,46.60431710189737,45.6218785152731,46.33239159818138,1685800
2022-06-13,43.11315155029297,45.27977147273369,42.867540280820506,45.139423609959564,1503000
2022-06-14,42.481590270996094,43.20087358378479,41.90265484006477,42.84123192739044,2181500
2022-06-15,44.069271087646484,44.56048691952544,42.4728095955692,42.77104921327724,1994000
2022-06-16,42.867549896240234,43.6219210826695,42.63071219728051,43.078073410701464,2056800
2022-06-17,42.96403884887695,43.93770380990452,42.39387700371794,43.11316036577912,3929800
2022-06-21,42.586849212646484,43.7096355837864,42.52544722510259,43.402622299909545,3095000
2022-06-22,43.63945770263672,44.27979507241293,41.92019544848494,41.9465096285906,1898700
2022-06-23,43.80611801147461,44.10435764338799,43.34121633525792,43.81489163526571,1227000
2022-06-24,44.937679290771484,45.165746687165026,43.507882962505114,44.03419002222739,2377100
2022-06-27,45.23591995239258,45.93765936801794,44.50786635435548,44.849964110338,1291200
2022-06-28,44.83241653442383,46.14817908575542,44.727156467241315,45.70081794445465,1431000
2022-06-29,45.227142333984375,45.30608821456539,44.65697726910405,44.69206507073048,1609400
2022-06-30,45.51031494140625,46.07664925236049,44.82009542188311,45.58995591486036,2728100
2022-07-01,46.66952896118164,46.77571579183534,45.22714406102681,45.36872762710457,1933900
2022-07-05,45.82887268066406,46.38635604435722,44.77584179800703,46.350962686389785,1603300
2022-07-06,45.17405319213867,46.42175954002949,45.112110587149814,45.970462935736556,1356800
2022-07-07,44.91743469238281,45.59880676524264,44.811247845173966,45.36873470035365,1332300
2022-07-08,44.92628479003906,45.536863370475594,44.73160609383366,44.91743391714666,960900
2022-07-11,44.952823638916016,45.12095644143125,44.572317178806756,44.68735487911427,925300
2022-07-12,45.448368072509766,45.802325295833484,44.68735514771702,44.68735514771702,1236100
2022-07-13,44.466129302978516,45.0236160483681,43.837852465263936,44.91742584645309,1673700
2022-07-14,44.14756774902344,44.315700556341184,43.25382211118447,43.52813837471381,1030400
2022-07-15,44.89973068237305,45.191745297470185,43.997134223277506,44.935124040590225,1575200
2022-07-18,44.55461502075195,45.156345958771205,44.35108887636576,44.98821654617864,1196500
2022-07-19,45.56340408325195,45.64304504627859,44.554617426375074,44.88203214971699,1299900
2022-07-20,45.58109664916992,46.09433913372553,45.12095263796452,45.554550788112955,895400
2022-07-21,45.38642120361328,45.41296706456978,44.15641347022971,45.28908187928196,1160500
2022-07-22,45.82002258300781,46.39520769882263,45.554553827869576,45.802324215916144,1061500
2022-07-25,46.39521408081055,46.634137005986,45.43952238010874,45.74038791081648,1883200
2022-07-26,46.58988571166992,46.961541288558266,46.24477262162148,46.510244748676946,1749200
2022-07-27,46.306724548339844,46.793417884498794,45.95276391715947,46.54564409242503,1208000
2022-07-28,47.18276596069336,47.22701019013716,46.31556623624528,46.50139402528023,1266800
2022-07-29,47.58982467651367,47.88184270625128,46.75802157393597,47.21816904843176,4192100
2022-08-01,47.156227111816406,47.73140893137069,47.129677869706725,47.4305434005387,1443000
2022-08-02,46.15628433227539,47.23586108444615,46.07664336899036,46.96154146077142,1431400
2022-08-03,45.62535095214844,46.634134327877526,45.59880171157439,46.29787207742828,1442500
2022-08-04,45.0147705078125,45.74923763441927,44.669660749765946,45.63419992319751,1893600
2022-08-05,43.31576156616211,44.76699387307653,42.66093550357917,44.03252684849861,2781700
2022-08-08,43.95289611816406,44.31570765496873,43.404260127604644,43.82901089858152,1680700
2022-08-09,44.74045944213867,44.80240205333685,43.79361852740181,44.07678571448466,1679500
2022-08-10,45.57225036621094,45.687288059881276,44.74044739999198,45.209442294436705,1898400
2022-08-11,45.61649703979492,46.147437932846884,45.16520048753825,45.926213404646504,1363000
2022-08-12,46.42176055908203,46.46600479567121,45.890822968774145,45.89967046584443,1344700
2022-08-15,45.04132080078125,46.31557302384469,44.846642111956164,46.31557302384469,1634900
2022-08-16,44.78469467163086,45.050163434157035,44.3776423440495,44.88203400553476,1996800
2022-08-17,44.696205139160156,45.02361989292848,44.16526758672182,44.40419049800466,1473300
2022-08-18,43.37771224975586,44.91743330126456,43.227277793218285,44.91743330126456,2434200
2022-08-19,43.28037643432617,43.607787865571936,42.90872076247193,43.01490761505612,3781700
2022-08-22,43.51929473876953,43.57238984720343,42.68749162701799,43.059147259198845,2469100
2022-08-23,42.616695404052734,43.66087550666268,42.51050856964352,43.54583780027518,2162500
2022-08-24,42.68748092651367,43.094533195614346,42.510500651716605,42.590141606594386,1817800
2022-08-25,43.38655471801758,43.42195145376114,42.81137295246802,43.02374661569236,1518800
2022-08-26,42.74057388305664,43.50158672377738,42.72287551750289,43.404247401040806,1727400
2022-08-29,42.829071044921875,43.200726640983746,42.165397444281254,42.59899563968677,1670600
2022-08-30,42.076908111572266,42.997203036088024,41.99726713972727,42.83792109239804,1491200
2022-08-31,42.351226806640625,42.775977521665425,42.121151392907215,42.351226806640625,2676000
2022-09-01,42.65209197998047,42.69633621284934,41.81143805299754,42.02381509663415,1559400
2022-09-02,41.899925231933594,43.22727243094672,41.811436768913445,43.156482335654296,1430900
2022-09-06,42.5281982421875,42.57244246617645,41.731788707914774,42.11229511033198,1748300
2022-09-07,43.32461166381836,43.395405134562886,42.342374198758144,42.492808636281026,1729500
2022-09-08,42.92639923095703,43.731656252225214,42.78481569015003,43.067982771764036,1274200
2022-09-09,43.89094543457031,43.935193041098145,42.873314621180484,43.0945391513459,1285800
2022-09-12,44.678504943847656,44.70505080569294,43.997133026333316,44.22720503876835,1531300
2022-09-13,43.37771224975586,44.21836625520293,43.17418605906765,43.8998023478235,1963900
2022-09-14,42.84676742553711,43.12108707124738,42.09460533735086,43.07684283822795,2072000
2022-09-15,41.891075134277344,42.92640426491267,41.81143417225784,42.86446166952175,1608900
2022-09-16,42.47511291503906,42.62554398631619,41.01502955833712,41.66985570104953,3579800
2022-09-19,42.02381896972656,42.10345994647802,41.563671479120266,42.00612059982414,1675300
2022-09-20,41.06812286376953,41.91762427466919,40.83805083084116,41.510571937232086,1471800
2022-09-21,40.28056716918945,41.802593179841736,40.26286879980759,41.4043883077968,1606400
2022-09-22,39.422210693359375,40.15667775553818,39.09479933311529,40.15667775553818,1631600
2022-09-23,38.431121826171875,39.14789044780607,37.85593675473008,38.88241833752949,1686600
2022-09-26,36.732120513916016,38.24529890734591,36.30736980938749,38.24529890734591,2399600
2022-09-27,35.75873565673828,37.30730748637415,35.617152081624894,37.01529283953597,2135700
2022-09-28,36.50204849243164,36.87370409314859,35.776432283358844,36.04190105181646,2389400
2022-09-29,35.08621597290039,36.23658299032262,34.245561983993014,36.04190430061681,1962900
2022-09-30,35.95442199707031,36.213989230619944,35.148873105379344,35.632204489015905,3213000
2022-10-03,36.348243713378906,36.72416579105811,35.74855410432039,36.56305535366146,2517900
2022-10-04,36.56306076049805,37.52972352782515,36.23189077437449,36.5809623022304,3721200
2022-10-05,35.67695236206055,35.97231922931796,34.37017070155411,35.78435818521147,2601800
2022-10-06,34.30751419067383,35.80225677200791,34.17325436203109,35.68589848147548,1671500
2022-10-07,33.76152801513672,34.262757406733186,33.36770101960332,34.226957746168544,2471000
2022-10-10,32.77696228027344,34.074794658740636,32.73221014605781,33.54671128051063,2271600
2022-10-11,33.108131408691406,33.26923838867122,32.096716914030814,32.84856428286699,3587900
2022-10-12,32.705360412597656,33.009679713421754,32.19517855744683,32.947026040990536,2026600
2022-10-13,33.38560485839844,33.60041990843961,31.622345975979098,32.051972661692055,2830000
2022-10-14,32.257835388183594,34.18220471366795,32.222032310612036,33.913688460620065,2577700
2022-10-17,33.58251953125,33.79733117435143,32.73221519258054,33.02758546980689,2748800
2022-10-18,34.110599517822266,34.692384121824496,33.94053661878215,34.03899336783292,2286400
2022-10-19,33.224491119384766,34.191153626855204,33.00967950508181,33.9047358648719,1670300
2022-10-20,33.51091766357422,33.833138583842135,33.15289707445316,33.22449982652939,1668300
2022-10-21,33.23344421386719,33.65411838903093,32.7232623524363,33.44825583217013,2389200
2022-10-24,33.242401123046875,33.725732499885176,32.723270077619375,33.66307881189169,1811700
2022-10-25,35.01460647583008,35.07726015258416,33.349800974949,33.50196234304413,2177900
2022-10-26,34.62973403930664,35.44423530087909,34.3612177777364,34.99670706013885,1814700
2022-10-27,34.64763641357422,35.48899171163672,34.53128152652397,35.05041252282014,1556800
2022-10-28,35.5247917175293,35.60534694015103,34.31646679257299,34.45072663506574,1264200
2022-10-31,35.023563385009766,35.569548421001784,34.93405568233991,35.202575375979734,2303700
2022-11-01,34.37911605834961,35.12201450645763,34.27171024677624,34.81769519502542,2274900
2022-11-02,33.4482536315918,34.69238136671598,33.41245397380933,34.459668226469915,2517300
2022-11-03,33.11708068847656,33.484053608179536,32.123567721523294,32.91121816419134,3403800
2022-11-04,35.34577941894531,35.50688643282795,32.89332333339806,32.89332333339806,3775800
2022-11-07,36.348243713378906,37.74452961832391,35.51584092495271,35.60534520600887,3481300
2022-11-08,37.789283752441406,38.702241725241045,36.61675859422073,36.61675859422073,4778700
2022-11-09,37.36860275268555,38.90810077305895,37.2969966055198,37.5476147062309,2763100
2022-11-10,40.15222930908203,40.25963511747094,38.559030062898294,38.773841679676124,2629500
2022-11-11,40.55501174926758,40.895130765157504,40.1432831592188,40.322295144322226,2248200
2022-11-14,40.071678161621094,40.823525725303156,40.009024482511705,40.22383612106691,2537900
2022-11-15,40.214881896972656,40.94882782750742,39.80315679728125,40.72506374101831,2369700
2022-11-16,39.149776458740234,40.09853425191118,39.051319688270816,40.035880564225174,1825000
2022-11-17,38.80069351196289,38.91705179979947,38.29051163793146,38.62168496374563,1592500
2022-11-18,39.44513702392578,39.54359377859062,38.621686738309585,39.44513702392578,1254200
2022-11-21,39.45409393310547,39.534645743933,38.95286104139252,39.29298348271094,1829700
2022-11-22,39.99111557006836,40.18802904774521,39.221366609370286,39.46303221896402,3956200
2022-11-23,40.20594024658203,40.232794265961864,39.62415551369103,39.65100611870095,1139700
2022-11-25,40.716121673583984,40.93093332146453,40.1253845203581,40.30439308880202,915800
2022-11-28,39.5435905456543,40.69821407790349,39.38248012653259,40.519202121727254,2271700
2022-11-29,40.635562896728516,40.80562238761915,39.62414818453753,39.77630613727611,1721300
2022-11-30,41.646968841552734,41.745425581549505,40.25963224959449,40.47444726543915,4291800
2022-12-01,41.50376892089844,42.49728218152544,41.10099281329701,41.7454345854593,2251500
2022-12-02,41.387413024902344,41.87969340468889,40.86827862901761,41.12784582695998,1803400
2022-12-05,40.68926239013672,41.1904951942627,40.56395504269751,41.083089384224685,1931300
2022-12-06,40.30439376831055,40.850378788630444,40.009026893902686,40.707169882839125,2264500
2022-12-07,39.22137451171875,40.277541426724646,38.85440149307226,40.089580386181936,2475100
2022-12-08,40.40284729003906,40.77877277156479,39.40933409202673,39.50779084705417,2229600
2022-12-09,40.66242218017578,41.074147402488634,40.28649662744273,40.429705548871986,1883900
2022-12-12,41.056236267089844,41.06518874317042,40.28648721388261,40.7071648160701,2533700
2022-12-13,41.432159423828125,42.6673347333382,41.10993859026236,42.5957320005286,3874800
2022-12-14,41.59327697753906,42.05870677095545,41.083095041641585,41.208402406336454,2120600
2022-12-15,41.42321014404297,42.10345493724464,40.89512671815061,41.18154450022416,2783500
2022-12-16,39.964271545410156,40.94883226695533,39.203471520244015,40.760871233375326,4824500
2022-12-19,39.8747673034668,40.10748391083252,39.445140583371995,39.70470779375312,2070300
2022-12-20,39.97321701049805,40.20593016241298,39.355629349579544,39.62414557544111,1856600
2022-12-21,40.13432693481445,40.93987901685144,39.9642674572151,40.331240424727724,1464600
2022-12-22,40.510257720947266,40.537111739066425,39.55254749102794,39.821067186001,1460200
2022-12-23,40.716121673583984,40.73401979893271,39.973223139937254,40.38494831034963,938100
2022-12-27,41.0114860534668,41.22630110267688,40.55500876865326,40.769820403493966,2346300
2022-12-28,40.107479095458984,41.35160696322234,40.0269238817147,41.08309072219782,1502100
2022-12-29,40.778770446777344,40.90407779535239,40.1701318270964,40.33124225079837,1578200
2022-12-30,40.72453689575195,40.86013606952617,40.164066977783634,40.57989938632689,1450800
2023-01-03,41.01380920410156,41.74603848691671,40.44430098811979,41.67371801276854,2252600
2023-01-04,42.51442337036133,43.06585490082698,41.257884478804485,41.43868221069272,1937800
2023-01-05,42.270347595214844,42.37882830506267,41.16748796586836,41.90875557434533,1479700
2023-01-06,43.228572845458984,43.53592795749182,42.315549292660535,42.40594643508139,1619500
2023-01-09,43.21952438354492,43.7167154472195,43.13816559505788,43.28280305809828,1502300
2023-01-10,43.201446533203125,43.364164118703,42.7313738915845,42.98448860306018,1306900
2023-01-11,44.367591857910156,44.53030600883657,43.47264506145204,43.47264506145204,2088700
2023-01-12,44.9822998046875,45.28965489538753,44.25911237022559,44.66590637974469,1540800
2023-01-13,44.28622817993164,44.91901494280157,44.096388702641434,44.448942312934456,2259800
2023-01-17,44.37663269042969,44.602628985767296,43.761922491237016,43.98791878657462,2015700
2023-01-18,44.12351989746094,44.756306793689696,43.996959069785234,44.53935227167696,2237900
2023-01-19,43.71672439575195,44.26815591410209,43.57208690310518,43.897522123667876,2496100
2023-01-20,44.54838562011719,44.58454585254841,43.49072468472561,43.80711809742491,2142800
2023-01-23,45.8230094909668,45.90436829858078,44.060241073380446,44.29527571291531,1696800
2023-01-24,46.103240966796875,46.2388401137181,45.542771159819615,45.75068732291716,1512400
2023-01-25,45.93148422241211,46.021881353138674,45.3981328748946,45.74164473039914,2129600
2023-01-26,45.87725067138672,46.24788447976023,45.33486090981622,46.021888171034185,1644000
2023-01-27,46.66371154785156,46.898749613289986,45.85012699811679,45.85012699811679,2027200
2023-01-30,46.35635757446289,46.663712664633046,46.049002484292735,46.42867804199925,1571300
2023-01-31,46.83547592163086,46.98915175520194,46.103246645242216,46.58235771276381,3041200
2023-02-01,46.69987106323242,47.01626447519644,45.84108451134924,46.67275261318681,1590300
2023-02-02,47.911216735839844,48.046815898426466,47.01626984931403,47.15186901190065,1831900
2023-02-03,47.54961395263672,47.576735850039455,46.64562887027914,47.25130066864202,1698600
2023-02-06,46.88970947265625,46.98914839240585,46.25691916841947,46.98914839240585,1494400
2023-02-07,46.555233001708984,47.00722555512363,46.1484390139499,46.663710248968236,2862300
2023-02-08,46.89875030517578,46.952987206900474,46.32020036391462,46.55523498439084,1798700
2023-02-09,45.696449279785156,47.233224745892485,45.54277345738929,46.99819012092535,2886400
2023-02-10,46.09421157836914,46.27500587811117,44.593596130870786,45.1269441429121,2493700
2023-02-13,46.29308319091797,46.86259485617923,45.82301045354375,45.87725080923578,1789600
2023-02-14,45.9586067199707,46.36540074092958,45.80492744608411,46.16652289769862,1281200
2023-02-15,45.67837905883789,45.759737879035356,45.26254662157551,45.4343025982455,1240100
2023-02-16,46.012840270996094,46.19363452165001,44.68398114842824,45.271572808341325,1689300
2023-02-17,45.61509323120117,46.067085839790394,45.289658001268144,45.97668869744453,1514500
2023-02-21,45.181175231933594,45.42525162462371,44.8557400416801,45.208293681644875,1663800
2023-02-22,44.78342056274414,45.78684452801694,44.557424298436906,45.44332924070974,1929500
2023-02-23,45.651248931884766,45.732607731284716,44.94614163603828,45.04558055179705,2483100
2023-02-24,44.91902160644531,45.289655386150116,44.412792121051275,45.09981932912736,1822700
2023-02-27,44.593589782714844,45.70549112030782,44.213914220759094,45.47949482937194,2119800
2023-02-28,43.978878021240234,44.79246257042875,43.93367600592731,44.68398532022287,3760500
2023-03-01,42.97545623779297,43.960800220851844,42.29746735353493,43.68960535683459,3271500
2023-03-02,43.282806396484375,43.499760883564036,42.514417012967975,42.514417012967975,2306900
2023-03-03,43.85232162475586,44.1958369748552,43.499767939740984,43.69864579218218,1704400
2023-03-06,44.186798095703125,44.31335547354149,43.90656143875395,44.05119893463064,1597000
2023-03-07,42.93929672241211,44.186797255907805,42.83081946467374,44.141598685885974,1672200
2023-03-08,43.38225173950195,43.906561368049424,42.93025913456142,42.93929746935107,1675300
2023-03-09,42.12570571899414,43.38224794757906,42.107629050994866,43.32800759829243,1712000
2023-03-10,40.37197494506836,42.29746419828653,40.227337465153305,42.09858637024225,3397400
2023-03-13,40.60701370239258,41.013807733818034,39.874787894256635,40.05558562471572,2983100
2023-03-14,41.70988464355469,41.90876252951815,40.869177969075295,41.375411020422945,2886300
2023-03-15,41.71891784667969,41.935872360892766,40.72453206984198,41.14036442910856,2798300
2023-03-16,41.61043930053711,41.70083989317546,40.7787745388443,41.257885610322546,2294300
2023-03-17,39.992305755615234,41.78219599261392,39.94710373801256,41.4296423252637,4334900
2023-03-20,39.965187072753906,40.49853850816278,39.84767147312979,40.18214505005161,2250300
2023-03-21,39.68495178222656,40.46237615995218,39.422795245791825,40.39005913691184,2102100
2023-03-22,37.831783294677734,39.65783400816871,37.813706623358925,39.44087946804061,2559000
2023-03-23,37.687137603759766,38.43744689252742,37.55154190772321,37.967374226389154,2261200
2023-03-24,38.30184555053711,38.383204342862975,37.43402073134746,37.58769998282044,1984300
2023-03-27,38.78999710083008,39.14255070715923,38.3741648189254,38.53688239852796,2504900
2023-03-28,38.92560577392578,39.2781594666654,38.40129267815812,38.536891843871835,2016100
2023-03-29,39.757266998291016,40.06462209121035,39.440873571063634,39.51319059081715,1713000
2023-03-30,40.19118118286133,40.53469652457968,40.0103834530922,40.23637975319614,1450900
2023-03-31,39.58844757080078,40.47428018489748,38.812204866937904,40.090725950148205,5746700
2023-04-03,38.95832061767578,39.853283967609656,38.812204223476165,39.679771838150614,4425100
2023-04-04,38.5930290222168,39.22315882118139,38.2186055333683,39.2140245867006,3532800
2023-04-05,38.32819366455078,38.75740860558688,38.13641306995,38.56563149467567,2760800
2023-04-06,38.93092346191406,38.96744994636398,38.246002235902786,38.59302648215872,1774600
2023-04-10,40.07246398925781,40.07246398925781,38.684356374747075,38.821338547342435,2734400
2023-04-11,40.492549896240234,41.19573622571307,40.090730629551516,40.264242782139576,2686600
2023-04-12,40.44688415527344,41.03134973751462,40.355559230742216,40.848703372141834,1999700
2023-04-13,39.944618225097656,40.556479680128426,39.52453044538395,40.36470252112091,2168200
2023-04-14,39.716304779052734,40.45601755591672,39.54278915292226,40.218579703961716,1710800
2023-04-17,40.55647277832031,40.59300275011195,39.716304329251756,39.844155746832634,1783000
2023-04-18,40.46515655517578,40.63866871804567,40.081598769239314,40.43775733095084,1863500
2023-04-19,40.84870147705078,41.04047858413475,40.05419383078182,40.14551526738671,1117700
2023-04-20,40.71172332763672,40.9582919274669,40.56560344078943,40.866970481877196,1054300
2023-04-21,41.25966262817383,41.442309019243325,40.538211299478895,40.90350408161789,2033200
2023-04-24,41.62495040893555,41.65234614501273,41.08614553604932,41.44230403981162,2824400
2023-04-25,42.3372688293457,42.583840913338186,41.332715507484885,41.41490620214904,2201800
2023-04-26,41.84412384033203,42.7664864494309,41.78019813281307,42.328133764029786,2015700
2023-04-27,43.049583435058594,43.150039109953596,41.92631299373113,41.92631299373113,2021600
2023-04-28,43.88062286376953,44.026739264893976,43.1683058437491,43.268761522713994,2173000
2023-05-01,43.533599853515625,44.035878303130396,43.323557721717705,43.62492479148657,2205400
2023-05-02,43.08612060546875,43.48793988851238,42.44685996322961,43.34182346888831,2014300
2023-05-03,43.46053695678711,44.29157460907369,43.02218777045141,43.32355131194298,1961600
2023-05-04,43.62492370605469,43.9536865071898,42.74822522548778,43.442277318347394,1532700
2023-05-05,43.69797897338867,43.981081040761126,43.15004330897295,43.825833879863005,1902100
2023-05-08,43.32355880737305,43.679720848849634,43.16831163446732,43.23223735080383,2490300
2023-05-09,42.793880462646484,44.59294140272283,42.06329848921359,43.56099240567344,2787500
2023-05-10,42.9582633972168,43.33268688988587,42.00850505552801,43.20483547536811,2033200
2023-05-11,42.647769927978516,42.958267744812666,42.25508141010914,42.72996062901373,2513500
2023-05-12,42.45598602294922,42.720819587479724,42.25507467827336,42.65689388393551,1288600
2023-05-15,43.08612060546875,43.22310627298079,42.44685996322961,42.68430132242512,1535200
2023-05-16,41.67061233520508,43.09524639144775,41.64321311464591,43.08611564038792,1259200
2023-05-17,41.862388610839844,41.91718356715597,41.323583733312056,41.73453719645863,1594700
2023-05-18,41.14094161987305,41.86239294275385,40.95829523027548,41.53363013821626,1621100
2023-05-19,40.88523483276367,41.515361158402094,40.45601638104037,41.487965421888624,1399300
2023-05-22,40.55647277832031,40.94916126585579,40.319034929054375,40.839574834170726,1789500
2023-05-23,40.6386604309082,41.19573026611548,40.41035334983568,40.53820475784596,1846400
2023-05-24,39.14097213745117,40.76651767251888,39.04964720174001,40.53821055877611,1662600
