Price,Close,High,Low,Open,Volume
2019-12-26,166.1507110595703,166.19718961959666,164.65419219961925,165.9926953020929,527900
2019-12-27,165.9369659423828,167.0430906895546,164.85872550116758,166.6155076927732,553900
2019-12-30,165.7975311279297,166.30876704535157,162.87885556142038,165.47220949558385,756400
2019-12-31,165.61166381835938,165.92769547233527,163.87347553822048,164.8866433494634,869400
2020-01-02,169.7014923095703,169.8223195664941,167.33122717336548,168.03765318411814,1056900
2020-01-03,166.4574737548828,168.4001558355455,165.32346482535587,166.68985240137167,833400
2020-01-06,162.71153259277344,165.04460911883305,161.8191923414768,163.89202009902266,1266800
2020-01-07,164.0035400390625,165.23979602145425,162.01437958379483,163.724682853447,1139300
2020-01-08,164.2173614501953,166.06710082159833,163.14842521132186,164.05934565212604,883500
2020-01-09,163.1205291748047,166.77351489968984,162.6185833268971,165.83471021986924,916900
2020-01-10,160.81527709960938,164.9237289398909,159.82999413028688,163.97563448823934,883800
2020-01-13,162.75799560546875,162.76728564454916,161.14063525973316,161.70763967548535,662000
2020-01-14,164.97024536132812,165.65809126348498,161.80061139064313,163.51091483121652,1279600
2020-01-15,165.3791961669922,166.1042162460103,163.4551087829099,164.6076975324957,922800
2020-01-16,168.1584930419922,169.0136447890464,166.39240675682737,166.84787402588267,1197200
2020-01-17,166.1321258544922,168.14917065684762,164.85869550329588,168.1212863559649,1604700
2020-01-21,166.2064971923828,168.13988919066892,165.05390820842123,165.12825689238863,1571400
2020-01-22,167.4334716796875,169.89667972937926,167.19178880315874,167.3126302414231,1084600
2020-01-23,169.68287658691406,169.78512375031443,166.4946344432598,167.14530594667983,1056900
2020-01-24,166.7549285888672,171.49545914922638,165.85329821098213,170.9191645839562,961000
2020-01-27,158.30560302734375,162.87881239962593,157.87803432481638,162.45124369709856,1581300
2020-01-28,163.5294647216797,163.9012789987722,159.59762270555325,160.06237991447057,938100
2020-01-29,159.61624145507812,164.46830859528671,159.5604728507738,163.9198984086054,1028900
2020-01-30,160.7316436767578,163.00895133731692,157.61777864971265,161.27076378217134,1448000
2020-01-31,154.0577850341797,160.57367854831048,153.60231768514217,159.30024783595147,1505700
2020-02-03,157.952392578125,158.6216441544857,155.2382119332247,155.47989478112845,1181500
2020-02-04,166.19720458984375,166.19720458984375,161.5868061752925,162.04227341135268,1735900
2020-02-05,159.20726013183594,165.2583950938472,156.90206788677457,163.65033880131898,3113100
2020-02-06,159.6348419189453,161.1685353299601,158.15690293113414,159.34668048006776,1370300
2020-02-07,153.4628448486328,159.1979474332053,153.14679914918398,158.67742159872284,1492800
2020-02-10,157.01358032226562,157.0972332193842,152.5147337558644,152.53332801631242,1680300
2020-02-11,160.8431854248047,161.29865264310166,156.4651800020601,157.28315731385354,1269000
2020-02-12,163.5666961669922,164.02216345723787,161.59612962267758,161.7355511486364,957700
2020-02-13,166.12286376953125,167.3870042942446,162.58141512883373,163.29713121628097,1158000
2020-02-14,163.85487365722656,167.08958130535578,162.56284860644573,166.49469237945536,864800
2020-02-18,157.30172729492188,159.8764863073486,154.92217255873956,155.2289140309722,1778300
2020-02-19,160.78744506835938,162.4977628555807,158.94700997678544,160.071728978078,1069300
2020-02-20,156.27569580078125,161.05830658882493,154.7531008063186,160.4231223293586,1664400
2020-02-21,150.50294494628906,155.29490662609527,150.2133747693499,154.75312418882245,1909900
2020-02-24,143.59988403320312,146.5236357452102,142.82457557031836,144.55267463561984,2649600
2020-02-25,137.6963348388672,145.71095240685167,137.37874275947556,145.04773200266123,2046900
2020-02-26,137.5656280517578,140.72289281680105,136.58481508862315,139.18162548423885,1879300
2020-02-27,138.23817443847656,138.6024747402264,132.89509384394017,133.39950416432146,3589700
2020-02-28,143.5812530517578,143.78674299181236,132.7269457367961,132.7269457367961,3695100
2020-03-02,148.27980041503906,148.52266253075382,141.71304484089364,144.31919094969473,2706400
2020-03-03,143.67462158203125,148.7935106329552,142.33885888897433,146.4769352910728,2397400
2020-03-04,150.11997985839844,150.11997985839844,144.46864329980963,146.7385109888442,1493300
2020-03-05,146.36489868164062,148.4105906878606,144.30052058654246,146.32752650388423,1697000
2020-03-06,145.42137145996094,145.85106577110258,141.50748585383295,142.03058205640363,1858400
2020-03-09,135.37046813964844,140.57343880310196,134.75395554068007,135.42651214804405,2815600
2020-03-10,144.3845672607422,144.5620351772037,135.98696105451666,138.72388092592777,2438500
2020-03-11,135.37046813964844,142.1894361428448,133.22202421353063,140.23716049941999,2730500
2020-03-12,117.09934997558594,129.84053579577275,116.99659790230602,126.32830772845807,2672700
2020-03-13,135.790771484375,136.15507168233611,119.46262822845307,124.06777099068353,2804300
2020-03-16,120.96654510498047,131.22300957160476,117.87466117471787,120.20992266323101,2752300
2020-03-17,139.7700653076172,140.52668769596988,117.3608925141276,123.18035974188236,3213600
2020-03-18,123.32048797607422,133.69839020561412,118.9675573066007,123.5353280339036,2664600
2020-03-19,118.96757507324219,126.4964566690877,118.4071136789916,123.18973230501332,1954800
2020-03-20,106.50662231445312,123.81558961983765,105.62856868028328,121.1627355044228,2632600
2020-03-23,108.69243621826172,112.73711175434107,102.92901125326374,106.78686155142533,2124900
2020-03-24,127.37451171875,127.55199388427629,112.09255894568885,113.68053401342492,2776100
2020-03-25,128.41140747070312,136.32327746685513,125.53436253998328,126.77672382279255,1703000
2020-03-26,139.89149475097656,140.5547152646604,129.8965787398641,131.4939038200688,1870400
2020-03-27,132.86703491210938,137.47216345311574,132.00766044563267,135.48251622168888,2240600
2020-03-30,139.66729736328125,140.64810985841052,132.6428281091134,132.7082222603298,1623700
2020-03-31,134.26820373535156,140.9003380113184,132.20382624561975,140.9003380113184,2907200
2020-04-01,122.93750762939453,131.91425345322713,121.11600650037649,129.56030585779337,1660800
2020-04-02,123.71284484863281,124.97387780576085,120.78909219607483,121.0319685717992,1346000
2020-04-03,119.50936889648438,124.22660092809463,117.28619493925596,122.19959524786611,1143700
2020-04-06,138.7145538330078,139.3777744695905,124.1705361955959,126.30030811496349,1846000
2020-04-07,137.5656280517578,144.78625469836928,136.8650493999915,143.94556601757338,1454100
2020-04-08,142.32955932617188,143.05816000931094,137.22935454419854,139.7327488394333,1350000
2020-04-09,140.22779846191406,147.46711016873553,138.70521743388952,142.12402993646853,1303800
2020-04-13,142.0679473876953,142.37620357745786,138.41559543865486,139.6486201977051,868300
2020-04-14,151.07273864746094,151.642543045018,143.6746316476862,144.87963460884555,1274700
2020-04-15,143.12351989746094,147.86877337189998,141.1525584568308,147.7566711182964,1278600
2020-04-16,146.3275146484375,150.157350119528,144.06698268985002,147.7847301433719,1563000
2020-04-17,150.5869903564453,151.59581065772792,147.39234047360495,150.3254279875053,998100
2020-04-20,146.00057983398438,149.77435687035123,145.7670536391934,148.32649161198557,634800
2020-04-21,138.7986297607422,144.02027220767005,137.7431010217707,143.32904377305846,1284700
2020-04-22,148.2237548828125,148.85895361021642,141.32072041927128,144.14172113573161,1207500
2020-04-23,148.94297790527344,150.24138274906878,146.66376036576384,147.9995373759836,1404500
2020-04-24,154.05252075195312,154.65969726173662,147.6072050550805,150.37214654260043,1492500
2020-04-27,155.11744689941406,158.0879076917935,153.79101974171815,156.03286564843913,1030500
2020-04-28,155.31358337402344,159.51705427811882,155.01466304592324,157.2938806611172,1198900
2020-04-29,164.2996826171875,165.49533554753393,157.12576503510894,158.73241207944983,1518900
2020-04-30,153.27720642089844,163.75786021777665,153.16511844017367,162.4874775074489,1241400
2020-05-01,140.36790466308594,148.41988189343053,137.97659912621458,147.86876359068236,2692500
2020-05-04,141.98391723632812,142.79658378050416,137.81780391964926,139.81678744744949,1473200
2020-05-05,145.3746795654297,150.10124578404748,143.81472685021848,146.14998796639742,1868900
2020-05-06,153.01568603515625,157.98512979658608,148.01823452677183,152.6420498628064,2422700
2020-05-07,153.04373168945312,158.50825063781602,152.79153364812578,156.3411205939832,1682200
2020-05-08,160.19895935058594,161.03031198058207,154.76246304299042,155.83669202210675,1265400
2020-05-11,157.65817260742188,158.75107327458656,156.25701571311254,158.04115891265963,1145800
2020-05-12,154.65972900390625,159.90939309388514,154.51026882436412,159.00331035370846,965300
2020-05-13,153.25851440429688,157.49934207161843,150.07321500746463,154.47283871099606,1805100
2020-05-14,165.10301208496094,165.29918035097245,148.41990093017574,151.8387276846665,2683500
2020-05-15,157.1529083251953,161.08572262586694,155.79191419363502,157.71608522482606,3709900
2020-05-18,161.73333740234375,162.82213820514158,158.42001553076898,161.26402819308748,1492100
2020-05-19,161.9304656982422,166.726806748905,160.63516760059804,161.63949625826277,1074800
2020-05-20,166.99900817871094,169.14845264621584,164.23008636240743,164.7275530406302,1302600
2020-05-21,161.84600830078125,166.3701571063324,161.3110031133347,165.31890879262406,1001800
2020-05-22,162.38101196289062,163.29147311793693,159.94059796174287,163.10375226912157,666400
2020-05-26,165.797607421875,169.2611127336956,163.967303812185,166.05103848235046,1911100
2020-05-27,165.8820343017578,167.91883461521837,157.91317284458114,167.1867133715664,1659600
2020-05-28,163.89219665527344,169.15784764922594,162.7564618313222,166.75498629052095,1272000
2020-05-29,165.15933227539062,167.0459504724793,162.9160344334281,165.1968707169749,1792100
2020-06-01,165.15933227539062,167.4495495887877,162.8033904643094,164.2582521333557,1085400
2020-06-02,166.40768432617188,166.65173432695232,162.32470203318525,164.53984248921276,892600
2020-06-03,174.62998962402344,175.47474061691125,167.43078683612248,167.86254336237786,1659800
2020-06-04,174.85525512695312,177.51154752060177,172.41485532628252,173.46610358982164,1068700
2020-06-05,180.66526794433594,184.20386336803688,177.70862567519882,178.54399548905073,1500200
2020-06-08,180.09271240234375,182.14828904213945,177.18300388169538,181.7352946440935,816400
2020-06-09,179.30430603027344,180.7310102808008,177.07038922878516,178.84437777050147,776000
2020-06-10,180.93748474121094,183.03059989907686,178.65663443339596,180.6183435796062,779600
2020-06-11,169.4957275390625,179.57649521199934,168.80114470500044,179.57649521199934,1460300
2020-06-12,173.3534698486328,176.77004094669564,169.01705654167927,174.7426213529837,1253100
2020-06-15,176.22561645507812,176.58229605417037,165.74124994043373,167.29936002657442,1270800
2020-06-16,181.14398193359375,184.8796793979407,177.14545812377582,181.9605754115172,1482500
2020-06-17,181.98875427246094,184.25082846731377,180.3743291835536,181.31294775514237,1246200
2020-06-18,181.8479461669922,182.36417486386716,180.2616786730658,182.36417486386716,938000
2020-06-19,181.24725341796875,185.3771694386141,180.26170104512434,184.37284068396974,3331000
2020-06-22,180.0833740234375,181.87613907491024,177.72744637758444,177.72744637758444,1179200
2020-06-23,181.3505096435547,183.1808130858128,180.4869679107208,183.1808130858128,1089200
2020-06-24,177.042236328125,181.15339039267397,174.29209069577539,180.41188799800864,1486600
2020-06-25,180.54324340820312,180.8811465834535,175.915847544974,179.19163070720168,1133700
2020-06-26,177.93392944335938,181.34110511823522,177.43644842414162,180.8060999801071,1713500
2020-06-29,179.9613494873047,179.98012587048837,175.1368502063495,178.84439100391234,677300
2020-06-30,182.5425262451172,183.8378243892621,179.30429520693696,179.30429520693696,1253500
2020-07-01,181.29412841796875,183.28400905734225,180.13963185867024,182.54249254105844,1262000
2020-07-02,184.44790649414062,186.04356931723683,182.34541033187335,182.61760338067367,1247000
2020-07-06,191.09335327148438,193.8341178065172,186.05297607980862,187.15115809978465,1367400
2020-07-07,190.24859619140625,192.72654859052358,189.41322625479197,190.99009854414734,1311300
2020-07-08,191.95684814453125,193.10196376405577,188.83124708358454,190.84928528227206,748700
2020-07-09,191.09335327148438,193.81535574688826,188.3244313248252,190.53957174658913,1083700
2020-07-10,189.844970703125,191.66589286596187,186.0623393327707,191.10273036505808,994900
2020-07-13,187.32009887695312,195.0261486574982,186.86017066098316,192.37925196389665,1152500
2020-07-14,188.5966033935547,189.27240984163896,182.10136526223906,185.6681183333103,1612000
2020-07-15,184.00677490234375,191.63774832440035,182.38296881521197,189.4695417576478,1454200
2020-07-16,184.00677490234375,185.3583879107564,181.1533808018368,182.07322297393551,989600
2020-07-17,185.09559631347656,186.20317377637707,183.04941451567132,185.86527048693773,824200
2020-07-20,190.54896545410156,191.45004565264432,184.50427342715776,185.20823740901858,756600
2020-07-21,191.0182342529297,192.11641611300334,188.46519094120637,191.3561374654278,921000
2020-07-22,193.2991180419922,194.1720264710633,190.7366932574152,192.40743323058678,947000
2020-07-23,191.4031219482422,196.45289509414994,189.87316889722894,193.14895328819725,1156100
2020-07-24,176.65745544433594,185.1519443571317,175.6531264264285,184.33535056206856,2477400
2020-07-27,184.9735870361328,185.73386586261654,178.51588604307287,180.46821458335108,1857900
2020-07-28,180.65591430664062,184.8421450387381,180.39310225718978,183.31220653418833,1152000
2020-07-29,183.1526336669922,183.70641514823308,178.6566430026312,179.74544390696306,1479800
2020-07-30,185.75262451171875,186.78511075228838,181.85736285555717,182.85229632982393,1166700
2020-07-31,187.5641632080078,187.72372665700422,183.06817193414966,187.72372665700422,1149000
2020-08-03,194.9041290283203,195.2701896765036,190.07024940203036,190.15472163110758,1804600
2020-08-04,192.3229522705078,192.57638331175798,187.86451376149336,187.9490003233659,1727800
2020-08-05,191.4688262939453,193.54316551953858,189.94825432022358,193.37422103478295,834900
2020-08-06,191.09335327148438,191.6659111781915,188.65295355670975,190.77422639159724,1036700
2020-08-07,190.39877319335938,193.8528824846933,187.99589774291337,189.46953569924298,991000
2020-08-10,190.6240692138672,190.87750027423317,186.08115812250097,189.03780131209302,1018900
2020-08-11,188.2305908203125,192.24789209726362,187.77067681612186,191.06522335006485,745100
2020-08-12,195.2326202392578,195.94596504183963,188.76554026671957,189.18791566722433,823600
2020-08-13,197.0723876953125,197.35396184633817,193.74966949136282,195.0355725216623,1152700
2020-08-14,199.3818359375,202.86025057741745,197.48709618332595,198.0338402281756,1209400
2020-08-17,204.20826721191406,206.03702836234086,200.60730216167775,200.96551726070425,1320400
2020-08-18,199.6175079345703,205.40543487391406,199.24987142022806,205.2263417075118,842700
2020-08-19,198.46743774414062,200.52244203231908,197.47765721037797,200.51302061963503,734300
2020-08-20,194.98907470703125,196.85553602414384,193.32056378060693,194.75340989079547,915200
2020-08-21,192.27423095703125,195.0079373495869,190.520883970736,194.89482282912925,1425900
2020-08-24,196.4125213623047,196.70474348709448,193.5279857792498,195.60183366909357,922200
2020-08-25,198.22239685058594,199.0707844687506,195.3095830598693,196.1014134213349,869600
2020-08-26,200.06056213378906,200.46591307778365,197.58137816743005,197.74162850868987,615200
2020-08-27,192.72671508789062,201.8610871475715,191.83119151777,201.52172918181788,1158900
2020-08-28,196.6481170654297,196.94033908745155,192.25532217069468,193.04715236917392,828900
2020-08-31,193.37713623046875,196.17683561805464,192.28364794508815,195.86575631011843,930100
2020-09-01,196.02601623535156,196.53506035820593,192.7832656495144,194.0841402036525,738100
2020-09-02,203.18077087402344,203.77465081153608,197.01578563333356,198.59944628824883,1171500
2020-09-03,189.86099243164062,201.76676831574846,188.76750431035592,201.36143176504206,1807400
2020-09-04,182.28201293945312,188.93718488351917,176.0698919896318,188.38101938311445,2380600
2020-09-08,164.4657745361328,172.19557816914008,163.86247313999175,170.80044638753387,2919000
2020-09-09,164.45632934570312,169.6220977023403,162.93864746771823,168.66058129680113,2314400
2020-09-10,163.20263671875,167.18066078593156,162.72187118906234,165.9363433959657,2413000
2020-09-11,162.0808563232422,166.39823801568653,161.48697631019013,164.8428414062265,1318800
2020-09-14,167.8687744140625,168.27411101979155,164.95596055033766,166.4359282118021,1254300
2020-09-15,170.39508056640625,170.56476671071812,167.1617662485646,169.65980750334492,1441300
2020-09-16,170.44223022460938,174.57108267027857,170.25370123640744,171.9410550989984,1624500
2020-09-17,170.14056396484375,170.3573715530871,164.68255914899493,165.31413908611273,1090100
2020-09-18,168.69827270507812,173.96773342954953,166.5112967686914,170.83809842758285,1792800
2020-09-21,170.71559143066406,170.82870593485544,165.5403871063341,168.132699975534,1099300
2020-09-22,172.78948974609375,173.09113330740226,167.35976180411532,172.32758141152217,837400
2020-09-23,170.42337036132812,175.64571099476055,169.64097579164482,173.8075282166475,1136500
2020-09-24,173.95834350585938,176.80517866209215,167.8687723913478,167.8687723913478,1134100
2020-09-25,177.1350860595703,177.80436600766166,171.1680518557005,173.1759204676491,906900
2020-09-28,182.1688995361328,182.57423610821905,176.0887502679688,177.3519102071977,1348500
2020-09-29,182.2443084716797,184.5820993065085,181.5561712695247,183.6865759255389,762600
2020-09-30,182.6308135986328,185.19484798410625,180.0950578407769,181.6221612674783,1019300
2020-10-01,187.57034301757812,188.72982431004368,184.44072162899903,186.28832579742974,915200
2020-10-02,180.95291137695312,185.06290708675957,179.85942298080246,181.0754473224269,1092100
2020-10-05,188.48471069335938,188.53184653175998,181.669288468711,182.19717533758578,1242100
2020-10-06,188.37159729003906,194.036974133273,187.2875305358378,188.42815454291525,1278700
2020-10-07,191.2655792236328,193.89560690444003,189.5782252907723,191.3598509135796,1164800
2020-10-08,194.83824157714844,195.08332780257433,192.74553690332883,193.7070533603418,686000
2020-10-09,198.9387969970703,199.94744927450628,196.8178137356819,197.93958051756368,1199900
2020-10-12,202.24757385253906,203.52015539150656,200.40939092924776,201.69140826771977,1289000
2020-10-13,207.32847595214844,208.9498509988238,201.8139136338372,203.5201245601571,944300
2020-10-14,203.6143798828125,210.7220236665,202.7754138003155,207.46985242013923,1399000
2020-10-15,200.87123107910156,201.5970826385532,196.17679262703444,197.38339516584819,1168500
2020-10-16,196.45018005371094,202.520907866635,195.6960641680476,202.13441412573752,1225900
2020-10-19,194.9513702392578,200.1642750899525,194.18781849706718,200.1642750899525,994600
2020-10-20,193.9238739013672,197.29859594848259,193.30171530625796,196.8649663381169,607200
2020-10-21,194.47061157226562,196.88381701811494,193.83903158322215,193.96156750812733,607000
2020-10-22,191.6520233154297,194.14064281596265,189.96466982013726,193.52792014172223,884900
2020-10-23,191.52008056640625,194.6497162210106,190.60569993140672,193.3865418780025,842900
2020-10-26,187.5326385498047,190.81308880072726,185.74157729623826,189.1445778557915,942600
2020-10-27,187.20269775390625,188.993758966371,185.8264232983529,188.54127216819788,739200
2020-10-28,179.62371826171875,184.98745155521038,179.55772521170388,183.3660765369509,1554800
2020-10-29,190.3700714111328,192.37794062516897,179.30325876910655,179.48235198063705,1351500
2020-10-30,185.87351989746094,189.4744846695518,184.13903055459681,187.11783685027876,1047300
2020-11-02,190.6339569091797,191.5671946509139,187.4195001219918,188.34330206651916,817900
2020-11-03,198.7879638671875,200.22079540233582,192.78321536978055,193.3016807730815,1188100
2020-11-04,207.8846435546875,209.06296761890434,198.51460829462087,202.02130186043732,1356800
2020-11-05,215.0205841064453,215.8029786386404,210.08104437951604,210.08104437951604,1276400
2020-11-06,218.39532470703125,219.90358551313173,212.77708269118116,215.75588987211702,696000
2020-11-09,218.9986114501953,228.68914772516135,218.63096052147506,224.0795444083416,1135000
2020-11-10,210.90110778808594,218.95142422771588,210.33552098152452,216.81158413077725,1071600
2020-11-11,220.12037658691406,220.70483515681806,212.7582094669529,214.18163427136557,994800
2020-11-12,219.8846893310547,222.5901311331637,218.04650668826048,221.64747189236272,895300
2020-11-13,223.4238739013672,227.98508216732546,222.86553983457725,224.41748819272544,892700
2020-11-16,228.7989501953125,229.54654357208494,223.67940695479274,224.88122532583125,882800
2020-11-17,228.855712890625,230.72941795458922,226.83060913061985,229.43296283546323,1401200
2020-11-18,227.43626403808594,231.60003893721617,227.0672035175304,230.53070344246834,832200
2020-11-19,230.66319274902344,231.2499006596666,223.33874401487697,223.44283875123813,716400
2020-11-20,229.54652404785156,234.1077327346237,229.46134513653544,231.1930949268479,583000
2020-11-23,236.80471801757812,236.99397720832795,229.63168350361963,230.21839132680927,720400
2020-11-24,236.73846435546875,238.1863180714522,234.49571339140618,237.2873261047282,750200
2020-11-25,235.583984375,237.61856051258215,233.8522345133479,236.57761323851207,547200
2020-11-27,240.48587036132812,242.46365566299443,237.62800886523047,237.62800886523047,335500
2020-11-30,238.4418487548828,243.19231688739941,235.08244371997478,243.19231688739941,1017600
2020-12-01,242.8800506591797,244.82944793281067,239.02856008415864,240.79817049625976,903500
2020-12-02,242.55828857421875,244.64015412603027,240.61834936698654,241.1009624725796,849000
2020-12-03,243.5708465576172,247.79138283536247,243.2490756095407,244.76317801814795,518600
2020-12-04,249.54208374023438,249.98685081852574,244.2237946137557,244.29004327797233,749000
2020-12-07,252.38099670410156,253.54494002026735,248.69036301928813,250.98991925282158,693400
2020-12-08,252.60813903808594,254.31148646640145,250.47894031313857,252.74060749716978,712700
2020-12-09,242.71914672851562,254.4534188630492,240.2114299291087,252.29580341401032,1197100
2020-12-10,242.236572265625,245.2079868361377,239.97489061265085,241.4511327708026,1009700
2020-12-11,243.7979736328125,244.03455125286078,238.71627653528003,239.98434355279835,1124300
2020-12-14,246.16372680664062,249.7029184301865,243.6465376992974,243.6465376992974,1039500
2020-12-15,246.9965362548828,250.57358912872618,245.6527625107235,249.81652332951413,774100
2020-12-16,246.56117248535156,247.46965129663405,243.92098716253804,247.33715397365853,699100
2020-12-17,245.7378692626953,249.21084101767732,243.87363668385004,248.76607398985837,1355100
2020-12-18,248.07528686523438,248.76610391297245,243.46675944254966,244.85783700504686,2220200
2020-12-21,246.7693328857422,247.98060894575343,244.14806368375284,244.82940827245287,1023200
2020-12-22,243.76010131835938,246.98702336498036,242.5015211474809,245.98393661489908,753400
2020-12-23,239.21783447265625,244.68752266497094,238.9623410239544,244.57397002110346,676400
2020-12-24,245.1701202392578,245.1701202392578,240.33448727648562,241.17670307346734,367200
2020-12-28,243.7506103515625,247.46015967762594,243.40048013825788,246.78828740671432,497400
2020-12-29,240.70350646972656,244.8672807645522,238.48914366777242,244.18593614248164,579200
2020-12-30,246.1826171875,248.28342719516658,241.5078564647559,242.8610876936272,641500
2020-12-31,245.00924682617188,246.03124942518502,241.8391009813763,244.21434949824973,728000
2021-01-04,246.35296630859375,255.76876605676617,243.864194289965,247.99009364778362,1252000
2021-01-05,251.51992797851562,252.02147149223623,245.0566097524688,246.22058230504032,1074900
2021-01-06,250.970947265625,256.39331569598176,247.7534980126146,248.35915046824408,850600
2021-01-07,263.2541198730469,264.3518435167369,253.95187150102322,254.26417013780897,1011700
2021-01-08,267.9761657714844,271.9128204074062,264.5505268255647,267.0677158952258,1051800
2021-01-11,273.587890625,275.23449098918906,263.0838642668207,266.24453874739095,1203900
2021-01-12,275.36688232421875,280.3917887537542,271.5911126819057,273.4837336762047,1323500
2021-01-13,274.5246887207031,277.7610545396882,269.84991242296445,273.24716373779626,1154500
2021-01-14,287.5648193359375,298.91107219952204,285.70058662559006,286.5617325861163,2431200
2021-01-15,287.80145263671875,288.4449369254445,280.1079426980377,287.19579997972403,1606600
2021-01-19,297.2171936035156,299.7911593573938,291.3122252360149,291.3122252360149,1275000
2021-01-20,287.9905700683594,300.5481248879383,286.0222575618326,299.9046408837945,1019600
2021-01-21,288.8139953613281,292.315327116747,284.30007549346993,291.4257928772537,1063100
2021-01-22,288.6341552734375,292.7505825660104,288.1231395519412,288.9085645068739,725000
2021-01-25,292.3153381347656,295.56117655701166,287.0159930067289,292.7884934340706,955700
2021-01-26,287.25250244140625,294.05647633997347,286.56171435109405,293.3562159046102,832100
2021-01-27,269.1685485839844,282.7670252245866,267.85316318734885,281.3380871938163,1657800
2021-01-28,275.4709777832031,280.80815370430946,272.963260866411,275.1208475373439,1021200
2021-01-29,265.033203125,273.6730230820063,264.7019886561095,271.6479046395548,1163800
2021-02-01,276.909423828125,278.23425299122823,267.32329211367284,270.6637676259413,1052500
2021-02-02,282.7386779785156,283.53357541158454,277.8557118504289,280.10793568367785,1106900
2021-02-03,270.92864990234375,285.4072160256337,270.209473652235,285.4072160256337,1279900
2021-02-04,278.4329833984375,282.1708930102981,270.947662948118,272.9538368366683,1401800
2021-02-05,272.56585693359375,282.1425161460725,271.2031672794195,280.1363421771797,890400
2021-02-08,286.0318603515625,286.3441301527491,273.1620300038511,274.37330645545285,1018200
2021-02-09,282.2938537597656,289.05052389319854,280.5999500537403,284.1675587525306,735500
2021-02-10,281.6314697265625,287.8109053596242,280.1079235986893,285.9088119073867,546900
2021-02-11,307.058837890625,308.9609023358692,283.3348269985999,283.3348269985999,2285700
2021-02-12,313.9952697753906,316.79634063615026,301.7973430271016,304.26719945277773,1503000
2021-02-16,319.0769958496094,323.83693693297164,314.6482692465386,314.6482692465386,1395900
2021-02-17,312.5663146972656,316.73010357558536,306.00839053256453,315.36741428433555,1062800
2021-02-18,308.5430603027344,311.237921760086,304.7285083938514,309.4350249561267,1005500
2021-02-19,313.7714538574219,320.72684881354115,311.2283905628853,313.7239916824968,1512400
2021-02-22,300.0029296875,310.26999022300964,297.81098248632986,308.391165925719,1123100
2021-02-23,302.48907470703125,305.04160733949413,288.15126962097463,292.01325444760784,1745700
2021-02-24,311.6459045410156,311.93059071418605,294.23365724937236,297.80151545545294,1170100
2021-02-25,289.21405029296875,309.6722478828297,287.0221026196273,306.1992846834808,1528000
2021-02-26,295.32489013671875,298.64602588517306,287.67679127263307,295.4102872952898,1316000
2021-03-01,309.3305358886719,309.7195866457992,298.91167842619683,299.87004350302067,1294000
2021-03-02,293.9869384765625,309.9853096568929,293.8256134299614,309.2262045103122,1175900
2021-03-03,288.2841491699219,298.9592313075205,288.01845939503994,294.62276876925716,1155200
2021-03-04,272.9214782714844,290.6089146083807,267.9018100402801,286.7374024936566,1655300
2021-03-05,280.7498779296875,282.05935915044637,263.9639039953128,277.73239535194494,1631100
2021-03-08,260.03546142578125,278.81409194499184,259.27632727001793,276.13822730019643,2182500
2021-03-09,279.0703125,281.14839700532264,267.8638533333825,269.1353704670217,1944100
2021-03-10,268.9646301269531,285.02943528479386,268.28142372837334,284.4411242945193,1688000
2021-03-11,281.21478271484375,286.5381039175889,275.17981852564134,279.02283544253856,1709500
2021-03-12,279.2316589355469,279.7156052373975,271.3558324934975,274.1076255299959,1298400
2021-03-15,283.681884765625,284.023502317212,276.5272311697452,278.4724560074415,1321900
2021-03-16,286.51922607421875,290.32428023641666,283.6061077201309,284.4031770723672,1544200
2021-03-17,289.7832946777344,294.0722931566036,276.24253343299733,281.0439437386964,1906300
2021-03-18,273.98419189453125,284.43154498177444,273.0732599421137,283.05563434861904,2041200
2021-03-19,277.91265869140625,282.04983125596266,269.9514075355273,273.2535759641052,3220700
2021-03-22,289.7548522949219,292.3833125995925,283.0651474559568,284.66878392202466,1820000
2021-03-23,281.8789978027344,291.7665052633155,280.97753516549216,290.8460751340272,1766300
2021-03-24,282.6666564941406,300.8000459981601,282.34400635607875,294.63222171113154,1669200
2021-03-25,284.10894775390625,285.61768888134185,272.2762137705018,278.0549867915123,1188000
2021-03-26,303.58978271484375,303.8839381525429,283.44471059760053,283.44471059760053,1650500
2021-03-29,298.2475280761719,301.60662834689947,291.197237069241,301.49276544924953,1428400
2021-03-30,300.8664245605469,302.2328369486519,295.76136007693293,296.8241188325692,924100
2021-03-31,313.5152587890625,316.26705162725443,304.75696651081034,305.3073134952446,1811800
2021-04-01,329.5420837402344,330.0165317168994,319.7779362722264,319.7779362722264,1885700
2021-04-05,336.9339904785156,341.3084162465044,328.38445691713815,331.212148560862,1496100
2021-04-06,328.8873291015625,335.7193622975376,323.15598968116825,335.07412002688534,1690400
2021-04-07,330.25372314453125,334.67558132604586,326.11652213774795,329.9405712943233,985500
2021-04-08,335.9471130371094,336.1653405613065,330.6143227045664,335.90914909281236,1125000
2021-04-09,334.8179626464844,336.93398221392994,330.43406771714825,333.9354963078275,913800
2021-04-12,327.4639587402344,332.777781212543,325.7843945776745,331.70552428476253,1376100
2021-04-13,326.5436096191406,331.658144384803,321.7896310358101,331.658144384803,1226400
2021-04-14,319.3034973144531,328.9537821739198,318.050947670757,322.6246332449155,1186100
2021-04-15,321.2392883300781,324.67428752028275,318.5538961963365,324.3232006025451,1198100
