Price,Close,High,Low,Open,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2021-12-29,26.02214813232422,26.11823414964333,25.969735759852355,26.02214813232422,2835800
2021-12-30,26.161914825439453,26.20559014256778,25.995945621360022,26.1095024455576,2367400
2021-12-31,26.25800323486328,26.336620145700838,26.04835869466536,26.12697560550292,2547600
2022-01-03,26.327882766723633,26.389028878082595,25.87365379686853,26.336618163504426,4911000
2022-01-04,26.196857452392578,26.50258970219658,26.153182130752032,26.31914968587149,4885500
2022-01-05,26.249265670776367,26.493851780538836,26.05709194131722,26.240531940165713,4098100
2022-01-06,26.214326858520508,26.362825276779567,26.100768362501245,26.249266780760305,3271100
2022-01-07,26.423969268798828,26.589938467906062,26.03088476199393,26.144443248896014,2942000
2022-01-10,26.40650177001953,26.555000194880158,26.310415730008568,26.441443359919305,3645800
2022-01-11,26.161914825439453,26.54626228126706,26.048356335135324,26.528793154079665,3995800
2022-01-12,26.1706485748291,26.39776388949439,26.057091750549738,26.188119368135638,3988900
2022-01-13,26.205589294433594,26.362823096777234,26.065826284818467,26.1619139787188,4125500
2022-01-14,26.17938232421875,26.266734619148473,26.02215019267299,26.170646928115133,3439000
2022-01-18,26.1095027923584,26.24926580835331,25.856182950657583,26.135708982647408,4203300
2022-01-19,26.04835319519043,26.28420387790898,26.01341327892084,26.1531762762119,2827700
2022-01-20,25.952266693115234,26.397761892083736,25.89112058727559,26.153177468725172,6648800
2022-01-21,25.908594131469727,26.135709453076057,25.829977225294204,26.074563340741005,4493000
2022-01-24,25.82124137878418,25.917329077127132,25.25345391770776,25.81250598201604,6592600
2022-01-25,25.803775787353516,25.995949544267216,25.463101931138443,25.585395836544254,6426000
2022-01-26,25.58539390563965,26.02215377429633,25.410689291734304,25.87365535230879,5841200
2022-01-27,25.637798309326172,25.995941180133173,25.524239838422723,25.72515059476584,4354000
2022-01-28,25.926063537597656,25.934798934050324,25.489303711603373,25.594125136822353,4706600
2022-01-31,25.926063537597656,25.94353433050299,25.64653751553836,25.725154417505852,6585000
2022-02-01,25.78630256652832,26.00468249680155,25.690214864053974,25.84744868042776,3844900
2022-02-02,25.952266693115234,26.004679069069006,25.72515306174126,25.795034563573196,5032400
2022-02-03,25.926063537597656,26.09203273798531,25.82997584272483,25.94353433050299,3967500
2022-02-04,25.69021224975586,25.934798346570595,25.48930313421508,25.78629994245209,3617200
2022-02-07,25.58539390563965,25.698950738403447,25.454364612157303,25.63780462336858,4537300
2022-02-08,25.795034408569336,25.873651305921154,25.6290652179259,25.69894671933791,3232100
2022-02-09,25.795034408569336,25.92606201545356,25.681475927458305,25.864915909981352,3250500
2022-02-10,25.157365798950195,25.742624043782417,25.087484292079477,25.594125633418823,4371400
2022-02-11,25.035070419311523,25.41068409613341,24.965188921259056,25.166098019896605,5440900
2022-02-14,24.764280319213867,25.183569315936573,24.554635820852514,25.104952420787768,5099800
2022-02-15,24.676929473876953,25.070013972646784,24.572106385502842,24.88657398451871,3699300
2022-02-16,24.65945816040039,24.85163354067445,24.528430552281264,24.65072276437826,3948000
2022-02-17,24.580842971801758,24.70313685851021,24.379933847639617,24.545903051389732,4807000
2022-02-18,22.798864364624023,23.742265568244697,22.47566134450191,23.67238405931378,23006700
2022-02-22,23.419065475463867,23.45400706735026,22.49313494986291,22.49313494986291,14910300
2022-02-23,22.798864364624023,23.55882556598442,22.70277666505404,23.366651832951046,12207300
2022-02-24,22.659099578857422,22.860008693095182,22.318425791555928,22.597953471576925,11208100
2022-02-25,23.087125778198242,23.296770304818196,22.71151204321418,22.772658155215012,7561100
2022-02-28,22.86000633239746,23.043444635295717,22.4843926651986,22.94735861925171,9759300
2022-03-01,22.2310733795166,22.929888358278756,22.073839592768536,22.81633154901978,8996700
2022-03-02,22.46692657470703,22.702777298721788,22.19613592830489,22.213606722551905,5567700
2022-03-03,22.72024917602539,22.99977523287583,22.440723119174955,22.440723119174955,8169200
2022-03-04,23.104597091674805,23.13080161677514,22.46692643449163,22.554278739074892,6365100
2022-03-07,22.842540740966797,23.226889890942928,22.702777716631235,23.12206678963792,6896700
2022-03-08,22.964828491210938,23.401588241904737,22.72897782597079,22.894945331637953,9845900
2022-03-09,23.49295997619629,23.82744123870081,23.378530982978518,23.633794368711705,11856600
2022-03-10,23.396141052246094,23.60739268933054,23.105669841395134,23.404943413651125,9257600
2022-03-11,23.123266220092773,23.66899899924496,23.114463861864103,23.36972553498286,5728600
2022-03-14,23.017648696899414,23.38733949421608,22.868011905631267,23.12327535850939,6518700
2022-03-15,23.325716018676758,23.457748037723814,23.12326681087939,23.167276924269007,6830700
2022-03-16,23.431346893310547,23.519367136062748,23.176083488469327,23.369730372954088,7655900
2022-03-17,23.58098793029785,23.739425403294533,23.255307264900566,23.378536970190922,7583900
2022-03-18,23.475357055664062,23.713015740818282,23.404939854012277,23.501764135862924,22608900
2022-03-21,23.677806854248047,23.730619337002253,23.48415996489692,23.589784930405333,7992100
2022-03-22,23.642601013183594,23.853852640244813,23.40494230316021,23.76583070924963,6320400
2022-03-23,23.66900062561035,23.801034329234646,23.44014433257406,23.68660534327736,8577000
2022-03-24,24.05630111694336,24.05630111694336,23.660203279901808,23.757027568707215,5946200
2022-03-25,24.28515625,24.364375813466214,23.985882716656207,23.985882716656207,5988700
2022-03-28,24.443593978881836,24.452396338638916,24.205935302076078,24.249945421983014,5566600
2022-03-29,25.033340454101562,25.077350577177445,24.443595738940427,24.514012943188984,7755100
2022-03-30,25.262195587158203,25.262195587158203,24.918910263740802,24.998129824615702,7974300
2022-03-31,25.13896369934082,25.411831816134796,25.130161339552778,25.20938089876671,5864500
2022-04-01,25.543861389160156,25.552663748098407,25.006929246074858,25.20937846501976,6315000
2022-04-04,25.262195587158203,25.323810428087906,24.681253259994598,24.954119703631203,6500600
2022-04-05,25.270998001098633,25.631888069207665,25.21818551652015,25.359019927981844,8306100
2022-04-06,25.869543075561523,25.878345435452527,25.279798393891998,25.39422739359659,8806100
2022-04-07,25.640684127807617,25.860738065899913,25.37662007364819,25.851937385789135,7182500
2022-04-08,25.623085021972656,25.79032483180252,25.499853656087122,25.737512348639328,4928900
2022-04-11,25.447044372558594,25.78152739203234,25.420637288217367,25.640691287757914,6451200
2022-04-12,25.376619338989258,25.57026619450816,25.323806865461968,25.499849003512356,6006200
2022-04-13,25.49985122680664,25.56146774331871,25.244589516770297,25.3238090734074,5585300
2022-04-14,25.702301025390625,25.807925977083848,25.447037647521714,25.570267317456587,5736600
2022-04-18,25.719905853271484,25.93115745022634,25.62308325396621,25.746312932470264,6544100
2022-04-19,26.256839752197266,26.30965223515053,25.790324729287516,25.834336530814035,6401100
2022-04-20,26.55611228942871,26.65293657027109,26.318453606749316,26.406475527617072,5911600
2022-04-21,26.732158660888672,26.89059611878973,26.362467901362223,26.485697594911485,5784100
2022-04-22,26.309654235839844,26.74095985032655,26.292051192769193,26.73215916823057,7183700
2022-04-25,26.195226669311523,26.42408301599336,25.8519429887281,26.371268850612314,7183300
2022-04-26,25.746313095092773,26.362464849261766,25.73751073530425,26.14241089118405,5303700
2022-04-27,25.4382381439209,25.878346076095582,25.429435783811982,25.702303910552825,4322500
2022-04-28,25.649490356445312,25.73751228073745,25.420634024837177,25.605480233738525,5286900
2022-04-29,24.918909072875977,25.587873288917546,24.874898953994702,25.535060810484335,5061200
2022-05-02,24.74286651611328,25.086150138664447,24.42598829291012,25.02453530168125,5218500
2022-05-03,24.795679092407227,25.182974513544327,24.690052457959506,24.804481451851068,4963600
2022-05-04,25.429433822631836,25.438236182061896,24.830886812415116,24.91890872783729,6061700
2022-05-05,25.3502140045166,25.61427974805267,24.874898352357086,24.99812802534689,5584200
2022-05-06,25.728708267211914,25.790323106593753,25.112558194515042,25.226985513527254,6842600
2022-05-09,25.341411590576172,25.631882713381298,25.244587323348377,25.623080354644383,5723000
2022-05-10,24.89250373840332,25.57907099647154,24.54921843049079,25.359017043731022,6608500
2022-05-11,24.998132705688477,25.447043042757677,24.857298287652494,24.93651785765757,5974500
2022-05-12,24.9453182220459,25.086152628809632,24.71646189133519,25.006933065145212,5770400
2022-05-13,25.323808670043945,25.42063126526387,24.927710893167568,25.130160121847325,4521900
2022-05-16,25.50865364074707,25.587873197553236,25.182974732880307,25.37662160569626,3746800
2022-05-17,25.869543075561523,25.887147795343534,25.385425033705584,25.649489114921828,4944200
2022-05-18,25.85194206237793,26.02798423737062,25.76392013544228,25.96636939217925,5221400
2022-05-19,25.711105346679688,25.860742115167664,25.306206843052564,25.77272186925121,5466500
2022-05-20,25.702301025390625,25.869540812051284,25.32380797758684,25.772718219478886,6121500
2022-05-23,26.02798080444336,26.107200360349022,25.746312018502508,25.966365967378596,6783200
2022-05-24,26.283245086669922,26.318452846673125,25.825532454479113,26.107201250018548,4219800
2022-05-25,26.353660583496094,26.37126362292157,26.16881439906265,26.265638670855328,3743100
2022-05-26,26.617727279663086,26.899396084916898,26.388870955674733,26.406475675722724,6128900
2022-05-27,26.723350524902344,26.846580191820465,26.48569187109314,26.52970198674153,3861800
2022-05-31,26.564912796020508,26.83777922068254,26.344858848643106,26.538505717939,7768400
2022-06-01,26.344860076904297,26.679341353805786,26.00157644023192,26.670538994034896,4503000
2022-06-02,26.353660583496094,26.52090037074737,25.895947980866783,26.459285535562337,4864900
2022-06-03,26.256839752197266,26.432883600546226,26.204027269244005,26.265642112502572,3692100
2022-06-06,26.380064010620117,26.49449299216503,26.230427273977075,26.40647108610238,6456400
2022-06-07,26.917003631591797,26.917003631591797,26.30965415718479,26.40647844873801,7534300
2022-06-08,26.600126266479492,26.969817044613063,26.51210601173048,26.80257721748695,4899800
2022-06-09,25.649490356445312,26.749760212900636,25.631887314689738,26.573718043194923,8447200
2022-06-10,24.93651580810547,25.350216667223926,24.93651580810547,25.21818462102685,9216400
2022-06-13,23.83624267578125,24.74286551153729,23.730616046042574,24.654843599901444,7879900
2022-06-14,22.912017822265625,23.906660935122417,22.65675443502934,23.80983666011853,9520100
2022-06-15,23.123266220092773,23.404934967897535,22.82399275583067,23.105661503635435,9767700
2022-06-16,22.656757354736328,22.86800897197674,22.498318222086368,22.823998847964468,9335100
2022-06-17,22.519119262695312,22.847670125220997,22.181686724568888,22.590157424350867,14627300
2022-06-21,22.954225540161133,23.14958003853242,22.563514849735387,22.62567302223156,6105100
2022-06-22,23.23838233947754,23.424856890554686,22.803273359947383,22.821033324911912,5130700
2022-06-23,23.629093170166016,23.68237137153371,23.300540592084353,23.309420574592885,3617300
2022-06-24,24.046436309814453,24.073076250830123,23.655725643333298,23.717883812020126,6998800
2022-06-27,24.295076370239258,24.392752789481456,23.957643813050677,23.98428376030771,2885200
2022-06-28,24.090837478637695,24.59698625804375,24.08195919089105,24.446029961101583,2592800
2022-06-29,24.028684616088867,24.250679119879702,23.87772828576375,24.135242723129277,2736100
2022-06-30,24.090837478637695,24.25067375700979,23.75340665271694,23.833324791902985,4426800
2022-07-01,24.650270462036133,24.676910412820035,24.05532511066515,24.206281444406557,4956800
2022-07-05,23.824445724487305,24.534827329301994,23.469254922079962,24.49930909590293,5196700
2022-07-06,24.019804000854492,24.197400276688956,23.691253092349427,23.913247590300703,5579700
2022-07-07,24.19739532470703,24.41050979588448,24.081958954617136,24.215155287392633,5399500
2022-07-08,24.13524055480957,24.259556923785038,23.859967869070964,24.064202387725945,3660700
2022-07-11,24.25067901611328,24.330597172630714,24.010926240244633,24.046444479983688,5252500
2022-07-12,24.188518524169922,24.446032935924684,24.07308213890007,24.161878576638347,3718900
2022-07-13,24.028684616088867,24.241799136486033,23.788931839194337,23.957646442623144,4619500
2022-07-14,24.081960678100586,24.10859893035216,23.637971741284954,23.682369957493165,5571200
2022-07-15,24.446033477783203,24.446033477783203,23.993164521809284,24.330595396271125,5039900
2022-07-18,24.144121170043945,24.508191997597557,24.117481221558236,24.339475711221834,4524600
2022-07-19,24.330595016479492,24.392753200777182,24.215158630452855,24.295076779888024,3546800
2022-07-20,24.099720001220703,24.295076225911494,23.797807375501716,24.215158078298618,6812000
2022-07-21,24.188518524169922,24.197398506680447,23.97540402496778,24.05532217387902,3247100
2022-07-22,24.268436431884766,24.366114544846262,24.037561969956165,24.286196396729306,4375700
2022-07-25,24.73018455505371,24.765702789909348,24.2329174112909,24.2329174112909,5895000
2022-07-26,24.89889907836914,24.96993723677131,24.730182817032745,24.730182817032745,3732300
2022-07-27,24.934415817260742,25.01433395238683,24.668023162629233,24.827857739198222,2850000
2022-07-28,25.564884185791016,25.63592234902061,25.00545716838498,25.129773530615914,4050400
2022-07-29,25.822399139404297,25.83127912229115,25.467208292348,25.502726530211852,7245700
2022-08-01,25.751359939575195,25.884556290181127,25.547125422400534,25.786879869701306,5194100
2022-08-02,25.84015655517578,26.053271042378633,25.65368032032117,25.813516609144152,5049600
2022-08-03,25.742481231689453,26.017753929063048,25.24521404108603,25.902317537804308,4627700
2022-08-04,25.39616584777832,25.80463482971102,25.334007671717544,25.77799657921827,4938200
2022-08-05,24.925539016723633,25.405047888664416,24.747944455536366,25.369527960216917,4444800
2022-08-08,24.9965763092041,25.227450755020335,24.84562000592746,25.040976218216848,3774800
2022-08-09,25.289608001708984,25.32512792760982,25.023215332185885,25.103133471779472,3873800
2022-08-10,25.751359939575195,25.760239922106724,25.431687343174165,25.49384552721137,4490600
2022-08-11,26.13319206237793,26.62157927091414,25.698083058084098,25.795759483581193,9743100
2022-08-12,26.896852493286133,26.914610764805932,26.239747330232063,26.301907208443613,5968600
2022-08-15,27.1721248626709,27.18988482766731,26.73701588235972,27.03892851256478,6132200
2022-08-16,27.447399139404297,27.482919071459957,27.03893008286567,27.101088270279497,4910900
2022-08-17,27.37635612487793,27.518432440593777,27.225399827719432,27.278678022692056,4328500
2022-08-18,27.447399139404297,27.456279122418213,27.2520445941489,27.349721019934808,3130300
2022-08-19,27.358596801757812,27.500673120796034,27.225400464369894,27.456274906227836,3974400
2022-08-22,26.84357452392578,27.207645368301026,26.754776385220783,27.181007112268063,4461500
2022-08-23,26.84357452392578,26.941252645869646,26.737018112426682,26.861334490403507,3842400
2022-08-24,26.834693908691406,26.950131994394262,26.701497550612682,26.843573891721135,4292200
2022-08-25,26.941247940063477,26.959007903439083,26.657095300787084,26.834689853493167,2925800
2022-08-26,26.452861785888672,27.012287103539414,26.443981803870926,27.00340712152167,3055300
2022-08-29,26.532777786254883,26.719254018095057,26.14206874620726,26.346303248098067,3769400
2022-08-30,26.062149047851562,26.53277620293451,26.008870853512285,26.5061379526065,3837500
2022-08-31,25.822399139404297,26.20422993512115,25.79575919074374,26.079913562072335,6104900
2022-09-01,25.99999237060547,26.044390586166415,25.61816161952125,25.80463615729725,5123400
2022-09-02,25.698081970214844,26.34630545772071,25.662562039767863,26.04439282365539,5449000
2022-09-06,25.591522216796875,25.840156632788688,25.493844108070913,25.760238488137155,4321400
2022-09-07,26.275264739990234,26.364062863804616,25.671439530472448,25.72471772728774,5423200
2022-09-08,26.503437042236328,26.583965832210264,26.047098130193078,26.181315055697375,3786300
2022-09-09,26.7092342376709,26.807659064699347,26.521329192142662,26.655547813231685,2538800
2022-09-12,26.98661994934082,26.99556797247099,26.709238058949214,26.718186082079384,4318000
2022-09-13,26.324481964111328,26.941881915400348,26.243951461479675,26.709238430760124,4552400
2022-09-14,26.503437042236328,26.69134039661018,26.28868791343649,26.351324071555243,2580600
2022-09-15,25.841297149658203,26.39606260621102,25.8323508336871,26.30658408655272,4255500
2022-09-16,25.877084732055664,26.038145698049494,25.778658206912652,25.841292647763474,7181000
2022-09-19,26.261842727661133,26.270790749287094,25.724973376727736,25.805503864700775,3811800
2022-09-20,25.85919189453125,26.181313866438142,25.67128854869271,26.172365844256205,4554400
2022-09-21,25.438648223876953,26.136576973387882,25.420752177309765,25.966569650982414,3405300
2022-09-22,25.39390754699707,25.56391657231125,25.26863863711341,25.465490025025,3716600
2022-09-23,25.188106536865234,25.259689010348563,24.812298124412553,25.197054559383247,3823200
2022-09-26,24.606496810913086,25.250739022110064,24.364905341716472,25.116522108109944,5229300
2022-09-27,24.257532119750977,24.865983940956156,24.060679056031283,24.72281730067791,4447000
2022-09-28,24.481231689453125,24.579656531327405,24.20384809024682,24.552814168389382,6588200
2022-09-29,23.21959114074707,24.409651007326485,23.112216561108315,24.409651007326485,7619800
2022-09-30,22.68271827697754,23.425387079976815,22.629031848486004,23.309064493807565,8235700
2022-10-03,23.318010330200195,23.577497839126345,22.83482910575447,23.201689461597166,9072800
2022-10-04,23.854881286621094,23.917515735971758,23.35380398515504,23.38959436764367,4660000
2022-10-05,23.371702194213867,23.541709513435773,22.960101664180893,23.541709513435773,3607600
2022-10-06,22.76325225830078,23.425390666611612,22.745356210509964,23.398546594925385,6783600
2022-10-07,22.083213806152344,22.799038521643205,21.9937352900508,22.593239129272174,5686400
2022-10-10,22.253223419189453,22.44112677210061,22.101110449692463,22.17269292318159,4291200
2022-10-11,22.136898040771484,22.34269741276071,21.868464225712543,22.145846062161528,5799700
2022-10-12,21.456863403320312,22.145845678471282,21.40317698257079,22.08321123648675,6491800
2022-10-13,22.07426643371582,22.17269297499115,21.000527622209216,21.10790218602419,5565200
2022-10-14,21.92215347290039,22.405336450275783,21.644771600700142,22.253223480360656,6065300
2022-10-17,22.271116256713867,22.566394153290304,22.172691428962167,22.262168234798136,3885100
2022-10-18,22.718509674072266,22.88851869631851,22.593240766449174,22.63797917441146,4184800
2022-10-19,22.664819717407227,22.781140584010615,22.36059381193916,22.46796836367049,4962500
2022-10-20,22.360593795776367,22.763246231152053,22.181638485234306,22.682715744076916,4805400
2022-10-21,22.9869441986084,23.058526672095937,22.324805892183477,22.503761222571928,6585100
2022-10-24,22.78114128112793,23.27327224052019,22.646924367352096,23.156949663696654,4930600
2022-10-25,23.228534698486328,23.47012619397763,22.75430143695989,22.843779958252316,5297100
2022-10-26,22.995893478393555,23.46117872817094,22.96904940937027,23.353805865399575,3578900
2022-10-27,23.183795928955078,23.496969895255237,23.12116147702721,23.1569518609885,3487100
2022-10-28,23.720664978027344,23.756455361439976,23.201691618588296,23.201691618588296,3162900
2022-10-31,23.702768325805664,23.83698524682122,23.505916955426894,23.68487228122739,4934700
2022-11-01,23.774351119995117,23.863829637439654,23.62223815233763,23.81909123204777,3519700
2022-11-02,23.371702194213867,24.024892521736103,23.371702194213867,23.622240014819162,4986000
2022-11-03,23.783302307128906,23.935415295027294,23.13905996779155,23.22853679048155,4501800
2022-11-04,24.159109115600586,24.203847523891053,23.649083751781426,23.899621568865435,3519800
2022-11-07,23.962255477905273,24.338063874874955,23.684871911257154,24.141210800910393,5080200
2022-11-08,24.24858856201172,24.347013405330053,23.99804902872853,24.04278914538318,4489200
2022-11-09,23.872779846191406,24.230692242087493,23.845935776501353,24.17700580936831,4394000
2022-11-10,24.812299728393555,24.857039843875835,24.20384781112173,24.50807376975764,3490500
2022-11-11,24.525970458984375,24.85704049558981,24.373857475678246,24.82124840226557,3381400
2022-11-14,24.24858856201172,24.62439700860603,24.24858856201172,24.427543908647475,3853200
2022-11-15,24.597551345825195,24.79440272637591,24.239638969068974,24.46333441787422,3505200
2022-11-16,24.964412689208984,25.13442171459385,24.552813867042453,24.588604252740854,4910900
2022-11-17,24.75861167907715,24.77650772410097,24.49017783036296,24.704925250666466,5050900
2022-11-18,25.134418487548828,25.17915689059302,24.848088612080357,25.035991952858787,5060800
2022-11-21,25.2507381439209,25.367060716893263,25.0628348121879,25.0628348121879,3819900
2022-11-22,25.716026306152344,25.796556797103626,25.384958027051006,25.384958027051006,7618400
2022-11-23,26.04709815979004,26.073940520924918,25.64444567615882,25.64444567615882,3532800
2022-11-25,26.15447235107422,26.235002851906117,26.082889873297077,26.082889873297077,1675500
2022-11-28,26.038150787353516,26.082889194802615,25.787611268320354,25.984464357082427,3875300
2022-11-29,25.966567993164062,26.1007849205271,25.760768590763348,25.9039335408387,3419800
2022-11-30,26.413959503173828,26.413959503173828,25.83235166663256,25.877090074573864,6749600
2022-12-01,26.208160400390625,26.700289720104433,26.08288978471042,26.53922871898766,5050900
2022-12-02,26.10973358154297,26.18131605833062,25.82340367439237,25.94867258210554,2549200
2022-12-05,26.020254135131836,26.163419083624547,25.778662644552586,25.903933254479313,3502300
2022-12-06,26.21710777282715,26.270795913135988,25.832353007246194,26.020256378344268,4999000
2022-12-07,25.93077278137207,26.21710264706105,25.89498240149126,26.17236424554488,3624800
2022-12-08,26.205820083618164,26.286980711614063,25.899213648970314,25.92626776497395,2438500
2022-12-09,26.106624603271484,26.277962174667284,26.01644593831766,26.124658960250272,3676000
2022-12-12,26.557514190673828,26.60260265971826,26.097604582358272,26.232871709506416,3809500
2022-12-13,26.45831871032715,26.990370925566662,26.214836838265352,26.86412183043014,4933000
2022-12-14,26.53046226501465,27.00840798836666,26.386177088156494,26.53046226501465,5122800
2022-12-15,26.476354598999023,26.719834749319045,26.241890766826305,26.611621731402348,5187000
2022-12-16,26.26894760131836,26.44028691533057,25.881182214892068,26.223859122901292,11076800
2022-12-19,26.25090789794922,26.485371722020584,26.061532543116066,26.34108483642564,4831700
2022-12-20,26.295995712280273,26.4312628366409,26.115638399789567,26.259925281791016,3868300
2022-12-21,26.51242446899414,26.57554901477509,26.377157339461416,26.38617537743225,4138700
2022-12-22,26.314035415649414,26.440284519790954,25.908232266601548,26.41323212319779,6042100
2022-12-23,26.6386775970459,26.674748032051003,26.241892491899613,26.241892491899613,2448300
2022-12-27,26.773941040039062,26.855101657608557,26.539477224839946,26.7108164974883,1967600
2022-12-28,26.548498153686523,26.981353681188622,26.51242599972053,26.810014389880095,4268100
2022-12-29,26.746891021728516,26.837069690611262,26.61162387841192,26.692784508404888,2104100
2022-12-30,26.35010528564453,26.746890387308074,26.08858904410413,26.719836271280442,3812400
2023-01-03,26.33207130432129,26.53046299797853,25.890196002968526,26.431266291142393,5784700
2023-01-04,26.99036979675293,27.260904052163802,26.386175020988127,26.467335641614355,7792100
2023-01-05,26.36814308166504,26.92724947590676,26.332072644625477,26.800998646230497,6309900
2023-01-06,27.01742172241211,27.044475835490626,26.521441689409674,26.66572685246547,5201300
2023-01-09,27.206796646118164,27.432242424849665,26.97233282983563,26.97233282983563,5623300
2023-01-10,27.206796646118164,27.215814683669198,26.800993556395547,27.152690140826746,5476200
2023-01-11,27.774925231933594,28.622602024081452,27.12564186859501,27.14367794758043,12511000
2023-01-12,27.702781677246094,27.964299653438335,27.63965712299696,27.81099642739825,6368000
2023-01-13,27.603588104248047,27.6847487410275,27.269927517486384,27.459302909976838,3854500
2023-01-17,27.585546493530273,27.80197424153918,27.504385873025075,27.63965300052879,4143000
2023-01-18,26.791975021362305,27.62161554048978,26.75590459184272,27.62161554048978,3986600
2023-01-19,26.28697967529297,26.737871270821202,26.28697967529297,26.728853232508847,3885600
2023-01-20,26.440282821655273,26.458318898235703,25.971355150653668,26.29599764904169,4067400
2023-01-23,26.440282821655273,26.71983512859222,26.178766591298757,26.359122197058266,2911400
2023-01-24,26.59358787536621,26.65671242775701,26.025465183833944,26.314035549057635,3332600
2023-01-25,26.602602005004883,26.611620042594797,26.2058169511227,26.332067757366687,3500200
2023-01-26,26.764925003051758,26.791977397587075,26.386175999423102,26.557515284878065,4778800
2023-01-27,26.719833374023438,26.909208725652686,26.5755482108844,26.719833374023438,3075400
2023-01-30,26.557514190673828,26.84608452059382,26.530460077238263,26.593584621906405,3087100
2023-01-31,26.69278335571289,26.828050493188158,26.277962184771777,26.611622729224738,17865800
2023-02-01,26.701801300048828,26.782961926250767,26.088588444307494,26.56653244303562,7074300
2023-02-02,26.503406524658203,27.089566954728998,26.45831805465962,26.782960542697,4922200
2023-02-03,25.84510612487793,26.31403379715427,25.583589893810508,26.29599772052481,4688500
2023-02-06,26.007427215576172,26.04349764859972,25.63769624700643,25.781981419130478,3562700
2023-02-07,25.926265716552734,26.07055088380888,25.6196593061297,25.881177246790763,3406800
2023-02-08,25.583593368530273,25.87216375373502,25.511450772229086,25.836091595576843,3033400
2023-02-09,25.304035186767578,25.75492677030948,25.23189260220147,25.646713753467765,3481000
2023-02-10,25.84510612487793,25.86314220150739,25.267965432854705,25.349126057672336,2840900
2023-02-13,25.98037338256836,26.02546357435548,25.77296366039244,25.82707017052204,3086900
2023-02-14,25.736892700195312,26.088587588861646,25.655732076654633,25.926266341780288,2960900
2023-02-15,25.863143920898438,25.962340628940165,25.56555551678831,25.628680069173026,3877900
2023-02-16,25.65573501586914,25.845108679149458,25.36716292132302,25.718859570295912,5584300
2023-02-17,25.98037338256836,26.27796176830358,25.53849982314424,25.637696525060964,7645300
2023-02-21,25.087610244750977,25.727877259545842,25.060557847516108,25.439305168924935,13507900
2023-02-22,24.9884090423584,25.41224820299982,24.898232107767672,25.2589450061749,9842500
2023-02-23,25.12367820739746,25.17778471285073,24.726893154038944,24.988409363742086,7867800
2023-02-24,24.970375061035156,25.078588072168934,24.717875168365016,25.033499604198994,5296300
2023-02-27,24.844125747680664,25.394214034048005,24.80805531514005,24.979394599748957,5525700
2023-02-28,24.41126823425293,24.961356475487637,24.402250196853945,24.826089354532396,5261600
2023-03-01,24.0595760345459,24.339128344748175,23.96939737060534,24.17680709365816,6145700
2023-03-02,24.456363677978516,24.51047019398749,23.969399873852343,24.059578547210723,5263900
2023-03-03,24.699840545654297,24.726894660036066,24.29403915001714,24.654752075032913,4726100
2023-03-06,24.781003952026367,24.853146545132113,24.663772883235197,24.69984331978052,5766000
2023-03-07,24.23993492126465,24.844129815374323,24.158776004756504,24.79904133731256,3996000
2023-03-08,24.348148345947266,24.474397453632534,24.13172056705177,24.28502379210463,7130900
2023-03-09,24.184371948242188,24.584715688032198,24.075186660866272,24.411839706120855,5180700
2023-03-10,23.88410758972168,24.293550128293212,23.665738814297118,24.238956632856503,6167400
2023-03-13,24.348146438598633,24.93956219949714,23.6293475666492,23.67484215468206,8740300
2023-03-14,24.557415008544922,24.7484887970627,24.28445443688066,24.57561284277347,5399600
2023-03-15,24.784883499145508,25.094239748866087,24.32994804196125,24.402737645693087,9166400
2023-03-16,24.748491287231445,24.830379814058464,24.311751899006953,24.648404924344828,9987700
2023-03-17,24.41183853149414,24.739392642419674,24.24806147603137,24.58471450508719,10608400
2023-03-20,24.812179565429688,24.939560934578825,24.448231556831434,24.521021158551086,6249300
2023-03-21,24.36634635925293,24.912267578842304,24.038792239146318,24.912267578842304,5933400
2023-03-22,23.89320945739746,24.457328429742045,23.87501162333706,24.293553129521374,4027200
2023-03-23,23.57475471496582,24.07518301228269,23.46557117957789,23.94780164251643,4820300
2023-03-24,24.36634635925293,24.37544527763825,23.55655997737172,23.574757814142362,5873800
2023-03-27,24.530122756958008,24.721196580525977,24.448235958790374,24.448235958790374,6388900
2023-03-28,24.648406982421875,24.939565441921722,24.43003813779699,24.584716286336448,4867500
2023-03-29,25.04874610900879,25.212521410670433,24.812179470465097,24.82127838757535,7405400
2023-03-30,25.066944122314453,25.27621576095181,24.994154515313976,25.14883264712013,4242000
2023-03-31,25.28531265258789,25.29440983422299,24.994152512476177,25.112436699024276,4419700
2023-04-03,25.094240188598633,25.294411168508574,24.848574620908423,25.176128711162036,6059600
2023-04-04,25.066944122314453,25.085141957924854,24.85767421911822,25.076043040119654,4549400
2023-04-05,25.82213592529297,25.831234842738596,25.103338801498893,25.157930570731608,5286300
2023-04-06,25.9768123626709,26.04050478065072,25.70385179880685,25.9404184306948,4524900
2023-04-10,26.058704376220703,26.07690221237153,25.64016455739872,25.87673122103595,4155900
2023-04-11,26.231578826904297,26.322566266938477,25.967717159790354,26.085999617026037,7556800
2023-04-12,26.076902389526367,26.377159746290136,26.004112779869732,26.377159746290136,4931400
2023-04-13,26.167884826660156,26.258872255175334,25.77664009885349,25.958614955883846,5796100
