Price,Close,High,Low,Open,Volume
2019-12-23,30.184188842773438,30.20135397287042,29.995378959534246,30.072620408013766,33995400
2019-12-24,30.22710418701172,30.278596304891416,30.141278534022376,30.201354854157962,13805400
2019-12-26,30.484580993652344,30.518911262050384,30.287186861235494,30.312932925576728,26992100
2019-12-27,30.338668823242188,30.656218788639215,30.261427382187975,30.63905366019234,28111300
2019-12-30,30.167030334472656,30.596148812778587,30.11553493846684,30.527488284770836,30705100
2019-12-31,30.22710418701172,30.26143117429355,30.012544965409223,30.064037083288923,29630100
2020-01-02,30.58755111694336,30.604716241373364,30.28716962420011,30.338661723577395,37614200
2020-01-03,29.952472686767578,30.1670319373206,29.832316756369835,30.021129944509084,50357900
2020-01-06,29.909549713134766,29.95246417017468,29.497596462076224,29.531926718142792,42185000
2020-01-07,29.712158203125,29.969628597907434,29.634916757298903,29.780818721154287,34149000
2020-01-08,30.012535095214844,30.20134492186987,29.65207401903192,29.66923914398471,45311600
2020-01-09,30.06403160095215,30.32150523905457,29.986790164304082,30.295755910896343,39861600
2020-01-10,29.81515121459961,30.09836768791121,29.74649069142471,30.038291367090146,39730400
2020-01-13,30.089780807495117,30.09836173423764,29.74648480735494,29.90096768002669,37956100
2020-01-14,30.312925338745117,30.61330692726088,30.132696385635665,30.29576020884225,66719300
2020-01-15,29.755064010620117,29.8580547690447,29.471847609735274,29.840889642640605,74745500
2020-01-16,29.797975540161133,30.029699813012737,29.69498479184079,29.952458388728868,50368500
2020-01-17,29.78939437866211,29.99537262239495,29.694987820030935,29.96962329573265,54156100
2020-01-21,29.40318489074707,29.626328243289755,29.368857914436,29.54050261772993,50811000
2020-01-22,29.489015579223633,29.56625701853249,29.377443883796744,29.497596506296432,38879700
2020-01-23,29.283039093017578,29.40319172280687,28.948327260343518,29.257293036323766,45717100
2020-01-24,28.785268783569336,29.30020965643352,28.553544408606186,29.283044524149485,47797200
2020-01-27,28.19307518005371,28.433383689940122,27.86694758092257,27.952769944080597,57096200
2020-01-28,28.527788162231445,28.742347328309286,28.278898743842017,28.33897504843077,38834600
2020-01-29,28.33038902282715,28.699431026613546,28.304642972209024,28.605027749709475,37414700
2020-01-30,28.733768463134766,28.768098721820287,28.03859545736445,28.064344788335422,50542800
2020-01-31,28.175914764404297,28.467712123597686,28.02143188370576,28.381889756060037,54845300
2020-02-03,28.296070098876953,28.66511220768197,28.253155637084078,28.321816156821654,48485500
2020-02-04,28.85392189025879,29.09423043377021,28.77668044304329,28.802429774724292,45061600
2020-02-05,29.78939437866211,29.87522001101459,29.24012342725868,29.26586948000787,54604800
2020-02-06,29.755064010620117,30.046864611663562,29.69498770516233,29.98678830620577,39511500
2020-02-07,29.703575134277344,29.746486317995736,29.38602844606508,29.45468568523182,31263000
2020-02-10,29.77223777770996,29.77223777770996,29.506186426014125,29.557678546257677,24373800
2020-02-11,29.84088706970215,30.07261134530809,29.832302870283694,29.909544295485674,32476300
2020-02-12,29.969619750976562,30.42448736386096,29.849467153807648,30.10694074649844,36656700
2020-02-13,29.961036682128906,30.064024147489274,29.652071012135313,29.832299894994076,31775100
2020-02-14,29.909549713134766,30.003956280361113,29.78081616375527,29.9352990421414,26447700
2020-02-18,29.411775588989258,29.89238937658055,29.188632187141536,29.840893989866405,40318000
2020-02-19,29.797975540161133,29.909543939972334,29.531921017869415,29.566251267309532,29632100
2020-02-20,29.909549713134766,30.10694704856081,29.57483790126929,29.57483790126929,42604100
2020-02-21,29.489015579223633,29.729320824223006,29.300202444487887,29.634914256855133,46675500
2020-02-24,28.090085983276367,28.502039194456597,27.90985706724372,28.476293141855678,79159600
2020-02-25,26.67399787902832,28.1158342307148,26.468021257358824,28.05575792068078,91586800
2020-02-26,26.28779411315918,27.12028490904592,26.227717795302794,26.940054318519874,80012800
2020-02-27,25.00043487548828,26.004571901042983,24.811623386829577,25.360894362532445,121148300
2020-02-28,24.459745407104492,24.67430457734225,23.773156717126287,24.030627066628973,171198800
2020-03-02,25.206417083740234,25.214998011745063,23.550019696137145,24.331015101127687,147776300
2020-03-03,23.816070556640625,25.532544110272383,23.70450049591553,25.206414855343315,138698500
2020-03-04,24.36534309387207,24.391090788091326,23.51568882811875,24.24519046142923,111239800
2020-03-05,23.130237579345703,23.622553786343165,22.802025676412722,23.5275448174833,110878700
2020-03-06,22.2060604095459,22.63791690896828,21.679196600483824,21.998769487511375,119121200
2020-03-09,18.94122886657715,20.288620864067408,18.578469292552615,19.200342141993804,145196000
2020-03-10,20.392263412475586,20.452723055793957,18.647562846479936,20.08132622123628,134863600
2020-03-11,19.58037567138672,20.694564692597552,19.22625343889784,19.727206961496886,127347000
2020-03-12,17.714750289916992,19.753113090008917,17.40381314484494,17.783847250221726,139552600
2020-03-13,20.86730194091797,20.94503622778227,18.552551281850988,19.165788250735865,128357400
2020-03-16,17.654294967651367,18.768483930631973,16.911501227396375,17.144704143160414,121688800
2020-03-17,18.984411239624023,19.597648322881255,17.30017188738035,18.189795218122836,120065700
2020-03-18,17.95659065246582,18.112057579139584,17.015143529366952,17.507459582337617,148272500
2020-03-19,18.310712814331055,18.785754216005067,16.41054391283201,17.498822285792208,122461300
2020-03-20,16.989234924316406,18.863492216586252,16.894225966317816,18.794395241878686,150910400
2020-03-23,15.615930557250977,16.989234322384036,15.503648595105037,16.63511213362915,181898500
2020-03-24,18.16388511657715,18.26752975479397,16.419184448376402,16.77330664918721,147882400
2020-03-25,18.22434425354004,19.08805723572296,17.628381834561324,18.751208052438415,146991300
2020-03-26,19.62356185913086,19.822217132459468,18.28480715713644,18.4057264690218,116111400
2020-03-27,18.65620231628418,19.174430478731335,18.22434578881187,18.725299294783674,91522800
2020-03-30,19.036230087280273,19.303980582538,18.371170864393683,18.699380989477216,80449100
2020-03-31,18.336627960205078,19.424906618940543,18.10342503746135,18.84621879994792,95213700
2020-04-01,17.075603485107422,17.576556873538323,16.851037945824395,17.21379740968136,83961300
2020-04-02,17.766576766967773,17.95659468794189,16.92013839277976,16.971960713317305,70007400
2020-04-03,17.300172805786133,17.913408274196094,16.997872911929694,17.61974570843863,68293500
2020-04-06,18.474821090698242,18.656201682725985,17.973867601738647,18.163885521710746,97766200
2020-04-07,19.122596740722656,19.76174387719168,18.872120939390708,19.69264693398965,94560300
2020-04-08,20.254072189331055,20.383628820599302,19.355809804054235,19.355809804054235,81212300
2020-04-09,21.471899032592773,21.86920609833634,20.772290533937944,20.789565183944525,125275700
2020-04-13,20.660009384155273,21.463262518390874,20.539090124343932,21.402802888485205,83164700
2020-04-14,20.495908737182617,21.290524749220882,19.951770281528983,21.160968130960665,88991100
2020-04-15,19.16579246520996,19.563099665525623,18.923952225407913,19.13988048142343,99082200
2020-04-16,18.500732421875,19.18306483138962,18.215707199373636,19.1312425129535,89213300
2020-04-17,20.10723304748535,20.210877653056194,19.26943064088098,19.295342615974345,92800300
2020-04-20,19.43354034423828,19.97767874902024,19.157152478482264,19.49399998394721,74446300
2020-04-21,18.690750122070312,19.321261908936094,18.569830820639417,18.91531571572907,78871300
2020-04-22,18.82893943786621,19.20033622629612,18.785754454402905,19.13987659048688,49669500
2020-04-23,18.889404296875,19.33853381107958,18.872129641258947,18.96713695234358,50614800
2020-04-24,19.15715789794922,19.26080255322748,18.716663994511368,19.09669824113655,47633500
2020-04-27,20.271339416503906,20.426807988640437,19.3903535867327,19.4508132209188,66916700
2020-04-28,20.63410186767578,21.428717848316797,20.599554206292286,21.117782306258462,65504900
2020-04-29,21.40280532836914,21.687830507132098,21.169602460089934,21.515087275650863,73493900
2020-04-30,20.772294998168945,21.05732019492788,20.59955340318266,20.910488933118632,55244100
2020-05-01,19.934494018554688,20.262704201500878,19.70129113605517,20.193607234175275,51772600
2020-05-04,19.8049373626709,19.856759676188897,19.37308090608375,19.606283788017205,45886100
2020-05-05,19.571733474731445,20.31452706904956,19.537185816629112,20.279977763545666,45691900
2020-05-06,19.303985595703125,19.93449568105791,19.200339312369977,19.86539870796974,53874600
2020-05-07,19.727205276489258,20.18497376476799,19.528551679602984,19.571736671134147,51884300
2020-05-08,20.35771369934082,20.400900334712098,20.08132582257142,20.27134207599996,45181000
2020-05-11,19.50263786315918,19.96904363538629,19.485363209209655,19.960406308411525,68951800
2020-05-12,18.889404296875,19.709930669815577,18.872129641258947,19.614921711329114,69588700
2020-05-13,18.02569007873535,18.785756753562982,17.89613181768595,18.70802245589403,112113400
2020-05-14,18.751203536987305,18.820302140428105,17.360627090768777,17.52473297913792,88359100
2020-05-15,18.51800537109375,18.742570926830155,18.33662480217519,18.483456063718158,64484000
2020-05-18,19.8049373626709,19.917219316526833,19.062143730172476,19.36444357926381,86589400
2020-05-19,19.183063507080078,19.86539751689133,19.16579050039502,19.57173498702341,62179000
2020-05-20,19.787662506103516,19.86539679928415,19.554459626561616,19.589008933487065,59789500
2020-05-21,19.77902603149414,20.09860054471598,19.67538140105582,19.70129173496455,57726000
2020-05-22,19.571733474731445,19.822210997429995,19.3989902420151,19.804936344678048,48107000
2020-05-26,20.970949172973633,21.247337029058695,20.469995771969067,20.51318075670677,119485500
2020-05-27,22.439258575439453,22.603364471833302,21.56690843315836,22.516992860710147,117672700
2020-05-28,21.471899032592773,22.577450274593158,21.411439404971038,22.525627971974714,84340800
2020-05-29,20.8327579498291,21.515090352207046,20.78093398453322,21.091871186701376,113811100
2020-06-01,21.25597381591797,21.48053935513703,20.772293432645444,20.970948640640227,58375500
2020-06-02,21.454633712768555,21.92967526272631,21.212793449708926,21.558278363078387,71118100
2020-06-03,22.44790267944336,22.577459311547027,21.929674503626725,22.024683469290327,86744600
2020-06-04,23.291547775268555,23.335033943635363,22.239165580103716,22.36092817864357,94545300
2020-06-05,24.448293685913086,25.23105620861951,24.248253029010073,25.178872482809943,118767900
2020-06-08,24.82227897644043,25.13538296909776,24.474383070769097,24.865765135204036,79598500
2020-06-09,24.543968200683594,24.822285328217383,23.961244566128713,24.109099866206552,77773400
2020-06-10,23.134994506835938,24.439599441519647,23.05671807804364,24.32653275153479,90415300
2020-06-11,20.812793731689453,22.34353009877262,20.59535961691441,21.726016350188367,149875500
2020-06-12,21.55206871032715,21.78689627889012,20.908463969776836,21.76950281154917,73729700
2020-06-15,21.873876571655273,21.891271702913123,20.604061849870764,20.664943150382207,76538900
2020-06-16,22.43920135498047,22.82188588490229,21.621650227776204,22.769702158650915,96796500
2020-06-17,21.743412017822266,22.526174518685732,21.673833165720865,22.526174518685732,58349500
2020-06-18,21.778202056884766,22.169582473981585,21.378122417109704,21.482491523669925,53419000
2020-06-19,21.96084976196289,22.169586352712653,21.2998497284765,22.12610018505723,127563600
2020-06-22,21.412912368774414,21.769504184557622,21.40421480511011,21.647739952148022,55484300
2020-06-23,21.560768127441406,22.10000381586189,21.534675435850474,21.752109555769533,46108300
2020-06-24,20.708431243896484,21.343340322676532,20.59536619799633,21.343340322676532,75437100
2020-06-25,21.49988555908203,21.543373379166223,20.482293793581956,20.612755594943817,65031900
2020-06-26,20.1344051361084,20.96935326651458,20.021340090174935,20.951958133635227,118139200
2020-06-29,20.3431396484375,20.734521803258424,20.090916883357018,20.36053477951643,66269200
2020-06-30,20.65624237060547,20.795400081233023,20.09091396381968,20.177887947684596,61716200
2020-07-01,20.230073928833008,20.934560124752423,20.203981233098606,20.899771522664167,57379900
2020-07-02,20.25616455078125,20.864979125569565,20.195281600300717,20.734518978035695,56000200
2020-07-06,20.577966690063477,20.943256108302688,20.404018716086398,20.71712440568881,59589000
2020-07-07,20.01263999938965,20.34313918795318,19.91696843951214,20.334441622610594,60645800
2020-07-08,20.09091567993164,20.169192106207145,19.743021373646556,20.030034383693113,52922600
2020-07-09,19.803895950317383,20.143092576492748,19.47339522731904,19.951751187681833,79385900
2020-07-10,20.891069412231445,20.917160443398377,19.72562246524497,19.751713496411906,81142900
2020-07-13,21.03892707824707,21.317242501803563,20.75191409034309,21.19547991872029,73598100
2020-07-14,20.995437622070312,21.00413518574072,20.395320658828183,20.778003506982127,67423100
2020-07-15,21.395523071289062,21.63035237753951,21.117207593758653,21.53468081005427,57384400
2020-07-16,20.812793731689453,21.065016442205366,20.473597043485395,20.65624090362892,78067100
2020-07-17,20.19527816772461,20.85627801628945,20.177884700863018,20.769304046419514,66659100
2020-07-20,20.508390426635742,20.612759556003223,20.099614792636093,20.169193659250734,61114000
2020-07-21,21.238964080810547,21.291147803088876,20.604056873270583,20.621450341436276,75499300
2020-07-22,21.14329719543457,21.160692326320298,20.84758660594114,21.08241589622551,52193700
2020-07-23,21.34333610534668,21.430308434750216,20.96934911690442,21.32594097590963,61047600
2020-07-24,21.17808723449707,21.595560418018476,21.108508370576835,21.360731130203572,50217600
2020-07-27,20.995437622070312,21.108504290894935,20.76930594331172,21.065016472542908,54721300
2020-07-28,21.186784744262695,21.36073107416143,20.943257891735307,20.98674405948725,48406500
2020-07-29,21.97824478149414,21.99563991202477,21.038929298422428,21.18678459015089,71393500
2020-07-30,21.604257583618164,21.699929141822352,21.178086842630957,21.49988846022351,61755900
2020-07-31,21.6390438079834,21.699926757627384,21.273754404573264,21.682531629157673,61955800
2020-08-03,21.734716415405273,22.01303184892756,21.473796111200837,21.76950667404098,58284000
2020-08-04,21.752105712890625,21.795591865635597,21.621645595765322,21.708617901255263,37985300
2020-08-05,22.08260726928711,22.25655521760216,21.96084470080092,22.021725985044014,51322600
2020-08-06,22.152189254760742,22.326137227716057,21.986940505233086,22.13479578457786,51999700
2020-08-07,22.708820343017578,22.778399196040496,21.9695439928424,22.039122845865315,63354500
2020-08-10,23.100202560424805,23.31763670034305,22.795794432761095,22.88276842050656,64051100
2020-08-11,23.413305282592773,24.13518646918948,23.291542710530152,23.72641093520023,81441000
2020-08-12,23.24806022644043,23.978639144211282,22.969744764221247,23.900362713100762,61971300
2020-08-13,22.917556762695312,23.195872173094184,22.734911237814362,23.039319340022143,55955500
2020-08-14,23.021926879882812,23.187177296040034,22.543572420190362,22.66533501162679,50931900
2020-08-17,22.526174545288086,22.969740350042372,22.473990820873077,22.882766370090234,57518700
2020-08-18,22.204370498657227,22.604448439352968,22.143487558260023,22.50008100216734,45850100
2020-08-19,22.17828369140625,22.682730861953186,22.08261213287273,22.317441417150857,59856000
2020-08-20,21.830381393432617,22.030420343672663,21.760802556006066,21.882565106779946,49403700
2020-08-21,21.726016998291016,22.117399080117558,21.65643814584304,21.726016998291016,55010700
2020-08-24,22.343534469604492,22.352232034963787,21.77820599237822,21.93475719217258,54579500
2020-08-25,22.613149642944336,22.77840004713219,22.378320383133822,22.647939900201052,57304700
2020-08-26,22.230466842651367,22.560967676822507,22.21307337155623,22.560967676822507,39478000
2020-08-27,22.656639099121094,22.80449439617367,22.12610086996033,22.169587038961847,52934800
2020-08-28,22.874069213867188,23.02192448475369,22.604451364212053,22.961043195369374,46466400
2020-08-31,22.38701820373535,22.73491248583135,22.343532040557395,22.6914263226534,49416200
2020-09-01,22.36092758178711,22.526178003173907,22.09130969554935,22.24786255171674,46109200
2020-09-02,22.630544662475586,22.752307244505555,22.16958370939093,22.20437396647993,57300900
2020-09-03,22.472902297973633,23.313666468801696,22.297742608504198,22.945832457273156,86192500
2020-09-04,23.243602752685547,23.43627707329884,22.59551290877979,22.998379523357784,99621400
2020-09-08,22.315256118774414,23.050924049762262,22.2364344354224,22.89328068305824,74978600
2020-09-09,22.341529846191406,22.525445987756427,22.096306653658377,22.455382457096466,53822700
2020-09-10,22.017484664916992,22.674330882084647,21.964937435268546,22.50793104312352,56609600
2020-09-11,22.332775115966797,22.402838657355886,21.97369925754188,22.08755188588168,47708300
2020-09-14,22.551721572875977,22.761912175431736,22.367805422057096,22.481658038690725,47802400
2020-09-15,22.14011001586914,22.621796854730555,22.061288290172214,22.56924959441503,63820200
2020-09-16,22.42035484313965,22.691850855797636,21.93866653696632,22.140100679047972,64598600
2020-09-17,22.201406478881836,22.315259108730416,21.982457700333587,22.008730484673546,48862000
2020-09-18,22.07879638671875,22.4028413485998,21.982460049765024,22.026249141976102,94055800
2020-09-21,21.430700302124023,21.702197920050843,21.04535175423092,21.51828012498925,75218600
2020-09-22,20.96653938293457,21.544564131673013,20.852685061562102,21.25555175730379,68665300
2020-09-23,20.370996475219727,21.246791671899267,20.370996475219727,21.10666457406628,59950300
2020-09-24,20.441055297851562,20.861436494151953,20.099495784663294,20.476086228986734,53570700
2020-09-25,20.572429656982422,20.62497690281398,20.257142841099423,20.388513461348555,42111300
2020-09-28,21.0979061126709,21.29058045175788,20.835168225693494,20.913988255429317,47996900
2020-09-29,20.817651748657227,21.01032608614811,20.607461106727158,21.001567933928513,45695200
2020-09-30,21.0979061126709,21.299338604050025,20.8176519211092,20.826410073401345,56226100
2020-10-01,21.106658935546875,21.378154906263887,20.896468344948573,21.255544146026462,44782200
2020-10-02,21.202999114990234,21.39567511103589,20.642490771104615,20.703796162411276,51682100
2020-10-05,21.562074661254883,21.640894678195682,21.35188238125784,21.474494822997197,44396800
2020-10-06,21.343128204345703,22.06127994876346,21.264306508451398,21.82481486108054,67541100
2020-10-07,21.789779663085938,21.991213790003016,21.544558123190036,21.57083090506662,47648000
2020-10-08,22.105066299438477,22.15761353337724,21.72847417024337,21.851086610029082,52080600
2020-10-09,22.210163116455078,22.324015738542553,21.92990896628914,22.192646814458083,44511500
2020-10-12,22.49041748046875,22.62178640580233,22.105067185103273,22.157614421147404,48362900
2020-10-13,21.851083755493164,22.490413641309104,21.754745780485255,22.455381042962145,61186900
2020-10-14,20.686281204223633,21.53580185837303,20.660006749599653,21.325611232721013,127409500
2020-10-15,21.150449752807617,21.1942405068082,20.5636670127715,20.660005001126322,66832400
2020-10-16,21.229272842407227,21.325610837128128,20.966534982827678,21.194241907338355,58357700
2020-10-19,20.77385902404785,21.29933641442912,20.747586240319063,21.281820111645544,51377900
2020-10-20,21.14168930053711,21.439459713540135,20.913982415861486,20.922740565708196,62476400
2020-10-21,21.06287384033203,21.316855249525613,21.02784290104999,21.211759090785943,41564900
2020-10-22,21.78102684020996,21.81605777874326,21.01908429936154,21.06287339013985,55402000
2020-10-23,21.807296752929688,22.122583510417428,21.64089522309488,22.10506720823555,51007400
2020-10-26,21.49201202392578,21.527042958426602,21.150450807475128,21.430704965267886,59450200
2020-10-27,20.88770866394043,21.360637040512582,20.852676066185204,21.27305888701692,55009300
2020-10-28,20.554912567138672,20.72131412144301,20.248385586113262,20.502365323312425,81942500
2020-10-29,20.6162166595459,20.80013282162807,20.248382664935036,20.45857328036317,57490400
2020-10-30,20.756345748901367,20.878956535510376,20.353479110769833,20.572427898541168,66453400
2020-11-02,21.089139938354492,21.246783278754233,20.554904544876724,20.922738448994085,59756400
2020-11-03,21.62337875366211,21.842327500988326,21.465735388315814,21.527040770295734,65106200
2020-11-04,20.738828659057617,21.14169361147557,20.37975279435583,20.922744832001477,88845500
2020-11-05,21.55331802368164,21.71096140952461,20.89647169630033,20.931502631795105,74722600
2020-11-06,21.29058074951172,21.859847292888592,21.22051720064144,21.833574506091466,55454500
2020-11-09,24.31207275390625,24.758728465968666,23.033411008903656,23.296150547412115,178378800
2020-11-10,24.224489212036133,24.312069044844392,23.804108019092123,24.075603997395998,77694600
2020-11-11,23.94423484802246,24.320826956083426,23.751560554095473,24.303310655604694,48360900
2020-11-12,23.374971389770508,23.558887556619684,23.042168320548335,23.506340319012285,67912600
2020-11-13,23.64647102355957,23.830387218595003,23.436280370470435,23.541374861791592,52421000
2020-11-16,24.154430389404297,24.52226442256057,23.8041126603142,24.399653634990713,57396700
2020-11-17,24.128158569335938,24.17194933428558,23.655230001007954,23.8654206614256,46402300
2020-11-18,23.62895393371582,24.46096003621224,23.611437628928222,24.198220475738584,54416700
2020-11-19,23.62895393371582,23.655228390897214,23.339941586507535,23.585164842193592,46423000
2020-11-20,23.48006248474121,23.602674915435657,23.322419124167155,23.41875710461715,40538000
2020-11-23,23.9880313873291,24.101885705395027,23.699019021353337,23.742809786165953,45421200
2020-11-24,25.38054084777832,25.38929899897334,24.45219853691099,24.460956688106013,80387800
2020-11-25,25.424333572387695,25.43309172426087,24.942645242043056,25.144077723786086,57249900
2020-11-27,25.389297485351562,25.48563547230693,25.231654114132397,25.37178118400578,25971600
2020-11-30,24.66239356994629,25.27545089979077,24.609846323814338,25.15283843155377,63567900
2020-12-01,25.12656021118164,25.43308880983036,25.10904390944252,25.170349295082968,50255100
2020-12-02,25.450607299804688,25.55570345572704,24.986436926468336,25.126564020733657,45257500
2020-12-03,25.477041244506836,25.64447989785216,25.230289633306242,25.503479457411206,54013700
2020-12-04,25.81191635131836,25.935291305974825,25.556352024264026,25.732603400222718,66188200
2020-12-07,25.63566780090332,25.688542547175665,25.28316669099123,25.468229143373375,42197800
2020-12-08,25.494672775268555,25.688548006709638,25.353672301337177,25.432985278030856,33869100
2020-12-09,25.38010597229004,25.776670810955654,25.336043959486325,25.776670810955654,54886300
2020-12-10,25.65329360961914,25.670917404700113,25.08929014558058,25.230290591375745,58859600
2020-12-11,25.177413940429688,25.33603985016798,24.939475075822244,25.27435236990482,40538400
2020-12-14,24.868982315063477,25.521109943301223,24.79848207635827,25.485860664377757,40267100
2020-12-15,25.23910140991211,25.39772731958265,24.895413059531123,24.98353875166562,43672700
2020-12-16,25.309602737426758,25.397728433426096,25.06285280565802,25.38010295805466,42463200
2020-12-17,25.406545639038086,25.48585861129947,25.14217018540556,25.300794449070192,43182700
2020-12-18,25.265546798706055,25.644486205924952,25.17742108153869,25.45942203178766,82817200
2020-12-21,26.20848274230957,26.42879614970712,25.31841637472052,25.644480957246373,93397400
2020-12-22,25.741418838500977,26.24373484124086,25.70616956582297,26.24373484124086,39054300
2020-12-23,26.481664657592773,26.746041692695655,25.84716279888937,25.900037533566945,52537200
2020-12-24,26.402359008789062,26.67554885528305,26.20848380750834,26.67554885528305,22632300
2020-12-28,26.55217742919922,26.922304108809463,26.42880242961524,26.640303149269904,32861200
2020-12-29,26.446422576904297,26.65792325391005,26.37592235123571,26.587423028241464,33291900
2020-12-30,26.419984817504883,26.63148549815745,26.38473554449179,26.43761029444043,26370100
2020-12-31,26.710798263549805,26.78129848990622,26.349484393365923,26.446422834927738,28716000
2021-01-04,26.46405029296875,26.939926436286644,26.21729864181918,26.84298798746751,51483900
2021-01-05,26.66673469543457,26.91348631370418,26.358295592812034,26.58742173530712,48507000
2021-01-06,28.332305908203125,28.7464928335848,27.636114724869447,28.111990817053467,107002800
2021-01-07,28.957996368408203,29.627747683872936,28.94037089145966,29.354561195460477,74358500
2021-01-08,28.667171478271484,29.08136164410292,28.297046670969678,29.01085975982741,44641400
2021-01-11,29.143051147460938,29.195927564360684,28.11198454992165,28.279423175055737,51868200
2021-01-12,29.662996292114258,29.93618612063972,29.257620439501547,29.45149394717265,68166200
2021-01-13,29.486740112304688,29.680616950223467,29.160677271753705,29.460303584121284,43172800
2021-01-14,29.953815460205078,30.28868945379707,29.451497746384774,29.504374179870112,48483500
2021-01-15,29.090177536010742,29.636557144855505,28.816991093303795,29.336930810291275,57684300
2021-01-19,28.878681182861328,29.61011993055639,28.37636689445072,28.640742304922238,78130200
2021-01-20,28.499744415283203,28.896309247378007,28.341118482445285,28.869869350760997,53920000
2021-01-21,27.99742889404297,28.62311817940466,27.962177941193207,28.499743206146398,49626600
2021-01-22,27.80355453491211,27.979805953418616,27.53917908801045,27.63611753627484,45314500
2021-01-25,27.45985984802246,27.58323480429269,26.939920131086907,27.556798274153476,48078400
2021-01-26,27.265987396240234,27.697801467114665,27.23954918260625,27.67136325348068,36373000
2021-01-27,26.287797927856445,26.816550486524015,26.1467974696595,26.71079930244728,63809200
2021-01-28,26.71961212158203,27.098551484448187,26.367110975029114,26.807737828434774,51223300
2021-01-29,26.129167556762695,26.87823341431685,26.076292814128802,26.79010772268852,64019100
2021-02-01,26.402359008789062,26.4728609156453,26.058670617154792,26.323047725291747,40985300
2021-02-02,27.34530258178711,27.495115776189824,26.913488475769405,26.948737749292267,53527000
2021-02-03,27.82999038696289,27.962178099180456,27.213112155470306,27.239550370257003,49404900
2021-02-04,28.640743255615234,28.667179789025194,28.006241240907382,28.023865036228045,51751900
2021-02-05,28.526180267333984,29.00205805445634,28.48211825631509,28.984432577705594,42008800
2021-02-08,29.160688400268555,29.328125412187287,28.5526244879902,28.57906102626251,46014100
2021-02-09,29.037302017211914,29.09898949013027,28.72005023550888,29.054927489719322,35868600
2021-02-10,29.06374168395996,29.45149203585399,28.957992199209862,29.18711664312099,45031900
2021-02-11,28.975616455078125,29.3545557346885,28.684801182100937,29.054929405734143,29479900
2021-02-12,29.40743064880371,29.47793254792934,29.00205481397809,29.081367769636632,37468300
2021-02-16,30.200565338134766,30.456129723326317,29.69825098749822,29.945000952943218,52802600
2021-02-17,30.32393455505371,30.456123932388223,29.77755829472104,29.997871682468222,45455300
2021-02-18,30.130062103271484,30.53544135089881,29.98025059132356,30.015501545328718,37541700
2021-02-19,30.43849754333496,30.605934502774026,30.121245736637437,30.138871210533456,54514100
2021-02-22,30.976072311401367,31.064196346420946,30.323943022420554,30.359193981114966,56783400
2021-02-23,31.302139282226562,31.628202287600214,30.96726185519269,31.21401187420876,67440700
2021-02-24,32.06001281738281,32.18338780624416,31.372632596743927,31.496010947321597,58139500
2021-02-25,31.6634464263916,32.63282417363945,31.51363154590935,32.57113668218092,74762000
2021-02-26,30.58831024169922,31.751564671236032,30.561873710664692,31.48718927574413,70933300
2021-03-01,31.540077209472656,31.769201739389413,31.055388247240337,31.30213825818404,45901700
2021-03-02,31.31093978881836,31.67225363561831,31.284503256181896,31.416692642795724,41167400
2021-03-03,32.09525680541992,32.579949009632706,31.584131428771812,31.69869534628719,66047000
2021-03-04,32.325523376464844,32.65320581816095,31.811855903912768,32.00669575604125,96512800
2021-03-05,32.70634841918945,33.29971948262465,32.03326706361204,32.79491015514842,74292300
2021-03-08,32.88346862792969,33.41484569318675,32.608921896446176,33.104876301522296,65335500
2021-03-09,32.16610336303711,32.91003320775458,31.71443324015024,32.369797997155715,63946000
2021-03-10,33.09602355957031,33.23772435889682,32.210392719176255,32.360951718818285,53365600
2021-03-11,32.98089599609375,33.46799231236255,32.635497109387835,33.00746384183507,45834000
2021-03-12,33.600833892822266,33.81338678749961,33.28200961842673,33.58312087006468,46069600
2021-03-15,33.432559967041016,33.71596152960116,32.96317676250323,33.680535489677865,50131600
2021-03-16,33.33514404296875,33.40599613130971,32.741773005974004,33.140304178444616,50300400
2021-03-17,33.609683990478516,33.97279242343334,33.06059393102769,33.653964847490016,63796000
2021-03-18,34.486454010009766,35.398655816396214,34.02592569711068,34.10563258546654,95439700
2021-03-19,34.12335205078125,34.468747506119655,33.23772129210298,33.91080256060987,106252700
2021-03-22,33.35285186767578,33.99050704972452,33.12258937327651,33.724818516675214,54701300
2021-03-23,32.67977523803711,33.49455388674402,32.57349711814333,33.08716456239056,49838000
2021-03-24,32.67977523803711,33.467986045977135,32.6709170388394,32.9543186017299,43896800
2021-03-25,33.35285186767578,33.43255876543187,32.44065333212172,32.65320280719597,47517900
2021-03-26,34.25619888305664,34.327047588769375,33.72482176576452,33.96393910365665,66846000
2021-03-29,33.92852020263672,34.211921813743174,33.52998563126399,33.698254282104166,45680000
2021-03-30,34.530738830566406,34.94698291826018,34.2119112717115,34.2119112717115,56705900
2021-03-31,34.265052795410156,34.53074472542148,34.06135812657118,34.203058912651045,49270000
2021-04-01,34.97356414794922,35.0001319926569,34.29162798033866,34.38904791548497,65587000
2021-04-05,35.248104095458984,35.673206461158635,35.07097726514748,35.4252309257705,50328500
2021-04-06,35.15068435668945,35.55807708209517,34.94698968319325,35.008983567369775,42590100
2021-04-07,35.469505310058594,35.558070398244126,35.06211603964316,35.221529819964445,43136400
2021-04-08,35.15955352783203,35.29239615891496,34.73445102722081,35.248115281887316,45285900
