Price,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2022-02-02,80.51204681396484,80.63846710107937,79.17200848855846,79.85466903697281,1183800
2022-02-03,79.03716278076172,81.245283768852,78.74218638139932,79.89681563605014,939000
2022-02-04,79.15514373779297,79.7366731617043,78.00894435646187,78.87702041070473,1409700
2022-02-07,78.37976837158203,79.50910818429854,75.85981847917579,79.08771158015026,1707500
2022-02-08,77.78137969970703,78.04264351563258,75.81767013935979,77.68024220805776,2250300
2022-02-09,81.10198974609375,81.32954107326383,78.379764972161,78.5988929972148,945100
2022-02-10,80.00636291503906,82.41675210742743,79.58496629301315,80.2339142617321,1134100
2022-02-11,79.55125427246094,80.46147252473881,79.18042318523612,79.68610427872531,1478300
2022-02-14,79.69451141357422,80.53730449173807,79.5175256387599,79.84621442484375,1209300
2022-02-15,81.28741455078125,81.71724095183129,80.31820735998623,80.73117429354254,1345700
2022-02-16,81.78466796875,82.00379604152573,80.71431680673253,81.47283211249234,1125900
2022-02-17,83.50395202636719,88.60284704223729,82.8212851601088,86.51272350135227,3621500
2022-02-18,82.57689666748047,83.7652319676018,81.79309858144181,83.50396808225662,1194900
2022-02-22,79.39954376220703,82.49259315244335,79.22255796813373,82.04591380121052,1548600
2022-02-23,77.65497589111328,80.57104000298459,77.42742452420543,79.22257197870924,914600
2022-02-24,78.53148651123047,78.71690208151934,75.56485667661786,75.64070499355252,965600
2022-02-25,81.50654602050781,81.56554129919279,78.37978339019814,78.37978339019814,962000
2022-02-28,81.79309844970703,84.15291600806351,80.52890840522934,81.05143617507815,2032400
2022-03-01,79.91366577148438,82.13863971727952,79.28157075438341,81.38012441075776,716500
2022-03-02,81.55711364746094,82.00379954605577,79.92209884072992,79.97266438660722,621300
2022-03-03,79.38270568847656,82.214491787331,79.01187456624476,82.214491787331,669100
2022-03-04,77.9162368774414,79.21413931212598,76.95545304384416,78.96130518381237,1056900
2022-03-07,75.11815643310547,77.91622963089303,74.99174259570695,77.11557865402685,979500
2022-03-08,74.24166107177734,76.96388634655602,73.65170831501555,74.81476079120428,1209200
2022-03-09,75.79240417480469,76.68576304406537,75.6069886140141,75.85139945051053,1113500
2022-03-10,75.00016784667969,75.37942865873404,74.27536515342247,75.1097350819408,1067900
2022-03-11,72.8763427734375,75.22773701638674,72.80048802753434,75.15188227048358,747300
2022-03-14,73.18817901611328,74.95805037862473,72.7414995230998,73.37359460113856,1614000
2022-03-15,74.18266296386719,74.55349407110388,73.08703553885363,73.17974331566279,1277000
2022-03-16,75.80925750732422,76.29807918222038,74.02253976184599,74.84847362494367,1053900
2022-03-17,75.57327270507812,76.0199521195875,74.97489024130118,75.75868825751655,1009400
2022-03-18,75.2867202758789,75.70811688806226,74.46920981944287,75.39628108024586,2447800
2022-03-21,75.3457260131836,75.81768822680439,74.43550766119813,75.3457260131836,1291000
2022-03-22,75.1518783569336,76.29807777975797,74.98332226593112,75.5058500060404,1731600
2022-03-23,71.73856353759766,74.85689598115538,71.67956826747637,74.85689598115538,1024700
2022-03-24,72.05882263183594,72.50550202402826,71.12332161309263,72.10096486619462,1555100
2022-03-25,71.53629302978516,72.47179410771612,71.25817612742934,72.1009694279075,1022600
2022-03-28,70.6513671875,71.57843857487087,70.11197996466593,71.57843857487087,1690600
2022-03-29,72.8510513305664,73.96353817471193,71.77227698836496,71.77227698836496,2681500
2022-03-30,71.21601867675781,72.94374714565005,70.76933935172745,72.46335532420215,1592700
2022-03-31,69.04161834716797,71.57842771434107,68.40110013598957,71.40144191151532,2896900
2022-04-01,71.17389678955078,71.18232652356461,68.97420560216473,69.39560228281336,1582200
2022-04-04,71.73856353759766,71.83127130921714,70.8704810915241,71.10646860201145,1259000
2022-04-05,71.67955780029297,72.17680265727499,71.09802848687221,71.30029703632242,1498800
2022-04-06,72.00825500488281,72.47178741936528,70.5502199004151,71.13174928167707,1072100
2022-04-07,71.36772155761719,72.11780691895365,70.18780990528978,72.00824612830941,1529300
2022-04-08,71.09803009033203,71.97453573105227,70.76091154697788,71.35929390718083,793100
2022-04-11,70.45751190185547,72.06725003836173,70.37323386586083,70.91262101222894,925000
2022-04-12,69.74958038330078,71.72171376238971,69.65687259915526,70.8873501350831,769900
2022-04-13,70.62609100341797,70.81992988876429,70.12040980859358,70.24683010729967,715800
2022-04-14,71.82284545898438,71.9829782422568,70.88734438934473,70.88734438934473,1668600
2022-04-18,70.39851379394531,71.84811910258662,69.9939766654883,71.71326910643315,1029600
2022-04-19,74.03096008300781,74.73048006234924,70.28053248533818,70.35638722562949,2246200
2022-04-20,74.74734497070312,75.00017912007452,73.4410126939403,74.57035913714225,1484400
2022-04-21,74.54505920410156,75.76711325515369,74.25851259006306,75.23614940090265,1366800
2022-04-22,74.10682678222656,75.04232800676877,73.55900976506166,74.57878904685917,1318100
2022-04-25,75.46371459960938,75.81768625059863,73.37358433804874,74.14052934519485,1219800
2022-04-26,74.38493347167969,75.42999529321865,74.14052265946452,74.77261759208926,1232800
2022-04-27,76.35707092285156,77.10715643787606,74.77262184965421,74.78947488628287,1938600
2022-04-28,76.23908996582031,77.97524230705947,74.47765485145683,76.7869069601929,1364900
2022-04-29,74.79515838623047,76.64677629025279,74.59131238656354,76.06920722440691,1510300
2022-05-02,76.16263580322266,76.21360216178603,74.3449933647135,74.64227012238607,1066500
2022-05-03,78.28604125976562,78.54934905427277,76.46839903515792,76.47689450727661,1162500
2022-05-04,79.9677963256836,80.02725167616518,77.6235447578505,78.33701544377675,1048500
2022-05-05,78.20960235595703,79.30528498666902,77.23283041569628,78.97403285181966,1062000
2022-05-06,78.07372283935547,78.71924282764265,76.91009554169193,77.82740591645445,1104600
2022-05-09,75.16887664794922,78.25207230641894,75.16038117512974,77.20735595477048,1366900
2022-05-10,75.27079772949219,76.34948941844131,74.07318886965076,76.17112338232279,1409800
2022-05-11,74.39596557617188,76.45143624171344,73.89484274161376,75.24533158469617,1301500
2022-05-12,76.0267333984375,76.07769327200361,73.94578333248343,73.94578333248343,974500
2022-05-13,78.22659301757812,78.46441441732146,76.47690145076884,76.7402027890351,897800
2022-05-16,77.46216583251953,78.39647348667076,77.23283989568532,77.91233519322303,711200
2022-05-17,78.61729431152344,78.61729431152344,77.2158459624133,77.66600878777804,739400
2022-05-18,77.06297302246094,78.29455101839076,76.79966517990769,77.98877876778859,843900
2022-05-19,73.69098663330078,77.17338549583887,73.5550849800566,76.40045942334453,1130300
2022-05-20,71.9412841796875,74.21758489400885,68.56081175955512,73.97976349522331,2960800
2022-05-23,72.1621322631836,72.55283983300895,70.83712341941514,72.19610767970947,1318200
2022-05-24,69.31674194335938,71.77140853336694,69.24029565335172,71.58454702462228,1134800
2022-05-25,70.98149108886719,71.21931244737063,68.88355677898244,69.05343380658918,879000
2022-05-26,73.03697204589844,73.47864594350274,71.38071113025119,71.38071113025119,902000
2022-05-27,73.96278381347656,74.1666298141705,73.20684868409514,73.36822379791023,905400
2022-05-31,76.23059844970703,76.73172127890523,72.90957428142687,73.94580183756696,1995700
2022-06-01,75.97576904296875,77.74245148138854,75.71246771575652,76.35798754520737,1203700
2022-06-02,76.33250427246094,76.72321175001437,75.4916274923656,76.51935929900222,812900
2022-06-03,75.41519927978516,76.24757423556434,74.69323955850594,76.00126382630653,577600
2022-06-06,75.22833251953125,76.06071389764664,74.89708035889021,75.85686142944667,472200
2022-06-07,75.440673828125,75.56808000045592,73.89482825487262,74.54034810924144,726000
2022-06-08,75.02449035644531,75.81440089058754,74.64227181919411,75.23683182820238,626900
2022-06-09,74.14114379882812,75.70397380966617,74.13264832611898,74.97351868020799,657300
2022-06-10,72.12814331054688,73.23232145990093,72.11115884554542,73.13889070202573,688500
2022-06-13,69.02796173095703,71.21932724118356,68.58629432772753,70.71820448597802,997800
2022-06-14,68.5863037109375,69.10441748338864,68.0936698813695,68.94303587159781,1090400
2022-06-15,69.44414520263672,70.39543069079778,68.63724385590425,68.63724385590425,998800
2022-06-16,67.1083984375,68.60327768593882,66.79413073633245,68.12763487781258,1125000
2022-06-17,68.04270935058594,68.67973383721845,66.5223434648719,67.0914171176947,1740600
2022-06-21,70.03871154785156,70.42093009209414,68.07667838657477,68.69671186656423,904300
2022-06-22,69.8773193359375,70.78614045439429,69.27427041435838,69.49510732991371,815500
2022-06-23,70.54832458496094,70.82861686734938,69.91979567790717,70.22556789866783,649700
2022-06-24,72.82463073730469,72.97751685911048,71.00698822258451,71.00698822258451,1208400
2022-06-27,72.74820709228516,73.40221613200752,72.03473620516628,73.0454839285226,607000
2022-06-28,71.50811767578125,73.47015084433535,71.44016684808864,73.0879387788227,429200
2022-06-29,71.25330352783203,71.66100200363138,70.76066975961749,71.36371875995704,489200
2022-06-30,69.54608154296875,70.53984462780681,69.14688499042545,70.49737373831493,872200
2022-07-01,69.09590911865234,69.26578617309504,67.71994061847522,69.2233152894476,1199300
2022-07-05,69.7923812866211,69.7923812866211,67.43964103855554,68.26352684301435,793100
2022-07-06,69.81786346435547,70.31899263662636,68.6032701581828,69.87731880884728,829100
2022-07-07,71.89032745361328,72.16212427558706,69.70745740459488,69.88582346150136,988200
2022-07-08,71.16837310791016,71.8223820324456,70.63327489692661,71.59305607920919,805800
2022-07-11,70.0811767578125,71.23631481013513,69.83485988840503,70.66723477660551,917200
2022-07-12,68.93453979492188,70.97301277791425,68.46738595623337,70.0557025276267,868000
2022-07-13,68.68821716308594,69.58004739855089,67.30374670970454,67.30374670970454,936400
2022-07-14,67.43114471435547,68.09364894622533,66.81960035258444,67.90678744900127,1117900
2022-07-15,67.27827453613281,68.0257142216624,66.07217647079607,67.82186821290847,1509000
2022-07-18,67.4566421508789,68.24655274308263,67.17634983232159,67.90680506726905,1579900
2022-07-19,67.93228912353516,69.48662383200943,65.49460660061678,67.36320903230106,2971500
2022-07-20,69.07892608642578,69.4951135381875,67.5755449041165,67.85583718965174,1841800
2022-07-21,72.02622985839844,72.26405127009578,68.35696948328139,69.30825513007073,1676500
2022-07-22,68.90904235839844,71.44015519585703,68.42490413031213,71.44015519585703,1261500
2022-07-25,66.8111343383789,69.0364691666384,66.36946037846968,68.98550927901367,1825200
2022-07-26,65.8598403930664,66.7856462222501,65.43515739322471,66.01272653221534,1719400
2022-07-27,66.80261993408203,66.8365953429205,65.35020522700707,65.7069372995911,1654100
2022-07-28,67.65199279785156,67.93228509000595,66.54781457550551,66.8960576924514,1136700
2022-07-29,67.45490264892578,68.04616340592305,67.09500763927629,67.78052100942736,2917900
2022-08-01,68.10614013671875,68.92018923779737,66.69225953278058,67.29208449803832,1277400
2022-08-02,67.3092269897461,68.09757025108101,67.29208539759426,68.01188190312755,744800
2022-08-03,67.7462387084961,67.99473949088528,66.62370632736028,67.43775542950274,1077200
2022-08-04,67.61770629882812,67.78051218909167,67.1378398108052,67.57485885856842,601000
2022-08-05,66.76081848144531,67.37777855329465,66.35807602596421,66.94933024535345,759900
2022-08-08,66.92362976074219,67.63485557799554,66.76938809600776,67.10357727999855,490400
2022-08-09,66.80368041992188,67.00933384194605,66.16100775569245,66.79510962053624,739600
2022-08-10,67.22355651855469,67.82338824728063,66.91507312380517,67.56631657245461,591900
2022-08-11,67.38636779785156,68.5174713789661,67.24926770133072,67.96048711864061,790800
2022-08-12,69.04874420166016,69.09158511816018,67.43777406885526,67.87479325781868,605700
2022-08-15,69.08301544189453,69.31437467814818,68.44034290634171,68.82594381263216,670800
2022-08-16,70.62543487548828,70.65971153306289,68.63743449938906,68.90307696119125,733600
2022-08-17,69.62287139892578,70.41978575767304,69.07445791953029,70.18842647695485,732800
2022-08-18,70.77967071533203,71.63656747105664,69.1344305133656,69.82851479346944,934300
2022-08-19,71.97932434082031,72.14213680933851,70.16270094439582,70.71111432112716,1274300
2022-08-22,69.9913101196289,71.26808414229097,69.89705097658656,71.12241329853528,1207200
2022-08-23,70.54829406738281,70.8739124007085,69.88848006715739,70.26551663871477,822700
2022-08-24,71.19097137451172,71.45660722951439,70.38548647533939,70.69396977554997,670700
2022-08-25,71.43090057373047,72.09070807433349,70.88248727677149,71.39662392547027,522900
2022-08-26,68.92877960205078,71.76510587349546,68.92877960205078,71.66227590557224,496400
2022-08-29,68.44890594482422,68.97161345408685,67.72054505838379,68.3460825250368,622000
2022-08-30,67.63484954833984,68.92019446067044,67.50631374958633,68.82593531075801,548200
2022-08-31,67.54059600830078,68.24325102389943,67.35207769281773,68.2346802265767,1238600
2022-09-01,67.90049743652344,68.07188071109725,66.84651808270915,67.15500143933858,816500
2022-09-02,67.44633483886719,69.32294060279942,67.09501061034807,68.60314401402437,562300
2022-09-06,66.52088928222656,67.30923922446074,65.50118664230705,66.85507847631155,1153000
2022-09-07,67.92620849609375,68.00333260996013,66.16957392598663,66.46091570867216,1146000
2022-09-08,68.35465240478516,68.47462396707235,66.92363636919897,67.67770971018601,788300
2022-09-09,69.79421997070312,70.23123903289188,68.94589423389107,69.08300081716665,706400
2022-09-12,70.66827392578125,71.33665232497168,70.21411970774689,70.26553141919132,932900
2022-09-13,68.45746612548828,69.73424017812734,68.29465368593763,69.28865684041237,785700
2022-09-14,69.04017639160156,69.18584728169327,67.8747961956601,68.44891549491841,1184200
2022-09-15,66.82937622070312,69.44291394353085,66.71798199587569,69.2629664091465,1232200
2022-09-16,64.95277404785156,66.76082665164121,64.5671666009524,66.76082665164121,1780800
2022-09-19,66.34950256347656,66.58943256026731,63.950189520364916,64.03588440859197,803500
2022-09-20,64.26725006103516,65.741113375118,64.17299090460409,65.63828342148337,1003700
2022-09-21,64.40435028076172,66.32379679509312,64.31009113367561,64.31009113367561,822400
2022-09-22,62.58773422241211,64.62714596501695,62.279250894945456,64.21583922012996,764600
2022-09-23,60.83109664916992,62.107877475905454,60.171289047769584,62.107877475905454,1031900
2022-09-26,60.94248962402344,61.885074593183724,60.56545302131838,60.668282968674944,961400
2022-09-27,59.502906799316406,61.47376521584968,59.09159352156877,60.99390517314641,884700
2022-09-28,59.45148849487305,59.88850762624772,58.72312763431708,59.73426596444506,979100
2022-09-29,58.174705505371094,59.10872613236448,57.34351481658669,59.0058961941555,957800
2022-09-30,57.77197265625,58.98020011434738,57.64343684659666,58.04617933262912,1066800
2022-10-03,59.108726501464844,59.66570402516997,57.154996888904876,58.11472337204301,1669800
2022-10-04,60.39408493041992,62.793391872654325,57.12930391525176,60.376943334613536,4847900
2022-10-05,58.5174674987793,59.34008742074965,58.35465505858864,59.13443407465756,1859200
2022-10-06,58.740272521972656,59.828528475212885,58.26040591523723,58.38037093252031,1575800
2022-10-07,59.100162506103516,59.468628324050094,57.63487003127482,58.16614176580065,1971400
2022-10-10,57.74626922607422,59.57145687944533,57.01790832426527,59.417215208906704,1113300
2022-10-11,58.06332778930664,58.963065488006514,57.33496683199618,57.677720314775016,1221400
2022-10-12,58.02903747558594,58.457485765821986,57.6005891853499,58.003331624188114,925500
2022-10-13,58.34608840942383,59.271538339019294,56.409506732340034,56.92364340291447,1369200
2022-10-14,57.06931686401367,59.3486651422474,56.89794014520633,59.23726439118013,2163600
2022-10-17,58.020469665527344,58.48319462731066,57.5748862972929,58.131863873185345,2210000
2022-10-18,56.349525451660156,58.94592125132544,56.07531878556752,58.47462547947749,3023900
2022-10-19,55.56118392944336,57.36067239274239,55.158447935501044,56.41808070716534,2590600
2022-10-20,54.93564987182617,56.48663086076897,54.49863070908861,55.595457477242846,1727000
2022-10-21,56.1181640625,56.23812907965092,54.40437390045627,54.712853972215115,1627000
2022-10-24,56.22098922729492,57.309245086528556,56.04104171691468,56.152435926882674,1343600
2022-10-25,57.38637161254883,57.463489175574395,56.23812666365754,56.332385821312904,976800
2022-10-26,56.61517333984375,58.003348559041605,56.152448266777796,57.36067593605067,1244100
2022-10-27,55.79254150390625,57.720558969841136,55.715417405715485,56.86366231831452,1240900
2022-10-28,56.323822021484375,56.64944040847795,55.52690784236588,55.76683786831934,1875700
2022-10-31,56.514366149902344,56.904117756021854,55.9860320833112,56.2718534520524,1256900
2022-11-01,56.34114456176758,57.61433622275631,56.072642697171986,57.319858406847125,850700
2022-11-02,54.2451286315918,56.52302650494446,54.2364655762324,56.41042660919754,1175700
2022-11-03,53.01523971557617,54.08056762861399,51.85463801044763,53.75144418828503,1665300
2022-11-04,53.86403274536133,55.10258532559542,53.015235051212706,53.63884286894945,1540000
2022-11-07,54.06324005126953,54.56559152743612,53.62152004980193,54.2797701763784,1408800
2022-11-08,53.171138763427734,54.695512745181176,52.75540130585524,54.184501500750635,1382800
2022-11-09,50.200347900390625,52.91130623424044,49.871224459671225,52.77272707394074,1631800
2022-11-10,52.305023193359375,52.32234600206578,51.508193816792414,51.67275554352135,2082000
2022-11-11,54.92070770263672,55.03330430696045,52.417619670439564,52.608167261758524,1359700
2022-11-14,49.507450103759766,51.55149511379684,49.49012729642193,50.33026528037471,4553200
2022-11-15,50.849937438964844,51.0924534432125,50.20034701699343,50.22633288058395,2102200
2022-11-16,48.476768493652344,50.4168766855397,47.766549903266544,50.364911566820744,2424400
2022-11-17,50.59876251220703,50.61608532022207,48.13032018985067,48.26023959796955,1825200
2022-11-18,51.5515022277832,52.47825107232665,51.27434388010599,51.27434388010599,1912400
2022-11-21,51.23102569580078,51.85463017012794,50.823948028958036,51.438892752580735,1263900
2022-11-22,53.05854415893555,53.11051258207602,51.43889963358312,51.560155983589816,1282000
2022-11-23,53.838050842285156,54.49630097702127,53.07586386733738,53.09318667403932,1047100
2022-11-25,53.78608322143555,54.32308032521288,53.76876371846379,53.84671139379951,509900
2022-11-28,53.500267028808594,53.85537632386708,52.88532222829059,52.963273210327216,991000
2022-11-29,53.84671401977539,54.66086946663169,53.27507457818945,53.53491339126395,1073600
2022-11-30,54.409690856933594,54.60023842880172,52.25305261019244,53.72545485248676,2876300
2022-12-01,54.79077911376953,55.74351360682076,54.435669855592565,54.66086302652666,2520000
2022-12-02,54.83409881591797,55.1805450889444,54.26245932663572,54.5742599811631,1245300
2022-12-05,54.773468017578125,55.163219643105734,54.193165499413325,54.64354860641034,1413500
2022-12-06,52.46092224121094,55.07660673817982,51.620784237750875,54.97267319572723,2034300
2022-12-07,52.00187301635742,53.49159795525977,51.94990459951685,52.60815799688141,1273900
2022-12-08,52.010536193847656,53.387667942974446,51.86329729241297,52.83335134277028,1799800
2022-12-09,51.525508880615234,52.348320694569644,51.499523019467645,51.99321142943526,1400900
2022-12-12,51.96723175048828,52.01053711614949,51.18772195263591,51.5861399070869,1649500
2022-12-13,52.54753875732422,54.35773106547465,52.15778710424872,53.604207017810424,1941500
2022-12-14,51.932586669921875,52.85933538134136,51.36961030256678,52.408952305064695,1794300
2022-12-15,51.29166030883789,51.577478373827695,50.711357819090075,51.265674445484116,1833700
2022-12-16,50.11372756958008,51.30031160896576,49.55941103450902,51.08378150595443,3318000
2022-12-19,48.42479705810547,50.15703805936696,48.20826693294779,49.99247635368262,2430500
2022-12-20,47.45474624633789,48.277561438632276,47.33348989665008,48.16496484078457,2735000
2022-12-21,49.97515106201172,50.23498653848226,47.783864057673426,47.783864057673426,2654900
2022-12-22,49.97515106201172,50.03577922972193,48.36416648231207,49.568073389682546,1944900
2022-12-23,50.4168701171875,50.460175478474,49.758620035265736,50.13105208950676,1146300
2022-12-27,50.95387649536133,51.135761028445096,49.949173427307244,50.468847769816726,917800
2022-12-28,50.425533294677734,51.49952079474335,50.2349857397682,51.07512362751957,1068200
2022-12-29,52.8246955871582,52.937288883600026,50.78065049129877,50.90190684376707,1603800
2022-12-30,52.84201431274414,52.937288103705,52.10581315275387,52.20974669562582,1274000
2023-01-03,53.65616989135742,53.74278062663166,53.023902272689725,53.33570620605742,1681500
2023-01-04,53.794742584228516,54.40102757023792,53.34435954616402,53.742774166917755,1734800
2023-01-05,54.82543182373047,54.92936536777887,53.36168923909258,53.61286499919836,1666200
2023-01-06,56.17658233642578,56.5663339610971,54.96401218148338,55.07660878398223,1397200
2023-01-09,55.171875,56.245865844344905,55.05927841296679,56.20255717734084,1193800
2023-01-10,55.84745788574219,55.9167425100557,54.99865681013943,55.119913162657596,1320300
2023-01-11,57.10332489013672,57.35450062836124,56.29783255995983,56.323815117711504,1770700
2023-01-12,57.06001663208008,57.380483598596086,56.17657662229751,57.380483598596086,1039800
2023-01-13,57.1812744140625,57.31119381500071,56.211223650737686,56.39310816886109,914300
2023-01-17,56.66160202026367,57.07734277141326,56.193896153211035,56.886795202468655,1378700
2023-01-18,55.578956604003906,56.84349187084549,55.43171768980453,56.73089857315932,1271400
2023-01-19,53.30105972290039,55.362424263971796,52.867999445601534,55.17187998867195,1516100
2023-01-20,54.84275436401367,54.92936509963324,53.32704336275685,53.35302592264516,1322600
2023-01-23,56.30650329589844,56.375787923362246,54.83409758268382,55.258494835794295,1538700
2023-01-24,55.27581024169922,56.63561916720235,55.128571342091085,56.185239413114225,978900
2023-01-25,55.518333435058594,55.53565954886592,54.25379805415125,54.99866235643556,950400
2023-01-26,55.24116897583008,56.47972165700927,54.94668784945206,56.22854589839525,1138000
2023-01-27,50.76332092285156,53.4309702338547,50.59009616925691,51.828648697075735,7005800
2023-01-30,51.04914093017578,51.56881521103734,50.347585441794536,50.54679275972918,3556000
2023-01-31,51.86431121826172,52.22369195495791,50.79494621727092,51.31209937731107,8146900
2023-02-01,52.80220413208008,53.00380576622792,50.92642586364157,51.347163488653145,2397600
2023-02-02,55.440555572509766,56.089189630672436,52.67071925393944,53.31935331210211,2553300
2023-02-03,54.10823059082031,55.35290571377709,54.0644047319462,54.230944333147306,1185900
2023-02-06,53.056396484375,53.45083592561539,52.24998993223814,53.275529135764224,1462900
2023-02-07,52.7408447265625,52.89862050244593,51.443579836620124,52.84603080628405,1102900
2023-02-08,52.03961944580078,52.78467244283581,51.85554882702813,52.39899684879925,1489300
2023-02-09,49.813232421875,51.88184169706541,49.76063938550202,51.88184169706541,2514700
2023-02-10,50.29533004760742,50.69853334744154,49.567807997137976,49.664226904424204,1279000
2023-02-13,51.46110916137695,51.47864017408865,50.22520118664169,50.48815968991964,1395600
2023-02-14,50.93518829345703,51.33839152416323,49.91841303915094,51.022840006671935,1330500
2023-02-15,51.17185592651367,51.20691460831751,49.8395290507028,50.409271918476,2137100
2023-02-16,51.241981506347656,53.76639073970017,51.14556259889648,52.32888099438943,2680700
2023-02-17,52.030860900878906,52.09221778004086,50.987787267727406,51.17186124891241,2593400
2023-02-21,49.42756271362305,51.72407207551412,49.35744200049536,51.62765651292594,2739900
2023-02-22,50.4881591796875,50.5319883828732,49.427557999088876,49.51521306176154,2440100
2023-02-23,50.02360153198242,50.82124425152911,49.094477883753754,50.523223711055685,1457700
2023-02-24,49.462623596191406,49.585337349096385,48.19165351709172,49.155839213928964,1743500
2023-02-27,48.463375091552734,49.9973035597362,48.305599324472254,49.751872731111725,1606500
2023-02-28,48.21794509887695,49.03311879502578,47.998812456765954,48.50720179143888,2133900
2023-03-01,47.753387451171875,48.41078541169522,47.57808065962586,48.09523385565219,1584400
2023-03-02,48.27054214477539,48.29683699402845,47.1748788432439,47.420306352803266,1004900
2023-03-03,48.75262451171875,48.849043399807854,48.22670755957618,48.71756583362143,1015300
2023-03-06,47.49042892456055,49.08571437422701,47.394010022047915,49.015590320145485,1136200
2023-03-07,45.57083511352539,47.61315002005179,45.43935416369045,47.56055697137792,2071200
2023-03-08,46.23699188232422,46.333410789013804,45.32539920196692,45.579593893476,2085900
2023-03-09,44.887123107910156,46.75413388458987,44.834533421385665,46.1580929168583,2294000
2023-03-10,43.13406753540039,45.08873025940529,42.66950741418135,45.0624354129057,2385700
2023-03-13,41.7491569519043,42.818522100803094,41.26706574979345,42.51173770228687,3552100
2023-03-14,41.32841491699219,42.75715724197051,41.01286339814836,42.31012815274078,2616200
2023-03-15,41.49496078491211,41.565081497648116,40.10127692840641,40.71484904741693,3122500
2023-03-16,42.09100341796875,42.134829282982274,40.33794206783444,40.84632812064982,3032200
2023-03-17,42.073463439941406,42.12605647297278,40.89891245182844,41.74914809549409,6806600
2023-03-20,42.406551361083984,43.31814064380509,42.275070433614204,42.53802894485489,1941100
2023-03-21,43.589866638183594,43.87912334315929,42.98506172373292,42.98506172373292,1421900
2023-03-22,42.888641357421875,44.26479409444639,42.87987417918927,43.835292640916364,1473300
2023-03-23,42.63444519042969,43.353199970114005,42.10852820070412,43.134067333778574,1542500
2023-03-24,42.98506546020508,43.21296196636337,42.34519846340385,42.42408635855464,1363200
2023-03-27,43.97554397583008,44.159617965555974,43.11654428400663,43.423332037750264,1767500
2023-03-28,44.24726867675781,44.378749617282274,43.668758557108774,43.94924810944169,1002300
2023-03-29,45.57959747314453,45.71107841871988,44.54529095529646,44.843311534061144,1798300
2023-03-30,45.89514923095703,46.86809886932023,45.77243546462282,46.12304574790638,2123200
2023-03-31,47.06093215942383,47.131056220518914,45.99156697731795,46.42983232806442,2110800
2023-04-03,46.359703063964844,47.297590541806116,46.04415151185023,46.9820389896915,1500700
2023-04-04,45.903907775878906,46.780438398604026,45.77243018868952,46.68401949511243,1400100
2023-04-05,45.527000427246094,46.05292081965318,45.20268502533278,45.57959346959652,1472100
2023-04-06,45.51823043823242,45.78118892703595,45.18514790244203,45.36921851023464,932100
2023-04-10,45.76366424560547,46.03538994971846,45.228980016314885,45.29033689406636,1007700
2023-04-11,45.938968658447266,46.517478721281044,45.88637561866278,45.99156169823175,1188000
2023-04-12,44.96601867675781,46.52624540339673,44.79071188971201,46.41229549026213,1634900
2023-04-13,46.14056396484375,46.359696584998744,45.22897146251135,45.26403348422377,2278500
2023-04-14,45.93020248413086,46.54377119853555,45.807485397551204,46.456119480391656,1879400
2023-04-17,46.51748275756836,46.62266550256507,45.88637960018974,46.044155389534396,1668200
2023-04-18,46.254520416259766,46.67525470531735,45.99156190356114,46.61389783047763,1660600
2023-04-19,46.017852783203125,46.07920965275151,45.59711853042911,46.017852783203125,1615300
2023-04-20,44.957252502441406,45.921434765467865,44.685526829476395,45.667240104664984,1762000
2023-04-21,45.307861328125,45.42181123184254,44.808239199738544,44.95725112670741,1280200
2023-04-24,45.342926025390625,45.47440694848767,44.73812113528152,45.33416219091025,1757800
2023-04-25,44.738128662109375,45.290340607145104,44.501464966937206,45.14133199001781,1811100
2023-04-26,45.062442779541016,45.1062686454377,44.606646418077105,44.64170844827415,2663800
2023-04-27,51.65394973754883,51.76789965445834,48.08647037933432,48.20918413122196,5627100
2023-04-28,52.53215026855469,54.42160203285225,52.257158063395984,52.69182272524106,3469800
2023-05-01,52.017642974853516,52.328118661920946,51.441051071261384,52.19505716976429,2165800
2023-05-02,51.93781661987305,52.27490331583038,51.38783555670737,51.98216933105021,1742400
2023-05-03,52.984554290771484,53.64098588977494,51.71604718569728,51.875719645349605,1983600
2023-05-04,53.14422607421875,53.357123812344554,51.928944265790115,52.90471738778775,2134800
2023-05-05,53.56114959716797,53.933716413323516,52.94020151968059,53.64985501513983,1823800
2023-05-08,52.75391387939453,53.65872328247682,52.3369910038061,53.56114530019914,1820800
2023-05-09,52.9135856628418,53.03777459004064,52.310379401680734,52.35473210655254,1174800
2023-05-10,53.2063102722168,53.676454982293166,52.71842380539681,53.64097485270004,1262500
2023-05-11,53.241798400878906,53.410340028711815,52.77165365004883,53.011158927113456,1386700
2023-05-12,54.279666900634766,54.36837569370854,53.22405764226517,53.44582454910795,1590500
2023-05-15,55.31753921508789,55.58365883340359,54.315151822741086,54.32402439422518,1988200
2023-05-16,54.838523864746094,55.02480726594761,53.95145618219259,54.85626562446452,1372100
2023-05-17,54.98933029174805,55.18448289208079,54.27967339779126,55.07803571154521,1646900
2023-05-18,54.99819564819336,55.104642821312275,54.27080042807398,54.89174847507445,982200
2023-05-19,53.50791931152344,55.628010411372564,53.206316181174955,55.04254590938957,1962700
