Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2022-02-24,48.63576126098633,48.72462819841008,47.28501432148867,48.04925303369773,27739300
2022-02-25,49.79988479614258,49.95984186813722,48.422479689456786,48.857915748832674,18963700
2022-02-28,49.55995178222656,49.76434063160087,48.65352945678835,49.24003762149229,23868700
2022-03-01,48.53801345825195,49.631051457193756,48.21809923613682,49.34668401307527,17799600
2022-03-02,49.897647857666016,50.10203674197697,48.6179909959943,48.671311161873035,18660000
2022-03-03,49.82655334472656,50.65299725535014,49.622164464347115,50.42194998750773,16794600
2022-03-04,50.21755599975586,50.56413197455732,49.09785969555191,49.47109066697753,16729000
2022-03-07,49.39999771118164,50.1553480000975,49.33779255279689,50.039826071626905,21350900
2022-03-08,48.34251022338867,49.63993703749789,48.04925440640291,49.49775332348492,23642400
2022-03-09,49.69325256347656,49.98650837309705,49.0978593353531,49.44443191768491,19150900
2022-03-10,48.61799240112305,49.01788518195293,47.96039395258268,48.34251334427263,18550900
2022-03-11,48.6002082824707,49.95095504955305,48.520229743961664,49.13339966917318,20330300
2022-03-14,48.253639221191406,49.23115513892458,47.98704520360121,48.63575855604386,17977500
2022-03-15,49.40888214111328,49.52440745818166,48.360276069081735,48.360276069081735,18829100
2022-03-16,49.59550476074219,49.764346860072244,48.52023683259959,49.702141697691324,21821800
2022-03-17,49.91542053222656,50.03094586952661,49.18672850912307,49.31114223617636,18830500
2022-03-18,49.7376823425293,50.137571654279014,49.35556302647482,49.79099910946836,51807200
2022-03-21,49.764339447021484,50.25309567431941,49.337788372838205,49.81765960251687,29174600
2022-03-22,49.91542053222656,50.4041802708316,49.84433036383784,50.084266038263735,29287900
2022-03-23,48.41359329223633,49.84431861170672,48.38693490911692,49.67547653540602,19742100
2022-03-24,48.43137741088867,48.600219524607816,47.70268539810252,48.58244613528042,20551500
2022-03-25,48.849037170410156,49.035652648950354,48.34250750584278,48.52912298438299,18090600
2022-03-28,49.0001106262207,49.01788401493748,48.36028219212591,48.69796979789008,17164600
2022-03-29,49.47108840942383,50.039826619337454,48.91124197783331,49.47108840942383,20036500
2022-03-30,49.808773040771484,50.59967006501467,49.399995336769095,49.54217903337543,16125400
2022-03-31,49.55107116699219,50.546360576491345,49.51552778016717,49.79989521433058,27587700
2022-04-01,49.46220016479492,49.93318302107493,48.77794007005363,49.91540963537593,17465100
2022-04-04,49.64881896972656,49.87098122101932,48.866810285923435,49.28447301320351,19629200
2022-04-05,49.138824462890625,49.73829844252774,48.91514080438189,49.3893524813568,16063600
2022-04-06,48.6467170715332,48.99566300383066,48.172508846938356,48.93303185768196,19644100
2022-04-07,48.87934875488281,49.0761880322594,48.08303556235665,48.7004011646975,15739000
2022-04-08,48.566192626953125,49.129876376351824,48.32461387721083,49.067245227878814,18148200
2022-04-11,47.31356430053711,48.27093000288287,47.233038053931324,48.2440856452533,20992100
2022-04-12,46.365142822265625,47.37619379140927,46.06093294717556,46.25777563492247,25254200
2022-04-13,46.66040802001953,46.84830145585121,45.998302953049865,46.383039081547935,17004600
2022-04-14,45.78356170654297,46.86619302140713,45.73882566516803,46.597773360016305,18024800
2022-04-18,45.72988510131836,46.13251634645591,45.452516151747695,45.52409655672396,13990700
2022-04-19,46.37409210205078,46.47251003283207,45.559880407105815,45.631460807464585,15490900
2022-04-20,47.43882751464844,48.02040293976043,46.66040939108604,46.72304053820361,19526200
2022-04-21,47.22408676147461,48.16356073576114,47.1793507182089,47.725139320218005,17147300
2022-04-22,45.95356369018555,47.385137500757196,45.89093254929436,47.34934730220761,17693000
2022-04-25,46.472511291503906,46.50830149265264,45.21988496957112,46.03409327342693,18677000
2022-04-26,45.5419921875,46.4725135710199,45.51514782875099,46.418831679805095,19238300
2022-04-27,44.119361877441406,45.72988338438275,44.06567657572483,45.55093579180228,33668600
2022-04-28,45.300411224365234,45.43461935898684,44.02988638847039,44.31620117143289,20170700
2022-04-29,43.8240966796875,45.30935585651789,43.72567533571189,45.19303941244296,20281400
2022-05-02,44.61146545410156,44.65620149921895,43.779362044980466,44.14620307596944,22499200
2022-05-03,44.6651496887207,45.058835097968945,44.31620374008096,44.53094154632014,15828200
2022-05-04,46.15040969848633,46.22198668760808,44.44146343243781,44.763568416339275,23942300
2022-05-05,44.387779235839844,45.81935307525134,43.98514802689871,45.765671189486696,24846500
2022-05-06,44.13725280761719,44.59356588309737,43.707777260747335,43.97620033082627,21743900
2022-05-09,43.80620193481445,44.21777900101235,43.5467281009822,43.84199213530333,22421200
2022-05-10,44.3340950012207,44.95146400746478,43.97620323934689,44.477252388598494,21741100
2022-05-11,43.52883529663086,44.41462055057617,43.46620415395357,43.92251725247974,23872100
2022-05-12,43.206729888916016,43.64514788321406,42.47304787086761,43.510939755897645,25951000
2022-05-13,44.34303283691406,44.405663964439356,43.4214541932096,43.58250663917191,18954500
2022-05-16,43.84199523925781,44.432519936567054,43.73462804333112,44.432519936567054,20254500
2022-05-17,45.27356719970703,45.38093780396327,44.298306396465755,44.45041304592469,18780600
2022-05-18,43.26936340332031,45.15725385076143,43.13515185550413,45.15725385076143,40672700
2022-05-19,37.32832717895508,39.305689750302484,36.70201230024037,38.527271633703286,97674600
2022-05-20,38.41990661621094,38.473591926700244,37.14938498624202,37.45359491939742,46148700
2022-05-23,38.786739349365234,39.20726565808422,38.41989833957036,38.77779350611518,27366600
2022-05-24,39.16253662109375,39.42201049259735,38.026223189158344,38.83148575136198,30053900
2022-05-25,39.368324279785156,39.7441111914205,38.64358799044897,39.14464061910456,25504600
2022-05-26,40.25410079956055,40.737254765271295,39.413048307528506,39.413048307528506,28294700
2022-05-27,40.81778335571289,40.83567845372093,40.21831293157792,40.37041614493481,23882100
2022-05-31,40.30778884887695,40.808841401417865,40.03042333617823,40.50463153257897,64821200
2022-06-01,40.468841552734375,40.97883995132838,40.057264496525406,40.75515632341377,20666000
2022-06-02,40.96989822387695,40.97884406811008,40.173584974605006,40.424109570832144,20546800
2022-06-03,40.48674011230469,40.92516156226443,40.3704236601698,40.755159806111536,17947000
2022-06-06,40.558319091796875,41.23831585307776,40.37937149783618,40.79989441853113,12641900
2022-06-07,40.7730598449707,40.84464025899626,40.012536718230166,40.102008822620114,14667200
2022-06-08,40.19147872924805,40.826742922990164,40.15569193733417,40.66569041338138,16263800
2022-06-09,39.600948333740234,40.50463210985034,39.5830566469135,40.11095014997684,18417700
2022-06-10,38.912010192871094,39.35937750364471,38.733062585933304,39.18937574114004,20262400
2022-06-13,38.68832015991211,39.22515947908853,38.37516104610823,38.52726768153095,29050800
2022-06-14,38.393062591552734,39.099903763892065,38.088852682770096,39.03727261324344,22499100
2022-06-15,39.189369201660156,39.75305287485341,38.563054388461104,38.80463310554393,22525100
2022-06-16,38.75990676879883,38.840433027987636,38.303593575490275,38.303593575490275,27049000
2022-06-17,38.82252883911133,39.36831742220356,38.68832071396581,38.79568789671046,59678600
2022-06-21,39.49358367919922,39.61884597386554,39.09990169408484,39.19832304364882,23277900
2022-06-22,38.983585357666016,39.475688693786715,38.62569016059193,38.89411326496827,19942300
2022-06-23,38.41095733642578,38.88516559068185,38.22306388622715,38.84042954251194,33801700
2022-06-24,39.457794189453125,39.56516479808436,38.68832530644558,38.867269494547756,30543800
2022-06-27,39.16253662109375,39.62779905557342,39.03727431433805,39.62779905557342,22755300
2022-06-28,38.52727127075195,39.78884686017264,38.46464012478466,39.287794279292804,20091300
2022-06-29,38.366214752197266,38.70621139088018,38.1962130197147,38.598844210935106,13450800
2022-06-30,38.15148162841797,38.59884891470456,37.74885038813173,37.90990288424623,24947900
2022-07-01,38.115692138671875,38.20516764548624,37.19411660390426,38.044115146361975,24338500
2022-07-05,37.8809700012207,37.8899998065296,36.85179260315296,37.48374466417084,24442600
2022-07-06,38.54000473022461,38.75667528822236,37.926108833736286,38.025416029324354,17250400
2022-07-07,39.01847457885742,39.14486427047632,38.630275700964624,38.71152670898546,22316700
2022-07-08,39.17195510864258,39.370569491275766,38.76569998228449,38.84695100755611,11817000
2022-07-11,39.045562744140625,39.43376167814618,38.88306070460986,39.12681376390601,15245200
2022-07-12,38.693477630615234,39.5691827169535,38.51291941930633,39.34348581378272,17385300
2022-07-13,38.54903793334961,38.865012270924296,37.736527574068994,37.781666273170806,16854200
2022-07-14,38.21500015258789,38.34138986355767,37.33026528807677,37.72749402982331,17336200
2022-07-15,38.883056640625,38.93722512942743,38.368468050515204,38.368468050515204,19897800
2022-07-18,38.45874786376953,39.10875599523576,38.287219470793126,39.09069983115491,16743800
2022-07-19,39.749732971191406,39.80390146159218,38.50388868672291,38.657360910400214,22861400
2022-07-20,39.84001922607422,40.01154763662943,39.41570793634212,39.794880533176695,15599200
2022-07-21,40.24627685546875,40.34558060848101,39.78585320520964,39.98446759895763,15364600
2022-07-22,40.137939453125,40.55322095967601,39.948354866724976,40.42683123540933,14854600
2022-07-25,40.02960205078125,40.318493805316734,39.8219613174502,40.318493805316734,12954700
2022-07-26,39.569183349609375,40.21016173833597,39.49695868638646,40.05668605091804,19513000
2022-07-27,40.30043411254883,40.435853617322984,39.56917842957939,39.89417904208744,22349000
2022-07-28,41.18517303466797,41.410869954872645,40.36363638287742,40.51711207942468,17576200
2022-07-29,40.959468841552734,41.067805823594696,40.47196619780824,40.72474560151732,23701700
2022-08-01,40.87821960449219,41.01363911600265,40.4087696601468,40.679608683167736,14153400
2022-08-02,40.55321502685547,41.25739165653346,40.535162306482746,41.0948896222894,15005400
2022-08-03,41.26642608642578,41.36573328720139,40.43586303241502,40.53517023319063,14943800
2022-08-04,40.96849822998047,41.465030672458475,40.634464371195826,41.43794814915309,15249300
2022-08-05,40.634464263916016,40.68863275424482,40.21015647652066,40.54418689056237,19533900
2022-08-08,40.64350509643555,41.09489897341435,40.4990591935568,41.06781644283146,15465600
2022-08-09,40.55321502685547,40.7879417180352,40.37266027223868,40.76085919361492,12826200
2022-08-10,41.54627990722656,41.58239223266145,41.01363516057516,41.26641455089755,18935400
2022-08-11,41.43795394897461,41.916430294931466,41.320590591789546,41.62753852636941,15849000
2022-08-12,42.07893371582031,42.07893371582031,41.501150159876715,41.609483715650725,16967600
2022-08-15,42.06086730957031,42.08794983095521,41.55530509926707,41.8803091313291,15456100
2022-08-16,42.22337341308594,42.44004049286146,41.92545187356816,42.042815217365565,21153700
2022-08-17,42.12407302856445,42.52129836813945,41.73587405049407,41.85323741322416,27975600
2022-08-18,44.57062911987305,45.13938635219199,44.33590582614087,44.95882811801085,39999900
2022-08-19,43.965755462646484,44.65187250234022,43.821309588823524,44.245617406006495,23130400
2022-08-22,43.07199478149414,43.7851977989732,42.90046638042226,43.75811527350431,20534100
2022-08-23,42.8011589050293,43.3699160430492,42.78310274021868,42.963660944463555,13764600
2022-08-24,42.49421310424805,42.80116103357076,42.313654891023845,42.51226926995662,14946500
2022-08-25,42.67477035522461,42.81921623377466,42.28657141089735,42.65671418992318,23039300
2022-08-26,41.42892074584961,42.6747685479969,41.41989438551185,42.503240150689436,20309800
2022-08-29,41.26642608642578,41.52823535322295,41.067815128736434,41.27545589223913,13425700
2022-08-30,40.84211730957031,41.41087108441933,40.58933441022007,41.302537524047395,14279100
2022-08-31,40.37266540527344,41.37476026256576,40.25530204476184,41.32961812431094,23006100
2022-09-01,40.88724899291992,40.93238768167737,40.08376862390923,40.2372408544568,16236400
2022-09-02,40.25530242919922,41.45600824206062,39.975437011110124,41.26642365748172,14720900
2022-09-06,40.14696502685547,40.43585677868954,39.70459759468754,40.31849342830028,14366100
2022-09-07,40.64350509643555,40.778921193212,40.038635510475714,40.39975198960355,18297400
2022-09-08,40.959468841552734,41.049749659921034,40.28237820116536,40.40876790301989,14231500
2022-09-09,41.32059097290039,41.42892452614496,40.986560508143704,41.22128378081721,15499300
2022-09-12,41.88935089111328,42.18726904296631,41.5011519024398,41.62754163012664,17923000
2022-09-13,39.82196044921875,41.446977394016244,39.74070942978581,41.275448994707276,23028600
2022-09-14,39.68653869628906,39.966404068291816,39.32542575329894,39.75876335120375,27551500
2022-09-15,39.0816764831543,39.605291506410666,38.90111827229087,39.551126453854636,18148600
2022-09-16,39.090702056884766,39.343484924548456,38.63028190012175,38.91917365414195,32696100
2022-09-19,39.090702056884766,39.217091768785934,38.603195930527676,38.7295890862902,13667500
2022-09-20,38.44069290161133,38.83791815663974,38.151797737027714,38.82888835319536,16813900
2022-09-21,37.546932220458984,38.702499117121754,37.528876057216,38.20596668145328,21415900
2022-09-22,37.14971160888672,37.510824587345965,37.14068180420491,37.321240015365255,16691000
2022-09-23,36.70734786987305,37.23999275245045,36.21984168367778,37.23999275245045,19067700
2022-09-26,36.63512420654297,37.18582177593753,36.445536184175346,36.707345427176044,22694800
2022-09-27,36.58095169067383,37.42957074211692,36.319142476426286,37.14067900358901,15027900
2022-09-28,37.32123947143555,37.52888020589222,36.644148772348444,36.878872032732964,23217700
2022-09-29,36.6260986328125,37.104575036850385,36.246929431996506,37.05943633825733,19496400
2022-09-30,36.11150360107422,37.05040352122887,36.07539127094642,36.70734327273749,27989900
2022-10-03,37.276092529296875,37.49275957648366,36.53580713766425,36.716361862366355,22203600
2022-10-04,38.105262756347656,38.30572197162228,37.713458004229,37.86835925490028,22889400
2022-10-05,38.260162353515625,38.49706584472465,37.72257005238962,37.895691700740464,14289700
2022-10-06,37.8319206237793,38.35128919247921,37.69524322113164,37.950374141017214,18198800
2022-10-07,36.69295120239258,37.58590066782305,36.51982951728939,37.58590066782305,19055400
2022-10-10,36.34669876098633,37.18497992094152,36.08245769609882,37.0209684652079,16628400
2022-10-11,36.06423568725586,36.547156354417716,35.781770753639606,36.27380509896477,19386400
2022-10-12,35.78178405761719,36.31937656609111,35.763560170364556,36.17358894392112,17279900
2022-10-13,37.00274658203125,37.17586824983183,35.17128638605876,35.56309116526282,26328300
2022-10-14,36.62916946411133,37.32165968260764,36.37403856184385,37.21231985355043,19571000
2022-10-17,37.63145446777344,37.841023897825835,37.31254522113938,37.394550952538154,27845200
2022-10-18,38.07793426513672,38.46973907479846,37.59501003703596,38.196384295331825,18223300
2022-10-19,38.159934997558594,38.4879579092045,37.786354120595185,37.932141695121146,19071700
2022-10-20,38.005035400390625,38.83420291835689,37.77724208802792,37.86836149848306,16830500
2022-10-21,38.99821472167969,39.15311598288027,38.09615514332676,38.13259943197678,25035000
2022-10-24,39.672489166259766,39.84561085439065,39.08933876850252,39.28979454532498,18785300
2022-10-25,40.419647216796875,40.45609498216473,39.36268635208051,39.490250055017796,19165200
2022-10-26,40.43787384033203,41.21236978971762,40.346754420736374,40.93901848263156,20051000
2022-10-27,40.47431945800781,41.08480742381793,40.419651280310276,40.793232223262535,18102500
2022-10-28,41.58594512939453,41.649726976611085,40.68388558970323,40.720329876791276,17978300
2022-10-31,41.39460372924805,41.58594929004172,41.05747057796629,41.285263905344564,17793700
2022-11-01,41.42193603515625,41.72262488277439,41.05746881253297,41.5312793302084,12088700
2022-11-02,40.610984802246094,42.10530813060007,40.59276092313817,41.43104198285476,15308800
2022-11-03,39.9549446105957,40.22829935935509,39.53580576041133,40.11895606951133,17895600
2022-11-04,40.56543731689453,41.07569563612261,39.93672896665404,40.547213433080984,19648700
2022-11-07,40.592769622802734,40.984574417969036,40.465205917557945,40.84790050914259,21383000
2022-11-08,40.64744186401367,41.3217081660878,40.25563706313938,40.72033392127965,17503100
2022-11-09,40.00962448120117,40.74767619805949,39.99140059581385,40.55632713941795,19311700
2022-11-10,41.60417175292969,41.740849135030494,40.683888271114924,41.64061951826993,27190100
2022-11-11,40.81145477294922,41.29437553135211,40.01873146375712,41.16681181976271,25961800
2022-11-14,40.765899658203125,41.40371826085248,40.71122800261145,40.84790540366528,21091300
2022-11-15,40.911678314208984,41.221477343089646,40.50164967659487,41.03924200683338,19318000
2022-11-16,40.44697570800781,40.984568007344684,40.364969985198805,40.948120247018515,24939600
2022-11-17,42.451560974121094,42.68846448482269,41.14858297563724,42.087090291357065,38887800
2022-11-18,43.54497146606445,43.7727647838708,42.697580045756844,42.74313801414807,30843200
2022-11-21,43.39006805419922,44.000555923136034,43.33539988517653,43.380957851312104,17049500
2022-11-22,44.08256912231445,44.119013415888396,43.51763912378579,43.73632226448247,16367800
2022-11-23,44.25568771362305,44.638382314075535,44.02789438445025,44.10078991819372,12065600
2022-11-25,44.10078811645508,44.69304866259732,44.05522667180165,44.419697373927804,8492600
2022-11-28,43.80921173095703,44.16456874396398,43.663420673466874,44.00055728013768,14976600
2022-11-29,43.99144744873047,44.109900955376425,43.590532433117794,43.964113360985415,13779300
2022-11-30,45.303531646728516,45.40376125271948,43.69986490257273,43.891210436273745,29919700
2022-12-01,45.53133010864258,45.97780307127635,45.27619922557305,45.449324374057774,18559500
2022-12-02,45.28531265258789,45.41287635548684,44.57459513152914,44.857060099269816,12325100
2022-12-05,44.948177337646484,45.2306388158688,44.80238628327362,45.148633085709086,13795900
2022-12-06,44.27390670776367,45.048402551081224,43.97321787805334,45.048402551081224,15443800
2022-12-07,43.90032958984375,44.23746273543832,43.79098976778475,44.10078882682714,15171700
2022-12-08,44.63838195800781,44.82972751878257,44.30124533090906,44.33769309749006,16015800
2022-12-09,44.15545654296875,44.802388740910644,44.13723266017247,44.73860688904878,14303200
2022-12-12,44.92084503173828,44.93906891566667,44.07345354624581,44.46525836107998,15425300
2022-12-13,45.23064422607422,46.20559942578549,44.857063294183455,45.85935605778461,22705900
2022-12-14,44.92084503173828,45.61333871761515,44.48348224500837,45.32176352646188,19050400
2022-12-15,43.87298583984375,44.69303953843692,43.499405010564196,44.61103382099265,19372500
2022-12-16,43.56319808959961,43.73631977071923,42.8980419768553,43.19872736783679,66125400
2022-12-19,43.18961715698242,43.69987199634786,42.95271014511955,43.42652069299489,17986300
2022-12-20,43.16228103637695,43.33540619910636,42.633802295675316,43.19872880493583,15086200
2022-12-21,43.426517486572266,43.69986876974218,43.20783437452624,43.45385157213421,15599400
2022-12-22,43.11671829223633,43.27161955354467,42.54267816643507,43.27161955354467,23118500
2022-12-23,43.26250457763672,43.27161825641997,42.834252046924796,43.05293515167238,9554400
2022-12-27,43.30806350708008,43.472074970325515,43.025602023818564,43.43562720608206,12066200
2022-12-28,42.88892364501953,43.52674560099602,42.80691791531041,43.45385007421012,9847400
2022-12-29,43.28072738647461,43.4994104858013,43.06204428714792,43.06204428714792,11396500
2022-12-30,43.408294677734375,43.435628763972296,42.7795863633106,43.07116153601585,13199800
2023-01-03,43.6816520690918,43.781881700431164,43.107615322812975,43.60876000365908,17718900
2023-01-04,43.672462463378906,44.526624483786776,43.32344915844552,44.34293308626278,18339800
2023-01-05,43.057106018066406,43.61736327814689,42.946889062769536,43.61736327814689,17372100
2023-01-06,44.379669189453125,44.62765203449102,43.42447678714904,43.58979868384097,20823000
2023-01-09,44.61847686767578,45.1971001039631,44.287833016298805,44.32456849696773,13938000
2023-01-10,44.829715728759766,45.19709501947701,44.62765484151099,44.82052923190919,12474400
2023-01-11,45.19709014892578,45.215459637025404,44.728680465061146,44.84808038589786,12530900
2023-01-12,45.00421905517578,45.39915431901095,44.86644963621119,45.197093438828716,14241700
2023-01-13,44.89400863647461,45.02259156754328,44.47151735830627,44.60010379299705,12649300
2023-01-17,44.159244537353516,44.94911157883332,44.039844605190666,44.93074208899119,19290800
2023-01-18,43.075469970703125,44.333750267724746,43.06628347379863,44.260272306976795,19882200
2023-01-19,42.671356201171875,43.21324400069699,42.60706472526404,43.12140003614941,19118600
2023-01-20,42.96525192260742,43.01117739870266,41.945768017039015,42.30396781102347,21847200
2023-01-23,43.62653350830078,43.96636026198302,42.99280196706287,43.07546290753924,15180500
2023-01-24,43.91126251220703,44.10413690377217,43.222422396369815,43.61735767640625,14872700
2023-01-25,44.06740188598633,44.15924934519686,43.378561708207755,44.06740188598633,14638700
2023-01-26,44.39804458618164,44.51744452826299,43.92963481897363,44.22353967361831,12952700
2023-01-27,44.554176330566406,44.756237215317995,44.05821411904643,44.17761054765242,13414800
2023-01-30,44.28782653808594,44.544992383263306,44.19597909079269,44.21434858025134,19261900
2023-01-31,44.70112609863281,44.71949558739714,44.13168596142561,44.195977420289886,16821600
2023-02-01,44.60928726196289,44.91237860581688,43.6357252678035,44.44396534779201,19639400
2023-02-02,45.298126220703125,45.51855660171771,44.416411703888855,44.57254711674007,17883800
2023-02-03,44.664390563964844,45.27975267043487,44.55417363152882,45.27975267043487,17980000
2023-02-06,43.69083023071289,44.34293133776906,43.644908259048144,44.150056954604025,13991600
2023-02-07,43.93880844116211,44.223530241205715,43.13975500700295,43.38773783214644,16675200
2023-02-08,43.130577087402344,43.66328181851061,42.95607217736111,43.516329393312155,18905500
2023-02-09,42.919334411621094,43.5438831123217,42.643799044517245,43.37856119133494,18598400
2023-02-10,43.406105041503906,43.46121350541,42.836664928960595,42.89177339286669,17397300
2023-02-13,43.95718002319336,44.07657994549743,43.52550580660132,43.580614271577424,19422100
2023-02-14,43.810237884521484,44.08577326671395,43.33264158703072,43.88371235141565,19134400
2023-02-15,44.49906539916992,44.56335685322264,43.470398630704906,43.62653401808395,27071200
2023-02-16,46.831947326660156,47.52078747843109,45.73898537686541,45.91349379096558,48125300
2023-02-17,46.629878997802734,47.24524108692975,46.47374009972975,47.144214157143274,25321400
2023-02-21,45.6379508972168,46.62069581333713,45.57365943568532,46.57477384133206,25100500
2023-02-22,45.288936614990234,45.78489876852241,44.90318438044128,45.78489876852241,20301900
2023-02-23,45.19709014892578,45.6287643602128,44.59091105612481,45.500181447137074,14066200
2023-02-24,44.52662658691406,44.91237889029689,44.2419047321225,44.82971793268787,17251600
2023-02-27,44.7562370300293,45.31649420552329,44.59091512566641,44.95829791394436,14776400
2023-02-28,44.471519470214844,44.939932745491895,44.434783990752194,44.829719299859406,16622400
2023-03-01,44.39804458618164,44.627657972849185,44.10413973153696,44.489888539399765,13449300
2023-03-02,44.572547912597656,44.66439536616955,44.195982112008146,44.37967351552983,18281800
2023-03-03,45.261390686035156,45.33486865317516,44.8389028858471,44.99504181420844,15969900
2023-03-06,45.38997268676758,45.74817251373817,45.22465427136408,45.42671166957824,13878400
2023-03-07,44.92155838012695,45.70224241605769,44.664392533678594,45.52773752077086,17506600
2023-03-08,45.10525131225586,45.25220373004762,44.76542450304155,45.02259035827162,12055500
2023-03-09,44.829715728759766,45.6379522705109,44.73786827836396,45.27975597302224,12497700
2023-03-10,44.60009765625,45.160351278300865,44.361297814018315,44.90318545154823,16338200
2023-03-13,44.46233367919922,44.8940079442354,44.19598132402276,44.57254711789835,20280800
2023-03-14,45.05013656616211,45.24301093071692,44.55417091134557,44.71030980428627,17679600
2023-03-15,45.059329986572266,45.10525196086342,44.42559482903941,44.42559482903941,17354900
2023-03-16,46.03288650512695,46.18902541545097,44.55417587166861,44.71031478199263,21425100
2023-03-17,46.09718322753906,46.42782707195971,45.68388192563557,46.161474696885044,47642700
2023-03-20,46.7860221862793,46.87786964268817,45.931860111599015,46.124738018246525,22699700
2023-03-21,46.53804397583008,47.14422673804458,46.22577310359483,47.034009779302366,23334000
2023-03-22,45.42670822143555,46.61151404997917,45.38996924141358,46.602331056784664,21399400
2023-03-23,45.6746940612793,46.152290321860576,45.380789209171155,45.51855864143156,17775400
2023-03-24,46.391082763671875,46.427821742973336,45.463446309852365,45.830829095623166,19438800
2023-03-27,46.418643951416016,46.79520977239744,46.363535476288625,46.56559638146676,15857200
2023-03-28,46.2808723449707,46.47374674343788,46.170658903506904,46.21658087881497,11124300
2023-03-29,46.99725341796875,47.08910084963088,46.51047429283394,46.59313522951921,18463400
2023-03-30,47.23606872558594,47.4656821246006,46.96053334749283,47.373838166443704,11754600
2023-03-31,48.01675033569336,48.08104180371995,47.199327239107674,47.24524921575206,20588800
2023-04-03,48.044307708740234,48.273921102199594,47.75040284540204,47.814694315280875,16884600
2023-04-04,47.9517707824707,48.229375852620485,47.59088383828199,48.146093978581554,13599900
2023-04-05,47.9517707824707,48.386687628000686,47.82222198506347,48.183108929252185,13797900
2023-04-06,47.44282150268555,47.711174565844054,46.94313032230891,47.118946020616455,14749000
2023-04-10,47.498348236083984,47.56312263239364,47.08193888127913,47.29476954485942,10177700
2023-04-11,46.841339111328125,47.47057904737408,46.748805280119946,47.30401532724783,15957900
2023-04-12,46.36941146850586,47.146707661571746,46.313889051165646,47.02641085563766,16100700
2023-04-13,47.007904052734375,47.03566702676963,46.35090465624479,46.461945962567384,15451700
2023-04-14,46.76731491088867,47.054171918837525,46.45269492834445,46.74880743780495,12360100
2023-04-17,46.52671813964844,46.896860516375384,46.3138875085092,46.78581921533303,12042300
2023-04-18,46.55448532104492,46.90611672779094,46.33239916894356,46.619259713337065,15203600
2023-04-19,44.45392990112305,45.59211292333266,44.40766298736283,45.55509798034878,30466700
2023-04-20,43.10292053222656,44.09304741076968,42.89934185553708,44.05603246410985,39769400
2023-04-21,43.51932907104492,43.60261094131026,42.788303243093374,43.09366774743975,20861000
2023-04-24,43.85245132446289,43.90797374133424,43.491564439647604,43.53783135540403,17359900
2023-04-25,43.5748405456543,43.88946047316562,43.315743027682245,43.833938063626356,20281600
2023-04-26,43.06590270996094,43.35275970257156,42.9641133784129,43.26947784311765,22390500
2023-04-27,43.08441162109375,43.30649423376225,42.538453530869404,43.287986761049964,22845400
2023-04-28,43.722904205322266,43.73215617684841,43.13067918934209,43.20470555136984,19665000
2023-05-01,43.806182861328125,43.9727465761192,43.611859704051625,43.67663408981046,13122300
2023-05-02,42.89934539794922,43.56560037308379,42.62174033495645,43.40828860175929,20175100
2023-05-03,42.52919387817383,43.07515191510599,42.4366600535843,42.95485511918829,20765700
2023-05-04,42.28860855102539,42.50143919536172,42.159059770119754,42.3533829414782,17748900
2023-05-05,42.79754638671875,42.89933571048282,42.49217841542653,42.677249592275835,14317400
2023-05-08,42.88083267211914,43.047396395506226,42.649494559630355,42.97336650513887,12000000
2023-05-09,43.001129150390625,43.04739606654693,42.49218248285299,42.54770490020422,15221900
2023-05-10,43.22321319580078,43.426791869578764,42.705018069732546,43.21396122423794,15625100
2023-05-11,42.90858840942383,43.35275712344052,42.7512802008913,43.33425318238658,12521900
2023-05-12,43.22321319580078,43.31575056112693,42.82531134974721,42.82531134974721,14097500
2023-05-15,43.584102630615234,43.73215889380861,43.084414948549934,43.30649757837012,13204400
2023-05-16,43.41754150390625,43.79693945171285,43.30650018231942,43.71365757803774,16496300
2023-05-17,44.07454299926758,44.19483628935932,43.500821876002966,43.63037419831229,29326000
2023-05-18,44.601993560791016,44.64826048224579,42.28861218865393,42.34413108242372,41475700
2023-05-19,45.46256637573242,45.65688954099034,44.78705951797435,44.81481896159993,28564100
2023-05-22,45.17570114135742,45.555095461113126,45.12943423015581,45.44405416824145,18667500
2023-05-23,45.25898742675781,45.66614122712868,44.972126901306424,44.98138240241679,17645900
2023-05-24,44.79631805419922,45.34227621513001,44.57423188282909,45.29600929232706,15452900
2023-05-25,45.370033264160156,45.55510447552743,44.15782371308704,44.20409063344392,21717000
2023-05-26,46.1380729675293,46.35090360395722,45.44405864137498,45.44405864137498,19825600
2023-05-30,46.424930572509766,46.72104660309974,46.027032267836425,46.258370379590865,19074800
2023-05-31,45.96225357055664,46.295381010631296,45.90673468383712,46.184339707252875,51990300
2023-06-01,46.02703857421875,46.350910563074414,45.582866232445355,46.0455425193477,17817000
2023-06-02,46.2861213684082,46.498951968752124,46.01776836060721,46.14731711473491,19155400
2023-06-05,46.46194839477539,46.804331362930746,46.304640163411854,46.47120389658482,13964100
2023-06-06,46.09181213378906,46.18434597751079,45.471824085045924,46.073304659056745,16029600
2023-06-07,46.06404113769531,46.39716856500507,45.94374786778621,45.990014781592734,15950600
2023-06-08,45.97150802612305,46.267620515024056,45.869718696199705,46.193590627829145,13289100
