Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2022-01-27,48.56566619873047,50.14657986132885,48.08687630652995,49.32450489462243,34209200
2022-01-28,48.95412826538086,48.981231990642065,47.6713311762351,48.430170007289426,35519700
2022-01-31,48.601806640625,48.827651470224666,47.90620415192379,48.61987464052721,34657500
2022-02-01,50.22788619995117,50.41759846632967,48.77344846517229,49.432914920922805,35870200
2022-02-02,50.525997161865234,50.634401697154956,49.64971826580171,49.929767048594705,29037100
2022-02-03,50.06320571899414,51.07953578549642,49.663935418176806,50.671189192847386,25227400
2022-02-04,51.11583709716797,51.760115392238696,50.335442109182004,50.85268000371386,33622100
2022-02-07,52.023277282714844,52.53143893172748,50.734717112165065,51.18843484826441,37480100
2022-02-08,53.31182861328125,53.520538335440165,52.44976430934398,52.63125207779255,39099600
2022-02-09,53.593135833740234,53.883514884073705,52.939781239694256,53.266458536717245,25883100
2022-02-10,53.584068298339844,54.718362730826264,53.35720941184256,54.03778607133441,36092000
2022-02-11,52.91257095336914,54.66392193403323,52.54959532961588,53.10313159812316,38650500
2022-02-14,52.495140075683594,53.22109121433034,51.887159977897255,53.09404734195306,32680500
2022-02-15,52.97607421875,53.829062161589476,52.71291714880481,53.64757440777932,18224600
2022-02-16,52.7582893371582,53.42979300197395,52.22290235597531,52.54957962742129,22057200
2022-02-17,50.95250701904297,52.204765573455155,50.598604250265396,51.8599425601722,24946500
2022-02-18,50.480628967285156,51.46973362701184,50.244693840235975,50.952495759792406,22137900
2022-02-22,50.163021087646484,50.925266860048225,49.636710426145044,50.42617814919264,26887800
2022-02-23,48.956146240234375,50.83453746069696,48.783731278678424,50.680271624651716,21860700
2022-02-24,47.8309211730957,47.939815918153876,45.98882833908858,46.968856813471696,40917600
2022-02-25,49.10132598876953,49.40077784598709,48.17574154189435,48.24833456786576,27493500
2022-02-28,48.42982482910156,48.457050244140625,47.37719993616025,47.75832459238604,31094800
2022-03-01,45.63492965698242,47.839998079617985,45.380845376845734,47.58591379948129,54135500
2022-03-02,47.38628387451172,47.93074380086852,46.27921143444887,46.56959052338473,34894300
2022-03-03,46.49699401855469,47.694808536592234,46.22476061406217,47.50424446112917,24159700
2022-03-04,44.273773193359375,45.4262165458373,43.72023705554961,45.40806742277569,35871600
2022-03-07,41.56961441040039,44.08321073203255,41.53331616580998,44.08321073203255,56332500
2022-03-08,42.15945053100586,43.73838975039351,42.059632076811205,42.35908743939517,60018100
2022-03-09,44.609527587890625,45.144914653908174,43.87450361066909,44.27377743307706,34560200
2022-03-10,44.47340774536133,44.98157281912733,43.42078281238211,43.79283119054912,26178800
2022-03-11,43.983402252197266,45.37177753712384,43.947103999385504,45.07232214381471,23707100
2022-03-14,45.244728088378906,45.71659489602723,44.73656303515966,45.06324032211552,28166600
2022-03-15,45.471588134765625,45.9434549549076,44.76378963534831,45.51695921213496,25080600
2022-03-16,46.82366180419922,47.38627420307732,46.03419403363296,46.3245730633031,34672800
2022-03-17,46.71477127075195,46.723847562717374,45.58047708645361,46.297351841712036,29930300
2022-03-18,46.66032409667969,46.769218831168246,45.40806580438168,46.143086223428085,60963400
2022-03-21,46.40624237060547,47.00514955185523,45.925302751878085,46.87810915910393,23411500
2022-03-22,48.44798278808594,49.18300681955535,47.4588779138531,47.55869637682212,28625600
2022-03-23,46.38809585571289,48.13944642356683,46.36994673264394,47.87628933145398,27988700
2022-03-24,46.57866668701172,47.02330815125691,46.197541970352624,46.92348969066544,19677800
2022-03-25,47.69480895996094,47.722030916015214,46.6512567977205,46.70570417142062,19130900
2022-03-28,47.01423263549805,47.28646258237675,46.07957175370601,47.21386608369359,24115400
2022-03-29,46.82366180419922,48.36630256281629,46.751068777577224,48.14852002135922,20915000
2022-03-30,45.471588134765625,46.8962614260289,45.181209085692295,46.760144732329586,30913800
2022-03-31,43.97432327270508,45.761972306206204,43.94710131555465,45.144915892457334,31238500
2022-04-01,44.201175689697266,44.8908285038928,43.40263506280619,44.691191616374425,29989900
2022-04-04,43.97432327270508,44.155811064088574,43.203004486314846,43.96525044085217,23778300
2022-04-05,43.66579055786133,44.37359252502573,43.34818955192248,43.47522995429802,21757300
2022-04-06,43.45708084106445,43.6294957828357,43.012439432645806,43.27559306837484,26001200
2022-04-07,43.320960998535156,43.82912253062947,42.26833623143732,43.70208214760589,29486500
2022-04-08,44.21932601928711,44.36451554282938,43.49337840157577,43.556898601776055,23659800
2022-04-11,44.7637939453125,45.54418555134044,44.391742074924494,44.40989119993793,27041000
2022-04-12,43.93802261352539,45.281030119187555,43.556901387944805,45.08139321345019,25791900
2022-04-13,44.04691696166992,44.11950999663351,43.05781219645167,43.139481524280384,20645300
2022-04-14,42.05963134765625,43.393562554965754,40.86181684126908,41.64221187516195,65583200
2022-04-18,42.80373001098633,43.17578188161793,41.87814886583652,41.94166907262932,26120900
2022-04-19,43.40263366699219,43.72930747934671,42.948916000199084,43.00335990479596,19753300
2022-04-20,44.146724700927734,44.80007570342287,43.84726941769154,43.99245891397831,25893000
2022-04-21,43.35726547241211,44.90898275060572,43.19392681154962,44.60045455359787,19027600
2022-04-22,42.050559997558594,43.48430624624416,41.97796349808509,43.27559650264526,21676800
2022-04-25,41.587772369384766,41.71481279085398,40.408103400674946,41.5242486970583,30045500
2022-04-26,40.45347213745117,41.7420287548411,40.43532301390593,40.97978287389774,21527400
2022-04-27,40.45347213745117,41.00700482841992,40.054198342638564,40.29920631811229,19520900
2022-04-28,40.988853454589844,41.11589731243185,40.20846195453604,40.87088935040904,17431000
2022-04-29,39.59141159057617,41.19757283108189,39.48251683890034,40.87089549923778,27149400
2022-05-02,39.627708435058594,39.96346207775397,38.66582897650396,39.809196235673845,25009300
2022-05-03,40.072349548339844,40.50791815128368,39.61863182090774,39.83641785317543,21545300
2022-05-04,41.72388458251953,41.860001294465654,40.09050134712499,40.208468933372174,29468000
2022-05-05,40.83885192871094,41.11257357009457,39.64361514746545,41.0578285457148,29978600
2022-05-06,40.64725112915039,40.94834355405891,39.70748413113055,40.70199615563795,27035300
2022-05-09,40.10893249511719,40.638123913982206,39.44288374691862,40.118058405381746,27132700
2022-05-10,39.3060302734375,40.79323358507436,38.493994725466585,40.50126707723674,25276100
2022-05-11,38.8407096862793,40.61075723131006,38.767719793136436,39.333404516927196,25291600
2022-05-12,38.14729309082031,38.694729514990435,37.33525740622851,38.530497891636216,30171700
2022-05-13,38.90457534790039,39.406392586779255,38.57611214266609,38.731221314255826,21253200
2022-05-16,38.51224136352539,38.93194276491037,38.046920849905554,38.685598862739084,16837400
2022-05-17,39.88084030151367,39.981204448536914,39.19654309600857,39.22391735097936,23340500
2022-05-18,38.4210090637207,39.515885328767226,38.22028076231606,39.49763698495629,27351300
2022-05-19,38.32064437866211,38.60348848301406,37.928313693486935,38.04692618634623,25211900
2022-05-20,38.0195426940918,39.04142880189849,37.17101754821228,38.785955534689414,35410400
2022-05-23,39.981197357177734,40.43739541326649,38.98668545568364,38.98668545568364,27979100
2022-05-24,39.49763107299805,39.935580817361725,38.904572169715784,39.862587453043524,23996000
2022-05-25,40.254920959472656,40.56513581894635,39.260408922970115,39.315153950117974,22343900
2022-05-26,41.60527038574219,41.75125365626875,40.82973491366654,40.90272828918768,23502500
2022-05-27,41.8698616027832,42.01584485745116,41.46840852257515,41.69650757552604,19482600
2022-05-31,41.7603759765625,42.21657409278383,41.0578304599198,41.36804531817092,40727400
2022-06-01,41.20381164550781,42.03409203605033,40.51039207515432,41.93372789864708,20417900
2022-06-02,41.35892868041992,41.45016692423777,40.61076046294681,41.16732279957701,14633300
2022-06-03,40.89360809326172,41.358932225964544,40.70200567650936,40.90273400673537,12572400
2022-06-06,41.16731643676758,41.86986194323062,41.02133318091261,41.3680447187614,11867200
2022-06-07,41.486663818359375,41.55053128544969,40.7202507327596,40.83885975420396,13281600
2022-06-08,40.720245361328125,41.121698455870785,40.35528547136901,40.94834442242371,12364400
2022-06-09,38.931941986083984,40.720241082346305,38.904571215393645,40.674621971024045,20142400
2022-06-10,36.568843841552734,37.80969983389851,36.514098812862194,37.43561750580199,27619300
2022-06-13,35.57433319091797,36.20388538356067,35.3736048915903,35.56520727884908,27553800
2022-06-14,34.1509895324707,35.85716942634843,33.767781324347574,35.373600561362686,36817600
2022-06-15,34.826168060302734,35.27324381672755,34.05975844445899,34.67106234676749,31358100
2022-06-16,34.35171890258789,34.42470878995313,33.33895854659458,34.0871231647938,37991500
2022-06-17,35.10900115966797,35.556076775629116,34.214853408260545,34.515945788900375,59114300
2022-06-21,35.57433319091797,36.44110688961692,35.46484312918524,36.368116995644094,24884700
2022-06-22,35.2184944152832,35.64732177333626,34.95390214378662,35.026892035073956,18631700
2022-06-23,34.57981872558594,34.99952015868848,33.89552154880401,34.7258019840788,23143800
2022-06-24,37.18927001953125,37.49948488709647,35.13637843489789,35.29148760893826,39407700
2022-06-27,36.71482467651367,37.39912182757767,36.40460982881071,37.262261005158756,16996800
2022-06-28,36.66007614135742,37.91918375330391,36.56883792215744,37.38086990678813,18136600
2022-06-29,36.23124694824219,36.97941144397688,36.08526371689188,36.74218999822567,15778700
2022-06-30,35.738563537597656,36.23125840438566,34.92653133891884,35.64732529434768,20425700
2022-07-01,36.422855377197266,36.56884211347335,35.09075773331621,35.327982699249496,15333900
2022-07-05,36.58708190917969,36.60533024868755,35.13637198319592,35.58344759985137,19144500
2022-07-06,36.039649963378906,36.523218836464416,35.51045849580094,36.14001410243785,17014100
2022-07-07,36.60533905029297,36.94292819158806,36.249505045617994,36.68745485756533,21060400
2022-07-08,36.66007614135742,37.13452253833023,36.368109663299535,36.76956270050039,14437500
2022-07-11,36.30425262451172,36.50497746041533,35.802435313978734,36.19476255345597,13111600
2022-07-12,36.130882263183594,36.92466933431048,35.59256845333978,35.65643937904659,15127300
2022-07-13,35.64731979370117,35.90278961979293,35.04513843183108,35.6564457049275,14116800
2022-07-14,35.34623336791992,35.35535579927997,34.15099298984897,34.753174394564475,24355300
2022-07-15,37.526859283447266,38.14728902092216,35.79330499099998,35.94841416562647,40328300
2022-07-18,37.581600189208984,39.04143627381619,37.42649449774976,38.25677494392358,17991300
2022-07-19,39.14179992675781,39.296905616270635,38.09254286287951,38.2111553481346,25724200
2022-07-20,38.977561950683594,39.260402510126106,38.64909880247887,38.81333037658123,19111200
2022-07-21,39.4885139465332,39.57062975940049,38.57611757268158,38.7585975435551,17809000
2022-07-22,39.38814163208008,39.716604815531475,38.9501918809833,39.38814163208008,15965400
2022-07-25,39.68923568725586,40.06331799934041,39.424639947350464,39.7166064601718,20297900
2022-07-26,39.14179992675781,39.85346787725745,39.0596841262759,39.333402301043805,15446700
2022-07-27,39.88084030151367,40.11806528184416,38.950195684364864,39.214791439150574,19498400
2022-07-28,39.52500534057617,39.990329377977375,38.968443070221845,39.73485606078075,14527300
2022-07-29,40.02682113647461,40.46477090375211,39.5158814815752,39.5158814815752,17512700
2022-08-01,39.725730895996094,40.291415558512384,39.37901936970503,39.63448918880621,13668300
2022-08-02,39.12354278564453,39.72572402691196,39.10529444736192,39.68010492146277,17764000
2022-08-03,40.04507064819336,40.66550037342092,39.46113760810047,39.58887252555636,17359500
2022-08-04,39.29175567626953,40.05425459891297,39.172326867493105,39.962388441066054,15062800
2022-08-05,40.20124816894531,40.697333901331874,39.071277448155776,39.11721403796436,16021000
2022-08-08,39.6776008605957,40.59627652908852,39.62248256334665,40.3941702650594,12879700
2022-08-09,39.87052536010742,40.228808309616824,39.49386847671683,39.70516345964623,10489500
2022-08-10,40.72489547729492,41.06480450516151,40.458478683129634,40.458478683129634,14037600
2022-08-11,41.570064544677734,41.90078827083106,41.23934081852441,41.340395679790014,14038800
2022-08-12,42.20396041870117,42.22233435324725,41.514953643336945,41.81811830664265,10706000
2022-08-15,42.02941131591797,42.093718331562904,41.25772362370922,41.71706145229849,11070300
2022-08-16,42.31420135498047,42.553055480062895,41.66193898541143,41.87323746711866,12234100
2022-08-17,42.387699127197266,42.54387582916933,41.84568028706467,42.00185698903673,13151700
2022-08-18,42.387699127197266,42.44282093456445,42.03860135614494,42.387699127197266,7885900
2022-08-19,41.66194534301758,42.277459939741526,41.37715809324575,42.16721982707082,13142900
2022-08-22,40.79838562011719,41.101550267831065,40.53196883960551,40.97293273262337,12391400
2022-08-23,40.761634826660156,41.30365356333809,40.67895388362558,40.84431576969473,10475100
2022-08-24,41.00967788696289,41.064799684119784,40.44010000088543,40.724890696158795,11706700
2022-08-25,41.69868469238281,41.81811350097289,40.81675696233903,41.147480737222764,11783200
2022-08-26,40.39417266845703,42.00185518397436,40.366610013723005,41.87324114344813,13405200
2022-08-29,40.348236083984375,40.7157077750813,40.03588970236269,40.2379959784432,12504900
2022-08-30,40.55034637451172,40.825948394065605,40.00832755078549,40.66058648143931,14365000
2022-08-31,40.15531539916992,40.96375102447119,40.06344922777038,40.678960285980914,22609100
2022-09-01,40.1461296081543,40.182877477975104,39.31932005953495,40.1093817383335,13173000
2022-09-02,39.852149963378906,41.15666768083296,39.659225416942796,40.697329864072614,13025900
2022-09-06,39.39280319213867,40.31147861683287,38.91509155076145,40.15530197231117,14708700
2022-09-07,40.27473831176758,40.33904532319861,38.81404397239113,39.08046073658787,19475800
2022-09-08,41.551692962646484,41.57925210656011,39.81539680670851,40.0726248284863,18500300
2022-09-09,41.64356994628906,42.0845338488674,41.57007421029122,41.80892834334506,12875500
2022-09-12,41.827301025390625,42.387693729957284,41.57925818052656,41.965103774027156,12127900
2022-09-13,39.705169677734375,40.90863274743154,39.53980775137643,40.743270821073594,21124900
2022-09-14,39.760284423828125,40.06344909649893,38.814049544527954,39.73272527339252,15067800
2022-09-15,40.55034637451172,41.05561732777215,39.8245917029263,39.87052829324345,13173200
2022-09-16,40.36660385131836,40.47684744448503,39.806214689499335,40.14612367392348,21238800
2022-09-19,40.71570587158203,40.982122659948566,39.87971114266639,39.89808507680921,11324100
2022-09-20,39.87970733642578,40.68814283920245,39.58573142713777,40.3206712003578,19503900
2022-09-21,38.83241271972656,40.247173791240364,38.80485357692721,40.109371068305954,19207100
2022-09-22,38.14341735839844,39.05290438357556,38.06992161664238,39.034533952606395,15499000
2022-09-23,37.12368392944336,37.64732878444052,36.4714250405128,37.50034081644956,23316200
2022-09-26,36.75620651245117,37.2431069277031,36.14069558783651,36.87563531292456,21420000
2022-09-27,36.77458190917969,37.28904148947811,36.20500403759623,36.939943791973135,17541400
2022-09-28,37.49115753173828,37.7208264625771,36.65516276366376,36.65516276366376,16033500
2022-09-29,37.206363677978516,37.38091078917977,36.53573087666487,36.89401381803399,14811300
2022-09-30,36.94914245605469,37.794322524974525,36.91239458232684,37.334984616786755,21182200
2022-10-03,38.19853210449219,38.40063834802639,37.33497482081886,37.932115346573,16827600
2022-10-04,39.99913787841797,40.045070959147125,38.73136452437056,38.73136452437056,18601300
2022-10-05,39.787845611572266,39.99914060088332,39.09883884033069,39.34688169851402,15873400
2022-10-06,38.80485916137695,39.63166510456348,38.77729651014221,39.38362227026673,15634800
2022-10-07,38.39145278930664,38.69461390411876,38.02398116068735,38.61193296290288,17186700
2022-10-10,38.079105377197266,38.6854311498378,37.803503390446004,38.52925447118146,10973700
2022-10-11,36.95832443237305,37.95968112461924,36.802151239425484,37.867814952823,19135900
2022-10-12,37.215545654296875,37.86780796986197,36.710274793651706,36.96750633529242,16469900
2022-10-13,38.933475494384766,39.1998887726776,36.51735752470619,36.51735752470619,23808700
2022-10-14,39.65922164916992,41.27609257306049,39.62247729071671,40.23798822455443,33954200
2022-10-17,40.38497543334961,41.51494591403123,40.320668426645945,41.028049004855234,24507000
2022-10-18,41.0372314453125,41.615997971007424,40.25635869983476,41.44145089381572,24810400
2022-10-19,40.07262420654297,40.89943355580909,39.778648327796994,40.58708374658288,17876800
2022-10-20,40.100196838378906,40.816762783169445,39.96239407770236,40.12775598872631,17572700
2022-10-21,41.184226989746094,41.23016006679962,40.02669382296996,40.09100083173873,18632800
2022-10-24,41.52414321899414,41.827304384080776,41.184234184057686,41.29447428913739,16154300
2022-10-25,41.6803092956543,41.891604254524836,40.76163373301586,41.13829057351885,16362200
2022-10-26,41.98347473144531,42.45199773555284,41.77217976845805,41.946726867151206,15010800
2022-10-27,41.93754577636719,42.709233480065066,41.84567610659984,42.27745479333245,14655500
2022-10-28,42.58061218261719,42.709229708934835,41.772180186864695,42.176396184740945,14990400
2022-10-31,42.2498893737793,42.73678628563602,42.24070065593159,42.38768860127338,14000000
2022-11-01,43.1318244934082,43.23287938036779,42.49793602228703,42.791915468201125,22409100
2022-11-02,43.06752014160156,43.68303121196102,42.70923715981383,43.06752014160156,29246700
2022-11-03,42.105934143066406,42.716164919326516,41.98573615662495,42.716164919326516,17140100
2022-11-04,43.2154541015625,43.37263313030846,42.43879627666149,42.83637132554179,27082500
2022-11-07,43.52056884765625,44.214013225123104,43.280176348698895,43.576045667588176,17713300
2022-11-08,43.62227249145508,43.89040515101586,43.19696080686646,43.68699368141247,14842700
2022-11-09,42.50351333618164,43.45584237010778,42.48502106511977,43.270923186529096,18318700
2022-11-10,44.33420181274414,44.482136440738124,43.391117236642586,43.474330685329186,23091900
2022-11-11,43.96437072753906,44.71329188919129,43.7609627849118,44.472895874667714,18076600
2022-11-14,43.33565139770508,43.98286688164304,43.33565139770508,43.640768629134364,13929900
2022-11-15,43.187713623046875,43.92738689699288,42.753157558563814,43.80719241481692,19076000
2022-11-16,42.72541809082031,43.31715671973943,42.55899116055676,43.15072978947587,14713300
2022-11-17,42.52199935913086,42.688422720153625,42.04121096328856,42.27235902703738,11350900
2022-11-18,42.99354934692383,43.24318973411855,42.50351647226771,43.19696081657293,10515300
2022-11-21,43.30791091918945,43.5390590339317,42.88259923455339,42.88259923455339,11656800
2022-11-22,43.557552337646484,43.82568500358562,43.372633136066376,43.57604461050853,11684900
2022-11-23,43.760963439941406,43.91814246737157,43.44660185804071,43.56679634006129,10878500
2022-11-25,43.862667083740234,44.04758628979536,43.474339925360916,43.788701517542485,4913300
2022-11-28,43.437355041503906,44.1492916867125,43.38187822200593,43.566797426625385,12492600
2022-11-29,43.98286056518555,44.056829650802776,43.49282771761188,43.6222700904019,13344900
2022-11-30,44.33420181274414,44.33420181274414,42.6606884678424,43.751707671937936,26417000
2022-12-01,43.33565139770508,44.54686889583126,42.95656859707637,44.31572076064203,15980300
2022-12-02,42.475772857666016,43.012038133446545,41.49570718778303,42.89184013593711,29820400
2022-12-05,40.367698669433594,42.42029465285824,40.33071413186711,42.25386776084869,32574600
2022-12-06,40.127315521240234,40.5433793205685,39.44311552598498,40.3862002900739,25961400
2022-12-07,39.24895095825195,40.07183769015709,39.239703058432596,39.8406895732381,24114900
2022-12-08,39.369144439697266,39.655765814413364,38.93458490120518,39.48933890720533,17161400
2022-12-09,39.29518508911133,39.683512284071185,39.1287581406883,39.13800604173448,16023700
2022-12-12,39.628028869628906,39.69275005226672,38.93458460390383,39.38763288236852,18428900
2022-12-13,39.4061279296875,40.7560355426453,38.93458734766209,40.57111635334586,31496000
2022-12-14,38.99931335449219,39.970134809490546,38.786657494981355,39.37839615223595,22044400
2022-12-15,38.25039291381836,38.56475452278668,37.917539030552994,38.296621836040615,16766600
2022-12-16,38.08395767211914,38.32435365854777,37.76959613166318,37.93602303702457,29836200
2022-12-19,38.66645050048828,38.74966395028433,38.00999080045266,38.22264661058928,17454200
2022-12-20,37.889793395996094,39.350650975612616,37.88054902456048,38.17641828905803,25415400
2022-12-21,38.01924133300781,38.50002984007321,37.8343221338226,38.241145077438134,20170800
2022-12-22,37.612422943115234,37.66789976249722,37.00219203807521,37.64015958928599,17382700
2022-12-23,37.889793395996094,37.90828566590717,37.399760587992,37.62166077284524,10167500
2022-12-27,37.945274353027344,38.03773218564824,37.5476993240851,37.91753418160889,10297400
2022-12-28,38.01924133300781,38.25963735006069,37.778848842995295,37.85281440644516,11889400
2022-12-29,38.213401794433594,38.27812297385042,37.96376144795164,38.046974896778956,11597100
2022-12-30,38.17641830444336,38.305860666833226,37.8990413097451,38.009991402216436,10021500
2023-01-03,38.63872146606445,38.962327430621585,38.32435987462018,38.472294533709224,15944300
2023-01-04,39.433868408203125,39.81295116205536,39.04553775494169,39.07327439908886,18943600
2023-01-05,39.22121047973633,39.415377576983595,38.768162149253484,39.369148659368655,12380700
2023-01-06,39.57255554199219,39.75747473453762,38.9253401316033,39.378391976987594,15247000
2023-01-09,39.1934700012207,39.87766990694007,38.98081417935874,39.86842200809738,21225600
2023-01-10,39.165733337402344,39.64652179280011,38.85137179068227,39.45235471464948,18348800
2023-01-11,39.517086029052734,39.60029949729729,38.85137828309625,39.18423215607449,18272100
2023-01-12,39.60029983520508,40.26600405980141,39.5725596608598,39.80370779384034,20940400
2023-01-13,40.8854866027832,41.014929004679594,37.409016391938586,38.25964343260773,41649700
2023-01-17,40.79301834106445,41.02416645602726,39.923902698538825,40.534133580959015,25473900
2023-01-18,40.10881423950195,41.24606232478359,40.034845163854534,40.64507592978711,20278000
2023-01-19,39.711238861083984,39.942386929510505,39.3136639012272,39.67425432364623,18565300
2023-01-20,40.608097076416016,40.62658934791648,39.53557001867024,39.831442835637496,23237200
2023-01-23,41.6343994140625,41.77308970077049,40.56187224824761,40.62659344150054,19692000
2023-01-24,41.09813690185547,41.79158126962455,41.02416780964735,41.5234486009308,13697200
2023-01-25,41.9210205078125,41.994986067429124,40.70980316660875,40.72829543827295,17285300
2023-01-26,42.3555793762207,42.438792833818,41.754592901680226,42.09669110422905,16724600
2023-01-27,42.6422004699707,42.8733485698056,42.35557908348109,42.35557908348109,18161800
2023-01-30,42.79938888549805,43.13224275926595,42.35558489615437,42.44804273796075,19427400
2023-01-31,43.33565139770508,43.3448992982554,42.58673369699799,42.8271262056969,22840400
2023-02-01,43.760963439941406,44.19551950386268,42.96581334883727,43.14148464897222,21874600
2023-02-02,43.947059631347656,44.26342649828114,43.20266804725094,44.03080390640473,19058000
2023-02-03,44.27272415161133,44.700748779461584,43.68651434853222,43.733038147291886,17346900
2023-02-06,44.36577224731445,44.440209616258116,43.87261358575531,43.97496452436055,15948900
2023-02-07,44.78450393676758,45.04504011286208,44.05871901122846,44.14246328919301,21764800
2023-02-08,44.896156311035156,45.23113338200742,44.30064309576835,44.384387363511415,18070500
2023-02-09,44.26342010498047,45.24974102990874,44.18898273209188,45.100862734593015,17362100
2023-02-10,44.20759963989258,44.3936984394729,43.71444083811319,44.1145520148721,18929000
2023-02-13,44.78450393676758,44.8031141707085,43.85401353695672,44.049415669027596,16451700
2023-02-14,45.1287841796875,45.44515105612461,44.4309163830944,44.598404938239874,16844400
2023-02-15,44.635623931884766,44.905463440006386,44.38439110746335,44.58909657401709,12854000
2023-02-16,43.93775177001953,44.48674117236022,43.90983464817936,44.29133551763383,12631700
2023-02-17,44.188987731933594,44.26342511324454,43.75165613703788,43.816790176762055,13463800
2023-02-21,43.025875091552734,43.79818023172883,42.774642272592615,43.79818023172883,13652700
2023-02-22,42.81185531616211,43.016564309287915,42.514098716818374,42.756028172246815,13402900
2023-02-23,43.035179138183594,43.211971028701,42.60715442459048,42.91421439754588,14783600
2023-02-24,43.37945556640625,43.50972363679921,42.52340621837327,42.653674288766226,16040300
2023-02-27,43.52833938598633,44.13315956038077,43.472512234191804,43.677217706670305,15468200
2023-02-28,43.5190315246582,43.76095743956983,43.30501918274517,43.42598036543159,18627200
2023-03-01,43.43528366088867,43.65859932547065,43.03517258317928,43.26779513768295,13382200
2023-03-02,42.616451263427734,43.379452958026555,42.22564707574767,43.23057466516675,19115000
2023-03-03,43.59347152709961,43.71443626660765,42.718811874942176,42.821166381484446,14947200
2023-03-06,43.388763427734375,43.90053237981729,43.277102036723036,43.6213860013665,14236000
2023-03-07,41.36029815673828,43.053790366661126,41.05323462714502,42.979349432381866,24056800
2023-03-08,40.792701721191406,41.46265598516972,40.569382450018836,41.18350600881916,14852000
2023-03-09,38.27107238769531,40.50424729043413,37.991925968545374,40.42050300973522,33599800
2023-03-10,38.48508071899414,39.41557105146677,36.96838048319286,37.75929939551795,55435400
2023-03-13,35.74013137817383,37.73138000194596,35.55403261296718,37.03351229457505,78806900
2023-03-14,37.3777961730957,38.70839767597669,36.63340459269981,38.615350059504344,52855100
2023-03-15,36.14955139160156,36.27051614005388,35.43307689190676,35.637782370588454,47324600
2023-03-16,36.56826400756836,37.27543854455368,35.49820241146195,35.94483727977659,40388800
2023-03-17,35.13530731201172,36.06579748345792,34.92129499852369,36.06579748345792,47403800
2023-03-20,34.874778747558594,35.777355545051925,34.84686517222633,35.47029201824072,34283700
2023-03-21,35.80526351928711,36.25189840243061,35.69360568588586,35.916921352688355,34664700
2023-03-22,34.61423873901367,36.01927748431208,34.60493184857601,36.01927748431208,22994400
2023-03-23,34.065250396728516,35.02365426835128,33.972199237153276,34.88408285329662,30239900
2023-03-24,33.7116584777832,33.94428102059115,32.799778535920645,33.49764616434449,35694800
2023-03-27,34.865474700927734,35.07018016512529,34.390922632636425,34.446753331711584,27454600
2023-03-28,34.59562683105469,34.97712768112015,34.307173583624305,34.763115355428646,15270000
2023-03-29,35.330718994140625,35.36793590972074,34.70728862678299,34.98643501609792,20789100
2023-03-30,34.781734466552734,35.82388279021523,34.58632877186524,35.63778398789064,22340400
2023-03-31,34.781734466552734,35.312113745977186,34.716600418170046,35.1074047084662,30287900
2023-04-03,35.09809875488281,35.50751324991121,34.80034211312777,34.91199996640112,21541000
2023-04-04,34.25135040283203,35.17253384387991,33.86054261758526,35.0794862304844,21942700
2023-04-05,34.32579040527344,34.4374482597837,33.748887349174666,33.962899715960674,15486900
2023-04-06,35.26559066772461,35.451685924388045,34.48397852130389,34.53050233546975,23484900
2023-04-10,35.94484329223633,36.0192806746373,34.995742707235664,35.079486980898636,27005800
2023-04-11,36.63340759277344,36.79159281317777,36.019284044961125,36.075114749140184,25116100
2023-04-12,36.46590805053711,37.08003141344777,36.1867617127665,36.679920361145854,20252900
2023-04-13,36.90324783325195,36.92185806654673,36.32634479927002,36.586880966318816,22397800
2023-04-14,36.8846321105957,37.694157615976025,36.40077676555846,36.98698660371454,40963100
2023-04-17,38.42925262451172,38.42925262451172,36.810201324072295,37.061434156803756,31445100
2023-04-18,38.95962905883789,39.136424492950596,38.28037154500522,38.34550558403445,27892300
2023-04-19,39.30391311645508,39.462094768838604,38.88519175788261,39.0526803013116,23310500
2023-04-20,38.773529052734375,39.127116360199544,38.56882360065563,38.959627822428615,19265500
2023-04-21,38.373416900634766,38.52229518867782,37.415009593665374,38.34549978131906,23975300
2023-04-24,38.56882095336914,38.70839235890582,38.18732009897386,38.2710643621113,17327800
2023-04-25,37.731380462646484,38.20593249719467,37.5825021585711,37.87095542564036,20728000
2023-04-26,36.71714401245117,37.638330911696116,36.512438573371185,37.44292881321762,26915600
2023-04-27,36.90324783325195,37.01490568348157,36.586880966318816,36.782283091605414,21695800
2023-04-28,36.98699188232422,37.14517354005479,36.25190364459746,36.52174670141448,20193000
2023-05-01,37.58250427246094,38.317592493102595,37.39640549451458,37.67555543620359,26564300
2023-05-02,36.14024353027344,37.2289154816004,35.656388146504064,37.2289154816004,36239500
2023-05-03,35.96345138549805,36.91254836449114,35.92623092174257,36.317035142558694,25202700
2023-05-04,34.43488693237305,35.71025364502474,34.13480106790273,35.335144525784,53247000
2023-05-05,35.57896423339844,35.897805923069946,35.006927993001916,35.12883542044557,27039700
2023-05-08,35.99158477783203,36.36669033104404,35.77589827984133,36.03847252482031,22735400
2023-05-09,36.14162826538086,36.263535693947105,35.41954550337823,35.578964561029096,18999100
2023-05-10,35.89780807495117,36.788689635728595,35.54145831248503,36.76055770114075,17941600
2023-05-11,35.944698333740234,36.085361579803724,35.08194873319932,35.41016655132004,18536200
