Price,Close,High,Low,Open,Volume
2019-12-27,27.231409072875977,27.474016287647764,27.118707947234572,27.469715457003545,14487000
2019-12-30,26.967296600341797,27.30023605373198,26.906213642059846,27.230551433467113,13104000
2019-12-31,27.187530517578125,27.21678141450376,26.910511757397163,26.938041337657534,12487000
2020-01-02,27.73555564880371,27.745020431864596,27.299379785460523,27.47144094312616,20329000
2020-01-03,27.030101776123047,27.529941742669116,27.02063863432229,27.315723910901202,22870000
2020-01-06,26.989660263061523,27.006866866549046,26.637792934028177,26.74275058984283,20789000
2020-01-07,26.896751403808594,27.235714657422072,26.863199670030045,27.121292201897447,18565000
2020-01-08,26.561235427856445,26.969883375516677,26.532844358294824,26.926007013881712,31979000
2020-01-09,26.347875595092773,26.926864997507476,26.07171658955272,26.869224665071737,42397000
2020-01-10,25.742216110229492,26.286792254524936,25.706081579433075,26.27818895108887,40705000
2020-01-13,25.91083526611328,26.13623590018157,25.78092752241288,25.811039903736724,22054000
2020-01-14,26.513050079345703,26.5965003041474,25.946105109817335,25.98137815591489,28911000
2020-01-15,26.079456329345703,26.487244378118984,25.86954097712119,26.43820735369957,22733000
2020-01-16,26.415834426879883,26.485519040717186,26.171505898112926,26.23947083607716,21508000
2020-01-17,26.565532684326172,26.578436819165113,26.15946594681555,26.55434822564583,26896000
2020-01-21,26.50358772277832,26.627473314417013,26.35389386356574,26.48036061014427,21967000
2020-01-22,26.92514419555664,27.350997064545997,26.712646039199484,26.738455950406756,29264000
2020-01-23,27.499828338623047,27.512732472474042,26.74017458102082,27.11526906892337,30266000
2020-01-24,27.87406349182129,28.52617839828496,27.596181579061177,28.433263387430678,55782000
2020-01-27,26.586179733276367,27.51961763552822,26.552627998843494,27.221089736965894,38843000
2020-01-28,27.384546279907227,27.46369568244356,26.907935111384546,26.973318901028225,23166000
2020-01-29,27.315719604492188,27.997085397676198,27.28388919080892,27.60048349719213,23668000
2020-01-30,27.116992950439453,27.144522537684225,26.548326555517143,27.041284534375837,21128000
2020-01-31,26.253236770629883,27.063648803991978,26.120747885729553,27.027515919267916,22123000
2020-02-03,26.259258270263672,26.377120061682746,26.122468558090294,26.293669837332452,21288000
2020-02-04,26.807275772094727,27.062788758872685,26.63951548261381,26.82362253843739,22559000
2020-02-05,27.30453872680664,27.51359423005373,27.17377114729637,27.31486170580954,24825000
2020-02-06,27.503265380859375,27.519612146240583,27.03353626975817,27.430139778324925,22683000
2020-02-07,27.119569778442383,27.4026107122308,27.08859756193559,27.385405748518288,15883000
2020-02-10,27.030961990356445,27.065373564739172,26.69544134579085,26.873524648114742,19218000
2020-02-11,27.543704986572266,27.597904321651686,27.186676917324746,27.241737731390444,15527000
2020-02-12,27.934289932250977,27.967840028491,27.670171943861938,27.70544499818922,15310000
2020-02-13,27.871482849121094,27.999670917937383,27.611670641133912,27.657265030280474,13857000
2020-02-14,27.33808708190918,28.02031267719705,27.28044512330019,27.94632723453701,19137000
2020-02-18,26.734153747558594,27.100644950609258,26.50186948134632,27.099785112553512,26693000
2020-02-19,27.159149169921875,27.257224867098127,26.815885050261222,26.92772472120171,20525000
2020-02-20,26.604248046875,27.1591488451945,26.335830870732195,27.010314804489123,25521000
2020-02-21,26.196455001831055,26.622307774250555,26.0063258064846,26.540578868662983,24522000
2020-02-24,25.086658477783203,25.706081556414173,24.954171214993586,25.310339444183583,36849000
2020-02-25,24.319255828857422,25.44196124389643,24.180746448382465,25.302590384630463,31892000
2020-02-26,24.59455680847168,24.794149152883183,24.432818665509007,24.46292940271418,23074000
2020-02-27,23.568208694458008,24.54552123606988,23.532935645680425,24.11450610877597,34837000
2020-02-28,23.453786849975586,23.583694590839148,22.603800869069644,22.65455920764246,44586000
2020-03-02,24.51627540588379,24.553269779217025,23.327325966603624,23.809961009895357,31976000
2020-03-03,23.594017028808594,24.818239274436923,23.36345409501624,24.4887408207338,29930000
2020-03-04,24.55756950378418,24.5807982607278,23.63875697460857,23.877063410989457,23477000
2020-03-05,23.575950622558594,24.354532290361306,23.43916253955906,23.85297106329304,24374000
2020-03-06,23.181068420410156,23.30839500380909,22.583152827151526,22.96857192935302,30169000
2020-03-09,21.311614990234375,22.391305780963638,21.013087087988126,21.600679750950714,43934000
2020-03-10,22.617563247680664,22.684666703561977,20.9399571597037,22.074706889892457,55071000
2020-03-11,21.16105842590332,22.066105152018185,20.861670725993232,21.841564377085618,36030000
2020-03-12,18.821876525878906,20.884900429909667,18.610239857661995,19.52819083072316,64281000
2020-03-13,20.150192260742188,20.171699693958647,17.306004462482395,19.40086160418747,84714000
2020-03-16,16.13770866394043,18.82359862129623,15.50538137403318,17.909950002947433,76935000
2020-03-17,17.164058685302734,17.20707356325064,15.612918951181594,16.502478901169074,70662000
2020-03-18,14.442032814025879,16.12910043099443,13.392453782579388,15.972524603849232,98993000
2020-03-19,16.72873878479004,17.848863187228318,14.195124416613208,14.422246354769829,74438000
2020-03-20,16.81798553466797,18.258127167928418,16.440889102795317,17.673671754966552,74044000
2020-03-23,16.927350997924805,17.146084534017238,15.551954082411203,16.875729870056553,46921000
2020-03-24,18.615095138549805,19.135681941308636,17.61154639216111,17.99214221834973,62970000
2020-03-25,19.034191131591797,21.34839228987157,18.305372514966148,18.56522705529104,64442000
2020-03-26,21.275768280029297,21.41838260674141,19.77613255062711,19.77613255062711,60213000
2020-03-27,20.183853149414062,21.1812773996015,20.1234824883421,20.385962027190093,39448000
2020-03-30,21.008041381835938,21.117408139062807,19.98699349657109,20.31596822169388,52343000
2020-03-31,20.74468994140625,22.11046300517831,20.6536983695341,20.823434156176706,50191000
2020-04-01,19.56614875793457,20.509326785233714,19.220549445880245,19.94761901367924,41858000
2020-04-02,20.741188049316406,20.819057801422804,19.375416812964463,19.458534954989307,45049000
2020-04-03,20.4962100982666,21.221529330810792,20.17160924043817,20.70444354028187,28960000
2020-04-06,22.086835861206055,22.171704575305,21.309895625699863,21.39913827600404,38868000
2020-04-07,22.159456253051758,23.229500312322415,22.09471164857717,22.90927510398094,45892000
2020-04-08,22.84453010559082,22.940771722733107,22.191829007030456,22.465683142666805,27565000
2020-04-09,22.249576568603516,23.404489424603252,21.987971434464523,23.25487609298613,34828000
2020-04-13,22.741289138793945,22.88127847054953,22.118336111840257,22.179581235882768,25729000
2020-04-14,23.415861129760742,23.481480184252582,22.951271014723883,23.283745229707083,23094000
2020-04-15,22.52430534362793,22.95127398951582,22.412313540299884,22.83578270308448,25926000
2020-04-16,22.598670959472656,22.90227316776385,22.23294751528793,22.90227316776385,26896000
2020-04-17,23.262744903564453,23.398360275999114,22.65554048650192,23.030013471339778,34089000
2020-04-20,22.597793579101562,23.208497444063884,22.56542211726756,22.748282994776723,23801000
2020-04-21,21.667739868164062,22.29244335517547,21.59337127956012,22.272319245805242,29138000
2020-04-22,22.74565887451172,22.942519357437092,21.93809450222943,22.290692795929562,35438000
2020-04-23,22.654664993286133,23.2032493004156,22.618792380081775,22.77015625070243,21659000
2020-04-24,23.16913414001465,23.19188161562557,22.650297780990226,22.731667024869093,23373000
2020-04-27,23.487607955932617,23.729965102708388,23.12888506808299,23.12888506808299,16588000
2020-04-28,23.162128448486328,24.184052434368155,23.108758419970048,23.994190906763457,18988000
2020-04-29,24.149930953979492,24.234799670427225,23.555851607649753,23.717713952592632,28871000
2020-04-30,23.76496124267578,23.977570261441727,23.518228511442796,23.93207364695674,23379000
2020-05-01,22.722036361694336,23.43510806979156,22.590796589780574,23.273245740058066,26836000
2020-05-04,22.946022033691406,22.96089608725428,22.338817542142742,22.67916686067086,17046000
2020-05-05,23.17437744140625,23.53047523447375,23.072885773852363,23.321367387799757,26462000
2020-05-06,23.1140079498291,23.66521735631461,23.065011854817826,23.47710639507956,22727000
2020-05-07,23.426359176635742,23.664342349589308,23.273246383305192,23.62321967434951,18238000
2020-05-08,24.063312530517578,24.10880914329859,23.625845485039626,23.815705355050106,16757000
2020-05-11,24.095685958862305,24.212926140543413,23.776333543233484,23.918073441760047,20851000
2020-05-12,23.487607955932617,24.29867199792332,23.467485510702897,24.198930887748325,18764000
2020-05-13,23.023889541625977,23.652092537671617,22.692289796835322,23.629343398389835,21927000
2020-05-14,23.32574462890625,23.356367191076476,22.288948114046352,22.83228248238794,19912000
2020-05-15,22.784156799316406,23.103507511651614,22.465680540372695,22.69753751823701,21650000
2020-05-18,23.932071685791016,24.21205031543072,23.448231926780583,23.502478078314024,26531000
2020-05-19,23.79383087158203,24.150804786440574,23.76408276720978,23.932071277168735,18702000
2020-05-20,24.382665634155273,24.612773749569328,24.155182548225625,24.23305230397994,18605000
2020-05-21,24.043190002441406,24.454410120308445,24.030066524230143,24.40366344572474,14847000
2020-05-22,24.205047607421875,24.257543175160684,23.667837902189238,23.95044151724244,17452000
2020-05-26,24.674894332885742,25.11848595130521,24.61977371788279,24.9356250215576,23573000
2020-05-27,25.162229537963867,25.18060307328596,24.49815389959901,24.762384028138847,22812000
2020-05-28,24.772886276245117,25.311846732647282,24.710766695523194,24.93562475875212,18543000
2020-05-29,25.48420524597168,25.548075392733406,24.66526623933596,24.751885526239715,27300000
2020-06-01,25.372217178344727,25.469334927303144,25.142983511633545,25.409838707874567,18444000
2020-06-02,26.078285217285156,26.101034358004433,25.380963643522282,25.46320732765287,31847000
2020-06-03,27.081838607788086,27.197329900133475,26.292649222631006,26.3398947501516,31926000
2020-06-04,27.025836944580078,27.385434213401325,26.431755996184332,26.751108382672513,34997000
2020-06-05,27.742408752441406,28.7074615610856,27.568297398822505,27.97164071037565,50958000
2020-06-08,27.78090476989746,27.896396029925835,27.416931909491883,27.779154194343754,23916000
2020-06-09,27.58841896057129,27.89989625713586,27.260318705421366,27.297941895995272,22335000
2020-06-10,27.56391716003418,27.92876443385356,27.534169060508482,27.70478257173976,25914000
2020-06-11,25.701189041137695,26.99609110125048,25.67056648131643,26.91472186995212,45115000
2020-06-12,26.269893646240234,26.593619968277633,25.611944223692582,26.494751662931883,39439000
2020-06-15,26.605873107910156,26.838604578869216,25.583948985296296,25.810557612666166,29824000
2020-06-16,27.185949325561523,27.521048535770614,26.59799291108713,27.12295363783838,30387000
2020-06-17,27.423933029174805,27.710036172800326,27.279569777196805,27.422182453483533,20279000
2020-06-18,27.885028839111328,27.92090146261878,27.255951253735443,27.3084468397828,33625000
2020-06-19,26.763294219970703,28.11838566669936,26.763294219970703,28.0812600122134,58465000
2020-06-22,27.715303421020508,27.771875360073253,26.83047203048144,27.004608531438805,27195000
2020-06-23,27.51729965209961,28.060043990659597,27.51641618969391,27.849665290310387,22419000
2020-06-24,27.134553909301758,27.48813279436117,26.917102431341014,27.331673948047705,19096000
2020-06-25,27.30072784423828,27.35641631252619,26.78361750757112,27.05410700296422,15029000
2020-06-26,27.173442840576172,27.913307169351636,26.796882179419583,27.717955767821138,31425000
2020-06-29,27.38294219970703,27.43863068191837,26.911797071035235,27.231785821136782,14516000
2020-06-30,27.898277282714844,28.027333580765404,27.115098128083048,27.397962840711223,25125000
2020-07-01,27.643709182739258,28.007894688885997,27.573876865678194,27.85408791044585,15661000
2020-07-02,27.885910034179688,28.231532698112492,27.8143091088353,28.087449070934237,16638000
2020-07-06,28.179378509521484,28.37384646583224,28.05120564272717,28.286336475591362,17561000
2020-07-07,27.678178787231445,28.123688303136767,27.62779276885114,28.051203922939138,16150000
2020-07-08,28.24833106994629,28.272196361149547,27.766579271108732,27.945136496836202,18023000
2020-07-09,28.418930053710938,28.669084806415885,27.86646085789832,28.287219965006123,25225000
2020-07-10,28.23682975769043,28.55063083337205,27.88325096213391,28.455166328868312,13280000
2020-07-13,27.518186569213867,28.598371169333827,27.453658403514314,28.434839569933136,21549000
2020-07-14,27.85142707824707,27.952197411810303,26.977202411119624,27.313103522997064,18363000
2020-07-15,27.736520767211914,28.089216170045475,27.417415483029025,27.928336648298455,15253000
2020-07-16,27.52083396911621,27.745356474244854,27.34050818356527,27.45630581437458,12929000
2020-07-17,27.641939163208008,27.862926173889917,27.40238932455668,27.76922857156725,13354000
2020-07-20,28.032644271850586,28.0786096114756,27.425371711304262,27.565919803657277,14323000
2020-07-21,27.786022186279297,28.21827305305085,27.6384030281994,28.21827305305085,14312000
2020-07-22,27.73828887939453,27.90447255488312,27.435096022118643,27.84524684899207,14404000
2020-07-23,27.373218536376953,27.940713362065516,27.259189493747442,27.70028005800945,19417000
2020-07-24,27.03024673461914,27.48282734891198,26.887930038834043,27.100962508289804,15631000
2020-07-27,27.639286041259766,27.664036477613394,27.180517820278588,27.252117056016292,20646000
2020-07-28,27.168142318725586,27.58890141834556,27.062951279322835,27.50669389017261,13974000
2020-07-29,27.30072784423828,27.511106502214826,27.176090544262994,27.272441878980448,16562000
2020-07-30,27.5880126953125,27.661380531659734,27.04880563167175,27.04880563167175,21259000
2020-07-31,27.999053955078125,28.144906193365852,27.526141880746522,27.817844671324867,24719000
2020-08-03,28.395061492919922,28.594831898941372,28.045901641588088,28.109544654268678,20796000
2020-08-04,29.027969360351562,29.045648725214917,28.320811625787748,28.330533084666452,25258000
2020-08-05,29.12962532043457,29.309952842536145,28.799031607237364,29.01559795427677,22299000
2020-08-06,29.09602928161621,29.248069102099546,28.764548820466185,28.9731605779685,14193000
2020-08-07,28.810522079467773,29.14642333634652,28.417165404068147,29.02797527681352,14192000
2020-08-10,28.936920166015625,29.105752525102464,28.645215723748265,28.659361237866168,11989000
2020-08-11,28.642566680908203,29.463755120918567,28.530306257042653,28.95548435104815,19316000
2020-08-12,29.492040634155273,29.690047501397107,28.760132448511705,28.80344571309714,18471000
2020-08-13,29.1190185546875,29.471712297542908,28.98023738565743,29.36563947313445,15095000
2020-08-14,28.977582931518555,29.15702358252599,28.816701734483587,28.995258923110793,10140000
2020-08-17,29.198572158813477,29.328511950548002,29.081891047787405,29.12697123659495,10594000
2020-08-18,29.050073623657227,29.451388229668293,29.005876885954205,29.33470708869495,8857000
2020-08-19,29.100454330444336,29.44342322531587,29.014711263727918,29.123434470434596,11273000
2020-08-20,29.066862106323242,29.169401074320316,28.822008128154295,28.966093435218482,8910000
2020-08-21,29.17205047607422,29.21094642647986,28.72830955803514,29.0200140121046,11508000
2020-08-24,29.52385902404785,29.717441792434244,29.271047191808982,29.34795224499905,11996000
2020-08-25,29.713024139404297,29.79700027129243,29.435465219387112,29.61225547873352,11140000
2020-08-26,30.025062561035156,30.187710701627818,29.48055293642847,29.589276145656815,14844000
2020-08-27,29.97820472717285,30.169137086911444,29.71301770954253,30.097536187512098,12552000
2020-08-28,30.48029327392578,30.48029327392578,29.85092408425027,29.96583826732921,14589000
2020-08-31,30.686254501342773,30.989447339039987,30.365382299267576,30.365382299267576,22229000
2020-09-01,31.781465530395508,32.00510629254693,30.710122321113275,30.93818039548547,29205000
2020-09-02,33.14892578125,33.49808556498289,32.13768861336483,32.34011273938749,37053000
2020-09-03,31.1229248046875,32.608841176707955,30.952322139332484,32.35338228188583,41795000
2020-09-04,32.082881927490234,32.92970403278475,31.24755157454643,31.90786199967,58514000
2020-09-08,30.985916137695312,32.06521731546116,30.93818218699438,31.17331134652928,26685000
2020-09-09,31.82477569580078,31.985656888813935,31.03541219477961,31.48269030354341,26273000
2020-09-10,31.564014434814453,32.514259181786066,31.326231539471227,32.01040910608836,22851000
2020-09-11,31.795610427856445,32.199571936602226,31.351866133943986,31.866324513949884,17362000
2020-09-14,32.016597747802734,32.34277410231961,31.764672701826672,32.211950849937324,16447000
2020-09-15,32.43294143676758,32.80508148305469,32.295043725663106,32.379019874271634,16618000
2020-09-16,32.444427490234375,32.88286765896388,32.3834348598586,32.54519953572199,18498000
2020-09-17,32.345428466796875,32.71668842714483,31.3801579650833,31.3801579650833,22862000
2020-09-18,31.798261642456055,32.515144212696995,31.38457529226217,32.451501196357654,35295000
2020-09-21,31.37991714477539,31.39507974037836,30.638658134151175,31.221138635792975,24198000
2020-09-22,32.25408172607422,32.27281379155907,31.483385684682794,31.78845463999226,19500000
2020-09-23,31.36206817626953,32.2201769415048,31.224699724704596,32.1283030700098,15542000
2020-09-24,31.44502830505371,31.895492771633222,31.1390712523166,31.238084079103505,13611000
2020-09-25,31.826810836791992,31.90887463898785,31.066819791925788,31.40310886217559,18183000
2020-09-28,32.763404846191406,32.86420067517393,32.02571562356603,32.26209684859331,22192000
2020-09-29,32.49223709106445,33.075612316350934,32.46815252742186,32.78035693527321,13722000
2020-09-30,32.49758529663086,33.093445080584424,32.264773550101104,32.37537946104616,22403000
2020-10-01,32.879371643066406,33.06758377379536,32.54219113529118,32.913266295839605,16016000
2020-10-02,31.82948112487793,32.55111642444959,31.76882735043556,32.112248510917794,17100000
2020-10-05,32.6563720703125,32.72327326614082,32.10332876342164,32.187175585374014,18923000
2020-10-06,32.46726989746094,33.18266125747656,32.292437286741745,32.65726850557163,16672000
2020-10-07,32.71345901489258,32.99176539699213,32.65280184134471,32.857071491588854,12747000
2020-10-08,33.30128479003906,33.38691802825201,32.85349842685573,32.99443292023188,17045000
2020-10-09,33.601898193359375,33.896262102828935,33.361059325457724,33.533213961697065,17253000
2020-10-12,34.11302185058594,34.35118618205096,33.87753206999146,34.05593414071926,18839000
2020-10-13,34.029170989990234,34.592027828388844,33.77227459896547,34.289640254249385,16731000
2020-10-14,33.92301940917969,34.22987134438189,33.70447868374375,34.21203079905747,17298000
2020-10-15,33.89002227783203,33.9399744524985,33.45204582974998,33.45472378352808,14361000
2020-10-16,33.77584457397461,34.18884150414661,33.73124150439765,34.18884150414661,10295000
2020-10-19,33.518943786621094,34.21827756689609,33.46363911249626,34.00687236207067,14803000
2020-10-20,33.62776565551758,33.99794589288891,33.50020729430147,33.62954868913663,13297000
2020-10-21,33.18712615966797,33.61618068123992,33.031913710349755,33.51895087182135,11896000
2020-10-22,33.304866790771484,33.38871362446577,32.7464674989516,33.10059710717497,13547000
2020-10-23,33.24687576293945,33.35570205887165,33.07204319821565,33.29504489073685,8868000
2020-10-26,32.38341522216797,33.000681715032535,31.899056189184428,32.96857009673977,15509000
2020-10-27,32.07655715942383,32.57429905712852,32.042662514038454,32.57429905712852,9620000
2020-10-28,30.971364974975586,31.653749550428234,30.82150850393273,31.577038281509292,22331000
2020-10-29,31.667139053344727,32.062298850088865,30.807243705408613,30.975835691023743,15697000
2020-10-30,31.187240600585938,31.486953633859834,30.72250505397548,31.165830582359785,18530000
2020-11-02,31.331737518310547,31.70102962446515,31.073054740648697,31.66980952390153,11757000
2020-11-03,31.555631637573242,32.04445165676487,30.922307634844593,31.750982702985453,15457000
2020-11-04,32.52525329589844,32.91327417434671,31.85713954362009,32.15506956355675,21277000
2020-11-05,33.9738655090332,34.13264057316322,33.183546047494914,33.21476615022295,21783000
2020-11-06,33.95157241821289,34.22363483936859,33.64382889857257,33.90072872437758,13545000
2020-11-09,33.49842834472656,35.13526021204259,33.45115072617052,34.70798881941074,24088000
2020-11-10,32.39144515991211,33.28969604896658,32.14435887631455,33.03279967701675,26784000
2020-11-11,33.53232955932617,33.64115589388588,32.87492077197903,33.08097351068403,15133000
2020-11-12,33.022098541259766,33.7713845345184,32.85083200471954,33.649178653700915,12160000
2020-11-13,33.31645584106445,33.65809736402592,33.14519272387382,33.45025823509934,10997000
2020-11-16,33.9685173034668,34.01846947415227,33.361060797283514,33.433311099747044,12100000
2020-11-17,33.94977951049805,34.11390707141512,33.631331073379314,33.77672997618618,11950000
2020-11-18,33.95157241821289,34.33691875418356,33.862373074738194,33.88645424334163,13517000
2020-11-19,34.28250503540039,34.32799962619097,33.39228444093207,33.69288901382823,14555000
2020-11-20,34.19329833984375,34.68568445468316,34.1371021539556,34.28071462900309,16140000
2020-11-23,34.52067184448242,34.71245348705819,34.163867680659735,34.37527290572579,12212000
2020-11-24,34.9871826171875,35.038917814241294,34.447518907167705,34.66516810534923,13455000
2020-11-25,34.862308502197266,35.27887491247643,34.699072424776624,35.041602093362336,11787000
2020-11-27,35.22980880737305,35.60623647916706,35.05586774769606,35.06924730571183,6846000
2020-11-30,35.82121276855469,35.87294796930819,35.03267629908515,35.1468551113243,15454000
2020-12-01,36.08792495727539,36.27613711252573,35.690982146337916,35.988912133774626,18181000
2020-12-02,36.01300048828125,36.16285701468961,35.779293722913884,36.10309134643719,10031000
2020-12-03,35.662437438964844,36.27257190750952,35.510797890836635,36.08168179417938,16120000
2020-12-04,36.722137451171875,36.78636409508245,35.89346232296895,35.89435724256357,20083000
2020-12-07,37.54368209838867,37.71762318583844,36.870215881264166,37.14406131410157,19707000
2020-12-08,37.76846694946289,38.061935964613696,37.30016532954139,37.40006967512465,18121000
2020-12-09,37.127113342285156,38.008415250094274,36.89965062584983,37.4170128679097,20908000
2020-12-10,36.57584762573242,37.04058307868115,36.394767635220695,36.700728031095096,26244000
2020-12-11,36.19942855834961,36.30468541108017,35.52685384072878,36.037083992876646,26664000
2020-12-14,36.732845306396484,36.95584703681281,36.21547965851715,36.26275727757239,26116000
2020-12-15,37.2912483215332,37.40988474771592,36.839000752490705,37.04327045850461,21207000
2020-12-16,37.90137481689453,38.10207500903443,37.19311907628596,37.28588787589109,23160000
2020-12-17,38.0084114074707,38.357185042070775,37.87015143829013,38.04409249717408,17152000
2020-12-18,39.09333801269531,39.19139282500536,37.96343071848328,38.21531967741505,45243000
2020-12-21,38.58235549926758,38.86303320341984,38.11635755181083,38.51668249648772,19096000
2020-12-22,38.961997985839844,39.00247867187591,38.50319628705164,38.58236286438005,17929000
2020-12-23,38.27470016479492,39.222883761671895,38.24051326946744,39.13292438864292,10533000
2020-12-24,38.814453125,38.86303268370404,38.46450597048701,38.54726898385698,4123000
2020-12-28,38.85224533081055,39.337135052005195,38.78657574565045,39.073547302916474,10625000
2020-12-29,38.59675598144531,39.20759018576505,38.394345685488176,39.20759018576505,9593000
2020-12-30,39.11763000488281,39.40280332614375,38.69211265846769,38.83335236512043,10553000
2020-12-31,39.38931655883789,39.44778981434211,38.957505345337076,39.25077759970265,10211000
2021-01-04,38.25309753417969,39.784228716699744,37.89505493223768,39.52244268690529,24171000
2021-01-05,38.51219177246094,38.628239143583706,37.99941585904996,38.23781125700229,15069000
2021-01-06,38.27470016479492,39.095141040163135,37.832092774224535,38.08038531093745,17226000
2021-01-07,39.8876953125,39.99564724549518,38.7370979892178,38.86844059440979,21267000
2021-01-08,40.0900993347168,40.481429749141476,39.46127607760395,40.21244735621117,15271000
2021-01-11,40.10089874267578,40.372578496613556,39.62050804510004,39.637601491288024,11660000
2021-01-12,40.42747116088867,40.91056281949984,40.08652180685281,40.28173583379067,13846000
2021-01-13,40.59117889404297,40.79628993176884,40.312302831707065,40.5093149879219,13118000
2021-01-14,40.66854476928711,41.24699018750064,40.601972653647834,40.79808911658681,19692000
2021-01-15,40.10899353027344,40.482331410227346,39.64209983376192,40.31860358365688,18165000
2021-01-19,41.31626510620117,41.33605932310863,40.32759750665676,40.32759750665676,18819000
2021-01-20,41.551063537597656,41.902808963993536,40.932133935287084,41.33875615063003,14710000
2021-01-21,41.99547576904297,42.23387120274223,41.417929302902444,41.57176004095454,15749000
2021-01-22,41.83354568481445,42.06114832450873,41.59604936705618,41.71659918427164,16248000
2021-01-25,41.81284713745117,42.28154245119762,41.02929064622801,42.24196088366611,14692000
2021-01-26,41.73008728027344,42.01436147466041,41.55106423624015,41.6203337005339,10742000
2021-01-27,40.00554656982422,41.1084634964927,39.71857155807603,40.980720769078154,21857000
2021-01-28,40.63886642456055,41.24520164876656,40.215150715062194,40.97981910039913,16946000
2021-01-29,40.527313232421875,41.21101678744843,40.26912703073326,40.473338983998154,22069000
2021-02-01,41.98828125,42.220379468833805,40.80529859511006,41.00860802802875,17027000
2021-02-02,42.900482177734375,42.90857762943558,42.10163027912801,42.25996345021322,16141000
2021-02-03,41.84884262084961,43.04801959517574,41.79486493488193,42.90498164433214,17857000
2021-02-04,42.338218688964844,42.38589913939015,41.155236308789135,41.381936363136035,15243000
2021-02-05,41.922607421875,42.90407877137609,41.864130742601645,42.67107803100383,12488000
2021-02-08,42.524436950683594,42.589207412596636,41.88391494132235,42.16909165982262,17610000
2021-02-09,42.69806671142578,42.74844450567548,42.157401104733296,42.461469528404585,12758000
2021-02-10,42.28605270385742,42.95536023622244,41.87583051910161,42.930171335319734,14587000
2021-02-11,43.03633117675781,43.12269411549757,42.20869035085444,42.61351448136528,17123000
2021-02-12,43.74970626831055,43.812678510647956,42.72145362832149,43.0354191585235,13551000
2021-02-16,44.002498626708984,44.510779044333,43.812682768037035,44.15993267958059,15163000
2021-02-17,43.40425491333008,43.73171054983058,42.73674576104179,43.56168550780147,14084000
2021-02-18,43.47442626953125,43.66784199275068,42.74304571951094,43.20184397157132,16715000
2021-02-19,44.07716751098633,44.54316559503318,43.790192499532445,43.833373961422865,17992000
2021-02-22,42.85369873046875,43.77579423914101,42.76013948026152,43.54099871627381,16967000
2021-02-23,42.45246505737305,42.6971610855246,41.02748749727068,42.38409471392999,21303000
2021-02-24,43.260318756103516,43.30799577612112,41.62123201890143,42.07283734555922,15125000
2021-02-25,41.1264533996582,43.125381242588276,40.9510302232707,42.70886187196187,23148000
2021-02-26,42.269859313964844,42.79972878986342,41.44851924445105,42.05935010500795,22640000
2021-03-01,44.042972564697266,44.080755905035716,42.62879120955906,43.154161521919995,24677000
2021-03-02,43.22703552246094,44.15812907705206,43.14517160307169,44.11404850507323,18546000
2021-03-03,41.6572151184082,43.30619545232366,41.55915688015863,43.00122794835066,23991000
2021-03-04,39.90568542480469,42.01166597678977,39.711370584643866,41.532174384825545,34575000
2021-03-05,40.49493408203125,41.022102787000705,38.95300611441492,40.864672152558505,42414000
2021-03-08,37.895973205566406,40.29882658924009,37.716950098216365,40.197168423943445,45243000
2021-03-09,39.90658950805664,40.203458200483475,38.73710043681312,39.194999641492565,37884000
2021-03-10,39.36591720581055,40.844872602436304,39.14191448039352,40.243935548582904,19914000
2021-03-11,40.81428527832031,41.15253714678064,39.770740892583895,40.39416949814478,26170000
2021-03-12,40.58759307861328,40.79630062350402,39.98935325306084,40.06491995543837,18906000
2021-03-15,42.35081481933594,42.392198047673844,40.769305623192324,40.948328665957355,31241000
2021-03-16,43.01742935180664,43.541001541656186,42.04855243929528,42.39579890758684,31190000
2021-03-17,43.50411605834961,43.835171614775476,42.28244765043456,42.308535661504955,23754000
2021-03-18,41.75527572631836,43.48252018084811,41.71929060891657,42.69176730156241,28728000
2021-03-19,43.01641082763672,43.21768487870001,41.17049370440217,41.43795411733223,108602000
2021-03-22,43.09075164794922,43.63473383326955,42.76345481208586,42.875878580991056,31805000
2021-03-23,42.07350540161133,43.09891500924618,41.94567030062005,42.954758988348566,24712000
2021-03-24,41.45790481567383,42.61114965972373,41.42163840621533,42.562190352810276,20882000
2021-03-25,41.85954666137695,42.06988908593911,40.736221689689444,41.24847179400603,17537000
2021-03-26,43.70364761352539,43.79068561115604,41.40078599338788,41.40078599338788,28925000
2021-03-29,42.8495979309082,43.62386816392019,42.455208494665655,43.55496336672762,28410000
2021-03-30,41.35725784301758,42.06806338830702,40.94564145750429,42.05718277637207,27935000
2021-03-31,42.0372428894043,42.34640656103484,41.01636743650778,41.614749294269274,28684000
2021-04-01,43.1515007019043,43.20861873158351,42.53951637761259,42.79972419359475,23528000
2021-04-05,44.28751754760742,44.39268873348451,43.230375758163774,43.545885857240485,22966000
2021-04-06,43.869564056396484,44.26395000410746,43.31379155510374,43.80156540586027,18063000
2021-04-07,43.741722106933594,43.873185232198054,43.33736171774572,43.51959642699594,12074000
2021-04-08,44.01552963256836,44.242189481214105,43.529571553445955,44.242189481214105,18121000
2021-04-09,43.98017120361328,44.00011669008933,43.2049949039193,43.51869275624289,16614000
2021-04-12,43.8514289855957,44.01009019105597,43.39176283117373,43.69367392151594,23247000
2021-04-13,43.968379974365234,44.26394459293909,43.54498026022827,43.97200799815306,15281000
